t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.637,0.350,-0.2500,1.6389,-0.0076,-0.0177,1.6072,-0.2527,-4.5504,-10.8364,-3.7726,-4.3004,-0.1233
2.1240,dirt,0.637,0.350,-0.2500,1.6434,-0.1102,-0.0237,1.5848,-0.0061,-4.4695,-10.8944,-3.9817,-4.2863,-0.1237
2.1360,dirt,0.637,0.350,-0.2499,1.6168,-0.1517,-0.0264,1.5688,-0.2296,-4.4171,-10.9589,-4.0711,-4.1754,-0.1232
2.1480,dirt,0.637,0.350,-0.2496,1.6795,-0.0409,-0.0254,1.5710,-0.6077,-4.6085,-10.8702,-3.9560,-4.2792,-0.1224
2.1600,dirt,0.637,0.350,-0.2491,1.6276,-0.1436,-0.0255,1.3169,0.4228,-4.7152,-10.8188,-3.9333,-4.5205,-0.1221
2.1720,dirt,0.637,0.350,-0.2485,1.6839,0.0471,-0.0290,1.8581,-0.4182,-4.6900,-10.8319,-4.1263,-4.5346,-0.1222
2.1840,dirt,0.637,0.350,-0.2478,1.7035,-0.1220,-0.0313,1.5862,-0.0884,-4.7036,-10.9229,-4.1921,-4.3773,-0.1221
2.1960,dirt,0.637,0.350,-0.2468,1.8023,-0.0036,-0.0299,1.7449,-0.0145,-4.7946,-10.8895,-4.1036,-4.4692,-0.1219
2.2080,dirt,0.637,0.350,-0.2458,1.7387,0.0403,-0.0297,1.5277,0.1176,-4.8669,-10.8315,-4.1258,-4.6311,-0.1214
2.2200,dirt,0.637,0.350,-0.2445,1.7842,-0.0682,-0.0338,1.4316,-0.2596,-4.9404,-10.8087,-4.3497,-4.6011,-0.1205
2.2320,dirt,0.637,0.350,-0.2432,1.8216,-0.0525,-0.0332,1.6561,0.2481,-5.0851,-10.7339,-4.3757,-4.4849,-0.1195
2.2440,dirt,0.637,0.350,-0.2416,1.7812,0.0069,-0.0318,1.8340,-0.0109,-5.2311,-10.6620,-4.2770,-4.5613,-0.1189
2.2560,dirt,0.637,0.350,-0.2399,1.8641,-0.0228,-0.0295,1.1883,-0.6653,-5.2588,-10.5332,-4.3841,-4.7533,-0.1192
2.2680,dirt,0.637,0.350,-0.2381,1.8806,-0.0798,-0.0345,1.7413,-0.2758,-5.2589,-10.4733,-4.5413,-4.7600,-0.1182
2.2800,dirt,0.637,0.350,-0.2361,1.9187,-0.1086,-0.0376,1.7208,-0.4863,-5.3028,-10.5709,-4.5001,-4.6680,-0.1167
2.2920,dirt,0.637,0.350,-0.2340,1.8560,-0.0758,-0.0336,1.5885,-0.2868,-5.4585,-10.4035,-4.4248,-4.8572,-0.1157
2.3040,dirt,0.637,0.350,-0.2317,1.8375,-0.0811,-0.0364,1.3264,0.1447,-5.4834,-10.1970,-4.6836,-4.9589,-0.1148
2.3160,dirt,0.637,0.350,-0.2292,1.9739,-0.1311,-0.0361,1.6907,-0.1035,-5.3730,-10.2860,-4.6887,-4.9640,-0.1137
2.3280,dirt,0.637,0.350,-0.2267,1.9031,-0.0667,-0.0386,1.5216,-0.0093,-5.4149,-10.4765,-4.5646,-4.9728,-0.1124
2.3400,dirt,0.637,0.350,-0.2239,1.8653,-0.1085,-0.0390,1.2923,-0.0982,-5.4608,-10.4113,-4.6886,-5.1443,-0.1110
2.3520,dirt,0.637,0.350,-0.2211,1.9881,-0.0674,-0.0398,2.0041,-0.2711,-5.4175,-10.2771,-4.8348,-5.1860,-0.1098
2.3640,dirt,0.637,0.350,-0.2181,2.0242,-0.1058,-0.0382,1.4749,-0.0208,-5.4710,-10.4268,-4.7492,-5.1344,-0.1082
2.3760,dirt,0.637,0.350,-0.2149,2.1296,-0.1236,-0.0376,1.4125,-0.3588,-5.5316,-10.5847,-4.7624,-5.2436,-0.1068
2.3880,dirt,0.637,0.350,-0.2116,2.0323,-0.0837,-0.0415,1.6107,-0.0473,-5.5015,-10.5897,-4.8579,-5.3326,-0.1053
2.4000,dirt,0.637,0.350,-0.2082,1.9835,-0.0383,-0.0408,1.4835,-0.2177,-5.4506,-10.7051,-4.8244,-5.2837,-0.1033
2.4120,dirt,0.637,0.350,-0.2047,2.1361,-0.0307,-0.0404,1.2886,0.1817,-5.6049,-10.7972,-4.7765,-5.3157,-0.1011
2.4240,dirt,0.637,0.350,-0.2010,1.9658,-0.0688,-0.0421,1.1967,-0.3167,-5.5177,-10.8993,-4.9595,-5.3730,-0.0996
2.4360,dirt,0.637,0.350,-0.1972,2.0544,-0.1429,-0.0415,1.1655,-0.1292,-5.5108,-10.9567,-4.9758,-5.3796,-0.0981
2.4480,dirt,0.637,0.350,-0.1933,2.1843,-0.0626,-0.0383,1.5528,-0.0879,-5.6986,-10.9393,-4.9014,-5.3323,-0.0955
2.4600,dirt,0.637,0.350,-0.1892,2.1719,-0.0614,-0.0410,0.9432,0.0738,-5.7020,-10.9218,-5.1312,-5.4180,-0.0929
2.4720,dirt,0.637,0.350,-0.1851,2.1641,-0.1259,-0.0411,1.5523,-0.1763,-5.6356,-10.8772,-5.1414,-5.4634,-0.0913
2.4840,dirt,0.637,0.350,-0.1808,2.1437,-0.1135,-0.0400,1.3564,0.1682,-5.8153,-10.8675,-5.0843,-5.4109,-0.0898
2.4960,dirt,0.637,0.350,-0.1764,2.1886,-0.0881,-0.0363,1.4527,0.0394,-5.8456,-10.7487,-5.2484,-5.5546,-0.0876
2.5080,dirt,0.637,0.350,-0.1719,2.1702,-0.0957,-0.0387,1.6909,-0.4233,-5.7369,-10.7469,-5.2840,-5.6426,-0.0855
2.5200,dirt,0.637,0.350,-0.1673,2.1865,-0.0854,-0.0364,1.4461,0.1295,-5.9871,-10.6304,-5.2463,-5.6003,-0.0827
2.5320,dirt,0.637,0.350,-0.1626,2.1503,-0.1926,-0.0388,1.2904,-0.0424,-6.0419,-10.4689,-5.3958,-5.6882,-0.0799
2.5440,dirt,0.637,0.350,-0.1577,2.2422,-0.0502,-0.0377,1.5355,-0.4801,-5.9592,-10.4710,-5.4199,-5.8344,-0.0784
2.5560,dirt,0.637,0.350,-0.1528,2.2500,-0.0705,-0.0357,1.3980,0.2788,-6.1115,-10.3002,-5.3502,-5.7583,-0.0764
2.5680,dirt,0.637,0.350,-0.1478,2.2875,-0.1465,-0.0365,1.6034,-0.4172,-6.1736,-10.2846,-5.5382,-5.8309,-0.0740
2.5800,dirt,0.637,0.350,-0.1427,2.2880,-0.0796,-0.0362,1.7094,-0.5068,-6.1248,-10.2506,-5.5714,-5.9163,-0.0714
2.5920,dirt,0.637,0.350,-0.1375,2.3212,-0.0897,-0.0357,1.8237,0.5025,-6.2383,-10.1481,-5.5813,-5.7984,-0.0683
2.6040,dirt,0.637,0.350,-0.1322,2.3074,-0.1065,-0.0363,1.5538,0.1044,-6.1949,-10.1404,-5.7214,-5.9050,-0.0655
2.6160,dirt,0.637,0.350,-0.1268,2.3484,-0.0841,-0.0376,1.4265,-0.0957,-6.1409,-10.2018,-5.6662,-6.0533,-0.0633
2.6280,dirt,0.637,0.350,-0.1214,2.3459,-0.1453,-0.0368,1.6183,0.5768,-6.2383,-10.1049,-5.6819,-5.9733,-0.0606
2.6400,dirt,0.637,0.350,-0.1158,2.3924,-0.0772,-0.0360,1.5056,-0.0648,-6.3099,-10.0715,-5.8654,-6.0292,-0.0580
2.6520,dirt,0.637,0.350,-0.1102,2.3644,-0.1233,-0.0341,1.4623,-0.5590,-6.3324,-10.1194,-5.7635,-6.1068,-0.0553
2.6640,dirt,0.637,0.350,-0.1045,2.4010,-0.0514,-0.0335,1.4710,-0.1548,-6.4471,-10.0175,-5.8894,-5.9612,-0.0521
2.6760,dirt,0.637,0.350,-0.0988,2.4526,-0.0349,-0.0353,1.3206,-0.0397,-6.5278,-9.9894,-5.9488,-6.1084,-0.0498
2.6880,dirt,0.637,0.350,-0.0930,2.4656,-0.0231,-0.0326,1.6669,0.3108,-6.6133,-9.9929,-5.8607,-6.1396,-0.0465
2.7000,dirt,0.637,0.350,-0.0871,2.5338,-0.0491,-0.0331,1.5324,-0.0666,-6.7029,-9.9850,-5.9674,-6.0273,-0.0434
2.7120,dirt,0.637,0.350,-0.0812,2.4259,-0.1179,-0.0325,1.4569,-0.2886,-6.7662,-9.9638,-5.9599,-6.2712,-0.0405
2.7240,dirt,0.637,0.350,-0.0753,2.4655,-0.0598,-0.0304,1.4415,0.3045,-6.9975,-9.8087,-5.9159,-6.1985,-0.0372
2.7360,dirt,0.637,0.350,-0.0692,2.5414,-0.1402,-0.0286,1.3247,0.2006,-7.0857,-9.7630,-6.0646,-6.2063,-0.0349
2.7480,dirt,0.637,0.350,-0.0632,2.5106,-0.0656,-0.0263,1.5137,-0.0694,-7.2075,-9.7291,-5.9928,-6.3461,-0.0325
2.7600,dirt,0.637,0.350,-0.0571,2.6300,-0.0782,-0.0261,1.6087,0.5781,-7.3905,-9.5744,-6.1189,-6.2173,-0.0289
2.7720,dirt,0.637,0.350,-0.0510,2.5360,-0.0808,-0.0262,1.4901,-0.3858,-7.5413,-9.4842,-6.2126,-6.3222,-0.0253
2.7840,dirt,0.637,0.350,-0.0448,2.6325,-0.1513,-0.0246,1.5344,-0.1246,-7.6320,-9.3446,-6.1500,-6.3902,-0.0224
2.7960,dirt,0.637,0.350,-0.0386,2.5904,0.0039,-0.0239,1.4463,0.5059,-7.7244,-9.2346,-6.3311,-6.3042,-0.0202
2.8080,dirt,0.637,0.350,-0.0324,2.6022,0.0070,-0.0216,1.6047,-0.4170,-7.7206,-9.1983,-6.3576,-6.5168,-0.0177
2.8200,dirt,0.637,0.350,-0.0261,2.6878,-0.0534,-0.0219,1.6332,0.3988,-7.7265,-9.0380,-6.3571,-6.4820,-0.0139
2.8320,dirt,0.637,0.350,-0.0199,2.6137,-0.0571,-0.0231,1.4460,-0.2678,-7.7532,-8.9957,-6.4553,-6.6162,-0.0107
2.8440,dirt,0.637,0.350,-0.0136,2.6986,-0.0027,-0.0245,1.3752,-0.3234,-7.6438,-8.9048,-6.4355,-6.7697,-0.0085
2.8560,dirt,0.637,0.350,-0.0073,2.7294,0.0052,-0.0223,1.3974,0.6774,-7.6766,-8.8561,-6.5311,-6.7111,-0.0051
2.8680,dirt,0.637,0.350,-0.0010,2.6360,-0.0314,-0.0232,1.6326,-0.3712,-7.5265,-8.9044,-6.5662,-6.9017,-0.0012
2.8800,dirt,0.637,0.350,0.0052,2.8013,-0.0258,-0.0209,1.4451,0.3966,-7.5836,-8.7497,-6.6127,-6.9270,0.0016
2.8920,dirt,0.637,0.350,0.0115,2.7431,-0.0838,-0.0202,1.4268,-0.0129,-7.5998,-8.7452,-6.7082,-6.9532,0.0036
2.9040,dirt,0.637,0.350,0.0178,2.8877,-0.0495,-0.0195,1.6588,-0.0005,-7.4845,-8.7253,-6.7058,-7.0751,0.0074
2.9160,dirt,0.637,0.350,0.0240,2.7901,-0.0561,-0.0174,1.3697,0.2571,-7.5157,-8.7226,-6.7826,-6.9880,0.0110
2.9280,dirt,0.637,0.350,0.0303,2.8471,-0.0695,-0.0142,1.7623,-0.0488,-7.4744,-8.6414,-6.8105,-7.1275,0.0138
2.9400,dirt,0.637,0.350,0.0365,2.7807,-0.0620,-0.0129,1.1666,-0.0459,-7.5513,-8.5671,-6.7624,-7.2279,0.0165
2.9520,dirt,0.637,0.350,0.0427,2.8327,-0.1027,-0.0108,1.4419,0.2463,-7.5895,-8.4115,-6.8744,-7.2715,0.0196
2.9640,dirt,0.637,0.350,0.0489,2.8558,-0.1139,-0.0111,1.3907,-0.0940,-7.5970,-8.4187,-6.9266,-7.2290,0.0227
2.9760,dirt,0.637,0.350,0.0550,2.8227,-0.0755,-0.0126,1.0052,0.1478,-7.6831,-8.2987,-6.9829,-7.2486,0.0252
2.9880,dirt,0.637,0.350,0.0612,2.9664,0.0276,-0.0063,1.3888,0.2209,-7.6346,-8.2889,-7.0761,-7.3453,0.0282
3.0000,dirt,0.637,0.350,0.0672,2.9046,-0.0914,-0.0080,1.4657,0.1374,-7.7237,-8.2619,-7.3502,-7.2279,0.0317
3.0120,dirt,0.637,0.350,0.0733,2.9295,-0.0492,-0.0090,1.2748,0.0668,-7.6348,-8.2231,-7.6962,-7.1305,0.0349
3.0240,dirt,0.637,0.350,0.0792,3.0399,0.0265,-0.0062,1.1948,0.3338,-7.6991,-8.1763,-7.6278,-7.2034,0.0382
3.0360,dirt,0.637,0.350,0.0852,3.0068,-0.0382,-0.0046,1.6389,-0.0135,-7.7355,-8.1036,-7.6607,-7.5002,0.0410
3.0480,dirt,0.637,0.350,0.0911,2.9975,-0.1246,-0.0033,1.0077,0.4897,-7.6077,-8.1152,-8.0121,-7.7566,0.0437
3.0600,dirt,0.637,0.350,0.0969,2.9637,-0.1133,-0.0015,1.2770,0.3590,-7.5131,-7.9279,-8.3514,-8.0216,0.0466
3.0720,dirt,0.637,0.350,0.1026,3.0946,-0.0842,-0.0015,0.7898,0.2688,-7.2427,-7.9009,-8.6523,-8.3965,0.0491
3.0840,dirt,0.637,0.350,0.1083,2.9986,-0.0429,0.0002,0.9072,0.8486,-7.1360,-7.7126,-9.0181,-8.4850,0.0523
3.0960,dirt,0.637,0.350,0.1140,3.0473,-0.0805,0.0013,1.0196,0.6894,-6.9014,-7.7047,-9.4089,-8.6872,0.0560
3.1080,dirt,0.637,0.350,0.1195,3.0244,-0.0019,0.0093,0.3514,0.3295,-6.8474,-7.5231,-9.4587,-9.0541,0.0587
3.1200,dirt,0.637,0.350,0.1250,3.1019,-0.0672,0.0122,0.2196,0.0040,-6.7386,-7.5121,-9.1640,-9.5631,0.0610
3.1320,dirt,0.637,0.350,0.1304,3.0256,-0.0884,0.0171,0.1107,0.1359,-6.7484,-7.4725,-8.5354,-10.2094,0.0639
3.1440,dirt,0.637,0.350,0.1357,3.0301,0.0030,0.0205,0.5303,-0.6363,-6.8142,-7.5419,-7.1348,-11.1728,0.0671
3.1560,dirt,0.637,0.350,0.1410,3.0548,-0.0656,0.0263,0.4432,-1.8562,-6.9293,-7.6816,-6.4427,-11.3534,0.0694
3.1680,dirt,0.637,0.350,0.1461,3.0385,-0.0462,0.0389,1.3985,1.7111,-7.4096,-8.1241,-6.9451,-7.5342,0.0719
3.1800,dirt,0.637,0.350,0.1511,3.0473,0.0613,0.0406,1.2071,-0.2496,-7.9995,-8.6963,-6.6146,-7.0639,0.0749
3.1920,dirt,0.637,0.350,0.1561,3.1262,-0.0059,0.0529,0.6392,-0.3865,-8.5277,-9.1138,-6.4653,-6.5089,0.0773
3.2040,dirt,0.637,0.350,0.1610,3.0156,-0.0412,0.0509,0.3876,-0.3173,-8.7528,-9.5456,-6.5353,-6.1768,0.0793
3.2160,dirt,0.637,0.350,0.1657,3.0577,-0.0205,0.0543,0.3095,-0.3179,-9.0357,-9.7323,-6.4209,-6.3129,0.0815
3.2280,dirt,0.637,0.350,0.1704,3.1332,0.0581,0.0517,0.2510,1.2897,-9.0252,-9.8918,-6.3934,-6.4780,0.0844
3.2400,dirt,0.637,0.350,0.1749,3.1132,0.0489,0.0414,1.1811,2.2161,-9.1297,-9.8839,-6.4273,-6.6061,0.0867
3.2520,dirt,0.637,0.350,0.1793,3.0632,0.0087,0.0405,0.6057,0.5073,-9.0127,-9.9051,-6.4365,-6.5762,0.0885
3.2640,dirt,0.637,0.350,0.1837,2.9649,-0.0236,0.0370,1.0607,0.4137,-9.0089,-9.8519,-6.4977,-6.5368,0.0900
3.2760,dirt,0.637,0.350,0.1879,3.0426,-0.0043,0.0388,0.8360,0.9585,-8.8741,-9.6794,-6.8081,-6.6750,0.0923
3.2880,dirt,0.637,0.350,0.1920,3.2023,0.0048,0.0404,1.4593,0.5983,-8.6717,-9.5686,-6.7364,-6.7030,0.0943
3.3000,dirt,0.637,0.350,0.1959,3.1182,0.1166,0.0408,1.0589,0.1670,-8.5341,-9.3515,-6.8709,-6.8936,0.0964
3.3120,dirt,0.637,0.350,0.1998,3.1496,0.0602,0.0412,1.3608,0.2179,-8.2133,-9.2287,-7.1248,-7.0342,0.0984
3.3240,dirt,0.637,0.350,0.2035,3.1916,-0.0063,0.0458,1.6129,0.7594,-8.0663,-9.0532,-7.0539,-7.2635,0.1003
3.3360,dirt,0.637,0.350,0.2071,3.2600,0.0321,0.0466,0.7963,0.2792,-7.7678,-8.9996,-7.2500,-7.4910,0.1020
3.3480,dirt,0.637,0.350,0.2105,3.2447,0.0357,0.0533,1.2966,0.5646,-7.7021,-8.7642,-7.4964,-7.6154,0.1042
3.3600,dirt,0.637,0.350,0.2138,3.2025,0.0742,0.0541,1.0350,0.5006,-7.4960,-8.8084,-7.3540,-8.0779,0.1061
3.3720,dirt,0.637,0.350,0.2170,3.2109,0.0649,0.0548,0.9275,1.0126,-7.4427,-8.7241,-7.4680,-8.3974,0.1080
3.3840,dirt,0.637,0.350,0.2201,3.2337,0.0528,0.0573,0.5457,-0.0295,-7.1834,-8.7719,-7.5241,-8.6413,0.1092
3.3960,dirt,0.637,0.350,0.2230,3.2387,0.0515,0.0580,0.7037,0.4495,-7.1937,-8.8307,-7.4619,-9.0696,0.1107
3.4080,dirt,0.637,0.350,0.2258,3.2522,-0.0223,0.0603,0.6130,0.8558,-7.0454,-8.8908,-7.5058,-9.3038,0.1125
3.4200,dirt,0.637,0.350,0.2284,3.3061,0.1108,0.0633,0.6956,0.2812,-7.0716,-8.9103,-7.3726,-9.6249,0.1144
3.4320,dirt,0.637,0.350,0.2309,3.3036,0.1042,0.0642,0.9720,0.1759,-7.0871,-8.9491,-7.3712,-9.7404,0.1154
3.4440,dirt,0.637,0.350,0.2332,3.4039,0.1349,0.0662,1.1476,-0.1486,-7.1571,-9.0042,-7.1846,-9.8553,0.1163
3.4560,dirt,0.637,0.350,0.2354,3.3048,0.0950,0.0661,0.9889,0.8052,-7.3264,-9.0230,-7.2571,-9.7036,0.1178
3.4680,dirt,0.637,0.350,0.2374,3.2320,0.1342,0.0685,1.0994,0.2307,-7.3815,-9.0934,-7.2518,-9.5271,0.1192
3.4800,dirt,0.637,0.350,0.2393,3.2771,0.1102,0.0730,1.1853,0.3430,-7.6156,-9.0967,-7.2765,-9.4937,0.1200
3.4920,dirt,0.637,0.350,0.2411,3.4106,0.1333,0.0751,1.1629,-0.2695,-7.8489,-9.1035,-7.1977,-9.2773,0.1209
3.5040,dirt,0.637,0.350,0.2427,3.4088,0.1440,0.0779,1.3792,0.6043,-8.0790,-9.0961,-7.3696,-8.8199,0.1216
3.5160,dirt,0.637,0.350,0.2441,3.4246,0.0945,0.0811,1.2747,0.5741,-8.3907,-9.1703,-7.3650,-8.4624,0.1222
3.5280,dirt,0.637,0.350,0.2454,3.3405,0.0644,0.0846,1.6086,0.3747,-8.6314,-9.2093,-7.4354,-8.0347,0.1227
3.5400,dirt,0.637,0.350,0.2465,3.4938,0.0606,0.0873,1.2995,0.3095,-8.8954,-9.3011,-7.4478,-7.7415,0.1234
3.5520,dirt,0.637,0.350,0.2475,3.4672,0.0786,0.0817,1.1065,0.9308,-9.0870,-9.2772,-7.4131,-7.6927,0.1242
3.5640,dirt,0.637,0.350,0.2483,3.3649,0.0974,0.0791,1.3395,0.5046,-9.2774,-9.2179,-7.3747,-7.6851,0.1245
3.5760,dirt,0.637,0.350,0.2489,3.3969,0.0480,0.0803,1.0996,0.9015,-9.3783,-9.1772,-7.4327,-7.6151,0.1246
3.5880,dirt,0.637,0.350,0.2494,3.4559,0.0805,0.0764,1.0002,0.8399,-9.3781,-9.1264,-7.4145,-7.7100,0.1243
3.6000,dirt,0.637,0.350,0.2498,3.4779,0.1077,0.0725,0.7429,1.0396,-9.5184,-9.0647,-7.4743,-7.6705,0.1242
3.6120,dirt,0.637,0.350,0.2500,3.4893,0.0801,0.0746,1.3363,0.8156,-9.3779,-9.0668,-7.4597,-7.7611,0.1241
3.6240,dirt,0.637,0.350,0.2500,3.5012,0.1114,0.0701,0.9856,0.7494,-9.2518,-9.1014,-7.5307,-7.7000,0.1239
3.6360,dirt,0.637,0.350,0.2499,3.5288,0.1391,0.0691,1.4857,0.4545,-9.1086,-9.2524,-7.5658,-7.7932,0.1238
3.6480,dirt,0.637,0.350,0.2496,3.5880,0.0659,0.0714,1.3026,0.5584,-9.0090,-9.2491,-7.5787,-7.7559,0.1245
3.6600,dirt,0.637,0.350,0.2491,3.7073,0.2289,0.0740,1.2284,0.8394,-8.9303,-9.2745,-7.7110,-7.8846,0.1247
3.6720,dirt,0.637,0.350,0.2485,3.4935,0.1101,0.0780,1.3198,0.0213,-8.8008,-9.3740,-7.5545,-7.9473,0.1242
3.6840,dirt,0.637,0.350,0.2478,3.5583,0.1397,0.0786,1.0780,0.2857,-8.7257,-9.4710,-7.6912,-7.9346,0.1234
3.6960,dirt,0.637,0.350,0.2468,3.5898,0.1191,0.0799,1.2357,0.6791,-8.6448,-9.5445,-7.6990,-8.0091,0.1234
3.7080,dirt,0.637,0.350,0.2458,3.5291,0.1310,0.0832,1.2817,0.7341,-8.5331,-9.6206,-7.7823,-7.9305,0.1235
3.7200,dirt,0.637,0.350,0.2445,3.5785,0.1735,0.0825,1.4091,0.3735,-8.3899,-9.6510,-7.7930,-8.0767,0.1232
3.7320,dirt,0.637,0.350,0.2432,3.6905,0.1094,0.0866,1.2157,0.5204,-8.4286,-9.6576,-7.7567,-8.1211,0.1229
3.7440,dirt,0.637,0.350,0.2416,3.6434,0.2384,0.0868,1.1200,-0.0116,-8.3597,-9.6504,-7.8062,-8.1232,0.1222
3.7560,dirt,0.637,0.350,0.2399,3.6927,0.0893,0.0873,1.0289,0.1503,-8.4022,-9.6307,-7.8284,-8.1245,0.1212
3.7680,dirt,0.637,0.350,0.2381,3.7094,0.0932,0.0937,0.9173,0.7302,-8.5147,-9.4956,-7.9220,-8.1827,0.1204
3.7800,dirt,0.637,0.350,0.2361,3.6924,0.1203,0.0970,1.0412,0.2376,-8.6494,-9.4429,-7.8752,-8.2122,0.1196
3.7920,dirt,0.637,0.350,0.2340,3.6750,0.1181,0.0994,1.1938,0.3532,-8.7271,-9.4231,-7.9121,-8.1317,0.1185
3.8040,dirt,0.637,0.350,0.2317,3.6913,0.1092,0.0979,1.0571,0.3797,-8.8999,-9.3116,-7.8999,-8.2638,0.1171
3.8160,dirt,0.637,0.350,0.2292,3.7046,0.1225,0.1006,1.0466,0.1620,-8.9491,-9.2916,-7.9601,-8.2917,0.1158
3.8280,dirt,0.637,0.350,0.2267,3.6933,0.1568,0.1023,0.8257,0.2781,-8.9806,-9.2156,-7.9402,-8.3150,0.1144
3.8400,dirt,0.637,0.350,0.2239,3.7220,0.1084,0.1008,1.1015,0.5068,-9.0253,-9.2237,-7.9437,-8.3322,0.1127
3.8520,dirt,0.637,0.350,0.2211,3.7395,0.0955,0.1020,0.7722,-0.0296,-8.9740,-9.2783,-7.9503,-8.3868,0.1111
3.8640,dirt,0.637,0.350,0.2181,3.7277,0.1441,0.1014,1.2331,0.8030,-9.0139,-9.2347,-7.9843,-8.4783,0.1097
3.8760,dirt,0.637,0.350,0.2149,3.7360,0.1356,0.1035,0.7646,0.1811,-8.9832,-9.2854,-8.0265,-8.3680,0.1081
3.8880,dirt,0.637,0.350,0.2116,3.7885,0.1956,0.1044,0.7648,0.2543,-9.0244,-9.3583,-8.0222,-8.4718,0.1065
3.9000,dirt,0.637,0.350,0.2082,3.7899,0.1236,0.1025,1.0940,0.0678,-8.9374,-9.4944,-8.0213,-8.5484,0.1047
3.9120,dirt,0.637,0.350,0.2047,3.7973,0.1030,0.1022,0.8230,0.4650,-8.9093,-9.5894,-8.0445,-8.4997,0.1031
3.9240,dirt,0.637,0.350,0.2010,3.7816,0.0526,0.0997,0.8422,0.0853,-8.7973,-9.6768,-8.1295,-8.4937,0.1015
3.9360,dirt,0.637,0.350,0.1972,3.8824,0.1477,0.1013,0.9031,0.0559,-8.8503,-9.6320,-8.1021,-8.5261,0.0999
3.9480,dirt,0.637,0.350,0.1933,3.9092,0.0440,0.1062,0.7533,0.6196,-8.9421,-9.6201,-8.2004,-8.5283,0.0982
3.9600,dirt,0.637,0.350,0.1892,3.9211,0.0907,0.1043,0.6635,-0.1342,-9.0805,-9.5538,-8.1610,-8.5716,0.0962
3.9720,dirt,0.637,0.350,0.1851,3.8962,0.1080,0.1068,0.6300,0.8687,-9.2285,-9.4362,-8.2640,-8.5529,0.0941
3.9840,dirt,0.637,0.350,0.1808,3.8422,0.1107,0.1067,0.6825,0.0698,-9.3187,-9.4337,-8.1927,-8.6064,0.0919
3.9960,dirt,0.637,0.350,0.1764,3.8550,0.1287,0.1077,0.7887,0.4389,-9.3902,-9.3710,-8.3187,-8.6610,0.0894
4.0080,dirt,0.637,0.400,-0.5103,3.9065,-0.0231,0.1015,0.7711,0.3765,-9.3758,-9.3230,-8.2957,-8.7092,0.0871
4.0200,dirt,0.637,0.400,-0.4911,3.8412,0.0897,0.1111,-0.7976,0.7225,-9.4847,-9.2632,-8.4486,-8.8163,0.0665
4.0320,dirt,0.637,0.400,-0.4714,3.9046,0.0683,0.1318,1.2714,0.5323,-9.7357,-9.0769,-8.4729,-8.7673,0.0091
4.0440,dirt,0.637,0.400,-0.4512,3.8884,0.0512,0.1382,0.6513,0.2569,-10.1525,-8.6737,-8.4850,-8.7706,-0.0678
4.0560,dirt,0.637,0.400,-0.4304,3.9612,0.0965,0.1385,0.7336,0.3001,-10.5598,-8.3092,-8.4868,-8.8644,-0.1521
4.0680,dirt,0.637,0.400,-0.4091,3.9594,0.0513,0.1102,1.1949,0.0413,-10.8015,-8.0811,-8.5290,-8.8984,-0.2272
4.0800,dirt,0.637,0.400,-0.3873,3.8564,0.2167,0.0647,0.4392,-0.7848,-10.5623,-8.2770,-8.6132,-8.7654,-0.2442
4.0920,dirt,0.637,0.400,-0.3651,3.8985,0.1164,0.0233,-2.0966,-0.1080,-10.1712,-8.7215,-8.6535,-8.7436,-0.2198
4.1040,dirt,0.637,0.400,-0.3424,3.9366,0.0316,0.0134,1.2932,-1.5111,-9.6077,-9.3289,-8.6291,-8.7475,-0.1810
4.1160,dirt,0.637,0.400,-0.3193,3.9457,0.0915,0.0149,0.3413,-1.3417,-9.2048,-9.6770,-8.6946,-8.6736,-0.1602
4.1280,dirt,0.637,0.400,-0.2959,3.9095,0.1595,0.0151,0.8403,-0.5218,-9.1014,-9.8357,-8.6706,-8.6619,-0.1536
4.1400,dirt,0.637,0.400,-0.2721,3.9813,-0.0191,0.0038,1.2828,-0.3030,-8.9833,-10.0534,-8.7524,-8.6708,-0.1459
4.1520,dirt,0.637,0.400,-0.2480,3.9376,0.0256,-0.0018,1.0770,-1.5392,-8.8662,-10.1822,-8.7257,-8.6955,-0.1333
4.1640,dirt,0.637,0.400,-0.2236,3.9769,0.0697,-0.0121,0.9293,-0.9617,-8.6742,-10.3531,-8.6904,-8.7054,-0.1157
4.1760,dirt,0.637,0.400,-0.1989,3.9854,-0.0057,-0.0122,0.5086,-0.7370,-8.6325,-10.5047,-8.6365,-8.8370,-0.1031
4.1880,dirt,0.637,0.400,-0.1740,3.9725,0.1374,-0.0134,0.9410,-0.7290,-8.7076,-10.5380,-8.7606,-8.7452,-0.0946
4.2000,dirt,0.637,0.400,-0.1489,4.0931,-0.0363,-0.0170,0.6462,-0.5805,-8.6677,-10.6110,-8.6961,-8.9703,-0.0823
4.2120,dirt,0.637,0.400,-0.1237,4.0796,-0.0251,-0.0220,0.7078,-0.5605,-8.6800,-10.5730,-8.7617,-9.0504,-0.0683
4.2240,dirt,0.637,0.400,-0.0982,4.0443,-0.0571,-0.0223,0.5780,-1.6201,-8.6024,-10.6171,-8.7896,-8.9852,-0.0538
