t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.579,0.350,-0.2429,2.0517,-0.0883,-0.0508,1.8473,-0.3743,-5.1679,-5.8314,-4.9437,-5.0424,-0.1185
2.1480,clay,0.579,0.350,-0.2443,2.0789,-0.0848,-0.0528,2.1142,-0.1737,-5.3019,-5.9621,-4.8886,-4.8867,-0.1185
2.1600,clay,0.579,0.350,-0.2456,2.2088,-0.0279,-0.0527,1.4616,-0.5025,-5.3330,-6.1166,-5.0431,-5.0633,-0.1185
2.1720,clay,0.579,0.350,-0.2467,2.0885,-0.0652,-0.0516,1.5410,-0.4291,-5.3562,-6.0808,-4.9925,-5.2438,-0.1205
2.1840,clay,0.579,0.350,-0.2476,2.1963,-0.1372,-0.0535,1.7369,-0.0639,-5.5625,-6.1328,-4.9723,-5.1655,-0.1212
2.1960,clay,0.579,0.350,-0.2484,2.2586,-0.0254,-0.0558,1.7612,-0.3429,-5.5023,-6.2047,-5.1561,-5.2386,-0.1210
2.2080,clay,0.579,0.350,-0.2490,2.1933,-0.0485,-0.0570,1.6955,-0.2337,-5.4961,-6.2496,-5.1637,-5.3454,-0.1212
2.2200,clay,0.579,0.350,-0.2495,2.1811,-0.1087,-0.0563,1.9278,-0.4966,-5.6270,-6.2462,-5.1240,-5.2658,-0.1213
2.2320,clay,0.579,0.350,-0.2498,2.2476,-0.1091,-0.0578,1.6501,-0.1788,-5.6275,-6.1863,-5.3411,-5.3655,-0.1218
2.2440,clay,0.579,0.350,-0.2500,2.3115,-0.1782,-0.0629,1.5649,-0.7292,-5.5896,-6.2369,-5.3446,-5.4828,-0.1224
2.2560,clay,0.579,0.350,-0.2500,2.2454,-0.1068,-0.0614,1.6969,-0.4304,-5.7826,-6.0608,-5.2862,-5.4345,-0.1219
2.2680,clay,0.579,0.350,-0.2498,2.3176,-0.0758,-0.0638,1.6219,-0.3732,-5.7035,-6.1475,-5.5347,-5.4909,-0.1217
2.2800,clay,0.579,0.350,-0.2495,2.3041,-0.1038,-0.0625,1.6930,-0.3420,-5.7056,-6.1337,-5.4581,-5.6755,-0.1221
2.2920,clay,0.579,0.350,-0.2490,2.2805,-0.1625,-0.0618,1.6940,-0.5136,-5.8422,-6.0933,-5.4589,-5.6068,-0.1217
2.3040,clay,0.579,0.350,-0.2484,2.3591,-0.1233,-0.0669,1.4401,-0.2833,-5.9691,-6.1065,-5.7073,-5.5871,-0.1212
2.3160,clay,0.579,0.350,-0.2476,2.3951,-0.0268,-0.0668,1.6579,-0.5173,-6.0225,-6.1068,-5.5780,-5.7114,-0.1210
2.3280,clay,0.579,0.350,-0.2467,2.2937,-0.1932,-0.0661,1.7101,0.0522,-6.0341,-6.0617,-5.6718,-5.5841,-0.1206
2.3400,clay,0.579,0.350,-0.2456,2.3738,-0.1530,-0.0704,1.3165,-0.1535,-6.0825,-6.1963,-5.8135,-5.6795,-0.1205
2.3520,clay,0.579,0.350,-0.2443,2.4810,-0.1157,-0.0681,1.4883,-0.1618,-6.2604,-6.2160,-5.6414,-5.8256,-0.1198
2.3640,clay,0.579,0.350,-0.2429,2.5242,-0.0378,-0.0699,1.8841,-0.0987,-6.2388,-6.3216,-5.8824,-5.6744,-0.1192
2.3760,clay,0.579,0.350,-0.2413,2.5458,-0.1022,-0.0735,1.3152,-0.2959,-6.2015,-6.4677,-5.8324,-5.8595,-0.1192
2.3880,clay,0.579,0.350,-0.2396,2.5211,-0.2140,-0.0721,1.5543,0.1913,-6.3605,-6.4595,-5.7757,-5.8702,-0.1182
2.4000,clay,0.579,0.350,-0.2378,2.5949,-0.1446,-0.0763,1.7373,-0.5096,-6.3340,-6.5061,-6.0265,-5.7855,-0.1169
2.4120,clay,0.579,0.350,-0.2357,2.5800,-0.2328,-0.0752,1.5496,-0.5983,-6.3980,-6.5332,-5.8797,-5.9885,-0.1163
2.4240,clay,0.579,0.350,-0.2336,2.6131,-0.1459,-0.0744,1.6918,0.0367,-6.4565,-6.5362,-6.0225,-5.8582,-0.1154
2.4360,clay,0.579,0.350,-0.2313,2.6241,-0.0742,-0.0779,1.3488,-0.0529,-6.4850,-6.5497,-6.0583,-6.0169,-0.1146
2.4480,clay,0.579,0.350,-0.2288,2.6204,-0.1548,-0.0770,1.6984,0.0160,-6.5173,-6.4675,-5.9665,-6.1522,-0.1133
2.4600,clay,0.579,0.350,-0.2262,2.6291,-0.0978,-0.0785,1.6180,0.1117,-6.5029,-6.4759,-6.2186,-6.0074,-0.1118
2.4720,clay,0.579,0.350,-0.2235,2.6335,-0.1510,-0.0790,1.5578,-0.3824,-6.5194,-6.4788,-6.0787,-6.2817,-0.1107
2.4840,clay,0.579,0.350,-0.2206,2.6415,-0.0721,-0.0774,1.3512,-0.0619,-6.5164,-6.5546,-6.2610,-6.2192,-0.1093
2.4960,clay,0.579,0.350,-0.2175,2.7078,-0.1605,-0.0810,1.5148,0.2861,-6.4828,-6.7182,-6.2583,-6.2190,-0.1081
2.5080,clay,0.579,0.350,-0.2144,2.6014,-0.1657,-0.0801,1.6384,-0.4285,-6.6070,-6.7526,-6.1287,-6.3958,-0.1068
2.5200,clay,0.579,0.350,-0.2111,2.6697,-0.1816,-0.0826,1.6358,0.0594,-6.6113,-6.8846,-6.4084,-6.2004,-0.1051
2.5320,clay,0.579,0.350,-0.2076,2.8140,-0.1359,-0.0800,1.4648,-0.2314,-6.6233,-6.9526,-6.2276,-6.4028,-0.1029
2.5440,clay,0.579,0.350,-0.2041,2.7965,-0.1884,-0.0801,1.3148,-0.0398,-6.6785,-7.0404,-6.3883,-6.3299,-0.1009
2.5560,clay,0.579,0.350,-0.2004,2.7595,-0.1908,-0.0840,1.7201,-0.2383,-6.6385,-7.0076,-6.3282,-6.4103,-0.0991
2.5680,clay,0.579,0.350,-0.1966,2.7932,-0.1003,-0.0798,1.2793,0.0570,-6.7420,-6.9871,-6.3981,-6.5198,-0.0975
2.5800,clay,0.579,0.350,-0.1926,2.8438,-0.1161,-0.0831,1.3933,-0.0252,-6.7835,-6.9345,-6.5446,-6.3790,-0.0952
2.5920,clay,0.579,0.350,-0.1886,2.8514,-0.1052,-0.0781,1.0539,-0.3878,-6.8213,-6.9753,-6.4511,-6.5817,-0.0928
2.6040,clay,0.579,0.350,-0.1844,2.9649,-0.0219,-0.0797,1.4155,-0.4118,-6.8404,-6.9305,-6.6065,-6.5283,-0.0909
2.6160,clay,0.579,0.350,-0.1801,2.9265,-0.1387,-0.0782,1.4286,0.0192,-6.9841,-6.9839,-6.5029,-6.6054,-0.0891
2.6280,clay,0.579,0.350,-0.1757,2.8581,-0.1468,-0.0776,1.6246,-0.0837,-6.9910,-7.0445,-6.6356,-6.6560,-0.0875
2.6400,clay,0.579,0.350,-0.1711,2.9077,-0.0261,-0.0782,1.2270,-0.5112,-7.0670,-7.0818,-6.6279,-6.5813,-0.0856
2.6520,clay,0.579,0.350,-0.1665,2.8724,-0.1566,-0.0743,1.0885,0.1309,-7.2054,-7.1106,-6.6662,-6.7760,-0.0827
2.6640,clay,0.579,0.350,-0.1618,2.9572,0.0062,-0.0735,1.6229,0.3880,-7.1661,-7.0612,-6.7796,-6.6550,-0.0802
2.6760,clay,0.579,0.350,-0.1569,2.9386,-0.0990,-0.0737,1.4139,-0.2669,-7.2411,-7.1608,-6.7721,-6.7844,-0.0786
2.6880,clay,0.579,0.350,-0.1520,2.9928,-0.0675,-0.0728,1.7558,0.2051,-7.2463,-7.1220,-6.8874,-6.7703,-0.0764
2.7000,clay,0.579,0.350,-0.1469,2.8770,-0.1401,-0.0726,1.2056,-0.2044,-7.2622,-7.1333,-6.9021,-6.8092,-0.0735
2.7120,clay,0.579,0.350,-0.1418,3.0087,-0.1607,-0.0690,1.3791,-0.1291,-7.2505,-7.1669,-6.9645,-6.9415,-0.0711
2.7240,clay,0.579,0.350,-0.1366,2.9475,-0.0891,-0.0702,1.3369,0.1591,-7.2524,-7.1502,-6.9935,-6.8997,-0.0689
2.7360,clay,0.579,0.350,-0.1313,3.0474,0.0048,-0.0689,1.2415,0.1182,-7.3029,-7.1982,-7.0771,-7.0446,-0.0663
2.7480,clay,0.579,0.350,-0.1259,3.0346,-0.1407,-0.0701,1.2022,-0.4305,-7.2215,-7.3514,-7.1330,-6.9926,-0.0639
2.7600,clay,0.579,0.350,-0.1204,3.0809,-0.0835,-0.0665,1.1501,-0.1124,-7.3018,-7.4114,-7.0985,-7.0914,-0.0622
2.7720,clay,0.579,0.350,-0.1149,3.1449,-0.1153,-0.0694,1.5108,-0.1919,-7.2258,-7.5332,-7.2017,-7.0389,-0.0589
2.7840,clay,0.579,0.350,-0.1093,3.0673,-0.0876,-0.0681,1.2131,0.2625,-7.3867,-7.5232,-7.4012,-6.9884,-0.0548
2.7960,clay,0.579,0.350,-0.1036,3.0417,-0.1039,-0.0686,1.3084,0.1640,-7.3472,-7.5231,-7.6630,-7.0255,-0.0516
2.8080,clay,0.579,0.350,-0.0978,3.1562,-0.0382,-0.0667,1.4916,-0.2940,-7.4332,-7.4532,-7.5235,-7.0124,-0.0497
2.8200,clay,0.579,0.350,-0.0920,3.0589,-0.1181,-0.0678,1.8867,0.1408,-7.4090,-7.4735,-7.6314,-6.9802,-0.0480
2.8320,clay,0.579,0.350,-0.0862,3.1473,-0.0982,-0.0694,1.1613,0.3768,-7.4307,-7.4706,-7.9319,-6.9989,-0.0450
2.8440,clay,0.579,0.350,-0.0802,3.1046,-0.1099,-0.0672,1.1652,-0.1858,-7.3258,-7.4613,-8.2770,-7.1504,-0.0411
2.8560,clay,0.579,0.350,-0.0743,3.1089,-0.1591,-0.0625,0.9065,0.4190,-7.1960,-7.4212,-8.6776,-7.2817,-0.0372
2.8680,clay,0.579,0.350,-0.0682,3.2089,-0.0665,-0.0595,0.5759,0.1276,-7.0988,-7.3911,-8.9349,-7.5091,-0.0343
2.8800,clay,0.579,0.350,-0.0622,3.1702,-0.1781,-0.0550,0.4730,0.5523,-7.1341,-7.2995,-9.4227,-7.4023,-0.0311
2.8920,clay,0.579,0.350,-0.0561,3.1592,0.0304,-0.0498,0.2362,-0.0548,-7.1788,-7.2835,-9.6229,-7.4173,-0.0278
2.9040,clay,0.579,0.350,-0.0499,3.1952,-0.0448,-0.0479,0.2125,0.0282,-7.1593,-7.3131,-9.2478,-7.7960,-0.0246
2.9160,clay,0.579,0.350,-0.0438,3.2138,-0.0118,-0.0415,0.3498,0.4615,-7.2125,-7.3880,-8.4879,-8.3952,-0.0219
2.9280,clay,0.579,0.350,-0.0376,3.1886,-0.0422,-0.0395,0.4222,-0.2442,-7.2290,-7.5659,-7.3479,-9.2467,-0.0190
2.9400,clay,0.579,0.350,-0.0313,3.2015,-0.1011,-0.0122,-0.8517,-3.2553,-7.2771,-7.6605,-6.9584,-9.8607,-0.0159
2.9520,clay,0.579,0.350,-0.0251,3.2101,-0.1279,0.0173,0.0390,-1.6167,-7.3011,-7.8668,-7.1951,-8.6486,-0.0127
2.9640,clay,0.579,0.350,-0.0188,3.1166,-0.0516,0.0051,-0.1446,3.4226,-7.7249,-8.2319,-7.0913,-6.8090,-0.0091
2.9760,clay,0.579,0.350,-0.0126,3.2389,-0.1460,-0.0093,-0.4852,0.1723,-8.1046,-8.4929,-7.0299,-6.8041,-0.0059
2.9880,clay,0.579,0.350,-0.0063,3.3224,-0.0330,0.0079,0.4317,-0.7371,-8.3228,-8.4539,-6.9722,-6.9057,-0.0034
3.0000,clay,0.579,0.350,0.0000,3.1483,-0.0373,0.0089,0.9495,-0.0042,-8.1972,-8.5791,-6.8969,-7.0253,-0.0015
3.0120,clay,0.579,0.350,0.0063,3.2731,-0.0315,-0.0006,0.0590,1.3058,-8.1693,-8.5019,-6.7592,-7.2268,0.0017
3.0240,clay,0.579,0.350,0.0126,3.2446,-0.1416,-0.0127,1.2576,0.8071,-7.9371,-8.6079,-6.8789,-7.1495,0.0050
3.0360,clay,0.579,0.350,0.0188,3.2418,-0.0182,-0.0194,0.8053,0.3292,-7.8473,-8.7417,-6.9873,-6.9094,0.0081
3.0480,clay,0.579,0.350,0.0251,3.2665,-0.1183,-0.0179,1.3803,0.2334,-7.7599,-8.6227,-7.0529,-7.0268,0.0112
3.0600,clay,0.579,0.350,0.0313,3.1831,-0.0746,-0.0212,1.0836,0.2432,-7.7290,-8.5176,-7.1541,-7.0307,0.0150
3.0720,clay,0.579,0.350,0.0376,3.2392,-0.0059,-0.0152,1.4741,0.8010,-7.7340,-8.0756,-7.2557,-7.1608,0.0179
3.0840,clay,0.579,0.350,0.0438,3.3343,-0.0949,-0.0141,1.5424,0.6752,-7.7563,-7.9448,-7.2328,-7.2081,0.0212
3.0960,clay,0.579,0.350,0.0499,3.2673,0.0403,-0.0150,1.6383,0.7865,-7.6286,-7.7960,-7.3532,-7.3241,0.0238
3.1080,clay,0.579,0.350,0.0561,3.4261,-0.0665,-0.0081,1.2964,0.9090,-7.7025,-7.7508,-7.4683,-7.4701,0.0268
3.1200,clay,0.579,0.350,0.0622,3.3681,-0.0646,-0.0088,1.4881,0.5272,-7.6270,-7.6853,-7.5537,-7.3922,0.0299
3.1320,clay,0.579,0.350,0.0682,3.4280,0.0064,-0.0065,0.9241,0.6488,-7.7123,-7.7330,-7.7665,-7.6608,0.0327
3.1440,clay,0.579,0.350,0.0743,3.3878,-0.0341,-0.0055,1.3795,0.2760,-7.5773,-7.7671,-7.7440,-7.6484,0.0358
3.1560,clay,0.579,0.350,0.0802,3.3921,0.0422,-0.0038,0.7807,0.5794,-7.6310,-7.8322,-7.8166,-7.8159,0.0394
3.1680,clay,0.579,0.350,0.0862,3.3772,-0.0584,0.0008,1.1745,0.4177,-7.5604,-7.8776,-7.6402,-7.9150,0.0418
3.1800,clay,0.579,0.350,0.0920,3.4868,-0.0054,0.0047,0.8301,0.6091,-7.6603,-7.9517,-7.5518,-8.1095,0.0442
3.1920,clay,0.579,0.350,0.0978,3.4199,0.0467,0.0026,0.8184,0.3991,-7.6309,-8.0350,-7.6982,-8.0935,0.0473
3.2040,clay,0.579,0.350,0.1036,3.4332,0.0496,0.0046,0.7419,0.2859,-7.6736,-8.0962,-7.7802,-8.1750,0.0506
3.2160,clay,0.579,0.350,0.1093,3.5377,0.0142,0.0074,1.0273,0.0697,-7.6591,-8.2328,-7.8240,-8.0903,0.0534
3.2280,clay,0.579,0.350,0.1149,3.4529,0.0136,0.0117,0.5845,-0.0418,-7.6692,-8.2815,-7.8415,-8.2916,0.0562
3.2400,clay,0.579,0.350,0.1204,3.4637,0.0012,0.0147,0.8955,0.3821,-7.7059,-8.3254,-7.8041,-8.2846,0.0590
3.2520,clay,0.579,0.350,0.1259,3.5004,0.1212,0.0178,0.8603,0.3071,-7.7684,-8.3658,-7.9634,-8.1005,0.0621
3.2640,clay,0.579,0.350,0.1313,3.5793,0.0681,0.0179,0.6416,-0.0604,-7.8865,-8.4153,-8.0800,-8.0386,0.0653
3.2760,clay,0.579,0.350,0.1366,3.4833,0.0027,0.0253,1.1273,0.3032,-7.9449,-8.4812,-8.2211,-7.8731,0.0679
3.2880,clay,0.579,0.350,0.1418,3.6193,0.1178,0.0323,1.1727,0.0977,-8.1154,-8.5267,-8.0333,-7.8522,0.0700
3.3000,clay,0.579,0.350,0.1469,3.5112,0.0269,0.0365,1.0569,0.2449,-8.1370,-8.6334,-8.0316,-7.8028,0.0728
3.3120,clay,0.579,0.350,0.1520,3.6045,-0.0124,0.0388,0.9754,-0.0116,-8.3098,-8.6984,-7.7846,-7.8655,0.0757
3.3240,clay,0.579,0.350,0.1569,3.5088,-0.0107,0.0378,0.6637,-0.1135,-8.2914,-8.8526,-7.8396,-7.8355,0.0786
3.3360,clay,0.579,0.350,0.1618,3.4940,0.0897,0.0417,1.0291,0.4166,-8.4072,-8.8548,-7.8194,-7.8673,0.0806
3.3480,clay,0.579,0.350,0.1665,3.5513,0.0764,0.0456,1.0247,0.6297,-8.3737,-8.8911,-7.8566,-7.8641,0.0823
3.3600,clay,0.579,0.350,0.1711,3.5852,0.0581,0.0429,0.9113,0.9967,-8.4762,-8.8678,-7.8349,-7.9769,0.0847
3.3720,clay,0.579,0.350,0.1757,3.5967,0.1204,0.0447,0.7542,0.8695,-8.4649,-8.8307,-7.7764,-8.0544,0.0877
3.3840,clay,0.579,0.350,0.1801,3.5153,0.1430,0.0460,0.7396,0.4680,-8.4936,-8.8643,-7.8455,-7.9618,0.0902
3.3960,clay,0.579,0.350,0.1844,3.6350,0.0428,0.0470,0.9434,0.6627,-8.5384,-8.8017,-7.9043,-7.9454,0.0922
3.4080,clay,0.579,0.350,0.1886,3.6953,0.0852,0.0508,1.2876,0.7075,-8.4992,-8.7799,-7.9649,-8.0694,0.0940
3.4200,clay,0.579,0.350,0.1926,3.6731,-0.0125,0.0510,0.9855,0.7776,-8.4878,-8.7836,-7.8897,-8.1010,0.0960
3.4320,clay,0.579,0.350,0.1966,3.7336,0.0455,0.0494,1.0309,0.7977,-8.5545,-8.7470,-7.9691,-8.0112,0.0980
3.4440,clay,0.579,0.350,0.2004,3.7034,0.1894,0.0493,0.7365,0.6931,-8.5724,-8.7883,-8.0650,-8.0970,0.0996
3.4560,clay,0.579,0.350,0.2041,3.7449,0.0748,0.0486,1.2478,0.6057,-8.5695,-8.7421,-8.0061,-8.1352,0.1014
3.4680,clay,0.579,0.350,0.2076,3.6840,0.1094,0.0519,1.0029,0.1322,-8.5284,-8.8095,-8.0654,-8.1942,0.1038
3.4800,clay,0.579,0.350,0.2111,3.7362,0.1100,0.0539,1.0913,0.7901,-8.5916,-8.7422,-8.0118,-8.2236,0.1055
3.4920,clay,0.579,0.350,0.2144,3.7864,0.0535,0.0558,0.7460,0.2126,-8.5547,-8.7712,-8.1285,-8.2729,0.1066
3.5040,clay,0.579,0.350,0.2175,3.8286,0.1248,0.0602,0.8911,0.5077,-8.5803,-8.7668,-8.0770,-8.3469,0.1084
3.5160,clay,0.579,0.350,0.2206,3.8276,0.0659,0.0642,1.2731,0.3328,-8.5512,-8.7610,-8.1574,-8.3155,0.1101
3.5280,clay,0.579,0.350,0.2235,3.8698,0.0631,0.0707,1.0557,0.3377,-8.5690,-8.8007,-8.0619,-8.4002,0.1119
3.5400,clay,0.579,0.350,0.2262,3.7791,0.0978,0.0768,0.7781,0.9548,-8.5810,-8.7688,-8.2331,-8.3341,0.1134
3.5520,clay,0.579,0.350,0.2288,3.8641,0.1801,0.0774,1.2967,0.5095,-8.5370,-8.8027,-8.1338,-8.4479,0.1143
3.5640,clay,0.579,0.350,0.2313,3.7777,0.0813,0.0828,0.6035,0.6986,-8.5994,-8.8068,-8.2367,-8.4228,0.1153
3.5760,clay,0.579,0.350,0.2336,3.8256,0.1367,0.0847,0.9220,0.6473,-8.5600,-8.8225,-8.2283,-8.5633,0.1163
3.5880,clay,0.579,0.350,0.2357,3.7148,0.1116,0.0866,0.6904,0.3118,-8.5653,-8.8823,-8.1877,-8.5565,0.1177
3.6000,clay,0.579,0.350,0.2378,3.8810,0.0831,0.0886,0.9241,0.9307,-8.5454,-8.8908,-8.2807,-8.5641,0.1187
3.6120,clay,0.579,0.350,0.2396,3.8677,0.1272,0.0907,0.8858,0.3396,-8.5225,-8.9530,-8.2240,-8.5966,0.1196
3.6240,clay,0.579,0.350,0.2413,3.8351,0.2094,0.0941,0.4824,0.8618,-8.5509,-8.9996,-8.2870,-8.6710,0.1204
3.6360,clay,0.579,0.350,0.2429,3.9324,0.1705,0.0960,1.0939,0.0694,-8.5014,-9.0024,-8.2703,-8.6215,0.1212
3.6480,clay,0.579,0.350,0.2443,3.8868,0.1405,0.1011,1.0188,0.5328,-8.5862,-9.0680,-8.3264,-8.6575,0.1220
3.6600,clay,0.579,0.350,0.2456,3.9101,0.1219,0.1009,0.7716,0.5296,-8.5637,-9.0881,-8.2296,-8.8060,0.1227
3.6720,clay,0.579,0.350,0.2467,3.8527,0.2286,0.1037,1.1217,0.7787,-8.6078,-9.1242,-8.2993,-8.7468,0.1233
3.6840,clay,0.579,0.350,0.2476,3.9517,0.1828,0.1074,0.3858,0.7778,-8.6266,-9.1031,-8.3635,-8.7771,0.1239
3.6960,clay,0.579,0.350,0.2484,3.9384,0.2008,0.1085,0.6886,0.6633,-8.6885,-9.0873,-8.3022,-8.7797,0.1243
3.7080,clay,0.579,0.350,0.2490,3.9173,0.1117,0.1131,1.0130,0.7433,-8.7394,-9.1075,-8.3952,-8.7632,0.1244
3.7200,clay,0.579,0.350,0.2495,3.9194,0.2085,0.1116,0.9145,0.0237,-8.7110,-9.1438,-8.4527,-8.7643,0.1243
3.7320,clay,0.579,0.350,0.2498,3.9330,0.2081,0.1148,0.8575,0.6177,-8.8243,-9.0982,-8.3706,-8.8712,0.1244
3.7440,clay,0.579,0.350,0.2500,3.9197,0.2318,0.1174,0.9877,0.1341,-8.7645,-9.2309,-8.4140,-8.8406,0.1244
3.7560,clay,0.579,0.350,0.2500,3.9739,0.1555,0.1153,0.4667,0.7643,-8.8056,-9.2748,-8.3867,-8.9055,0.1244
3.7680,clay,0.579,0.350,0.2498,4.0208,0.2234,0.1198,0.9861,0.6577,-8.8353,-9.3158,-8.4778,-8.7898,0.1244
3.7800,clay,0.579,0.350,0.2495,4.0148,0.1795,0.1213,0.7887,-0.2056,-8.8493,-9.3678,-8.5116,-8.8788,0.1244
3.7920,clay,0.579,0.350,0.2490,3.9359,0.1492,0.1235,0.5223,0.3039,-8.8978,-9.4429,-8.4123,-8.8438,0.1242
3.8040,clay,0.579,0.350,0.2484,4.0449,0.1785,0.1273,0.7614,0.0892,-8.9126,-9.4619,-8.4401,-9.0242,0.1239
3.8160,clay,0.579,0.350,0.2476,4.0133,0.1546,0.1252,0.3589,0.6400,-8.9092,-9.4757,-8.4602,-8.9768,0.1237
3.8280,clay,0.579,0.350,0.2467,4.0758,0.1136,0.1291,0.8295,0.2186,-8.8010,-9.5097,-8.5854,-8.9920,0.1235
3.8400,clay,0.579,0.350,0.2456,3.9913,0.1640,0.1309,0.8991,0.0339,-8.8508,-9.4357,-8.5601,-8.9825,0.1231
3.8520,clay,0.579,0.350,0.2443,4.0257,0.2012,0.1333,0.6002,0.4194,-8.9375,-9.3893,-8.6482,-9.0466,0.1226
3.8640,clay,0.579,0.350,0.2429,4.0456,0.1273,0.1345,0.4077,0.1637,-9.0234,-9.3724,-8.6321,-9.0272,0.1219
3.8760,clay,0.579,0.350,0.2413,4.0601,0.1919,0.1400,0.9133,0.5046,-9.1502,-9.2826,-8.6542,-9.0941,0.1210
3.8880,clay,0.579,0.350,0.2396,4.0744,0.0278,0.1439,0.9486,0.4493,-9.1878,-9.3174,-8.6582,-9.0361,0.1197
3.9000,clay,0.579,0.350,0.2378,4.1867,0.1105,0.1404,0.5662,0.7680,-9.2056,-9.3412,-8.6241,-9.1887,0.1188
3.9120,clay,0.579,0.350,0.2357,4.1658,0.1500,0.1362,1.0030,0.9505,-9.2041,-9.3205,-8.6936,-9.0793,0.1181
3.9240,clay,0.579,0.350,0.2336,4.1622,0.1478,0.1380,0.2866,0.8341,-9.2352,-9.3150,-8.7196,-9.1303,0.1168
3.9360,clay,0.579,0.350,0.2313,4.1373,0.0979,0.1358,1.1607,1.2796,-9.2102,-9.2550,-8.8249,-9.0874,0.1152
3.9480,clay,0.579,0.350,0.2288,4.0571,0.1561,0.1331,0.7986,0.9102,-9.1323,-9.3397,-8.7988,-9.1263,0.1136
3.9600,clay,0.579,0.350,0.2262,4.0380,0.2295,0.1288,0.7515,0.5272,-9.1546,-9.3471,-8.7748,-9.2534,0.1126
3.9720,clay,0.579,0.350,0.2235,3.9965,0.2410,0.1309,0.3975,0.6326,-9.1579,-9.4015,-8.8420,-9.1347,0.1115
3.9840,clay,0.579,0.350,0.2206,4.1096,0.1506,0.1279,0.3128,0.8491,-9.1716,-9.4572,-8.7704,-9.2585,0.1101
3.9960,clay,0.579,0.350,0.2175,4.1145,0.2100,0.1236,0.6341,1.1088,-9.2420,-9.5266,-8.7037,-9.2711,0.1086
4.0080,clay,0.579,0.400,-0.6749,4.0879,0.1837,0.1129,0.5194,0.7247,-9.2620,-9.5692,-8.7854,-9.2079,0.1071
4.0200,clay,0.579,0.400,-0.6633,4.0980,0.1189,0.1281,-0.3574,-0.2987,-9.4407,-9.5769,-8.8010,-9.3516,0.0863
4.0320,clay,0.579,0.400,-0.6509,4.1843,0.2003,0.1472,2.9174,2.3345,-9.8745,-9.2056,-8.8315,-9.3141,0.0163
4.0440,clay,0.579,0.400,-0.6378,4.1194,0.1551,0.1616,-0.4265,1.1132,-10.6628,-8.4804,-8.7336,-9.3418,-0.0814
4.0560,clay,0.579,0.400,-0.6239,4.1641,0.1378,0.1546,0.5807,0.5436,-11.2864,-7.8551,-8.7698,-9.3173,-0.1778
4.0680,clay,0.579,0.400,-0.6093,4.2157,0.1411,0.1382,0.8249,-0.2110,-11.5435,-7.6416,-8.8230,-9.3393,-0.2744
4.0800,clay,0.579,0.400,-0.5939,4.2100,0.0511,0.0967,0.8459,-0.3658,-11.4902,-7.4744,-8.7302,-9.2967,-0.3468
4.0920,clay,0.579,0.400,-0.5779,4.2174,0.1318,0.0393,-0.2441,-3.1088,-11.1116,-7.6964,-8.9514,-9.2485,-0.3751
4.1040,clay,0.579,0.400,-0.5612,4.2387,0.1176,0.0011,-4.3422,-5.6056,-10.4422,-8.5559,-9.2344,-9.2304,-0.3451
4.1160,clay,0.579,0.400,-0.5438,4.2927,0.1260,-0.0172,0.5449,-1.9894,-9.5918,-9.2345,-9.0562,-9.1515,-0.3171
4.1280,clay,0.579,0.400,-0.5258,4.1405,-0.0341,-0.0366,1.2150,-2.1623,-9.1025,-9.6793,-9.1290,-9.0748,-0.2962
4.1400,clay,0.579,0.400,-0.5071,4.1430,0.0197,-0.0474,1.1268,-2.2157,-8.8107,-9.8664,-9.1523,-9.1960,-0.2776
4.1520,clay,0.579,0.400,-0.4879,4.1749,-0.0450,-0.0643,0.4863,-1.6157,-8.6371,-10.0024,-9.2808,-9.1189,-0.2579
4.1640,clay,0.579,0.400,-0.4681,4.2665,-0.0380,-0.0738,0.3261,-2.3812,-8.5626,-10.0505,-9.2743,-9.2257,-0.2377
4.1760,clay,0.579,0.400,-0.4477,4.1503,-0.0348,-0.0854,0.0901,-1.5454,-8.5826,-10.0493,-9.2579,-9.2538,-0.2208
4.1880,clay,0.579,0.400,-0.4269,4.2161,-0.1004,-0.0917,0.3502,-0.8829,-8.8081,-9.8685,-9.3429,-9.2199,-0.2136
4.2000,clay,0.579,0.400,-0.4055,4.2156,-0.0546,-0.1020,0.4256,-1.5704,-8.9549,-9.7802,-9.3467,-9.2836,-0.2085
4.2120,clay,0.579,0.400,-0.3836,4.1813,0.0103,-0.1145,0.3427,-1.3533,-8.9666,-9.7807,-9.3492,-9.2895,-0.1971
4.2240,clay,0.579,0.400,-0.3613,4.1918,-0.0838,-0.1219,0.9281,-1.6253,-8.9171,-9.8576,-9.3660,-9.3406,-0.1808
4.2360,clay,0.579,0.400,-0.3386,4.1109,-0.0532,-0.1168,0.0865,-1.5682,-9.0274,-9.8138,-9.3734,-9.3449,-0.1720
4.2480,clay,0.579,0.400,-0.3155,4.1979,-0.1521,-0.1176,0.2122,-1.4761,-9.1657,-9.7456,-9.4358,-9.3079,-0.1645
4.2600,clay,0.579,0.400,-0.2920,4.1774,-0.0842,-0.1265,0.0742,-1.9170,-9.0327,-9.8755,-9.4496,-9.2314,-0.1473
4.2720,clay,0.579,0.400,-0.2681,4.1634,-0.1187,-0.1255,0.3892,-1.3677,-9.1315,-9.8745,-9.4259,-9.2053,-0.1355
