t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.829,0.350,-0.2500,1.5018,-0.1324,-0.0263,1.5870,-0.1813,-4.3621,-8.9097,-3.6242,-4.0073,-0.1228
2.1240,dirt,0.829,0.350,-0.2500,1.5805,-0.0468,-0.0258,1.7504,0.1907,-4.5219,-8.8661,-3.6939,-3.9830,-0.1221
2.1360,dirt,0.829,0.350,-0.2499,1.5566,-0.0149,-0.0249,1.5378,-0.2043,-4.5496,-9.0082,-3.7049,-4.1406,-0.1223
2.1480,dirt,0.829,0.350,-0.2496,1.5710,-0.1352,-0.0283,1.6276,-0.1560,-4.4597,-9.1193,-3.7354,-4.1862,-0.1232
2.1600,dirt,0.829,0.350,-0.2491,1.6237,-0.0947,-0.0294,1.4837,-0.0442,-4.4756,-8.9329,-3.9108,-4.1822,-0.1236
2.1720,dirt,0.829,0.350,-0.2485,1.6762,-0.0252,-0.0302,1.3966,0.4574,-4.7964,-8.6661,-3.9433,-4.1450,-0.1223
2.1840,dirt,0.829,0.350,-0.2478,1.6092,-0.1104,-0.0308,1.8325,-0.4001,-4.8613,-8.6508,-3.9457,-4.2383,-0.1212
2.1960,dirt,0.829,0.350,-0.2468,1.6351,-0.0828,-0.0291,1.4705,-0.6151,-4.7723,-8.6992,-3.9351,-4.4096,-0.1214
2.2080,dirt,0.829,0.350,-0.2458,1.5714,-0.0826,-0.0343,1.5803,-0.0280,-4.7415,-8.5279,-4.1013,-4.3723,-0.1218
2.2200,dirt,0.829,0.350,-0.2445,1.7860,-0.0131,-0.0304,1.6635,-0.0000,-4.9658,-8.2754,-4.1450,-4.3984,-0.1210
2.2320,dirt,0.829,0.350,-0.2432,1.6511,-0.0781,-0.0328,1.5222,-0.3175,-5.0545,-8.2127,-4.1223,-4.5376,-0.1198
2.2440,dirt,0.829,0.350,-0.2416,1.7055,-0.0317,-0.0328,1.5899,-0.4479,-4.9797,-8.2221,-4.1256,-4.6564,-0.1192
2.2560,dirt,0.829,0.350,-0.2399,1.8155,-0.1803,-0.0351,1.6637,0.3033,-5.0073,-8.1533,-4.2724,-4.6288,-0.1186
2.2680,dirt,0.829,0.350,-0.2381,1.8121,-0.1862,-0.0341,1.7231,-0.5694,-5.1182,-8.1075,-4.2761,-4.6826,-0.1175
2.2800,dirt,0.829,0.350,-0.2361,1.8508,-0.0526,-0.0357,1.7337,-0.3323,-5.0747,-8.2457,-4.3129,-4.7189,-0.1169
2.2920,dirt,0.829,0.350,-0.2340,1.8177,-0.0521,-0.0361,1.8028,-0.2941,-5.0142,-8.2918,-4.3105,-4.8404,-0.1162
2.3040,dirt,0.829,0.350,-0.2317,1.9004,-0.0880,-0.0387,1.6630,-0.1105,-5.0627,-8.2312,-4.3604,-4.8271,-0.1149
2.3160,dirt,0.829,0.350,-0.2292,1.8558,0.0025,-0.0384,1.5552,0.1536,-5.1034,-8.2742,-4.4201,-4.8001,-0.1132
2.3280,dirt,0.829,0.350,-0.2267,1.9480,0.0775,-0.0401,1.5255,0.0312,-5.0951,-8.4623,-4.4294,-4.9271,-0.1121
2.3400,dirt,0.829,0.350,-0.2239,1.9624,-0.1223,-0.0419,1.3962,-0.0964,-5.0232,-8.6947,-4.4769,-4.9264,-0.1112
2.3520,dirt,0.829,0.350,-0.2211,1.8122,-0.0304,-0.0411,1.4974,-0.0204,-5.0850,-8.6164,-4.4963,-4.8854,-0.1093
2.3640,dirt,0.829,0.350,-0.2181,1.7991,-0.0882,-0.0422,1.7385,-0.3012,-5.0707,-8.7187,-4.5589,-4.9248,-0.1070
2.3760,dirt,0.829,0.350,-0.2149,1.9682,0.0243,-0.0408,1.3960,-0.3110,-5.0594,-8.8682,-4.5713,-5.0613,-0.1054
2.3880,dirt,0.829,0.350,-0.2116,1.8889,-0.1353,-0.0412,1.3638,0.3221,-5.0966,-8.8833,-4.5984,-5.0114,-0.1046
2.4000,dirt,0.829,0.350,-0.2082,1.9264,-0.0851,-0.0395,1.6878,-0.4873,-5.1919,-8.9037,-4.6531,-4.9365,-0.1034
2.4120,dirt,0.829,0.350,-0.2047,2.0032,-0.0666,-0.0392,1.5049,-0.6264,-5.2279,-8.9359,-4.6697,-5.0787,-0.1010
2.4240,dirt,0.829,0.350,-0.2010,2.0697,-0.0501,-0.0427,1.4660,-0.1533,-5.2876,-8.9116,-4.7359,-5.0952,-0.0987
2.4360,dirt,0.829,0.350,-0.1972,2.0932,-0.0919,-0.0428,1.3443,-0.2144,-5.4248,-8.7365,-4.7709,-5.0459,-0.0968
2.4480,dirt,0.829,0.350,-0.1933,2.0313,0.0285,-0.0395,1.4093,-0.1843,-5.4847,-8.7632,-4.8413,-5.1006,-0.0951
2.4600,dirt,0.829,0.350,-0.1892,2.0885,-0.0714,-0.0399,1.7144,-0.3019,-5.4201,-8.8513,-4.8426,-5.2485,-0.0933
2.4720,dirt,0.829,0.350,-0.1851,2.0523,-0.0941,-0.0417,1.1813,0.1485,-5.5157,-8.6749,-4.8691,-5.2599,-0.0913
2.4840,dirt,0.829,0.350,-0.1808,2.0711,-0.1599,-0.0394,1.3781,0.0686,-5.5522,-8.6440,-4.9802,-5.2114,-0.0891
2.4960,dirt,0.829,0.350,-0.1764,2.0456,-0.0415,-0.0394,1.4428,-0.1643,-5.4452,-8.6929,-5.0079,-5.4424,-0.0870
2.5080,dirt,0.829,0.350,-0.1719,2.0808,-0.1229,-0.0363,1.3482,0.3968,-5.6076,-8.4327,-5.0425,-5.4608,-0.0848
2.5200,dirt,0.829,0.350,-0.1673,2.1098,-0.0689,-0.0373,1.6079,-0.1243,-5.6709,-8.3858,-5.1210,-5.4282,-0.0825
2.5320,dirt,0.829,0.350,-0.1626,2.1240,-0.1213,-0.0399,1.3449,-0.4601,-5.5643,-8.4827,-5.1772,-5.5767,-0.0807
2.5440,dirt,0.829,0.350,-0.1577,2.1521,-0.0939,-0.0383,1.1616,0.0131,-5.6301,-8.3061,-5.2254,-5.5631,-0.0788
2.5560,dirt,0.829,0.350,-0.1528,2.2099,-0.1458,-0.0368,1.3547,0.2931,-5.8188,-8.1664,-5.3103,-5.5021,-0.0754
2.5680,dirt,0.829,0.350,-0.1478,2.1864,-0.0828,-0.0367,1.3649,-0.5551,-5.7007,-8.3415,-5.3486,-5.6289,-0.0726
2.5800,dirt,0.829,0.350,-0.1427,2.2587,-0.0713,-0.0347,1.1762,0.1639,-5.7830,-8.2015,-5.3714,-5.6284,-0.0706
2.5920,dirt,0.829,0.350,-0.1375,2.1940,-0.1131,-0.0342,1.5970,0.0821,-5.9372,-8.0923,-5.4251,-5.5913,-0.0682
2.6040,dirt,0.829,0.350,-0.1322,2.2136,-0.0277,-0.0373,1.3386,-0.3038,-5.7992,-8.2527,-5.4459,-5.7089,-0.0654
2.6160,dirt,0.829,0.350,-0.1268,2.3357,-0.0346,-0.0367,1.3523,-0.2743,-5.9831,-8.1092,-5.4202,-5.7712,-0.0627
2.6280,dirt,0.829,0.350,-0.1214,2.2938,-0.0593,-0.0353,1.6937,0.0146,-6.1498,-8.0626,-5.4828,-5.7111,-0.0600
2.6400,dirt,0.829,0.350,-0.1158,2.3606,-0.1334,-0.0349,1.2645,-0.6183,-6.1018,-8.2086,-5.4996,-5.8610,-0.0575
2.6520,dirt,0.829,0.350,-0.1102,2.4001,-0.0981,-0.0348,1.2292,0.2323,-6.2672,-8.0256,-5.5103,-5.8696,-0.0545
2.6640,dirt,0.829,0.350,-0.1045,2.3729,-0.1014,-0.0310,1.4423,0.1970,-6.4665,-7.9454,-5.6051,-5.7679,-0.0514
2.6760,dirt,0.829,0.350,-0.0988,2.3260,-0.0791,-0.0322,1.5033,0.2249,-6.4108,-8.0842,-5.6286,-5.8792,-0.0493
2.6880,dirt,0.829,0.350,-0.0930,2.5062,-0.0433,-0.0324,1.1625,0.1377,-6.5773,-7.8745,-5.6480,-5.8520,-0.0467
2.7000,dirt,0.829,0.350,-0.0871,2.3524,-0.0583,-0.0310,1.5077,-0.1657,-6.7952,-7.7824,-5.7567,-5.8204,-0.0432
2.7120,dirt,0.829,0.350,-0.0812,2.3785,-0.0943,-0.0327,1.1924,-0.3746,-6.7418,-7.8736,-5.7117,-5.9976,-0.0405
2.7240,dirt,0.829,0.350,-0.0753,2.3871,-0.0217,-0.0316,1.3441,0.2459,-6.9018,-7.6776,-5.7612,-5.9985,-0.0377
2.7360,dirt,0.829,0.350,-0.0692,2.4379,-0.0943,-0.0297,1.4319,0.2808,-6.9745,-7.6927,-5.8363,-5.9826,-0.0344
2.7480,dirt,0.829,0.350,-0.0632,2.4896,-0.0857,-0.0303,1.2993,0.0561,-6.9294,-7.6822,-5.8010,-6.0938,-0.0316
2.7600,dirt,0.829,0.350,-0.0571,2.4992,-0.0496,-0.0260,1.6071,0.1512,-7.0636,-7.5304,-5.8551,-6.0880,-0.0287
2.7720,dirt,0.829,0.350,-0.0510,2.4614,-0.1643,-0.0298,1.0820,0.0326,-7.0116,-7.6946,-5.8591,-6.1589,-0.0262
2.7840,dirt,0.829,0.350,-0.0448,2.5130,0.0107,-0.0281,1.2899,0.0491,-7.0162,-7.6054,-5.7798,-6.2908,-0.0233
2.7960,dirt,0.829,0.350,-0.0386,2.5772,-0.0861,-0.0247,1.3576,0.2134,-7.0435,-7.6144,-5.9489,-6.2461,-0.0201
2.8080,dirt,0.829,0.350,-0.0324,2.5066,-0.0550,-0.0277,1.0276,-0.1212,-6.9334,-7.7096,-5.9466,-6.3580,-0.0167
2.8200,dirt,0.829,0.350,-0.0261,2.5120,-0.0429,-0.0253,1.4663,0.2840,-6.9782,-7.6038,-5.9438,-6.4284,-0.0134
2.8320,dirt,0.829,0.350,-0.0199,2.5629,-0.0625,-0.0225,1.2397,0.3856,-6.9437,-7.7030,-6.1240,-6.4038,-0.0103
2.8440,dirt,0.829,0.350,-0.0136,2.5836,-0.1739,-0.0253,1.2436,-0.1511,-6.9113,-7.6490,-6.1041,-6.5337,-0.0079
2.8560,dirt,0.829,0.350,-0.0073,2.7076,-0.0110,-0.0210,1.5334,0.2304,-6.9495,-7.5711,-6.1660,-6.5360,-0.0047
2.8680,dirt,0.829,0.350,-0.0010,2.6274,-0.0292,-0.0195,1.7604,0.0573,-6.8594,-7.6169,-6.2816,-6.5585,-0.0017
2.8800,dirt,0.829,0.350,0.0052,2.6203,-0.0253,-0.0153,1.3211,0.0857,-6.9261,-7.4357,-6.2312,-6.6936,0.0015
2.8920,dirt,0.829,0.350,0.0115,2.6348,-0.0225,-0.0159,1.1618,0.0142,-6.9192,-7.5408,-6.3777,-6.6388,0.0043
2.9040,dirt,0.829,0.350,0.0178,2.6365,-0.0179,-0.0178,1.2813,-0.1255,-6.8766,-7.4741,-6.3956,-6.7843,0.0070
2.9160,dirt,0.829,0.350,0.0240,2.6146,-0.1308,-0.0150,1.3265,0.1250,-7.0226,-7.3053,-6.3600,-6.8447,0.0101
2.9280,dirt,0.829,0.350,0.0303,2.6724,0.0033,-0.0122,1.2545,-0.1485,-6.9481,-7.4536,-6.4631,-6.8772,0.0130
2.9400,dirt,0.829,0.350,0.0365,2.6691,-0.0296,-0.0113,1.2602,0.2035,-7.0435,-7.3129,-6.3651,-7.0125,0.0161
2.9520,dirt,0.829,0.350,0.0427,2.7367,-0.1096,-0.0107,1.2090,0.2295,-7.1155,-7.4022,-6.4566,-6.9954,0.0195
2.9640,dirt,0.829,0.350,0.0489,2.7170,-0.0116,-0.0095,1.3028,0.2473,-7.0588,-7.4516,-6.4619,-7.0395,0.0225
2.9760,dirt,0.829,0.350,0.0550,2.6680,-0.0594,-0.0057,1.1962,0.2198,-7.2103,-7.4004,-6.4956,-6.9782,0.0255
2.9880,dirt,0.829,0.350,0.0612,2.8260,-0.1061,-0.0069,1.1328,0.0067,-7.1357,-7.5621,-6.6004,-7.0064,0.0285
3.0000,dirt,0.829,0.350,0.0672,2.7354,-0.0721,-0.0027,1.0782,-0.0652,-7.1908,-7.5441,-6.5382,-7.0854,0.0313
3.0120,dirt,0.829,0.350,0.0733,2.8541,-0.0761,-0.0012,0.9532,-0.0734,-7.2388,-7.6757,-6.6696,-6.9997,0.0344
3.0240,dirt,0.829,0.350,0.0792,2.7748,-0.0001,-0.0062,1.1013,0.0304,-7.1558,-7.7520,-6.8136,-7.1653,0.0384
3.0360,dirt,0.829,0.350,0.0852,2.8256,-0.0092,-0.0023,1.0909,0.3295,-7.2377,-7.7115,-7.0410,-7.2534,0.0412
3.0480,dirt,0.829,0.350,0.0911,2.8739,0.0422,0.0002,1.6035,0.5561,-7.0844,-7.8138,-7.3136,-7.2252,0.0435
3.0600,dirt,0.829,0.350,0.0969,2.7486,-0.0220,0.0025,1.0910,0.4821,-7.1245,-7.6584,-7.6600,-7.1602,0.0467
3.0720,dirt,0.829,0.350,0.1026,2.9224,-0.1453,0.0017,1.2907,-0.2706,-7.0229,-7.7092,-7.9062,-7.1801,0.0503
3.0840,dirt,0.829,0.350,0.1083,2.7282,0.1055,0.0053,1.1677,0.3502,-6.9950,-7.5155,-8.0296,-7.4025,0.0531
3.0960,dirt,0.829,0.350,0.1140,2.8573,0.0508,0.0092,1.0832,0.2371,-6.9422,-7.5306,-8.2697,-7.6699,0.0556
3.1080,dirt,0.829,0.350,0.1195,2.9064,-0.0153,0.0104,0.8486,1.0086,-6.7952,-7.3546,-8.5654,-7.9731,0.0583
3.1200,dirt,0.829,0.350,0.1250,2.9773,-0.0803,0.0107,0.4966,0.1448,-6.7215,-7.2261,-8.8464,-8.3358,0.0611
3.1320,dirt,0.829,0.350,0.1304,2.9328,0.0915,0.0124,0.8814,0.4397,-6.5426,-7.1118,-9.1402,-8.5348,0.0639
3.1440,dirt,0.829,0.350,0.1357,2.9375,0.0160,0.0150,0.5576,0.4349,-6.5280,-6.9653,-9.2818,-8.8375,0.0667
3.1560,dirt,0.829,0.350,0.1410,2.9648,0.0225,0.0191,0.1145,0.1283,-6.4120,-6.9281,-9.1971,-9.2416,0.0699
3.1680,dirt,0.829,0.350,0.1461,2.8976,-0.0690,0.0272,0.0414,0.2868,-6.4165,-6.8349,-8.7149,-9.8313,0.0726
3.1800,dirt,0.829,0.350,0.1511,2.8593,-0.0932,0.0274,-0.0096,-0.1263,-6.4235,-6.8851,-7.9352,-10.5837,0.0751
3.1920,dirt,0.829,0.350,0.1561,2.8750,-0.0499,0.0351,0.1889,-0.2096,-6.5024,-6.8796,-6.5444,-11.5666,0.0766
3.2040,dirt,0.829,0.350,0.1610,2.8843,-0.0203,0.0525,-0.4149,-2.4505,-6.6522,-7.0840,-6.4140,-10.7000,0.0787
3.2160,dirt,0.829,0.350,0.1657,3.0253,-0.0078,0.0586,2.9116,2.0363,-7.0208,-7.5243,-6.7767,-7.3670,0.0816
3.2280,dirt,0.829,0.350,0.1704,3.0112,-0.0392,0.0635,0.4704,0.1806,-7.6254,-8.1023,-6.4471,-6.8558,0.0845
3.2400,dirt,0.829,0.350,0.1749,2.9876,0.0067,0.0700,-0.0557,-0.5458,-8.0348,-8.6081,-6.3094,-6.1001,0.0866
3.2520,dirt,0.829,0.350,0.1793,2.9171,0.0257,0.0697,-0.1269,-0.1668,-8.3707,-8.9772,-6.3389,-6.0250,0.0886
3.2640,dirt,0.829,0.350,0.1837,3.0169,-0.0111,0.0744,-0.3461,-0.2538,-8.5815,-9.1792,-6.2787,-6.0193,0.0904
3.2760,dirt,0.829,0.350,0.1879,2.9464,0.0258,0.0735,-0.2918,1.4380,-8.5997,-9.2677,-6.1335,-6.3727,0.0928
3.2880,dirt,0.829,0.350,0.1920,3.0536,0.0886,0.0520,0.3916,1.3910,-8.6590,-9.3681,-6.1433,-6.2818,0.0952
3.3000,dirt,0.829,0.350,0.1959,3.0125,0.0711,0.0503,0.4990,0.7509,-8.5958,-9.2679,-6.2599,-6.3907,0.0970
3.3120,dirt,0.829,0.350,0.1998,2.9668,0.0979,0.0471,1.2088,0.3237,-8.4403,-9.2753,-6.2926,-6.4231,0.0980
3.3240,dirt,0.829,0.350,0.2035,3.0411,-0.0200,0.0472,1.4917,0.3989,-8.2518,-9.1103,-6.3559,-6.5940,0.0995
3.3360,dirt,0.829,0.350,0.2071,3.0957,-0.0411,0.0490,1.2093,0.7829,-8.0960,-8.9966,-6.4355,-6.5443,0.1020
3.3480,dirt,0.829,0.350,0.2105,2.9822,0.1296,0.0518,1.2840,0.4824,-7.8837,-8.8136,-6.6227,-6.7602,0.1042
3.3600,dirt,0.829,0.350,0.2138,3.1538,0.0407,0.0560,1.5376,0.4352,-7.6780,-8.7244,-6.6672,-6.9174,0.1059
3.3720,dirt,0.829,0.350,0.2170,3.0719,0.0617,0.0564,1.7290,0.8040,-7.3235,-8.5893,-6.7180,-6.9420,0.1071
3.3840,dirt,0.829,0.350,0.2201,3.0493,0.0179,0.0566,1.3210,0.7033,-7.0848,-8.6408,-6.9961,-7.1995,0.1088
3.3960,dirt,0.829,0.350,0.2230,3.0787,0.0647,0.0588,1.2920,0.5655,-6.9740,-8.5313,-6.9519,-7.3570,0.1112
3.4080,dirt,0.829,0.350,0.2258,3.1176,0.0868,0.0636,0.8702,0.8338,-6.8870,-8.5697,-6.9259,-7.6811,0.1135
3.4200,dirt,0.829,0.350,0.2284,3.1618,0.1095,0.0651,0.9892,0.7392,-6.8046,-8.5283,-7.0778,-7.9137,0.1153
3.4320,dirt,0.829,0.350,0.2309,3.0778,0.1156,0.0657,0.7631,0.2702,-6.7135,-8.5949,-7.1976,-7.9920,0.1162
3.4440,dirt,0.829,0.350,0.2332,3.1647,0.0734,0.0696,0.6592,0.3869,-6.8762,-8.5819,-7.0594,-8.3777,0.1166
3.4560,dirt,0.829,0.350,0.2354,3.0492,0.1343,0.0709,0.6625,0.4211,-6.7093,-8.6422,-7.1177,-8.6087,0.1179
3.4680,dirt,0.829,0.350,0.2374,3.0776,0.1054,0.0725,0.9165,0.4804,-6.7756,-8.6528,-7.1792,-8.6679,0.1194
3.4800,dirt,0.829,0.350,0.2393,3.1957,-0.0487,0.0745,0.6151,0.1280,-6.7691,-8.6254,-7.1408,-8.8994,0.1206
3.4920,dirt,0.829,0.350,0.2411,3.2038,0.1132,0.0770,0.6628,0.4984,-6.8658,-8.6207,-7.1175,-9.1013,0.1214
3.5040,dirt,0.829,0.350,0.2427,3.1725,0.0867,0.0813,0.6093,0.3735,-6.9613,-8.5257,-7.0074,-9.3500,0.1222
3.5160,dirt,0.829,0.350,0.2441,3.1886,0.0832,0.0787,0.7789,0.1351,-6.9914,-8.5740,-7.0761,-9.3132,0.1228
3.5280,dirt,0.829,0.350,0.2454,3.2793,0.0429,0.0865,1.1366,-0.0699,-7.2037,-8.5047,-7.0098,-9.2852,0.1235
3.5400,dirt,0.829,0.350,0.2465,3.1678,0.0700,0.0862,0.8833,0.0248,-7.3439,-8.5705,-7.0876,-9.0699,0.1239
3.5520,dirt,0.829,0.350,0.2475,3.2117,0.1800,0.0925,1.2312,0.0687,-7.6193,-8.5547,-7.0391,-8.8921,0.1245
3.5640,dirt,0.829,0.350,0.2483,3.1969,0.1296,0.0920,1.0970,0.2436,-7.7744,-8.6627,-7.1439,-8.5612,0.1249
3.5760,dirt,0.829,0.350,0.2489,3.2962,0.0928,0.0945,0.9799,0.4297,-8.0386,-8.6312,-7.1168,-8.2750,0.1252
3.5880,dirt,0.829,0.350,0.2494,3.2663,0.0782,0.0972,1.6393,0.3094,-8.2223,-8.7113,-7.1744,-7.9149,0.1255
3.6000,dirt,0.829,0.350,0.2498,3.3211,0.0734,0.0982,1.2456,0.8863,-8.4473,-8.6677,-7.1018,-7.7402,0.1256
3.6120,dirt,0.829,0.350,0.2500,3.3549,0.1131,0.0958,1.0068,0.7459,-8.6057,-8.7531,-7.1640,-7.5250,0.1254
3.6240,dirt,0.829,0.350,0.2500,3.2795,0.1266,0.0939,1.2854,0.2297,-8.6635,-8.8189,-7.1271,-7.5486,0.1252
3.6360,dirt,0.829,0.350,0.2499,3.2640,0.0849,0.0905,1.0630,0.7352,-8.7142,-8.9177,-7.1730,-7.4887,0.1252
3.6480,dirt,0.829,0.350,0.2496,3.2949,0.1332,0.0880,1.0825,0.8947,-8.6651,-8.9424,-7.1611,-7.5757,0.1250
3.6600,dirt,0.829,0.350,0.2491,3.3287,0.0410,0.0861,0.4624,0.3886,-8.6759,-9.0169,-7.2531,-7.4852,0.1248
3.6720,dirt,0.829,0.350,0.2485,3.4545,0.1623,0.0859,1.3758,0.9180,-8.6224,-9.0417,-7.2628,-7.5451,0.1246
3.6840,dirt,0.829,0.350,0.2478,3.3836,0.1074,0.0812,0.5276,0.7548,-8.5681,-9.1222,-7.2843,-7.5794,0.1243
3.6960,dirt,0.829,0.350,0.2468,3.4221,0.0999,0.0766,1.5763,0.1239,-8.4068,-9.1653,-7.2796,-7.6519,0.1239
3.7080,dirt,0.829,0.350,0.2458,3.3547,0.1678,0.0784,1.3922,0.1273,-8.3378,-9.2011,-7.3695,-7.5927,0.1238
3.7200,dirt,0.829,0.350,0.2445,3.4352,0.1401,0.0808,1.3553,0.0330,-8.2434,-9.2190,-7.3367,-7.6772,0.1236
3.7320,dirt,0.829,0.350,0.2432,3.4951,0.1301,0.0857,1.1561,0.1740,-8.2416,-9.1479,-7.4027,-7.6807,0.1233
3.7440,dirt,0.829,0.350,0.2416,3.4877,0.1057,0.0863,1.2494,0.8152,-8.1998,-9.1518,-7.4102,-7.7334,0.1226
3.7560,dirt,0.829,0.350,0.2399,3.4551,0.1025,0.0915,1.1733,0.2320,-8.1444,-9.1251,-7.4468,-7.7055,0.1216
3.7680,dirt,0.829,0.350,0.2381,3.5226,0.1245,0.0925,1.0341,0.1824,-8.2007,-9.1173,-7.4287,-7.8194,0.1206
3.7800,dirt,0.829,0.350,0.2361,3.5036,0.1543,0.0936,0.5924,0.5801,-8.2909,-9.0193,-7.5224,-7.8699,0.1197
3.7920,dirt,0.829,0.350,0.2340,3.5222,0.0878,0.0960,0.9579,0.6735,-8.4013,-9.0044,-7.5217,-7.8465,0.1188
3.8040,dirt,0.829,0.350,0.2317,3.5459,0.1617,0.0985,0.7859,0.3212,-8.4153,-8.8502,-7.5776,-7.9095,0.1176
3.8160,dirt,0.829,0.350,0.2292,3.5807,0.2334,0.0989,1.1735,0.3167,-8.5271,-8.7846,-7.4811,-7.8870,0.1161
3.8280,dirt,0.829,0.350,0.2267,3.5956,0.1561,0.1056,0.7030,0.6420,-8.4721,-8.6623,-7.5103,-7.9821,0.1143
3.8400,dirt,0.829,0.350,0.2239,3.5335,0.1398,0.1017,1.0489,-0.3859,-8.4497,-8.7718,-7.5437,-7.9975,0.1126
3.8520,dirt,0.829,0.350,0.2211,3.6287,0.1149,0.1016,0.4658,0.5181,-8.3724,-8.8120,-7.5875,-8.0233,0.1110
3.8640,dirt,0.829,0.350,0.2181,3.6098,0.1567,0.1005,1.0941,0.0583,-8.3955,-8.8969,-7.5543,-7.9770,0.1097
3.8760,dirt,0.829,0.350,0.2149,3.6388,0.1619,0.1038,0.7354,0.3845,-8.2655,-8.9595,-7.6077,-8.0759,0.1084
3.8880,dirt,0.829,0.350,0.2116,3.5786,0.1296,0.1042,0.6626,0.5242,-8.3282,-9.0056,-7.6520,-8.0465,0.1068
3.9000,dirt,0.829,0.350,0.2082,3.6144,0.0797,0.1044,0.7648,0.1335,-8.2386,-9.0686,-7.6472,-8.0641,0.1051
3.9120,dirt,0.829,0.350,0.2047,3.5959,0.1286,0.1053,0.7312,0.6887,-8.3315,-9.0489,-7.7035,-8.0593,0.1034
3.9240,dirt,0.829,0.350,0.2010,3.5965,0.2026,0.1028,0.6865,-0.1650,-8.3018,-9.1103,-7.7069,-8.1412,0.1018
3.9360,dirt,0.829,0.350,0.1972,3.6052,0.1138,0.1040,1.0021,0.4454,-8.4169,-9.0319,-7.7163,-8.1537,0.1000
3.9480,dirt,0.829,0.350,0.1933,3.6486,0.1780,0.1072,1.0441,0.6326,-8.4777,-9.0285,-7.7252,-8.1129,0.0981
3.9600,dirt,0.829,0.350,0.1892,3.6808,0.1208,0.1073,0.6049,0.4658,-8.6281,-8.9516,-7.7634,-8.2072,0.0960
3.9720,dirt,0.829,0.350,0.1851,3.6493,0.1340,0.1067,0.5737,0.1845,-8.6821,-8.9565,-7.8530,-8.1431,0.0939
3.9840,dirt,0.829,0.350,0.1808,3.5960,0.1479,0.1063,0.4331,0.4002,-8.7430,-8.8689,-7.8607,-8.2393,0.0917
3.9960,dirt,0.829,0.350,0.1764,3.6592,0.1272,0.1062,0.9786,-0.2266,-8.7760,-8.8104,-7.8341,-8.2222,0.0894
4.0080,dirt,0.829,0.400,-0.5103,3.6652,0.1821,0.1049,0.6938,0.1165,-8.8024,-8.7614,-7.9554,-8.2415,0.0870
4.0200,dirt,0.829,0.400,-0.4911,3.7489,0.1074,0.1144,0.2201,0.7842,-8.8073,-8.7076,-7.9579,-8.2737,0.0742
4.0320,dirt,0.829,0.400,-0.4714,3.6909,0.1189,0.1363,0.8913,-0.3329,-9.0632,-8.7599,-8.0303,-8.4393,0.0204
4.0440,dirt,0.829,0.400,-0.4512,3.7910,0.1483,0.1421,1.3091,0.5828,-9.5313,-8.3578,-7.9147,-8.4975,-0.0638
4.0560,dirt,0.829,0.400,-0.4304,3.6693,0.1645,0.1453,1.1381,0.5965,-9.9637,-7.8950,-8.0373,-8.4289,-0.1559
4.0680,dirt,0.829,0.400,-0.4091,3.7900,0.0647,0.1191,0.8085,0.4662,-10.2093,-7.6723,-8.0080,-8.4667,-0.2399
4.0800,dirt,0.829,0.400,-0.3873,3.7161,0.0501,0.0481,0.0078,-0.5728,-9.9701,-7.9733,-8.1182,-8.3741,-0.2294
4.0920,dirt,0.829,0.400,-0.3651,3.6589,0.0501,0.0320,0.9859,-1.0915,-9.4373,-8.5155,-8.1564,-8.2943,-0.2006
4.1040,dirt,0.829,0.400,-0.3424,3.8204,0.0855,0.0241,0.5477,-0.8792,-9.0786,-8.9584,-8.1481,-8.3261,-0.1743
4.1160,dirt,0.829,0.400,-0.3193,3.7336,0.0870,0.0197,0.5305,-1.1762,-8.7193,-9.2621,-8.2303,-8.2135,-0.1588
4.1280,dirt,0.829,0.400,-0.2959,3.8527,-0.0261,0.0111,0.7077,-0.7973,-8.5881,-9.4424,-8.2027,-8.2991,-0.1525
4.1400,dirt,0.829,0.400,-0.2721,3.7164,0.0064,0.0009,0.7535,-0.6356,-8.4836,-9.5097,-8.2576,-8.3323,-0.1451
4.1520,dirt,0.829,0.400,-0.2480,3.6651,0.0268,-0.0073,0.6940,-0.9105,-8.2786,-9.7620,-8.3144,-8.3218,-0.1321
4.1640,dirt,0.829,0.400,-0.2236,3.7684,0.0030,-0.0150,0.6769,-1.1593,-8.1779,-9.8751,-8.3607,-8.4142,-0.1152
4.1760,dirt,0.829,0.400,-0.1989,3.7129,0.1019,-0.0154,0.0285,-0.6708,-8.0942,-10.0016,-8.4363,-8.3501,-0.1034
4.1880,dirt,0.829,0.400,-0.1740,3.7592,0.0630,-0.0157,0.8723,-0.6144,-8.2099,-10.0683,-8.4020,-8.4885,-0.0948
4.2000,dirt,0.829,0.400,-0.1489,3.8421,0.0194,-0.0204,0.9792,-0.0801,-8.2246,-10.0497,-8.4300,-8.4939,-0.0815
4.2120,dirt,0.829,0.400,-0.1237,3.7719,-0.0273,-0.0238,0.7400,-0.6646,-8.2096,-10.2096,-8.3039,-8.7001,-0.0691
4.2240,dirt,0.829,0.400,-0.0982,3.8498,-0.0147,-0.0260,1.0324,-0.5089,-8.2000,-10.2326,-8.4026,-8.6756,-0.0562
