t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.563,0.350,-0.2443,1.6389,-0.0870,-0.0329,1.2774,-0.5257,-4.7572,-10.2728,-3.8945,-4.1674,-0.1190
2.1600,clay,0.563,0.350,-0.2456,1.6160,0.0033,-0.0317,1.1280,-0.5201,-4.8273,-10.2387,-3.8996,-4.3175,-0.1197
2.1720,clay,0.563,0.350,-0.2467,1.7459,-0.1226,-0.0346,2.0254,0.0126,-4.7912,-10.2006,-4.2036,-4.2607,-0.1209
2.1840,clay,0.563,0.350,-0.2476,1.7577,-0.0859,-0.0383,1.6993,-0.2766,-4.8591,-10.1609,-4.2741,-4.1145,-0.1214
2.1960,clay,0.563,0.350,-0.2484,1.7864,0.0734,-0.0369,1.6881,-0.2410,-4.9381,-10.0532,-4.0678,-4.3777,-0.1213
2.2080,clay,0.563,0.350,-0.2490,1.8739,-0.0288,-0.0370,1.7955,-0.1815,-4.9531,-10.0792,-4.1455,-4.4896,-0.1217
2.2200,clay,0.563,0.350,-0.2495,1.8313,-0.0841,-0.0390,1.7495,-0.0330,-4.9367,-10.0993,-4.3973,-4.4146,-0.1225
2.2320,clay,0.563,0.350,-0.2498,1.7423,-0.1227,-0.0419,1.6843,-0.2767,-4.9365,-10.0766,-4.3663,-4.3218,-0.1228
2.2440,clay,0.563,0.350,-0.2500,1.8108,-0.0970,-0.0395,1.8826,-0.8157,-5.0805,-10.0182,-4.2140,-4.6297,-0.1228
2.2560,clay,0.563,0.350,-0.2500,1.8290,-0.1476,-0.0405,1.4423,-0.3860,-5.0413,-10.0075,-4.4021,-4.6917,-0.1228
2.2680,clay,0.563,0.350,-0.2498,1.8475,-0.1303,-0.0482,1.7595,-0.0856,-4.9855,-10.0692,-4.5402,-4.5745,-0.1228
2.2800,clay,0.563,0.350,-0.2495,1.9558,-0.0980,-0.0447,1.5774,-0.2073,-5.0037,-10.1412,-4.4665,-4.6105,-0.1229
2.2920,clay,0.563,0.350,-0.2490,1.9196,-0.1156,-0.0442,1.4552,-0.3753,-5.0441,-10.0340,-4.4957,-4.7785,-0.1227
2.3040,clay,0.563,0.350,-0.2484,1.9085,-0.0344,-0.0476,1.5645,0.0187,-5.0579,-9.8725,-4.7552,-4.8100,-0.1221
2.3160,clay,0.563,0.350,-0.2476,1.9645,-0.0574,-0.0509,1.5498,-0.5646,-5.1784,-9.8812,-4.7033,-4.7493,-0.1213
2.3280,clay,0.563,0.350,-0.2467,2.0256,-0.1863,-0.0456,1.5813,-0.1675,-5.3750,-9.7104,-4.6108,-4.8936,-0.1209
2.3400,clay,0.563,0.350,-0.2456,2.0562,-0.0810,-0.0477,1.6921,-0.0666,-5.4203,-9.4151,-4.8212,-5.0227,-0.1207
2.3520,clay,0.563,0.350,-0.2443,2.0230,-0.0475,-0.0504,1.6196,-0.3878,-5.3520,-9.5359,-4.7992,-5.0266,-0.1203
2.3640,clay,0.563,0.350,-0.2429,2.0338,-0.0734,-0.0511,1.5368,-0.2596,-5.4418,-9.6826,-4.7258,-5.0962,-0.1198
2.3760,clay,0.563,0.350,-0.2413,2.1345,-0.1367,-0.0488,1.5378,-0.4564,-5.4433,-9.5486,-4.8676,-5.1911,-0.1191
2.3880,clay,0.563,0.350,-0.2396,2.0517,-0.1191,-0.0511,2.1233,0.0211,-5.4857,-9.3266,-4.9849,-5.1949,-0.1179
2.4000,clay,0.563,0.350,-0.2378,2.0909,-0.0815,-0.0530,1.4170,-0.3922,-5.5284,-9.5020,-4.9731,-5.1526,-0.1167
2.4120,clay,0.563,0.350,-0.2357,2.1681,-0.0274,-0.0492,1.5231,-0.2361,-5.5385,-9.5772,-4.9867,-5.2918,-0.1163
2.4240,clay,0.563,0.350,-0.2336,2.1847,-0.1225,-0.0542,1.4451,0.1683,-5.5354,-9.5270,-5.0591,-5.3330,-0.1156
2.4360,clay,0.563,0.350,-0.2313,2.2128,-0.1143,-0.0534,1.8558,-0.0795,-5.5713,-9.6173,-5.0245,-5.2360,-0.1139
2.4480,clay,0.563,0.350,-0.2288,2.2005,-0.0652,-0.0517,1.3507,0.0763,-5.6562,-9.7071,-5.0895,-5.3422,-0.1122
2.4600,clay,0.563,0.350,-0.2262,2.2443,-0.1694,-0.0538,1.6581,-0.5470,-5.5311,-9.7555,-5.2076,-5.4353,-0.1113
2.4720,clay,0.563,0.350,-0.2235,2.1463,-0.1300,-0.0526,1.3500,0.0381,-5.6989,-9.8262,-5.1558,-5.3828,-0.1104
2.4840,clay,0.563,0.350,-0.2206,2.2078,-0.0637,-0.0524,2.1887,-0.0973,-5.7488,-9.7549,-5.2410,-5.3954,-0.1085
2.4960,clay,0.563,0.350,-0.2175,2.2719,-0.0563,-0.0548,1.5268,-0.2258,-5.7075,-9.7198,-5.3179,-5.5294,-0.1068
2.5080,clay,0.563,0.350,-0.2144,2.1401,-0.1802,-0.0505,1.9056,-0.0078,-5.8258,-9.7031,-5.2520,-5.5213,-0.1056
2.5200,clay,0.563,0.350,-0.2111,2.3310,-0.0763,-0.0529,1.2909,-0.1234,-5.8300,-9.5683,-5.4405,-5.5118,-0.1046
2.5320,clay,0.563,0.350,-0.2076,2.2984,-0.1059,-0.0540,1.4742,-0.4184,-5.8517,-9.5295,-5.4638,-5.6779,-0.1026
2.5440,clay,0.563,0.350,-0.2041,2.3311,-0.1429,-0.0532,1.6415,0.0183,-5.9282,-9.4608,-5.4301,-5.6503,-0.1000
2.5560,clay,0.563,0.350,-0.2004,2.3555,-0.1140,-0.0536,1.5488,0.0794,-5.9151,-9.4385,-5.6368,-5.6675,-0.0986
2.5680,clay,0.563,0.350,-0.1966,2.3833,-0.1844,-0.0531,1.7045,-0.2223,-5.8961,-9.3708,-5.6204,-5.8355,-0.0977
2.5800,clay,0.563,0.350,-0.1926,2.4287,-0.1226,-0.0525,1.5522,-0.0181,-6.0043,-9.3444,-5.5580,-5.8031,-0.0953
2.5920,clay,0.563,0.350,-0.1886,2.4413,-0.0847,-0.0544,1.5089,0.2426,-6.1447,-9.1989,-5.8031,-5.7937,-0.0924
2.6040,clay,0.563,0.350,-0.1844,2.4507,-0.1047,-0.0519,1.7446,-0.4654,-6.1250,-9.1853,-5.7205,-5.9245,-0.0906
2.6160,clay,0.563,0.350,-0.1801,2.3795,-0.0263,-0.0509,1.8769,0.2803,-6.2222,-9.1024,-5.7634,-5.8367,-0.0891
2.6280,clay,0.563,0.350,-0.1757,2.4807,-0.1050,-0.0550,1.3089,-0.2879,-6.3156,-9.0580,-5.9697,-5.8682,-0.0869
2.6400,clay,0.563,0.350,-0.1711,2.4504,-0.0578,-0.0516,1.6285,-0.1673,-6.4494,-9.0751,-5.8166,-5.9941,-0.0845
2.6520,clay,0.563,0.350,-0.1665,2.3985,-0.1043,-0.0525,1.6234,0.1610,-6.5373,-8.9668,-5.9810,-5.8747,-0.0821
2.6640,clay,0.563,0.350,-0.1618,2.5734,0.0321,-0.0520,1.3826,-0.2254,-6.6676,-8.8974,-5.9973,-6.0079,-0.0801
2.6760,clay,0.563,0.350,-0.1569,2.5211,-0.1122,-0.0509,1.1831,0.1010,-6.8385,-8.8333,-5.9075,-6.0804,-0.0779
2.6880,clay,0.563,0.350,-0.1520,2.5524,-0.0599,-0.0526,1.5051,-0.0757,-6.9232,-8.7454,-6.1288,-6.0457,-0.0753
2.7000,clay,0.563,0.350,-0.1469,2.5847,-0.0256,-0.0493,1.6645,-0.3529,-6.9103,-8.7160,-6.0152,-6.2223,-0.0733
2.7120,clay,0.563,0.350,-0.1418,2.6907,-0.1826,-0.0516,1.4579,0.2438,-7.0861,-8.6240,-6.1089,-6.1379,-0.0708
2.7240,clay,0.563,0.350,-0.1366,2.5432,-0.1194,-0.0523,1.3753,-0.3441,-7.0845,-8.5952,-6.1774,-6.2442,-0.0681
2.7360,clay,0.563,0.350,-0.1313,2.5896,-0.1602,-0.0498,1.4587,-0.2673,-7.0383,-8.6659,-6.0585,-6.4230,-0.0654
2.7480,clay,0.563,0.350,-0.1259,2.6406,-0.0810,-0.0520,1.3781,-0.1798,-7.0895,-8.5788,-6.2738,-6.3503,-0.0627
2.7600,clay,0.563,0.350,-0.1204,2.6709,-0.1124,-0.0502,1.4776,-0.3159,-7.0390,-8.5678,-6.2093,-6.4811,-0.0601
2.7720,clay,0.563,0.350,-0.1149,2.7596,-0.0262,-0.0506,1.8159,0.5819,-7.0554,-8.5057,-6.3661,-6.3971,-0.0577
2.7840,clay,0.563,0.350,-0.1093,2.6861,-0.0792,-0.0502,1.4321,0.1876,-7.1101,-8.2756,-6.4473,-6.5099,-0.0547
2.7960,clay,0.563,0.350,-0.1036,2.7113,-0.1489,-0.0465,1.5733,-0.3052,-7.0902,-8.3341,-6.3322,-6.6883,-0.0518
2.8080,clay,0.563,0.350,-0.0978,2.7786,-0.0569,-0.0491,1.5346,0.0444,-7.0482,-8.2891,-6.6052,-6.5460,-0.0494
2.8200,clay,0.563,0.350,-0.0920,2.8427,-0.1288,-0.0469,1.6959,-0.3808,-7.0423,-8.1483,-6.4807,-6.7570,-0.0469
2.8320,clay,0.563,0.350,-0.0862,2.7964,-0.1052,-0.0469,1.4949,0.2611,-7.0699,-8.2542,-6.5600,-6.7346,-0.0440
2.8440,clay,0.563,0.350,-0.0802,2.8320,-0.0012,-0.0488,1.6154,-0.1311,-6.9421,-8.3845,-6.5923,-6.8044,-0.0410
2.8560,clay,0.563,0.350,-0.0743,2.8270,-0.0963,-0.0496,1.3216,-0.0718,-7.0247,-8.5681,-6.5926,-6.8568,-0.0376
2.8680,clay,0.563,0.350,-0.0682,2.7765,-0.0492,-0.0445,1.9196,-0.4097,-7.0127,-8.6006,-6.7080,-6.7245,-0.0344
2.8800,clay,0.563,0.350,-0.0622,2.7632,-0.1022,-0.0430,1.4222,0.2270,-7.1046,-8.6098,-6.5829,-6.9079,-0.0315
2.8920,clay,0.563,0.350,-0.0561,2.9590,-0.0655,-0.0402,1.6756,0.6046,-7.2418,-8.5013,-6.7412,-6.7437,-0.0281
2.9040,clay,0.563,0.350,-0.0499,2.8839,-0.0587,-0.0409,1.4134,-0.7597,-7.2394,-8.5079,-6.6387,-6.9184,-0.0251
2.9160,clay,0.563,0.350,-0.0438,2.8649,-0.0836,-0.0389,1.3659,-0.1719,-7.3089,-8.4493,-6.7388,-6.9209,-0.0223
2.9280,clay,0.563,0.350,-0.0376,2.9776,-0.0200,-0.0349,1.4626,-0.4455,-7.2684,-8.4916,-6.7141,-6.9633,-0.0198
2.9400,clay,0.563,0.350,-0.0313,2.9818,-0.0415,-0.0317,1.3685,-0.0778,-7.3943,-8.3450,-6.6660,-7.1032,-0.0167
2.9520,clay,0.563,0.350,-0.0251,3.0461,-0.0491,-0.0324,1.6511,-0.0927,-7.3385,-8.2563,-6.8641,-7.0049,-0.0131
2.9640,clay,0.563,0.350,-0.0188,2.9795,-0.0187,-0.0304,1.2128,0.0276,-7.4534,-8.1517,-7.1241,-7.0982,-0.0101
2.9760,clay,0.563,0.350,-0.0126,3.0143,-0.0331,-0.0237,1.3814,0.6781,-7.2954,-8.0917,-7.4922,-6.9901,-0.0076
2.9880,clay,0.563,0.350,-0.0063,3.0282,-0.1302,-0.0273,1.4963,-0.1453,-7.2734,-8.0833,-7.3797,-7.0661,-0.0044
3.0000,clay,0.563,0.350,0.0000,3.0775,0.0047,-0.0269,2.4520,0.5601,-7.2483,-7.9529,-7.3390,-7.2451,-0.0006
3.0120,clay,0.563,0.350,0.0063,3.0957,-0.0676,-0.0263,1.3610,0.2002,-7.1324,-7.9775,-7.5220,-7.4775,0.0024
3.0240,clay,0.563,0.350,0.0126,3.0353,-0.0692,-0.0247,1.1092,0.5084,-7.1706,-7.7895,-7.7890,-7.8026,0.0059
3.0360,clay,0.563,0.350,0.0188,3.0395,-0.0952,-0.0261,1.2615,-0.3039,-7.0810,-7.6791,-8.1045,-8.0738,0.0087
3.0480,clay,0.563,0.350,0.0251,3.1368,-0.1363,-0.0259,0.8610,1.0502,-6.9780,-7.5497,-8.5728,-8.3570,0.0111
3.0600,clay,0.563,0.350,0.0313,3.0652,-0.0103,-0.0237,0.4895,0.1715,-6.9402,-7.3723,-8.9642,-8.4999,0.0148
3.0720,clay,0.563,0.350,0.0376,3.1627,-0.0770,-0.0170,0.1252,0.5216,-6.8700,-7.1949,-9.3098,-8.7243,0.0190
3.0840,clay,0.563,0.350,0.0438,3.1575,0.0101,-0.0161,0.4078,0.0093,-6.9081,-7.0770,-9.2735,-9.0158,0.0220
3.0960,clay,0.563,0.350,0.0499,3.0503,-0.1014,-0.0103,0.0450,0.2408,-6.8601,-7.1378,-8.7514,-9.5692,0.0244
3.1080,clay,0.563,0.350,0.0561,3.0356,-0.0020,-0.0044,0.3109,-0.0007,-6.9613,-7.1277,-7.9268,-10.3089,0.0273
3.1200,clay,0.563,0.350,0.0622,3.0547,-0.0941,0.0029,0.1537,-0.6333,-7.0046,-7.2773,-6.8457,-11.1540,0.0306
3.1320,clay,0.563,0.350,0.0682,3.0562,-0.0676,0.0247,0.9767,-0.8742,-7.1634,-7.4094,-6.7876,-10.0538,0.0332
3.1440,clay,0.563,0.350,0.0743,3.1283,0.0291,0.0231,2.3670,3.3301,-7.7196,-7.8886,-6.8588,-7.1673,0.0365
3.1560,clay,0.563,0.350,0.0802,3.1692,0.0415,0.0258,0.2117,-0.7649,-8.2921,-8.4179,-6.6153,-6.8754,0.0398
3.1680,clay,0.563,0.350,0.0862,3.1553,-0.0989,0.0333,-0.0250,-0.9035,-8.7015,-8.7739,-6.5500,-6.6004,0.0428
3.1800,clay,0.563,0.350,0.0920,3.0933,-0.0604,0.0384,-0.2906,1.1125,-8.9342,-8.9236,-6.7244,-6.3817,0.0453
3.1920,clay,0.563,0.350,0.0978,3.0604,-0.0637,0.0320,-0.4411,0.9849,-9.0042,-9.1117,-6.5266,-6.4749,0.0476
3.2040,clay,0.563,0.350,0.1036,3.1104,-0.0366,0.0221,0.6030,0.2727,-9.0140,-9.0410,-6.5686,-6.6824,0.0501
3.2160,clay,0.563,0.350,0.1093,3.1436,0.0092,0.0212,0.7607,1.4305,-8.7931,-9.1729,-6.6408,-6.7635,0.0527
3.2280,clay,0.563,0.350,0.1149,3.1365,0.0056,0.0167,0.9299,0.4084,-8.7908,-9.0130,-6.7014,-6.6682,0.0552
3.2400,clay,0.563,0.350,0.1204,3.1608,0.0172,0.0130,1.1230,0.4601,-8.6347,-9.0176,-6.7430,-6.8001,0.0583
3.2520,clay,0.563,0.350,0.1259,3.2259,-0.0701,0.0147,1.6028,0.4965,-8.5133,-8.7685,-6.8725,-6.8750,0.0611
3.2640,clay,0.563,0.350,0.1313,3.2271,0.0107,0.0155,1.2809,0.6286,-8.2998,-8.6800,-7.2833,-6.8013,0.0637
3.2760,clay,0.563,0.350,0.1366,3.1714,0.0067,0.0152,1.0819,0.0231,-8.0980,-8.3577,-7.1578,-7.1512,0.0667
3.2880,clay,0.563,0.350,0.1418,3.1573,0.0618,0.0194,1.6857,0.6038,-7.9003,-8.3327,-7.3162,-7.2397,0.0697
3.3000,clay,0.563,0.350,0.1469,3.2565,0.0677,0.0229,1.5876,0.8740,-7.6892,-8.1670,-7.5553,-7.2356,0.0721
3.3120,clay,0.563,0.350,0.1520,3.2645,0.0666,0.0291,1.6694,0.6382,-7.6802,-8.0796,-7.5411,-7.4007,0.0747
3.3240,clay,0.563,0.350,0.1569,3.2919,0.0004,0.0297,1.5771,0.3462,-7.5336,-7.9818,-7.7343,-7.6808,0.0776
3.3360,clay,0.563,0.350,0.1618,3.3989,0.0207,0.0324,0.9491,0.6033,-7.5056,-7.9797,-7.9616,-7.8263,0.0804
3.3480,clay,0.563,0.350,0.1665,3.3413,0.0346,0.0393,0.6468,0.7501,-7.4157,-7.9942,-7.8499,-8.0783,0.0828
3.3600,clay,0.563,0.350,0.1711,3.4022,-0.0548,0.0392,0.8857,0.3701,-7.4317,-8.0337,-7.9679,-8.2089,0.0851
3.3720,clay,0.563,0.350,0.1757,3.3051,0.0590,0.0443,0.6740,0.4821,-7.4230,-8.0540,-7.9589,-8.4531,0.0869
3.3840,clay,0.563,0.350,0.1801,3.3092,0.1357,0.0450,0.8703,0.5585,-7.4513,-8.0761,-7.9669,-8.5272,0.0893
3.3960,clay,0.563,0.350,0.1844,3.2752,0.0057,0.0483,0.7828,0.4061,-7.4890,-8.1260,-7.9657,-8.7020,0.0915
3.4080,clay,0.563,0.350,0.1886,3.2854,0.0168,0.0509,1.0191,0.4698,-7.5056,-8.1733,-8.0430,-8.6035,0.0933
3.4200,clay,0.563,0.350,0.1926,3.3226,0.0374,0.0515,1.0085,0.3726,-7.6596,-8.2923,-8.0664,-8.4544,0.0956
3.4320,clay,0.563,0.350,0.1966,3.4054,0.0279,0.0502,1.1894,0.7049,-7.7109,-8.3968,-8.0779,-8.2567,0.0978
3.4440,clay,0.563,0.350,0.2004,3.3711,0.0284,0.0535,0.8365,0.2554,-7.8806,-8.5755,-7.9941,-8.2299,0.0997
3.4560,clay,0.563,0.350,0.2041,3.4217,0.0200,0.0527,1.2002,0.5301,-7.9371,-8.6934,-7.9227,-8.1225,0.1018
3.4680,clay,0.563,0.350,0.2076,3.4682,0.0546,0.0568,0.9120,0.3793,-8.0581,-8.8589,-7.7835,-8.1904,0.1037
3.4800,clay,0.563,0.350,0.2111,3.4542,-0.0089,0.0565,1.0950,0.2106,-8.0807,-8.9482,-7.6360,-8.2686,0.1057
3.4920,clay,0.563,0.350,0.2144,3.4755,0.1233,0.0584,1.3626,0.5800,-8.1600,-9.1020,-7.4398,-8.2267,0.1071
3.5040,clay,0.563,0.350,0.2175,3.4831,0.0521,0.0578,1.3936,0.9666,-8.1933,-9.1871,-7.5514,-8.0027,0.1091
3.5160,clay,0.563,0.350,0.2206,3.5121,0.0475,0.0594,1.3632,0.5818,-8.2906,-9.3048,-7.5341,-7.7892,0.1110
3.5280,clay,0.563,0.350,0.2235,3.4493,0.0311,0.0596,1.2284,0.2407,-8.3414,-9.3859,-7.5224,-7.8560,0.1125
3.5400,clay,0.563,0.350,0.2262,3.4996,0.0584,0.0557,1.1618,0.7979,-8.4095,-9.4123,-7.6269,-7.7364,0.1135
3.5520,clay,0.563,0.350,0.2288,3.6334,0.1195,0.0609,1.2142,0.0815,-8.4773,-9.4218,-7.6076,-7.8615,0.1150
3.5640,clay,0.563,0.350,0.2313,3.5130,0.0511,0.0621,1.3937,0.6751,-8.5668,-9.3396,-7.5747,-7.9188,0.1166
3.5760,clay,0.563,0.350,0.2336,3.5284,0.1550,0.0643,1.3280,0.6552,-8.6572,-9.3159,-7.6111,-7.8920,0.1179
3.5880,clay,0.563,0.350,0.2357,3.5573,0.1437,0.0701,1.0763,0.7187,-8.6228,-9.2492,-7.6739,-7.9910,0.1186
3.6000,clay,0.563,0.350,0.2378,3.6178,0.1880,0.0733,1.0778,0.4352,-8.6473,-9.1874,-7.7207,-7.9382,0.1193
3.6120,clay,0.563,0.350,0.2396,3.5560,0.1242,0.0766,1.2965,0.3803,-8.5679,-9.1984,-7.7377,-7.9809,0.1200
3.6240,clay,0.563,0.350,0.2413,3.6111,0.0785,0.0780,1.2148,0.6617,-8.5491,-9.0944,-7.7035,-8.0554,0.1211
3.6360,clay,0.563,0.350,0.2429,3.6215,0.0793,0.0788,1.6028,0.1059,-8.5347,-9.1368,-7.7269,-7.9766,0.1218
3.6480,clay,0.563,0.350,0.2443,3.6046,0.0620,0.0785,1.2994,0.5448,-8.4743,-9.1203,-7.7790,-8.0422,0.1224
3.6600,clay,0.563,0.350,0.2456,3.5950,0.1177,0.0812,1.0128,0.5008,-8.5151,-9.0398,-7.8194,-8.1295,0.1227
3.6720,clay,0.563,0.350,0.2467,3.6871,0.1307,0.0826,1.2456,0.5012,-8.4527,-9.0482,-7.8680,-8.1495,0.1230
3.6840,clay,0.563,0.350,0.2476,3.6322,0.0625,0.0840,1.0115,0.1270,-8.5108,-9.0066,-7.8674,-8.1519,0.1233
3.6960,clay,0.563,0.350,0.2484,3.5693,0.1094,0.0873,0.9122,0.9148,-8.3795,-8.9665,-7.8706,-8.2586,0.1236
3.7080,clay,0.563,0.350,0.2490,3.7190,0.1780,0.0860,0.8707,0.6228,-8.5072,-8.9853,-7.9410,-8.2409,0.1240
3.7200,clay,0.563,0.350,0.2495,3.6819,0.2123,0.0856,0.6515,0.4934,-8.4492,-8.9922,-8.0094,-8.2702,0.1243
3.7320,clay,0.563,0.350,0.2498,3.7247,0.1354,0.0886,0.7934,0.6105,-8.5618,-8.9561,-7.9886,-8.2821,0.1244
3.7440,clay,0.563,0.350,0.2500,3.6428,0.0645,0.0867,1.2905,0.3599,-8.4687,-9.0593,-7.9749,-8.2870,0.1243
3.7560,clay,0.563,0.350,0.2500,3.7539,0.1297,0.0906,0.6956,0.7659,-8.4806,-9.1186,-8.0267,-8.3472,0.1244
3.7680,clay,0.563,0.350,0.2498,3.7725,0.1638,0.0892,0.6984,0.9652,-8.4113,-9.1943,-8.0790,-8.4057,0.1247
3.7800,clay,0.563,0.350,0.2495,3.7267,0.1421,0.0904,1.1097,0.0408,-8.3078,-9.2428,-8.0682,-8.3735,0.1249
3.7920,clay,0.563,0.350,0.2490,3.8259,0.1070,0.0935,0.7702,0.9808,-8.3521,-9.2172,-8.0622,-8.4603,0.1250
3.8040,clay,0.563,0.350,0.2484,3.8655,0.0807,0.0948,0.9645,0.5000,-8.4143,-9.2215,-8.0846,-8.4600,0.1249
3.8160,clay,0.563,0.350,0.2476,3.7819,0.1082,0.0984,0.9287,0.4953,-8.4609,-9.1883,-8.1565,-8.5779,0.1246
3.8280,clay,0.563,0.350,0.2467,3.8403,0.1713,0.1026,0.7708,0.4104,-8.5012,-9.2017,-8.0661,-8.5463,0.1240
3.8400,clay,0.563,0.350,0.2456,3.8192,0.0938,0.1045,0.8366,0.1242,-8.6624,-9.1464,-8.1651,-8.5482,0.1234
3.8520,clay,0.563,0.350,0.2443,3.7985,0.1428,0.1090,0.8593,0.4208,-8.7391,-9.1474,-8.1329,-8.5789,0.1229
3.8640,clay,0.563,0.350,0.2429,3.7834,0.2263,0.1076,0.5922,0.5296,-8.8626,-9.1624,-8.1413,-8.6491,0.1223
3.8760,clay,0.563,0.350,0.2413,3.8576,0.1527,0.1080,1.1465,-0.0976,-8.8439,-9.1737,-8.2835,-8.5304,0.1215
3.8880,clay,0.563,0.350,0.2396,3.8390,0.2453,0.1044,0.8447,0.3945,-8.8732,-9.2228,-8.1340,-8.6617,0.1206
3.9000,clay,0.563,0.350,0.2378,3.8448,0.1140,0.1012,0.9046,1.0661,-8.8556,-9.2083,-8.2244,-8.6640,0.1197
3.9120,clay,0.563,0.350,0.2357,3.8725,0.1559,0.1031,0.6882,-0.0754,-8.8545,-9.2360,-8.3154,-8.5928,0.1188
3.9240,clay,0.563,0.350,0.2336,3.9613,0.2944,0.1009,0.8570,1.1571,-8.8953,-9.1733,-8.3225,-8.6179,0.1177
3.9360,clay,0.563,0.350,0.2313,3.9574,0.1636,0.0991,1.0585,0.2000,-8.8417,-9.2400,-8.3132,-8.6650,0.1164
3.9480,clay,0.563,0.350,0.2288,3.9041,0.2350,0.1019,0.9501,0.3290,-8.9006,-9.3089,-8.3417,-8.7425,0.1152
3.9600,clay,0.563,0.350,0.2262,3.9829,0.1403,0.0994,0.7279,0.7480,-8.8326,-9.4155,-8.3179,-8.6960,0.1140
3.9720,clay,0.563,0.350,0.2235,3.9136,0.1239,0.0998,0.9224,-0.1518,-8.8500,-9.4891,-8.3403,-8.7240,0.1130
3.9840,clay,0.563,0.350,0.2206,3.9227,0.1692,0.1006,0.6407,0.8098,-8.7976,-9.5634,-8.3957,-8.7172,0.1118
3.9960,clay,0.563,0.350,0.2175,3.9145,0.1331,0.1036,0.7494,-0.2070,-8.6826,-9.6405,-8.3765,-8.7799,0.1105
4.0080,clay,0.563,0.400,-0.6749,3.8991,0.1376,0.1038,0.7242,-0.1847,-8.6969,-9.6708,-8.4002,-8.8053,0.1093
4.0200,clay,0.563,0.400,-0.6633,3.9410,0.0988,0.1131,-0.8122,1.9520,-8.8839,-9.6497,-8.5333,-8.9648,0.0905
4.0320,clay,0.563,0.400,-0.6509,3.9246,0.0827,0.1483,2.1350,0.2956,-9.5560,-9.2551,-8.4181,-8.9692,0.0184
4.0440,clay,0.563,0.400,-0.6378,3.8849,0.1572,0.1563,0.6120,0.8313,-10.2365,-8.6712,-8.4360,-8.9103,-0.0704
4.0560,clay,0.563,0.400,-0.6239,4.0598,0.1024,0.1650,0.3788,-0.8701,-10.8471,-8.1725,-8.4413,-9.0113,-0.1722
4.0680,clay,0.563,0.400,-0.6093,4.0143,0.1309,0.1593,1.3720,-0.1848,-11.0991,-7.8392,-8.4578,-9.0187,-0.2755
4.0800,clay,0.563,0.400,-0.5939,4.0911,0.1477,0.0734,-0.0959,0.0823,-10.8717,-7.8823,-8.5645,-8.9814,-0.3209
4.0920,clay,0.563,0.400,-0.5779,3.9674,0.1224,0.0393,0.6876,-1.1303,-10.2176,-8.5032,-8.7420,-9.0682,-0.2998
4.1040,clay,0.563,0.400,-0.5612,4.0507,0.1569,0.0294,0.2952,-0.8249,-9.5329,-9.0425,-8.6253,-9.1397,-0.2776
4.1160,clay,0.563,0.400,-0.5438,3.9750,0.0482,0.0202,0.6121,-1.2522,-9.1372,-9.3847,-8.7278,-9.2328,-0.2686
4.1280,clay,0.563,0.400,-0.5258,3.9702,0.0574,0.0102,0.5769,-0.7597,-8.9892,-9.5074,-8.6969,-9.2774,-0.2699
4.1400,clay,0.563,0.400,-0.5071,3.9865,0.0839,-0.0060,0.4647,-1.3760,-8.8318,-9.6812,-8.6622,-9.3544,-0.2567
4.1520,clay,0.563,0.400,-0.4879,3.9806,0.0547,-0.0143,0.5297,-1.2537,-8.6936,-9.8455,-8.7927,-9.3454,-0.2433
4.1640,clay,0.563,0.400,-0.4681,4.0221,-0.0300,-0.0170,0.3296,-1.2230,-8.6656,-9.9192,-8.9165,-9.3429,-0.2352
4.1760,clay,0.563,0.400,-0.4477,4.0239,-0.0393,-0.0160,0.2509,-0.6385,-8.7150,-9.9518,-8.8899,-9.2896,-0.2282
4.1880,clay,0.563,0.400,-0.4269,4.0506,0.0509,-0.0295,0.7444,-1.5824,-8.6423,-10.0791,-8.8220,-9.1008,-0.2163
4.2000,clay,0.563,0.400,-0.4055,4.0103,0.0206,-0.0256,0.5551,-1.3509,-8.7611,-10.1218,-8.8413,-9.0655,-0.2071
4.2120,clay,0.563,0.400,-0.3836,4.0870,0.0523,-0.0282,0.2720,-1.5278,-8.8226,-10.1642,-8.8451,-9.0103,-0.1976
4.2240,clay,0.563,0.400,-0.3613,3.9944,-0.0282,-0.0365,1.0152,-1.1967,-8.7652,-10.3165,-8.8617,-8.8848,-0.1838
4.2360,clay,0.563,0.400,-0.3386,4.0680,-0.0885,-0.0403,0.3439,-0.9997,-8.8651,-10.3032,-8.9487,-8.8231,-0.1724
4.2480,clay,0.563,0.400,-0.3155,4.0655,0.0288,-0.0382,0.6730,-1.0094,-8.8717,-10.3479,-8.8398,-8.9819,-0.1640
4.2600,clay,0.563,0.400,-0.2920,4.0670,-0.1265,-0.0460,1.0187,-0.9141,-8.8842,-10.3948,-8.9874,-8.8082,-0.1514
4.2720,clay,0.563,0.400,-0.2681,4.0818,-0.0852,-0.0514,0.5589,-0.7781,-8.9274,-10.3545,-8.8978,-8.9280,-0.1393
4.2840,clay,0.563,0.400,-0.2440,4.1198,-0.0985,-0.0547,0.7739,-0.8317,-8.9356,-10.3521,-8.9558,-8.9288,-0.1278
