t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.901,0.350,-0.2496,1.9604,-0.0933,-0.0483,1.8879,-0.6812,-4.6637,-5.2635,-4.2081,-4.6215,-0.1218
2.1600,sand,0.901,0.350,-0.2491,1.9205,-0.1508,-0.0514,1.7836,-0.3285,-4.6355,-5.3033,-4.4378,-4.6396,-0.1215
2.1720,sand,0.901,0.350,-0.2485,1.9631,0.0061,-0.0532,1.5448,-0.3025,-4.7323,-5.3204,-4.4558,-4.6411,-0.1211
2.1840,sand,0.901,0.350,-0.2478,1.9589,-0.0531,-0.0546,1.6942,-0.0288,-4.8569,-5.2240,-4.4261,-4.6309,-0.1205
2.1960,sand,0.901,0.350,-0.2468,1.9667,-0.0190,-0.0510,1.8025,-0.8073,-4.8269,-5.3433,-4.5507,-4.7002,-0.1201
2.2080,sand,0.901,0.350,-0.2458,2.0318,-0.0983,-0.0547,1.0966,0.0191,-5.0093,-5.3250,-4.5711,-4.6815,-0.1195
2.2200,sand,0.901,0.350,-0.2445,2.0345,-0.1583,-0.0536,1.7244,-0.0050,-5.2391,-5.2086,-4.5856,-4.7021,-0.1188
2.2320,sand,0.901,0.350,-0.2432,1.9508,-0.0853,-0.0529,1.6501,-0.6921,-5.1854,-5.3475,-4.5888,-4.7189,-0.1185
2.2440,sand,0.901,0.350,-0.2416,2.0966,-0.0856,-0.0579,1.4374,-0.1021,-5.2151,-5.4415,-4.7164,-4.7753,-0.1182
2.2560,sand,0.901,0.350,-0.2399,2.0156,-0.1932,-0.0582,1.6260,-0.2381,-5.3084,-5.4150,-4.7249,-4.8565,-0.1174
2.2680,sand,0.901,0.350,-0.2381,2.0447,-0.1156,-0.0583,1.4657,-0.4659,-5.3465,-5.5163,-4.6818,-4.8776,-0.1163
2.2800,sand,0.901,0.350,-0.2361,2.1398,-0.0707,-0.0601,1.4783,-0.1452,-5.2560,-5.6255,-4.8374,-4.9189,-0.1160
2.2920,sand,0.901,0.350,-0.2340,2.1386,-0.1386,-0.0631,1.4428,-0.2545,-5.4179,-5.5786,-4.8222,-4.9704,-0.1152
2.3040,sand,0.901,0.350,-0.2317,2.1687,-0.0918,-0.0627,1.6614,-0.2711,-5.4508,-5.5717,-4.8018,-5.0128,-0.1135
2.3160,sand,0.901,0.350,-0.2292,2.1932,-0.0998,-0.0611,1.5344,-0.1260,-5.4671,-5.6815,-4.9724,-5.0269,-0.1125
2.3280,sand,0.901,0.350,-0.2267,2.1313,-0.0218,-0.0655,1.5459,0.1215,-5.5468,-5.6282,-4.9722,-5.0886,-0.1116
2.3400,sand,0.901,0.350,-0.2239,2.1322,-0.0302,-0.0647,1.5806,-0.0685,-5.5813,-5.5270,-4.9578,-5.1463,-0.1105
2.3520,sand,0.901,0.350,-0.2211,2.1339,-0.0132,-0.0664,1.4138,-0.1388,-5.5774,-5.6640,-5.0736,-5.1235,-0.1093
2.3640,sand,0.901,0.350,-0.2181,2.2187,-0.0616,-0.0658,1.3291,-0.3932,-5.6316,-5.6365,-5.0814,-5.2594,-0.1079
2.3760,sand,0.901,0.350,-0.2149,2.2986,-0.0582,-0.0669,1.7195,-0.0414,-5.6065,-5.5345,-5.0751,-5.2962,-0.1063
2.3880,sand,0.901,0.350,-0.2116,2.2366,-0.0768,-0.0676,1.4149,-0.1298,-5.5790,-5.6735,-5.2115,-5.2854,-0.1051
2.4000,sand,0.901,0.350,-0.2082,2.2320,-0.1485,-0.0690,1.5062,-0.2069,-5.5919,-5.6824,-5.2400,-5.3587,-0.1037
2.4120,sand,0.901,0.350,-0.2047,2.3192,-0.1780,-0.0684,1.2492,-0.0512,-5.6903,-5.6066,-5.2069,-5.4096,-0.1016
2.4240,sand,0.901,0.350,-0.2010,2.2802,-0.0879,-0.0698,1.0664,0.0102,-5.6457,-5.8421,-5.2974,-5.4068,-0.1001
2.4360,sand,0.901,0.350,-0.1972,2.3221,-0.1724,-0.0711,1.2942,-0.3948,-5.5866,-6.0612,-5.3133,-5.4310,-0.0987
2.4480,sand,0.901,0.350,-0.1933,2.3199,-0.0191,-0.0675,1.4908,-0.2588,-5.7197,-5.9822,-5.2628,-5.4657,-0.0962
2.4600,sand,0.901,0.350,-0.1892,2.3522,-0.0654,-0.0692,1.0921,-0.2057,-5.7173,-6.1687,-5.4006,-5.4625,-0.0936
2.4720,sand,0.901,0.350,-0.1851,2.2812,-0.1091,-0.0681,1.2130,-0.0536,-5.7762,-6.1997,-5.3672,-5.5269,-0.0915
2.4840,sand,0.901,0.350,-0.1808,2.3736,-0.0367,-0.0697,0.8100,-0.4907,-5.8362,-6.1757,-5.4237,-5.5247,-0.0899
2.4960,sand,0.901,0.350,-0.1764,2.4055,-0.1450,-0.0661,1.3187,0.1598,-5.7624,-6.3157,-5.4663,-5.5335,-0.0879
2.5080,sand,0.901,0.350,-0.1719,2.2983,-0.0636,-0.0640,1.3360,-0.0579,-5.8902,-6.2031,-5.4631,-5.6407,-0.0852
2.5200,sand,0.901,0.350,-0.1673,2.3713,-0.1091,-0.0641,1.1918,0.1279,-5.8534,-6.1733,-5.5672,-5.6696,-0.0825
2.5320,sand,0.901,0.350,-0.1626,2.3652,-0.1282,-0.0657,1.4557,-0.1478,-5.8947,-6.2028,-5.5995,-5.6751,-0.0803
2.5440,sand,0.901,0.350,-0.1577,2.5141,-0.2188,-0.0630,1.2881,-0.4712,-5.8877,-6.1829,-5.5280,-5.8480,-0.0780
2.5560,sand,0.901,0.350,-0.1528,2.4536,-0.1159,-0.0655,1.1524,0.0955,-5.9617,-6.1754,-5.6767,-5.7823,-0.0755
2.5680,sand,0.901,0.350,-0.1478,2.4366,-0.0117,-0.0630,1.0414,-0.0502,-6.0584,-6.2660,-5.7135,-5.7792,-0.0728
2.5800,sand,0.901,0.350,-0.1427,2.5238,-0.0847,-0.0595,1.2543,-0.3805,-6.0855,-6.2624,-5.6980,-5.8135,-0.0704
2.5920,sand,0.901,0.350,-0.1375,2.5423,-0.1228,-0.0592,1.5018,0.3067,-6.1278,-6.3271,-5.7441,-5.8184,-0.0684
2.6040,sand,0.901,0.350,-0.1322,2.4966,-0.0485,-0.0619,1.3877,0.0210,-6.2968,-6.3821,-5.7574,-5.7939,-0.0653
2.6160,sand,0.901,0.350,-0.1268,2.5573,-0.0180,-0.0592,1.1814,-0.1876,-6.3107,-6.3972,-5.7712,-5.8525,-0.0627
2.6280,sand,0.901,0.350,-0.1214,2.5320,-0.0888,-0.0558,1.5617,0.0830,-6.4096,-6.4109,-5.8163,-5.8584,-0.0605
2.6400,sand,0.901,0.350,-0.1158,2.5483,-0.0833,-0.0551,1.1495,-0.2226,-6.4719,-6.4782,-5.7687,-5.9000,-0.0580
2.6520,sand,0.901,0.350,-0.1102,2.5723,-0.1022,-0.0514,1.1274,-0.0685,-6.5195,-6.4479,-5.8165,-5.9700,-0.0550
2.6640,sand,0.901,0.350,-0.1045,2.5859,-0.0990,-0.0524,1.2121,-0.3030,-6.4960,-6.5739,-5.8162,-5.9746,-0.0522
2.6760,sand,0.901,0.350,-0.0988,2.6962,-0.1635,-0.0498,1.2265,-0.1924,-6.5038,-6.5417,-5.8450,-6.0664,-0.0494
2.6880,sand,0.901,0.350,-0.0930,2.5344,-0.0869,-0.0467,1.3974,-0.0695,-6.5094,-6.5634,-5.8737,-6.1142,-0.0469
2.7000,sand,0.901,0.350,-0.0871,2.5818,-0.0729,-0.0464,1.0681,0.2637,-6.5465,-6.4835,-6.0119,-6.0875,-0.0443
2.7120,sand,0.901,0.350,-0.0812,2.6628,-0.0656,-0.0460,1.1208,-0.0107,-6.5361,-6.4491,-6.0049,-6.2055,-0.0416
2.7240,sand,0.901,0.350,-0.0753,2.5801,-0.1084,-0.0441,1.1618,-0.2428,-6.5620,-6.4964,-5.9375,-6.3186,-0.0392
2.7360,sand,0.901,0.350,-0.0692,2.7059,-0.1549,-0.0428,1.5688,0.4525,-6.5341,-6.4563,-6.0950,-6.3092,-0.0356
2.7480,sand,0.901,0.350,-0.0632,2.6667,-0.0761,-0.0437,1.0998,-0.3120,-6.4918,-6.6047,-6.0083,-6.4061,-0.0327
2.7600,sand,0.901,0.350,-0.0571,2.6676,0.0280,-0.0435,1.1531,-0.0368,-6.4927,-6.7361,-6.1327,-6.3395,-0.0305
2.7720,sand,0.901,0.350,-0.0510,2.7605,-0.0707,-0.0413,1.2860,0.2098,-6.5351,-6.7576,-6.1659,-6.3356,-0.0279
2.7840,sand,0.901,0.350,-0.0448,2.8140,-0.0731,-0.0426,1.1739,-0.1556,-6.5722,-6.9537,-6.1416,-6.4033,-0.0239
2.7960,sand,0.901,0.350,-0.0386,2.8067,-0.1117,-0.0427,1.0228,0.3355,-6.6224,-6.9526,-6.2125,-6.3622,-0.0201
2.8080,sand,0.901,0.350,-0.0324,2.7016,-0.0332,-0.0389,1.1424,-0.0963,-6.7106,-6.9857,-6.1953,-6.4314,-0.0175
2.8200,sand,0.901,0.350,-0.0261,2.7448,-0.0611,-0.0359,1.0192,0.3214,-6.7760,-6.9513,-6.3141,-6.4817,-0.0148
2.8320,sand,0.901,0.350,-0.0199,2.7547,-0.0930,-0.0356,1.1236,0.1307,-6.8787,-6.8408,-6.3162,-6.4833,-0.0114
2.8440,sand,0.901,0.350,-0.0136,2.7649,-0.0046,-0.0335,1.2214,-0.1081,-6.9004,-6.8431,-6.3474,-6.6075,-0.0082
2.8560,sand,0.901,0.350,-0.0073,2.8632,-0.0065,-0.0317,1.1935,0.6048,-6.8359,-6.8636,-6.5558,-6.5404,-0.0051
2.8680,sand,0.901,0.350,-0.0010,2.8853,-0.0975,-0.0286,1.5093,0.0897,-6.8099,-6.9435,-6.6329,-6.5296,-0.0025
2.8800,sand,0.901,0.350,0.0052,2.8341,0.0603,-0.0285,0.9154,0.2915,-6.7644,-6.9342,-6.7867,-6.5809,0.0008
2.8920,sand,0.901,0.350,0.0115,2.8067,-0.0587,-0.0297,1.2688,0.1658,-6.6715,-7.0197,-7.0349,-6.5140,0.0044
2.9040,sand,0.901,0.350,0.0178,2.9219,-0.0353,-0.0299,1.0074,0.4377,-6.6416,-7.0022,-7.2809,-6.5594,0.0077
2.9160,sand,0.901,0.350,0.0240,2.9018,-0.0276,-0.0285,0.9545,0.0843,-6.5203,-7.0080,-7.3974,-6.8071,0.0110
2.9280,sand,0.901,0.350,0.0303,2.9087,0.0215,-0.0267,0.8419,0.5283,-6.5645,-6.9826,-7.5743,-6.9495,0.0150
2.9400,sand,0.901,0.350,0.0365,2.9312,-0.0016,-0.0233,1.6618,0.2382,-6.5543,-6.9964,-7.4920,-6.8134,0.0178
2.9520,sand,0.901,0.350,0.0427,2.9056,-0.0623,-0.0224,1.2489,0.2304,-6.7223,-7.1232,-7.5763,-6.7563,0.0208
2.9640,sand,0.901,0.350,0.0489,2.8524,-0.0180,-0.0217,1.6258,0.2792,-6.6739,-7.1213,-7.8130,-6.7233,0.0247
2.9760,sand,0.901,0.350,0.0550,3.0074,-0.0737,-0.0224,1.1077,0.1962,-6.6570,-7.2693,-8.1361,-6.7880,0.0282
2.9880,sand,0.901,0.350,0.0612,2.9313,-0.0414,-0.0109,1.0656,0.1258,-6.6802,-7.1698,-8.3666,-6.9584,0.0315
3.0000,sand,0.901,0.350,0.0672,3.0244,0.0360,-0.0093,0.4575,0.5194,-6.6019,-7.1560,-8.8215,-7.1290,0.0343
3.0120,sand,0.901,0.350,0.0733,2.9514,-0.0322,-0.0002,0.7856,0.8309,-6.7157,-7.0344,-9.3877,-6.9054,0.0371
3.0240,sand,0.901,0.350,0.0792,3.0135,0.0268,0.0007,0.6489,0.6690,-6.6576,-7.0184,-9.5793,-6.9410,0.0409
3.0360,sand,0.901,0.350,0.0852,3.0323,0.0252,0.0039,0.4963,0.2718,-6.6749,-7.0424,-9.4176,-7.2434,0.0441
3.0480,sand,0.901,0.350,0.0911,2.9310,0.0054,0.0136,0.9603,0.1735,-6.6688,-7.0932,-8.3896,-7.8544,0.0469
3.0600,sand,0.901,0.350,0.0969,3.0084,0.0273,0.0211,2.1140,-1.7903,-6.8060,-7.3362,-6.7390,-8.8329,0.0496
3.0720,sand,0.901,0.350,0.1026,3.0043,0.0493,0.0674,-0.3062,-2.9805,-6.8007,-7.5209,-6.4623,-9.0578,0.0518
3.0840,sand,0.901,0.350,0.1083,3.0232,-0.0914,0.0802,0.5651,-1.3085,-6.8839,-7.8695,-6.9179,-6.7918,0.0546
3.0960,sand,0.901,0.350,0.1140,3.0712,-0.0283,0.0713,0.1743,3.3561,-7.1483,-8.2440,-6.5429,-6.6874,0.0582
3.1080,sand,0.901,0.350,0.1195,3.0148,-0.1294,0.0721,0.3945,-0.5125,-7.3990,-8.5406,-6.4562,-6.6769,0.0613
3.1200,sand,0.901,0.350,0.1250,3.0103,-0.0611,0.0700,-0.0181,0.9588,-7.5122,-8.6663,-6.4666,-6.6844,0.0633
3.1320,sand,0.901,0.350,0.1304,3.0878,-0.0438,0.0593,0.9681,1.6463,-7.5517,-8.7248,-6.7196,-6.5193,0.0658
3.1440,sand,0.901,0.350,0.1357,3.0509,-0.0458,0.0566,-0.1587,1.3337,-7.6431,-8.5039,-6.7259,-6.5023,0.0684
3.1560,sand,0.901,0.350,0.1410,3.0145,-0.0356,0.0457,1.2427,0.8213,-7.6047,-8.4275,-6.6864,-6.4830,0.0707
3.1680,sand,0.901,0.350,0.1461,3.1263,0.1100,0.0412,1.1274,0.4093,-7.5045,-8.1837,-6.5007,-6.6248,0.0725
3.1800,sand,0.901,0.350,0.1511,3.0491,0.0623,0.0422,0.8415,-0.3649,-7.2943,-8.1146,-6.7072,-6.8308,0.0741
3.1920,sand,0.901,0.350,0.1561,3.0310,0.0269,0.0459,1.4223,0.3713,-7.1305,-7.8206,-6.6858,-6.7845,0.0765
3.2040,sand,0.901,0.350,0.1610,3.0447,-0.0091,0.0448,1.3860,0.0853,-6.9467,-7.7223,-6.7160,-6.8992,0.0793
3.2160,sand,0.901,0.350,0.1657,3.0382,0.0942,0.0439,1.0206,0.1327,-6.8990,-7.5136,-6.7555,-6.9952,0.0816
3.2280,sand,0.901,0.350,0.1704,3.0968,-0.0729,0.0516,1.2601,0.7986,-6.9297,-7.3955,-6.8617,-6.8615,0.0840
3.2400,sand,0.901,0.350,0.1749,3.1728,0.0420,0.0519,1.1931,0.4174,-6.9265,-7.3049,-6.9851,-7.0102,0.0867
3.2520,sand,0.901,0.350,0.1793,3.0218,0.1266,0.0575,1.0066,0.3352,-7.0029,-7.2959,-7.0396,-7.0652,0.0889
3.2640,sand,0.901,0.350,0.1837,3.1206,0.0205,0.0626,0.8903,0.0655,-6.9883,-7.3452,-6.9944,-7.1088,0.0910
3.2760,sand,0.901,0.350,0.1879,3.1292,0.1647,0.0644,0.6093,0.5032,-7.0576,-7.4238,-7.1869,-7.1320,0.0930
3.2880,sand,0.901,0.350,0.1920,3.2143,-0.0312,0.0739,0.8425,0.1457,-7.0117,-7.4671,-6.9763,-7.2696,0.0954
3.3000,sand,0.901,0.350,0.1959,3.1412,0.0945,0.0783,0.6716,0.6685,-7.0948,-7.5605,-7.1377,-7.1925,0.0976
3.3120,sand,0.901,0.350,0.1998,3.1621,0.0688,0.0854,0.8439,0.1470,-7.0878,-7.6329,-7.1175,-7.2615,0.0994
3.3240,sand,0.901,0.350,0.2035,3.2213,0.0047,0.0852,0.7504,0.4671,-7.2096,-7.6737,-7.2164,-7.3376,0.1009
3.3360,sand,0.901,0.350,0.2071,3.3526,0.0184,0.0893,0.7413,0.7844,-7.1715,-7.7540,-7.2312,-7.3596,0.1027
3.3480,sand,0.901,0.350,0.2105,3.1543,0.0724,0.0925,0.7642,0.3289,-7.2686,-7.8152,-7.4395,-7.3226,0.1043
3.3600,sand,0.901,0.350,0.2138,3.2743,0.0909,0.0926,0.8231,0.5431,-7.3488,-7.9009,-7.4406,-7.3978,0.1060
3.3720,sand,0.901,0.350,0.2170,3.3822,0.0573,0.0914,0.5591,0.8425,-7.3849,-7.9516,-7.4724,-7.3735,0.1076
3.3840,sand,0.901,0.350,0.2201,3.2254,0.0840,0.0940,0.8214,0.4980,-7.5611,-8.0355,-7.4842,-7.4765,0.1092
3.3960,sand,0.901,0.350,0.2230,3.2822,0.0769,0.0932,1.3883,0.7553,-7.5667,-8.0983,-7.3703,-7.4125,0.1107
3.4080,sand,0.901,0.350,0.2258,3.2946,0.1016,0.0907,0.8040,0.6498,-7.7726,-8.1944,-7.2815,-7.5261,0.1124
3.4200,sand,0.901,0.350,0.2284,3.3158,0.0994,0.0859,1.1858,0.8461,-7.7725,-8.1847,-7.3366,-7.4212,0.1139
3.4320,sand,0.901,0.350,0.2309,3.3697,-0.0005,0.0840,0.9173,0.5177,-7.8966,-8.3587,-7.3123,-7.3831,0.1148
3.4440,sand,0.901,0.350,0.2332,3.4115,0.0401,0.0810,1.3857,0.8577,-7.9301,-8.2961,-7.3308,-7.4451,0.1159
3.4560,sand,0.901,0.350,0.2354,3.3498,0.0338,0.0789,0.8283,0.7697,-8.0561,-8.3461,-7.2612,-7.4693,0.1171
3.4680,sand,0.901,0.350,0.2374,3.3568,0.0527,0.0759,1.0118,0.8598,-8.0319,-8.3389,-7.3148,-7.4718,0.1186
3.4800,sand,0.901,0.350,0.2393,3.3545,0.0554,0.0742,1.0136,0.9280,-8.1276,-8.3990,-7.2852,-7.4708,0.1195
3.4920,sand,0.901,0.350,0.2411,3.3481,0.1208,0.0691,1.2990,0.5244,-8.0566,-8.3543,-7.3271,-7.5611,0.1203
3.5040,sand,0.901,0.350,0.2427,3.4251,0.0681,0.0717,0.8742,0.4985,-8.0869,-8.3522,-7.3107,-7.6998,0.1210
3.5160,sand,0.901,0.350,0.2441,3.4115,0.1053,0.0731,1.1580,0.9265,-8.0224,-8.2901,-7.3386,-7.7716,0.1217
3.5280,sand,0.901,0.350,0.2454,3.4135,0.1368,0.0752,1.2446,0.5876,-8.0551,-8.2737,-7.3780,-7.5961,0.1224
3.5400,sand,0.901,0.350,0.2465,3.4260,0.0895,0.0781,0.6373,0.8051,-8.0342,-8.2071,-7.4293,-7.8020,0.1232
3.5520,sand,0.901,0.350,0.2475,3.3889,0.1905,0.0821,0.9996,0.0273,-8.0489,-8.3102,-7.4173,-7.7195,0.1235
3.5640,sand,0.901,0.350,0.2483,3.4039,0.1334,0.0829,0.7174,0.7099,-8.0148,-8.3052,-7.3809,-7.8595,0.1237
3.5760,sand,0.901,0.350,0.2489,3.4954,0.1465,0.0830,1.4678,0.3526,-8.0149,-8.3109,-7.4574,-7.8771,0.1240
3.5880,sand,0.901,0.350,0.2494,3.4760,0.0815,0.0832,1.5573,0.7646,-7.9931,-8.3937,-7.5006,-7.7588,0.1245
3.6000,sand,0.901,0.350,0.2498,3.5597,0.2091,0.0782,0.1185,1.1768,-7.9879,-8.3834,-7.4790,-7.8694,0.1247
3.6120,sand,0.901,0.350,0.2500,3.5093,0.1747,0.0793,1.6516,0.8216,-8.0310,-8.4193,-7.5564,-7.7755,0.1250
3.6240,sand,0.901,0.350,0.2500,3.4894,0.1811,0.0792,1.1895,0.3945,-8.0467,-8.4480,-7.5437,-7.8242,0.1250
3.6360,sand,0.901,0.350,0.2499,3.5176,0.1556,0.0765,0.5128,0.9231,-8.0162,-8.5480,-7.5585,-7.8653,0.1251
3.6480,sand,0.901,0.350,0.2496,3.5576,0.2163,0.0816,0.6482,0.4282,-8.0261,-8.5108,-7.5982,-7.8468,0.1252
3.6600,sand,0.901,0.350,0.2491,3.6649,0.1353,0.0810,1.2095,0.3720,-7.9531,-8.5473,-7.5162,-7.9820,0.1254
3.6720,sand,0.901,0.350,0.2485,3.4893,0.1890,0.0843,0.4362,0.2408,-7.8507,-8.5827,-7.6726,-7.9161,0.1254
3.6840,sand,0.901,0.350,0.2478,3.5432,0.2440,0.0842,1.1963,0.5232,-7.8728,-8.5649,-7.5893,-7.9244,0.1254
3.6960,sand,0.901,0.350,0.2468,3.5374,0.1826,0.0917,0.7555,0.0583,-7.8557,-8.5597,-7.6796,-8.0195,0.1254
3.7080,sand,0.901,0.350,0.2458,3.6194,0.1242,0.0986,1.0704,0.1823,-7.9260,-8.4876,-7.5894,-8.0267,0.1249
3.7200,sand,0.901,0.350,0.2445,3.7197,0.1965,0.1025,0.1865,0.6301,-7.8634,-8.5086,-7.7100,-8.0830,0.1244
3.7320,sand,0.901,0.350,0.2432,3.5947,0.1346,0.1063,1.1256,0.4367,-7.9808,-8.4512,-7.6885,-8.0668,0.1236
3.7440,sand,0.901,0.350,0.2416,3.6014,0.1808,0.1063,0.4435,0.3252,-7.9625,-8.4968,-7.7367,-8.1060,0.1228
3.7560,sand,0.901,0.350,0.2399,3.6830,0.2272,0.1087,1.0823,0.4279,-8.0482,-8.4717,-7.6394,-8.1649,0.1219
3.7680,sand,0.901,0.350,0.2381,3.6302,0.1355,0.1127,0.8686,0.2853,-7.9947,-8.5396,-7.7430,-8.1610,0.1209
3.7800,sand,0.901,0.350,0.2361,3.6041,0.2040,0.1145,0.6007,0.6340,-8.0524,-8.4729,-7.7365,-8.1698,0.1198
3.7920,sand,0.901,0.350,0.2340,3.6264,0.1735,0.1153,0.7022,0.3605,-8.0333,-8.4445,-7.7651,-8.1834,0.1185
3.8040,sand,0.901,0.350,0.2317,3.6674,0.1696,0.1175,0.8350,0.2401,-8.0342,-8.5301,-7.7507,-8.2393,0.1171
3.8160,sand,0.901,0.350,0.2292,3.7102,0.1952,0.1156,0.5375,0.1573,-8.0639,-8.5407,-7.8120,-8.2215,0.1159
3.8280,sand,0.901,0.350,0.2267,3.7325,0.1070,0.1179,0.6942,0.4717,-8.0847,-8.5648,-7.8187,-8.2648,0.1150
3.8400,sand,0.901,0.350,0.2239,3.8013,0.1104,0.1185,0.7186,0.5852,-8.1116,-8.5475,-7.8413,-8.2766,0.1138
3.8520,sand,0.901,0.350,0.2211,3.6939,0.1908,0.1186,0.5923,0.2269,-8.0501,-8.6716,-7.8562,-8.2923,0.1121
3.8640,sand,0.901,0.350,0.2181,3.7040,0.1267,0.1188,0.7463,0.4142,-8.0375,-8.7021,-7.8944,-8.3023,0.1101
3.8760,sand,0.901,0.350,0.2149,3.7301,0.2450,0.1178,0.4383,0.3218,-7.9824,-8.8070,-7.9116,-8.2664,0.1090
3.8880,sand,0.901,0.350,0.2116,3.6882,0.1720,0.1128,0.5296,0.1207,-8.0443,-8.8426,-7.8575,-8.3554,0.1085
3.9000,sand,0.901,0.350,0.2082,3.8290,0.1721,0.1151,0.3905,0.2956,-8.0896,-8.8451,-7.9399,-8.3493,0.1066
3.9120,sand,0.901,0.350,0.2047,3.7185,0.1624,0.1139,0.6280,0.3651,-8.1978,-8.8848,-7.8475,-8.3870,0.1041
3.9240,sand,0.901,0.350,0.2010,3.7444,0.1272,0.1133,0.7284,0.2991,-8.2106,-8.8678,-7.9222,-8.3619,0.1017
3.9360,sand,0.901,0.350,0.1972,3.7015,0.1711,0.1125,0.8537,-0.0415,-8.3072,-8.9025,-7.9315,-8.4135,0.1001
3.9480,sand,0.901,0.350,0.1933,3.7516,0.1784,0.1152,0.5696,0.2418,-8.2920,-8.9052,-7.9904,-8.3719,0.0989
3.9600,sand,0.901,0.350,0.1892,3.7942,0.1529,0.1185,0.5201,-0.3641,-8.3576,-8.9565,-7.9422,-8.3224,0.0973
3.9720,sand,0.901,0.350,0.1851,3.7569,0.1411,0.1189,0.4618,0.2844,-8.3935,-8.8892,-7.9452,-8.4601,0.0948
3.9840,sand,0.901,0.350,0.1808,3.6596,0.1636,0.1185,0.6486,0.5381,-8.4489,-8.8795,-7.9112,-8.3935,0.0923
3.9960,sand,0.901,0.350,0.1764,3.7861,0.1252,0.1179,0.2307,0.2397,-8.5054,-8.8191,-7.9603,-8.4990,0.0900
4.0080,sand,0.901,0.400,-0.5103,3.8264,0.1751,0.1198,0.2411,0.3115,-8.4834,-8.7761,-8.0226,-8.4869,0.0877
4.0200,sand,0.901,0.400,-0.4911,3.7936,0.2130,0.1336,-0.8692,1.2086,-8.6562,-8.8671,-7.9870,-8.6005,0.0612
4.0320,sand,0.901,0.400,-0.4714,3.7142,0.1204,0.1618,0.4357,0.7902,-9.1141,-8.4988,-8.0135,-8.6218,-0.0129
4.0440,sand,0.901,0.400,-0.4512,3.7380,0.1163,0.1698,0.7656,0.6477,-9.7527,-7.8324,-7.9898,-8.5577,-0.1041
4.0560,sand,0.901,0.400,-0.4304,3.9024,0.2048,0.1694,0.7514,0.1401,-10.1970,-7.4302,-8.0408,-8.6458,-0.1994
4.0680,sand,0.901,0.400,-0.4091,3.8613,0.0271,0.1095,-0.3254,-0.9521,-10.1134,-7.3449,-8.0253,-8.6700,-0.2542
4.0800,sand,0.901,0.400,-0.3873,3.9025,0.1480,0.0722,0.3458,-0.2298,-9.5464,-7.9181,-8.2228,-8.4871,-0.2519
4.0920,sand,0.901,0.400,-0.3651,3.8469,0.0496,0.0478,0.5295,-1.3909,-8.9551,-8.5004,-8.1810,-8.4201,-0.2372
4.1040,sand,0.901,0.400,-0.3424,3.8031,-0.0037,0.0300,0.7007,-1.2850,-8.5478,-8.8832,-8.3014,-8.4462,-0.2180
4.1160,sand,0.901,0.400,-0.3193,3.8170,0.0511,0.0123,0.6533,-1.6935,-8.2520,-9.1967,-8.2864,-8.4638,-0.1976
4.1280,sand,0.901,0.400,-0.2959,3.7688,0.0619,-0.0111,0.6822,-1.5248,-8.1082,-9.3050,-8.3711,-8.4721,-0.1772
4.1400,sand,0.901,0.400,-0.2721,3.8755,0.0406,-0.0227,0.7638,-1.5335,-8.0048,-9.4203,-8.4302,-8.4783,-0.1556
4.1520,sand,0.901,0.400,-0.2480,3.8359,0.0553,-0.0379,0.5934,-1.3391,-7.8880,-9.5785,-8.3948,-8.4647,-0.1333
4.1640,sand,0.901,0.400,-0.2236,3.8209,-0.0963,-0.0413,0.0265,-1.6453,-8.0180,-9.4658,-8.4529,-8.6153,-0.1160
4.1760,sand,0.901,0.400,-0.1989,3.8258,-0.0923,-0.0442,-0.2272,-0.2879,-8.1237,-9.4372,-8.4978,-8.5080,-0.1052
4.1880,sand,0.901,0.400,-0.1740,3.8056,-0.1147,-0.0491,0.9930,-0.5582,-8.3224,-9.2654,-8.5577,-8.5116,-0.0968
4.2000,sand,0.901,0.400,-0.1489,3.9149,-0.0249,-0.0547,0.6328,-1.0147,-8.3285,-9.3488,-8.5656,-8.5694,-0.0846
4.2120,sand,0.901,0.400,-0.1237,3.9376,-0.0815,-0.0633,0.8641,-0.8815,-8.2884,-9.4701,-8.6235,-8.4848,-0.0699
4.2240,sand,0.901,0.400,-0.0982,3.8353,-0.0257,-0.0618,0.3950,-1.1821,-8.2997,-9.4826,-8.6735,-8.4595,-0.0554
4.2360,sand,0.901,0.400,-0.0727,3.9053,-0.0912,-0.0621,0.5210,-0.1744,-8.3186,-9.5731,-8.6413,-8.4415,-0.0419
4.2480,sand,0.901,0.400,-0.0471,3.9366,-0.0721,-0.0613,1.0615,-0.2381,-8.4169,-9.5591,-8.6803,-8.3928,-0.0306
4.2600,sand,0.901,0.400,-0.0214,3.8562,-0.0577,-0.0618,0.5369,0.1449,-8.4224,-9.6643,-8.7375,-8.4437,-0.0186
4.2720,sand,0.901,0.400,0.0043,3.9008,-0.1144,-0.0638,0.9682,-0.4859,-8.4283,-9.7553,-8.5965,-8.4949,-0.0046
4.2840,sand,0.901,0.400,0.0300,3.9330,-0.0638,-0.0594,0.1020,-0.1735,-8.4982,-9.7393,-8.7505,-8.4838,0.0074
