t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2640,clay,0.571,0.400,0.7441,4.6024,0.2544,0.2184,-0.1157,1.7749,-9.7094,-9.9248,-9.5266,-10.2415,0.3612
9.2760,clay,0.571,0.400,0.7404,4.4746,0.2270,0.2234,-0.3080,1.7407,-9.6965,-9.9409,-9.5238,-10.2744,0.3596
9.2880,clay,0.571,0.400,0.7359,4.4694,0.2475,0.2291,-0.1127,1.4497,-9.6942,-9.9603,-9.6031,-10.2686,0.3575
9.3000,clay,0.571,0.400,0.7305,4.5756,0.2589,0.2315,-0.2351,0.6942,-9.6541,-9.9406,-9.6066,-10.2847,0.3551
9.3120,clay,0.571,0.400,0.7243,4.5353,0.3095,0.2383,0.0574,1.6250,-9.6705,-9.9354,-9.6065,-10.2936,0.3528
9.3240,clay,0.571,0.400,0.7172,4.5066,0.3294,0.2413,0.0053,1.2011,-9.6471,-9.9411,-9.5637,-10.3233,0.3501
9.3360,clay,0.571,0.400,0.7092,4.5591,0.3272,0.2439,0.1160,1.2269,-9.6304,-10.0316,-9.5421,-10.3080,0.3469
9.3480,clay,0.571,0.400,0.7004,4.4977,0.3336,0.2476,-0.1020,1.7856,-9.6626,-9.9967,-9.5159,-10.2837,0.3430
9.3600,clay,0.571,0.400,0.6908,4.4988,0.2225,0.2495,-0.0413,1.5946,-9.6326,-10.0261,-9.4729,-10.3167,0.3389
9.3720,clay,0.571,0.400,0.6804,4.5090,0.2669,0.2541,-0.1229,1.3525,-9.7011,-9.9895,-9.4569,-10.3391,0.3344
9.3840,clay,0.571,0.400,0.6692,4.4476,0.2110,0.2528,0.1478,2.2510,-9.6799,-10.0678,-9.5261,-10.3171,0.3287
9.3960,clay,0.571,0.400,0.6572,4.4556,0.2693,0.2512,-0.2824,1.9314,-9.7215,-9.9832,-9.5003,-10.3015,0.3233
9.4080,clay,0.571,0.400,0.6445,4.5632,0.3371,0.2496,-0.0158,1.6912,-9.7085,-10.0058,-9.5593,-10.3032,0.3186
9.4200,clay,0.571,0.400,0.6309,4.5139,0.3581,0.2507,-0.0310,1.6975,-9.6952,-9.9718,-9.5238,-10.3282,0.3131
9.4320,clay,0.571,0.400,0.6167,4.5087,0.4266,0.2539,0.1080,1.4899,-9.7518,-9.9708,-9.4705,-10.3179,0.3045
9.4440,clay,0.571,0.400,0.6017,4.4637,0.3468,0.2538,0.0159,1.3995,-9.7458,-9.9909,-9.4281,-10.3574,0.2985
9.4560,clay,0.571,0.400,0.5860,4.5657,0.3819,0.2569,0.3943,1.0702,-9.7073,-10.0273,-9.3756,-10.3041,0.2928
9.4680,clay,0.571,0.400,0.5696,4.5640,0.3782,0.2602,0.0299,1.6065,-9.7527,-10.0415,-9.2913,-10.2469,0.2833
9.4800,clay,0.571,0.400,0.5526,4.5776,0.3702,0.2591,-0.3923,1.6622,-9.7870,-10.0374,-9.2429,-10.3708,0.2754
9.4920,clay,0.571,0.400,0.5349,4.5861,0.3343,0.2560,-0.3001,1.4223,-9.7697,-10.1283,-9.2476,-10.3408,0.2687
9.5040,clay,0.571,0.400,0.5165,4.5063,0.3594,0.2553,0.0451,1.3546,-9.7862,-10.1240,-9.2981,-10.2253,0.2595
9.5160,clay,0.571,0.400,0.4976,4.5036,0.2953,0.2579,-0.1186,1.4947,-9.8162,-10.0796,-9.3209,-10.3026,0.2498
9.5280,clay,0.571,0.400,0.4781,4.5353,0.3669,0.2601,-0.2170,1.0044,-9.8146,-10.0991,-9.3164,-10.2214,0.2414
9.5400,clay,0.571,0.400,0.4580,4.5366,0.3303,0.2569,-0.1713,1.1387,-9.8393,-10.0870,-9.3767,-10.2125,0.2302
9.5520,clay,0.571,0.400,0.4374,4.4968,0.4003,0.2628,-0.0540,0.9111,-9.8068,-10.1137,-9.3925,-10.2044,0.2196
9.5640,clay,0.571,0.400,0.4162,4.5469,0.2387,0.2606,-0.2606,1.0349,-9.7700,-10.0977,-9.2512,-10.3746,0.2113
9.5760,clay,0.571,0.400,0.3946,4.5580,0.3514,0.2603,0.8009,0.1407,-9.7326,-10.1771,-9.2744,-10.3202,0.2041
9.5880,clay,0.571,0.400,0.3725,4.4800,0.3339,0.2575,0.1401,0.8563,-9.8535,-10.0996,-9.2505,-10.2827,0.1914
9.6000,clay,0.571,0.400,0.3500,4.5658,0.3608,0.2535,-0.0753,0.7231,-9.8851,-10.0405,-9.2823,-10.2942,0.1787
9.6120,clay,0.571,0.400,0.3271,4.5513,0.3893,0.2460,-0.0888,0.9370,-9.8082,-10.1092,-9.4056,-10.2657,0.1687
9.6240,clay,0.571,0.400,0.3037,4.4685,0.3791,0.2448,-0.0116,0.8941,-9.8675,-10.0559,-9.3863,-10.2121,0.1584
9.6360,clay,0.571,0.400,0.2801,4.5094,0.3522,0.2431,-0.0636,0.8659,-9.9040,-10.0662,-9.3879,-10.3333,0.1466
9.6480,clay,0.571,0.400,0.2561,4.5924,0.2838,0.2327,-0.2639,1.0825,-9.9672,-9.9965,-9.3841,-10.2241,0.1333
9.6600,clay,0.571,0.400,0.2318,4.5578,0.3192,0.2294,0.1265,0.6840,-9.9287,-10.0755,-9.3094,-10.2115,0.1240
9.6720,clay,0.571,0.400,0.2072,4.5496,0.3154,0.2236,-0.1893,0.7297,-9.9541,-10.0776,-9.3514,-10.2298,0.1120
9.6840,clay,0.571,0.400,0.1824,4.5193,0.4061,0.2214,-0.0675,0.8167,-9.9929,-10.0048,-9.3564,-10.1910,0.0977
9.6960,clay,0.571,0.400,0.1573,4.5154,0.3701,0.2157,0.0648,0.1696,-10.0106,-9.9926,-9.3924,-10.1985,0.0843
9.7080,clay,0.571,0.400,0.1321,4.5097,0.3808,0.2029,0.3062,0.2866,-9.9299,-10.0595,-9.5020,-10.2146,0.0738
9.7200,clay,0.571,0.400,0.1067,4.5676,0.1967,0.1953,0.0346,0.3957,-9.9146,-10.0657,-9.4613,-10.2298,0.0631
9.7320,clay,0.571,0.400,0.0812,4.4216,0.2930,0.1912,0.0390,0.1340,-9.9462,-10.0810,-9.4465,-10.1663,0.0499
9.7440,clay,0.571,0.400,0.0556,4.6318,0.2400,0.1848,-0.0363,-0.2235,-9.9104,-10.0453,-9.4423,-10.1563,0.0348
9.7560,clay,0.571,0.400,0.0300,4.5141,0.2161,0.1784,0.1730,-0.4783,-9.9261,-10.0755,-9.4304,-10.1789,0.0221
9.7680,clay,0.571,0.400,0.0043,4.5922,0.2066,0.1640,-0.0117,-0.1614,-9.9033,-10.1198,-9.4480,-10.1170,0.0110
9.7800,clay,0.571,0.400,-0.0214,4.5449,0.2378,0.1598,0.4471,-0.3785,-9.9462,-10.1137,-9.5423,-10.1616,-0.0000
9.7920,clay,0.571,0.400,-0.0471,4.5477,0.1875,0.1483,0.0372,-0.4973,-9.8623,-10.1220,-9.5306,-10.1196,-0.0102
9.8040,clay,0.571,0.400,-0.0727,4.6254,0.1578,0.1478,0.1769,0.1650,-9.8819,-10.0677,-9.5308,-10.1109,-0.0277
9.8160,clay,0.571,0.400,-0.0982,4.5357,0.2600,0.1390,0.1327,-0.2889,-9.9350,-10.0851,-9.5326,-10.1421,-0.0421
9.8280,clay,0.571,0.400,-0.1237,4.5399,0.1360,0.1206,-0.0087,-0.5201,-9.8999,-10.0696,-9.5512,-10.1238,-0.0527
9.8400,clay,0.571,0.400,-0.1489,4.5757,0.1597,0.1172,-0.1783,-0.5340,-9.9241,-10.0311,-9.6245,-10.0269,-0.0647
9.8520,clay,0.571,0.400,-0.1740,4.4700,0.1939,0.1113,0.0434,-0.5874,-9.8343,-10.0378,-9.6302,-10.0305,-0.0770
9.8640,clay,0.571,0.400,-0.1989,4.4213,0.0902,0.1035,0.0026,-0.2766,-9.8106,-10.0096,-9.5871,-10.0936,-0.0891
9.8760,clay,0.571,0.400,-0.2236,4.5787,0.1592,0.0992,0.1658,-0.6860,-9.8687,-10.0264,-9.5608,-10.0431,-0.1001
9.8880,clay,0.571,0.400,-0.2480,4.5502,0.1515,0.0847,-0.0363,-1.0044,-9.8740,-10.0452,-9.5798,-10.0308,-0.1137
9.9000,clay,0.571,0.400,-0.2721,4.5791,0.0515,0.0788,-0.1961,0.0169,-9.9125,-9.9802,-9.6510,-10.0380,-0.1248
9.9120,clay,0.571,0.400,-0.2959,4.6480,0.1316,0.0708,-0.2049,-0.6068,-9.7724,-10.0216,-9.7489,-9.9529,-0.1347
9.9240,clay,0.571,0.400,-0.3193,4.6118,0.0489,0.0671,-0.3018,-0.4078,-9.8301,-9.9955,-9.7435,-9.9758,-0.1529
9.9360,clay,0.571,0.400,-0.3424,4.5588,0.0526,0.0521,-0.0164,-0.2860,-9.8770,-9.9669,-9.6827,-10.0196,-0.1629
9.9480,clay,0.571,0.400,-0.3651,4.5802,-0.0826,0.0356,-0.0809,-0.5868,-9.8154,-10.0295,-9.6699,-10.0381,-0.1699
9.9600,clay,0.571,0.400,-0.3873,4.6041,-0.0024,0.0411,-0.9732,-1.5806,-9.8959,-9.8973,-9.6674,-10.0294,-0.1902
9.9720,clay,0.571,0.400,-0.4091,4.6035,0.0455,0.0237,0.0021,-0.5104,-9.7704,-9.9359,-9.7314,-10.0137,-0.1946
9.9840,clay,0.571,0.400,-0.4304,4.5087,0.0094,0.0162,-0.1714,-0.8491,-9.7341,-10.0190,-9.8491,-9.9051,-0.1997
9.9960,clay,0.571,0.400,-0.4512,4.4968,0.0728,0.0120,0.2316,-0.8772,-9.7902,-9.9812,-9.7320,-9.9761,-0.2113
10.0080,clay,0.571,0.850,-0.2063,4.5668,-0.0462,-0.0016,-0.3133,-0.8405,-9.8510,-9.9535,-9.7158,-9.9492,-0.2256
10.0200,clay,0.571,0.850,-0.2121,4.5765,0.0039,-0.0619,1.8470,-3.3034,-9.7633,-10.1456,-9.7629,-9.9888,-0.1993
10.0320,clay,0.571,0.850,-0.2178,4.4181,0.0089,-0.0731,-0.1118,-1.7222,-9.1599,-10.6820,-9.9283,-9.8827,-0.1279
10.0440,clay,0.571,0.850,-0.2232,4.5448,-0.1288,-0.0641,0.0817,-0.9932,-9.0000,-10.8647,-9.9823,-9.8609,-0.0893
10.0560,clay,0.571,0.850,-0.2286,4.4679,0.0160,-0.0335,0.5495,-0.6780,-9.4702,-10.4981,-9.8530,-9.8495,-0.0923
10.0680,clay,0.571,0.850,-0.2337,4.4958,-0.1561,-0.0232,-0.0884,-1.0222,-9.9921,-10.1563,-9.7215,-9.9199,-0.1085
10.0800,clay,0.571,0.850,-0.2387,4.5643,-0.0146,-0.0255,0.0735,-0.3236,-10.2387,-9.8900,-9.8291,-9.9045,-0.1239
10.0920,clay,0.571,0.850,-0.2435,4.5419,-0.0571,-0.0395,-0.0917,-0.5717,-10.0287,-9.9223,-9.9447,-9.8882,-0.1265
10.1040,clay,0.571,0.850,-0.2481,4.4306,-0.0505,-0.0482,-0.1661,-0.7375,-9.8270,-10.0583,-9.9396,-9.9576,-0.1205
10.1160,clay,0.571,0.850,-0.2526,4.5767,-0.1919,-0.0542,0.0331,-0.8378,-9.8620,-10.0780,-10.0145,-9.8513,-0.1184
10.1280,clay,0.571,0.850,-0.2568,4.5300,-0.0160,-0.0571,0.1499,-0.6626,-9.9664,-10.0302,-9.8775,-9.9384,-0.1244
10.1400,clay,0.571,0.850,-0.2609,4.6382,-0.0601,-0.0611,-0.1708,-1.0363,-10.0126,-9.9631,-9.9016,-9.8747,-0.1289
10.1520,clay,0.571,0.850,-0.2648,4.5251,-0.1064,-0.0657,0.1284,-0.5060,-10.0718,-9.9075,-9.9273,-9.8899,-0.1301
10.1640,clay,0.571,0.850,-0.2685,4.5533,-0.0353,-0.0689,-0.0333,-0.7757,-9.9431,-9.9527,-10.0116,-9.8320,-0.1301
10.1760,clay,0.571,0.850,-0.2720,4.5708,-0.0168,-0.0706,-0.0275,-0.7225,-9.9594,-9.9334,-9.9411,-9.8919,-0.1323
10.1880,clay,0.571,0.850,-0.2753,4.5841,-0.0488,-0.0728,0.0497,-0.6202,-10.0605,-9.9442,-9.9352,-9.8703,-0.1349
10.2000,clay,0.571,0.850,-0.2784,4.5674,-0.0969,-0.0771,-0.1026,-0.7675,-10.0764,-9.9990,-9.9858,-9.7619,-0.1366
10.2120,clay,0.571,0.850,-0.2813,4.5791,-0.0752,-0.0779,-0.0226,-1.1268,-10.0715,-9.9967,-10.0224,-9.8728,-0.1376
10.2240,clay,0.571,0.850,-0.2840,4.6242,-0.1325,-0.0838,0.2939,-0.4203,-10.1357,-9.9995,-10.0400,-9.8057,-0.1385
10.2360,clay,0.571,0.850,-0.2865,4.6009,-0.1278,-0.0843,0.4463,-0.4714,-10.0800,-9.9911,-10.0139,-9.7304,-0.1401
10.2480,clay,0.571,0.850,-0.2888,4.6665,-0.0392,-0.0930,0.0611,-0.7835,-10.0373,-10.0163,-9.9711,-9.7871,-0.1418
10.2600,clay,0.571,0.850,-0.2909,4.5725,-0.0347,-0.0946,0.1462,-0.8546,-10.1057,-10.0220,-10.0415,-9.7971,-0.1430
10.2720,clay,0.571,0.850,-0.2928,4.7144,-0.0926,-0.0949,0.0073,-0.7970,-11.5840,-11.4858,-11.4950,-11.3622,-0.1438
10.2840,clay,0.571,0.850,-0.2944,4.5920,-0.1387,-0.0957,1.5492,-0.1830,-13.6639,-13.9520,-13.6107,-13.8103,-0.1449
10.2960,clay,0.571,0.850,-0.2959,4.6584,-0.1267,-0.0997,2.0358,-0.2960,-13.6427,-14.3340,-13.6505,-13.9237,-0.1459
10.3080,clay,0.571,0.850,-0.2971,4.7522,-0.1886,-0.1076,2.5553,0.0857,-13.5336,-14.5313,-13.4572,-13.7588,-0.1461
10.3200,clay,0.571,0.850,-0.2981,4.7476,-0.1164,-0.1105,2.4400,-0.7223,-13.4077,-14.7437,-13.0775,-13.7843,-0.1462
10.3320,clay,0.571,0.850,-0.2989,4.7218,-0.2300,-0.1124,2.1309,-0.9483,-13.2603,-14.9263,-12.7054,-13.9269,-0.1469
10.3440,clay,0.571,0.850,-0.2995,4.7921,-0.1838,-0.1168,2.5541,-0.5825,-13.1588,-15.1334,-12.6213,-13.9516,-0.1480
10.3560,clay,0.571,0.850,-0.2999,4.8069,-0.1427,-0.1196,2.0917,-0.3532,-13.2085,-15.3835,-12.3906,-13.9341,-0.1486
10.3680,clay,0.571,0.850,-0.3000,4.7982,-0.1278,-0.1224,2.2688,-1.0046,-13.2647,-15.7142,-11.9633,-14.0202,-0.1483
10.3800,clay,0.571,0.850,-0.2999,4.7970,-0.0895,-0.1250,1.8896,-1.0434,-13.3236,-16.0144,-11.7046,-13.9477,-0.1478
10.3920,clay,0.571,0.850,-0.2996,4.8121,-0.1312,-0.1243,1.9748,0.1704,-13.3883,-16.2735,-11.6234,-13.9343,-0.1476
10.4040,clay,0.571,0.850,-0.2991,4.9201,-0.1172,-0.1256,2.0726,-0.8341,-13.4001,-16.5140,-11.8099,-13.7531,-0.1472
10.4160,clay,0.571,0.850,-0.2984,4.8961,-0.1577,-0.1284,1.9985,-0.1330,-13.3749,-16.6171,-11.7496,-13.5966,-0.1468
10.4280,clay,0.571,0.850,-0.2975,4.9243,-0.1152,-0.1324,2.0824,-0.3041,-13.3152,-16.7752,-11.7469,-13.4510,-0.1469
10.4400,clay,0.571,0.850,-0.2963,4.9918,-0.1192,-0.1294,2.0381,-0.1954,-13.4652,-17.0259,-11.6598,-13.3554,-0.1471
10.4520,clay,0.571,0.850,-0.2949,5.0155,-0.1747,-0.1296,2.2640,-0.7117,-13.5359,-17.1943,-11.4830,-13.4512,-0.1465
10.4640,clay,0.571,0.850,-0.2934,4.9981,-0.0389,-0.1323,2.0727,-0.3853,-13.5494,-17.2890,-11.3929,-13.4317,-0.1451
10.4760,clay,0.571,0.850,-0.2916,5.0047,-0.0280,-0.1349,1.7978,-0.2094,-13.6172,-17.4317,-11.4146,-13.3701,-0.1436
10.4880,clay,0.571,0.850,-0.2895,5.0368,-0.1323,-0.1362,2.2573,0.2074,-13.5760,-17.5595,-11.4856,-13.2572,-0.1425
10.5000,clay,0.571,0.850,-0.2873,5.0052,-0.0965,-0.1330,2.1948,-1.0487,-13.5270,-17.5615,-11.4601,-13.1719,-0.1417
10.5120,clay,0.571,0.850,-0.2849,5.1495,-0.1137,-0.1332,2.0014,-0.4991,-13.4778,-17.5414,-11.5233,-13.3068,-0.1414
10.5240,clay,0.571,0.850,-0.2823,5.1681,-0.1001,-0.1338,2.6426,-0.4956,-13.5321,-17.6204,-11.5965,-13.3627,-0.1403
10.5360,clay,0.571,0.850,-0.2794,5.1454,-0.1799,-0.1321,2.1878,-0.7478,-13.5494,-17.7850,-11.5294,-13.4413,-0.1382
10.5480,clay,0.571,0.850,-0.2764,5.2438,-0.1166,-0.1307,1.8541,-0.4933,-13.5495,-17.8855,-11.5943,-13.2863,-0.1365
10.5600,clay,0.571,0.850,-0.2731,5.1638,-0.0373,-0.1264,2.3408,-1.1467,-13.5656,-17.9556,-11.7193,-13.1511,-0.1353
10.5720,clay,0.571,0.850,-0.2697,5.1918,-0.0774,-0.1251,1.7965,-0.1074,-13.5683,-18.0783,-11.7194,-13.2710,-0.1336
10.5840,clay,0.571,0.850,-0.2661,5.2223,-0.0535,-0.1244,2.2706,-0.7508,-13.5563,-18.1153,-11.8197,-13.1871,-0.1312
10.5960,clay,0.571,0.850,-0.2622,5.2529,-0.1491,-0.1280,2.1282,-0.8486,-13.3778,-18.1334,-11.8343,-13.1604,-0.1292
10.6080,clay,0.571,0.850,-0.2582,5.2972,-0.2224,-0.1234,1.9513,-0.0903,-13.4882,-18.1024,-11.9204,-12.9718,-0.1278
10.6200,clay,0.571,0.850,-0.2540,5.3616,-0.0696,-0.1186,1.9268,-1.0249,-13.6535,-18.1707,-11.9783,-12.9481,-0.1260
10.6320,clay,0.571,0.850,-0.2496,5.3705,-0.0766,-0.1143,1.8334,-1.0740,-13.7362,-18.2970,-11.9722,-12.9690,-0.1232
10.6440,clay,0.571,0.850,-0.2451,5.4331,-0.0865,-0.1146,1.9987,-0.6566,-13.7816,-18.4013,-11.9480,-12.9575,-0.1207
10.6560,clay,0.571,0.850,-0.2403,5.3204,-0.0993,-0.1154,1.8973,-0.1495,-13.8429,-18.4539,-12.0442,-12.6190,-0.1186
10.6680,clay,0.571,0.850,-0.2354,5.4779,-0.1375,-0.1117,1.5850,-0.6503,-13.8568,-18.5436,-12.0613,-12.7044,-0.1165
10.6800,clay,0.571,0.850,-0.2303,5.4000,-0.2302,-0.1137,1.5121,-1.2783,-13.7132,-18.6364,-12.1711,-12.7413,-0.1137
10.6920,clay,0.571,0.850,-0.2250,5.4473,-0.0936,-0.1112,2.0114,-0.1109,-13.7823,-18.5624,-12.2551,-12.5803,-0.1110
10.7040,clay,0.571,0.850,-0.2196,5.4732,-0.1475,-0.1047,2.1884,-0.9716,-13.9540,-18.5847,-12.2866,-12.4127,-0.1088
10.7160,clay,0.571,0.850,-0.2140,5.4681,-0.1010,-0.1079,1.7206,-0.1563,-14.0508,-18.6399,-12.3020,-12.3465,-0.1066
10.7280,clay,0.571,0.850,-0.2083,5.4141,-0.0503,-0.1108,1.6531,-0.5302,-14.0842,-18.7129,-12.2851,-12.4148,-0.1040
10.7400,clay,0.571,0.850,-0.2024,5.4939,-0.1346,-0.1091,1.5541,-0.2536,-14.0746,-18.7958,-12.3950,-12.5362,-0.1007
10.7520,clay,0.571,0.850,-0.1964,5.5675,-0.1009,-0.1075,1.7935,-0.6916,-14.0817,-18.7962,-12.3778,-12.8223,-0.0971
10.7640,clay,0.571,0.850,-0.1902,5.4606,-0.0537,-0.1057,1.3820,-0.8279,-13.9678,-18.8297,-12.4597,-12.8549,-0.0937
10.7760,clay,0.571,0.850,-0.1839,5.5555,-0.0892,-0.1057,1.7200,-0.2841,-14.0719,-18.5446,-12.5160,-12.9845,-0.0904
10.7880,clay,0.571,0.850,-0.1774,5.6394,-0.1566,-0.1010,1.5275,-0.4057,-14.1944,-18.4861,-12.5395,-13.0943,-0.0876
10.8000,clay,0.571,0.850,-0.1708,5.6050,-0.0242,-0.0995,1.4584,-0.8747,-14.2568,-18.5477,-12.5894,-13.2229,-0.0856
10.8120,clay,0.571,0.850,-0.1641,5.6066,-0.0843,-0.1023,1.6535,-1.1261,-14.2062,-18.6656,-12.5575,-13.4668,-0.0831
10.8240,clay,0.571,0.850,-0.1573,5.6875,-0.1156,-0.1009,1.9114,-0.5204,-14.2654,-18.7248,-12.7247,-13.3311,-0.0785
10.8360,clay,0.571,0.850,-0.1504,5.6928,-0.1137,-0.0975,1.1720,-0.1573,-14.3427,-18.7062,-12.8056,-13.3251,-0.0742
10.8480,clay,0.571,0.850,-0.1433,5.7609,-0.1198,-0.0995,2.0590,-0.8480,-14.2583,-18.8232,-12.8351,-13.4191,-0.0706
10.8600,clay,0.571,0.850,-0.1362,5.8239,-0.0813,-0.0989,1.8948,0.0028,-14.3678,-18.5167,-12.8271,-13.4956,-0.0675
10.8720,clay,0.571,0.850,-0.1290,5.7691,-0.0227,-0.0956,1.6558,-0.2438,-14.5221,-18.3721,-12.8997,-13.5975,-0.0642
10.8840,clay,0.571,0.850,-0.1216,5.7864,-0.0854,-0.0953,1.7935,-0.1250,-14.6285,-18.3643,-12.9482,-13.5347,-0.0612
10.8960,clay,0.571,0.850,-0.1142,5.8810,-0.1296,-0.0929,1.5911,-0.0667,-14.6769,-18.4102,-13.0431,-13.5605,-0.0579
10.9080,clay,0.571,0.850,-0.1067,5.8546,-0.1144,-0.0958,1.7769,-0.5714,-14.7030,-18.4800,-12.9209,-13.7065,-0.0545
10.9200,clay,0.571,0.850,-0.0991,5.7655,-0.1375,-0.0924,1.7008,-0.2580,-14.7564,-18.4630,-13.0192,-13.6875,-0.0497
10.9320,clay,0.571,0.850,-0.0914,5.8548,-0.0758,-0.0910,1.9543,-1.0278,-14.6993,-18.4899,-13.0566,-13.6743,-0.0454
10.9440,clay,0.571,0.850,-0.0837,5.8135,-0.0551,-0.0843,1.6934,-0.7877,-14.7573,-18.3909,-13.1510,-13.5347,-0.0417
10.9560,clay,0.571,0.850,-0.0759,5.8367,-0.1251,-0.0812,1.9405,0.2568,-14.9491,-18.2256,-13.1753,-13.2305,-0.0381
10.9680,clay,0.571,0.850,-0.0681,5.8613,-0.0027,-0.0764,1.9867,-0.1583,-15.0619,-18.2227,-13.2481,-13.1297,-0.0345
10.9800,clay,0.571,0.850,-0.0602,5.9600,0.0222,-0.0753,1.6638,-0.7384,-15.0897,-18.2440,-13.2233,-13.2186,-0.0313
10.9920,clay,0.571,0.850,-0.0522,5.9246,-0.0337,-0.0760,1.4694,-0.5368,-15.1539,-18.2384,-13.3225,-13.3203,-0.0272
11.0040,clay,0.571,0.850,-0.0443,5.9575,0.0106,-0.0748,1.9840,0.0830,-15.1790,-18.2182,-13.3521,-13.3653,-0.0219
11.0160,clay,0.571,0.850,-0.0363,5.9852,0.0084,-0.0699,1.8191,-0.0965,-15.1594,-18.1586,-13.3621,-13.2957,-0.0177
11.0280,clay,0.571,0.850,-0.0282,5.9605,-0.0766,-0.0651,1.7437,-0.1355,-15.1993,-18.1366,-13.3853,-13.2643,-0.0139
11.0400,clay,0.571,0.850,-0.0202,6.0046,-0.1486,-0.0610,1.5541,0.0521,-15.3256,-18.0493,-13.3798,-13.3781,-0.0105
11.0520,clay,0.571,0.850,-0.0121,6.1525,-0.0604,-0.0594,1.2770,-0.2796,-15.3873,-18.0107,-13.4500,-13.4878,-0.0065
11.0640,clay,0.571,0.850,-0.0040,6.1319,-0.0388,-0.0596,1.6000,-0.3355,-15.3206,-18.1005,-13.5262,-13.5436,-0.0026
11.0760,clay,0.571,0.850,0.0040,6.1006,-0.0001,-0.0590,1.9299,0.0821,-15.3083,-18.1269,-13.5392,-13.6798,0.0014
11.0880,clay,0.571,0.850,0.0121,6.1773,-0.0159,-0.0555,1.5769,-0.3496,-15.1992,-18.1860,-13.6178,-13.4934,0.0056
11.1000,clay,0.571,0.850,0.0202,6.1403,-0.0735,-0.0458,1.8652,-0.1142,-15.3130,-18.0727,-13.6325,-13.5664,0.0102
11.1120,clay,0.571,0.850,0.0282,6.2609,-0.0346,-0.0421,2.0284,-0.1675,-15.4259,-17.9917,-13.6562,-13.6112,0.0142
11.1240,clay,0.571,0.850,0.0363,6.1639,-0.0612,-0.0392,1.5087,-0.1086,-15.4874,-18.0303,-13.6645,-13.7220,0.0172
11.1360,clay,0.571,0.850,0.0443,6.1859,-0.1021,-0.0369,1.7389,-0.3377,-15.5324,-18.1070,-13.7067,-13.7583,0.0210
11.1480,clay,0.571,0.850,0.0522,6.2232,-0.0362,-0.0322,1.7626,-0.1987,-15.5830,-18.1375,-13.7059,-13.8458,0.0259
11.1600,clay,0.571,0.850,0.0602,6.1819,-0.0486,-0.0292,1.8887,0.0502,-15.5866,-18.0824,-13.8136,-13.8313,0.0306
11.1720,clay,0.571,0.850,0.0681,6.2693,0.0768,-0.0248,1.6420,0.3283,-15.4817,-18.1379,-13.8544,-13.7740,0.0342
11.1840,clay,0.571,0.850,0.0759,6.2016,-0.0437,-0.0239,1.3868,0.1945,-15.5993,-18.0206,-13.8562,-13.8552,0.0376
11.1960,clay,0.571,0.850,0.0837,6.3012,-0.0096,-0.0187,1.4315,0.8227,-15.7768,-17.8817,-13.9026,-13.9213,0.0413
11.2080,clay,0.571,0.850,0.0914,6.2641,-0.0286,-0.0107,1.6503,0.2003,-15.8100,-17.9275,-13.9167,-13.9859,0.0450
11.2200,clay,0.571,0.850,0.0991,6.3275,0.0017,-0.0106,1.7647,0.1731,-15.8614,-17.9944,-13.9780,-13.9643,0.0498
11.2320,clay,0.571,0.850,0.1067,6.3520,0.0164,-0.0073,1.4173,-0.0812,-15.8750,-18.0509,-13.9745,-14.0536,0.0537
11.2440,clay,0.571,0.850,0.1142,6.3716,-0.0566,-0.0036,1.9539,0.3197,-15.9126,-18.0148,-14.0712,-14.0451,0.0569
11.2560,clay,0.571,0.850,0.1216,6.3740,-0.0491,0.0006,1.8346,0.3252,-15.9738,-17.8936,-14.0873,-14.0891,0.0602
11.2680,clay,0.571,0.850,0.1290,6.4659,-0.0059,0.0072,1.2511,0.0278,-16.0524,-17.8450,-14.1660,-14.1708,0.0635
11.2800,clay,0.571,0.850,0.1362,6.4947,0.1145,0.0087,1.6022,0.1631,-16.0668,-17.8567,-14.1582,-14.2374,0.0670
11.2920,clay,0.571,0.850,0.1433,6.5382,-0.0065,0.0100,1.7268,0.5436,-16.0829,-17.8440,-14.2259,-14.2145,0.0715
11.3040,clay,0.571,0.850,0.1504,6.4734,0.0484,0.0124,1.8347,0.1680,-16.0563,-17.8196,-14.2686,-14.3263,0.0755
11.3160,clay,0.571,0.850,0.1573,6.5195,0.0772,0.0188,1.4908,0.2830,-16.0788,-17.7390,-14.2097,-14.3844,0.0784
11.3280,clay,0.571,0.850,0.1641,6.5411,0.0571,0.0251,1.7847,0.7841,-16.1284,-17.7095,-14.4037,-14.2692,0.0808
11.3400,clay,0.571,0.850,0.1708,6.5085,-0.0047,0.0313,1.3292,0.7561,-16.2763,-17.6556,-14.3913,-14.4588,0.0844
11.3520,clay,0.571,0.850,0.1774,6.6251,-0.0581,0.0317,1.7356,0.6544,-16.3108,-17.6488,-14.4053,-14.4685,0.0884
11.3640,clay,0.571,0.850,0.1839,6.6006,0.0719,0.0305,1.5516,0.3438,-16.2545,-17.7047,-14.4996,-14.4550,0.0918
11.3760,clay,0.571,0.850,0.1902,6.6227,0.0277,0.0369,1.4000,0.4487,-16.2979,-17.6406,-14.4919,-14.5554,0.0946
