t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.884,0.350,-0.2500,1.8874,-0.1029,-0.0485,1.9569,-0.6208,-4.5357,-5.1637,-4.1292,-4.3511,-0.1219
2.1240,dirt,0.884,0.350,-0.2500,1.8279,-0.0388,-0.0490,1.8163,-0.4539,-4.4993,-5.2014,-4.2860,-4.4282,-0.1214
2.1360,dirt,0.884,0.350,-0.2499,1.8142,-0.0728,-0.0527,1.5272,-0.0788,-4.6236,-5.0974,-4.3415,-4.4486,-0.1208
2.1480,dirt,0.884,0.350,-0.2496,1.8279,-0.0254,-0.0514,1.9059,-0.2849,-4.7631,-5.0418,-4.3415,-4.4521,-0.1205
2.1600,dirt,0.884,0.350,-0.2491,1.9610,-0.0686,-0.0509,1.4223,-0.4124,-4.8325,-5.1164,-4.3332,-4.5325,-0.1209
2.1720,dirt,0.884,0.350,-0.2485,1.9247,-0.0478,-0.0520,1.6633,-0.0601,-4.8453,-5.1497,-4.4878,-4.5637,-0.1214
2.1840,dirt,0.884,0.350,-0.2478,1.8897,-0.0527,-0.0546,1.3296,0.0015,-4.9521,-5.0801,-4.5033,-4.6487,-0.1209
2.1960,dirt,0.884,0.350,-0.2468,2.0733,0.0112,-0.0527,1.9037,-0.2027,-4.9276,-5.1031,-4.4483,-4.7174,-0.1202
2.2080,dirt,0.884,0.350,-0.2458,2.0794,-0.0341,-0.0570,1.1690,-0.1465,-4.9092,-5.3206,-4.6252,-4.7438,-0.1200
2.2200,dirt,0.884,0.350,-0.2445,2.0514,-0.0496,-0.0603,1.4757,0.0715,-5.0452,-5.3246,-4.6323,-4.7838,-0.1196
2.2320,dirt,0.884,0.350,-0.2432,2.1090,-0.0652,-0.0581,1.6645,0.0237,-5.3193,-5.2237,-4.6252,-4.7432,-0.1184
2.2440,dirt,0.884,0.350,-0.2416,1.9402,-0.0617,-0.0570,1.8619,-0.4616,-5.2269,-5.3654,-4.7345,-4.7148,-0.1178
2.2560,dirt,0.884,0.350,-0.2399,1.9958,-0.0357,-0.0621,1.6671,-0.3903,-5.2219,-5.4710,-4.7628,-4.8192,-0.1178
2.2680,dirt,0.884,0.350,-0.2381,2.0144,-0.1604,-0.0628,1.7524,-0.1173,-5.4149,-5.3480,-4.7790,-4.8460,-0.1170
2.2800,dirt,0.884,0.350,-0.2361,2.1205,-0.0571,-0.0613,1.5639,-0.2504,-5.3968,-5.4173,-4.8678,-4.8680,-0.1156
2.2920,dirt,0.884,0.350,-0.2340,2.1235,-0.1534,-0.0641,1.4345,-0.4270,-5.2964,-5.6112,-4.8643,-5.0122,-0.1151
2.3040,dirt,0.884,0.350,-0.2317,2.0868,-0.0563,-0.0656,1.4370,0.0630,-5.3643,-5.4813,-4.9087,-5.0300,-0.1144
2.3160,dirt,0.884,0.350,-0.2292,2.1924,0.0199,-0.0671,1.6989,-0.0219,-5.4370,-5.4647,-4.9323,-5.0617,-0.1128
2.3280,dirt,0.884,0.350,-0.2267,2.1577,-0.0672,-0.0650,1.1636,0.0793,-5.4583,-5.5871,-4.9737,-5.1758,-0.1118
2.3400,dirt,0.884,0.350,-0.2239,2.2110,-0.1189,-0.0671,1.6402,-0.0134,-5.5298,-5.4474,-5.0463,-5.1612,-0.1106
2.3520,dirt,0.884,0.350,-0.2211,2.2008,-0.1036,-0.0662,1.5941,-0.4565,-5.5244,-5.4596,-5.0790,-5.1443,-0.1091
2.3640,dirt,0.884,0.350,-0.2181,2.2585,0.0221,-0.0701,1.5686,-0.1701,-5.5312,-5.6218,-5.1027,-5.2691,-0.1080
2.3760,dirt,0.884,0.350,-0.2149,2.1959,-0.0932,-0.0676,1.2002,0.1226,-5.5743,-5.5565,-5.1532,-5.2860,-0.1066
2.3880,dirt,0.884,0.350,-0.2116,2.3165,-0.0869,-0.0684,1.2715,0.1125,-5.6209,-5.5664,-5.2376,-5.2561,-0.1048
2.4000,dirt,0.884,0.350,-0.2082,2.2954,-0.0620,-0.0709,1.4315,-0.4130,-5.6040,-5.8307,-5.2667,-5.3041,-0.1034
2.4120,dirt,0.884,0.350,-0.2047,2.3328,-0.0582,-0.0708,1.3758,-0.2696,-5.5623,-5.9402,-5.2331,-5.3282,-0.1018
2.4240,dirt,0.884,0.350,-0.2010,2.2864,-0.1401,-0.0696,1.1279,0.1744,-5.6918,-5.8959,-5.3171,-5.3144,-0.0998
2.4360,dirt,0.884,0.350,-0.1972,2.2624,-0.1160,-0.0680,1.2321,-0.2131,-5.6527,-6.0962,-5.3116,-5.4716,-0.0977
2.4480,dirt,0.884,0.350,-0.1933,2.3114,-0.1238,-0.0693,1.3520,-0.1860,-5.7672,-6.0317,-5.3042,-5.4748,-0.0956
2.4600,dirt,0.884,0.350,-0.1892,2.2887,-0.1179,-0.0683,1.2953,0.1654,-5.7627,-6.0415,-5.4258,-5.4460,-0.0939
2.4720,dirt,0.884,0.350,-0.1851,2.4193,-0.0414,-0.0720,1.5314,-0.5188,-5.7489,-6.1251,-5.3974,-5.5819,-0.0920
2.4840,dirt,0.884,0.350,-0.1808,2.4222,-0.0747,-0.0694,1.1838,-0.4643,-5.7299,-6.0971,-5.3891,-5.6435,-0.0892
2.4960,dirt,0.884,0.350,-0.1764,2.3400,-0.0549,-0.0676,1.3821,-0.1550,-5.7806,-6.1104,-5.5265,-5.5910,-0.0866
2.5080,dirt,0.884,0.350,-0.1719,2.4396,-0.1291,-0.0686,1.0689,-0.4941,-5.8352,-6.1041,-5.5142,-5.6862,-0.0843
2.5200,dirt,0.884,0.350,-0.1673,2.4234,-0.1189,-0.0646,1.1629,-0.0829,-5.8495,-6.0850,-5.5812,-5.6652,-0.0824
2.5320,dirt,0.884,0.350,-0.1626,2.5278,-0.0441,-0.0632,1.3768,0.3956,-5.9510,-6.1239,-5.5896,-5.6880,-0.0805
2.5440,dirt,0.884,0.350,-0.1577,2.4883,-0.0430,-0.0644,1.3706,-0.0430,-6.0406,-6.2209,-5.6016,-5.7443,-0.0777
2.5560,dirt,0.884,0.350,-0.1528,2.4520,-0.0383,-0.0623,1.1866,-0.2020,-5.9880,-6.2553,-5.6232,-5.7548,-0.0754
2.5680,dirt,0.884,0.350,-0.1478,2.5128,-0.0762,-0.0621,1.3438,0.0834,-6.0875,-6.3199,-5.6920,-5.7169,-0.0726
2.5800,dirt,0.884,0.350,-0.1427,2.4734,-0.0263,-0.0602,1.1100,-0.0478,-6.2384,-6.3431,-5.6710,-5.8135,-0.0702
2.5920,dirt,0.884,0.350,-0.1375,2.5127,-0.0668,-0.0591,1.0812,-0.0451,-6.2674,-6.2861,-5.7817,-5.7918,-0.0678
2.6040,dirt,0.884,0.350,-0.1322,2.5466,-0.0844,-0.0598,1.3224,-0.4716,-6.3519,-6.3913,-5.8048,-5.7612,-0.0656
2.6160,dirt,0.884,0.350,-0.1268,2.5713,-0.1251,-0.0597,1.0401,0.0760,-6.4451,-6.3669,-5.7940,-5.8461,-0.0631
2.6280,dirt,0.884,0.350,-0.1214,2.6605,-0.0876,-0.0550,1.3641,-0.0137,-6.4867,-6.3733,-5.7939,-5.8975,-0.0603
2.6400,dirt,0.884,0.350,-0.1158,2.5619,-0.0430,-0.0509,1.1678,-0.2962,-6.4338,-6.4622,-5.7501,-5.9739,-0.0582
2.6520,dirt,0.884,0.350,-0.1102,2.5880,-0.0874,-0.0523,1.1065,0.1283,-6.4125,-6.3971,-5.8761,-6.0102,-0.0551
2.6640,dirt,0.884,0.350,-0.1045,2.6533,-0.0892,-0.0512,1.4030,0.2116,-6.4205,-6.4658,-5.8640,-6.0840,-0.0521
2.6760,dirt,0.884,0.350,-0.0988,2.6291,-0.0210,-0.0471,1.2617,-0.1326,-6.4239,-6.4050,-5.9673,-6.1171,-0.0499
2.6880,dirt,0.884,0.350,-0.0930,2.7214,-0.0998,-0.0464,1.3062,0.0255,-6.4281,-6.3751,-5.9294,-6.1773,-0.0472
2.7000,dirt,0.884,0.350,-0.0871,2.6171,-0.0880,-0.0457,1.1731,-0.2043,-6.4452,-6.5174,-5.9914,-6.2330,-0.0443
2.7120,dirt,0.884,0.350,-0.0812,2.6493,-0.0615,-0.0461,1.1254,0.0375,-6.4626,-6.4565,-6.0278,-6.2681,-0.0417
2.7240,dirt,0.884,0.350,-0.0753,2.7039,-0.0109,-0.0469,1.1889,-0.2350,-6.4485,-6.6051,-5.9863,-6.3124,-0.0392
2.7360,dirt,0.884,0.350,-0.0692,2.6716,-0.1335,-0.0427,0.9630,-0.2445,-6.4628,-6.7293,-6.1234,-6.2917,-0.0366
2.7480,dirt,0.884,0.350,-0.0632,2.6976,-0.0661,-0.0447,1.3952,0.2091,-6.5154,-6.6957,-6.1109,-6.2743,-0.0331
2.7600,dirt,0.884,0.350,-0.0571,2.8273,-0.0801,-0.0444,1.0512,-0.1563,-6.5396,-6.8610,-6.1054,-6.4297,-0.0293
2.7720,dirt,0.884,0.350,-0.0510,2.7179,-0.1307,-0.0421,1.1379,0.1275,-6.5626,-6.8730,-6.1891,-6.3924,-0.0261
2.7840,dirt,0.884,0.350,-0.0448,2.8262,-0.0669,-0.0433,1.2424,0.0876,-6.6122,-6.9223,-6.1698,-6.3819,-0.0233
2.7960,dirt,0.884,0.350,-0.0386,2.7678,-0.0865,-0.0392,1.2159,0.3919,-6.7256,-6.8540,-6.3112,-6.4081,-0.0204
2.8080,dirt,0.884,0.350,-0.0324,2.7648,-0.0100,-0.0368,1.2067,0.0522,-6.7766,-6.8555,-6.2813,-6.4352,-0.0173
2.8200,dirt,0.884,0.350,-0.0261,2.8080,-0.0704,-0.0349,1.2260,0.4906,-6.8392,-6.8473,-6.3594,-6.5218,-0.0144
2.8320,dirt,0.884,0.350,-0.0199,2.8459,-0.0971,-0.0355,1.1868,0.2465,-6.7270,-6.8700,-6.4793,-6.4845,-0.0116
2.8440,dirt,0.884,0.350,-0.0136,2.7848,-0.1574,-0.0354,1.2841,0.3895,-6.7998,-6.8634,-6.6267,-6.4601,-0.0082
2.8560,dirt,0.884,0.350,-0.0073,2.8201,-0.0296,-0.0327,0.9780,0.0214,-6.7455,-6.8357,-6.6633,-6.5619,-0.0049
2.8680,dirt,0.884,0.350,-0.0010,2.9350,-0.0699,-0.0291,1.1530,0.1933,-6.7119,-6.9056,-6.7191,-6.5726,-0.0019
2.8800,dirt,0.884,0.350,0.0052,2.8054,-0.0644,-0.0295,1.0801,0.0840,-6.6484,-6.9693,-6.7609,-6.6609,0.0013
2.8920,dirt,0.884,0.350,0.0115,2.9560,-0.0877,-0.0287,1.3054,0.1505,-6.6197,-7.0018,-6.9324,-6.6637,0.0047
2.9040,dirt,0.884,0.350,0.0178,2.8163,-0.0538,-0.0301,1.0068,0.1653,-6.7296,-7.0354,-7.1651,-6.6148,0.0082
2.9160,dirt,0.884,0.350,0.0240,2.8600,-0.0865,-0.0291,1.1201,0.2906,-6.6544,-6.9835,-7.3319,-6.7518,0.0119
2.9280,dirt,0.884,0.350,0.0303,2.9581,0.0627,-0.0254,0.9920,0.6549,-6.7725,-7.0535,-7.4263,-6.8931,0.0147
2.9400,dirt,0.884,0.350,0.0365,2.8959,-0.0223,-0.0254,1.6133,0.2017,-6.8469,-6.9620,-7.3614,-6.7510,0.0175
2.9520,dirt,0.884,0.350,0.0427,3.0004,-0.0288,-0.0227,1.8469,-0.0929,-6.8808,-7.1658,-7.3160,-6.7209,0.0211
2.9640,dirt,0.884,0.350,0.0489,2.8946,-0.0385,-0.0239,1.3448,0.7907,-7.0662,-7.1387,-7.5686,-6.6951,0.0249
2.9760,dirt,0.884,0.350,0.0550,3.0225,0.0064,-0.0209,1.4843,0.4945,-7.0752,-7.1867,-7.8716,-6.7385,0.0282
2.9880,dirt,0.884,0.350,0.0612,3.0544,0.0307,-0.0129,1.4357,0.1102,-7.0190,-7.1912,-8.0422,-6.9624,0.0307
3.0000,dirt,0.884,0.350,0.0672,2.9718,-0.0285,-0.0098,0.6392,0.6074,-6.8793,-7.1924,-8.4251,-7.1144,0.0335
3.0120,dirt,0.884,0.350,0.0733,3.0453,0.0555,-0.0072,0.7971,0.8379,-6.8335,-7.1507,-9.0710,-6.8597,0.0366
3.0240,dirt,0.884,0.350,0.0792,3.0161,0.0008,-0.0026,0.6099,0.4898,-6.7004,-7.1366,-9.2875,-6.9390,0.0405
3.0360,dirt,0.884,0.350,0.0852,3.1424,-0.0097,-0.0004,0.4195,0.3459,-6.7084,-7.1995,-9.1511,-7.2304,0.0436
3.0480,dirt,0.884,0.350,0.0911,2.9972,0.0284,0.0106,1.0297,-0.0167,-6.6997,-7.1749,-8.3368,-7.8123,0.0465
3.0600,dirt,0.884,0.350,0.0969,3.0108,0.0044,0.0176,2.4132,-1.6784,-6.8058,-7.3732,-6.8422,-8.8052,0.0494
3.0720,dirt,0.884,0.350,0.1026,3.0199,-0.0143,0.0644,-0.5186,-3.3113,-6.7700,-7.5397,-6.5449,-9.0930,0.0520
3.0840,dirt,0.884,0.350,0.1083,3.0856,-0.0305,0.0841,0.9047,-1.3965,-6.7952,-7.8733,-6.8842,-7.3330,0.0543
3.0960,dirt,0.884,0.350,0.1140,3.0314,-0.0119,0.0769,1.5570,3.5016,-7.0668,-8.2229,-6.5970,-6.7806,0.0575
3.1080,dirt,0.884,0.350,0.1195,3.0079,-0.0241,0.0716,0.0334,-0.2681,-7.2940,-8.5515,-6.5979,-6.7064,0.0606
3.1200,dirt,0.884,0.350,0.1250,3.1224,-0.0093,0.0714,-0.1177,0.1815,-7.4280,-8.6471,-6.5218,-6.7487,0.0631
3.1320,dirt,0.884,0.350,0.1304,3.0620,0.0412,0.0652,1.8384,2.1658,-7.4975,-8.6680,-6.7217,-6.5939,0.0655
3.1440,dirt,0.884,0.350,0.1357,3.0196,-0.0041,0.0582,0.1007,1.5910,-7.5502,-8.5615,-6.8191,-6.4792,0.0679
3.1560,dirt,0.884,0.350,0.1410,3.0134,0.0365,0.0507,1.0804,1.6193,-7.5603,-8.3977,-6.5975,-6.7653,0.0702
3.1680,dirt,0.884,0.350,0.1461,3.0416,0.0304,0.0447,1.2418,0.3879,-7.5149,-8.2883,-6.6225,-6.6082,0.0721
3.1800,dirt,0.884,0.350,0.1511,3.1496,0.1613,0.0461,0.6843,0.1603,-7.4481,-8.0674,-6.6680,-6.8439,0.0739
3.1920,dirt,0.884,0.350,0.1561,3.1205,-0.0395,0.0495,1.5827,0.1747,-7.2746,-7.9551,-6.6693,-6.8670,0.0754
3.2040,dirt,0.884,0.350,0.1610,3.1281,0.0106,0.0471,1.5416,0.3287,-7.1947,-7.7251,-6.7201,-7.0007,0.0779
3.2160,dirt,0.884,0.350,0.1657,3.1293,0.1008,0.0497,1.3301,0.3947,-7.1286,-7.5828,-6.8149,-6.9883,0.0809
3.2280,dirt,0.884,0.350,0.1704,3.1952,-0.0310,0.0546,1.1055,0.6892,-7.1012,-7.4727,-6.9138,-6.9861,0.0836
3.2400,dirt,0.884,0.350,0.1749,3.1280,0.0753,0.0569,1.0852,0.4563,-7.1256,-7.4528,-7.0023,-7.1237,0.0860
3.2520,dirt,0.884,0.350,0.1793,3.2235,-0.0111,0.0604,1.1496,0.6015,-7.0255,-7.5187,-7.0054,-7.0683,0.0879
3.2640,dirt,0.884,0.350,0.1837,3.1828,0.1293,0.0661,1.0840,0.3537,-7.1301,-7.5426,-6.9117,-7.2005,0.0900
3.2760,dirt,0.884,0.350,0.1879,3.1700,0.0546,0.0705,0.7682,0.3003,-7.0507,-7.6831,-7.0602,-7.1376,0.0923
3.2880,dirt,0.884,0.350,0.1920,3.0941,0.1293,0.0793,0.8166,0.4681,-7.0227,-7.7921,-7.0529,-7.2659,0.0948
3.3000,dirt,0.884,0.350,0.1959,3.2395,0.0487,0.0807,0.7487,0.6809,-7.0005,-7.7922,-7.1236,-7.3987,0.0973
3.3120,dirt,0.884,0.350,0.1998,3.2206,0.0892,0.0815,0.9530,0.4120,-6.9678,-7.9359,-7.2310,-7.3230,0.0991
3.3240,dirt,0.884,0.350,0.2035,3.3646,0.0954,0.0885,0.7622,0.6754,-7.0742,-7.9001,-7.3056,-7.5005,0.1007
3.3360,dirt,0.884,0.350,0.2071,3.1683,0.0878,0.0881,0.7694,0.2500,-6.9919,-8.0416,-7.3683,-7.5047,0.1027
3.3480,dirt,0.884,0.350,0.2105,3.2191,0.0263,0.0918,0.6609,0.5154,-7.1225,-8.0358,-7.3811,-7.6232,0.1050
3.3600,dirt,0.884,0.350,0.2138,3.3119,-0.0137,0.0934,0.9072,0.2906,-7.0628,-8.1663,-7.4234,-7.6022,0.1068
3.3720,dirt,0.884,0.350,0.2170,3.3045,0.1189,0.0963,1.1332,0.6524,-7.2220,-8.1374,-7.3870,-7.5027,0.1085
3.3840,dirt,0.884,0.350,0.2201,3.2924,0.0781,0.0951,1.0289,0.1758,-7.2150,-8.2682,-7.4172,-7.5667,0.1098
3.3960,dirt,0.884,0.350,0.2230,3.3414,0.0456,0.0971,0.9071,0.7955,-7.3436,-8.2375,-7.4590,-7.4546,0.1111
3.4080,dirt,0.884,0.350,0.2258,3.3281,0.0792,0.0942,1.3225,0.6557,-7.4718,-8.3644,-7.3167,-7.5891,0.1126
3.4200,dirt,0.884,0.350,0.2284,3.3657,0.1129,0.0925,0.7314,0.8529,-7.5448,-8.3640,-7.3740,-7.5118,0.1140
3.4320,dirt,0.884,0.350,0.2309,3.3678,0.0365,0.0919,0.8893,0.5707,-7.7206,-8.4239,-7.3364,-7.4526,0.1155
3.4440,dirt,0.884,0.350,0.2332,3.2944,0.1126,0.0883,1.1400,0.9644,-7.7836,-8.3651,-7.3516,-7.5606,0.1169
3.4560,dirt,0.884,0.350,0.2354,3.3115,0.0731,0.0881,0.7796,0.6280,-8.0151,-8.4022,-7.2704,-7.5822,0.1177
3.4680,dirt,0.884,0.350,0.2374,3.4925,0.0918,0.0850,0.8529,0.8873,-8.1411,-8.3134,-7.3202,-7.5829,0.1185
3.4800,dirt,0.884,0.350,0.2393,3.4308,0.1632,0.0833,0.7641,0.6608,-8.2987,-8.3400,-7.4044,-7.5680,0.1193
3.4920,dirt,0.884,0.350,0.2411,3.3488,0.0795,0.0828,0.7959,0.7267,-8.2980,-8.3363,-7.3564,-7.6963,0.1204
3.5040,dirt,0.884,0.350,0.2427,3.4840,0.1801,0.0808,1.0648,0.5586,-8.3259,-8.3472,-7.4064,-7.5680,0.1210
3.5160,dirt,0.884,0.350,0.2441,3.4743,0.1290,0.0776,0.9091,0.8961,-8.2348,-8.3634,-7.4578,-7.7335,0.1215
3.5280,dirt,0.884,0.350,0.2454,3.5067,0.1457,0.0756,0.6938,1.4547,-8.2336,-8.3617,-7.4312,-7.6923,0.1223
3.5400,dirt,0.884,0.350,0.2465,3.4685,0.0880,0.0713,1.3876,1.3902,-8.1296,-8.3662,-7.4660,-7.7716,0.1229
3.5520,dirt,0.884,0.350,0.2475,3.5552,0.0797,0.0698,0.8748,1.2555,-8.2346,-8.2538,-7.4467,-7.6782,0.1235
3.5640,dirt,0.884,0.350,0.2483,3.4722,0.1502,0.0713,0.6385,0.3076,-8.1115,-8.3717,-7.4281,-7.8010,0.1237
3.5760,dirt,0.884,0.350,0.2489,3.5228,0.0980,0.0736,1.3850,0.3458,-8.1366,-8.2625,-7.6048,-7.6489,0.1238
3.5880,dirt,0.884,0.350,0.2494,3.4663,0.1793,0.0729,1.7113,0.8433,-8.0775,-8.3400,-7.6182,-7.6248,0.1242
3.6000,dirt,0.884,0.350,0.2498,3.5132,0.1603,0.0746,1.0013,0.0548,-8.0335,-8.3531,-7.5845,-7.8716,0.1246
3.6120,dirt,0.884,0.350,0.2500,3.5439,0.1712,0.0730,0.9112,0.8176,-8.0326,-8.4246,-7.5804,-7.6924,0.1252
3.6240,dirt,0.884,0.350,0.2500,3.5301,0.1540,0.0783,0.7050,0.2602,-8.0347,-8.3308,-7.6574,-7.8368,0.1255
3.6360,dirt,0.884,0.350,0.2499,3.5726,0.2179,0.0820,1.1399,0.4167,-8.0394,-8.4405,-7.6991,-7.7993,0.1255
3.6480,dirt,0.884,0.350,0.2496,3.5259,0.1493,0.0838,0.7071,0.6982,-7.9791,-8.4550,-7.6678,-7.8821,0.1254
3.6600,dirt,0.884,0.350,0.2491,3.6461,0.2668,0.0859,0.9820,0.6868,-8.0142,-8.4995,-7.6436,-7.8113,0.1254
3.6720,dirt,0.884,0.350,0.2485,3.5620,0.0856,0.0903,0.8735,0.3470,-7.8553,-8.5781,-7.6950,-8.0061,0.1254
3.6840,dirt,0.884,0.350,0.2478,3.6180,0.0742,0.0891,1.1656,0.5056,-7.8127,-8.6160,-7.6330,-8.0311,0.1255
3.6960,dirt,0.884,0.350,0.2468,3.6722,0.2217,0.0930,0.8537,0.2806,-7.7461,-8.6600,-7.7215,-8.0632,0.1256
3.7080,dirt,0.884,0.350,0.2458,3.6507,0.2082,0.1016,0.8515,0.3594,-7.8851,-8.6167,-7.6684,-8.1279,0.1256
3.7200,dirt,0.884,0.350,0.2445,3.5947,0.1514,0.1034,0.6449,0.5072,-7.8639,-8.6291,-7.7299,-8.1410,0.1249
3.7320,dirt,0.884,0.350,0.2432,3.7050,0.3021,0.1050,0.9283,0.2081,-7.8716,-8.6307,-7.6791,-8.1630,0.1238
3.7440,dirt,0.884,0.350,0.2416,3.7014,0.2337,0.1098,0.7164,0.4422,-7.8799,-8.6493,-7.7680,-8.1502,0.1230
3.7560,dirt,0.884,0.350,0.2399,3.6830,0.2059,0.1098,0.9030,0.8936,-7.9479,-8.6291,-7.7942,-8.1900,0.1223
3.7680,dirt,0.884,0.350,0.2381,3.6743,0.2574,0.1141,0.9687,0.5114,-7.9562,-8.6672,-7.7817,-8.1814,0.1214
3.7800,dirt,0.884,0.350,0.2361,3.6982,0.1710,0.1180,0.8167,-0.2036,-8.0013,-8.6816,-7.8449,-8.2397,0.1203
3.7920,dirt,0.884,0.350,0.2340,3.6228,0.1672,0.1198,0.7908,0.2656,-8.0332,-8.6822,-7.8290,-8.2797,0.1191
3.8040,dirt,0.884,0.350,0.2317,3.7035,0.1377,0.1232,0.7851,0.0820,-8.0274,-8.6882,-7.8588,-8.3730,0.1178
3.8160,dirt,0.884,0.350,0.2292,3.7065,0.1492,0.1250,0.7375,0.0901,-8.0914,-8.6110,-7.8492,-8.3258,0.1164
3.8280,dirt,0.884,0.350,0.2267,3.6847,0.1010,0.1274,0.6342,0.1569,-8.0667,-8.6896,-7.9155,-8.3621,0.1151
3.8400,dirt,0.884,0.350,0.2239,3.7583,0.1747,0.1277,0.9505,0.3175,-8.1524,-8.6855,-7.8682,-8.3710,0.1135
3.8520,dirt,0.884,0.350,0.2211,3.7220,0.1504,0.1274,0.4274,0.0935,-8.1104,-8.8299,-7.9457,-8.3481,0.1118
3.8640,dirt,0.884,0.350,0.2181,3.7531,0.1310,0.1230,0.6036,0.4591,-8.2046,-8.8298,-7.9044,-8.4084,0.1104
3.8760,dirt,0.884,0.350,0.2149,3.7649,0.1885,0.1238,0.5456,0.0760,-8.1015,-8.9378,-7.9698,-8.3340,0.1090
3.8880,dirt,0.884,0.350,0.2116,3.7182,0.1582,0.1217,0.4398,-0.3013,-8.1380,-9.0043,-7.8682,-8.4421,0.1076
3.9000,dirt,0.884,0.350,0.2082,3.8690,0.1985,0.1205,0.5327,0.2824,-8.1131,-9.0239,-7.9963,-8.3767,0.1061
3.9120,dirt,0.884,0.350,0.2047,3.7116,0.2433,0.1187,0.4270,0.0103,-8.1795,-9.0645,-8.0136,-8.4177,0.1046
3.9240,dirt,0.884,0.350,0.2010,3.7738,0.1037,0.1193,0.5975,0.0344,-8.2087,-9.0802,-8.0111,-8.4461,0.1027
3.9360,dirt,0.884,0.350,0.1972,3.7670,0.1022,0.1174,0.5223,0.0661,-8.2998,-9.0469,-7.9915,-8.3867,0.1007
3.9480,dirt,0.884,0.350,0.1933,3.8516,0.2846,0.1199,0.6027,0.0557,-8.4020,-9.0117,-7.9496,-8.5149,0.0988
3.9600,dirt,0.884,0.350,0.1892,3.7571,0.0764,0.1183,0.2176,0.1265,-8.4351,-8.9528,-7.9869,-8.4623,0.0968
3.9720,dirt,0.884,0.350,0.1851,3.7370,0.1468,0.1216,0.5716,0.4351,-8.5772,-8.8767,-8.0099,-8.4890,0.0948
3.9840,dirt,0.884,0.350,0.1808,3.7953,0.1964,0.1206,0.5188,0.6707,-8.5836,-8.7921,-8.0230,-8.5026,0.0925
3.9960,dirt,0.884,0.350,0.1764,3.8599,0.0732,0.1198,0.5328,0.0353,-8.6230,-8.8433,-8.0355,-8.5308,0.0897
4.0080,dirt,0.884,0.400,-0.5103,3.8416,0.1503,0.1185,0.4405,-0.0013,-8.5940,-8.8418,-8.0491,-8.6026,0.0870
4.0200,dirt,0.884,0.400,-0.4911,3.8733,0.0870,0.3031,0.2495,1.3134,-9.5377,-8.5415,-8.0794,-9.0219,-0.3072
4.0320,dirt,0.884,0.400,-0.4714,3.9112,0.0339,0.1243,-2.4196,-1.9423,-10.2815,-7.8122,-8.1745,-8.5098,-0.4996
4.0440,dirt,0.884,0.400,-0.4512,3.8601,0.0999,-0.0089,-1.0020,-6.0969,-9.5778,-7.6195,-8.2876,-8.5003,-0.5037
4.0560,dirt,0.884,0.400,-0.4304,3.8267,0.1912,-0.0526,-2.9391,-1.5721,-9.0090,-8.0291,-8.4346,-8.3323,-0.4668
4.0680,dirt,0.884,0.400,-0.4091,3.7443,-0.0819,-0.1119,0.2410,-2.9581,-8.1775,-8.8169,-8.6016,-8.4474,-0.4043
4.0800,dirt,0.884,0.400,-0.3873,3.8829,0.0537,-0.1045,0.1098,-2.5624,-7.8588,-9.3166,-8.3931,-8.4603,-0.3638
4.0920,dirt,0.884,0.400,-0.3651,3.7617,0.0429,-0.0971,-0.1871,-2.6262,-7.7350,-9.5625,-8.5058,-8.4395,-0.3428
4.1040,dirt,0.884,0.400,-0.3424,3.8472,-0.1284,-0.1030,0.1363,-2.4806,-7.8049,-9.5936,-8.4046,-8.6150,-0.3249
4.1160,dirt,0.884,0.400,-0.3193,3.7613,0.0504,-0.1217,0.3345,-2.4963,-7.6786,-9.7793,-8.4477,-8.6170,-0.2979
4.1280,dirt,0.884,0.400,-0.2959,3.7815,-0.0629,-0.1271,0.9048,-2.6369,-7.6878,-9.8658,-8.4465,-8.9093,-0.2728
4.1400,dirt,0.884,0.400,-0.2721,3.7765,-0.0581,-0.1373,0.1804,-1.5521,-7.6405,-9.8531,-8.5202,-9.0951,-0.2481
4.1520,dirt,0.884,0.400,-0.2480,3.7101,-0.1257,-0.1372,-0.0404,-2.2018,-7.6574,-9.8386,-8.5716,-9.2435,-0.2252
4.1640,dirt,0.884,0.400,-0.2236,3.8175,-0.0462,-0.1447,-1.3055,-2.3450,-7.7349,-9.8383,-8.5167,-9.3167,-0.2024
4.1760,dirt,0.884,0.400,-0.1989,3.7358,-0.1738,-0.1446,0.0415,-1.3244,-7.7360,-9.8399,-8.5872,-9.2850,-0.1795
4.1880,dirt,0.884,0.400,-0.1740,3.7927,-0.1108,-0.1470,0.2786,-2.0283,-7.7216,-9.7508,-8.5343,-9.2631,-0.1522
4.2000,dirt,0.884,0.400,-0.1489,3.7867,-0.1067,-0.1534,-0.3284,-1.4385,-7.7410,-9.8975,-8.6586,-9.1706,-0.1226
4.2120,dirt,0.884,0.400,-0.1237,3.8537,-0.1342,-0.1501,1.0182,-1.2017,-7.9426,-9.8242,-8.7322,-8.8879,-0.0980
4.2240,dirt,0.884,0.400,-0.0982,3.7973,-0.2835,-0.1467,0.5390,-0.9150,-7.9350,-9.8446,-8.7159,-8.7190,-0.0723
