t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.630,0.350,-0.2500,1.7610,-0.0646,-0.0313,1.8157,0.3455,-5.0530,-8.3447,-4.2786,-4.6731,-0.1229
2.1240,dirt,0.630,0.350,-0.2500,1.8422,0.0322,-0.0349,2.0282,-0.3289,-5.0594,-8.2030,-4.4922,-4.6723,-0.1231
2.1360,dirt,0.630,0.350,-0.2499,1.8894,-0.0899,-0.0365,2.1881,-0.2948,-5.0306,-8.3884,-4.4553,-4.5590,-0.1231
2.1480,dirt,0.630,0.350,-0.2496,1.7603,-0.0977,-0.0370,1.8852,-0.2724,-5.0805,-8.4793,-4.3484,-4.7532,-0.1230
2.1600,dirt,0.630,0.350,-0.2491,1.7669,-0.0026,-0.0363,1.7620,0.0730,-5.0918,-8.4045,-4.5098,-4.8356,-0.1229
2.1720,dirt,0.630,0.350,-0.2485,1.8786,-0.0078,-0.0395,1.6944,-0.0408,-5.1367,-8.2663,-4.5890,-4.8061,-0.1225
2.1840,dirt,0.630,0.350,-0.2478,1.9352,-0.1002,-0.0386,1.8092,-0.1972,-5.2091,-8.4883,-4.4890,-4.7628,-0.1220
2.1960,dirt,0.630,0.350,-0.2468,1.9056,-0.2337,-0.0417,1.4844,-0.3077,-5.2309,-8.5660,-4.5284,-4.9854,-0.1220
2.2080,dirt,0.630,0.350,-0.2458,1.8710,-0.0498,-0.0427,1.7363,-0.2002,-5.1829,-8.5771,-4.6504,-5.0031,-0.1217
2.2200,dirt,0.630,0.350,-0.2445,1.9172,-0.0570,-0.0442,2.0110,-0.2219,-5.2109,-8.6467,-4.6321,-4.8793,-0.1205
2.2320,dirt,0.630,0.350,-0.2432,1.9797,-0.1125,-0.0412,1.7133,-0.1080,-5.2991,-8.7931,-4.5992,-4.9598,-0.1196
2.2440,dirt,0.630,0.350,-0.2416,2.0407,-0.0500,-0.0417,1.5705,0.0228,-5.2081,-8.8863,-4.8295,-5.0552,-0.1193
2.2560,dirt,0.630,0.350,-0.2399,2.0333,-0.1422,-0.0439,1.7647,-0.4908,-5.2140,-8.8746,-4.8224,-5.0575,-0.1187
2.2680,dirt,0.630,0.350,-0.2381,2.0727,-0.1371,-0.0440,1.8630,-0.0411,-5.4514,-8.8813,-4.7919,-4.9026,-0.1170
2.2800,dirt,0.630,0.350,-0.2361,2.0830,-0.1008,-0.0464,1.4585,-0.4700,-5.4712,-8.8140,-4.9220,-5.1825,-0.1156
2.2920,dirt,0.630,0.350,-0.2340,2.0299,-0.1281,-0.0442,1.8490,-0.6504,-5.4529,-8.7550,-4.9580,-5.2564,-0.1149
2.3040,dirt,0.630,0.350,-0.2317,2.0928,-0.1399,-0.0453,1.4462,-0.0945,-5.5733,-8.7974,-4.9136,-5.1605,-0.1142
2.3160,dirt,0.630,0.350,-0.2292,2.0415,-0.0841,-0.0457,1.4056,-0.4034,-5.6563,-8.6609,-5.0372,-5.2892,-0.1128
2.3280,dirt,0.630,0.350,-0.2267,2.1464,-0.0208,-0.0472,1.3692,-0.1729,-5.5963,-8.7182,-5.1447,-5.4049,-0.1119
2.3400,dirt,0.630,0.350,-0.2239,2.1572,-0.1799,-0.0459,1.4877,-0.0984,-5.6567,-8.6634,-5.0839,-5.3449,-0.1104
2.3520,dirt,0.630,0.350,-0.2211,2.2169,-0.1565,-0.0449,1.3368,-0.1695,-5.7055,-8.5439,-5.2792,-5.3401,-0.1086
2.3640,dirt,0.630,0.350,-0.2181,2.1606,-0.2117,-0.0467,1.2708,-0.4595,-5.6508,-8.5137,-5.3570,-5.5200,-0.1081
2.3760,dirt,0.630,0.350,-0.2149,2.1258,-0.0632,-0.0465,1.4875,-0.2338,-5.7671,-8.3995,-5.2497,-5.5218,-0.1064
2.3880,dirt,0.630,0.350,-0.2116,2.2971,-0.1741,-0.0486,1.8553,-0.2708,-5.8894,-8.3585,-5.4479,-5.4618,-0.1045
2.4000,dirt,0.630,0.350,-0.2082,2.2116,-0.1929,-0.0500,1.4548,-0.5533,-5.8243,-8.3424,-5.5220,-5.6133,-0.1031
2.4120,dirt,0.630,0.350,-0.2047,2.2351,-0.0877,-0.0477,1.7880,-0.1319,-5.9754,-8.2411,-5.3944,-5.6457,-0.1011
2.4240,dirt,0.630,0.350,-0.2010,2.2960,-0.1176,-0.0467,1.7273,-0.0715,-5.9762,-8.2909,-5.5519,-5.5620,-0.0992
2.4360,dirt,0.630,0.350,-0.1972,2.3261,-0.1564,-0.0521,1.5410,-0.0676,-6.1146,-8.2273,-5.6318,-5.6946,-0.0980
2.4480,dirt,0.630,0.350,-0.1933,2.4033,-0.1138,-0.0490,1.7607,0.1297,-6.3030,-8.1501,-5.4808,-5.7055,-0.0955
2.4600,dirt,0.630,0.350,-0.1892,2.3209,-0.0571,-0.0495,1.4875,0.2658,-6.3738,-8.0707,-5.7302,-5.5981,-0.0929
2.4720,dirt,0.630,0.350,-0.1851,2.3687,-0.0857,-0.0497,1.4713,-0.3740,-6.4624,-8.0616,-5.7246,-5.7939,-0.0914
2.4840,dirt,0.630,0.350,-0.1808,2.3214,-0.1283,-0.0470,1.5003,-0.1287,-6.6198,-8.0052,-5.6080,-5.7912,-0.0897
2.4960,dirt,0.630,0.350,-0.1764,2.3989,-0.1295,-0.0468,1.5881,0.0893,-6.7029,-7.9595,-5.7947,-5.7644,-0.0878
2.5080,dirt,0.630,0.350,-0.1719,2.3613,-0.0773,-0.0490,1.6527,-0.1247,-6.7777,-7.9273,-5.7126,-5.9906,-0.0854
2.5200,dirt,0.630,0.350,-0.1673,2.4336,-0.1842,-0.0499,1.8760,0.2846,-6.8825,-7.9004,-5.7753,-5.8884,-0.0829
2.5320,dirt,0.630,0.350,-0.1626,2.5644,0.0307,-0.0505,1.4397,-0.1570,-6.9434,-7.9038,-5.9276,-5.9345,-0.0810
2.5440,dirt,0.630,0.350,-0.1577,2.4241,-0.1476,-0.0510,1.7776,-0.5061,-6.8889,-7.9602,-5.8226,-6.1232,-0.0786
2.5560,dirt,0.630,0.350,-0.1528,2.4341,-0.1055,-0.0482,1.6911,0.3933,-6.9291,-7.9461,-5.9393,-5.9792,-0.0761
2.5680,dirt,0.630,0.350,-0.1478,2.6431,-0.1102,-0.0519,1.6452,-0.4465,-6.8947,-7.9812,-6.0159,-6.1749,-0.0740
2.5800,dirt,0.630,0.350,-0.1427,2.4901,-0.0936,-0.0504,1.4832,-0.3073,-6.8887,-7.9793,-5.9780,-6.2120,-0.0718
2.5920,dirt,0.630,0.350,-0.1375,2.4517,-0.0452,-0.0517,1.4087,0.1093,-6.8991,-7.9122,-6.1914,-6.0783,-0.0691
2.6040,dirt,0.630,0.350,-0.1322,2.5774,-0.1166,-0.0517,1.2292,-0.1677,-6.8908,-7.7344,-6.1705,-6.3198,-0.0663
2.6160,dirt,0.630,0.350,-0.1268,2.5861,-0.0397,-0.0473,1.4335,0.0621,-7.0050,-7.7086,-6.1649,-6.3112,-0.0633
2.6280,dirt,0.630,0.350,-0.1214,2.6812,-0.0701,-0.0491,1.5220,-0.8118,-6.9916,-7.7015,-6.2485,-6.3711,-0.0609
2.6400,dirt,0.630,0.350,-0.1158,2.6247,-0.1196,-0.0462,1.3184,-0.1412,-6.9898,-7.6642,-6.1456,-6.5946,-0.0587
2.6520,dirt,0.630,0.350,-0.1102,2.5853,-0.0914,-0.0486,1.6316,0.2474,-6.9620,-7.8023,-6.3267,-6.4923,-0.0564
2.6640,dirt,0.630,0.350,-0.1045,2.6585,-0.1244,-0.0496,1.7322,-0.4202,-6.9345,-7.8521,-6.3190,-6.5970,-0.0533
2.6760,dirt,0.630,0.350,-0.0988,2.7705,-0.0289,-0.0467,1.7449,-0.2767,-6.9502,-7.9995,-6.3363,-6.6322,-0.0501
2.6880,dirt,0.630,0.350,-0.0930,2.6256,-0.0697,-0.0488,1.5299,-0.2744,-6.8782,-8.1353,-6.4770,-6.6039,-0.0471
2.7000,dirt,0.630,0.350,-0.0871,2.6056,-0.1114,-0.0467,1.1633,-0.2479,-6.9125,-8.1557,-6.3954,-6.7722,-0.0446
2.7120,dirt,0.630,0.350,-0.0812,2.7287,-0.1112,-0.0429,1.4386,0.2962,-6.9486,-8.1558,-6.5133,-6.7011,-0.0423
2.7240,dirt,0.630,0.350,-0.0753,2.7697,-0.1117,-0.0467,1.5119,-0.2367,-6.8834,-8.1495,-6.5279,-6.7955,-0.0384
2.7360,dirt,0.630,0.350,-0.0692,2.6897,-0.0539,-0.0440,1.1291,0.2534,-7.0791,-8.0175,-6.5073,-6.9052,-0.0344
2.7480,dirt,0.630,0.350,-0.0632,2.7295,-0.0993,-0.0389,1.4957,-0.0738,-7.0941,-7.9541,-6.6729,-6.8871,-0.0317
2.7600,dirt,0.630,0.350,-0.0571,2.6671,-0.0410,-0.0370,1.2171,0.0743,-7.1951,-7.9177,-6.6904,-6.9647,-0.0292
2.7720,dirt,0.630,0.350,-0.0510,2.8225,-0.0853,-0.0368,1.4122,-0.0660,-7.2551,-7.8475,-6.8064,-6.9279,-0.0265
2.7840,dirt,0.630,0.350,-0.0448,2.7941,-0.0079,-0.0368,1.5488,-0.1560,-7.2098,-7.8771,-6.8412,-7.0111,-0.0238
2.7960,dirt,0.630,0.350,-0.0386,2.7893,-0.0418,-0.0358,1.3452,-0.1274,-7.3671,-7.7111,-6.8474,-7.0399,-0.0202
2.8080,dirt,0.630,0.350,-0.0324,2.8687,-0.0406,-0.0336,1.4666,-0.0089,-7.3253,-7.8164,-6.9689,-7.0051,-0.0172
2.8200,dirt,0.630,0.350,-0.0261,2.8533,-0.0582,-0.0284,1.6553,0.1054,-7.3448,-7.7823,-6.9320,-7.1323,-0.0145
2.8320,dirt,0.630,0.350,-0.0199,2.7904,-0.1634,-0.0321,1.3319,-0.1311,-7.2256,-7.8286,-7.0676,-7.0723,-0.0115
2.8440,dirt,0.630,0.350,-0.0136,2.9270,-0.1057,-0.0314,1.3037,-0.3045,-7.2168,-7.8504,-7.0050,-7.2543,-0.0078
2.8560,dirt,0.630,0.350,-0.0073,2.8838,-0.0874,-0.0261,1.6976,0.5416,-7.2062,-7.8872,-7.1258,-7.1395,-0.0045
2.8680,dirt,0.630,0.350,-0.0010,3.0151,-0.1279,-0.0275,1.3002,-0.0758,-7.3398,-7.8894,-7.1260,-7.2030,-0.0015
2.8800,dirt,0.630,0.350,0.0052,2.9404,-0.1569,-0.0279,2.1581,0.0181,-7.4071,-7.8618,-7.1979,-7.1655,0.0018
2.8920,dirt,0.630,0.350,0.0115,2.9938,-0.1111,-0.0238,1.1411,0.2781,-7.5030,-7.8565,-7.3008,-7.1212,0.0027
2.9040,dirt,0.630,0.350,0.0178,3.0563,-0.0977,-0.0237,1.2010,0.4321,-7.5877,-7.7213,-7.5809,-7.0938,0.0065
2.9160,dirt,0.630,0.350,0.0240,2.9911,-0.0400,-0.0238,1.3759,0.0871,-7.6005,-7.7558,-7.9632,-6.8370,0.0104
2.9280,dirt,0.630,0.350,0.0303,2.9965,-0.0836,-0.0201,1.5539,0.0988,-7.6671,-7.6681,-7.9125,-6.9123,0.0141
2.9400,dirt,0.630,0.350,0.0365,2.9997,0.0623,-0.0216,1.4105,0.0126,-7.6257,-7.7255,-8.0264,-7.0887,0.0166
2.9520,dirt,0.630,0.350,0.0427,2.9555,-0.0665,-0.0212,1.0778,0.4304,-7.6808,-7.6755,-8.2450,-7.2941,0.0201
2.9640,dirt,0.630,0.350,0.0489,3.0587,-0.0006,-0.0193,0.8214,-0.0420,-7.6937,-7.5777,-8.4940,-7.5486,0.0239
2.9760,dirt,0.630,0.350,0.0550,3.1102,-0.0420,-0.0175,0.9338,0.0182,-7.5290,-7.5077,-8.7430,-7.8652,0.0269
2.9880,dirt,0.630,0.350,0.0612,3.2196,0.0576,-0.0142,1.2453,0.1329,-7.3767,-7.4285,-9.0538,-7.9691,0.0295
3.0000,dirt,0.630,0.350,0.0672,3.0548,-0.0741,-0.0130,0.5851,0.4928,-7.2072,-7.3969,-9.5384,-7.9596,0.0321
3.0120,dirt,0.630,0.350,0.0733,3.0693,0.0160,-0.0082,0.1892,0.0217,-7.0556,-7.3313,-9.9373,-8.1225,0.0355
3.0240,dirt,0.630,0.350,0.0792,3.0587,0.0427,-0.0058,0.0820,0.3003,-6.8812,-7.2812,-10.0958,-8.3938,0.0390
3.0360,dirt,0.630,0.350,0.0852,3.1173,-0.0762,-0.0016,0.1104,-0.0041,-6.8606,-7.2814,-9.3650,-9.0147,0.0422
3.0480,dirt,0.630,0.350,0.0911,3.1530,-0.0707,0.0089,0.9432,-0.4314,-6.9116,-7.3762,-7.6900,-10.0654,0.0454
3.0600,dirt,0.630,0.350,0.0969,3.1180,-0.0924,0.0301,-0.4993,-2.6766,-7.0224,-7.6009,-6.5263,-11.0484,0.0478
3.0720,dirt,0.630,0.350,0.1026,3.1181,0.0632,0.0436,3.0506,2.8695,-7.1867,-7.9313,-7.1158,-7.7778,0.0505
3.0840,dirt,0.630,0.350,0.1083,3.1731,0.0093,0.0287,0.7658,1.5581,-7.7766,-8.5144,-6.9935,-6.6056,0.0541
3.0960,dirt,0.630,0.350,0.1140,3.0877,0.0228,0.0312,0.1499,-0.5323,-8.1970,-9.0086,-6.7959,-6.5165,0.0570
3.1080,dirt,0.630,0.350,0.1195,3.1453,-0.0944,0.0402,0.3474,0.0429,-8.4678,-9.2558,-6.7505,-6.5024,0.0593
3.1200,dirt,0.630,0.350,0.1250,3.1289,0.0442,0.0426,-0.1844,-0.0463,-8.5259,-9.4446,-6.6627,-6.7284,0.0615
3.1320,dirt,0.630,0.350,0.1304,3.1906,-0.0396,0.0324,0.3725,2.0225,-8.5292,-9.4757,-6.6330,-6.8128,0.0641
3.1440,dirt,0.630,0.350,0.1357,3.1311,0.0192,0.0254,0.1622,1.2658,-8.5158,-9.5598,-6.6545,-6.8236,0.0670
3.1560,dirt,0.630,0.350,0.1410,3.1225,0.0726,0.0233,0.9361,0.3683,-8.3678,-9.5233,-6.7148,-6.8155,0.0690
3.1680,dirt,0.630,0.350,0.1461,3.1503,0.0438,0.0215,0.7879,0.4515,-8.3569,-9.4643,-6.7480,-6.8026,0.0712
3.1800,dirt,0.630,0.350,0.1511,3.0468,-0.0443,0.0201,1.1449,0.3987,-8.1816,-9.3084,-6.7697,-6.9251,0.0738
3.1920,dirt,0.630,0.350,0.1561,3.2404,-0.0482,0.0246,1.2088,0.3828,-8.1617,-9.0862,-6.8973,-7.0249,0.0766
3.2040,dirt,0.630,0.350,0.1610,3.2140,0.0849,0.0230,1.3840,0.4484,-7.9207,-8.9257,-6.9919,-7.0872,0.0789
3.2160,dirt,0.630,0.350,0.1657,3.3322,-0.0050,0.0237,1.5747,1.0608,-7.9688,-8.6941,-6.9933,-7.3371,0.0812
3.2280,dirt,0.630,0.350,0.1704,3.2179,0.1305,0.0289,1.3200,1.2110,-7.8672,-8.5037,-7.2781,-7.2783,0.0837
3.2400,dirt,0.630,0.350,0.1749,3.2863,0.0594,0.0304,1.0314,0.3915,-7.8150,-8.4002,-7.3900,-7.4413,0.0861
3.2520,dirt,0.630,0.350,0.1793,3.2868,0.0405,0.0327,1.5817,0.7097,-7.6060,-8.3250,-7.2933,-7.8239,0.0879
3.2640,dirt,0.630,0.350,0.1837,3.2915,0.1067,0.0319,0.8659,1.1138,-7.6648,-8.2757,-7.5761,-7.8118,0.0903
3.2760,dirt,0.630,0.350,0.1879,3.2997,0.1248,0.0338,1.1372,0.4808,-7.5253,-8.2515,-7.6549,-8.0214,0.0930
3.2880,dirt,0.630,0.350,0.1920,3.2919,0.0739,0.0399,0.8373,0.8957,-7.5986,-8.2822,-7.6451,-8.2418,0.0951
3.3000,dirt,0.630,0.350,0.1959,3.2930,0.1025,0.0400,1.0930,0.1527,-7.4590,-8.4331,-7.5820,-8.4610,0.0967
3.3120,dirt,0.630,0.350,0.1998,3.3219,0.0602,0.0399,0.8090,0.8131,-7.4997,-8.5344,-7.5802,-8.5816,0.0984
3.3240,dirt,0.630,0.350,0.2035,3.3454,-0.0270,0.0418,0.7976,0.1267,-7.4056,-8.6919,-7.4998,-8.8272,0.1006
3.3360,dirt,0.630,0.350,0.2071,3.4573,0.1111,0.0450,0.6384,0.2231,-7.4493,-8.8061,-7.4591,-8.9120,0.1030
3.3480,dirt,0.630,0.350,0.2105,3.4900,0.1598,0.0459,0.9711,0.2399,-7.5087,-8.9072,-7.4546,-8.8732,0.1048
3.3600,dirt,0.630,0.350,0.2138,3.4638,0.0045,0.0469,1.0651,0.3150,-7.5961,-9.0362,-7.4374,-8.7597,0.1064
3.3720,dirt,0.630,0.350,0.2170,3.4072,0.0220,0.0488,1.0169,-0.1518,-7.7470,-9.0998,-7.4641,-8.6719,0.1084
3.3840,dirt,0.630,0.350,0.2201,3.4576,-0.0542,0.0527,1.1109,-0.1127,-7.8129,-9.1815,-7.4186,-8.5858,0.1102
3.3960,dirt,0.630,0.350,0.2230,3.3984,0.1645,0.0543,1.2938,0.4742,-7.9677,-9.2427,-7.4141,-8.4765,0.1120
3.4080,dirt,0.630,0.350,0.2258,3.3853,0.1085,0.0637,1.0681,0.1440,-8.0353,-9.3194,-7.4172,-8.3634,0.1134
3.4200,dirt,0.630,0.350,0.2284,3.5136,0.0881,0.0629,1.0601,0.2506,-8.1161,-9.4132,-7.5052,-8.2646,0.1146
3.4320,dirt,0.630,0.350,0.2309,3.4174,0.0317,0.0674,1.1482,-0.2993,-8.1070,-9.4362,-7.5054,-8.1368,0.1157
3.4440,dirt,0.630,0.350,0.2332,3.5254,0.0406,0.0689,1.2333,0.3192,-8.2488,-9.4685,-7.4441,-8.0565,0.1170
3.4560,dirt,0.630,0.350,0.2354,3.4917,0.1313,0.0735,0.6837,-0.2302,-8.2907,-9.4832,-7.5982,-7.8342,0.1184
3.4680,dirt,0.630,0.350,0.2374,3.4502,0.1256,0.0788,1.0266,0.1505,-8.3965,-9.4296,-7.6656,-7.8411,0.1197
3.4800,dirt,0.630,0.350,0.2393,3.4162,0.0274,0.0771,1.0215,0.6543,-8.4803,-9.4400,-7.6077,-7.8806,0.1205
3.4920,dirt,0.630,0.350,0.2411,3.5516,0.0517,0.0806,1.2051,0.5523,-8.6189,-9.3819,-7.6841,-7.9210,0.1212
3.5040,dirt,0.630,0.350,0.2427,3.5743,0.1307,0.0804,1.6248,0.7602,-8.7405,-9.2688,-7.6163,-7.9352,0.1220
3.5160,dirt,0.630,0.350,0.2441,3.5055,0.1145,0.0841,0.9868,0.4293,-8.9285,-9.1593,-7.5879,-7.9874,0.1226
3.5280,dirt,0.630,0.350,0.2454,3.5971,0.0641,0.0865,0.9903,0.7031,-9.0067,-9.0905,-7.6940,-7.9511,0.1227
3.5400,dirt,0.630,0.350,0.2465,3.6898,0.1008,0.0832,1.1078,0.3176,-8.9449,-9.1161,-7.6403,-8.0408,0.1226
3.5520,dirt,0.630,0.350,0.2475,3.5212,0.1183,0.0803,0.8166,0.6804,-8.9918,-9.0710,-7.7606,-7.9319,0.1232
3.5640,dirt,0.630,0.350,0.2483,3.6903,0.1660,0.0755,0.9186,0.7902,-8.9130,-9.1094,-7.6798,-8.0981,0.1237
3.5760,dirt,0.630,0.350,0.2489,3.6503,0.1280,0.0734,1.1146,0.2353,-8.8843,-9.0547,-7.8068,-8.0613,0.1236
3.5880,dirt,0.630,0.350,0.2494,3.6494,0.1609,0.0781,1.3099,0.5246,-8.8247,-8.9936,-7.8082,-8.1441,0.1236
3.6000,dirt,0.630,0.350,0.2498,3.6824,0.2268,0.0797,1.2767,0.6506,-8.8171,-8.9270,-7.8370,-8.1769,0.1239
3.6120,dirt,0.630,0.350,0.2500,3.7073,0.1677,0.0802,1.4808,0.4919,-8.7362,-8.9619,-7.8311,-8.2039,0.1241
3.6240,dirt,0.630,0.350,0.2500,3.6999,0.0621,0.0782,0.6827,0.5428,-8.6815,-8.9503,-7.9045,-8.1899,0.1240
3.6360,dirt,0.630,0.350,0.2499,3.6982,0.1953,0.0798,1.0344,0.7461,-8.6945,-8.9611,-7.9747,-8.2998,0.1239
3.6480,dirt,0.630,0.350,0.2496,3.7324,0.1226,0.0800,1.0429,0.6642,-8.6551,-9.0311,-7.9033,-8.2778,0.1238
3.6600,dirt,0.630,0.350,0.2491,3.7568,0.1955,0.0794,0.6399,1.3479,-8.7171,-9.0131,-7.9952,-8.3056,0.1241
3.6720,dirt,0.630,0.350,0.2485,3.6764,0.1216,0.0805,1.0592,0.2081,-8.6183,-9.0982,-7.9991,-8.3214,0.1240
3.6840,dirt,0.630,0.350,0.2478,3.7604,0.1527,0.0835,1.0181,0.6624,-8.6773,-9.1528,-8.0224,-8.3685,0.1236
3.6960,dirt,0.630,0.350,0.2468,3.8093,0.0867,0.0837,0.8645,0.2842,-8.5226,-9.3197,-7.9920,-8.3653,0.1231
3.7080,dirt,0.630,0.350,0.2458,3.7544,0.2426,0.0854,0.8873,0.0420,-8.4986,-9.3727,-8.0842,-8.3909,0.1229
3.7200,dirt,0.630,0.350,0.2445,3.7362,0.1173,0.0901,0.8589,0.2296,-8.4416,-9.4090,-8.1079,-8.4799,0.1228
3.7320,dirt,0.630,0.350,0.2432,3.8178,0.1511,0.0901,0.8709,0.2991,-8.4779,-9.3976,-8.1201,-8.4004,0.1227
3.7440,dirt,0.630,0.350,0.2416,3.8294,0.1186,0.0963,0.5646,-0.0252,-8.4623,-9.4077,-8.1461,-8.5210,0.1221
3.7560,dirt,0.630,0.350,0.2399,3.8359,0.1619,0.0952,0.6338,0.1790,-8.5219,-9.3989,-8.1561,-8.4947,0.1211
3.7680,dirt,0.630,0.350,0.2381,3.7739,0.1299,0.1030,0.5157,0.3749,-8.6746,-9.2943,-8.1608,-8.5470,0.1202
3.7800,dirt,0.630,0.350,0.2361,3.9243,0.2235,0.1038,0.6163,0.4958,-8.7723,-9.3135,-8.1681,-8.6422,0.1192
3.7920,dirt,0.630,0.350,0.2340,3.8753,0.1244,0.1066,0.5940,0.3109,-8.9027,-9.2635,-8.1940,-8.5728,0.1181
3.8040,dirt,0.630,0.350,0.2317,3.8783,0.2224,0.1086,0.9090,0.7358,-8.9398,-9.2854,-8.1751,-8.6143,0.1169
3.8160,dirt,0.630,0.350,0.2292,3.8375,0.1625,0.1081,0.4892,0.6664,-9.0057,-9.3041,-8.2115,-8.6475,0.1156
3.8280,dirt,0.630,0.350,0.2267,3.8459,0.1773,0.1096,0.6570,0.4323,-9.0018,-9.2797,-8.2455,-8.6544,0.1144
3.8400,dirt,0.630,0.350,0.2239,3.8630,0.2041,0.1114,0.9618,0.2703,-9.0407,-9.2672,-8.2324,-8.6703,0.1129
3.8520,dirt,0.630,0.350,0.2211,3.8862,0.1858,0.1085,0.3092,0.8476,-9.0402,-9.2227,-8.3101,-8.6618,0.1112
3.8640,dirt,0.630,0.350,0.2181,3.8859,0.1939,0.1119,0.7776,0.2780,-8.9339,-9.3068,-8.3165,-8.7179,0.1096
3.8760,dirt,0.630,0.350,0.2149,3.8790,0.0602,0.1091,0.6415,0.4589,-8.9712,-9.3838,-8.2933,-8.7491,0.1079
3.8880,dirt,0.630,0.350,0.2116,3.8587,0.0605,0.1062,0.6349,0.6301,-8.9551,-9.4304,-8.3256,-8.7681,0.1066
3.9000,dirt,0.630,0.350,0.2082,3.8997,0.1719,0.1070,0.7836,0.4678,-9.0402,-9.5048,-8.3197,-8.6837,0.1051
3.9120,dirt,0.630,0.350,0.2047,3.9932,0.0692,0.1024,0.4441,0.7783,-8.9544,-9.5941,-8.3637,-8.7769,0.1032
3.9240,dirt,0.630,0.350,0.2010,3.9604,0.1763,0.1010,0.6430,-0.0922,-8.9312,-9.6745,-8.3386,-8.6995,0.1017
3.9360,dirt,0.630,0.350,0.1972,3.9967,0.0816,0.0986,0.6526,0.8527,-8.8742,-9.6988,-8.4717,-8.8127,0.1002
3.9480,dirt,0.630,0.350,0.1933,3.9113,0.1136,0.0996,0.7038,0.5611,-8.9994,-9.6174,-8.3935,-8.7963,0.0986
3.9600,dirt,0.630,0.350,0.1892,4.0035,0.1034,0.1023,0.5272,0.1564,-9.1124,-9.5966,-8.5386,-8.8488,0.0966
3.9720,dirt,0.630,0.350,0.1851,4.0213,0.1269,0.1026,0.5720,0.6204,-9.2036,-9.5080,-8.5218,-8.8315,0.0944
3.9840,dirt,0.630,0.350,0.1808,3.9305,0.1038,0.1041,0.5689,0.4028,-9.3062,-9.4208,-8.5386,-8.8991,0.0924
3.9960,dirt,0.630,0.350,0.1764,4.0355,0.1715,0.1073,0.8599,-0.0984,-9.2307,-9.5014,-8.6026,-8.9155,0.0899
4.0080,dirt,0.630,0.400,-0.5103,3.9838,0.2121,0.1074,0.8281,-0.4229,-9.1870,-9.4956,-8.6826,-8.8971,0.0875
4.0200,dirt,0.630,0.400,-0.4911,3.9809,0.1475,0.1298,-2.4294,0.9986,-9.2140,-9.3655,-8.7212,-8.9104,0.0589
4.0320,dirt,0.630,0.400,-0.4714,3.9118,0.1415,0.1423,0.5399,0.3848,-9.7680,-9.2346,-8.7856,-9.2408,-0.0027
4.0440,dirt,0.630,0.400,-0.4512,3.9477,0.1584,0.1465,0.8791,0.7130,-10.2268,-8.7299,-8.7293,-9.0799,-0.0863
4.0560,dirt,0.630,0.400,-0.4304,4.0782,0.1580,0.1543,0.9782,0.6286,-10.6441,-8.3220,-8.6931,-9.0715,-0.1808
4.0680,dirt,0.630,0.400,-0.4091,4.0727,0.1236,0.1067,-0.0148,0.5085,-10.8517,-8.0869,-8.6378,-9.2319,-0.2535
4.0800,dirt,0.630,0.400,-0.3873,4.0756,0.1142,0.0779,-0.5332,-1.2883,-10.5621,-8.4312,-8.7443,-9.2762,-0.2632
4.0920,dirt,0.630,0.400,-0.3651,4.0379,0.1536,0.0178,0.5124,0.1082,-9.8129,-9.0701,-8.8656,-9.0410,-0.2109
4.1040,dirt,0.630,0.400,-0.3424,4.0210,0.0711,0.0202,1.3004,-2.5008,-9.2681,-9.5863,-8.7505,-9.0704,-0.1720
4.1160,dirt,0.630,0.400,-0.3193,3.9968,0.0431,0.0156,1.6701,-0.9149,-8.9326,-9.9676,-8.8474,-8.9772,-0.1492
4.1280,dirt,0.630,0.400,-0.2959,4.0504,0.0751,0.0165,0.3946,-0.6271,-8.8503,-10.1406,-8.7773,-8.9758,-0.1427
4.1400,dirt,0.630,0.400,-0.2721,4.1224,0.0648,0.0110,0.8152,-0.9778,-8.8422,-10.1863,-8.8330,-8.9713,-0.1424
4.1520,dirt,0.630,0.400,-0.2480,4.0759,0.0978,0.0046,0.6638,-0.0076,-8.9239,-10.2206,-8.8352,-8.9183,-0.1376
4.1640,dirt,0.630,0.400,-0.2236,4.0627,-0.0074,-0.0070,0.5510,-1.4072,-8.7900,-10.3805,-8.8650,-8.9910,-0.1215
4.1760,dirt,0.630,0.400,-0.1989,4.0765,0.0975,-0.0148,-0.1486,-0.7414,-8.6800,-10.5160,-8.8563,-8.9884,-0.0992
4.1880,dirt,0.630,0.400,-0.1740,4.0420,-0.0791,-0.0001,0.5765,-1.3063,-8.5975,-10.6598,-8.8657,-8.9923,-0.0861
4.2000,dirt,0.630,0.400,-0.1489,4.0977,-0.0872,-0.0020,0.5320,-0.8688,-8.6785,-10.6166,-8.7895,-8.9917,-0.0804
4.2120,dirt,0.630,0.400,-0.1237,4.0907,-0.0911,0.0000,0.6730,-0.6197,-8.8041,-10.6283,-8.9160,-8.9976,-0.0729
4.2240,dirt,0.630,0.400,-0.0982,4.1989,-0.0360,0.0002,0.7430,-0.5698,-8.8038,-10.6743,-8.8369,-9.0703,-0.0599
