t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.681,0.350,-0.2396,2.0965,-0.0719,-0.0396,1.6738,-0.3032,-5.3744,-6.0897,-4.9982,-5.1974,-0.1167
2.1240,dirt,0.681,0.350,-0.2413,2.0945,-0.1282,-0.0427,1.7490,-0.3747,-5.5648,-5.9637,-4.9750,-5.0935,-0.1174
2.1360,dirt,0.681,0.350,-0.2429,2.0108,-0.1018,-0.0394,1.5932,-0.2913,-5.6488,-6.0510,-4.8702,-5.1976,-0.1181
2.1480,dirt,0.681,0.350,-0.2443,2.0662,-0.0200,-0.0433,1.8606,0.1162,-5.5697,-6.0759,-5.1285,-5.3040,-0.1194
2.1600,dirt,0.681,0.350,-0.2456,2.1054,0.0022,-0.0449,1.8746,-0.5392,-5.4831,-6.0444,-5.2068,-5.2469,-0.1203
2.1720,dirt,0.681,0.350,-0.2467,2.1466,-0.1883,-0.0457,1.6075,-0.5145,-5.6444,-6.0667,-5.1063,-5.3942,-0.1205
2.1840,dirt,0.681,0.350,-0.2476,2.1714,-0.0435,-0.0460,1.6183,-0.4006,-5.6204,-6.0016,-5.3153,-5.4941,-0.1210
2.1960,dirt,0.681,0.350,-0.2484,2.2071,-0.1196,-0.0466,1.6844,-0.2142,-5.5903,-5.9895,-5.3195,-5.4727,-0.1215
2.2080,dirt,0.681,0.350,-0.2490,2.2862,-0.1456,-0.0508,1.4142,-0.3629,-5.6691,-6.2992,-5.2202,-5.4997,-0.1220
2.2200,dirt,0.681,0.350,-0.2495,2.3139,-0.0728,-0.0534,1.8031,0.0520,-5.6266,-6.3716,-5.4228,-5.5553,-0.1228
2.2320,dirt,0.681,0.350,-0.2498,2.2870,-0.1276,-0.0535,1.6340,0.0952,-5.7498,-6.2551,-5.4191,-5.5436,-0.1224
2.2440,dirt,0.681,0.350,-0.2500,2.2991,-0.1090,-0.0557,1.5894,-0.6054,-5.8712,-6.4778,-5.3657,-5.4898,-0.1219
2.2560,dirt,0.681,0.350,-0.2500,2.4007,-0.1607,-0.0545,1.4491,-0.7051,-5.8435,-6.5926,-5.4900,-5.6488,-0.1224
2.2680,dirt,0.681,0.350,-0.2498,2.2020,-0.1182,-0.0567,1.7547,-0.6617,-5.8575,-6.5972,-5.4316,-5.6600,-0.1225
2.2800,dirt,0.681,0.350,-0.2495,2.4102,-0.1492,-0.0555,1.3099,-0.2502,-5.9543,-6.6595,-5.4374,-5.6818,-0.1221
2.2920,dirt,0.681,0.350,-0.2490,2.3050,-0.1552,-0.0596,1.3674,-0.1251,-5.8971,-6.8090,-5.6174,-5.7678,-0.1218
2.3040,dirt,0.681,0.350,-0.2484,2.3214,0.0201,-0.0600,1.4048,-0.3263,-6.0078,-6.7900,-5.5734,-5.7252,-0.1215
2.3160,dirt,0.681,0.350,-0.2476,2.2825,-0.0499,-0.0592,1.6665,-0.1643,-6.1202,-6.7604,-5.6278,-5.7019,-0.1211
2.3280,dirt,0.681,0.350,-0.2467,2.4017,-0.0366,-0.0621,1.6910,-0.5843,-6.0645,-6.8039,-5.7646,-5.8569,-0.1211
2.3400,dirt,0.681,0.350,-0.2456,2.3594,-0.1608,-0.0616,1.7014,-0.2145,-6.1107,-6.7883,-5.7023,-5.8490,-0.1206
2.3520,dirt,0.681,0.350,-0.2443,2.4000,-0.1454,-0.0621,1.3013,-0.1607,-6.1125,-6.8350,-5.8164,-5.9222,-0.1195
2.3640,dirt,0.681,0.350,-0.2429,2.4339,-0.0966,-0.0635,1.5061,-0.4592,-6.1338,-6.7854,-5.8653,-6.0347,-0.1185
2.3760,dirt,0.681,0.350,-0.2413,2.4892,-0.1331,-0.0634,1.5779,-0.1552,-6.2874,-6.6420,-5.8454,-5.9792,-0.1179
2.3880,dirt,0.681,0.350,-0.2396,2.4747,-0.1522,-0.0649,1.4198,-0.6254,-6.2086,-6.7665,-6.0459,-6.0396,-0.1177
2.4000,dirt,0.681,0.350,-0.2378,2.5694,-0.0943,-0.0673,1.7041,-0.6346,-6.2098,-6.8051,-6.0104,-6.1218,-0.1174
2.4120,dirt,0.681,0.350,-0.2357,2.5150,-0.1554,-0.0667,1.7409,-0.2609,-6.3546,-6.7250,-6.0337,-5.9845,-0.1157
2.4240,dirt,0.681,0.350,-0.2336,2.5383,-0.2203,-0.0696,1.1631,-0.3074,-6.4856,-6.7875,-6.1971,-6.1676,-0.1140
2.4360,dirt,0.681,0.350,-0.2313,2.5988,-0.2133,-0.0671,1.4333,-0.4606,-6.5664,-6.8112,-6.0907,-6.1536,-0.1131
2.4480,dirt,0.681,0.350,-0.2288,2.6074,-0.0447,-0.0697,1.4220,-0.1710,-6.6227,-6.7975,-6.2772,-6.1027,-0.1128
2.4600,dirt,0.681,0.350,-0.2262,2.6260,-0.0394,-0.0685,1.3308,-0.4784,-6.7044,-6.8655,-6.1772,-6.2493,-0.1117
2.4720,dirt,0.681,0.350,-0.2235,2.6372,-0.2436,-0.0667,2.0551,0.1215,-6.8225,-6.7875,-6.1830,-6.1758,-0.1100
2.4840,dirt,0.681,0.350,-0.2206,2.6908,-0.0938,-0.0702,1.0812,-0.4052,-6.8546,-6.8987,-6.3548,-6.2500,-0.1089
2.4960,dirt,0.681,0.350,-0.2175,2.7268,-0.1846,-0.0694,1.1151,-0.6457,-6.8977,-6.9406,-6.2034,-6.3494,-0.1076
2.5080,dirt,0.681,0.350,-0.2144,2.6367,-0.1620,-0.0705,1.1647,-0.2992,-6.9755,-6.9278,-6.4219,-6.2427,-0.1059
2.5200,dirt,0.681,0.350,-0.2111,2.7246,-0.1853,-0.0700,1.0562,-0.2729,-6.9126,-7.0575,-6.3662,-6.3859,-0.1047
2.5320,dirt,0.681,0.350,-0.2076,2.7734,-0.1443,-0.0717,1.6974,-0.0549,-6.9763,-7.0647,-6.4346,-6.3414,-0.1031
2.5440,dirt,0.681,0.350,-0.2041,2.6962,-0.0766,-0.0723,1.2084,-0.3687,-6.9695,-7.1014,-6.4900,-6.4474,-0.1015
2.5560,dirt,0.681,0.350,-0.2004,2.7968,-0.0418,-0.0741,1.3617,-0.2697,-7.0170,-7.0639,-6.3758,-6.6027,-0.0994
2.5680,dirt,0.681,0.350,-0.1966,2.7222,-0.0884,-0.0743,1.2081,-0.4475,-6.9859,-7.0877,-6.5958,-6.5161,-0.0977
2.5800,dirt,0.681,0.350,-0.1926,2.7174,-0.1830,-0.0740,1.3301,-0.3191,-7.0477,-7.0087,-6.5165,-6.7022,-0.0960
2.5920,dirt,0.681,0.350,-0.1886,2.8201,-0.0430,-0.0711,1.3409,0.2830,-7.0114,-7.0855,-6.6657,-6.6325,-0.0942
2.6040,dirt,0.681,0.350,-0.1844,2.8615,-0.0238,-0.0741,1.0869,-0.6239,-6.9095,-7.2916,-6.6143,-6.7765,-0.0926
2.6160,dirt,0.681,0.350,-0.1801,2.8361,-0.1664,-0.0747,1.2290,-0.1878,-6.9710,-7.3785,-6.6354,-6.8050,-0.0903
2.6280,dirt,0.681,0.350,-0.1757,2.8249,-0.1620,-0.0788,1.2275,-0.8896,-6.8773,-7.4951,-6.7766,-6.7065,-0.0874
2.6400,dirt,0.681,0.350,-0.1711,2.8680,-0.0932,-0.0723,1.4027,0.0095,-7.0444,-7.5358,-6.6381,-6.8575,-0.0848
2.6520,dirt,0.681,0.350,-0.1665,2.9127,-0.1446,-0.0744,1.2866,0.3245,-7.0617,-7.6143,-6.8425,-6.6605,-0.0827
2.6640,dirt,0.681,0.350,-0.1618,2.9627,-0.1166,-0.0724,1.3622,-0.6030,-7.1318,-7.6282,-6.7040,-6.8933,-0.0808
2.6760,dirt,0.681,0.350,-0.1569,2.9873,-0.1668,-0.0711,1.0841,-0.0352,-7.1792,-7.6323,-6.8505,-6.8489,-0.0781
2.6880,dirt,0.681,0.350,-0.1520,2.8638,-0.0276,-0.0688,1.0616,-0.4194,-7.1954,-7.5616,-6.8239,-6.9430,-0.0755
2.7000,dirt,0.681,0.350,-0.1469,2.9700,-0.1142,-0.0670,1.4278,-0.0096,-7.2362,-7.5404,-6.9402,-6.9762,-0.0730
2.7120,dirt,0.681,0.350,-0.1418,2.9015,-0.0898,-0.0707,1.2550,-0.1777,-7.2122,-7.5204,-7.0392,-6.8781,-0.0704
2.7240,dirt,0.681,0.350,-0.1366,2.9413,-0.0817,-0.0665,1.0575,-0.5215,-7.2255,-7.6032,-6.9671,-7.1101,-0.0680
2.7360,dirt,0.681,0.350,-0.1313,3.0006,-0.1110,-0.0671,1.2863,0.2237,-7.3134,-7.5395,-7.0650,-6.9664,-0.0656
2.7480,dirt,0.681,0.350,-0.1259,3.0765,-0.0927,-0.0629,1.1695,-0.1326,-7.4833,-7.5996,-6.9735,-7.1590,-0.0627
2.7600,dirt,0.681,0.350,-0.1204,3.0208,-0.0922,-0.0635,1.5087,0.0203,-7.5059,-7.6042,-7.0657,-7.0777,-0.0601
2.7720,dirt,0.681,0.350,-0.1149,3.0779,-0.1119,-0.0633,1.1573,0.2713,-7.6044,-7.6527,-7.2761,-7.0131,-0.0578
2.7840,dirt,0.681,0.350,-0.1093,2.9876,-0.0633,-0.0635,1.2775,0.1071,-7.6918,-7.5508,-7.5136,-7.0118,-0.0549
2.7960,dirt,0.681,0.350,-0.1036,3.0442,-0.0175,-0.0634,1.7797,0.0246,-7.6723,-7.5841,-7.2009,-7.0270,-0.0520
2.8080,dirt,0.681,0.350,-0.0978,3.1098,-0.0871,-0.0654,1.5787,0.6350,-7.7123,-7.6135,-7.1808,-7.1722,-0.0492
2.8200,dirt,0.681,0.350,-0.0920,3.0680,-0.0624,-0.0667,1.4035,0.1226,-7.6235,-7.6594,-7.3861,-7.2596,-0.0464
2.8320,dirt,0.681,0.350,-0.0862,3.1634,-0.0308,-0.0634,1.4663,0.0595,-7.5775,-7.5664,-7.5821,-7.5529,-0.0439
2.8440,dirt,0.681,0.350,-0.0802,3.2826,-0.0597,-0.0670,1.4778,-0.0755,-7.4308,-7.4385,-7.8597,-7.8326,-0.0411
2.8560,dirt,0.681,0.350,-0.0743,3.1369,-0.1014,-0.0658,0.8772,0.7630,-7.3546,-7.3111,-8.3004,-8.1080,-0.0380
2.8680,dirt,0.681,0.350,-0.0682,3.1807,-0.0245,-0.0659,0.6388,0.1767,-7.1528,-7.3070,-8.7770,-7.8641,-0.0352
2.8800,dirt,0.681,0.350,-0.0622,3.0858,-0.0688,-0.0577,0.2569,0.1715,-7.1543,-7.2408,-9.2319,-7.9130,-0.0317
2.8920,dirt,0.681,0.350,-0.0561,3.1332,-0.0204,-0.0586,0.1774,0.3250,-7.0149,-7.2965,-9.6276,-8.0140,-0.0286
2.9040,dirt,0.681,0.350,-0.0499,3.1624,-0.0542,-0.0555,-0.0315,0.0329,-7.0342,-7.2668,-9.5999,-8.2393,-0.0261
2.9160,dirt,0.681,0.350,-0.0438,3.2094,0.0315,-0.0503,0.4909,0.0079,-7.0235,-7.3894,-8.4918,-8.9325,-0.0230
2.9280,dirt,0.681,0.350,-0.0376,3.1908,-0.0779,-0.0229,-0.7642,-4.0710,-7.1678,-7.5509,-7.0594,-9.9356,-0.0183
2.9400,dirt,0.681,0.350,-0.0313,3.2288,-0.1749,0.0050,0.0119,-2.2091,-7.1177,-7.8461,-6.7142,-10.1412,-0.0158
2.9520,dirt,0.681,0.350,-0.0251,3.1860,-0.0654,0.0013,2.6632,3.7160,-7.4454,-8.2082,-7.2386,-7.0728,-0.0132
2.9640,dirt,0.681,0.350,-0.0188,3.2053,-0.0787,-0.0107,0.1567,-0.7654,-7.8595,-8.6991,-6.9987,-6.9539,-0.0096
2.9760,dirt,0.681,0.350,-0.0126,3.1860,0.0186,-0.0070,0.3706,0.0245,-8.2170,-8.9051,-6.9546,-6.9038,-0.0062
2.9880,dirt,0.681,0.350,-0.0063,3.1353,-0.0820,0.0050,0.2897,0.4420,-8.3211,-9.0135,-6.9621,-6.6969,-0.0035
3.0000,dirt,0.681,0.350,0.0000,3.2141,-0.0394,0.0015,0.2047,0.2509,-8.3563,-9.0998,-6.6984,-6.9307,-0.0014
3.0120,dirt,0.681,0.350,0.0063,3.2492,-0.1302,-0.0071,0.4942,1.6870,-8.2759,-9.0262,-6.6752,-7.0055,0.0016
3.0240,dirt,0.681,0.350,0.0126,3.2237,-0.0408,-0.0203,0.4983,1.3443,-8.2216,-8.9843,-6.9881,-6.7479,0.0048
3.0360,dirt,0.681,0.350,0.0188,3.2741,-0.0883,-0.0234,0.7032,0.5415,-8.1193,-8.7818,-7.0411,-6.9311,0.0082
3.0480,dirt,0.681,0.350,0.0251,3.2078,-0.0950,-0.0218,0.9423,0.5898,-8.1025,-8.6201,-7.0763,-6.8982,0.0109
3.0600,dirt,0.681,0.350,0.0313,3.1347,-0.0572,-0.0212,1.9354,0.3552,-8.0785,-8.3299,-7.2095,-7.0666,0.0144
3.0720,dirt,0.681,0.350,0.0376,3.1695,-0.0100,-0.0221,1.6055,0.2292,-7.8350,-8.2156,-7.3098,-7.1465,0.0171
3.0840,dirt,0.681,0.350,0.0438,3.4626,0.0024,-0.0201,1.7539,0.4580,-7.7455,-8.0453,-7.2990,-7.2012,0.0200
3.0960,dirt,0.681,0.350,0.0499,3.3526,-0.0654,-0.0203,1.3154,0.4740,-7.6986,-7.9537,-7.6182,-7.3096,0.0233
3.1080,dirt,0.681,0.350,0.0561,3.3442,-0.0389,-0.0153,1.5273,0.6049,-7.7353,-7.7871,-7.5428,-7.4404,0.0273
3.1200,dirt,0.681,0.350,0.0622,3.3194,-0.0631,-0.0147,0.9039,0.7402,-7.6231,-7.9259,-7.5677,-7.6563,0.0303
3.1320,dirt,0.681,0.350,0.0682,3.4310,0.0274,-0.0091,1.1800,0.6413,-7.7420,-7.8323,-7.8087,-7.5728,0.0332
3.1440,dirt,0.681,0.350,0.0743,3.4208,0.0106,-0.0106,1.2870,-0.2054,-7.7175,-7.9760,-7.5391,-7.8023,0.0363
3.1560,dirt,0.681,0.350,0.0802,3.3528,-0.0158,-0.0085,0.9104,0.7268,-7.8911,-7.9217,-7.6503,-8.0626,0.0397
3.1680,dirt,0.681,0.350,0.0862,3.3932,0.0417,-0.0085,0.9947,0.4504,-7.9028,-8.0061,-7.7768,-8.0072,0.0422
3.1800,dirt,0.681,0.350,0.0920,3.4713,0.0617,-0.0067,0.8194,0.6067,-7.9518,-8.0518,-7.7835,-8.0890,0.0452
3.1920,dirt,0.681,0.350,0.0978,3.4206,-0.0203,-0.0095,0.6841,0.0680,-7.8647,-8.1649,-7.7626,-8.0991,0.0480
3.2040,dirt,0.681,0.350,0.1036,3.5150,-0.0448,-0.0083,0.8929,0.4413,-7.8817,-8.3044,-7.7038,-8.2643,0.0506
3.2160,dirt,0.681,0.350,0.1093,3.4797,0.0462,-0.0085,1.0856,0.5905,-7.8848,-8.4004,-7.6711,-8.1992,0.0533
3.2280,dirt,0.681,0.350,0.1149,3.4771,-0.0340,-0.0072,0.8827,0.4729,-7.9698,-8.5242,-7.6823,-8.1787,0.0561
3.2400,dirt,0.681,0.350,0.1204,3.4309,-0.0012,-0.0073,1.1748,0.4824,-8.0607,-8.5653,-7.5591,-8.0768,0.0593
3.2520,dirt,0.681,0.350,0.1259,3.5796,0.0848,-0.0008,1.0409,0.3676,-8.2006,-8.6398,-7.6884,-8.1106,0.0622
3.2640,dirt,0.681,0.350,0.1313,3.4680,0.0381,-0.0018,1.0568,0.1102,-8.2232,-8.6766,-7.7416,-8.0918,0.0647
3.2760,dirt,0.681,0.350,0.1366,3.4854,0.0137,0.0024,1.3041,0.6348,-8.2544,-8.7941,-7.6710,-8.0784,0.0677
3.2880,dirt,0.681,0.350,0.1418,3.5289,-0.0162,0.0068,0.7841,0.9123,-8.2544,-8.8061,-7.7506,-8.0661,0.0701
3.3000,dirt,0.681,0.350,0.1469,3.4762,-0.0133,0.0088,1.1648,0.3673,-8.2736,-8.9413,-7.7694,-7.9617,0.0727
3.3120,dirt,0.681,0.350,0.1520,3.5278,0.1115,0.0134,1.1602,0.6890,-8.3298,-8.9833,-7.6911,-7.8316,0.0753
3.3240,dirt,0.681,0.350,0.1569,3.4883,0.1100,0.0189,1.0008,0.1788,-8.4042,-9.1266,-7.7149,-7.7965,0.0783
3.3360,dirt,0.681,0.350,0.1618,3.5047,0.0248,0.0213,0.6816,0.4333,-8.3812,-9.1458,-7.7396,-7.9152,0.0806
3.3480,dirt,0.681,0.350,0.1665,3.5073,0.0279,0.0352,1.0270,-0.4807,-8.4058,-9.2106,-7.7742,-7.7864,0.0824
3.3600,dirt,0.681,0.350,0.1711,3.5966,0.0124,0.0398,1.3491,0.2713,-8.4152,-9.1834,-7.7481,-7.9518,0.0851
3.3720,dirt,0.681,0.350,0.1757,3.6809,0.0824,0.0464,0.8811,-0.1475,-8.3701,-9.2276,-7.8512,-7.8913,0.0879
3.3840,dirt,0.681,0.350,0.1801,3.6334,-0.0110,0.0499,1.1530,0.2943,-8.4169,-9.2097,-7.7559,-8.0282,0.0903
3.3960,dirt,0.681,0.350,0.1844,3.6347,-0.0003,0.0536,0.7422,-0.1559,-8.3628,-9.2223,-7.7728,-8.0585,0.0921
3.4080,dirt,0.681,0.350,0.1886,3.7027,0.0478,0.0574,0.9421,0.6513,-8.4656,-9.1877,-7.8302,-7.9902,0.0939
3.4200,dirt,0.681,0.350,0.1926,3.6314,0.0989,0.0599,0.9474,0.5873,-8.4504,-9.1725,-7.8455,-8.0882,0.0957
3.4320,dirt,0.681,0.350,0.1966,3.6665,0.0290,0.0601,1.1735,0.4494,-8.4905,-9.1564,-7.8149,-8.1189,0.0979
3.4440,dirt,0.681,0.350,0.2004,3.7733,0.0204,0.0616,0.9419,0.1499,-8.4706,-9.1792,-7.9227,-8.1284,0.0997
3.4560,dirt,0.681,0.350,0.2041,3.7314,0.0341,0.0683,1.1374,0.6982,-8.5099,-9.1303,-7.8575,-8.2050,0.1013
3.4680,dirt,0.681,0.350,0.2076,3.6643,0.0222,0.0678,0.9462,0.5007,-8.5613,-9.1335,-7.9156,-8.1496,0.1027
3.4800,dirt,0.681,0.350,0.2111,3.7542,0.0594,0.0672,0.6628,0.2186,-8.5622,-9.1321,-7.9980,-8.1400,0.1042
3.4920,dirt,0.681,0.350,0.2144,3.6888,0.1160,0.0704,0.9048,0.7134,-8.5909,-9.0802,-8.1269,-8.1971,0.1058
3.5040,dirt,0.681,0.350,0.2175,3.7185,0.0258,0.0701,1.1550,0.4315,-8.5365,-9.1297,-7.9861,-8.3095,0.1073
3.5160,dirt,0.681,0.350,0.2206,3.7525,0.0339,0.0719,1.2092,0.5335,-8.6222,-9.0707,-8.1427,-8.2536,0.1088
3.5280,dirt,0.681,0.350,0.2235,3.7235,0.0417,0.0740,1.2191,0.2799,-8.5601,-9.0971,-8.0746,-8.2984,0.1103
3.5400,dirt,0.681,0.350,0.2262,3.7632,0.1720,0.0734,0.7383,0.9640,-8.6664,-9.0623,-8.1278,-8.3775,0.1119
3.5520,dirt,0.681,0.350,0.2288,3.8484,0.0950,0.0762,0.7249,0.6151,-8.6408,-9.0738,-8.0892,-8.4317,0.1132
3.5640,dirt,0.681,0.350,0.2313,3.8354,0.0955,0.0764,0.7218,0.4709,-8.6702,-9.1063,-8.2006,-8.3460,0.1142
3.5760,dirt,0.681,0.350,0.2336,3.7338,0.0453,0.0776,0.7378,0.3711,-8.6413,-9.0852,-8.1843,-8.4537,0.1153
3.5880,dirt,0.681,0.350,0.2357,3.7592,0.1279,0.0802,1.2973,0.2344,-8.6420,-9.1422,-8.1987,-8.4847,0.1166
3.6000,dirt,0.681,0.350,0.2378,3.8147,0.0751,0.0806,0.8581,0.8751,-8.6892,-9.0965,-8.2647,-8.5027,0.1178
3.6120,dirt,0.681,0.350,0.2396,3.7769,0.1018,0.0835,1.3261,0.1519,-8.6539,-9.1613,-8.2139,-8.4781,0.1190
3.6240,dirt,0.681,0.350,0.2413,3.8150,0.0292,0.0831,0.7571,0.2081,-8.6775,-9.1712,-8.3205,-8.4648,0.1200
3.6360,dirt,0.681,0.350,0.2429,3.8494,0.0061,0.0874,1.1481,0.3934,-8.6661,-9.1979,-8.2516,-8.4504,0.1208
3.6480,dirt,0.681,0.350,0.2443,3.8710,0.1119,0.0811,0.6992,0.7499,-8.7260,-9.2148,-8.3000,-8.5934,0.1215
3.6600,dirt,0.681,0.350,0.2456,3.9301,0.0779,0.0791,0.8345,0.7813,-8.6426,-9.2444,-8.3592,-8.4940,0.1223
3.6720,dirt,0.681,0.350,0.2467,3.8329,0.1935,0.0803,0.5238,0.6711,-8.7481,-9.2280,-8.3908,-8.5813,0.1232
3.6840,dirt,0.681,0.350,0.2476,3.9323,0.1805,0.0809,0.7510,0.7405,-8.7587,-9.2342,-8.3991,-8.5494,0.1240
3.6960,dirt,0.681,0.350,0.2484,3.9024,0.1031,0.0754,0.5551,0.6257,-8.8550,-9.1457,-8.3715,-8.6040,0.1244
3.7080,dirt,0.681,0.350,0.2490,3.9707,0.1826,0.0819,0.7725,0.8361,-8.9505,-9.1800,-8.4506,-8.5854,0.1244
3.7200,dirt,0.681,0.350,0.2495,3.9749,0.2089,0.0860,1.0288,-0.1401,-8.9839,-9.1464,-8.3815,-8.6698,0.1245
3.7320,dirt,0.681,0.350,0.2498,3.8918,0.1858,0.0857,0.7861,0.6371,-9.0837,-9.1547,-8.4636,-8.6748,0.1248
3.7440,dirt,0.681,0.350,0.2500,4.0193,0.1656,0.0885,0.9505,0.1722,-9.0584,-9.2109,-8.4443,-8.7271,0.1249
3.7560,dirt,0.681,0.350,0.2500,3.9551,0.0779,0.0895,0.9341,1.0418,-9.0865,-9.2171,-8.4244,-8.8301,0.1249
3.7680,dirt,0.681,0.350,0.2498,3.9851,0.1319,0.0898,1.1427,0.9510,-9.0584,-9.2922,-8.5062,-8.7774,0.1249
3.7800,dirt,0.681,0.350,0.2495,3.9310,0.1433,0.0918,0.8325,0.4497,-9.0207,-9.3433,-8.4983,-8.7698,0.1250
3.7920,dirt,0.681,0.350,0.2490,4.0413,0.1700,0.0893,0.8136,0.8083,-9.0439,-9.3462,-8.5690,-8.8174,0.1250
3.8040,dirt,0.681,0.350,0.2484,3.9594,0.2116,0.0913,0.5874,0.3833,-8.9842,-9.4211,-8.5674,-8.8886,0.1246
3.8160,dirt,0.681,0.350,0.2476,4.0325,0.1803,0.0907,0.7821,0.4023,-9.0156,-9.3506,-8.6132,-8.9173,0.1244
3.8280,dirt,0.681,0.350,0.2467,4.0232,0.1509,0.0971,0.8457,0.6743,-8.9334,-9.3939,-8.7781,-8.8753,0.1239
3.8400,dirt,0.681,0.350,0.2456,4.0621,0.1969,0.1025,0.4169,0.1093,-8.8752,-9.4127,-8.6769,-9.0218,0.1234
3.8520,dirt,0.681,0.350,0.2443,3.9678,0.1475,0.1033,0.7449,0.7721,-8.9264,-9.3910,-8.6951,-8.9468,0.1230
3.8640,dirt,0.681,0.350,0.2429,4.0775,0.1915,0.1096,0.6595,0.4358,-8.8615,-9.4285,-8.6645,-8.9306,0.1226
3.8760,dirt,0.681,0.350,0.2413,4.1219,0.1772,0.1090,0.7491,1.4776,-8.8937,-9.5440,-8.6560,-9.0072,0.1219
3.8880,dirt,0.681,0.350,0.2396,3.9722,0.2291,0.1105,0.9191,1.0876,-8.9000,-9.5809,-8.6630,-9.0452,0.1210
3.9000,dirt,0.681,0.350,0.2378,4.0103,0.1918,0.1130,0.6770,-0.0192,-8.8888,-9.6375,-8.7106,-8.9950,0.1201
3.9120,dirt,0.681,0.350,0.2357,4.0157,0.2154,0.1123,1.1511,0.4787,-8.9582,-9.6839,-8.6537,-9.0712,0.1193
3.9240,dirt,0.681,0.350,0.2336,4.0172,0.0882,0.1143,0.6737,0.0306,-8.8996,-9.8022,-8.7295,-9.0188,0.1183
3.9360,dirt,0.681,0.350,0.2313,4.1646,0.1201,0.1128,0.6977,0.3067,-8.9226,-9.8362,-8.6825,-9.1003,0.1173
3.9480,dirt,0.681,0.350,0.2288,4.1189,0.1481,0.1109,0.7341,0.4168,-8.8972,-9.8933,-8.7498,-9.1887,0.1163
3.9600,dirt,0.681,0.350,0.2262,4.1289,0.2664,0.1118,0.8075,0.1745,-8.9130,-9.9073,-8.7385,-9.1479,0.1154
3.9720,dirt,0.681,0.350,0.2235,4.0836,0.1857,0.1142,0.8755,0.4309,-8.9564,-9.8760,-8.7656,-9.1393,0.1139
3.9840,dirt,0.681,0.350,0.2206,4.2152,0.2224,0.1140,0.5218,0.4996,-9.0407,-9.8640,-8.7998,-9.1451,0.1122
3.9960,dirt,0.681,0.350,0.2175,4.1007,0.0597,0.1147,1.0012,-0.0604,-9.2346,-9.7562,-8.7563,-9.2649,0.1108
4.0080,dirt,0.681,0.400,-0.6749,4.1093,0.2282,0.1179,0.6612,0.6275,-9.3403,-9.7231,-8.8174,-9.1923,0.1093
4.0200,dirt,0.681,0.400,-0.6633,4.1962,0.1111,0.1486,-4.9891,1.1299,-9.6231,-9.6254,-8.8008,-9.4088,0.0643
4.0320,dirt,0.681,0.400,-0.6509,4.2305,0.1521,0.1611,3.4147,1.3828,-10.2806,-9.1477,-8.7963,-9.2525,-0.0118
4.0440,dirt,0.681,0.400,-0.6378,4.1261,0.0945,0.1617,0.5880,0.0269,-10.8533,-8.5979,-8.7687,-9.2845,-0.1000
4.0560,dirt,0.681,0.400,-0.6239,4.2028,0.2071,0.1565,0.5122,0.2506,-11.3169,-7.9645,-8.7373,-9.3406,-0.1913
4.0680,dirt,0.681,0.400,-0.6093,4.2167,0.1998,0.1458,1.0053,0.0439,-11.5198,-7.7091,-8.8475,-9.3178,-0.2853
4.0800,dirt,0.681,0.400,-0.5939,4.1568,0.0780,0.0785,-0.5185,-1.8736,-11.2725,-7.7562,-8.8991,-9.2619,-0.3243
4.0920,dirt,0.681,0.400,-0.5779,4.1423,-0.0010,0.0416,0.8636,-1.0867,-10.6233,-8.3582,-9.1180,-9.2897,-0.3255
4.1040,dirt,0.681,0.400,-0.5612,4.1916,0.0775,0.0219,0.0988,-1.0701,-9.8658,-8.9238,-9.0577,-9.0803,-0.3104
4.1160,dirt,0.681,0.400,-0.5438,4.1874,0.1405,0.0002,0.4386,-1.6095,-9.2507,-9.4438,-9.1344,-9.1557,-0.2933
4.1280,dirt,0.681,0.400,-0.5258,4.1916,0.1078,-0.0204,0.4335,-1.4959,-8.9638,-9.7151,-9.2026,-9.1223,-0.2765
4.1400,dirt,0.681,0.400,-0.5071,4.2682,-0.0051,-0.0344,0.3021,-1.7815,-8.6576,-9.9851,-9.1732,-9.2033,-0.2573
4.1520,dirt,0.681,0.400,-0.4879,4.1918,0.0212,-0.0441,0.7278,-1.3475,-8.5649,-10.1770,-9.2033,-9.1474,-0.2413
4.1640,dirt,0.681,0.400,-0.4681,4.1420,0.0036,-0.0483,-0.0743,-1.4989,-8.6001,-10.2100,-9.2121,-9.2476,-0.2333
4.1760,dirt,0.681,0.400,-0.4477,4.1480,0.0309,-0.0489,0.2791,-0.5342,-8.6973,-10.2639,-9.1993,-9.2972,-0.2292
4.1880,dirt,0.681,0.400,-0.4269,4.1330,-0.0094,-0.0682,0.1021,-1.2064,-8.7140,-10.2617,-9.2478,-9.3712,-0.2187
4.2000,dirt,0.681,0.400,-0.4055,4.2054,-0.0286,-0.0765,0.2549,-1.2164,-8.6677,-10.3638,-9.2236,-9.4641,-0.2059
4.2120,dirt,0.681,0.400,-0.3836,4.2160,-0.0790,-0.0825,0.4407,-1.2022,-8.6720,-10.4287,-9.2674,-9.3942,-0.1939
4.2240,dirt,0.681,0.400,-0.3613,4.1872,-0.0871,-0.0826,0.1629,-1.8544,-8.7373,-10.4466,-9.2925,-9.3385,-0.1844
