t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.576,0.350,-0.2499,2.1613,-0.0088,-0.0666,1.5130,0.1243,-5.4050,-5.3118,-4.7993,-5.0764,-0.1224
2.1480,clay,0.576,0.350,-0.2496,2.1881,-0.1296,-0.0675,1.7195,0.1073,-5.5007,-5.2215,-5.1225,-4.8804,-0.1217
2.1600,clay,0.576,0.350,-0.2491,2.1635,-0.0512,-0.0701,1.5133,-0.6563,-5.4476,-5.4040,-5.0676,-5.1559,-0.1225
2.1720,clay,0.576,0.350,-0.2485,2.2015,-0.0354,-0.0726,1.6519,-0.2743,-5.4799,-5.4480,-4.9760,-5.2390,-0.1228
2.1840,clay,0.576,0.350,-0.2478,2.1843,-0.1141,-0.0720,2.0023,0.2770,-5.5252,-5.4633,-5.3049,-4.9499,-0.1218
2.1960,clay,0.576,0.350,-0.2468,2.1341,-0.0543,-0.0746,1.8306,-0.2945,-5.5319,-5.6072,-5.2398,-5.1908,-0.1214
2.2080,clay,0.576,0.350,-0.2458,2.3003,-0.0666,-0.0743,1.7170,-0.0222,-5.5981,-5.5341,-5.1814,-5.3281,-0.1210
2.2200,clay,0.576,0.350,-0.2445,2.2743,-0.1712,-0.0761,1.9928,0.3378,-5.6357,-5.5410,-5.4253,-5.0935,-0.1205
2.2320,clay,0.576,0.350,-0.2432,2.3339,-0.0851,-0.0776,1.6324,-0.7918,-5.6151,-5.6289,-5.3364,-5.3766,-0.1202
2.2440,clay,0.576,0.350,-0.2416,2.3931,-0.0813,-0.0775,1.6251,0.1208,-5.8367,-5.4616,-5.2617,-5.5331,-0.1192
2.2560,clay,0.576,0.350,-0.2399,2.3615,-0.1136,-0.0746,1.6227,0.0356,-5.8116,-5.6290,-5.5673,-5.3354,-0.1181
2.2680,clay,0.576,0.350,-0.2381,2.3291,-0.1138,-0.0805,1.6239,-0.4872,-5.7349,-5.7693,-5.4334,-5.4728,-0.1179
2.2800,clay,0.576,0.350,-0.2361,2.3886,-0.0905,-0.0758,1.5044,-0.3372,-5.9060,-5.7770,-5.4459,-5.5478,-0.1173
2.2920,clay,0.576,0.350,-0.2340,2.4828,-0.0860,-0.0819,1.6141,-0.1447,-5.7945,-5.9926,-5.7071,-5.3585,-0.1160
2.3040,clay,0.576,0.350,-0.2317,2.4828,-0.1873,-0.0860,1.3095,-0.5475,-5.9158,-6.0619,-5.5026,-5.6182,-0.1145
2.3160,clay,0.576,0.350,-0.2292,2.5018,-0.1312,-0.0817,1.4014,-0.3973,-5.9589,-6.1262,-5.6301,-5.6360,-0.1129
2.3280,clay,0.576,0.350,-0.2267,2.4499,-0.0909,-0.0827,1.8863,-0.4460,-5.9320,-6.1949,-5.7219,-5.4857,-0.1119
2.3400,clay,0.576,0.350,-0.2239,2.4659,-0.0770,-0.0801,1.1805,-0.5855,-6.0542,-6.1016,-5.6243,-5.8082,-0.1106
2.3520,clay,0.576,0.350,-0.2211,2.5254,-0.1613,-0.0801,1.5248,-0.1828,-6.0056,-6.0775,-5.8517,-5.7152,-0.1092
2.3640,clay,0.576,0.350,-0.2181,2.5698,-0.1248,-0.0821,1.8492,-0.1473,-6.0878,-5.9687,-5.7857,-5.7212,-0.1074
2.3760,clay,0.576,0.350,-0.2149,2.5318,-0.0950,-0.0775,1.5853,-0.9869,-6.0982,-6.0756,-5.8685,-5.9494,-0.1058
2.3880,clay,0.576,0.350,-0.2116,2.5909,-0.0044,-0.0782,1.8792,0.3782,-6.1964,-6.0168,-6.0660,-5.7672,-0.1045
2.4000,clay,0.576,0.350,-0.2082,2.5942,-0.1851,-0.0777,1.2630,-0.6473,-6.2846,-6.1894,-5.9110,-5.8928,-0.1028
2.4120,clay,0.576,0.350,-0.2047,2.5087,-0.0582,-0.0771,1.5290,-0.0243,-6.2597,-6.3159,-6.0065,-6.0621,-0.1018
2.4240,clay,0.576,0.350,-0.2010,2.6679,-0.1405,-0.0809,1.6661,0.1082,-6.3334,-6.2855,-6.0576,-5.8952,-0.0996
2.4360,clay,0.576,0.350,-0.1972,2.6504,-0.2047,-0.0785,1.3915,-0.4659,-6.4513,-6.3791,-6.0065,-6.0738,-0.0976
2.4480,clay,0.576,0.350,-0.1933,2.5723,-0.1495,-0.0784,1.6339,0.2032,-6.4991,-6.3586,-6.1777,-6.0559,-0.0960
2.4600,clay,0.576,0.350,-0.1892,2.6398,-0.1726,-0.0752,1.5812,-0.1123,-6.5736,-6.3169,-6.2248,-5.9546,-0.0942
2.4720,clay,0.576,0.350,-0.1851,2.6665,-0.1544,-0.0765,1.5154,0.0416,-6.5941,-6.3288,-6.2270,-6.2088,-0.0926
2.4840,clay,0.576,0.350,-0.1808,2.7160,-0.1168,-0.0768,1.5174,-0.1681,-6.5507,-6.3885,-6.3142,-6.0853,-0.0906
2.4960,clay,0.576,0.350,-0.1764,2.7025,-0.1102,-0.0756,1.5214,0.0274,-6.6106,-6.3857,-6.3130,-6.2728,-0.0886
2.5080,clay,0.576,0.350,-0.1719,2.7944,-0.1039,-0.0749,1.5238,0.0355,-6.5548,-6.4803,-6.4137,-6.3638,-0.0863
2.5200,clay,0.576,0.350,-0.1673,2.8004,-0.1406,-0.0766,1.5578,-0.0303,-6.5541,-6.6080,-6.4089,-6.3084,-0.0842
2.5320,clay,0.576,0.350,-0.1626,2.8307,-0.1008,-0.0773,1.2235,-0.0042,-6.5600,-6.6624,-6.4919,-6.3919,-0.0822
2.5440,clay,0.576,0.350,-0.1577,2.8609,-0.1303,-0.0770,1.6810,-0.2170,-6.6246,-6.7142,-6.5556,-6.2663,-0.0797
2.5560,clay,0.576,0.350,-0.1528,2.8444,-0.1097,-0.0760,1.2304,-0.0372,-6.7540,-6.7884,-6.5041,-6.4383,-0.0771
2.5680,clay,0.576,0.350,-0.1478,2.7150,-0.2283,-0.0723,1.5942,0.2436,-6.7366,-6.8586,-6.5870,-6.4741,-0.0749
2.5800,clay,0.576,0.350,-0.1427,2.8072,-0.1394,-0.0741,1.3057,-0.0760,-6.8628,-6.7978,-6.6140,-6.4618,-0.0717
2.5920,clay,0.576,0.350,-0.1375,2.8959,-0.0813,-0.0735,1.4286,-0.0708,-6.7328,-6.8964,-6.7532,-6.5778,-0.0693
2.6040,clay,0.576,0.350,-0.1322,2.9310,-0.0465,-0.0728,1.5452,-0.0451,-6.7794,-6.7454,-6.9297,-6.5184,-0.0669
2.6160,clay,0.576,0.350,-0.1268,2.9724,-0.1155,-0.0715,1.5988,-0.1364,-6.8271,-6.8194,-6.9191,-6.6411,-0.0638
2.6280,clay,0.576,0.350,-0.1214,3.0221,-0.1398,-0.0671,1.5588,0.5550,-6.9660,-6.7532,-6.9170,-6.6461,-0.0608
2.6400,clay,0.576,0.350,-0.1158,2.9067,-0.1287,-0.0678,1.1013,-0.1068,-6.9851,-6.9335,-6.8002,-6.6842,-0.0587
2.6520,clay,0.576,0.350,-0.1102,2.9757,-0.1753,-0.0684,1.5058,0.1803,-7.0209,-7.0258,-6.7456,-6.8002,-0.0562
2.6640,clay,0.576,0.350,-0.1045,2.9668,-0.0081,-0.0654,1.1553,0.2233,-7.1465,-7.1227,-6.7764,-6.7649,-0.0526
2.6760,clay,0.576,0.350,-0.0988,3.0106,-0.0889,-0.0670,1.2579,0.1222,-7.0783,-7.2098,-6.8458,-6.8647,-0.0495
2.6880,clay,0.576,0.350,-0.0930,2.9479,-0.1314,-0.0633,1.2334,0.0213,-7.1699,-7.2041,-6.8967,-6.8205,-0.0467
2.7000,clay,0.576,0.350,-0.0871,3.1696,-0.1015,-0.0612,1.3877,0.0604,-7.1729,-7.2329,-6.9357,-6.8649,-0.0442
2.7120,clay,0.576,0.350,-0.0812,3.0967,-0.0781,-0.0571,1.6703,0.1266,-7.2205,-7.1911,-6.8936,-6.8699,-0.0414
2.7240,clay,0.576,0.350,-0.0753,3.0738,0.0056,-0.0575,1.1597,0.1441,-7.2348,-7.2098,-7.0037,-6.9889,-0.0382
2.7360,clay,0.576,0.350,-0.0692,3.0761,-0.0582,-0.0563,1.7944,0.0505,-7.2306,-7.2258,-6.9716,-7.0040,-0.0351
2.7480,clay,0.576,0.350,-0.0632,3.0442,0.0156,-0.0515,1.2084,0.4542,-7.3104,-7.2415,-7.1155,-6.9528,-0.0324
2.7600,clay,0.576,0.350,-0.0571,3.1640,-0.0940,-0.0526,1.3799,0.0339,-7.2355,-7.4092,-7.2542,-6.9863,-0.0296
2.7720,clay,0.576,0.350,-0.0510,3.1362,-0.0992,-0.0547,1.1616,-0.0547,-7.2029,-7.6201,-7.2781,-6.9585,-0.0270
2.7840,clay,0.576,0.350,-0.0448,3.0713,-0.0705,-0.0572,1.6234,0.3573,-7.1959,-7.7094,-7.0452,-7.1395,-0.0233
2.7960,clay,0.576,0.350,-0.0386,3.1452,-0.0379,-0.0590,1.5040,0.5661,-7.3990,-7.6528,-7.0224,-7.0508,-0.0191
2.8080,clay,0.576,0.350,-0.0324,3.2576,-0.0501,-0.0607,1.6897,0.2263,-7.4106,-7.6703,-7.2704,-6.9002,-0.0161
2.8200,clay,0.576,0.350,-0.0261,3.2111,-0.0493,-0.0588,1.5656,0.2974,-7.5215,-7.5359,-7.5889,-6.9608,-0.0136
2.8320,clay,0.576,0.350,-0.0199,3.2572,-0.0221,-0.0541,1.2866,0.3472,-7.3093,-7.4909,-8.0352,-7.0915,-0.0107
2.8440,clay,0.576,0.350,-0.0136,3.3003,-0.0376,-0.0496,0.9371,0.3872,-7.2003,-7.4622,-8.3972,-7.2865,-0.0075
2.8560,clay,0.576,0.350,-0.0073,3.2771,-0.0275,-0.0498,1.3686,0.0952,-7.0000,-7.4613,-8.7174,-7.5006,-0.0029
2.8680,clay,0.576,0.350,-0.0010,3.2054,-0.0792,-0.0357,0.3771,0.3816,-7.0539,-7.4436,-9.1802,-7.5431,0.0015
2.8800,clay,0.576,0.350,0.0052,3.1542,-0.0708,-0.0248,0.4940,0.1433,-7.0717,-7.3833,-9.4718,-7.4184,0.0049
2.8920,clay,0.576,0.350,0.0115,3.2926,0.0278,-0.0215,0.4635,0.2524,-7.1275,-7.4712,-9.0160,-7.5474,0.0082
2.9040,clay,0.576,0.350,0.0178,3.2449,-0.0437,-0.0087,1.1142,-0.5236,-7.2325,-7.6339,-7.2838,-8.3305,0.0111
2.9160,clay,0.576,0.350,0.0240,3.2743,-0.0472,0.0056,-0.9036,-1.9964,-7.2879,-7.9234,-7.0069,-9.0429,0.0145
2.9280,clay,0.576,0.350,0.0303,3.1906,-0.1238,0.0619,-0.4072,-1.6450,-7.1668,-8.0087,-6.6740,-9.6886,0.0173
2.9400,clay,0.576,0.350,0.0365,3.2603,-0.0153,0.0750,-0.5764,-1.5001,-7.1924,-8.0679,-6.9171,-9.6192,0.0201
2.9520,clay,0.576,0.350,0.0427,3.2366,0.0151,0.0745,1.7275,3.9522,-7.4011,-8.2838,-7.0713,-7.4127,0.0232
2.9640,clay,0.576,0.350,0.0489,3.2937,-0.0678,0.0516,0.3294,1.5777,-7.7985,-8.4537,-6.9757,-7.1567,0.0267
2.9760,clay,0.576,0.350,0.0550,3.3124,-0.0466,0.0512,-0.6329,0.1783,-7.8474,-8.7788,-6.7341,-7.3004,0.0285
2.9880,clay,0.576,0.350,0.0612,3.2607,-0.0876,0.0498,0.6320,1.2784,-7.9172,-8.6070,-6.8447,-7.2439,0.0300
3.0000,clay,0.576,0.350,0.0672,3.2631,-0.1361,0.0446,0.1623,0.9364,-7.8905,-8.3541,-6.8534,-7.4499,0.0328
3.0120,clay,0.576,0.350,0.0733,3.2655,0.0271,0.0410,0.6143,-0.3813,-7.9518,-8.0578,-6.7525,-7.4519,0.0361
3.0240,clay,0.576,0.350,0.0792,3.3167,-0.0098,0.0402,0.4410,0.4092,-7.8931,-7.8974,-6.9706,-7.4875,0.0381
3.0360,clay,0.576,0.350,0.0852,3.2563,0.0273,0.0396,2.2204,0.0779,-7.8059,-7.7921,-7.1363,-7.1928,0.0399
3.0480,clay,0.576,0.350,0.0911,3.4009,0.0134,0.0373,1.9752,0.0515,-7.7227,-7.7353,-7.2297,-7.2708,0.0420
3.0600,clay,0.576,0.350,0.0969,3.3340,-0.0825,0.0398,1.6962,0.0481,-7.5964,-7.6657,-7.3264,-7.3609,0.0445
3.0720,clay,0.576,0.350,0.1026,3.4490,-0.1559,0.0414,1.1176,0.2509,-7.4886,-7.6931,-7.5144,-7.3867,0.0478
3.0840,clay,0.576,0.350,0.1083,3.3753,-0.0605,0.0419,1.5439,0.1825,-7.4097,-7.7940,-7.6354,-7.3954,0.0511
3.0960,clay,0.576,0.350,0.1140,3.4085,-0.0525,0.0473,0.8334,0.4072,-7.4891,-7.7650,-7.6122,-7.5094,0.0540
3.1080,clay,0.576,0.350,0.1195,3.3212,0.0213,0.0508,0.7853,0.4130,-7.5649,-7.7611,-7.8208,-7.4071,0.0564
3.1200,clay,0.576,0.350,0.1250,3.3497,0.0075,0.0552,0.9157,1.0194,-7.6713,-7.6797,-7.8406,-7.4781,0.0593
3.1320,clay,0.576,0.350,0.1304,3.3530,0.0248,0.0533,0.9244,0.9498,-7.6201,-7.7973,-7.8214,-7.4706,0.0620
3.1440,clay,0.576,0.350,0.1357,3.4299,-0.0149,0.0561,0.9637,1.3076,-7.6576,-7.7765,-8.0346,-7.5127,0.0652
3.1560,clay,0.576,0.350,0.1410,3.4828,0.0630,0.0548,1.0166,0.7665,-7.5903,-7.8484,-7.8760,-7.7416,0.0677
3.1680,clay,0.576,0.350,0.1461,3.3404,-0.0792,0.0597,1.0543,1.0313,-7.6320,-7.9436,-7.8054,-7.7738,0.0705
3.1800,clay,0.576,0.350,0.1511,3.3977,0.0532,0.0588,0.8702,1.1213,-7.6344,-8.0037,-7.8067,-7.8715,0.0732
3.1920,clay,0.576,0.350,0.1561,3.4426,0.0417,0.0586,0.6541,0.4825,-7.6363,-8.1671,-7.8315,-8.1038,0.0760
3.2040,clay,0.576,0.350,0.1610,3.5110,-0.0100,0.0593,0.7794,1.1023,-7.6525,-8.1900,-7.7159,-8.1575,0.0787
3.2160,clay,0.576,0.350,0.1657,3.4514,0.0946,0.0578,0.6484,0.5332,-7.7042,-8.3836,-7.7277,-8.3227,0.0815
3.2280,clay,0.576,0.350,0.1704,3.4989,0.0729,0.0597,0.8661,0.9142,-7.7617,-8.4080,-7.5763,-8.3918,0.0840
3.2400,clay,0.576,0.350,0.1749,3.4809,0.0373,0.0563,0.8765,0.8100,-7.7692,-8.5760,-7.6613,-8.4490,0.0861
3.2520,clay,0.576,0.350,0.1793,3.4866,0.0614,0.0558,1.1762,0.8095,-7.8449,-8.5576,-7.7265,-8.2526,0.0884
3.2640,clay,0.576,0.350,0.1837,3.4720,-0.0803,0.0581,1.1409,0.3395,-7.9281,-8.7470,-7.6297,-8.1912,0.0909
3.2760,clay,0.576,0.350,0.1879,3.5075,0.1544,0.0586,1.2005,0.4376,-8.0117,-8.7718,-7.6809,-8.1293,0.0933
3.2880,clay,0.576,0.350,0.1920,3.5874,0.1022,0.0612,1.1369,0.5551,-8.1143,-8.8918,-7.6580,-8.1389,0.0954
3.3000,clay,0.576,0.350,0.1959,3.6106,0.1533,0.0656,0.9262,0.7363,-8.1309,-8.8724,-7.6302,-8.2798,0.0974
3.3120,clay,0.576,0.350,0.1998,3.5895,0.0802,0.0655,1.4086,0.5431,-8.1555,-8.9280,-7.7206,-8.0258,0.0992
3.3240,clay,0.576,0.350,0.2035,3.5521,0.1558,0.0675,1.3287,0.4253,-8.2340,-8.9178,-7.8251,-8.0444,0.1013
3.3360,clay,0.576,0.350,0.2071,3.5994,0.0474,0.0724,1.1345,0.5053,-8.3017,-8.9112,-7.8131,-7.9601,0.1035
3.3480,clay,0.576,0.350,0.2105,3.6856,0.0216,0.0769,1.3514,0.4302,-8.2842,-8.9024,-7.7654,-8.1140,0.1052
3.3600,clay,0.576,0.350,0.2138,3.6683,0.1163,0.0798,1.0246,-0.0150,-8.2327,-8.8944,-7.8732,-8.0574,0.1065
3.3720,clay,0.576,0.350,0.2170,3.6293,0.1403,0.0884,1.4627,0.5394,-8.3077,-8.7687,-7.8889,-8.2205,0.1082
3.3840,clay,0.576,0.350,0.2201,3.6913,0.0597,0.0859,0.9579,0.2573,-8.2587,-8.7934,-7.8065,-8.1883,0.1099
3.3960,clay,0.576,0.350,0.2230,3.6693,0.1182,0.0885,1.1795,1.1442,-8.3904,-8.7251,-7.9244,-8.1668,0.1112
3.4080,clay,0.576,0.350,0.2258,3.6542,0.1055,0.0932,0.7119,0.0976,-8.3384,-8.7488,-8.0117,-8.1244,0.1125
3.4200,clay,0.576,0.350,0.2284,3.7430,0.0920,0.0875,1.1373,1.3814,-8.4308,-8.7350,-7.9167,-8.2910,0.1138
3.4320,clay,0.576,0.350,0.2309,3.7296,0.1362,0.0895,1.4587,0.1965,-8.4378,-8.7060,-7.9650,-8.2437,0.1149
3.4440,clay,0.576,0.350,0.2332,3.7246,0.1964,0.0873,0.6020,1.1823,-8.4096,-8.7200,-7.9456,-8.4815,0.1158
3.4560,clay,0.576,0.350,0.2354,3.7488,0.1676,0.0892,1.1880,0.3394,-8.3289,-8.6926,-8.0805,-8.3696,0.1168
3.4680,clay,0.576,0.350,0.2374,3.7471,0.1223,0.0949,1.0598,0.5632,-8.3425,-8.6944,-8.0106,-8.3971,0.1178
3.4800,clay,0.576,0.350,0.2393,3.8272,0.2009,0.0972,0.7495,0.5451,-8.3857,-8.7066,-8.1512,-8.3731,0.1190
3.4920,clay,0.576,0.350,0.2411,3.7501,0.1682,0.0971,0.7962,0.8866,-8.4938,-8.6231,-8.0277,-8.5217,0.1200
3.5040,clay,0.576,0.350,0.2427,3.8326,0.1910,0.1035,0.6204,0.3538,-8.5171,-8.7084,-8.0349,-8.6156,0.1207
3.5160,clay,0.576,0.350,0.2441,3.8906,0.1474,0.1046,1.3782,1.0985,-8.5677,-8.6859,-8.0493,-8.5770,0.1211
3.5280,clay,0.576,0.350,0.2454,3.7523,0.1060,0.1073,0.6014,0.5736,-8.6205,-8.7117,-8.0954,-8.5798,0.1215
3.5400,clay,0.576,0.350,0.2465,3.8925,0.1592,0.1110,0.6158,0.6784,-8.5936,-8.8079,-8.1693,-8.5420,0.1218
3.5520,clay,0.576,0.350,0.2475,3.8104,0.1283,0.1131,0.0309,0.9995,-8.6300,-8.7394,-8.2117,-8.5805,0.1226
3.5640,clay,0.576,0.350,0.2483,3.8915,0.1127,0.1132,0.6150,0.8402,-8.5912,-8.8669,-8.2710,-8.5063,0.1230
3.5760,clay,0.576,0.350,0.2489,3.9145,0.1815,0.1119,0.2382,1.1261,-8.5500,-8.8584,-8.1928,-8.6227,0.1234
3.5880,clay,0.576,0.350,0.2494,3.9393,0.1988,0.1138,0.6843,1.1498,-8.5851,-8.8683,-8.2478,-8.6347,0.1236
3.6000,clay,0.576,0.350,0.2498,3.8443,0.1497,0.1169,0.7048,1.1390,-8.6166,-8.8522,-8.2242,-8.7209,0.1240
3.6120,clay,0.576,0.350,0.2500,3.8306,0.2014,0.1144,0.8045,0.9123,-8.6246,-8.8560,-8.2556,-8.7202,0.1240
3.6240,clay,0.576,0.350,0.2500,3.9804,0.2555,0.1145,0.7312,0.5728,-8.5612,-8.9374,-8.3190,-8.5538,0.1237
3.6360,clay,0.576,0.350,0.2499,3.9138,0.2289,0.1158,0.6156,0.7109,-8.5545,-8.9284,-8.2992,-8.7358,0.1238
3.6480,clay,0.576,0.350,0.2496,3.9733,0.2353,0.1193,0.6521,1.2222,-8.6110,-8.9342,-8.3717,-8.7222,0.1240
3.6600,clay,0.576,0.350,0.2491,4.0015,0.1508,0.1162,0.8928,0.4146,-8.5881,-9.0248,-8.2838,-8.7988,0.1241
3.6720,clay,0.576,0.350,0.2485,3.8914,0.1512,0.1139,0.3879,0.8892,-8.6568,-9.0934,-8.3612,-8.7569,0.1238
3.6840,clay,0.576,0.350,0.2478,3.9347,0.1942,0.1119,0.5346,0.6859,-8.6335,-9.1963,-8.3793,-8.7815,0.1233
3.6960,clay,0.576,0.350,0.2468,3.8926,0.3001,0.1140,0.8728,0.4120,-8.7260,-9.1717,-8.4017,-8.7772,0.1230
3.7080,clay,0.576,0.350,0.2458,3.9451,0.2130,0.1146,0.5046,0.1726,-8.6349,-9.2955,-8.3598,-8.8916,0.1227
3.7200,clay,0.576,0.350,0.2445,4.0247,0.1431,0.1172,0.7247,0.4374,-8.6249,-9.3107,-8.4535,-8.8044,0.1226
3.7320,clay,0.576,0.350,0.2432,3.9209,0.1125,0.1160,0.6477,0.0831,-8.6288,-9.3140,-8.4866,-8.8770,0.1226
3.7440,clay,0.576,0.350,0.2416,3.9983,0.1847,0.1186,0.7314,0.3414,-8.6790,-9.3230,-8.5146,-8.8608,0.1218
3.7560,clay,0.576,0.350,0.2399,4.0358,0.2062,0.1202,0.7837,0.1894,-8.8186,-9.2851,-8.4435,-8.9131,0.1210
3.7680,clay,0.576,0.350,0.2381,4.0615,0.1751,0.1252,0.6143,0.3709,-8.8836,-9.3047,-8.4927,-8.9572,0.1200
3.7800,clay,0.576,0.350,0.2361,3.9834,0.2442,0.1234,0.7289,0.0753,-8.9339,-9.3402,-8.4323,-8.9791,0.1189
3.7920,clay,0.576,0.350,0.2340,3.9858,0.1815,0.1240,0.7150,0.5641,-8.9573,-9.2942,-8.5962,-8.9895,0.1180
3.8040,clay,0.576,0.350,0.2317,4.0751,0.2111,0.1283,0.6239,0.1424,-8.9076,-9.3516,-8.5342,-9.0313,0.1170
3.8160,clay,0.576,0.350,0.2292,4.0494,0.1621,0.1341,0.7295,0.4679,-8.9425,-9.2955,-8.6612,-9.0625,0.1156
3.8280,clay,0.576,0.350,0.2267,4.0860,0.2455,0.1364,0.8836,0.1017,-8.8686,-9.3412,-8.5570,-9.0526,0.1145
3.8400,clay,0.576,0.350,0.2239,4.0190,0.2376,0.1366,0.6900,0.7531,-8.9063,-9.3418,-8.6142,-8.9741,0.1134
3.8520,clay,0.576,0.350,0.2211,4.0948,0.2810,0.1404,0.7411,0.4719,-8.8963,-9.3497,-8.7009,-9.0686,0.1118
3.8640,clay,0.576,0.350,0.2181,4.0396,0.1466,0.1385,0.4794,0.4608,-8.8948,-9.4228,-8.5673,-9.1703,0.1101
3.8760,clay,0.576,0.350,0.2149,4.0602,0.1316,0.1407,0.6933,0.5348,-8.9669,-9.4534,-8.5808,-9.1361,0.1084
3.8880,clay,0.576,0.350,0.2116,4.0468,0.1503,0.1336,0.9642,-0.0185,-8.9071,-9.5587,-8.6303,-9.1239,0.1069
3.9000,clay,0.576,0.350,0.2082,4.0575,0.0546,0.1336,0.9306,0.5152,-8.9533,-9.5927,-8.5897,-9.2232,0.1057
3.9120,clay,0.576,0.350,0.2047,4.1510,0.1056,0.1349,0.5919,0.3329,-8.9217,-9.6245,-8.6885,-9.1194,0.1042
3.9240,clay,0.576,0.350,0.2010,4.1717,0.1435,0.1306,0.8212,0.3406,-9.0349,-9.5849,-8.6682,-9.1696,0.1024
3.9360,clay,0.576,0.350,0.1972,4.0859,0.1754,0.1316,0.5939,0.5175,-9.1358,-9.5589,-8.6832,-9.1756,0.1002
3.9480,clay,0.576,0.350,0.1933,4.1961,0.2236,0.1259,0.5553,0.2785,-9.1515,-9.5452,-8.7552,-9.1794,0.0980
3.9600,clay,0.576,0.350,0.1892,4.0839,0.1394,0.1245,0.7934,0.3250,-9.2706,-9.5192,-8.7015,-9.2174,0.0960
3.9720,clay,0.576,0.350,0.1851,4.1791,0.1841,0.1210,-0.0803,0.2783,-9.2497,-9.5007,-8.8090,-9.3086,0.0942
3.9840,clay,0.576,0.350,0.1808,4.1987,0.1672,0.1202,-0.1429,0.1138,-9.2505,-9.4582,-8.7655,-9.2792,0.0915
3.9960,clay,0.576,0.350,0.1764,4.1413,0.2079,0.1186,0.4811,0.2236,-9.3117,-9.4332,-8.7500,-9.3454,0.0890
4.0080,clay,0.576,0.400,-0.5103,4.1496,0.1879,0.1178,0.8913,0.7571,-9.2756,-9.4945,-8.8572,-9.2284,0.0865
4.0200,clay,0.576,0.400,-0.4911,4.1750,0.1712,0.1263,-3.5978,-0.7059,-9.3747,-9.5816,-8.8724,-9.5569,0.0709
4.0320,clay,0.576,0.400,-0.4714,4.2460,0.0867,0.1609,1.0584,1.3720,-9.9027,-9.2671,-8.7804,-9.4361,0.0011
4.0440,clay,0.576,0.400,-0.4512,4.2636,0.1560,0.1616,0.1016,0.2853,-10.6252,-8.4513,-8.7412,-9.3528,-0.0916
4.0560,clay,0.576,0.400,-0.4304,4.1555,0.1471,0.1607,1.0357,0.2121,-11.1113,-8.0139,-8.7911,-9.4916,-0.1902
4.0680,clay,0.576,0.400,-0.4091,4.3370,0.0923,0.1037,-0.1418,-0.7992,-11.1619,-7.8268,-8.8773,-9.3782,-0.2618
4.0800,clay,0.576,0.400,-0.3873,4.1996,0.0885,0.0453,-3.0077,0.0019,-10.4834,-8.3124,-8.9516,-9.4393,-0.2724
4.0920,clay,0.576,0.400,-0.3651,4.1560,0.0462,0.0144,-0.0609,-2.2008,-9.5137,-9.1270,-9.1535,-9.2292,-0.2550
4.1040,clay,0.576,0.400,-0.3424,4.1454,0.0346,-0.0114,1.0919,-2.4097,-8.9250,-9.6524,-9.0793,-9.1900,-0.2310
4.1160,clay,0.576,0.400,-0.3193,4.2716,-0.0143,-0.0318,0.4065,-1.9639,-8.6115,-9.9283,-9.2519,-9.1674,-0.2061
4.1280,clay,0.576,0.400,-0.2959,4.1706,0.0262,-0.0539,0.3480,-1.8848,-8.5809,-9.9864,-9.2734,-9.2036,-0.1833
4.1400,clay,0.576,0.400,-0.2721,4.1680,0.0228,-0.0716,0.3904,-2.0559,-8.5896,-9.9767,-9.2750,-9.1970,-0.1614
4.1520,clay,0.576,0.400,-0.2480,4.1494,0.0213,-0.0846,0.3372,-2.1230,-8.5702,-9.9879,-9.3477,-9.2311,-0.1390
4.1640,clay,0.576,0.400,-0.2236,4.1737,-0.0441,-0.0947,0.5943,-1.4293,-8.6088,-10.0745,-9.3626,-9.1398,-0.1161
4.1760,clay,0.576,0.400,-0.1989,4.3028,-0.0615,-0.0944,0.0505,-1.0853,-8.8541,-9.9428,-9.3096,-9.2589,-0.1002
4.1880,clay,0.576,0.400,-0.1740,4.3340,-0.1464,-0.0890,-0.7778,-1.2979,-9.1634,-9.8034,-9.4199,-9.1788,-0.0937
4.2000,clay,0.576,0.400,-0.1489,4.2329,-0.1082,-0.1024,1.1271,-1.4287,-9.0219,-9.9039,-9.4248,-9.2368,-0.0776
4.2120,clay,0.576,0.400,-0.1237,4.2967,-0.1241,-0.1007,0.4993,-0.8715,-9.0332,-9.9516,-9.3988,-9.2022,-0.0639
4.2240,clay,0.576,0.400,-0.0982,4.2582,-0.0503,-0.0970,1.6228,-0.7887,-9.0527,-9.9944,-9.3941,-9.2172,-0.0533
4.2360,clay,0.576,0.400,-0.0727,4.2709,-0.1326,-0.0871,-0.2305,0.1062,-9.2781,-9.9446,-9.5060,-9.1724,-0.0461
4.2480,clay,0.576,0.400,-0.0471,4.2700,-0.1190,-0.0893,1.4956,-0.0209,-9.0314,-10.1044,-9.4743,-9.2596,-0.0268
4.2600,clay,0.576,0.400,-0.0214,4.1955,-0.1110,-0.0807,0.4719,-0.1607,-9.2270,-10.0609,-9.3867,-9.2702,-0.0175
4.2720,clay,0.576,0.400,0.0043,4.2099,-0.1886,-0.0747,0.4286,-0.9725,-9.3399,-10.0167,-9.4183,-9.2609,-0.0086
4.2840,clay,0.576,0.400,0.0300,4.2974,-0.0903,-0.0730,0.6948,-0.5693,-9.2227,-10.0788,-9.4159,-9.3374,0.0069
