t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.567,0.350,-0.2429,2.1628,-0.0519,-0.0533,1.6555,-0.3153,-5.2344,-5.6307,-4.8091,-5.0608,-0.1188
2.1480,clay,0.567,0.350,-0.2443,2.1845,-0.0692,-0.0541,2.3071,-0.2617,-5.2465,-5.6951,-4.9131,-4.9401,-0.1193
2.1600,clay,0.567,0.350,-0.2456,2.1418,-0.1176,-0.0563,1.4983,-0.0558,-5.3060,-5.7058,-5.1300,-5.1029,-0.1191
2.1720,clay,0.567,0.350,-0.2467,2.1717,-0.1421,-0.0567,1.7465,-0.2398,-5.3790,-5.6176,-5.0043,-5.1793,-0.1193
2.1840,clay,0.567,0.350,-0.2476,2.1895,-0.0628,-0.0553,1.8606,0.0474,-5.5275,-5.6234,-5.0679,-5.0015,-0.1205
2.1960,clay,0.567,0.350,-0.2484,2.1597,-0.0662,-0.0568,1.8247,-0.4130,-5.4548,-5.6635,-5.2654,-5.2474,-0.1218
2.2080,clay,0.567,0.350,-0.2490,2.1824,-0.0751,-0.0654,1.9579,-0.4832,-5.4211,-5.6746,-5.1172,-5.4067,-0.1221
2.2200,clay,0.567,0.350,-0.2495,2.2125,-0.1115,-0.0636,1.6930,-0.0078,-5.5619,-5.6281,-5.2212,-5.2061,-0.1212
2.2320,clay,0.567,0.350,-0.2498,2.3542,-0.1262,-0.0681,1.2790,-0.3142,-5.6561,-5.7577,-5.4501,-5.3137,-0.1210
2.2440,clay,0.567,0.350,-0.2500,2.1913,-0.1107,-0.0671,1.5506,-0.5507,-5.7984,-5.7363,-5.2787,-5.4629,-0.1219
2.2560,clay,0.567,0.350,-0.2500,2.3354,-0.1312,-0.0650,1.7709,-0.4665,-5.8657,-5.7802,-5.3933,-5.2634,-0.1225
2.2680,clay,0.567,0.350,-0.2498,2.3092,-0.1712,-0.0703,1.3472,-0.3791,-5.8809,-5.8385,-5.5103,-5.3914,-0.1226
2.2800,clay,0.567,0.350,-0.2495,2.3126,0.0265,-0.0694,1.4861,-0.0593,-6.0416,-5.8417,-5.3305,-5.5497,-0.1219
2.2920,clay,0.567,0.350,-0.2490,2.4336,-0.0626,-0.0713,1.9291,0.0179,-6.0935,-5.8701,-5.5897,-5.3241,-0.1214
2.3040,clay,0.567,0.350,-0.2484,2.3835,-0.1662,-0.0709,1.4249,-0.4826,-6.1152,-5.9912,-5.5656,-5.5966,-0.1219
2.3160,clay,0.567,0.350,-0.2476,2.4101,-0.0906,-0.0720,1.5601,-0.3162,-6.0628,-6.0950,-5.4989,-5.6714,-0.1222
2.3280,clay,0.567,0.350,-0.2467,2.3765,-0.0463,-0.0772,1.8100,-0.3602,-6.0648,-6.1205,-5.7717,-5.5205,-0.1218
2.3400,clay,0.567,0.350,-0.2456,2.5092,-0.1581,-0.0804,1.5035,-0.4460,-6.0252,-6.2237,-5.6557,-5.7512,-0.1212
2.3520,clay,0.567,0.350,-0.2443,2.6169,-0.0902,-0.0793,1.6698,-0.5334,-6.0772,-6.2635,-5.6312,-5.7731,-0.1202
2.3640,clay,0.567,0.350,-0.2429,2.3951,-0.0806,-0.0818,2.0453,0.3388,-6.1414,-6.2212,-5.8880,-5.6832,-0.1194
2.3760,clay,0.567,0.350,-0.2413,2.5750,-0.1135,-0.0781,1.2128,-0.3048,-6.2547,-6.0982,-5.6963,-5.9307,-0.1189
2.3880,clay,0.567,0.350,-0.2396,2.5537,-0.1741,-0.0784,1.6426,0.1346,-6.2962,-6.2017,-5.9180,-5.7727,-0.1182
2.4000,clay,0.567,0.350,-0.2378,2.5330,-0.1383,-0.0812,1.4948,-0.9561,-6.2279,-6.3229,-5.9138,-5.9139,-0.1178
2.4120,clay,0.567,0.350,-0.2357,2.6014,-0.0474,-0.0829,1.4472,-0.0742,-6.3345,-6.3640,-5.8472,-6.0461,-0.1172
2.4240,clay,0.567,0.350,-0.2336,2.6609,-0.1993,-0.0817,1.5813,-0.2270,-6.2802,-6.4950,-6.0868,-5.8391,-0.1156
2.4360,clay,0.567,0.350,-0.2313,2.5824,-0.1052,-0.0866,1.8538,-0.5416,-6.3256,-6.5814,-5.9628,-6.0595,-0.1138
2.4480,clay,0.567,0.350,-0.2288,2.5514,-0.2296,-0.0830,1.6464,-0.0584,-6.3940,-6.5735,-6.0481,-6.0425,-0.1125
2.4600,clay,0.567,0.350,-0.2262,2.6988,-0.0676,-0.0842,1.7162,-0.2563,-6.3628,-6.5477,-6.1355,-6.0338,-0.1118
2.4720,clay,0.567,0.350,-0.2235,2.7010,-0.0631,-0.0849,1.4036,-0.4743,-6.4422,-6.6234,-6.0874,-6.2164,-0.1107
2.4840,clay,0.567,0.350,-0.2206,2.6141,-0.1221,-0.0848,1.5131,0.0171,-6.4113,-6.5764,-6.3366,-5.9892,-0.1090
2.4960,clay,0.567,0.350,-0.2175,2.6681,-0.1189,-0.0879,1.5708,-0.1692,-6.5034,-6.5505,-6.1827,-6.2567,-0.1068
2.5080,clay,0.567,0.350,-0.2144,2.7708,-0.1645,-0.0835,1.5160,0.1764,-6.5234,-6.5628,-6.2755,-6.3130,-0.1055
2.5200,clay,0.567,0.350,-0.2111,2.6995,-0.1778,-0.0828,1.8408,0.0118,-6.6878,-6.4733,-6.3861,-6.1530,-0.1040
2.5320,clay,0.567,0.350,-0.2076,2.7870,-0.1481,-0.0822,1.3616,-0.4114,-6.6962,-6.6276,-6.2864,-6.3758,-0.1030
2.5440,clay,0.567,0.350,-0.2041,2.7881,-0.1197,-0.0823,1.5051,-0.1340,-6.6764,-6.6673,-6.3957,-6.2700,-0.1016
2.5560,clay,0.567,0.350,-0.2004,2.7121,-0.0329,-0.0852,1.3134,-0.0461,-6.8207,-6.7458,-6.3014,-6.4281,-0.0995
2.5680,clay,0.567,0.350,-0.1966,2.8000,-0.0599,-0.0809,1.6052,-0.2233,-6.8351,-6.7788,-6.4540,-6.4291,-0.0971
2.5800,clay,0.567,0.350,-0.1926,2.8088,-0.1619,-0.0788,1.5544,-0.3909,-6.8937,-6.7995,-6.4211,-6.3723,-0.0952
2.5920,clay,0.567,0.350,-0.1886,2.7656,-0.1896,-0.0791,1.2459,-0.0817,-6.9397,-6.8622,-6.5255,-6.5167,-0.0938
2.6040,clay,0.567,0.350,-0.1844,2.7684,-0.1597,-0.0776,1.5656,-0.0698,-6.9573,-6.8245,-6.5624,-6.4587,-0.0923
2.6160,clay,0.567,0.350,-0.1801,2.8433,-0.1916,-0.0797,1.8135,-0.0569,-6.9881,-6.8447,-6.5501,-6.6071,-0.0900
2.6280,clay,0.567,0.350,-0.1757,2.9180,-0.1183,-0.0776,1.3810,-0.1660,-6.9493,-6.9212,-6.6574,-6.6442,-0.0879
2.6400,clay,0.567,0.350,-0.1711,2.8654,-0.1299,-0.0768,1.3618,0.0150,-6.9902,-6.8950,-6.6979,-6.6638,-0.0858
2.6520,clay,0.567,0.350,-0.1665,2.8994,-0.1204,-0.0755,1.3824,0.1279,-7.0246,-6.8946,-6.7812,-6.7668,-0.0834
2.6640,clay,0.567,0.350,-0.1618,2.8626,-0.1319,-0.0774,1.4004,-0.2849,-6.9905,-7.0807,-6.8330,-6.6387,-0.0811
2.6760,clay,0.567,0.350,-0.1569,2.9854,-0.0891,-0.0754,1.2681,-0.4057,-6.9542,-7.2424,-6.8256,-6.7829,-0.0793
2.6880,clay,0.567,0.350,-0.1520,2.9122,-0.1175,-0.0776,1.4403,0.1373,-7.0038,-7.2145,-6.9158,-6.7237,-0.0764
2.7000,clay,0.567,0.350,-0.1469,2.9965,-0.1404,-0.0764,1.4338,-0.0498,-7.1507,-7.1708,-6.9359,-6.8518,-0.0736
2.7120,clay,0.567,0.350,-0.1418,2.9688,-0.1216,-0.0751,1.4502,0.1328,-7.1979,-7.1053,-7.0278,-6.8739,-0.0714
2.7240,clay,0.567,0.350,-0.1366,3.0619,-0.1250,-0.0725,1.3573,-0.1780,-7.2385,-7.1051,-7.0153,-6.8797,-0.0689
2.7360,clay,0.567,0.350,-0.1313,3.0715,-0.1414,-0.0735,1.2979,-0.2429,-7.1494,-7.1757,-7.1289,-6.9479,-0.0663
2.7480,clay,0.567,0.350,-0.1259,3.0918,-0.0090,-0.0742,1.5059,-0.3118,-7.1484,-7.1883,-7.2156,-6.8991,-0.0633
2.7600,clay,0.567,0.350,-0.1204,3.0938,-0.1048,-0.0743,1.2919,0.1384,-7.1565,-7.2943,-7.3454,-7.0138,-0.0609
2.7720,clay,0.567,0.350,-0.1149,3.1037,-0.0499,-0.0711,1.2692,0.5632,-7.3106,-7.1749,-7.5434,-6.8814,-0.0579
2.7840,clay,0.567,0.350,-0.1093,3.0794,-0.0229,-0.0753,1.3128,-0.0962,-7.2980,-7.2792,-7.6658,-6.9386,-0.0550
2.7960,clay,0.567,0.350,-0.1036,3.0981,-0.1535,-0.0744,1.3397,-0.1901,-7.4020,-7.2718,-7.2616,-7.1594,-0.0521
2.8080,clay,0.567,0.350,-0.0978,3.1125,-0.0436,-0.0736,1.6131,0.3614,-7.5658,-7.3686,-7.2768,-7.0063,-0.0492
2.8200,clay,0.567,0.350,-0.0920,3.2142,-0.0802,-0.0750,1.6536,0.2873,-7.5574,-7.4746,-7.4750,-6.9452,-0.0464
2.8320,clay,0.567,0.350,-0.0862,3.2616,-0.0207,-0.0756,1.4848,0.3745,-7.5250,-7.5300,-7.7600,-6.9628,-0.0436
2.8440,clay,0.567,0.350,-0.0802,3.2013,-0.0806,-0.0746,1.4751,-0.1010,-7.3972,-7.5567,-7.9632,-7.1584,-0.0407
2.8560,clay,0.567,0.350,-0.0743,3.2092,-0.0234,-0.0718,1.0943,0.2987,-7.3482,-7.3878,-8.2214,-7.3731,-0.0375
2.8680,clay,0.567,0.350,-0.0682,3.2518,-0.0217,-0.0642,0.2704,0.1178,-7.2018,-7.4195,-8.7086,-7.5241,-0.0344
2.8800,clay,0.567,0.350,-0.0622,3.2440,-0.0883,-0.0578,0.7402,0.4074,-7.1887,-7.3515,-9.2523,-7.3407,-0.0315
2.8920,clay,0.567,0.350,-0.0561,3.1839,0.0295,-0.0533,0.3095,0.4390,-7.1303,-7.3936,-9.5829,-7.2416,-0.0285
2.9040,clay,0.567,0.350,-0.0499,3.1433,-0.0543,-0.0499,0.1376,-0.0192,-7.1548,-7.4861,-9.2627,-7.5860,-0.0240
2.9160,clay,0.567,0.350,-0.0438,3.1395,0.0248,-0.0441,0.5641,-0.0900,-7.1759,-7.6475,-7.7564,-8.4323,-0.0200
2.9280,clay,0.567,0.350,-0.0376,3.2715,-0.0953,-0.0016,-1.3647,-3.5592,-7.2471,-7.8315,-7.0593,-9.2362,-0.0178
2.9400,clay,0.567,0.350,-0.0313,3.2615,-0.0897,0.0188,-0.6072,-1.7511,-7.1823,-7.9548,-6.8260,-9.6336,-0.0157
2.9520,clay,0.567,0.350,-0.0251,3.2462,-0.1312,0.0339,3.2464,0.7811,-7.2459,-8.2078,-7.3539,-6.9384,-0.0123
2.9640,clay,0.567,0.350,-0.0188,3.2332,-0.0728,-0.0030,1.6639,3.0200,-7.5340,-8.5872,-7.1379,-6.9694,-0.0081
2.9760,clay,0.567,0.350,-0.0126,3.2205,-0.1068,0.0010,-0.1282,-0.2006,-7.7286,-8.7524,-7.0943,-6.9906,-0.0048
2.9880,clay,0.567,0.350,-0.0063,3.2397,-0.0206,0.0090,-0.1290,-0.0733,-7.7315,-8.8727,-7.1014,-6.8977,-0.0032
3.0000,clay,0.567,0.350,0.0000,3.2580,-0.1856,0.0050,-0.3338,0.7873,-7.8960,-8.7343,-6.7300,-7.2169,-0.0002
3.0120,clay,0.567,0.350,0.0063,3.2563,-0.1045,-0.0054,1.3119,0.4113,-7.7387,-8.7663,-7.0778,-7.0203,0.0032
3.0240,clay,0.567,0.350,0.0126,3.3271,-0.1213,-0.0174,0.5951,1.4617,-7.8350,-8.4610,-7.0371,-6.9465,0.0067
3.0360,clay,0.567,0.350,0.0188,3.2970,-0.1488,-0.0133,0.7550,-0.3517,-7.7479,-8.3386,-7.1227,-7.1430,0.0088
3.0480,clay,0.567,0.350,0.0251,3.2362,-0.0789,-0.0088,1.4077,0.0069,-7.8357,-8.0280,-7.1525,-7.1025,0.0113
3.0600,clay,0.567,0.350,0.0313,3.4764,-0.0502,-0.0096,2.0614,0.0632,-7.6320,-7.9033,-7.2575,-7.1535,0.0138
3.0720,clay,0.567,0.350,0.0376,3.4188,-0.0365,-0.0069,1.4427,0.2147,-7.7021,-7.7553,-7.3022,-7.2335,0.0170
3.0840,clay,0.567,0.350,0.0438,3.3905,-0.0965,-0.0100,1.9265,0.0359,-7.5411,-7.7461,-7.4835,-7.1723,0.0203
3.0960,clay,0.567,0.350,0.0499,3.3069,-0.0586,-0.0049,1.2177,0.5251,-7.6169,-7.6637,-7.6740,-7.3627,0.0235
3.1080,clay,0.567,0.350,0.0561,3.3994,-0.0740,0.0011,1.4019,0.7761,-7.6195,-7.6270,-7.5291,-7.3121,0.0264
3.1200,clay,0.567,0.350,0.0622,3.3833,-0.0497,0.0019,0.7501,0.1951,-7.8238,-7.7037,-7.5592,-7.5177,0.0298
3.1320,clay,0.567,0.350,0.0682,3.4126,-0.0205,0.0072,1.3654,0.6151,-7.8735,-7.6977,-7.6046,-7.5709,0.0329
3.1440,clay,0.567,0.350,0.0743,3.4098,-0.0711,0.0113,0.8573,0.1991,-7.8066,-7.8167,-7.6224,-7.7473,0.0354
3.1560,clay,0.567,0.350,0.0802,3.4848,-0.0056,0.0124,0.9459,0.7315,-7.7470,-7.8154,-7.7347,-7.7539,0.0384
3.1680,clay,0.567,0.350,0.0862,3.4649,0.0168,0.0197,0.7824,0.3233,-7.7018,-7.8657,-7.9403,-7.7186,0.0411
3.1800,clay,0.567,0.350,0.0920,3.4882,-0.0681,0.0219,0.9107,0.5513,-7.6878,-7.9305,-8.1180,-7.6725,0.0437
3.1920,clay,0.567,0.350,0.0978,3.5295,0.0398,0.0254,0.8871,0.4141,-7.7791,-7.8953,-8.1320,-7.6748,0.0466
3.2040,clay,0.567,0.350,0.1036,3.5016,-0.0262,0.0297,0.8661,0.1614,-7.7389,-8.1126,-8.1532,-7.6765,0.0498
3.2160,clay,0.567,0.350,0.1093,3.4694,0.0505,0.0295,0.9355,0.6155,-7.8198,-8.1333,-8.0847,-7.6977,0.0530
3.2280,clay,0.567,0.350,0.1149,3.4884,-0.0704,0.0352,0.9389,0.3855,-7.8269,-8.3473,-8.0665,-7.7172,0.0560
3.2400,clay,0.567,0.350,0.1204,3.4426,0.0672,0.0368,1.2690,0.7351,-7.9312,-8.3896,-7.9251,-7.7024,0.0586
3.2520,clay,0.567,0.350,0.1259,3.5821,0.0113,0.0360,0.9060,0.4226,-8.0154,-8.5596,-7.8330,-7.7977,0.0613
3.2640,clay,0.567,0.350,0.1313,3.5607,0.0848,0.0342,0.8760,0.8289,-8.0482,-8.6234,-7.7600,-7.7604,0.0643
3.2760,clay,0.567,0.350,0.1366,3.5327,0.0568,0.0337,0.9504,1.1287,-8.0749,-8.7590,-7.7647,-7.8285,0.0671
3.2880,clay,0.567,0.350,0.1418,3.6078,0.0261,0.0280,0.7632,1.0023,-8.1311,-8.7942,-7.8614,-7.8255,0.0698
3.3000,clay,0.567,0.350,0.1469,3.5895,0.0782,0.0258,1.1349,0.2934,-8.1107,-8.9472,-7.7562,-7.8636,0.0724
3.3120,clay,0.567,0.350,0.1520,3.5648,0.0455,0.0290,0.9703,0.6711,-8.1975,-8.9846,-7.8212,-7.9225,0.0752
3.3240,clay,0.567,0.350,0.1569,3.5296,0.1328,0.0274,1.2173,0.6806,-8.2260,-9.0021,-7.8501,-7.8985,0.0780
3.3360,clay,0.567,0.350,0.1618,3.5769,0.1285,0.0311,1.0343,-0.0087,-8.2621,-8.9888,-7.8516,-8.1014,0.0806
3.3480,clay,0.567,0.350,0.1665,3.6029,0.0604,0.0380,1.1259,0.6170,-8.2454,-8.9707,-7.9695,-7.8878,0.0830
3.3600,clay,0.567,0.350,0.1711,3.7066,-0.0311,0.0396,1.2480,0.4910,-8.3493,-8.8560,-7.8382,-8.1442,0.0852
3.3720,clay,0.567,0.350,0.1757,3.6078,0.1758,0.0422,1.4339,0.1061,-8.2754,-8.8484,-8.0024,-7.9906,0.0872
3.3840,clay,0.567,0.350,0.1801,3.7334,0.0811,0.0453,1.0111,0.3318,-8.3677,-8.7437,-7.8764,-8.2225,0.0901
3.3960,clay,0.567,0.350,0.1844,3.6823,0.0483,0.0543,1.6759,-0.0088,-8.3533,-8.7484,-7.9437,-8.1413,0.0926
3.4080,clay,0.567,0.350,0.1886,3.8287,0.0882,0.0596,1.3324,0.4574,-8.3334,-8.7576,-7.8798,-8.1828,0.0943
3.4200,clay,0.567,0.350,0.1926,3.6810,0.0644,0.0624,0.5610,0.9445,-8.3661,-8.7501,-8.0293,-8.1876,0.0958
3.4320,clay,0.567,0.350,0.1966,3.7494,0.1767,0.0640,0.3962,0.2496,-8.3349,-8.7972,-7.9285,-8.1749,0.0977
3.4440,clay,0.567,0.350,0.2004,3.6674,0.0782,0.0687,1.3085,0.6469,-8.3880,-8.7821,-7.9713,-8.1914,0.0999
3.4560,clay,0.567,0.350,0.2041,3.7002,-0.0123,0.0729,0.4085,0.7488,-8.3550,-8.8077,-7.9892,-8.3938,0.1018
3.4680,clay,0.567,0.350,0.2076,3.7905,0.0709,0.0779,0.7451,0.5495,-8.4577,-8.7528,-8.0013,-8.2904,0.1036
3.4800,clay,0.567,0.350,0.2111,3.6951,0.0860,0.0830,0.7654,0.3191,-8.3875,-8.8041,-8.0975,-8.3502,0.1047
3.4920,clay,0.567,0.350,0.2144,3.7239,0.0825,0.0880,0.5467,0.5969,-8.4600,-8.7326,-7.9986,-8.4512,0.1063
3.5040,clay,0.567,0.350,0.2175,3.7314,0.1268,0.0882,1.4955,-0.1443,-8.4213,-8.8132,-8.0915,-8.4589,0.1076
3.5160,clay,0.567,0.350,0.2206,3.7829,0.1275,0.0901,0.9602,1.1902,-8.4938,-8.7645,-8.1023,-8.3621,0.1092
3.5280,clay,0.567,0.350,0.2235,3.8062,0.1020,0.0917,0.8580,1.2762,-8.5205,-8.7606,-8.1870,-8.4066,0.1103
3.5400,clay,0.567,0.350,0.2262,3.8957,0.1563,0.0910,0.9921,0.5230,-8.4606,-8.8122,-8.0627,-8.5784,0.1111
3.5520,clay,0.567,0.350,0.2288,3.7793,0.0827,0.0935,0.9009,0.8690,-8.5436,-8.7995,-8.1946,-8.4967,0.1122
3.5640,clay,0.567,0.350,0.2313,3.8294,0.1445,0.0933,0.9176,0.0424,-8.4558,-8.8449,-8.1829,-8.5290,0.1134
3.5760,clay,0.567,0.350,0.2336,3.8457,0.0885,0.0964,0.7407,0.8691,-8.5382,-8.8972,-8.3127,-8.5937,0.1148
3.5880,clay,0.567,0.350,0.2357,3.8567,0.0321,0.0985,0.6730,0.6476,-8.5077,-8.9349,-8.2601,-8.5968,0.1161
3.6000,clay,0.567,0.350,0.2378,3.8543,0.1241,0.0976,0.6731,1.0135,-8.5492,-8.9952,-8.2701,-8.6125,0.1173
3.6120,clay,0.567,0.350,0.2396,3.8513,0.1543,0.1030,0.6672,1.0028,-8.5372,-9.0268,-8.2853,-8.6230,0.1184
3.6240,clay,0.567,0.350,0.2413,3.9134,0.2121,0.1024,1.1311,0.1994,-8.5548,-9.1007,-8.2244,-8.6168,0.1193
3.6360,clay,0.567,0.350,0.2429,3.9517,0.1428,0.1070,0.8038,0.6581,-8.6079,-9.1136,-8.3375,-8.7029,0.1202
3.6480,clay,0.567,0.350,0.2443,3.9571,0.0593,0.1051,0.9161,0.6139,-8.6060,-9.1480,-8.3043,-8.6713,0.1210
3.6600,clay,0.567,0.350,0.2456,3.7967,0.0945,0.1071,0.5730,0.8510,-8.6245,-9.1755,-8.3724,-8.6471,0.1218
3.6720,clay,0.567,0.350,0.2467,3.9912,0.2278,0.1120,1.0262,0.3225,-8.6125,-9.1807,-8.4066,-8.6920,0.1225
3.6840,clay,0.567,0.350,0.2476,3.8884,0.1844,0.1094,0.9183,0.2780,-8.6510,-9.2003,-8.4127,-8.6599,0.1231
3.6960,clay,0.567,0.350,0.2484,3.9957,0.1377,0.1073,0.5398,0.7449,-8.6340,-9.2005,-8.4031,-8.8352,0.1236
3.7080,clay,0.567,0.350,0.2490,4.0168,0.1729,0.1086,1.1869,0.7546,-8.7357,-9.1309,-8.4211,-8.8025,0.1241
3.7200,clay,0.567,0.350,0.2495,3.9785,0.2692,0.1027,0.5128,0.4082,-8.7813,-9.1795,-8.4605,-8.7636,0.1244
3.7320,clay,0.567,0.350,0.2498,3.9698,0.1038,0.1041,0.6928,1.0030,-8.8940,-9.1153,-8.4279,-8.8185,0.1244
3.7440,clay,0.567,0.350,0.2500,4.0954,0.2819,0.1046,0.8157,0.5798,-8.9659,-9.1144,-8.4534,-8.8390,0.1246
3.7560,clay,0.567,0.350,0.2500,4.0669,0.2460,0.1078,0.6756,0.8380,-9.0298,-9.1467,-8.4913,-8.8451,0.1245
3.7680,clay,0.567,0.350,0.2498,4.0364,0.2291,0.1048,0.6344,0.8571,-9.0479,-9.1402,-8.4956,-8.8904,0.1244
3.7800,clay,0.567,0.350,0.2495,4.0430,0.0822,0.1035,1.0922,1.1188,-9.0190,-9.1823,-8.5434,-8.9069,0.1242
3.7920,clay,0.567,0.350,0.2490,4.0120,0.1947,0.1022,0.4966,0.6836,-8.9927,-9.1947,-8.5794,-8.9040,0.1241
3.8040,clay,0.567,0.350,0.2484,4.0184,0.1797,0.1020,0.8972,0.3261,-8.9335,-9.2295,-8.6811,-8.8681,0.1238
3.8160,clay,0.567,0.350,0.2476,3.9986,0.1562,0.1056,0.7353,1.1157,-8.8862,-9.2203,-8.6688,-8.9294,0.1236
3.8280,clay,0.567,0.350,0.2467,4.0605,0.1883,0.1111,0.7567,-0.0782,-8.8660,-9.2236,-8.7205,-8.9992,0.1235
3.8400,clay,0.567,0.350,0.2456,4.0797,0.2139,0.1134,0.4728,0.6949,-8.8288,-9.2471,-8.7797,-9.0053,0.1232
3.8520,clay,0.567,0.350,0.2443,4.0924,0.2214,0.1182,0.8894,-0.1084,-8.7592,-9.2563,-8.7278,-9.0286,0.1228
3.8640,clay,0.567,0.350,0.2429,3.9803,0.1665,0.1209,0.5884,1.4322,-8.8552,-9.3072,-8.7377,-9.0623,0.1223
3.8760,clay,0.567,0.350,0.2413,4.0518,0.1054,0.1244,0.8050,0.1852,-8.7748,-9.4124,-8.6652,-9.1260,0.1216
3.8880,clay,0.567,0.350,0.2396,4.1316,0.1759,0.1290,0.9300,0.4607,-8.8240,-9.4675,-8.6733,-9.0818,0.1210
3.9000,clay,0.567,0.350,0.2378,4.0665,0.2013,0.1287,0.5952,1.1042,-8.8371,-9.5315,-8.7234,-9.1252,0.1202
3.9120,clay,0.567,0.350,0.2357,4.0810,0.2242,0.1273,0.9606,0.2639,-8.8186,-9.6082,-8.7354,-9.0728,0.1193
3.9240,clay,0.567,0.350,0.2336,4.1058,0.1525,0.1292,0.0907,0.9270,-8.8458,-9.6463,-8.7439,-9.3081,0.1185
3.9360,clay,0.567,0.350,0.2313,4.1020,0.2155,0.1282,0.9374,0.4371,-8.7847,-9.7169,-8.8529,-9.1159,0.1177
3.9480,clay,0.567,0.350,0.2288,4.0281,0.1784,0.1270,1.0136,-0.0362,-8.8828,-9.7051,-8.7594,-9.1923,0.1168
3.9600,clay,0.567,0.350,0.2262,4.2351,0.2164,0.1281,1.2244,0.1111,-8.9437,-9.7234,-8.9009,-9.1428,0.1153
3.9720,clay,0.567,0.350,0.2235,4.1483,0.2014,0.1323,0.8763,0.1077,-9.0411,-9.7038,-8.8716,-9.1710,0.1136
3.9840,clay,0.567,0.350,0.2206,4.1881,0.1829,0.1300,0.6747,0.4830,-9.1438,-9.6835,-8.7266,-9.2386,0.1121
3.9960,clay,0.567,0.350,0.2175,4.2116,0.2108,0.1331,-0.0030,0.0519,-9.2050,-9.6802,-8.7834,-9.2970,0.1107
4.0080,clay,0.567,0.400,-0.6749,4.0674,0.2053,0.1270,0.6497,0.0023,-9.2981,-9.6890,-8.7178,-9.3262,0.1091
4.0200,clay,0.567,0.400,-0.6633,4.2908,0.2177,0.1577,-1.5089,1.1525,-9.5255,-9.5612,-8.8266,-9.4396,0.0698
4.0320,clay,0.567,0.400,-0.6509,4.2006,0.2369,0.1761,2.4692,1.8695,-10.3365,-8.8369,-8.6950,-9.3710,-0.0179
4.0440,clay,0.567,0.400,-0.6378,4.1632,0.2001,0.1739,-0.3820,1.0446,-11.0726,-8.0089,-8.8118,-9.3701,-0.1123
4.0560,clay,0.567,0.400,-0.6239,4.1229,0.1934,0.1680,0.4178,-0.1988,-11.4463,-7.5318,-8.8231,-9.4663,-0.2122
4.0680,clay,0.567,0.400,-0.6093,4.1738,0.0974,0.1423,0.2848,-0.2688,-11.5471,-7.3310,-8.8453,-9.4172,-0.3090
4.0800,clay,0.567,0.400,-0.5939,4.2017,0.1033,0.0802,0.3319,-1.4930,-11.1608,-7.6225,-9.1121,-9.2762,-0.3496
4.0920,clay,0.567,0.400,-0.5779,4.1934,0.0643,0.0210,-4.6260,-1.9661,-10.1362,-8.4360,-9.1656,-9.2452,-0.3340
4.1040,clay,0.567,0.400,-0.5612,4.2205,0.1498,0.0022,0.4960,-2.3948,-9.3530,-9.1464,-9.1022,-9.2882,-0.3153
4.1160,clay,0.567,0.400,-0.5438,4.1129,0.0080,-0.0218,0.2139,-1.9754,-8.8335,-9.5816,-9.1683,-9.2879,-0.2944
4.1280,clay,0.567,0.400,-0.5258,4.2243,0.0472,-0.0441,-0.1185,-2.0341,-8.6220,-9.8620,-9.2394,-9.3071,-0.2747
4.1400,clay,0.567,0.400,-0.5071,4.2273,0.0100,-0.0606,0.2221,-1.9130,-8.5433,-9.9941,-9.1893,-9.3216,-0.2555
4.1520,clay,0.567,0.400,-0.4879,4.2699,-0.0038,-0.0667,0.1498,-1.9211,-8.5668,-10.0420,-9.2444,-9.3349,-0.2415
4.1640,clay,0.567,0.400,-0.4681,4.0558,-0.0650,-0.0748,0.1260,-1.5098,-8.7292,-10.0301,-9.3461,-9.2866,-0.2345
4.1760,clay,0.567,0.400,-0.4477,4.2396,-0.0153,-0.0785,-0.1984,-1.7427,-8.8420,-9.9503,-9.1955,-9.3504,-0.2275
4.1880,clay,0.567,0.400,-0.4269,4.1878,-0.1216,-0.0989,0.5497,-1.8049,-8.8615,-10.0348,-9.2971,-9.3247,-0.2176
4.2000,clay,0.567,0.400,-0.4055,4.2266,0.0573,-0.1055,-0.0669,-1.9138,-8.8778,-10.0611,-9.3243,-9.3786,-0.2053
4.2120,clay,0.567,0.400,-0.3836,4.2175,-0.0510,-0.1102,0.2341,-1.9539,-8.9608,-10.0556,-9.2448,-9.3851,-0.1944
4.2240,clay,0.567,0.400,-0.3613,4.2554,-0.0450,-0.1125,0.1127,-1.7818,-8.9517,-10.1895,-9.3911,-9.3709,-0.1846
4.2360,clay,0.567,0.400,-0.3386,4.1701,0.0023,-0.1119,-0.0594,-0.7141,-9.0423,-10.1347,-9.3319,-9.3655,-0.1740
4.2480,clay,0.567,0.400,-0.3155,4.2276,-0.0831,-0.1147,0.4179,-1.8686,-8.9698,-10.2184,-9.3619,-9.3284,-0.1620
4.2600,clay,0.567,0.400,-0.2920,4.1060,-0.0824,-0.1133,0.2073,-1.8791,-8.9842,-10.2943,-9.4149,-9.3641,-0.1497
4.2720,clay,0.567,0.400,-0.2681,4.2163,-0.2038,-0.1113,0.5126,-1.8331,-9.0644,-10.2745,-9.4255,-9.3189,-0.1385
