t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.726,0.350,-0.2413,2.0713,-0.1050,-0.0478,1.9262,-0.2357,-5.3073,-5.8180,-4.9068,-4.9835,-0.1171
2.1360,dirt,0.726,0.350,-0.2429,2.1476,-0.1388,-0.0494,1.6952,-0.5419,-5.3106,-6.0091,-5.0361,-5.1413,-0.1183
2.1480,dirt,0.726,0.350,-0.2443,2.0724,-0.1580,-0.0523,1.5916,-0.4021,-5.2635,-6.1063,-5.0643,-5.1841,-0.1198
2.1600,dirt,0.726,0.350,-0.2456,2.1900,-0.0417,-0.0514,1.5170,-0.0089,-5.5694,-6.0066,-5.0107,-5.0812,-0.1196
2.1720,dirt,0.726,0.350,-0.2467,2.1827,-0.1526,-0.0517,1.4760,-0.5266,-5.5379,-6.1138,-5.1301,-5.2957,-0.1198
2.1840,dirt,0.726,0.350,-0.2476,2.1569,0.0119,-0.0532,1.5304,-0.4533,-5.4360,-6.1618,-5.1443,-5.4266,-0.1210
2.1960,dirt,0.726,0.350,-0.2484,2.1605,-0.1503,-0.0566,1.5042,0.1618,-5.6288,-6.1548,-5.1261,-5.3058,-0.1212
2.2080,dirt,0.726,0.350,-0.2490,2.1909,-0.1146,-0.0563,1.4739,-0.1368,-5.6504,-6.1184,-5.2985,-5.3970,-0.1211
2.2200,dirt,0.726,0.350,-0.2495,2.3062,-0.0904,-0.0572,1.4542,-1.0211,-5.5995,-6.2338,-5.2913,-5.5677,-0.1211
2.2320,dirt,0.726,0.350,-0.2498,2.2942,-0.2402,-0.0565,1.7601,-0.0767,-5.7258,-6.1138,-5.3282,-5.4175,-0.1215
2.2440,dirt,0.726,0.350,-0.2500,2.2253,-0.1347,-0.0570,1.8462,-0.5512,-5.6813,-6.1123,-5.5397,-5.4776,-0.1221
2.2560,dirt,0.726,0.350,-0.2500,2.3429,-0.1082,-0.0603,1.3284,-0.5019,-5.7221,-6.0656,-5.4932,-5.6540,-0.1222
2.2680,dirt,0.726,0.350,-0.2498,2.3117,-0.1422,-0.0582,1.7297,-0.3076,-5.9132,-5.9021,-5.4596,-5.5528,-0.1216
2.2800,dirt,0.726,0.350,-0.2495,2.3406,-0.0810,-0.0621,1.3649,-0.5379,-5.9178,-6.0717,-5.6939,-5.5855,-0.1217
2.2920,dirt,0.726,0.350,-0.2490,2.3560,-0.0597,-0.0625,1.4472,-0.8226,-5.8533,-6.1545,-5.5789,-5.7380,-0.1224
2.3040,dirt,0.726,0.350,-0.2484,2.3953,-0.0342,-0.0629,1.7168,-0.2112,-5.9737,-6.0752,-5.5925,-5.6224,-0.1218
2.3160,dirt,0.726,0.350,-0.2476,2.3341,-0.0707,-0.0666,1.5981,0.0873,-6.0360,-6.1831,-5.7873,-5.7299,-0.1210
2.3280,dirt,0.726,0.350,-0.2467,2.4231,-0.0939,-0.0629,1.7576,-0.1622,-6.1818,-6.2284,-5.6530,-5.8339,-0.1204
2.3400,dirt,0.726,0.350,-0.2456,2.4279,0.0634,-0.0643,1.7919,-0.3854,-6.2812,-6.1941,-5.7959,-5.6153,-0.1203
2.3520,dirt,0.726,0.350,-0.2443,2.4103,-0.1895,-0.0675,1.2283,-0.3392,-6.2391,-6.4079,-5.8773,-5.8017,-0.1209
2.3640,dirt,0.726,0.350,-0.2429,2.4551,-0.0753,-0.0683,1.5577,-0.0995,-6.3811,-6.4073,-5.7538,-5.8232,-0.1200
2.3760,dirt,0.726,0.350,-0.2413,2.5757,-0.1112,-0.0674,1.6435,-0.0026,-6.4405,-6.4258,-5.9733,-5.7290,-0.1186
2.3880,dirt,0.726,0.350,-0.2396,2.5899,-0.1407,-0.0712,1.6501,-0.5247,-6.3856,-6.5402,-5.8492,-5.9870,-0.1179
2.4000,dirt,0.726,0.350,-0.2378,2.5230,-0.2047,-0.0713,1.4654,0.0290,-6.5071,-6.4715,-5.8374,-5.9359,-0.1172
2.4120,dirt,0.726,0.350,-0.2357,2.5748,-0.1324,-0.0746,1.2765,-0.2921,-6.4672,-6.5208,-6.0682,-5.9551,-0.1166
2.4240,dirt,0.726,0.350,-0.2336,2.6218,-0.1066,-0.0733,1.3586,-0.2811,-6.4930,-6.5114,-5.9248,-6.1598,-0.1159
2.4360,dirt,0.726,0.350,-0.2313,2.5878,-0.0967,-0.0727,1.7002,0.1182,-6.5087,-6.4428,-6.1686,-5.9942,-0.1145
2.4480,dirt,0.726,0.350,-0.2288,2.6859,-0.1021,-0.0749,1.3760,-0.2005,-6.4980,-6.4762,-6.0960,-6.2433,-0.1134
2.4600,dirt,0.726,0.350,-0.2262,2.6569,-0.0977,-0.0744,1.6274,0.0139,-6.5303,-6.4875,-6.0903,-6.2845,-0.1123
2.4720,dirt,0.726,0.350,-0.2235,2.6703,-0.1832,-0.0778,1.4237,0.3416,-6.4875,-6.6078,-6.2774,-6.0977,-0.1110
2.4840,dirt,0.726,0.350,-0.2206,2.7635,-0.1842,-0.0770,1.2365,-0.7515,-6.5402,-6.7304,-6.1153,-6.3699,-0.1098
2.4960,dirt,0.726,0.350,-0.2175,2.7028,-0.1085,-0.0765,1.4421,-0.1190,-6.5162,-6.8260,-6.3362,-6.1620,-0.1082
2.5080,dirt,0.726,0.350,-0.2144,2.6604,-0.0755,-0.0813,1.0618,-0.8729,-6.5175,-6.9464,-6.2886,-6.2896,-0.1062
2.5200,dirt,0.726,0.350,-0.2111,2.8173,-0.1486,-0.0774,1.2924,-0.2718,-6.6726,-7.0155,-6.2375,-6.3677,-0.1045
2.5320,dirt,0.726,0.350,-0.2076,2.8426,-0.1036,-0.0794,1.3516,-0.0470,-6.6270,-7.0667,-6.3553,-6.2529,-0.1033
2.5440,dirt,0.726,0.350,-0.2041,2.7399,-0.1067,-0.0783,0.6910,-0.4201,-6.7406,-7.1873,-6.2556,-6.4736,-0.1012
2.5560,dirt,0.726,0.350,-0.2004,2.8401,-0.1385,-0.0773,1.1599,-0.2482,-6.7039,-7.1424,-6.4230,-6.3501,-0.0988
2.5680,dirt,0.726,0.350,-0.1966,2.7963,-0.0519,-0.0779,1.1813,-0.7516,-6.6984,-7.0514,-6.3844,-6.4752,-0.0969
2.5800,dirt,0.726,0.350,-0.1926,2.8243,-0.1560,-0.0750,1.2412,-0.1546,-6.8667,-7.0186,-6.4203,-6.6264,-0.0951
2.5920,dirt,0.726,0.350,-0.1886,2.8188,-0.0575,-0.0744,1.7187,-0.0508,-6.9348,-6.9092,-6.5221,-6.4873,-0.0934
2.6040,dirt,0.726,0.350,-0.1844,2.7996,-0.2063,-0.0712,1.1580,-0.6893,-6.9510,-7.0432,-6.5102,-6.7027,-0.0913
2.6160,dirt,0.726,0.350,-0.1801,2.8140,-0.1099,-0.0731,1.3419,0.1325,-6.9483,-6.9808,-6.7478,-6.5687,-0.0894
2.6280,dirt,0.726,0.350,-0.1757,2.8359,-0.1493,-0.0736,1.1524,-0.6200,-7.0096,-7.1127,-6.6530,-6.6403,-0.0871
2.6400,dirt,0.726,0.350,-0.1711,2.8444,-0.0029,-0.0730,1.4572,0.0751,-7.0739,-7.0950,-6.7568,-6.6699,-0.0851
2.6520,dirt,0.726,0.350,-0.1665,2.9038,-0.1299,-0.0710,1.5034,-0.2087,-7.1550,-7.0790,-6.7796,-6.5834,-0.0829
2.6640,dirt,0.726,0.350,-0.1618,2.8813,-0.0510,-0.0712,1.1524,-0.6284,-7.2821,-7.1381,-6.7627,-6.7984,-0.0806
2.6760,dirt,0.726,0.350,-0.1569,2.9331,-0.1498,-0.0712,1.2803,0.0315,-7.2792,-7.0835,-6.8685,-6.7281,-0.0782
2.6880,dirt,0.726,0.350,-0.1520,2.9611,-0.1446,-0.0679,1.1612,-0.3153,-7.3620,-7.1283,-6.8355,-6.8521,-0.0762
2.7000,dirt,0.726,0.350,-0.1469,2.9749,-0.2805,-0.0685,1.2530,0.5266,-7.3686,-7.0015,-6.9799,-6.8239,-0.0738
2.7120,dirt,0.726,0.350,-0.1418,2.9242,-0.0819,-0.0670,1.2805,-0.2391,-7.4123,-7.0575,-6.9606,-6.9089,-0.0717
2.7240,dirt,0.726,0.350,-0.1366,2.9593,-0.0000,-0.0662,1.3412,0.0791,-7.2995,-7.1501,-7.0415,-6.9976,-0.0698
2.7360,dirt,0.726,0.350,-0.1313,2.9337,-0.1109,-0.0682,0.9490,-0.0954,-7.2363,-7.3345,-7.0611,-6.9506,-0.0674
2.7480,dirt,0.726,0.350,-0.1259,2.9627,-0.0878,-0.0698,1.3098,-0.0257,-7.2375,-7.4610,-7.0632,-7.0680,-0.0646
2.7600,dirt,0.726,0.350,-0.1204,3.0094,-0.0294,-0.0705,1.3684,-0.1300,-7.2537,-7.5029,-7.2436,-6.9768,-0.0613
2.7720,dirt,0.726,0.350,-0.1149,3.0796,-0.0890,-0.0695,1.2086,-0.2864,-7.3121,-7.6100,-7.4127,-7.0346,-0.0580
2.7840,dirt,0.726,0.350,-0.1093,3.0476,-0.1072,-0.0715,1.3695,0.2981,-7.2266,-7.6181,-7.5432,-7.0048,-0.0553
2.7960,dirt,0.726,0.350,-0.1036,3.0111,-0.1041,-0.0683,1.5203,0.3821,-7.4271,-7.5473,-7.4101,-6.9775,-0.0524
2.8080,dirt,0.726,0.350,-0.0978,3.0085,-0.1897,-0.0706,2.1192,0.3032,-7.4295,-7.5156,-7.5644,-6.9660,-0.0493
2.8200,dirt,0.726,0.350,-0.0920,3.0546,-0.0899,-0.0714,1.1456,0.2667,-7.4059,-7.5191,-7.8291,-7.0541,-0.0467
2.8320,dirt,0.726,0.350,-0.0862,3.1758,-0.1507,-0.0704,1.0370,0.0778,-7.2570,-7.4479,-8.1542,-7.2150,-0.0438
2.8440,dirt,0.726,0.350,-0.0802,3.0886,-0.0381,-0.0671,1.2577,-0.2143,-7.1919,-7.3979,-8.4280,-7.3914,-0.0403
2.8560,dirt,0.726,0.350,-0.0743,3.0781,-0.0093,-0.0681,0.7908,0.2251,-7.0719,-7.3511,-8.7099,-7.6074,-0.0371
2.8680,dirt,0.726,0.350,-0.0682,3.1780,-0.0344,-0.0621,0.4272,0.4027,-7.1143,-7.2819,-9.3172,-7.2789,-0.0339
2.8800,dirt,0.726,0.350,-0.0622,3.1310,-0.1126,-0.0540,0.2373,-0.1684,-7.1133,-7.2880,-9.8584,-7.1358,-0.0310
2.8920,dirt,0.726,0.350,-0.0561,3.1050,-0.0588,-0.0521,0.0962,0.0160,-7.0816,-7.2207,-10.0013,-7.2962,-0.0280
2.9040,dirt,0.726,0.350,-0.0499,3.1598,0.0266,-0.0467,0.2205,0.1431,-7.0826,-7.2682,-9.3562,-7.7612,-0.0245
2.9160,dirt,0.726,0.350,-0.0438,3.1721,-0.0693,-0.0439,0.6558,-0.3406,-7.1580,-7.4452,-6.8673,-9.0145,-0.0213
2.9280,dirt,0.726,0.350,-0.0376,3.1321,-0.1783,0.0101,-0.3663,-2.7279,-7.2238,-7.6741,-6.7782,-9.5994,-0.0191
2.9400,dirt,0.726,0.350,-0.0313,3.1708,-0.1437,0.0239,0.4535,-0.6052,-7.2567,-7.9279,-7.1163,-8.4068,-0.0166
2.9520,dirt,0.726,0.350,-0.0251,3.2882,-0.0949,-0.0041,-0.1751,3.5032,-7.5993,-8.4074,-7.0095,-6.8061,-0.0125
2.9640,dirt,0.726,0.350,-0.0188,3.1959,-0.1405,-0.0058,0.7350,-0.2694,-7.9262,-8.7258,-7.0467,-6.7315,-0.0086
2.9760,dirt,0.726,0.350,-0.0126,3.1345,-0.1785,-0.0041,-0.0439,-0.3290,-8.1334,-8.7517,-6.8848,-6.8843,-0.0060
2.9880,dirt,0.726,0.350,-0.0063,3.2988,-0.0903,0.0080,0.3840,0.8059,-8.2347,-8.6013,-7.0232,-6.8520,-0.0034
3.0000,dirt,0.726,0.350,0.0000,3.2448,-0.0752,-0.0051,1.5525,2.0681,-8.1566,-8.6115,-7.2080,-6.6989,-0.0005
3.0120,dirt,0.726,0.350,0.0063,3.3592,-0.0430,-0.0157,1.3420,0.9994,-7.9938,-8.5580,-7.1615,-6.6905,0.0019
3.0240,dirt,0.726,0.350,0.0126,3.1530,-0.0560,-0.0192,0.9786,0.1777,-7.8903,-8.7792,-7.1021,-6.7291,0.0043
3.0360,dirt,0.726,0.350,0.0188,3.2553,-0.0767,-0.0223,1.2289,0.0814,-7.8335,-8.6792,-7.1159,-6.8155,0.0078
3.0480,dirt,0.726,0.350,0.0251,3.2806,-0.0865,-0.0239,1.5887,0.3429,-7.7465,-8.5828,-7.1181,-6.9600,0.0124
3.0600,dirt,0.726,0.350,0.0313,3.3196,-0.0949,-0.0238,2.0244,0.3430,-7.6549,-8.2828,-7.0747,-7.0486,0.0163
3.0720,dirt,0.726,0.350,0.0376,3.2129,-0.0225,-0.0179,1.2373,0.4033,-7.7314,-8.0490,-7.1335,-7.1554,0.0188
3.0840,dirt,0.726,0.350,0.0438,3.4069,-0.0039,-0.0155,1.4325,0.7087,-7.6730,-7.8073,-7.3262,-7.1958,0.0203
3.0960,dirt,0.726,0.350,0.0499,3.3279,-0.0715,-0.0151,1.4430,0.8611,-7.7972,-7.7082,-7.4217,-7.4977,0.0235
3.1080,dirt,0.726,0.350,0.0561,3.2963,-0.0118,-0.0141,1.4940,0.9920,-7.6667,-7.6460,-7.4350,-7.4044,0.0277
3.1200,dirt,0.726,0.350,0.0622,3.4050,0.0467,-0.0113,1.0245,0.5635,-7.6628,-7.8295,-7.6231,-7.5839,0.0303
3.1320,dirt,0.726,0.350,0.0682,3.3861,-0.1058,-0.0094,1.1377,0.6261,-7.6462,-7.7390,-7.4996,-7.7381,0.0324
3.1440,dirt,0.726,0.350,0.0743,3.3617,0.0278,-0.0124,0.8925,0.6063,-7.6765,-7.8654,-7.6616,-7.7699,0.0354
3.1560,dirt,0.726,0.350,0.0802,3.4555,0.0256,-0.0113,0.9908,0.4562,-7.5585,-7.9140,-7.4909,-7.9295,0.0392
3.1680,dirt,0.726,0.350,0.0862,3.3802,0.0988,-0.0078,0.9367,0.5062,-7.6910,-8.0197,-7.4468,-7.9722,0.0417
3.1800,dirt,0.726,0.350,0.0920,3.3962,0.0335,-0.0062,0.9689,0.2356,-7.6607,-8.0602,-7.4740,-8.0717,0.0443
3.1920,dirt,0.726,0.350,0.0978,3.4372,0.0051,-0.0074,0.6606,0.3766,-7.7357,-8.1661,-7.5768,-8.0884,0.0475
3.2040,dirt,0.726,0.350,0.1036,3.3596,-0.0520,-0.0040,1.0695,0.2025,-7.6642,-8.2031,-7.4718,-8.2240,0.0507
3.2160,dirt,0.726,0.350,0.1093,3.4333,0.0079,-0.0038,0.6591,0.6011,-7.7338,-8.2768,-7.5866,-8.2417,0.0534
3.2280,dirt,0.726,0.350,0.1149,3.3580,-0.0158,0.0001,0.9866,0.0621,-7.7032,-8.3276,-7.5642,-8.3538,0.0563
3.2400,dirt,0.726,0.350,0.1204,3.4888,0.0124,0.0041,0.8982,0.6491,-7.7645,-8.4265,-7.7515,-8.0225,0.0597
3.2520,dirt,0.726,0.350,0.1259,3.6236,0.1035,0.0078,0.9050,-0.2360,-7.8278,-8.5026,-7.7772,-7.9681,0.0629
3.2640,dirt,0.726,0.350,0.1313,3.4648,0.1366,0.0113,1.0049,-0.2567,-7.9404,-8.5634,-7.9141,-7.7583,0.0652
3.2760,dirt,0.726,0.350,0.1366,3.4755,-0.0043,0.0158,0.7867,-0.0579,-8.0953,-8.5723,-7.9379,-7.8430,0.0672
3.2880,dirt,0.726,0.350,0.1418,3.5300,0.1004,0.0254,0.5518,-0.2690,-8.1750,-8.6115,-8.0281,-7.7611,0.0699
3.3000,dirt,0.726,0.350,0.1469,3.5511,-0.0328,0.0269,1.0905,-0.0875,-8.2407,-8.6442,-7.9251,-7.7169,0.0730
3.3120,dirt,0.726,0.350,0.1520,3.4077,-0.0193,0.0292,0.9303,0.7459,-8.2954,-8.7313,-7.8257,-7.7333,0.0760
3.3240,dirt,0.726,0.350,0.1569,3.5551,0.0649,0.0316,1.1729,-0.0339,-8.3779,-8.7814,-7.6989,-7.7924,0.0784
3.3360,dirt,0.726,0.350,0.1618,3.5885,-0.0476,0.0326,0.9405,0.7137,-8.4573,-8.8078,-7.8035,-7.8148,0.0804
3.3480,dirt,0.726,0.350,0.1665,3.6350,0.0497,0.0354,0.7310,0.2529,-8.4907,-8.7961,-7.7548,-7.8774,0.0825
3.3600,dirt,0.726,0.350,0.1711,3.6008,0.0464,0.0371,1.0834,0.1602,-8.5160,-8.8062,-7.8306,-7.7669,0.0853
3.3720,dirt,0.726,0.350,0.1757,3.5585,0.1322,0.0418,1.2802,-0.3877,-8.5169,-8.8353,-7.6868,-7.9416,0.0878
3.3840,dirt,0.726,0.350,0.1801,3.6312,0.0411,0.0412,1.2055,-0.1042,-8.5705,-8.8468,-7.8455,-7.8653,0.0897
3.3960,dirt,0.726,0.350,0.1844,3.5556,0.1247,0.0461,0.6819,0.2417,-8.5696,-8.8530,-7.7727,-8.0082,0.0919
3.4080,dirt,0.726,0.350,0.1886,3.6512,0.1153,0.0448,1.0088,0.8611,-8.6571,-8.7435,-7.8626,-7.9045,0.0942
3.4200,dirt,0.726,0.350,0.1926,3.6721,0.0510,0.0393,1.1593,0.3425,-8.6011,-8.8055,-7.8823,-7.9251,0.0961
3.4320,dirt,0.726,0.350,0.1966,3.6588,0.1184,0.0417,0.7852,1.1024,-8.6277,-8.7675,-7.8392,-8.0838,0.0980
3.4440,dirt,0.726,0.350,0.2004,3.5717,0.1366,0.0408,1.2242,-0.0396,-8.5160,-8.7663,-7.9020,-8.0177,0.0999
3.4560,dirt,0.726,0.350,0.2041,3.6468,0.0445,0.0459,1.0181,0.8476,-8.4825,-8.8089,-7.8898,-8.0623,0.1015
3.4680,dirt,0.726,0.350,0.2076,3.6873,0.0582,0.0461,0.8262,0.7550,-8.4950,-8.7444,-7.9398,-8.0802,0.1034
3.4800,dirt,0.726,0.350,0.2111,3.6883,0.0793,0.0432,1.2055,0.4929,-8.4988,-8.8068,-7.8855,-8.2001,0.1054
3.4920,dirt,0.726,0.350,0.2144,3.7186,0.0679,0.0494,0.8470,0.3810,-8.5335,-8.7617,-8.0293,-8.0796,0.1073
3.5040,dirt,0.726,0.350,0.2175,3.7080,0.0828,0.0488,1.0560,0.2302,-8.4816,-8.7765,-7.9199,-8.2889,0.1088
3.5160,dirt,0.726,0.350,0.2206,3.7026,0.0825,0.0525,1.0422,0.6193,-8.5563,-8.7323,-8.0497,-8.1622,0.1103
3.5280,dirt,0.726,0.350,0.2235,3.7799,0.1273,0.0619,0.8366,0.8049,-8.4470,-8.7491,-8.0833,-8.2449,0.1116
3.5400,dirt,0.726,0.350,0.2262,3.7233,0.0552,0.0670,0.8752,0.4798,-8.4479,-8.7881,-8.1142,-8.2637,0.1134
3.5520,dirt,0.726,0.350,0.2288,3.7546,0.1001,0.0708,0.8982,0.6463,-8.4254,-8.7814,-8.0932,-8.3520,0.1150
3.5640,dirt,0.726,0.350,0.2313,3.7762,0.1694,0.0725,0.7908,0.5610,-8.4329,-8.8384,-8.1236,-8.3681,0.1162
3.5760,dirt,0.726,0.350,0.2336,3.7273,0.2021,0.0762,1.2376,0.4285,-8.4456,-8.8169,-8.1416,-8.4284,0.1171
3.5880,dirt,0.726,0.350,0.2357,3.8689,0.0931,0.0797,0.8026,0.7374,-8.4066,-8.8841,-8.1342,-8.4351,0.1181
3.6000,dirt,0.726,0.350,0.2378,3.8281,0.2238,0.0827,0.4564,0.4416,-8.5077,-8.8841,-8.1628,-8.4422,0.1194
3.6120,dirt,0.726,0.350,0.2396,3.8164,0.1078,0.0858,1.3941,0.6400,-8.4967,-8.8968,-8.1764,-8.4580,0.1204
3.6240,dirt,0.726,0.350,0.2413,3.7982,0.0748,0.0878,0.6202,0.8232,-8.6169,-8.9378,-8.2031,-8.4743,0.1210
3.6360,dirt,0.726,0.350,0.2429,3.8803,0.1042,0.0901,0.9028,0.2843,-8.6511,-8.9135,-8.1531,-8.5897,0.1215
3.6480,dirt,0.726,0.350,0.2443,3.8281,0.0900,0.0936,0.8616,0.4893,-8.7456,-8.9742,-8.2033,-8.5473,0.1222
3.6600,dirt,0.726,0.350,0.2456,3.8921,0.0806,0.0945,1.1270,0.6626,-8.7813,-8.9643,-8.3349,-8.5538,0.1229
3.6720,dirt,0.726,0.350,0.2467,3.8614,0.1403,0.0951,0.9355,0.2223,-8.7893,-9.0642,-8.2186,-8.5856,0.1233
3.6840,dirt,0.726,0.350,0.2476,3.8550,0.0669,0.0959,0.2718,0.9101,-8.8213,-9.0799,-8.3017,-8.6365,0.1236
3.6960,dirt,0.726,0.350,0.2484,3.9407,0.0387,0.0949,1.1161,0.3664,-8.7992,-9.0607,-8.1934,-8.6942,0.1241
3.7080,dirt,0.726,0.350,0.2490,3.8227,0.1902,0.0972,0.7628,0.0930,-8.7686,-9.1449,-8.2913,-8.7248,0.1243
3.7200,dirt,0.726,0.350,0.2495,3.8605,0.1184,0.1037,0.9555,0.6065,-8.7249,-9.1629,-8.3011,-8.6849,0.1246
3.7320,dirt,0.726,0.350,0.2498,3.9289,0.1511,0.1047,0.8090,0.2644,-8.7654,-9.1621,-8.2252,-8.7440,0.1248
3.7440,dirt,0.726,0.350,0.2500,3.8701,0.1951,0.1098,0.6171,0.4377,-8.8003,-9.1265,-8.2858,-8.8063,0.1249
3.7560,dirt,0.726,0.350,0.2500,3.9500,0.0668,0.1144,0.7577,0.1139,-8.7827,-9.1389,-8.3530,-8.7230,0.1248
3.7680,dirt,0.726,0.350,0.2498,3.8977,0.1942,0.1137,1.0561,0.9543,-8.8422,-9.1942,-8.4323,-8.6816,0.1245
3.7800,dirt,0.726,0.350,0.2495,3.9762,0.1735,0.1150,0.8430,0.2802,-8.7664,-9.1927,-8.3511,-8.8247,0.1243
3.7920,dirt,0.726,0.350,0.2490,3.8708,0.0821,0.1135,0.8100,0.6677,-8.8695,-9.1774,-8.3458,-8.7882,0.1240
3.8040,dirt,0.726,0.350,0.2484,4.0050,0.1573,0.1174,0.6155,0.2933,-8.8645,-9.2819,-8.3796,-8.8794,0.1237
3.8160,dirt,0.726,0.350,0.2476,3.8612,0.1349,0.1167,0.6506,0.5913,-8.8850,-9.2951,-8.4154,-8.8471,0.1232
3.8280,dirt,0.726,0.350,0.2467,3.9375,0.2054,0.1210,0.6700,0.3631,-8.9129,-9.3372,-8.4904,-8.8991,0.1227
3.8400,dirt,0.726,0.350,0.2456,4.0318,0.1079,0.1231,0.6860,0.1693,-8.8910,-9.3376,-8.4966,-8.9458,0.1224
3.8520,dirt,0.726,0.350,0.2443,3.9884,0.1460,0.1258,0.9275,0.5272,-8.9500,-9.3669,-8.5801,-8.8997,0.1218
3.8640,dirt,0.726,0.350,0.2429,4.0886,0.0686,0.1266,0.8996,0.0904,-8.8221,-9.4269,-8.6059,-8.9508,0.1211
3.8760,dirt,0.726,0.350,0.2413,4.0063,0.1310,0.1307,1.1022,0.6766,-8.8360,-9.4039,-8.6207,-8.9916,0.1206
3.8880,dirt,0.726,0.350,0.2396,3.9752,0.1362,0.1311,0.5499,0.2587,-8.7572,-9.4571,-8.6296,-9.0463,0.1200
3.9000,dirt,0.726,0.350,0.2378,4.1243,0.1481,0.1294,0.6228,0.6273,-8.8341,-9.4503,-8.6271,-8.9954,0.1192
3.9120,dirt,0.726,0.350,0.2357,3.9687,0.0414,0.1259,0.0921,0.9275,-8.9954,-9.3736,-8.6600,-9.0217,0.1185
3.9240,dirt,0.726,0.350,0.2336,4.0631,0.0965,0.1253,0.7850,0.5713,-9.1129,-9.3600,-8.6690,-8.9828,0.1175
3.9360,dirt,0.726,0.350,0.2313,4.0179,0.1124,0.1244,0.2939,0.8834,-9.2541,-9.2741,-8.6456,-8.9210,0.1160
3.9480,dirt,0.726,0.350,0.2288,4.0875,0.0956,0.1207,0.7241,0.9030,-9.2438,-9.3113,-8.7777,-8.9935,0.1143
3.9600,dirt,0.726,0.350,0.2262,3.9853,0.0940,0.1168,0.8552,0.6071,-9.2584,-9.3452,-8.7036,-9.0345,0.1129
3.9720,dirt,0.726,0.350,0.2235,4.1095,0.0961,0.1144,1.0936,0.8187,-9.2714,-9.2969,-8.7088,-9.0072,0.1118
3.9840,dirt,0.726,0.350,0.2206,4.0876,0.1293,0.1132,0.5142,0.8440,-9.2397,-9.3085,-8.6928,-9.0546,0.1106
3.9960,dirt,0.726,0.350,0.2175,4.0753,0.0615,0.1096,0.6139,1.2831,-9.2925,-9.3014,-8.6001,-9.1405,0.1092
4.0080,dirt,0.726,0.400,-0.6749,4.0810,0.1347,0.1019,0.4818,0.7504,-9.2395,-9.3390,-8.7321,-9.1072,0.1077
4.0200,dirt,0.726,0.400,-0.6633,4.1646,0.0383,0.1262,-4.6333,0.0647,-9.4600,-9.2022,-8.6419,-9.2362,0.0688
4.0320,dirt,0.726,0.400,-0.6509,4.0612,0.1608,0.1499,2.6973,0.9706,-10.0570,-8.7452,-8.6336,-9.1864,-0.0161
4.0440,dirt,0.726,0.400,-0.6378,4.1349,0.1784,0.1486,0.8030,0.5581,-10.7300,-8.1951,-8.6781,-9.2499,-0.1071
4.0560,dirt,0.726,0.400,-0.6239,4.1514,0.1769,0.1442,1.2507,-0.2676,-11.1343,-7.7013,-8.6741,-9.2934,-0.2020
4.0680,dirt,0.726,0.400,-0.6093,4.1224,0.1173,0.1272,0.3214,-0.1515,-11.3273,-7.4963,-8.7691,-9.2688,-0.2979
4.0800,dirt,0.726,0.400,-0.5939,4.0675,0.0153,0.0634,1.0782,-0.0547,-11.1071,-7.6180,-8.7961,-9.1909,-0.3414
4.0920,dirt,0.726,0.400,-0.5779,4.1005,-0.0073,0.0106,2.3511,0.0956,-10.3931,-8.2393,-8.8965,-9.0206,-0.3342
4.1040,dirt,0.726,0.400,-0.5612,4.1662,0.0887,0.0029,-0.3149,-2.5645,-9.6626,-8.9647,-9.0267,-9.0777,-0.3162
4.1160,dirt,0.726,0.400,-0.5438,3.9908,0.0786,-0.0128,0.5652,-2.2175,-9.0851,-9.4638,-8.9444,-9.0444,-0.2967
4.1280,dirt,0.726,0.400,-0.5258,4.1362,0.1044,-0.0320,0.2167,-1.8533,-8.7193,-9.8164,-9.0136,-8.9894,-0.2780
4.1400,dirt,0.726,0.400,-0.5071,4.1105,0.0219,-0.0418,-0.0912,-2.5334,-8.5164,-10.0728,-9.0846,-9.1298,-0.2573
4.1520,dirt,0.726,0.400,-0.4879,4.1850,0.0650,-0.0536,0.3570,-1.2914,-8.4953,-10.1948,-9.0796,-9.0457,-0.2423
4.1640,dirt,0.726,0.400,-0.4681,4.1799,-0.0203,-0.0526,-0.3455,-2.3277,-8.6024,-10.1411,-9.1128,-9.1440,-0.2364
4.1760,dirt,0.726,0.400,-0.4477,4.1686,0.0099,-0.0631,0.0988,-0.7688,-8.7025,-10.1064,-9.0317,-9.1643,-0.2291
4.1880,dirt,0.726,0.400,-0.4269,4.1570,-0.0621,-0.0820,0.1388,-0.8839,-8.6935,-10.1102,-9.0639,-9.2939,-0.2137
4.2000,dirt,0.726,0.400,-0.4055,4.1307,-0.0189,-0.0801,0.5884,-1.9634,-8.7150,-10.1581,-9.1754,-9.2804,-0.2063
4.2120,dirt,0.726,0.400,-0.3836,4.0948,-0.1183,-0.0913,0.3648,-0.6825,-8.8558,-10.0191,-9.1061,-9.3619,-0.1988
4.2240,dirt,0.726,0.400,-0.3613,4.2018,-0.1339,-0.1049,2.4483,-1.8659,-8.6416,-10.1400,-9.2295,-9.4458,-0.1780
4.2360,dirt,0.726,0.400,-0.3386,4.1970,-0.0587,-0.1069,0.0744,-1.1581,-8.8112,-10.0222,-9.2222,-9.4744,-0.1683
