t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.738,0.350,-0.2413,2.1556,-0.0882,-0.0445,1.9079,-0.4813,-5.2706,-5.9182,-4.9233,-5.0365,-0.1176
2.1360,dirt,0.738,0.350,-0.2429,2.1939,-0.0766,-0.0449,1.7869,-0.1385,-5.4070,-5.9742,-4.9222,-5.1593,-0.1185
2.1480,dirt,0.738,0.350,-0.2443,2.0713,-0.0912,-0.0474,1.6574,-0.1447,-5.3879,-6.0350,-5.0390,-5.2462,-0.1193
2.1600,dirt,0.738,0.350,-0.2456,2.1833,-0.0707,-0.0507,1.6236,-0.3081,-5.5220,-5.9502,-5.1290,-5.1246,-0.1198
2.1720,dirt,0.738,0.350,-0.2467,2.0880,-0.0505,-0.0480,1.5846,-0.1772,-5.7948,-5.8800,-5.1031,-5.2125,-0.1200
2.1840,dirt,0.738,0.350,-0.2476,2.0450,-0.1337,-0.0453,1.5645,-0.4927,-5.7292,-5.9257,-5.0958,-5.4611,-0.1210
2.1960,dirt,0.738,0.350,-0.2484,2.1450,-0.0596,-0.0513,1.8645,-0.1778,-5.7132,-5.8266,-5.1806,-5.3664,-0.1218
2.2080,dirt,0.738,0.350,-0.2490,2.2121,-0.0613,-0.0520,1.7803,-0.2943,-5.7698,-5.8436,-5.2299,-5.3457,-0.1220
2.2200,dirt,0.738,0.350,-0.2495,2.3114,-0.1604,-0.0545,1.5263,-0.5301,-5.6967,-5.9131,-5.2642,-5.5561,-0.1226
2.2320,dirt,0.738,0.350,-0.2498,2.2846,-0.0290,-0.0577,1.7945,-0.2701,-5.6621,-5.9642,-5.3742,-5.4640,-0.1228
2.2440,dirt,0.738,0.350,-0.2500,2.2995,-0.0858,-0.0563,1.5363,-0.1728,-5.7491,-6.1094,-5.3989,-5.4561,-0.1226
2.2560,dirt,0.738,0.350,-0.2500,2.2332,-0.1459,-0.0569,1.3704,-0.6134,-5.6682,-6.3321,-5.4538,-5.6042,-0.1230
2.2680,dirt,0.738,0.350,-0.2498,2.3170,-0.0969,-0.0622,1.6582,-0.0372,-5.7263,-6.3924,-5.4225,-5.5482,-0.1230
2.2800,dirt,0.738,0.350,-0.2495,2.2841,-0.0658,-0.0631,1.5033,-0.0603,-5.8555,-6.4082,-5.4650,-5.5016,-0.1219
2.2920,dirt,0.738,0.350,-0.2490,2.3844,-0.0295,-0.0642,1.2057,-0.5283,-5.7620,-6.6465,-5.4902,-5.7417,-0.1217
2.3040,dirt,0.738,0.350,-0.2484,2.2824,-0.0608,-0.0655,1.3146,-0.0814,-5.9081,-6.6194,-5.4673,-5.6731,-0.1217
2.3160,dirt,0.738,0.350,-0.2476,2.3769,-0.1048,-0.0640,1.5188,-0.0272,-6.0128,-6.6766,-5.5252,-5.6569,-0.1209
2.3280,dirt,0.738,0.350,-0.2467,2.3656,-0.1628,-0.0650,1.3730,-0.8834,-5.9110,-6.7544,-5.5819,-5.8091,-0.1206
2.3400,dirt,0.738,0.350,-0.2456,2.3546,-0.0818,-0.0627,1.4594,0.3131,-6.0751,-6.6502,-5.6376,-5.7350,-0.1204
2.3520,dirt,0.738,0.350,-0.2443,2.4345,-0.0526,-0.0631,1.7222,-0.5722,-6.1093,-6.5659,-5.7269,-5.7499,-0.1194
2.3640,dirt,0.738,0.350,-0.2429,2.4319,-0.0820,-0.0655,0.9420,-0.5238,-6.0393,-6.7341,-5.7000,-5.9788,-0.1187
2.3760,dirt,0.738,0.350,-0.2413,2.5116,-0.0861,-0.0655,1.5854,-0.1186,-6.1632,-6.5555,-5.7780,-5.8502,-0.1179
2.3880,dirt,0.738,0.350,-0.2396,2.3869,-0.0684,-0.0661,1.4740,-0.3590,-6.1283,-6.6368,-5.9533,-5.9067,-0.1173
2.4000,dirt,0.738,0.350,-0.2378,2.4970,-0.1420,-0.0671,1.2562,-0.4041,-6.0939,-6.6964,-5.8567,-6.0682,-0.1171
2.4120,dirt,0.738,0.350,-0.2357,2.5102,-0.0930,-0.0676,1.5775,-0.2890,-6.2192,-6.5826,-5.9074,-5.9604,-0.1157
2.4240,dirt,0.738,0.350,-0.2336,2.5019,-0.0936,-0.0696,1.1740,-0.2325,-6.2960,-6.6778,-6.0179,-6.0508,-0.1143
2.4360,dirt,0.738,0.350,-0.2313,2.4827,-0.0657,-0.0678,1.1264,-0.5756,-6.3847,-6.6724,-5.9764,-6.0594,-0.1132
2.4480,dirt,0.738,0.350,-0.2288,2.5664,-0.0497,-0.0679,1.5305,-0.4810,-6.4244,-6.6776,-6.0887,-5.9416,-0.1122
2.4600,dirt,0.738,0.350,-0.2262,2.5297,-0.1493,-0.0685,1.0955,-0.6477,-6.4401,-6.8338,-6.0775,-6.1391,-0.1114
2.4720,dirt,0.738,0.350,-0.2235,2.6150,-0.1097,-0.0679,1.9223,0.2047,-6.6192,-6.7671,-6.0803,-6.1019,-0.1101
2.4840,dirt,0.738,0.350,-0.2206,2.6282,-0.1589,-0.0707,1.4789,-0.0158,-6.6668,-6.8405,-6.2434,-6.0392,-0.1085
2.4960,dirt,0.738,0.350,-0.2175,2.6211,-0.1084,-0.0723,1.2490,-0.6772,-6.7846,-6.8862,-6.1249,-6.2683,-0.1071
2.5080,dirt,0.738,0.350,-0.2144,2.6366,-0.1538,-0.0700,1.3983,-0.0942,-6.8562,-6.8629,-6.2181,-6.1486,-0.1056
2.5200,dirt,0.738,0.350,-0.2111,2.5964,-0.1851,-0.0711,1.2212,-0.6149,-6.8232,-6.9629,-6.2133,-6.3166,-0.1047
2.5320,dirt,0.738,0.350,-0.2076,2.7394,-0.1388,-0.0729,1.4311,0.0133,-6.8861,-6.8840,-6.2378,-6.3391,-0.1030
2.5440,dirt,0.738,0.350,-0.2041,2.6721,-0.2011,-0.0719,1.3807,-0.1941,-6.8550,-6.9222,-6.3857,-6.3395,-0.1010
2.5560,dirt,0.738,0.350,-0.2004,2.6842,-0.0853,-0.0714,1.4475,-0.4880,-6.8525,-6.9503,-6.2806,-6.5593,-0.0993
2.5680,dirt,0.738,0.350,-0.1966,2.7994,-0.1640,-0.0725,1.3481,0.1672,-6.8398,-6.8821,-6.4908,-6.4121,-0.0976
2.5800,dirt,0.738,0.350,-0.1926,2.6600,-0.1397,-0.0721,1.1698,-0.1467,-6.8701,-6.9045,-6.4690,-6.5500,-0.0961
2.5920,dirt,0.738,0.350,-0.1886,2.7832,-0.0969,-0.0700,1.5441,-0.2213,-6.8664,-6.9299,-6.4535,-6.6273,-0.0942
2.6040,dirt,0.738,0.350,-0.1844,2.8339,-0.1367,-0.0746,1.2032,0.1708,-6.7951,-7.0891,-6.5953,-6.5851,-0.0920
2.6160,dirt,0.738,0.350,-0.1801,2.7968,-0.0483,-0.0750,1.1652,-0.3907,-6.8336,-7.2097,-6.4610,-6.7377,-0.0901
2.6280,dirt,0.738,0.350,-0.1757,2.9338,-0.0342,-0.0775,1.3495,-0.2130,-6.7914,-7.3018,-6.6660,-6.5366,-0.0878
2.6400,dirt,0.738,0.350,-0.1711,2.9127,-0.1135,-0.0742,1.0574,-0.3796,-6.8610,-7.4281,-6.5321,-6.7129,-0.0851
2.6520,dirt,0.738,0.350,-0.1665,2.7469,-0.1147,-0.0713,1.3504,0.1442,-6.9376,-7.4270,-6.6541,-6.6477,-0.0826
2.6640,dirt,0.738,0.350,-0.1618,2.8155,-0.1067,-0.0709,1.3518,-0.2465,-6.9834,-7.4033,-6.5871,-6.7010,-0.0806
2.6760,dirt,0.738,0.350,-0.1569,2.8482,-0.1148,-0.0714,1.4664,-0.4829,-7.0475,-7.5578,-6.6316,-6.8282,-0.0780
2.6880,dirt,0.738,0.350,-0.1520,2.9284,-0.1579,-0.0708,1.2737,-0.2996,-7.0367,-7.5185,-6.7191,-6.7253,-0.0752
2.7000,dirt,0.738,0.350,-0.1469,2.9624,-0.1002,-0.0666,1.2135,-0.4110,-7.0736,-7.5357,-6.6545,-6.9478,-0.0726
2.7120,dirt,0.738,0.350,-0.1418,2.8818,-0.1013,-0.0672,1.4486,0.0105,-7.0444,-7.4151,-6.8317,-6.8500,-0.0703
2.7240,dirt,0.738,0.350,-0.1366,2.9090,-0.1030,-0.0686,1.0976,-0.1899,-7.0948,-7.4670,-6.8129,-6.9447,-0.0677
2.7360,dirt,0.738,0.350,-0.1313,3.0369,-0.0080,-0.0637,1.2454,-0.1695,-7.1111,-7.4272,-6.9429,-6.9288,-0.0652
2.7480,dirt,0.738,0.350,-0.1259,2.9609,-0.2185,-0.0632,1.0106,-0.5338,-7.2063,-7.4540,-6.9071,-6.9727,-0.0626
2.7600,dirt,0.738,0.350,-0.1204,2.9832,-0.1916,-0.0623,1.3207,0.1058,-7.2544,-7.4958,-6.9789,-7.0483,-0.0598
2.7720,dirt,0.738,0.350,-0.1149,2.9653,-0.0984,-0.0636,1.4797,-0.0781,-7.2930,-7.4435,-7.2444,-6.8592,-0.0571
2.7840,dirt,0.738,0.350,-0.1093,3.0020,-0.0415,-0.0623,1.1948,-0.1822,-7.4440,-7.4800,-7.3672,-6.9726,-0.0546
2.7960,dirt,0.738,0.350,-0.1036,3.0089,-0.0655,-0.0606,1.1014,0.0713,-7.4945,-7.3996,-7.1240,-7.0178,-0.0524
2.8080,dirt,0.738,0.350,-0.0978,3.0272,-0.0708,-0.0620,1.6008,0.0044,-7.6314,-7.5498,-6.8012,-7.1123,-0.0487
2.8200,dirt,0.738,0.350,-0.0920,3.0848,-0.1004,-0.0642,1.6524,0.7210,-7.6717,-7.5586,-6.9590,-7.1198,-0.0457
2.8320,dirt,0.738,0.350,-0.0862,3.0219,-0.0939,-0.0674,1.3378,0.0561,-7.6362,-7.6784,-7.1438,-7.2531,-0.0435
2.8440,dirt,0.738,0.350,-0.0802,3.1400,-0.0570,-0.0657,1.2644,0.3446,-7.6115,-7.5112,-7.4100,-7.4298,-0.0406
2.8560,dirt,0.738,0.350,-0.0743,3.1498,0.0187,-0.0650,2.0670,-0.1559,-7.4656,-7.4840,-7.7788,-7.6199,-0.0374
2.8680,dirt,0.738,0.350,-0.0682,3.1845,-0.0023,-0.0613,0.9810,0.4766,-7.3285,-7.2701,-8.2749,-7.8086,-0.0346
2.8800,dirt,0.738,0.350,-0.0622,3.0855,-0.1302,-0.0609,0.6865,-0.1276,-7.1729,-7.1893,-8.7472,-7.6533,-0.0319
2.8920,dirt,0.738,0.350,-0.0561,3.2014,-0.0287,-0.0549,0.2975,-0.0014,-7.0860,-7.1701,-9.0128,-7.8713,-0.0291
2.9040,dirt,0.738,0.350,-0.0499,3.1485,-0.0402,-0.0569,0.5158,0.1875,-7.0363,-7.2045,-8.9849,-7.9566,-0.0260
2.9160,dirt,0.738,0.350,-0.0438,3.1881,-0.0401,-0.0508,0.2231,0.2094,-7.0626,-7.2893,-8.5463,-8.3960,-0.0224
2.9280,dirt,0.738,0.350,-0.0376,3.1353,-0.0923,-0.0436,0.5833,-0.1590,-7.0591,-7.4669,-7.4061,-9.2600,-0.0190
2.9400,dirt,0.738,0.350,-0.0313,3.0869,-0.0740,-0.0243,-0.4848,-3.2337,-7.1265,-7.6282,-6.8282,-9.9646,-0.0157
2.9520,dirt,0.738,0.350,-0.0251,3.1341,-0.0457,0.0073,0.4331,-1.0311,-7.1364,-7.8290,-6.9014,-9.2198,-0.0133
2.9640,dirt,0.738,0.350,-0.0188,3.1792,-0.0423,0.0061,2.9553,2.7410,-7.4915,-8.3406,-7.0110,-6.9169,-0.0100
2.9760,dirt,0.738,0.350,-0.0126,3.1508,0.0142,-0.0069,0.1630,0.4559,-7.8533,-8.6745,-6.8734,-6.9237,-0.0063
2.9880,dirt,0.738,0.350,-0.0063,3.2135,-0.0750,0.0013,-0.2149,-1.0758,-8.1022,-8.9106,-6.8594,-6.8323,-0.0033
3.0000,dirt,0.738,0.350,0.0000,3.2300,-0.1020,0.0101,-0.4610,-0.3762,-8.1505,-8.8770,-6.8661,-6.8375,-0.0005
3.0120,dirt,0.738,0.350,0.0063,3.1575,-0.0416,0.0034,-0.8761,1.2342,-8.3191,-8.8768,-6.3725,-7.0525,0.0025
3.0240,dirt,0.738,0.350,0.0126,3.1360,-0.0411,-0.0082,1.1121,0.6785,-8.2631,-8.7142,-6.8676,-6.9086,0.0050
3.0360,dirt,0.738,0.350,0.0188,3.2737,-0.0626,-0.0150,1.4669,0.5279,-8.2463,-8.6868,-6.8233,-6.9169,0.0076
3.0480,dirt,0.738,0.350,0.0251,3.2722,-0.0645,-0.0147,1.9966,0.5419,-8.1155,-8.4206,-7.0773,-6.8748,0.0100
3.0600,dirt,0.738,0.350,0.0313,3.1148,0.0021,-0.0159,1.1921,0.0604,-8.0034,-8.2717,-7.0277,-6.9658,0.0131
3.0720,dirt,0.738,0.350,0.0376,3.2836,0.0351,-0.0130,1.7507,-0.0237,-7.8541,-8.1244,-7.1620,-7.0662,0.0164
3.0840,dirt,0.738,0.350,0.0438,3.3057,-0.0184,-0.0170,2.2898,0.0299,-7.7442,-7.9220,-7.2719,-6.9519,0.0197
3.0960,dirt,0.738,0.350,0.0499,3.2301,-0.0054,-0.0148,1.3465,0.8184,-7.6817,-7.7438,-7.2790,-7.2004,0.0232
3.1080,dirt,0.738,0.350,0.0561,3.3417,-0.0372,-0.0126,1.1706,0.6250,-7.5983,-7.7496,-7.5901,-7.2563,0.0261
3.1200,dirt,0.738,0.350,0.0622,3.3461,-0.0119,-0.0069,1.4322,-0.1240,-7.4221,-7.7682,-7.4492,-7.3446,0.0292
3.1320,dirt,0.738,0.350,0.0682,3.4208,-0.0284,-0.0089,0.8490,0.5065,-7.4663,-7.8437,-7.6131,-7.3714,0.0328
3.1440,dirt,0.738,0.350,0.0743,3.3867,-0.0541,-0.0061,1.0270,0.5866,-7.4894,-7.8290,-7.7371,-7.3787,0.0366
3.1560,dirt,0.738,0.350,0.0802,3.3387,0.0107,-0.0050,1.1630,-0.0589,-7.5194,-7.9932,-7.4737,-7.7417,0.0395
3.1680,dirt,0.738,0.350,0.0862,3.3702,0.0572,-0.0029,0.8166,0.5010,-7.5861,-7.9242,-7.6227,-7.8756,0.0425
3.1800,dirt,0.738,0.350,0.0920,3.3455,-0.0484,-0.0022,0.6778,0.4546,-7.5588,-8.0278,-7.4881,-7.9181,0.0456
3.1920,dirt,0.738,0.350,0.0978,3.3142,0.0035,0.0004,0.6506,0.3554,-7.6490,-8.0497,-7.6130,-8.1146,0.0484
3.2040,dirt,0.738,0.350,0.1036,3.3291,-0.0113,-0.0024,0.7161,0.8510,-7.6966,-8.0895,-7.6047,-8.0817,0.0510
3.2160,dirt,0.738,0.350,0.1093,3.4595,-0.0434,-0.0008,0.7002,0.7156,-7.8654,-8.0918,-7.6061,-8.1788,0.0543
3.2280,dirt,0.738,0.350,0.1149,3.5020,0.0226,-0.0007,0.7705,0.3953,-7.8884,-8.2025,-7.5926,-8.0336,0.0568
3.2400,dirt,0.738,0.350,0.1204,3.4078,-0.0163,0.0000,0.9431,0.4032,-7.9875,-8.3059,-7.5808,-8.0372,0.0591
3.2520,dirt,0.738,0.350,0.1259,3.4258,0.0726,-0.0006,0.9401,0.1714,-7.9896,-8.4425,-7.4992,-7.9665,0.0616
3.2640,dirt,0.738,0.350,0.1313,3.4217,0.0853,0.0025,0.8818,0.0254,-8.0963,-8.5375,-7.5975,-7.8873,0.0652
3.2760,dirt,0.738,0.350,0.1366,3.5387,0.0771,0.0012,1.2198,0.4614,-8.1158,-8.6562,-7.5533,-7.8854,0.0685
3.2880,dirt,0.738,0.350,0.1418,3.4597,0.0159,0.0063,1.0052,0.3223,-8.1988,-8.7693,-7.5881,-7.8917,0.0707
3.3000,dirt,0.738,0.350,0.1469,3.4481,0.0542,0.0068,0.9553,0.3608,-8.1659,-8.8714,-7.5043,-7.8883,0.0727
3.3120,dirt,0.738,0.350,0.1520,3.4855,0.0542,0.0138,1.2006,0.2800,-8.2463,-8.8565,-7.6245,-7.8811,0.0753
3.3240,dirt,0.738,0.350,0.1569,3.4033,0.0437,0.0156,1.3072,0.0074,-8.1991,-8.9390,-7.6897,-7.9391,0.0787
3.3360,dirt,0.738,0.350,0.1618,3.5405,0.0575,0.0200,1.1596,0.3997,-8.2083,-8.9462,-7.6703,-7.8358,0.0813
3.3480,dirt,0.738,0.350,0.1665,3.5343,0.0897,0.0298,0.6992,0.1574,-8.1964,-9.0238,-7.7476,-7.7646,0.0832
3.3600,dirt,0.738,0.350,0.1711,3.6051,0.0502,0.0317,0.8872,0.1877,-8.2082,-9.0377,-7.6652,-7.8126,0.0856
3.3720,dirt,0.738,0.350,0.1757,3.6587,0.0598,0.0351,0.6258,0.3755,-8.2938,-9.0208,-7.7075,-7.9017,0.0881
3.3840,dirt,0.738,0.350,0.1801,3.4950,0.1026,0.0392,1.0715,0.1809,-8.3089,-9.0192,-7.7245,-7.7801,0.0905
3.3960,dirt,0.738,0.350,0.1844,3.5479,0.1576,0.0450,0.8270,-0.0996,-8.3557,-8.9764,-7.7272,-7.8858,0.0923
3.4080,dirt,0.738,0.350,0.1886,3.6371,0.0971,0.0539,0.8578,-0.5321,-8.2655,-9.0378,-7.6639,-8.0237,0.0940
3.4200,dirt,0.738,0.350,0.1926,3.6116,0.1479,0.0567,1.0771,0.6260,-8.3439,-8.9740,-7.7437,-7.9615,0.0965
3.4320,dirt,0.738,0.350,0.1966,3.5637,0.0407,0.0616,1.0981,-0.2902,-8.2645,-9.0684,-7.8344,-7.9402,0.0985
3.4440,dirt,0.738,0.350,0.2004,3.5934,0.1766,0.0622,1.2048,0.7996,-8.4177,-8.9662,-7.7261,-8.0593,0.1002
3.4560,dirt,0.738,0.350,0.2041,3.6827,0.0707,0.0660,0.6833,-0.1035,-8.3314,-9.0483,-7.7071,-8.0887,0.1015
3.4680,dirt,0.738,0.350,0.2076,3.5694,-0.0074,0.0688,0.8458,0.2589,-8.4295,-8.9630,-7.7928,-8.0785,0.1032
3.4800,dirt,0.738,0.350,0.2111,3.7287,0.0778,0.0694,1.2094,0.3001,-8.4227,-8.9706,-7.9250,-8.0216,0.1048
3.4920,dirt,0.738,0.350,0.2144,3.6658,0.0186,0.0709,0.9217,0.3940,-8.4363,-8.9458,-7.8412,-8.1271,0.1064
3.5040,dirt,0.738,0.350,0.2175,3.7832,0.0292,0.0716,1.0870,-0.0456,-8.4342,-8.9202,-7.8391,-8.1554,0.1077
3.5160,dirt,0.738,0.350,0.2206,3.6787,0.0731,0.0720,0.6798,1.0523,-8.4800,-8.9310,-7.9332,-8.1222,0.1092
3.5280,dirt,0.738,0.350,0.2235,3.6764,0.0465,0.0753,0.7363,0.8941,-8.5634,-8.8225,-7.9627,-8.1592,0.1107
3.5400,dirt,0.738,0.350,0.2262,3.7119,0.1063,0.0742,1.0992,0.1388,-8.4416,-8.8485,-7.9893,-8.2437,0.1119
3.5520,dirt,0.738,0.350,0.2288,3.7818,0.0874,0.0772,0.7250,0.7289,-8.4506,-8.7844,-8.1291,-8.2713,0.1129
3.5640,dirt,0.738,0.350,0.2313,3.6608,0.0760,0.0785,1.0215,-0.1490,-8.3129,-8.7901,-8.1200,-8.3161,0.1143
3.5760,dirt,0.738,0.350,0.2336,3.7610,0.0984,0.0820,0.8222,0.9168,-8.4105,-8.8072,-8.1542,-8.3113,0.1160
3.5880,dirt,0.738,0.350,0.2357,3.7434,0.1240,0.0841,0.7955,0.5728,-8.3759,-8.7853,-8.1244,-8.3585,0.1173
3.6000,dirt,0.738,0.350,0.2378,3.7996,0.0997,0.0839,1.1252,0.4881,-8.4166,-8.8311,-8.1284,-8.4749,0.1182
3.6120,dirt,0.738,0.350,0.2396,3.8181,0.0122,0.0864,0.6887,0.9653,-8.4302,-8.8207,-8.1170,-8.4248,0.1190
3.6240,dirt,0.738,0.350,0.2413,3.7374,0.0850,0.0905,0.8989,0.5764,-8.5445,-8.8270,-8.2011,-8.3081,0.1200
3.6360,dirt,0.738,0.350,0.2429,3.7985,0.0451,0.0900,0.8069,0.5347,-8.5603,-8.8710,-8.2140,-8.4438,0.1208
3.6480,dirt,0.738,0.350,0.2443,3.7926,0.0924,0.0948,0.7869,0.4649,-8.6411,-8.8325,-8.1384,-8.5027,0.1215
3.6600,dirt,0.738,0.350,0.2456,3.8700,0.1271,0.0948,0.3376,0.9968,-8.7368,-8.8890,-8.2558,-8.3862,0.1220
3.6720,dirt,0.738,0.350,0.2467,3.8833,0.0527,0.0960,0.5952,0.3958,-8.8532,-8.8710,-8.2415,-8.4445,0.1226
3.6840,dirt,0.738,0.350,0.2476,3.8160,0.1179,0.0932,0.5234,0.9603,-8.9290,-8.9117,-8.2203,-8.5502,0.1230
3.6960,dirt,0.738,0.350,0.2484,3.8058,0.1612,0.0930,0.7910,0.5797,-8.9411,-8.9527,-8.2696,-8.5307,0.1233
3.7080,dirt,0.738,0.350,0.2490,3.7996,0.1505,0.0906,0.8194,0.6959,-9.0237,-8.9476,-8.2799,-8.4699,0.1236
3.7200,dirt,0.738,0.350,0.2495,3.8030,0.1282,0.0864,0.8553,1.0594,-8.9857,-9.0375,-8.2485,-8.6191,0.1239
3.7320,dirt,0.738,0.350,0.2498,3.8282,0.1149,0.0867,0.5682,0.7384,-9.0003,-9.0038,-8.2799,-8.5447,0.1243
3.7440,dirt,0.738,0.350,0.2500,3.7786,0.0290,0.0822,0.5508,1.0945,-8.9249,-9.1079,-8.3392,-8.5634,0.1242
3.7560,dirt,0.738,0.350,0.2500,3.8229,0.1012,0.0813,0.9985,0.4841,-8.8687,-9.0997,-8.3494,-8.5922,0.1242
3.7680,dirt,0.738,0.350,0.2498,3.9265,0.0849,0.0852,0.7549,0.6138,-8.9033,-9.0970,-8.3428,-8.6411,0.1244
3.7800,dirt,0.738,0.350,0.2495,3.9278,0.1503,0.0863,0.5107,0.7701,-8.8572,-9.0956,-8.3634,-8.6769,0.1247
3.7920,dirt,0.738,0.350,0.2490,3.9225,0.1224,0.0889,0.7651,0.8600,-8.8625,-9.0255,-8.3975,-8.6626,0.1244
3.8040,dirt,0.738,0.350,0.2484,3.8931,0.1789,0.0860,0.5605,1.0881,-8.7840,-9.1382,-8.4617,-8.6702,0.1239
3.8160,dirt,0.738,0.350,0.2476,3.9970,0.1471,0.0860,1.1198,0.7309,-8.7773,-9.1103,-8.4358,-8.6596,0.1235
3.8280,dirt,0.738,0.350,0.2467,3.8907,0.1052,0.0839,0.8475,0.5666,-8.8191,-9.1330,-8.5213,-8.7388,0.1235
3.8400,dirt,0.738,0.350,0.2456,3.8013,0.1712,0.0846,0.6866,0.1613,-8.7482,-9.2340,-8.5262,-8.7534,0.1234
3.8520,dirt,0.738,0.350,0.2443,4.0525,0.2203,0.0900,0.5330,0.6146,-8.8613,-9.1941,-8.6198,-8.8416,0.1230
3.8640,dirt,0.738,0.350,0.2429,3.9322,0.2166,0.0942,0.6644,0.0457,-8.7357,-9.3160,-8.6537,-8.7878,0.1222
3.8760,dirt,0.738,0.350,0.2413,3.9782,0.1744,0.0966,0.6894,0.4867,-8.7351,-9.4218,-8.5855,-8.8690,0.1216
3.8880,dirt,0.738,0.350,0.2396,4.0220,0.1952,0.1008,0.6991,0.6487,-8.7125,-9.5348,-8.6286,-8.8859,0.1211
3.9000,dirt,0.738,0.350,0.2378,3.9489,0.1926,0.1039,0.7646,-0.0993,-8.6432,-9.5995,-8.5772,-8.8800,0.1207
3.9120,dirt,0.738,0.350,0.2357,3.9327,0.1302,0.1040,0.8475,0.4932,-8.6702,-9.6471,-8.5122,-8.9873,0.1199
3.9240,dirt,0.738,0.350,0.2336,3.9764,0.1331,0.1062,0.8722,0.3260,-8.5650,-9.7531,-8.5130,-8.9316,0.1190
3.9360,dirt,0.738,0.350,0.2313,4.0092,0.1585,0.1069,0.7079,0.3589,-8.6442,-9.7441,-8.5821,-8.9806,0.1183
3.9480,dirt,0.738,0.350,0.2288,3.9899,0.2152,0.1081,0.8478,0.4944,-8.6715,-9.7478,-8.5258,-9.0328,0.1174
3.9600,dirt,0.738,0.350,0.2262,4.1182,0.2028,0.1111,0.7570,0.1242,-8.7466,-9.7051,-8.5586,-8.9779,0.1161
3.9720,dirt,0.738,0.350,0.2235,4.0512,0.0979,0.1143,0.6936,0.5523,-8.8737,-9.6733,-8.4959,-9.0736,0.1143
3.9840,dirt,0.738,0.350,0.2206,4.0341,0.1091,0.1153,0.9309,0.1695,-8.9356,-9.6447,-8.6075,-9.1051,0.1127
3.9960,dirt,0.738,0.350,0.2175,4.1127,0.2266,0.1160,0.9616,0.6719,-9.1187,-9.5820,-8.5821,-9.0573,0.1115
4.0080,dirt,0.738,0.400,-0.6749,4.0664,0.1498,0.1181,0.8186,0.8139,-9.1573,-9.6083,-8.6824,-9.0112,0.1097
4.0200,dirt,0.738,0.400,-0.6633,4.1141,0.1836,0.1390,-1.8658,-1.0841,-9.3102,-9.5412,-8.5446,-9.2312,0.0881
4.0320,dirt,0.738,0.400,-0.6509,4.1840,0.1669,0.1488,-0.0660,1.0872,-9.7199,-9.2948,-8.6306,-9.1568,0.0387
4.0440,dirt,0.738,0.400,-0.6378,4.1368,0.2505,0.1537,1.3330,0.7340,-10.2627,-8.8798,-8.6165,-9.2376,-0.0426
4.0560,dirt,0.738,0.400,-0.6239,4.0535,0.1292,0.1591,0.8720,0.9150,-10.8277,-8.1795,-8.6443,-9.2470,-0.1361
4.0680,dirt,0.738,0.400,-0.6093,4.0919,0.1837,0.1532,0.5357,0.0520,-11.1570,-7.7672,-8.6761,-9.2227,-0.2328
4.0800,dirt,0.738,0.400,-0.5939,4.0491,0.1529,0.1374,0.4222,-0.2714,-11.3080,-7.5088,-8.6469,-9.2990,-0.3232
4.0920,dirt,0.738,0.400,-0.5779,4.1023,0.1845,0.0534,-0.6045,-0.8205,-10.7409,-7.9776,-8.8253,-9.0374,-0.3321
4.1040,dirt,0.738,0.400,-0.5612,4.1135,0.1584,0.0339,0.2042,-1.8364,-10.0245,-8.6145,-8.8625,-9.1424,-0.3225
4.1160,dirt,0.738,0.400,-0.5438,4.1418,0.0953,0.0127,0.4283,-2.0640,-9.3881,-9.1250,-8.8929,-9.1200,-0.3081
4.1280,dirt,0.738,0.400,-0.5258,4.1569,0.1181,-0.0100,0.3855,-0.6598,-8.9360,-9.5340,-9.0243,-9.0634,-0.2901
4.1400,dirt,0.738,0.400,-0.5071,4.1079,0.1387,-0.0253,0.2030,-2.0404,-8.6366,-9.8168,-8.9862,-9.1532,-0.2699
4.1520,dirt,0.738,0.400,-0.4879,4.1232,0.0959,-0.0365,0.5355,-1.6452,-8.4710,-9.9789,-9.0360,-9.0219,-0.2506
4.1640,dirt,0.738,0.400,-0.4681,4.1619,0.0688,-0.0486,0.1429,-2.0159,-8.4217,-10.1000,-9.0677,-9.2092,-0.2314
4.1760,dirt,0.738,0.400,-0.4477,4.2115,0.0829,-0.0494,0.4043,-0.8838,-8.5741,-10.0118,-9.0464,-9.1067,-0.2247
4.1880,dirt,0.738,0.400,-0.4269,4.2196,0.0248,-0.0642,1.0110,-1.0937,-8.7054,-9.9605,-9.1091,-9.1351,-0.2209
4.2000,dirt,0.738,0.400,-0.4055,4.1639,-0.0497,-0.0734,0.1492,-1.8831,-8.6645,-10.0518,-9.0865,-9.1461,-0.2044
4.2120,dirt,0.738,0.400,-0.3836,4.1892,0.0470,-0.0752,0.6504,-0.6547,-8.6807,-10.1067,-9.0853,-9.2211,-0.1934
4.2240,dirt,0.738,0.400,-0.3613,4.0694,0.0443,-0.0762,-0.0063,-1.7635,-8.8134,-10.0575,-9.1312,-9.2721,-0.1867
4.2360,dirt,0.738,0.400,-0.3386,4.1049,-0.0542,-0.0824,0.1640,-1.1903,-8.8085,-10.1085,-9.1480,-9.1491,-0.1761
