t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.350,-0.2500,2.1083,-0.1452,-0.0438,1.7280,-0.3905,-5.3797,-6.4192,-4.7541,-5.1523,-0.1230
2.1360,dirt,0.698,0.350,-0.2499,1.9841,-0.0910,-0.0487,1.5423,-0.1112,-5.3099,-6.5336,-4.9565,-5.2066,-0.1233
2.1480,dirt,0.698,0.350,-0.2496,1.9256,-0.0449,-0.0486,1.8673,-0.4513,-5.3293,-6.6146,-4.9191,-5.0799,-0.1224
2.1600,dirt,0.698,0.350,-0.2491,2.1073,-0.2005,-0.0485,1.7158,-0.1157,-5.5130,-6.6607,-4.8880,-5.1282,-0.1215
2.1720,dirt,0.698,0.350,-0.2485,2.0445,-0.1841,-0.0504,1.3785,-0.2354,-5.4315,-6.7892,-5.0934,-5.2282,-0.1214
2.1840,dirt,0.698,0.350,-0.2478,2.0340,-0.0127,-0.0488,1.1879,0.0036,-5.4803,-6.7898,-5.0624,-5.2150,-0.1215
2.1960,dirt,0.698,0.350,-0.2468,2.1419,-0.0256,-0.0492,1.8151,-0.1503,-5.6741,-6.7746,-4.9912,-5.1805,-0.1210
2.2080,dirt,0.698,0.350,-0.2458,2.1472,-0.1233,-0.0496,1.4590,-0.1699,-5.6321,-6.8335,-5.1940,-5.3819,-0.1203
2.2200,dirt,0.698,0.350,-0.2445,2.1737,-0.1056,-0.0508,1.4726,-0.2147,-5.6574,-6.8142,-5.1467,-5.4445,-0.1201
2.2320,dirt,0.698,0.350,-0.2432,2.1257,-0.2249,-0.0499,2.1303,-0.0186,-5.6967,-6.9279,-5.1400,-5.3462,-0.1193
2.2440,dirt,0.698,0.350,-0.2416,2.2213,-0.1449,-0.0524,1.3933,-0.0512,-5.7310,-6.8653,-5.3753,-5.4877,-0.1184
2.2560,dirt,0.698,0.350,-0.2399,2.2535,-0.0528,-0.0525,1.9015,-0.5829,-5.6812,-6.9506,-5.3294,-5.5633,-0.1177
2.2680,dirt,0.698,0.350,-0.2381,2.2673,-0.1495,-0.0527,1.5143,0.0380,-5.8558,-6.7861,-5.3514,-5.4805,-0.1167
2.2800,dirt,0.698,0.350,-0.2361,2.2548,-0.0759,-0.0539,1.5296,-0.1465,-5.7509,-6.8014,-5.5677,-5.5858,-0.1158
2.2920,dirt,0.698,0.350,-0.2340,2.3247,-0.1161,-0.0541,1.4769,-0.3248,-5.8004,-6.7435,-5.5423,-5.6865,-0.1150
2.3040,dirt,0.698,0.350,-0.2317,2.3727,-0.0782,-0.0542,1.5080,-0.3068,-5.9408,-6.6166,-5.5835,-5.5963,-0.1137
2.3160,dirt,0.698,0.350,-0.2292,2.3287,-0.0520,-0.0532,1.7198,-0.2386,-6.0142,-6.6778,-5.7274,-5.7687,-0.1128
2.3280,dirt,0.698,0.350,-0.2267,2.4145,-0.1470,-0.0544,1.7177,-0.1492,-6.0174,-6.6472,-5.6134,-5.8414,-0.1117
2.3400,dirt,0.698,0.350,-0.2239,2.3688,-0.1337,-0.0541,1.5553,0.0038,-6.1545,-6.5579,-5.6681,-5.7011,-0.1098
2.3520,dirt,0.698,0.350,-0.2211,2.4050,-0.1920,-0.0588,1.3615,-0.5204,-6.1851,-6.6666,-5.8090,-5.8654,-0.1087
2.3640,dirt,0.698,0.350,-0.2181,2.3141,-0.1146,-0.0559,1.2841,-0.4215,-6.3358,-6.6914,-5.6713,-5.9253,-0.1076
2.3760,dirt,0.698,0.350,-0.2149,2.4913,-0.0712,-0.0575,1.8414,0.1858,-6.4531,-6.6492,-5.8742,-5.7408,-0.1060
2.3880,dirt,0.698,0.350,-0.2116,2.4270,0.0226,-0.0599,1.4313,-0.1483,-6.4643,-6.7877,-5.8881,-5.9319,-0.1050
2.4000,dirt,0.698,0.350,-0.2082,2.5342,-0.0766,-0.0573,1.5058,-0.2032,-6.6600,-6.7859,-5.7824,-5.9167,-0.1032
2.4120,dirt,0.698,0.350,-0.2047,2.3699,-0.1386,-0.0599,1.6597,0.3905,-6.7714,-6.7766,-5.9957,-5.7792,-0.1011
2.4240,dirt,0.698,0.350,-0.2010,2.4522,-0.0892,-0.0609,1.5402,-0.7741,-6.7231,-6.8650,-5.9004,-6.0246,-0.0997
2.4360,dirt,0.698,0.350,-0.1972,2.4865,-0.1538,-0.0590,1.6560,-0.2890,-6.7998,-6.8409,-5.9153,-5.9872,-0.0980
2.4480,dirt,0.698,0.350,-0.1933,2.5602,-0.0993,-0.0631,1.2624,-0.4996,-6.7272,-6.9342,-6.1371,-6.0283,-0.0961
2.4600,dirt,0.698,0.350,-0.1892,2.6075,-0.0579,-0.0631,1.4212,-0.3722,-6.7123,-6.9896,-6.0141,-6.2378,-0.0943
2.4720,dirt,0.698,0.350,-0.1851,2.6055,-0.0741,-0.0640,1.6762,0.2980,-6.6690,-6.9355,-6.1462,-6.1999,-0.0926
2.4840,dirt,0.698,0.350,-0.1808,2.6070,-0.1113,-0.0664,1.2998,-0.2376,-6.6035,-6.9891,-6.2133,-6.2631,-0.0908
2.4960,dirt,0.698,0.350,-0.1764,2.6591,-0.1632,-0.0635,1.5609,-0.2148,-6.6663,-6.9374,-6.1641,-6.3685,-0.0881
2.5080,dirt,0.698,0.350,-0.1719,2.5841,-0.0729,-0.0662,1.4436,0.3788,-6.6103,-7.0202,-6.3942,-6.2348,-0.0854
2.5200,dirt,0.698,0.350,-0.1673,2.6085,-0.1809,-0.0631,1.2748,-0.3939,-6.6370,-7.0020,-6.2951,-6.4750,-0.0834
2.5320,dirt,0.698,0.350,-0.1626,2.6714,-0.0901,-0.0622,1.4327,-0.2094,-6.7094,-7.0879,-6.3058,-6.4156,-0.0813
2.5440,dirt,0.698,0.350,-0.1577,2.6677,-0.1706,-0.0646,1.2870,-0.1293,-6.6879,-7.3223,-6.3105,-6.4542,-0.0792
2.5560,dirt,0.698,0.350,-0.1528,2.7536,-0.0721,-0.0633,1.3478,-0.6472,-6.7414,-7.4234,-6.1788,-6.5954,-0.0767
2.5680,dirt,0.698,0.350,-0.1478,2.7298,-0.1227,-0.0642,1.1273,-0.4124,-6.7365,-7.4762,-6.3772,-6.4041,-0.0736
2.5800,dirt,0.698,0.350,-0.1427,2.7206,-0.0802,-0.0608,1.3105,-0.3980,-6.8381,-7.5269,-6.2648,-6.6795,-0.0709
2.5920,dirt,0.698,0.350,-0.1375,2.7350,-0.2040,-0.0577,1.3039,0.5651,-6.9330,-7.4527,-6.4420,-6.5351,-0.0683
2.6040,dirt,0.698,0.350,-0.1322,2.7398,-0.1825,-0.0600,1.1447,-0.5971,-6.9612,-7.5290,-6.5313,-6.6181,-0.0659
2.6160,dirt,0.698,0.350,-0.1268,2.7510,-0.1364,-0.0567,1.1425,-0.5406,-6.9635,-7.4949,-6.5088,-6.7475,-0.0635
2.6280,dirt,0.698,0.350,-0.1214,2.7926,-0.0768,-0.0545,2.3921,-0.2168,-6.9137,-7.3657,-6.6679,-6.6346,-0.0609
2.6400,dirt,0.698,0.350,-0.1158,2.8451,-0.0368,-0.0523,1.2387,-0.0233,-6.9717,-7.4322,-6.6466,-6.8346,-0.0583
2.6520,dirt,0.698,0.350,-0.1102,2.8927,-0.1120,-0.0531,1.4184,0.1275,-6.9596,-7.3567,-6.7646,-6.8182,-0.0552
2.6640,dirt,0.698,0.350,-0.1045,2.9236,-0.0588,-0.0552,1.5479,0.0845,-6.9174,-7.4460,-6.8077,-6.8503,-0.0528
2.6760,dirt,0.698,0.350,-0.0988,2.8332,-0.0923,-0.0540,1.2428,-0.2983,-6.9681,-7.4283,-6.8051,-7.0041,-0.0499
2.6880,dirt,0.698,0.350,-0.0930,2.7927,-0.0365,-0.0522,1.0988,-0.1994,-7.0485,-7.4815,-6.9177,-6.9282,-0.0467
2.7000,dirt,0.698,0.350,-0.0871,2.8370,-0.1774,-0.0479,1.3991,-0.3421,-7.1382,-7.5027,-6.8527,-7.0597,-0.0438
2.7120,dirt,0.698,0.350,-0.0812,2.9069,-0.1422,-0.0487,1.4181,0.0660,-7.2122,-7.4051,-6.9821,-6.9861,-0.0412
2.7240,dirt,0.698,0.350,-0.0753,2.9785,-0.1015,-0.0467,1.1723,-0.2223,-7.4018,-7.4462,-6.9711,-7.0253,-0.0383
2.7360,dirt,0.698,0.350,-0.0692,2.9446,-0.1715,-0.0463,1.3009,-0.0650,-7.5203,-7.3652,-7.0623,-7.0095,-0.0351
2.7480,dirt,0.698,0.350,-0.0632,2.8356,-0.1042,-0.0441,1.3755,0.1095,-7.6087,-7.4753,-7.1048,-7.0045,-0.0324
2.7600,dirt,0.698,0.350,-0.0571,2.9507,-0.1107,-0.0422,1.3548,0.5154,-7.7671,-7.3771,-7.1004,-7.0235,-0.0294
2.7720,dirt,0.698,0.350,-0.0510,2.9404,-0.1334,-0.0419,1.1864,-0.1839,-7.7325,-7.4900,-7.1473,-7.0325,-0.0266
2.7840,dirt,0.698,0.350,-0.0448,3.0155,-0.1327,-0.0415,1.2944,-0.2366,-7.7808,-7.4963,-7.1026,-7.1234,-0.0240
2.7960,dirt,0.698,0.350,-0.0386,2.9905,-0.0586,-0.0386,1.5426,0.7857,-7.7231,-7.5440,-7.2708,-6.9759,-0.0208
2.8080,dirt,0.698,0.350,-0.0324,3.0429,-0.1366,-0.0409,1.2093,0.2933,-7.6908,-7.6141,-7.4109,-7.0944,-0.0177
2.8200,dirt,0.698,0.350,-0.0261,3.0141,-0.1366,-0.0445,1.1636,0.3133,-7.6665,-7.5670,-7.8028,-6.9523,-0.0145
2.8320,dirt,0.698,0.350,-0.0199,3.0123,-0.0707,-0.0432,1.2907,0.0072,-7.6083,-7.5377,-7.8182,-6.9847,-0.0115
2.8440,dirt,0.698,0.350,-0.0136,3.0600,-0.0274,-0.0411,1.4715,0.7084,-7.6321,-7.4330,-7.9400,-7.0602,-0.0085
2.8560,dirt,0.698,0.350,-0.0073,3.0081,-0.0571,-0.0412,1.0536,0.2246,-7.4867,-7.4388,-8.1044,-7.2332,-0.0056
2.8680,dirt,0.698,0.350,-0.0010,3.1878,-0.0779,-0.0417,0.9860,0.0081,-7.3768,-7.5013,-8.3346,-7.4979,-0.0026
2.8800,dirt,0.698,0.350,0.0052,3.1879,-0.0764,-0.0380,1.5382,0.3927,-7.2626,-7.4402,-8.3712,-7.8397,0.0003
2.8920,dirt,0.698,0.350,0.0115,3.2206,0.0525,-0.0370,0.5142,0.2565,-7.1568,-7.4732,-8.6084,-8.0719,0.0038
2.9040,dirt,0.698,0.350,0.0178,3.0227,0.0424,-0.0391,0.8419,-0.0723,-6.9575,-7.5351,-9.1019,-7.8886,0.0077
2.9160,dirt,0.698,0.350,0.0240,3.1286,-0.0974,-0.0353,0.2418,0.8014,-6.9485,-7.5972,-9.3841,-7.9383,0.0112
2.9280,dirt,0.698,0.350,0.0303,3.0355,-0.0805,-0.0247,0.1457,-0.0587,-6.8946,-7.5694,-9.2842,-8.2639,0.0145
2.9400,dirt,0.698,0.350,0.0365,3.2007,0.0075,-0.0213,0.3312,0.2167,-6.9659,-7.5745,-8.7125,-8.8047,0.0181
2.9520,dirt,0.698,0.350,0.0427,3.1126,-0.1088,-0.0178,0.6540,-0.5729,-6.9331,-7.7012,-7.4080,-9.6947,0.0212
2.9640,dirt,0.698,0.350,0.0489,3.1450,-0.1043,-0.0028,-0.8159,-2.0428,-7.0588,-7.8330,-6.7247,-10.5193,0.0239
2.9760,dirt,0.698,0.350,0.0550,3.1021,-0.1422,0.0305,-0.1869,-2.4399,-7.0299,-8.0319,-6.7062,-9.7369,0.0267
2.9880,dirt,0.698,0.350,0.0612,3.1963,0.0231,0.0172,0.2012,0.7638,-7.4554,-8.4988,-7.0915,-6.7142,0.0306
3.0000,dirt,0.698,0.350,0.0672,3.1928,0.0585,0.0199,-0.0858,-0.7607,-7.8931,-8.9293,-6.8840,-6.6731,0.0341
3.0120,dirt,0.698,0.350,0.0733,3.1686,-0.0264,0.0256,0.1689,-0.1640,-8.2405,-9.1399,-6.8481,-6.7720,0.0366
3.0240,dirt,0.698,0.350,0.0792,3.1686,-0.0679,0.0309,0.5357,0.2138,-8.3717,-9.1469,-6.7183,-6.8613,0.0389
3.0360,dirt,0.698,0.350,0.0852,3.0563,-0.0596,0.0317,0.3422,-0.2331,-8.3844,-9.2464,-6.6845,-6.9817,0.0414
3.0480,dirt,0.698,0.350,0.0911,3.1893,-0.0752,0.0122,0.7168,0.3917,-8.3649,-9.1132,-6.8073,-6.8918,0.0443
3.0600,dirt,0.698,0.350,0.0969,3.1539,0.0661,0.0101,1.2654,0.0952,-8.2515,-9.1118,-6.8202,-6.7492,0.0468
3.0720,dirt,0.698,0.350,0.1026,3.2451,-0.1662,0.0123,1.2527,0.1667,-8.3047,-8.8948,-6.9438,-6.8816,0.0495
3.0840,dirt,0.698,0.350,0.1083,3.3134,-0.0478,0.0088,1.1532,0.2862,-8.1679,-8.7780,-6.9363,-6.9611,0.0521
3.0960,dirt,0.698,0.350,0.1140,3.2114,-0.0227,0.0115,1.2495,0.6301,-8.1536,-8.5195,-6.9775,-7.1154,0.0549
3.1080,dirt,0.698,0.350,0.1195,3.2969,-0.0131,0.0096,1.6189,0.6741,-7.9988,-8.4049,-7.1979,-7.0876,0.0573
3.1200,dirt,0.698,0.350,0.1250,3.2700,-0.1172,0.0125,1.4405,0.4954,-7.9661,-8.1554,-7.1143,-7.3122,0.0603
3.1320,dirt,0.698,0.350,0.1304,3.2318,0.0728,0.0117,1.3942,0.4861,-7.7470,-8.1242,-7.3236,-7.5082,0.0628
3.1440,dirt,0.698,0.350,0.1357,3.3040,-0.0035,0.0139,1.5622,1.0686,-7.8244,-7.9547,-7.5524,-7.4023,0.0658
3.1560,dirt,0.698,0.350,0.1410,3.4722,0.0950,0.0161,1.2379,-0.0249,-7.6682,-7.9832,-7.4156,-7.7120,0.0684
3.1680,dirt,0.698,0.350,0.1461,3.4104,0.0776,0.0173,0.9740,0.3957,-7.7728,-7.8973,-7.7048,-7.6879,0.0713
3.1800,dirt,0.698,0.350,0.1511,3.3411,0.1185,0.0174,1.0748,0.4460,-7.6729,-7.9482,-7.7472,-7.8171,0.0736
3.1920,dirt,0.698,0.350,0.1561,3.3421,0.0554,0.0218,0.6074,0.6646,-7.7469,-7.9813,-7.8104,-7.9231,0.0763
3.2040,dirt,0.698,0.350,0.1610,3.3604,0.0163,0.0190,1.1551,0.3054,-7.6550,-8.0610,-7.7857,-8.0043,0.0788
3.2160,dirt,0.698,0.350,0.1657,3.3710,0.1135,0.0251,0.8702,0.7728,-7.7296,-8.0748,-7.7812,-8.0414,0.0814
3.2280,dirt,0.698,0.350,0.1704,3.4216,0.1244,0.0299,0.8263,0.0334,-7.7271,-8.1763,-7.6582,-8.3069,0.0835
3.2400,dirt,0.698,0.350,0.1749,3.3778,0.0956,0.0268,0.8438,0.4523,-7.7810,-8.2704,-7.6110,-8.3876,0.0857
3.2520,dirt,0.698,0.350,0.1793,3.4144,0.1162,0.0281,0.8710,0.3261,-7.7702,-8.3712,-7.5269,-8.3681,0.0883
3.2640,dirt,0.698,0.350,0.1837,3.4663,-0.0040,0.0330,0.7345,0.1985,-7.8809,-8.4633,-7.6219,-8.2497,0.0909
3.2760,dirt,0.698,0.350,0.1879,3.4606,-0.0604,0.0325,1.1677,0.5485,-7.9386,-8.5764,-7.5903,-8.0341,0.0931
3.2880,dirt,0.698,0.350,0.1920,3.5128,0.0329,0.0375,1.0379,0.4357,-8.0676,-8.6923,-7.6981,-7.9466,0.0949
3.3000,dirt,0.698,0.350,0.1959,3.4657,0.0563,0.0393,1.3208,0.0665,-8.1223,-8.8004,-7.7024,-7.7500,0.0972
3.3120,dirt,0.698,0.350,0.1998,3.4618,0.1126,0.0450,0.8686,0.3190,-8.2348,-8.9163,-7.7041,-7.8292,0.0991
3.3240,dirt,0.698,0.350,0.2035,3.4293,0.0960,0.0481,1.2334,0.0354,-8.2615,-8.9638,-7.6332,-7.7245,0.1011
3.3360,dirt,0.698,0.350,0.2071,3.3850,0.0840,0.0517,1.2490,0.0068,-8.3883,-9.0476,-7.6347,-7.7728,0.1030
3.3480,dirt,0.698,0.350,0.2105,3.4345,0.0805,0.0580,1.0244,-0.1018,-8.4269,-9.1116,-7.5522,-7.8569,0.1046
3.3600,dirt,0.698,0.350,0.2138,3.4368,0.1179,0.0594,0.9956,0.4430,-8.5141,-9.1495,-7.6084,-7.7546,0.1065
3.3720,dirt,0.698,0.350,0.2170,3.6096,0.1099,0.0616,1.0613,-0.0340,-8.4968,-9.1940,-7.6027,-7.9616,0.1081
3.3840,dirt,0.698,0.350,0.2201,3.5828,0.0198,0.0647,1.0922,0.5386,-8.5472,-9.1781,-7.6500,-7.9172,0.1097
3.3960,dirt,0.698,0.350,0.2230,3.5929,0.0213,0.0653,1.3816,-0.1265,-8.5495,-9.1831,-7.7058,-7.8748,0.1110
3.4080,dirt,0.698,0.350,0.2258,3.5621,0.0730,0.0653,1.3702,0.6250,-8.6070,-9.1675,-7.6972,-7.8852,0.1126
3.4200,dirt,0.698,0.350,0.2284,3.7064,0.0794,0.0733,1.2145,0.1190,-8.6368,-9.0671,-7.6475,-8.0299,0.1141
3.4320,dirt,0.698,0.350,0.2309,3.5514,0.0224,0.0681,0.9302,0.6016,-8.6150,-9.0786,-7.7223,-8.0190,0.1150
3.4440,dirt,0.698,0.350,0.2332,3.5918,0.0783,0.0756,1.4280,0.1245,-8.6210,-9.0152,-7.6984,-8.1882,0.1157
3.4560,dirt,0.698,0.350,0.2354,3.6278,0.1503,0.0726,1.3533,1.3344,-8.6797,-8.9884,-7.7515,-7.9811,0.1167
3.4680,dirt,0.698,0.350,0.2374,3.6621,0.0018,0.0730,1.1089,1.3781,-8.6857,-8.9599,-7.8686,-8.1091,0.1178
3.4800,dirt,0.698,0.350,0.2393,3.6471,0.2018,0.0736,1.2990,0.0629,-8.6620,-8.9289,-7.8212,-8.1031,0.1184
3.4920,dirt,0.698,0.350,0.2411,3.6661,0.0721,0.0775,1.1466,0.3413,-8.6855,-8.9280,-7.8461,-8.1624,0.1187
3.5040,dirt,0.698,0.350,0.2427,3.6538,0.0197,0.0760,1.1560,0.1194,-8.6329,-8.8682,-7.8853,-8.1888,0.1199
3.5160,dirt,0.698,0.350,0.2441,3.7790,0.1506,0.0757,1.0485,0.4462,-8.7064,-8.8775,-7.9451,-8.2376,0.1207
3.5280,dirt,0.698,0.350,0.2454,3.7389,0.1044,0.0806,1.5372,0.5468,-8.6814,-8.8559,-7.8421,-8.1655,0.1211
3.5400,dirt,0.698,0.350,0.2465,3.7659,0.0943,0.0792,1.2831,1.2897,-8.7839,-8.8322,-7.9861,-8.2155,0.1215
3.5520,dirt,0.698,0.350,0.2475,3.7602,0.0422,0.0820,0.8383,0.3751,-8.6762,-8.9026,-8.0043,-8.2308,0.1218
3.5640,dirt,0.698,0.350,0.2483,3.8165,0.0771,0.0800,1.3217,1.1342,-8.7306,-8.8899,-8.0954,-8.3220,0.1222
3.5760,dirt,0.698,0.350,0.2489,3.7492,0.1052,0.0817,0.7714,0.0506,-8.6449,-8.9738,-8.1601,-8.2001,0.1227
3.5880,dirt,0.698,0.350,0.2494,3.7279,0.1350,0.0851,0.8428,0.1866,-8.6232,-9.0209,-8.1440,-8.3538,0.1233
3.6000,dirt,0.698,0.350,0.2498,3.8003,0.0749,0.0872,0.9991,0.5670,-8.6265,-9.0826,-8.2370,-8.2515,0.1237
3.6120,dirt,0.698,0.350,0.2500,3.8487,0.0651,0.0923,0.8737,0.3976,-8.5971,-9.1044,-8.0950,-8.4244,0.1240
3.6240,dirt,0.698,0.350,0.2500,3.7617,0.0686,0.0892,1.3226,1.2242,-8.6711,-9.1538,-8.2074,-8.4651,0.1243
3.6360,dirt,0.698,0.350,0.2499,3.7488,0.1536,0.0930,0.8571,0.1614,-8.6145,-9.1974,-8.1494,-8.5601,0.1244
3.6480,dirt,0.698,0.350,0.2496,3.8065,0.1751,0.0917,0.8385,0.4385,-8.6412,-9.1821,-8.2042,-8.4943,0.1244
3.6600,dirt,0.698,0.350,0.2491,3.8147,0.0950,0.0925,0.9759,0.5233,-8.5182,-9.2804,-8.2519,-8.4493,0.1243
3.6720,dirt,0.698,0.350,0.2485,3.8336,0.1737,0.0942,0.9500,0.4061,-8.5607,-9.2763,-8.2201,-8.5593,0.1242
3.6840,dirt,0.698,0.350,0.2478,3.8066,0.0953,0.0938,1.1099,0.7533,-8.6404,-9.3179,-8.2460,-8.5244,0.1242
3.6960,dirt,0.698,0.350,0.2468,3.8359,-0.0052,0.0952,0.6192,0.9791,-8.7308,-9.2799,-8.2253,-8.6653,0.1239
3.7080,dirt,0.698,0.350,0.2458,3.8634,0.1564,0.0969,0.7239,0.5849,-8.8399,-9.2275,-8.2792,-8.5990,0.1233
3.7200,dirt,0.698,0.350,0.2445,3.9178,0.1268,0.0967,0.6254,0.4825,-8.9198,-9.2446,-8.3065,-8.5227,0.1225
3.7320,dirt,0.698,0.350,0.2432,3.9117,0.0465,0.0975,0.8517,0.5550,-9.0278,-9.2098,-8.2754,-8.6530,0.1216
3.7440,dirt,0.698,0.350,0.2416,3.8648,0.1648,0.0960,0.6612,0.5961,-9.0176,-9.2537,-8.2925,-8.6424,0.1209
3.7560,dirt,0.698,0.350,0.2399,3.9353,0.1121,0.0964,0.6692,0.5477,-9.0571,-9.2844,-8.3196,-8.7234,0.1203
3.7680,dirt,0.698,0.350,0.2381,3.8650,0.1902,0.0970,0.7595,0.7601,-9.0555,-9.2583,-8.3636,-8.6642,0.1195
3.7800,dirt,0.698,0.350,0.2361,3.8627,0.1434,0.0969,0.5710,0.3649,-9.0484,-9.2625,-8.3778,-8.7014,0.1184
3.7920,dirt,0.698,0.350,0.2340,3.9304,0.2685,0.0946,0.9383,0.5613,-9.0433,-9.2398,-8.3706,-8.7372,0.1171
3.8040,dirt,0.698,0.350,0.2317,4.0243,0.1505,0.0957,0.5602,0.4371,-8.9982,-9.2832,-8.3485,-8.8458,0.1160
3.8160,dirt,0.698,0.350,0.2292,4.0529,0.0991,0.0915,0.7366,0.8197,-9.0549,-9.2587,-8.4076,-8.8072,0.1152
3.8280,dirt,0.698,0.350,0.2267,4.0313,0.1820,0.0960,0.7229,0.3144,-9.0021,-9.2932,-8.4111,-8.8249,0.1140
3.8400,dirt,0.698,0.350,0.2239,3.9108,0.2203,0.0951,0.5778,0.3544,-9.0212,-9.3762,-8.4150,-8.8337,0.1126
3.8520,dirt,0.698,0.350,0.2211,4.0680,0.1422,0.0977,0.6222,0.4698,-9.0126,-9.4597,-8.4830,-8.8443,0.1112
3.8640,dirt,0.698,0.350,0.2181,4.0799,0.1578,0.0980,0.6569,-0.0647,-8.9649,-9.5751,-8.4434,-8.9175,0.1099
3.8760,dirt,0.698,0.350,0.2149,4.0584,0.1065,0.1008,0.5856,-0.0561,-8.9498,-9.6296,-8.5832,-8.8604,0.1086
3.8880,dirt,0.698,0.350,0.2116,4.0148,0.1258,0.1049,0.6108,0.0099,-8.8760,-9.7009,-8.5020,-8.9436,0.1073
3.9000,dirt,0.698,0.350,0.2082,4.0277,0.1348,0.1071,0.6343,0.3881,-8.9071,-9.7332,-8.5624,-8.9408,0.1065
3.9120,dirt,0.698,0.350,0.2047,4.0690,0.1117,0.1109,0.6844,0.1694,-8.8537,-9.7429,-8.5671,-8.9573,0.1047
3.9240,dirt,0.698,0.350,0.2010,4.0302,0.0986,0.1095,0.7465,0.1104,-8.9305,-9.7286,-8.6363,-8.9426,0.1030
3.9360,dirt,0.698,0.350,0.1972,3.9925,0.1152,0.1114,0.8108,0.2086,-9.0740,-9.6463,-8.5794,-8.9835,0.1008
3.9480,dirt,0.698,0.350,0.1933,3.9972,0.0386,0.1139,0.8693,-0.1117,-9.1738,-9.6215,-8.5254,-9.0206,0.0987
3.9600,dirt,0.698,0.350,0.1892,4.1027,0.1776,0.1172,0.6203,0.3230,-9.2950,-9.6257,-8.5368,-9.0132,0.0966
3.9720,dirt,0.698,0.350,0.1851,4.1235,0.0750,0.1145,0.7254,0.1303,-9.3201,-9.5864,-8.5475,-9.0233,0.0945
3.9840,dirt,0.698,0.350,0.1808,4.1306,0.2021,0.1168,0.5385,0.4016,-9.3975,-9.5721,-8.5623,-9.0524,0.0923
3.9960,dirt,0.698,0.350,0.1764,4.0493,0.1685,0.1163,0.8593,0.1603,-9.4333,-9.5532,-8.6814,-9.0209,0.0896
4.0080,dirt,0.698,0.400,-0.5103,4.0407,0.1712,0.1116,0.8447,0.4034,-9.4111,-9.5276,-8.6753,-9.0125,0.0871
4.0200,dirt,0.698,0.400,-0.4911,4.1756,0.0853,0.1252,1.0257,0.8165,-9.5419,-9.5199,-8.7889,-9.2142,0.0699
4.0320,dirt,0.698,0.400,-0.4714,4.0571,0.0464,0.1409,1.6248,0.4996,-9.8153,-9.3777,-8.7630,-9.2067,0.0098
4.0440,dirt,0.698,0.400,-0.4512,4.1526,0.0322,0.1520,0.2472,0.3742,-10.2787,-8.7087,-8.5867,-9.1782,-0.0808
4.0560,dirt,0.698,0.400,-0.4304,4.1561,0.0881,0.1508,0.9190,0.0250,-10.8304,-8.2665,-8.7085,-9.2877,-0.1721
4.0680,dirt,0.698,0.400,-0.4091,4.2290,0.2581,0.1039,-0.1016,0.4608,-11.0269,-8.1325,-8.7994,-9.1829,-0.2463
4.0800,dirt,0.698,0.400,-0.3873,4.0367,0.0205,0.0448,0.3347,-1.1177,-10.6825,-8.4979,-8.9062,-9.1234,-0.2431
4.0920,dirt,0.698,0.400,-0.3651,4.1077,0.0845,0.0268,0.6535,-1.4458,-10.0950,-9.1165,-8.8989,-9.1003,-0.2171
4.1040,dirt,0.698,0.400,-0.3424,4.0704,0.0557,0.0149,0.5268,-1.7983,-9.5688,-9.5943,-8.9125,-9.0531,-0.1935
4.1160,dirt,0.698,0.400,-0.3193,4.2291,-0.0476,0.0095,0.7718,-1.6886,-9.2096,-9.8490,-8.9942,-9.0470,-0.1714
4.1280,dirt,0.698,0.400,-0.2959,4.1500,0.0345,-0.0046,1.0900,-1.2262,-9.0304,-9.9933,-9.0183,-9.0216,-0.1509
4.1400,dirt,0.698,0.400,-0.2721,4.1849,0.0381,-0.0079,0.6265,-1.5319,-8.8877,-10.0884,-9.0166,-9.0935,-0.1388
4.1520,dirt,0.698,0.400,-0.2480,4.2010,0.0132,-0.0147,0.9139,-0.8074,-8.9147,-10.0302,-9.0973,-9.0639,-0.1310
4.1640,dirt,0.698,0.400,-0.2236,4.1565,-0.0225,-0.0234,0.3630,-1.1788,-8.8391,-10.0979,-9.0990,-9.0535,-0.1188
4.1760,dirt,0.698,0.400,-0.1989,4.1698,-0.0020,-0.0267,0.6550,-0.3319,-8.7898,-10.1521,-9.0996,-9.1124,-0.1062
4.1880,dirt,0.698,0.400,-0.1740,4.1688,0.0117,-0.0326,0.8212,-0.9199,-8.8376,-10.1495,-9.1546,-9.0821,-0.0931
4.2000,dirt,0.698,0.400,-0.1489,4.2047,0.0682,-0.0306,0.4259,-0.4522,-8.8639,-10.1859,-9.1537,-9.1533,-0.0820
4.2120,dirt,0.698,0.400,-0.1237,4.1163,0.0134,-0.0394,0.3927,-0.6598,-8.8443,-10.2170,-9.1702,-9.0340,-0.0652
4.2240,dirt,0.698,0.400,-0.0982,4.1685,0.0048,-0.0403,0.7833,-0.7986,-8.9172,-10.2197,-9.2130,-9.0442,-0.0536
4.2360,dirt,0.698,0.400,-0.0727,4.2180,-0.0063,-0.0368,0.2237,-0.5344,-8.9504,-10.2768,-9.1595,-9.1342,-0.0449
