t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.925,0.350,-0.2499,1.6876,-0.1156,-0.0385,1.6185,-0.3988,-4.3943,-6.2002,-3.7519,-4.2512,-0.1230
2.1480,sand,0.925,0.350,-0.2496,1.6821,-0.1063,-0.0388,1.5697,0.2475,-4.3278,-6.3357,-3.9505,-4.1842,-0.1232
2.1600,sand,0.925,0.350,-0.2491,1.6621,-0.0007,-0.0393,1.7712,-0.2658,-4.3977,-6.2492,-3.9844,-4.2726,-0.1223
2.1720,sand,0.925,0.350,-0.2485,1.6777,-0.1192,-0.0416,1.6849,-0.4104,-4.4255,-6.3710,-3.9489,-4.2473,-0.1213
2.1840,sand,0.925,0.350,-0.2478,1.6366,-0.1006,-0.0416,1.4837,-0.6176,-4.5368,-6.5192,-3.9278,-4.3669,-0.1209
2.1960,sand,0.925,0.350,-0.2468,1.8066,-0.0963,-0.0389,1.1002,-0.4401,-4.5448,-6.5383,-4.0924,-4.3489,-0.1210
2.2080,sand,0.925,0.350,-0.2458,1.7977,-0.1479,-0.0413,1.6006,0.0435,-4.6021,-6.4377,-4.1441,-4.3823,-0.1210
2.2200,sand,0.925,0.350,-0.2445,1.7738,-0.0853,-0.0430,1.6776,-0.2385,-4.7175,-6.4936,-4.0480,-4.4520,-0.1199
2.2320,sand,0.925,0.350,-0.2432,1.9207,-0.1045,-0.0413,1.3603,-0.3347,-4.7309,-6.5959,-4.1059,-4.4853,-0.1188
2.2440,sand,0.925,0.350,-0.2416,1.8645,0.0039,-0.0420,2.0862,-0.0719,-4.7155,-6.6457,-4.2386,-4.5110,-0.1185
2.2560,sand,0.925,0.350,-0.2399,1.8123,-0.0379,-0.0458,1.3905,-0.4743,-4.7520,-6.5850,-4.2656,-4.5699,-0.1182
2.2680,sand,0.925,0.350,-0.2381,1.8758,-0.1091,-0.0438,1.8857,-0.0013,-4.7483,-6.6409,-4.2406,-4.6384,-0.1166
2.2800,sand,0.925,0.350,-0.2361,1.8671,-0.0775,-0.0437,1.4789,-0.0702,-4.8503,-6.6449,-4.3447,-4.6976,-0.1152
2.2920,sand,0.925,0.350,-0.2340,1.8848,-0.0905,-0.0468,1.4342,-0.4924,-4.8097,-6.6135,-4.3844,-4.7424,-0.1144
2.3040,sand,0.925,0.350,-0.2317,1.8833,0.0369,-0.0468,1.6821,-0.3800,-4.8677,-6.5948,-4.3786,-4.8104,-0.1137
2.3160,sand,0.925,0.350,-0.2292,1.9348,-0.0924,-0.0469,1.2002,-0.4214,-4.8444,-6.6646,-4.4178,-4.8649,-0.1124
2.3280,sand,0.925,0.350,-0.2267,1.9854,-0.0595,-0.0476,1.2980,-0.2256,-4.9364,-6.5696,-4.5467,-4.8792,-0.1106
2.3400,sand,0.925,0.350,-0.2239,1.9763,-0.1160,-0.0492,1.3430,0.0657,-5.0106,-6.4746,-4.5843,-4.8984,-0.1089
2.3520,sand,0.925,0.350,-0.2211,1.9528,-0.0920,-0.0446,1.5560,-0.1172,-5.0472,-6.4917,-4.4984,-4.9837,-0.1076
2.3640,sand,0.925,0.350,-0.2181,1.9871,0.0186,-0.0454,1.2378,-0.1744,-4.9975,-6.6366,-4.6683,-4.9519,-0.1070
2.3760,sand,0.925,0.350,-0.2149,1.9636,-0.0435,-0.0463,1.3837,0.3625,-5.1653,-6.5101,-4.6990,-4.9707,-0.1057
2.3880,sand,0.925,0.350,-0.2116,2.0120,-0.1539,-0.0455,1.4416,-0.2090,-5.2541,-6.4751,-4.6848,-4.9738,-0.1036
2.4000,sand,0.925,0.350,-0.2082,2.0407,-0.0385,-0.0478,1.2975,-0.0956,-5.2228,-6.5725,-4.7628,-4.9877,-0.1016
2.4120,sand,0.925,0.350,-0.2047,2.0804,-0.0543,-0.0483,1.5494,-0.2673,-5.3725,-6.4979,-4.8128,-5.0158,-0.1002
2.4240,sand,0.925,0.350,-0.2010,2.1549,-0.0857,-0.0487,1.3873,0.0525,-5.5447,-6.4490,-4.7932,-5.0656,-0.0986
2.4360,sand,0.925,0.350,-0.1972,2.1732,-0.1286,-0.0468,1.0909,-0.2393,-5.5021,-6.4987,-4.8130,-5.0891,-0.0970
2.4480,sand,0.925,0.350,-0.1933,2.1914,-0.0305,-0.0468,1.3655,0.0829,-5.6117,-6.4556,-4.9500,-5.0929,-0.0950
2.4600,sand,0.925,0.350,-0.1892,2.1675,-0.1558,-0.0461,1.3093,0.1599,-5.8162,-6.3836,-4.9555,-5.1634,-0.0927
2.4720,sand,0.925,0.350,-0.1851,2.1320,-0.0314,-0.0467,1.5607,-0.2030,-5.7892,-6.4569,-4.8923,-5.2136,-0.0909
2.4840,sand,0.925,0.350,-0.1808,2.1031,-0.0882,-0.0507,1.3981,0.0352,-5.8480,-6.4505,-5.0484,-5.2220,-0.0894
2.4960,sand,0.925,0.350,-0.1764,2.1367,-0.0936,-0.0502,1.4232,-0.1368,-5.9046,-6.4148,-5.0578,-5.2703,-0.0874
2.5080,sand,0.925,0.350,-0.1719,2.1887,-0.1101,-0.0489,1.3252,-0.5151,-5.8936,-6.4786,-4.9814,-5.4016,-0.0847
2.5200,sand,0.925,0.350,-0.1673,2.2194,-0.0378,-0.0511,1.4262,0.1110,-5.9605,-6.4907,-5.1539,-5.3436,-0.0824
2.5320,sand,0.925,0.350,-0.1626,2.1939,-0.0064,-0.0512,1.2478,-0.0486,-5.9121,-6.4323,-5.1933,-5.4174,-0.0806
2.5440,sand,0.925,0.350,-0.1577,2.2435,-0.0430,-0.0509,1.7117,-0.1744,-5.9142,-6.5020,-5.1611,-5.4927,-0.0782
2.5560,sand,0.925,0.350,-0.1528,2.2407,-0.1361,-0.0517,1.3390,0.4727,-5.9141,-6.5278,-5.2420,-5.5247,-0.0759
2.5680,sand,0.925,0.350,-0.1478,2.3246,-0.0260,-0.0499,1.5543,-0.1207,-5.9715,-6.3674,-5.2680,-5.5744,-0.0732
2.5800,sand,0.925,0.350,-0.1427,2.2736,-0.0550,-0.0511,1.3819,-0.0056,-5.9285,-6.4079,-5.3207,-5.6106,-0.0709
2.5920,sand,0.925,0.350,-0.1375,2.3943,-0.1075,-0.0491,1.2266,0.1247,-6.0114,-6.3173,-5.4019,-5.6860,-0.0692
2.6040,sand,0.925,0.350,-0.1322,2.3715,-0.0838,-0.0492,1.5406,0.0896,-6.0060,-6.1818,-5.4013,-5.7513,-0.0664
2.6160,sand,0.925,0.350,-0.1268,2.3792,-0.1728,-0.0489,1.3401,-0.3301,-5.9749,-6.3033,-5.4619,-5.8026,-0.0631
2.6280,sand,0.925,0.350,-0.1214,2.3721,-0.0889,-0.0503,1.3885,0.2210,-6.0525,-6.2579,-5.5054,-5.8091,-0.0609
2.6400,sand,0.925,0.350,-0.1158,2.4110,-0.1317,-0.0475,1.7568,-0.5124,-6.0381,-6.2574,-5.4486,-5.8731,-0.0586
2.6520,sand,0.925,0.350,-0.1102,2.4556,-0.1016,-0.0486,1.2910,0.0203,-5.9765,-6.4732,-5.5348,-5.8671,-0.0561
2.6640,sand,0.925,0.350,-0.1045,2.3389,-0.1400,-0.0523,1.1647,-0.1008,-5.9353,-6.6691,-5.6000,-5.8415,-0.0531
2.6760,sand,0.925,0.350,-0.0988,2.4544,-0.0035,-0.0489,1.3043,-0.0077,-6.0210,-6.6564,-5.5340,-5.8620,-0.0496
2.6880,sand,0.925,0.350,-0.0930,2.4631,-0.1259,-0.0474,1.2738,-0.1112,-6.0196,-6.8254,-5.5991,-5.8395,-0.0464
2.7000,sand,0.925,0.350,-0.0871,2.4969,-0.0453,-0.0471,1.0120,-0.0631,-6.0491,-6.8971,-5.5858,-5.9189,-0.0439
2.7120,sand,0.925,0.350,-0.0812,2.4933,-0.1107,-0.0426,1.1533,-0.0133,-6.1525,-6.9160,-5.6006,-5.9383,-0.0409
2.7240,sand,0.925,0.350,-0.0753,2.3958,-0.0240,-0.0448,1.1172,0.1725,-6.2715,-6.9242,-5.6665,-5.8902,-0.0376
2.7360,sand,0.925,0.350,-0.0692,2.5235,-0.0457,-0.0418,1.1701,-0.1928,-6.2695,-6.9057,-5.6498,-6.0201,-0.0340
2.7480,sand,0.925,0.350,-0.0632,2.5367,-0.1252,-0.0366,1.1424,0.4984,-6.2811,-7.0293,-5.7323,-6.0719,-0.0315
2.7600,sand,0.925,0.350,-0.0571,2.4677,-0.0052,-0.0399,1.4899,0.0829,-6.2734,-6.9605,-5.7763,-6.0319,-0.0291
2.7720,sand,0.925,0.350,-0.0510,2.5844,-0.0557,-0.0353,1.1030,-0.2885,-6.3517,-6.9246,-5.7106,-6.1269,-0.0255
2.7840,sand,0.925,0.350,-0.0448,2.5399,-0.0871,-0.0334,0.8956,-0.0918,-6.3123,-6.9736,-5.7762,-6.1839,-0.0223
2.7960,sand,0.925,0.350,-0.0386,2.5673,-0.0284,-0.0338,1.2908,0.1008,-6.3036,-6.8980,-5.7737,-6.2193,-0.0193
2.8080,sand,0.925,0.350,-0.0324,2.5189,-0.0440,-0.0288,0.8309,0.0593,-6.3274,-6.9144,-5.8146,-6.2772,-0.0162
2.8200,sand,0.925,0.350,-0.0261,2.5742,-0.0111,-0.0287,1.1378,0.1576,-6.3262,-6.9320,-5.8033,-6.2665,-0.0131
2.8320,sand,0.925,0.350,-0.0199,2.5897,-0.0689,-0.0244,0.8808,-0.0049,-6.3329,-6.9123,-5.8839,-6.3488,-0.0101
2.8440,sand,0.925,0.350,-0.0136,2.6427,0.0261,-0.0224,1.0760,0.1129,-6.3322,-6.9352,-5.9235,-6.4047,-0.0068
2.8560,sand,0.925,0.350,-0.0073,2.6185,-0.0320,-0.0201,0.9100,0.0429,-6.3646,-6.9351,-6.0004,-6.3956,-0.0037
2.8680,sand,0.925,0.350,-0.0010,2.6316,-0.0202,-0.0165,1.0052,0.1734,-6.3910,-6.9257,-5.9972,-6.4381,-0.0007
2.8800,sand,0.925,0.350,0.0052,2.6516,-0.0295,-0.0171,1.1358,0.0525,-6.4293,-6.9799,-6.0083,-6.4784,0.0024
2.8920,sand,0.925,0.350,0.0115,2.6083,-0.0139,-0.0163,0.8953,-0.1226,-6.5117,-6.9553,-6.0566,-6.4683,0.0056
2.9040,sand,0.925,0.350,0.0178,2.7237,-0.0934,-0.0133,1.0301,-0.0305,-6.4339,-7.0330,-6.0609,-6.5404,0.0089
2.9160,sand,0.925,0.350,0.0240,2.7034,-0.0371,-0.0127,0.9532,-0.1617,-6.6500,-6.9979,-6.1393,-6.4757,0.0114
2.9280,sand,0.925,0.350,0.0303,2.7558,-0.0645,-0.0084,1.0565,-0.0385,-6.7051,-6.9838,-6.1880,-6.5452,0.0146
2.9400,sand,0.925,0.350,0.0365,2.7031,-0.0186,-0.0081,1.0565,-0.0378,-6.6839,-7.0581,-6.1633,-6.5856,0.0181
2.9520,sand,0.925,0.350,0.0427,2.6631,-0.1104,-0.0072,0.9806,0.2209,-6.8334,-7.0147,-6.2937,-6.5664,0.0209
2.9640,sand,0.925,0.350,0.0489,2.7792,-0.0478,-0.0055,0.8320,-0.2480,-6.7043,-7.1510,-6.3215,-6.5745,0.0234
2.9760,sand,0.925,0.350,0.0550,2.7986,0.0452,-0.0066,1.3531,0.3902,-6.8492,-7.0997,-6.3269,-6.5946,0.0267
2.9880,sand,0.925,0.350,0.0612,2.7976,-0.0035,-0.0026,1.1264,0.2363,-6.8694,-7.1406,-6.5043,-6.5820,0.0303
3.0000,sand,0.925,0.350,0.0672,2.8385,-0.0009,-0.0018,1.0989,0.0412,-6.8368,-7.1366,-6.7189,-6.6149,0.0331
3.0120,sand,0.925,0.350,0.0733,2.8060,-0.0153,-0.0001,1.0172,0.0674,-6.9662,-7.0333,-6.9032,-6.7991,0.0361
3.0240,sand,0.925,0.350,0.0792,2.8238,-0.1004,-0.0011,1.2383,-0.1772,-6.7921,-7.0543,-7.1651,-7.0098,0.0388
3.0360,sand,0.925,0.350,0.0852,2.8029,0.0134,0.0005,0.8937,0.4189,-6.8237,-6.9187,-7.5058,-6.9964,0.0417
3.0480,sand,0.925,0.350,0.0911,2.8500,0.0195,0.0019,1.3486,0.0888,-6.7482,-6.9325,-7.9012,-6.8812,0.0452
3.0600,sand,0.925,0.350,0.0969,2.8986,-0.0958,0.0043,1.3789,0.4245,-6.6925,-6.8797,-8.3582,-6.7954,0.0471
3.0720,sand,0.925,0.350,0.1026,2.8400,-0.0385,0.0092,0.9029,0.0591,-6.7591,-6.9144,-8.5664,-6.9579,0.0506
3.0840,sand,0.925,0.350,0.1083,2.9326,-0.0256,0.0113,0.7974,-0.0993,-6.6285,-6.8863,-8.8612,-7.1261,0.0531
3.0960,sand,0.925,0.350,0.1140,2.8519,-0.0404,0.0136,0.5382,0.0306,-6.6638,-6.8085,-9.1688,-7.4100,0.0563
3.1080,sand,0.925,0.350,0.1195,3.0024,-0.0872,0.0154,0.7943,0.7074,-6.5300,-6.7718,-9.6279,-7.3759,0.0595
3.1200,sand,0.925,0.350,0.1250,2.8733,0.0424,0.0177,0.9467,0.7078,-6.5585,-6.6775,-9.8150,-7.4027,0.0620
3.1320,sand,0.925,0.350,0.1304,2.8454,-0.0403,0.0241,0.2161,0.0830,-6.5145,-6.7234,-9.6778,-7.7902,0.0643
3.1440,sand,0.925,0.350,0.1357,2.7724,0.0671,0.0281,0.5123,0.5662,-6.5444,-6.6662,-9.2295,-8.2426,0.0670
3.1560,sand,0.925,0.350,0.1410,2.8676,0.0623,0.0282,0.4076,0.9274,-6.5365,-6.7811,-8.3990,-8.9501,0.0704
3.1680,sand,0.925,0.350,0.1461,2.8414,0.0377,0.0364,0.6227,0.2611,-6.5753,-6.8134,-7.4186,-9.7554,0.0731
3.1800,sand,0.925,0.350,0.1511,2.8970,0.0543,0.0484,0.4105,-1.2267,-6.6539,-6.9518,-6.3522,-10.5385,0.0753
3.1920,sand,0.925,0.350,0.1561,2.9608,0.0184,0.0726,2.8559,0.5896,-6.8099,-7.1718,-6.5498,-8.1033,0.0773
3.2040,sand,0.925,0.350,0.1610,2.9374,-0.0397,0.0674,1.5060,1.8165,-7.3415,-7.6773,-6.4632,-6.5157,0.0799
3.2160,sand,0.925,0.350,0.1657,2.9867,-0.0468,0.0678,0.0722,-0.0976,-7.6153,-8.2421,-6.4072,-5.9580,0.0829
3.2280,sand,0.925,0.350,0.1704,3.0394,-0.0510,0.0642,-0.4300,-0.0894,-7.8431,-8.6492,-6.3441,-5.9330,0.0852
3.2400,sand,0.925,0.350,0.1749,2.9377,0.0563,0.0672,0.1845,0.7847,-7.7677,-8.8391,-6.2312,-6.2468,0.0874
3.2520,sand,0.925,0.350,0.1793,2.9273,0.0864,0.0557,0.4379,2.2969,-7.6646,-8.9568,-6.1853,-6.4322,0.0903
3.2640,sand,0.925,0.350,0.1837,3.0074,-0.0713,0.0458,0.1358,1.8070,-7.5865,-8.9853,-6.2411,-6.1735,0.0932
3.2760,sand,0.925,0.350,0.1879,2.8878,-0.0256,0.0418,-0.0720,1.5476,-7.3926,-8.9541,-6.3447,-6.3712,0.0951
3.2880,sand,0.925,0.350,0.1920,2.9817,0.1554,0.0391,0.9745,0.4087,-7.1694,-8.9023,-6.2119,-6.4905,0.0960
3.3000,sand,0.925,0.350,0.1959,3.0537,0.0334,0.0423,0.7239,0.4141,-6.9346,-8.8186,-6.4019,-6.4757,0.0974
3.3120,sand,0.925,0.350,0.1998,2.9795,0.0919,0.0416,0.7147,0.7140,-6.8937,-8.6828,-6.3852,-6.5648,0.1003
3.3240,sand,0.925,0.350,0.2035,3.0769,0.0523,0.0436,1.1737,0.4664,-6.8861,-8.4591,-6.3326,-6.6961,0.1025
3.3360,sand,0.925,0.350,0.2071,3.0060,-0.0072,0.0464,0.7473,0.5298,-7.0164,-8.2525,-6.4725,-6.7952,0.1039
3.3480,sand,0.925,0.350,0.2105,3.0866,0.1583,0.0526,1.0142,0.5194,-7.0817,-7.8475,-6.5608,-6.8499,0.1050
3.3600,sand,0.925,0.350,0.2138,3.0474,0.1430,0.0563,1.2323,0.5810,-7.2170,-7.6530,-6.6102,-6.9300,0.1070
3.3720,sand,0.925,0.350,0.2170,3.0180,0.1565,0.0598,1.3078,0.6426,-7.2308,-7.4516,-6.6484,-6.9834,0.1086
3.3840,sand,0.925,0.350,0.2201,3.0634,0.1019,0.0638,0.9995,0.6071,-7.2655,-7.4283,-6.7219,-7.0118,0.1096
3.3960,sand,0.925,0.350,0.2230,3.0516,0.0320,0.0669,1.0890,0.2137,-7.1549,-7.4757,-6.8409,-7.1529,0.1107
3.4080,sand,0.925,0.350,0.2258,3.0576,0.0496,0.0690,1.2383,0.6312,-7.0817,-7.5291,-6.8526,-7.1869,0.1120
3.4200,sand,0.925,0.350,0.2284,3.1358,0.0830,0.0691,0.9137,0.3143,-7.0218,-7.6830,-6.9985,-7.1893,0.1135
3.4320,sand,0.925,0.350,0.2309,3.1715,0.0037,0.0711,0.8353,0.3768,-6.9670,-7.7519,-7.1007,-7.2818,0.1151
3.4440,sand,0.925,0.350,0.2332,3.1359,0.0774,0.0734,1.0883,-0.0951,-6.9666,-7.8689,-7.1538,-7.2323,0.1164
3.4560,sand,0.925,0.350,0.2354,3.0750,0.0842,0.0780,0.7939,0.5255,-6.9977,-7.9258,-7.1707,-7.3995,0.1175
3.4680,sand,0.925,0.350,0.2374,3.2156,0.0854,0.0819,0.9248,0.5168,-7.0297,-8.0370,-7.2584,-7.4484,0.1185
3.4800,sand,0.925,0.350,0.2393,3.1424,0.1830,0.0851,1.0504,0.5837,-7.0803,-8.0151,-7.2607,-7.4631,0.1197
3.4920,sand,0.925,0.350,0.2411,3.1938,0.1023,0.0857,0.8704,0.0936,-7.0624,-8.1146,-7.4101,-7.5016,0.1207
3.5040,sand,0.925,0.350,0.2427,3.1450,0.1275,0.0861,1.0167,0.5094,-7.1543,-8.0645,-7.3231,-7.5189,0.1215
3.5160,sand,0.925,0.350,0.2441,3.1977,0.1342,0.0878,0.6733,0.3975,-7.1222,-8.1338,-7.3949,-7.6388,0.1223
3.5280,sand,0.925,0.350,0.2454,3.1792,0.1416,0.0900,0.9857,0.5585,-7.1923,-8.2370,-7.1725,-7.7341,0.1230
3.5400,sand,0.925,0.350,0.2465,3.1900,0.1771,0.0898,0.8877,0.5344,-7.1974,-8.2754,-7.2367,-7.7265,0.1239
3.5520,sand,0.925,0.350,0.2475,3.2219,0.0723,0.0912,1.0014,0.4316,-7.3106,-8.3236,-7.0889,-7.8084,0.1243
3.5640,sand,0.925,0.350,0.2483,3.2893,0.0751,0.0921,1.1684,0.6470,-7.3207,-8.3970,-7.0872,-7.7386,0.1248
3.5760,sand,0.925,0.350,0.2489,3.2316,0.1671,0.0918,0.9334,0.0660,-7.4335,-8.5585,-7.0710,-7.6344,0.1252
3.5880,sand,0.925,0.350,0.2494,3.1917,0.0889,0.0915,1.1894,0.1620,-7.4489,-8.6636,-7.1508,-7.5593,0.1257
3.6000,sand,0.925,0.350,0.2498,3.2419,0.1577,0.0898,0.9392,1.0962,-7.6003,-8.8116,-7.0619,-7.4283,0.1260
3.6120,sand,0.925,0.350,0.2500,3.2991,0.2402,0.0896,0.8932,-0.2670,-7.5980,-8.9157,-7.1162,-7.4528,0.1262
3.6240,sand,0.925,0.350,0.2500,3.2809,0.1642,0.0865,1.4014,0.5153,-7.5904,-9.0295,-7.0678,-7.5226,0.1263
3.6360,sand,0.925,0.350,0.2499,3.3352,0.1500,0.0896,0.8297,0.2161,-7.5695,-9.0590,-7.2000,-7.4927,0.1266
3.6480,sand,0.925,0.350,0.2496,3.3105,0.1140,0.0879,1.0328,0.7557,-7.5845,-9.0514,-7.1103,-7.5678,0.1268
3.6600,sand,0.925,0.350,0.2491,3.4675,0.1871,0.0929,0.9415,-0.7175,-7.6417,-9.0356,-7.1976,-7.4955,0.1270
3.6720,sand,0.925,0.350,0.2485,3.3712,0.1006,0.0949,0.8948,0.6447,-7.7087,-8.9748,-7.2571,-7.5562,0.1269
3.6840,sand,0.925,0.350,0.2478,3.4062,0.0968,0.0959,0.8771,0.5376,-7.7943,-8.8938,-7.2656,-7.6033,0.1265
3.6960,sand,0.925,0.350,0.2468,3.4063,0.0820,0.0998,1.1080,0.0286,-7.8638,-8.7801,-7.2834,-7.5601,0.1260
3.7080,sand,0.925,0.350,0.2458,3.4143,0.1466,0.1023,0.7686,0.2849,-8.0020,-8.7084,-7.3869,-7.5811,0.1252
3.7200,sand,0.925,0.350,0.2445,3.3653,0.1297,0.1009,0.9106,0.5925,-8.1181,-8.5522,-7.2941,-7.6830,0.1246
3.7320,sand,0.925,0.350,0.2432,3.3504,0.1846,0.1060,1.3136,0.3228,-8.2201,-8.4499,-7.3413,-7.7436,0.1239
3.7440,sand,0.925,0.350,0.2416,3.4288,0.1725,0.0993,0.5341,0.9794,-8.2722,-8.3717,-7.3002,-7.7183,0.1226
3.7560,sand,0.925,0.350,0.2399,3.4992,0.1724,0.0985,1.0724,0.8804,-8.2076,-8.4822,-7.4099,-7.7633,0.1209
3.7680,sand,0.925,0.350,0.2381,3.4514,0.1916,0.0911,1.0448,0.6529,-8.2241,-8.4769,-7.3727,-7.7796,0.1196
3.7800,sand,0.925,0.350,0.2361,3.4641,0.2139,0.0937,1.2011,-0.0333,-8.0954,-8.5359,-7.3914,-7.7270,0.1189
3.7920,sand,0.925,0.350,0.2340,3.4364,0.0683,0.0918,0.9322,0.4926,-8.0836,-8.4915,-7.4823,-7.7788,0.1179
3.8040,sand,0.925,0.350,0.2317,3.3386,0.2158,0.0938,0.8576,0.0443,-7.9995,-8.6336,-7.5273,-7.6795,0.1165
3.8160,sand,0.925,0.350,0.2292,3.4634,0.2170,0.0925,0.4518,0.5123,-8.0267,-8.5995,-7.5341,-7.7959,0.1155
3.8280,sand,0.925,0.350,0.2267,3.4009,0.1181,0.0915,0.4986,0.4684,-7.8898,-8.6837,-7.5162,-7.8530,0.1145
3.8400,sand,0.925,0.350,0.2239,3.5139,0.1059,0.0934,0.7738,0.5599,-7.8958,-8.7080,-7.6083,-7.8468,0.1136
3.8520,sand,0.925,0.350,0.2211,3.4325,0.2435,0.0951,0.9823,0.3625,-7.7479,-8.7491,-7.5849,-7.9013,0.1127
3.8640,sand,0.925,0.350,0.2181,3.5282,0.1365,0.0943,0.9053,0.1405,-7.8067,-8.7454,-7.5297,-7.9604,0.1117
3.8760,sand,0.925,0.350,0.2149,3.5662,0.2409,0.0952,0.6707,0.2702,-7.7746,-8.7395,-7.6809,-7.8473,0.1104
3.8880,sand,0.925,0.350,0.2116,3.6034,0.1987,0.0996,0.8847,0.2646,-7.8731,-8.7144,-7.5818,-7.9564,0.1088
3.9000,sand,0.925,0.350,0.2082,3.5939,0.2794,0.1021,0.6365,0.8980,-7.8993,-8.6851,-7.6455,-8.0134,0.1068
3.9120,sand,0.925,0.350,0.2047,3.6067,0.1959,0.1024,0.6552,0.5754,-7.9771,-8.7086,-7.6125,-8.0231,0.1052
3.9240,sand,0.925,0.350,0.2010,3.6819,0.1984,0.1047,0.8313,0.4825,-7.9486,-8.7128,-7.6809,-8.0614,0.1034
3.9360,sand,0.925,0.350,0.1972,3.5950,0.1399,0.1047,0.5567,0.0756,-7.9469,-8.7586,-7.6607,-8.1045,0.1014
3.9480,sand,0.925,0.350,0.1933,3.5619,0.1697,0.1086,0.7863,0.3555,-7.9759,-8.6640,-7.7208,-8.1508,0.0995
3.9600,sand,0.925,0.350,0.1892,3.5742,0.1254,0.1093,0.6685,-0.1122,-7.9949,-8.7285,-7.6438,-8.1453,0.0973
3.9720,sand,0.925,0.350,0.1851,3.6977,0.1155,0.1105,0.6655,0.3991,-8.0324,-8.7157,-7.7639,-8.1677,0.0951
3.9840,sand,0.925,0.350,0.1808,3.5597,0.2125,0.1101,0.5657,-0.1374,-8.0313,-8.7654,-7.7864,-8.1163,0.0930
3.9960,sand,0.925,0.350,0.1764,3.6626,0.1522,0.1109,0.5446,0.3744,-8.1162,-8.7337,-7.7555,-8.2310,0.0905
4.0080,sand,0.925,0.400,-0.5103,3.6865,0.0974,0.1124,0.3845,-0.1408,-8.0525,-8.8232,-7.7099,-8.1805,0.0879
4.0200,sand,0.925,0.400,-0.4911,3.7076,0.1242,0.1183,-1.2485,0.9504,-8.1298,-8.9183,-7.7182,-8.2263,0.0682
4.0320,sand,0.925,0.400,-0.4714,3.6383,0.1110,0.1411,0.7311,0.5912,-8.4705,-8.7773,-7.7377,-8.2455,0.0078
4.0440,sand,0.925,0.400,-0.4512,3.6042,0.1116,0.1448,0.9768,0.6252,-9.0833,-8.3830,-7.6335,-8.3520,-0.0712
4.0560,sand,0.925,0.400,-0.4304,3.6824,0.1106,0.1590,-0.1862,0.1913,-9.6215,-7.8930,-7.6670,-8.3448,-0.1601
4.0680,sand,0.925,0.400,-0.4091,3.7395,0.1570,0.1233,0.4100,-0.4322,-9.8930,-7.6200,-7.7624,-8.3209,-0.2302
4.0800,sand,0.925,0.400,-0.3873,3.5798,0.1465,0.0949,0.2261,-0.7011,-9.6300,-7.7938,-7.8335,-8.2981,-0.2545
4.0920,sand,0.925,0.400,-0.3651,3.7355,0.0932,0.0566,0.2730,-1.3955,-9.2014,-8.2134,-7.8783,-8.2948,-0.2433
4.1040,sand,0.925,0.400,-0.3424,3.6523,0.1579,0.0395,0.6825,-1.5829,-8.7631,-8.6332,-7.8745,-8.2952,-0.2213
4.1160,sand,0.925,0.400,-0.3193,3.6966,0.1495,0.0324,0.5867,-1.2532,-8.4311,-9.0199,-7.9332,-8.2829,-0.1983
4.1280,sand,0.925,0.400,-0.2959,3.6825,0.0883,0.0153,-0.0665,-1.3825,-8.1204,-9.2334,-7.9463,-8.3118,-0.1741
4.1400,sand,0.925,0.400,-0.2721,3.6681,0.0750,0.0089,0.6148,-1.3864,-7.9317,-9.4450,-8.0115,-8.3601,-0.1515
4.1520,sand,0.925,0.400,-0.2480,3.6494,-0.0628,-0.0054,0.6793,-1.2124,-7.8801,-9.4473,-8.0711,-8.3868,-0.1273
4.1640,sand,0.925,0.400,-0.2236,3.6407,0.0144,-0.0050,0.3947,-1.3172,-7.9348,-9.4116,-8.0894,-8.4379,-0.1143
4.1760,sand,0.925,0.400,-0.1989,3.6883,0.0066,-0.0031,-0.0810,-0.4872,-8.0927,-9.2696,-8.1968,-8.3636,-0.1068
4.1880,sand,0.925,0.400,-0.1740,3.7183,0.0078,-0.0173,0.7556,-0.2866,-8.1375,-9.1534,-8.1903,-8.4437,-0.0976
4.2000,sand,0.925,0.400,-0.1489,3.6913,0.0422,-0.0255,1.0455,-0.8762,-8.1115,-9.2532,-8.3593,-8.3848,-0.0836
4.2120,sand,0.925,0.400,-0.1237,3.7701,-0.0418,-0.0279,1.0462,-0.6604,-8.1588,-9.0394,-8.3908,-8.4490,-0.0678
4.2240,sand,0.925,0.400,-0.0982,3.7894,-0.1069,-0.0339,0.9493,-0.4970,-8.1524,-9.0515,-8.4874,-8.3026,-0.0554
4.2360,sand,0.925,0.400,-0.0727,3.7555,0.0255,-0.0333,0.6603,-0.2102,-8.2466,-8.9640,-8.6205,-8.2817,-0.0454
4.2480,sand,0.925,0.400,-0.0471,3.7026,-0.0488,-0.0421,0.9410,-0.0917,-8.2405,-9.0429,-8.5038,-8.1984,-0.0342
4.2600,sand,0.925,0.400,-0.0214,3.7451,-0.1235,-0.0454,0.8762,-0.0969,-8.2643,-9.1225,-8.5124,-8.2503,-0.0217
4.2720,sand,0.925,0.400,0.0043,3.7862,0.0900,-0.0489,0.8627,-1.1488,-8.2204,-9.3305,-8.4628,-8.2055,-0.0074
