t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.722,0.350,-0.2413,1.8063,-0.0852,-0.0254,1.7991,0.1721,-5.1475,-8.0622,-4.4924,-4.5492,-0.1169
2.1360,dirt,0.722,0.350,-0.2429,1.8274,-0.0960,-0.0244,1.6035,-0.7830,-5.2072,-8.1106,-4.3585,-4.8357,-0.1180
2.1480,dirt,0.722,0.350,-0.2443,1.8706,-0.0929,-0.0288,2.0915,0.0497,-5.1574,-8.1300,-4.6159,-4.7373,-0.1194
2.1600,dirt,0.722,0.350,-0.2456,1.9329,-0.1226,-0.0321,1.5245,-0.0805,-5.2658,-8.0026,-4.7161,-4.6319,-0.1200
2.1720,dirt,0.722,0.350,-0.2467,1.8425,-0.0340,-0.0298,1.4825,-0.5104,-5.4593,-8.0404,-4.5729,-4.8556,-0.1198
2.1840,dirt,0.722,0.350,-0.2476,1.9959,-0.1142,-0.0314,1.6627,-0.2083,-5.4585,-8.0233,-4.5705,-4.9920,-0.1209
2.1960,dirt,0.722,0.350,-0.2484,1.9687,-0.0775,-0.0318,2.0892,-0.0490,-5.4258,-7.9559,-4.8425,-4.8053,-0.1217
2.2080,dirt,0.722,0.350,-0.2490,2.0398,0.0120,-0.0333,1.7168,0.0687,-5.6278,-7.7901,-4.8083,-4.8674,-0.1215
2.2200,dirt,0.722,0.350,-0.2495,1.9575,-0.0471,-0.0352,1.5609,-0.6131,-5.7376,-7.8627,-4.6600,-5.1398,-0.1216
2.2320,dirt,0.722,0.350,-0.2498,1.9492,-0.1353,-0.0367,1.7176,0.3617,-5.6974,-7.9021,-4.9450,-5.0977,-0.1224
2.2440,dirt,0.722,0.350,-0.2500,1.9665,-0.1304,-0.0377,1.6105,0.0972,-5.6852,-7.7991,-4.9752,-5.0084,-0.1227
2.2560,dirt,0.722,0.350,-0.2500,2.1143,-0.1860,-0.0392,1.3908,-0.0313,-5.9252,-7.7158,-4.8388,-5.2501,-0.1223
2.2680,dirt,0.722,0.350,-0.2498,2.0745,-0.0725,-0.0388,1.6102,0.1225,-5.9179,-7.7254,-4.9723,-5.3251,-0.1219
2.2800,dirt,0.722,0.350,-0.2495,2.0825,-0.1123,-0.0423,1.7551,-0.1951,-5.8716,-7.6366,-5.1452,-5.1401,-0.1222
2.2920,dirt,0.722,0.350,-0.2490,2.1068,-0.0594,-0.0409,1.4872,-0.2321,-6.0850,-7.6174,-5.0322,-5.3221,-0.1222
2.3040,dirt,0.722,0.350,-0.2484,2.1584,-0.0817,-0.0403,1.4751,-0.5080,-6.0918,-7.6828,-5.0377,-5.5118,-0.1218
2.3160,dirt,0.722,0.350,-0.2476,2.2396,0.0001,-0.0417,1.7714,0.0791,-6.0771,-7.6274,-5.2245,-5.3559,-0.1213
2.3280,dirt,0.722,0.350,-0.2467,2.1083,-0.0845,-0.0455,2.1811,-0.6276,-6.1137,-7.5921,-5.1897,-5.4259,-0.1209
2.3400,dirt,0.722,0.350,-0.2456,2.1579,-0.1173,-0.0447,1.3626,-0.1145,-6.1120,-7.6633,-5.1640,-5.6278,-0.1208
2.3520,dirt,0.722,0.350,-0.2443,2.1745,-0.1100,-0.0490,1.7729,-0.1262,-6.0249,-7.7130,-5.4076,-5.5266,-0.1205
2.3640,dirt,0.722,0.350,-0.2429,2.2343,-0.0634,-0.0479,1.6134,-0.0444,-6.0550,-7.6530,-5.3573,-5.5484,-0.1196
2.3760,dirt,0.722,0.350,-0.2413,2.2166,-0.1362,-0.0480,1.5468,-0.7202,-6.0230,-7.7448,-5.3312,-5.7563,-0.1189
2.3880,dirt,0.722,0.350,-0.2396,2.1992,-0.0454,-0.0531,2.0583,-0.3594,-6.0509,-7.7519,-5.5285,-5.6901,-0.1181
2.4000,dirt,0.722,0.350,-0.2378,2.1943,0.0088,-0.0520,1.6596,-0.0601,-6.2253,-7.6022,-5.4456,-5.6860,-0.1168
2.4120,dirt,0.722,0.350,-0.2357,2.2067,-0.2779,-0.0503,1.6388,-0.3180,-6.2127,-7.6004,-5.4809,-5.8553,-0.1160
2.4240,dirt,0.722,0.350,-0.2336,2.2816,-0.0606,-0.0512,1.5442,0.0589,-6.1696,-7.5448,-5.5897,-5.8289,-0.1153
2.4360,dirt,0.722,0.350,-0.2313,2.3945,-0.1245,-0.0528,1.7052,0.0853,-6.3413,-7.3463,-5.5987,-5.8552,-0.1142
2.4480,dirt,0.722,0.350,-0.2288,2.3700,-0.0232,-0.0524,1.8803,-0.1306,-6.3255,-7.3459,-5.6832,-6.0246,-0.1132
2.4600,dirt,0.722,0.350,-0.2262,2.3587,-0.0894,-0.0547,1.6685,-0.2876,-6.2713,-7.3583,-5.7365,-5.9922,-0.1119
2.4720,dirt,0.722,0.350,-0.2235,2.4202,-0.1458,-0.0547,1.6487,-0.2654,-6.3417,-7.4887,-5.7014,-5.9905,-0.1107
2.4840,dirt,0.722,0.350,-0.2206,2.3566,-0.1605,-0.0559,1.2555,-0.1342,-6.2923,-7.6261,-5.8384,-6.1291,-0.1098
2.4960,dirt,0.722,0.350,-0.2175,2.4835,-0.1599,-0.0581,1.7537,-0.4006,-6.2607,-7.7209,-5.8114,-6.0621,-0.1080
2.5080,dirt,0.722,0.350,-0.2144,2.4090,-0.0982,-0.0585,1.4731,-0.5648,-6.3430,-7.8235,-5.7960,-6.0624,-0.1055
2.5200,dirt,0.722,0.350,-0.2111,2.4408,-0.1146,-0.0580,1.1675,-0.2406,-6.2607,-7.9788,-5.8765,-6.2081,-0.1039
2.5320,dirt,0.722,0.350,-0.2076,2.4313,-0.0875,-0.0549,1.5595,-0.0753,-6.3309,-8.0044,-5.8289,-6.1361,-0.1025
2.5440,dirt,0.722,0.350,-0.2041,2.4887,-0.0226,-0.0523,1.3217,-0.4093,-6.4170,-8.0481,-5.8819,-6.1742,-0.1010
2.5560,dirt,0.722,0.350,-0.2004,2.4887,-0.0759,-0.0557,1.3081,-0.3078,-6.3726,-8.1518,-5.9244,-6.3010,-0.0992
2.5680,dirt,0.722,0.350,-0.1966,2.5304,-0.0442,-0.0545,1.5947,-0.5021,-6.5478,-8.0897,-5.9129,-6.2282,-0.0970
2.5800,dirt,0.722,0.350,-0.1926,2.4855,-0.0907,-0.0558,1.2999,0.0449,-6.5510,-8.0960,-6.1103,-6.2561,-0.0949
2.5920,dirt,0.722,0.350,-0.1886,2.5164,-0.1033,-0.0558,1.4717,-0.2598,-6.5555,-8.0786,-6.0425,-6.3362,-0.0931
2.6040,dirt,0.722,0.350,-0.1844,2.5376,-0.0969,-0.0565,1.3556,0.0481,-6.6219,-8.0394,-6.1148,-6.3014,-0.0911
2.6160,dirt,0.722,0.350,-0.1801,2.7059,-0.1124,-0.0550,1.3560,-0.0775,-6.5501,-8.0440,-6.1794,-6.4735,-0.0889
2.6280,dirt,0.722,0.350,-0.1757,2.6806,-0.0632,-0.0528,1.3761,0.3306,-6.6601,-7.8927,-6.1918,-6.4604,-0.0864
2.6400,dirt,0.722,0.350,-0.1711,2.6733,0.0073,-0.0547,1.6653,-0.2370,-6.6273,-7.9286,-6.3400,-6.5157,-0.0842
2.6520,dirt,0.722,0.350,-0.1665,2.6555,-0.0514,-0.0557,1.3001,-0.2381,-6.6493,-7.9087,-6.3027,-6.6601,-0.0825
2.6640,dirt,0.722,0.350,-0.1618,2.6686,-0.1410,-0.0505,1.2116,0.1676,-6.7791,-7.8400,-6.3498,-6.5824,-0.0802
2.6760,dirt,0.722,0.350,-0.1569,2.7358,-0.0588,-0.0528,1.1330,-0.1070,-6.6875,-7.9215,-6.4574,-6.6757,-0.0780
2.6880,dirt,0.722,0.350,-0.1520,2.6278,-0.0867,-0.0485,1.3117,0.2572,-6.8143,-7.8126,-6.4441,-6.6815,-0.0746
2.7000,dirt,0.722,0.350,-0.1469,2.6826,0.0182,-0.0523,1.4095,0.0003,-6.8273,-7.8962,-6.6709,-6.5989,-0.0721
2.7120,dirt,0.722,0.350,-0.1418,2.7351,-0.1069,-0.0508,1.3095,-0.3920,-6.9063,-7.8678,-6.5682,-6.7558,-0.0701
2.7240,dirt,0.722,0.350,-0.1366,2.7608,-0.0891,-0.0489,1.4443,0.1203,-7.0510,-7.7964,-6.5948,-6.6259,-0.0681
2.7360,dirt,0.722,0.350,-0.1313,2.6941,-0.1880,-0.0510,0.9462,-0.1141,-7.0909,-7.8931,-6.6682,-6.7550,-0.0653
2.7480,dirt,0.722,0.350,-0.1259,2.6903,-0.0943,-0.0445,1.7282,0.2753,-7.3038,-7.7384,-6.5922,-6.7628,-0.0619
2.7600,dirt,0.722,0.350,-0.1204,2.8324,-0.0966,-0.0491,1.2304,0.0549,-7.3802,-7.7754,-6.7535,-6.7379,-0.0599
2.7720,dirt,0.722,0.350,-0.1149,2.8087,-0.0821,-0.0440,1.2587,-0.0545,-7.5286,-7.7448,-6.6483,-6.8947,-0.0577
2.7840,dirt,0.722,0.350,-0.1093,2.7908,-0.0729,-0.0463,1.2746,0.1924,-7.6693,-7.7648,-6.7907,-6.7776,-0.0544
2.7960,dirt,0.722,0.350,-0.1036,2.8077,-0.1000,-0.0460,1.1426,-0.1907,-7.6220,-7.8600,-6.7122,-6.9238,-0.0517
2.8080,dirt,0.722,0.350,-0.0978,2.8919,-0.0866,-0.0456,1.4203,0.3561,-7.7066,-7.7676,-6.7660,-6.8493,-0.0490
2.8200,dirt,0.722,0.350,-0.0920,2.8458,-0.0699,-0.0465,1.2172,0.0579,-7.6533,-7.8856,-6.8507,-6.8704,-0.0464
2.8320,dirt,0.722,0.350,-0.0862,2.8257,-0.0999,-0.0427,1.3575,0.1898,-7.6259,-7.8601,-6.7458,-6.9847,-0.0436
2.8440,dirt,0.722,0.350,-0.0802,2.9087,-0.1014,-0.0434,1.3290,0.2613,-7.5614,-7.9757,-6.8877,-6.9724,-0.0405
2.8560,dirt,0.722,0.350,-0.0743,2.8663,0.0008,-0.0452,1.2926,-0.3214,-7.4543,-8.0338,-6.7964,-7.1578,-0.0377
2.8680,dirt,0.722,0.350,-0.0682,2.9405,-0.1050,-0.0438,1.2665,0.2020,-7.4726,-8.0214,-7.0072,-7.0067,-0.0345
2.8800,dirt,0.722,0.350,-0.0622,2.9350,-0.0124,-0.0415,1.4335,0.0433,-7.4262,-7.9618,-7.1786,-7.1212,-0.0319
2.8920,dirt,0.722,0.350,-0.0561,2.9199,-0.1021,-0.0427,1.0490,0.5552,-7.4260,-7.8706,-7.5032,-7.0949,-0.0288
2.9040,dirt,0.722,0.350,-0.0499,2.9302,-0.0210,-0.0446,1.4567,-0.3288,-7.3570,-7.8350,-7.3532,-7.1007,-0.0258
2.9160,dirt,0.722,0.350,-0.0438,2.9567,-0.0634,-0.0432,1.8404,-0.1112,-7.4412,-7.8881,-7.1098,-7.2804,-0.0225
2.9280,dirt,0.722,0.350,-0.0376,2.9830,-0.0016,-0.0465,1.2877,-0.0852,-7.3943,-7.9563,-7.1525,-7.4898,-0.0200
2.9400,dirt,0.722,0.350,-0.0313,3.0378,-0.0617,-0.0472,1.4866,0.4052,-7.4198,-7.8876,-7.3063,-7.7747,-0.0171
2.9520,dirt,0.722,0.350,-0.0251,2.9606,0.0202,-0.0449,1.1174,-0.5219,-7.2175,-8.0112,-7.5203,-8.0985,-0.0136
2.9640,dirt,0.722,0.350,-0.0188,3.0049,-0.0240,-0.0465,0.9111,0.6365,-7.0737,-8.0123,-7.8786,-8.3571,-0.0097
2.9760,dirt,0.722,0.350,-0.0126,3.0104,-0.0256,-0.0440,1.0729,0.9623,-7.0327,-7.8362,-8.3860,-8.3633,-0.0063
2.9880,dirt,0.722,0.350,-0.0063,3.0376,-0.0323,-0.0441,0.9051,0.5186,-6.9010,-7.7560,-8.7660,-8.4877,-0.0034
3.0000,dirt,0.722,0.350,0.0000,3.1331,-0.0537,-0.0389,0.3727,-0.3192,-6.9123,-7.5510,-8.9551,-8.7073,-0.0003
3.0120,dirt,0.722,0.350,0.0063,3.0784,-0.0650,-0.0337,0.6165,0.1473,-6.8371,-7.4782,-8.7917,-9.1205,0.0025
3.0240,dirt,0.722,0.350,0.0126,3.1289,-0.1084,-0.0339,0.2335,0.2514,-6.8851,-7.3813,-8.2982,-9.7279,0.0073
3.0360,dirt,0.722,0.350,0.0188,3.1062,-0.0847,-0.0292,0.0916,-0.3761,-6.8483,-7.4336,-7.4272,-10.4988,0.0101
3.0480,dirt,0.722,0.350,0.0251,3.1217,-0.0547,0.0145,-0.6705,-3.7419,-6.9872,-7.4707,-6.4078,-11.3269,0.0118
3.0600,dirt,0.722,0.350,0.0313,3.0281,-0.1560,0.0179,2.7489,2.0754,-7.1821,-7.8142,-6.9652,-7.7562,0.0139
3.0720,dirt,0.722,0.350,0.0376,3.1049,-0.0935,0.0024,0.6456,0.9997,-7.7774,-8.3369,-7.0806,-6.8310,0.0184
3.0840,dirt,0.722,0.350,0.0438,3.1213,0.0190,0.0022,1.1784,-1.3953,-8.0618,-8.7888,-6.8926,-6.8441,0.0218
3.0960,dirt,0.722,0.350,0.0499,3.1278,-0.0883,0.0068,0.3646,0.3793,-8.4169,-8.9235,-6.7386,-6.7385,0.0241
3.1080,dirt,0.722,0.350,0.0561,3.0694,0.0163,0.0145,0.7192,-0.0297,-8.4679,-9.1336,-6.7750,-6.7476,0.0263
3.1200,dirt,0.722,0.350,0.0622,3.1148,0.0092,0.0065,0.7260,0.9181,-8.5265,-9.1333,-6.7673,-6.6746,0.0298
3.1320,dirt,0.722,0.350,0.0682,3.1971,-0.0628,0.0054,0.0360,-1.4035,-8.5807,-9.2079,-6.8078,-6.6413,0.0331
3.1440,dirt,0.722,0.350,0.0743,3.1092,0.0442,0.0081,0.6996,0.6788,-8.5118,-9.1280,-6.8341,-6.8093,0.0351
3.1560,dirt,0.722,0.350,0.0802,3.1702,0.0358,0.0038,1.2084,0.7817,-8.5441,-9.0248,-6.8318,-6.7210,0.0374
3.1680,dirt,0.722,0.350,0.0862,3.1783,0.0520,0.0052,1.4193,0.5186,-8.4292,-8.8555,-6.9167,-6.8449,0.0407
3.1800,dirt,0.722,0.350,0.0920,3.1552,-0.0678,0.0077,1.4378,0.3189,-8.4524,-8.6502,-6.9235,-6.8754,0.0438
3.1920,dirt,0.722,0.350,0.0978,3.1520,0.0374,0.0098,1.4971,-0.0639,-8.3133,-8.4500,-6.9769,-6.9601,0.0461
3.2040,dirt,0.722,0.350,0.1036,3.2826,-0.0295,0.0122,1.3847,0.2334,-8.3026,-8.3117,-7.0217,-7.2230,0.0489
3.2160,dirt,0.722,0.350,0.1093,3.2112,-0.0254,0.0123,1.2406,0.7289,-8.0608,-8.1183,-7.3175,-7.0377,0.0520
3.2280,dirt,0.722,0.350,0.1149,3.2241,0.0142,0.0184,1.3223,-0.0181,-8.1107,-8.0370,-7.2841,-7.3665,0.0553
3.2400,dirt,0.722,0.350,0.1204,3.2487,0.0082,0.0186,1.4879,0.7206,-7.9218,-7.9576,-7.3654,-7.4261,0.0578
3.2520,dirt,0.722,0.350,0.1259,3.2780,0.0148,0.0221,1.0572,0.1648,-8.0083,-7.9929,-7.5282,-7.3983,0.0605
3.2640,dirt,0.722,0.350,0.1313,3.3700,-0.0147,0.0206,1.1085,0.1922,-7.8460,-7.9434,-7.6619,-7.5634,0.0626
3.2760,dirt,0.722,0.350,0.1366,3.3916,0.0151,0.0267,1.2527,0.7771,-7.9054,-8.0023,-7.7909,-7.6687,0.0659
3.2880,dirt,0.722,0.350,0.1418,3.3987,-0.0345,0.0246,0.9300,0.7312,-7.7562,-8.0221,-7.8661,-7.7226,0.0693
3.3000,dirt,0.722,0.350,0.1469,3.4355,0.0639,0.0263,0.8861,0.1731,-7.8444,-8.0926,-7.8981,-7.8057,0.0718
3.3120,dirt,0.722,0.350,0.1520,3.2901,-0.0173,0.0255,0.9510,0.2687,-7.7639,-8.1296,-8.0004,-7.9561,0.0737
3.3240,dirt,0.722,0.350,0.1569,3.3917,0.0966,0.0286,0.8754,0.1261,-7.8569,-8.1883,-7.8354,-8.0601,0.0761
3.3360,dirt,0.722,0.350,0.1618,3.2996,0.0499,0.0279,1.0420,0.6988,-7.8670,-8.2762,-7.8414,-8.1739,0.0792
3.3480,dirt,0.722,0.350,0.1665,3.3951,0.0421,0.0319,0.8689,0.3565,-7.9351,-8.3621,-7.6424,-8.2899,0.0818
3.3600,dirt,0.722,0.350,0.1711,3.4114,0.0417,0.0299,1.1213,0.7046,-7.9541,-8.4609,-7.7613,-8.2872,0.0839
3.3720,dirt,0.722,0.350,0.1757,3.4431,0.0660,0.0312,0.9838,0.1745,-8.0241,-8.5745,-7.5470,-8.3467,0.0859
3.3840,dirt,0.722,0.350,0.1801,3.4179,0.0253,0.0296,1.0337,0.8547,-8.0498,-8.6477,-7.7025,-8.2579,0.0888
3.3960,dirt,0.722,0.350,0.1844,3.4130,0.0092,0.0325,1.0367,0.0241,-8.1199,-8.7451,-7.6128,-8.1987,0.0913
3.4080,dirt,0.722,0.350,0.1886,3.3601,-0.0264,0.0330,1.1804,0.4489,-8.1896,-8.8423,-7.6688,-8.0172,0.0933
3.4200,dirt,0.722,0.350,0.1926,3.4392,-0.0141,0.0325,1.2039,0.0865,-8.2807,-8.9767,-7.5429,-7.8459,0.0951
3.4320,dirt,0.722,0.350,0.1966,3.4804,-0.0371,0.0323,1.1207,0.3722,-8.4178,-9.0276,-7.5541,-7.7601,0.0973
3.4440,dirt,0.722,0.350,0.2004,3.4149,0.0621,0.0372,1.0233,-0.4596,-8.5071,-9.1175,-7.5832,-7.7105,0.0994
3.4560,dirt,0.722,0.350,0.2041,3.4799,0.0493,0.0379,1.2725,0.6964,-8.5592,-9.1529,-7.5794,-7.7050,0.1014
3.4680,dirt,0.722,0.350,0.2076,3.5742,0.0556,0.0383,0.9176,0.8735,-8.6197,-9.2090,-7.6364,-7.7475,0.1031
3.4800,dirt,0.722,0.350,0.2111,3.5179,0.0100,0.0392,1.0904,0.0117,-8.6450,-9.1788,-7.6155,-7.7054,0.1050
3.4920,dirt,0.722,0.350,0.2144,3.5062,0.1747,0.0395,0.9569,0.7076,-8.6858,-9.2246,-7.7025,-7.7263,0.1068
3.5040,dirt,0.722,0.350,0.2175,3.5137,0.1312,0.0378,1.1079,0.3782,-8.6596,-9.1802,-7.6796,-7.7782,0.1087
3.5160,dirt,0.722,0.350,0.2206,3.6127,0.0984,0.0391,0.9748,0.4975,-8.6991,-9.2098,-7.7319,-7.8535,0.1101
3.5280,dirt,0.722,0.350,0.2235,3.6191,0.1019,0.0443,1.6736,0.7175,-8.6437,-9.1443,-7.6866,-7.8697,0.1113
3.5400,dirt,0.722,0.350,0.2262,3.6896,0.1065,0.0382,0.7289,0.7682,-8.6534,-9.1502,-7.7488,-7.8835,0.1125
3.5520,dirt,0.722,0.350,0.2288,3.5635,0.1461,0.0409,0.7343,0.3524,-8.6469,-9.1199,-7.7092,-7.8762,0.1139
3.5640,dirt,0.722,0.350,0.2313,3.5472,0.0863,0.0416,0.9770,0.2095,-8.6460,-9.1167,-7.7976,-7.9041,0.1154
3.5760,dirt,0.722,0.350,0.2336,3.5558,0.1169,0.0461,1.0333,0.2319,-8.5930,-9.1374,-7.7878,-7.9476,0.1166
3.5880,dirt,0.722,0.350,0.2357,3.6074,0.1203,0.0515,0.9851,0.0118,-8.5848,-9.1454,-7.8175,-7.9647,0.1175
3.6000,dirt,0.722,0.350,0.2378,3.5503,0.2105,0.0533,0.9865,0.5493,-8.5331,-9.1571,-7.7919,-8.0452,0.1185
3.6120,dirt,0.722,0.350,0.2396,3.6125,0.0586,0.0569,1.0674,0.3140,-8.4712,-9.1104,-7.8677,-8.0515,0.1199
3.6240,dirt,0.722,0.350,0.2413,3.6948,0.1154,0.0599,0.9234,0.3579,-8.4712,-9.1330,-7.9252,-8.0767,0.1209
3.6360,dirt,0.722,0.350,0.2429,3.6152,0.2168,0.0661,0.6436,0.3456,-8.3831,-9.0785,-7.8678,-8.1751,0.1216
3.6480,dirt,0.722,0.350,0.2443,3.6623,0.1505,0.0703,0.7112,0.9133,-8.4218,-9.1406,-7.9708,-8.1963,0.1222
3.6600,dirt,0.722,0.350,0.2456,3.6659,0.1757,0.0715,0.9536,0.1934,-8.3726,-9.1756,-7.9562,-8.2265,0.1230
3.6720,dirt,0.722,0.350,0.2467,3.8258,0.0829,0.0763,0.8349,0.2864,-8.4881,-9.1377,-7.9861,-8.2203,0.1237
3.6840,dirt,0.722,0.350,0.2476,3.6947,0.1341,0.0776,0.8333,0.2532,-8.3857,-9.3055,-8.0470,-8.2529,0.1243
3.6960,dirt,0.722,0.350,0.2484,3.7202,0.1886,0.0775,1.0582,0.6999,-8.4143,-9.3340,-8.0390,-8.2576,0.1246
3.7080,dirt,0.722,0.350,0.2490,3.7685,0.1896,0.0808,0.9456,0.4898,-8.3727,-9.4282,-8.0455,-8.3006,0.1248
3.7200,dirt,0.722,0.350,0.2495,3.8221,0.1737,0.0865,0.8706,0.1622,-8.4285,-9.4358,-8.0264,-8.2997,0.1253
3.7320,dirt,0.722,0.350,0.2498,3.7618,0.1650,0.0849,1.0171,0.8890,-8.3541,-9.5821,-8.0058,-8.4289,0.1256
3.7440,dirt,0.722,0.350,0.2500,3.7073,0.1538,0.0901,0.7198,0.3322,-8.2739,-9.6245,-8.0580,-8.3435,0.1259
3.7560,dirt,0.722,0.350,0.2500,3.7405,0.2003,0.0874,0.7237,0.5772,-8.3299,-9.6579,-8.1013,-8.4327,0.1261
3.7680,dirt,0.722,0.350,0.2498,3.8069,0.0857,0.0898,0.8520,0.4114,-8.3098,-9.6782,-8.1376,-8.4087,0.1263
3.7800,dirt,0.722,0.350,0.2495,3.8722,0.0653,0.0928,1.0521,0.4308,-8.3954,-9.6255,-8.1137,-8.4510,0.1264
3.7920,dirt,0.722,0.350,0.2490,3.7651,0.0680,0.0947,0.9390,0.2282,-8.4561,-9.6115,-8.1736,-8.4519,0.1261
3.8040,dirt,0.722,0.350,0.2484,3.8541,0.1496,0.0968,1.0661,0.7154,-8.6474,-9.5122,-8.1510,-8.5313,0.1257
3.8160,dirt,0.722,0.350,0.2476,3.8666,0.1273,0.1003,0.9426,0.2720,-8.7373,-9.4901,-8.1644,-8.5342,0.1251
3.8280,dirt,0.722,0.350,0.2467,3.7788,0.2319,0.1019,0.8471,0.3403,-8.9205,-9.4119,-8.2033,-8.5322,0.1246
3.8400,dirt,0.722,0.350,0.2456,3.9027,0.1922,0.1024,0.9353,0.3217,-8.9832,-9.3675,-8.1374,-8.5735,0.1240
3.8520,dirt,0.722,0.350,0.2443,3.9230,0.0575,0.0999,0.4109,0.5671,-9.0487,-9.3972,-8.2284,-8.5623,0.1233
3.8640,dirt,0.722,0.350,0.2429,3.9185,0.1876,0.1034,1.0808,0.5003,-9.1081,-9.3473,-8.2934,-8.5839,0.1225
3.8760,dirt,0.722,0.350,0.2413,3.8317,0.2159,0.1027,0.6236,0.6867,-9.0848,-9.3357,-8.2777,-8.5921,0.1217
3.8880,dirt,0.722,0.350,0.2396,3.8951,0.0773,0.1001,0.4231,1.3106,-9.1316,-9.2628,-8.3636,-8.6331,0.1207
3.9000,dirt,0.722,0.350,0.2378,3.8146,0.0642,0.0988,0.8165,-0.2503,-9.0033,-9.3656,-8.3365,-8.6948,0.1195
3.9120,dirt,0.722,0.350,0.2357,3.8936,0.1911,0.0978,0.6540,0.3909,-9.0402,-9.4554,-8.4017,-8.6581,0.1182
3.9240,dirt,0.722,0.350,0.2336,3.8296,0.1700,0.0993,0.8804,0.1018,-8.9986,-9.4532,-8.3709,-8.7824,0.1172
3.9360,dirt,0.722,0.350,0.2313,3.9997,0.0951,0.1002,0.7180,0.6970,-8.9966,-9.5110,-8.4507,-8.7437,0.1167
3.9480,dirt,0.722,0.350,0.2288,3.9082,0.2591,0.1014,0.5851,0.6488,-8.9793,-9.5387,-8.5605,-8.7634,0.1155
3.9600,dirt,0.722,0.350,0.2262,3.9431,0.1660,0.1040,0.8087,-0.3049,-8.9126,-9.6368,-8.5218,-8.8257,0.1141
3.9720,dirt,0.722,0.350,0.2235,3.9503,0.1624,0.1036,0.5450,0.4018,-8.8840,-9.6861,-8.6149,-8.8363,0.1128
3.9840,dirt,0.722,0.350,0.2206,3.9242,0.1563,0.1021,0.6692,-0.1997,-8.7487,-9.7219,-8.6037,-8.8981,0.1118
3.9960,dirt,0.722,0.350,0.2175,3.9903,0.0921,0.1031,0.8998,0.6343,-8.7819,-9.7638,-8.6021,-8.8331,0.1107
4.0080,dirt,0.722,0.400,-0.6749,3.8424,0.1031,0.1070,0.5395,0.5221,-8.8630,-9.7304,-8.6177,-8.9167,0.1094
4.0200,dirt,0.722,0.400,-0.6633,3.9533,0.1096,0.1212,2.5898,-1.8939,-9.0271,-9.5161,-8.4187,-8.9093,0.0909
4.0320,dirt,0.722,0.400,-0.6509,4.0709,0.1578,0.1355,-2.5902,0.6432,-9.4958,-9.4265,-8.7205,-8.8535,0.0459
4.0440,dirt,0.722,0.400,-0.6378,3.9471,0.0776,0.1457,1.3002,0.5932,-10.0997,-8.9357,-8.4944,-9.0134,-0.0279
4.0560,dirt,0.722,0.400,-0.6239,3.9926,0.1659,0.1565,1.9437,0.6535,-10.6818,-8.4252,-8.5220,-9.0436,-0.1213
4.0680,dirt,0.722,0.400,-0.6093,4.0896,0.0146,0.1433,0.8987,0.2294,-11.1160,-8.0059,-8.5029,-9.0584,-0.2194
4.0800,dirt,0.722,0.400,-0.5939,4.0254,0.1073,0.1134,0.4839,0.1661,-11.2568,-7.7951,-8.5883,-9.0262,-0.2988
4.0920,dirt,0.722,0.400,-0.5779,4.0063,0.0352,0.0666,1.1774,-0.0434,-10.9795,-7.9472,-8.6186,-8.8976,-0.3296
4.1040,dirt,0.722,0.400,-0.5612,4.0143,0.0799,0.0266,-0.2305,-2.0790,-10.4716,-8.4163,-8.8873,-8.7943,-0.3164
4.1160,dirt,0.722,0.400,-0.5438,4.1052,0.1549,0.0147,0.3995,-1.3667,-9.9493,-8.9034,-8.7586,-8.9290,-0.2974
4.1280,dirt,0.722,0.400,-0.5258,4.0670,0.0849,-0.0040,0.5322,-1.5087,-9.4674,-9.3722,-8.7597,-8.8749,-0.2757
4.1400,dirt,0.722,0.400,-0.5071,4.0340,0.0529,-0.0121,0.4320,-1.9576,-9.1273,-9.7618,-8.8362,-8.8811,-0.2481
4.1520,dirt,0.722,0.400,-0.4879,4.1271,-0.1103,-0.0129,0.8443,-0.7216,-8.9042,-9.9741,-8.7823,-8.9381,-0.2332
4.1640,dirt,0.722,0.400,-0.4681,4.0558,0.0174,-0.0129,0.4279,-1.4353,-8.8566,-10.0878,-8.9197,-8.8731,-0.2297
4.1760,dirt,0.722,0.400,-0.4477,4.0502,0.0597,-0.0136,0.1706,-0.5045,-8.8847,-10.1505,-8.8426,-8.9687,-0.2297
4.1880,dirt,0.722,0.400,-0.4269,4.0774,-0.0773,-0.0285,0.7540,-1.2495,-8.8078,-10.2619,-8.8328,-8.8797,-0.2186
4.2000,dirt,0.722,0.400,-0.4055,4.0332,0.0831,-0.0337,0.2992,-1.1645,-8.7501,-10.3980,-8.8766,-8.9116,-0.2050
4.2120,dirt,0.722,0.400,-0.3836,4.1480,-0.1432,-0.0398,0.5698,-1.0741,-8.7067,-10.4729,-8.8826,-8.9487,-0.1951
4.2240,dirt,0.722,0.400,-0.3613,3.9924,-0.0524,-0.0450,0.8153,-0.9337,-8.7323,-10.4903,-8.9710,-8.8733,-0.1855
4.2360,dirt,0.722,0.400,-0.3386,4.1224,-0.0294,-0.0474,-0.0331,-0.8276,-8.7918,-10.5317,-8.8995,-9.0287,-0.1757
