t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.662,0.350,-0.2500,1.6254,-0.1344,-0.0289,1.7727,0.3174,-4.9088,-10.3372,-4.1922,-4.1164,-0.1238
2.1360,dirt,0.662,0.350,-0.2499,1.6899,-0.0656,-0.0286,1.6093,0.2612,-5.0971,-10.1688,-4.0579,-4.2846,-0.1227
2.1480,dirt,0.662,0.350,-0.2496,1.6723,-0.0848,-0.0258,0.8069,-0.2675,-5.1442,-10.1223,-3.9875,-4.5128,-0.1222
2.1600,dirt,0.662,0.350,-0.2491,1.7745,-0.0769,-0.0322,1.7634,-0.0114,-5.0674,-10.1582,-4.2549,-4.4401,-0.1228
2.1720,dirt,0.662,0.350,-0.2485,1.6626,-0.1113,-0.0323,1.8100,0.2926,-5.1675,-10.0499,-4.3770,-4.3100,-0.1226
2.1840,dirt,0.662,0.350,-0.2478,1.7547,0.0101,-0.0311,1.3293,-0.1852,-5.3187,-10.0056,-4.2437,-4.4745,-0.1218
2.1960,dirt,0.662,0.350,-0.2468,1.7874,0.0105,-0.0307,1.5102,-0.7130,-5.3397,-10.0440,-4.2797,-4.6570,-0.1213
2.2080,dirt,0.662,0.350,-0.2458,1.7186,-0.0752,-0.0356,1.8598,-0.1931,-5.2558,-10.0688,-4.4962,-4.6039,-0.1213
2.2200,dirt,0.662,0.350,-0.2445,1.7929,-0.1900,-0.0355,1.9434,-0.4189,-5.2238,-10.0206,-4.5187,-4.5223,-0.1209
2.2320,dirt,0.662,0.350,-0.2432,1.8480,-0.0521,-0.0370,1.5726,-0.2957,-5.3769,-9.9987,-4.4026,-4.7526,-0.1200
2.2440,dirt,0.662,0.350,-0.2416,1.8052,-0.0817,-0.0351,1.4108,0.0558,-5.4205,-9.9729,-4.5123,-4.8955,-0.1189
2.2560,dirt,0.662,0.350,-0.2399,1.8551,-0.0267,-0.0378,1.7654,-0.2147,-5.3307,-10.0507,-4.6425,-4.8218,-0.1181
2.2680,dirt,0.662,0.350,-0.2381,1.8783,-0.0905,-0.0395,1.5498,-0.3191,-5.3847,-9.9785,-4.5612,-4.8269,-0.1175
2.2800,dirt,0.662,0.350,-0.2361,1.9301,-0.0751,-0.0376,1.7650,-0.9789,-5.4484,-9.9651,-4.4781,-5.0619,-0.1168
2.2920,dirt,0.662,0.350,-0.2340,1.9050,-0.1360,-0.0413,1.4690,-0.4502,-5.3842,-9.9876,-4.7513,-5.1072,-0.1159
2.3040,dirt,0.662,0.350,-0.2317,1.9531,-0.0873,-0.0433,1.9316,0.1806,-5.5116,-9.9374,-4.7845,-4.9824,-0.1144
2.3160,dirt,0.662,0.350,-0.2292,1.9258,-0.1007,-0.0433,1.6857,0.0549,-5.6921,-9.8562,-4.6986,-5.0376,-0.1131
2.3280,dirt,0.662,0.350,-0.2267,2.0384,-0.0471,-0.0404,1.7076,-0.0378,-5.6765,-9.7407,-4.8733,-5.1759,-0.1123
2.3400,dirt,0.662,0.350,-0.2239,2.1372,-0.1415,-0.0425,1.7884,-0.2215,-5.6939,-9.6490,-4.9572,-5.1473,-0.1110
2.3520,dirt,0.662,0.350,-0.2211,1.9543,-0.0524,-0.0422,1.7889,-0.2464,-5.7418,-9.5873,-4.8565,-5.1841,-0.1094
2.3640,dirt,0.662,0.350,-0.2181,2.1328,-0.1384,-0.0435,1.4536,-0.3686,-5.8187,-9.4299,-4.9746,-5.3730,-0.1078
2.3760,dirt,0.662,0.350,-0.2149,2.0453,-0.0609,-0.0434,1.5581,0.1202,-5.7812,-9.3389,-5.1105,-5.4336,-0.1062
2.3880,dirt,0.662,0.350,-0.2116,2.0804,0.0328,-0.0474,1.6989,0.2833,-5.7719,-9.5549,-5.0605,-5.3252,-0.1048
2.4000,dirt,0.662,0.350,-0.2082,2.0896,-0.1511,-0.0439,1.5745,-0.4702,-5.8367,-9.5464,-5.0372,-5.5000,-0.1035
2.4120,dirt,0.662,0.350,-0.2047,2.0264,-0.1001,-0.0448,1.7008,-0.0832,-5.7999,-9.4505,-5.2117,-5.5941,-0.1020
2.4240,dirt,0.662,0.350,-0.2010,2.0675,-0.0894,-0.0451,1.5369,-0.2713,-5.8337,-9.5479,-5.1396,-5.5612,-0.0998
2.4360,dirt,0.662,0.350,-0.1972,2.1092,-0.1721,-0.0456,1.4638,-0.1325,-5.8810,-9.6751,-5.0688,-5.6820,-0.0978
2.4480,dirt,0.662,0.350,-0.1933,2.1624,-0.0448,-0.0459,1.4537,-0.1276,-5.8586,-9.7098,-5.2561,-5.7401,-0.0960
2.4600,dirt,0.662,0.350,-0.1892,2.2246,-0.0854,-0.0471,1.2906,-0.2822,-5.8233,-9.8419,-5.1903,-5.6896,-0.0938
2.4720,dirt,0.662,0.350,-0.1851,2.1307,-0.1363,-0.0429,1.4028,-0.0893,-5.9673,-9.9191,-5.1694,-5.7094,-0.0918
2.4840,dirt,0.662,0.350,-0.1808,2.2198,-0.0475,-0.0446,1.3800,-0.1368,-5.8698,-10.0193,-5.3787,-5.7400,-0.0899
2.4960,dirt,0.662,0.350,-0.1764,2.2030,-0.0308,-0.0450,1.4358,-0.1909,-5.8999,-10.1162,-5.3443,-5.6974,-0.0875
2.5080,dirt,0.662,0.350,-0.1719,2.2403,-0.1068,-0.0401,1.5718,-0.4405,-6.0543,-10.0593,-5.3771,-5.7184,-0.0845
2.5200,dirt,0.662,0.350,-0.1673,2.3059,-0.0539,-0.0406,1.3782,-0.0803,-6.0487,-10.0453,-5.5308,-5.7871,-0.0825
2.5320,dirt,0.662,0.350,-0.1626,2.2789,-0.0421,-0.0432,1.6089,-0.4968,-6.0751,-10.0939,-5.4810,-5.7905,-0.0809
2.5440,dirt,0.662,0.350,-0.1577,2.3574,-0.1288,-0.0396,1.5583,0.1580,-6.2543,-9.9303,-5.5100,-5.8083,-0.0783
2.5560,dirt,0.662,0.350,-0.1528,2.2866,-0.0053,-0.0398,1.3139,0.2942,-6.1612,-10.0095,-5.6797,-5.9410,-0.0756
2.5680,dirt,0.662,0.350,-0.1478,2.3559,0.0017,-0.0384,1.2851,0.1562,-6.2510,-9.8389,-5.5632,-5.9600,-0.0732
2.5800,dirt,0.662,0.350,-0.1427,2.4063,-0.0882,-0.0366,1.4377,-0.3039,-6.3662,-9.7419,-5.6801,-6.0217,-0.0702
2.5920,dirt,0.662,0.350,-0.1375,2.3459,-0.0315,-0.0383,1.5264,-0.4109,-6.3137,-9.7004,-5.7832,-6.1368,-0.0682
2.6040,dirt,0.662,0.350,-0.1322,2.3475,-0.0689,-0.0359,1.6296,0.1577,-6.4606,-9.5389,-5.6935,-6.1527,-0.0658
2.6160,dirt,0.662,0.350,-0.1268,2.4065,-0.1342,-0.0364,1.2895,-0.2704,-6.5071,-9.5358,-5.8684,-6.1328,-0.0636
2.6280,dirt,0.662,0.350,-0.1214,2.5406,-0.0620,-0.0369,1.6009,-0.4228,-6.4528,-9.5061,-5.8958,-6.2705,-0.0609
2.6400,dirt,0.662,0.350,-0.1158,2.4750,0.0188,-0.0333,1.4541,-0.0107,-6.5808,-9.3322,-5.8761,-6.1827,-0.0578
2.6520,dirt,0.662,0.350,-0.1102,2.5171,0.0165,-0.0359,1.4629,-0.3793,-6.5198,-9.3309,-6.0897,-6.3048,-0.0553
2.6640,dirt,0.662,0.350,-0.1045,2.4825,-0.1148,-0.0368,1.4102,-0.4819,-6.5386,-9.2750,-6.0312,-6.4306,-0.0525
2.6760,dirt,0.662,0.350,-0.0988,2.4456,-0.0918,-0.0342,1.4224,0.3450,-6.7147,-9.1583,-6.0950,-6.3201,-0.0490
2.6880,dirt,0.662,0.350,-0.0930,2.5678,-0.0929,-0.0359,1.3951,-0.3213,-6.6733,-9.1734,-6.1630,-6.4406,-0.0462
2.7000,dirt,0.662,0.350,-0.0871,2.5494,-0.1781,-0.0307,1.5694,0.1445,-6.7187,-9.1336,-6.0635,-6.4786,-0.0435
2.7120,dirt,0.662,0.350,-0.0812,2.6314,-0.0902,-0.0324,1.3795,0.0426,-6.7599,-9.1507,-6.2218,-6.4649,-0.0409
2.7240,dirt,0.662,0.350,-0.0753,2.6083,-0.0020,-0.0323,1.3641,-0.1582,-6.8157,-9.1673,-6.1991,-6.6093,-0.0376
2.7360,dirt,0.662,0.350,-0.0692,2.6010,-0.2133,-0.0309,1.4829,0.3955,-6.8939,-9.0830,-6.2533,-6.4452,-0.0342
2.7480,dirt,0.662,0.350,-0.0632,2.6083,-0.1410,-0.0303,1.2388,-0.0573,-6.9404,-9.0822,-6.4017,-6.5473,-0.0317
2.7600,dirt,0.662,0.350,-0.0571,2.6143,-0.1427,-0.0278,1.4467,0.2547,-7.0387,-8.9962,-6.3153,-6.5911,-0.0292
2.7720,dirt,0.662,0.350,-0.0510,2.6319,-0.0845,-0.0277,1.1854,0.0755,-7.1492,-8.9522,-6.4625,-6.4729,-0.0256
2.7840,dirt,0.662,0.350,-0.0448,2.7116,-0.1118,-0.0282,1.4117,-0.4241,-7.1869,-8.9709,-6.4513,-6.6278,-0.0223
2.7960,dirt,0.662,0.350,-0.0386,2.7250,-0.0491,-0.0258,1.2542,0.3604,-7.4054,-8.8109,-6.3960,-6.5710,-0.0192
2.8080,dirt,0.662,0.350,-0.0324,2.6763,-0.1310,-0.0239,1.4059,-0.2824,-7.5213,-8.8349,-6.5356,-6.5827,-0.0166
2.8200,dirt,0.662,0.350,-0.0261,2.6525,-0.1060,-0.0259,1.6049,-0.0106,-7.5846,-8.7947,-6.4483,-6.6515,-0.0137
2.8320,dirt,0.662,0.350,-0.0199,2.8022,-0.0532,-0.0239,1.2897,0.1739,-7.7968,-8.7057,-6.5447,-6.5569,-0.0103
2.8440,dirt,0.662,0.350,-0.0136,2.6600,-0.0180,-0.0228,1.3192,-0.3363,-7.8643,-8.7123,-6.5245,-6.7122,-0.0073
2.8560,dirt,0.662,0.350,-0.0073,2.7510,-0.1665,-0.0198,1.4493,0.1115,-7.8891,-8.6241,-6.5081,-6.6909,-0.0044
2.8680,dirt,0.662,0.350,-0.0010,2.8656,-0.0888,-0.0188,1.3346,-0.1459,-7.9614,-8.6172,-6.6509,-6.7586,-0.0012
2.8800,dirt,0.662,0.350,0.0052,2.8154,0.0284,-0.0190,1.3546,0.2976,-7.8667,-8.5302,-6.5639,-6.8675,0.0019
2.8920,dirt,0.662,0.350,0.0115,2.8623,-0.1495,-0.0183,1.5084,0.3317,-7.9146,-8.5276,-6.6193,-6.8712,0.0049
2.9040,dirt,0.662,0.350,0.0178,2.7868,-0.1483,-0.0162,1.3541,-0.4627,-7.8480,-8.4847,-6.5557,-7.1099,0.0080
2.9160,dirt,0.662,0.350,0.0240,2.8281,-0.0995,-0.0141,1.3018,0.5450,-7.8236,-8.4748,-6.6954,-7.0454,0.0110
2.9280,dirt,0.662,0.350,0.0303,2.9359,-0.0893,-0.0147,1.5151,-0.3009,-7.7613,-8.4834,-6.7830,-7.1675,0.0140
2.9400,dirt,0.662,0.350,0.0365,2.8285,-0.0520,-0.0122,1.4625,0.5403,-7.7101,-8.4028,-6.8088,-7.2329,0.0173
2.9520,dirt,0.662,0.350,0.0427,2.8919,0.1056,-0.0138,1.3504,-0.0294,-7.7057,-8.4346,-6.9375,-7.2214,0.0207
2.9640,dirt,0.662,0.350,0.0489,2.7993,-0.0053,-0.0113,1.3773,0.1508,-7.6077,-8.4279,-7.0765,-7.3354,0.0236
2.9760,dirt,0.662,0.350,0.0550,2.8938,-0.0641,-0.0083,1.2483,0.4280,-7.6007,-8.3988,-7.4322,-7.1223,0.0262
2.9880,dirt,0.662,0.350,0.0612,2.9532,-0.0615,-0.0092,1.4240,0.2420,-7.4661,-8.3632,-7.7350,-7.1191,0.0290
3.0000,dirt,0.662,0.350,0.0672,3.0862,-0.0890,-0.0073,1.2421,-0.1025,-7.4774,-8.2795,-7.6149,-7.3538,0.0323
3.0120,dirt,0.662,0.350,0.0733,2.9821,-0.0284,-0.0061,1.5655,0.5901,-7.3855,-8.2404,-7.6970,-7.5886,0.0356
3.0240,dirt,0.662,0.350,0.0792,3.0038,-0.0381,-0.0025,1.5338,-0.0636,-7.2968,-8.1838,-7.9343,-7.9443,0.0381
3.0360,dirt,0.662,0.350,0.0852,2.9196,0.0204,-0.0034,1.0604,0.1887,-7.2333,-7.9794,-8.1274,-8.3365,0.0412
3.0480,dirt,0.662,0.350,0.0911,3.0447,0.0776,-0.0039,0.6325,0.8241,-7.0898,-7.8165,-8.4352,-8.7067,0.0445
3.0600,dirt,0.662,0.350,0.0969,3.0357,0.0419,-0.0024,0.7627,0.2728,-7.0672,-7.5660,-8.8585,-8.8131,0.0476
3.0720,dirt,0.662,0.350,0.1026,3.0252,0.0590,0.0027,0.8635,0.0042,-6.9062,-7.4158,-9.1869,-9.0484,0.0496
3.0840,dirt,0.662,0.350,0.1083,3.0459,-0.0020,0.0039,0.0973,0.1258,-6.8783,-7.2395,-9.2661,-9.3735,0.0523
3.0960,dirt,0.662,0.350,0.1140,2.9682,-0.0231,0.0076,0.2818,0.4211,-6.7748,-7.2219,-8.9980,-9.8705,0.0555
3.1080,dirt,0.662,0.350,0.1195,2.9708,0.0438,0.0146,0.4761,0.0310,-6.8005,-7.1973,-8.1625,-10.6049,0.0584
3.1200,dirt,0.662,0.350,0.1250,3.0911,-0.1184,0.0194,0.3891,-0.5058,-6.8664,-7.2965,-6.9114,-11.5000,0.0613
3.1320,dirt,0.662,0.350,0.1304,3.0043,-0.0114,0.0316,0.8701,-0.0139,-6.9924,-7.4831,-6.7783,-10.5706,0.0641
3.1440,dirt,0.662,0.350,0.1357,3.1014,-0.0679,0.0381,2.3275,0.8610,-7.5219,-8.0217,-6.7696,-7.3314,0.0667
3.1560,dirt,0.662,0.350,0.1410,3.0664,-0.0488,0.0413,0.6760,-0.8876,-8.0863,-8.7102,-6.6341,-7.0485,0.0690
3.1680,dirt,0.662,0.350,0.1461,3.0279,0.0060,0.0488,0.2309,-0.1130,-8.5202,-9.1295,-6.4893,-6.6515,0.0715
3.1800,dirt,0.662,0.350,0.1511,3.0582,-0.0148,0.0499,0.1853,-0.1774,-8.6514,-9.4973,-6.5624,-6.6598,0.0746
3.1920,dirt,0.662,0.350,0.1561,3.0452,-0.0504,0.0546,0.2361,0.4654,-8.9006,-9.7112,-6.5790,-6.4433,0.0773
3.2040,dirt,0.662,0.350,0.1610,3.1046,-0.0040,0.0485,0.0279,1.2274,-8.8871,-9.8933,-6.4824,-6.3972,0.0797
3.2160,dirt,0.662,0.350,0.1657,3.1538,0.0116,0.0388,0.6309,1.3769,-9.0503,-9.9524,-6.4348,-6.7183,0.0817
3.2280,dirt,0.662,0.350,0.1704,3.0194,0.0434,0.0309,1.3495,0.1299,-8.8609,-9.9831,-6.5029,-6.5807,0.0834
3.2400,dirt,0.662,0.350,0.1749,3.0482,-0.0440,0.0310,0.7586,0.5112,-8.8907,-9.9678,-6.5572,-6.6150,0.0853
3.2520,dirt,0.662,0.350,0.1793,3.0745,0.0371,0.0327,1.7366,0.4344,-8.7403,-9.7869,-6.6086,-6.8489,0.0878
3.2640,dirt,0.662,0.350,0.1837,3.0914,0.0340,0.0332,1.2543,0.2844,-8.5527,-9.7538,-6.6528,-6.7650,0.0901
3.2760,dirt,0.662,0.350,0.1879,3.1150,0.0654,0.0340,1.0386,0.8122,-8.3577,-9.5002,-6.9117,-7.0725,0.0922
3.2880,dirt,0.662,0.350,0.1920,3.1666,0.0933,0.0364,1.4001,0.3709,-8.0526,-9.4284,-7.0811,-7.3161,0.0940
3.3000,dirt,0.662,0.350,0.1959,3.1071,0.2076,0.0371,1.6952,0.7316,-7.9552,-9.1024,-7.1553,-7.2440,0.0963
3.3120,dirt,0.662,0.350,0.1998,3.2254,0.0850,0.0399,1.2375,0.3423,-7.7166,-9.0260,-7.4266,-7.4730,0.0981
3.3240,dirt,0.662,0.350,0.2035,3.1841,0.0878,0.0435,1.2917,0.5473,-7.5474,-8.7932,-7.4192,-7.6959,0.1005
3.3360,dirt,0.662,0.350,0.2071,3.1668,0.0690,0.0443,1.3457,-0.0501,-7.4271,-8.7778,-7.4201,-8.0117,0.1024
3.3480,dirt,0.662,0.350,0.2105,3.3283,0.0733,0.0517,1.2558,1.1043,-7.5532,-8.5269,-7.6584,-8.1012,0.1045
3.3600,dirt,0.662,0.350,0.2138,3.2501,-0.0002,0.0520,0.9869,0.1651,-7.3780,-8.5707,-7.5934,-8.3818,0.1060
3.3720,dirt,0.662,0.350,0.2170,3.3038,0.0972,0.0556,0.7927,0.2639,-7.4379,-8.5276,-7.7008,-8.5984,0.1076
3.3840,dirt,0.662,0.350,0.2201,3.3093,0.0874,0.0565,0.9946,0.4042,-7.4363,-8.5058,-7.8053,-8.6649,0.1091
3.3960,dirt,0.662,0.350,0.2230,3.4277,0.1843,0.0609,0.9770,0.6440,-7.4504,-8.5636,-7.7605,-8.7184,0.1106
3.4080,dirt,0.662,0.350,0.2258,3.2700,0.0274,0.0615,0.8726,0.4018,-7.6120,-8.5521,-7.8680,-8.7214,0.1120
3.4200,dirt,0.662,0.350,0.2284,3.3724,0.0729,0.0639,1.2332,0.1619,-7.6846,-8.5956,-7.8549,-8.5880,0.1136
3.4320,dirt,0.662,0.350,0.2309,3.3063,0.0022,0.0648,0.8672,0.4167,-7.9201,-8.6170,-7.9438,-8.5205,0.1150
3.4440,dirt,0.662,0.350,0.2332,3.4120,0.1484,0.0653,1.3083,0.4917,-8.0312,-8.7014,-7.9602,-8.3240,0.1163
3.4560,dirt,0.662,0.350,0.2354,3.3196,0.0536,0.0675,1.0116,0.1866,-8.2110,-8.7774,-8.0404,-8.0725,0.1171
3.4680,dirt,0.662,0.350,0.2374,3.4096,0.1339,0.0694,1.0287,0.1459,-8.3908,-8.9186,-7.9009,-8.0363,0.1182
3.4800,dirt,0.662,0.350,0.2393,3.4121,0.0837,0.0720,1.0961,0.4411,-8.5676,-8.9563,-7.9042,-7.8195,0.1193
3.4920,dirt,0.662,0.350,0.2411,3.3599,0.1193,0.0727,1.2535,0.3462,-8.7287,-9.0436,-7.7670,-7.8265,0.1202
3.5040,dirt,0.662,0.350,0.2427,3.3594,0.0775,0.0702,1.1485,0.1895,-8.8613,-9.1221,-7.6729,-7.7557,0.1210
3.5160,dirt,0.662,0.350,0.2441,3.3458,0.0503,0.0729,1.5005,0.6454,-8.9645,-9.1619,-7.5668,-7.7699,0.1218
3.5280,dirt,0.662,0.350,0.2454,3.5802,0.1386,0.0689,1.2710,0.4717,-9.0410,-9.2751,-7.4953,-7.6844,0.1224
3.5400,dirt,0.662,0.350,0.2465,3.5059,0.1126,0.0638,1.0464,1.1557,-9.0846,-9.3370,-7.4386,-7.7102,0.1230
3.5520,dirt,0.662,0.350,0.2475,3.5292,0.0951,0.0643,1.5485,0.6961,-9.1059,-9.3374,-7.4419,-7.7180,0.1237
3.5640,dirt,0.662,0.350,0.2483,3.5096,0.1307,0.0632,0.8849,0.2470,-9.0846,-9.3066,-7.5196,-7.7060,0.1240
3.5760,dirt,0.662,0.350,0.2489,3.4510,0.1749,0.0619,0.7726,0.3414,-9.0268,-9.2856,-7.4333,-7.8324,0.1241
3.5880,dirt,0.662,0.350,0.2494,3.5920,0.0941,0.0659,1.6273,0.8873,-9.0211,-9.2018,-7.6019,-7.7280,0.1242
3.6000,dirt,0.662,0.350,0.2498,3.5790,0.0790,0.0665,1.2349,0.3966,-8.9785,-9.2224,-7.5082,-7.8423,0.1244
3.6120,dirt,0.662,0.350,0.2500,3.5115,0.0567,0.0683,1.1072,0.3180,-8.9225,-9.3179,-7.5759,-7.9913,0.1244
3.6240,dirt,0.662,0.350,0.2500,3.5971,0.2184,0.0703,2.0918,0.1991,-8.8107,-9.3000,-7.5805,-7.8461,0.1244
3.6360,dirt,0.662,0.350,0.2499,3.6218,0.1610,0.0715,0.7576,0.6363,-8.8594,-9.3708,-7.6881,-7.8458,0.1245
3.6480,dirt,0.662,0.350,0.2496,3.6105,0.1496,0.0747,0.9276,0.1771,-8.6918,-9.4915,-7.6749,-7.9302,0.1244
3.6600,dirt,0.662,0.350,0.2491,3.5365,0.1019,0.0765,0.8199,0.5781,-8.7125,-9.5068,-7.6839,-7.9613,0.1242
3.6720,dirt,0.662,0.350,0.2485,3.5571,0.1419,0.0778,1.4396,0.6181,-8.6259,-9.5603,-7.6952,-8.0004,0.1242
3.6840,dirt,0.662,0.350,0.2478,3.5637,0.0710,0.0790,0.6559,0.2612,-8.6766,-9.5797,-7.6437,-8.1593,0.1244
3.6960,dirt,0.662,0.350,0.2468,3.5706,0.0719,0.0826,1.0891,0.1287,-8.5328,-9.5991,-7.8016,-8.0265,0.1240
3.7080,dirt,0.662,0.350,0.2458,3.6061,0.1963,0.0877,0.9941,-0.0158,-8.4793,-9.6324,-7.8135,-8.0862,0.1235
3.7200,dirt,0.662,0.350,0.2445,3.5971,0.1023,0.0868,0.8890,0.3964,-8.4030,-9.5949,-7.8746,-8.1656,0.1230
3.7320,dirt,0.662,0.350,0.2432,3.6739,0.1204,0.0880,0.8736,0.2667,-8.4425,-9.5330,-7.8800,-8.1397,0.1228
3.7440,dirt,0.662,0.350,0.2416,3.6636,0.1820,0.0885,1.0824,0.6585,-8.5934,-9.4416,-7.9347,-8.1060,0.1222
3.7560,dirt,0.662,0.350,0.2399,3.6292,0.1102,0.0925,0.5372,0.6827,-8.7607,-9.3185,-7.8726,-8.2780,0.1215
3.7680,dirt,0.662,0.350,0.2381,3.7280,0.1421,0.0972,0.4951,0.2225,-8.8924,-9.2435,-7.9081,-8.3600,0.1202
3.7800,dirt,0.662,0.350,0.2361,3.7298,0.1074,0.1007,0.9270,0.4580,-8.9622,-9.1354,-7.9998,-8.2767,0.1188
3.7920,dirt,0.662,0.350,0.2340,3.7671,0.1734,0.1025,0.5352,0.0452,-9.0183,-9.1522,-7.9609,-8.3513,0.1174
3.8040,dirt,0.662,0.350,0.2317,3.8171,0.2017,0.1044,0.9162,0.1133,-8.9665,-9.1510,-7.9955,-8.3569,0.1163
3.8160,dirt,0.662,0.350,0.2292,3.7505,0.0335,0.1005,1.3392,0.7267,-9.0518,-9.1086,-7.9243,-8.4432,0.1150
3.8280,dirt,0.662,0.350,0.2267,3.7607,0.1224,0.1042,0.9084,0.5670,-8.9702,-9.1357,-7.9752,-8.4174,0.1137
3.8400,dirt,0.662,0.350,0.2239,3.7645,0.0703,0.1086,0.7999,-0.0990,-8.9951,-9.1993,-7.9648,-8.4635,0.1123
3.8520,dirt,0.662,0.350,0.2211,3.7450,0.0569,0.1042,0.9030,0.6456,-8.9314,-9.2984,-8.0925,-8.4116,0.1108
3.8640,dirt,0.662,0.350,0.2181,3.7411,0.0605,0.1056,0.8171,0.0121,-8.9742,-9.3368,-8.0174,-8.4908,0.1093
3.8760,dirt,0.662,0.350,0.2149,3.8036,0.0712,0.1079,0.7910,0.1696,-8.9903,-9.3923,-8.0801,-8.4796,0.1077
3.8880,dirt,0.662,0.350,0.2116,3.8679,0.2301,0.1058,0.7765,0.3438,-8.9857,-9.4019,-8.1385,-8.4950,0.1062
3.9000,dirt,0.662,0.350,0.2082,3.8214,0.1494,0.1055,0.7890,0.1294,-8.9516,-9.4635,-8.1707,-8.5332,0.1048
3.9120,dirt,0.662,0.350,0.2047,3.8898,0.1798,0.1079,0.6884,0.1137,-8.9059,-9.4739,-8.2151,-8.5232,0.1031
3.9240,dirt,0.662,0.350,0.2010,3.8332,0.1625,0.1066,1.0769,0.5988,-8.8876,-9.4651,-8.3140,-8.6094,0.1011
3.9360,dirt,0.662,0.350,0.1972,3.8629,0.0548,0.1066,0.7335,0.2621,-8.9579,-9.4262,-8.3318,-8.6112,0.0993
3.9480,dirt,0.662,0.350,0.1933,3.8760,0.0736,0.1052,0.6312,0.3776,-9.0936,-9.3576,-8.3598,-8.6960,0.0977
3.9600,dirt,0.662,0.350,0.1892,3.8449,0.1289,0.1058,0.8951,0.3075,-9.2064,-9.3363,-8.3335,-8.7100,0.0956
3.9720,dirt,0.662,0.350,0.1851,3.8938,0.0674,0.1038,0.5218,0.9375,-9.3272,-9.2788,-8.3716,-8.6055,0.0934
3.9840,dirt,0.662,0.350,0.1808,3.8638,0.1008,0.1030,0.8987,0.1255,-9.4079,-9.2323,-8.4174,-8.6479,0.0912
3.9960,dirt,0.662,0.350,0.1764,3.9259,0.1013,0.0980,0.4490,0.5143,-9.4232,-9.2369,-8.3864,-8.6423,0.0888
4.0080,dirt,0.662,0.400,-0.5103,3.9364,0.1541,0.0925,0.4224,0.6128,-9.4057,-9.2813,-8.4308,-8.7691,0.0865
4.0200,dirt,0.662,0.400,-0.4911,3.8588,0.1314,0.1204,-0.6854,-0.2671,-9.3834,-9.1816,-8.4270,-8.7194,0.0487
4.0320,dirt,0.662,0.400,-0.4714,3.9665,0.1244,0.1255,1.3591,1.1788,-9.9383,-9.0023,-8.4248,-8.8584,-0.0246
4.0440,dirt,0.662,0.400,-0.4512,3.9351,0.0082,0.1288,0.4080,0.3576,-10.3622,-8.5449,-8.4792,-8.8804,-0.1041
4.0560,dirt,0.662,0.400,-0.4304,3.9890,0.0264,0.1378,1.6795,-0.6973,-10.7091,-8.1960,-8.4387,-8.9736,-0.1987
4.0680,dirt,0.662,0.400,-0.4091,3.9398,0.1122,0.0878,0.7777,-0.0828,-10.8166,-8.0766,-8.5770,-8.8671,-0.2603
4.0800,dirt,0.662,0.400,-0.3873,3.9219,-0.0040,0.0445,0.1347,-0.5547,-10.4982,-8.4913,-8.5436,-8.8791,-0.2531
4.0920,dirt,0.662,0.400,-0.3651,3.9801,0.0678,0.0284,0.7001,-0.7668,-10.0209,-8.9808,-8.6430,-8.6890,-0.2356
4.1040,dirt,0.662,0.400,-0.3424,3.9956,-0.0095,0.0163,0.6582,-0.8571,-9.6157,-9.4182,-8.6641,-8.6465,-0.2123
4.1160,dirt,0.662,0.400,-0.3193,4.0588,0.0990,0.0020,0.5338,-1.0763,-9.2798,-9.8036,-8.6657,-8.6603,-0.1890
4.1280,dirt,0.662,0.400,-0.2959,4.0342,0.0266,-0.0079,0.8886,-0.9983,-8.9758,-10.0779,-8.6643,-8.7497,-0.1675
4.1400,dirt,0.662,0.400,-0.2721,3.9383,0.0878,-0.0136,0.9155,-0.8257,-8.7718,-10.2648,-8.7179,-8.6933,-0.1451
4.1520,dirt,0.662,0.400,-0.2480,3.8962,-0.0958,-0.0128,1.5528,-0.8600,-8.5221,-10.5114,-8.7145,-8.8230,-0.1284
4.1640,dirt,0.662,0.400,-0.2236,4.0344,0.0640,-0.0177,0.8117,-0.7650,-8.5696,-10.5479,-8.7835,-8.7741,-0.1176
4.1760,dirt,0.662,0.400,-0.1989,4.0431,0.0139,-0.0216,0.8289,-0.4570,-8.5221,-10.6369,-8.7320,-9.0179,-0.1058
4.1880,dirt,0.662,0.400,-0.1740,4.0513,0.0071,-0.0231,0.8478,-0.3928,-8.5695,-10.6423,-8.7406,-9.1982,-0.0936
4.2000,dirt,0.662,0.400,-0.1489,3.9551,0.0336,-0.0272,0.6274,-0.4769,-8.5852,-10.6189,-8.8491,-9.0399,-0.0795
4.2120,dirt,0.662,0.400,-0.1237,3.9753,0.1042,-0.0261,1.0333,-0.5011,-8.6232,-10.6287,-8.8257,-9.0710,-0.0666
4.2240,dirt,0.662,0.400,-0.0982,4.0747,-0.0117,-0.0266,0.7026,-1.0719,-8.7293,-10.6364,-8.8570,-9.0113,-0.0549
4.2360,dirt,0.662,0.400,-0.0727,4.1249,-0.0311,-0.0203,0.6697,-0.6096,-8.7079,-10.6810,-8.8942,-8.8880,-0.0437
