t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.350,-0.2443,1.5014,-0.0773,-0.0168,1.5510,-0.0820,-4.2162,-7.9696,-3.4298,-3.8592,-0.1192
2.1600,sand,0.950,0.350,-0.2456,1.4764,-0.0235,-0.0213,1.5504,-0.0005,-4.2227,-8.0544,-3.5380,-3.8294,-0.1206
2.1720,sand,0.950,0.350,-0.2467,1.4961,-0.0205,-0.0211,1.8240,-0.0909,-4.2973,-8.0799,-3.5172,-3.8606,-0.1208
2.1840,sand,0.950,0.350,-0.2476,1.5850,-0.0197,-0.0221,1.3725,-0.4785,-4.3357,-8.0310,-3.4266,-4.0271,-0.1203
2.1960,sand,0.950,0.350,-0.2484,1.5976,-0.0086,-0.0191,1.4845,-0.2590,-4.3605,-7.9952,-3.5344,-4.0189,-0.1209
2.2080,sand,0.950,0.350,-0.2490,1.5416,-0.0961,-0.0243,1.4021,0.1960,-4.4020,-7.9391,-3.7845,-3.9972,-0.1218
2.2200,sand,0.950,0.350,-0.2495,1.6312,0.0609,-0.0219,1.5715,-0.0146,-4.5372,-7.9899,-3.7570,-4.0249,-0.1223
2.2320,sand,0.950,0.350,-0.2498,1.6102,-0.0497,-0.0280,1.5460,-0.0975,-4.5730,-8.0598,-3.6760,-4.0622,-0.1223
2.2440,sand,0.950,0.350,-0.2500,1.5772,-0.0468,-0.0243,1.3919,-0.2007,-4.6004,-8.0118,-3.6679,-4.2024,-0.1223
2.2560,sand,0.950,0.350,-0.2500,1.6277,-0.0179,-0.0237,1.6645,-0.2229,-4.6241,-7.9236,-3.8810,-4.1833,-0.1224
2.2680,sand,0.950,0.350,-0.2498,1.6283,-0.0160,-0.0297,1.5931,0.1906,-4.6796,-7.8582,-3.9107,-4.2398,-0.1224
2.2800,sand,0.950,0.350,-0.2495,1.6887,0.0199,-0.0312,1.4863,-0.0284,-4.6745,-7.9809,-3.8387,-4.3325,-0.1222
2.2920,sand,0.950,0.350,-0.2490,1.7312,-0.0777,-0.0284,1.2733,-0.2884,-4.6790,-7.9876,-3.8655,-4.4148,-0.1222
2.3040,sand,0.950,0.350,-0.2484,1.7363,-0.0239,-0.0319,1.3062,-0.0530,-4.7064,-7.8824,-4.0275,-4.4215,-0.1221
2.3160,sand,0.950,0.350,-0.2476,1.7206,-0.0234,-0.0323,1.5327,0.2588,-4.6617,-7.8611,-4.1143,-4.4135,-0.1217
2.3280,sand,0.950,0.350,-0.2467,1.7797,-0.1325,-0.0366,1.4282,-0.3344,-4.7028,-7.9937,-3.9819,-4.5070,-0.1213
2.3400,sand,0.950,0.350,-0.2456,1.6379,-0.0272,-0.0336,1.3348,-0.0616,-4.8500,-7.8746,-4.0264,-4.5581,-0.1208
2.3520,sand,0.950,0.350,-0.2443,1.6704,-0.0926,-0.0375,1.4108,0.2290,-4.9135,-7.6964,-4.1803,-4.5726,-0.1200
2.3640,sand,0.950,0.350,-0.2429,1.8922,-0.0650,-0.0382,1.8844,-0.1753,-4.9213,-7.7021,-4.1944,-4.6119,-0.1191
2.3760,sand,0.950,0.350,-0.2413,1.7105,-0.1228,-0.0386,1.2819,-0.4964,-4.8505,-7.8466,-4.0984,-4.7137,-0.1189
2.3880,sand,0.950,0.350,-0.2396,1.8492,-0.1086,-0.0384,1.4139,-0.2122,-4.9044,-7.7557,-4.2073,-4.7613,-0.1187
2.4000,sand,0.950,0.350,-0.2378,1.7479,-0.0573,-0.0414,1.5971,-0.0139,-5.0001,-7.5810,-4.3469,-4.7733,-0.1175
2.4120,sand,0.950,0.350,-0.2357,1.8196,-0.0788,-0.0434,1.2344,-0.2042,-5.0701,-7.6472,-4.2954,-4.7778,-0.1158
2.4240,sand,0.950,0.350,-0.2336,1.8849,-0.0628,-0.0435,1.3454,-0.1170,-5.1417,-7.5930,-4.2821,-4.8543,-0.1148
2.4360,sand,0.950,0.350,-0.2313,1.8998,-0.1347,-0.0413,1.3496,-0.3077,-5.2133,-7.3954,-4.4731,-4.8129,-0.1141
2.4480,sand,0.950,0.350,-0.2288,1.9295,-0.0079,-0.0450,1.6520,-0.2978,-5.2351,-7.3279,-4.5236,-4.7942,-0.1129
2.4600,sand,0.950,0.350,-0.2262,1.8325,-0.0740,-0.0459,1.3658,-0.5059,-5.2995,-7.3783,-4.4288,-4.9227,-0.1115
2.4720,sand,0.950,0.350,-0.2235,2.0209,-0.1285,-0.0436,1.5799,0.0720,-5.3362,-7.2934,-4.4881,-4.9321,-0.1102
2.4840,sand,0.950,0.350,-0.2206,1.8991,-0.0429,-0.0458,1.5043,0.2221,-5.3747,-7.1890,-4.6605,-4.8797,-0.1088
2.4960,sand,0.950,0.350,-0.2175,2.0026,-0.1520,-0.0472,1.4619,-0.3755,-5.3201,-7.3506,-4.5483,-5.0435,-0.1074
2.5080,sand,0.950,0.350,-0.2144,2.0199,-0.0035,-0.0467,1.2037,-0.1511,-5.2901,-7.4514,-4.5466,-5.1789,-0.1061
2.5200,sand,0.950,0.350,-0.2111,2.0865,-0.0898,-0.0481,1.1507,0.1997,-5.2739,-7.4688,-4.6908,-5.1789,-0.1045
2.5320,sand,0.950,0.350,-0.2076,2.0757,-0.0331,-0.0469,1.5071,-0.0680,-5.3163,-7.3789,-4.6806,-5.2304,-0.1024
2.5440,sand,0.950,0.350,-0.2041,2.0343,-0.0390,-0.0483,1.2282,-0.1014,-5.3833,-7.5552,-4.6567,-5.3010,-0.1003
2.5560,sand,0.950,0.350,-0.2004,2.1248,-0.0981,-0.0455,1.4618,-0.1841,-5.4209,-7.5072,-4.7726,-5.3226,-0.0988
2.5680,sand,0.950,0.350,-0.1966,2.0313,-0.0526,-0.0473,1.5277,-0.1510,-5.3971,-7.4906,-4.7739,-5.3460,-0.0973
2.5800,sand,0.950,0.350,-0.1926,2.1048,-0.0217,-0.0487,1.3448,0.4180,-5.4430,-7.6424,-4.7218,-5.4147,-0.0952
2.5920,sand,0.950,0.350,-0.1886,2.1513,-0.0153,-0.0463,1.3793,0.0304,-5.4584,-7.6984,-4.8499,-5.4581,-0.0932
2.6040,sand,0.950,0.350,-0.1844,2.0956,-0.0338,-0.0459,0.9929,0.0333,-5.4204,-7.6883,-4.8975,-5.4841,-0.0913
2.6160,sand,0.950,0.350,-0.1801,2.1920,-0.0482,-0.0466,1.3704,-0.0316,-5.5261,-7.7010,-4.8750,-5.5052,-0.0887
2.6280,sand,0.950,0.350,-0.1757,2.2759,-0.0955,-0.0417,1.4500,-0.0594,-5.5728,-7.7180,-4.9498,-5.4963,-0.0863
2.6400,sand,0.950,0.350,-0.1711,2.1364,-0.1040,-0.0469,1.4137,-0.0559,-5.5263,-7.6922,-5.0233,-5.5236,-0.0844
2.6520,sand,0.950,0.350,-0.1665,2.1759,-0.0257,-0.0456,1.3320,0.1136,-5.5264,-7.8004,-4.9692,-5.5838,-0.0822
2.6640,sand,0.950,0.350,-0.1618,2.1104,-0.0212,-0.0454,1.1834,-0.1393,-5.5804,-7.7904,-5.0669,-5.5414,-0.0796
2.6760,sand,0.950,0.350,-0.1569,2.2682,-0.0026,-0.0444,1.2243,0.1187,-5.6562,-7.6813,-5.1416,-5.5279,-0.0770
2.6880,sand,0.950,0.350,-0.1520,2.2227,-0.0532,-0.0416,1.1913,-0.3470,-5.6462,-7.7761,-5.0867,-5.5736,-0.0748
2.7000,sand,0.950,0.350,-0.1469,2.2291,-0.0737,-0.0417,1.0729,0.0276,-5.6924,-7.7034,-5.1871,-5.6218,-0.0721
2.7120,sand,0.950,0.350,-0.1418,2.2655,-0.0413,-0.0424,1.5151,0.0598,-5.7004,-7.6172,-5.2780,-5.5530,-0.0698
2.7240,sand,0.950,0.350,-0.1366,2.3402,-0.1223,-0.0430,1.4078,-0.1114,-5.6488,-7.7043,-5.2069,-5.6742,-0.0670
2.7360,sand,0.950,0.350,-0.1313,2.2699,-0.1024,-0.0398,1.3216,0.0295,-5.7225,-7.6478,-5.3077,-5.7052,-0.0644
2.7480,sand,0.950,0.350,-0.1259,2.3133,-0.1447,-0.0396,1.3900,-0.2284,-5.7193,-7.5802,-5.4098,-5.6952,-0.0619
2.7600,sand,0.950,0.350,-0.1204,2.3110,-0.0514,-0.0395,1.4412,0.0285,-5.7240,-7.6184,-5.3227,-5.7457,-0.0590
2.7720,sand,0.950,0.350,-0.1149,2.3704,-0.1742,-0.0426,1.1226,-0.0350,-5.7661,-7.5580,-5.4588,-5.7884,-0.0560
2.7840,sand,0.950,0.350,-0.1093,2.3179,-0.0629,-0.0389,1.0392,-0.0924,-5.7799,-7.5284,-5.4827,-5.8648,-0.0533
2.7960,sand,0.950,0.350,-0.1036,2.3577,-0.1042,-0.0380,1.2107,0.0070,-5.7441,-7.6555,-5.4348,-5.9677,-0.0502
2.8080,sand,0.950,0.350,-0.0978,2.4428,-0.0179,-0.0364,1.1645,-0.0281,-5.8528,-7.5505,-5.5528,-6.0033,-0.0473
2.8200,sand,0.950,0.350,-0.0920,2.3861,-0.0760,-0.0367,1.1558,-0.0479,-5.9014,-7.5116,-5.5207,-6.0638,-0.0442
2.8320,sand,0.950,0.350,-0.0862,2.4590,-0.0191,-0.0329,0.9918,-0.4599,-5.8249,-7.6449,-5.4926,-6.1975,-0.0414
2.8440,sand,0.950,0.350,-0.0802,2.5206,-0.0207,-0.0344,1.2736,0.2608,-5.9524,-7.5444,-5.6215,-6.1553,-0.0387
2.8560,sand,0.950,0.350,-0.0743,2.4599,-0.0519,-0.0314,1.0376,0.2756,-6.0872,-7.4905,-5.5691,-6.2259,-0.0362
2.8680,sand,0.950,0.350,-0.0682,2.4775,-0.0546,-0.0308,1.2513,0.3913,-6.0391,-7.5878,-5.6337,-6.2021,-0.0328
2.8800,sand,0.950,0.350,-0.0622,2.4570,-0.0637,-0.0282,1.0858,0.1860,-6.2351,-7.4729,-5.7253,-6.2255,-0.0302
2.8920,sand,0.950,0.350,-0.0561,2.5290,-0.0730,-0.0251,1.2114,-0.4621,-6.3443,-7.5204,-5.6536,-6.2648,-0.0265
2.9040,sand,0.950,0.350,-0.0499,2.4880,-0.0936,-0.0271,1.1350,-0.0424,-6.3849,-7.5331,-5.7554,-6.1901,-0.0234
2.9160,sand,0.950,0.350,-0.0438,2.5226,-0.0501,-0.0258,1.2229,0.1626,-6.5367,-7.4546,-5.8114,-6.1930,-0.0207
2.9280,sand,0.950,0.350,-0.0376,2.4308,-0.1459,-0.0205,1.1381,-0.1099,-6.6148,-7.4775,-5.7695,-6.2621,-0.0175
2.9400,sand,0.950,0.350,-0.0313,2.5326,0.0102,-0.0239,1.2076,0.1745,-6.6869,-7.4502,-5.8696,-6.1660,-0.0149
2.9520,sand,0.950,0.350,-0.0251,2.5697,-0.0841,-0.0190,0.9405,0.0697,-6.7982,-7.4486,-5.8432,-6.2165,-0.0127
2.9640,sand,0.950,0.350,-0.0188,2.5058,-0.1168,-0.0167,1.1495,0.2344,-6.8824,-7.4523,-5.8752,-6.2422,-0.0093
2.9760,sand,0.950,0.350,-0.0126,2.5663,0.0636,-0.0202,1.0732,0.2573,-7.0052,-7.3734,-5.9422,-6.2560,-0.0053
2.9880,sand,0.950,0.350,-0.0063,2.6109,-0.0759,-0.0171,1.2142,0.1363,-6.9682,-7.4480,-5.8807,-6.3334,-0.0020
3.0000,sand,0.950,0.350,0.0000,2.7013,-0.0750,-0.0154,0.9510,0.1838,-7.0023,-7.4054,-5.9587,-6.3361,-0.0002
3.0120,sand,0.950,0.350,0.0063,2.5745,-0.0146,-0.0166,0.9943,-0.1614,-6.9032,-7.4637,-6.0061,-6.3391,0.0032
3.0240,sand,0.950,0.350,0.0126,2.6116,-0.0834,-0.0139,1.2603,0.2243,-6.8807,-7.4700,-5.9949,-6.4451,0.0065
3.0360,sand,0.950,0.350,0.0188,2.6000,0.0646,-0.0143,1.0958,0.3255,-6.8596,-7.4914,-6.0847,-6.4681,0.0094
3.0480,sand,0.950,0.350,0.0251,2.5976,-0.1052,-0.0109,1.2444,0.1044,-6.7621,-7.5588,-6.0764,-6.5503,0.0127
3.0600,sand,0.950,0.350,0.0313,2.7184,-0.1119,-0.0121,1.3553,0.2067,-6.7622,-7.5737,-6.1314,-6.5775,0.0155
3.0720,sand,0.950,0.350,0.0376,2.7181,-0.0801,-0.0148,1.1739,-0.0527,-6.7403,-7.6125,-6.2312,-6.5893,0.0185
3.0840,sand,0.950,0.350,0.0438,2.7063,0.0089,-0.0116,1.4085,0.2501,-6.7468,-7.5687,-6.4212,-6.5948,0.0222
3.0960,sand,0.950,0.350,0.0499,2.6978,0.0256,-0.0121,1.1044,0.0879,-6.7598,-7.4809,-6.6290,-6.7796,0.0255
3.1080,sand,0.950,0.350,0.0561,2.7196,-0.0819,-0.0091,1.2784,0.4381,-6.6333,-7.4287,-6.8593,-6.9778,0.0282
3.1200,sand,0.950,0.350,0.0622,2.8188,0.0805,-0.0083,1.2053,0.1655,-6.6303,-7.2822,-7.1867,-7.0977,0.0307
3.1320,sand,0.950,0.350,0.0682,2.7879,-0.0336,-0.0074,1.4671,0.3225,-6.5071,-7.2258,-7.4826,-7.0682,0.0336
3.1440,sand,0.950,0.350,0.0743,2.7075,0.0642,-0.0056,1.1538,0.3387,-6.5067,-7.1729,-7.4496,-7.1754,0.0369
3.1560,sand,0.950,0.350,0.0802,2.7153,-0.0168,-0.0047,1.4693,0.1353,-6.5343,-7.1689,-7.5644,-7.3503,0.0404
3.1680,sand,0.950,0.350,0.0862,2.8376,-0.1183,0.0003,0.9351,0.3177,-6.4793,-7.1418,-7.8246,-7.6140,0.0437
3.1800,sand,0.950,0.350,0.0920,2.8150,-0.0138,0.0007,1.0794,-0.0823,-6.4695,-7.0282,-8.0927,-7.9786,0.0460
3.1920,sand,0.950,0.350,0.0978,2.8669,0.0881,0.0035,0.9045,0.0847,-6.2977,-7.0086,-8.5016,-8.2693,0.0489
3.2040,sand,0.950,0.350,0.1036,2.8204,0.0317,0.0024,0.6464,0.8037,-6.2316,-6.8100,-8.9186,-8.5356,0.0523
3.2160,sand,0.950,0.350,0.1093,2.8180,-0.0623,0.0046,0.5292,0.2933,-6.1388,-6.7004,-9.2477,-8.7544,0.0554
3.2280,sand,0.950,0.350,0.1149,2.9159,-0.0152,0.0173,-0.0944,0.1301,-6.1127,-6.5446,-9.0743,-9.1380,0.0577
3.2400,sand,0.950,0.350,0.1204,2.7522,0.0493,0.0182,0.1065,0.2444,-6.1859,-6.4972,-8.6578,-9.7080,0.0598
3.2520,sand,0.950,0.350,0.1259,2.8136,0.0055,0.0215,0.0227,0.2892,-6.1867,-6.5130,-7.7876,-10.5028,0.0627
3.2640,sand,0.950,0.350,0.1313,2.8811,0.1198,0.0242,0.1561,-0.1600,-6.2788,-6.5601,-6.7306,-11.4284,0.0661
3.2760,sand,0.950,0.350,0.1366,2.8820,-0.0834,0.0347,0.1884,-2.3770,-6.2461,-6.7090,-5.8061,-12.2368,0.0685
3.2880,sand,0.950,0.350,0.1418,2.9556,-0.0067,0.0632,2.5873,1.9562,-6.4531,-6.9968,-6.5869,-8.5253,0.0708
3.3000,sand,0.950,0.350,0.1469,2.9027,0.0289,0.0592,1.6513,0.2401,-6.9002,-7.6332,-6.6298,-6.9148,0.0730
3.3120,sand,0.950,0.350,0.1520,2.9860,0.0724,0.0664,0.6625,-0.2495,-7.3286,-8.1169,-6.3133,-6.5194,0.0754
3.3240,sand,0.950,0.350,0.1569,2.8475,-0.0307,0.0678,0.7741,-0.4042,-7.6526,-8.5495,-6.2436,-6.4417,0.0781
3.3360,sand,0.950,0.350,0.1618,2.9344,-0.1128,0.0721,0.7020,-0.5626,-7.8277,-8.7331,-6.2730,-6.2948,0.0804
3.3480,sand,0.950,0.350,0.1665,2.8743,0.1072,0.0577,0.8216,1.9756,-7.8920,-8.8997,-6.1558,-6.3830,0.0830
3.3600,sand,0.950,0.350,0.1711,2.8767,0.0327,0.0498,1.3077,0.6690,-7.7161,-8.9793,-6.1300,-6.2887,0.0850
3.3720,sand,0.950,0.350,0.1757,2.8919,0.0664,0.0454,0.6166,0.6197,-7.6252,-9.0805,-6.1926,-6.3011,0.0866
3.3840,sand,0.950,0.350,0.1801,2.9249,-0.0153,0.0431,0.9706,0.6253,-7.5115,-8.9201,-6.2728,-6.3791,0.0885
3.3960,sand,0.950,0.350,0.1844,2.9167,-0.0283,0.0436,0.4196,0.2830,-7.3373,-8.8852,-6.3405,-6.2945,0.0907
3.4080,sand,0.950,0.350,0.1886,2.9456,-0.0126,0.0431,1.2994,0.2734,-7.1965,-8.7415,-6.3869,-6.5583,0.0928
3.4200,sand,0.950,0.350,0.1926,3.0050,0.0612,0.0415,1.2448,0.3963,-7.1289,-8.5747,-6.4702,-6.4787,0.0949
3.4320,sand,0.950,0.350,0.1966,2.9853,-0.0274,0.0448,0.6302,0.3048,-7.2721,-8.2763,-6.4682,-6.6858,0.0977
3.4440,sand,0.950,0.350,0.2004,2.9520,-0.0274,0.0504,1.3317,0.2553,-7.2682,-8.0362,-6.6371,-6.6744,0.0994
3.4560,sand,0.950,0.350,0.2041,2.9882,0.0473,0.0484,1.3701,0.3942,-7.3621,-7.8527,-6.8557,-6.6164,0.1010
3.4680,sand,0.950,0.350,0.2076,3.0094,0.0499,0.0559,1.0367,0.1414,-7.3952,-7.6572,-6.7214,-6.7871,0.1024
3.4800,sand,0.950,0.350,0.2111,3.0225,0.0352,0.0563,1.2289,0.2622,-7.4717,-7.6516,-6.6826,-6.8084,0.1039
3.4920,sand,0.950,0.350,0.2144,3.0305,0.0977,0.0620,0.8815,0.3259,-7.4900,-7.6136,-6.9172,-6.9066,0.1059
3.5040,sand,0.950,0.350,0.2175,3.0439,-0.0295,0.0631,0.9715,0.2302,-7.4192,-7.6439,-6.7324,-6.9948,0.1075
3.5160,sand,0.950,0.350,0.2206,2.9380,0.0342,0.0647,1.1177,0.5075,-7.4373,-7.7249,-6.8886,-7.0023,0.1087
3.5280,sand,0.950,0.350,0.2235,3.1334,0.0877,0.0681,1.0371,0.5701,-7.3120,-7.8169,-7.0151,-7.1607,0.1103
3.5400,sand,0.950,0.350,0.2262,3.0452,0.1593,0.0677,1.1561,0.1791,-7.2629,-7.9154,-7.0873,-7.1056,0.1119
3.5520,sand,0.950,0.350,0.2288,3.0438,0.0786,0.0697,1.0037,0.2394,-7.3172,-7.9186,-7.1615,-7.2726,0.1134
3.5640,sand,0.950,0.350,0.2313,3.1175,0.0305,0.0720,0.6701,0.4937,-7.3051,-8.0093,-7.4160,-7.2378,0.1150
3.5760,sand,0.950,0.350,0.2336,3.0335,0.0266,0.0717,1.0379,0.4299,-7.3871,-7.9973,-7.4397,-7.2727,0.1163
3.5880,sand,0.950,0.350,0.2357,3.1410,0.0803,0.0734,0.8180,0.3127,-7.3037,-8.1049,-7.5005,-7.4214,0.1174
3.6000,sand,0.950,0.350,0.2378,3.1867,-0.0051,0.0741,0.9604,0.8001,-7.3944,-8.0545,-7.5758,-7.3760,0.1184
3.6120,sand,0.950,0.350,0.2396,3.1767,0.0396,0.0771,0.7440,0.2145,-7.3471,-8.1386,-7.4571,-7.5496,0.1196
3.6240,sand,0.950,0.350,0.2413,3.1212,0.0890,0.0761,1.0532,0.7799,-7.3916,-8.0899,-7.5178,-7.5766,0.1208
3.6360,sand,0.950,0.350,0.2429,3.1914,0.1129,0.0803,0.9184,0.2455,-7.3889,-8.1718,-7.3576,-7.7493,0.1216
3.6480,sand,0.950,0.350,0.2443,3.1795,0.0357,0.0808,1.1564,0.7138,-7.3930,-8.2520,-7.4106,-7.6741,0.1223
3.6600,sand,0.950,0.350,0.2456,3.1752,0.0235,0.0819,0.9512,0.4257,-7.4629,-8.2496,-7.1770,-7.8117,0.1229
3.6720,sand,0.950,0.350,0.2467,3.1409,0.0925,0.0824,1.0306,0.5887,-7.5316,-8.3117,-7.2482,-7.7117,0.1237
3.6840,sand,0.950,0.350,0.2476,3.1764,0.1583,0.0847,1.3995,0.5512,-7.5065,-8.4432,-7.1285,-7.6160,0.1243
3.6960,sand,0.950,0.350,0.2484,3.1170,0.0704,0.0820,1.1564,0.5518,-7.5042,-8.6649,-7.1525,-7.4762,0.1246
3.7080,sand,0.950,0.350,0.2490,3.2600,0.0434,0.0788,1.0555,0.9322,-7.5713,-8.7174,-6.9968,-7.4737,0.1252
3.7200,sand,0.950,0.350,0.2495,3.2099,0.1165,0.0794,1.0189,0.3751,-7.6377,-8.8773,-7.0801,-7.3841,0.1257
3.7320,sand,0.950,0.350,0.2498,3.2704,0.1103,0.0762,0.4449,0.7784,-7.6934,-8.9158,-7.1089,-7.4980,0.1260
3.7440,sand,0.950,0.350,0.2500,3.2473,0.1424,0.0750,1.0974,0.5022,-7.7097,-9.0079,-7.1633,-7.4273,0.1261
3.7560,sand,0.950,0.350,0.2500,3.2516,0.0205,0.0761,1.3054,0.4623,-7.7762,-9.0227,-7.0856,-7.5373,0.1261
3.7680,sand,0.950,0.350,0.2498,3.2557,0.0906,0.0795,0.9972,0.2497,-7.7230,-9.0607,-7.1687,-7.4571,0.1261
3.7800,sand,0.950,0.350,0.2495,3.3162,0.0361,0.0797,0.4935,0.2730,-7.7732,-9.0857,-7.0715,-7.6193,0.1263
3.7920,sand,0.950,0.350,0.2490,3.4789,0.1020,0.0845,0.8574,-0.0045,-7.6792,-9.0442,-7.2143,-7.5064,0.1263
3.8040,sand,0.950,0.350,0.2484,3.2870,0.1126,0.0857,0.9813,0.1993,-7.7593,-9.0126,-7.1533,-7.6851,0.1263
3.8160,sand,0.950,0.350,0.2476,3.3119,0.0952,0.0914,1.3860,-0.1325,-7.8004,-8.9149,-7.2841,-7.5472,0.1260
3.8280,sand,0.950,0.350,0.2467,3.4260,0.0642,0.1003,0.8367,0.0615,-7.9736,-8.8959,-7.2833,-7.5969,0.1253
3.8400,sand,0.950,0.350,0.2456,3.3085,0.0429,0.1009,0.9334,0.4810,-8.0850,-8.7329,-7.1760,-7.6416,0.1245
3.8520,sand,0.950,0.350,0.2443,3.3069,0.1054,0.1050,0.8674,0.3021,-8.2479,-8.6983,-7.1836,-7.7465,0.1239
3.8640,sand,0.950,0.350,0.2429,3.4192,0.0918,0.1064,0.6446,0.3205,-8.2623,-8.5844,-7.2387,-7.6283,0.1229
3.8760,sand,0.950,0.350,0.2413,3.4244,0.2463,0.1057,0.9382,0.4608,-8.3787,-8.5211,-7.2788,-7.6752,0.1216
3.8880,sand,0.950,0.350,0.2396,3.4022,0.0410,0.1072,0.8242,0.5628,-8.3289,-8.4186,-7.3291,-7.6972,0.1200
3.9000,sand,0.950,0.350,0.2378,3.4421,0.0845,0.1077,1.2665,0.0972,-8.3096,-8.4094,-7.3456,-7.7608,0.1186
3.9120,sand,0.950,0.350,0.2357,3.5062,0.1402,0.1070,0.7069,0.4966,-8.2093,-8.4660,-7.4107,-7.7763,0.1172
3.9240,sand,0.950,0.350,0.2336,3.4242,0.1110,0.1079,0.8791,-0.1491,-8.1272,-8.5342,-7.5074,-7.7517,0.1163
3.9360,sand,0.950,0.350,0.2313,3.5632,0.0235,0.1048,0.6088,-0.0870,-8.1270,-8.5317,-7.4613,-7.8505,0.1156
3.9480,sand,0.950,0.350,0.2288,3.4960,0.0282,0.1034,1.0313,0.1041,-8.1188,-8.5193,-7.5659,-7.7884,0.1144
3.9600,sand,0.950,0.350,0.2262,3.5049,0.1344,0.1020,0.4628,0.3322,-8.0312,-8.5478,-7.5321,-7.9738,0.1128
3.9720,sand,0.950,0.350,0.2235,3.5433,0.1707,0.1043,1.0500,0.0618,-8.0478,-8.5142,-7.6375,-7.8702,0.1115
3.9840,sand,0.950,0.350,0.2206,3.5164,0.0523,0.1020,0.7941,0.2686,-7.9653,-8.5331,-7.6123,-8.0230,0.1105
3.9960,sand,0.950,0.350,0.2175,3.5324,0.0406,0.1015,0.9885,0.2820,-8.0504,-8.4694,-7.7023,-7.8626,0.1095
4.0080,sand,0.950,0.400,-0.6749,3.5591,0.0878,0.0990,0.9858,0.2118,-8.0139,-8.4841,-7.6770,-8.0646,0.1080
4.0200,sand,0.950,0.400,-0.6633,3.6448,0.1105,0.1290,-0.7037,1.4950,-8.2733,-8.3679,-7.7707,-8.0390,0.0768
4.0320,sand,0.950,0.400,-0.6509,3.5037,0.0467,0.1437,2.9804,0.6031,-8.8133,-8.1007,-7.6003,-8.0725,0.0008
4.0440,sand,0.950,0.400,-0.6378,3.5518,0.1957,0.1379,0.5071,0.7647,-9.5239,-7.6008,-7.7187,-8.0925,-0.0837
4.0560,sand,0.950,0.400,-0.6239,3.5765,0.1067,0.1557,0.1787,-0.3751,-10.0266,-6.9905,-7.5992,-8.1811,-0.1827
4.0680,sand,0.950,0.400,-0.6093,3.6130,0.1541,0.1429,0.7641,0.1523,-10.2633,-6.7154,-7.6500,-8.2320,-0.2826
4.0800,sand,0.950,0.400,-0.5939,3.5069,0.1624,0.1001,1.9922,-0.5566,-10.1813,-6.6041,-7.7524,-8.0370,-0.3464
4.0920,sand,0.950,0.400,-0.5779,3.5092,0.1231,0.0447,-0.3701,-0.4431,-9.8203,-6.9758,-7.8204,-8.1999,-0.3545
4.1040,sand,0.950,0.400,-0.5612,3.6155,0.1221,0.0234,0.4514,-0.9672,-9.4400,-7.4339,-7.9252,-8.0209,-0.3383
4.1160,sand,0.950,0.400,-0.5438,3.5771,0.0591,0.0078,0.0163,-1.5641,-8.9510,-7.9601,-7.9316,-8.0458,-0.3201
4.1280,sand,0.950,0.400,-0.5258,3.6210,0.0960,-0.0095,0.2903,-0.7607,-8.6506,-8.3384,-7.8892,-7.9868,-0.2978
4.1400,sand,0.950,0.400,-0.5071,3.5858,0.0623,-0.0195,0.4500,-1.1752,-8.2891,-8.7138,-7.9372,-7.9277,-0.2769
4.1520,sand,0.950,0.400,-0.4879,3.5667,0.0391,-0.0294,0.6466,-0.5663,-8.1420,-8.9707,-8.0002,-7.8631,-0.2571
4.1640,sand,0.950,0.400,-0.4681,3.6984,0.0934,-0.0405,0.5039,-0.8833,-8.0186,-9.2075,-8.0649,-7.9398,-0.2366
4.1760,sand,0.950,0.400,-0.4477,3.6733,-0.0390,-0.0377,-0.1916,-0.9529,-7.9791,-9.3390,-8.0554,-7.8921,-0.2242
4.1880,sand,0.950,0.400,-0.4269,3.6100,0.0210,-0.0495,0.7625,-0.8102,-8.0016,-9.4366,-8.0573,-7.8636,-0.2167
4.2000,sand,0.950,0.400,-0.4055,3.6664,-0.0727,-0.0567,0.5274,-1.0268,-7.9912,-9.5346,-8.0664,-7.9645,-0.2083
4.2120,sand,0.950,0.400,-0.3836,3.5477,0.0197,-0.0632,0.4691,-0.7356,-7.9446,-9.5708,-8.0841,-7.8809,-0.1978
4.2240,sand,0.950,0.400,-0.3613,3.6671,0.0580,-0.0696,0.2356,-1.1252,-7.9229,-9.7072,-8.1050,-8.1041,-0.1858
4.2360,sand,0.950,0.400,-0.3386,3.6212,0.0044,-0.0728,0.0711,-0.4243,-7.8651,-9.7719,-8.1558,-8.0569,-0.1733
4.2480,sand,0.950,0.400,-0.3155,3.7259,-0.0337,-0.0791,0.3678,-0.9487,-7.8323,-9.9342,-8.1076,-8.2808,-0.1622
4.2600,sand,0.950,0.400,-0.2920,3.6630,-0.0089,-0.0797,0.9950,-0.7548,-7.8405,-9.9275,-8.1598,-8.3746,-0.1514
4.2720,sand,0.950,0.400,-0.2681,3.6251,-0.0200,-0.0856,0.2164,-1.2777,-7.8394,-10.0270,-8.0964,-8.5564,-0.1402
4.2840,sand,0.950,0.400,-0.2440,3.6961,-0.0165,-0.0878,0.2966,-0.5981,-7.8354,-9.9772,-8.1897,-8.5763,-0.1286
