t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.910,0.350,-0.2499,1.7898,-0.0561,-0.0391,1.7385,0.0585,-4.5478,-5.8674,-3.9967,-4.2882,-0.1220
2.1480,sand,0.910,0.350,-0.2496,1.6848,-0.0055,-0.0396,1.4405,-0.3242,-4.5836,-6.0734,-3.9942,-4.3849,-0.1215
2.1600,sand,0.910,0.350,-0.2491,1.7590,-0.1616,-0.0418,1.3604,0.1685,-4.6598,-6.1488,-4.1907,-4.3868,-0.1220
2.1720,sand,0.910,0.350,-0.2485,1.7753,-0.0463,-0.0425,1.6580,0.0165,-4.6204,-6.1492,-4.1798,-4.4765,-0.1222
2.1840,sand,0.910,0.350,-0.2478,1.7736,-0.0200,-0.0438,1.4684,-0.0511,-4.7240,-6.1905,-4.0814,-4.5259,-0.1213
2.1960,sand,0.910,0.350,-0.2468,1.8489,-0.0338,-0.0416,1.4177,-0.3947,-4.6913,-6.3143,-4.1676,-4.6023,-0.1205
2.2080,sand,0.910,0.350,-0.2458,1.7507,-0.0821,-0.0458,1.5409,-0.2549,-4.7106,-6.2662,-4.3023,-4.5900,-0.1202
2.2200,sand,0.910,0.350,-0.2445,1.9241,-0.1133,-0.0445,1.7315,-0.1340,-4.7841,-6.2183,-4.3388,-4.6417,-0.1199
2.2320,sand,0.910,0.350,-0.2432,1.8692,-0.2077,-0.0448,1.7316,-0.2948,-4.7453,-6.2939,-4.2736,-4.7351,-0.1189
2.2440,sand,0.910,0.350,-0.2416,1.8804,-0.1064,-0.0438,1.5729,-0.2693,-4.8275,-6.3184,-4.4466,-4.7637,-0.1178
2.2560,sand,0.910,0.350,-0.2399,1.9223,-0.0633,-0.0455,1.4351,0.2680,-4.9324,-6.1988,-4.4842,-4.7822,-0.1168
2.2680,sand,0.910,0.350,-0.2381,1.8265,-0.1171,-0.0454,1.5001,-0.4392,-4.9517,-6.2018,-4.4576,-4.7819,-0.1160
2.2800,sand,0.910,0.350,-0.2361,1.8952,-0.0015,-0.0443,1.5747,-0.3608,-4.9330,-6.2933,-4.5203,-4.8439,-0.1156
2.2920,sand,0.910,0.350,-0.2340,2.0116,-0.1058,-0.0467,1.2611,-0.3702,-4.9894,-6.2167,-4.6349,-4.8612,-0.1147
2.3040,sand,0.910,0.350,-0.2317,1.9598,-0.1780,-0.0472,1.4923,-0.0679,-5.0741,-6.1064,-4.6457,-4.8947,-0.1134
2.3160,sand,0.910,0.350,-0.2292,2.0293,-0.0579,-0.0485,1.3075,-0.2277,-5.0449,-6.2261,-4.6419,-4.9209,-0.1117
2.3280,sand,0.910,0.350,-0.2267,2.0120,-0.0546,-0.0505,1.1235,0.2164,-5.1714,-6.2411,-4.7684,-4.9656,-0.1105
2.3400,sand,0.910,0.350,-0.2239,2.0866,-0.0758,-0.0510,1.3820,-0.0560,-5.3249,-6.1125,-4.7779,-4.9654,-0.1092
2.3520,sand,0.910,0.350,-0.2211,2.1463,-0.1615,-0.0485,1.4282,-0.1634,-5.4494,-6.0871,-4.7173,-5.0466,-0.1078
2.3640,sand,0.910,0.350,-0.2181,2.1268,0.0234,-0.0499,1.4470,-0.1832,-5.4075,-6.1838,-4.8953,-5.0510,-0.1070
2.3760,sand,0.910,0.350,-0.2149,2.0456,-0.1426,-0.0503,1.3379,-0.4194,-5.5364,-6.1385,-4.9225,-5.0755,-0.1056
2.3880,sand,0.910,0.350,-0.2116,2.0276,-0.1537,-0.0494,1.7291,-0.1872,-5.7032,-6.0525,-4.8546,-5.1123,-0.1037
2.4000,sand,0.910,0.350,-0.2082,2.0178,-0.1611,-0.0509,1.4513,-0.0078,-5.6092,-6.1815,-4.9774,-5.1458,-0.1022
2.4120,sand,0.910,0.350,-0.2047,2.1530,-0.1552,-0.0534,1.3671,-0.1289,-5.6284,-6.2137,-4.9962,-5.1960,-0.1010
2.4240,sand,0.910,0.350,-0.2010,2.1807,-0.0440,-0.0522,1.3394,-0.0265,-5.7789,-6.1512,-4.9666,-5.2343,-0.0989
2.4360,sand,0.910,0.350,-0.1972,2.1870,-0.1290,-0.0535,1.3847,-0.0652,-5.7539,-6.2687,-5.0784,-5.2210,-0.0969
2.4480,sand,0.910,0.350,-0.1933,2.2113,-0.0937,-0.0552,1.4682,-0.0450,-5.7926,-6.2667,-5.1196,-5.2945,-0.0952
2.4600,sand,0.910,0.350,-0.1892,2.1940,-0.0883,-0.0549,1.6004,-0.0716,-5.8277,-6.2332,-5.0888,-5.3528,-0.0933
2.4720,sand,0.910,0.350,-0.1851,2.2012,-0.0625,-0.0549,1.2780,-0.0323,-5.8225,-6.3124,-5.1866,-5.4346,-0.0913
2.4840,sand,0.910,0.350,-0.1808,2.2013,-0.1781,-0.0533,1.1265,-0.0490,-5.8572,-6.2696,-5.2264,-5.4624,-0.0895
2.4960,sand,0.910,0.350,-0.1764,2.2380,-0.2052,-0.0554,1.4348,0.2355,-5.8774,-6.1702,-5.1871,-5.5072,-0.0875
2.5080,sand,0.910,0.350,-0.1719,2.3054,-0.0500,-0.0570,1.7258,-0.0179,-5.8804,-6.2801,-5.2905,-5.5210,-0.0855
2.5200,sand,0.910,0.350,-0.1673,2.3034,-0.0856,-0.0566,1.2044,0.1595,-5.9204,-6.1726,-5.3244,-5.6188,-0.0835
2.5320,sand,0.910,0.350,-0.1626,2.2822,-0.0972,-0.0551,1.4866,0.0551,-5.9986,-6.0565,-5.3190,-5.6486,-0.0810
2.5440,sand,0.910,0.350,-0.1577,2.3773,-0.1233,-0.0565,0.8889,0.1545,-5.9704,-6.1844,-5.4034,-5.6445,-0.0789
2.5560,sand,0.910,0.350,-0.1528,2.3316,-0.1372,-0.0566,1.3587,-0.2228,-6.0088,-6.0890,-5.4574,-5.7474,-0.0767
2.5680,sand,0.910,0.350,-0.1478,2.2637,-0.1883,-0.0534,1.2260,-0.4356,-6.0540,-6.0785,-5.4290,-5.7502,-0.0739
2.5800,sand,0.910,0.350,-0.1427,2.3919,-0.1005,-0.0563,1.2023,-0.2724,-5.9889,-6.3834,-5.5302,-5.7178,-0.0715
2.5920,sand,0.910,0.350,-0.1375,2.3214,-0.1183,-0.0575,1.2244,-0.0382,-5.9514,-6.4935,-5.5156,-5.7721,-0.0692
2.6040,sand,0.910,0.350,-0.1322,2.3222,-0.0682,-0.0563,1.4335,-0.0558,-5.9476,-6.5431,-5.5109,-5.8105,-0.0664
2.6160,sand,0.910,0.350,-0.1268,2.4891,-0.0464,-0.0569,1.2138,0.1677,-5.9341,-6.7487,-5.5718,-5.8002,-0.0633
2.6280,sand,0.910,0.350,-0.1214,2.4669,-0.0831,-0.0553,1.3793,-0.2431,-5.9805,-6.7890,-5.5797,-5.8264,-0.0604
2.6400,sand,0.910,0.350,-0.1158,2.4518,0.0037,-0.0525,1.4859,0.1768,-6.0615,-6.7697,-5.6516,-5.8454,-0.0577
2.6520,sand,0.910,0.350,-0.1102,2.3395,-0.0348,-0.0521,1.3500,0.3974,-6.1084,-6.8313,-5.6907,-5.8729,-0.0552
2.6640,sand,0.910,0.350,-0.1045,2.3396,-0.0721,-0.0517,1.0300,0.0526,-6.2260,-6.7585,-5.6821,-5.9363,-0.0523
2.6760,sand,0.910,0.350,-0.0988,2.4632,-0.0290,-0.0490,0.9676,-0.1857,-6.2940,-6.7892,-5.6694,-6.0184,-0.0492
2.6880,sand,0.910,0.350,-0.0930,2.5061,-0.0446,-0.0471,1.2266,-0.3779,-6.2897,-6.7591,-5.7381,-6.0843,-0.0465
2.7000,sand,0.910,0.350,-0.0871,2.5113,-0.0352,-0.0472,1.1946,-0.0405,-6.3077,-6.6776,-5.7609,-6.0999,-0.0434
2.7120,sand,0.910,0.350,-0.0812,2.5014,-0.0509,-0.0458,1.0879,-0.1556,-6.2262,-6.7758,-5.8408,-6.1029,-0.0404
2.7240,sand,0.910,0.350,-0.0753,2.5241,-0.0196,-0.0452,1.1842,-0.0262,-6.2384,-6.7476,-5.8404,-6.1825,-0.0375
2.7360,sand,0.910,0.350,-0.0692,2.4923,-0.1112,-0.0425,1.2002,0.0237,-6.1533,-6.7901,-5.8502,-6.2250,-0.0345
2.7480,sand,0.910,0.350,-0.0632,2.6267,-0.1813,-0.0408,1.1226,-0.0241,-6.2614,-6.8215,-5.8712,-6.2148,-0.0314
2.7600,sand,0.910,0.350,-0.0571,2.7715,-0.0874,-0.0350,1.0916,0.0986,-6.3343,-6.8324,-5.8921,-6.2740,-0.0285
2.7720,sand,0.910,0.350,-0.0510,2.6096,0.0116,-0.0330,1.2210,0.0369,-6.3028,-6.8983,-5.8892,-6.3119,-0.0255
2.7840,sand,0.910,0.350,-0.0448,2.7201,-0.1010,-0.0306,0.8406,-0.0687,-6.4256,-6.8748,-5.9368,-6.3052,-0.0223
2.7960,sand,0.910,0.350,-0.0386,2.5401,-0.0998,-0.0300,1.0234,0.0279,-6.3608,-6.9083,-5.9574,-6.3387,-0.0190
2.8080,sand,0.910,0.350,-0.0324,2.6180,-0.1333,-0.0299,1.3707,0.3124,-6.4572,-6.9840,-5.9853,-6.3163,-0.0161
2.8200,sand,0.910,0.350,-0.0261,2.6508,-0.0287,-0.0271,0.9575,-0.1506,-6.5643,-6.9220,-6.0383,-6.3834,-0.0131
2.8320,sand,0.910,0.350,-0.0199,2.6975,-0.1144,-0.0259,1.1393,-0.0363,-6.4849,-7.0876,-6.0260,-6.4426,-0.0102
2.8440,sand,0.910,0.350,-0.0136,2.6365,-0.0100,-0.0286,1.1719,0.1616,-6.6968,-7.0074,-6.1169,-6.4043,-0.0069
2.8560,sand,0.910,0.350,-0.0073,2.7164,-0.0844,-0.0241,1.0824,0.0376,-6.7583,-6.9353,-6.1311,-6.4778,-0.0037
2.8680,sand,0.910,0.350,-0.0010,2.6890,-0.0066,-0.0202,1.1557,0.4192,-6.8292,-6.9486,-6.1500,-6.4285,-0.0009
2.8800,sand,0.910,0.350,0.0052,2.7566,-0.0499,-0.0175,1.1176,-0.1005,-7.0757,-6.8858,-6.2767,-6.4501,0.0031
2.8920,sand,0.910,0.350,0.0115,2.6844,-0.1242,-0.0194,1.0931,-0.2242,-7.0481,-6.9771,-6.2056,-6.5358,0.0058
2.9040,sand,0.910,0.350,0.0178,2.7183,-0.0683,-0.0169,1.1773,0.4832,-7.1996,-6.9131,-6.2944,-6.4907,0.0078
2.9160,sand,0.910,0.350,0.0240,2.7941,-0.1422,-0.0155,1.0087,0.4243,-7.1991,-6.9500,-6.4290,-6.5112,0.0110
2.9280,sand,0.910,0.350,0.0303,2.7572,-0.1381,-0.0153,1.1204,0.1644,-7.2242,-6.9930,-6.3646,-6.5981,0.0145
2.9400,sand,0.910,0.350,0.0365,2.8929,-0.1195,-0.0130,1.2070,0.1909,-7.2003,-6.9944,-6.5077,-6.5901,0.0172
2.9520,sand,0.910,0.350,0.0427,2.8104,-0.0811,-0.0145,1.2262,0.0627,-7.1165,-7.0568,-6.7182,-6.6226,0.0196
2.9640,sand,0.910,0.350,0.0489,2.7281,-0.0313,-0.0144,1.1216,-0.0951,-7.0629,-7.0500,-6.8993,-6.7526,0.0232
2.9760,sand,0.910,0.350,0.0550,2.8502,-0.0419,-0.0132,1.4225,0.0544,-6.9313,-7.0569,-7.1730,-6.9386,0.0269
2.9880,sand,0.910,0.350,0.0612,2.8397,-0.0846,-0.0116,1.0408,0.7338,-6.8377,-6.9422,-7.5153,-6.9664,0.0294
3.0000,sand,0.910,0.350,0.0672,2.9132,-0.0233,-0.0115,1.1172,0.3793,-6.7070,-6.9577,-7.9911,-6.8690,0.0315
3.0120,sand,0.910,0.350,0.0733,2.7916,-0.0160,-0.0103,1.2144,0.4031,-6.6606,-6.9189,-8.3425,-6.8199,0.0349
3.0240,sand,0.910,0.350,0.0792,2.8885,0.0044,-0.0054,1.2134,0.3265,-6.6413,-6.9150,-8.5638,-6.9153,0.0391
3.0360,sand,0.910,0.350,0.0852,2.9641,-0.0343,-0.0045,0.7510,-0.0208,-6.5731,-6.9671,-8.8312,-7.0988,0.0419
3.0480,sand,0.910,0.350,0.0911,2.8527,-0.0525,0.0023,0.4848,0.7037,-6.5211,-6.8564,-9.2107,-7.2451,0.0445
3.0600,sand,0.910,0.350,0.0969,2.9482,-0.0310,0.0053,0.4414,0.0646,-6.4365,-6.8433,-9.5493,-7.4830,0.0475
3.0720,sand,0.910,0.350,0.1026,2.9052,0.0021,0.0085,0.7022,0.9058,-6.4364,-6.6805,-9.7391,-7.4998,0.0507
3.0840,sand,0.910,0.350,0.1083,2.8206,-0.0301,0.0100,0.0550,-0.0704,-6.3560,-6.7370,-9.6162,-7.8240,0.0536
3.0960,sand,0.910,0.350,0.1140,2.9399,0.0960,0.0150,0.1475,0.2819,-6.4288,-6.6609,-9.1159,-8.3470,0.0570
3.1080,sand,0.910,0.350,0.1195,2.9611,0.0284,0.0213,0.2327,0.1311,-6.4125,-6.7572,-8.2675,-9.0383,0.0597
3.1200,sand,0.910,0.350,0.1250,2.9947,0.0836,0.0274,0.5480,0.3661,-6.5491,-6.7879,-7.1009,-9.9586,0.0615
3.1320,sand,0.910,0.350,0.1304,2.9272,-0.0699,0.0492,-0.7895,-2.8228,-6.5573,-6.9140,-6.3598,-10.6970,0.0637
3.1440,sand,0.910,0.350,0.1357,2.9730,0.0427,0.0759,0.8301,-2.1342,-6.5705,-7.2092,-6.5907,-8.7464,0.0667
3.1560,sand,0.910,0.350,0.1410,2.9563,0.0838,0.0775,3.7906,3.8282,-7.0327,-7.7070,-6.5821,-6.5035,0.0706
3.1680,sand,0.910,0.350,0.1461,2.9396,0.1122,0.0678,-0.2703,-0.4696,-7.3797,-8.4042,-6.4289,-6.1077,0.0730
3.1800,sand,0.910,0.350,0.1511,2.9225,0.0218,0.0745,0.3395,-0.7278,-7.7251,-8.6588,-6.2846,-6.2276,0.0746
3.1920,sand,0.910,0.350,0.1561,2.9409,0.0039,0.0801,-0.2700,0.1015,-7.8101,-8.9217,-6.1941,-6.4833,0.0771
3.2040,sand,0.910,0.350,0.1610,3.0260,0.0551,0.0718,-0.0963,1.7650,-7.9032,-8.8905,-6.2100,-6.4565,0.0802
3.2160,sand,0.910,0.350,0.1657,2.9647,0.0450,0.0564,0.2350,2.2286,-7.7590,-9.0053,-6.1832,-6.5323,0.0828
3.2280,sand,0.910,0.350,0.1704,2.9768,0.0610,0.0448,0.8442,0.8808,-7.7169,-8.9748,-6.2547,-6.4311,0.0845
3.2400,sand,0.910,0.350,0.1749,3.0174,0.0221,0.0418,1.0892,0.2232,-7.5105,-8.9354,-6.2277,-6.5563,0.0859
3.2520,sand,0.910,0.350,0.1793,2.8967,-0.0146,0.0433,0.8523,0.8056,-7.5041,-8.8195,-6.3691,-6.5348,0.0878
3.2640,sand,0.910,0.350,0.1837,2.9138,-0.0146,0.0454,1.3846,0.5223,-7.3101,-8.6818,-6.4048,-6.5744,0.0905
3.2760,sand,0.910,0.350,0.1879,3.0486,0.0553,0.0449,1.2109,0.5120,-7.1987,-8.5652,-6.4656,-6.6341,0.0930
3.2880,sand,0.910,0.350,0.1920,3.0855,0.0448,0.0506,1.7052,0.4781,-7.1044,-8.3558,-6.5099,-6.8116,0.0951
3.3000,sand,0.910,0.350,0.1959,3.0321,0.0463,0.0530,1.1488,0.4367,-6.9511,-8.1800,-6.6449,-6.9269,0.0970
3.3120,sand,0.910,0.350,0.1998,3.0970,0.1269,0.0552,1.6594,0.4879,-6.9291,-8.0696,-6.7105,-6.9715,0.0989
3.3240,sand,0.910,0.350,0.2035,3.1015,0.0642,0.0550,1.2238,0.1752,-6.7431,-8.0195,-6.6870,-7.1758,0.1010
3.3360,sand,0.910,0.350,0.2071,3.0714,0.0723,0.0601,0.9999,0.5338,-6.8582,-7.9196,-6.8561,-7.1134,0.1035
3.3480,sand,0.910,0.350,0.2105,3.2235,0.0731,0.0649,0.8528,0.2086,-6.8212,-8.0066,-6.9239,-7.2828,0.1053
3.3600,sand,0.910,0.350,0.2138,3.2062,0.1349,0.0661,0.9720,0.4630,-6.8397,-7.9450,-6.9145,-7.4158,0.1069
3.3720,sand,0.910,0.350,0.2170,3.0773,0.0799,0.0677,0.9099,0.5055,-6.8413,-7.9710,-7.0660,-7.3036,0.1084
3.3840,sand,0.910,0.350,0.2201,3.2019,0.0629,0.0695,0.6944,0.0340,-6.8109,-8.0040,-7.1645,-7.4664,0.1100
3.3960,sand,0.910,0.350,0.2230,3.1088,0.0761,0.0737,0.8370,0.1622,-6.9376,-8.0942,-7.1480,-7.4541,0.1116
3.4080,sand,0.910,0.350,0.2258,3.1868,0.0451,0.0803,0.8584,0.2848,-6.9317,-8.1271,-7.2762,-7.5017,0.1129
3.4200,sand,0.910,0.350,0.2284,3.0990,0.0423,0.0816,0.8480,0.1304,-6.9900,-8.2369,-7.1812,-7.6156,0.1142
3.4320,sand,0.910,0.350,0.2309,3.2148,0.1437,0.0849,1.0051,0.0505,-7.0391,-8.2719,-7.2789,-7.4815,0.1157
3.4440,sand,0.910,0.350,0.2332,3.2910,0.0310,0.0838,0.7610,0.0238,-7.1484,-8.3507,-7.2527,-7.6191,0.1169
3.4560,sand,0.910,0.350,0.2354,3.2155,0.0976,0.0864,1.0858,0.2531,-7.3259,-8.3594,-7.2948,-7.4046,0.1181
3.4680,sand,0.910,0.350,0.2374,3.2964,0.0815,0.0909,1.0506,-0.2689,-7.3703,-8.4404,-7.2926,-7.4684,0.1192
3.4800,sand,0.910,0.350,0.2393,3.2820,0.1242,0.0915,1.1783,0.7048,-7.5927,-8.4710,-7.1871,-7.3620,0.1201
3.4920,sand,0.910,0.350,0.2411,3.1681,0.1799,0.0904,1.0160,0.0614,-7.6518,-8.5214,-7.2112,-7.4101,0.1212
3.5040,sand,0.910,0.350,0.2427,3.2192,0.1733,0.0922,1.1875,0.4342,-7.8308,-8.5717,-7.1480,-7.3764,0.1219
3.5160,sand,0.910,0.350,0.2441,3.2818,0.1640,0.0925,1.0349,0.8074,-7.8861,-8.5130,-7.1050,-7.4729,0.1229
3.5280,sand,0.910,0.350,0.2454,3.2670,0.1529,0.0893,1.2546,0.8415,-8.0287,-8.5410,-7.1179,-7.3632,0.1235
3.5400,sand,0.910,0.350,0.2465,3.2708,0.1766,0.0884,0.8396,0.3364,-8.0514,-8.4877,-7.1750,-7.4955,0.1241
3.5520,sand,0.910,0.350,0.2475,3.3107,0.1201,0.0844,1.2289,0.8850,-8.0983,-8.4824,-7.1354,-7.4435,0.1243
3.5640,sand,0.910,0.350,0.2483,3.3881,0.1271,0.0863,0.6977,0.6578,-8.1254,-8.4065,-7.2168,-7.5973,0.1247
3.5760,sand,0.910,0.350,0.2489,3.4972,0.0993,0.0851,1.3422,0.9049,-8.1953,-8.4031,-7.2568,-7.5753,0.1250
3.5880,sand,0.910,0.350,0.2494,3.3542,0.1506,0.0775,0.7772,0.8681,-8.0802,-8.4865,-7.2900,-7.5706,0.1251
3.6000,sand,0.910,0.350,0.2498,3.4326,0.0925,0.0769,1.3531,0.1901,-8.0505,-8.5298,-7.3208,-7.5959,0.1250
3.6120,sand,0.910,0.350,0.2500,3.3608,0.1299,0.0821,0.8749,0.5677,-7.9969,-8.5404,-7.3428,-7.6522,0.1252
3.6240,sand,0.910,0.350,0.2500,3.4454,0.2002,0.0790,1.2350,0.4811,-8.0223,-8.6004,-7.2638,-7.5928,0.1256
3.6360,sand,0.910,0.350,0.2499,3.3965,0.1182,0.0823,0.4827,0.0947,-7.9888,-8.6882,-7.4017,-7.6367,0.1257
3.6480,sand,0.910,0.350,0.2496,3.4089,0.0990,0.0821,0.8697,0.7953,-8.0085,-8.7079,-7.3056,-7.6282,0.1256
3.6600,sand,0.910,0.350,0.2491,3.4071,0.1699,0.0860,1.0554,0.0746,-7.8895,-8.7310,-7.3862,-7.7741,0.1256
3.6720,sand,0.910,0.350,0.2485,3.4471,0.2450,0.0860,0.6535,0.2876,-7.9142,-8.7064,-7.2570,-7.7668,0.1256
3.6840,sand,0.910,0.350,0.2478,3.5063,0.1715,0.0888,0.8087,0.0875,-7.7850,-8.7527,-7.4469,-7.7907,0.1254
3.6960,sand,0.910,0.350,0.2468,3.4206,0.1318,0.0892,1.4379,0.6801,-7.8490,-8.6902,-7.3532,-7.8151,0.1254
3.7080,sand,0.910,0.350,0.2458,3.4853,0.1388,0.0928,0.9776,0.2258,-7.8656,-8.6573,-7.4657,-7.8351,0.1252
3.7200,sand,0.910,0.350,0.2445,3.4387,0.1311,0.0919,0.9086,1.1430,-8.0244,-8.5857,-7.3229,-7.9070,0.1246
3.7320,sand,0.910,0.350,0.2432,3.5275,0.1517,0.0998,1.1686,0.3515,-8.0472,-8.5170,-7.5252,-7.8525,0.1236
3.7440,sand,0.910,0.350,0.2416,3.5246,0.2617,0.1016,1.0355,0.8262,-8.1496,-8.5115,-7.4451,-7.9380,0.1224
3.7560,sand,0.910,0.350,0.2399,3.5142,0.1685,0.1031,0.7778,0.1989,-8.1086,-8.4934,-7.5546,-7.7746,0.1211
3.7680,sand,0.910,0.350,0.2381,3.5188,0.1888,0.1048,0.8517,-0.1175,-8.1115,-8.5521,-7.5537,-7.9654,0.1200
3.7800,sand,0.910,0.350,0.2361,3.5733,0.2002,0.1083,0.8499,0.5480,-8.0826,-8.4607,-7.5954,-7.9286,0.1193
3.7920,sand,0.910,0.350,0.2340,3.5131,0.1954,0.1080,0.5169,0.0338,-8.0747,-8.4783,-7.6258,-7.8892,0.1183
3.8040,sand,0.910,0.350,0.2317,3.6858,0.1226,0.1126,1.0170,0.6359,-8.0827,-8.3909,-7.5970,-8.0190,0.1168
3.8160,sand,0.910,0.350,0.2292,3.4858,0.1320,0.1118,0.5168,0.4276,-8.0372,-8.4560,-7.6304,-7.9908,0.1153
3.8280,sand,0.910,0.350,0.2267,3.5226,0.1706,0.1130,0.4988,0.6600,-8.0912,-8.4481,-7.6169,-8.0586,0.1140
3.8400,sand,0.910,0.350,0.2239,3.5160,0.0881,0.1160,0.7592,-0.0552,-8.0109,-8.5881,-7.6727,-8.0369,0.1128
3.8520,sand,0.910,0.350,0.2211,3.5903,0.1479,0.1115,0.5549,0.2158,-8.0881,-8.5592,-7.6679,-8.1808,0.1117
3.8640,sand,0.910,0.350,0.2181,3.6580,0.0515,0.1148,1.0283,0.0596,-7.9675,-8.6713,-7.7352,-8.0714,0.1099
3.8760,sand,0.910,0.350,0.2149,3.5504,0.1389,0.1108,0.6492,1.0623,-7.9710,-8.7155,-7.7186,-8.1594,0.1084
3.8880,sand,0.910,0.350,0.2116,3.6200,0.1477,0.1065,0.2440,0.8118,-7.8663,-8.7971,-7.8343,-7.9920,0.1073
3.9000,sand,0.910,0.350,0.2082,3.6233,0.1654,0.1025,0.2498,0.3582,-7.9090,-8.8428,-7.7052,-8.0624,0.1059
3.9120,sand,0.910,0.350,0.2047,3.6024,0.1719,0.1037,0.6848,0.1660,-7.9466,-8.8300,-7.7920,-8.0712,0.1044
3.9240,sand,0.910,0.350,0.2010,3.6497,0.1104,0.1037,0.5448,0.2419,-8.0694,-8.8242,-7.6820,-8.1410,0.1024
3.9360,sand,0.910,0.350,0.1972,3.6891,0.1090,0.1034,0.7041,0.0162,-8.0851,-8.8212,-7.7855,-8.1522,0.1002
3.9480,sand,0.910,0.350,0.1933,3.6302,0.1793,0.1045,0.6015,0.4976,-8.2346,-8.7739,-7.8389,-8.1200,0.0984
3.9600,sand,0.910,0.350,0.1892,3.6412,0.1129,0.1080,0.5953,0.1382,-8.2449,-8.7084,-7.7851,-8.2184,0.0966
3.9720,sand,0.910,0.350,0.1851,3.7240,0.1871,0.1082,0.5267,0.5428,-8.3799,-8.6393,-7.8455,-8.1935,0.0946
3.9840,sand,0.910,0.350,0.1808,3.6643,0.0940,0.1109,0.6047,0.1697,-8.3779,-8.5780,-7.8515,-8.2946,0.0922
3.9960,sand,0.910,0.350,0.1764,3.7435,0.1397,0.1085,0.8984,0.3637,-8.3866,-8.6283,-7.8796,-8.2580,0.0898
4.0080,sand,0.910,0.400,-0.5103,3.7847,0.1249,0.1065,0.6058,0.2895,-8.3437,-8.6973,-7.8867,-8.2674,0.0877
4.0200,sand,0.910,0.400,-0.4911,3.6443,0.1066,0.1225,-1.6220,-0.1291,-8.3587,-8.6751,-7.8395,-8.4276,0.0648
4.0320,sand,0.910,0.400,-0.4714,3.6292,0.1836,0.1350,-0.1664,-0.7301,-8.7936,-8.5685,-7.9547,-8.4260,0.0190
4.0440,sand,0.910,0.400,-0.4512,3.6557,0.1525,0.1427,1.2444,0.2490,-9.1673,-8.2995,-7.9442,-8.4192,-0.0540
4.0560,sand,0.910,0.400,-0.4304,3.6766,0.1521,0.1534,0.6641,0.2964,-9.6236,-7.8487,-7.8604,-8.4415,-0.1421
4.0680,sand,0.910,0.400,-0.4091,3.7835,0.2454,0.1284,0.7244,-0.1072,-9.9222,-7.6240,-7.9530,-8.4948,-0.2223
4.0800,sand,0.910,0.400,-0.3873,3.7577,0.1021,0.0732,0.5650,-1.5844,-9.5242,-7.9064,-8.0551,-8.4387,-0.2245
4.0920,sand,0.910,0.400,-0.3651,3.6005,0.0900,0.0498,0.6000,-0.9446,-8.9873,-8.3994,-8.1246,-8.3898,-0.2083
4.1040,sand,0.910,0.400,-0.3424,3.6968,0.1100,0.0330,0.6167,-1.1797,-8.5495,-8.8927,-8.1462,-8.4026,-0.1828
4.1160,sand,0.910,0.400,-0.3193,3.8095,-0.0121,0.0213,0.6945,-1.6806,-8.2323,-9.2305,-8.1994,-8.3152,-0.1621
4.1280,sand,0.910,0.400,-0.2959,3.6280,0.0767,0.0165,0.6402,-1.5121,-8.0869,-9.4083,-8.1459,-8.3891,-0.1537
4.1400,sand,0.910,0.400,-0.2721,3.8098,0.0295,0.0096,0.5852,-0.8153,-8.0601,-9.3999,-8.1995,-8.3074,-0.1438
4.1520,sand,0.910,0.400,-0.2480,3.7926,0.1102,0.0052,0.6593,-1.1337,-7.9127,-9.5825,-8.1718,-8.3638,-0.1315
4.1640,sand,0.910,0.400,-0.2236,3.7467,0.0099,-0.0064,0.8209,-1.1750,-7.8723,-9.6785,-8.2327,-8.3348,-0.1166
4.1760,sand,0.910,0.400,-0.1989,3.8145,-0.0399,-0.0014,0.0699,-1.0861,-7.9727,-9.7224,-8.2431,-8.3552,-0.1054
4.1880,sand,0.910,0.400,-0.1740,3.7751,0.0427,-0.0058,0.4716,-1.2686,-8.0216,-9.7737,-8.2804,-8.2618,-0.0910
4.2000,sand,0.910,0.400,-0.1489,3.8626,-0.0362,-0.0086,0.4741,-0.6570,-8.1553,-9.7606,-8.2016,-8.3720,-0.0807
4.2120,sand,0.910,0.400,-0.1237,3.7893,0.0934,-0.0131,0.8339,-0.6481,-8.1625,-9.8647,-8.2451,-8.3577,-0.0692
4.2240,sand,0.910,0.400,-0.0982,3.8770,-0.0541,-0.0183,0.7588,-0.7349,-8.1370,-9.8713,-8.2958,-8.3585,-0.0509
4.2360,sand,0.910,0.400,-0.0727,3.7934,-0.1004,-0.0141,1.0635,-0.5825,-8.2061,-9.8779,-8.3131,-8.4313,-0.0424
4.2480,sand,0.910,0.400,-0.0471,3.7337,-0.0104,-0.0158,0.7414,-0.6425,-8.2891,-9.8288,-8.4104,-8.3918,-0.0314
4.2600,sand,0.910,0.400,-0.0214,3.8913,0.1022,-0.0173,0.7880,-0.2378,-8.2929,-9.6825,-8.4037,-8.4257,-0.0180
4.2720,sand,0.910,0.400,0.0043,3.8567,-0.1461,-0.0201,1.0797,-0.2407,-8.3060,-9.5873,-8.4193,-8.4354,-0.0054
