t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.789,0.350,-0.2413,1.7855,-0.0863,-0.0237,1.6140,-0.1166,-4.8368,-7.2951,-4.1951,-4.5527,-0.1172
2.1360,dirt,0.789,0.350,-0.2429,1.7785,-0.1396,-0.0245,2.0726,-0.0669,-4.8437,-7.0820,-4.3755,-4.4429,-0.1180
2.1480,dirt,0.789,0.350,-0.2443,1.7685,-0.0937,-0.0297,1.8124,-0.5404,-4.9754,-7.1507,-4.4316,-4.4573,-0.1185
2.1600,dirt,0.789,0.350,-0.2456,1.7286,-0.0398,-0.0269,1.5875,-0.7216,-5.1258,-7.1584,-4.3299,-4.6983,-0.1189
2.1720,dirt,0.789,0.350,-0.2467,1.8966,-0.0508,-0.0300,1.8926,-0.1189,-5.0712,-7.1720,-4.4553,-4.6440,-0.1198
2.1840,dirt,0.789,0.350,-0.2476,2.0340,-0.0235,-0.0328,1.8027,-0.0456,-5.1361,-7.0015,-4.5478,-4.5636,-0.1206
2.1960,dirt,0.789,0.350,-0.2484,1.9629,-0.0623,-0.0345,1.9032,-0.2264,-5.3742,-6.9453,-4.5557,-4.6923,-0.1209
2.2080,dirt,0.789,0.350,-0.2490,1.8900,-0.0683,-0.0331,1.3044,-0.1738,-5.4338,-7.0457,-4.5493,-4.8496,-0.1212
2.2200,dirt,0.789,0.350,-0.2495,1.9611,0.0082,-0.0360,1.8272,-0.1315,-5.3806,-6.9339,-4.6435,-4.7840,-0.1218
2.2320,dirt,0.789,0.350,-0.2498,1.9316,-0.1159,-0.0396,1.6704,-0.2886,-5.4062,-6.9104,-4.6618,-4.7930,-0.1222
2.2440,dirt,0.789,0.350,-0.2500,1.9600,-0.1049,-0.0398,1.3984,-0.1529,-5.5580,-6.9170,-4.6759,-4.9962,-0.1220
2.2560,dirt,0.789,0.350,-0.2500,2.0221,-0.0535,-0.0358,1.5336,-0.3176,-5.5307,-6.9610,-4.7190,-5.0266,-0.1217
2.2680,dirt,0.789,0.350,-0.2498,2.0041,-0.0119,-0.0405,1.8473,0.1325,-5.6275,-6.7511,-4.8528,-4.9387,-0.1219
2.2800,dirt,0.789,0.350,-0.2495,2.1264,-0.1145,-0.0433,1.7949,-0.4809,-5.6315,-6.8522,-4.8652,-5.1267,-0.1223
2.2920,dirt,0.789,0.350,-0.2490,2.0810,-0.0128,-0.0408,1.8584,-0.3015,-5.6120,-6.9111,-4.8882,-5.2163,-0.1221
2.3040,dirt,0.789,0.350,-0.2484,2.0709,-0.0564,-0.0459,1.7461,-0.0496,-5.5494,-6.8222,-4.9979,-5.1271,-0.1217
2.3160,dirt,0.789,0.350,-0.2476,2.0772,0.0006,-0.0479,1.8411,-0.0337,-5.6594,-6.7674,-5.0218,-5.1764,-0.1212
2.3280,dirt,0.789,0.350,-0.2467,2.0393,-0.1106,-0.0479,1.5354,-0.2895,-5.6966,-6.8531,-5.0566,-5.3527,-0.1210
2.3400,dirt,0.789,0.350,-0.2456,2.0435,-0.0675,-0.0486,1.9047,0.3236,-5.7198,-6.7705,-5.1494,-5.2702,-0.1207
2.3520,dirt,0.789,0.350,-0.2443,2.2097,-0.0906,-0.0490,1.6985,-0.0371,-5.7842,-6.7406,-5.1527,-5.2648,-0.1201
2.3640,dirt,0.789,0.350,-0.2429,2.1188,-0.0920,-0.0518,1.5630,-0.6430,-5.7544,-6.7879,-5.1865,-5.4834,-0.1196
2.3760,dirt,0.789,0.350,-0.2413,2.1841,-0.0101,-0.0534,1.4910,-0.3631,-5.7984,-6.6520,-5.2414,-5.5014,-0.1189
2.3880,dirt,0.789,0.350,-0.2396,2.2965,-0.0575,-0.0531,1.5967,-0.1698,-5.9572,-6.4598,-5.2744,-5.4607,-0.1177
2.4000,dirt,0.789,0.350,-0.2378,2.2487,-0.1218,-0.0520,1.3883,-0.6073,-6.0154,-6.4607,-5.3248,-5.6131,-0.1168
2.4120,dirt,0.789,0.350,-0.2357,2.2035,-0.0789,-0.0536,1.2183,-0.0286,-5.9304,-6.4486,-5.4076,-5.6289,-0.1164
2.4240,dirt,0.789,0.350,-0.2336,2.2438,-0.0593,-0.0549,1.6648,-0.1227,-6.0216,-6.4361,-5.4107,-5.6002,-0.1155
2.4360,dirt,0.789,0.350,-0.2313,2.2861,-0.0470,-0.0551,1.6034,-0.0869,-5.9581,-6.5543,-5.4177,-5.7480,-0.1146
2.4480,dirt,0.789,0.350,-0.2288,2.2647,-0.0338,-0.0579,1.4844,0.4593,-5.9163,-6.6492,-5.4883,-5.7459,-0.1136
2.4600,dirt,0.789,0.350,-0.2262,2.3014,-0.0439,-0.0585,1.3386,-0.3206,-5.9577,-6.7258,-5.5131,-5.6852,-0.1118
2.4720,dirt,0.789,0.350,-0.2235,2.4386,-0.1453,-0.0587,1.2361,-0.3084,-5.9155,-6.9433,-5.5590,-5.7952,-0.1102
2.4840,dirt,0.789,0.350,-0.2206,2.3482,-0.1910,-0.0608,0.9559,-0.1496,-5.8623,-7.1013,-5.5347,-5.8372,-0.1094
2.4960,dirt,0.789,0.350,-0.2175,2.3454,-0.1575,-0.0607,1.3777,0.4014,-6.0197,-7.0829,-5.5969,-5.7478,-0.1078
2.5080,dirt,0.789,0.350,-0.2144,2.3995,-0.2010,-0.0619,1.4141,-0.7214,-6.0042,-7.2577,-5.5577,-5.9061,-0.1057
2.5200,dirt,0.789,0.350,-0.2111,2.4018,-0.0041,-0.0623,1.4583,0.0873,-6.0510,-7.3686,-5.5783,-5.9060,-0.1038
2.5320,dirt,0.789,0.350,-0.2076,2.5381,-0.0588,-0.0622,1.2207,-0.0448,-6.1808,-7.3718,-5.6534,-5.8448,-0.1018
2.5440,dirt,0.789,0.350,-0.2041,2.4044,-0.1783,-0.0597,1.1150,-0.3042,-6.1859,-7.4587,-5.6634,-5.9644,-0.1002
2.5560,dirt,0.789,0.350,-0.2004,2.4307,-0.0866,-0.0609,1.2417,-0.4088,-6.2215,-7.4521,-5.6804,-5.9305,-0.0989
2.5680,dirt,0.789,0.350,-0.1966,2.4208,-0.0146,-0.0592,1.4612,-0.6804,-6.2875,-7.4088,-5.7899,-5.9257,-0.0970
2.5800,dirt,0.789,0.350,-0.1926,2.5029,-0.0392,-0.0606,1.1808,-0.1948,-6.2377,-7.4380,-5.8049,-6.0399,-0.0948
2.5920,dirt,0.789,0.350,-0.1886,2.5245,-0.1249,-0.0603,1.3005,0.0975,-6.3473,-7.3313,-5.8896,-5.9757,-0.0926
2.6040,dirt,0.789,0.350,-0.1844,2.4920,-0.0618,-0.0594,0.9869,-0.3445,-6.2828,-7.2993,-5.9263,-6.1678,-0.0906
2.6160,dirt,0.789,0.350,-0.1801,2.4486,-0.1487,-0.0587,1.0933,-0.5501,-6.2259,-7.3197,-5.9045,-6.3225,-0.0891
2.6280,dirt,0.789,0.350,-0.1757,2.6303,-0.0922,-0.0577,1.2534,-0.2916,-6.4101,-7.1461,-6.0167,-6.2637,-0.0863
2.6400,dirt,0.789,0.350,-0.1711,2.4944,-0.0468,-0.0586,1.2176,-0.3148,-6.3196,-7.2776,-6.0772,-6.3332,-0.0838
2.6520,dirt,0.789,0.350,-0.1665,2.4451,-0.0954,-0.0551,1.2056,-0.1720,-6.4164,-7.2017,-6.0496,-6.3950,-0.0818
2.6640,dirt,0.789,0.350,-0.1618,2.6041,-0.0771,-0.0540,1.4889,0.0757,-6.4591,-7.2029,-6.1798,-6.3459,-0.0797
2.6760,dirt,0.789,0.350,-0.1569,2.5748,-0.0766,-0.0578,1.3833,-0.1497,-6.4705,-7.3511,-6.1651,-6.4501,-0.0777
2.6880,dirt,0.789,0.350,-0.1520,2.6748,-0.0795,-0.0537,1.3838,0.0389,-6.6691,-7.2001,-6.2349,-6.3887,-0.0743
2.7000,dirt,0.789,0.350,-0.1469,2.6212,-0.1685,-0.0548,1.4105,-0.1894,-6.6239,-7.3586,-6.3029,-6.3842,-0.0719
2.7120,dirt,0.789,0.350,-0.1418,2.6287,-0.1117,-0.0533,1.3695,0.0585,-6.7643,-7.3062,-6.2299,-6.4549,-0.0702
2.7240,dirt,0.789,0.350,-0.1366,2.5988,-0.1846,-0.0509,1.4314,-0.1990,-6.9961,-7.2056,-6.3400,-6.3720,-0.0674
2.7360,dirt,0.789,0.350,-0.1313,2.7961,-0.0931,-0.0534,1.1449,-0.0036,-6.9619,-7.3522,-6.3385,-6.4993,-0.0651
2.7480,dirt,0.789,0.350,-0.1259,2.6953,-0.0057,-0.0492,1.3326,-0.1501,-7.1608,-7.2281,-6.3648,-6.4371,-0.0623
2.7600,dirt,0.789,0.350,-0.1204,2.7137,-0.1166,-0.0509,1.0510,-0.2558,-7.1582,-7.3214,-6.4175,-6.4927,-0.0596
2.7720,dirt,0.789,0.350,-0.1149,2.7350,-0.0281,-0.0493,1.2073,0.3087,-7.1795,-7.3138,-6.3864,-6.5728,-0.0572
2.7840,dirt,0.789,0.350,-0.1093,2.8066,-0.0887,-0.0493,1.4383,0.2893,-7.1599,-7.3612,-6.5384,-6.4969,-0.0545
2.7960,dirt,0.789,0.350,-0.1036,2.8383,-0.1628,-0.0514,1.1794,-0.2239,-7.0518,-7.5164,-6.4665,-6.6942,-0.0520
2.8080,dirt,0.789,0.350,-0.0978,2.8296,-0.0360,-0.0492,1.3084,0.2462,-7.1327,-7.3951,-6.5437,-6.6425,-0.0491
2.8200,dirt,0.789,0.350,-0.0920,2.7761,-0.1112,-0.0512,1.2874,-0.2081,-7.0272,-7.4830,-6.5634,-6.7287,-0.0460
2.8320,dirt,0.789,0.350,-0.0862,2.8458,0.0316,-0.0469,1.3089,0.4049,-7.1254,-7.3528,-6.5440,-6.8224,-0.0433
2.8440,dirt,0.789,0.350,-0.0802,2.8713,-0.1108,-0.0448,1.3232,0.5543,-7.1163,-7.3313,-6.6712,-6.7610,-0.0404
2.8560,dirt,0.789,0.350,-0.0743,2.9434,-0.0628,-0.0475,0.9096,-0.2326,-7.1268,-7.3890,-6.5898,-6.9802,-0.0380
2.8680,dirt,0.789,0.350,-0.0682,2.9529,-0.1164,-0.0431,1.3431,-0.0685,-7.2127,-7.3579,-6.6856,-6.8746,-0.0351
2.8800,dirt,0.789,0.350,-0.0622,2.8450,-0.0739,-0.0433,1.1862,-0.2118,-7.1340,-7.5398,-6.6529,-6.9967,-0.0325
2.8920,dirt,0.789,0.350,-0.0561,2.7947,-0.0924,-0.0413,1.4096,0.3322,-7.1964,-7.4909,-6.7017,-6.9899,-0.0294
2.9040,dirt,0.789,0.350,-0.0499,2.9392,-0.0650,-0.0440,1.0137,0.0757,-7.0001,-7.8273,-6.9902,-6.9127,-0.0260
2.9160,dirt,0.789,0.350,-0.0438,2.8420,-0.1143,-0.0461,1.3130,0.1504,-7.0619,-7.8460,-7.1972,-6.9813,-0.0224
2.9280,dirt,0.789,0.350,-0.0376,2.9068,-0.1158,-0.0427,1.5985,-0.0094,-6.9470,-7.8752,-7.4820,-6.9333,-0.0188
2.9400,dirt,0.789,0.350,-0.0313,2.9795,-0.0978,-0.0436,1.9571,0.1455,-6.9842,-7.9378,-7.1145,-7.0541,-0.0163
2.9520,dirt,0.789,0.350,-0.0251,3.0555,-0.1637,-0.0386,1.7692,0.0389,-7.1648,-7.9041,-6.9788,-7.1814,-0.0135
2.9640,dirt,0.789,0.350,-0.0188,2.9247,-0.1481,-0.0415,1.2896,0.0568,-7.1791,-7.9676,-7.1148,-7.3727,-0.0091
2.9760,dirt,0.789,0.350,-0.0126,2.9491,0.0115,-0.0394,1.8886,0.6595,-7.2535,-7.7367,-7.4000,-7.5521,-0.0062
2.9880,dirt,0.789,0.350,-0.0063,3.0588,-0.0052,-0.0377,0.9870,-0.0990,-7.0630,-7.7287,-7.6974,-7.8175,-0.0032
3.0000,dirt,0.789,0.350,0.0000,3.0420,0.0026,-0.0344,1.2271,0.6171,-7.0335,-7.4589,-8.1361,-8.0517,-0.0001
3.0120,dirt,0.789,0.350,0.0063,3.0861,0.0548,-0.0365,0.9834,0.2634,-6.7948,-7.3900,-8.6162,-8.1860,0.0026
3.0240,dirt,0.789,0.350,0.0126,3.0353,-0.0197,-0.0349,0.3907,0.4780,-6.8063,-7.1088,-9.0282,-8.3183,0.0058
3.0360,dirt,0.789,0.350,0.0188,3.0199,-0.0543,-0.0280,0.7100,-0.0296,-6.6381,-7.1200,-9.0819,-8.5529,0.0099
3.0480,dirt,0.789,0.350,0.0251,3.1687,-0.0804,-0.0188,0.1135,0.1142,-6.7092,-7.0384,-8.7151,-9.0478,0.0133
3.0600,dirt,0.789,0.350,0.0313,3.0368,0.0103,-0.0170,0.0245,-0.2881,-6.6983,-7.0548,-8.0369,-9.7379,0.0148
3.0720,dirt,0.789,0.350,0.0376,3.0698,0.0115,-0.0152,-0.0674,0.1593,-6.7601,-7.1108,-6.7395,-10.6813,0.0181
3.0840,dirt,0.789,0.350,0.0438,3.0672,-0.0709,0.0106,-0.8788,-4.0996,-6.7150,-7.2464,-6.2620,-11.1040,0.0208
3.0960,dirt,0.789,0.350,0.0499,3.0977,-0.0683,0.0303,2.0770,0.3907,-6.9996,-7.6800,-7.0421,-7.0740,0.0233
3.1080,dirt,0.789,0.350,0.0561,3.0258,0.0076,0.0145,0.3135,0.1002,-7.4882,-8.2381,-6.7319,-6.8653,0.0277
3.1200,dirt,0.789,0.350,0.0622,3.0962,-0.0601,0.0149,-0.1711,0.1037,-7.7606,-8.7422,-6.8643,-6.6504,0.0313
3.1320,dirt,0.789,0.350,0.0682,3.0903,-0.0371,0.0210,0.2627,-0.1836,-8.0875,-8.7794,-6.6664,-6.7283,0.0342
3.1440,dirt,0.789,0.350,0.0743,3.0755,-0.0933,0.0239,0.3705,-0.4054,-8.0639,-8.9919,-6.6315,-6.6759,0.0359
3.1560,dirt,0.789,0.350,0.0802,3.1558,-0.0581,0.0129,0.9205,2.0633,-8.3560,-8.8503,-6.6283,-6.5165,0.0385
3.1680,dirt,0.789,0.350,0.0862,3.1402,-0.0522,0.0151,1.2603,-0.0575,-8.2570,-8.8937,-6.8748,-6.4195,0.0416
3.1800,dirt,0.789,0.350,0.0920,3.0134,-0.0361,0.0117,0.4394,0.8065,-8.4143,-8.6857,-6.7835,-6.6911,0.0441
3.1920,dirt,0.789,0.350,0.0978,3.1327,0.0268,0.0134,0.6712,-0.0811,-8.3690,-8.6211,-6.7483,-6.6800,0.0465
3.2040,dirt,0.789,0.350,0.1036,3.1419,-0.0386,0.0176,1.4984,0.2626,-8.3802,-8.3932,-6.7576,-6.7444,0.0493
3.2160,dirt,0.789,0.350,0.1093,3.0789,0.0202,0.0182,1.2113,0.2326,-8.3345,-8.2054,-6.8250,-6.8182,0.0521
3.2280,dirt,0.789,0.350,0.1149,3.1648,-0.0510,0.0227,1.5916,0.0834,-8.2224,-8.0850,-6.8131,-6.9504,0.0543
3.2400,dirt,0.789,0.350,0.1204,3.1191,-0.0137,0.0273,1.5452,0.6385,-8.1217,-8.0143,-6.9731,-6.9926,0.0566
3.2520,dirt,0.789,0.350,0.1259,3.1210,-0.0376,0.0240,1.4467,0.4930,-7.9770,-7.8454,-7.2719,-6.9532,0.0598
3.2640,dirt,0.789,0.350,0.1313,3.2058,-0.1111,0.0291,1.1650,-0.2738,-7.8388,-7.8594,-7.1103,-7.3002,0.0635
3.2760,dirt,0.789,0.350,0.1366,3.1400,0.0180,0.0308,1.4180,0.5205,-7.6598,-7.7873,-7.4257,-7.1623,0.0659
3.2880,dirt,0.789,0.350,0.1418,3.2174,-0.1011,0.0339,1.1449,0.2950,-7.6358,-7.8454,-7.6588,-7.2665,0.0683
3.3000,dirt,0.789,0.350,0.1469,3.3697,0.0361,0.0371,1.4219,0.3372,-7.5121,-7.8015,-7.4762,-7.4309,0.0706
3.3120,dirt,0.789,0.350,0.1520,3.1724,-0.0085,0.0364,0.6045,0.4658,-7.5691,-7.9448,-7.7239,-7.3349,0.0739
3.3240,dirt,0.789,0.350,0.1569,3.2528,0.0004,0.0381,0.9717,0.1820,-7.4938,-7.9481,-7.5995,-7.4987,0.0768
3.3360,dirt,0.789,0.350,0.1618,3.3218,-0.0096,0.0398,0.8882,0.6697,-7.6167,-8.0577,-7.5890,-7.6201,0.0790
3.3480,dirt,0.789,0.350,0.1665,3.3421,-0.0416,0.0400,1.1706,0.5136,-7.5529,-8.0506,-7.6634,-7.6643,0.0815
3.3600,dirt,0.789,0.350,0.1711,3.3556,-0.0018,0.0404,0.9638,0.1893,-7.6645,-8.1324,-7.5999,-7.7344,0.0839
3.3720,dirt,0.789,0.350,0.1757,3.3107,0.0857,0.0424,0.8569,0.3182,-7.6194,-8.1060,-7.6958,-7.8510,0.0864
3.3840,dirt,0.789,0.350,0.1801,3.3157,0.0632,0.0430,0.9160,0.2461,-7.7085,-8.2047,-7.6106,-7.8725,0.0888
3.3960,dirt,0.789,0.350,0.1844,3.3713,0.0442,0.0442,0.9616,0.3781,-7.7363,-8.2358,-7.6698,-7.8695,0.0913
3.4080,dirt,0.789,0.350,0.1886,3.4099,0.0914,0.0445,1.2096,0.3371,-7.8490,-8.3256,-7.5754,-7.8677,0.0932
3.4200,dirt,0.789,0.350,0.1926,3.2512,0.0562,0.0462,1.0455,0.6993,-7.9248,-8.3845,-7.6554,-7.7051,0.0951
3.4320,dirt,0.789,0.350,0.1966,3.4403,0.0320,0.0456,0.9895,0.2702,-8.0368,-8.5015,-7.5604,-7.7142,0.0970
3.4440,dirt,0.789,0.350,0.2004,3.3506,0.0561,0.0460,1.4091,0.7336,-8.1339,-8.5849,-7.6051,-7.5066,0.0994
3.4560,dirt,0.789,0.350,0.2041,3.4990,0.0723,0.0426,1.0553,0.5546,-8.2413,-8.6975,-7.4452,-7.6080,0.1014
3.4680,dirt,0.789,0.350,0.2076,3.4375,0.0679,0.0399,0.7778,1.0486,-8.3622,-8.7185,-7.4848,-7.4922,0.1030
3.4800,dirt,0.789,0.350,0.2111,3.4658,0.0930,0.0352,0.6150,0.9161,-8.3911,-8.8199,-7.4790,-7.5683,0.1046
3.4920,dirt,0.789,0.350,0.2144,3.4282,0.0367,0.0307,1.2359,0.7548,-8.4570,-8.8209,-7.4571,-7.6344,0.1064
3.5040,dirt,0.789,0.350,0.2175,3.4339,0.0234,0.0333,0.7948,0.4270,-8.4363,-8.9117,-7.6007,-7.4979,0.1081
3.5160,dirt,0.789,0.350,0.2206,3.5280,0.0413,0.0331,0.8121,0.6436,-8.4616,-8.8393,-7.5213,-7.6120,0.1101
3.5280,dirt,0.789,0.350,0.2235,3.5142,0.0481,0.0374,0.5613,0.6356,-8.3757,-8.9523,-7.5434,-7.7241,0.1115
3.5400,dirt,0.789,0.350,0.2262,3.4998,0.1008,0.0377,0.4390,0.3980,-8.3317,-8.9124,-7.5626,-7.6882,0.1130
3.5520,dirt,0.789,0.350,0.2288,3.4941,0.1267,0.0375,1.4188,1.1869,-8.3627,-8.9682,-7.4627,-7.8079,0.1144
3.5640,dirt,0.789,0.350,0.2313,3.5329,0.0540,0.0433,0.8728,0.4251,-8.3041,-8.8614,-7.6062,-7.7457,0.1159
3.5760,dirt,0.789,0.350,0.2336,3.4618,-0.0077,0.0478,1.0217,0.1779,-8.3603,-8.9594,-7.5957,-7.8208,0.1173
3.5880,dirt,0.789,0.350,0.2357,3.5695,0.0603,0.0525,0.8783,0.4421,-8.2654,-8.8941,-7.6225,-7.7997,0.1186
3.6000,dirt,0.789,0.350,0.2378,3.5250,0.1748,0.0531,1.4741,0.6603,-8.2920,-8.9309,-7.5621,-7.9117,0.1199
3.6120,dirt,0.789,0.350,0.2396,3.5246,0.0906,0.0602,1.1334,0.3966,-8.1792,-8.9011,-7.6888,-7.8384,0.1209
3.6240,dirt,0.789,0.350,0.2413,3.5594,0.0440,0.0598,0.8600,0.5846,-8.2045,-8.9142,-7.6439,-7.9508,0.1215
3.6360,dirt,0.789,0.350,0.2429,3.5524,0.0349,0.0658,0.9507,0.2722,-8.1579,-8.9283,-7.6813,-7.9104,0.1223
3.6480,dirt,0.789,0.350,0.2443,3.5267,0.0677,0.0726,0.7019,0.4490,-8.2137,-8.8570,-7.7427,-7.9486,0.1233
3.6600,dirt,0.789,0.350,0.2456,3.5951,0.2083,0.0758,0.8556,0.2532,-8.1780,-8.9373,-7.7595,-7.9663,0.1239
3.6720,dirt,0.789,0.350,0.2467,3.5932,0.0663,0.0794,0.8773,0.2783,-8.1072,-8.9456,-7.8214,-8.0124,0.1241
3.6840,dirt,0.789,0.350,0.2476,3.6907,0.1011,0.0817,0.9914,0.4063,-8.0946,-8.9340,-7.7737,-8.0986,0.1244
3.6960,dirt,0.789,0.350,0.2484,3.6791,0.1148,0.0835,0.7558,0.8061,-8.0998,-8.9269,-7.8759,-8.1287,0.1249
3.7080,dirt,0.789,0.350,0.2490,3.7143,0.2322,0.0864,0.7115,0.0239,-8.0956,-9.0767,-7.7739,-8.1926,0.1252
3.7200,dirt,0.789,0.350,0.2495,3.5898,0.0711,0.0905,0.6570,0.6118,-8.0799,-9.0749,-7.8711,-8.1257,0.1255
3.7320,dirt,0.789,0.350,0.2498,3.6177,0.1726,0.0893,0.8469,0.5526,-8.1549,-9.1463,-7.8468,-8.1438,0.1257
3.7440,dirt,0.789,0.350,0.2500,3.6252,0.1325,0.0956,0.7867,0.3426,-8.0603,-9.2110,-7.8786,-8.1766,0.1259
3.7560,dirt,0.789,0.350,0.2500,3.6755,0.0796,0.0923,0.9550,0.3205,-8.0923,-9.2801,-7.8708,-8.2475,0.1260
3.7680,dirt,0.789,0.350,0.2498,3.7957,0.0750,0.0937,1.0686,0.3797,-7.9284,-9.3829,-7.8891,-8.2125,0.1262
3.7800,dirt,0.789,0.350,0.2495,3.6132,0.1274,0.0994,0.9010,0.2859,-8.0768,-9.3165,-7.8776,-8.2708,0.1265
3.7920,dirt,0.789,0.350,0.2490,3.6251,0.0899,0.1030,0.8384,0.3383,-8.0729,-9.3471,-7.9471,-8.2807,0.1265
3.8040,dirt,0.789,0.350,0.2484,3.7509,0.2033,0.1051,0.7458,0.2581,-8.2592,-9.2183,-7.9729,-8.3401,0.1260
3.8160,dirt,0.789,0.350,0.2476,3.7887,0.1536,0.1070,0.5634,0.0146,-8.3011,-9.2032,-7.9961,-8.2852,0.1251
3.8280,dirt,0.789,0.350,0.2467,3.7409,0.1170,0.1088,0.6096,0.3676,-8.3908,-9.1755,-8.0379,-8.3888,0.1243
3.8400,dirt,0.789,0.350,0.2456,3.6668,0.1166,0.1093,0.5003,1.0214,-8.4642,-9.1204,-8.0398,-8.4638,0.1240
3.8520,dirt,0.789,0.350,0.2443,3.7937,0.0837,0.1089,0.6896,-0.0115,-8.5266,-9.1849,-8.0097,-8.4796,0.1237
3.8640,dirt,0.789,0.350,0.2429,3.8170,0.0765,0.1075,0.4905,0.3380,-8.6488,-9.0960,-8.1486,-8.3946,0.1231
3.8760,dirt,0.789,0.350,0.2413,3.8340,0.1776,0.1070,0.5769,1.0749,-8.6310,-9.1139,-8.0519,-8.4537,0.1220
3.8880,dirt,0.789,0.350,0.2396,3.6600,0.1282,0.1091,0.6876,0.6369,-8.7609,-8.9856,-8.2030,-8.3977,0.1209
3.9000,dirt,0.789,0.350,0.2378,3.7480,0.1461,0.1040,1.3295,0.5673,-8.6790,-9.0623,-8.0622,-8.4888,0.1197
3.9120,dirt,0.789,0.350,0.2357,3.8479,0.1607,0.1047,0.6393,0.8945,-8.7273,-9.1096,-8.1867,-8.4570,0.1186
3.9240,dirt,0.789,0.350,0.2336,3.8159,0.0472,0.1034,1.0060,0.3376,-8.6456,-9.1573,-8.1650,-8.4707,0.1179
3.9360,dirt,0.789,0.350,0.2313,3.7847,0.1300,0.1044,0.6668,0.7111,-8.6455,-9.2408,-8.1581,-8.5558,0.1172
3.9480,dirt,0.789,0.350,0.2288,3.7731,0.1224,0.1051,0.6771,0.6372,-8.6102,-9.3065,-8.2316,-8.4871,0.1159
3.9600,dirt,0.789,0.350,0.2262,3.8456,0.1458,0.1016,0.5669,0.5047,-8.5566,-9.4149,-8.2272,-8.5075,0.1145
3.9720,dirt,0.789,0.350,0.2235,3.8463,0.1792,0.1038,0.6365,0.6300,-8.5212,-9.4733,-8.3018,-8.5657,0.1133
3.9840,dirt,0.789,0.350,0.2206,3.8784,0.1291,0.1036,0.7075,0.2543,-8.3933,-9.5500,-8.2165,-8.6839,0.1125
3.9960,dirt,0.789,0.350,0.2175,3.7913,0.2280,0.1045,0.5031,0.3387,-8.4380,-9.5682,-8.2666,-8.7013,0.1114
4.0080,dirt,0.789,0.400,-0.6749,3.7937,0.0661,0.1071,0.5953,0.3817,-8.4442,-9.5386,-8.3351,-8.7678,0.1098
4.0200,dirt,0.789,0.400,-0.6633,3.8584,0.0968,0.1908,-3.1827,-3.2376,-9.0843,-9.1163,-8.2787,-8.9116,-0.0528
4.0320,dirt,0.789,0.400,-0.6509,3.8524,0.1323,0.1685,0.7068,1.6775,-9.8976,-8.3628,-8.3561,-8.8519,-0.1788
4.0440,dirt,0.789,0.400,-0.6378,3.8696,0.1084,0.1499,-0.3036,-0.2151,-10.3539,-8.0067,-8.2559,-8.8847,-0.2729
4.0560,dirt,0.789,0.400,-0.6239,3.8788,0.1668,0.1380,0.1802,-0.5079,-10.5194,-7.9351,-8.4305,-8.9460,-0.3574
4.0680,dirt,0.789,0.400,-0.6093,3.9084,0.0518,0.0321,0.9870,-0.5141,-10.0707,-8.0185,-8.3995,-8.6703,-0.3491
4.0800,dirt,0.789,0.400,-0.5939,3.8564,0.0264,0.0233,0.2715,-0.8326,-9.6022,-8.6303,-8.5176,-8.6859,-0.3231
4.0920,dirt,0.789,0.400,-0.5779,3.9073,0.0542,0.0177,1.2170,-1.5132,-9.1472,-9.0956,-8.5863,-8.6835,-0.3019
4.1040,dirt,0.789,0.400,-0.5612,3.9009,0.0410,0.0043,0.4502,-1.1505,-8.7740,-9.4500,-8.5112,-8.6817,-0.2825
4.1160,dirt,0.789,0.400,-0.5438,3.9816,0.0015,-0.0097,0.5735,-1.4995,-8.5372,-9.7612,-8.8340,-8.7305,-0.2625
4.1280,dirt,0.789,0.400,-0.5258,3.9189,0.0303,-0.0083,0.2389,-1.4807,-8.4262,-9.8956,-8.5639,-8.7918,-0.2554
4.1400,dirt,0.789,0.400,-0.5071,3.9731,-0.0505,-0.0125,0.7616,-1.1599,-8.4948,-9.8384,-8.5672,-8.8307,-0.2568
4.1520,dirt,0.789,0.400,-0.4879,3.8802,0.0439,-0.0252,0.6878,-0.8445,-8.5024,-9.9209,-8.6411,-8.8608,-0.2493
4.1640,dirt,0.789,0.400,-0.4681,3.9569,-0.0012,-0.0290,0.8412,-1.8651,-8.4123,-9.9694,-8.6789,-8.7702,-0.2347
4.1760,dirt,0.789,0.400,-0.4477,3.9461,0.0347,-0.0321,0.2470,-0.7846,-8.4314,-10.0825,-8.6131,-8.8054,-0.2247
4.1880,dirt,0.789,0.400,-0.4269,3.9501,-0.0730,-0.0387,0.0225,-1.6353,-8.4857,-10.1215,-8.7299,-8.7710,-0.2164
4.2000,dirt,0.789,0.400,-0.4055,3.9004,-0.1600,-0.0383,0.3784,-1.3925,-8.5435,-10.0813,-8.6689,-8.8267,-0.2078
4.2120,dirt,0.789,0.400,-0.3836,4.0330,-0.0729,-0.0449,0.2889,-1.2530,-8.5657,-10.1641,-8.7014,-8.8145,-0.1969
4.2240,dirt,0.789,0.400,-0.3613,4.0002,-0.1027,-0.0499,0.6887,-1.2582,-8.5932,-10.1937,-8.6553,-8.8230,-0.1859
4.2360,dirt,0.789,0.400,-0.3386,3.9633,-0.0895,-0.0557,0.1155,-0.6903,-8.5966,-10.2426,-8.8473,-8.7094,-0.1740
