t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.685,0.350,-0.2413,1.9368,0.0308,-0.0322,1.9389,-0.0603,-5.5867,-6.6110,-4.6853,-5.0697,-0.1173
2.1360,dirt,0.685,0.350,-0.2429,2.0977,-0.0771,-0.0300,1.5997,-0.3973,-5.5708,-6.7042,-4.7530,-5.1953,-0.1182
2.1480,dirt,0.685,0.350,-0.2443,2.0450,-0.0832,-0.0371,2.1423,-0.1651,-5.4985,-6.6955,-4.9677,-5.0677,-0.1191
2.1600,dirt,0.685,0.350,-0.2456,2.0906,-0.0656,-0.0376,1.9766,-0.3846,-5.5501,-6.6475,-4.9052,-5.1025,-0.1197
2.1720,dirt,0.685,0.350,-0.2467,1.9678,-0.0253,-0.0358,1.6362,-0.3595,-5.5813,-6.7261,-4.9025,-5.3232,-0.1204
2.1840,dirt,0.685,0.350,-0.2476,2.0330,-0.0905,-0.0391,2.0344,-0.2951,-5.5610,-6.7458,-5.0747,-5.3046,-0.1210
2.1960,dirt,0.685,0.350,-0.2484,2.1288,-0.1055,-0.0439,1.7659,-0.3236,-5.5681,-6.6825,-5.0779,-5.2154,-0.1212
2.2080,dirt,0.685,0.350,-0.2490,2.2478,-0.0648,-0.0410,1.5126,-0.0598,-5.6829,-6.7358,-5.0220,-5.4501,-0.1216
2.2200,dirt,0.685,0.350,-0.2495,2.1207,-0.1056,-0.0448,1.6566,0.0731,-5.7257,-6.7201,-5.2687,-5.4988,-0.1222
2.2320,dirt,0.685,0.350,-0.2498,2.2992,-0.0639,-0.0472,1.7867,-0.1357,-5.7286,-6.7677,-5.2654,-5.3394,-0.1224
2.2440,dirt,0.685,0.350,-0.2500,2.1793,-0.0941,-0.0458,1.6463,-0.4056,-5.8491,-6.7098,-5.1727,-5.5059,-0.1225
2.2560,dirt,0.685,0.350,-0.2500,2.1889,-0.1253,-0.0449,1.7815,-0.5169,-5.8980,-6.6418,-5.4312,-5.5690,-0.1225
2.2680,dirt,0.685,0.350,-0.2498,2.1554,-0.1533,-0.0494,1.6492,-0.2416,-5.9393,-6.5923,-5.4133,-5.4430,-0.1223
2.2800,dirt,0.685,0.350,-0.2495,2.2728,-0.0788,-0.0457,1.7566,-0.7177,-6.0898,-6.5347,-5.3228,-5.6238,-0.1222
2.2920,dirt,0.685,0.350,-0.2490,2.3089,-0.0750,-0.0517,1.5201,0.2089,-6.0143,-6.4551,-5.5429,-5.7173,-0.1223
2.3040,dirt,0.685,0.350,-0.2484,2.3113,-0.0932,-0.0528,1.9187,-0.5647,-5.9815,-6.6593,-5.4902,-5.6660,-0.1221
2.3160,dirt,0.685,0.350,-0.2476,2.3820,-0.0524,-0.0530,1.5323,-0.2418,-6.0254,-6.7572,-5.4210,-5.7869,-0.1220
2.3280,dirt,0.685,0.350,-0.2467,2.3063,-0.0925,-0.0563,1.6306,-0.3117,-5.9712,-6.7744,-5.5794,-5.8808,-0.1218
2.3400,dirt,0.685,0.350,-0.2456,2.4396,-0.0243,-0.0570,1.6141,-0.2244,-6.0639,-6.7999,-5.5479,-5.8022,-0.1208
2.3520,dirt,0.685,0.350,-0.2443,2.3130,-0.1352,-0.0564,1.5157,-0.2778,-6.1044,-6.9682,-5.5921,-5.8906,-0.1201
2.3640,dirt,0.685,0.350,-0.2429,2.3299,-0.1193,-0.0583,1.4323,-0.0844,-6.0484,-7.0109,-5.7040,-5.9514,-0.1197
2.3760,dirt,0.685,0.350,-0.2413,2.4801,-0.1333,-0.0586,1.5262,-0.1488,-6.1731,-7.0905,-5.6505,-5.8638,-0.1187
2.3880,dirt,0.685,0.350,-0.2396,2.4141,-0.0091,-0.0611,1.1785,-0.4202,-6.1232,-7.2652,-5.7974,-5.9147,-0.1177
2.4000,dirt,0.685,0.350,-0.2378,2.4610,-0.0825,-0.0569,1.5215,-0.3235,-6.1199,-7.3235,-5.7740,-6.0077,-0.1170
2.4120,dirt,0.685,0.350,-0.2357,2.5576,-0.1261,-0.0598,1.8534,0.0851,-6.2622,-7.3211,-5.7677,-5.9383,-0.1158
2.4240,dirt,0.685,0.350,-0.2336,2.5143,-0.1160,-0.0590,1.2517,-0.2582,-6.2584,-7.3578,-5.9115,-6.0953,-0.1147
2.4360,dirt,0.685,0.350,-0.2313,2.5363,-0.1930,-0.0622,1.2252,-0.5722,-6.2526,-7.3926,-5.8695,-6.1473,-0.1140
2.4480,dirt,0.685,0.350,-0.2288,2.6159,-0.0150,-0.0621,1.5310,-0.3827,-6.3753,-7.3233,-5.9221,-6.0856,-0.1124
2.4600,dirt,0.685,0.350,-0.2262,2.5797,-0.1066,-0.0630,1.3535,-0.6554,-6.3814,-7.3474,-6.0349,-6.2509,-0.1110
2.4720,dirt,0.685,0.350,-0.2235,2.5077,-0.1514,-0.0592,1.5960,-0.0630,-6.4551,-7.2857,-5.9789,-6.2593,-0.1098
2.4840,dirt,0.685,0.350,-0.2206,2.5798,-0.0440,-0.0599,1.6770,-0.0146,-6.4085,-7.2617,-6.2450,-6.2060,-0.1088
2.4960,dirt,0.685,0.350,-0.2175,2.5657,-0.1324,-0.0647,1.4140,-0.8418,-6.3948,-7.2782,-6.2071,-6.3643,-0.1073
2.5080,dirt,0.685,0.350,-0.2144,2.5663,-0.1460,-0.0596,1.9175,-0.0737,-6.6081,-7.0998,-6.2160,-6.3093,-0.1051
2.5200,dirt,0.685,0.350,-0.2111,2.6557,-0.1556,-0.0624,1.6098,-0.6517,-6.6036,-7.1938,-6.3690,-6.3462,-0.1038
2.5320,dirt,0.685,0.350,-0.2076,2.6160,-0.0938,-0.0602,1.0770,-0.1026,-6.6863,-7.2001,-6.2726,-6.4103,-0.1024
2.5440,dirt,0.685,0.350,-0.2041,2.6459,-0.0707,-0.0613,1.7340,-0.1396,-6.6676,-7.2618,-6.4341,-6.3348,-0.1008
2.5560,dirt,0.685,0.350,-0.2004,2.5961,-0.1362,-0.0627,1.3573,-0.2898,-6.7904,-7.3294,-6.3880,-6.4990,-0.0990
2.5680,dirt,0.685,0.350,-0.1966,2.7371,-0.0647,-0.0615,1.6095,0.0469,-6.9242,-7.2967,-6.3982,-6.3942,-0.0970
2.5800,dirt,0.685,0.350,-0.1926,2.8377,-0.0740,-0.0647,1.4481,-0.1159,-7.0237,-7.3388,-6.5417,-6.4570,-0.0955
2.5920,dirt,0.685,0.350,-0.1886,2.6451,-0.2626,-0.0624,1.4476,-0.2389,-7.1422,-7.3090,-6.3960,-6.5361,-0.0934
2.6040,dirt,0.685,0.350,-0.1844,2.7005,-0.1776,-0.0638,1.3747,0.2324,-7.2104,-7.3462,-6.5670,-6.4758,-0.0912
2.6160,dirt,0.685,0.350,-0.1801,2.7557,-0.1418,-0.0633,1.3657,-0.4314,-7.1843,-7.3990,-6.4794,-6.6446,-0.0895
2.6280,dirt,0.685,0.350,-0.1757,2.6884,-0.1282,-0.0609,1.3799,0.3461,-7.3194,-7.3277,-6.5650,-6.5170,-0.0873
2.6400,dirt,0.685,0.350,-0.1711,2.8395,-0.0855,-0.0658,1.3533,-0.5684,-7.2486,-7.4293,-6.6855,-6.6342,-0.0854
2.6520,dirt,0.685,0.350,-0.1665,2.7320,-0.2041,-0.0617,1.3984,-0.0077,-7.2516,-7.4427,-6.5810,-6.7136,-0.0830
2.6640,dirt,0.685,0.350,-0.1618,2.8186,-0.1712,-0.0663,1.4633,0.4279,-7.2371,-7.4625,-6.7968,-6.7025,-0.0808
2.6760,dirt,0.685,0.350,-0.1569,2.8968,-0.1017,-0.0643,1.3895,-0.2014,-7.2275,-7.4266,-6.6697,-6.8800,-0.0784
2.6880,dirt,0.685,0.350,-0.1520,2.7907,-0.0208,-0.0679,1.4065,0.0972,-7.2327,-7.3907,-6.8875,-6.7588,-0.0757
2.7000,dirt,0.685,0.350,-0.1469,2.8017,-0.1959,-0.0635,1.1938,-0.2077,-7.2200,-7.4050,-6.7804,-6.9448,-0.0738
2.7120,dirt,0.685,0.350,-0.1418,2.8352,-0.1510,-0.0636,1.2612,0.0322,-7.2566,-7.5008,-6.8323,-6.9547,-0.0718
2.7240,dirt,0.685,0.350,-0.1366,2.8917,-0.0596,-0.0666,1.4257,0.0627,-7.1422,-7.6808,-6.8650,-6.9724,-0.0694
2.7360,dirt,0.685,0.350,-0.1313,2.9524,-0.0847,-0.0661,1.1826,-0.2123,-7.2763,-7.7587,-6.8180,-7.0955,-0.0659
2.7480,dirt,0.685,0.350,-0.1259,2.9566,-0.0605,-0.0635,1.4271,-0.3320,-7.1625,-7.9147,-6.9625,-6.9922,-0.0628
2.7600,dirt,0.685,0.350,-0.1204,3.0595,-0.0949,-0.0612,1.1970,-0.0506,-7.2811,-7.9645,-6.8466,-7.1243,-0.0602
2.7720,dirt,0.685,0.350,-0.1149,3.0257,-0.0892,-0.0605,1.2726,0.5262,-7.2921,-7.9614,-7.0244,-6.9359,-0.0576
2.7840,dirt,0.685,0.350,-0.1093,3.0193,-0.0450,-0.0613,1.1461,-0.3572,-7.3747,-8.0015,-6.9253,-7.0811,-0.0548
2.7960,dirt,0.685,0.350,-0.1036,2.9590,-0.1467,-0.0582,1.1513,0.0841,-7.4077,-7.8829,-7.0272,-7.0687,-0.0516
2.8080,dirt,0.685,0.350,-0.0978,2.9682,-0.0410,-0.0563,0.9931,-0.3195,-7.4091,-7.8990,-7.1789,-7.1104,-0.0486
2.8200,dirt,0.685,0.350,-0.0920,3.1494,-0.1132,-0.0539,1.5456,0.1612,-7.3491,-7.8446,-7.4234,-7.1348,-0.0459
2.8320,dirt,0.685,0.350,-0.0862,3.0340,-0.0434,-0.0577,1.4265,-0.2216,-7.2686,-7.8684,-7.0464,-7.2074,-0.0435
2.8440,dirt,0.685,0.350,-0.0802,3.0693,-0.1685,-0.0565,1.4218,-0.1862,-7.3719,-7.8990,-6.9339,-7.3951,-0.0401
2.8560,dirt,0.685,0.350,-0.0743,3.0455,-0.0719,-0.0560,1.5143,0.3899,-7.3503,-7.8869,-7.1712,-7.4241,-0.0371
2.8680,dirt,0.685,0.350,-0.0682,3.1707,-0.1110,-0.0592,1.1245,-0.0811,-7.3343,-7.9007,-7.4329,-7.6189,-0.0344
2.8800,dirt,0.685,0.350,-0.0622,3.1516,-0.0832,-0.0576,1.0463,-0.2562,-7.2817,-7.7623,-7.7244,-7.8361,-0.0312
2.8920,dirt,0.685,0.350,-0.0561,3.1428,-0.0255,-0.0549,0.9382,0.3613,-7.2709,-7.6336,-8.1930,-8.0612,-0.0277
2.9040,dirt,0.685,0.350,-0.0499,3.0938,-0.0734,-0.0539,0.9031,-0.1779,-7.2125,-7.4496,-8.6433,-8.0126,-0.0246
2.9160,dirt,0.685,0.350,-0.0438,3.1646,-0.1447,-0.0566,0.8213,0.3730,-7.2161,-7.3518,-9.0551,-8.0741,-0.0213
2.9280,dirt,0.685,0.350,-0.0376,3.0269,-0.0360,-0.0467,0.3729,0.3757,-7.2012,-7.2401,-9.4440,-8.1951,-0.0185
2.9400,dirt,0.685,0.350,-0.0313,3.1249,-0.1748,-0.0422,0.0891,-0.0917,-7.1645,-7.1557,-9.6312,-8.3851,-0.0162
2.9520,dirt,0.685,0.350,-0.0251,3.1324,-0.0713,-0.0372,0.3791,-0.0646,-7.1886,-7.1550,-8.8366,-8.9969,-0.0129
2.9640,dirt,0.685,0.350,-0.0188,3.1323,0.0272,-0.0365,0.2289,-0.2695,-7.2092,-7.2724,-7.1266,-10.0299,-0.0098
2.9760,dirt,0.685,0.350,-0.0126,3.1485,-0.0817,-0.0268,-0.5898,-2.4670,-7.3331,-7.4634,-6.6815,-10.4278,-0.0068
2.9880,dirt,0.685,0.350,-0.0063,3.1731,-0.0322,0.0019,1.6199,3.7808,-7.6219,-7.8534,-7.1918,-7.1288,-0.0042
3.0000,dirt,0.685,0.350,0.0000,3.2761,-0.0779,-0.0120,0.7855,0.4147,-8.1492,-8.3766,-7.0246,-6.8604,-0.0004
3.0120,dirt,0.685,0.350,0.0063,3.0837,0.0052,-0.0033,0.2975,-1.0087,-8.3970,-8.7753,-6.8718,-6.8839,0.0028
3.0240,dirt,0.685,0.350,0.0126,3.2390,-0.0482,0.0011,0.5586,-0.9813,-8.5805,-8.9547,-6.8392,-6.8677,0.0054
3.0360,dirt,0.685,0.350,0.0188,3.1787,-0.1105,0.0089,0.3538,0.4960,-8.5584,-8.9535,-6.9774,-6.8416,0.0081
3.0480,dirt,0.685,0.350,0.0251,3.1618,-0.0921,-0.0016,0.1773,0.8695,-8.6136,-8.9813,-6.9806,-6.6339,0.0111
3.0600,dirt,0.685,0.350,0.0313,3.1403,-0.0099,-0.0073,0.7716,0.6986,-8.6590,-8.9383,-7.0324,-6.7745,0.0137
3.0720,dirt,0.685,0.350,0.0376,3.2109,-0.0720,-0.0059,1.1083,0.1371,-8.5589,-8.8347,-6.8443,-6.9001,0.0160
3.0840,dirt,0.685,0.350,0.0438,3.2828,-0.0459,-0.0090,1.1551,0.4321,-8.3612,-8.7464,-7.0140,-6.8066,0.0193
3.0960,dirt,0.685,0.350,0.0499,3.2643,-0.1508,-0.0151,0.8276,0.1493,-8.3078,-8.6995,-6.9247,-7.0518,0.0224
3.1080,dirt,0.685,0.350,0.0561,3.3189,-0.0284,-0.0163,1.6592,0.2615,-8.0243,-8.6577,-7.2819,-6.9577,0.0258
3.1200,dirt,0.685,0.350,0.0622,3.2982,-0.0111,-0.0168,1.2776,0.3263,-8.0619,-8.4152,-7.2851,-7.1520,0.0296
3.1320,dirt,0.685,0.350,0.0682,3.2933,-0.0904,-0.0101,1.5128,0.2787,-7.8872,-8.2480,-7.3672,-7.2973,0.0325
3.1440,dirt,0.685,0.350,0.0743,3.3049,-0.0673,-0.0067,1.1700,0.6054,-7.9591,-7.9861,-7.6745,-7.1849,0.0349
3.1560,dirt,0.685,0.350,0.0802,3.2757,-0.0321,-0.0039,1.5783,0.4040,-7.8381,-7.9959,-7.5266,-7.3752,0.0385
3.1680,dirt,0.685,0.350,0.0862,3.2936,0.0873,-0.0008,1.1365,1.1096,-7.8313,-7.9197,-7.6455,-7.5097,0.0420
3.1800,dirt,0.685,0.350,0.0920,3.4525,-0.0632,0.0011,0.9042,0.0856,-7.6618,-8.0517,-7.6566,-7.7159,0.0448
3.1920,dirt,0.685,0.350,0.0978,3.3452,0.0436,0.0033,0.9169,1.0385,-7.7544,-8.0244,-7.6927,-7.7675,0.0475
3.2040,dirt,0.685,0.350,0.1036,3.4695,0.0372,0.0004,0.7177,0.0473,-7.6413,-8.2143,-7.8903,-7.8121,0.0502
3.2160,dirt,0.685,0.350,0.1093,3.3775,-0.0631,0.0031,0.9891,0.2084,-7.7198,-8.2112,-7.6333,-8.0505,0.0529
3.2280,dirt,0.685,0.350,0.1149,3.4954,-0.0117,0.0060,1.1218,0.4632,-7.6689,-8.3248,-7.7975,-8.0262,0.0556
3.2400,dirt,0.685,0.350,0.1204,3.4194,0.0016,0.0063,1.0237,0.4538,-7.7763,-8.3711,-7.7226,-8.1333,0.0588
3.2520,dirt,0.685,0.350,0.1259,3.3477,0.0749,0.0034,0.9460,0.5925,-7.7994,-8.4538,-7.7922,-8.1212,0.0620
3.2640,dirt,0.685,0.350,0.1313,3.4352,0.0888,0.0064,0.6529,0.4163,-7.8763,-8.5337,-7.7346,-8.1584,0.0652
3.2760,dirt,0.685,0.350,0.1366,3.3426,0.0175,0.0097,0.8506,0.5730,-7.9178,-8.6102,-7.8083,-7.9954,0.0674
3.2880,dirt,0.685,0.350,0.1418,3.5718,-0.0200,0.0089,1.0841,0.6487,-8.0358,-8.7335,-7.6921,-7.8317,0.0703
3.3000,dirt,0.685,0.350,0.1469,3.4390,0.0188,0.0088,1.1005,0.3457,-8.1158,-8.8302,-7.6563,-7.7855,0.0729
3.3120,dirt,0.685,0.350,0.1520,3.4567,0.0142,0.0142,1.0668,0.0866,-8.1799,-8.9480,-7.5552,-7.9435,0.0752
3.3240,dirt,0.685,0.350,0.1569,3.4886,0.0910,0.0131,1.0270,0.7275,-8.1576,-9.0660,-7.6065,-7.8402,0.0776
3.3360,dirt,0.685,0.350,0.1618,3.5322,0.0037,0.0137,0.5405,0.5745,-8.2645,-9.0663,-7.6752,-7.9221,0.0805
3.3480,dirt,0.685,0.350,0.1665,3.5757,0.0185,0.0198,1.1345,0.2664,-8.2326,-9.1420,-7.7207,-7.8598,0.0831
3.3600,dirt,0.685,0.350,0.1711,3.5174,-0.0421,0.0284,1.3208,0.2945,-8.2879,-9.1645,-7.6358,-7.9640,0.0854
3.3720,dirt,0.685,0.350,0.1757,3.4828,0.0658,0.0264,0.8766,0.2043,-8.2555,-9.2311,-7.7027,-7.9396,0.0878
3.3840,dirt,0.685,0.350,0.1801,3.6969,0.1012,0.0349,0.7798,0.0496,-8.3205,-9.2114,-7.8077,-7.8130,0.0901
3.3960,dirt,0.685,0.350,0.1844,3.5386,0.1137,0.0319,1.0047,0.5168,-8.2707,-9.2733,-7.6706,-7.9178,0.0922
3.4080,dirt,0.685,0.350,0.1886,3.5460,0.1154,0.0410,0.7531,0.3559,-8.3914,-9.2133,-7.7336,-7.8921,0.0947
3.4200,dirt,0.685,0.350,0.1926,3.6032,0.0541,0.0410,1.1094,0.1951,-8.3847,-9.2447,-7.7004,-7.9185,0.0969
3.4320,dirt,0.685,0.350,0.1966,3.6292,0.0699,0.0460,0.9043,0.3529,-8.4222,-9.2184,-7.7806,-7.9193,0.0990
3.4440,dirt,0.685,0.350,0.2004,3.6043,0.0012,0.0479,1.0713,0.2170,-8.3666,-9.2422,-7.6968,-8.0494,0.1006
3.4560,dirt,0.685,0.350,0.2041,3.6391,0.0495,0.0561,0.7807,0.8568,-8.3444,-9.2352,-7.8402,-8.0221,0.1023
3.4680,dirt,0.685,0.350,0.2076,3.7236,-0.0099,0.0591,1.2089,0.9729,-8.3862,-9.1559,-7.8251,-8.0219,0.1044
3.4800,dirt,0.685,0.350,0.2111,3.7590,0.0373,0.0601,1.0636,0.4635,-8.3506,-9.2625,-7.8272,-8.1418,0.1062
3.4920,dirt,0.685,0.350,0.2144,3.6851,0.0500,0.0672,0.8256,1.0236,-8.4497,-9.1145,-7.9494,-8.1047,0.1075
3.5040,dirt,0.685,0.350,0.2175,3.6871,0.1250,0.0648,1.1334,0.6430,-8.3998,-9.1889,-7.9153,-8.1914,0.1087
3.5160,dirt,0.685,0.350,0.2206,3.6290,0.0668,0.0677,1.0248,0.3428,-8.5367,-9.0759,-7.9140,-8.2135,0.1102
3.5280,dirt,0.685,0.350,0.2235,3.7101,0.0427,0.0726,1.1985,-0.2982,-8.4994,-9.1342,-7.8905,-8.2318,0.1116
3.5400,dirt,0.685,0.350,0.2262,3.6779,0.1514,0.0745,0.5811,0.5161,-8.5840,-9.0540,-7.9550,-8.2734,0.1128
3.5520,dirt,0.685,0.350,0.2288,3.6995,-0.0143,0.0779,1.1504,0.6385,-8.4779,-9.0626,-7.9663,-8.3119,0.1137
3.5640,dirt,0.685,0.350,0.2313,3.6908,0.0531,0.0771,0.7092,0.7460,-8.5744,-9.0672,-8.0493,-8.2309,0.1148
3.5760,dirt,0.685,0.350,0.2336,3.7635,0.0263,0.0778,0.7675,-0.0995,-8.5667,-8.9969,-8.0183,-8.3163,0.1160
3.5880,dirt,0.685,0.350,0.2357,3.8043,0.0879,0.0761,0.9151,-0.1986,-8.6317,-8.9832,-8.0547,-8.3661,0.1171
3.6000,dirt,0.685,0.350,0.2378,3.7014,0.1330,0.0797,0.8228,0.8070,-8.6735,-8.9736,-8.0780,-8.3347,0.1178
3.6120,dirt,0.685,0.350,0.2396,3.7633,0.0923,0.0796,0.9723,0.1579,-8.6719,-8.9828,-8.0282,-8.4291,0.1184
3.6240,dirt,0.685,0.350,0.2413,3.7760,0.1508,0.0848,0.6520,-0.5286,-8.6768,-9.0531,-8.1093,-8.4906,0.1188
3.6360,dirt,0.685,0.350,0.2429,3.7620,0.1291,0.0868,1.0528,0.5260,-8.6340,-9.1001,-8.1109,-8.4671,0.1198
3.6480,dirt,0.685,0.350,0.2443,3.7060,0.1360,0.0900,0.7302,0.5978,-8.7205,-9.1716,-8.1708,-8.5299,0.1208
3.6600,dirt,0.685,0.350,0.2456,3.8681,0.0567,0.0895,0.7853,0.2814,-8.6926,-9.2736,-8.1007,-8.5384,0.1217
3.6720,dirt,0.685,0.350,0.2467,3.9143,0.2083,0.0886,0.8966,0.3348,-8.7514,-9.3297,-8.2289,-8.5412,0.1222
3.6840,dirt,0.685,0.350,0.2476,3.8986,0.1018,0.0905,0.7912,0.1500,-8.7033,-9.3515,-8.1932,-8.5031,0.1226
3.6960,dirt,0.685,0.350,0.2484,3.8187,0.1836,0.0929,0.7198,0.4491,-8.7729,-9.3458,-8.2726,-8.5625,0.1231
3.7080,dirt,0.685,0.350,0.2490,3.7624,0.1318,0.0950,1.1500,0.5068,-8.7101,-9.3953,-8.2687,-8.4923,0.1236
3.7200,dirt,0.685,0.350,0.2495,3.8758,0.0931,0.0976,0.9946,0.2770,-8.7375,-9.3614,-8.2852,-8.6206,0.1242
3.7320,dirt,0.685,0.350,0.2498,3.8679,0.0647,0.0982,0.8654,0.5394,-8.6680,-9.4201,-8.3233,-8.5972,0.1245
3.7440,dirt,0.685,0.350,0.2500,3.9039,0.1686,0.0995,0.7929,0.2912,-8.7375,-9.3686,-8.2681,-8.7847,0.1246
3.7560,dirt,0.685,0.350,0.2500,3.9323,0.0921,0.1033,1.3037,0.4640,-8.8556,-9.3424,-8.3597,-8.6772,0.1247
3.7680,dirt,0.685,0.350,0.2498,3.9470,0.0905,0.1040,1.3162,0.7144,-8.9482,-9.3115,-8.3476,-8.6265,0.1247
3.7800,dirt,0.685,0.350,0.2495,3.9156,0.0445,0.1060,0.6310,0.3232,-9.0895,-9.2251,-8.3921,-8.7330,0.1247
3.7920,dirt,0.685,0.350,0.2490,3.9350,0.1443,0.1059,0.8295,0.3110,-9.2003,-9.1947,-8.4178,-8.7231,0.1241
3.8040,dirt,0.685,0.350,0.2484,3.9249,0.0652,0.1052,0.6781,0.8921,-9.3104,-9.2237,-8.3351,-8.8883,0.1235
3.8160,dirt,0.685,0.350,0.2476,3.9426,0.1118,0.1068,0.9969,0.0439,-9.3343,-9.1720,-8.4591,-8.7935,0.1231
3.8280,dirt,0.685,0.350,0.2467,3.9579,0.0008,0.0995,0.9759,0.7903,-9.3536,-9.2220,-8.4496,-8.7605,0.1227
3.8400,dirt,0.685,0.350,0.2456,3.9719,0.0947,0.1006,0.6498,0.9508,-9.3772,-9.2093,-8.5270,-8.7891,0.1221
3.8520,dirt,0.685,0.350,0.2443,4.0434,0.0914,0.1010,0.4812,0.4048,-9.3878,-9.1718,-8.4545,-8.8389,0.1213
3.8640,dirt,0.685,0.350,0.2429,4.0205,0.1537,0.1028,0.6735,1.1111,-9.3691,-9.1699,-8.5087,-8.9401,0.1204
3.8760,dirt,0.685,0.350,0.2413,3.9686,0.0310,0.1032,1.0097,-0.1856,-9.2261,-9.2396,-8.5562,-8.9505,0.1193
3.8880,dirt,0.685,0.350,0.2396,4.0632,0.1084,0.1023,0.9316,0.0050,-9.1700,-9.2390,-8.7215,-8.9150,0.1186
3.9000,dirt,0.685,0.350,0.2378,4.0343,0.1987,0.1061,0.5755,0.8209,-9.1843,-9.2686,-8.7250,-8.9885,0.1179
3.9120,dirt,0.685,0.350,0.2357,3.9261,0.1104,0.1088,0.9987,0.0144,-9.0998,-9.3788,-8.7005,-8.9463,0.1170
3.9240,dirt,0.685,0.350,0.2336,4.1109,0.1137,0.1106,0.5191,0.7029,-9.1777,-9.4046,-8.7183,-8.8878,0.1161
3.9360,dirt,0.685,0.350,0.2313,4.0104,0.1493,0.1063,0.4185,0.4706,-9.1091,-9.4826,-8.6661,-8.9875,0.1151
3.9480,dirt,0.685,0.350,0.2288,4.1124,0.0928,0.1065,1.4138,0.4853,-9.1444,-9.5318,-8.7032,-8.8594,0.1141
3.9600,dirt,0.685,0.350,0.2262,3.9699,0.0196,0.1073,0.8902,0.5660,-9.1072,-9.5494,-8.7156,-8.9995,0.1131
3.9720,dirt,0.685,0.350,0.2235,4.0086,0.0809,0.1039,0.6133,0.1607,-9.0587,-9.6543,-8.6783,-9.0730,0.1120
3.9840,dirt,0.685,0.350,0.2206,4.1028,0.1812,0.1036,0.6658,0.5794,-9.0490,-9.6801,-8.7139,-8.9788,0.1107
3.9960,dirt,0.685,0.350,0.2175,4.0681,0.1370,0.1004,0.5499,1.0919,-9.1821,-9.5699,-8.7180,-8.9800,0.1094
4.0080,dirt,0.685,0.400,-0.6749,4.0320,0.2288,0.1020,0.9508,0.4468,-9.3281,-9.5584,-8.6737,-9.0194,0.1082
4.0200,dirt,0.685,0.400,-0.6633,4.1730,0.0378,0.1177,-1.1272,1.2624,-9.5033,-9.4790,-8.8914,-9.1496,0.0817
4.0320,dirt,0.685,0.400,-0.6509,4.1460,0.1166,0.1370,2.1352,0.6419,-10.0922,-9.0574,-8.7560,-9.2083,0.0104
4.0440,dirt,0.685,0.400,-0.6378,4.0040,0.0897,0.1436,0.1831,0.7486,-10.7509,-8.4491,-8.7243,-9.2253,-0.0770
4.0560,dirt,0.685,0.400,-0.6239,3.9733,0.1880,0.1457,0.7787,-0.1220,-11.3130,-7.8925,-8.7619,-9.2413,-0.1742
4.0680,dirt,0.685,0.400,-0.6093,4.0901,0.1005,0.1349,0.3983,-0.1501,-11.5928,-7.5241,-8.7651,-9.2832,-0.2713
4.0800,dirt,0.685,0.400,-0.5939,4.2379,0.0936,0.0812,-3.0600,0.7340,-11.5275,-7.5732,-8.9030,-9.2841,-0.3236
4.0920,dirt,0.685,0.400,-0.5779,4.2149,0.1616,0.0192,1.3457,-0.9038,-10.9474,-8.0544,-8.9754,-9.0166,-0.3181
4.1040,dirt,0.685,0.400,-0.5612,4.1234,0.0392,0.0114,0.2315,-1.3412,-10.2963,-8.7673,-8.9344,-9.0515,-0.2973
4.1160,dirt,0.685,0.400,-0.5438,4.1538,0.0631,-0.0015,0.3098,-1.9227,-9.6491,-9.3146,-9.0329,-8.9857,-0.2781
4.1280,dirt,0.685,0.400,-0.5258,4.1673,0.0276,-0.0157,0.0217,-1.9575,-9.2102,-9.6859,-9.0178,-8.9890,-0.2606
4.1400,dirt,0.685,0.400,-0.5071,4.0759,0.1000,-0.0210,1.1062,-1.7083,-8.9900,-9.8562,-9.1076,-9.0028,-0.2508
4.1520,dirt,0.685,0.400,-0.4879,4.2040,0.0241,-0.0264,0.4162,-1.4615,-8.9429,-9.9482,-9.1090,-8.9933,-0.2463
4.1640,dirt,0.685,0.400,-0.4681,4.1766,-0.0831,-0.0366,0.3883,-0.7116,-8.8602,-10.0504,-9.0760,-9.0956,-0.2386
4.1760,dirt,0.685,0.400,-0.4477,4.1633,0.0157,-0.0446,0.2416,-0.6284,-8.7609,-10.2013,-9.1216,-9.0028,-0.2264
4.1880,dirt,0.685,0.400,-0.4269,4.1769,0.0582,-0.0584,0.4014,-1.0524,-8.7140,-10.2737,-9.1381,-9.0794,-0.2152
4.2000,dirt,0.685,0.400,-0.4055,4.1560,-0.0002,-0.0680,0.4455,-0.9446,-8.7305,-10.3382,-9.1358,-9.0800,-0.2058
4.2120,dirt,0.685,0.400,-0.3836,4.2281,-0.0498,-0.0711,0.2368,-0.6922,-8.7335,-10.3309,-9.1814,-9.0320,-0.1951
4.2240,dirt,0.685,0.400,-0.3613,4.1381,-0.0148,-0.0772,0.3273,-1.6090,-8.7747,-10.3738,-9.1368,-9.1464,-0.1833
4.2360,dirt,0.685,0.400,-0.3386,4.1796,-0.0669,-0.0741,0.0361,-1.1784,-8.7704,-10.4312,-9.2397,-9.1350,-0.1725
