t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7360,clay,0.592,0.400,-0.1363,4.5278,-0.2971,-0.2103,-0.2978,-0.2333,-9.9129,-10.0726,-10.1714,-9.3202,-0.0738
8.7480,clay,0.592,0.400,-0.1110,4.4909,-0.2621,-0.1925,0.1566,-0.5030,-9.9525,-10.0936,-10.1395,-9.3534,-0.0604
8.7600,clay,0.592,0.400,-0.0855,4.4744,-0.3618,-0.1818,0.3413,-0.2358,-10.0665,-9.9688,-10.0786,-9.4127,-0.0488
8.7720,clay,0.592,0.400,-0.0599,4.5669,-0.1782,-0.1743,0.1637,0.6506,-10.1631,-9.8889,-10.0791,-9.3993,-0.0385
8.7840,clay,0.592,0.400,-0.0343,4.5361,-0.3009,-0.1725,0.1974,-0.7063,-10.1120,-9.9483,-10.1125,-9.4298,-0.0237
8.7960,clay,0.592,0.400,-0.0086,4.4856,-0.2670,-0.1655,0.0290,0.8650,-10.0922,-9.9519,-10.0224,-9.4492,-0.0101
8.8080,clay,0.592,0.400,0.0171,4.4974,-0.1938,-0.1443,0.4004,0.5345,-10.1242,-9.8708,-9.9892,-9.4856,0.0009
8.8200,clay,0.592,0.400,0.0428,4.5350,-0.2884,-0.1396,0.0070,0.3537,-10.0756,-9.9174,-10.0192,-9.5182,0.0122
8.8320,clay,0.592,0.400,0.0684,4.4795,-0.2014,-0.1339,0.0700,0.5375,-10.0354,-9.9094,-10.0287,-9.4997,0.0247
8.8440,clay,0.592,0.400,0.0940,4.5650,-0.2553,-0.1310,0.2717,0.3116,-9.9694,-9.9982,-10.0730,-9.5126,0.0386
8.8560,clay,0.592,0.400,0.1194,4.5129,-0.2179,-0.1252,0.2633,0.5155,-9.9345,-10.0527,-10.0071,-9.5479,0.0501
8.8680,clay,0.592,0.400,0.1447,4.4788,-0.2152,-0.1109,0.1050,0.1797,-9.8698,-10.1034,-9.9677,-9.5911,0.0646
8.8800,clay,0.592,0.400,0.1699,4.4763,-0.1157,-0.1008,0.2368,0.2438,-9.8395,-10.1013,-10.0136,-9.5823,0.0777
8.8920,clay,0.592,0.400,0.1948,4.6420,-0.2272,-0.0952,0.2562,1.0367,-9.8347,-10.0667,-10.0049,-9.6139,0.0915
8.9040,clay,0.592,0.400,0.2195,4.4694,-0.0885,-0.0882,0.1185,0.0561,-9.8061,-10.0508,-9.9602,-9.6194,0.1015
8.9160,clay,0.592,0.400,0.2440,4.5023,-0.1542,-0.0792,0.0042,1.4211,-9.8031,-9.9819,-9.9863,-9.6545,0.1119
8.9280,clay,0.592,0.400,0.2681,4.4002,-0.1174,-0.0663,-0.2534,0.8481,-9.8075,-9.9578,-9.9685,-9.6990,0.1246
8.9400,clay,0.592,0.400,0.2920,4.5569,-0.0927,-0.0611,0.3895,0.9676,-9.7605,-9.9967,-9.9819,-9.6933,0.1378
8.9520,clay,0.592,0.400,0.3155,4.5409,-0.0849,-0.0498,0.0175,0.6945,-9.7034,-9.9799,-9.9785,-9.7145,0.1504
8.9640,clay,0.592,0.400,0.3386,4.5148,-0.0171,-0.0457,0.4158,0.7876,-9.6889,-9.9334,-9.9666,-9.7623,0.1632
8.9760,clay,0.592,0.400,0.3613,4.5495,-0.0831,-0.0315,0.0204,0.5295,-9.7006,-9.8835,-9.9162,-9.7606,0.1710
8.9880,clay,0.592,0.400,0.3836,4.5351,-0.0951,-0.0167,0.0431,1.0286,-9.7190,-9.8615,-9.9129,-9.7825,0.1801
9.0000,clay,0.592,0.400,0.4055,4.5715,0.0341,-0.0098,-0.1073,0.9877,-9.6509,-9.8645,-9.9275,-9.8177,0.1925
9.0120,clay,0.592,0.400,0.4269,4.4687,-0.0296,-0.0018,0.1111,1.2738,-9.5996,-9.8515,-9.8768,-9.7907,0.2049
9.0240,clay,0.592,0.400,0.4477,4.5471,0.0375,0.0074,-0.1713,0.6113,-9.6037,-9.8610,-9.8648,-9.8375,0.2157
9.0360,clay,0.592,0.400,0.4681,4.5955,0.0851,0.0162,-0.0830,1.2693,-9.6235,-9.8223,-9.8905,-9.8809,0.2244
9.0480,clay,0.592,0.400,0.4879,4.4472,0.1337,0.0344,-0.1717,0.8727,-9.6356,-9.7716,-9.8462,-9.8850,0.2322
9.0600,clay,0.592,0.400,0.5071,4.5729,-0.0408,0.0436,-0.0663,1.6229,-9.6413,-9.7669,-9.8990,-9.8432,0.2435
9.0720,clay,0.592,0.400,0.5258,4.5804,0.1216,0.0505,-0.2315,1.3444,-9.5807,-9.8054,-9.8910,-9.8972,0.2524
9.0840,clay,0.592,0.400,0.5438,4.4655,0.1088,0.0608,-0.1026,1.6111,-9.6208,-9.7613,-9.8349,-9.9351,0.2585
9.0960,clay,0.592,0.400,0.5612,4.5013,0.1157,0.0668,-0.1379,1.1336,-9.5593,-9.8371,-9.8230,-9.8796,0.2684
9.1080,clay,0.592,0.400,0.5779,4.5186,0.1138,0.0836,-0.2420,1.4216,-9.5778,-9.8464,-9.8106,-9.9191,0.2788
9.1200,clay,0.592,0.400,0.5939,4.5844,0.0685,0.0897,-0.2301,0.8341,-9.5433,-9.9010,-9.7485,-9.9844,0.2856
9.1320,clay,0.592,0.400,0.6093,4.4048,0.1393,0.0975,-0.3234,1.4728,-9.5701,-9.9011,-9.7408,-9.9535,0.2917
9.1440,clay,0.592,0.400,0.6239,4.5678,0.1593,0.1055,-0.5451,0.4299,-9.5926,-9.9083,-9.7216,-9.9873,0.2981
9.1560,clay,0.592,0.400,0.6378,4.4940,0.1561,0.1126,0.0934,1.4918,-9.4713,-10.0125,-9.6271,-10.0549,0.3080
9.1680,clay,0.592,0.400,0.6509,4.5695,0.1175,0.1244,-0.0592,0.6293,-9.4646,-10.0457,-9.6368,-10.0599,0.3150
9.1800,clay,0.592,0.400,0.6633,4.4443,0.0627,0.1349,-0.2269,1.7999,-9.4348,-10.0588,-9.6757,-10.0083,0.3198
9.1920,clay,0.592,0.400,0.6749,4.4962,0.1411,0.1401,-0.1205,0.8994,-9.4224,-10.0610,-9.6237,-10.0492,0.3252
9.2040,clay,0.592,0.400,0.6857,4.4140,0.2150,0.1477,-0.3812,1.2061,-9.4214,-10.0632,-9.6428,-10.1085,0.3301
9.2160,clay,0.592,0.400,0.6957,4.5133,0.1976,0.1567,-0.1091,0.6623,-9.4277,-10.0201,-9.6247,-10.0803,0.3345
9.2280,clay,0.592,0.400,0.7049,4.4366,0.2272,0.1698,-0.0250,1.7671,-9.4212,-10.0563,-9.6591,-10.0505,0.3398
9.2400,clay,0.592,0.400,0.7133,4.5384,0.1785,0.1746,-0.1968,2.1653,-9.4365,-10.0162,-9.5977,-10.0928,0.3445
9.2520,clay,0.592,0.400,0.7208,4.5790,0.1978,0.1816,-0.1392,1.7005,-9.5003,-10.0328,-9.4643,-10.1270,0.3484
9.2640,clay,0.592,0.400,0.7275,4.5827,0.2395,0.1895,-0.0753,1.4412,-9.5437,-9.9741,-9.4687,-10.0615,0.3512
9.2760,clay,0.592,0.400,0.7333,4.5149,0.1824,0.1960,-0.1606,1.4357,-9.5827,-10.0022,-9.4442,-10.1482,0.3534
9.2880,clay,0.592,0.400,0.7383,4.4933,0.2807,0.2037,0.1651,1.7670,-9.5835,-9.9988,-9.4395,-10.1043,0.3554
9.3000,clay,0.592,0.400,0.7424,4.5595,0.2407,0.2071,-0.2562,1.9531,-9.5853,-10.0193,-9.4715,-10.0917,0.3585
9.3120,clay,0.592,0.400,0.7456,4.5771,0.3097,0.2094,-0.0885,0.8583,-9.5784,-10.0241,-9.4901,-10.1475,0.3608
9.3240,clay,0.592,0.400,0.7479,4.4713,0.2054,0.2156,-0.2260,1.6048,-9.6081,-9.9905,-9.5223,-10.1596,0.3619
9.3360,clay,0.592,0.400,0.7494,4.4000,0.2756,0.2199,-0.1950,1.1381,-9.6078,-9.9432,-9.5383,-10.1907,0.3620
9.3480,clay,0.592,0.400,0.7500,4.4699,0.3114,0.2315,-0.1306,1.3796,-9.5640,-9.9772,-9.5582,-10.1959,0.3622
9.3600,clay,0.592,0.400,0.7497,4.5286,0.2517,0.2332,-0.2652,1.3496,-9.6105,-9.9298,-9.5577,-10.2617,0.3627
9.3720,clay,0.592,0.400,0.7485,4.4731,0.2696,0.2453,-0.3012,1.9634,-9.6128,-9.9130,-9.5287,-10.2354,0.3627
9.3840,clay,0.592,0.400,0.7465,4.5327,0.2649,0.2453,-0.1898,1.2568,-9.5871,-9.9343,-9.5925,-10.2149,0.3619
9.3960,clay,0.592,0.400,0.7435,4.4841,0.2969,0.2506,-0.1390,1.5697,-9.5773,-9.9759,-9.5603,-10.2523,0.3605
9.4080,clay,0.592,0.400,0.7397,4.4748,0.2912,0.2577,-0.1572,1.5675,-9.5819,-9.9454,-9.5638,-10.2629,0.3592
9.4200,clay,0.592,0.400,0.7351,4.5497,0.3047,0.2604,-0.1594,1.6065,-9.5242,-9.9903,-9.5692,-10.2431,0.3576
9.4320,clay,0.592,0.400,0.7295,4.4192,0.2763,0.2617,-0.0420,1.0798,-9.4949,-10.0355,-9.6257,-10.2416,0.3554
9.4440,clay,0.592,0.400,0.7231,4.4768,0.2822,0.2643,-0.1520,1.4279,-9.5142,-10.0183,-9.5930,-10.3042,0.3522
9.4560,clay,0.592,0.400,0.7159,4.4499,0.3004,0.2713,-0.1034,2.0431,-9.5524,-9.9521,-9.6563,-10.2588,0.3494
9.4680,clay,0.592,0.400,0.7078,4.4265,0.2317,0.2740,-0.1713,1.4751,-9.5828,-9.9790,-9.5163,-10.3334,0.3455
9.4800,clay,0.592,0.400,0.6989,4.4607,0.3542,0.2777,-0.0692,1.1155,-9.5783,-10.0201,-9.4558,-10.3516,0.3414
9.4920,clay,0.592,0.400,0.6892,4.4933,0.2573,0.2783,-0.0435,2.1337,-9.5881,-10.0234,-9.4942,-10.3049,0.3371
9.5040,clay,0.592,0.400,0.6786,4.4512,0.3654,0.2810,-0.0219,1.5944,-9.5613,-10.0955,-9.4166,-10.2955,0.3326
9.5160,clay,0.592,0.400,0.6673,4.4441,0.3576,0.2777,-0.2309,2.3029,-9.5933,-10.0561,-9.3830,-10.3314,0.3283
9.5280,clay,0.592,0.400,0.6552,4.4950,0.3455,0.2755,-0.2332,2.0445,-9.6083,-10.0817,-9.3637,-10.2976,0.3229
9.5400,clay,0.592,0.400,0.6423,4.4170,0.2932,0.2738,-0.3681,1.8280,-9.6711,-10.0840,-9.3098,-10.2749,0.3156
9.5520,clay,0.592,0.400,0.6286,4.5268,0.3303,0.2751,-0.0433,1.6779,-9.6739,-10.1036,-9.3094,-10.2826,0.3100
9.5640,clay,0.592,0.400,0.6142,4.5277,0.2902,0.2735,0.0426,2.6074,-9.6708,-10.1171,-9.2506,-10.2604,0.3039
9.5760,clay,0.592,0.400,0.5991,4.4620,0.3365,0.2756,0.0890,1.2644,-9.6611,-10.1646,-9.2482,-10.2615,0.2983
9.5880,clay,0.592,0.400,0.5833,4.4928,0.4166,0.2824,0.0068,2.0300,-9.7283,-10.1292,-9.3257,-10.2143,0.2894
9.6000,clay,0.592,0.400,0.5668,4.4198,0.3492,0.2814,0.2725,1.7341,-9.7530,-10.0942,-9.2237,-10.2600,0.2815
9.6120,clay,0.592,0.400,0.5497,4.4115,0.2907,0.2805,-0.1270,1.7183,-9.7153,-10.1710,-9.2253,-10.3072,0.2756
9.6240,clay,0.592,0.400,0.5318,4.4402,0.4026,0.2831,0.0494,1.4080,-9.7247,-10.1932,-9.2491,-10.2834,0.2677
9.6360,clay,0.592,0.400,0.5134,4.4041,0.4074,0.2812,0.3846,1.3027,-9.7365,-10.1564,-9.2122,-10.2276,0.2574
9.6480,clay,0.592,0.400,0.4944,4.5740,0.4221,0.2790,-0.1185,1.2717,-9.7872,-10.1590,-9.1671,-10.3084,0.2481
9.6600,clay,0.592,0.400,0.4748,4.4982,0.3813,0.2801,-0.0233,1.4459,-9.7433,-10.1922,-9.1749,-10.3221,0.2402
9.6720,clay,0.592,0.400,0.4546,4.5224,0.4804,0.2787,0.0841,1.1985,-9.7735,-10.2201,-9.1851,-10.2274,0.2311
9.6840,clay,0.592,0.400,0.4339,4.5124,0.3282,0.2770,-0.0319,1.9154,-9.7775,-10.1599,-9.2394,-10.2351,0.2201
9.6960,clay,0.592,0.400,0.4127,4.5376,0.4133,0.2737,0.3982,1.0538,-9.7644,-10.1622,-9.2257,-10.2526,0.2083
9.7080,clay,0.592,0.400,0.3910,4.4451,0.4530,0.2601,-0.0864,1.5579,-9.8248,-10.1078,-9.2441,-10.2542,0.1972
9.7200,clay,0.592,0.400,0.3688,4.5392,0.3918,0.2568,0.1667,0.9999,-9.7882,-10.1349,-9.3077,-10.1729,0.1892
9.7320,clay,0.592,0.400,0.3462,4.5148,0.4168,0.2560,-0.2915,0.6156,-9.8048,-10.1286,-9.2776,-10.2088,0.1798
9.7440,clay,0.592,0.400,0.3232,4.4221,0.4099,0.2555,0.3389,0.5732,-9.8206,-10.1148,-9.3137,-10.1646,0.1690
9.7560,clay,0.592,0.400,0.2998,4.5428,0.3153,0.2555,-0.0440,0.3668,-9.8655,-10.0467,-9.3005,-10.2409,0.1545
9.7680,clay,0.592,0.400,0.2761,4.4178,0.3574,0.2496,0.2462,0.3688,-9.9201,-9.9717,-9.2270,-10.1995,0.1423
9.7800,clay,0.592,0.400,0.2520,4.5001,0.3482,0.2456,-0.3024,0.6542,-9.8837,-10.0763,-9.1908,-10.2690,0.1317
9.7920,clay,0.592,0.400,0.2277,4.6055,0.4411,0.2419,0.2375,0.3655,-9.8677,-10.1261,-9.2588,-10.1830,0.1216
9.8040,clay,0.592,0.400,0.2031,4.5132,0.3158,0.2352,-0.0130,0.4638,-9.8339,-10.1023,-9.2694,-10.1975,0.1071
9.8160,clay,0.592,0.400,0.1782,4.5976,0.3448,0.2276,0.0002,1.0358,-9.8723,-10.0561,-9.3363,-10.2051,0.0946
9.8280,clay,0.592,0.400,0.1531,4.5851,0.2965,0.2068,-0.0951,0.1854,-9.8634,-10.1011,-9.3168,-10.2651,0.0845
9.8400,clay,0.592,0.400,0.1279,4.5497,0.3140,0.2006,-0.3326,0.1328,-9.8889,-10.1104,-9.3474,-10.1446,0.0720
9.8520,clay,0.592,0.400,0.1025,4.5056,0.2582,0.1977,0.5422,-0.2773,-9.8774,-10.1433,-9.4206,-10.1072,0.0606
9.8640,clay,0.592,0.400,0.0770,4.4731,0.2863,0.1946,0.0210,-0.0336,-9.8130,-10.1841,-9.3737,-10.1492,0.0492
9.8760,clay,0.592,0.400,0.0514,4.5308,0.1977,0.1897,0.1861,-0.4382,-9.7398,-10.1809,-9.4552,-10.0904,0.0345
9.8880,clay,0.592,0.400,0.0257,4.6076,0.3419,0.1784,0.2526,-0.0448,-9.8221,-10.1311,-9.4393,-10.1009,0.0216
9.9000,clay,0.592,0.400,-0.0000,4.5837,0.2795,0.1768,-0.2880,-0.1516,-9.8873,-10.1045,-9.3052,-10.1836,0.0098
9.9120,clay,0.592,0.400,-0.0257,4.5794,0.1591,0.1677,0.0644,-0.3249,-9.8783,-10.1284,-9.3527,-10.0755,-0.0040
9.9240,clay,0.592,0.400,-0.0514,4.5883,0.2481,0.1634,-0.1223,-0.0779,-9.8341,-10.1873,-9.4391,-10.0763,-0.0165
9.9360,clay,0.592,0.400,-0.0770,4.5128,0.1375,0.1527,-0.0657,0.1609,-9.7806,-10.1591,-9.4196,-10.1026,-0.0287
9.9480,clay,0.592,0.400,-0.1025,4.5059,0.2853,0.1391,-0.1105,-0.3354,-9.7999,-10.1340,-9.5287,-10.1434,-0.0430
9.9600,clay,0.592,0.400,-0.1279,4.5989,0.1068,0.1350,0.0805,-0.6945,-9.8246,-10.0423,-9.5402,-10.1330,-0.0550
9.9720,clay,0.592,0.400,-0.1531,4.5569,0.1936,0.1238,0.5029,-0.6673,-9.8260,-10.0279,-9.5430,-10.1282,-0.0663
9.9840,clay,0.592,0.400,-0.1782,4.5771,0.1713,0.1164,0.0508,-0.4205,-9.7617,-10.0524,-9.6263,-10.1294,-0.0793
9.9960,clay,0.592,0.400,-0.2031,4.4653,0.1325,0.1107,0.1937,-1.0831,-9.7686,-10.0625,-9.5240,-10.1207,-0.0935
10.0080,clay,0.592,0.850,-0.1350,4.5409,0.0619,0.0966,-0.2571,-1.2660,-9.7364,-10.0661,-9.5028,-10.0564,-0.1051
10.0200,clay,0.592,0.850,-0.1422,4.4756,0.1237,0.0611,-0.0099,-0.8062,-9.3573,-10.3985,-9.6355,-9.9794,-0.0806
10.0320,clay,0.592,0.850,-0.1492,4.5795,0.1437,0.0608,-0.1536,-1.0499,-9.1794,-10.5986,-9.7037,-9.9052,-0.0626
10.0440,clay,0.592,0.850,-0.1562,4.5953,0.1448,0.0666,-0.1742,-0.4417,-9.5283,-10.4039,-9.6400,-9.9916,-0.0679
10.0560,clay,0.592,0.850,-0.1630,4.5786,0.0938,0.0639,-0.0998,-0.3986,-9.7244,-10.2432,-9.6745,-10.0731,-0.0802
10.0680,clay,0.592,0.850,-0.1697,4.4842,0.1420,0.0461,-0.4035,-0.7728,-9.7075,-10.2447,-9.6625,-10.0446,-0.0822
10.0800,clay,0.592,0.850,-0.1763,4.5746,0.0394,0.0410,0.0902,-0.7171,-9.6456,-10.2844,-9.7315,-10.0615,-0.0821
10.0920,clay,0.592,0.850,-0.1828,4.5441,-0.0019,0.0355,0.2180,-0.2733,-9.6701,-10.2104,-9.7530,-10.0165,-0.0853
10.1040,clay,0.592,0.850,-0.1891,4.5375,0.0230,0.0349,0.3104,-0.6760,-9.8691,-10.1017,-9.6450,-10.0245,-0.0906
10.1160,clay,0.592,0.850,-0.1953,4.5635,0.0287,0.0312,0.1114,-0.5305,-9.9453,-10.0856,-9.7432,-9.8981,-0.0948
10.1280,clay,0.592,0.850,-0.2014,4.5003,-0.0095,0.0112,-0.1388,-0.1299,-9.8694,-10.1932,-9.8133,-9.8479,-0.0969
10.1400,clay,0.592,0.850,-0.2073,4.6292,0.0315,0.0065,0.0618,-1.0204,-9.9109,-10.2134,-9.7636,-9.9558,-0.0998
10.1520,clay,0.592,0.850,-0.2131,4.5309,-0.0486,0.0025,0.1727,-0.5851,-9.9360,-10.1685,-9.7750,-10.0076,-0.1027
10.1640,clay,0.592,0.850,-0.2187,4.5022,-0.0565,-0.0054,0.0453,-0.8935,-9.7992,-10.2189,-9.8820,-9.9658,-0.1054
10.1760,clay,0.592,0.850,-0.2241,4.6492,-0.0943,-0.0061,0.1799,-0.6226,-9.8492,-10.1956,-9.7961,-10.0350,-0.1082
10.1880,clay,0.592,0.850,-0.2294,4.5503,-0.0683,-0.0152,0.1072,-0.5777,-9.9954,-10.0407,-9.7748,-9.9109,-0.1106
10.2000,clay,0.592,0.850,-0.2345,4.5900,-0.0217,-0.0182,0.0331,-0.7289,-10.0303,-10.0397,-9.8245,-9.8833,-0.1138
10.2120,clay,0.592,0.850,-0.2395,4.6422,-0.0516,-0.0242,0.0421,-0.8648,-10.0414,-10.1034,-9.9153,-9.8536,-0.1168
10.2240,clay,0.592,0.850,-0.2443,4.5800,-0.1103,-0.0289,0.1464,-0.1370,-10.0710,-10.0913,-9.8745,-9.9314,-0.1196
10.2360,clay,0.592,0.850,-0.2489,4.4574,0.1077,-0.0325,0.1833,-1.2105,-9.9980,-10.1160,-9.9542,-9.9376,-0.1218
10.2480,clay,0.592,0.850,-0.2533,4.6104,0.0054,-0.0431,0.3896,-0.5925,-9.9850,-10.1063,-9.9508,-9.9752,-0.1233
10.2600,clay,0.592,0.850,-0.2575,4.6017,-0.0304,-0.0509,0.2500,-1.1487,-9.9787,-10.0580,-9.9614,-9.9214,-0.1251
10.2720,clay,0.592,0.850,-0.2616,4.5216,-0.0318,-0.0545,0.1896,-0.7445,-9.9186,-10.0529,-9.9201,-9.9360,-0.1272
10.2840,clay,0.592,0.850,-0.2654,4.5193,-0.0751,-0.0568,-0.0585,-0.7619,-10.0377,-9.9921,-9.9481,-9.8373,-0.1290
10.2960,clay,0.592,0.850,-0.2691,4.5682,-0.0808,-0.0577,0.1418,-0.5752,-10.1692,-9.8918,-9.9751,-9.9031,-0.1311
10.3080,clay,0.592,0.850,-0.2726,4.6358,-0.2154,-0.0659,0.0780,-0.5684,-10.1221,-9.9446,-10.0266,-9.9024,-0.1336
10.3200,clay,0.592,0.850,-0.2759,4.5272,-0.1446,-0.0721,0.2206,-1.2353,-11.5420,-11.5040,-11.4871,-11.3849,-0.1357
10.3320,clay,0.592,0.850,-0.2789,4.6855,-0.0705,-0.0766,1.8950,-0.2758,-13.5778,-13.9450,-13.6384,-13.7606,-0.1376
10.3440,clay,0.592,0.850,-0.2818,4.6649,-0.0422,-0.0799,2.4631,-0.2323,-13.4758,-14.2620,-13.5173,-13.9600,-0.1387
10.3560,clay,0.592,0.850,-0.2845,4.5840,-0.0882,-0.0861,3.2429,-1.0076,-13.1858,-14.5108,-12.9883,-13.9581,-0.1395
10.3680,clay,0.592,0.850,-0.2869,4.6030,-0.0423,-0.0904,2.7479,-0.5008,-13.0175,-14.6885,-12.4454,-13.9345,-0.1404
10.3800,clay,0.592,0.850,-0.2892,4.7389,-0.0975,-0.0985,2.9179,-0.4336,-12.7542,-15.0266,-12.1199,-13.8727,-0.1419
10.3920,clay,0.592,0.850,-0.2912,4.7195,-0.0708,-0.1031,2.4087,-0.4665,-12.4940,-15.4121,-12.0077,-13.7169,-0.1433
10.4040,clay,0.592,0.850,-0.2931,4.7780,-0.0625,-0.1052,2.2295,-0.4637,-12.6012,-15.5229,-11.8613,-13.6927,-0.1436
10.4160,clay,0.592,0.850,-0.2947,4.7228,-0.1487,-0.1049,2.2980,-0.2101,-12.7741,-15.5433,-11.7925,-13.6832,-0.1436
10.4280,clay,0.592,0.850,-0.2961,4.9994,-0.1672,-0.1043,2.7596,-0.6473,-12.8703,-15.5541,-11.6366,-13.7038,-0.1449
10.4400,clay,0.592,0.850,-0.2973,4.7568,-0.1029,-0.1073,1.9508,0.0205,-12.9333,-15.7321,-11.7041,-13.4774,-0.1465
10.4520,clay,0.592,0.850,-0.2983,4.9162,-0.0112,-0.1093,2.5325,-0.5329,-13.0291,-16.0276,-11.5725,-13.1210,-0.1470
10.4640,clay,0.592,0.850,-0.2990,4.8874,-0.1485,-0.1080,1.8691,-0.9152,-13.1069,-16.3454,-11.6904,-12.8372,-0.1464
10.4760,clay,0.592,0.850,-0.2996,4.9358,-0.0763,-0.1103,1.9724,-0.0403,-13.1384,-16.4853,-11.9357,-12.6320,-0.1470
10.4880,clay,0.592,0.850,-0.2999,4.9415,-0.0269,-0.1131,2.0447,-0.5369,-13.1612,-16.6463,-12.1196,-12.5156,-0.1476
10.5000,clay,0.592,0.850,-0.3000,4.8435,-0.0761,-0.1147,2.0832,-0.6947,-13.1413,-16.7921,-12.0024,-12.5539,-0.1475
10.5120,clay,0.592,0.850,-0.2999,4.9357,-0.0483,-0.1156,2.5223,-0.9763,-13.0353,-16.9911,-11.6989,-12.7411,-0.1472
10.5240,clay,0.592,0.850,-0.2996,5.0583,-0.1344,-0.1185,1.6619,-0.4359,-12.9782,-17.0253,-11.4678,-12.9775,-0.1469
10.5360,clay,0.592,0.850,-0.2990,5.1063,-0.0906,-0.1185,1.8773,-0.8177,-13.1386,-17.0442,-11.5235,-13.0078,-0.1463
10.5480,clay,0.592,0.850,-0.2983,5.0987,0.0238,-0.1171,2.1374,-0.0031,-13.3232,-16.8376,-11.6964,-12.6991,-0.1458
10.5600,clay,0.592,0.850,-0.2973,5.1532,-0.1046,-0.1175,1.6638,-0.5749,-13.4910,-16.6702,-11.8503,-12.5966,-0.1462
10.5720,clay,0.592,0.850,-0.2961,5.1456,-0.0554,-0.1195,1.8901,-0.9228,-13.4711,-16.7481,-11.8513,-12.7199,-0.1468
10.5840,clay,0.592,0.850,-0.2947,5.2118,-0.1187,-0.1253,2.0930,-0.5887,-13.5122,-16.8284,-11.6727,-12.8749,-0.1464
10.5960,clay,0.592,0.850,-0.2931,5.1714,0.0386,-0.1262,2.0441,-0.6556,-13.5056,-16.8503,-11.6111,-13.0124,-0.1449
10.6080,clay,0.592,0.850,-0.2912,5.2343,-0.0725,-0.1231,2.0754,-0.7916,-13.4891,-16.9046,-11.7287,-13.0589,-0.1437
10.6200,clay,0.592,0.850,-0.2892,5.2521,-0.1442,-0.1254,2.1235,-1.3903,-13.5113,-16.9089,-11.7577,-12.9610,-0.1428
10.6320,clay,0.592,0.850,-0.2869,5.2729,-0.0886,-0.1225,2.3061,-0.6082,-13.5603,-16.9204,-11.9246,-12.7537,-0.1419
10.6440,clay,0.592,0.850,-0.2845,5.2514,-0.0262,-0.1207,1.9368,-0.5701,-13.5005,-17.0244,-12.0646,-12.6820,-0.1405
10.6560,clay,0.592,0.850,-0.2818,5.3017,-0.1070,-0.1262,2.7192,-0.8774,-13.3544,-17.1254,-11.9083,-12.7269,-0.1389
10.6680,clay,0.592,0.850,-0.2789,5.3076,-0.0983,-0.1300,2.5911,-0.7515,-13.3720,-17.1574,-11.9356,-12.6964,-0.1371
10.6800,clay,0.592,0.850,-0.2759,5.4632,-0.0759,-0.1253,1.8754,-1.0659,-13.6012,-17.1113,-12.0135,-12.6850,-0.1351
10.6920,clay,0.592,0.850,-0.2726,5.2804,-0.0607,-0.1239,1.3723,-0.1600,-13.6890,-17.0709,-12.0906,-12.5497,-0.1335
10.7040,clay,0.592,0.850,-0.2691,5.4043,-0.1403,-0.1180,2.4449,-1.0546,-13.8507,-16.8863,-12.1277,-12.3748,-0.1324
10.7160,clay,0.592,0.850,-0.2654,5.4242,-0.0962,-0.1187,2.1822,-0.4358,-13.9616,-16.8664,-12.3369,-12.0275,-0.1311
10.7280,clay,0.592,0.850,-0.2616,5.4611,-0.0987,-0.1199,2.1056,-1.0746,-13.9553,-17.0254,-12.2712,-12.0052,-0.1299
10.7400,clay,0.592,0.850,-0.2575,5.5323,-0.1229,-0.1178,2.3290,-0.8663,-13.8830,-17.2321,-12.2090,-12.1204,-0.1286
10.7520,clay,0.592,0.850,-0.2533,5.4913,-0.1724,-0.1149,1.6491,-0.9147,-13.8249,-17.3487,-12.3153,-12.2799,-0.1256
10.7640,clay,0.592,0.850,-0.2489,5.5303,-0.1468,-0.1120,1.5684,-0.5077,-13.7802,-17.4868,-12.3385,-12.4265,-0.1225
10.7760,clay,0.592,0.850,-0.2443,5.4994,-0.1149,-0.1106,2.1436,-0.6891,-13.7497,-17.6345,-12.4725,-12.3128,-0.1202
10.7880,clay,0.592,0.850,-0.2395,5.5626,-0.1230,-0.1120,1.8535,-0.1932,-13.7421,-17.7574,-12.4815,-12.3956,-0.1184
10.8000,clay,0.592,0.850,-0.2345,5.6914,-0.2005,-0.1179,1.9591,-0.8594,-13.6534,-17.7996,-12.5238,-12.4119,-0.1161
10.8120,clay,0.592,0.850,-0.2294,5.6830,-0.2030,-0.1191,1.8716,-0.4946,-13.6255,-17.8164,-12.5795,-12.5806,-0.1132
10.8240,clay,0.592,0.850,-0.2241,5.5928,-0.1787,-0.1186,1.3156,-0.9834,-13.7379,-17.7618,-12.6220,-12.7559,-0.1097
10.8360,clay,0.592,0.850,-0.2187,5.6492,-0.1009,-0.1153,2.0818,-0.0383,-13.9527,-17.6602,-12.6450,-12.8649,-0.1063
10.8480,clay,0.592,0.850,-0.2131,5.7484,-0.1599,-0.1117,1.4381,-0.3181,-14.0632,-17.6539,-12.6926,-12.8825,-0.1040
10.8600,clay,0.592,0.850,-0.2073,5.6883,-0.0321,-0.1097,1.6713,0.0993,-14.2668,-17.3097,-12.7695,-12.9168,-0.1017
