t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.572,0.350,-0.2496,1.4281,-0.0770,-0.0289,1.2172,-0.0359,-4.1540,-12.7792,-3.4929,-3.6913,-0.1227
2.1600,clay,0.572,0.350,-0.2491,1.5125,0.0163,-0.0331,1.4271,0.0422,-4.1791,-12.8620,-3.6227,-3.5341,-0.1237
2.1720,clay,0.572,0.350,-0.2485,1.5321,-0.0953,-0.0337,1.3991,-0.1231,-4.2338,-12.9271,-3.5859,-3.5373,-0.1231
2.1840,clay,0.572,0.350,-0.2478,1.5047,-0.0470,-0.0312,1.6593,-0.3999,-4.3301,-12.8069,-3.4085,-3.8485,-0.1218
2.1960,clay,0.572,0.350,-0.2468,1.4829,-0.1309,-0.0294,1.1882,-0.1580,-4.3983,-12.7813,-3.4822,-3.9612,-0.1212
2.2080,clay,0.572,0.350,-0.2458,1.5056,-0.1078,-0.0354,1.7067,-0.1297,-4.3257,-12.8318,-3.7969,-3.8909,-0.1215
2.2200,clay,0.572,0.350,-0.2445,1.4410,0.0221,-0.0355,1.6949,0.0920,-4.2195,-13.0152,-3.8085,-3.7557,-0.1215
2.2320,clay,0.572,0.350,-0.2432,1.5017,-0.0901,-0.0357,1.5589,-0.1741,-4.3851,-12.8275,-3.6873,-3.9084,-0.1202
2.2440,clay,0.572,0.350,-0.2416,1.5000,-0.0321,-0.0341,1.4353,-0.2303,-4.4740,-12.7954,-3.6500,-4.1696,-0.1187
2.2560,clay,0.572,0.350,-0.2399,1.5780,-0.0987,-0.0342,1.2639,0.1112,-4.4342,-12.8282,-3.9146,-4.1859,-0.1185
2.2680,clay,0.572,0.350,-0.2381,1.6401,-0.0717,-0.0407,1.5022,0.2847,-4.4009,-12.9409,-3.9863,-4.0023,-0.1184
2.2800,clay,0.572,0.350,-0.2361,1.6507,-0.1305,-0.0412,1.6357,-0.1158,-4.4455,-13.0137,-3.8756,-4.0147,-0.1174
2.2920,clay,0.572,0.350,-0.2340,1.6611,-0.0164,-0.0383,1.2279,-0.5346,-4.5035,-12.9489,-3.8586,-4.2580,-0.1159
2.3040,clay,0.572,0.350,-0.2317,1.6653,-0.0449,-0.0396,1.4239,0.1889,-4.5129,-12.8308,-4.0680,-4.2812,-0.1145
2.3160,clay,0.572,0.350,-0.2292,1.6425,-0.0782,-0.0415,1.5104,-0.1166,-4.6203,-12.8091,-4.1495,-4.2086,-0.1134
2.3280,clay,0.572,0.350,-0.2267,1.7195,-0.0671,-0.0403,1.5164,0.2345,-4.7582,-12.8055,-4.0481,-4.1877,-0.1126
2.3400,clay,0.572,0.350,-0.2239,1.7601,-0.0848,-0.0375,1.2944,-0.3882,-4.9208,-12.5690,-4.0548,-4.3862,-0.1111
2.3520,clay,0.572,0.350,-0.2211,1.7642,-0.0436,-0.0379,1.5573,0.2751,-4.9422,-12.4237,-4.3054,-4.4260,-0.1094
2.3640,clay,0.572,0.350,-0.2181,1.7878,-0.1058,-0.0410,1.5615,-0.5550,-4.8636,-12.5459,-4.2857,-4.3817,-0.1082
2.3760,clay,0.572,0.350,-0.2149,1.6985,-0.0631,-0.0413,1.4865,-0.0119,-4.8573,-12.7861,-4.1552,-4.4208,-0.1071
2.3880,clay,0.572,0.350,-0.2116,1.9491,-0.0647,-0.0403,1.5340,-0.0222,-4.9714,-12.6535,-4.2219,-4.5947,-0.1056
2.4000,clay,0.572,0.350,-0.2082,1.6793,-0.0238,-0.0426,1.6991,-0.1977,-4.9015,-12.4985,-4.3940,-4.6517,-0.1038
2.4120,clay,0.572,0.350,-0.2047,1.8051,-0.0782,-0.0434,1.3520,-0.2556,-4.8693,-12.6478,-4.3622,-4.6139,-0.1018
2.4240,clay,0.572,0.350,-0.2010,1.8398,-0.0619,-0.0441,1.5867,-0.0309,-4.9328,-12.8403,-4.2747,-4.6621,-0.0999
2.4360,clay,0.572,0.350,-0.1972,1.8872,-0.0984,-0.0416,1.2288,-0.2353,-4.9876,-12.8294,-4.4668,-4.7399,-0.0983
2.4480,clay,0.572,0.350,-0.1933,1.8950,0.0013,-0.0424,1.6550,0.0194,-4.9771,-12.8027,-4.5237,-4.7736,-0.0965
2.4600,clay,0.572,0.350,-0.1892,1.7953,-0.0068,-0.0429,1.4393,-0.3514,-4.9786,-13.0142,-4.3937,-4.7242,-0.0941
2.4720,clay,0.572,0.350,-0.1851,1.8916,-0.0340,-0.0408,1.1302,-0.3032,-5.0683,-13.1555,-4.4103,-4.8246,-0.0918
2.4840,clay,0.572,0.350,-0.1808,1.9504,-0.0505,-0.0419,1.3043,0.2861,-4.9587,-13.1847,-4.6309,-4.8459,-0.0896
2.4960,clay,0.572,0.350,-0.1764,1.8573,-0.0788,-0.0425,1.3470,-0.3325,-4.9262,-13.2807,-4.5254,-4.8811,-0.0876
2.5080,clay,0.572,0.350,-0.1719,1.9822,-0.1218,-0.0400,1.3650,0.0549,-5.1042,-13.3225,-4.5079,-4.8502,-0.0850
2.5200,clay,0.572,0.350,-0.1673,1.9495,-0.0689,-0.0390,1.3715,0.1310,-5.1120,-13.2372,-4.6700,-4.9325,-0.0826
2.5320,clay,0.572,0.350,-0.1626,1.9697,-0.0484,-0.0402,0.6328,0.0731,-5.0539,-13.2618,-4.6754,-5.0343,-0.0806
2.5440,clay,0.572,0.350,-0.1577,2.0067,-0.0213,-0.0378,1.3160,0.2185,-5.2230,-13.2665,-4.6037,-4.9942,-0.0788
2.5560,clay,0.572,0.350,-0.1528,2.0292,-0.0431,-0.0388,1.4531,-0.0167,-5.2874,-13.1391,-4.7320,-5.0739,-0.0757
2.5680,clay,0.572,0.350,-0.1478,2.0412,-0.0412,-0.0389,1.2143,0.0567,-5.1577,-13.2132,-4.8291,-5.1663,-0.0732
2.5800,clay,0.572,0.350,-0.1427,2.0055,-0.0547,-0.0367,1.5304,0.4261,-5.3470,-13.0390,-4.7432,-5.1515,-0.0708
2.5920,clay,0.572,0.350,-0.1375,2.1072,-0.0717,-0.0346,1.6448,-0.5471,-5.4574,-12.9574,-4.8573,-5.1961,-0.0682
2.6040,clay,0.572,0.350,-0.1322,2.1352,-0.1366,-0.0360,1.4106,-0.2627,-5.3823,-12.9192,-5.0247,-5.2418,-0.0663
2.6160,clay,0.572,0.350,-0.1268,2.0319,-0.0571,-0.0354,1.2387,-0.1754,-5.4113,-12.9322,-4.9105,-5.3206,-0.0638
2.6280,clay,0.572,0.350,-0.1214,2.1328,-0.0630,-0.0346,1.4789,0.0363,-5.4939,-12.8302,-5.0180,-5.2217,-0.0604
2.6400,clay,0.572,0.350,-0.1158,2.1551,-0.0420,-0.0354,0.9516,-0.2108,-5.4309,-12.7696,-5.1628,-5.3399,-0.0576
2.6520,clay,0.572,0.350,-0.1102,2.0966,-0.0649,-0.0333,1.4305,-0.5366,-5.4642,-12.8430,-5.0604,-5.4802,-0.0551
2.6640,clay,0.572,0.350,-0.1045,2.1650,-0.1691,-0.0327,1.3874,0.3530,-5.6077,-12.6581,-5.1223,-5.4143,-0.0525
2.6760,clay,0.572,0.350,-0.0988,2.1946,-0.0342,-0.0303,1.3473,0.1371,-5.5825,-12.6189,-5.2723,-5.4964,-0.0497
2.6880,clay,0.572,0.350,-0.0930,2.1225,-0.0934,-0.0317,1.5164,0.0289,-5.5004,-12.6965,-5.1425,-5.6303,-0.0467
2.7000,clay,0.572,0.350,-0.0871,2.3186,-0.0274,-0.0299,1.3491,0.1326,-5.5670,-12.6558,-5.1939,-5.4994,-0.0434
2.7120,clay,0.572,0.350,-0.0812,2.2553,-0.1274,-0.0307,1.3559,-0.2060,-5.7149,-12.5697,-5.3800,-5.5366,-0.0402
2.7240,clay,0.572,0.350,-0.0753,2.2995,-0.1041,-0.0297,1.3055,-0.6796,-5.7480,-12.6224,-5.2364,-5.6720,-0.0376
2.7360,clay,0.572,0.350,-0.0692,2.2869,-0.0134,-0.0258,1.4231,0.1725,-5.8132,-12.5223,-5.3025,-5.5037,-0.0348
2.7480,clay,0.572,0.350,-0.0632,2.1927,-0.0676,-0.0262,1.6027,0.0013,-5.9437,-12.4332,-5.4876,-5.5822,-0.0321
2.7600,clay,0.572,0.350,-0.0571,2.3158,-0.0430,-0.0255,1.2214,-0.2926,-5.9752,-12.4507,-5.3226,-5.6965,-0.0290
2.7720,clay,0.572,0.350,-0.0510,2.2940,0.0112,-0.0226,1.4926,-0.1988,-6.0379,-12.3387,-5.4220,-5.5625,-0.0256
2.7840,clay,0.572,0.350,-0.0448,2.3358,-0.1241,-0.0256,0.7035,-0.3139,-6.1244,-12.3163,-5.5468,-5.6725,-0.0229
2.7960,clay,0.572,0.350,-0.0386,2.3023,-0.0614,-0.0247,1.8281,0.2560,-6.1637,-12.4186,-5.4307,-5.7599,-0.0189
2.8080,clay,0.572,0.350,-0.0324,2.3850,-0.0674,-0.0232,1.3433,0.1328,-6.3119,-12.2426,-5.5772,-5.6191,-0.0157
2.8200,clay,0.572,0.350,-0.0261,2.3667,-0.0297,-0.0209,1.4626,-0.2626,-6.3711,-12.1595,-5.6635,-5.7537,-0.0133
2.8320,clay,0.572,0.350,-0.0199,2.4386,-0.1203,-0.0188,1.2114,0.2295,-6.4829,-12.0766,-5.5589,-5.8138,-0.0104
2.8440,clay,0.572,0.350,-0.0136,2.4295,-0.0581,-0.0193,1.3048,0.3527,-6.6003,-11.9081,-5.7273,-5.7405,-0.0074
2.8560,clay,0.572,0.350,-0.0073,2.3995,-0.0653,-0.0188,1.1449,-0.1320,-6.6833,-11.8182,-5.7285,-5.9257,-0.0042
2.8680,clay,0.572,0.350,-0.0010,2.3565,-0.0944,-0.0169,1.2457,0.6337,-6.8710,-11.6595,-5.6900,-5.9113,-0.0006
2.8800,clay,0.572,0.350,0.0052,2.4694,-0.0919,-0.0141,1.3183,-0.1015,-7.0758,-11.4607,-5.8292,-5.9190,0.0025
2.8920,clay,0.572,0.350,0.0115,2.4975,-0.0200,-0.0140,1.2128,-0.1115,-7.1714,-11.4150,-5.6924,-6.1476,0.0052
2.9040,clay,0.572,0.350,0.0178,2.6056,0.0298,-0.0120,1.4606,0.2163,-7.2456,-11.1758,-5.8128,-6.0223,0.0079
2.9160,clay,0.572,0.350,0.0240,2.4907,-0.0757,-0.0115,1.2545,0.2628,-7.3134,-11.1101,-5.9778,-6.1136,0.0109
2.9280,clay,0.572,0.350,0.0303,2.5097,-0.1276,-0.0106,1.6617,0.5292,-7.2608,-11.0001,-5.9160,-6.2319,0.0140
2.9400,clay,0.572,0.350,0.0365,2.5203,-0.0334,-0.0108,1.0249,0.3847,-7.3057,-10.8438,-6.0541,-6.1668,0.0177
2.9520,clay,0.572,0.350,0.0427,2.5001,-0.1338,-0.0086,1.3052,0.0658,-7.2958,-10.7957,-6.1460,-6.3100,0.0204
2.9640,clay,0.572,0.350,0.0489,2.6796,0.0570,-0.0079,1.3479,-0.0896,-7.2421,-10.6780,-6.1254,-6.3252,0.0231
2.9760,clay,0.572,0.350,0.0550,2.5814,-0.0438,-0.0088,1.4197,0.4986,-7.3014,-10.6096,-6.2500,-6.3639,0.0269
2.9880,clay,0.572,0.350,0.0612,2.6905,0.0255,-0.0033,1.3167,0.0107,-7.2126,-10.5949,-6.1576,-6.5987,0.0296
3.0000,clay,0.572,0.350,0.0672,2.6569,-0.0329,-0.0049,1.5652,0.3071,-7.2395,-10.4455,-6.2056,-6.5479,0.0320
3.0120,clay,0.572,0.350,0.0733,2.5085,0.0379,-0.0049,1.4777,-0.0349,-7.2380,-10.3963,-6.3006,-6.6331,0.0350
3.0240,clay,0.572,0.350,0.0792,2.6113,-0.0496,-0.0029,1.6102,0.1335,-7.1694,-10.3144,-6.3036,-6.7210,0.0388
3.0360,clay,0.572,0.350,0.0852,2.7132,-0.0242,-0.0001,1.3769,0.1687,-7.2635,-10.2534,-6.3865,-6.6999,0.0416
3.0480,clay,0.572,0.350,0.0911,2.6995,-0.0350,0.0023,1.6676,0.1301,-7.2318,-10.1509,-6.4210,-6.8596,0.0448
3.0600,clay,0.572,0.350,0.0969,2.7125,0.0069,0.0049,1.4116,0.2741,-7.2606,-10.0523,-6.4373,-6.9015,0.0475
3.0720,clay,0.572,0.350,0.1026,2.7073,-0.1342,0.0039,1.2497,-0.0885,-7.2884,-10.0264,-6.5479,-6.9462,0.0496
3.0840,clay,0.572,0.350,0.1083,2.7391,0.0308,0.0056,1.2354,0.2234,-7.2914,-9.9023,-6.5522,-6.9973,0.0526
3.0960,clay,0.572,0.350,0.1140,2.6192,-0.0064,0.0066,1.4278,0.3165,-7.3725,-9.8620,-6.6412,-6.9317,0.0558
3.1080,clay,0.572,0.350,0.1195,2.8067,-0.0600,0.0113,1.7788,0.5792,-7.3257,-9.7557,-6.6968,-7.0701,0.0584
3.1200,clay,0.572,0.350,0.1250,2.8390,-0.0522,0.0106,1.5970,0.3196,-7.3912,-9.6677,-6.9518,-7.0085,0.0609
3.1320,clay,0.572,0.350,0.1304,2.7594,0.0668,0.0129,1.1745,0.7088,-7.4491,-9.5832,-7.3150,-6.8851,0.0649
3.1440,clay,0.572,0.350,0.1357,2.7871,-0.0312,0.0103,1.5278,0.1779,-7.3649,-9.4494,-7.6175,-6.8343,0.0671
3.1560,clay,0.572,0.350,0.1410,2.8296,0.0326,0.0154,1.4103,0.2917,-7.4224,-9.3091,-7.6028,-7.0883,0.0689
3.1680,clay,0.572,0.350,0.1461,2.9136,0.0790,0.0183,0.9626,0.1718,-7.3223,-9.1779,-7.7555,-7.4699,0.0714
3.1800,clay,0.572,0.350,0.1511,2.9516,0.0066,0.0196,1.1029,0.1950,-7.2699,-8.9863,-8.0791,-7.8262,0.0745
3.1920,clay,0.572,0.350,0.1561,2.8602,-0.0125,0.0228,1.2238,0.0666,-7.1195,-8.7402,-8.4200,-8.2021,0.0771
3.2040,clay,0.572,0.350,0.1610,2.9850,0.0442,0.0207,0.5230,0.8443,-6.9533,-8.4935,-8.8685,-8.4666,0.0791
3.2160,clay,0.572,0.350,0.1657,2.9051,0.0215,0.0220,1.1742,0.2647,-6.8631,-8.2190,-9.2227,-8.7407,0.0819
3.2280,clay,0.572,0.350,0.1704,2.8909,0.0387,0.0317,0.2582,0.3458,-6.7179,-7.9720,-9.4464,-9.0789,0.0844
3.2400,clay,0.572,0.350,0.1749,2.9509,0.0355,0.0339,0.4597,0.2962,-6.7378,-7.6994,-9.3687,-9.5541,0.0868
3.2520,clay,0.572,0.350,0.1793,2.9517,-0.0528,0.0405,0.5665,0.1423,-6.6810,-7.5308,-8.6985,-10.2596,0.0888
3.2640,clay,0.572,0.350,0.1837,2.8872,0.0279,0.0422,0.5541,0.0336,-6.7532,-7.5016,-7.5436,-11.2158,0.0910
3.2760,clay,0.572,0.350,0.1879,2.9247,-0.0020,0.0482,0.5980,-0.0337,-6.8571,-7.5009,-6.5762,-11.9951,0.0933
3.2880,clay,0.572,0.350,0.1920,3.0078,-0.0211,0.0554,2.7222,0.7302,-7.1476,-7.7519,-6.7280,-9.0225,0.0952
3.3000,clay,0.572,0.350,0.1959,3.0243,-0.0414,0.0631,1.5152,0.0252,-7.8275,-8.3043,-6.5941,-7.3488,0.0970
3.3120,clay,0.572,0.350,0.1998,3.0834,-0.0918,0.0754,0.8944,-0.3447,-8.3637,-8.9162,-6.1379,-6.8596,0.0987
3.3240,clay,0.572,0.350,0.2035,3.0440,0.0154,0.0806,0.4602,0.6747,-8.8666,-9.3051,-6.2488,-6.2183,0.1011
3.3360,clay,0.572,0.350,0.2071,3.0611,0.0401,0.0796,0.3296,0.4777,-9.0596,-9.6692,-6.2530,-5.9999,0.1031
3.3480,clay,0.572,0.350,0.2105,3.0084,-0.0421,0.0795,0.4311,1.4136,-9.2715,-9.9045,-6.1823,-6.0549,0.1048
3.3600,clay,0.572,0.350,0.2138,2.9654,-0.0034,0.0707,-0.1822,1.1288,-9.0807,-10.1563,-6.1284,-6.4321,0.1061
3.3720,clay,0.572,0.350,0.2170,3.0060,0.0642,0.0578,0.1128,0.8557,-9.0047,-10.2367,-6.2269,-6.4538,0.1072
3.3840,clay,0.572,0.350,0.2201,3.0333,-0.0473,0.0589,-0.1372,0.7832,-8.9502,-10.2587,-6.2015,-6.4188,0.1091
3.3960,clay,0.572,0.350,0.2230,2.9715,0.0637,0.0579,0.4772,0.5578,-8.7894,-10.3224,-6.2726,-6.6087,0.1104
3.4080,clay,0.572,0.350,0.2258,3.0487,0.0325,0.0580,1.1448,0.0531,-8.5581,-10.2063,-6.5539,-6.6069,0.1116
3.4200,clay,0.572,0.350,0.2284,3.0303,0.1334,0.0578,1.0767,0.3904,-8.3494,-10.0719,-6.5902,-6.6531,0.1126
3.4320,clay,0.572,0.350,0.2309,3.1056,0.0026,0.0644,1.2758,0.6072,-8.2949,-9.7853,-6.8482,-6.7952,0.1138
3.4440,clay,0.572,0.350,0.2332,3.1901,-0.0014,0.0618,1.5768,0.1908,-8.0053,-9.6079,-6.9121,-7.0099,0.1148
3.4560,clay,0.572,0.350,0.2354,3.0295,0.0873,0.0658,1.1902,0.7868,-8.0766,-9.2657,-6.9388,-7.1740,0.1163
3.4680,clay,0.572,0.350,0.2374,3.1274,0.0278,0.0684,1.3368,0.6557,-7.8362,-9.1160,-7.1715,-7.3705,0.1180
3.4800,clay,0.572,0.350,0.2393,3.1325,-0.0011,0.0745,1.1528,0.6934,-7.8282,-8.8344,-7.2714,-7.7086,0.1190
3.4920,clay,0.572,0.350,0.2411,3.1305,0.0400,0.0742,1.2947,1.0075,-7.5958,-8.7405,-7.2562,-8.0847,0.1196
3.5040,clay,0.572,0.350,0.2427,3.2113,0.0180,0.0775,1.3972,0.7683,-7.6054,-8.5337,-7.4420,-8.3204,0.1205
3.5160,clay,0.572,0.350,0.2441,3.2312,0.0898,0.0804,0.8490,0.5998,-7.3546,-8.5013,-7.5927,-8.6097,0.1213
3.5280,clay,0.572,0.350,0.2454,3.1508,-0.0402,0.0835,0.8376,0.5873,-7.4047,-8.4495,-7.6095,-8.8212,0.1223
3.5400,clay,0.572,0.350,0.2465,3.1332,0.0823,0.0816,1.0510,0.0823,-7.3347,-8.4745,-7.7775,-8.8874,0.1229
3.5520,clay,0.572,0.350,0.2475,3.1617,0.0960,0.0827,0.7714,0.6432,-7.3221,-8.4668,-7.9359,-9.0016,0.1234
3.5640,clay,0.572,0.350,0.2483,3.2231,0.0676,0.0866,0.9223,0.4145,-7.3294,-8.4554,-7.9661,-9.0416,0.1238
3.5760,clay,0.572,0.350,0.2489,3.2077,0.1155,0.0869,1.3242,0.4015,-7.3556,-8.4275,-7.9661,-9.1475,0.1245
3.5880,clay,0.572,0.350,0.2494,3.3024,0.1229,0.0917,0.9136,0.4437,-7.4254,-8.4599,-7.9672,-9.2825,0.1250
3.6000,clay,0.572,0.350,0.2498,3.2132,0.0615,0.0928,1.1059,0.1674,-7.4673,-8.4613,-7.9460,-9.2817,0.1252
3.6120,clay,0.572,0.350,0.2500,3.2147,0.0614,0.0926,1.0701,0.5843,-7.5844,-8.4954,-7.9403,-9.1501,0.1252
3.6240,clay,0.572,0.350,0.2500,3.2838,0.0344,0.0979,1.2384,0.3193,-7.7050,-8.5407,-7.8293,-9.0027,0.1251
3.6360,clay,0.572,0.350,0.2499,3.3891,0.1208,0.0983,1.3883,0.4089,-7.8413,-8.6702,-7.8182,-8.7174,0.1250
3.6480,clay,0.572,0.350,0.2496,3.2790,0.0728,0.1012,1.3197,0.4303,-7.9837,-8.8645,-7.5202,-8.7135,0.1250
3.6600,clay,0.572,0.350,0.2491,3.2998,0.0939,0.0995,1.0603,0.7648,-8.0890,-9.0753,-7.4872,-8.4886,0.1249
3.6720,clay,0.572,0.350,0.2485,3.3566,0.0311,0.1025,1.5995,-0.0350,-8.1626,-9.2808,-7.2030,-8.4930,0.1248
3.6840,clay,0.572,0.350,0.2478,3.3976,0.0667,0.1043,1.4401,0.5778,-8.2565,-9.4598,-7.3012,-8.2004,0.1248
3.6960,clay,0.572,0.350,0.2468,3.3859,0.0346,0.1015,1.4998,0.1314,-8.3388,-9.6401,-7.2463,-8.0573,0.1245
3.7080,clay,0.572,0.350,0.2458,3.4171,0.0893,0.1017,1.5858,0.6264,-8.3658,-9.7337,-7.3668,-7.8507,0.1242
3.7200,clay,0.572,0.350,0.2445,3.3450,0.1167,0.0979,1.3510,0.7309,-8.4446,-9.7905,-7.3112,-7.7778,0.1239
3.7320,clay,0.572,0.350,0.2432,3.4440,0.1231,0.0966,1.1790,0.8139,-8.4472,-9.8288,-7.3973,-7.7099,0.1233
3.7440,clay,0.572,0.350,0.2416,3.3467,0.0587,0.0921,1.1960,0.5999,-8.4997,-9.8565,-7.3629,-7.6525,0.1222
3.7560,clay,0.572,0.350,0.2399,3.4662,0.1325,0.0919,0.9044,0.9597,-8.5979,-9.7805,-7.4213,-7.6562,0.1216
3.7680,clay,0.572,0.350,0.2381,3.4858,0.0688,0.0937,1.4641,0.6770,-8.7364,-9.6738,-7.3986,-7.7163,0.1210
3.7800,clay,0.572,0.350,0.2361,3.4620,0.1295,0.0946,1.0153,0.1261,-8.8024,-9.6050,-7.4217,-7.7812,0.1197
3.7920,clay,0.572,0.350,0.2340,3.5670,0.0854,0.0985,1.0841,-0.0688,-8.8290,-9.4928,-7.4665,-7.8210,0.1181
3.8040,clay,0.572,0.350,0.2317,3.5697,0.1669,0.0961,0.9740,0.7458,-8.9108,-9.3824,-7.5024,-7.8767,0.1165
3.8160,clay,0.572,0.350,0.2292,3.6038,0.0777,0.0992,1.1699,0.8482,-8.9353,-9.1903,-7.5574,-7.9021,0.1152
3.8280,clay,0.572,0.350,0.2267,3.5347,0.2058,0.1001,1.1015,0.4372,-8.9655,-9.1303,-7.5945,-7.9188,0.1132
3.8400,clay,0.572,0.350,0.2239,3.6178,0.1389,0.0942,0.9068,-0.2202,-8.7123,-9.3108,-7.7554,-7.9365,0.1111
3.8520,clay,0.572,0.350,0.2211,3.5953,0.0654,0.0945,0.9420,0.5525,-8.7486,-9.2646,-7.6718,-7.9959,0.1102
3.8640,clay,0.572,0.350,0.2181,3.5810,0.1118,0.0916,1.5330,0.2544,-8.6214,-9.3495,-7.7977,-7.9783,0.1096
3.8760,clay,0.572,0.350,0.2149,3.6678,0.0850,0.0940,1.1330,0.7808,-8.7051,-9.2873,-7.7461,-8.0629,0.1088
3.8880,clay,0.572,0.350,0.2116,3.6215,0.1172,0.0953,0.9423,0.3113,-8.5524,-9.3558,-7.7777,-8.0842,0.1065
3.9000,clay,0.572,0.350,0.2082,3.7158,0.1719,0.0960,1.1249,0.6425,-8.5320,-9.3259,-7.7971,-8.1182,0.1045
3.9120,clay,0.572,0.350,0.2047,3.6366,0.1603,0.0927,0.9822,0.1123,-8.4451,-9.3510,-7.9039,-8.1697,0.1032
3.9240,clay,0.572,0.350,0.2010,3.6163,0.1679,0.0955,0.8376,0.2834,-8.4816,-9.2748,-7.8064,-8.1445,0.1021
3.9360,clay,0.572,0.350,0.1972,3.7316,0.0442,0.0978,0.8391,0.2216,-8.5804,-9.2543,-7.9071,-8.2094,0.1004
3.9480,clay,0.572,0.350,0.1933,3.6554,0.0583,0.1003,1.0270,0.3449,-8.7535,-9.2273,-7.8428,-8.2214,0.0984
3.9600,clay,0.572,0.350,0.1892,3.6392,0.1443,0.1024,0.9051,0.6766,-8.8826,-9.1225,-7.8901,-8.2727,0.0964
3.9720,clay,0.572,0.350,0.1851,3.7395,0.1440,0.1041,1.1136,-0.2257,-8.9441,-9.0936,-7.8416,-8.2736,0.0939
3.9840,clay,0.572,0.350,0.1808,3.6866,0.2048,0.1032,0.8713,0.5793,-9.0415,-8.9844,-7.9660,-8.3322,0.0914
3.9960,clay,0.572,0.350,0.1764,3.7032,0.1168,0.1046,0.9222,0.5809,-8.9807,-8.9982,-8.0033,-8.3465,0.0893
4.0080,clay,0.572,0.400,-0.5103,3.6678,0.1257,0.1001,0.6591,-0.0707,-8.9988,-9.0252,-8.0290,-8.4891,0.0873
4.0200,clay,0.572,0.400,-0.4911,3.7085,0.1300,0.1152,-0.8497,-0.3358,-9.0238,-9.1571,-8.1472,-8.7282,0.0613
4.0320,clay,0.572,0.400,-0.4714,3.7746,0.0966,0.1383,0.2835,1.2508,-9.5138,-8.8690,-8.1866,-8.5411,-0.0116
4.0440,clay,0.572,0.400,-0.4512,3.7277,0.0607,0.1456,1.4132,0.4076,-9.9040,-8.4669,-8.0749,-8.5218,-0.1039
4.0560,clay,0.572,0.400,-0.4304,3.7923,0.1010,0.1439,1.0390,-0.5694,-10.3405,-8.2106,-8.1479,-8.5703,-0.2059
4.0680,clay,0.572,0.400,-0.4091,3.7436,0.1436,0.0452,-1.0154,-1.4867,-10.3027,-8.0350,-8.0356,-8.2193,-0.2349
4.0800,clay,0.572,0.400,-0.3873,3.7425,0.1372,0.0364,0.9833,-0.6238,-10.0641,-8.6895,-8.2033,-8.3433,-0.2104
4.0920,clay,0.572,0.400,-0.3651,3.8200,0.0691,0.0265,0.8206,-1.1328,-9.6641,-9.1241,-8.2542,-8.3387,-0.1877
4.1040,clay,0.572,0.400,-0.3424,3.8380,0.0983,0.0247,0.9483,-1.1882,-9.3846,-9.3755,-8.2476,-8.4583,-0.1715
4.1160,clay,0.572,0.400,-0.3193,3.9218,0.0736,0.0223,1.0395,-0.9602,-9.0798,-9.5856,-8.3057,-8.4212,-0.1641
4.1280,clay,0.572,0.400,-0.2959,3.7518,0.0408,0.0105,0.6569,-0.4335,-8.9327,-9.7178,-8.3630,-8.4552,-0.1574
4.1400,clay,0.572,0.400,-0.2721,3.9329,0.0985,0.0005,0.6922,-1.2771,-8.7245,-9.9363,-8.3814,-8.4137,-0.1472
4.1520,clay,0.572,0.400,-0.2480,3.8118,-0.0184,-0.0070,0.8402,0.0413,-8.6798,-10.0763,-8.4596,-8.3990,-0.1323
4.1640,clay,0.572,0.400,-0.2236,3.8342,0.0792,-0.0095,0.2715,-0.7304,-8.6252,-10.2750,-8.4213,-8.4545,-0.1174
4.1760,clay,0.572,0.400,-0.1989,3.8765,0.0728,-0.0089,0.4765,-0.1132,-8.5880,-10.4520,-8.4462,-8.3914,-0.1048
4.1880,clay,0.572,0.400,-0.1740,3.8681,0.0486,-0.0098,0.6973,-1.2321,-8.5940,-10.5036,-8.4218,-8.5779,-0.0931
4.2000,clay,0.572,0.400,-0.1489,3.9138,0.0350,-0.0193,0.4761,-0.7219,-8.5245,-10.6190,-8.4786,-8.5621,-0.0800
4.2120,clay,0.572,0.400,-0.1237,3.8675,0.0029,-0.0180,0.7546,-0.3034,-8.5741,-10.6156,-8.5019,-8.7628,-0.0676
4.2240,clay,0.572,0.400,-0.0982,3.9057,0.0097,-0.0194,0.9173,-0.5954,-8.4739,-10.6417,-8.4559,-8.8104,-0.0548
4.2360,clay,0.572,0.400,-0.0727,3.9589,-0.1038,-0.0201,0.6549,-0.2047,-8.5024,-10.5541,-8.6004,-8.8471,-0.0409
4.2480,clay,0.572,0.400,-0.0471,3.9031,-0.0560,-0.0124,1.1712,-0.4472,-8.6122,-10.3321,-8.5839,-8.9030,-0.0329
4.2600,clay,0.572,0.400,-0.0214,3.8716,0.0385,-0.0185,0.8388,-0.4872,-8.6152,-10.3254,-8.5942,-8.9188,-0.0213
4.2720,clay,0.572,0.400,0.0043,3.9898,0.0074,-0.0156,1.0411,-0.3734,-8.6585,-10.2525,-8.6031,-9.0386,-0.0057
4.2840,clay,0.572,0.400,0.0300,3.9435,0.0158,-0.0222,1.2257,-0.7172,-8.5702,-10.3781,-8.6072,-9.1045,0.0120
4.2960,clay,0.572,0.400,0.0556,4.0748,-0.0921,-0.0177,0.5795,0.1265,-8.6083,-10.4510,-8.6357,-9.2057,0.0209
