t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.949,0.350,-0.2499,1.8135,-0.0077,-0.0431,1.2830,-0.1045,-4.4619,-5.6123,-3.9454,-4.2742,-0.1221
2.1480,sand,0.949,0.350,-0.2496,1.7544,-0.0701,-0.0413,1.6536,-0.1862,-4.4830,-5.6813,-3.9733,-4.2973,-0.1214
2.1600,sand,0.949,0.350,-0.2491,1.7282,-0.1248,-0.0403,1.5460,-0.1801,-4.5204,-5.7493,-4.0972,-4.3165,-0.1213
2.1720,sand,0.949,0.350,-0.2485,1.8314,-0.0866,-0.0435,1.4691,-0.4266,-4.5077,-5.7143,-4.1312,-4.4175,-0.1213
2.1840,sand,0.949,0.350,-0.2478,1.6731,-0.0182,-0.0434,1.6995,-0.1787,-4.5999,-5.6331,-4.0527,-4.5041,-0.1209
2.1960,sand,0.949,0.350,-0.2468,1.7710,-0.0677,-0.0421,1.5434,-0.4730,-4.5406,-5.7716,-4.1262,-4.4994,-0.1203
2.2080,sand,0.949,0.350,-0.2458,1.8458,-0.0010,-0.0470,1.4135,-0.0170,-4.6257,-5.7339,-4.3157,-4.5597,-0.1197
2.2200,sand,0.949,0.350,-0.2445,1.8678,-0.0750,-0.0457,1.5740,-0.3776,-4.6450,-5.6770,-4.3272,-4.6236,-0.1191
2.2320,sand,0.949,0.350,-0.2432,1.8624,-0.0948,-0.0478,1.6999,-0.1793,-4.7243,-5.6237,-4.2451,-4.6726,-0.1183
2.2440,sand,0.949,0.350,-0.2416,2.0006,-0.0683,-0.0482,1.6778,-0.0048,-4.7459,-5.7273,-4.3822,-4.6138,-0.1175
2.2560,sand,0.949,0.350,-0.2399,1.9361,-0.1961,-0.0498,1.5947,-0.0845,-4.8442,-5.6783,-4.4592,-4.6651,-0.1169
2.2680,sand,0.949,0.350,-0.2381,1.9650,-0.1131,-0.0507,1.6948,-0.1454,-4.9103,-5.6781,-4.4261,-4.7139,-0.1163
2.2800,sand,0.949,0.350,-0.2361,1.8974,-0.0529,-0.0504,1.5466,-0.4758,-4.9996,-5.6589,-4.4017,-4.7047,-0.1151
2.2920,sand,0.949,0.350,-0.2340,2.0556,-0.1901,-0.0520,1.0999,-0.0272,-5.0885,-5.6526,-4.6454,-4.6999,-0.1140
2.3040,sand,0.949,0.350,-0.2317,1.9596,-0.1073,-0.0500,1.6118,-0.1067,-5.1782,-5.5999,-4.6370,-4.7679,-0.1130
2.3160,sand,0.949,0.350,-0.2292,1.9623,-0.1401,-0.0507,1.3860,-0.0471,-5.2419,-5.6060,-4.5485,-4.8497,-0.1121
2.3280,sand,0.949,0.350,-0.2267,2.1402,-0.0336,-0.0539,1.4552,-0.1050,-5.2295,-5.6790,-4.7256,-4.7994,-0.1112
2.3400,sand,0.949,0.350,-0.2239,2.0262,-0.0654,-0.0560,1.3792,-0.1153,-5.3057,-5.7165,-4.7615,-4.8753,-0.1100
2.3520,sand,0.949,0.350,-0.2211,2.0915,-0.0683,-0.0575,1.5613,-0.1185,-5.4066,-5.7214,-4.6573,-4.9901,-0.1083
2.3640,sand,0.949,0.350,-0.2181,2.0589,-0.0563,-0.0560,1.8577,-0.2329,-5.4187,-5.7642,-4.8608,-4.8785,-0.1066
2.3760,sand,0.949,0.350,-0.2149,2.0413,-0.1134,-0.0582,1.3167,-0.1539,-5.4835,-5.7961,-4.8720,-4.9621,-0.1056
2.3880,sand,0.949,0.350,-0.2116,2.0649,-0.1437,-0.0568,1.4075,-0.1449,-5.5672,-5.7445,-4.7933,-5.0546,-0.1042
2.4000,sand,0.949,0.350,-0.2082,2.0201,-0.0582,-0.0558,1.5821,-0.0492,-5.6010,-5.9044,-4.8940,-5.0132,-0.1024
2.4120,sand,0.949,0.350,-0.2047,2.1490,-0.2029,-0.0602,1.3744,-0.3966,-5.6069,-5.9075,-4.9677,-5.0694,-0.1012
2.4240,sand,0.949,0.350,-0.2010,2.1596,-0.1196,-0.0611,1.5573,-0.1352,-5.6260,-5.7956,-4.9280,-5.1793,-0.0993
2.4360,sand,0.949,0.350,-0.1972,2.2590,-0.1634,-0.0599,1.5392,0.0635,-5.6849,-5.7856,-5.0396,-5.1816,-0.0973
2.4480,sand,0.949,0.350,-0.1933,2.2213,-0.1495,-0.0603,1.5122,-0.4468,-5.6935,-5.7571,-5.0672,-5.2526,-0.0957
2.4600,sand,0.949,0.350,-0.1892,2.1624,-0.1300,-0.0623,1.4011,0.0904,-5.7538,-5.6667,-5.0692,-5.3130,-0.0942
2.4720,sand,0.949,0.350,-0.1851,2.2329,-0.1096,-0.0588,1.4340,-0.0659,-5.7116,-5.7791,-5.1329,-5.3355,-0.0920
2.4840,sand,0.949,0.350,-0.1808,2.3148,-0.0104,-0.0632,1.5316,0.1278,-5.6976,-5.9239,-5.1943,-5.3320,-0.0900
2.4960,sand,0.949,0.350,-0.1764,2.3005,-0.1345,-0.0631,1.3677,-0.2770,-5.6957,-5.8429,-5.1196,-5.4367,-0.0879
2.5080,sand,0.949,0.350,-0.1719,2.2799,-0.0939,-0.0621,1.2167,0.0416,-5.7081,-5.9319,-5.2784,-5.4370,-0.0857
2.5200,sand,0.949,0.350,-0.1673,2.2821,-0.1101,-0.0632,1.2553,0.3028,-5.6577,-6.0959,-5.3442,-5.3716,-0.0833
2.5320,sand,0.949,0.350,-0.1626,2.3314,-0.1613,-0.0632,1.2196,-0.0948,-5.6694,-6.1503,-5.2002,-5.5178,-0.0811
2.5440,sand,0.949,0.350,-0.1577,2.3080,0.0121,-0.0599,1.2601,0.1210,-5.7429,-6.2515,-5.3493,-5.5011,-0.0787
2.5560,sand,0.949,0.350,-0.1528,2.4103,-0.1567,-0.0611,1.1374,0.0051,-5.7201,-6.3811,-5.3604,-5.5123,-0.0760
2.5680,sand,0.949,0.350,-0.1478,2.3825,-0.1328,-0.0603,1.0764,-0.2565,-5.8199,-6.3941,-5.2327,-5.6109,-0.0730
2.5800,sand,0.949,0.350,-0.1427,2.3807,-0.0763,-0.0571,1.4549,0.1448,-5.8676,-6.4870,-5.4521,-5.5522,-0.0706
2.5920,sand,0.949,0.350,-0.1375,2.3639,-0.0611,-0.0591,1.3618,-0.1773,-5.8772,-6.4716,-5.4000,-5.6246,-0.0684
2.6040,sand,0.949,0.350,-0.1322,2.3630,-0.0044,-0.0547,1.2467,-0.4344,-5.9265,-6.4828,-5.3898,-5.6728,-0.0657
2.6160,sand,0.949,0.350,-0.1268,2.2647,-0.0497,-0.0553,0.8725,0.3482,-5.9227,-6.5010,-5.5174,-5.6627,-0.0628
2.6280,sand,0.949,0.350,-0.1214,2.4263,-0.0169,-0.0539,1.1460,-0.4417,-5.8905,-6.4138,-5.4876,-5.7316,-0.0596
2.6400,sand,0.949,0.350,-0.1158,2.4322,-0.0560,-0.0492,0.9806,0.2996,-5.9144,-6.3795,-5.5363,-5.8273,-0.0571
2.6520,sand,0.949,0.350,-0.1102,2.4665,-0.0667,-0.0502,1.3791,-0.0415,-5.8883,-6.4019,-5.6177,-5.8713,-0.0547
2.6640,sand,0.949,0.350,-0.1045,2.5002,-0.0441,-0.0496,1.0997,0.0244,-5.9697,-6.3537,-5.5924,-5.8517,-0.0513
2.6760,sand,0.949,0.350,-0.0988,2.5374,-0.1349,-0.0480,1.2927,-0.0131,-5.9663,-6.3949,-5.6728,-5.8966,-0.0485
2.6880,sand,0.949,0.350,-0.0930,2.4417,-0.1037,-0.0476,1.2998,0.1008,-6.0366,-6.4104,-5.7135,-5.8397,-0.0459
2.7000,sand,0.949,0.350,-0.0871,2.5231,-0.0771,-0.0450,0.8172,-0.4365,-6.0508,-6.4640,-5.6558,-5.9229,-0.0430
2.7120,sand,0.949,0.350,-0.0812,2.5162,-0.0409,-0.0457,0.9537,-0.1314,-6.0300,-6.5326,-5.7351,-5.9606,-0.0399
2.7240,sand,0.949,0.350,-0.0753,2.5148,-0.0559,-0.0432,1.1575,0.2197,-6.1957,-6.5434,-5.6842,-5.8979,-0.0368
2.7360,sand,0.949,0.350,-0.0692,2.5754,-0.0368,-0.0404,0.9762,-0.2694,-6.2934,-6.5751,-5.7213,-5.9710,-0.0338
2.7480,sand,0.949,0.350,-0.0632,2.4930,-0.0804,-0.0337,1.1764,0.0378,-6.3900,-6.5760,-5.7551,-5.9807,-0.0311
2.7600,sand,0.949,0.350,-0.0571,2.5255,-0.0955,-0.0369,1.0408,0.0039,-6.5398,-6.5992,-5.7510,-5.9749,-0.0285
2.7720,sand,0.949,0.350,-0.0510,2.5690,-0.0380,-0.0320,0.9412,-0.1131,-6.5449,-6.6598,-5.7695,-6.0540,-0.0256
2.7840,sand,0.949,0.350,-0.0448,2.5133,-0.0194,-0.0315,1.1205,0.4043,-6.5978,-6.6393,-5.8198,-6.0052,-0.0219
2.7960,sand,0.949,0.350,-0.0386,2.6626,-0.0326,-0.0317,1.1574,0.0680,-6.6922,-6.6498,-5.8289,-6.0973,-0.0193
2.8080,sand,0.949,0.350,-0.0324,2.5378,-0.0388,-0.0273,1.1750,0.3835,-6.7273,-6.6629,-5.8443,-6.1628,-0.0169
2.8200,sand,0.949,0.350,-0.0261,2.6496,-0.0389,-0.0267,1.1893,-0.0127,-6.7752,-6.6827,-5.9374,-6.1109,-0.0138
2.8320,sand,0.949,0.350,-0.0199,2.6559,-0.0612,-0.0271,1.1234,0.4407,-6.7224,-6.7485,-5.9118,-6.2516,-0.0105
2.8440,sand,0.949,0.350,-0.0136,2.6305,-0.0917,-0.0271,1.3031,0.3556,-6.7557,-6.7564,-5.9472,-6.2596,-0.0076
2.8560,sand,0.949,0.350,-0.0073,2.7112,-0.1113,-0.0275,1.2246,0.1093,-6.6654,-6.7797,-6.0326,-6.2862,-0.0049
2.8680,sand,0.949,0.350,-0.0010,2.7218,-0.0196,-0.0263,1.0961,0.5498,-6.6597,-6.8373,-6.0476,-6.3541,-0.0015
2.8800,sand,0.949,0.350,0.0052,2.6384,-0.0993,-0.0241,1.1993,0.2602,-6.6008,-6.8266,-6.1381,-6.3654,0.0016
2.8920,sand,0.949,0.350,0.0115,2.7443,0.0526,-0.0239,0.9930,0.1631,-6.6099,-6.8398,-6.1551,-6.4301,0.0045
2.9040,sand,0.949,0.350,0.0178,2.7827,-0.1978,-0.0200,0.9443,0.4143,-6.7052,-6.6742,-6.1598,-6.5496,0.0069
2.9160,sand,0.949,0.350,0.0240,2.8606,-0.0700,-0.0171,1.1452,0.6384,-6.6947,-6.6970,-6.3691,-6.5048,0.0104
2.9280,sand,0.949,0.350,0.0303,2.7782,-0.0556,-0.0159,1.0607,0.0201,-6.6974,-6.7702,-6.3183,-6.5391,0.0131
2.9400,sand,0.949,0.350,0.0365,2.8190,-0.0066,-0.0164,1.2205,0.1593,-6.7448,-6.6608,-6.3793,-6.4920,0.0154
2.9520,sand,0.949,0.350,0.0427,2.7886,-0.0317,-0.0160,0.9883,0.4467,-6.7631,-6.7566,-6.5815,-6.5117,0.0186
2.9640,sand,0.949,0.350,0.0489,2.9058,-0.1192,-0.0180,1.0680,0.0932,-6.8105,-6.7462,-6.7766,-6.5281,0.0216
2.9760,sand,0.949,0.350,0.0550,2.8832,0.0020,-0.0158,1.0514,0.4801,-6.7764,-6.6249,-7.0947,-6.6724,0.0253
2.9880,sand,0.949,0.350,0.0612,2.8404,0.0115,-0.0127,1.2604,0.0762,-6.6771,-6.7289,-7.3825,-6.8197,0.0280
3.0000,sand,0.949,0.350,0.0672,2.7970,0.0731,-0.0107,1.1084,0.5570,-6.5878,-6.6770,-7.6463,-6.8434,0.0306
3.0120,sand,0.949,0.350,0.0733,2.8319,-0.0075,-0.0121,0.9540,0.4037,-6.4691,-6.8757,-7.9406,-6.6868,0.0341
3.0240,sand,0.949,0.350,0.0792,2.8340,-0.0203,-0.0112,3.4702,-0.1266,-6.4504,-7.0231,-7.9280,-6.6884,0.0377
3.0360,sand,0.949,0.350,0.0852,2.9363,0.0569,-0.0101,1.0598,0.6199,-6.4745,-7.1344,-8.2255,-6.7692,0.0417
3.0480,sand,0.949,0.350,0.0911,2.9023,0.0423,-0.0039,1.1018,0.1455,-6.4844,-7.1680,-8.5362,-6.8907,0.0449
3.0600,sand,0.949,0.350,0.0969,2.8958,0.1169,0.0001,0.5745,0.3718,-6.4408,-7.1014,-8.8946,-7.0490,0.0476
3.0720,sand,0.949,0.350,0.1026,2.8732,0.0923,0.0046,0.3866,0.6521,-6.4683,-7.0468,-9.2149,-7.2812,0.0504
3.0840,sand,0.949,0.350,0.1083,2.8402,0.0876,0.0052,0.4218,0.9738,-6.3401,-6.9084,-9.7255,-7.1864,0.0543
3.0960,sand,0.949,0.350,0.1140,2.9074,0.0870,0.0128,0.3343,0.1117,-6.3225,-6.9630,-9.7545,-7.4105,0.0575
3.1080,sand,0.949,0.350,0.1195,2.8869,0.0079,0.0222,0.0656,0.3368,-6.3324,-6.8680,-9.4479,-7.8553,0.0597
3.1200,sand,0.949,0.350,0.1250,2.8909,0.0159,0.0253,0.8536,0.1071,-6.3909,-6.9407,-8.4821,-8.5245,0.0618
3.1320,sand,0.949,0.350,0.1304,2.8983,0.0118,0.0365,2.0727,-1.8763,-6.4890,-7.0460,-6.4906,-9.5020,0.0653
3.1440,sand,0.949,0.350,0.1357,2.9338,-0.0197,0.0675,0.0596,-2.6958,-6.4876,-7.3452,-6.1893,-9.7294,0.0683
3.1560,sand,0.949,0.350,0.1410,2.9232,-0.0195,0.0869,0.1938,-1.4630,-6.6137,-7.6943,-6.8167,-6.6848,0.0703
3.1680,sand,0.949,0.350,0.1461,2.9352,0.0544,0.0659,0.1567,0.8286,-6.9367,-8.2508,-6.4401,-6.3651,0.0729
3.1800,sand,0.949,0.350,0.1511,2.8716,-0.0412,0.0760,-0.0345,-0.3913,-7.2903,-8.5409,-6.3244,-6.2865,0.0757
3.1920,sand,0.949,0.350,0.1561,3.0179,-0.0732,0.0854,0.2442,0.2407,-7.3508,-8.7815,-6.2905,-6.5059,0.0781
3.2040,sand,0.949,0.350,0.1610,3.0286,-0.0108,0.0783,0.0301,1.4525,-7.4579,-8.6999,-6.2643,-6.4409,0.0811
3.2160,sand,0.949,0.350,0.1657,2.9149,-0.0494,0.0690,0.2592,1.9310,-7.4002,-8.7743,-6.0362,-6.6414,0.0832
3.2280,sand,0.949,0.350,0.1704,3.0052,0.1089,0.0524,0.4085,1.7744,-7.5332,-8.5277,-6.1785,-6.6053,0.0851
3.2400,sand,0.949,0.350,0.1749,2.9275,0.0474,0.0499,1.0957,0.6301,-7.5321,-8.2522,-6.3048,-6.4793,0.0869
3.2520,sand,0.949,0.350,0.1793,3.0363,0.1087,0.0502,1.2789,0.4778,-7.3967,-8.0837,-6.2909,-6.5715,0.0886
3.2640,sand,0.949,0.350,0.1837,2.9582,0.0293,0.0531,0.9741,0.3470,-7.2684,-7.8824,-6.3994,-6.6036,0.0905
3.2760,sand,0.949,0.350,0.1879,3.0216,0.0420,0.0535,1.1117,0.3886,-7.0443,-7.7320,-6.3942,-6.6650,0.0927
3.2880,sand,0.949,0.350,0.1920,3.1498,0.1234,0.0582,1.4012,0.2821,-7.0541,-7.4884,-6.4825,-6.7516,0.0948
3.3000,sand,0.949,0.350,0.1959,3.0230,0.0139,0.0582,1.4009,0.5221,-6.7913,-7.4071,-6.5989,-6.8792,0.0964
3.3120,sand,0.949,0.350,0.1998,3.0995,0.1464,0.0616,1.2658,0.5947,-6.9759,-7.1672,-6.6904,-6.8347,0.0987
3.3240,sand,0.949,0.350,0.2035,2.9856,0.1214,0.0659,1.0059,0.3848,-6.8306,-7.1709,-6.7106,-6.9132,0.1007
3.3360,sand,0.949,0.350,0.2071,3.1175,0.1007,0.0661,0.9397,0.3181,-6.8785,-7.2083,-6.7088,-6.9751,0.1022
3.3480,sand,0.949,0.350,0.2105,3.0954,0.1641,0.0694,1.0026,0.4445,-6.8421,-7.2245,-6.8293,-7.0634,0.1040
3.3600,sand,0.949,0.350,0.2138,3.1562,0.1294,0.0740,0.7915,0.6577,-6.8329,-7.2580,-6.9739,-7.0282,0.1059
3.3720,sand,0.949,0.350,0.2170,3.1290,0.1132,0.0787,0.6217,0.4520,-6.8898,-7.2976,-6.8810,-7.1481,0.1075
3.3840,sand,0.949,0.350,0.2201,3.1394,0.0726,0.0824,0.6693,0.4694,-6.8261,-7.4199,-7.0617,-7.1418,0.1086
3.3960,sand,0.949,0.350,0.2230,3.1430,0.1433,0.0849,0.7907,0.5902,-6.8830,-7.5031,-7.0310,-7.3398,0.1104
3.4080,sand,0.949,0.350,0.2258,3.1182,0.0080,0.0876,0.8797,0.7189,-6.8521,-7.6835,-7.0515,-7.3133,0.1122
3.4200,sand,0.949,0.350,0.2284,3.2038,0.2248,0.0906,0.8716,-0.0093,-6.8873,-7.8093,-6.8506,-7.4805,0.1139
3.4320,sand,0.949,0.350,0.2309,3.1582,0.1266,0.0907,0.4718,0.5092,-6.8894,-8.0674,-6.8954,-7.6534,0.1151
3.4440,sand,0.949,0.350,0.2332,3.2120,0.0858,0.0914,0.9687,0.8355,-6.9025,-8.1657,-6.9679,-7.4803,0.1162
3.4560,sand,0.949,0.350,0.2354,3.1714,0.0208,0.0934,0.8616,0.3124,-6.9904,-8.3407,-6.8893,-7.6747,0.1175
3.4680,sand,0.949,0.350,0.2374,3.1575,0.1120,0.0931,1.0579,0.5216,-6.9471,-8.4106,-6.9861,-7.5228,0.1189
3.4800,sand,0.949,0.350,0.2393,3.2343,0.1605,0.0944,0.9760,-0.0325,-7.0596,-8.4809,-6.8320,-7.7176,0.1202
3.4920,sand,0.949,0.350,0.2411,3.1500,0.1045,0.0948,1.2727,0.8036,-7.0997,-8.5071,-7.0287,-7.4855,0.1210
3.5040,sand,0.949,0.350,0.2427,3.1905,0.1359,0.0942,0.9113,0.2337,-7.1993,-8.5810,-6.8605,-7.6740,0.1217
3.5160,sand,0.949,0.350,0.2441,3.2526,0.1531,0.0973,0.7806,0.3610,-7.2952,-8.5492,-6.9994,-7.4032,0.1225
3.5280,sand,0.949,0.350,0.2454,3.2619,0.1337,0.0965,0.8681,-0.0059,-7.4106,-8.5847,-6.9457,-7.5672,0.1233
3.5400,sand,0.949,0.350,0.2465,3.2722,0.0884,0.1007,1.4901,0.5782,-7.6926,-8.4836,-6.9894,-7.3211,0.1240
3.5520,sand,0.949,0.350,0.2475,3.2788,0.1051,0.0985,0.7960,0.0505,-7.7577,-8.5416,-6.9839,-7.4983,0.1245
3.5640,sand,0.949,0.350,0.2483,3.2177,0.1055,0.1037,1.4913,0.3960,-8.0285,-8.3753,-6.9956,-7.5060,0.1247
3.5760,sand,0.949,0.350,0.2489,3.2805,0.0815,0.1057,1.1583,0.5957,-8.0780,-8.2889,-7.0590,-7.5283,0.1251
3.5880,sand,0.949,0.350,0.2494,3.3621,0.0633,0.1042,0.9995,0.3347,-8.2393,-8.2484,-7.0582,-7.5892,0.1251
3.6000,sand,0.949,0.350,0.2498,3.2911,0.1727,0.1024,1.5886,0.6490,-8.1871,-8.2155,-7.1459,-7.5850,0.1250
3.6120,sand,0.949,0.350,0.2500,3.3321,0.1141,0.1020,1.3194,0.7562,-8.2810,-8.0975,-7.1932,-7.5423,0.1249
3.6240,sand,0.949,0.350,0.2500,3.2834,0.1106,0.1068,1.2025,0.6563,-8.1962,-8.1488,-7.1964,-7.6199,0.1246
3.6360,sand,0.949,0.350,0.2499,3.3106,0.0579,0.1011,1.1996,1.0105,-8.1602,-8.1921,-7.1032,-7.6694,0.1242
3.6480,sand,0.949,0.350,0.2496,3.3688,0.0674,0.0995,1.4067,0.4019,-8.0317,-8.3177,-7.2758,-7.5768,0.1237
3.6600,sand,0.949,0.350,0.2491,3.4392,0.2354,0.0986,1.2959,0.4645,-8.0257,-8.2996,-7.2780,-7.6116,0.1236
3.6720,sand,0.949,0.350,0.2485,3.3196,0.0707,0.0991,0.8294,0.4550,-7.9829,-8.3311,-7.3345,-7.6281,0.1235
3.6840,sand,0.949,0.350,0.2478,3.5111,0.1334,0.0971,0.8779,0.7468,-8.0201,-8.3371,-7.1755,-7.7751,0.1234
3.6960,sand,0.949,0.350,0.2468,3.4370,0.1264,0.0977,0.2840,0.0053,-7.9914,-8.3876,-7.3144,-7.8567,0.1229
3.7080,sand,0.949,0.350,0.2458,3.5066,0.0996,0.0950,1.0356,-0.1464,-8.0125,-8.4008,-7.2359,-7.8752,0.1223
3.7200,sand,0.949,0.350,0.2445,3.5002,0.1622,0.0953,1.2101,0.4212,-7.9630,-8.3811,-7.4286,-7.7464,0.1221
3.7320,sand,0.949,0.350,0.2432,3.4291,0.1165,0.0910,0.7064,0.7873,-7.9920,-8.3473,-7.3883,-7.9191,0.1218
3.7440,sand,0.949,0.350,0.2416,3.5626,0.1719,0.0946,0.7491,-0.0869,-7.9034,-8.3313,-7.4481,-7.8702,0.1214
3.7560,sand,0.949,0.350,0.2399,3.4405,0.2226,0.0901,0.9487,0.8659,-7.9873,-8.3003,-7.4735,-7.8674,0.1209
3.7680,sand,0.949,0.350,0.2381,3.3659,0.0860,0.0914,0.9265,1.0997,-7.9893,-8.2724,-7.5737,-7.7957,0.1200
3.7800,sand,0.949,0.350,0.2361,3.4392,0.0759,0.0907,0.6480,0.2216,-8.0976,-8.2499,-7.4928,-7.9039,0.1189
3.7920,sand,0.949,0.350,0.2340,3.4545,0.1672,0.0933,0.2201,1.2254,-8.1326,-8.1982,-7.5551,-7.9577,0.1179
3.8040,sand,0.949,0.350,0.2317,3.4438,0.1778,0.0943,0.5488,0.3021,-8.2067,-8.1382,-7.5868,-7.9221,0.1167
3.8160,sand,0.949,0.350,0.2292,3.5030,0.1202,0.0984,0.8257,0.0746,-8.1843,-8.1440,-7.5587,-8.0050,0.1153
3.8280,sand,0.949,0.350,0.2267,3.5344,0.2233,0.1064,0.7567,-0.2102,-8.1487,-8.1466,-7.5303,-8.0125,0.1139
3.8400,sand,0.949,0.350,0.2239,3.5544,0.2129,0.1046,0.2972,1.0958,-8.1396,-8.1876,-7.5348,-8.1024,0.1123
3.8520,sand,0.949,0.350,0.2211,3.4821,0.0978,0.1077,0.4490,0.2805,-8.0734,-8.2674,-7.6065,-7.9722,0.1108
3.8640,sand,0.949,0.350,0.2181,3.5135,0.1403,0.1046,0.6052,0.8825,-8.0853,-8.2644,-7.5637,-8.1006,0.1097
3.8760,sand,0.949,0.350,0.2149,3.5987,0.1838,0.1072,0.8090,0.2814,-8.0302,-8.2657,-7.6220,-7.9751,0.1084
3.8880,sand,0.949,0.350,0.2116,3.5875,0.2358,0.1127,0.6746,0.5783,-8.1054,-8.2456,-7.6026,-8.1583,0.1068
3.9000,sand,0.949,0.350,0.2082,3.5387,0.2068,0.1128,0.2822,0.4828,-7.9355,-8.3671,-7.6876,-8.0275,0.1045
3.9120,sand,0.949,0.350,0.2047,3.5197,0.1914,0.1098,0.4001,0.4408,-7.9711,-8.4045,-7.6256,-8.1767,0.1028
3.9240,sand,0.949,0.350,0.2010,3.5611,0.2328,0.1094,0.5194,0.1030,-7.8785,-8.4731,-7.6758,-8.1438,0.1015
3.9360,sand,0.949,0.350,0.1972,3.5289,0.1654,0.1055,0.3089,0.2231,-7.9284,-8.4991,-7.6948,-8.1595,0.1000
3.9480,sand,0.949,0.350,0.1933,3.5928,0.1667,0.1052,0.3809,0.2144,-7.9008,-8.5548,-7.7253,-8.1672,0.0982
3.9600,sand,0.949,0.350,0.1892,3.5903,0.1403,0.1074,0.8071,0.0495,-8.0299,-8.5571,-7.7206,-8.1169,0.0959
3.9720,sand,0.949,0.350,0.1851,3.6477,0.1419,0.1031,0.3150,0.6500,-8.0370,-8.5876,-7.7591,-8.1331,0.0938
3.9840,sand,0.949,0.350,0.1808,3.6466,0.1302,0.1006,0.3382,0.5078,-8.1799,-8.5766,-7.7400,-8.0892,0.0919
3.9960,sand,0.949,0.350,0.1764,3.5806,0.1603,0.0961,0.4462,0.6363,-8.1631,-8.6311,-7.7628,-8.1436,0.0899
4.0080,sand,0.949,0.400,-0.5103,3.6078,0.1495,0.0921,0.6930,0.3345,-8.2488,-8.5822,-7.7853,-8.1118,0.0878
4.0200,sand,0.949,0.400,-0.4911,3.6479,0.1619,0.1099,-3.8100,-0.6432,-8.4158,-8.5574,-7.7820,-8.2185,0.0564
4.0320,sand,0.949,0.400,-0.4714,3.5978,0.1638,0.1195,0.9899,0.1789,-8.9616,-8.1928,-7.8206,-8.1215,-0.0023
4.0440,sand,0.949,0.400,-0.4512,3.6428,0.1393,0.1222,0.5174,0.8199,-9.4846,-7.6420,-7.8199,-8.2028,-0.0678
4.0560,sand,0.949,0.400,-0.4304,3.6204,0.1409,0.1287,0.8485,-0.6863,-9.8531,-7.2821,-7.8593,-8.2254,-0.1473
4.0680,sand,0.949,0.400,-0.4091,3.6880,0.1529,0.0957,1.2794,-0.2207,-9.9953,-6.9990,-7.8968,-8.2143,-0.2149
4.0800,sand,0.949,0.400,-0.3873,3.6842,0.2009,0.0589,0.1490,-2.3395,-9.4077,-7.6280,-7.9539,-8.2066,-0.2182
4.0920,sand,0.949,0.400,-0.3651,3.6944,0.1501,0.0345,0.6304,-0.6019,-8.7615,-8.1698,-7.9893,-8.1862,-0.2093
4.1040,sand,0.949,0.400,-0.3424,3.7020,0.1563,0.0212,0.4513,-1.5428,-8.3051,-8.6392,-8.1357,-8.2371,-0.1924
4.1160,sand,0.949,0.400,-0.3193,3.6503,0.1027,0.0020,0.1997,-1.5464,-7.9540,-8.8921,-8.0896,-8.3219,-0.1737
4.1280,sand,0.949,0.400,-0.2959,3.7014,0.0709,-0.0203,0.8577,-1.5245,-7.7848,-9.0763,-8.1591,-8.4218,-0.1511
4.1400,sand,0.949,0.400,-0.2721,3.7199,0.0765,-0.0238,0.2939,-1.0628,-7.6808,-9.1210,-8.1332,-8.5619,-0.1368
4.1520,sand,0.949,0.400,-0.2480,3.6168,0.0832,-0.0280,0.4104,-0.8794,-7.8766,-9.1183,-8.1461,-8.5808,-0.1286
4.1640,sand,0.949,0.400,-0.2236,3.7080,0.0793,-0.0347,0.1766,-0.9745,-7.9196,-9.2125,-8.1682,-8.7254,-0.1204
4.1760,sand,0.949,0.400,-0.1989,3.6011,0.0512,-0.0435,0.1846,-0.8031,-7.8923,-9.2329,-8.1885,-8.7152,-0.1082
4.1880,sand,0.949,0.400,-0.1740,3.7443,0.0440,-0.0540,0.4676,-1.6640,-7.8334,-9.4252,-8.2073,-8.7680,-0.0918
4.2000,sand,0.949,0.400,-0.1489,3.7856,0.1084,-0.0523,0.6663,-1.3697,-7.8258,-9.4323,-8.1639,-8.8658,-0.0775
4.2120,sand,0.949,0.400,-0.1237,3.8162,-0.0009,-0.0467,0.2436,-1.2310,-7.9796,-9.5097,-8.1944,-8.8700,-0.0676
4.2240,sand,0.949,0.400,-0.0982,3.6648,-0.1447,-0.0465,0.4859,-1.5802,-7.9000,-9.5435,-8.1828,-8.9211,-0.0554
4.2360,sand,0.949,0.400,-0.0727,3.6854,-0.0416,-0.0407,0.5108,-1.9224,-7.9480,-9.5643,-8.2555,-8.9010,-0.0449
4.2480,sand,0.949,0.400,-0.0471,3.7299,-0.0369,-0.0413,0.1657,-1.7083,-7.7590,-9.6864,-8.1661,-8.9975,-0.0297
4.2600,sand,0.949,0.400,-0.0214,3.7307,0.0928,-0.0328,1.0950,-0.9741,-7.9098,-9.6477,-8.2751,-8.9038,-0.0143
4.2720,sand,0.949,0.400,0.0043,3.7580,-0.1436,-0.0304,0.4171,-0.6065,-7.9053,-9.7197,-8.2653,-8.8523,-0.0018
4.2840,sand,0.949,0.400,0.0300,3.6957,-0.1176,-0.0289,0.7894,-0.9784,-8.0582,-9.6744,-8.1701,-8.9674,0.0104
