t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.947,0.350,-0.2496,1.3555,-0.0619,-0.0262,1.5586,-0.3282,-4.0039,-7.9823,-3.3140,-3.7100,-0.1233
2.1600,sand,0.947,0.350,-0.2491,1.3759,-0.1021,-0.0264,1.6497,-0.2587,-4.1611,-7.9772,-3.3209,-3.7837,-0.1228
2.1720,sand,0.947,0.350,-0.2485,1.3373,-0.1372,-0.0293,1.3887,-0.2637,-4.2911,-7.9751,-3.2769,-3.7600,-0.1221
2.1840,sand,0.947,0.350,-0.2478,1.4082,-0.0469,-0.0286,1.3869,-0.3907,-4.2963,-8.0448,-3.2517,-3.9028,-0.1220
2.1960,sand,0.947,0.350,-0.2468,1.4868,0.0045,-0.0257,1.4624,-0.4105,-4.3074,-7.9030,-3.3606,-3.9030,-0.1222
2.2080,sand,0.947,0.350,-0.2458,1.5433,-0.0782,-0.0285,1.3415,-0.2064,-4.3714,-7.8672,-3.5503,-3.8608,-0.1218
2.2200,sand,0.947,0.350,-0.2445,1.5338,-0.0465,-0.0276,1.7456,-0.0359,-4.4159,-7.8205,-3.5288,-3.9553,-0.1208
2.2320,sand,0.947,0.350,-0.2432,1.4594,-0.1497,-0.0307,1.6083,-0.5187,-4.3728,-7.9548,-3.4534,-3.9789,-0.1199
2.2440,sand,0.947,0.350,-0.2416,1.5153,-0.0509,-0.0315,1.2926,-0.4394,-4.4237,-7.9972,-3.4867,-4.1033,-0.1195
2.2560,sand,0.947,0.350,-0.2399,1.5697,0.0287,-0.0293,1.6199,0.0240,-4.4107,-7.9478,-3.6703,-4.0488,-0.1189
2.2680,sand,0.947,0.350,-0.2381,1.5424,-0.1185,-0.0316,1.7746,-0.3360,-4.4797,-7.9396,-3.6952,-4.1051,-0.1178
2.2800,sand,0.947,0.350,-0.2361,1.6848,-0.0513,-0.0330,1.4105,-0.1874,-4.4980,-8.0202,-3.6397,-4.1281,-0.1165
2.2920,sand,0.947,0.350,-0.2340,1.5593,-0.0964,-0.0338,1.5640,0.1500,-4.4651,-8.1964,-3.6340,-4.1898,-0.1159
2.3040,sand,0.947,0.350,-0.2317,1.5686,-0.1393,-0.0346,1.4068,0.0368,-4.4813,-8.2673,-3.7941,-4.2001,-0.1154
2.3160,sand,0.947,0.350,-0.2292,1.5963,-0.0002,-0.0368,1.5934,0.0637,-4.5457,-8.1894,-3.8225,-4.2132,-0.1139
2.3280,sand,0.947,0.350,-0.2267,1.6209,-0.0180,-0.0369,1.5116,-0.1930,-4.5293,-8.2834,-3.7708,-4.3331,-0.1119
2.3400,sand,0.947,0.350,-0.2239,1.6975,-0.0035,-0.0358,1.2917,0.0275,-4.5161,-8.5239,-3.7447,-4.3681,-0.1106
2.3520,sand,0.947,0.350,-0.2211,1.7356,-0.1163,-0.0362,1.1796,0.2127,-4.4704,-8.6866,-3.9192,-4.3669,-0.1099
2.3640,sand,0.947,0.350,-0.2181,1.7400,-0.0085,-0.0379,1.4980,-0.0863,-4.4746,-8.6620,-3.9334,-4.4034,-0.1085
2.3760,sand,0.947,0.350,-0.2149,1.5992,-0.1137,-0.0410,1.5800,-0.0443,-4.5410,-8.6504,-3.8795,-4.4249,-0.1059
2.3880,sand,0.947,0.350,-0.2116,1.8100,-0.1320,-0.0385,1.0303,-0.3667,-4.6034,-8.9028,-3.9101,-4.4434,-0.1039
2.4000,sand,0.947,0.350,-0.2082,1.7792,-0.0378,-0.0362,1.3633,0.1703,-4.6652,-8.8746,-4.0356,-4.4638,-0.1027
2.4120,sand,0.947,0.350,-0.2047,1.7781,-0.0614,-0.0380,1.3987,-0.1517,-4.6986,-8.8205,-4.0991,-4.4745,-0.1016
2.4240,sand,0.947,0.350,-0.2010,1.7844,-0.0697,-0.0386,1.4648,-0.1742,-4.7210,-8.8274,-4.0029,-4.5364,-0.0995
2.4360,sand,0.947,0.350,-0.1972,1.7602,-0.0494,-0.0386,1.3464,-0.1415,-4.8058,-8.8877,-4.0361,-4.5723,-0.0970
2.4480,sand,0.947,0.350,-0.1933,1.8783,0.0079,-0.0391,1.1970,-0.0246,-4.8458,-8.9033,-4.2170,-4.5624,-0.0952
2.4600,sand,0.947,0.350,-0.1892,1.9104,-0.0976,-0.0372,1.9420,0.0133,-4.8609,-8.8036,-4.2259,-4.6078,-0.0937
2.4720,sand,0.947,0.350,-0.1851,1.8674,-0.0781,-0.0356,1.2151,-0.5125,-4.8640,-8.9360,-4.1103,-4.7261,-0.0919
2.4840,sand,0.947,0.350,-0.1808,1.8377,-0.1363,-0.0367,1.2533,-0.2838,-4.8758,-8.8871,-4.2032,-4.7366,-0.0893
2.4960,sand,0.947,0.350,-0.1764,1.9795,-0.0097,-0.0349,1.3268,0.3855,-4.8888,-8.7998,-4.3390,-4.7283,-0.0866
2.5080,sand,0.947,0.350,-0.1719,1.8714,-0.0609,-0.0322,1.6914,0.0649,-4.9979,-8.6566,-4.3349,-4.7855,-0.0844
2.5200,sand,0.947,0.350,-0.1673,1.9197,-0.0113,-0.0333,1.2987,-0.2693,-4.9567,-8.7801,-4.3267,-4.8618,-0.0828
2.5320,sand,0.947,0.350,-0.1626,1.9127,-0.0246,-0.0348,1.2352,0.2684,-4.9987,-8.6458,-4.4638,-4.8894,-0.0811
2.5440,sand,0.947,0.350,-0.1577,1.8237,-0.1211,-0.0359,1.2463,-0.3717,-4.9731,-8.5217,-4.5078,-4.9548,-0.0784
2.5560,sand,0.947,0.350,-0.1528,2.0251,-0.0508,-0.0344,1.5178,0.1668,-4.9575,-8.5575,-4.4553,-5.0272,-0.0754
2.5680,sand,0.947,0.350,-0.1478,2.0061,-0.0656,-0.0332,1.2472,0.1625,-4.9706,-8.5768,-4.5250,-5.0499,-0.0732
2.5800,sand,0.947,0.350,-0.1427,1.9891,0.0691,-0.0351,1.1188,0.1027,-5.0751,-8.4659,-4.6255,-5.0704,-0.0707
2.5920,sand,0.947,0.350,-0.1375,1.9873,-0.2167,-0.0353,1.4226,-0.1905,-5.1057,-8.3879,-4.6087,-5.0914,-0.0678
2.6040,sand,0.947,0.350,-0.1322,1.9529,-0.0475,-0.0327,1.4332,-0.1867,-5.0924,-8.4469,-4.5989,-5.1083,-0.0647
2.6160,sand,0.947,0.350,-0.1268,2.0896,0.0049,-0.0322,1.2686,-0.0926,-5.1546,-8.3366,-4.7506,-5.1315,-0.0623
2.6280,sand,0.947,0.350,-0.1214,2.0091,-0.1286,-0.0311,1.2390,-0.1442,-5.1918,-8.2471,-4.7901,-5.1631,-0.0601
2.6400,sand,0.947,0.350,-0.1158,2.0118,-0.0697,-0.0308,1.1866,-0.0854,-5.1911,-8.3543,-4.7170,-5.2135,-0.0574
2.6520,sand,0.947,0.350,-0.1102,2.0493,-0.1180,-0.0323,1.5381,-0.0829,-5.1972,-8.3709,-4.8613,-5.1718,-0.0545
2.6640,sand,0.947,0.350,-0.1045,1.9317,-0.0307,-0.0312,1.3721,0.1066,-5.4520,-8.2093,-4.8813,-5.2037,-0.0510
2.6760,sand,0.947,0.350,-0.0988,2.0045,-0.0205,-0.0291,1.1889,-0.3580,-5.4472,-8.3153,-4.7594,-5.2897,-0.0479
2.6880,sand,0.947,0.350,-0.0930,2.1088,0.0122,-0.0297,1.0924,0.0278,-5.3810,-8.4169,-4.9126,-5.2416,-0.0453
2.7000,sand,0.947,0.350,-0.0871,2.1064,-0.0102,-0.0260,1.2371,0.3277,-5.5874,-8.2628,-4.9705,-5.2713,-0.0428
2.7120,sand,0.947,0.350,-0.0812,2.1462,-0.1261,-0.0255,1.0239,-0.1074,-5.7163,-8.2553,-4.8726,-5.3514,-0.0401
2.7240,sand,0.947,0.350,-0.0753,2.2199,-0.0826,-0.0248,1.1365,-0.1974,-5.6270,-8.3501,-4.9913,-5.3493,-0.0373
2.7360,sand,0.947,0.350,-0.0692,2.2507,-0.0034,-0.0271,1.4532,-0.1066,-5.7262,-8.2192,-5.0417,-5.3897,-0.0338
2.7480,sand,0.947,0.350,-0.0632,2.2333,-0.0321,-0.0225,1.1795,0.1751,-5.8854,-8.1972,-4.9879,-5.4819,-0.0306
2.7600,sand,0.947,0.350,-0.0571,2.2173,-0.1058,-0.0256,1.2146,0.3599,-5.8871,-8.2406,-5.0680,-5.4349,-0.0282
2.7720,sand,0.947,0.350,-0.0510,2.2537,-0.0798,-0.0250,1.1140,0.1523,-5.9760,-8.1493,-5.1356,-5.4781,-0.0252
2.7840,sand,0.947,0.350,-0.0448,2.2884,-0.0458,-0.0237,1.4027,-0.2399,-6.1175,-8.0896,-5.0740,-5.5453,-0.0214
2.7960,sand,0.947,0.350,-0.0386,2.1949,-0.1505,-0.0227,1.0858,0.1393,-6.2093,-8.0984,-5.1917,-5.4678,-0.0181
2.8080,sand,0.947,0.350,-0.0324,2.2517,-0.0345,-0.0191,1.4831,0.1522,-6.2931,-7.9583,-5.2486,-5.5679,-0.0161
2.8200,sand,0.947,0.350,-0.0261,2.3137,-0.1033,-0.0190,1.1766,0.1245,-6.4237,-7.8995,-5.1926,-5.6389,-0.0133
2.8320,sand,0.947,0.350,-0.0199,2.2762,-0.0670,-0.0196,1.1228,0.7026,-6.5041,-7.8313,-5.2789,-5.6051,-0.0095
2.8440,sand,0.947,0.350,-0.0136,2.4109,0.0545,-0.0186,1.1222,-0.0166,-6.6055,-7.7050,-5.3167,-5.7105,-0.0062
2.8560,sand,0.947,0.350,-0.0073,2.2486,-0.0770,-0.0167,1.2211,0.1568,-6.6201,-7.7249,-5.2564,-5.7861,-0.0039
2.8680,sand,0.947,0.350,-0.0010,2.3620,-0.0322,-0.0181,1.2537,0.4140,-6.6438,-7.6735,-5.3779,-5.7506,-0.0009
2.8800,sand,0.947,0.350,0.0052,2.4853,-0.0755,-0.0147,1.3888,0.1234,-6.7926,-7.5731,-5.4673,-5.8630,0.0025
2.8920,sand,0.947,0.350,0.0115,2.4174,0.0091,-0.0162,1.1875,-0.0671,-6.6941,-7.5793,-5.3677,-5.9478,0.0059
2.9040,sand,0.947,0.350,0.0178,2.3475,-0.0650,-0.0159,1.1710,0.3714,-6.6757,-7.5659,-5.4744,-5.9349,0.0085
2.9160,sand,0.947,0.350,0.0240,2.2979,-0.1015,-0.0148,1.2540,0.3051,-6.6744,-7.5255,-5.5371,-6.0051,0.0114
2.9280,sand,0.947,0.350,0.0303,2.4056,0.0037,-0.0120,1.2262,0.2689,-6.5744,-7.5360,-5.4836,-6.1286,0.0147
2.9400,sand,0.947,0.350,0.0365,2.4623,-0.0332,-0.0101,1.4392,0.5098,-6.5805,-7.5209,-5.5616,-6.1123,0.0179
2.9520,sand,0.947,0.350,0.0427,2.3457,-0.0419,-0.0090,1.0183,0.2360,-6.5738,-7.5114,-5.5764,-6.2193,0.0212
2.9640,sand,0.947,0.350,0.0489,2.4484,0.0217,-0.0088,1.3411,-0.0163,-6.4762,-7.5823,-5.5556,-6.2567,0.0241
2.9760,sand,0.947,0.350,0.0550,2.4819,0.0455,-0.0068,1.1166,0.3759,-6.5377,-7.5372,-5.6287,-6.2526,0.0268
2.9880,sand,0.947,0.350,0.0612,2.4287,-0.0352,-0.0044,1.2003,-0.0710,-6.5073,-7.6016,-5.6675,-6.3302,0.0301
3.0000,sand,0.947,0.350,0.0672,2.4413,0.1054,-0.0039,1.1328,0.3415,-6.5132,-7.5634,-5.7608,-6.3045,0.0336
3.0120,sand,0.947,0.350,0.0733,2.6342,-0.0564,-0.0014,1.1787,0.0092,-6.5665,-7.5146,-5.8255,-6.3588,0.0363
3.0240,sand,0.947,0.350,0.0792,2.5857,-0.0819,0.0000,1.2210,-0.1688,-6.4741,-7.5672,-5.7981,-6.4268,0.0388
3.0360,sand,0.947,0.350,0.0852,2.5478,-0.0289,0.0013,1.1693,0.2679,-6.4787,-7.5883,-5.8710,-6.3980,0.0418
3.0480,sand,0.947,0.350,0.0911,2.5502,-0.1200,0.0037,1.3327,0.1336,-6.5403,-7.5705,-5.9181,-6.4880,0.0449
3.0600,sand,0.947,0.350,0.0969,2.5924,-0.0740,0.0062,1.1978,0.1581,-6.4962,-7.5817,-5.8961,-6.5509,0.0480
3.0720,sand,0.947,0.350,0.1026,2.6012,-0.0571,0.0037,1.1935,0.2707,-6.5417,-7.5695,-6.0145,-6.4925,0.0504
3.0840,sand,0.947,0.350,0.1083,2.7004,-0.0171,0.0078,1.2874,0.1508,-6.5619,-7.5523,-6.0215,-6.5789,0.0533
3.0960,sand,0.947,0.350,0.1140,2.5953,-0.0848,0.0107,1.1069,0.5272,-6.6363,-7.5328,-6.0550,-6.5461,0.0563
3.1080,sand,0.947,0.350,0.1195,2.6227,0.0601,0.0131,1.0944,0.0401,-6.7248,-7.4975,-6.0211,-6.6132,0.0594
3.1200,sand,0.947,0.350,0.1250,2.6910,0.0384,0.0166,1.0188,0.6198,-6.7018,-7.5089,-6.0955,-6.6711,0.0622
3.1320,sand,0.947,0.350,0.1304,2.6019,0.0752,0.0195,0.9274,0.1260,-6.7564,-7.4818,-6.0065,-6.6770,0.0644
3.1440,sand,0.947,0.350,0.1357,2.5924,-0.0138,0.0213,1.0495,0.1076,-6.8186,-7.5103,-6.1178,-6.7153,0.0669
3.1560,sand,0.947,0.350,0.1410,2.6570,-0.0721,0.0214,1.3173,0.2157,-6.8075,-7.4821,-6.2949,-6.8150,0.0697
3.1680,sand,0.947,0.350,0.1461,2.7247,0.0418,0.0263,1.2010,0.0931,-6.8136,-7.4217,-6.4733,-7.0002,0.0722
3.1800,sand,0.947,0.350,0.1511,2.7011,0.0664,0.0283,1.1824,0.3527,-6.7273,-7.3816,-6.7024,-7.1878,0.0743
3.1920,sand,0.947,0.350,0.1561,2.6656,-0.0669,0.0262,1.1400,0.3081,-6.6590,-7.2740,-7.0758,-7.2915,0.0772
3.2040,sand,0.947,0.350,0.1610,2.7714,0.0485,0.0281,1.2704,0.3578,-6.5845,-7.1963,-7.4141,-7.3340,0.0798
3.2160,sand,0.947,0.350,0.1657,2.7388,0.0049,0.0284,0.9017,0.6613,-6.4800,-7.1072,-7.9037,-7.2479,0.0819
3.2280,sand,0.947,0.350,0.1704,2.7009,0.0405,0.0354,1.6204,-0.3331,-6.4594,-7.0530,-8.1643,-7.4751,0.0839
3.2400,sand,0.947,0.350,0.1749,2.7678,0.0995,0.0366,0.7412,0.3953,-6.3467,-6.9771,-8.2900,-7.8258,0.0883
3.2520,sand,0.947,0.350,0.1793,2.7712,-0.0318,0.0407,0.7114,0.2906,-6.2372,-6.9132,-8.4978,-8.2330,0.0897
3.2640,sand,0.947,0.350,0.1837,2.7364,0.1013,0.0422,0.5704,0.2776,-6.1638,-6.8063,-8.7674,-8.6178,0.0906
3.2760,sand,0.947,0.350,0.1879,2.7791,0.1137,0.0391,0.6297,0.8598,-6.0250,-6.6395,-9.2074,-8.7991,0.0929
3.2880,sand,0.947,0.350,0.1920,2.8150,0.0742,0.0457,0.2523,0.6833,-5.9999,-6.5155,-9.5452,-9.0824,0.0956
3.3000,sand,0.947,0.350,0.1959,2.7843,0.0312,0.0476,-0.1966,0.1343,-5.8979,-6.3733,-9.8171,-9.3220,0.0978
3.3120,sand,0.947,0.350,0.1998,2.8137,0.0210,0.0519,-0.1325,0.1116,-5.8285,-6.3307,-9.7328,-9.7186,0.0997
3.3240,sand,0.947,0.350,0.2035,2.8488,0.0313,0.0546,-0.2037,-0.0282,-5.8521,-6.2339,-9.3193,-10.3088,0.1015
3.3360,sand,0.947,0.350,0.2071,2.6622,-0.0177,0.0598,0.1810,0.0347,-5.8519,-6.2971,-8.3394,-11.0819,0.1033
3.3480,sand,0.947,0.350,0.2105,2.8007,-0.0206,0.0681,2.2863,1.4956,-6.0794,-6.3927,-6.7268,-11.4830,0.1051
3.3600,sand,0.947,0.350,0.2138,2.8591,0.1335,0.0741,2.5536,0.3461,-6.4147,-6.9371,-6.2913,-8.1454,0.1068
3.3720,sand,0.947,0.350,0.2170,2.8600,-0.0640,0.0886,1.4217,-0.1364,-6.9500,-7.6501,-6.1740,-6.9483,0.1081
3.3840,sand,0.947,0.350,0.2201,2.8393,0.0799,0.0889,0.5228,0.8200,-7.5525,-8.1329,-6.0038,-6.4386,0.1099
3.3960,sand,0.947,0.350,0.2230,2.8633,-0.0152,0.0962,0.1918,-0.0886,-7.8483,-8.5451,-6.0641,-6.4108,0.1116
3.4080,sand,0.947,0.350,0.2258,2.8467,0.0338,0.0855,-0.0694,1.6547,-8.2430,-8.7014,-5.9295,-6.0722,0.1130
3.4200,sand,0.947,0.350,0.2284,2.8323,-0.0546,0.0851,-0.4141,1.1156,-8.3543,-8.9585,-6.0191,-6.0671,0.1138
3.4320,sand,0.947,0.350,0.2309,2.8085,0.0308,0.0723,-0.0141,2.1824,-8.5385,-8.9448,-6.0649,-5.9451,0.1147
3.4440,sand,0.947,0.350,0.2332,2.8431,0.0249,0.0583,0.7472,0.7931,-8.4731,-9.0318,-5.8546,-6.2188,0.1159
3.4560,sand,0.947,0.350,0.2354,2.8622,0.0395,0.0552,0.2749,0.2391,-8.4917,-8.9688,-5.9844,-6.2206,0.1167
3.4680,sand,0.947,0.350,0.2374,2.8262,0.0912,0.0563,1.2289,0.0694,-8.4300,-8.8317,-6.0163,-6.1599,0.1176
3.4800,sand,0.947,0.350,0.2393,2.9224,0.0866,0.0593,0.6636,0.2755,-8.2944,-8.6626,-5.9738,-6.4234,0.1184
3.4920,sand,0.947,0.350,0.2411,2.9115,0.0123,0.0626,1.1929,0.4644,-8.1187,-8.4978,-6.0892,-6.4706,0.1189
3.5040,sand,0.947,0.350,0.2427,2.9350,0.0995,0.0652,1.1889,0.3405,-7.8462,-8.2890,-6.3090,-6.6060,0.1194
3.5160,sand,0.947,0.350,0.2441,2.8772,0.1894,0.0658,1.3197,0.6447,-7.7405,-8.0936,-6.5729,-6.6236,0.1202
3.5280,sand,0.947,0.350,0.2454,2.9965,0.0873,0.0700,1.2487,0.2859,-7.4363,-7.9928,-6.3612,-6.9564,0.1212
3.5400,sand,0.947,0.350,0.2465,2.9251,0.1540,0.0735,1.3399,0.8951,-7.3479,-7.6755,-6.6119,-7.0829,0.1222
3.5520,sand,0.947,0.350,0.2475,2.9806,0.0796,0.0716,1.3367,0.5402,-7.0742,-7.5864,-7.0854,-6.9118,0.1228
3.5640,sand,0.947,0.350,0.2483,3.0900,0.0821,0.0757,0.9669,-0.0073,-6.9936,-7.5282,-6.9974,-7.2640,0.1230
3.5760,sand,0.947,0.350,0.2489,3.0425,0.1557,0.0792,1.2716,0.2255,-6.8768,-7.6011,-7.0697,-7.3309,0.1234
3.5880,sand,0.947,0.350,0.2494,2.9451,0.1147,0.0854,0.7971,0.1840,-6.7502,-7.7380,-7.2774,-7.4006,0.1241
3.6000,sand,0.947,0.350,0.2498,3.0191,-0.0574,0.0889,1.0665,0.3588,-6.8204,-7.7677,-7.1057,-7.5543,0.1246
3.6120,sand,0.947,0.350,0.2500,3.0574,0.1089,0.0913,0.9396,0.3939,-6.7114,-7.9459,-7.2727,-7.4567,0.1246
3.6240,sand,0.947,0.350,0.2500,3.1324,0.1862,0.0893,0.8141,0.3249,-6.7481,-8.0659,-7.2894,-7.6107,0.1247
3.6360,sand,0.947,0.350,0.2499,3.0182,0.1932,0.0917,0.9685,0.2048,-6.7114,-8.2593,-7.2112,-7.5603,0.1251
3.6480,sand,0.947,0.350,0.2496,3.0295,0.1406,0.0945,1.0181,0.4389,-6.7507,-8.3934,-7.3607,-7.5255,0.1255
3.6600,sand,0.947,0.350,0.2491,3.1344,0.1975,0.0980,0.9744,0.2241,-6.8172,-8.5049,-7.1940,-7.6713,0.1257
3.6720,sand,0.947,0.350,0.2485,3.0660,0.0216,0.0992,0.9936,0.8465,-6.8700,-8.6521,-7.2478,-7.5308,0.1253
3.6840,sand,0.947,0.350,0.2478,3.0553,0.0834,0.1033,0.9214,0.0765,-7.0679,-8.6334,-7.0241,-7.6851,0.1248
3.6960,sand,0.947,0.350,0.2468,3.0395,0.1185,0.1052,1.2266,0.3611,-7.1081,-8.8104,-7.0743,-7.4559,0.1244
3.7080,sand,0.947,0.350,0.2458,3.1462,0.1071,0.1057,1.1716,0.1835,-7.2079,-8.8407,-6.9867,-7.5694,0.1241
3.7200,sand,0.947,0.350,0.2445,3.2009,0.0605,0.1073,0.9870,0.1472,-7.3881,-8.9407,-6.9199,-7.4679,0.1238
3.7320,sand,0.947,0.350,0.2432,3.1142,0.2582,0.1075,1.2172,0.4075,-7.5128,-8.9230,-6.9607,-7.3467,0.1233
3.7440,sand,0.947,0.350,0.2416,3.1926,0.1546,0.1073,1.2221,0.3922,-7.7663,-8.9493,-6.8755,-7.3207,0.1225
3.7560,sand,0.947,0.350,0.2399,3.2476,0.2039,0.1082,1.5615,0.2831,-7.8618,-8.9505,-6.8558,-7.3312,0.1216
3.7680,sand,0.947,0.350,0.2381,3.2652,0.1054,0.1055,1.0816,0.2586,-8.0613,-8.9576,-6.8394,-7.3454,0.1207
3.7800,sand,0.947,0.350,0.2361,3.1654,0.1477,0.1056,0.7555,0.6654,-8.0888,-8.9115,-6.9149,-7.3236,0.1198
3.7920,sand,0.947,0.350,0.2340,3.1742,0.1486,0.0982,0.9702,0.2521,-8.1894,-8.9508,-6.9720,-7.3698,0.1188
3.8040,sand,0.947,0.350,0.2317,3.3274,0.1223,0.0984,1.0839,0.8655,-8.1619,-8.9181,-6.9814,-7.3775,0.1174
3.8160,sand,0.947,0.350,0.2292,3.3076,0.1848,0.0989,0.9011,0.4402,-8.2256,-8.8609,-7.0280,-7.3904,0.1161
3.8280,sand,0.947,0.350,0.2267,3.2520,0.1353,0.1013,0.6456,0.1911,-8.2273,-8.8447,-7.0389,-7.4436,0.1146
3.8400,sand,0.947,0.350,0.2239,3.2330,0.0928,0.1025,1.4560,-0.0626,-8.2043,-8.8925,-6.9822,-7.3784,0.1133
3.8520,sand,0.947,0.350,0.2211,3.3598,0.0811,0.1015,0.7535,0.5188,-8.0528,-8.9508,-7.0131,-7.4962,0.1120
3.8640,sand,0.947,0.350,0.2181,3.2986,0.1287,0.1017,1.5055,0.1136,-8.0378,-8.9546,-7.0441,-7.3927,0.1105
3.8760,sand,0.947,0.350,0.2149,3.2598,0.0374,0.1022,0.9221,0.5085,-8.0376,-8.9314,-7.0968,-7.5547,0.1090
3.8880,sand,0.947,0.350,0.2116,3.2454,0.0907,0.1006,1.2576,0.6187,-8.0977,-8.8321,-7.1095,-7.4228,0.1073
3.9000,sand,0.947,0.350,0.2082,3.3516,0.1211,0.1013,0.7666,0.1141,-8.1718,-8.7695,-7.1681,-7.6117,0.1055
3.9120,sand,0.947,0.350,0.2047,3.3290,0.1224,0.1037,1.1750,0.1661,-8.2972,-8.6436,-7.2138,-7.5203,0.1038
3.9240,sand,0.947,0.350,0.2010,3.3388,0.0607,0.1033,0.8463,0.3064,-8.3677,-8.4878,-7.2369,-7.6710,0.1020
3.9360,sand,0.947,0.350,0.1972,3.3309,0.0802,0.1047,1.2720,0.4725,-8.4556,-8.3185,-7.3129,-7.6054,0.0997
3.9480,sand,0.947,0.350,0.1933,3.3436,0.0416,0.1008,1.0597,0.4600,-8.4125,-8.2441,-7.3478,-7.7246,0.0972
3.9600,sand,0.947,0.350,0.1892,3.4127,0.1623,0.0991,0.8213,-0.0187,-8.3932,-8.2874,-7.3265,-7.6555,0.0947
3.9720,sand,0.947,0.350,0.1851,3.3723,0.0964,0.0991,0.5511,-0.0868,-8.2862,-8.3219,-7.3325,-7.7657,0.0923
3.9840,sand,0.947,0.350,0.1808,3.3975,0.1711,0.0948,1.1523,0.2385,-8.3271,-8.3581,-7.3602,-7.6732,0.0903
3.9960,sand,0.947,0.350,0.1764,3.4998,0.1604,0.0930,0.7682,0.1620,-8.1542,-8.4399,-7.4162,-7.7617,0.0887
4.0080,sand,0.947,0.400,-0.5103,3.4414,0.0797,0.0894,0.7182,0.2851,-8.0940,-8.4798,-7.4082,-7.7310,0.0869
4.0200,sand,0.947,0.400,-0.4911,3.5117,0.1870,0.1493,0.7580,-0.6338,-8.4086,-8.3420,-7.4359,-8.0304,-0.0323
4.0320,sand,0.947,0.400,-0.4714,3.4493,0.1416,0.1426,1.0315,1.6279,-9.0516,-7.8125,-7.3808,-7.8840,-0.1460
4.0440,sand,0.947,0.400,-0.4512,3.4575,0.0933,0.1352,0.5048,0.4021,-9.6376,-7.1432,-7.5094,-7.9315,-0.2445
4.0560,sand,0.947,0.400,-0.4304,3.4684,0.0661,0.0878,-0.5123,-0.7106,-9.4311,-7.2043,-7.4879,-7.8007,-0.2639
4.0680,sand,0.947,0.400,-0.4091,3.4513,0.1672,0.0230,0.8752,-1.4251,-8.9993,-7.6643,-7.5438,-7.7642,-0.2483
4.0800,sand,0.947,0.400,-0.3873,3.5360,0.1861,0.0111,-0.0382,-0.9859,-8.5922,-8.1813,-7.6407,-7.7520,-0.2263
4.0920,sand,0.947,0.400,-0.3651,3.4994,0.0024,-0.0060,0.5806,-0.4597,-8.2458,-8.5515,-7.6780,-7.6688,-0.1980
4.1040,sand,0.947,0.400,-0.3424,3.5034,0.0649,-0.0115,0.6153,-0.9492,-7.9169,-8.9418,-7.7159,-7.7423,-0.1701
4.1160,sand,0.947,0.400,-0.3193,3.4847,0.1622,-0.0114,1.1454,-1.1158,-7.7280,-9.0417,-7.8005,-7.6766,-0.1590
4.1280,sand,0.947,0.400,-0.2959,3.5203,0.1015,-0.0119,0.7352,-0.9311,-7.6920,-9.1647,-7.7086,-7.8413,-0.1581
4.1400,sand,0.947,0.400,-0.2721,3.4875,0.1016,-0.0229,0.8018,-0.4426,-7.6439,-9.2224,-7.8381,-7.8005,-0.1475
4.1520,sand,0.947,0.400,-0.2480,3.5728,0.0917,-0.0305,-0.2565,-0.9114,-7.4678,-9.4947,-7.8298,-8.0284,-0.1274
4.1640,sand,0.947,0.400,-0.2236,3.5629,0.0378,-0.0329,0.8724,-0.7504,-7.5061,-9.6068,-7.8414,-8.0643,-0.1144
4.1760,sand,0.947,0.400,-0.1989,3.5355,0.0432,-0.0311,-0.4605,-0.2292,-7.5759,-9.6141,-7.7131,-8.1300,-0.1070
4.1880,sand,0.947,0.400,-0.1740,3.5617,0.0048,-0.0325,0.7850,-1.2129,-7.6109,-9.6680,-7.7880,-8.0819,-0.0940
4.2000,sand,0.947,0.400,-0.1489,3.5630,0.0190,-0.0330,0.6463,-0.6055,-7.6145,-9.7875,-7.7752,-8.1918,-0.0787
4.2120,sand,0.947,0.400,-0.1237,3.6133,-0.0227,-0.0310,0.6826,-1.1525,-7.6822,-9.8657,-7.7309,-8.1816,-0.0676
4.2240,sand,0.947,0.400,-0.0982,3.5926,-0.0337,-0.0299,0.2599,-0.6173,-7.7335,-9.8498,-7.7732,-8.2006,-0.0565
4.2360,sand,0.947,0.400,-0.0727,3.7034,-0.0053,-0.0306,0.6526,-0.3924,-7.6506,-9.9632,-7.7439,-8.1985,-0.0386
4.2480,sand,0.947,0.400,-0.0471,3.5722,-0.0575,-0.0157,1.2045,-0.9361,-7.7690,-9.9290,-7.8439,-8.2793,-0.0278
4.2600,sand,0.947,0.400,-0.0214,3.4758,0.0164,-0.0170,0.7398,-0.5050,-7.8053,-9.9060,-7.8644,-8.2955,-0.0204
4.2720,sand,0.947,0.400,0.0043,3.4573,0.0355,-0.0215,0.5389,-0.3767,-7.8760,-9.6959,-7.8549,-8.3555,-0.0035
4.2840,sand,0.947,0.400,0.0300,3.5766,-0.0497,-0.0175,0.7906,-1.1531,-7.8821,-9.6684,-7.9207,-8.4559,0.0103
