t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2560,dirt,0.644,0.400,-0.7499,4.4236,-0.3925,-0.2618,-0.2350,-1.5736,-9.9180,-9.5048,-10.1574,-9.4461,-0.3641
8.2680,dirt,0.644,0.400,-0.7490,4.4645,-0.3390,-0.2742,-0.2523,-1.2041,-9.9953,-9.5379,-10.2437,-9.2250,-0.3640
8.2800,dirt,0.644,0.400,-0.7472,4.4302,-0.3632,-0.2753,-0.2184,-2.0064,-10.0043,-9.5721,-10.1924,-9.2880,-0.3636
8.2920,dirt,0.644,0.400,-0.7446,4.3642,-0.3319,-0.2804,-0.0983,-2.1392,-10.0045,-9.5937,-10.2194,-9.3996,-0.3628
8.3040,dirt,0.644,0.400,-0.7411,4.4133,-0.4178,-0.2843,-0.1592,-1.2848,-10.0273,-9.6029,-10.2586,-9.3193,-0.3613
8.3160,dirt,0.644,0.400,-0.7367,4.4382,-0.2763,-0.2906,-0.1287,-2.2132,-10.0386,-9.6060,-10.2442,-9.3295,-0.3594
8.3280,dirt,0.644,0.400,-0.7315,4.4031,-0.3366,-0.2951,-0.3470,-2.1189,-10.0318,-9.6354,-10.2014,-9.3077,-0.3570
8.3400,dirt,0.644,0.400,-0.7254,4.4231,-0.3121,-0.2988,-0.1552,-1.7046,-10.0345,-9.6871,-10.2066,-9.3389,-0.3546
8.3520,dirt,0.644,0.400,-0.7184,4.4507,-0.3725,-0.2978,-0.1882,-2.1890,-10.0514,-9.6865,-10.1902,-9.3536,-0.3518
8.3640,dirt,0.644,0.400,-0.7106,4.3771,-0.3584,-0.2990,-0.0470,-1.8283,-10.0798,-9.7252,-10.2438,-9.1910,-0.3482
8.3760,dirt,0.644,0.400,-0.7020,4.4746,-0.4091,-0.3002,-0.3334,-1.1528,-10.0913,-9.7854,-10.2595,-9.1315,-0.3444
8.3880,dirt,0.644,0.400,-0.6925,4.4648,-0.3671,-0.3063,0.6643,-2.0212,-10.1061,-9.7806,-10.1891,-9.1734,-0.3404
8.4000,dirt,0.644,0.400,-0.6822,4.4417,-0.4110,-0.3106,-0.0233,-1.1297,-10.1344,-9.7914,-10.2410,-9.1821,-0.3361
8.4120,dirt,0.644,0.400,-0.6711,4.3860,-0.3180,-0.3083,-0.2499,-2.1435,-10.1372,-9.7526,-10.2463,-9.3590,-0.3314
8.4240,dirt,0.644,0.400,-0.6593,4.4791,-0.4450,-0.3111,-0.0131,-1.9625,-10.1374,-9.7326,-10.2586,-9.3144,-0.3259
8.4360,dirt,0.644,0.400,-0.6466,4.4332,-0.4309,-0.3085,-0.1870,-1.9471,-10.1095,-9.7191,-10.2293,-9.2775,-0.3195
8.4480,dirt,0.644,0.400,-0.6332,4.4427,-0.3248,-0.3010,0.2339,-2.0091,-10.1587,-9.6934,-10.1966,-9.2408,-0.3136
8.4600,dirt,0.644,0.400,-0.6191,4.5289,-0.3383,-0.3011,0.3567,-2.0294,-10.1633,-9.7041,-10.2475,-9.1468,-0.3076
8.4720,dirt,0.644,0.400,-0.6042,4.3791,-0.3858,-0.2949,0.0656,-1.7357,-10.1661,-9.7003,-10.2766,-9.1209,-0.3014
8.4840,dirt,0.644,0.400,-0.5887,4.5366,-0.4490,-0.3017,0.1699,-2.1247,-10.1675,-9.7665,-10.2763,-9.0832,-0.2926
8.4960,dirt,0.644,0.400,-0.5724,4.5038,-0.3565,-0.2991,-0.1836,-0.7280,-10.1070,-9.7949,-10.1593,-9.1348,-0.2848
8.5080,dirt,0.644,0.400,-0.5554,4.4437,-0.3143,-0.2969,0.7453,-1.5375,-10.1484,-9.7774,-10.2049,-9.2030,-0.2776
8.5200,dirt,0.644,0.400,-0.5378,4.4627,-0.4276,-0.3003,0.6141,-1.5597,-10.1387,-9.7487,-10.1810,-9.1454,-0.2691
8.5320,dirt,0.644,0.400,-0.5196,4.4391,-0.4045,-0.3008,-0.2853,-1.2497,-10.1110,-9.7133,-10.2165,-9.1990,-0.2609
8.5440,dirt,0.644,0.400,-0.5008,4.4625,-0.4039,-0.3004,-0.0885,-0.7818,-10.0462,-9.7813,-10.3165,-9.1253,-0.2524
8.5560,dirt,0.644,0.400,-0.4814,4.4978,-0.4153,-0.2998,0.0353,-1.6304,-10.0504,-9.8427,-10.2611,-9.1261,-0.2436
8.5680,dirt,0.644,0.400,-0.4614,4.3953,-0.5167,-0.2913,-0.0740,-1.6500,-10.0572,-9.9192,-10.1843,-9.1432,-0.2346
8.5800,dirt,0.644,0.400,-0.4408,4.4822,-0.3409,-0.2935,0.0264,-1.3196,-9.9836,-10.0119,-10.0665,-9.1951,-0.2232
8.5920,dirt,0.644,0.400,-0.4198,4.4349,-0.4933,-0.2847,0.1379,-1.2864,-9.9311,-10.0556,-10.2405,-9.1398,-0.2120
8.6040,dirt,0.644,0.400,-0.3982,4.5034,-0.4440,-0.2899,0.2850,-1.6081,-9.9729,-10.0026,-10.2182,-9.1636,-0.2017
8.6160,dirt,0.644,0.400,-0.3762,4.5949,-0.3470,-0.2781,-0.2380,-0.3386,-10.0007,-9.9388,-10.2228,-9.1472,-0.1919
8.6280,dirt,0.644,0.400,-0.3538,4.4989,-0.4101,-0.2674,-0.0762,-0.5248,-9.9812,-9.9597,-10.2816,-9.1201,-0.1801
8.6400,dirt,0.644,0.400,-0.3309,4.4156,-0.4602,-0.2596,-0.0520,-0.8535,-10.0132,-9.9618,-10.2517,-9.2329,-0.1679
8.6520,dirt,0.644,0.400,-0.3077,4.5078,-0.3696,-0.2602,0.7147,-0.1786,-10.0657,-9.9515,-10.1478,-9.2233,-0.1580
8.6640,dirt,0.644,0.400,-0.2840,4.4815,-0.3285,-0.2567,-0.0712,-0.3517,-10.0952,-9.9332,-10.2354,-9.2096,-0.1487
8.6760,dirt,0.644,0.400,-0.2601,4.4790,-0.3325,-0.2581,0.4735,0.0437,-10.0245,-9.9239,-10.1786,-9.2674,-0.1353
8.6880,dirt,0.644,0.400,-0.2358,4.5501,-0.3670,-0.2449,0.3213,0.0726,-10.0686,-9.8524,-10.0758,-9.2471,-0.1236
8.7000,dirt,0.644,0.400,-0.2113,4.5016,-0.3092,-0.2385,-0.0288,0.4820,-10.0917,-9.7841,-10.2129,-9.2754,-0.1137
8.7120,dirt,0.644,0.400,-0.1865,4.4838,-0.2304,-0.2338,0.1434,-0.2043,-10.0840,-9.8022,-10.1679,-9.2306,-0.1013
8.7240,dirt,0.644,0.400,-0.1615,4.4442,-0.2810,-0.2333,-0.2952,-0.4658,-10.0216,-9.9455,-10.1563,-9.2756,-0.0873
8.7360,dirt,0.644,0.400,-0.1363,4.4992,-0.3383,-0.2260,0.0120,-0.2945,-9.9473,-10.0244,-10.1532,-9.3125,-0.0745
8.7480,dirt,0.644,0.400,-0.1110,4.6387,-0.3434,-0.2072,-0.2510,0.3355,-10.0106,-10.0208,-10.2138,-9.3390,-0.0618
8.7600,dirt,0.644,0.400,-0.0855,4.4631,-0.2481,-0.1959,0.3563,0.3998,-10.0036,-9.9669,-10.0527,-9.4210,-0.0509
8.7720,dirt,0.644,0.400,-0.0599,4.5404,-0.2530,-0.1877,0.4064,0.0473,-9.9581,-9.9878,-10.0274,-9.3975,-0.0384
8.7840,dirt,0.644,0.400,-0.0343,4.5275,-0.2054,-0.1783,0.3587,0.4259,-10.0378,-9.9139,-10.0764,-9.4040,-0.0272
8.7960,dirt,0.644,0.400,-0.0086,4.4971,-0.2882,-0.1769,0.2233,0.5650,-9.9545,-9.9469,-10.0613,-9.4233,-0.0122
8.8080,dirt,0.644,0.400,0.0171,4.4785,-0.2832,-0.1593,0.0132,-0.0637,-9.9136,-10.0028,-10.1109,-9.4361,0.0016
8.8200,dirt,0.644,0.400,0.0428,4.5523,-0.3077,-0.1534,0.4636,0.4619,-9.9500,-9.9214,-10.0716,-9.4181,0.0138
8.8320,dirt,0.644,0.400,0.0684,4.5657,-0.2979,-0.1424,0.3258,1.0533,-9.8856,-9.8787,-10.0336,-9.4769,0.0261
8.8440,dirt,0.644,0.400,0.0940,4.4749,-0.1561,-0.1380,0.0943,0.6235,-9.8777,-9.8939,-10.0662,-9.5126,0.0386
8.8560,dirt,0.644,0.400,0.1194,4.4890,-0.2151,-0.1255,0.1929,0.6524,-9.8522,-9.8937,-10.0482,-9.5354,0.0522
8.8680,dirt,0.644,0.400,0.1447,4.5554,-0.1914,-0.1075,0.1466,1.0423,-9.8448,-9.8405,-10.0106,-9.5714,0.0648
8.8800,dirt,0.644,0.400,0.1699,4.5441,-0.2162,-0.0974,0.1179,0.8702,-9.8753,-9.8184,-10.0326,-9.5950,0.0771
8.8920,dirt,0.644,0.400,0.1948,4.4769,-0.1338,-0.0924,0.0445,0.7467,-9.8362,-9.8621,-10.0509,-9.5669,0.0908
8.9040,dirt,0.644,0.400,0.2195,4.5734,-0.0772,-0.0839,-0.0234,0.8501,-9.8431,-9.8506,-9.9799,-9.6328,0.1020
8.9160,dirt,0.644,0.400,0.2440,4.5935,-0.1599,-0.0769,-0.1740,1.1166,-9.9060,-9.8415,-9.9787,-9.6547,0.1126
8.9280,dirt,0.644,0.400,0.2681,4.5872,-0.0624,-0.0584,0.0791,1.0234,-9.9075,-9.8306,-9.9252,-9.6417,0.1256
8.9400,dirt,0.644,0.400,0.2920,4.5336,-0.0770,-0.0495,0.1518,0.6043,-9.8846,-9.8654,-9.9063,-9.6733,0.1390
8.9520,dirt,0.644,0.400,0.3155,4.5310,-0.1711,-0.0332,-0.3043,1.0423,-9.8765,-9.8601,-9.9116,-9.7143,0.1509
8.9640,dirt,0.644,0.400,0.3386,4.4282,0.0325,-0.0282,0.1045,1.0702,-9.9013,-9.8507,-9.8863,-9.6829,0.1604
8.9760,dirt,0.644,0.400,0.3613,4.5273,0.0280,-0.0189,0.0083,0.7466,-9.9025,-9.8235,-9.8755,-9.7189,0.1695
8.9880,dirt,0.644,0.400,0.3836,4.4551,0.0109,-0.0022,0.1231,1.1750,-9.9055,-9.8268,-9.8734,-9.7798,0.1811
9.0000,dirt,0.644,0.400,0.4055,4.4944,-0.0001,0.0035,0.0491,1.4174,-9.8363,-9.8549,-9.8721,-9.7289,0.1932
9.0120,dirt,0.644,0.400,0.4269,4.5196,0.0375,0.0139,0.1243,1.1516,-9.8357,-9.8721,-9.8562,-9.7510,0.2039
9.0240,dirt,0.644,0.400,0.4477,4.4780,0.0343,0.0206,0.0031,0.5574,-9.8957,-9.8343,-9.8490,-9.8375,0.2122
9.0360,dirt,0.644,0.400,0.4681,4.4957,0.0031,0.0302,0.1025,1.5236,-9.8130,-9.8671,-9.8377,-9.7940,0.2224
9.0480,dirt,0.644,0.400,0.4879,4.5774,-0.0188,0.0477,0.0809,1.5919,-9.8058,-9.8636,-9.8243,-9.8133,0.2334
9.0600,dirt,0.644,0.400,0.5071,4.4676,0.0396,0.0566,-0.1375,0.8912,-9.7564,-9.8943,-9.7734,-9.8945,0.2448
9.0720,dirt,0.644,0.400,0.5258,4.5295,0.0428,0.0620,-0.2049,1.8762,-9.7544,-9.8668,-9.8010,-9.8683,0.2539
9.0840,dirt,0.644,0.400,0.5438,4.5215,0.1185,0.0721,0.0240,0.9942,-9.7851,-9.8350,-9.7904,-9.8522,0.2607
9.0960,dirt,0.644,0.400,0.5612,4.5243,0.1099,0.0778,-0.4082,1.1855,-9.7896,-9.8050,-9.7380,-9.9417,0.2673
9.1080,dirt,0.644,0.400,0.5779,4.5102,0.1214,0.0925,-0.2181,1.3581,-9.7369,-9.8256,-9.7971,-9.9098,0.2764
9.1200,dirt,0.644,0.400,0.5939,4.5481,0.1497,0.1037,-0.0848,1.5849,-9.7003,-9.8783,-9.7535,-9.9314,0.2863
9.1320,dirt,0.644,0.400,0.6093,4.5277,0.1451,0.1097,-0.0318,1.0896,-9.6344,-9.8939,-9.7139,-9.9346,0.2931
9.1440,dirt,0.644,0.400,0.6239,4.5268,0.1369,0.1161,-0.7778,0.2847,-9.6488,-9.8927,-9.7155,-9.9832,0.2981
9.1560,dirt,0.644,0.400,0.6378,4.4659,0.1982,0.1268,0.0193,1.3959,-9.5373,-9.9417,-9.7192,-9.9725,0.3061
9.1680,dirt,0.644,0.400,0.6509,4.4836,0.3383,0.1376,-0.1029,1.7697,-9.4838,-9.9807,-9.7141,-9.9786,0.3135
9.1800,dirt,0.644,0.400,0.6633,4.4805,0.1285,0.1462,-0.0541,1.0132,-9.4579,-10.0428,-9.7499,-10.0546,0.3198
9.1920,dirt,0.644,0.400,0.6749,4.4850,0.2500,0.1531,-0.5338,2.4691,-9.4101,-10.0167,-9.7312,-10.0179,0.3260
9.2040,dirt,0.644,0.400,0.6857,4.4937,0.2001,0.1599,-0.1754,1.1669,-9.4020,-9.9850,-9.6509,-10.0779,0.3312
9.2160,dirt,0.644,0.400,0.6957,4.5042,0.2243,0.1681,-0.4535,1.8861,-9.3908,-10.0244,-9.6687,-10.0865,0.3358
9.2280,dirt,0.644,0.400,0.7049,4.4364,0.3507,0.1868,-0.3816,1.8618,-9.4556,-9.9669,-9.5901,-10.0940,0.3398
9.2400,dirt,0.644,0.400,0.7133,4.5216,0.2784,0.1941,-0.2782,1.7031,-9.4488,-9.9844,-9.5069,-10.1395,0.3437
9.2520,dirt,0.644,0.400,0.7208,4.4599,0.3232,0.2051,-0.3109,1.6608,-9.4281,-10.0207,-9.5533,-10.1490,0.3474
9.2640,dirt,0.644,0.400,0.7275,4.5259,0.3356,0.2095,-0.2976,1.7539,-9.4411,-10.0433,-9.4619,-10.1850,0.3510
9.2760,dirt,0.644,0.400,0.7333,4.4494,0.2626,0.2208,-0.1819,1.9036,-9.4013,-10.0601,-9.3871,-10.1643,0.3544
9.2880,dirt,0.644,0.400,0.7383,4.4985,0.3119,0.2310,-0.3245,1.8707,-9.4170,-10.0935,-9.3868,-10.1792,0.3567
9.3000,dirt,0.644,0.400,0.7424,4.4192,0.2405,0.2398,-0.2924,1.4925,-9.3987,-10.1252,-9.2825,-10.2267,0.3584
9.3120,dirt,0.644,0.400,0.7456,4.4445,0.3499,0.2463,-0.3489,1.8623,-9.3978,-10.1246,-9.3045,-10.2346,0.3600
9.3240,dirt,0.644,0.400,0.7479,4.4652,0.3236,0.2520,-0.3179,1.8300,-9.3796,-10.1688,-9.3509,-10.1750,0.3618
9.3360,dirt,0.644,0.400,0.7494,4.5242,0.3166,0.2548,-0.4170,2.1869,-9.3790,-10.2021,-9.2602,-10.1878,0.3630
9.3480,dirt,0.644,0.400,0.7500,4.5177,0.3707,0.2673,-0.2860,1.5623,-9.3940,-10.1684,-9.2583,-10.2456,0.3635
9.3600,dirt,0.644,0.400,0.7497,4.4170,0.2629,0.2726,-0.1311,2.2018,-9.4499,-10.1554,-9.2925,-10.2132,0.3634
9.3720,dirt,0.644,0.400,0.7485,4.4768,0.3746,0.2762,-0.1246,1.4209,-9.4673,-10.1711,-9.1850,-10.2982,0.3630
9.3840,dirt,0.644,0.400,0.7465,4.4693,0.4003,0.2809,0.0355,2.3771,-9.3982,-10.1940,-9.2510,-10.3088,0.3623
9.3960,dirt,0.644,0.400,0.7435,4.5748,0.2613,0.2937,-0.0939,1.3790,-9.4191,-10.1979,-9.2508,-10.3525,0.3610
9.4080,dirt,0.644,0.400,0.7397,4.4810,0.3634,0.3051,-0.0531,1.4709,-9.4110,-10.1909,-9.2235,-10.3862,0.3596
9.4200,dirt,0.644,0.400,0.7351,4.5161,0.2784,0.3101,-0.1930,2.1727,-9.4133,-10.2189,-9.2493,-10.3082,0.3580
9.4320,dirt,0.644,0.400,0.7295,4.4534,0.3835,0.3158,-0.0277,1.8550,-9.4631,-10.1878,-9.2056,-10.3291,0.3553
9.4440,dirt,0.644,0.400,0.7231,4.4180,0.2731,0.3195,-0.1769,1.7186,-9.4415,-10.2419,-9.1997,-10.3268,0.3525
9.4560,dirt,0.644,0.400,0.7159,4.4951,0.3937,0.3205,0.1270,2.3817,-9.4962,-10.2259,-9.1993,-10.3171,0.3496
9.4680,dirt,0.644,0.400,0.7078,4.4084,0.3341,0.3312,0.1392,1.8791,-9.5309,-10.2032,-9.1941,-10.2740,0.3462
9.4800,dirt,0.644,0.400,0.6989,4.4727,0.4071,0.3286,-0.4013,1.9705,-9.5573,-10.2171,-9.1966,-10.3103,0.3415
9.4920,dirt,0.644,0.400,0.6892,4.4565,0.4104,0.3316,-0.1777,1.2280,-9.5806,-10.2319,-9.1663,-10.3735,0.3364
9.5040,dirt,0.644,0.400,0.6786,4.4930,0.5172,0.3312,0.2568,1.8521,-9.5710,-10.2633,-9.0504,-10.4030,0.3325
9.5160,dirt,0.644,0.400,0.6673,4.5341,0.4619,0.3340,0.0458,2.3715,-9.5721,-10.2768,-9.1201,-10.3672,0.3284
9.5280,dirt,0.644,0.400,0.6552,4.4614,0.4227,0.3281,-0.0500,2.6727,-9.6150,-10.2690,-9.1074,-10.3551,0.3231
9.5400,dirt,0.644,0.400,0.6423,4.4656,0.5353,0.3244,-0.1645,1.8090,-9.6852,-10.2025,-9.1910,-10.3297,0.3151
9.5520,dirt,0.644,0.400,0.6286,4.4410,0.4282,0.3197,0.3699,2.1788,-9.7276,-10.1911,-9.2290,-10.2629,0.3090
9.5640,dirt,0.644,0.400,0.6142,4.5018,0.4022,0.3150,-0.2210,1.9968,-9.6503,-10.1922,-9.1849,-10.2762,0.3045
9.5760,dirt,0.644,0.400,0.5991,4.4636,0.4100,0.3151,0.1689,1.3955,-9.6962,-10.1962,-9.2435,-10.2311,0.2979
9.5880,dirt,0.644,0.400,0.5833,4.5025,0.4905,0.3136,0.1267,1.2064,-9.7368,-10.1522,-9.1991,-10.2537,0.2899
9.6000,dirt,0.644,0.400,0.5668,4.4947,0.4424,0.3126,0.3765,1.8480,-9.7186,-10.2034,-9.1826,-10.1466,0.2803
9.6120,dirt,0.644,0.400,0.5497,4.4544,0.5461,0.3152,-0.0099,1.3940,-9.6724,-10.2074,-9.1232,-10.2532,0.2734
9.6240,dirt,0.644,0.400,0.5318,4.4970,0.5026,0.3163,-0.0912,1.4784,-9.7390,-10.1366,-9.1729,-10.3330,0.2641
9.6360,dirt,0.644,0.400,0.5134,4.5914,0.4828,0.3141,-0.1998,1.5561,-9.6973,-10.1814,-9.0632,-10.3979,0.2557
9.6480,dirt,0.644,0.400,0.4944,4.5927,0.3379,0.3095,-0.3762,0.8067,-9.6687,-10.2250,-9.0675,-10.4222,0.2477
9.6600,dirt,0.644,0.400,0.4748,4.3979,0.4860,0.3089,0.1218,1.0176,-9.6580,-10.2806,-9.0988,-10.2681,0.2391
9.6720,dirt,0.644,0.400,0.4546,4.4643,0.5542,0.3023,0.0501,1.7045,-9.6930,-10.2271,-9.1224,-10.3008,0.2292
9.6840,dirt,0.644,0.400,0.4339,4.4326,0.4973,0.2957,-0.3627,1.8389,-9.7292,-10.2284,-9.2057,-10.2178,0.2195
9.6960,dirt,0.644,0.400,0.4127,4.5249,0.3649,0.2922,0.4134,0.6099,-9.8059,-10.1609,-9.1787,-10.1543,0.2063
9.7080,dirt,0.644,0.400,0.3910,4.5189,0.4764,0.2853,-0.0461,0.5226,-9.8077,-10.1636,-9.2136,-10.2620,0.1969
9.7200,dirt,0.644,0.400,0.3688,4.4367,0.4612,0.2807,-0.3520,0.7581,-9.7597,-10.2145,-9.1994,-10.2699,0.1889
9.7320,dirt,0.644,0.400,0.3462,4.4619,0.4169,0.2817,0.2272,0.8101,-9.8013,-10.1546,-9.2002,-10.2088,0.1780
9.7440,dirt,0.644,0.400,0.3232,4.5769,0.4238,0.2797,0.1587,0.7836,-9.8434,-10.1413,-9.2270,-10.1580,0.1663
9.7560,dirt,0.644,0.400,0.2998,4.5732,0.3667,0.2737,0.1626,0.4609,-9.8058,-10.0905,-9.1557,-10.2738,0.1556
9.7680,dirt,0.644,0.400,0.2761,4.6373,0.4180,0.2673,-0.2379,0.4036,-9.7844,-10.1318,-9.1735,-10.2158,0.1452
9.7800,dirt,0.644,0.400,0.2520,4.4681,0.2490,0.2607,0.0150,0.2867,-9.7985,-10.1374,-9.2157,-10.2409,0.1332
9.7920,dirt,0.644,0.400,0.2277,4.5741,0.4597,0.2540,-0.4949,0.2460,-9.8380,-10.0735,-9.1669,-10.1929,0.1190
9.8040,dirt,0.644,0.400,0.2031,4.4983,0.3201,0.2458,0.2951,0.5809,-9.8167,-10.1352,-9.3022,-10.2422,0.1084
9.8160,dirt,0.644,0.400,0.1782,4.4959,0.3886,0.2380,0.0550,0.4387,-9.7713,-10.0659,-9.2714,-10.2345,0.0969
9.8280,dirt,0.644,0.400,0.1531,4.5012,0.3267,0.2252,-0.4672,-0.1009,-9.7177,-10.1171,-9.2850,-10.2673,0.0857
9.8400,dirt,0.644,0.400,0.1279,4.5308,0.3400,0.2161,0.3052,-0.1449,-9.7887,-10.1275,-9.3434,-10.2031,0.0735
9.8520,dirt,0.644,0.400,0.1025,4.5119,0.3559,0.2136,-0.0346,-0.3111,-9.8065,-10.1259,-9.2777,-10.2213,0.0590
9.8640,dirt,0.644,0.400,0.0770,4.5366,0.2728,0.2067,0.2241,0.0762,-9.7663,-10.1301,-9.2787,-10.1477,0.0452
9.8760,dirt,0.644,0.400,0.0514,4.5359,0.2029,0.1975,0.2467,-0.5560,-9.7875,-10.1686,-9.3446,-10.1750,0.0355
9.8880,dirt,0.644,0.400,0.0257,4.5097,0.2196,0.1810,-0.1119,-0.0461,-9.7250,-10.2506,-9.3381,-10.1062,0.0268
9.9000,dirt,0.644,0.400,-0.0000,4.4630,0.3793,0.1773,0.2676,-0.4913,-9.8283,-10.1385,-9.3921,-10.1163,0.0092
9.9120,dirt,0.644,0.400,-0.0257,4.4842,0.1879,0.1681,-0.0173,-0.3918,-9.8627,-10.0743,-9.3923,-10.0933,-0.0062
9.9240,dirt,0.644,0.400,-0.0514,4.5685,0.2871,0.1596,0.2485,-0.5519,-9.7080,-10.1003,-9.4154,-10.1621,-0.0172
9.9360,dirt,0.644,0.400,-0.0770,4.4832,0.1554,0.1517,0.0367,-0.4400,-9.7277,-10.0988,-9.5063,-10.1738,-0.0274
9.9480,dirt,0.644,0.400,-0.1025,4.4266,0.1915,0.1409,0.0261,-0.4789,-9.8354,-10.0685,-9.4282,-10.1086,-0.0401
9.9600,dirt,0.644,0.400,-0.1279,4.5000,0.1179,0.1366,0.0239,-0.4776,-9.9033,-10.0270,-9.4616,-10.1145,-0.0614
9.9720,dirt,0.644,0.400,-0.1531,4.4662,0.1078,0.1193,0.2326,-0.8486,-9.7978,-10.0770,-9.5383,-10.1231,-0.0700
9.9840,dirt,0.644,0.400,-0.1782,4.5715,0.1433,0.1099,-0.3751,-0.4820,-9.6248,-10.1218,-9.5251,-10.1133,-0.0759
9.9960,dirt,0.644,0.400,-0.2031,4.5776,0.1646,0.1038,0.3223,-1.3277,-9.6777,-10.0308,-9.5728,-10.1213,-0.0882
10.0080,dirt,0.644,0.850,-0.1350,4.4760,0.1720,0.0858,-0.6304,-0.6278,-9.8309,-9.9612,-9.6390,-10.1393,-0.1037
10.0200,dirt,0.644,0.850,-0.1422,4.4731,0.1403,0.0456,0.0036,-1.0924,-9.3748,-10.3343,-9.6156,-10.0905,-0.0720
10.0320,dirt,0.644,0.850,-0.1492,4.5847,0.1625,0.0451,0.2030,-1.8035,-9.1894,-10.5837,-9.6452,-10.0153,-0.0559
10.0440,dirt,0.644,0.850,-0.1562,4.5267,0.0038,0.0502,0.0167,-0.5467,-9.5523,-10.2535,-9.6554,-10.0229,-0.0592
10.0560,dirt,0.644,0.850,-0.1630,4.5928,-0.0196,0.0499,0.1670,-0.5170,-9.7932,-10.0529,-9.6146,-10.1379,-0.0710
10.0680,dirt,0.644,0.850,-0.1697,4.5128,0.0733,0.0369,-0.0996,-0.5884,-9.8983,-9.9929,-9.6676,-10.1738,-0.0831
10.0800,dirt,0.644,0.850,-0.1763,4.5271,0.0988,0.0300,0.0344,-0.6989,-9.8307,-10.0435,-9.7116,-10.1770,-0.0870
10.0920,dirt,0.644,0.850,-0.1828,4.4804,0.0577,0.0194,-0.0504,-0.5266,-9.7432,-10.1132,-9.6722,-10.1820,-0.0876
10.1040,dirt,0.644,0.850,-0.1891,4.5026,0.0455,0.0130,0.1374,-0.8459,-9.7017,-10.1361,-9.7605,-10.1430,-0.0891
10.1160,dirt,0.644,0.850,-0.1953,4.5941,-0.0121,0.0081,0.2406,-1.0601,-9.7624,-10.0579,-9.7589,-10.1247,-0.0926
10.1280,dirt,0.644,0.850,-0.2014,4.5435,-0.0229,-0.0024,-0.0223,-0.5605,-9.8080,-10.0187,-9.7692,-10.1281,-0.0967
10.1400,dirt,0.644,0.850,-0.2073,4.5067,0.0074,-0.0106,0.0934,-0.7637,-9.8613,-10.0368,-9.8351,-10.0946,-0.1000
10.1520,dirt,0.644,0.850,-0.2131,4.5540,-0.0234,-0.0161,0.0740,-0.9151,-9.8857,-10.0453,-9.8153,-10.1217,-0.1026
10.1640,dirt,0.644,0.850,-0.2187,4.4332,-0.0551,-0.0222,0.1087,-0.8656,-9.8824,-10.0476,-9.7872,-10.1415,-0.1054
10.1760,dirt,0.644,0.850,-0.2241,4.5726,-0.0386,-0.0254,0.2723,-0.8214,-9.8958,-10.0547,-9.8447,-9.9534,-0.1081
10.1880,dirt,0.644,0.850,-0.2294,4.6136,-0.0407,-0.0364,0.2128,-0.9311,-9.9302,-10.0180,-9.8926,-9.8781,-0.1106
10.2000,dirt,0.644,0.850,-0.2345,4.5563,-0.0836,-0.0376,0.0654,-1.1700,-9.9296,-10.0207,-9.8859,-9.9681,-0.1133
10.2120,dirt,0.644,0.850,-0.2395,4.5153,-0.0295,-0.0467,0.1541,-0.9678,-9.9802,-9.9971,-9.9113,-10.0338,-0.1161
10.2240,dirt,0.644,0.850,-0.2443,4.5222,-0.0240,-0.0473,0.0942,-0.3300,-9.9993,-9.9673,-9.9078,-10.0293,-0.1189
10.2360,dirt,0.644,0.850,-0.2489,4.5338,-0.1243,-0.0540,0.2245,-0.7912,-10.0377,-9.9642,-9.8761,-10.0330,-0.1213
10.2480,dirt,0.644,0.850,-0.2533,4.5523,-0.0768,-0.0665,0.2802,-1.0009,-9.9814,-9.9946,-9.9114,-9.9587,-0.1233
10.2600,dirt,0.644,0.850,-0.2575,4.5991,-0.0502,-0.0682,0.0831,-0.8012,-10.0274,-9.9611,-9.9704,-9.9268,-0.1254
10.2720,dirt,0.644,0.850,-0.2616,4.6386,-0.0386,-0.0715,0.0893,-0.9461,-9.9834,-9.9425,-9.9714,-9.9675,-0.1276
10.2840,dirt,0.644,0.850,-0.2654,4.5250,-0.0709,-0.0769,0.2390,-1.1529,-9.9328,-9.9120,-10.0292,-9.9141,-0.1297
10.2960,dirt,0.644,0.850,-0.2691,4.6042,-0.1269,-0.0807,0.0347,-0.9664,-10.0515,-9.8716,-10.0326,-9.9353,-0.1314
10.3080,dirt,0.644,0.850,-0.2726,4.5206,-0.0559,-0.0891,-0.0363,-0.8120,-10.0847,-9.9222,-10.0005,-9.9190,-0.1329
10.3200,dirt,0.644,0.850,-0.2759,4.5774,-0.1052,-0.0939,0.1596,-0.9973,-10.0926,-9.9509,-9.9568,-9.8439,-0.1350
10.3320,dirt,0.644,0.850,-0.2789,4.4949,-0.1246,-0.0923,-0.0639,-1.0003,-10.1181,-9.9556,-10.0026,-9.8519,-0.1368
10.3440,dirt,0.644,0.850,-0.2818,4.5701,-0.1075,-0.0943,-0.0225,-0.7786,-10.1535,-9.9379,-10.0824,-9.7956,-0.1382
10.3560,dirt,0.644,0.850,-0.2845,4.6210,-0.0657,-0.1014,0.2751,-1.0536,-10.0947,-9.9505,-10.0824,-9.8093,-0.1396
