t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.768,0.350,-0.2500,1.8013,-0.0217,-0.0316,1.7819,-0.2020,-4.9197,-7.6979,-4.2242,-4.3375,-0.1222
2.1240,dirt,0.768,0.350,-0.2500,1.7883,-0.0987,-0.0294,1.5234,-0.7472,-4.9425,-7.7561,-4.1548,-4.6279,-0.1224
2.1360,dirt,0.768,0.350,-0.2499,1.7822,-0.0512,-0.0330,1.8120,-0.0350,-4.8511,-7.8029,-4.4048,-4.6072,-0.1229
2.1480,dirt,0.768,0.350,-0.2496,1.7683,-0.0707,-0.0363,1.7224,0.3873,-5.0680,-7.5429,-4.4250,-4.4789,-0.1228
2.1600,dirt,0.768,0.350,-0.2491,1.8177,-0.0570,-0.0367,1.8348,-0.0897,-5.2182,-7.5038,-4.3985,-4.5253,-0.1222
2.1720,dirt,0.768,0.350,-0.2485,1.8765,-0.0248,-0.0354,1.5090,-0.4565,-5.2283,-7.4558,-4.3832,-4.8289,-0.1220
2.1840,dirt,0.768,0.350,-0.2478,1.8600,-0.0199,-0.0387,2.4018,-0.1616,-5.2101,-7.3328,-4.5334,-4.8028,-0.1218
2.1960,dirt,0.768,0.350,-0.2468,1.8237,-0.0201,-0.0387,1.7313,-0.0351,-5.3586,-7.1166,-4.5581,-4.7435,-0.1214
2.2080,dirt,0.768,0.350,-0.2458,1.9782,-0.0578,-0.0384,1.6967,-0.6623,-5.4797,-7.0430,-4.5514,-4.9162,-0.1211
2.2200,dirt,0.768,0.350,-0.2445,2.0079,-0.0639,-0.0388,2.0586,-0.0624,-5.3958,-6.9878,-4.7038,-5.0108,-0.1208
2.2320,dirt,0.768,0.350,-0.2432,1.9470,-0.0749,-0.0401,1.8923,-0.1546,-5.4257,-6.8908,-4.7820,-4.9353,-0.1200
2.2440,dirt,0.768,0.350,-0.2416,1.9197,-0.0717,-0.0404,1.9878,-0.0714,-5.5327,-7.0166,-4.7638,-4.9563,-0.1192
2.2560,dirt,0.768,0.350,-0.2399,1.9823,-0.0655,-0.0417,1.4665,-0.5828,-5.4528,-7.1385,-4.7326,-5.1417,-0.1188
2.2680,dirt,0.768,0.350,-0.2381,1.9378,-0.0072,-0.0462,1.6994,-0.2463,-5.3259,-7.2223,-4.9025,-5.1126,-0.1182
2.2800,dirt,0.768,0.350,-0.2361,2.0401,-0.1440,-0.0459,1.7476,0.0983,-5.4991,-7.1483,-4.8849,-5.0262,-0.1165
2.2920,dirt,0.768,0.350,-0.2340,1.9885,-0.0711,-0.0467,1.8688,-0.3881,-5.5790,-7.2423,-4.8851,-5.1681,-0.1152
2.3040,dirt,0.768,0.350,-0.2317,2.0477,-0.0649,-0.0477,1.5034,-0.0204,-5.4875,-7.3573,-4.9930,-5.2802,-0.1149
2.3160,dirt,0.768,0.350,-0.2292,2.1059,-0.1195,-0.0470,1.5059,-0.0773,-5.5543,-7.3647,-4.9702,-5.1854,-0.1135
2.3280,dirt,0.768,0.350,-0.2267,2.0272,-0.1111,-0.0465,1.8473,-0.3086,-5.6409,-7.5077,-4.9387,-5.2677,-0.1117
2.3400,dirt,0.768,0.350,-0.2239,2.2370,-0.1028,-0.0487,1.3469,-0.3486,-5.5199,-7.6456,-5.0579,-5.4206,-0.1103
2.3520,dirt,0.768,0.350,-0.2211,2.0771,-0.0497,-0.0504,1.3242,0.0839,-5.5547,-7.6866,-5.0431,-5.3581,-0.1091
2.3640,dirt,0.768,0.350,-0.2181,2.2040,-0.1336,-0.0501,1.4845,0.2617,-5.7437,-7.6719,-5.0664,-5.3399,-0.1072
2.3760,dirt,0.768,0.350,-0.2149,2.1655,-0.0536,-0.0478,1.6822,-0.1934,-5.6732,-7.6918,-5.1793,-5.4950,-0.1058
2.3880,dirt,0.768,0.350,-0.2116,2.2611,-0.0712,-0.0500,1.6859,0.0344,-5.6647,-7.7040,-5.1854,-5.5116,-0.1048
2.4000,dirt,0.768,0.350,-0.2082,2.1544,-0.1247,-0.0492,1.7142,-0.2753,-5.7616,-7.6578,-5.2525,-5.4050,-0.1029
2.4120,dirt,0.768,0.350,-0.2047,2.2647,-0.0292,-0.0492,1.2865,-0.2827,-5.7264,-7.6804,-5.3668,-5.6282,-0.1011
2.4240,dirt,0.768,0.350,-0.2010,2.2437,-0.1206,-0.0509,1.3234,-0.3514,-5.7791,-7.6312,-5.3167,-5.6915,-0.0989
2.4360,dirt,0.768,0.350,-0.1972,2.2814,-0.1240,-0.0478,1.5064,0.2108,-5.9080,-7.4915,-5.3435,-5.6174,-0.0969
2.4480,dirt,0.768,0.350,-0.1933,2.2954,0.0121,-0.0478,1.4272,-0.6411,-5.7831,-7.6113,-5.5067,-5.7908,-0.0957
2.4600,dirt,0.768,0.350,-0.1892,2.3376,-0.0748,-0.0495,1.3552,-0.0686,-5.8227,-7.5607,-5.4616,-5.8372,-0.0937
2.4720,dirt,0.768,0.350,-0.1851,2.2579,-0.0525,-0.0458,1.6919,0.4182,-6.0399,-7.3981,-5.5124,-5.7326,-0.0910
2.4840,dirt,0.768,0.350,-0.1808,2.3315,-0.1042,-0.0480,1.3104,-0.0652,-6.0283,-7.4953,-5.6566,-5.8712,-0.0890
2.4960,dirt,0.768,0.350,-0.1764,2.3593,-0.0948,-0.0473,1.3153,-0.4531,-6.0675,-7.4563,-5.5972,-5.8867,-0.0872
2.5080,dirt,0.768,0.350,-0.1719,2.4280,-0.1506,-0.0441,1.7710,-0.1849,-6.2056,-7.3877,-5.6812,-5.7784,-0.0854
2.5200,dirt,0.768,0.350,-0.1673,2.3195,-0.1252,-0.0486,1.2667,-0.4400,-6.1648,-7.4770,-5.7449,-5.9597,-0.0828
2.5320,dirt,0.768,0.350,-0.1626,2.3577,-0.0593,-0.0440,1.4081,0.1775,-6.3728,-7.3460,-5.6997,-5.9637,-0.0803
2.5440,dirt,0.768,0.350,-0.1577,2.4262,-0.1263,-0.0443,1.4287,0.2342,-6.4739,-7.3164,-5.8627,-5.8710,-0.0776
2.5560,dirt,0.768,0.350,-0.1528,2.4675,-0.1335,-0.0461,1.2585,-0.4247,-6.4083,-7.4714,-5.8236,-6.0365,-0.0758
2.5680,dirt,0.768,0.350,-0.1478,2.5179,-0.0613,-0.0445,1.7516,0.4948,-6.6277,-7.3204,-5.8531,-5.9645,-0.0737
2.5800,dirt,0.768,0.350,-0.1427,2.5017,-0.1209,-0.0453,1.4075,0.0470,-6.7304,-7.3208,-5.9767,-5.9125,-0.0708
2.5920,dirt,0.768,0.350,-0.1375,2.4697,-0.1853,-0.0447,1.5648,-0.4292,-6.7116,-7.3792,-5.8935,-6.1291,-0.0684
2.6040,dirt,0.768,0.350,-0.1322,2.5002,-0.1149,-0.0427,1.4697,0.2507,-6.9342,-7.2312,-5.9659,-6.0328,-0.0657
2.6160,dirt,0.768,0.350,-0.1268,2.4273,-0.0779,-0.0433,1.2699,-0.0315,-6.9500,-7.3169,-5.9981,-6.1666,-0.0633
2.6280,dirt,0.768,0.350,-0.1214,2.5724,-0.0757,-0.0422,1.6044,0.1766,-6.9601,-7.3006,-5.9465,-6.2289,-0.0609
2.6400,dirt,0.768,0.350,-0.1158,2.4986,-0.0599,-0.0450,1.1782,0.3363,-7.0097,-7.2606,-6.1255,-6.0941,-0.0579
2.6520,dirt,0.768,0.350,-0.1102,2.5891,-0.1044,-0.0433,1.2046,-0.2643,-6.9114,-7.4322,-6.0994,-6.3317,-0.0555
2.6640,dirt,0.768,0.350,-0.1045,2.5600,-0.0571,-0.0434,1.7285,0.1555,-6.9496,-7.3186,-6.1114,-6.3205,-0.0526
2.6760,dirt,0.768,0.350,-0.0988,2.6046,-0.1328,-0.0437,1.3672,0.3818,-6.8670,-7.4421,-6.2315,-6.3185,-0.0499
2.6880,dirt,0.768,0.350,-0.0930,2.5073,-0.0479,-0.0427,1.3342,0.3219,-6.8967,-7.3576,-6.1228,-6.4904,-0.0470
2.7000,dirt,0.768,0.350,-0.0871,2.5936,-0.0309,-0.0412,1.6906,0.2907,-6.9470,-7.2341,-6.2455,-6.4158,-0.0442
2.7120,dirt,0.768,0.350,-0.0812,2.7485,-0.1006,-0.0432,1.4209,0.0714,-6.9224,-7.2474,-6.2790,-6.5448,-0.0414
2.7240,dirt,0.768,0.350,-0.0753,2.5466,-0.0742,-0.0389,1.0821,-0.0293,-6.9790,-7.2221,-6.2628,-6.6310,-0.0382
2.7360,dirt,0.768,0.350,-0.0692,2.6679,-0.1062,-0.0369,1.2980,0.2978,-6.8903,-7.3734,-6.5313,-6.5234,-0.0360
2.7480,dirt,0.768,0.350,-0.0632,2.6687,-0.0291,-0.0396,1.4212,-0.1083,-6.8587,-7.4087,-6.4020,-6.7420,-0.0339
2.7600,dirt,0.768,0.350,-0.0571,2.7025,-0.0287,-0.0371,1.2449,0.6011,-6.9796,-7.3133,-6.5384,-6.6381,-0.0302
2.7720,dirt,0.768,0.350,-0.0510,2.6838,-0.1277,-0.0387,0.9356,-0.0440,-6.8668,-7.5743,-6.5870,-6.6973,-0.0266
2.7840,dirt,0.768,0.350,-0.0448,2.7634,0.0417,-0.0376,1.3885,-0.2159,-6.9248,-7.6353,-6.4782,-6.8214,-0.0233
2.7960,dirt,0.768,0.350,-0.0386,2.7869,-0.1169,-0.0356,1.2115,0.1772,-6.8509,-7.7976,-6.5406,-6.7454,-0.0203
2.8080,dirt,0.768,0.350,-0.0324,2.8365,-0.0583,-0.0318,1.5768,-0.1860,-6.8588,-7.8866,-6.4162,-6.9745,-0.0173
2.8200,dirt,0.768,0.350,-0.0261,2.7716,-0.0465,-0.0320,1.1275,0.1440,-7.0018,-7.8399,-6.5615,-6.8666,-0.0135
2.8320,dirt,0.768,0.350,-0.0199,2.8196,-0.1210,-0.0330,1.5612,-0.1643,-6.9355,-7.9175,-6.5722,-6.9617,-0.0104
2.8440,dirt,0.768,0.350,-0.0136,2.8377,-0.0106,-0.0270,1.0343,0.2291,-7.1873,-7.6961,-6.5848,-6.9855,-0.0077
2.8560,dirt,0.768,0.350,-0.0073,2.8373,-0.1565,-0.0265,1.1316,0.2834,-7.2069,-7.7527,-6.7492,-6.8907,-0.0047
2.8680,dirt,0.768,0.350,-0.0010,2.8484,-0.1043,-0.0204,1.3028,0.6343,-7.3074,-7.6601,-6.6704,-7.0809,-0.0017
2.8800,dirt,0.768,0.350,0.0052,2.8003,-0.0082,-0.0221,1.1733,-0.0277,-7.2975,-7.6669,-6.8451,-6.9791,0.0016
2.8920,dirt,0.768,0.350,0.0115,2.8891,-0.0254,-0.0229,1.0687,-0.1846,-7.2857,-7.7288,-6.7978,-7.1256,0.0043
2.9040,dirt,0.768,0.350,0.0178,2.8545,-0.0411,-0.0151,1.1666,0.2810,-7.3958,-7.5940,-6.8678,-7.0883,0.0076
2.9160,dirt,0.768,0.350,0.0240,2.9127,-0.1515,-0.0169,0.9432,-0.2669,-7.2545,-7.7429,-7.0521,-7.1287,0.0106
2.9280,dirt,0.768,0.350,0.0303,2.8073,0.0185,-0.0146,1.3179,0.3342,-7.3752,-7.5807,-7.2477,-7.2437,0.0137
2.9400,dirt,0.768,0.350,0.0365,2.9987,-0.0118,-0.0173,1.3384,0.2283,-7.1843,-7.7194,-7.5254,-7.1697,0.0167
2.9520,dirt,0.768,0.350,0.0427,2.8652,-0.0048,-0.0129,1.2443,0.4697,-7.2624,-7.5100,-7.9029,-7.0418,0.0198
2.9640,dirt,0.768,0.350,0.0489,2.9597,-0.0536,-0.0122,1.3951,-0.3159,-7.1844,-7.5554,-7.7395,-7.2091,0.0233
2.9760,dirt,0.768,0.350,0.0550,2.9610,0.0263,-0.0126,1.4349,0.2360,-7.1589,-7.4659,-7.9461,-7.4034,0.0259
2.9880,dirt,0.768,0.350,0.0612,2.9966,-0.0503,-0.0099,0.9448,-0.1145,-7.1384,-7.3835,-8.2441,-7.6405,0.0287
3.0000,dirt,0.768,0.350,0.0672,3.0916,-0.0804,-0.0084,0.7174,0.6043,-7.0058,-7.3026,-8.5642,-7.9178,0.0326
3.0120,dirt,0.768,0.350,0.0733,3.0176,-0.1152,-0.0059,0.5745,0.5390,-6.9575,-7.1839,-8.8696,-8.2155,0.0359
3.0240,dirt,0.768,0.350,0.0792,2.9915,-0.0329,-0.0059,0.9209,-0.2377,-6.6924,-7.1740,-9.2345,-8.2049,0.0382
3.0360,dirt,0.768,0.350,0.0852,3.0485,-0.1075,-0.0043,0.7267,0.7270,-6.6765,-7.0617,-9.4616,-8.4386,0.0418
3.0480,dirt,0.768,0.350,0.0911,2.9167,-0.0446,0.0040,0.0672,0.0445,-6.5641,-7.0681,-9.3780,-8.8086,0.0451
3.0600,dirt,0.768,0.350,0.0969,3.0602,-0.0201,0.0087,0.0672,0.3826,-6.5652,-7.0131,-8.8874,-9.3582,0.0480
3.0720,dirt,0.768,0.350,0.1026,3.0127,0.0184,0.0090,0.1148,-0.3061,-6.6188,-7.0649,-8.0591,-10.1054,0.0510
3.0840,dirt,0.768,0.350,0.1083,3.1153,-0.0331,0.0143,0.4312,-0.3120,-6.6814,-7.1429,-6.6955,-11.0117,0.0544
3.0960,dirt,0.768,0.350,0.1140,3.0450,-0.0503,0.0344,-0.2998,-3.2046,-6.8588,-7.4026,-6.6942,-9.4942,0.0566
3.1080,dirt,0.768,0.350,0.1195,3.0332,-0.0376,0.0391,1.0722,0.8518,-7.3078,-7.9545,-6.9307,-6.9742,0.0592
3.1200,dirt,0.768,0.350,0.1250,3.0185,0.0161,0.0399,0.5941,-0.2697,-7.8472,-8.5007,-6.6483,-6.5945,0.0621
3.1320,dirt,0.768,0.350,0.1304,3.0198,-0.0469,0.0423,-0.2253,-0.2639,-8.2215,-8.8941,-6.6249,-6.1163,0.0647
3.1440,dirt,0.768,0.350,0.1357,3.0452,0.0518,0.0438,0.4981,-0.9012,-8.5383,-9.1273,-6.4777,-6.2614,0.0676
3.1560,dirt,0.768,0.350,0.1410,3.1000,0.0493,0.0551,-0.3547,-0.0332,-8.6290,-9.1625,-6.5016,-6.5288,0.0702
3.1680,dirt,0.768,0.350,0.1461,3.0631,-0.0236,0.0353,0.5325,1.6191,-8.6931,-9.2099,-6.4868,-6.6260,0.0728
3.1800,dirt,0.768,0.350,0.1511,3.0749,-0.0409,0.0325,0.8683,0.5254,-8.7500,-9.0953,-6.5647,-6.4967,0.0748
3.1920,dirt,0.768,0.350,0.1561,3.1758,0.0441,0.0305,1.1922,0.1918,-8.6896,-9.0315,-6.5408,-6.5952,0.0764
3.2040,dirt,0.768,0.350,0.1610,3.0855,0.0528,0.0276,0.8778,0.4901,-8.6306,-8.9189,-6.6083,-6.5707,0.0784
3.2160,dirt,0.768,0.350,0.1657,3.1072,0.0169,0.0273,1.0934,0.7330,-8.5144,-8.7908,-6.6265,-6.7936,0.0817
3.2280,dirt,0.768,0.350,0.1704,3.1508,0.0477,0.0301,1.3280,0.5712,-8.3538,-8.6836,-6.7858,-6.7441,0.0836
3.2400,dirt,0.768,0.350,0.1749,3.1828,0.1378,0.0315,1.4132,0.4362,-8.1352,-8.5397,-6.8194,-7.0220,0.0852
3.2520,dirt,0.768,0.350,0.1793,3.0822,-0.0418,0.0340,1.3462,0.6597,-7.8937,-8.4845,-6.8078,-7.2205,0.0878
3.2640,dirt,0.768,0.350,0.1837,3.2032,0.0591,0.0320,1.5504,0.9205,-7.6490,-8.2980,-7.1931,-7.1594,0.0905
3.2760,dirt,0.768,0.350,0.1879,3.1648,-0.0461,0.0357,1.0151,0.2872,-7.5544,-8.3025,-7.3417,-7.3971,0.0924
3.2880,dirt,0.768,0.350,0.1920,3.2368,0.1091,0.0379,0.9188,0.4536,-7.3568,-8.2387,-7.1830,-7.5337,0.0951
3.3000,dirt,0.768,0.350,0.1959,3.2134,0.0403,0.0396,0.8409,0.6531,-7.3942,-8.2287,-7.4091,-7.8065,0.0973
3.3120,dirt,0.768,0.350,0.1998,3.2417,0.0473,0.0413,0.7950,0.3157,-7.2762,-8.1358,-7.4801,-8.0039,0.0995
3.3240,dirt,0.768,0.350,0.2035,3.2607,0.0423,0.0432,0.9901,0.3334,-7.3422,-8.1662,-7.4958,-8.1411,0.1013
3.3360,dirt,0.768,0.350,0.2071,3.2285,0.0553,0.0447,0.7357,0.4394,-7.2440,-8.0875,-7.5633,-8.4333,0.1029
3.3480,dirt,0.768,0.350,0.2105,3.2928,0.0341,0.0495,0.9703,0.6561,-7.3375,-8.1038,-7.5306,-8.4788,0.1046
3.3600,dirt,0.768,0.350,0.2138,3.2609,0.0491,0.0526,0.7242,0.2939,-7.2577,-8.0977,-7.5809,-8.6369,0.1068
3.3720,dirt,0.768,0.350,0.2170,3.2691,0.0952,0.0542,0.8404,0.3908,-7.3226,-8.1981,-7.4665,-8.6927,0.1087
3.3840,dirt,0.768,0.350,0.2201,3.3277,0.0160,0.0535,0.9228,0.5709,-7.3101,-8.2433,-7.4846,-8.7533,0.1102
3.3960,dirt,0.768,0.350,0.2230,3.2119,0.0730,0.0546,0.6641,0.5563,-7.4448,-8.3571,-7.4420,-8.8039,0.1113
3.4080,dirt,0.768,0.350,0.2258,3.2851,0.1412,0.0570,0.9506,-0.0028,-7.4726,-8.4252,-7.3459,-8.9078,0.1128
3.4200,dirt,0.768,0.350,0.2284,3.3319,0.1475,0.0598,1.0563,0.5784,-7.5178,-8.5575,-7.2569,-8.8026,0.1142
3.4320,dirt,0.768,0.350,0.2309,3.3033,0.0662,0.0621,1.2446,0.4247,-7.6328,-8.6225,-7.2924,-8.5527,0.1159
3.4440,dirt,0.768,0.350,0.2332,3.3816,0.0718,0.0617,1.1398,0.1030,-7.7343,-8.7358,-7.2547,-8.2709,0.1170
3.4560,dirt,0.768,0.350,0.2354,3.3120,0.1536,0.0649,1.2104,0.4069,-7.9063,-8.7807,-7.3083,-8.0775,0.1180
3.4680,dirt,0.768,0.350,0.2374,3.3920,-0.0165,0.0683,1.2849,0.4183,-7.9995,-8.9151,-7.2566,-7.8520,0.1189
3.4800,dirt,0.768,0.350,0.2393,3.3276,0.0622,0.0744,1.4035,0.4044,-8.1326,-8.9802,-7.3497,-7.7179,0.1201
3.4920,dirt,0.768,0.350,0.2411,3.3514,0.0548,0.0715,1.0479,0.6165,-8.1520,-9.0224,-7.4232,-7.6226,0.1212
3.5040,dirt,0.768,0.350,0.2427,3.4439,0.0762,0.0743,1.2919,0.5741,-8.2653,-9.0726,-7.3543,-7.6593,0.1220
3.5160,dirt,0.768,0.350,0.2441,3.4424,0.1779,0.0745,0.8573,0.3645,-8.2227,-9.2455,-7.3509,-7.6648,0.1223
3.5280,dirt,0.768,0.350,0.2454,3.3292,0.0625,0.0763,1.0148,0.0214,-8.3210,-9.2085,-7.4031,-7.7403,0.1229
3.5400,dirt,0.768,0.350,0.2465,3.5480,0.1288,0.0778,1.2365,0.4228,-8.2402,-9.3364,-7.3211,-7.8520,0.1236
3.5520,dirt,0.768,0.350,0.2475,3.4211,0.1370,0.0792,1.1573,0.4785,-8.3008,-9.3315,-7.5139,-7.6803,0.1245
3.5640,dirt,0.768,0.350,0.2483,3.4876,0.1247,0.0731,1.0843,0.5708,-8.2319,-9.4550,-7.5410,-7.7581,0.1250
3.5760,dirt,0.768,0.350,0.2489,3.5142,0.1565,0.0778,1.1419,0.2967,-8.3121,-9.4102,-7.4815,-7.7932,0.1256
3.5880,dirt,0.768,0.350,0.2494,3.5024,0.0586,0.0776,1.1318,0.3619,-8.2665,-9.4451,-7.5138,-7.7399,0.1258
3.6000,dirt,0.768,0.350,0.2498,3.5437,0.0119,0.0783,0.7162,0.5843,-8.2781,-9.4054,-7.5530,-7.8070,0.1263
3.6120,dirt,0.768,0.350,0.2500,3.5231,0.1352,0.0807,1.2670,0.2002,-8.2635,-9.4186,-7.5432,-7.8116,0.1265
3.6240,dirt,0.768,0.350,0.2500,3.5910,0.0767,0.0832,0.6800,0.5038,-8.2361,-9.3807,-7.5894,-7.9029,0.1267
3.6360,dirt,0.768,0.350,0.2499,3.5536,0.1294,0.0799,1.1062,0.3126,-8.2414,-9.3134,-7.5628,-7.9365,0.1266
3.6480,dirt,0.768,0.350,0.2496,3.5770,0.0566,0.0853,1.1017,0.1901,-8.2516,-9.2944,-7.6479,-7.9698,0.1264
3.6600,dirt,0.768,0.350,0.2491,3.5503,0.1535,0.0897,1.3060,0.2383,-8.4244,-9.1327,-7.6239,-7.9697,0.1263
3.6720,dirt,0.768,0.350,0.2485,3.5893,0.1087,0.0914,1.3395,0.2290,-8.5011,-9.1001,-7.6439,-7.9953,0.1260
3.6840,dirt,0.768,0.350,0.2478,3.6656,0.2054,0.0941,1.1807,0.2918,-8.6099,-9.0029,-7.7441,-8.0692,0.1252
3.6960,dirt,0.768,0.350,0.2468,3.6272,0.0848,0.0952,0.9032,0.5894,-8.5815,-8.9900,-7.7156,-8.0669,0.1242
3.7080,dirt,0.768,0.350,0.2458,3.7104,0.1459,0.0964,0.8824,0.5232,-8.6511,-8.9450,-7.7642,-8.0909,0.1236
3.7200,dirt,0.768,0.350,0.2445,3.6841,0.1405,0.0965,1.2092,0.4427,-8.5289,-8.9990,-7.7493,-8.1615,0.1231
3.7320,dirt,0.768,0.350,0.2432,3.6505,0.1534,0.0948,0.9703,0.6353,-8.5601,-8.9295,-7.8951,-8.1661,0.1223
3.7440,dirt,0.768,0.350,0.2416,3.6388,0.1585,0.0973,1.1580,0.4709,-8.4905,-8.8983,-7.8488,-8.1732,0.1214
3.7560,dirt,0.768,0.350,0.2399,3.6799,0.1907,0.0970,0.8215,0.8715,-8.5089,-8.8850,-7.9497,-8.2242,0.1204
3.7680,dirt,0.768,0.350,0.2381,3.7008,0.0544,0.0946,1.0391,0.2791,-8.4115,-8.9718,-7.9447,-8.2180,0.1193
3.7800,dirt,0.768,0.350,0.2361,3.6048,0.1621,0.0888,0.7125,1.3539,-8.4292,-9.0503,-7.9194,-8.2743,0.1185
3.7920,dirt,0.768,0.350,0.2340,3.7311,0.1246,0.0930,0.9257,0.5831,-8.4627,-9.0528,-8.0288,-8.2076,0.1179
3.8040,dirt,0.768,0.350,0.2317,3.7860,0.0934,0.0893,0.6008,0.7306,-8.4125,-9.1545,-7.9791,-8.3282,0.1171
3.8160,dirt,0.768,0.350,0.2292,3.7265,0.1141,0.0907,1.0183,-0.2166,-8.3964,-9.2186,-7.9835,-8.2999,0.1159
3.8280,dirt,0.768,0.350,0.2267,3.6991,0.1818,0.0905,1.0747,0.0249,-8.2319,-9.3518,-7.9966,-8.3715,0.1146
3.8400,dirt,0.768,0.350,0.2239,3.8029,0.2062,0.0933,0.7799,0.6273,-8.3052,-9.4067,-8.0394,-8.3434,0.1139
3.8520,dirt,0.768,0.350,0.2211,3.7474,0.0849,0.0936,0.8721,0.0450,-8.2650,-9.4263,-8.0997,-8.3545,0.1127
3.8640,dirt,0.768,0.350,0.2181,3.7017,0.2232,0.0971,0.7078,0.2833,-8.3496,-9.4540,-8.0054,-8.4706,0.1112
3.8760,dirt,0.768,0.350,0.2149,3.7883,0.1279,0.1006,0.6822,0.1270,-8.3699,-9.4165,-8.0073,-8.5497,0.1096
3.8880,dirt,0.768,0.350,0.2116,3.7757,0.2034,0.1011,0.8134,0.2517,-8.5190,-9.4038,-8.0898,-8.4751,0.1081
3.9000,dirt,0.768,0.350,0.2082,3.8421,0.1719,0.1040,0.6657,0.6143,-8.6121,-9.3802,-8.0607,-8.4863,0.1066
3.9120,dirt,0.768,0.350,0.2047,3.7810,0.1713,0.1049,0.6838,0.0769,-8.7230,-9.3407,-8.0851,-8.5304,0.1048
3.9240,dirt,0.768,0.350,0.2010,3.7623,0.1575,0.1068,0.8939,0.1452,-8.8358,-9.3058,-8.1221,-8.5360,0.1028
3.9360,dirt,0.768,0.350,0.1972,3.8417,0.1720,0.1044,0.6197,0.4807,-8.9134,-9.2132,-8.1280,-8.5245,0.1007
3.9480,dirt,0.768,0.350,0.1933,3.8207,0.1058,0.1043,0.7357,0.6703,-8.9970,-9.1565,-8.1879,-8.5565,0.0983
3.9600,dirt,0.768,0.350,0.1892,3.8334,0.1686,0.1007,0.7070,0.2275,-8.9443,-9.2475,-8.2048,-8.5375,0.0964
3.9720,dirt,0.768,0.350,0.1851,3.8884,0.1938,0.1007,0.5950,0.1236,-8.9933,-9.3120,-8.1444,-8.5889,0.0946
3.9840,dirt,0.768,0.350,0.1808,3.8300,0.1300,0.1009,0.5668,-0.1666,-8.9096,-9.4097,-8.2086,-8.5748,0.0925
3.9960,dirt,0.768,0.350,0.1764,3.8679,0.0929,0.0987,0.4165,-0.1272,-8.9759,-9.4676,-8.1081,-8.6299,0.0902
4.0080,dirt,0.768,0.400,-0.5103,3.8267,-0.0305,0.1007,0.5478,0.3311,-8.8950,-9.5511,-8.2303,-8.6551,0.0880
4.0200,dirt,0.768,0.400,-0.4911,3.8729,0.0797,0.1221,0.2060,0.2554,-8.9340,-9.5257,-8.1286,-8.7375,0.0598
4.0320,dirt,0.768,0.400,-0.4714,3.9093,0.0410,0.1428,0.2391,0.1386,-9.3707,-9.3846,-8.3030,-8.8500,-0.0148
4.0440,dirt,0.768,0.400,-0.4512,3.8847,0.0781,0.1485,0.7120,0.1570,-9.9698,-8.7292,-8.1687,-8.8106,-0.1023
4.0560,dirt,0.768,0.400,-0.4304,3.8075,0.0917,0.1545,0.7198,0.0494,-10.4652,-8.3034,-8.2270,-8.8041,-0.1955
4.0680,dirt,0.768,0.400,-0.4091,3.9200,0.1298,0.1211,0.7380,-0.8277,-10.7579,-8.1058,-8.3739,-8.8840,-0.2607
4.0800,dirt,0.768,0.400,-0.3873,3.8634,0.0750,0.0628,-0.4489,-0.5643,-10.3662,-8.3039,-8.3559,-8.7231,-0.2566
4.0920,dirt,0.768,0.400,-0.3651,3.8894,0.0748,0.0450,0.5647,-1.3686,-9.9037,-8.8083,-8.3238,-8.7072,-0.2345
4.1040,dirt,0.768,0.400,-0.3424,4.0362,0.2003,0.0382,0.9220,-1.6980,-9.4185,-9.2141,-8.5072,-8.7080,-0.2156
4.1160,dirt,0.768,0.400,-0.3193,3.9970,0.1110,0.0260,0.6253,-0.3621,-9.0492,-9.4966,-8.4511,-8.8038,-0.1959
4.1280,dirt,0.768,0.400,-0.2959,4.0174,-0.0009,0.0051,0.8647,-0.7218,-8.8613,-9.6496,-8.5425,-8.7862,-0.1695
4.1400,dirt,0.768,0.400,-0.2721,3.9295,0.1123,-0.0034,0.9258,-1.3592,-8.6061,-9.8369,-8.5676,-8.8235,-0.1450
4.1520,dirt,0.768,0.400,-0.2480,3.9495,-0.0035,-0.0123,0.8160,-0.6584,-8.5460,-9.9254,-8.6934,-8.7717,-0.1269
4.1640,dirt,0.768,0.400,-0.2236,3.9104,0.0419,-0.0125,0.2848,-1.0250,-8.6577,-9.7402,-8.7704,-8.7674,-0.1198
4.1760,dirt,0.768,0.400,-0.1989,3.9273,0.0018,-0.0160,0.4508,-0.1021,-8.6630,-9.7635,-8.7899,-8.7878,-0.1080
4.1880,dirt,0.768,0.400,-0.1740,3.9362,0.0081,-0.0296,0.7885,-0.0264,-8.7285,-9.6746,-8.8339,-8.6538,-0.0951
4.2000,dirt,0.768,0.400,-0.1489,3.9526,0.0214,-0.0359,0.7277,-0.6803,-8.7163,-9.7535,-8.7699,-8.6288,-0.0812
4.2120,dirt,0.768,0.400,-0.1237,4.1059,0.0374,-0.0431,0.6799,-0.3708,-8.7843,-9.7363,-8.7822,-8.6942,-0.0671
4.2240,dirt,0.768,0.400,-0.0982,3.9992,-0.0454,-0.0443,0.9742,-0.8747,-8.7382,-9.8336,-8.8405,-8.6765,-0.0556
