t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.660,0.350,-0.2413,1.4222,-0.0105,-0.0172,0.9481,-0.4044,-4.4752,-12.0605,-3.7798,-4.0239,-0.1192
2.1360,dirt,0.660,0.350,-0.2429,1.5302,-0.0651,-0.0143,1.3438,-0.4339,-4.5603,-12.0016,-3.6592,-4.2515,-0.1187
2.1480,dirt,0.660,0.350,-0.2443,1.4865,-0.0165,-0.0177,1.6517,-0.1321,-4.5312,-12.0118,-3.7508,-4.2394,-0.1188
2.1600,dirt,0.660,0.350,-0.2456,1.6091,0.0962,-0.0191,1.9361,0.2605,-4.4322,-12.0655,-3.9740,-4.0826,-0.1201
2.1720,dirt,0.660,0.350,-0.2467,1.5859,0.0089,-0.0197,1.5527,-0.1302,-4.5685,-11.9830,-3.9819,-4.1745,-0.1212
2.1840,dirt,0.660,0.350,-0.2476,1.5931,-0.1454,-0.0178,1.4213,-0.5641,-4.6854,-11.9354,-3.8382,-4.4130,-0.1214
2.1960,dirt,0.660,0.350,-0.2484,1.6717,-0.0837,-0.0182,1.5223,0.0452,-4.7199,-11.9591,-3.9144,-4.4901,-0.1215
2.2080,dirt,0.660,0.350,-0.2490,1.6875,-0.0982,-0.0246,1.4873,-0.0209,-4.5978,-12.0746,-4.1500,-4.2970,-0.1221
2.2200,dirt,0.660,0.350,-0.2495,1.7680,0.0244,-0.0287,1.4495,-0.1304,-4.6122,-11.9731,-4.1953,-4.3015,-0.1225
2.2320,dirt,0.660,0.350,-0.2498,1.6660,-0.0075,-0.0236,1.3161,-0.6066,-4.6670,-11.9768,-4.0430,-4.6018,-0.1224
2.2440,dirt,0.660,0.350,-0.2500,1.6846,-0.1162,-0.0229,1.3678,-0.0075,-4.7985,-11.9625,-4.0895,-4.6866,-0.1221
2.2560,dirt,0.660,0.350,-0.2500,1.6904,0.0183,-0.0252,1.6643,0.3308,-4.7980,-12.0465,-4.3530,-4.4881,-0.1223
2.2680,dirt,0.660,0.350,-0.2498,1.7699,-0.1230,-0.0277,1.5375,-0.8239,-4.7907,-12.0205,-4.3390,-4.4614,-0.1227
2.2800,dirt,0.660,0.350,-0.2495,1.7119,-0.0704,-0.0249,1.3538,-0.4424,-4.9474,-12.0277,-4.1973,-4.7302,-0.1226
2.2920,dirt,0.660,0.350,-0.2490,1.8230,0.0025,-0.0275,1.6817,-0.1799,-4.9548,-12.0484,-4.2376,-4.7699,-0.1220
2.3040,dirt,0.660,0.350,-0.2484,1.7551,-0.0732,-0.0320,1.2714,0.2719,-5.0727,-12.1241,-4.4745,-4.5241,-0.1215
2.3160,dirt,0.660,0.350,-0.2476,1.8359,0.0133,-0.0297,1.3450,0.0595,-5.2097,-12.0767,-4.4017,-4.6107,-0.1211
2.3280,dirt,0.660,0.350,-0.2467,1.8659,-0.1097,-0.0279,1.5317,-0.3563,-5.2442,-12.1116,-4.2904,-4.8039,-0.1210
2.3400,dirt,0.660,0.350,-0.2456,1.7797,-0.0191,-0.0312,1.3343,0.1371,-5.2162,-12.1540,-4.4889,-4.7596,-0.1209
2.3520,dirt,0.660,0.350,-0.2443,1.8553,-0.1268,-0.0338,1.6429,0.3384,-5.3793,-12.1514,-4.6033,-4.5992,-0.1203
2.3640,dirt,0.660,0.350,-0.2429,1.9934,-0.0044,-0.0303,1.4239,-0.3371,-5.6069,-12.0165,-4.4549,-4.7955,-0.1192
2.3760,dirt,0.660,0.350,-0.2413,1.9198,-0.0849,-0.0301,1.1063,-0.3056,-5.6409,-12.0459,-4.4321,-4.9464,-0.1186
2.3880,dirt,0.660,0.350,-0.2396,1.9001,-0.0630,-0.0352,1.4470,0.0986,-5.5998,-12.1111,-4.7608,-4.7776,-0.1184
2.4000,dirt,0.660,0.350,-0.2378,1.9446,-0.1884,-0.0344,1.3858,0.0404,-5.7977,-11.9493,-4.6822,-4.8082,-0.1173
2.4120,dirt,0.660,0.350,-0.2357,2.0050,-0.1096,-0.0302,1.2570,-0.3102,-5.9048,-11.9150,-4.5370,-5.0252,-0.1160
2.4240,dirt,0.660,0.350,-0.2336,1.9524,-0.2000,-0.0316,1.6116,-0.2832,-5.8511,-11.9529,-4.7677,-5.0596,-0.1152
2.4360,dirt,0.660,0.350,-0.2313,1.8853,-0.1964,-0.0359,1.3702,0.1526,-5.8441,-11.9786,-4.8466,-4.9316,-0.1145
2.4480,dirt,0.660,0.350,-0.2288,1.9274,-0.1512,-0.0316,1.3396,-0.4014,-5.9946,-11.8542,-4.6910,-5.1560,-0.1132
2.4600,dirt,0.660,0.350,-0.2262,2.0145,-0.0620,-0.0318,1.3573,-0.1033,-6.0182,-11.8604,-4.7815,-5.2396,-0.1117
2.4720,dirt,0.660,0.350,-0.2235,2.0930,-0.1129,-0.0380,1.6590,0.0155,-5.9728,-11.9829,-4.9606,-5.1174,-0.1104
2.4840,dirt,0.660,0.350,-0.2206,2.0353,-0.1421,-0.0402,1.4049,-0.4729,-6.0555,-11.8929,-4.8587,-5.1781,-0.1091
2.4960,dirt,0.660,0.350,-0.2175,2.0463,-0.1291,-0.0356,1.1601,-0.6026,-6.0887,-11.9171,-4.8305,-5.3570,-0.1075
2.5080,dirt,0.660,0.350,-0.2144,2.0921,-0.0866,-0.0394,1.5593,-0.0082,-6.0526,-11.9700,-5.0132,-5.3681,-0.1061
2.5200,dirt,0.660,0.350,-0.2111,2.0735,-0.0432,-0.0387,1.4984,0.0777,-6.0259,-11.9079,-4.9855,-5.3056,-0.1046
2.5320,dirt,0.660,0.350,-0.2076,2.1967,-0.0598,-0.0385,1.5303,-0.6615,-6.0940,-11.8845,-4.9539,-5.4763,-0.1031
2.5440,dirt,0.660,0.350,-0.2041,2.0429,-0.0926,-0.0401,1.2135,0.1230,-6.0393,-11.9056,-5.1836,-5.5236,-0.1013
2.5560,dirt,0.660,0.350,-0.2004,2.0536,-0.1049,-0.0400,1.4042,-0.1391,-6.0366,-11.8607,-5.1867,-5.4172,-0.0990
2.5680,dirt,0.660,0.350,-0.1966,2.1109,-0.1974,-0.0388,0.9598,-0.2880,-6.0882,-11.8111,-5.1330,-5.5780,-0.0971
2.5800,dirt,0.660,0.350,-0.1926,2.0686,-0.1032,-0.0409,1.4380,0.0548,-6.0439,-11.8417,-5.3080,-5.6266,-0.0958
2.5920,dirt,0.660,0.350,-0.1886,2.1771,-0.1274,-0.0433,1.4935,0.0869,-6.0705,-11.7755,-5.3082,-5.5529,-0.0943
2.6040,dirt,0.660,0.350,-0.1844,2.0987,-0.1314,-0.0404,1.2095,-0.3696,-6.2740,-11.6666,-5.2360,-5.6840,-0.0920
2.6160,dirt,0.660,0.350,-0.1801,2.2536,-0.0866,-0.0394,1.3522,-0.1300,-6.2534,-11.5653,-5.3971,-5.7840,-0.0894
2.6280,dirt,0.660,0.350,-0.1757,2.2468,-0.0052,-0.0426,1.5260,0.2231,-6.2143,-11.5521,-5.4253,-5.6923,-0.0872
2.6400,dirt,0.660,0.350,-0.1711,2.3529,-0.0879,-0.0380,1.3106,-0.5683,-6.3915,-11.3824,-5.3564,-5.8038,-0.0853
2.6520,dirt,0.660,0.350,-0.1665,2.3023,-0.0320,-0.0367,1.4304,0.0480,-6.3991,-11.1885,-5.5095,-5.9268,-0.0833
2.6640,dirt,0.660,0.350,-0.1618,2.1343,0.0011,-0.0407,1.1702,-0.1102,-6.3119,-11.3860,-5.5348,-5.8873,-0.0812
2.6760,dirt,0.660,0.350,-0.1569,2.2831,-0.1013,-0.0425,1.1676,0.0271,-6.4200,-11.3023,-5.4675,-5.9690,-0.0789
2.6880,dirt,0.660,0.350,-0.1520,2.2469,-0.0373,-0.0374,1.5693,0.1587,-6.4106,-11.1560,-5.6585,-6.0474,-0.0761
2.7000,dirt,0.660,0.350,-0.1469,2.3604,-0.1031,-0.0393,1.8123,-0.2404,-6.3364,-11.2879,-5.6001,-6.0197,-0.0734
2.7120,dirt,0.660,0.350,-0.1418,2.3322,-0.0352,-0.0394,1.2658,-0.2722,-6.4011,-11.3291,-5.5795,-6.0835,-0.0712
2.7240,dirt,0.660,0.350,-0.1366,2.3444,-0.0839,-0.0410,1.5999,0.1992,-6.3364,-11.3559,-5.7290,-6.1355,-0.0686
2.7360,dirt,0.660,0.350,-0.1313,2.4068,-0.0576,-0.0400,1.2233,0.0224,-6.3186,-11.4601,-5.6363,-6.0979,-0.0657
2.7480,dirt,0.660,0.350,-0.1259,2.3966,-0.1027,-0.0365,0.9516,0.0629,-6.3922,-11.5356,-5.6609,-6.1695,-0.0629
2.7600,dirt,0.660,0.350,-0.1204,2.4406,-0.0020,-0.0380,1.3653,-0.4371,-6.2621,-11.6128,-5.7334,-6.2423,-0.0606
2.7720,dirt,0.660,0.350,-0.1149,2.4288,-0.0407,-0.0370,1.3091,0.4598,-6.3663,-11.6401,-5.6989,-6.1249,-0.0574
2.7840,dirt,0.660,0.350,-0.1093,2.3614,-0.1185,-0.0347,1.0507,-0.1921,-6.4416,-11.6130,-5.8268,-6.2075,-0.0542
2.7960,dirt,0.660,0.350,-0.1036,2.5652,-0.0757,-0.0372,1.0596,-0.2549,-6.3586,-11.6560,-5.8092,-6.2679,-0.0517
2.8080,dirt,0.660,0.350,-0.0978,2.4699,-0.0175,-0.0284,1.6293,0.0754,-6.5945,-11.4725,-5.7818,-6.2532,-0.0488
2.8200,dirt,0.660,0.350,-0.0920,2.4906,-0.0769,-0.0339,1.5236,0.0456,-6.6584,-11.4356,-5.9470,-6.3250,-0.0460
2.8320,dirt,0.660,0.350,-0.0862,2.6635,-0.0832,-0.0328,1.3313,-0.1218,-6.5572,-11.4467,-5.8834,-6.3413,-0.0432
2.8440,dirt,0.660,0.350,-0.0802,2.5539,-0.0711,-0.0301,1.4700,0.2249,-6.7622,-11.2741,-5.9675,-6.3138,-0.0394
2.8560,dirt,0.660,0.350,-0.0743,2.4882,-0.1364,-0.0302,1.1139,-0.1800,-6.6256,-11.3791,-6.0513,-6.4359,-0.0373
2.8680,dirt,0.660,0.350,-0.0682,2.5655,-0.0842,-0.0253,1.0437,0.0831,-6.7701,-11.1493,-5.9713,-6.4497,-0.0349
2.8800,dirt,0.660,0.350,-0.0622,2.6393,-0.0763,-0.0273,1.3641,-0.4260,-6.8030,-11.1005,-6.1254,-6.5110,-0.0307
2.8920,dirt,0.660,0.350,-0.0561,2.5497,-0.0687,-0.0260,1.2401,-0.0809,-6.7357,-10.9676,-6.1334,-6.6119,-0.0275
2.9040,dirt,0.660,0.350,-0.0499,2.5496,-0.0742,-0.0215,1.1986,0.1500,-6.9060,-10.8143,-6.1444,-6.5711,-0.0249
2.9160,dirt,0.660,0.350,-0.0438,2.5968,-0.0955,-0.0209,1.1014,0.1038,-6.9005,-10.7229,-6.2987,-6.6565,-0.0226
2.9280,dirt,0.660,0.350,-0.0376,2.6468,-0.0262,-0.0162,1.3699,0.1154,-7.0146,-10.4890,-6.2209,-6.6819,-0.0195
2.9400,dirt,0.660,0.350,-0.0313,2.6719,-0.0099,-0.0186,1.0022,0.2500,-7.1164,-10.4645,-6.3552,-6.7034,-0.0158
2.9520,dirt,0.660,0.350,-0.0251,2.7134,-0.0202,-0.0191,1.4189,-0.2827,-6.9926,-10.3876,-6.3859,-6.8319,-0.0132
2.9640,dirt,0.660,0.350,-0.0188,2.6681,-0.0288,-0.0158,1.2510,0.3366,-7.1625,-10.2856,-6.3522,-6.7986,-0.0106
2.9760,dirt,0.660,0.350,-0.0126,2.8212,-0.0443,-0.0166,0.8702,0.2866,-7.1379,-10.2649,-6.5099,-6.8552,-0.0073
2.9880,dirt,0.660,0.350,-0.0063,2.7542,-0.0883,-0.0120,1.5354,0.4482,-7.1939,-10.1096,-6.4106,-6.8685,-0.0038
3.0000,dirt,0.660,0.350,0.0000,2.8447,-0.1068,-0.0118,1.1154,-0.1122,-7.3066,-10.0858,-6.5492,-6.8841,-0.0005
3.0120,dirt,0.660,0.350,0.0063,2.8746,-0.0303,-0.0095,1.4548,0.2211,-7.2829,-10.0223,-6.5394,-6.9885,0.0021
3.0240,dirt,0.660,0.350,0.0126,2.7830,-0.0785,-0.0098,1.0617,0.2627,-7.4002,-9.9869,-6.5794,-6.9160,0.0046
3.0360,dirt,0.660,0.350,0.0188,2.7957,-0.0577,-0.0100,1.0682,-0.0209,-7.3390,-10.0240,-6.7052,-7.0072,0.0078
3.0480,dirt,0.660,0.350,0.0251,2.8774,-0.0308,-0.0078,1.3973,0.1856,-7.3813,-9.8329,-6.9286,-6.9810,0.0116
3.0600,dirt,0.660,0.350,0.0313,2.8561,-0.0610,-0.0091,1.4776,0.1791,-7.3994,-9.7686,-7.3197,-6.8207,0.0151
3.0720,dirt,0.660,0.350,0.0376,2.9153,-0.0963,-0.0055,1.5490,0.0455,-7.3470,-9.7032,-7.1354,-6.9897,0.0174
3.0840,dirt,0.660,0.350,0.0438,2.7257,-0.0554,-0.0057,1.2369,0.2754,-7.4535,-9.6132,-7.2134,-7.1801,0.0202
3.0960,dirt,0.660,0.350,0.0499,2.8381,-0.0981,-0.0058,1.4021,0.3300,-7.2939,-9.5175,-7.3820,-7.4656,0.0238
3.1080,dirt,0.660,0.350,0.0561,2.8965,-0.0576,-0.0070,1.1398,-0.0642,-7.1876,-9.3479,-7.6314,-7.8103,0.0279
3.1200,dirt,0.660,0.350,0.0622,2.8913,-0.0870,-0.0064,1.3243,-0.0597,-7.0591,-9.1716,-7.9394,-8.1979,0.0310
3.1320,dirt,0.660,0.350,0.0682,2.9123,-0.0962,-0.0012,1.0082,0.6892,-7.0533,-8.8360,-8.3542,-8.4495,0.0338
3.1440,dirt,0.660,0.350,0.0743,2.8456,-0.1136,-0.0025,0.9250,0.1855,-7.0062,-8.5459,-8.7782,-8.6232,0.0368
3.1560,dirt,0.660,0.350,0.0802,2.8606,-0.0629,-0.0021,0.7961,0.4793,-6.9537,-8.2259,-9.1511,-8.8615,0.0398
3.1680,dirt,0.660,0.350,0.0862,2.9075,-0.0166,0.0039,0.5074,-0.2311,-6.8682,-7.9364,-9.5078,-9.1539,0.0423
3.1800,dirt,0.660,0.350,0.0920,2.9211,-0.1113,0.0068,0.3197,0.2752,-6.7788,-7.6616,-9.7716,-9.4960,0.0448
3.1920,dirt,0.660,0.350,0.0978,2.9256,-0.0167,0.0112,0.2496,-0.5670,-6.6972,-7.4481,-9.3567,-10.0574,0.0487
3.2040,dirt,0.660,0.350,0.1036,2.9321,-0.0016,0.0160,0.4424,-0.1394,-6.7365,-7.3682,-8.2874,-10.8764,0.0518
3.2160,dirt,0.660,0.350,0.1093,2.8914,-0.0103,0.0212,0.7721,-0.5942,-6.9743,-7.4754,-6.6670,-10.6481,0.0540
3.2280,dirt,0.660,0.350,0.1149,3.0047,0.0714,0.0284,1.7992,0.9068,-7.5315,-8.0678,-6.7776,-7.6369,0.0569
3.2400,dirt,0.660,0.350,0.1204,2.9374,-0.0711,0.0328,1.1088,-0.0228,-8.2646,-8.6225,-6.7688,-7.0828,0.0597
3.2520,dirt,0.660,0.350,0.1259,2.9650,-0.0675,0.0385,1.0003,-0.0545,-8.7171,-9.0987,-6.5059,-6.5580,0.0627
3.2640,dirt,0.660,0.350,0.1313,2.9834,-0.0360,0.0395,0.7275,-0.1075,-9.0533,-9.4003,-6.5185,-6.4450,0.0648
3.2760,dirt,0.660,0.350,0.1366,3.0159,-0.0187,0.0404,0.8038,0.6646,-9.3544,-9.6191,-6.3487,-6.4545,0.0674
3.2880,dirt,0.660,0.350,0.1418,3.0514,0.0141,0.0257,0.4095,1.2291,-9.5577,-9.6746,-6.4642,-6.4256,0.0700
3.3000,dirt,0.660,0.350,0.1469,2.9709,0.0007,0.0194,0.7445,0.3226,-9.5901,-9.8387,-6.4357,-6.4995,0.0718
3.3120,dirt,0.660,0.350,0.1520,3.0299,0.0744,0.0234,0.5156,0.7268,-9.7740,-9.7060,-6.4240,-6.4934,0.0736
3.3240,dirt,0.660,0.350,0.1569,3.0018,0.0067,0.0207,0.9355,-0.0822,-9.6227,-9.7737,-6.5017,-6.4740,0.0754
3.3360,dirt,0.660,0.350,0.1618,3.1493,0.0186,0.0172,0.6486,0.3787,-9.6526,-9.5858,-6.5426,-6.6063,0.0783
3.3480,dirt,0.660,0.350,0.1665,3.1126,-0.0588,0.0222,1.1133,0.0492,-9.4272,-9.5836,-6.6087,-6.6031,0.0811
3.3600,dirt,0.660,0.350,0.1711,3.0569,-0.0561,0.0221,1.2178,0.1918,-9.4370,-9.4487,-6.6316,-6.7319,0.0829
3.3720,dirt,0.660,0.350,0.1757,3.0834,0.0343,0.0225,1.2569,-0.0108,-9.1573,-9.3020,-6.9176,-6.8761,0.0851
3.3840,dirt,0.660,0.350,0.1801,3.1095,0.0652,0.0250,1.5584,0.4753,-9.0842,-9.0243,-6.9064,-6.8368,0.0874
3.3960,dirt,0.660,0.350,0.1844,3.1073,0.0703,0.0286,1.3446,-0.2543,-8.7465,-8.9725,-6.9365,-7.0539,0.0901
3.4080,dirt,0.660,0.350,0.1886,3.1763,0.0366,0.0348,1.3032,0.6876,-8.7606,-8.7218,-7.0412,-7.4358,0.0926
3.4200,dirt,0.660,0.350,0.1926,3.1558,-0.0026,0.0326,1.4046,0.2540,-8.3874,-8.6847,-7.2372,-7.5631,0.0944
3.4320,dirt,0.660,0.350,0.1966,3.1785,0.0976,0.0347,1.3961,0.6984,-8.3043,-8.5378,-7.2877,-7.7908,0.0958
3.4440,dirt,0.660,0.350,0.2004,3.1463,-0.0747,0.0366,0.9982,0.3571,-8.0284,-8.5375,-7.4284,-7.9849,0.0982
3.4560,dirt,0.660,0.350,0.2041,3.1671,0.1293,0.0366,1.2702,0.1437,-7.9572,-8.4356,-7.6781,-8.3608,0.1005
3.4680,dirt,0.660,0.350,0.2076,3.1843,0.0243,0.0392,1.2256,-0.0603,-7.7598,-8.4562,-7.6884,-8.4594,0.1025
3.4800,dirt,0.660,0.350,0.2111,3.1774,0.0461,0.0410,0.8433,0.5187,-7.7336,-8.4376,-7.8327,-8.6836,0.1040
3.4920,dirt,0.660,0.350,0.2144,3.2496,0.0130,0.0429,0.8760,0.2362,-7.6915,-8.4161,-8.0292,-8.7426,0.1055
3.5040,dirt,0.660,0.350,0.2175,3.2191,0.0972,0.0437,0.9110,0.2335,-7.6622,-8.4438,-7.9912,-8.8876,0.1070
3.5160,dirt,0.660,0.350,0.2206,3.2900,0.0003,0.0478,0.7952,0.4773,-7.7333,-8.4474,-8.0662,-8.8682,0.1091
3.5280,dirt,0.660,0.350,0.2235,3.2743,0.0062,0.0511,1.0440,-0.3538,-7.7114,-8.5132,-7.9267,-9.0422,0.1108
3.5400,dirt,0.660,0.350,0.2262,3.2827,0.0808,0.0526,0.9358,0.4778,-7.8290,-8.5491,-7.8965,-8.9474,0.1123
3.5520,dirt,0.660,0.350,0.2288,3.2741,0.0018,0.0531,1.1276,0.3878,-7.8841,-8.5667,-7.7464,-9.0062,0.1135
3.5640,dirt,0.660,0.350,0.2313,3.2025,0.0316,0.0584,1.0784,0.3936,-7.9928,-8.6653,-7.7341,-8.9144,0.1147
3.5760,dirt,0.660,0.350,0.2336,3.2762,0.0332,0.0554,1.0782,0.3995,-8.0414,-8.7479,-7.5115,-8.8248,0.1159
3.5880,dirt,0.660,0.350,0.2357,3.2563,0.0561,0.0588,0.8484,0.4912,-8.1169,-8.9022,-7.5978,-8.7573,0.1171
3.6000,dirt,0.660,0.350,0.2378,3.3026,0.1312,0.0598,1.4926,0.3345,-8.1929,-8.9610,-7.4668,-8.5641,0.1183
3.6120,dirt,0.660,0.350,0.2396,3.3270,0.0326,0.0595,0.8761,0.4319,-8.2725,-9.1560,-7.5312,-8.4496,0.1193
3.6240,dirt,0.660,0.350,0.2413,3.3524,0.0141,0.0605,1.5134,0.7784,-8.3299,-9.3454,-7.4157,-8.1766,0.1204
3.6360,dirt,0.660,0.350,0.2429,3.3718,0.0788,0.0617,1.1541,0.0289,-8.4720,-9.4748,-7.5143,-8.0782,0.1211
3.6480,dirt,0.660,0.350,0.2443,3.4240,0.1798,0.0617,1.3063,0.3183,-8.5672,-9.5861,-7.3650,-7.9307,0.1220
3.6600,dirt,0.660,0.350,0.2456,3.3905,0.0642,0.0659,0.9883,0.6425,-8.6060,-9.7525,-7.5055,-7.7270,0.1228
3.6720,dirt,0.660,0.350,0.2467,3.5100,0.0216,0.0641,1.1239,0.3249,-8.6401,-9.9141,-7.3381,-7.7398,0.1233
3.6840,dirt,0.660,0.350,0.2476,3.4334,0.0829,0.0682,1.0548,0.8666,-8.6656,-10.0511,-7.3862,-7.7066,0.1239
3.6960,dirt,0.660,0.350,0.2484,3.4663,0.0963,0.0647,1.2265,0.5967,-8.6586,-10.1506,-7.3987,-7.6926,0.1244
3.7080,dirt,0.660,0.350,0.2490,3.4855,0.1694,0.0662,1.0742,0.9743,-8.6821,-10.1185,-7.4877,-7.7193,0.1251
3.7200,dirt,0.660,0.350,0.2495,3.4482,0.0377,0.0690,1.1273,0.2006,-8.6703,-10.1395,-7.4364,-7.7611,0.1257
3.7320,dirt,0.660,0.350,0.2498,3.5298,0.0093,0.0701,0.9300,0.5866,-8.7110,-10.0336,-7.5566,-7.8248,0.1259
3.7440,dirt,0.660,0.350,0.2500,3.4977,0.0988,0.0711,1.4378,0.0649,-8.6728,-9.9556,-7.4357,-7.9244,0.1259
3.7560,dirt,0.660,0.350,0.2500,3.5609,0.0766,0.0749,0.9878,0.0020,-8.6735,-9.8941,-7.6807,-7.7886,0.1257
3.7680,dirt,0.660,0.350,0.2498,3.5288,0.0213,0.0771,1.2528,0.1369,-8.6960,-9.7806,-7.5317,-7.9448,0.1254
3.7800,dirt,0.660,0.350,0.2495,3.4838,0.1228,0.0784,1.0016,0.5071,-8.8631,-9.7119,-7.7433,-7.8463,0.1252
3.7920,dirt,0.660,0.350,0.2490,3.5358,0.0174,0.0819,0.9783,-0.0351,-8.9186,-9.5861,-7.6683,-7.9913,0.1247
3.8040,dirt,0.660,0.350,0.2484,3.5805,0.0276,0.0825,0.9944,0.1643,-9.0209,-9.4867,-7.8017,-7.9821,0.1244
3.8160,dirt,0.660,0.350,0.2476,3.5686,0.1411,0.0857,1.2333,0.4935,-9.0591,-9.3434,-7.7712,-8.0498,0.1240
3.8280,dirt,0.660,0.350,0.2467,3.5229,0.0305,0.0901,1.1919,0.4337,-9.0956,-9.3068,-7.9022,-8.0552,0.1232
3.8400,dirt,0.660,0.350,0.2456,3.7048,0.1216,0.0884,1.0204,0.4787,-9.0610,-9.2018,-7.8788,-8.0554,0.1224
3.8520,dirt,0.660,0.350,0.2443,3.5982,0.0789,0.0920,1.4973,0.5502,-9.0836,-9.1149,-8.0183,-8.1162,0.1217
3.8640,dirt,0.660,0.350,0.2429,3.7382,0.0612,0.0929,1.0010,-0.1137,-8.9981,-9.1140,-7.9376,-8.2144,0.1209
3.8760,dirt,0.660,0.350,0.2413,3.7119,0.1676,0.0949,1.2701,0.9310,-8.9187,-9.1734,-8.0628,-8.1744,0.1200
3.8880,dirt,0.660,0.350,0.2396,3.6016,0.0406,0.0925,0.5895,0.9940,-8.8664,-9.2169,-8.0285,-8.2972,0.1191
3.9000,dirt,0.660,0.350,0.2378,3.7831,0.0801,0.0917,1.0144,0.1861,-8.8059,-9.2463,-8.0872,-8.3249,0.1184
3.9120,dirt,0.660,0.350,0.2357,3.6843,0.0722,0.0895,0.6044,0.4817,-8.8269,-9.2958,-8.0679,-8.3222,0.1176
3.9240,dirt,0.660,0.350,0.2336,3.7236,0.1485,0.0903,0.9339,0.5257,-8.8520,-9.3689,-8.0241,-8.3259,0.1167
3.9360,dirt,0.660,0.350,0.2313,3.6872,0.1212,0.0894,0.9490,0.6431,-8.9007,-9.4403,-8.1727,-8.2906,0.1158
3.9480,dirt,0.660,0.350,0.2288,3.6858,0.0632,0.0841,1.3419,0.9987,-8.8598,-9.5199,-8.1413,-8.2445,0.1148
3.9600,dirt,0.660,0.350,0.2262,3.6776,0.0891,0.0816,0.7602,0.3614,-8.8555,-9.5596,-8.1744,-8.3838,0.1140
3.9720,dirt,0.660,0.350,0.2235,3.7596,0.0927,0.0835,1.3654,0.7269,-8.7834,-9.6073,-7.9853,-8.5064,0.1126
3.9840,dirt,0.660,0.350,0.2206,3.7486,0.1255,0.0795,0.8252,0.7144,-8.8271,-9.6235,-8.1478,-8.4428,0.1111
3.9960,dirt,0.660,0.350,0.2175,3.8347,0.0295,0.0799,0.9031,0.6622,-8.9347,-9.5896,-8.1603,-8.5146,0.1098
4.0080,dirt,0.660,0.400,-0.6749,3.6798,0.0585,0.0803,0.8870,0.4542,-9.0430,-9.5525,-8.1152,-8.4931,0.1084
4.0200,dirt,0.660,0.400,-0.6633,3.7933,0.1240,0.1063,-5.4893,-1.5442,-9.2337,-9.4531,-8.3629,-8.5059,0.0704
4.0320,dirt,0.660,0.400,-0.6509,3.8745,0.0293,0.1195,2.6795,0.8737,-9.8452,-9.2119,-8.1126,-8.6203,-0.0027
4.0440,dirt,0.660,0.400,-0.6378,3.8625,0.0932,0.1251,0.5617,0.6400,-10.3727,-8.8231,-8.1286,-8.6268,-0.0916
4.0560,dirt,0.660,0.400,-0.6239,3.8887,0.1173,0.1230,1.3772,0.5216,-10.8297,-8.4081,-8.2129,-8.5414,-0.1878
4.0680,dirt,0.660,0.400,-0.6093,3.7870,0.0622,0.1109,0.2098,0.7502,-11.1168,-8.0814,-8.1608,-8.5738,-0.2884
4.0800,dirt,0.660,0.400,-0.5939,3.9489,0.0897,0.0575,-0.5529,-0.0615,-11.4406,-8.2601,-8.6068,-8.5882,-0.3278
4.0920,dirt,0.660,0.400,-0.5779,3.7325,0.1509,-0.0075,0.2094,-1.5157,-10.7295,-8.6064,-8.4575,-8.3806,-0.2932
4.1040,dirt,0.660,0.400,-0.5612,3.7764,0.0433,-0.0093,0.2979,-1.6864,-10.1140,-9.0900,-8.3840,-8.3583,-0.2695
4.1160,dirt,0.660,0.400,-0.5438,3.7942,0.0781,0.0049,1.3741,-1.0170,-9.8819,-9.3047,-8.4312,-8.4746,-0.2716
4.1280,dirt,0.660,0.400,-0.5258,3.8085,0.0786,-0.0119,0.7387,-0.6567,-9.5657,-9.5455,-8.4800,-8.4745,-0.2643
4.1400,dirt,0.660,0.400,-0.5071,3.8999,0.0184,-0.0193,0.7413,-0.9050,-9.3133,-9.8088,-8.4446,-8.4833,-0.2550
4.1520,dirt,0.660,0.400,-0.4879,3.9253,-0.0256,-0.0253,0.5730,-1.0547,-9.0711,-10.0248,-8.4946,-8.5988,-0.2472
4.1640,dirt,0.660,0.400,-0.4681,3.9224,0.0141,-0.0330,0.8646,-0.7494,-8.7926,-10.2804,-8.4644,-8.6661,-0.2345
4.1760,dirt,0.660,0.400,-0.4477,3.9197,0.1002,-0.0357,0.4221,-1.1322,-8.7115,-10.3979,-8.6399,-8.8207,-0.2232
4.1880,dirt,0.660,0.400,-0.4269,3.9315,-0.0010,-0.0415,0.2778,-0.7706,-8.5604,-10.5190,-8.5899,-9.0719,-0.2143
4.2000,dirt,0.660,0.400,-0.4055,3.9135,-0.0222,-0.0439,0.9594,-0.7661,-8.5062,-10.5457,-8.5903,-9.2166,-0.2063
4.2120,dirt,0.660,0.400,-0.3836,3.8939,0.0403,-0.0541,0.4679,-1.1091,-8.4756,-10.5481,-8.5702,-9.3578,-0.1960
4.2240,dirt,0.660,0.400,-0.3613,3.8828,-0.0683,-0.0558,0.8657,-0.6176,-8.4089,-10.6563,-8.5963,-9.4378,-0.1832
4.2360,dirt,0.660,0.400,-0.3386,3.8523,0.0033,-0.0595,0.4617,-0.7571,-8.4752,-10.6448,-8.6625,-9.5291,-0.1721
