t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.871,0.400,-0.2072,4.3083,0.0834,0.0975,-0.2895,-0.9117,-9.2663,-9.7428,-9.0985,-9.7258,-0.0922
7.6800,dirt,0.871,0.400,-0.2318,4.3248,0.1195,0.0876,-0.1947,-0.8354,-9.3394,-9.7181,-9.0963,-9.7250,-0.1068
7.6920,dirt,0.871,0.400,-0.2561,4.3315,0.2067,0.0760,-0.1777,-0.4404,-9.3787,-9.7242,-9.1311,-9.7254,-0.1150
7.7040,dirt,0.871,0.400,-0.2801,4.3210,0.0968,0.0766,-0.2754,-0.8343,-9.3408,-9.7424,-9.1688,-9.7367,-0.1286
7.7160,dirt,0.871,0.400,-0.3037,4.3621,0.1219,0.0654,0.0175,-1.1913,-9.3924,-9.5907,-9.2272,-9.7886,-0.1421
7.7280,dirt,0.871,0.400,-0.3271,4.2616,0.1040,0.0463,0.0625,-0.6970,-9.3211,-9.5390,-9.2698,-9.7729,-0.1542
7.7400,dirt,0.871,0.400,-0.3500,4.3819,0.0475,0.0346,-0.3637,-1.1945,-9.2221,-9.5864,-9.2195,-9.7018,-0.1652
7.7520,dirt,0.871,0.400,-0.3725,4.2824,0.1399,0.0261,-0.3708,-0.4682,-9.3339,-9.5851,-9.2548,-9.6776,-0.1766
7.7640,dirt,0.871,0.400,-0.3946,4.3182,0.0668,0.0171,-0.0455,-1.0007,-9.3660,-9.5860,-9.2353,-9.7015,-0.1865
7.7760,dirt,0.871,0.400,-0.4162,4.2770,-0.0234,0.0056,0.3382,-1.6088,-9.3268,-9.5502,-9.2639,-9.7231,-0.1949
7.7880,dirt,0.871,0.400,-0.4374,4.3241,0.0345,-0.0074,-0.2803,-0.5080,-9.4153,-9.4974,-9.3454,-9.7137,-0.2073
7.8000,dirt,0.871,0.400,-0.4580,4.2093,-0.0200,-0.0177,-0.3058,-1.3028,-9.2407,-9.4644,-9.2933,-9.7193,-0.2184
7.8120,dirt,0.871,0.400,-0.4781,4.3847,-0.0061,-0.0287,-0.4139,-1.4008,-9.2821,-9.5021,-9.3231,-9.7050,-0.2299
7.8240,dirt,0.871,0.400,-0.4976,4.3263,-0.0206,-0.0326,-0.3944,-1.0243,-9.3901,-9.4829,-9.3689,-9.6764,-0.2388
7.8360,dirt,0.871,0.400,-0.5165,4.3019,-0.0737,-0.0424,-0.1583,-1.7280,-9.3796,-9.4359,-9.3441,-9.6519,-0.2466
7.8480,dirt,0.871,0.400,-0.5349,4.3368,-0.0422,-0.0622,-0.1746,-1.3538,-9.4005,-9.4784,-9.3884,-9.6331,-0.2558
7.8600,dirt,0.871,0.400,-0.5526,4.2938,-0.0054,-0.0707,-0.5031,-1.3211,-9.4230,-9.4433,-9.4257,-9.5827,-0.2639
7.8720,dirt,0.871,0.400,-0.5696,4.3085,-0.0759,-0.0729,0.1610,-1.3688,-9.4042,-9.3395,-9.3752,-9.5956,-0.2731
7.8840,dirt,0.871,0.400,-0.5860,4.3614,-0.0697,-0.0781,-0.1521,-1.8063,-9.2864,-9.4009,-9.4835,-9.5681,-0.2801
7.8960,dirt,0.871,0.400,-0.6017,4.3180,-0.0975,-0.0838,0.4807,-1.9274,-9.2889,-9.3693,-9.4752,-9.5436,-0.2913
7.9080,dirt,0.871,0.400,-0.6167,4.3717,-0.1229,-0.1078,-0.3557,-1.2748,-9.2915,-9.4515,-9.4704,-9.5607,-0.2968
7.9200,dirt,0.871,0.400,-0.6309,4.3606,-0.0921,-0.1143,-0.2603,-1.6085,-9.4115,-9.3724,-9.4915,-9.5721,-0.3022
7.9320,dirt,0.871,0.400,-0.6445,4.3103,-0.1220,-0.1209,-0.2965,-1.5465,-9.4462,-9.3224,-9.4881,-9.5542,-0.3096
7.9440,dirt,0.871,0.400,-0.6572,4.1992,-0.1734,-0.1272,-0.1144,-0.6041,-9.4264,-9.3634,-9.5235,-9.4508,-0.3178
7.9560,dirt,0.871,0.400,-0.6692,4.2065,-0.2089,-0.1388,-0.0786,-1.8928,-9.5129,-9.2763,-9.5040,-9.4358,-0.3226
7.9680,dirt,0.871,0.400,-0.6804,4.3118,-0.2118,-0.1529,-0.1522,-1.6062,-9.4762,-9.3171,-9.5022,-9.4291,-0.3259
7.9800,dirt,0.871,0.400,-0.6908,4.3538,-0.1675,-0.1570,-0.2918,-1.2146,-9.4464,-9.1815,-9.6063,-9.4214,-0.3327
7.9920,dirt,0.871,0.400,-0.7004,4.1954,-0.1143,-0.1684,-0.2816,-1.0694,-9.3736,-9.2202,-9.5763,-9.4336,-0.3388
8.0040,dirt,0.871,0.400,-0.7092,4.1799,-0.3159,-0.1772,-1.0220,-1.9998,-9.2900,-9.3256,-9.5977,-9.4001,-0.3425
8.0160,dirt,0.871,0.400,-0.7172,4.2367,-0.2240,-0.1849,-0.4374,-1.6679,-9.3399,-9.3262,-9.5655,-9.4437,-0.3460
8.0280,dirt,0.871,0.400,-0.7243,4.3100,-0.1575,-0.1944,-0.5748,-1.8869,-9.4314,-9.3340,-9.5542,-9.4454,-0.3495
8.0400,dirt,0.871,0.400,-0.7305,4.1952,-0.2084,-0.1986,-0.3777,-1.3360,-9.4911,-9.2712,-9.6296,-9.4265,-0.3534
8.0520,dirt,0.871,0.400,-0.7359,4.3287,-0.2887,-0.2060,-0.2273,-1.6852,-9.5064,-9.2592,-9.6908,-9.3511,-0.3565
8.0640,dirt,0.871,0.400,-0.7404,4.2819,-0.1709,-0.2117,-0.1221,-1.7740,-9.4964,-9.2733,-9.5824,-9.3084,-0.3590
8.0760,dirt,0.871,0.400,-0.7441,4.1685,-0.2989,-0.2173,-0.2231,-1.3850,-9.5125,-9.2672,-9.6325,-9.3381,-0.3606
8.0880,dirt,0.871,0.400,-0.7469,4.2028,-0.2636,-0.2295,-0.2733,-1.3468,-9.5084,-9.2995,-9.6313,-9.2860,-0.3621
8.1000,dirt,0.871,0.400,-0.7488,4.2478,-0.3553,-0.2361,-0.3383,-1.4121,-9.5524,-9.2462,-9.6565,-9.3052,-0.3637
8.1120,dirt,0.871,0.400,-0.7498,4.1841,-0.2753,-0.2401,-0.3235,-1.4104,-9.5519,-9.1909,-9.7321,-9.3171,-0.3651
8.1240,dirt,0.871,0.400,-0.7500,4.2659,-0.2666,-0.2460,-0.1535,-1.4230,-9.4819,-9.2041,-9.7484,-9.3211,-0.3650
8.1360,dirt,0.871,0.400,-0.7492,4.2962,-0.3118,-0.2529,-0.0378,-1.7176,-9.5005,-9.1278,-9.6768,-9.3553,-0.3647
8.1480,dirt,0.871,0.400,-0.7476,4.2499,-0.2572,-0.2643,-0.0848,-1.2250,-9.4721,-9.2273,-9.7825,-9.1733,-0.3645
8.1600,dirt,0.871,0.400,-0.7451,4.2715,-0.3224,-0.2693,-0.3452,-1.8519,-9.4226,-9.2281,-9.7575,-9.1427,-0.3635
8.1720,dirt,0.871,0.400,-0.7417,4.2144,-0.3056,-0.2735,-0.1542,-1.6478,-9.4499,-9.1674,-9.7520,-9.2293,-0.3617
8.1840,dirt,0.871,0.400,-0.7375,4.1624,-0.3448,-0.2765,-0.4319,-2.1262,-9.4090,-9.2251,-9.8344,-9.2572,-0.3600
8.1960,dirt,0.871,0.400,-0.7324,4.2776,-0.3107,-0.2784,0.1234,-1.4465,-9.3892,-9.1866,-9.8916,-9.1816,-0.3576
8.2080,dirt,0.871,0.400,-0.7264,4.2569,-0.3515,-0.2882,-0.2213,-1.7328,-9.4643,-9.1939,-9.8077,-9.0573,-0.3554
8.2200,dirt,0.871,0.400,-0.7196,4.2002,-0.3226,-0.2917,-0.1029,-1.5696,-9.5454,-9.2033,-9.8184,-8.9732,-0.3528
8.2320,dirt,0.871,0.400,-0.7120,4.2066,-0.3622,-0.2930,-0.2445,-1.7750,-9.5489,-9.2627,-9.8173,-8.8761,-0.3492
8.2440,dirt,0.871,0.400,-0.7035,4.1735,-0.3770,-0.2933,-0.1188,-2.3236,-9.5816,-9.3388,-9.8545,-8.8594,-0.3452
8.2560,dirt,0.871,0.400,-0.6941,4.1984,-0.4179,-0.2926,-0.3784,-1.4477,-9.6291,-9.3089,-9.8636,-8.8900,-0.3411
8.2680,dirt,0.871,0.400,-0.6840,4.2020,-0.3636,-0.2976,0.2010,-1.7458,-9.6153,-9.3586,-9.9087,-8.9072,-0.3369
8.2800,dirt,0.871,0.400,-0.6730,4.2750,-0.4005,-0.3000,0.1076,-1.5004,-9.6131,-9.3693,-9.7880,-8.9995,-0.3324
8.2920,dirt,0.871,0.400,-0.6613,4.2319,-0.3795,-0.3018,0.5192,-1.4289,-9.6441,-9.3870,-9.8145,-8.9031,-0.3275
8.3040,dirt,0.871,0.400,-0.6488,4.2054,-0.4627,-0.3012,0.0191,-1.2518,-9.6351,-9.4685,-9.8212,-8.8792,-0.3205
8.3160,dirt,0.871,0.400,-0.6355,4.2072,-0.4680,-0.2993,0.0390,-2.3385,-9.6273,-9.5047,-9.8481,-8.8291,-0.3143
8.3280,dirt,0.871,0.400,-0.6215,4.1417,-0.4866,-0.2907,0.2948,-1.8905,-9.6730,-9.5200,-9.8448,-8.7345,-0.3086
8.3400,dirt,0.871,0.400,-0.6068,4.1748,-0.3646,-0.2890,-0.0558,-1.6832,-9.5854,-9.6124,-9.8319,-8.7310,-0.3019
8.3520,dirt,0.871,0.400,-0.5913,4.2652,-0.4389,-0.2932,0.0805,-1.6010,-9.6354,-9.5844,-9.7947,-8.8051,-0.2953
8.3640,dirt,0.871,0.400,-0.5751,4.3269,-0.4352,-0.2957,0.0881,-1.8356,-9.6028,-9.7043,-9.8169,-8.7865,-0.2860
8.3760,dirt,0.871,0.400,-0.5583,4.2156,-0.4108,-0.2941,0.3848,-0.7933,-9.5677,-9.7329,-9.7779,-8.8081,-0.2776
8.3880,dirt,0.871,0.400,-0.5408,4.2643,-0.4674,-0.2886,0.0919,-1.2005,-9.6493,-9.6715,-9.7617,-8.7709,-0.2713
8.4000,dirt,0.871,0.400,-0.5227,4.2606,-0.4599,-0.2888,0.1515,-1.6894,-9.5937,-9.8242,-9.7697,-8.6636,-0.2614
8.4120,dirt,0.871,0.400,-0.5040,4.2758,-0.3390,-0.2860,-0.0809,-1.6349,-9.5757,-9.7712,-9.8700,-8.6984,-0.2523
8.4240,dirt,0.871,0.400,-0.4846,4.2076,-0.4238,-0.2809,0.0177,-1.5520,-9.6647,-9.7087,-9.8008,-8.7607,-0.2434
8.4360,dirt,0.871,0.400,-0.4647,4.1736,-0.3375,-0.2816,0.5779,-1.5531,-9.6171,-9.7477,-9.7651,-8.7310,-0.2327
8.4480,dirt,0.871,0.400,-0.4443,4.2702,-0.3987,-0.2738,0.1896,-1.1263,-9.6333,-9.6458,-9.7534,-8.7905,-0.2237
8.4600,dirt,0.871,0.400,-0.4233,4.2390,-0.4507,-0.2764,-0.1810,-0.4605,-9.6783,-9.6649,-9.8293,-8.7879,-0.2146
8.4720,dirt,0.871,0.400,-0.4019,4.2781,-0.3140,-0.2751,-0.1042,0.2656,-9.7092,-9.6370,-9.6694,-8.7980,-0.2057
8.4840,dirt,0.871,0.400,-0.3799,4.2022,-0.4309,-0.2698,0.2615,-1.3023,-9.5919,-9.6409,-9.7735,-8.7972,-0.1934
8.4960,dirt,0.871,0.400,-0.3576,4.2532,-0.4451,-0.2688,0.1577,-0.9564,-9.5787,-9.7121,-9.7774,-8.7915,-0.1842
8.5080,dirt,0.871,0.400,-0.3348,4.3511,-0.4064,-0.2550,0.5414,-0.1266,-9.8259,-9.5998,-9.7208,-8.8265,-0.1799
8.5200,dirt,0.871,0.400,-0.3116,4.2222,-0.3323,-0.2602,0.5726,-0.8501,-9.6701,-9.6266,-9.7235,-8.8326,-0.1648
8.5320,dirt,0.871,0.400,-0.2880,4.3087,-0.4504,-0.2550,0.1298,-1.0173,-9.5871,-9.7771,-9.7622,-8.8023,-0.1480
8.5440,dirt,0.871,0.400,-0.2641,4.2471,-0.3722,-0.2447,-0.0647,-0.6007,-9.6507,-9.7530,-9.7820,-8.8538,-0.1372
8.5560,dirt,0.871,0.400,-0.2399,4.3449,-0.3919,-0.2353,0.0295,0.1487,-9.6875,-9.6824,-9.7019,-8.8454,-0.1244
8.5680,dirt,0.871,0.400,-0.2154,4.2600,-0.3619,-0.2252,0.2251,0.0322,-9.7593,-9.7143,-9.7034,-8.8800,-0.1121
8.5800,dirt,0.871,0.400,-0.1907,4.2801,-0.3678,-0.2236,0.5136,0.0250,-9.7536,-9.6583,-9.6639,-8.9041,-0.1002
8.5920,dirt,0.871,0.400,-0.1657,4.2369,-0.3077,-0.2191,0.2448,0.2550,-9.7697,-9.6291,-9.7023,-8.8915,-0.0895
8.6040,dirt,0.871,0.400,-0.1405,4.3193,-0.3431,-0.2165,0.6419,0.1896,-9.7665,-9.6467,-9.6915,-8.9135,-0.0759
8.6160,dirt,0.871,0.400,-0.1152,4.2600,-0.3114,-0.2095,0.1149,0.5181,-9.7184,-9.6086,-9.6771,-8.9621,-0.0638
8.6280,dirt,0.871,0.400,-0.0897,4.3732,-0.3389,-0.1930,0.4332,0.0110,-9.6971,-9.5602,-9.6423,-9.0370,-0.0518
8.6400,dirt,0.871,0.400,-0.0642,4.2788,-0.3658,-0.1821,0.3105,0.1723,-9.6923,-9.5992,-9.6501,-9.0562,-0.0377
8.6520,dirt,0.871,0.400,-0.0385,4.3006,-0.3118,-0.1749,0.4036,0.5284,-9.6388,-9.5884,-9.6349,-9.0360,-0.0261
8.6640,dirt,0.871,0.400,-0.0129,4.2653,-0.2704,-0.1666,-0.7238,0.4155,-9.6349,-9.5770,-9.6100,-9.0483,-0.0146
8.6760,dirt,0.871,0.400,0.0129,4.3269,-0.3251,-0.1573,0.0750,0.6163,-9.6414,-9.5867,-9.6742,-9.0431,-0.0009
8.6880,dirt,0.871,0.400,0.0385,4.3379,-0.2973,-0.1423,0.2667,0.4981,-9.5498,-9.5901,-9.6077,-9.0569,0.0131
8.7000,dirt,0.871,0.400,0.0642,4.2542,-0.2466,-0.1344,0.1148,0.4332,-9.5463,-9.5382,-9.5984,-9.1102,0.0238
8.7120,dirt,0.871,0.400,0.0897,4.2901,-0.2822,-0.1284,0.0940,0.8272,-9.5609,-9.5354,-9.6641,-9.1314,0.0370
8.7240,dirt,0.871,0.400,0.1152,4.2376,-0.0872,-0.1225,1.0927,0.2927,-9.4066,-9.5674,-9.5955,-9.1086,0.0524
8.7360,dirt,0.871,0.400,0.1405,4.3670,-0.2061,-0.1163,0.0391,1.1112,-9.3820,-9.5402,-9.6155,-9.1770,0.0639
8.7480,dirt,0.871,0.400,0.1657,4.3490,-0.1556,-0.0939,0.1486,1.2168,-9.4176,-9.5381,-9.6632,-9.1871,0.0746
8.7600,dirt,0.871,0.400,0.1907,4.3671,-0.1603,-0.0878,-0.0680,0.8356,-9.3425,-9.5172,-9.5790,-9.2078,0.0874
8.7720,dirt,0.871,0.400,0.2154,4.3680,-0.0592,-0.0785,0.0660,1.2556,-9.4062,-9.4891,-9.5629,-9.2281,0.1005
8.7840,dirt,0.871,0.400,0.2399,4.2678,-0.0823,-0.0697,0.1478,0.4807,-9.3561,-9.4891,-9.5719,-9.1856,0.1125
8.7960,dirt,0.871,0.400,0.2641,4.3329,-0.0930,-0.0647,-0.2753,1.7000,-9.3563,-9.4851,-9.5135,-9.2591,0.1247
8.8080,dirt,0.871,0.400,0.2880,4.3536,-0.1038,-0.0434,0.0349,1.0029,-9.4046,-9.4498,-9.5672,-9.2876,0.1358
8.8200,dirt,0.871,0.400,0.3116,4.3011,-0.0504,-0.0346,-0.0768,0.7532,-9.3513,-9.4694,-9.5276,-9.3349,0.1481
8.8320,dirt,0.871,0.400,0.3348,4.3511,-0.0632,-0.0231,-0.0046,0.9506,-9.3827,-9.4647,-9.5021,-9.3585,0.1588
8.8440,dirt,0.871,0.400,0.3576,4.3721,-0.0282,-0.0148,-0.1619,1.2091,-9.3979,-9.3922,-9.5280,-9.3707,0.1692
8.8560,dirt,0.871,0.400,0.3799,4.3091,0.0142,-0.0040,-0.1071,0.9113,-9.3181,-9.4835,-9.4717,-9.3832,0.1808
8.8680,dirt,0.871,0.400,0.4019,4.2592,0.0038,0.0132,-0.1008,1.2764,-9.3627,-9.4491,-9.4678,-9.4119,0.1938
8.8800,dirt,0.871,0.400,0.4233,4.3053,0.0903,0.0208,-0.1028,1.3839,-9.3531,-9.4758,-9.5075,-9.3849,0.2040
8.8920,dirt,0.871,0.400,0.4443,4.2691,-0.0417,0.0293,-0.0868,0.7860,-9.3603,-9.4720,-9.4301,-9.3735,0.2129
8.9040,dirt,0.871,0.400,0.4647,4.3312,0.0631,0.0352,-0.0554,1.5347,-9.3973,-9.4863,-9.4235,-9.4747,0.2226
8.9160,dirt,0.871,0.400,0.4846,4.2842,0.0935,0.0454,-0.2014,1.6880,-9.3459,-9.5327,-9.3815,-9.4681,0.2323
8.9280,dirt,0.871,0.400,0.5040,4.2857,0.0671,0.0617,-0.2235,1.1510,-9.3311,-9.5887,-9.2917,-9.4694,0.2431
8.9400,dirt,0.871,0.400,0.5227,4.3755,0.0942,0.0691,-0.1469,1.8696,-9.2851,-9.5739,-9.3353,-9.4900,0.2498
8.9520,dirt,0.871,0.400,0.5408,4.3110,0.0925,0.0753,-0.5300,1.3835,-9.2643,-9.5777,-9.3041,-9.4899,0.2569
8.9640,dirt,0.871,0.400,0.5583,4.2823,0.1383,0.0801,0.0214,1.7417,-9.1793,-9.6692,-9.3185,-9.4709,0.2710
8.9760,dirt,0.871,0.400,0.5751,4.3093,0.1484,0.0874,-0.1424,1.2583,-9.1405,-9.6606,-9.3594,-9.5020,0.2807
8.9880,dirt,0.871,0.400,0.5913,4.3217,0.1443,0.1046,-0.3894,1.3394,-9.2106,-9.6537,-9.3556,-9.5511,0.2851
9.0000,dirt,0.871,0.400,0.6068,4.2307,0.1423,0.1133,0.0447,1.7822,-9.2746,-9.5002,-9.2989,-9.5128,0.2882
9.0120,dirt,0.871,0.400,0.6215,4.2980,0.1079,0.1186,0.2633,1.6061,-9.2030,-9.6063,-9.2663,-9.5538,0.2989
9.0240,dirt,0.871,0.400,0.6355,4.2890,0.1535,0.1197,-0.3216,0.8969,-9.1900,-9.6462,-9.2297,-9.5770,0.3082
9.0360,dirt,0.871,0.400,0.6488,4.2806,0.1725,0.1324,-0.5120,2.2004,-9.2196,-9.5871,-9.2731,-9.5388,0.3133
9.0480,dirt,0.871,0.400,0.6613,4.3662,0.2123,0.1480,0.3787,1.3004,-9.2695,-9.5946,-9.1667,-9.6612,0.3173
9.0600,dirt,0.871,0.400,0.6730,4.2384,0.2694,0.1567,-0.0990,1.3057,-9.2197,-9.6226,-9.1863,-9.6368,0.3238
9.0720,dirt,0.871,0.400,0.6840,4.2780,0.1473,0.1671,0.0544,1.7192,-9.1294,-9.6830,-9.1482,-9.6224,0.3302
9.0840,dirt,0.871,0.400,0.6941,4.2343,0.2015,0.1736,0.0410,1.3050,-9.1361,-9.6998,-9.1301,-9.6623,0.3359
9.0960,dirt,0.871,0.400,0.7035,4.3266,0.2673,0.1871,-0.0401,1.5656,-9.1328,-9.6683,-9.1264,-9.6355,0.3403
9.1080,dirt,0.871,0.400,0.7120,4.3496,0.2083,0.1987,-0.2238,1.8054,-9.1220,-9.6829,-9.1384,-9.6122,0.3438
9.1200,dirt,0.871,0.400,0.7196,4.2837,0.2522,0.2050,-0.3837,1.6129,-9.1210,-9.6938,-9.0742,-9.7075,0.3470
9.1320,dirt,0.871,0.400,0.7264,4.2719,0.3220,0.2150,-0.2176,1.8966,-9.1734,-9.6772,-9.0655,-9.7100,0.3504
9.1440,dirt,0.871,0.400,0.7324,4.2918,0.2778,0.2181,-0.0694,2.0693,-9.1381,-9.7512,-9.0673,-9.6909,0.3535
9.1560,dirt,0.871,0.400,0.7375,4.2421,0.2707,0.2205,-0.4021,1.8615,-9.1260,-9.7486,-9.0713,-9.7549,0.3567
9.1680,dirt,0.871,0.400,0.7417,4.1458,0.2768,0.2328,-0.1883,1.8351,-9.1569,-9.7118,-9.0024,-9.7684,0.3593
9.1800,dirt,0.871,0.400,0.7451,4.1701,0.2778,0.2390,-0.1794,1.9022,-9.1659,-9.6810,-8.9634,-9.7323,0.3609
9.1920,dirt,0.871,0.400,0.7476,4.3720,0.3244,0.2445,-0.1890,2.2725,-9.1940,-9.7250,-9.0196,-9.7389,0.3616
9.2040,dirt,0.871,0.400,0.7492,4.2658,0.2999,0.2447,-0.3656,1.1540,-9.1588,-9.7716,-9.0276,-9.7992,0.3622
9.2160,dirt,0.871,0.400,0.7500,4.1776,0.3322,0.2510,-0.1171,1.5795,-9.1187,-9.7772,-9.0516,-9.7531,0.3633
9.2280,dirt,0.871,0.400,0.7498,4.2570,0.4145,0.2564,-0.0320,1.5953,-9.1392,-9.7422,-9.0357,-9.7790,0.3641
9.2400,dirt,0.871,0.400,0.7488,4.2527,0.2018,0.2581,-0.2833,1.9384,-9.1478,-9.7110,-9.0030,-9.8666,0.3633
9.2520,dirt,0.871,0.400,0.7469,4.3847,0.3951,0.2660,-0.0595,1.8904,-9.1493,-9.7454,-8.9843,-9.8496,0.3624
9.2640,dirt,0.871,0.400,0.7441,4.2243,0.3456,0.2723,-0.1386,1.3208,-9.1716,-9.7706,-8.9281,-9.8113,0.3615
9.2760,dirt,0.871,0.400,0.7404,4.2314,0.3687,0.2800,0.0335,1.8558,-9.1668,-9.7409,-8.8803,-9.8996,0.3602
9.2880,dirt,0.871,0.400,0.7359,4.1829,0.3543,0.2845,-0.0661,1.4342,-9.1544,-9.7859,-8.9101,-9.8684,0.3587
9.3000,dirt,0.871,0.400,0.7305,4.2713,0.2921,0.2907,0.0051,1.8488,-9.1672,-9.7752,-8.9061,-9.8644,0.3566
9.3120,dirt,0.871,0.400,0.7243,4.2142,0.3224,0.2948,-0.3019,1.7295,-9.1647,-9.8204,-8.8954,-9.9347,0.3536
9.3240,dirt,0.871,0.400,0.7172,4.2172,0.3118,0.2971,0.0110,1.8874,-9.2180,-9.8328,-8.8900,-9.8980,0.3504
9.3360,dirt,0.871,0.400,0.7092,4.2393,0.3713,0.3017,-0.1999,1.7078,-9.2058,-9.7450,-8.9295,-9.9204,0.3462
9.3480,dirt,0.871,0.400,0.7004,4.3667,0.3725,0.3063,0.3144,1.7871,-9.1447,-9.8112,-8.9571,-9.8990,0.3428
9.3600,dirt,0.871,0.400,0.6908,4.3364,0.4402,0.3077,0.0438,1.8230,-9.1915,-9.8354,-8.8772,-9.9532,0.3391
9.3720,dirt,0.871,0.400,0.6804,4.1874,0.4042,0.3071,-0.0219,2.1835,-9.1741,-9.8404,-8.9538,-9.9064,0.3347
9.3840,dirt,0.871,0.400,0.6692,4.3228,0.4254,0.3102,0.0175,1.8340,-9.2129,-9.8676,-8.9524,-9.9209,0.3293
9.3960,dirt,0.871,0.400,0.6572,4.3054,0.4008,0.3117,0.2356,2.0602,-9.2030,-9.8353,-8.8853,-9.9563,0.3236
9.4080,dirt,0.871,0.400,0.6445,4.3130,0.4075,0.3195,0.3909,1.9524,-9.2122,-9.8508,-8.9133,-9.9267,0.3183
9.4200,dirt,0.871,0.400,0.6309,4.2879,0.4693,0.3185,-0.3969,1.8784,-9.2841,-9.8417,-8.8330,-10.0297,0.3110
9.4320,dirt,0.871,0.400,0.6167,4.3421,0.4324,0.3197,0.1949,1.3624,-9.2778,-9.8740,-8.7352,-9.9851,0.3052
9.4440,dirt,0.871,0.400,0.6017,4.2359,0.4413,0.3185,0.0952,1.8172,-9.2573,-9.9367,-8.7471,-9.9426,0.2988
9.4560,dirt,0.871,0.400,0.5860,4.2785,0.4513,0.3181,0.9323,2.1600,-9.3160,-9.9454,-8.7643,-9.9171,0.2904
9.4680,dirt,0.871,0.400,0.5696,4.2466,0.4699,0.3090,-0.1250,2.2886,-9.3790,-9.9105,-8.7142,-9.9645,0.2836
9.4800,dirt,0.871,0.400,0.5526,4.2670,0.4564,0.3050,-0.0812,1.3668,-9.3105,-9.9114,-8.7373,-9.8200,0.2768
9.4920,dirt,0.871,0.400,0.5349,4.1476,0.4826,0.3069,0.2642,1.2240,-9.3066,-9.8989,-8.7455,-9.9213,0.2675
9.5040,dirt,0.871,0.400,0.5165,4.2419,0.5197,0.3101,-0.1423,1.1104,-9.3922,-9.8782,-8.7910,-9.8408,0.2580
9.5160,dirt,0.871,0.400,0.4976,4.3907,0.4011,0.3118,-0.0315,1.2227,-9.2780,-9.9128,-8.7698,-9.8900,0.2498
9.5280,dirt,0.871,0.400,0.4781,4.2166,0.4442,0.3127,-0.4056,1.1580,-9.2775,-9.8125,-8.7205,-9.9811,0.2410
9.5400,dirt,0.871,0.400,0.4580,4.3187,0.4606,0.3097,0.0817,1.2374,-9.2787,-9.8562,-8.7220,-9.8778,0.2321
9.5520,dirt,0.871,0.400,0.4374,4.3322,0.4547,0.3059,-0.9393,0.7426,-9.4587,-9.8172,-8.7473,-9.8765,0.2187
9.5640,dirt,0.871,0.400,0.4162,4.3011,0.3985,0.2986,-0.1999,1.6151,-9.3866,-9.8983,-8.7761,-9.8836,0.2118
9.5760,dirt,0.871,0.400,0.3946,4.3263,0.4371,0.2909,0.6582,0.9419,-9.4131,-9.8502,-8.7875,-9.8200,0.2016
9.5880,dirt,0.871,0.400,0.3725,4.3099,0.4824,0.2855,0.1792,0.9283,-9.4399,-9.8414,-8.8745,-9.7954,0.1919
9.6000,dirt,0.871,0.400,0.3500,4.3577,0.3980,0.2824,-0.3287,0.7703,-9.4418,-9.8099,-8.7848,-9.9138,0.1820
9.6120,dirt,0.871,0.400,0.3271,4.3396,0.4476,0.2826,0.3379,0.4876,-9.4782,-9.8081,-8.8451,-9.8279,0.1699
9.6240,dirt,0.871,0.400,0.3037,4.3185,0.4825,0.2782,-0.3665,0.3970,-9.4867,-9.7372,-8.8355,-9.8322,0.1580
9.6360,dirt,0.871,0.400,0.2801,4.2529,0.4236,0.2707,0.0446,1.0711,-9.4516,-9.8055,-8.7512,-9.9644,0.1465
9.6480,dirt,0.871,0.400,0.2561,4.3098,0.4684,0.2569,0.0583,0.5306,-9.5137,-9.7745,-8.8623,-9.7912,0.1353
9.6600,dirt,0.871,0.400,0.2318,4.3038,0.3416,0.2569,-0.2838,-0.6617,-9.4969,-9.7855,-8.9017,-9.8148,0.1228
9.6720,dirt,0.871,0.400,0.2072,4.2952,0.3740,0.2450,0.0531,0.5018,-9.4307,-9.7928,-8.8763,-9.8777,0.1115
9.6840,dirt,0.871,0.400,0.1824,4.3300,0.3446,0.2403,0.3612,0.1189,-9.4413,-9.7945,-8.9575,-9.7430,0.0995
9.6960,dirt,0.871,0.400,0.1573,4.3237,0.3294,0.2350,0.0602,-0.0919,-9.4209,-9.7429,-8.9453,-9.7733,0.0863
9.7080,dirt,0.871,0.400,0.1321,4.3847,0.3250,0.2121,-0.4407,-0.0492,-9.3995,-9.7619,-8.9242,-9.7865,0.0747
9.7200,dirt,0.871,0.400,0.1067,4.3450,0.3674,0.2091,0.0810,-0.0839,-9.4356,-9.8020,-8.8499,-9.7831,0.0628
9.7320,dirt,0.871,0.400,0.0812,4.2781,0.2715,0.2034,-0.0848,0.0333,-9.4918,-9.7825,-8.9334,-9.8097,0.0493
9.7440,dirt,0.871,0.400,0.0556,4.3179,0.1811,0.1975,-0.0861,-0.4873,-9.5090,-9.7706,-8.9298,-9.8261,0.0353
9.7560,dirt,0.871,0.400,0.0300,4.4907,0.2597,0.1904,0.4492,-0.9100,-9.4196,-9.7858,-9.0155,-9.7367,0.0243
9.7680,dirt,0.871,0.400,0.0043,4.3322,0.2651,0.1744,0.0641,-0.0780,-9.3364,-9.7861,-9.0157,-9.7554,0.0107
