t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.568,0.350,-0.2443,2.1639,-0.1040,-0.0551,1.2666,-0.2598,-5.3374,-5.7614,-5.0202,-5.1107,-0.1188
2.1600,clay,0.568,0.350,-0.2456,2.2371,0.0492,-0.0580,1.6381,-1.1167,-5.2662,-5.8994,-5.0049,-5.2491,-0.1196
2.1720,clay,0.568,0.350,-0.2467,2.2052,-0.1354,-0.0576,1.8932,-0.0916,-5.3748,-5.9225,-4.9679,-5.1156,-0.1202
2.1840,clay,0.568,0.350,-0.2476,2.2340,-0.0527,-0.0568,1.8958,-0.5629,-5.3815,-5.8449,-5.1767,-5.1263,-0.1205
2.1960,clay,0.568,0.350,-0.2484,2.2768,-0.1407,-0.0618,1.8516,-0.5134,-5.4735,-5.7438,-5.2260,-5.2517,-0.1207
2.2080,clay,0.568,0.350,-0.2490,2.2398,-0.1338,-0.0602,1.8773,-0.2307,-5.5743,-5.7165,-5.1591,-5.2017,-0.1208
2.2200,clay,0.568,0.350,-0.2495,2.2156,-0.0459,-0.0620,1.4155,-0.2219,-5.6736,-5.6640,-5.3883,-5.2627,-0.1215
2.2320,clay,0.568,0.350,-0.2498,2.3112,-0.1346,-0.0641,1.3435,-0.3646,-5.6367,-5.7366,-5.3445,-5.4423,-0.1226
2.2440,clay,0.568,0.350,-0.2500,2.4051,-0.1007,-0.0644,1.5799,-0.0286,-5.7001,-5.7792,-5.2452,-5.4068,-0.1224
2.2560,clay,0.568,0.350,-0.2500,2.3106,-0.1826,-0.0670,1.7966,-0.1252,-5.7049,-5.8388,-5.5406,-5.3825,-0.1220
2.2680,clay,0.568,0.350,-0.2498,2.3411,-0.1411,-0.0727,1.5141,-0.1951,-5.8282,-5.9038,-5.4294,-5.5617,-0.1219
2.2800,clay,0.568,0.350,-0.2495,2.3983,-0.1043,-0.0694,1.7092,-0.3868,-5.9290,-5.9237,-5.4109,-5.5155,-0.1218
2.2920,clay,0.568,0.350,-0.2490,2.3999,-0.1803,-0.0729,1.5485,-0.4755,-5.9548,-6.0039,-5.6921,-5.4069,-0.1222
2.3040,clay,0.568,0.350,-0.2484,2.3638,-0.1125,-0.0721,1.4453,-0.2999,-6.0682,-6.0199,-5.5247,-5.6272,-0.1222
2.3160,clay,0.568,0.350,-0.2476,2.5220,-0.1747,-0.0716,1.5905,-0.1947,-6.1698,-5.9979,-5.6247,-5.4873,-0.1214
2.3280,clay,0.568,0.350,-0.2467,2.4958,-0.1710,-0.0765,1.2423,-0.3573,-6.1015,-6.0838,-5.7466,-5.6615,-0.1211
2.3400,clay,0.568,0.350,-0.2456,2.4974,-0.0527,-0.0747,1.6163,-0.2609,-6.1298,-6.1170,-5.5457,-5.8909,-0.1211
2.3520,clay,0.568,0.350,-0.2443,2.4821,-0.1568,-0.0767,1.7099,0.1755,-6.1303,-6.1320,-5.8693,-5.6853,-0.1206
2.3640,clay,0.568,0.350,-0.2429,2.4767,-0.1377,-0.0785,1.2954,-0.5021,-6.1441,-6.1653,-5.8012,-5.8660,-0.1199
2.3760,clay,0.568,0.350,-0.2413,2.4963,-0.1209,-0.0784,1.7462,-0.4506,-6.2137,-6.1507,-5.7533,-5.9350,-0.1191
2.3880,clay,0.568,0.350,-0.2396,2.5994,-0.2289,-0.0815,1.5465,-0.5103,-6.2023,-6.3104,-5.9966,-5.8323,-0.1185
2.4000,clay,0.568,0.350,-0.2378,2.4947,-0.0282,-0.0799,1.5419,-0.4682,-6.2550,-6.2454,-5.8002,-6.0486,-0.1176
2.4120,clay,0.568,0.350,-0.2357,2.6139,-0.1540,-0.0803,1.6223,0.3179,-6.3410,-6.2462,-6.0406,-5.9283,-0.1163
2.4240,clay,0.568,0.350,-0.2336,2.6401,-0.1221,-0.0829,1.9025,0.0227,-6.3170,-6.3906,-6.0264,-5.9718,-0.1152
2.4360,clay,0.568,0.350,-0.2313,2.6027,-0.0559,-0.0824,1.4418,-0.5514,-6.4386,-6.3921,-5.9359,-6.1283,-0.1145
2.4480,clay,0.568,0.350,-0.2288,2.6982,-0.0997,-0.0856,1.2263,-0.1724,-6.3354,-6.6038,-6.1771,-5.9378,-0.1136
2.4600,clay,0.568,0.350,-0.2262,2.6333,-0.1339,-0.0854,1.2042,-0.0563,-6.4495,-6.6508,-5.9972,-6.1419,-0.1123
2.4720,clay,0.568,0.350,-0.2235,2.6530,-0.1117,-0.0851,1.2833,-0.0496,-6.3994,-6.7771,-6.1807,-6.1318,-0.1103
2.4840,clay,0.568,0.350,-0.2206,2.6661,-0.0522,-0.0883,1.5438,-0.4953,-6.4624,-6.7655,-6.1945,-6.1260,-0.1085
2.4960,clay,0.568,0.350,-0.2175,2.6269,-0.1669,-0.0850,1.2604,-0.4600,-6.5939,-6.6595,-6.1055,-6.3212,-0.1069
2.5080,clay,0.568,0.350,-0.2144,2.7611,-0.1447,-0.0861,1.8835,-0.2894,-6.5230,-6.5756,-6.3899,-6.1125,-0.1058
2.5200,clay,0.568,0.350,-0.2111,2.7190,-0.1088,-0.0836,1.1899,-0.5320,-6.5942,-6.5959,-6.2570,-6.3505,-0.1045
2.5320,clay,0.568,0.350,-0.2076,2.6965,-0.1397,-0.0861,1.3482,-0.1761,-6.6055,-6.6912,-6.4185,-6.3359,-0.1027
2.5440,clay,0.568,0.350,-0.2041,2.8361,-0.1416,-0.0861,1.6689,-0.0169,-6.7667,-6.6124,-6.3352,-6.3397,-0.1005
2.5560,clay,0.568,0.350,-0.2004,2.8220,-0.1362,-0.0806,1.0833,-0.5217,-6.8184,-6.7423,-6.3381,-6.4800,-0.0989
2.5680,clay,0.568,0.350,-0.1966,2.8431,-0.1380,-0.0823,1.6284,-0.1503,-6.7608,-6.8386,-6.5265,-6.2393,-0.0977
2.5800,clay,0.568,0.350,-0.1926,2.8663,-0.0698,-0.0803,1.2176,-0.5236,-6.9737,-6.8735,-6.4918,-6.4467,-0.0958
2.5920,clay,0.568,0.350,-0.1886,2.8747,-0.0445,-0.0797,1.8630,-0.0838,-7.0728,-6.7756,-6.6040,-6.4580,-0.0934
2.6040,clay,0.568,0.350,-0.1844,2.9054,-0.1505,-0.0796,1.5184,-0.3772,-7.0399,-6.8156,-6.5655,-6.4968,-0.0914
2.6160,clay,0.568,0.350,-0.1801,2.9680,-0.0881,-0.0780,1.1614,-0.1429,-7.0317,-6.8481,-6.6475,-6.6851,-0.0899
2.6280,clay,0.568,0.350,-0.1757,2.8931,-0.0585,-0.0800,1.5057,-0.4116,-7.0249,-6.8340,-6.6656,-6.6026,-0.0881
2.6400,clay,0.568,0.350,-0.1711,2.9635,-0.1426,-0.0778,1.3872,0.1150,-7.0483,-6.8222,-6.7712,-6.6900,-0.0859
2.6520,clay,0.568,0.350,-0.1665,2.9181,-0.1738,-0.0786,1.4439,-0.2778,-6.9543,-6.9872,-6.8027,-6.6992,-0.0834
2.6640,clay,0.568,0.350,-0.1618,3.0168,-0.1482,-0.0799,1.4963,-0.3038,-6.9830,-7.1111,-6.8045,-6.7800,-0.0814
2.6760,clay,0.568,0.350,-0.1569,3.0306,-0.0889,-0.0792,1.1208,-0.1261,-6.9992,-7.1441,-6.8929,-6.7986,-0.0795
2.6880,clay,0.568,0.350,-0.1520,2.9276,-0.1999,-0.0757,1.5064,-0.0822,-7.1247,-7.1830,-6.8762,-6.7868,-0.0763
2.7000,clay,0.568,0.350,-0.1469,2.9767,-0.1347,-0.0761,1.3788,-0.1533,-7.1568,-7.2343,-6.9516,-6.8451,-0.0738
2.7120,clay,0.568,0.350,-0.1418,3.1201,-0.0838,-0.0765,1.5001,0.0009,-7.2159,-7.2513,-6.9986,-6.7685,-0.0717
2.7240,clay,0.568,0.350,-0.1366,3.0505,-0.0993,-0.0739,1.1297,-0.3887,-7.1636,-7.3553,-7.0523,-6.9034,-0.0698
2.7360,clay,0.568,0.350,-0.1313,3.0300,-0.1776,-0.0770,1.2068,-0.1222,-7.2324,-7.2530,-7.1029,-6.9134,-0.0667
2.7480,clay,0.568,0.350,-0.1259,3.1605,-0.1642,-0.0720,1.2335,-0.0981,-7.2691,-7.2711,-7.1670,-7.0117,-0.0631
2.7600,clay,0.568,0.350,-0.1204,3.0702,-0.1159,-0.0702,1.4699,0.4890,-7.2723,-7.1527,-7.3543,-7.0012,-0.0604
2.7720,clay,0.568,0.350,-0.1149,3.0884,-0.0531,-0.0714,1.4940,-0.4305,-7.1995,-7.2488,-7.6126,-6.9633,-0.0585
2.7840,clay,0.568,0.350,-0.1093,3.2001,-0.1341,-0.0718,1.1761,0.1236,-7.2482,-7.2797,-7.6551,-7.0655,-0.0556
2.7960,clay,0.568,0.350,-0.1036,3.0735,-0.1184,-0.0751,1.3818,0.2668,-7.3422,-7.3858,-7.4990,-7.0163,-0.0527
2.8080,clay,0.568,0.350,-0.0978,3.2339,-0.1018,-0.0725,1.7909,0.6128,-7.4469,-7.4195,-7.5363,-6.9809,-0.0494
2.8200,clay,0.568,0.350,-0.0920,3.1063,-0.0790,-0.0738,1.4367,0.2518,-7.5490,-7.4269,-7.7629,-6.9118,-0.0465
2.8320,clay,0.568,0.350,-0.0862,3.1902,-0.0659,-0.0711,1.3132,-0.1068,-7.5571,-7.4394,-8.0367,-7.0315,-0.0434
2.8440,clay,0.568,0.350,-0.0802,3.2474,-0.0459,-0.0701,1.1744,-0.3360,-7.4254,-7.4556,-8.2866,-7.2365,-0.0405
2.8560,clay,0.568,0.350,-0.0743,3.2350,-0.0823,-0.0662,0.9053,0.6288,-7.2625,-7.4002,-8.6437,-7.4028,-0.0378
2.8680,clay,0.568,0.350,-0.0682,3.2191,-0.0514,-0.0607,0.8129,0.8299,-7.2150,-7.3216,-9.2249,-7.2561,-0.0341
2.8800,clay,0.568,0.350,-0.0622,3.1965,-0.0823,-0.0528,0.4457,0.3362,-7.1304,-7.3019,-9.7968,-6.9880,-0.0310
2.8920,clay,0.568,0.350,-0.0561,3.3173,-0.0257,-0.0507,0.0834,0.1375,-7.1556,-7.3423,-9.7354,-7.3377,-0.0280
2.9040,clay,0.568,0.350,-0.0499,3.2869,-0.0118,-0.0458,0.4858,-0.0504,-7.1488,-7.4141,-8.7524,-7.9326,-0.0246
2.9160,clay,0.568,0.350,-0.0438,3.2742,-0.0716,-0.0429,0.5844,-0.0426,-7.2523,-7.6672,-7.4484,-8.8375,-0.0210
2.9280,clay,0.568,0.350,-0.0376,3.1586,-0.0911,0.0129,-0.5713,-2.8901,-7.1681,-7.8534,-6.9187,-9.5342,-0.0184
2.9400,clay,0.568,0.350,-0.0313,3.2601,-0.1805,0.0263,-0.2286,-1.9262,-7.2696,-8.0493,-7.1884,-8.5164,-0.0158
2.9520,clay,0.568,0.350,-0.0251,3.2281,-0.0380,0.0003,-0.1115,3.8276,-7.5454,-8.4569,-7.0728,-6.9588,-0.0118
2.9640,clay,0.568,0.350,-0.0188,3.2931,-0.0484,-0.0056,0.0515,0.0194,-7.7597,-8.7464,-7.1251,-6.9805,-0.0081
2.9760,clay,0.568,0.350,-0.0126,3.2639,-0.1547,0.0033,0.0277,-0.3543,-7.8297,-8.8470,-7.0417,-6.9747,-0.0058
2.9880,clay,0.568,0.350,-0.0063,3.2720,-0.0324,0.0077,0.2238,1.2113,-7.9189,-8.6906,-7.0504,-6.9731,-0.0035
3.0000,clay,0.568,0.350,0.0000,3.2750,-0.0876,0.0029,0.3218,0.8451,-7.8359,-8.7109,-6.7781,-7.0476,-0.0004
3.0120,clay,0.568,0.350,0.0063,3.3076,-0.0873,-0.0148,1.5452,1.7157,-7.8087,-8.4418,-6.9569,-7.1382,0.0028
3.0240,clay,0.568,0.350,0.0126,3.2806,-0.0175,-0.0161,1.2432,-0.3486,-7.7010,-8.4848,-7.0707,-7.0188,0.0056
3.0360,clay,0.568,0.350,0.0188,3.2590,-0.1759,-0.0156,1.7948,-0.2165,-7.6810,-8.2380,-7.1065,-7.0274,0.0081
3.0480,clay,0.568,0.350,0.0251,3.2367,-0.0784,-0.0174,2.3219,-0.0035,-7.5654,-8.1687,-7.2830,-7.1152,0.0108
3.0600,clay,0.568,0.350,0.0313,3.3114,-0.0573,-0.0138,1.5596,0.5564,-7.6454,-7.7694,-7.2459,-7.2605,0.0143
3.0720,clay,0.568,0.350,0.0376,3.3880,-0.0118,-0.0110,1.5055,0.3885,-7.5952,-7.7942,-7.3337,-7.2271,0.0176
3.0840,clay,0.568,0.350,0.0438,3.3713,-0.1132,-0.0101,1.6494,0.1482,-7.6207,-7.5830,-7.5798,-7.3032,0.0208
3.0960,clay,0.568,0.350,0.0499,3.4956,0.0136,-0.0054,1.1095,0.2324,-7.6284,-7.6610,-7.4993,-7.3955,0.0238
3.1080,clay,0.568,0.350,0.0561,3.3645,-0.0530,-0.0023,0.6753,0.2966,-7.6539,-7.6486,-7.6022,-7.4793,0.0263
3.1200,clay,0.568,0.350,0.0622,3.3567,0.0087,0.0003,1.1419,0.3162,-7.7887,-7.7106,-7.5861,-7.5994,0.0297
3.1320,clay,0.568,0.350,0.0682,3.4106,-0.0376,0.0044,0.7142,0.7862,-7.8260,-7.7532,-7.6295,-7.6646,0.0332
3.1440,clay,0.568,0.350,0.0743,3.5025,0.0576,0.0069,0.9537,0.5179,-7.9104,-7.8008,-7.6825,-7.6654,0.0362
3.1560,clay,0.568,0.350,0.0802,3.4542,-0.0489,0.0103,0.9599,0.7048,-7.7893,-7.8794,-7.8409,-7.7320,0.0384
3.1680,clay,0.568,0.350,0.0862,3.4570,-0.0055,0.0135,1.0645,0.5582,-7.7605,-7.9127,-7.9918,-7.9539,0.0408
3.1800,clay,0.568,0.350,0.0920,3.5752,0.0364,0.0170,1.1110,0.7646,-7.7198,-7.8943,-8.0338,-7.7755,0.0446
3.1920,clay,0.568,0.350,0.0978,3.4092,-0.0604,0.0208,0.8064,0.0318,-7.7475,-8.0328,-8.1803,-7.7405,0.0480
3.2040,clay,0.568,0.350,0.1036,3.4905,-0.0093,0.0226,0.8832,0.5090,-7.7878,-8.0383,-8.1631,-7.6891,0.0500
3.2160,clay,0.568,0.350,0.1093,3.5336,-0.0119,0.0267,0.9735,0.5827,-7.8878,-8.1545,-8.1829,-7.6289,0.0528
3.2280,clay,0.568,0.350,0.1149,3.5932,0.1500,0.0299,0.7193,0.6853,-7.9062,-8.2329,-8.1008,-7.7146,0.0558
3.2400,clay,0.568,0.350,0.1204,3.4969,0.0624,0.0331,1.0412,0.3992,-7.9665,-8.3381,-8.0707,-7.7157,0.0587
3.2520,clay,0.568,0.350,0.1259,3.6189,-0.0236,0.0340,0.9589,0.6663,-8.0057,-8.5046,-7.8554,-7.7478,0.0614
3.2640,clay,0.568,0.350,0.1313,3.5234,0.0718,0.0310,0.9139,0.7136,-8.1148,-8.5453,-7.8192,-7.8195,0.0644
3.2760,clay,0.568,0.350,0.1366,3.5205,0.0781,0.0328,0.9002,0.2953,-8.1383,-8.6946,-7.7532,-7.7829,0.0672
3.2880,clay,0.568,0.350,0.1418,3.6147,0.1212,0.0336,1.1983,0.4292,-8.2497,-8.6695,-7.8029,-7.8691,0.0699
3.3000,clay,0.568,0.350,0.1469,3.5863,0.0682,0.0308,1.0185,0.7077,-8.2484,-8.7914,-7.8279,-7.8301,0.0726
3.3120,clay,0.568,0.350,0.1520,3.5604,0.0395,0.0256,1.0073,0.5440,-8.2385,-8.9357,-7.8520,-7.8507,0.0749
3.3240,clay,0.568,0.350,0.1569,3.6091,-0.0756,0.0233,1.2741,1.0884,-8.2726,-8.9492,-7.8373,-8.0252,0.0771
3.3360,clay,0.568,0.350,0.1618,3.6364,0.0862,0.0258,1.0879,0.5135,-8.2490,-8.9967,-7.8938,-7.8753,0.0800
3.3480,clay,0.568,0.350,0.1665,3.7128,0.0301,0.0328,1.0758,0.5354,-8.2876,-8.9656,-7.8595,-8.1142,0.0833
3.3600,clay,0.568,0.350,0.1711,3.6170,0.0539,0.0380,1.0801,0.0103,-8.2536,-8.9506,-7.7663,-8.0979,0.0860
3.3720,clay,0.568,0.350,0.1757,3.6353,0.1036,0.0398,1.2960,0.6927,-8.3535,-8.8493,-7.8621,-8.1587,0.0881
3.3840,clay,0.568,0.350,0.1801,3.6126,0.0806,0.0450,1.1239,0.1408,-8.2916,-8.8472,-8.0347,-7.9869,0.0899
3.3960,clay,0.568,0.350,0.1844,3.7245,0.0960,0.0461,1.1418,0.5459,-8.4607,-8.7559,-7.8976,-8.2257,0.0920
3.4080,clay,0.568,0.350,0.1886,3.6887,0.0748,0.0565,0.6644,0.6655,-8.3286,-8.8206,-8.0715,-8.1801,0.0943
3.4200,clay,0.568,0.350,0.1926,3.7396,0.1545,0.0616,1.2635,0.6932,-8.3608,-8.7853,-7.9670,-8.2647,0.0966
3.4320,clay,0.568,0.350,0.1966,3.6547,0.1168,0.0623,1.6065,0.8392,-8.3324,-8.8437,-8.0258,-8.1839,0.0984
3.4440,clay,0.568,0.350,0.2004,3.7429,0.1009,0.0662,0.9062,1.0520,-8.3651,-8.7789,-7.9947,-8.2936,0.1001
3.4560,clay,0.568,0.350,0.2041,3.8072,0.1327,0.0668,1.3864,0.4588,-8.3991,-8.7904,-8.0413,-8.3070,0.1017
3.4680,clay,0.568,0.350,0.2076,3.7626,0.1021,0.0763,1.3446,0.2264,-8.4099,-8.7820,-7.9575,-8.3341,0.1035
3.4800,clay,0.568,0.350,0.2111,3.7485,0.1068,0.0814,0.8111,0.5612,-8.4742,-8.7565,-8.0619,-8.3698,0.1051
3.4920,clay,0.568,0.350,0.2144,3.7802,0.1264,0.0887,1.0041,0.3093,-8.3521,-8.8504,-8.0422,-8.5139,0.1062
3.5040,clay,0.568,0.350,0.2175,3.6905,0.0611,0.0893,0.8442,0.6583,-8.4961,-8.8018,-8.0956,-8.3844,0.1077
3.5160,clay,0.568,0.350,0.2206,3.7746,0.1995,0.0902,0.5915,0.2304,-8.4589,-8.8607,-8.1349,-8.3604,0.1093
3.5280,clay,0.568,0.350,0.2235,3.7166,0.0603,0.0947,0.7370,0.2805,-8.4852,-8.8716,-8.0352,-8.4835,0.1107
3.5400,clay,0.568,0.350,0.2262,3.8204,0.1150,0.0976,0.7918,0.8613,-8.4986,-8.9112,-8.1451,-8.4700,0.1117
3.5520,clay,0.568,0.350,0.2288,3.7370,0.1211,0.0953,0.6820,0.0235,-8.4577,-8.9356,-8.1364,-8.4608,0.1127
3.5640,clay,0.568,0.350,0.2313,3.8898,-0.0008,0.0965,0.4905,1.0066,-8.5167,-8.9269,-8.2335,-8.5359,0.1141
3.5760,clay,0.568,0.350,0.2336,3.9222,0.1938,0.0952,0.8463,0.6025,-8.5312,-8.9480,-8.1808,-8.5630,0.1154
3.5880,clay,0.568,0.350,0.2357,3.8075,0.1165,0.1011,0.6506,0.4834,-8.5873,-8.9575,-8.2997,-8.6027,0.1164
3.6000,clay,0.568,0.350,0.2378,3.8622,0.1679,0.1023,0.5798,0.5743,-8.5605,-8.9847,-8.2958,-8.6303,0.1170
3.6120,clay,0.568,0.350,0.2396,3.8370,0.1990,0.1009,0.7809,0.5679,-8.6402,-9.0260,-8.3531,-8.6065,0.1182
3.6240,clay,0.568,0.350,0.2413,3.9692,0.0670,0.1056,1.0314,0.3516,-8.5871,-9.0479,-8.3402,-8.6588,0.1194
3.6360,clay,0.568,0.350,0.2429,3.8642,0.1525,0.1080,1.1141,0.3024,-8.6256,-9.0984,-8.3686,-8.6318,0.1204
3.6480,clay,0.568,0.350,0.2443,4.0377,0.1141,0.1108,0.5489,0.4083,-8.5905,-9.0951,-8.3632,-8.7619,0.1212
3.6600,clay,0.568,0.350,0.2456,3.9562,0.1372,0.1103,1.0172,0.4002,-8.5735,-9.1741,-8.3411,-8.7555,0.1219
3.6720,clay,0.568,0.350,0.2467,3.9258,0.1278,0.1118,0.5861,0.7963,-8.6068,-9.1747,-8.3684,-8.7996,0.1227
3.6840,clay,0.568,0.350,0.2476,4.0174,0.1789,0.1143,0.5205,0.8064,-8.5859,-9.1806,-8.4459,-8.7497,0.1233
3.6960,clay,0.568,0.350,0.2484,3.9449,0.1738,0.1105,0.5237,1.0398,-8.6093,-9.2019,-8.4287,-8.8238,0.1238
3.7080,clay,0.568,0.350,0.2490,3.9487,0.2261,0.1130,0.5766,0.5153,-8.7175,-9.1558,-8.3999,-8.8693,0.1241
3.7200,clay,0.568,0.350,0.2495,3.9092,0.2036,0.1149,0.5247,0.1343,-8.8196,-9.1199,-8.4685,-8.8646,0.1244
3.7320,clay,0.568,0.350,0.2498,3.9343,0.2291,0.1129,0.7507,0.8426,-8.8797,-9.1536,-8.4925,-8.8340,0.1245
3.7440,clay,0.568,0.350,0.2500,4.0808,0.1687,0.1155,0.4973,0.5051,-8.9832,-9.1251,-8.4889,-8.8592,0.1243
3.7560,clay,0.568,0.350,0.2500,3.9834,0.2204,0.1151,0.4901,0.8791,-9.0516,-9.1169,-8.5299,-8.8306,0.1244
3.7680,clay,0.568,0.350,0.2498,4.0159,-0.0128,0.1069,0.9384,0.9087,-9.0168,-9.1874,-8.5792,-8.8608,0.1242
3.7800,clay,0.568,0.350,0.2495,4.0713,0.2009,0.1071,0.6635,0.7722,-9.0407,-9.1612,-8.5138,-8.9627,0.1242
3.7920,clay,0.568,0.350,0.2490,4.1164,0.1110,0.1034,0.8823,0.6044,-8.9831,-9.2226,-8.6605,-8.9115,0.1240
3.8040,clay,0.568,0.350,0.2484,3.9404,0.2341,0.1029,0.3965,0.6423,-8.9756,-9.1870,-8.6547,-8.9885,0.1238
3.8160,clay,0.568,0.350,0.2476,4.0508,0.2714,0.1026,0.9610,0.7371,-8.9868,-9.1654,-8.7353,-8.9240,0.1235
3.8280,clay,0.568,0.350,0.2467,4.0800,0.2251,0.1094,1.3084,0.4338,-8.8611,-9.2374,-8.7366,-8.9037,0.1229
3.8400,clay,0.568,0.350,0.2456,3.9692,0.0870,0.1130,0.7752,0.3691,-8.8837,-9.2180,-8.7081,-9.0156,0.1227
3.8520,clay,0.568,0.350,0.2443,4.0679,0.1843,0.1146,0.8944,0.8154,-8.8570,-9.2283,-8.7778,-9.0032,0.1225
3.8640,clay,0.568,0.350,0.2429,4.1287,0.1627,0.1207,0.8130,0.4267,-8.8772,-9.3163,-8.6654,-9.0022,0.1222
3.8760,clay,0.568,0.350,0.2413,4.0401,0.1776,0.1199,0.6337,1.2040,-8.9558,-9.3757,-8.7743,-9.0121,0.1215
3.8880,clay,0.568,0.350,0.2396,4.1335,0.3104,0.1214,0.6785,0.8496,-8.8863,-9.4701,-8.6427,-9.1339,0.1205
3.9000,clay,0.568,0.350,0.2378,4.0986,0.1256,0.1226,0.7674,0.5562,-8.8878,-9.5450,-8.7203,-9.0958,0.1197
3.9120,clay,0.568,0.350,0.2357,4.0759,0.2643,0.1196,0.9615,0.7234,-8.8378,-9.6334,-8.6929,-9.1568,0.1191
3.9240,clay,0.568,0.350,0.2336,4.0805,0.2236,0.1234,0.6434,0.5203,-8.8033,-9.6916,-8.7193,-9.1482,0.1186
3.9360,clay,0.568,0.350,0.2313,4.0883,0.1306,0.1203,0.4852,0.5968,-8.8518,-9.7057,-8.7952,-9.2102,0.1179
3.9480,clay,0.568,0.350,0.2288,4.1560,0.1658,0.1231,0.3151,0.5486,-8.8874,-9.7521,-8.6783,-9.3723,0.1165
3.9600,clay,0.568,0.350,0.2262,4.1108,0.2571,0.1254,0.6943,0.2188,-8.9811,-9.7025,-8.7354,-9.2233,0.1151
3.9720,clay,0.568,0.350,0.2235,4.1054,0.2736,0.1267,0.3515,-0.3661,-9.0461,-9.7240,-8.7884,-9.3080,0.1135
3.9840,clay,0.568,0.350,0.2206,4.0821,0.1984,0.1296,0.5336,0.5505,-9.0763,-9.7177,-8.8386,-9.2521,0.1121
3.9960,clay,0.568,0.350,0.2175,4.1161,0.2126,0.1306,0.7646,0.4198,-9.1777,-9.6786,-8.7836,-9.3006,0.1110
4.0080,clay,0.568,0.400,-0.6749,4.2270,0.1427,0.1317,0.6125,0.2109,-9.1858,-9.6817,-8.8597,-9.3009,0.1095
4.0200,clay,0.568,0.400,-0.6633,4.1116,0.1359,0.1511,-1.2560,-0.9868,-9.4745,-9.6315,-8.9540,-9.5601,0.0879
4.0320,clay,0.568,0.400,-0.6509,4.1798,0.1872,0.1756,0.3754,0.9930,-10.0184,-9.1163,-8.8377,-9.3479,0.0138
4.0440,clay,0.568,0.400,-0.6378,4.2131,0.1932,0.1740,0.8694,0.3156,-10.7827,-8.3199,-8.7480,-9.3818,-0.0739
4.0560,clay,0.568,0.400,-0.6239,4.2092,0.1961,0.1697,0.7457,0.7919,-11.2229,-7.7452,-8.8267,-9.4764,-0.1640
4.0680,clay,0.568,0.400,-0.6093,4.1977,0.2733,0.1540,0.7811,0.0818,-11.3837,-7.4735,-8.8406,-9.5058,-0.2587
4.0800,clay,0.568,0.400,-0.5939,4.2241,0.1147,0.1202,0.8594,-0.9369,-11.2710,-7.4943,-8.9070,-9.4127,-0.3328
4.0920,clay,0.568,0.400,-0.5779,4.1711,0.1159,0.0480,0.0604,-1.9681,-10.3911,-8.1001,-9.0693,-9.3158,-0.3439
4.1040,clay,0.568,0.400,-0.5612,4.1868,0.0500,0.0226,0.5579,-0.7010,-9.5550,-8.7834,-9.1156,-9.2592,-0.3320
4.1160,clay,0.568,0.400,-0.5438,4.2224,0.0808,-0.0092,0.3137,-2.1174,-8.9443,-9.3755,-9.1233,-9.4100,-0.3125
4.1280,clay,0.568,0.400,-0.5258,4.2722,0.0727,-0.0350,0.4817,-1.5887,-8.6951,-9.6686,-9.2269,-9.2969,-0.2950
4.1400,clay,0.568,0.400,-0.5071,4.2265,0.0771,-0.0485,0.1385,-2.1682,-8.5247,-9.8847,-9.2222,-9.3507,-0.2758
4.1520,clay,0.568,0.400,-0.4879,4.2648,0.0017,-0.0648,0.3905,-1.6728,-8.5363,-10.0069,-9.2229,-9.2943,-0.2563
4.1640,clay,0.568,0.400,-0.4681,4.2193,-0.0587,-0.0773,0.2845,-1.8370,-8.5028,-10.0904,-9.3739,-9.2594,-0.2342
4.1760,clay,0.568,0.400,-0.4477,4.1773,-0.0194,-0.0807,0.3340,-1.7144,-8.6658,-10.1291,-9.2819,-9.2452,-0.2224
4.1880,clay,0.568,0.400,-0.4269,4.3157,-0.0669,-0.0877,-0.1752,-0.9422,-8.8941,-9.9958,-9.3069,-9.2640,-0.2185
4.2000,clay,0.568,0.400,-0.4055,4.1997,-0.0639,-0.0996,-0.1773,-1.9404,-8.9124,-10.0410,-9.2762,-9.2602,-0.2069
4.2120,clay,0.568,0.400,-0.3836,4.2099,-0.1303,-0.1076,0.1066,-2.0609,-8.9487,-10.1571,-9.3591,-9.3360,-0.1958
4.2240,clay,0.568,0.400,-0.3613,4.2222,-0.1145,-0.1106,-0.9924,-2.3010,-9.0123,-10.0668,-9.3495,-9.2920,-0.1843
4.2360,clay,0.568,0.400,-0.3386,4.1875,-0.1233,-0.1167,-0.1593,-1.2572,-8.9104,-10.2023,-9.3962,-9.3299,-0.1684
4.2480,clay,0.568,0.400,-0.3155,4.1526,-0.1831,-0.1075,0.3023,-1.8111,-9.0996,-10.0999,-9.3480,-9.3810,-0.1609
4.2600,clay,0.568,0.400,-0.2920,4.2571,-0.0920,-0.1091,0.3375,-1.9543,-9.1867,-10.0539,-9.4001,-9.3932,-0.1549
4.2720,clay,0.568,0.400,-0.2681,4.2540,-0.1100,-0.1130,0.5263,-1.3664,-9.1654,-10.0868,-9.4417,-9.3569,-0.1446
4.2840,clay,0.568,0.400,-0.2440,4.2362,-0.1468,-0.1204,-2.2767,-0.8953,-9.0332,-10.1647,-9.3969,-9.4091,-0.1251
