t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.350,-0.2496,1.4850,-0.0054,-0.0305,1.8706,-0.0505,-4.2139,-7.0094,-3.6041,-3.9697,-0.1232
2.1600,sand,0.950,0.350,-0.2491,1.5028,0.0073,-0.0334,1.4106,-0.0566,-4.3044,-7.1241,-3.5945,-4.0261,-0.1228
2.1720,sand,0.950,0.350,-0.2485,1.6234,-0.1496,-0.0337,1.6735,-0.0774,-4.2640,-7.2261,-3.5583,-4.0066,-0.1222
2.1840,sand,0.950,0.350,-0.2478,1.5133,0.0585,-0.0338,1.4875,-0.3315,-4.3018,-7.4772,-3.5427,-4.0886,-0.1219
2.1960,sand,0.950,0.350,-0.2468,1.5254,-0.0238,-0.0330,1.3691,-0.1726,-4.3092,-7.5870,-3.6775,-4.1198,-0.1216
2.2080,sand,0.950,0.350,-0.2458,1.5069,-0.0864,-0.0338,1.9039,-0.0650,-4.3866,-7.5438,-3.7678,-4.0651,-0.1209
2.2200,sand,0.950,0.350,-0.2445,1.5762,-0.0662,-0.0334,1.7618,-0.1237,-4.4380,-7.4962,-3.7194,-4.1283,-0.1200
2.2320,sand,0.950,0.350,-0.2432,1.6104,-0.0458,-0.0356,1.5136,-0.6602,-4.4116,-7.7111,-3.7513,-4.1055,-0.1197
2.2440,sand,0.950,0.350,-0.2416,1.5577,-0.0598,-0.0350,1.1736,-0.2787,-4.4368,-7.7664,-3.7958,-4.2632,-0.1196
2.2560,sand,0.950,0.350,-0.2399,1.6086,-0.0339,-0.0345,1.2601,0.4490,-4.4318,-7.7090,-3.9093,-4.2491,-0.1188
2.2680,sand,0.950,0.350,-0.2381,1.5259,-0.0078,-0.0371,1.5836,-0.1152,-4.5304,-7.6509,-3.8723,-4.3014,-0.1172
2.2800,sand,0.950,0.350,-0.2361,1.6358,-0.1021,-0.0370,1.1648,-0.4737,-4.5513,-7.8848,-3.8463,-4.3121,-0.1158
2.2920,sand,0.950,0.350,-0.2340,1.6774,-0.0627,-0.0370,1.2288,-0.4254,-4.5182,-7.9927,-3.9469,-4.4457,-0.1151
2.3040,sand,0.950,0.350,-0.2317,1.7858,-0.0273,-0.0398,1.1791,0.1501,-4.4303,-7.9503,-4.0456,-4.4291,-0.1146
2.3160,sand,0.950,0.350,-0.2292,1.7266,-0.0805,-0.0396,1.4522,-0.1652,-4.5540,-7.9679,-3.9633,-4.4758,-0.1130
2.3280,sand,0.950,0.350,-0.2267,1.7626,-0.0897,-0.0367,1.3642,-0.3013,-4.6405,-8.0275,-3.9888,-4.4622,-0.1111
2.3400,sand,0.950,0.350,-0.2239,1.7795,-0.0977,-0.0385,1.2385,0.1584,-4.6545,-7.9997,-4.1293,-4.5549,-0.1099
2.3520,sand,0.950,0.350,-0.2211,1.7328,-0.0564,-0.0406,1.4173,-0.4638,-4.5972,-7.9298,-4.1738,-4.5696,-0.1089
2.3640,sand,0.950,0.350,-0.2181,1.7823,-0.0303,-0.0398,1.3130,-0.0761,-4.7432,-7.8755,-4.1208,-4.6474,-0.1072
2.3760,sand,0.950,0.350,-0.2149,1.8809,-0.1103,-0.0372,1.4483,-0.2993,-4.7809,-7.9263,-4.1700,-4.6989,-0.1050
2.3880,sand,0.950,0.350,-0.2116,1.8686,0.0105,-0.0394,1.1961,-0.0971,-4.8100,-7.9803,-4.3086,-4.7049,-0.1037
2.4000,sand,0.950,0.350,-0.2082,1.8517,-0.1364,-0.0399,1.4033,-0.1754,-4.7994,-7.8868,-4.3153,-4.7472,-0.1028
2.4120,sand,0.950,0.350,-0.2047,1.8270,-0.1321,-0.0399,1.3610,-0.3265,-4.8074,-7.9088,-4.2606,-4.8289,-0.1009
2.4240,sand,0.950,0.350,-0.2010,1.8497,-0.0207,-0.0398,1.1927,-0.0676,-4.8385,-7.8816,-4.4214,-4.7681,-0.0989
2.4360,sand,0.950,0.350,-0.1972,1.8518,-0.0830,-0.0383,1.2163,0.0841,-4.9482,-7.7866,-4.4796,-4.7905,-0.0972
2.4480,sand,0.950,0.350,-0.1933,1.8407,-0.1005,-0.0389,1.1812,-0.2434,-4.9470,-7.7791,-4.4380,-4.8791,-0.0955
2.4600,sand,0.950,0.350,-0.1892,1.9630,-0.0341,-0.0377,1.3187,-0.1544,-4.9853,-7.8261,-4.4637,-4.8908,-0.0930
2.4720,sand,0.950,0.350,-0.1851,1.9682,-0.0115,-0.0409,1.1207,0.0224,-5.0885,-7.7268,-4.5680,-4.9216,-0.0907
2.4840,sand,0.950,0.350,-0.1808,1.9454,-0.0092,-0.0377,1.0427,-0.0177,-5.2080,-7.6095,-4.6038,-4.9593,-0.0890
2.4960,sand,0.950,0.350,-0.1764,2.0566,-0.0728,-0.0380,1.5854,-0.0710,-5.2207,-7.6653,-4.5463,-4.9994,-0.0870
2.5080,sand,0.950,0.350,-0.1719,2.0282,-0.1131,-0.0422,1.1561,-0.2378,-5.1503,-7.7052,-4.7329,-4.9887,-0.0848
2.5200,sand,0.950,0.350,-0.1673,2.0888,-0.0594,-0.0389,1.5527,-0.2426,-5.3877,-7.5571,-4.7268,-5.0524,-0.0823
2.5320,sand,0.950,0.350,-0.1626,2.0388,-0.0559,-0.0390,1.4122,-0.3366,-5.4565,-7.5482,-4.6360,-5.1105,-0.0799
2.5440,sand,0.950,0.350,-0.1577,2.0622,-0.1317,-0.0388,1.3800,-0.1457,-5.4684,-7.6038,-4.7756,-5.0694,-0.0777
2.5560,sand,0.950,0.350,-0.1528,2.0820,-0.0286,-0.0376,1.1319,-0.0397,-5.5690,-7.5402,-4.8514,-5.1116,-0.0757
2.5680,sand,0.950,0.350,-0.1478,2.1209,-0.1025,-0.0378,1.4640,-0.2194,-5.7355,-7.4372,-4.7764,-5.1844,-0.0728
2.5800,sand,0.950,0.350,-0.1427,2.1229,-0.1886,-0.0370,1.2647,-0.2119,-5.8227,-7.4669,-4.8440,-5.1945,-0.0700
2.5920,sand,0.950,0.350,-0.1375,2.0873,-0.1293,-0.0384,1.2819,0.1337,-5.8558,-7.4490,-4.9190,-5.2095,-0.0679
2.6040,sand,0.950,0.350,-0.1322,2.1220,-0.1332,-0.0360,1.2204,0.0356,-6.0146,-7.3487,-4.8755,-5.2875,-0.0654
2.6160,sand,0.950,0.350,-0.1268,2.2532,-0.0937,-0.0370,1.4052,-0.1757,-6.0646,-7.3445,-4.9273,-5.2997,-0.0622
2.6280,sand,0.950,0.350,-0.1214,2.2118,-0.1460,-0.0364,1.2695,0.0846,-6.1125,-7.2872,-4.9957,-5.3656,-0.0598
2.6400,sand,0.950,0.350,-0.1158,2.1247,-0.0573,-0.0347,1.3180,0.1444,-6.1093,-7.2538,-5.0121,-5.4475,-0.0577
2.6520,sand,0.950,0.350,-0.1102,2.1989,-0.0643,-0.0341,1.0976,-0.0502,-6.0818,-7.3381,-5.0242,-5.4846,-0.0550
2.6640,sand,0.950,0.350,-0.1045,2.1931,-0.0830,-0.0382,1.1875,0.1250,-6.1191,-7.2864,-5.1005,-5.5308,-0.0523
2.6760,sand,0.950,0.350,-0.0988,2.2096,-0.0184,-0.0385,1.4487,-0.0886,-6.0895,-7.2458,-5.1325,-5.5768,-0.0492
2.6880,sand,0.950,0.350,-0.0930,2.2540,-0.1155,-0.0375,1.1795,0.5855,-6.0506,-7.2805,-5.1804,-5.6195,-0.0457
2.7000,sand,0.950,0.350,-0.0871,2.2488,0.0251,-0.0392,1.2852,-0.2803,-6.0503,-7.2336,-5.2521,-5.6934,-0.0432
2.7120,sand,0.950,0.350,-0.0812,2.2741,-0.1545,-0.0362,1.2579,-0.0060,-6.0530,-7.1612,-5.2177,-5.7213,-0.0407
2.7240,sand,0.950,0.350,-0.0753,2.3749,-0.0897,-0.0361,1.3979,-0.1135,-6.0002,-7.3052,-5.2985,-5.7562,-0.0378
2.7360,sand,0.950,0.350,-0.0692,2.2563,-0.1546,-0.0337,1.4352,0.0987,-6.0096,-7.2508,-5.3542,-5.8016,-0.0353
2.7480,sand,0.950,0.350,-0.0632,2.2710,-0.0677,-0.0327,1.1226,0.1388,-6.0728,-7.1177,-5.3687,-5.8396,-0.0324
2.7600,sand,0.950,0.350,-0.0571,2.3157,-0.0172,-0.0329,1.2799,0.1619,-6.1093,-7.1212,-5.4150,-5.8557,-0.0286
2.7720,sand,0.950,0.350,-0.0510,2.3772,-0.0435,-0.0307,1.4503,0.4179,-6.2584,-6.8317,-5.4976,-5.9192,-0.0256
2.7840,sand,0.950,0.350,-0.0448,2.3765,-0.0407,-0.0281,1.3481,-0.1258,-6.1796,-6.8598,-5.4423,-5.9981,-0.0229
2.7960,sand,0.950,0.350,-0.0386,2.3443,-0.0432,-0.0290,1.0228,0.3143,-6.2272,-6.9133,-5.5316,-5.9650,-0.0203
2.8080,sand,0.950,0.350,-0.0324,2.3842,-0.0973,-0.0267,1.3935,0.1302,-6.3124,-6.7026,-5.5809,-6.0040,-0.0174
2.8200,sand,0.950,0.350,-0.0261,2.3594,-0.0330,-0.0287,1.2452,-0.2162,-6.3053,-6.7664,-5.5373,-6.0628,-0.0141
2.8320,sand,0.950,0.350,-0.0199,2.4244,-0.1096,-0.0290,1.2511,0.3514,-6.2855,-6.8705,-5.6155,-6.0407,-0.0112
2.8440,sand,0.950,0.350,-0.0136,2.5025,0.0513,-0.0279,1.3691,0.0365,-6.2802,-6.7926,-5.6335,-6.1302,-0.0082
2.8560,sand,0.950,0.350,-0.0073,2.4723,-0.0596,-0.0245,1.2855,0.2247,-6.2919,-6.8452,-5.5916,-6.2109,-0.0046
2.8680,sand,0.950,0.350,-0.0010,2.4316,-0.0599,-0.0229,1.2401,0.4309,-6.3304,-6.9283,-5.6683,-6.1246,-0.0017
2.8800,sand,0.950,0.350,0.0052,2.4539,-0.0406,-0.0230,0.9842,0.0342,-6.3065,-7.0008,-5.6010,-6.2553,0.0011
2.8920,sand,0.950,0.350,0.0115,2.4761,-0.0758,-0.0190,1.2243,0.2179,-6.2549,-7.2854,-5.5826,-6.3174,0.0048
2.9040,sand,0.950,0.350,0.0178,2.4324,-0.0869,-0.0201,1.1468,0.1573,-6.2741,-7.3954,-5.6688,-6.2332,0.0084
2.9160,sand,0.950,0.350,0.0240,2.5148,0.0209,-0.0168,1.0402,-0.2144,-6.2530,-7.5148,-5.6351,-6.3196,0.0115
2.9280,sand,0.950,0.350,0.0303,2.5750,-0.0160,-0.0126,1.3649,0.2885,-6.3170,-7.5949,-5.7284,-6.2413,0.0146
2.9400,sand,0.950,0.350,0.0365,2.5426,0.0231,-0.0118,1.0556,-0.4017,-6.3719,-7.5689,-5.7332,-6.3324,0.0175
2.9520,sand,0.950,0.350,0.0427,2.5293,-0.0617,-0.0089,0.8625,0.3706,-6.4469,-7.5808,-5.7870,-6.3538,0.0211
2.9640,sand,0.950,0.350,0.0489,2.6112,0.0757,-0.0110,1.1617,0.4752,-6.5234,-7.5007,-5.8573,-6.2817,0.0247
2.9760,sand,0.950,0.350,0.0550,2.5985,0.0466,-0.0070,1.1191,-0.0426,-6.5295,-7.4721,-5.8829,-6.3772,0.0274
2.9880,sand,0.950,0.350,0.0612,2.5926,0.0209,-0.0010,1.2176,0.3987,-6.6190,-7.4413,-5.8817,-6.4459,0.0302
3.0000,sand,0.950,0.350,0.0672,2.6784,-0.0261,0.0004,1.2635,0.2801,-6.7119,-7.3902,-5.8942,-6.4648,0.0327
3.0120,sand,0.950,0.350,0.0733,2.5958,0.0076,0.0031,0.9490,-0.0452,-6.6923,-7.4499,-5.8880,-6.5822,0.0361
3.0240,sand,0.950,0.350,0.0792,2.5683,-0.0795,0.0045,1.1357,0.2552,-6.7184,-7.3122,-5.9126,-6.6280,0.0393
3.0360,sand,0.950,0.350,0.0852,2.6282,-0.0200,0.0069,0.9640,0.4990,-6.7475,-7.2417,-6.0439,-6.6548,0.0418
3.0480,sand,0.950,0.350,0.0911,2.6959,-0.1007,0.0077,1.3107,0.0692,-6.7463,-7.2480,-6.1361,-6.7021,0.0448
3.0600,sand,0.950,0.350,0.0969,2.7424,0.0056,0.0103,1.1161,0.5210,-6.8552,-7.1199,-6.1347,-6.7148,0.0473
3.0720,sand,0.950,0.350,0.1026,2.7249,-0.0137,0.0129,1.0087,0.0694,-6.7947,-7.2211,-6.2750,-6.7432,0.0502
3.0840,sand,0.950,0.350,0.1083,2.6338,-0.0104,0.0131,1.0286,0.1743,-6.7705,-7.1527,-6.4549,-6.8092,0.0533
3.0960,sand,0.950,0.350,0.1140,2.7281,-0.0120,0.0157,1.2413,0.4853,-6.7728,-7.0894,-6.6541,-7.0062,0.0561
3.1080,sand,0.950,0.350,0.1195,2.6933,0.0217,0.0183,1.1860,0.1828,-6.7038,-6.9927,-6.8883,-7.2451,0.0586
3.1200,sand,0.950,0.350,0.1250,2.7329,-0.1012,0.0176,0.9489,0.5961,-6.6717,-6.8643,-7.2890,-7.3027,0.0610
3.1320,sand,0.950,0.350,0.1304,2.8468,0.0208,0.0189,0.8436,0.0857,-6.5728,-6.8499,-7.6417,-7.3083,0.0639
3.1440,sand,0.950,0.350,0.1357,2.7922,0.1216,0.0173,0.9609,0.3502,-6.4852,-6.7759,-8.1168,-7.2406,0.0667
3.1560,sand,0.950,0.350,0.1410,2.7930,0.0237,0.0193,0.9224,0.7931,-6.4402,-6.7533,-8.3309,-7.3947,0.0691
3.1680,sand,0.950,0.350,0.1461,2.8360,0.0850,0.0255,1.1130,0.1491,-6.3939,-6.6639,-8.6367,-7.7356,0.0714
3.1800,sand,0.950,0.350,0.1511,2.8276,-0.0655,0.0258,0.4700,0.4009,-6.3802,-6.5953,-8.9334,-8.0498,0.0743
3.1920,sand,0.950,0.350,0.1561,2.7394,-0.0019,0.0275,0.2652,0.2857,-6.2151,-6.5276,-9.2913,-8.2975,0.0769
3.2040,sand,0.950,0.350,0.1610,2.8362,0.0314,0.0298,0.5130,0.0131,-6.1722,-6.4122,-9.4713,-8.4644,0.0791
3.2160,sand,0.950,0.350,0.1657,2.7752,-0.0101,0.0319,0.3276,0.4840,-6.1072,-6.4262,-9.5131,-8.7787,0.0817
3.2280,sand,0.950,0.350,0.1704,2.8477,0.0277,0.0389,-0.0910,0.2732,-6.0863,-6.3299,-9.1242,-9.3046,0.0841
3.2400,sand,0.950,0.350,0.1749,2.7223,-0.0382,0.0398,0.0436,0.1593,-6.0996,-6.3979,-8.4922,-9.9453,0.0866
3.2520,sand,0.950,0.350,0.1793,2.7811,0.0214,0.0447,0.1964,-0.0028,-6.1184,-6.4188,-7.4961,-10.8106,0.0890
3.2640,sand,0.950,0.350,0.1837,2.8605,0.0378,0.0495,0.7357,-0.2771,-6.2354,-6.4971,-6.2535,-11.7097,0.0910
3.2760,sand,0.950,0.350,0.1879,2.8247,-0.0135,0.0618,-0.1478,-1.0846,-6.2965,-6.6894,-6.2314,-10.8367,0.0927
3.2880,sand,0.950,0.350,0.1920,2.7889,-0.0389,0.0834,1.8595,1.3959,-6.6711,-7.1151,-6.4898,-7.4737,0.0946
3.3000,sand,0.950,0.350,0.1959,2.9076,0.0462,0.0896,0.8944,-0.5759,-7.1795,-7.7720,-6.1031,-6.7219,0.0967
3.3120,sand,0.950,0.350,0.1998,2.8575,0.0041,0.0952,0.3769,-0.2360,-7.6147,-8.2657,-6.1193,-6.0247,0.0989
3.3240,sand,0.950,0.350,0.2035,2.8261,-0.0362,0.0956,-0.2513,0.3668,-7.9480,-8.7120,-5.9882,-5.8244,0.1011
3.3360,sand,0.950,0.350,0.2071,2.8240,0.0518,0.0943,-0.6312,0.9165,-8.1821,-8.8947,-6.0594,-5.7390,0.1028
3.3480,sand,0.950,0.350,0.2105,2.8949,0.1191,0.0838,-0.4522,1.6669,-8.2757,-9.0565,-5.9190,-6.1491,0.1045
3.3600,sand,0.950,0.350,0.2138,2.9464,-0.0231,0.0728,-0.5761,1.0521,-8.0394,-9.1957,-5.8560,-6.0775,0.1059
3.3720,sand,0.950,0.350,0.2170,2.8416,0.0187,0.0655,-0.0407,1.2761,-7.9813,-9.1917,-5.9422,-6.1818,0.1074
3.3840,sand,0.950,0.350,0.2201,2.8248,0.0387,0.0668,0.8588,0.7496,-7.8339,-9.1744,-5.9800,-6.2272,0.1087
3.3960,sand,0.950,0.350,0.2230,2.8495,0.0281,0.0633,0.9500,0.3533,-7.4615,-9.1369,-6.0356,-6.2888,0.1096
3.4080,sand,0.950,0.350,0.2258,2.9018,0.1722,0.0658,0.8948,0.1848,-7.2304,-9.0210,-6.2215,-6.3142,0.1116
3.4200,sand,0.950,0.350,0.2284,2.8681,0.1174,0.0667,1.2512,0.2274,-6.8036,-8.9373,-6.2441,-6.5509,0.1135
3.4320,sand,0.950,0.350,0.2309,2.8268,0.0987,0.0717,1.1169,0.4017,-6.5699,-8.8207,-6.3903,-6.6800,0.1151
3.4440,sand,0.950,0.350,0.2332,2.9059,0.1636,0.0711,1.6071,0.3666,-6.3467,-8.6745,-6.4428,-6.6364,0.1163
3.4560,sand,0.950,0.350,0.2354,3.0051,0.0629,0.0752,1.0456,0.7676,-6.4444,-8.5141,-6.5317,-6.8607,0.1181
3.4680,sand,0.950,0.350,0.2374,2.9171,0.1164,0.0862,1.0288,0.6018,-6.4765,-8.3212,-6.6572,-6.9905,0.1193
3.4800,sand,0.950,0.350,0.2393,3.0757,0.0798,0.0852,1.1604,0.8471,-6.4905,-8.2809,-6.6471,-6.9987,0.1196
3.4920,sand,0.950,0.350,0.2411,2.9405,0.1359,0.0901,1.1578,0.6963,-6.6379,-8.1734,-6.5874,-7.3537,0.1207
3.5040,sand,0.950,0.350,0.2427,3.0362,0.0390,0.0897,0.8341,0.8094,-6.5811,-8.1152,-6.8383,-7.4203,0.1222
3.5160,sand,0.950,0.350,0.2441,3.0228,0.1131,0.0903,0.9306,0.3609,-6.5505,-8.1717,-6.8985,-7.4539,0.1235
3.5280,sand,0.950,0.350,0.2454,3.1395,0.0929,0.0963,0.8438,0.6331,-6.6841,-8.0980,-6.9493,-7.5495,0.1241
3.5400,sand,0.950,0.350,0.2465,3.0539,0.1291,0.0986,0.9549,0.4018,-6.6810,-8.2034,-7.0950,-7.6500,0.1244
3.5520,sand,0.950,0.350,0.2475,3.0187,0.1298,0.1007,1.0084,0.6803,-6.7933,-8.1533,-7.1086,-7.7597,0.1244
3.5640,sand,0.950,0.350,0.2483,3.0836,0.1178,0.1017,0.7496,0.2126,-6.7690,-8.2937,-7.0614,-7.9528,0.1247
3.5760,sand,0.950,0.350,0.2489,3.0768,0.1258,0.1031,0.8080,0.2354,-6.8460,-8.2593,-7.1757,-7.9104,0.1252
3.5880,sand,0.950,0.350,0.2494,3.1165,0.1037,0.1028,0.6719,0.0353,-6.9250,-8.2705,-7.0851,-8.0748,0.1258
3.6000,sand,0.950,0.350,0.2498,3.0946,0.0928,0.1057,1.1622,0.4133,-6.9752,-8.2171,-7.1031,-8.1928,0.1260
3.6120,sand,0.950,0.350,0.2500,3.1077,0.1764,0.1092,0.7715,0.0347,-7.1095,-8.2263,-7.0236,-8.3531,0.1260
3.6240,sand,0.950,0.350,0.2500,3.1923,0.0629,0.1084,1.0367,0.4653,-7.1128,-8.3067,-7.0264,-8.2890,0.1260
3.6360,sand,0.950,0.350,0.2499,3.0598,0.1129,0.1097,1.2900,0.0399,-7.3112,-8.2694,-6.8449,-8.3664,0.1261
3.6480,sand,0.950,0.350,0.2496,3.0433,0.1294,0.1102,1.1184,0.1038,-7.3461,-8.3968,-6.9537,-8.1646,0.1261
3.6600,sand,0.950,0.350,0.2491,3.1534,0.0166,0.1131,1.3056,0.4871,-7.5556,-8.4000,-6.8599,-8.0075,0.1259
3.6720,sand,0.950,0.350,0.2485,3.1754,0.0574,0.1111,1.2670,0.3866,-7.6141,-8.5257,-6.9641,-7.7444,0.1255
3.6840,sand,0.950,0.350,0.2478,3.1358,0.0410,0.1125,1.4446,0.8723,-7.7613,-8.5998,-6.9111,-7.5113,0.1250
3.6960,sand,0.950,0.350,0.2468,3.1537,0.1442,0.1102,1.0417,0.4821,-7.8445,-8.7277,-6.9689,-7.3653,0.1246
3.7080,sand,0.950,0.350,0.2458,3.1632,0.1301,0.0985,1.2118,1.2613,-7.8571,-8.8201,-7.0031,-7.3821,0.1243
3.7200,sand,0.950,0.350,0.2445,3.1824,0.0424,0.0984,0.8684,0.3540,-7.8799,-8.8822,-7.0218,-7.2583,0.1240
3.7320,sand,0.950,0.350,0.2432,3.2777,0.1185,0.0921,0.8655,0.8425,-7.8247,-8.9296,-6.9058,-7.4059,0.1235
3.7440,sand,0.950,0.350,0.2416,3.2257,0.2305,0.0927,1.1786,0.3417,-7.8663,-8.9241,-7.0541,-7.3675,0.1228
3.7560,sand,0.950,0.350,0.2399,3.3020,0.1985,0.0959,1.0924,0.5022,-7.8675,-8.9153,-7.0033,-7.4378,0.1220
3.7680,sand,0.950,0.350,0.2381,3.1943,0.0646,0.1000,1.0975,0.1115,-7.9837,-8.8313,-7.0272,-7.3406,0.1211
3.7800,sand,0.950,0.350,0.2361,3.1689,0.0774,0.1024,1.2592,0.9133,-8.0642,-8.6944,-7.0717,-7.4765,0.1201
3.7920,sand,0.950,0.350,0.2340,3.3207,0.2015,0.1054,0.9846,0.1312,-8.2127,-8.5749,-7.0075,-7.4296,0.1191
3.8040,sand,0.950,0.350,0.2317,3.3738,0.0009,0.1059,0.9886,0.7691,-8.2264,-8.5396,-7.1222,-7.4794,0.1175
3.8160,sand,0.950,0.350,0.2292,3.3492,0.1608,0.1036,1.2092,0.5203,-8.2674,-8.5496,-7.1231,-7.3870,0.1159
3.8280,sand,0.950,0.350,0.2267,3.4019,0.1452,0.0996,1.3177,0.3822,-8.1720,-8.5534,-7.1413,-7.5714,0.1142
3.8400,sand,0.950,0.350,0.2239,3.3261,0.1533,0.1008,0.8305,0.3040,-8.1184,-8.5519,-7.1846,-7.4624,0.1127
3.8520,sand,0.950,0.350,0.2211,3.3951,0.2653,0.1006,0.8991,0.6991,-8.1159,-8.5363,-7.1583,-7.6349,0.1114
3.8640,sand,0.950,0.350,0.2181,3.3720,0.1382,0.0985,1.0253,0.4715,-8.0429,-8.6140,-7.1413,-7.5521,0.1098
3.8760,sand,0.950,0.350,0.2149,3.4398,0.1589,0.0965,0.7903,0.6502,-7.9496,-8.6921,-7.2120,-7.6397,0.1083
3.8880,sand,0.950,0.350,0.2116,3.3986,0.1686,0.0931,0.3630,0.0180,-7.8606,-8.7553,-7.2200,-7.6966,0.1067
3.9000,sand,0.950,0.350,0.2082,3.4594,0.0934,0.0974,0.8446,-0.1508,-7.7796,-8.7982,-7.2359,-7.6684,0.1053
3.9120,sand,0.950,0.350,0.2047,3.4163,0.1418,0.0976,0.4604,0.6562,-7.8649,-8.7403,-7.2657,-7.6928,0.1041
3.9240,sand,0.950,0.350,0.2010,3.3668,0.2290,0.0979,0.6548,-0.1082,-7.8626,-8.7127,-7.2602,-7.7261,0.1024
3.9360,sand,0.950,0.350,0.1972,3.4680,0.1175,0.1009,1.1051,0.1813,-8.0374,-8.6002,-7.3068,-7.7109,0.1005
3.9480,sand,0.950,0.350,0.1933,3.4386,0.0727,0.1030,0.6306,0.1343,-8.0810,-8.6020,-7.2967,-7.7397,0.0988
3.9600,sand,0.950,0.350,0.1892,3.5211,0.2016,0.1010,0.3994,0.3453,-8.2281,-8.4497,-7.3256,-7.7571,0.0967
3.9720,sand,0.950,0.350,0.1851,3.4199,0.1076,0.1034,0.6901,0.2210,-8.2737,-8.3610,-7.3719,-7.7559,0.0942
3.9840,sand,0.950,0.350,0.1808,3.5877,0.0681,0.1014,0.7243,0.2922,-8.3342,-8.3153,-7.3990,-7.7789,0.0916
3.9960,sand,0.950,0.350,0.1764,3.4440,0.1141,0.1008,0.4634,0.2390,-8.3097,-8.3576,-7.4639,-7.7762,0.0892
4.0080,sand,0.950,0.400,-0.5103,3.4415,0.2218,0.0992,0.7443,0.2425,-8.2769,-8.3763,-7.4372,-7.8513,0.0871
4.0200,sand,0.950,0.400,-0.4911,3.5441,0.1444,0.1083,-0.6292,-1.1767,-8.2971,-8.4753,-7.6630,-7.9314,0.0651
4.0320,sand,0.950,0.400,-0.4714,3.4106,0.1858,0.1351,0.4332,0.8413,-8.7341,-8.1576,-7.5428,-7.9779,-0.0050
4.0440,sand,0.950,0.400,-0.4512,3.5920,0.1086,0.1424,1.5174,1.0679,-9.2476,-7.7434,-7.6372,-8.0275,-0.0875
4.0560,sand,0.950,0.400,-0.4304,3.5323,0.2057,0.1412,0.8255,0.2239,-9.5329,-7.2134,-7.5355,-8.0559,-0.1723
4.0680,sand,0.950,0.400,-0.4091,3.4613,0.1376,0.1122,1.1614,0.1476,-9.7034,-7.0734,-7.7020,-7.9936,-0.2470
4.0800,sand,0.950,0.400,-0.3873,3.5547,0.1205,0.0623,-1.1902,-0.5373,-9.3233,-7.4006,-7.7162,-7.9579,-0.2508
4.0920,sand,0.950,0.400,-0.3651,3.5772,0.1346,0.0426,0.7086,-0.9398,-8.8924,-7.9258,-7.7710,-7.9627,-0.2332
4.1040,sand,0.950,0.400,-0.3424,3.4347,0.1013,0.0342,0.5509,-1.1012,-8.5170,-8.3329,-7.7755,-7.9585,-0.2145
4.1160,sand,0.950,0.400,-0.3193,3.5717,0.0888,0.0149,0.7893,-1.6345,-8.1819,-8.7154,-7.7733,-8.0627,-0.1932
4.1280,sand,0.950,0.400,-0.2959,3.5984,0.0146,0.0028,1.0712,-0.7257,-7.9607,-8.9719,-7.8257,-7.9139,-0.1702
4.1400,sand,0.950,0.400,-0.2721,3.5869,0.1089,-0.0053,0.6002,-0.9772,-7.7623,-9.2558,-7.8581,-7.8779,-0.1476
4.1520,sand,0.950,0.400,-0.2480,3.5865,0.0161,-0.0186,0.7759,-0.5549,-7.5874,-9.3913,-7.9445,-7.8546,-0.1247
4.1640,sand,0.950,0.400,-0.2236,3.6294,0.0028,-0.0197,0.5755,-1.2666,-7.5555,-9.5714,-7.9444,-7.9723,-0.1127
4.1760,sand,0.950,0.400,-0.1989,3.5136,0.0742,-0.0164,0.3789,-0.3571,-7.7520,-9.4715,-7.9624,-7.8558,-0.1081
4.1880,sand,0.950,0.400,-0.1740,3.5523,0.0278,-0.0267,0.6444,-0.9263,-7.7303,-9.5980,-7.8369,-8.0519,-0.0960
4.2000,sand,0.950,0.400,-0.1489,3.4720,0.0544,-0.0314,1.1230,-0.5129,-7.8090,-9.6119,-8.0731,-7.9238,-0.0789
4.2120,sand,0.950,0.400,-0.1237,3.5848,0.0385,-0.0306,0.7153,-0.6813,-7.7454,-9.7272,-8.0178,-8.1246,-0.0663
4.2240,sand,0.950,0.400,-0.0982,3.6343,-0.0183,-0.0278,0.4914,-0.6489,-7.9048,-9.7107,-7.9450,-8.2057,-0.0573
4.2360,sand,0.950,0.400,-0.0727,3.5863,0.1163,-0.0327,0.5552,-0.5920,-7.8564,-9.7686,-7.9784,-8.2552,-0.0464
4.2480,sand,0.950,0.400,-0.0471,3.5723,0.0267,-0.0402,0.7270,-0.3579,-7.8211,-9.8848,-8.0298,-8.3008,-0.0265
4.2600,sand,0.950,0.400,-0.0214,3.6045,-0.0235,-0.0315,0.4068,-0.7023,-7.7549,-9.9317,-7.9489,-8.3652,-0.0143
4.2720,sand,0.950,0.400,0.0043,3.6785,0.0332,-0.0309,0.7866,-0.4437,-7.8754,-9.8736,-7.9753,-8.3834,-0.0060
4.2840,sand,0.950,0.400,0.0300,3.6166,0.0238,-0.0297,0.8766,-0.2471,-7.9148,-9.6962,-8.0139,-8.3657,0.0069
4.2960,sand,0.950,0.400,0.0556,3.6188,-0.0569,-0.0276,0.4328,0.2456,-7.9110,-9.6963,-7.9825,-8.5314,0.0221
