t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.754,0.350,-0.2500,2.1294,-0.1228,-0.0520,1.7572,-0.0862,-5.2772,-5.2886,-4.8802,-4.7371,-0.1216
2.1240,dirt,0.754,0.350,-0.2500,2.0611,-0.0754,-0.0557,1.4819,-0.5487,-5.2218,-5.4468,-4.8640,-5.0392,-0.1224
2.1360,dirt,0.754,0.350,-0.2499,2.0994,-0.0535,-0.0581,1.5960,-0.4001,-5.2976,-5.3766,-4.8424,-5.0209,-0.1226
2.1480,dirt,0.754,0.350,-0.2496,2.1495,-0.0970,-0.0596,1.8160,-0.7663,-5.3328,-5.4182,-4.9454,-4.9760,-0.1219
2.1600,dirt,0.754,0.350,-0.2491,2.0789,-0.1828,-0.0628,1.4764,-0.3728,-5.3252,-5.6028,-5.0229,-5.1342,-0.1220
2.1720,dirt,0.754,0.350,-0.2485,2.2398,-0.0371,-0.0616,1.4710,-0.1078,-5.4891,-5.6375,-4.9949,-5.1285,-0.1216
2.1840,dirt,0.754,0.350,-0.2478,2.0958,-0.1443,-0.0600,1.8191,0.0255,-5.6804,-5.6073,-5.1378,-4.9449,-0.1211
2.1960,dirt,0.754,0.350,-0.2468,2.1753,-0.1728,-0.0619,1.7829,-0.0597,-5.6690,-5.7336,-5.1534,-5.1238,-0.1214
2.2080,dirt,0.754,0.350,-0.2458,2.2700,-0.1302,-0.0655,1.6119,0.0957,-5.6732,-5.7741,-5.1004,-5.2195,-0.1212
2.2200,dirt,0.754,0.350,-0.2445,2.2580,-0.1182,-0.0654,1.7144,0.0673,-5.8427,-5.6896,-5.1880,-5.1274,-0.1201
2.2320,dirt,0.754,0.350,-0.2432,2.2458,-0.0492,-0.0689,1.4593,-0.5067,-5.8102,-5.8335,-5.3002,-5.2977,-0.1196
2.2440,dirt,0.754,0.350,-0.2416,2.2620,-0.1944,-0.0662,1.5169,-0.2661,-5.8052,-5.8838,-5.2074,-5.4373,-0.1193
2.2560,dirt,0.754,0.350,-0.2399,2.2892,-0.1670,-0.0665,1.6941,-0.0943,-5.8554,-5.7931,-5.4047,-5.2509,-0.1185
2.2680,dirt,0.754,0.350,-0.2381,2.1626,-0.2434,-0.0691,1.2338,-0.5533,-5.9072,-5.8492,-5.4376,-5.4170,-0.1177
2.2800,dirt,0.754,0.350,-0.2361,2.3414,-0.0602,-0.0707,1.8617,-0.1307,-5.9313,-5.8294,-5.3320,-5.6054,-0.1170
2.2920,dirt,0.754,0.350,-0.2340,2.3264,-0.1354,-0.0732,1.7615,0.2020,-5.8998,-5.7831,-5.5887,-5.3987,-0.1157
2.3040,dirt,0.754,0.350,-0.2317,2.4369,-0.1319,-0.0741,1.3234,-0.2261,-5.8055,-5.9406,-5.5880,-5.5676,-0.1150
2.3160,dirt,0.754,0.350,-0.2292,2.4014,-0.0957,-0.0758,1.2296,-0.4858,-5.9573,-5.8908,-5.5252,-5.6690,-0.1138
2.3280,dirt,0.754,0.350,-0.2267,2.4159,-0.0337,-0.0742,1.6881,-0.2523,-5.9739,-5.9537,-5.6720,-5.5402,-0.1122
2.3400,dirt,0.754,0.350,-0.2239,2.3769,-0.0906,-0.0757,1.3624,-0.6552,-6.0331,-6.1122,-5.5544,-5.7007,-0.1111
2.3520,dirt,0.754,0.350,-0.2211,2.3727,-0.0633,-0.0734,1.6812,0.0063,-6.0784,-6.1888,-5.5845,-5.7038,-0.1104
2.3640,dirt,0.754,0.350,-0.2181,2.4355,-0.1274,-0.0761,1.6881,0.0533,-6.0131,-6.2703,-5.8676,-5.4897,-0.1086
2.3760,dirt,0.754,0.350,-0.2149,2.3688,-0.0568,-0.0775,1.5464,-0.3740,-6.0813,-6.3718,-5.7622,-5.8153,-0.1064
2.3880,dirt,0.754,0.350,-0.2116,2.4961,-0.1089,-0.0765,1.6702,0.0639,-6.0614,-6.4429,-5.8426,-5.7880,-0.1045
2.4000,dirt,0.754,0.350,-0.2082,2.5406,-0.1252,-0.0779,1.4314,-0.3792,-6.0510,-6.4659,-5.8875,-5.7428,-0.1032
2.4120,dirt,0.754,0.350,-0.2047,2.6241,-0.1554,-0.0747,1.1368,-0.4221,-6.2031,-6.4476,-5.7717,-6.0698,-0.1015
2.4240,dirt,0.754,0.350,-0.2010,2.4622,-0.0274,-0.0741,1.4468,-0.1669,-6.1803,-6.3991,-5.9799,-5.9277,-0.0997
2.4360,dirt,0.754,0.350,-0.1972,2.5450,-0.0015,-0.0761,1.4720,0.2106,-6.2746,-6.3766,-6.0129,-5.8996,-0.0976
2.4480,dirt,0.754,0.350,-0.1933,2.5641,-0.2188,-0.0713,1.1786,0.0769,-6.3415,-6.4500,-6.0150,-6.0855,-0.0956
2.4600,dirt,0.754,0.350,-0.1892,2.5423,-0.1232,-0.0754,1.5997,0.3509,-6.3413,-6.3490,-6.0932,-5.9681,-0.0939
2.4720,dirt,0.754,0.350,-0.1851,2.5740,-0.1046,-0.0731,1.1344,-0.3542,-6.5059,-6.4620,-5.9458,-6.1086,-0.0919
2.4840,dirt,0.754,0.350,-0.1808,2.6574,-0.1839,-0.0688,1.4388,-0.4166,-6.5195,-6.4964,-6.0477,-6.1580,-0.0899
2.4960,dirt,0.754,0.350,-0.1764,2.5792,-0.0967,-0.0716,1.7190,0.1989,-6.4950,-6.5685,-6.0387,-6.0840,-0.0879
2.5080,dirt,0.754,0.350,-0.1719,2.5896,-0.1065,-0.0675,1.1966,-0.0288,-6.6527,-6.6989,-6.1074,-6.2543,-0.0856
2.5200,dirt,0.754,0.350,-0.1673,2.6002,-0.0413,-0.0682,1.6685,0.2690,-6.6919,-6.5875,-6.2591,-6.1338,-0.0832
2.5320,dirt,0.754,0.350,-0.1626,2.6971,-0.1296,-0.0695,1.3139,-0.2759,-6.6979,-6.6921,-6.1919,-6.1707,-0.0810
2.5440,dirt,0.754,0.350,-0.1577,2.6991,-0.0434,-0.0661,1.1851,-0.3127,-6.7146,-6.7240,-6.2640,-6.3407,-0.0791
2.5560,dirt,0.754,0.350,-0.1528,2.7348,-0.0530,-0.0674,1.4603,0.1420,-6.7248,-6.6309,-6.2818,-6.3694,-0.0771
2.5680,dirt,0.754,0.350,-0.1478,2.7879,-0.1687,-0.0670,1.3194,-0.2309,-6.7388,-6.6980,-6.3059,-6.4987,-0.0747
2.5800,dirt,0.754,0.350,-0.1427,2.7748,-0.1959,-0.0642,1.3617,0.5523,-6.8032,-6.5401,-6.5031,-6.4173,-0.0719
2.5920,dirt,0.754,0.350,-0.1375,2.8501,-0.0903,-0.0627,1.4310,-0.4378,-6.8077,-6.6575,-6.4860,-6.4459,-0.0693
2.6040,dirt,0.754,0.350,-0.1322,2.7387,-0.0579,-0.0630,1.2849,-0.2476,-6.7387,-6.7462,-6.5867,-6.4780,-0.0674
2.6160,dirt,0.754,0.350,-0.1268,2.8187,-0.0840,-0.0626,1.4164,0.1525,-6.7365,-6.8875,-6.5994,-6.3831,-0.0651
2.6280,dirt,0.754,0.350,-0.1214,2.7713,0.0076,-0.0632,1.1866,-0.2751,-6.7736,-7.1300,-6.5405,-6.6223,-0.0622
2.6400,dirt,0.754,0.350,-0.1158,2.9109,-0.1048,-0.0657,1.6546,-0.1816,-6.6962,-7.1277,-6.6922,-6.5264,-0.0588
2.6520,dirt,0.754,0.350,-0.1102,2.7327,-0.0873,-0.0624,1.2561,0.2135,-6.8918,-7.1298,-6.6081,-6.6275,-0.0555
2.6640,dirt,0.754,0.350,-0.1045,2.8799,-0.0924,-0.0605,1.3911,0.0965,-6.9000,-7.0729,-6.7665,-6.6660,-0.0530
2.6760,dirt,0.754,0.350,-0.0988,2.7875,-0.0726,-0.0614,1.5617,0.4122,-7.0522,-6.9795,-6.9202,-6.5941,-0.0505
2.6880,dirt,0.754,0.350,-0.0930,2.7881,-0.1964,-0.0588,1.2893,0.0207,-6.9318,-7.0487,-7.0302,-6.6994,-0.0478
2.7000,dirt,0.754,0.350,-0.0871,2.9097,-0.1398,-0.0584,1.5904,0.3006,-6.8964,-6.9723,-7.0929,-6.6530,-0.0449
2.7120,dirt,0.754,0.350,-0.0812,2.9576,-0.0643,-0.0586,1.1806,-0.2321,-6.9504,-7.0929,-6.9545,-6.8898,-0.0416
2.7240,dirt,0.754,0.350,-0.0753,2.9724,-0.0514,-0.0556,1.0914,0.1228,-6.9164,-7.0838,-6.9449,-6.9351,-0.0390
2.7360,dirt,0.754,0.350,-0.0692,2.9420,0.0125,-0.0566,1.2549,-0.0620,-7.0310,-7.2195,-6.8944,-6.9343,-0.0353
2.7480,dirt,0.754,0.350,-0.0632,2.9692,-0.1055,-0.0533,1.4852,-0.1352,-7.0472,-7.2216,-6.8481,-7.0352,-0.0318
2.7600,dirt,0.754,0.350,-0.0571,2.9069,-0.0303,-0.0535,0.9859,0.3861,-7.2433,-7.3171,-6.8828,-6.9090,-0.0287
2.7720,dirt,0.754,0.350,-0.0510,2.9553,-0.0613,-0.0490,1.3019,0.0629,-7.3140,-7.3487,-7.0312,-6.9171,-0.0265
2.7840,dirt,0.754,0.350,-0.0448,2.9541,-0.0526,-0.0500,1.2701,0.0293,-7.3731,-7.3667,-7.2793,-6.7478,-0.0234
2.7960,dirt,0.754,0.350,-0.0386,2.9629,-0.0301,-0.0522,1.1610,0.5407,-7.4249,-7.4027,-7.2301,-6.8698,-0.0193
2.8080,dirt,0.754,0.350,-0.0324,2.9516,-0.0285,-0.0491,1.6565,0.4115,-7.4376,-7.3884,-6.8800,-7.0719,-0.0164
2.8200,dirt,0.754,0.350,-0.0261,3.1763,-0.0860,-0.0545,1.7278,0.5357,-7.4254,-7.5755,-6.9212,-7.0177,-0.0144
2.8320,dirt,0.754,0.350,-0.0199,3.0716,-0.1008,-0.0534,1.6027,0.8278,-7.4201,-7.5167,-7.1012,-7.0208,-0.0103
2.8440,dirt,0.754,0.350,-0.0136,3.1183,-0.0569,-0.0545,1.0797,0.2422,-7.3690,-7.5574,-7.4077,-7.0470,-0.0075
2.8560,dirt,0.754,0.350,-0.0073,3.0537,0.0065,-0.0539,1.7192,0.3344,-7.2287,-7.4198,-7.6451,-7.1938,-0.0040
2.8680,dirt,0.754,0.350,-0.0010,3.1757,-0.0107,-0.0478,1.0582,0.2209,-7.2132,-7.4115,-7.8563,-7.4485,-0.0006
2.8800,dirt,0.754,0.350,0.0052,3.2028,0.0158,-0.0426,0.6076,0.3431,-7.0768,-7.3392,-8.4426,-7.4425,0.0023
2.8920,dirt,0.754,0.350,0.0115,3.1262,-0.0190,-0.0395,0.9199,0.2673,-7.0894,-7.3595,-9.0685,-6.9786,0.0055
2.9040,dirt,0.754,0.350,0.0178,3.2071,0.0659,-0.0325,0.7426,0.0403,-6.9544,-7.5306,-9.2792,-7.0530,0.0088
2.9160,dirt,0.754,0.350,0.0240,3.1658,0.0470,-0.0298,1.1375,-0.0865,-7.0319,-7.5636,-9.1696,-7.2100,0.0126
2.9280,dirt,0.754,0.350,0.0303,3.1789,-0.0164,-0.0186,0.9373,-0.0836,-7.0207,-7.7361,-7.8083,-7.9408,0.0162
2.9400,dirt,0.754,0.350,0.0365,3.1656,-0.0281,0.0080,-0.9003,-3.8722,-7.1666,-7.9080,-6.8262,-8.8373,0.0190
2.9520,dirt,0.754,0.350,0.0427,3.1876,-0.0663,0.0472,-0.3765,-2.8752,-6.9724,-8.1364,-6.7360,-9.2473,0.0215
2.9640,dirt,0.754,0.350,0.0489,3.2167,-0.0749,0.0587,1.0402,-0.8933,-7.0617,-8.2733,-7.0610,-8.0161,0.0250
2.9760,dirt,0.754,0.350,0.0550,3.2388,-0.1123,0.0625,2.3955,1.6113,-7.2533,-8.6850,-6.9065,-7.0753,0.0290
2.9880,dirt,0.754,0.350,0.0612,3.1836,-0.0191,0.0470,0.0842,0.5984,-7.5933,-8.8514,-6.9509,-6.9370,0.0324
3.0000,dirt,0.754,0.350,0.0672,3.1785,-0.1510,0.0486,0.2030,0.1149,-7.7277,-8.9026,-6.8268,-7.0174,0.0347
3.0120,dirt,0.754,0.350,0.0733,3.2643,-0.0348,0.0460,0.2081,1.0336,-7.8808,-8.7106,-6.6798,-7.1988,0.0372
3.0240,dirt,0.754,0.350,0.0792,3.3225,0.0076,0.0325,1.0872,1.5511,-7.9096,-8.6241,-6.6166,-7.2989,0.0396
3.0360,dirt,0.754,0.350,0.0852,3.2037,0.0481,0.0284,0.5990,0.3655,-7.8707,-8.3888,-6.7987,-7.1014,0.0421
3.0480,dirt,0.754,0.350,0.0911,3.2509,-0.0515,0.0236,1.0629,0.5628,-7.8668,-8.3032,-6.8546,-7.0723,0.0441
3.0600,dirt,0.754,0.350,0.0969,3.2200,-0.0736,0.0274,2.0751,0.2026,-7.8061,-8.0488,-7.0232,-7.1253,0.0464
3.0720,dirt,0.754,0.350,0.1026,3.2478,0.0265,0.0306,1.4941,0.0763,-7.8122,-7.9559,-7.1290,-7.1675,0.0488
3.0840,dirt,0.754,0.350,0.1083,3.2717,-0.0864,0.0305,1.4069,0.0676,-7.6601,-7.8984,-7.2465,-7.2522,0.0514
3.0960,dirt,0.754,0.350,0.1140,3.3221,-0.0795,0.0326,1.2398,-0.0459,-7.6157,-7.7918,-7.1640,-7.2137,0.0537
3.1080,dirt,0.754,0.350,0.1195,3.3861,0.0902,0.0394,1.1832,0.3192,-7.5028,-7.8313,-7.2446,-7.4202,0.0568
3.1200,dirt,0.754,0.350,0.1250,3.3499,-0.0372,0.0436,1.1044,0.4678,-7.6529,-7.7516,-7.3498,-7.3363,0.0603
3.1320,dirt,0.754,0.350,0.1304,3.4479,-0.0100,0.0487,1.0996,0.0908,-7.5711,-7.8564,-7.4516,-7.4575,0.0630
3.1440,dirt,0.754,0.350,0.1357,3.4031,-0.0880,0.0509,0.8488,0.3086,-7.7058,-7.7864,-7.5428,-7.4782,0.0652
3.1560,dirt,0.754,0.350,0.1410,3.3455,-0.0247,0.0532,1.1923,0.5697,-7.6206,-7.9256,-7.5851,-7.5040,0.0681
3.1680,dirt,0.754,0.350,0.1461,3.3709,0.0045,0.0616,0.8973,0.6441,-7.7005,-7.8264,-7.8860,-7.5001,0.0708
3.1800,dirt,0.754,0.350,0.1511,3.4078,-0.0160,0.0592,0.7932,0.2070,-7.5611,-7.9738,-7.9168,-7.6011,0.0732
3.1920,dirt,0.754,0.350,0.1561,3.4198,0.0230,0.0662,0.9399,0.5603,-7.7055,-7.8849,-7.9379,-7.5322,0.0761
3.2040,dirt,0.754,0.350,0.1610,3.4456,-0.0976,0.0649,0.7520,0.5426,-7.6009,-8.0558,-8.0381,-7.5472,0.0785
3.2160,dirt,0.754,0.350,0.1657,3.3801,0.0397,0.0639,0.9024,1.2865,-7.7488,-8.0016,-7.8662,-7.7049,0.0810
3.2280,dirt,0.754,0.350,0.1704,3.5780,-0.0977,0.0612,0.8466,0.8148,-7.6554,-8.1807,-7.8134,-7.7045,0.0831
3.2400,dirt,0.754,0.350,0.1749,3.4168,0.0067,0.0623,0.6535,1.1218,-7.8197,-8.1777,-7.8896,-7.6227,0.0860
3.2520,dirt,0.754,0.350,0.1793,3.5208,-0.0894,0.0569,0.7958,0.3954,-7.7237,-8.3366,-7.8283,-7.7091,0.0884
3.2640,dirt,0.754,0.350,0.1837,3.3923,-0.0404,0.0583,0.9188,0.7341,-7.8536,-8.3377,-7.7722,-7.7661,0.0907
3.2760,dirt,0.754,0.350,0.1879,3.4921,0.0193,0.0522,0.7462,1.1136,-7.8283,-8.4645,-7.6977,-7.8149,0.0927
3.2880,dirt,0.754,0.350,0.1920,3.4882,0.0414,0.0515,0.7971,0.9552,-7.9372,-8.4328,-7.6887,-7.8681,0.0952
3.3000,dirt,0.754,0.350,0.1959,3.5239,-0.0277,0.0477,1.2118,0.6081,-7.9480,-8.5501,-7.6720,-7.8816,0.0972
3.3120,dirt,0.754,0.350,0.1998,3.5730,0.0699,0.0517,0.5848,0.9145,-8.0609,-8.5149,-7.6457,-8.0186,0.0991
3.3240,dirt,0.754,0.350,0.2035,3.4900,0.0684,0.0492,1.0748,0.7932,-8.0778,-8.6067,-7.6172,-7.8453,0.1010
3.3360,dirt,0.754,0.350,0.2071,3.4953,0.0718,0.0484,0.8591,0.5316,-8.2261,-8.6092,-7.6285,-7.8726,0.1032
3.3480,dirt,0.754,0.350,0.2105,3.5547,0.0592,0.0501,1.0281,0.5298,-8.2375,-8.7046,-7.6483,-7.8946,0.1050
3.3600,dirt,0.754,0.350,0.2138,3.5322,-0.0264,0.0514,0.7733,0.7318,-8.3356,-8.6896,-7.6654,-7.9265,0.1066
3.3720,dirt,0.754,0.350,0.2170,3.6317,0.1502,0.0507,1.0794,0.5173,-8.2975,-8.7215,-7.6950,-7.9612,0.1080
3.3840,dirt,0.754,0.350,0.2201,3.5057,0.0704,0.0575,0.4745,0.3804,-8.3871,-8.7208,-7.7393,-7.9601,0.1094
3.3960,dirt,0.754,0.350,0.2230,3.5676,0.0959,0.0606,1.1340,0.4155,-8.3852,-8.7112,-7.6911,-7.9939,0.1111
3.4080,dirt,0.754,0.350,0.2258,3.6335,0.0780,0.0613,1.1487,0.7451,-8.4355,-8.7557,-7.7464,-7.9995,0.1127
3.4200,dirt,0.754,0.350,0.2284,3.5682,0.1539,0.0645,1.2327,0.3865,-8.3828,-8.7168,-7.7588,-8.0241,0.1137
3.4320,dirt,0.754,0.350,0.2309,3.6726,0.0886,0.0656,0.8382,0.5163,-8.4228,-8.7782,-7.8266,-7.9846,0.1151
3.4440,dirt,0.754,0.350,0.2332,3.7156,0.1563,0.0697,0.9818,0.2972,-8.4305,-8.6932,-7.9011,-8.0102,0.1165
3.4560,dirt,0.754,0.350,0.2354,3.6440,0.0161,0.0722,0.6146,0.6411,-8.3944,-8.7418,-7.8334,-8.0400,0.1178
3.4680,dirt,0.754,0.350,0.2374,3.6246,0.1863,0.0772,0.2327,0.7445,-8.4197,-8.7014,-7.8690,-8.1985,0.1187
3.4800,dirt,0.754,0.350,0.2393,3.6460,0.2695,0.0783,1.4218,-0.0061,-8.3128,-8.7339,-7.9598,-8.1219,0.1194
3.4920,dirt,0.754,0.350,0.2411,3.6860,0.0817,0.0810,0.5751,0.6887,-8.3971,-8.7495,-7.9804,-8.1334,0.1201
3.5040,dirt,0.754,0.350,0.2427,3.7112,0.1998,0.0805,1.1114,0.4508,-8.3173,-8.7112,-7.9131,-8.2246,0.1209
3.5160,dirt,0.754,0.350,0.2441,3.6687,0.0602,0.0832,1.0364,1.3334,-8.3929,-8.7730,-7.9838,-8.2532,0.1217
3.5280,dirt,0.754,0.350,0.2454,3.7293,0.1753,0.0907,0.5423,0.3778,-8.3984,-8.6622,-8.0080,-8.2885,0.1222
3.5400,dirt,0.754,0.350,0.2465,3.6915,0.1745,0.0931,0.9182,0.1016,-8.3914,-8.7156,-7.9122,-8.3583,0.1224
3.5520,dirt,0.754,0.350,0.2475,3.7126,0.1970,0.1022,0.6206,-0.1860,-8.3522,-8.7260,-7.9602,-8.4476,0.1227
3.5640,dirt,0.754,0.350,0.2483,3.6691,0.1697,0.1013,0.8652,0.7178,-8.3731,-8.7315,-7.9492,-8.3967,0.1232
3.5760,dirt,0.754,0.350,0.2489,3.8169,0.1392,0.1044,0.3172,0.4123,-8.4246,-8.7163,-8.0115,-8.4225,0.1236
3.5880,dirt,0.754,0.350,0.2494,3.7675,0.1589,0.1070,0.5495,0.3492,-8.4245,-8.7434,-7.9434,-8.4950,0.1238
3.6000,dirt,0.754,0.350,0.2498,3.8144,0.1847,0.1076,0.8780,0.6559,-8.5125,-8.7993,-8.0106,-8.5395,0.1236
3.6120,dirt,0.754,0.350,0.2500,3.7703,0.1552,0.1084,0.6489,0.1504,-8.4240,-8.8489,-8.0960,-8.4595,0.1236
3.6240,dirt,0.754,0.350,0.2500,3.8247,0.2071,0.1096,0.8072,0.8541,-8.5049,-8.9156,-8.1416,-8.4094,0.1237
3.6360,dirt,0.754,0.350,0.2499,3.8775,0.1760,0.1100,0.6188,0.3380,-8.4481,-8.9835,-8.0869,-8.5072,0.1240
3.6480,dirt,0.754,0.350,0.2496,3.8678,0.0920,0.1111,0.5655,0.3647,-8.5432,-8.9804,-8.1644,-8.5586,0.1241
3.6600,dirt,0.754,0.350,0.2491,3.7809,0.1207,0.1139,0.4954,0.5796,-8.4518,-9.0711,-8.1318,-8.5461,0.1238
3.6720,dirt,0.754,0.350,0.2485,3.8181,0.2168,0.1141,0.6213,0.4584,-8.4503,-9.0539,-8.1417,-8.5937,0.1237
3.6840,dirt,0.754,0.350,0.2478,3.8296,0.1087,0.1121,0.6879,0.2290,-8.4321,-9.0989,-8.2556,-8.5453,0.1234
3.6960,dirt,0.754,0.350,0.2468,3.9286,0.1475,0.1123,0.6581,0.8339,-8.4763,-9.0846,-8.1258,-8.7078,0.1233
3.7080,dirt,0.754,0.350,0.2458,3.8823,0.1052,0.1161,0.5524,0.4712,-8.6468,-9.0305,-8.2381,-8.6471,0.1229
3.7200,dirt,0.754,0.350,0.2445,3.7995,0.0580,0.1149,0.4647,0.0121,-8.7382,-9.0402,-8.2312,-8.6391,0.1222
3.7320,dirt,0.754,0.350,0.2432,3.8845,0.1725,0.1224,0.6537,0.6028,-8.9037,-8.9627,-8.2378,-8.6594,0.1213
3.7440,dirt,0.754,0.350,0.2416,3.9758,0.2023,0.1185,0.7513,0.1666,-8.9401,-9.0121,-8.2674,-8.5716,0.1203
3.7560,dirt,0.754,0.350,0.2399,3.8578,0.1641,0.1183,0.2289,0.8744,-9.0476,-8.9763,-8.2882,-8.7099,0.1195
3.7680,dirt,0.754,0.350,0.2381,3.9694,0.1050,0.1194,0.6955,1.0320,-8.9918,-8.9926,-8.3000,-8.6644,0.1187
3.7800,dirt,0.754,0.350,0.2361,3.9035,0.1268,0.1180,0.6627,0.6447,-9.0266,-8.9833,-8.3274,-8.7420,0.1178
3.7920,dirt,0.754,0.350,0.2340,3.9177,0.0982,0.1150,0.7256,0.6672,-9.0574,-8.9194,-8.3374,-8.7579,0.1163
3.8040,dirt,0.754,0.350,0.2317,3.9741,0.1606,0.1126,0.6094,0.5421,-8.9857,-9.0065,-8.4519,-8.6847,0.1149
3.8160,dirt,0.754,0.350,0.2292,3.8709,0.1873,0.1084,0.3315,0.8670,-9.0406,-8.9379,-8.4580,-8.7516,0.1139
3.8280,dirt,0.754,0.350,0.2267,3.9087,0.1133,0.1061,0.4969,0.5676,-8.9126,-9.0034,-8.6288,-8.7790,0.1128
3.8400,dirt,0.754,0.350,0.2239,4.0282,0.1829,0.1071,0.3979,0.6078,-8.9266,-9.0441,-8.6604,-8.8620,0.1117
3.8520,dirt,0.754,0.350,0.2211,3.9272,0.1428,0.1092,0.6057,0.2368,-8.8761,-9.0778,-8.6614,-8.8388,0.1104
3.8640,dirt,0.754,0.350,0.2181,3.9422,0.2545,0.1093,0.1877,0.2833,-8.8335,-9.1830,-8.7150,-8.8203,0.1091
3.8760,dirt,0.754,0.350,0.2149,4.0817,0.2464,0.1128,1.0618,-0.0367,-8.8841,-9.2155,-8.6040,-8.8845,0.1075
3.8880,dirt,0.754,0.350,0.2116,4.0312,0.1048,0.1120,0.3824,-0.1310,-8.7882,-9.3223,-8.5319,-9.0291,0.1061
3.9000,dirt,0.754,0.350,0.2082,4.0928,0.2107,0.1111,0.5807,0.4567,-8.8069,-9.3535,-8.6060,-8.8874,0.1050
3.9120,dirt,0.754,0.350,0.2047,3.9935,0.2211,0.1106,0.1173,-0.0529,-8.7441,-9.3964,-8.5550,-8.9706,0.1036
3.9240,dirt,0.754,0.350,0.2010,4.0176,0.2035,0.1100,0.7587,0.5675,-8.7814,-9.4420,-8.6035,-8.8204,0.1020
3.9360,dirt,0.754,0.350,0.1972,4.0045,0.1858,0.1076,0.1446,0.3373,-8.9130,-9.4057,-8.4574,-8.9748,0.1004
3.9480,dirt,0.754,0.350,0.1933,4.0183,0.2330,0.1119,1.0516,0.4135,-9.0044,-9.3801,-8.5180,-8.8700,0.0986
3.9600,dirt,0.754,0.350,0.1892,4.0857,0.1103,0.1102,0.5899,0.4687,-9.1004,-9.4144,-8.6310,-8.9420,0.0964
3.9720,dirt,0.754,0.350,0.1851,4.0250,0.1613,0.1107,0.9560,0.8371,-9.1411,-9.3716,-8.5369,-8.9661,0.0944
3.9840,dirt,0.754,0.350,0.1808,4.0382,0.2561,0.1112,0.8826,0.4031,-9.1426,-9.4166,-8.5818,-9.0186,0.0921
3.9960,dirt,0.754,0.350,0.1764,4.1656,0.1668,0.1095,0.8670,0.4431,-9.1749,-9.3656,-8.5557,-9.0868,0.0897
4.0080,dirt,0.754,0.400,-0.5103,4.0951,0.1075,0.1083,0.7438,0.5485,-9.1616,-9.3011,-8.6406,-9.0096,0.0875
4.0200,dirt,0.754,0.400,-0.4911,4.0651,0.0757,0.1212,-0.3612,1.2159,-9.3664,-9.2440,-8.7526,-9.1347,0.0629
4.0320,dirt,0.754,0.400,-0.4714,4.1820,0.1575,0.1379,0.7309,1.1318,-9.8660,-8.8797,-8.5758,-9.2721,-0.0035
4.0440,dirt,0.754,0.400,-0.4512,3.9799,0.1348,0.1476,0.2327,0.1359,-10.4536,-8.3068,-8.6868,-9.1835,-0.0869
4.0560,dirt,0.754,0.400,-0.4304,4.1193,0.0940,0.1505,0.1522,-0.2820,-10.9531,-7.7380,-8.6555,-9.2531,-0.1817
4.0680,dirt,0.754,0.400,-0.4091,4.1553,0.1976,0.0972,0.1970,-1.4972,-11.1104,-7.7413,-8.8018,-9.3080,-0.2455
4.0800,dirt,0.754,0.400,-0.3873,4.0861,0.1489,0.0392,0.7609,-0.4603,-10.3486,-8.3066,-8.9163,-9.0837,-0.2412
4.0920,dirt,0.754,0.400,-0.3651,4.0421,0.1465,0.0212,0.4399,-2.3843,-9.5980,-9.0340,-8.8283,-9.0681,-0.2181
4.1040,dirt,0.754,0.400,-0.3424,4.1626,0.1146,0.0094,0.6371,-2.4122,-9.0418,-9.5142,-8.9579,-9.0049,-0.1972
4.1160,dirt,0.754,0.400,-0.3193,4.0879,0.0742,-0.0053,0.5754,-1.5195,-8.7905,-9.7266,-8.9695,-9.0090,-0.1775
4.1280,dirt,0.754,0.400,-0.2959,4.1249,0.0384,-0.0264,0.4693,-1.7718,-8.6336,-9.9428,-9.0843,-8.9308,-0.1532
4.1400,dirt,0.754,0.400,-0.2721,4.1455,0.0623,-0.0295,0.2374,-2.0645,-8.5969,-9.9510,-9.0575,-9.0071,-0.1368
4.1520,dirt,0.754,0.400,-0.2480,4.1271,-0.1081,-0.0365,0.9950,-0.6349,-8.7370,-9.8063,-9.0284,-8.9544,-0.1294
4.1640,dirt,0.754,0.400,-0.2236,4.1040,-0.0161,-0.0453,0.0523,-1.7827,-8.8804,-9.7960,-9.1171,-8.9810,-0.1230
4.1760,dirt,0.754,0.400,-0.1989,4.1203,0.0671,-0.0501,-0.1986,-0.1584,-8.7581,-9.8406,-9.0727,-9.1033,-0.1084
4.1880,dirt,0.754,0.400,-0.1740,4.1170,0.0125,-0.0623,0.8665,-0.5438,-8.7776,-9.8527,-9.1739,-8.9050,-0.0949
4.2000,dirt,0.754,0.400,-0.1489,4.1669,-0.0223,-0.0662,0.1922,-0.9057,-8.7828,-9.9169,-9.1254,-9.0115,-0.0837
4.2120,dirt,0.754,0.400,-0.1237,4.1919,-0.0170,-0.0701,0.8015,-0.8667,-8.7285,-9.9339,-9.1623,-9.0006,-0.0678
4.2240,dirt,0.754,0.400,-0.0982,4.1351,-0.1006,-0.0695,-0.0727,-0.5299,-8.8674,-9.9349,-9.1951,-9.0540,-0.0573
