t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,dirt,0.853,0.400,-0.4846,4.3372,-0.2553,-0.1900,0.2628,-1.2277,-9.4097,-9.6279,-9.9665,-9.4270,-0.2438
8.4360,dirt,0.853,0.400,-0.4647,4.4113,-0.2392,-0.1876,0.1585,-0.8836,-9.3906,-9.6065,-9.9544,-9.3711,-0.2346
8.4480,dirt,0.853,0.400,-0.4443,4.4341,-0.2298,-0.1836,0.1112,-1.1959,-9.4327,-9.6536,-9.8907,-9.3613,-0.2261
8.4600,dirt,0.853,0.400,-0.4233,4.4986,-0.1605,-0.1853,0.0173,-1.1616,-9.4506,-9.7254,-9.9340,-9.2868,-0.2151
8.4720,dirt,0.853,0.400,-0.4019,4.4559,-0.2642,-0.1851,0.6077,-0.9084,-9.3800,-9.8204,-9.9571,-9.2655,-0.2051
8.4840,dirt,0.853,0.400,-0.3799,4.3195,-0.3639,-0.1841,0.0529,-1.0570,-9.3944,-9.9158,-9.9114,-9.3207,-0.1946
8.4960,dirt,0.853,0.400,-0.3576,4.3573,-0.2031,-0.1808,0.0295,-0.6958,-9.4283,-9.9092,-9.9404,-9.2849,-0.1839
8.5080,dirt,0.853,0.400,-0.3348,4.4225,-0.1787,-0.1804,0.2150,-1.0047,-9.3761,-9.9280,-9.8650,-9.3409,-0.1710
8.5200,dirt,0.853,0.400,-0.3116,4.4333,-0.2099,-0.1782,0.3485,-1.0911,-9.4228,-9.9439,-9.8249,-9.3563,-0.1606
8.5320,dirt,0.853,0.400,-0.2880,4.4308,-0.2092,-0.1789,0.0589,-1.1400,-9.4994,-9.9235,-9.8986,-9.1962,-0.1498
8.5440,dirt,0.853,0.400,-0.2641,4.3082,-0.2856,-0.1789,-0.1687,-0.8592,-9.4570,-9.9023,-9.8420,-9.2834,-0.1380
8.5560,dirt,0.853,0.400,-0.2399,4.3919,-0.2850,-0.1781,0.0962,-0.4869,-9.4667,-9.9222,-9.8607,-9.2526,-0.1254
8.5680,dirt,0.853,0.400,-0.2154,4.4168,-0.2640,-0.1720,0.2089,-0.8168,-9.3597,-9.9742,-9.9200,-9.2682,-0.1116
8.5800,dirt,0.853,0.400,-0.1907,4.4006,-0.3397,-0.1699,-0.4715,-0.6628,-9.2904,-9.9272,-9.9471,-9.3119,-0.1025
8.5920,dirt,0.853,0.400,-0.1657,4.4334,-0.2051,-0.1649,0.0411,0.5268,-9.4013,-9.9152,-9.8645,-9.3533,-0.0921
8.6040,dirt,0.853,0.400,-0.1405,4.3895,-0.2384,-0.1633,-0.3844,-0.7698,-9.4266,-9.9474,-9.8649,-9.3208,-0.0780
8.6160,dirt,0.853,0.400,-0.1152,4.4292,-0.1364,-0.1615,-0.1096,0.3004,-9.3936,-9.9678,-9.8399,-9.3208,-0.0606
8.6280,dirt,0.853,0.400,-0.0897,4.3905,-0.1957,-0.1441,0.1003,0.0176,-9.5009,-9.9682,-9.8009,-9.3563,-0.0488
8.6400,dirt,0.853,0.400,-0.0642,4.3827,-0.1164,-0.1345,0.1212,-0.1541,-9.5593,-9.8633,-9.8709,-9.3465,-0.0393
8.6520,dirt,0.853,0.400,-0.0385,4.4431,-0.2640,-0.1355,1.2332,0.1956,-9.5317,-9.7506,-9.8184,-9.3102,-0.0273
8.6640,dirt,0.853,0.400,-0.0129,4.4216,-0.1956,-0.1301,0.0954,-0.6172,-9.5186,-9.8495,-9.8177,-9.4304,-0.0122
8.6760,dirt,0.853,0.400,0.0129,4.3674,-0.1821,-0.1221,-0.0119,0.0014,-9.4729,-9.9052,-9.8220,-9.3512,0.0007
8.6880,dirt,0.853,0.400,0.0385,4.4105,-0.1452,-0.1132,0.1200,0.4661,-9.5105,-9.8811,-9.7671,-9.3158,0.0133
8.7000,dirt,0.853,0.400,0.0642,4.4219,-0.0943,-0.1128,0.2215,0.2943,-9.5465,-9.9250,-9.7835,-9.3607,0.0257
8.7120,dirt,0.853,0.400,0.0897,4.4278,-0.2260,-0.1070,0.2048,0.3834,-9.5090,-9.9183,-9.7838,-9.4019,0.0364
8.7240,dirt,0.853,0.400,0.1152,4.3996,-0.1485,-0.1025,0.1272,0.1912,-9.5003,-9.9166,-9.7555,-9.4732,0.0485
8.7360,dirt,0.853,0.400,0.1405,4.5089,-0.1943,-0.0987,0.3177,0.7122,-9.5091,-9.9275,-9.7594,-9.4623,0.0621
8.7480,dirt,0.853,0.400,0.1657,4.4136,-0.1991,-0.0886,0.1508,0.3455,-9.4017,-9.9401,-9.7726,-9.4563,0.0738
8.7600,dirt,0.853,0.400,0.1907,4.4249,-0.0813,-0.0815,-0.1559,0.3208,-9.3797,-9.9291,-9.7381,-9.4615,0.0867
8.7720,dirt,0.853,0.400,0.2154,4.3264,-0.1815,-0.0792,0.0615,0.7804,-9.3587,-9.9693,-9.6929,-9.4405,0.1003
8.7840,dirt,0.853,0.400,0.2399,4.4330,-0.0745,-0.0739,0.3475,-0.3215,-9.3556,-9.9730,-9.7392,-9.4122,0.1127
8.7960,dirt,0.853,0.400,0.2641,4.3678,-0.0737,-0.0629,0.4187,0.9013,-9.4496,-9.8755,-9.6661,-9.4575,0.1184
8.8080,dirt,0.853,0.400,0.2880,4.4377,-0.1124,-0.0579,0.1382,0.9232,-9.4351,-9.8907,-9.7101,-9.4532,0.1372
8.8200,dirt,0.853,0.400,0.3116,4.4099,-0.0118,-0.0552,0.0539,0.4473,-9.4165,-9.8410,-9.7582,-9.4933,0.1537
8.8320,dirt,0.853,0.400,0.3348,4.4713,-0.0287,-0.0433,-0.1238,0.6839,-9.4976,-9.7689,-9.7193,-9.5200,0.1601
8.8440,dirt,0.853,0.400,0.3576,4.4744,0.0827,-0.0406,1.4687,-0.7319,-9.5413,-9.6831,-9.7389,-9.5384,0.1696
8.8560,dirt,0.853,0.400,0.3799,4.4283,-0.1822,-0.0302,0.1466,0.7290,-9.5462,-9.6911,-9.6381,-9.5554,0.1805
8.8680,dirt,0.853,0.400,0.4019,4.4148,-0.0461,-0.0193,0.0322,0.2273,-9.5481,-9.7219,-9.6087,-9.5035,0.1913
8.8800,dirt,0.853,0.400,0.4233,4.3811,0.0429,-0.0161,-0.1674,0.5282,-9.4853,-9.7719,-9.5889,-9.5319,0.2034
8.8920,dirt,0.853,0.400,0.4443,4.3762,-0.0781,-0.0130,-0.0572,0.5275,-9.4647,-9.7630,-9.6236,-9.5142,0.2127
8.9040,dirt,0.853,0.400,0.4647,4.4062,0.0422,-0.0104,-0.0190,0.5514,-9.4614,-9.7915,-9.6036,-9.5361,0.2224
8.9160,dirt,0.853,0.400,0.4846,4.4234,-0.0148,-0.0050,-0.2817,0.4548,-9.4164,-9.7957,-9.6000,-9.5273,0.2329
8.9280,dirt,0.853,0.400,0.5040,4.4217,-0.0130,0.0078,-0.1478,1.4301,-9.4282,-9.7744,-9.6360,-9.5337,0.2438
8.9400,dirt,0.853,0.400,0.5227,4.3134,0.0472,0.0101,-0.0594,0.8848,-9.4422,-9.7669,-9.6287,-9.5583,0.2525
8.9520,dirt,0.853,0.400,0.5408,4.4229,-0.0340,0.0132,0.0496,0.8186,-9.4635,-9.6922,-9.5996,-9.6078,0.2597
8.9640,dirt,0.853,0.400,0.5583,4.4428,0.0183,0.0179,-0.0539,0.6866,-9.4454,-9.7075,-9.5662,-9.6564,0.2678
8.9760,dirt,0.853,0.400,0.5751,4.5607,-0.0382,0.0260,0.0734,0.7833,-9.4207,-9.6577,-9.5827,-9.6460,0.2775
8.9880,dirt,0.853,0.400,0.5913,4.4414,-0.0239,0.0372,-0.2733,0.5119,-9.4588,-9.6354,-9.4897,-9.6803,0.2863
9.0000,dirt,0.853,0.400,0.6068,4.3787,0.0138,0.0439,-0.1696,0.6213,-9.4157,-9.6644,-9.5483,-9.6196,0.2922
9.0120,dirt,0.853,0.400,0.6215,4.4124,0.0015,0.0490,-0.0198,0.9586,-9.4852,-9.6355,-9.4695,-9.6189,0.2986
9.0240,dirt,0.853,0.400,0.6355,4.5053,0.0327,0.0532,-0.0866,0.6312,-9.4711,-9.6603,-9.4553,-9.6306,0.3056
9.0360,dirt,0.853,0.400,0.6488,4.3912,0.0224,0.0574,0.1787,1.0245,-9.4315,-9.6393,-9.4920,-9.6464,0.3126
9.0480,dirt,0.853,0.400,0.6613,4.4685,0.0984,0.0670,-0.1091,0.9157,-9.3938,-9.6549,-9.5239,-9.6428,0.3188
9.0600,dirt,0.853,0.400,0.6730,4.5414,0.0972,0.0717,-0.2009,1.1777,-9.3615,-9.6131,-9.5158,-9.6882,0.3242
9.0720,dirt,0.853,0.400,0.6840,4.4037,0.1225,0.0738,-0.2873,1.1061,-9.3901,-9.5802,-9.5482,-9.6888,0.3296
9.0840,dirt,0.853,0.400,0.6941,4.3755,0.0977,0.0805,0.0107,0.8889,-9.4060,-9.6106,-9.5429,-9.7158,0.3349
9.0960,dirt,0.853,0.400,0.7035,4.4129,0.0705,0.0833,0.0049,1.1598,-9.3527,-9.6316,-9.4910,-9.7027,0.3397
9.1080,dirt,0.853,0.400,0.7120,4.3553,0.1444,0.0934,0.0222,0.7305,-9.3792,-9.6159,-9.5064,-9.7321,0.3434
9.1200,dirt,0.853,0.400,0.7196,4.3491,0.1366,0.0956,-0.0401,0.9497,-9.3661,-9.6516,-9.4712,-9.7422,0.3469
9.1320,dirt,0.853,0.400,0.7264,4.3882,0.1923,0.1059,-0.2070,0.5927,-9.3174,-9.6118,-9.4072,-9.7847,0.3508
9.1440,dirt,0.853,0.400,0.7324,4.3811,0.1519,0.1099,0.0402,1.0210,-9.3426,-9.6087,-9.3473,-9.8258,0.3545
9.1560,dirt,0.853,0.400,0.7375,4.4740,0.1530,0.1139,-0.1144,0.9857,-9.3240,-9.6543,-9.3573,-9.7665,0.3564
9.1680,dirt,0.853,0.400,0.7417,4.3959,0.1159,0.1232,-0.0048,0.6700,-9.4018,-9.6254,-9.3739,-9.7919,0.3576
9.1800,dirt,0.853,0.400,0.7451,4.3544,0.2295,0.1252,-0.3528,1.2311,-9.4067,-9.6259,-9.4420,-9.7526,0.3604
9.1920,dirt,0.853,0.400,0.7476,4.3578,0.1766,0.1284,-0.0162,0.4563,-9.3945,-9.6256,-9.4441,-9.7698,0.3624
9.2040,dirt,0.853,0.400,0.7492,4.3576,0.2268,0.1300,-0.3938,1.2446,-9.3820,-9.5793,-9.4641,-9.8155,0.3632
9.2160,dirt,0.853,0.400,0.7500,4.3766,0.1483,0.1285,-0.0231,0.9904,-9.4031,-9.5756,-9.4415,-9.8297,0.3634
9.2280,dirt,0.853,0.400,0.7498,4.3377,0.2057,0.1367,0.0443,0.9358,-9.3525,-9.5805,-9.4435,-9.7981,0.3637
9.2400,dirt,0.853,0.400,0.7488,4.3996,0.1646,0.1418,0.0421,1.1125,-9.3478,-9.5797,-9.5492,-9.7694,0.3636
9.2520,dirt,0.853,0.400,0.7469,4.4424,0.1619,0.1489,0.0126,0.7486,-9.3697,-9.5668,-9.4638,-9.8332,0.3630
9.2640,dirt,0.853,0.400,0.7441,4.4450,0.1116,0.1530,-0.1458,0.8838,-9.3987,-9.5776,-9.3886,-9.8803,0.3617
9.2760,dirt,0.853,0.400,0.7404,4.4329,0.2062,0.1589,-0.1027,0.9766,-9.3868,-9.5582,-9.3979,-9.8738,0.3602
9.2880,dirt,0.853,0.400,0.7359,4.4224,0.1101,0.1642,-0.1472,1.6206,-9.3530,-9.5698,-9.3792,-9.8985,0.3585
9.3000,dirt,0.853,0.400,0.7305,4.3847,0.2624,0.1687,-0.1662,0.8920,-9.3433,-9.5886,-9.3921,-9.9656,0.3565
9.3120,dirt,0.853,0.400,0.7243,4.4203,0.1867,0.1711,-0.0345,1.3150,-9.3189,-9.6120,-9.4675,-9.9382,0.3539
9.3240,dirt,0.853,0.400,0.7172,4.3593,0.2698,0.1756,0.0538,0.7887,-9.3200,-9.6059,-9.4192,-9.9972,0.3503
9.3360,dirt,0.853,0.400,0.7092,4.3992,0.2088,0.1762,0.1388,0.9977,-9.2731,-9.6261,-9.3463,-10.0326,0.3467
9.3480,dirt,0.853,0.400,0.7004,4.4798,0.2869,0.1822,-0.0757,1.1651,-9.3208,-9.5824,-9.3610,-10.0978,0.3432
9.3600,dirt,0.853,0.400,0.6908,4.3565,0.1889,0.1876,0.1031,0.5441,-9.3075,-9.5867,-9.3746,-10.1696,0.3393
9.3720,dirt,0.853,0.400,0.6804,4.4499,0.2445,0.1946,-0.0074,1.0667,-9.2840,-9.6243,-9.2908,-10.1635,0.3346
9.3840,dirt,0.853,0.400,0.6692,4.3610,0.2839,0.1991,0.2925,1.5333,-9.3204,-9.6345,-9.3292,-10.1122,0.3292
9.3960,dirt,0.853,0.400,0.6572,4.3107,0.2091,0.1996,-0.0458,1.1143,-9.3701,-9.6344,-9.3151,-10.0731,0.3248
9.4080,dirt,0.853,0.400,0.6445,4.3631,0.2098,0.2036,-0.0005,0.7488,-9.3975,-9.6382,-9.2798,-10.0925,0.3197
9.4200,dirt,0.853,0.400,0.6309,4.3232,0.1786,0.2065,-0.0611,0.9638,-9.4068,-9.6145,-9.4082,-10.0505,0.3132
9.4320,dirt,0.853,0.400,0.6167,4.3935,0.1667,0.2092,0.0171,0.9781,-9.4418,-9.6554,-9.3727,-10.0154,0.3066
9.4440,dirt,0.853,0.400,0.6017,4.4157,0.1493,0.2084,-0.0293,1.6816,-9.4720,-9.6477,-9.4855,-9.9950,0.2989
9.4560,dirt,0.853,0.400,0.5860,4.4165,0.2678,0.2054,0.1694,0.6950,-9.5431,-9.5606,-9.4037,-10.0842,0.2903
9.4680,dirt,0.853,0.400,0.5696,4.3888,0.1581,0.2116,0.1740,1.5870,-9.5223,-9.5550,-9.4452,-10.0376,0.2824
9.4800,dirt,0.853,0.400,0.5526,4.4117,0.2183,0.2118,-0.0004,1.0720,-9.4837,-9.5475,-9.4312,-10.0816,0.2764
9.4920,dirt,0.853,0.400,0.5349,4.4314,0.2752,0.2127,-0.0626,0.8424,-9.4472,-9.6449,-9.4173,-10.0147,0.2706
9.5040,dirt,0.853,0.400,0.5165,4.3147,0.2276,0.2139,-0.0910,0.7816,-9.4804,-9.6103,-9.3195,-10.0283,0.2604
9.5160,dirt,0.853,0.400,0.4976,4.4729,0.1124,0.2152,0.0225,1.5976,-9.5793,-9.5901,-9.2661,-10.0484,0.2490
9.5280,dirt,0.853,0.400,0.4781,4.3562,0.1646,0.2108,-0.4284,1.0390,-9.6107,-9.5902,-9.1682,-10.0213,0.2388
9.5400,dirt,0.853,0.400,0.4580,4.4592,0.2935,0.2060,-0.0088,1.3063,-9.5966,-9.6471,-9.2296,-9.9951,0.2320
9.5520,dirt,0.853,0.400,0.4374,4.3840,0.2140,0.2071,-0.0405,1.1881,-9.6127,-9.6381,-9.2992,-10.0547,0.2236
9.5640,dirt,0.853,0.400,0.4162,4.4414,0.1768,0.2119,-0.2600,1.0390,-9.5995,-9.5644,-9.2931,-10.0449,0.2114
9.5760,dirt,0.853,0.400,0.3946,4.4433,0.2849,0.2141,-0.1028,0.8486,-9.6168,-9.5498,-9.4192,-9.9839,0.2002
9.5880,dirt,0.853,0.400,0.3725,4.2854,0.2818,0.2096,-0.3602,1.5333,-9.5887,-9.5968,-9.3241,-10.0440,0.1904
9.6000,dirt,0.853,0.400,0.3500,4.3888,0.3189,0.2054,-0.1671,0.8568,-9.5824,-9.6822,-9.2200,-10.0221,0.1801
9.6120,dirt,0.853,0.400,0.3271,4.4367,0.2359,0.2039,0.1167,1.4633,-9.6562,-9.6407,-9.2592,-9.9877,0.1686
9.6240,dirt,0.853,0.400,0.3037,4.3683,0.2329,0.2024,-0.2236,1.9029,-9.6746,-9.5466,-9.1989,-9.9647,0.1554
9.6360,dirt,0.853,0.400,0.2801,4.4113,0.2097,0.1981,0.1661,0.9361,-9.6214,-9.6392,-9.2471,-9.9880,0.1462
9.6480,dirt,0.853,0.400,0.2561,4.3758,0.1766,0.1914,-0.0553,0.6799,-9.6020,-9.6733,-9.2750,-9.9802,0.1352
9.6600,dirt,0.853,0.400,0.2318,4.3711,0.2303,0.1946,0.0407,0.4768,-9.6930,-9.6286,-9.3359,-10.0335,0.1218
9.6720,dirt,0.853,0.400,0.2072,4.3847,0.2840,0.1902,-0.0889,0.7015,-9.6946,-9.6488,-9.3407,-9.9422,0.1096
9.6840,dirt,0.853,0.400,0.1824,4.3394,0.1902,0.1872,0.0002,0.6902,-9.7045,-9.6024,-9.3294,-9.9152,0.0979
9.6960,dirt,0.853,0.400,0.1573,4.4558,0.2395,0.1845,0.1764,0.4661,-9.7338,-9.6523,-9.2105,-9.9799,0.0885
9.7080,dirt,0.853,0.400,0.1321,4.3770,0.2042,0.1705,0.1111,0.7021,-9.6631,-9.7488,-9.2889,-9.8714,0.0796
9.7200,dirt,0.853,0.400,0.1067,4.5159,0.2250,0.1715,-0.0537,0.4273,-9.7587,-9.6813,-9.2415,-9.9551,0.0622
9.7320,dirt,0.853,0.400,0.0812,4.4250,0.1778,0.1647,-0.1051,0.4581,-9.7584,-9.6379,-9.2738,-9.9911,0.0470
9.7440,dirt,0.853,0.400,0.0556,4.4436,0.1972,0.1598,0.2681,0.2379,-9.6899,-9.6703,-9.3699,-9.9320,0.0355
9.7560,dirt,0.853,0.400,0.0300,4.4359,0.2870,0.1562,0.2654,-0.2197,-9.6795,-9.6996,-9.3288,-9.9214,0.0251
9.7680,dirt,0.853,0.400,0.0043,4.4506,0.1912,0.1456,0.0256,0.0459,-9.7257,-9.6594,-9.3235,-9.9002,0.0086
9.7800,dirt,0.853,0.400,-0.0214,4.3747,0.1400,0.1452,-0.0530,-0.1917,-9.6838,-9.7057,-9.2809,-9.9068,-0.0059
9.7920,dirt,0.853,0.400,-0.0471,4.4237,0.1406,0.1361,0.0789,-0.5128,-9.6339,-9.6872,-9.2814,-9.9251,-0.0173
9.8040,dirt,0.853,0.400,-0.0727,4.4725,0.1318,0.1318,0.0868,0.3249,-9.5977,-9.7234,-9.4128,-9.8839,-0.0275
9.8160,dirt,0.853,0.400,-0.0982,4.4614,0.2354,0.1255,0.1094,-0.1430,-9.5785,-9.7590,-9.4133,-9.8309,-0.0391
9.8280,dirt,0.853,0.400,-0.1237,4.4193,0.1251,0.1106,0.0103,0.0086,-9.6413,-9.7352,-9.3956,-9.8310,-0.0526
9.8400,dirt,0.853,0.400,-0.1489,4.4928,0.1704,0.1027,-0.0262,0.3896,-9.5893,-9.7351,-9.3997,-9.8308,-0.0657
9.8520,dirt,0.853,0.400,-0.1740,4.4101,0.1358,0.0979,-0.0171,-0.2764,-9.5406,-9.7482,-9.3144,-9.8280,-0.0767
9.8640,dirt,0.853,0.400,-0.1989,4.5005,0.1218,0.0985,0.1540,0.3889,-9.6188,-9.7171,-9.3347,-9.8698,-0.0925
9.8760,dirt,0.853,0.400,-0.2236,4.4134,0.0960,0.0915,0.3607,-0.5101,-9.5824,-9.7732,-9.4086,-9.8433,-0.1026
9.8880,dirt,0.853,0.400,-0.2480,4.3982,0.0525,0.0793,-0.1850,-0.3502,-9.5214,-9.8000,-9.4862,-9.7531,-0.1109
9.9000,dirt,0.853,0.400,-0.2721,4.5105,0.1642,0.0772,-0.4562,0.0542,-9.5702,-9.6976,-9.4577,-9.7792,-0.1233
9.9120,dirt,0.853,0.400,-0.2959,4.4959,0.1086,0.0723,0.3261,-0.2509,-9.3910,-9.7855,-9.4510,-9.7872,-0.1387
9.9240,dirt,0.853,0.400,-0.3193,4.5210,0.0732,0.0675,-0.2328,0.2156,-9.4644,-9.7647,-9.3631,-9.8401,-0.1504
9.9360,dirt,0.853,0.400,-0.3424,4.5114,0.0430,0.0602,-0.2323,-0.5889,-9.5188,-9.7772,-9.4478,-9.8010,-0.1600
9.9480,dirt,0.853,0.400,-0.3651,4.3459,0.0115,0.0513,-0.1024,-0.5604,-9.4634,-9.8067,-9.4454,-9.8180,-0.1715
9.9600,dirt,0.853,0.400,-0.3873,4.4051,0.0218,0.0479,-0.2055,-0.2806,-9.4968,-9.7282,-9.5257,-9.6844,-0.1840
9.9720,dirt,0.853,0.400,-0.4091,4.4846,0.1408,0.0401,-0.3918,-0.1858,-9.4325,-9.7547,-9.5206,-9.7465,-0.1952
9.9840,dirt,0.853,0.400,-0.4304,4.4241,0.0373,0.0386,-0.3238,-0.7144,-9.3646,-9.7734,-9.4597,-9.7062,-0.2045
9.9960,dirt,0.853,0.400,-0.4512,4.5157,0.0466,0.0268,0.2274,-0.5396,-9.4026,-9.8014,-9.4353,-9.7391,-0.2099
10.0080,dirt,0.853,0.850,-0.2063,4.5341,0.0885,0.0254,-0.2263,-1.0087,-9.4586,-9.8048,-9.4854,-9.7408,-0.2259
10.0200,dirt,0.853,0.850,-0.2121,4.4604,-0.0557,0.0002,1.6646,0.3037,-9.4639,-9.7429,-9.6000,-9.7019,-0.2296
10.0320,dirt,0.853,0.850,-0.2178,4.3534,-0.0274,-0.0493,1.6372,-0.2165,-9.2541,-10.0862,-9.6271,-9.6006,-0.1604
10.0440,dirt,0.853,0.850,-0.2232,4.3681,0.0439,-0.0471,0.0844,-1.3178,-8.7832,-10.5603,-9.6624,-9.5448,-0.0946
10.0560,dirt,0.853,0.850,-0.2286,4.4584,-0.0469,-0.0203,0.3357,-1.1350,-8.9462,-10.4583,-9.4400,-9.6729,-0.0823
10.0680,dirt,0.853,0.850,-0.2337,4.4270,-0.1029,-0.0026,0.0358,-0.1233,-9.4249,-10.1481,-9.5416,-9.7453,-0.0955
10.0800,dirt,0.853,0.850,-0.2387,4.3974,-0.0254,-0.0026,-0.0769,-0.4676,-9.5905,-9.9371,-9.5030,-9.7966,-0.1104
10.0920,dirt,0.853,0.850,-0.2435,4.4493,-0.0455,-0.0064,-0.0206,-0.1744,-9.6475,-9.8187,-9.6020,-9.7183,-0.1228
10.1040,dirt,0.853,0.850,-0.2481,4.3927,0.0785,-0.0167,-0.1693,-0.6295,-9.5548,-9.9076,-9.6571,-9.5657,-0.1224
10.1160,dirt,0.853,0.850,-0.2526,4.4171,-0.0723,-0.0263,-0.2601,-1.2345,-9.4771,-10.0390,-9.5445,-9.6941,-0.1186
10.1280,dirt,0.853,0.850,-0.2568,4.3879,-0.0287,-0.0206,0.1810,-0.6676,-9.6310,-9.9621,-9.5378,-9.7262,-0.1223
10.1400,dirt,0.853,0.850,-0.2609,4.4850,-0.1120,-0.0205,0.1515,-0.1982,-9.6335,-9.9492,-9.6267,-9.7336,-0.1278
10.1520,dirt,0.853,0.850,-0.2648,4.5258,0.0029,-0.0266,-0.2009,-0.2657,-9.5923,-9.8672,-9.7165,-9.6508,-0.1304
10.1640,dirt,0.853,0.850,-0.2685,4.3987,-0.0411,-0.0308,0.1030,-0.7044,-9.5593,-9.8602,-9.6485,-9.6208,-0.1309
10.1760,dirt,0.853,0.850,-0.2720,4.5216,-0.0369,-0.0332,0.1448,-0.6683,-9.4912,-9.9447,-9.6397,-9.6423,-0.1316
10.1880,dirt,0.853,0.850,-0.2753,4.3807,-0.0276,-0.0398,-0.1748,-0.6754,-9.5838,-9.9367,-9.5731,-9.7570,-0.1336
10.2000,dirt,0.853,0.850,-0.2784,4.4343,-0.0072,-0.0376,0.0838,-0.1788,-9.7021,-9.8667,-9.6685,-9.7618,-0.1362
10.2120,dirt,0.853,0.850,-0.2813,4.4291,-0.0196,-0.0419,0.2066,-0.3742,-9.6455,-9.8868,-9.6828,-9.7266,-0.1381
10.2240,dirt,0.853,0.850,-0.2840,4.4392,-0.0891,-0.0483,0.1290,-0.0990,-9.6657,-9.8199,-9.7266,-9.6362,-0.1392
10.2360,dirt,0.853,0.850,-0.2865,4.4246,-0.1378,-0.0465,0.0638,-0.8087,-9.6506,-9.7979,-9.7390,-9.5732,-0.1405
10.2480,dirt,0.853,0.850,-0.2888,4.4222,-0.0704,-0.0524,-0.2363,-0.9407,-9.5905,-9.8592,-9.6369,-9.6542,-0.1418
10.2600,dirt,0.853,0.850,-0.2909,4.4255,0.0082,-0.0556,0.1587,-0.4281,-9.7283,-9.8409,-9.6712,-9.7380,-0.1428
10.2720,dirt,0.853,0.850,-0.2928,4.4374,-0.0334,-0.0567,-0.0846,-0.2495,-9.7499,-9.8531,-9.7945,-9.6341,-0.1436
10.2840,dirt,0.853,0.850,-0.2944,4.4928,-0.0400,-0.0586,0.1646,-0.6292,-9.7346,-9.8764,-9.7141,-9.6477,-0.1446
10.2960,dirt,0.853,0.850,-0.2959,4.4753,-0.0836,-0.0620,0.2314,-0.3604,-9.8281,-9.8345,-9.7685,-9.5560,-0.1456
10.3080,dirt,0.853,0.850,-0.2971,4.4593,-0.1761,-0.0657,0.0456,-0.4716,-9.7635,-9.8822,-9.7082,-9.5956,-0.1465
10.3200,dirt,0.853,0.850,-0.2981,4.4057,-0.0849,-0.0644,0.1940,-0.9028,-9.6449,-9.8637,-9.6915,-9.7223,-0.1471
10.3320,dirt,0.853,0.850,-0.2989,4.4431,-0.1224,-0.0679,-0.0202,-0.0420,-9.7109,-9.9046,-9.8248,-9.6603,-0.1473
10.3440,dirt,0.853,0.850,-0.2995,4.4234,-0.0379,-0.0715,0.1013,-0.4535,-9.7645,-9.8808,-9.7926,-9.7010,-0.1473
10.3560,dirt,0.853,0.850,-0.2999,4.4036,-0.1736,-0.0739,0.1896,-0.4718,-9.7680,-9.8661,-9.8353,-9.5987,-0.1476
10.3680,dirt,0.853,0.850,-0.3000,4.4318,-0.0453,-0.0806,0.2499,-0.5381,-9.8180,-9.9061,-9.8724,-9.5620,-0.1481
10.3800,dirt,0.853,0.850,-0.2999,4.4349,-0.1258,-0.0810,0.1245,-0.3851,-9.8458,-9.8840,-9.7930,-9.5898,-0.1483
10.3920,dirt,0.853,0.850,-0.2996,4.4105,-0.1467,-0.0828,0.1708,-0.5846,-9.7926,-9.7988,-9.7923,-9.6557,-0.1482
10.4040,dirt,0.853,0.850,-0.2991,4.4062,-0.0910,-0.0838,-0.0254,-0.4818,-9.7512,-9.8226,-9.8843,-9.7258,-0.1480
10.4160,dirt,0.853,0.850,-0.2984,4.4459,-0.1352,-0.0853,0.1569,-0.5541,-9.7387,-9.8441,-9.9704,-9.7478,-0.1476
10.4280,dirt,0.853,0.850,-0.2975,4.4826,-0.0731,-0.0933,0.2515,-0.7110,-9.7293,-9.8502,-9.9222,-9.6589,-0.1470
10.4400,dirt,0.853,0.850,-0.2963,4.4117,-0.0740,-0.0941,0.1157,0.0328,-9.7869,-9.8619,-9.9540,-9.6202,-0.1465
10.4520,dirt,0.853,0.850,-0.2949,4.4687,-0.0686,-0.0970,0.1505,-0.9306,-9.8021,-9.8494,-9.9254,-9.6865,-0.1461
10.4640,dirt,0.853,0.850,-0.2934,4.4510,-0.1448,-0.0966,0.2589,-0.4519,-9.7698,-9.8225,-9.8802,-9.8192,-0.1455
10.4760,dirt,0.853,0.850,-0.2916,4.4726,-0.0581,-0.0989,0.2139,-0.3450,-9.7479,-9.8072,-10.0221,-9.8020,-0.1447
10.4880,dirt,0.853,0.850,-0.2895,4.4721,-0.0412,-0.1051,0.1126,-0.5241,-9.6416,-9.7467,-9.9581,-9.7754,-0.1438
10.5000,dirt,0.853,0.850,-0.2873,4.5562,-0.0189,-0.1076,0.1873,-0.9090,-9.6187,-9.7880,-9.9489,-9.7597,-0.1425
10.5120,dirt,0.853,0.850,-0.2849,4.5277,-0.1395,-0.1064,0.1147,-0.0781,-9.7031,-9.8319,-9.9928,-9.6970,-0.1410
10.5240,dirt,0.853,0.850,-0.2823,4.4272,-0.2004,-0.1067,0.0093,-0.8952,-9.7514,-9.8535,-10.0001,-9.7382,-0.1394
