t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.804,0.350,-0.2413,1.5976,0.0353,-0.0175,2.1622,-0.6480,-4.2921,-8.8380,-3.8634,-3.8775,-0.1170
2.1360,dirt,0.804,0.350,-0.2429,1.6502,0.0043,-0.0211,1.6658,-0.2378,-4.2699,-8.8844,-3.8549,-4.0276,-0.1193
2.1480,dirt,0.804,0.350,-0.2443,1.5789,0.0524,-0.0222,0.8653,0.0658,-4.4355,-8.9052,-3.8016,-4.2558,-0.1195
2.1600,dirt,0.804,0.350,-0.2456,1.6124,-0.0900,-0.0247,1.7717,-0.0232,-4.4477,-8.7721,-3.9178,-4.2069,-0.1184
2.1720,dirt,0.804,0.350,-0.2467,1.6883,-0.0471,-0.0244,1.8897,-0.2901,-4.4954,-8.6263,-4.0386,-4.1395,-0.1194
2.1840,dirt,0.804,0.350,-0.2476,1.7299,-0.0531,-0.0256,1.7142,-0.5176,-4.5464,-8.7379,-4.0416,-4.2424,-0.1210
2.1960,dirt,0.804,0.350,-0.2484,1.6858,-0.0126,-0.0249,1.2946,-0.4692,-4.6877,-8.7966,-3.9650,-4.4148,-0.1216
2.2080,dirt,0.804,0.350,-0.2490,1.6809,-0.1141,-0.0293,1.9499,-0.2084,-4.6574,-8.7370,-4.0298,-4.3643,-0.1213
2.2200,dirt,0.804,0.350,-0.2495,1.7499,-0.0903,-0.0301,1.8338,0.3378,-4.7289,-8.5456,-4.2305,-4.2921,-0.1213
2.2320,dirt,0.804,0.350,-0.2498,1.8265,-0.0237,-0.0304,1.6118,-0.2322,-4.8316,-8.6204,-4.2334,-4.3710,-0.1217
2.2440,dirt,0.804,0.350,-0.2500,1.8300,-0.1111,-0.0301,1.6693,-0.3394,-4.8694,-8.7532,-4.2181,-4.5177,-0.1222
2.2560,dirt,0.804,0.350,-0.2500,1.7625,-0.0226,-0.0290,1.7200,-0.3217,-4.8251,-8.6721,-4.2876,-4.4801,-0.1224
2.2680,dirt,0.804,0.350,-0.2498,1.8864,-0.0923,-0.0350,1.1429,-0.1560,-4.9338,-8.5569,-4.3967,-4.4062,-0.1219
2.2800,dirt,0.804,0.350,-0.2495,1.8360,-0.1377,-0.0336,1.7200,-0.1643,-5.1913,-8.4388,-4.4123,-4.5171,-0.1212
2.2920,dirt,0.804,0.350,-0.2490,1.8432,-0.0570,-0.0337,1.3187,-0.2003,-5.3050,-8.5374,-4.3900,-4.6522,-0.1213
2.3040,dirt,0.804,0.350,-0.2484,1.8120,-0.0479,-0.0342,1.8570,-0.2349,-5.2236,-8.4516,-4.4421,-4.6072,-0.1220
2.3160,dirt,0.804,0.350,-0.2476,1.8897,-0.0109,-0.0362,1.6953,0.2894,-5.3438,-8.2809,-4.5127,-4.6238,-0.1218
2.3280,dirt,0.804,0.350,-0.2467,1.8980,-0.0388,-0.0357,1.3523,-0.3476,-5.5370,-8.2594,-4.4728,-4.9079,-0.1206
2.3400,dirt,0.804,0.350,-0.2456,1.8098,-0.0464,-0.0372,1.6844,-0.3007,-5.4455,-8.3067,-4.4743,-4.9191,-0.1199
2.3520,dirt,0.804,0.350,-0.2443,1.9070,-0.0770,-0.0434,1.7604,0.0906,-5.4450,-8.1761,-4.6580,-4.8125,-0.1200
2.3640,dirt,0.804,0.350,-0.2429,1.9640,-0.0301,-0.0403,1.5641,-0.1730,-5.5521,-8.1811,-4.7268,-4.8314,-0.1196
2.3760,dirt,0.804,0.350,-0.2413,1.8394,-0.0947,-0.0425,1.4143,-0.6986,-5.5509,-8.2460,-4.6929,-5.0608,-0.1187
2.3880,dirt,0.804,0.350,-0.2396,1.9647,-0.0827,-0.0432,1.6754,0.3297,-5.5476,-8.1181,-4.7651,-5.0094,-0.1176
2.4000,dirt,0.804,0.350,-0.2378,2.0055,-0.1407,-0.0438,1.5644,-0.0520,-5.6294,-8.0515,-4.7930,-4.9699,-0.1166
2.4120,dirt,0.804,0.350,-0.2357,1.9684,-0.0761,-0.0460,1.5416,-0.3510,-5.6285,-8.1455,-4.8255,-5.1497,-0.1160
2.4240,dirt,0.804,0.350,-0.2336,1.9872,-0.1539,-0.0434,1.7841,-0.1478,-5.6086,-8.1535,-4.8708,-5.1493,-0.1151
2.4360,dirt,0.804,0.350,-0.2313,2.0729,-0.1156,-0.0446,1.5186,0.3491,-5.6591,-8.0090,-4.9319,-5.0965,-0.1140
2.4480,dirt,0.804,0.350,-0.2288,2.0512,-0.1669,-0.0456,1.4319,-0.5787,-5.7482,-7.9664,-4.9686,-5.2503,-0.1127
2.4600,dirt,0.804,0.350,-0.2262,2.0957,-0.1324,-0.0467,1.5015,-0.3627,-5.6311,-8.0547,-5.0003,-5.3367,-0.1118
2.4720,dirt,0.804,0.350,-0.2235,2.0012,-0.1134,-0.0503,1.6448,0.0008,-5.6806,-7.9071,-5.0801,-5.2870,-0.1107
2.4840,dirt,0.804,0.350,-0.2206,2.1493,-0.0913,-0.0498,1.4819,0.1103,-5.8939,-7.7981,-5.1520,-5.3226,-0.1090
2.4960,dirt,0.804,0.350,-0.2175,2.1457,-0.0549,-0.0472,1.3221,-0.4746,-5.8364,-7.7980,-5.1188,-5.5164,-0.1074
2.5080,dirt,0.804,0.350,-0.2144,2.2045,-0.0538,-0.0482,1.4116,0.0645,-5.9264,-7.5808,-5.2057,-5.4864,-0.1059
2.5200,dirt,0.804,0.350,-0.2111,2.2055,-0.0437,-0.0506,1.7304,-0.4012,-5.9613,-7.5618,-5.2811,-5.4715,-0.1045
2.5320,dirt,0.804,0.350,-0.2076,2.2472,-0.0120,-0.0491,1.7020,-0.5728,-5.9638,-7.5244,-5.2671,-5.6504,-0.1031
2.5440,dirt,0.804,0.350,-0.2041,2.1864,-0.1121,-0.0509,1.5381,0.1120,-5.9983,-7.3929,-5.3573,-5.6119,-0.1008
2.5560,dirt,0.804,0.350,-0.2004,2.2785,-0.0475,-0.0506,1.5726,0.0964,-6.0530,-7.4418,-5.4143,-5.5911,-0.0988
2.5680,dirt,0.804,0.350,-0.1966,2.2952,-0.1210,-0.0509,1.4985,-0.2256,-5.9494,-7.6388,-5.3787,-5.7939,-0.0973
2.5800,dirt,0.804,0.350,-0.1926,2.2000,-0.1317,-0.0508,1.4132,0.1426,-5.9710,-7.6583,-5.4207,-5.7566,-0.0956
2.5920,dirt,0.804,0.350,-0.1886,2.3374,-0.1195,-0.0522,1.3595,-0.1554,-6.0414,-7.7028,-5.5056,-5.6951,-0.0930
2.6040,dirt,0.804,0.350,-0.1844,2.2272,-0.1578,-0.0539,1.3388,0.0052,-5.9538,-7.9153,-5.4570,-5.8750,-0.0908
2.6160,dirt,0.804,0.350,-0.1801,2.3388,-0.1349,-0.0529,1.2964,-0.1909,-5.9637,-7.9689,-5.4964,-5.8320,-0.0892
2.6280,dirt,0.804,0.350,-0.1757,2.3257,-0.0815,-0.0497,1.5538,0.2858,-6.1462,-7.9058,-5.5709,-5.7465,-0.0867
2.6400,dirt,0.804,0.350,-0.1711,2.3355,-0.0125,-0.0515,1.0193,-0.1121,-6.0966,-8.0718,-5.5498,-5.9708,-0.0841
2.6520,dirt,0.804,0.350,-0.1665,2.3690,-0.1829,-0.0482,1.5279,-0.2049,-6.1121,-7.9845,-5.5639,-5.9387,-0.0818
2.6640,dirt,0.804,0.350,-0.1618,2.4353,-0.1230,-0.0497,1.2910,0.1178,-6.2127,-7.9801,-5.6703,-5.8871,-0.0797
2.6760,dirt,0.804,0.350,-0.1569,2.4278,-0.0843,-0.0490,1.1776,-0.1606,-6.1916,-8.0736,-5.6952,-6.0115,-0.0777
2.6880,dirt,0.804,0.350,-0.1520,2.4117,-0.1040,-0.0472,1.2889,0.2051,-6.2669,-7.9562,-5.7452,-5.9163,-0.0751
2.7000,dirt,0.804,0.350,-0.1469,2.4437,-0.0948,-0.0483,1.4617,-0.3371,-6.3152,-7.9693,-5.8070,-6.0304,-0.0721
2.7120,dirt,0.804,0.350,-0.1418,2.5028,-0.0796,-0.0473,1.4320,-0.3355,-6.2317,-7.9025,-5.7557,-6.1943,-0.0694
2.7240,dirt,0.804,0.350,-0.1366,2.5440,-0.0039,-0.0461,1.2810,0.3828,-6.4237,-7.7204,-5.8617,-6.1624,-0.0670
2.7360,dirt,0.804,0.350,-0.1313,2.4577,-0.1412,-0.0453,1.4525,-0.3154,-6.3197,-7.8788,-5.8963,-6.2554,-0.0656
2.7480,dirt,0.804,0.350,-0.1259,2.5211,-0.0660,-0.0434,1.3527,0.2224,-6.3767,-7.7756,-5.9011,-6.3211,-0.0634
2.7600,dirt,0.804,0.350,-0.1204,2.5266,-0.1213,-0.0418,1.3379,0.0770,-6.4702,-7.6959,-5.9871,-6.2595,-0.0595
2.7720,dirt,0.804,0.350,-0.1149,2.5704,-0.0105,-0.0447,1.2234,-0.2743,-6.3308,-7.8488,-6.0456,-6.3876,-0.0560
2.7840,dirt,0.804,0.350,-0.1093,2.5945,-0.0421,-0.0431,1.3537,-0.0002,-6.4108,-7.7231,-6.0939,-6.3592,-0.0535
2.7960,dirt,0.804,0.350,-0.1036,2.4974,-0.1523,-0.0416,1.0327,0.1896,-6.4040,-7.8245,-6.1439,-6.3757,-0.0507
2.8080,dirt,0.804,0.350,-0.0978,2.5616,-0.1193,-0.0398,1.1577,0.1941,-6.4252,-7.8210,-6.1271,-6.4795,-0.0481
2.8200,dirt,0.804,0.350,-0.0920,2.6546,-0.0670,-0.0357,1.4785,0.2449,-6.6826,-7.6758,-6.1320,-6.4308,-0.0450
2.8320,dirt,0.804,0.350,-0.0862,2.5261,-0.1307,-0.0371,1.2197,-0.2110,-6.6139,-7.8295,-6.2499,-6.4547,-0.0420
2.8440,dirt,0.804,0.350,-0.0802,2.5878,-0.1193,-0.0375,1.3482,0.0099,-6.7174,-7.7392,-6.2179,-6.4391,-0.0394
2.8560,dirt,0.804,0.350,-0.0743,2.6750,-0.2125,-0.0357,1.2025,0.2371,-6.8916,-7.7463,-6.3283,-6.3717,-0.0364
2.8680,dirt,0.804,0.350,-0.0682,2.6829,0.0026,-0.0353,1.2696,-0.1537,-6.8101,-7.8525,-6.3316,-6.4997,-0.0337
2.8800,dirt,0.804,0.350,-0.0622,2.7369,-0.1405,-0.0307,1.0585,-0.0893,-7.0110,-7.7110,-6.3351,-6.4587,-0.0306
2.8920,dirt,0.804,0.350,-0.0561,2.6660,-0.1059,-0.0331,1.1383,-0.0827,-7.0127,-7.8220,-6.4038,-6.5393,-0.0273
2.9040,dirt,0.804,0.350,-0.0499,2.7006,-0.0901,-0.0312,1.2263,0.1745,-7.0647,-7.7293,-6.3669,-6.6198,-0.0243
2.9160,dirt,0.804,0.350,-0.0438,2.6874,-0.0618,-0.0297,0.9788,0.5533,-7.3055,-7.7017,-6.4943,-6.5302,-0.0213
2.9280,dirt,0.804,0.350,-0.0376,2.8181,-0.0014,-0.0275,1.5516,0.1080,-7.3418,-7.6748,-6.4120,-6.7147,-0.0190
2.9400,dirt,0.804,0.350,-0.0313,2.7851,-0.0809,-0.0258,1.3706,0.4699,-7.4703,-7.5422,-6.4786,-6.6490,-0.0160
2.9520,dirt,0.804,0.350,-0.0251,2.7917,0.0017,-0.0259,1.2364,0.0211,-7.4708,-7.6618,-6.4834,-6.7397,-0.0130
2.9640,dirt,0.804,0.350,-0.0188,2.7359,-0.0644,-0.0239,1.1129,0.3621,-7.5429,-7.5370,-6.4789,-6.7754,-0.0098
2.9760,dirt,0.804,0.350,-0.0126,2.6886,0.0074,-0.0240,1.2658,-0.0078,-7.5332,-7.6849,-6.6311,-6.6995,-0.0065
2.9880,dirt,0.804,0.350,-0.0063,2.8026,0.0476,-0.0248,1.2542,0.0982,-7.4089,-7.7163,-6.5457,-6.8985,-0.0035
3.0000,dirt,0.804,0.350,0.0000,2.8242,0.0031,-0.0216,1.3458,0.3545,-7.4508,-7.7075,-6.6581,-6.8477,-0.0003
3.0120,dirt,0.804,0.350,0.0063,2.8499,0.0114,-0.0251,1.1323,-0.2993,-7.2995,-7.8461,-6.8893,-6.9528,0.0027
3.0240,dirt,0.804,0.350,0.0126,2.8184,-0.0320,-0.0228,1.4347,0.2003,-7.2658,-7.7235,-7.1385,-7.0706,0.0057
3.0360,dirt,0.804,0.350,0.0188,2.8324,0.0066,-0.0226,1.1168,0.2143,-7.1001,-7.8204,-7.4782,-7.0177,0.0084
3.0480,dirt,0.804,0.350,0.0251,2.8583,-0.0813,-0.0178,1.8288,0.0384,-7.0833,-7.6555,-7.3994,-7.0454,0.0120
3.0600,dirt,0.804,0.350,0.0313,2.9530,-0.0212,-0.0209,1.3137,0.3933,-7.0670,-7.7853,-7.2879,-7.2339,0.0158
3.0720,dirt,0.804,0.350,0.0376,3.0380,-0.0675,-0.0195,1.6222,0.5774,-7.0248,-7.6966,-7.4016,-7.4522,0.0186
3.0840,dirt,0.804,0.350,0.0438,2.8740,-0.0530,-0.0188,0.9837,0.1396,-7.0541,-7.6199,-7.6293,-7.7489,0.0209
3.0960,dirt,0.804,0.350,0.0499,2.8508,-0.1802,-0.0177,0.9656,-0.0988,-6.8824,-7.4982,-7.8000,-8.1038,0.0233
3.1080,dirt,0.804,0.350,0.0561,2.9820,0.0126,-0.0152,0.6419,0.0925,-6.9028,-7.2506,-8.1351,-8.4530,0.0272
3.1200,dirt,0.804,0.350,0.0622,3.0140,-0.0691,-0.0161,0.7241,0.5350,-6.7051,-7.1680,-8.5640,-8.6404,0.0308
3.1320,dirt,0.804,0.350,0.0682,3.0299,-0.0215,-0.0139,0.3379,0.6016,-6.6802,-6.9475,-8.9408,-8.8414,0.0331
3.1440,dirt,0.804,0.350,0.0743,3.0385,0.0251,-0.0089,0.2203,-0.1411,-6.5819,-6.8857,-8.9654,-9.1273,0.0350
3.1560,dirt,0.804,0.350,0.0802,2.9197,-0.0573,-0.0066,0.2667,0.1363,-6.5700,-6.8466,-8.5976,-9.6549,0.0386
3.1680,dirt,0.804,0.350,0.0862,2.9881,-0.0376,-0.0014,0.1857,-0.5920,-6.5397,-6.8906,-7.8816,-10.3563,0.0424
3.1800,dirt,0.804,0.350,0.0920,2.8828,0.0190,0.0061,0.0647,-0.1260,-6.5918,-6.9800,-6.6881,-11.2658,0.0456
3.1920,dirt,0.804,0.350,0.0978,2.9567,-0.0329,0.0314,-0.7647,-2.9434,-6.7007,-7.0722,-6.2876,-11.2455,0.0478
3.2040,dirt,0.804,0.350,0.1036,2.9573,0.1554,0.0432,2.2762,1.2185,-6.9631,-7.5892,-6.7256,-7.4517,0.0500
3.2160,dirt,0.804,0.350,0.1093,3.0553,0.0128,0.0367,1.3553,1.8651,-7.6071,-8.1726,-6.5192,-6.9481,0.0531
3.2280,dirt,0.804,0.350,0.1149,2.9883,0.0404,0.0402,0.6106,0.4998,-7.9099,-8.7210,-6.6130,-6.4959,0.0560
3.2400,dirt,0.804,0.350,0.1204,2.9687,-0.0622,0.0422,0.8183,0.0521,-8.2653,-8.8771,-6.5944,-6.5317,0.0598
3.2520,dirt,0.804,0.350,0.1259,2.9354,0.0341,0.0439,1.0628,0.3909,-8.3428,-9.1080,-6.6731,-6.3960,0.0618
3.2640,dirt,0.804,0.350,0.1313,3.0299,-0.1057,0.0367,0.2545,1.3264,-8.4665,-9.0656,-6.4789,-6.5134,0.0637
3.2760,dirt,0.804,0.350,0.1366,3.0191,-0.0541,0.0307,0.3046,1.5371,-8.4872,-9.1740,-6.6324,-6.3883,0.0661
3.2880,dirt,0.804,0.350,0.1418,3.1300,-0.0342,0.0267,1.0410,0.4977,-8.4918,-9.0338,-6.5093,-6.6397,0.0686
3.3000,dirt,0.804,0.350,0.1469,3.0400,0.0352,0.0290,0.7250,-0.0065,-8.4768,-9.0201,-6.4394,-6.5944,0.0714
3.3120,dirt,0.804,0.350,0.1520,3.0808,0.0752,0.0298,1.0051,0.7308,-8.3783,-8.8523,-6.6839,-6.6072,0.0737
3.3240,dirt,0.804,0.350,0.1569,3.1101,0.0075,0.0321,1.3777,0.5493,-8.2958,-8.7651,-6.6990,-6.7073,0.0760
3.3360,dirt,0.804,0.350,0.1618,3.1453,-0.0489,0.0299,1.3451,0.3667,-8.2092,-8.5585,-6.6190,-6.8489,0.0785
3.3480,dirt,0.804,0.350,0.1665,3.0394,0.0507,0.0396,1.0878,0.3776,-8.1206,-8.4324,-6.7045,-6.9288,0.0809
3.3600,dirt,0.804,0.350,0.1711,3.1351,0.0524,0.0386,1.3015,0.7031,-7.9585,-8.3600,-6.8695,-6.8961,0.0832
3.3720,dirt,0.804,0.350,0.1757,3.2268,-0.0240,0.0447,1.5523,0.4206,-7.8470,-8.2793,-7.0529,-7.1398,0.0855
3.3840,dirt,0.804,0.350,0.1801,3.1508,0.0419,0.0441,1.3753,0.2125,-7.7329,-8.2037,-6.9348,-7.1868,0.0878
3.3960,dirt,0.804,0.350,0.1844,3.1077,0.0374,0.0476,1.1265,0.5942,-7.6364,-8.2617,-7.2358,-7.2446,0.0899
3.4080,dirt,0.804,0.350,0.1886,3.2177,0.0024,0.0487,1.2871,0.7687,-7.5563,-8.2633,-7.2050,-7.4921,0.0918
3.4200,dirt,0.804,0.350,0.1926,3.2767,0.0119,0.0502,1.1194,0.2022,-7.4467,-8.2866,-7.2405,-7.6264,0.0946
3.4320,dirt,0.804,0.350,0.1966,3.2537,0.1694,0.0513,0.9892,0.4562,-7.4821,-8.3271,-7.4494,-7.6650,0.0971
3.4440,dirt,0.804,0.350,0.2004,3.2495,0.1160,0.0520,0.9627,-0.0911,-7.3218,-8.4591,-7.3983,-7.7830,0.0988
3.4560,dirt,0.804,0.350,0.2041,3.2427,0.0234,0.0522,0.8732,0.4476,-7.4153,-8.4793,-7.4125,-8.0835,0.1005
3.4680,dirt,0.804,0.350,0.2076,3.1842,0.1139,0.0535,0.9338,0.3225,-7.2936,-8.5160,-7.4253,-8.0728,0.1028
3.4800,dirt,0.804,0.350,0.2111,3.2597,0.0107,0.0561,0.6020,0.4389,-7.4228,-8.5034,-7.3772,-8.3099,0.1051
3.4920,dirt,0.804,0.350,0.2144,3.1961,0.1419,0.0553,1.0786,0.4175,-7.3645,-8.5204,-7.4565,-8.2576,0.1067
3.5040,dirt,0.804,0.350,0.2175,3.1833,0.0093,0.0580,0.7875,0.0756,-7.5008,-8.5327,-7.2905,-8.4084,0.1078
3.5160,dirt,0.804,0.350,0.2206,3.3048,0.1509,0.0598,0.8359,0.7427,-7.5369,-8.5372,-7.4606,-8.3049,0.1096
3.5280,dirt,0.804,0.350,0.2235,3.3308,0.0098,0.0633,1.2211,0.3219,-7.5619,-8.6012,-7.3376,-8.3885,0.1111
3.5400,dirt,0.804,0.350,0.2262,3.2603,0.0656,0.0630,1.2025,0.2582,-7.6353,-8.6206,-7.4585,-8.1898,0.1128
3.5520,dirt,0.804,0.350,0.2288,3.3285,0.0796,0.0650,1.0642,0.3741,-7.7165,-8.7227,-7.4327,-8.0511,0.1143
3.5640,dirt,0.804,0.350,0.2313,3.3206,0.1645,0.0643,1.0168,0.3200,-7.8988,-8.7322,-7.5028,-7.9007,0.1157
3.5760,dirt,0.804,0.350,0.2336,3.3448,0.0600,0.0662,1.0517,0.2594,-8.0464,-8.8120,-7.4538,-7.6751,0.1167
3.5880,dirt,0.804,0.350,0.2357,3.3978,0.0771,0.0699,1.0747,0.3227,-8.2556,-8.8480,-7.4727,-7.5957,0.1181
3.6000,dirt,0.804,0.350,0.2378,3.4407,0.0768,0.0677,1.4077,0.9017,-8.3515,-8.9080,-7.3465,-7.5600,0.1191
3.6120,dirt,0.804,0.350,0.2396,3.4443,0.1289,0.0696,0.8729,0.6056,-8.5823,-8.8766,-7.3068,-7.6441,0.1200
3.6240,dirt,0.804,0.350,0.2413,3.3758,0.1707,0.0663,1.0587,0.7472,-8.6094,-8.9248,-7.3520,-7.5971,0.1206
3.6360,dirt,0.804,0.350,0.2429,3.4052,0.1329,0.0687,0.9951,0.7018,-8.6682,-8.9164,-7.3751,-7.6085,0.1215
3.6480,dirt,0.804,0.350,0.2443,3.4495,0.0666,0.0670,0.9318,0.6259,-8.6622,-8.8902,-7.3502,-7.6774,0.1222
3.6600,dirt,0.804,0.350,0.2456,3.4657,0.1295,0.0711,1.1034,0.0910,-8.6581,-8.8609,-7.4452,-7.5834,0.1227
3.6720,dirt,0.804,0.350,0.2467,3.3911,0.1318,0.0709,1.3757,0.7318,-8.6407,-8.8534,-7.3921,-7.6842,0.1231
3.6840,dirt,0.804,0.350,0.2476,3.4586,0.0660,0.0681,0.9107,0.7510,-8.5930,-8.8694,-7.4016,-7.8207,0.1235
3.6960,dirt,0.804,0.350,0.2484,3.5084,0.1508,0.0703,1.1054,0.4253,-8.6240,-8.7706,-7.3907,-7.7849,0.1238
3.7080,dirt,0.804,0.350,0.2490,3.5485,0.0408,0.0719,1.4394,0.1310,-8.5191,-8.8897,-7.5335,-7.6765,0.1240
3.7200,dirt,0.804,0.350,0.2495,3.4973,0.0943,0.0725,1.0673,0.5294,-8.5135,-8.8956,-7.4646,-7.8637,0.1240
3.7320,dirt,0.804,0.350,0.2498,3.4996,0.1207,0.0769,1.2603,0.3964,-8.4388,-8.9172,-7.5027,-7.8710,0.1241
3.7440,dirt,0.804,0.350,0.2500,3.5880,0.0153,0.0785,1.3996,0.4559,-8.4286,-8.9007,-7.5316,-7.8978,0.1244
3.7560,dirt,0.804,0.350,0.2500,3.6346,0.0245,0.0786,0.7396,0.1813,-8.3201,-9.0594,-7.6131,-7.8485,0.1245
3.7680,dirt,0.804,0.350,0.2498,3.5841,0.2013,0.0835,0.7443,0.6174,-8.4033,-8.9714,-7.5816,-7.9673,0.1248
3.7800,dirt,0.804,0.350,0.2495,3.5562,0.0687,0.0853,1.2476,0.2841,-8.3452,-9.0348,-7.5680,-8.0674,0.1248
3.7920,dirt,0.804,0.350,0.2490,3.5794,0.0961,0.0867,0.6121,0.4623,-8.3843,-9.0652,-7.7094,-7.9227,0.1245
3.8040,dirt,0.804,0.350,0.2484,3.4723,0.1257,0.0887,1.1961,0.0824,-8.2394,-9.0958,-7.7018,-7.9130,0.1243
3.8160,dirt,0.804,0.350,0.2476,3.5893,0.2586,0.0881,0.9670,0.2983,-8.2244,-9.1452,-7.7583,-8.0388,0.1242
3.8280,dirt,0.804,0.350,0.2467,3.6677,0.1527,0.0898,1.0259,0.0438,-8.0900,-9.1472,-7.7567,-8.0690,0.1241
3.8400,dirt,0.804,0.350,0.2456,3.6098,0.1860,0.0939,0.7424,0.2326,-8.1596,-9.0989,-7.8370,-8.0267,0.1239
3.8520,dirt,0.804,0.350,0.2443,3.5810,0.1451,0.0980,0.9807,0.2816,-8.2057,-9.0275,-7.7789,-8.1660,0.1233
3.8640,dirt,0.804,0.350,0.2429,3.5326,0.2067,0.1005,0.8242,0.6244,-8.3707,-8.9813,-7.8170,-8.1313,0.1225
3.8760,dirt,0.804,0.350,0.2413,3.6465,0.1697,0.1062,1.0095,0.3180,-8.4692,-8.9291,-7.8169,-8.2102,0.1218
3.8880,dirt,0.804,0.350,0.2396,3.6704,0.0972,0.1088,0.6664,0.2299,-8.5669,-8.8602,-7.8229,-8.2307,0.1208
3.9000,dirt,0.804,0.350,0.2378,3.6687,0.1139,0.1073,0.7730,0.4457,-8.6111,-8.8769,-7.8223,-8.2363,0.1195
3.9120,dirt,0.804,0.350,0.2357,3.7666,0.0867,0.1107,1.0008,0.2729,-8.6283,-8.8625,-7.8139,-8.2274,0.1182
3.9240,dirt,0.804,0.350,0.2336,3.6530,0.1767,0.1119,0.8787,0.5883,-8.6964,-8.8369,-7.8650,-8.2847,0.1172
3.9360,dirt,0.804,0.350,0.2313,3.6841,0.1381,0.1094,0.9158,0.3052,-8.6890,-8.7880,-7.8166,-8.3381,0.1161
3.9480,dirt,0.804,0.350,0.2288,3.6877,0.1146,0.1144,0.7587,0.5660,-8.7842,-8.7613,-7.8926,-8.3185,0.1146
3.9600,dirt,0.804,0.350,0.2262,3.6903,0.1288,0.1119,0.5868,0.1309,-8.7478,-8.7905,-7.8924,-8.3874,0.1129
3.9720,dirt,0.804,0.350,0.2235,3.7234,0.0932,0.1128,0.6721,0.3491,-8.8136,-8.8736,-7.9780,-8.3350,0.1112
3.9840,dirt,0.804,0.350,0.2206,3.8005,0.1741,0.1113,0.8375,0.2668,-8.7041,-8.9591,-7.9959,-8.3710,0.1099
3.9960,dirt,0.804,0.350,0.2175,3.7752,0.1429,0.1091,0.7206,0.3410,-8.7018,-9.0173,-8.0227,-8.4148,0.1086
4.0080,dirt,0.804,0.400,-0.6749,3.7647,0.0593,0.1096,0.8015,-0.0385,-8.5566,-9.1137,-8.0313,-8.5040,0.1075
4.0200,dirt,0.804,0.400,-0.6633,3.7702,0.1385,0.1627,0.8810,0.0029,-8.7478,-9.0659,-8.1609,-8.5553,0.0526
4.0320,dirt,0.804,0.400,-0.6509,3.7459,0.1073,0.1595,2.3994,0.9393,-9.3536,-8.6578,-8.1303,-8.5567,-0.0554
4.0440,dirt,0.804,0.400,-0.6378,3.6794,0.1759,0.1516,0.2988,0.9692,-10.0113,-8.1730,-8.1376,-8.6016,-0.1542
4.0560,dirt,0.804,0.400,-0.6239,3.8332,0.0919,0.1419,1.2219,0.7314,-10.4434,-7.6762,-8.2037,-8.5116,-0.2475
4.0680,dirt,0.804,0.400,-0.6093,3.7583,0.0794,0.0948,0.5591,0.0136,-10.6049,-7.4979,-8.2701,-8.5332,-0.3282
4.0800,dirt,0.804,0.400,-0.5939,3.7864,0.0563,0.0571,0.4788,0.6473,-10.5436,-7.5483,-8.2136,-8.4351,-0.3536
4.0920,dirt,0.804,0.400,-0.5779,3.8591,0.1579,0.0295,0.6592,-0.6975,-10.2945,-7.9367,-8.2986,-8.3842,-0.3497
4.1040,dirt,0.804,0.400,-0.5612,3.8207,0.0501,0.0165,0.3024,-1.2962,-9.9435,-8.3101,-8.3357,-8.4091,-0.3357
4.1160,dirt,0.804,0.400,-0.5438,3.8234,0.0924,0.0001,-0.0524,-1.2866,-9.5278,-8.6802,-8.3582,-8.4693,-0.3179
4.1280,dirt,0.804,0.400,-0.5258,3.7470,0.1116,-0.0196,0.5057,-1.0545,-9.1405,-9.0463,-8.4854,-8.4674,-0.2985
4.1400,dirt,0.804,0.400,-0.5071,3.7852,0.0309,-0.0269,0.5658,-1.0576,-8.8725,-9.2701,-8.5113,-8.5065,-0.2781
4.1520,dirt,0.804,0.400,-0.4879,3.8364,0.1255,-0.0334,0.7994,-1.2481,-8.5863,-9.5487,-8.5597,-8.4562,-0.2584
4.1640,dirt,0.804,0.400,-0.4681,3.8485,0.0417,-0.0414,0.7109,-1.3819,-8.3548,-9.7531,-8.5532,-8.4726,-0.2379
4.1760,dirt,0.804,0.400,-0.4477,3.8755,0.0243,-0.0480,0.4179,-0.8602,-8.3133,-9.8616,-8.6257,-8.3375,-0.2214
4.1880,dirt,0.804,0.400,-0.4269,3.9317,-0.0877,-0.0433,0.4687,-0.9323,-8.3014,-10.0062,-8.6095,-8.4139,-0.2154
4.2000,dirt,0.804,0.400,-0.4055,3.8686,0.0287,-0.0541,0.7384,-0.0557,-8.3892,-9.9780,-8.5575,-8.3270,-0.2099
4.2120,dirt,0.804,0.400,-0.3836,3.8219,0.0601,-0.0622,0.5455,-1.0118,-8.3296,-10.1777,-8.5944,-8.3790,-0.1966
4.2240,dirt,0.804,0.400,-0.3613,3.9184,0.0374,-0.0648,1.0067,-0.7405,-8.3565,-10.2389,-8.5646,-8.3994,-0.1841
4.2360,dirt,0.804,0.400,-0.3386,3.9212,0.0388,-0.0649,1.4401,-1.0621,-8.3332,-10.3279,-8.6202,-8.5347,-0.1717
