t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9000,dirt,0.856,0.400,-0.2721,4.3446,0.0686,0.0814,-0.0704,-0.6662,-9.4022,-9.7945,-9.2864,-9.7040,-0.1246
9.9120,dirt,0.856,0.400,-0.2959,4.3412,0.1478,0.0755,-0.0067,-0.7406,-9.3719,-9.7102,-9.3048,-9.6907,-0.1371
9.9240,dirt,0.856,0.400,-0.3193,4.3023,0.0884,0.0704,-0.1862,-0.8008,-9.3211,-9.7423,-9.3371,-9.6539,-0.1499
9.9360,dirt,0.856,0.400,-0.3424,4.3821,0.0667,0.0621,-0.1090,-0.5671,-9.3828,-9.7555,-9.2871,-9.6877,-0.1607
9.9480,dirt,0.856,0.400,-0.3651,4.3973,0.1626,0.0491,0.1395,-0.6766,-9.4641,-9.6983,-9.3026,-9.7073,-0.1725
9.9600,dirt,0.856,0.400,-0.3873,4.3857,0.0865,0.0445,-0.3145,-1.0135,-9.4159,-9.7513,-9.3560,-9.6378,-0.1830
9.9720,dirt,0.856,0.400,-0.4091,4.2628,0.0863,0.0370,-0.3380,-0.4553,-9.3510,-9.6652,-9.3827,-9.7040,-0.1938
9.9840,dirt,0.856,0.400,-0.4304,4.4132,-0.0276,0.0303,-0.1052,-0.6992,-9.2819,-9.6834,-9.4613,-9.6590,-0.2054
9.9960,dirt,0.856,0.400,-0.4512,4.3746,0.1107,0.0226,0.1287,-1.1895,-9.2817,-9.7022,-9.4004,-9.6895,-0.2148
10.0080,dirt,0.856,0.850,-0.2063,4.3497,0.0253,0.0087,0.0203,-0.7132,-9.3142,-9.7040,-9.3377,-9.6765,-0.2221
10.0200,dirt,0.856,0.850,-0.2121,4.2812,0.0449,-0.0278,2.5629,-2.0452,-9.3081,-9.8645,-9.4098,-9.6998,-0.2075
10.0320,dirt,0.856,0.850,-0.2178,4.3204,-0.0940,-0.0371,-0.0371,-1.2101,-8.9297,-10.2365,-9.4782,-9.6523,-0.1615
10.0440,dirt,0.856,0.850,-0.2232,4.3837,0.0474,-0.0461,-0.3463,-0.9351,-8.6332,-10.5670,-9.5056,-9.6135,-0.1191
10.0560,dirt,0.856,0.850,-0.2286,4.2847,0.0121,-0.0323,0.4068,-1.1948,-8.7845,-10.5345,-9.4929,-9.6076,-0.1022
10.0680,dirt,0.856,0.850,-0.2337,4.3090,0.0674,-0.0221,-0.1387,-0.2529,-9.2599,-10.2275,-9.3758,-9.6015,-0.1082
10.0800,dirt,0.856,0.850,-0.2387,4.4005,-0.0390,-0.0222,-0.2201,-0.6978,-9.6188,-9.9476,-9.3799,-9.6367,-0.1186
10.0920,dirt,0.856,0.850,-0.2435,4.4247,0.0550,-0.0322,0.1260,-0.4054,-9.5247,-9.9583,-9.4744,-9.5967,-0.1215
10.1040,dirt,0.856,0.850,-0.2481,4.3981,0.0053,-0.0334,0.2147,-0.3254,-9.4198,-9.9530,-9.5167,-9.5957,-0.1202
10.1160,dirt,0.856,0.850,-0.2526,4.3543,-0.1202,-0.0393,0.0220,-0.9498,-9.4282,-9.9510,-9.5289,-9.6066,-0.1207
10.1280,dirt,0.856,0.850,-0.2568,4.3544,-0.1002,-0.0417,-0.2749,-1.0221,-9.4954,-9.9245,-9.4741,-9.5798,-0.1241
10.1400,dirt,0.856,0.850,-0.2609,4.3857,-0.0829,-0.0434,0.0661,-0.8209,-9.6392,-9.8389,-9.4677,-9.6412,-0.1279
10.1520,dirt,0.856,0.850,-0.2648,4.3425,-0.1034,-0.0499,0.0840,-0.6183,-9.6219,-9.8359,-9.5892,-9.5539,-0.1298
10.1640,dirt,0.856,0.850,-0.2685,4.3495,-0.1123,-0.0511,0.1806,-1.0845,-9.6019,-9.7737,-9.5319,-9.6636,-0.1306
10.1760,dirt,0.856,0.850,-0.2720,4.4369,-0.0891,-0.0527,0.1489,-0.8776,-9.5919,-9.7297,-9.5924,-9.6355,-0.1320
10.1880,dirt,0.856,0.850,-0.2753,4.3178,-0.1256,-0.0605,-0.2143,-0.5231,-9.5084,-9.7841,-9.6221,-9.6024,-0.1344
10.2000,dirt,0.856,0.850,-0.2784,4.3213,-0.0631,-0.0650,0.1937,-0.6799,-9.6135,-9.7367,-9.5474,-9.5412,-0.1365
10.2120,dirt,0.856,0.850,-0.2813,4.3146,-0.0622,-0.0674,0.0126,-0.4319,-9.7573,-9.7299,-9.5842,-9.4902,-0.1378
10.2240,dirt,0.856,0.850,-0.2840,4.3384,-0.0475,-0.0679,-0.0942,-1.0533,-9.7122,-9.7737,-9.6094,-9.6007,-0.1388
10.2360,dirt,0.856,0.850,-0.2865,4.2824,-0.2028,-0.0691,0.2903,-0.4308,-9.7226,-9.7032,-9.6596,-9.5943,-0.1404
10.2480,dirt,0.856,0.850,-0.2888,4.3365,-0.1196,-0.0785,0.2389,-0.3827,-9.8011,-9.6569,-9.6845,-9.4252,-0.1420
10.2600,dirt,0.856,0.850,-0.2909,4.3813,-0.1252,-0.0806,0.0997,-0.5754,-9.6848,-9.6860,-9.6685,-9.4085,-0.1434
10.2720,dirt,0.856,0.850,-0.2928,4.4205,-0.0903,-0.0844,0.1576,-0.6878,-9.6739,-9.7349,-9.6283,-9.4821,-0.1442
10.2840,dirt,0.856,0.850,-0.2944,4.3905,-0.1464,-0.0832,-0.1251,-1.1253,-9.7823,-9.7623,-9.7032,-9.5611,-0.1447
10.2960,dirt,0.856,0.850,-0.2959,4.5160,-0.1340,-0.0852,0.2428,-0.1005,-9.7680,-9.7409,-9.6551,-9.6447,-0.1453
10.3080,dirt,0.856,0.850,-0.2971,4.3672,-0.1539,-0.0891,0.1162,-0.6991,-9.8352,-9.7193,-9.7612,-9.5001,-0.1463
10.3200,dirt,0.856,0.850,-0.2981,4.4184,-0.1190,-0.0934,0.1470,-0.5538,-9.8450,-9.7542,-9.7267,-9.4523,-0.1472
10.3320,dirt,0.856,0.850,-0.2989,4.3615,-0.0402,-0.0964,0.2554,-0.6348,-9.8465,-9.7043,-9.6910,-9.4721,-0.1476
10.3440,dirt,0.856,0.850,-0.2995,4.4288,-0.1880,-0.1002,0.1067,-0.8391,-9.7833,-9.7442,-9.7069,-9.4870,-0.1479
10.3560,dirt,0.856,0.850,-0.2999,4.3047,-0.1624,-0.0982,0.1339,-1.1358,-9.7049,-9.7653,-9.8207,-9.5010,-0.1481
10.3680,dirt,0.856,0.850,-0.3000,4.3233,-0.1263,-0.1050,0.3445,-0.6858,-9.7666,-9.7359,-9.7765,-9.4555,-0.1479
10.3800,dirt,0.856,0.850,-0.2999,4.3435,-0.2271,-0.1076,0.2007,-0.1359,-9.8382,-9.7849,-9.8252,-9.4357,-0.1479
10.3920,dirt,0.856,0.850,-0.2996,4.4829,0.0047,-0.1088,0.1123,-0.7806,-9.8528,-9.8084,-9.7561,-9.5184,-0.1481
10.4040,dirt,0.856,0.850,-0.2991,4.4643,-0.2356,-0.1089,0.2784,-0.4047,-9.8348,-9.7970,-9.7542,-9.5007,-0.1481
10.4160,dirt,0.856,0.850,-0.2984,4.4090,-0.1069,-0.1107,0.1539,-0.9455,-9.8593,-9.8026,-9.8379,-9.5300,-0.1477
10.4280,dirt,0.856,0.850,-0.2975,4.4265,-0.0603,-0.1174,0.4434,-0.3673,-9.8582,-9.7672,-9.8795,-9.5543,-0.1470
10.4400,dirt,0.856,0.850,-0.2963,4.4336,-0.1144,-0.1207,0.4264,-0.9984,-9.7160,-9.7246,-9.8280,-9.5769,-0.1466
10.4520,dirt,0.856,0.850,-0.2949,4.5194,-0.0904,-0.1205,0.1962,0.0347,-9.6877,-9.7209,-9.9269,-9.5461,-0.1460
10.4640,dirt,0.856,0.850,-0.2934,4.4091,-0.0556,-0.1267,0.1976,-0.8641,-9.7750,-9.7170,-9.8642,-9.5523,-0.1452
10.4760,dirt,0.856,0.850,-0.2916,4.3954,-0.1642,-0.1243,0.3289,-0.5867,-9.7714,-9.8026,-9.8889,-9.5760,-0.1440
10.4880,dirt,0.856,0.850,-0.2895,4.3955,-0.1488,-0.1237,0.3672,-0.8195,-9.8230,-9.8064,-9.9176,-9.6763,-0.1431
10.5000,dirt,0.856,0.850,-0.2873,4.4921,-0.1420,-0.1238,0.2109,-0.6144,-9.8484,-9.7627,-9.9457,-9.6178,-0.1422
10.5120,dirt,0.856,0.850,-0.2849,4.4750,-0.1260,-0.1282,0.3601,-0.4324,-9.7758,-9.8086,-9.9447,-9.6386,-0.1412
10.5240,dirt,0.856,0.850,-0.2823,4.4235,-0.1382,-0.1309,0.4004,-0.3415,-9.7711,-9.8044,-9.9638,-9.5724,-0.1398
10.5360,dirt,0.856,0.850,-0.2794,4.3826,-0.1207,-0.1293,0.1503,-0.5430,-9.8257,-9.7407,-9.9460,-9.4977,-0.1383
10.5480,dirt,0.856,0.850,-0.2764,4.4197,-0.1444,-0.1317,0.1423,-0.8646,-9.6848,-9.7945,-9.9131,-9.5431,-0.1370
10.5600,dirt,0.856,0.850,-0.2731,4.4704,-0.2372,-0.1317,0.1644,-0.6041,-9.6978,-9.7025,-10.0179,-9.5985,-0.1352
10.5720,dirt,0.856,0.850,-0.2697,4.4105,-0.2422,-0.1312,0.2430,-0.7569,-9.8049,-9.6558,-9.9783,-9.5737,-0.1335
10.5840,dirt,0.856,0.850,-0.2661,4.4298,-0.2024,-0.1301,0.3112,-0.7210,-9.7906,-9.7655,-9.9719,-9.5564,-0.1315
10.5960,dirt,0.856,0.850,-0.2622,4.6089,-0.1667,-0.1288,0.2471,-0.7254,-9.8261,-9.7961,-9.9457,-9.5146,-0.1297
10.6080,dirt,0.856,0.850,-0.2582,4.4950,-0.1591,-0.1281,0.2890,-0.6521,-9.9081,-9.8086,-9.9384,-9.4957,-0.1280
10.6200,dirt,0.856,0.850,-0.2540,4.5175,-0.0623,-0.1274,0.3012,-1.0154,-9.8235,-9.8991,-9.9514,-9.4975,-0.1261
10.6320,dirt,0.856,0.850,-0.2496,4.5761,-0.2255,-0.1202,0.2128,-0.8767,-9.8209,-9.8799,-9.9731,-9.5398,-0.1236
10.6440,dirt,0.856,0.850,-0.2451,4.4564,-0.1381,-0.1221,0.2052,-0.8239,-9.8649,-9.8805,-9.9415,-9.5512,-0.1213
10.6560,dirt,0.856,0.850,-0.2403,4.4728,-0.2417,-0.1192,-0.1089,-0.8111,-9.6751,-9.9944,-9.9012,-9.5327,-0.1190
10.6680,dirt,0.856,0.850,-0.2354,4.4252,-0.1365,-0.1231,0.3280,-0.8437,-9.6236,-9.9464,-9.9062,-9.5854,-0.1164
10.6800,dirt,0.856,0.850,-0.2303,4.4570,-0.0707,-0.1196,0.0473,-0.1558,-9.7960,-9.8783,-9.9303,-9.5788,-0.1139
10.6920,dirt,0.856,0.850,-0.2250,4.4452,-0.1790,-0.1188,0.1004,-0.5430,-9.8029,-9.8572,-9.9721,-9.5645,-0.1110
10.7040,dirt,0.856,0.850,-0.2196,4.4537,-0.1462,-0.1177,0.2192,-0.0730,-9.8393,-9.8370,-10.0012,-9.5481,-0.1085
10.7160,dirt,0.856,0.850,-0.2140,4.4772,-0.1512,-0.1151,0.5315,-0.4842,-9.9000,-9.9067,-9.9100,-9.5543,-0.1067
10.7280,dirt,0.856,0.850,-0.2083,4.5299,-0.1970,-0.1142,-0.0107,-0.9502,-9.8532,-9.9376,-9.9234,-9.5136,-0.1044
10.7400,dirt,0.856,0.850,-0.2024,4.4079,-0.1657,-0.1124,-0.1714,-0.3258,-9.8149,-9.9422,-9.9108,-9.5385,-0.1008
10.7520,dirt,0.856,0.850,-0.1964,4.4869,-0.1179,-0.1138,0.3345,-0.3326,-9.8465,-9.9515,-9.8906,-9.5301,-0.0973
10.7640,dirt,0.856,0.850,-0.1902,4.4366,-0.1474,-0.1108,0.1816,-0.6586,-9.7629,-10.0079,-9.9686,-9.5757,-0.0943
10.7760,dirt,0.856,0.850,-0.1839,4.5326,-0.0994,-0.1067,0.3304,-0.8994,-9.6810,-9.9998,-9.9341,-9.5816,-0.0914
10.7880,dirt,0.856,0.850,-0.1774,4.4052,-0.1714,-0.1063,-0.1598,-0.3937,-9.7076,-9.9909,-9.8966,-9.5394,-0.0879
10.8000,dirt,0.856,0.850,-0.1708,4.5281,-0.1870,-0.1090,0.0152,0.1093,-9.7824,-9.9490,-9.9481,-9.5097,-0.0845
10.8120,dirt,0.856,0.850,-0.1641,4.4650,-0.2226,-0.1076,-0.0981,-0.0227,-9.8708,-9.8533,-9.8930,-9.5868,-0.0816
10.8240,dirt,0.856,0.850,-0.1573,4.5354,-0.1192,-0.1072,0.3038,-0.0519,-9.8919,-9.8832,-9.9373,-9.5585,-0.0787
10.8360,dirt,0.856,0.850,-0.1504,4.5585,-0.2154,-0.1065,0.2200,-0.0907,-9.8954,-9.8653,-9.9404,-9.5928,-0.0758
10.8480,dirt,0.856,0.850,-0.1433,4.4949,-0.1174,-0.1065,-0.1668,-0.1364,-9.8571,-9.8708,-9.9762,-9.5847,-0.0725
10.8600,dirt,0.856,0.850,-0.1362,4.4820,-0.0883,-0.1065,0.2035,-0.0411,-9.8676,-9.9219,-9.8868,-9.5755,-0.0683
10.8720,dirt,0.856,0.850,-0.1290,4.5099,-0.1018,-0.1043,0.3123,-0.2847,-9.8624,-9.9411,-9.9434,-9.5701,-0.0640
10.8840,dirt,0.856,0.850,-0.1216,4.5890,-0.1220,-0.1048,0.1467,-0.2172,-9.8113,-9.9219,-9.9689,-9.6226,-0.0610
10.8960,dirt,0.856,0.850,-0.1142,4.4817,-0.1030,-0.1049,0.1639,-0.3102,-9.7788,-9.9544,-9.9413,-9.6349,-0.0572
10.9080,dirt,0.856,0.850,-0.1067,4.5649,-0.0369,-0.0978,-0.0417,-0.1843,-9.7814,-9.8969,-9.8986,-9.6985,-0.0535
10.9200,dirt,0.856,0.850,-0.0991,4.4454,-0.1378,-0.0980,0.0186,-0.5619,-9.7972,-9.9058,-9.9359,-9.5662,-0.0496
10.9320,dirt,0.856,0.850,-0.0914,4.4638,-0.0749,-0.0953,-0.1143,0.0525,-9.8848,-9.9011,-9.9087,-9.5860,-0.0460
10.9440,dirt,0.856,0.850,-0.0837,4.4678,-0.0833,-0.0923,0.0941,-0.1293,-9.8970,-9.8849,-9.9416,-9.6294,-0.0423
10.9560,dirt,0.856,0.850,-0.0759,4.4170,-0.1368,-0.0902,0.1740,-0.1193,-9.8548,-9.9208,-9.9474,-9.6493,-0.0389
10.9680,dirt,0.856,0.850,-0.0681,4.4444,-0.1608,-0.0871,0.2442,-0.0967,-9.8955,-9.9196,-9.9397,-9.7008,-0.0352
10.9800,dirt,0.856,0.850,-0.0602,4.4060,-0.1006,-0.0852,0.1853,-0.0097,-9.8836,-9.9465,-9.9287,-9.6986,-0.0309
10.9920,dirt,0.856,0.850,-0.0522,4.5389,-0.0172,-0.0805,-0.1221,-0.3651,-9.8906,-9.9309,-9.8712,-9.6798,-0.0271
11.0040,dirt,0.856,0.850,-0.0443,4.5204,-0.0400,-0.0765,0.0577,-0.3094,-9.8797,-9.9593,-9.8899,-9.6313,-0.0236
11.0160,dirt,0.856,0.850,-0.0363,4.5972,-0.0446,-0.0723,0.3978,0.1473,-9.8272,-10.0021,-9.9093,-9.6249,-0.0192
11.0280,dirt,0.856,0.850,-0.0282,4.5669,-0.1090,-0.0718,0.1074,0.2714,-9.7441,-9.9935,-9.9400,-9.6409,-0.0144
11.0400,dirt,0.856,0.850,-0.0202,4.4586,-0.1595,-0.0688,0.1896,0.0803,-9.8127,-9.9471,-9.9409,-9.7007,-0.0104
11.0520,dirt,0.856,0.850,-0.0121,4.4801,0.0019,-0.0638,0.2713,0.5106,-9.8618,-9.8524,-9.9120,-9.7576,-0.0075
11.0640,dirt,0.856,0.850,-0.0040,4.5004,-0.0667,-0.0601,0.1501,0.1666,-9.8480,-9.8650,-9.9174,-9.7593,-0.0044
11.0760,dirt,0.856,0.850,0.0040,4.5062,-0.1467,-0.0582,0.1277,0.5337,-9.8538,-9.9065,-9.8610,-9.7802,0.0018
11.0880,dirt,0.856,0.850,0.0121,4.4567,-0.1088,-0.0507,0.0619,0.1194,-9.9057,-9.9673,-9.8298,-9.7069,0.0054
11.1000,dirt,0.856,0.850,0.0202,4.5337,0.0049,-0.0488,-0.0144,0.5047,-9.8875,-9.9699,-9.8901,-9.6400,0.0085
11.1120,dirt,0.856,0.850,0.0282,4.5172,-0.0411,-0.0484,0.0585,0.2758,-9.8558,-10.0071,-9.8697,-9.6970,0.0120
11.1240,dirt,0.856,0.850,0.0363,4.4518,-0.0507,-0.0439,0.0590,0.0559,-9.7938,-10.0100,-9.8954,-9.7492,0.0161
11.1360,dirt,0.856,0.850,0.0443,4.5117,-0.0226,-0.0414,0.1228,-0.1102,-9.7062,-9.9993,-9.8924,-9.7842,0.0212
11.1480,dirt,0.856,0.850,0.0522,4.5385,0.0242,-0.0336,0.0377,0.3377,-9.7384,-9.9280,-9.9155,-9.8500,0.0259
11.1600,dirt,0.856,0.850,0.0602,4.5417,-0.0436,-0.0311,0.0051,0.3946,-9.8075,-9.8313,-9.8717,-9.8631,0.0294
11.1720,dirt,0.856,0.850,0.0681,4.5143,-0.1185,-0.0255,-0.0974,0.1246,-9.7912,-9.8768,-9.8219,-9.8375,0.0328
11.1840,dirt,0.856,0.850,0.0759,4.5804,-0.0338,-0.0205,-0.0686,0.0828,-9.8767,-9.8743,-9.8535,-9.7952,0.0358
11.1960,dirt,0.856,0.850,0.0837,4.4234,-0.0274,-0.0180,-0.0927,0.5729,-9.8719,-9.9280,-9.8592,-9.7285,0.0395
11.2080,dirt,0.856,0.850,0.0914,4.5686,-0.0202,-0.0201,0.2040,0.4227,-9.8153,-9.9599,-9.8611,-9.7675,0.0443
11.2200,dirt,0.856,0.850,0.0991,4.5409,0.0189,-0.0127,0.0368,0.4599,-9.8048,-9.9797,-9.8712,-9.8287,0.0486
11.2320,dirt,0.856,0.850,0.1067,4.5152,0.0277,-0.0129,0.2852,0.0832,-9.7569,-9.9805,-9.8821,-9.7920,0.0521
11.2440,dirt,0.856,0.850,0.1142,4.5417,0.0040,-0.0074,0.1539,0.2222,-9.7290,-9.9604,-9.8603,-9.8581,0.0556
11.2560,dirt,0.856,0.850,0.1216,4.5327,0.0511,-0.0062,0.1079,0.6325,-9.7560,-9.9280,-9.8772,-9.9348,0.0595
11.2680,dirt,0.856,0.850,0.1290,4.5808,0.1591,0.0061,-0.0396,0.6919,-9.7653,-9.8925,-9.8173,-9.9290,0.0627
11.2800,dirt,0.856,0.850,0.1362,4.4390,0.0777,0.0092,-0.1039,0.2988,-9.7522,-9.9241,-9.7528,-9.9012,0.0658
11.2920,dirt,0.856,0.850,0.1433,4.5960,0.0612,0.0146,-0.0756,0.2718,-9.7609,-9.9442,-9.7945,-9.9140,0.0697
11.3040,dirt,0.856,0.850,0.1504,4.4664,0.0080,0.0158,0.2156,0.2717,-9.7466,-10.0002,-9.8137,-9.8264,0.0734
11.3160,dirt,0.856,0.850,0.1573,4.5554,0.0320,0.0202,0.0176,0.1100,-9.6580,-10.0404,-9.7911,-9.8733,0.0770
11.3280,dirt,0.856,0.850,0.1641,4.5318,0.0927,0.0236,-0.0622,0.4398,-9.6795,-10.0112,-9.7874,-9.8840,0.0807
11.3400,dirt,0.856,0.850,0.1708,4.4986,0.0508,0.0273,0.0506,0.8054,-9.7020,-9.9934,-9.8608,-9.9091,0.0841
11.3520,dirt,0.856,0.850,0.1774,4.5476,-0.0051,0.0303,-0.1032,0.5487,-9.6656,-9.9915,-9.8402,-9.9327,0.0875
11.3640,dirt,0.856,0.850,0.1839,4.4839,-0.0659,0.0330,0.2527,0.6521,-9.7043,-9.9584,-9.8069,-9.9654,0.0906
11.3760,dirt,0.856,0.850,0.1902,4.5535,0.1405,0.0367,0.0037,0.6432,-9.7038,-9.9587,-9.7803,-9.9653,0.0935
11.3880,dirt,0.856,0.850,0.1964,4.5131,0.0792,0.0445,0.0856,0.2003,-9.7355,-9.9655,-9.7534,-9.9583,0.0964
11.4000,dirt,0.856,0.850,0.2024,4.5855,0.0171,0.0473,-0.1451,0.4258,-9.7028,-9.9923,-9.7124,-9.9893,0.0993
11.4120,dirt,0.856,0.850,0.2083,4.5970,0.1189,0.0512,-0.0030,0.7603,-9.6684,-10.0372,-9.7443,-9.9265,0.1024
11.4240,dirt,0.856,0.850,0.2140,4.5184,0.1745,0.0514,-0.4293,1.1301,-9.6670,-10.0281,-9.7586,-9.9475,0.1055
11.4360,dirt,0.856,0.850,0.2196,4.4338,0.1211,0.0542,0.0656,0.7532,-9.7284,-9.9842,-9.7698,-9.9386,0.1082
11.4480,dirt,0.856,0.850,0.2250,4.5454,0.1701,0.0585,0.0276,0.8284,-9.7473,-9.9871,-9.7798,-9.9922,0.1106
11.4600,dirt,0.856,0.850,0.2303,4.4724,0.0758,0.0612,0.1839,0.5268,-9.7269,-9.9998,-9.7501,-9.9869,0.1130
11.4720,dirt,0.856,0.850,0.2354,4.5522,0.1134,0.0634,-0.0996,0.6326,-9.6602,-10.0343,-9.7903,-9.9501,0.1164
11.4840,dirt,0.856,0.850,0.2403,4.4831,0.1043,0.0673,0.1325,0.3681,-9.6056,-10.0586,-9.8092,-10.0354,0.1191
11.4960,dirt,0.856,0.850,0.2451,4.5217,0.1877,0.0708,0.1062,0.5977,-9.6840,-9.9547,-9.8205,-10.0769,0.1210
11.5080,dirt,0.856,0.850,0.2496,4.5524,0.0777,0.0791,0.0840,0.3035,-9.6786,-9.9739,-9.6898,-10.1397,0.1230
11.5200,dirt,0.856,0.850,0.2540,4.6300,0.1059,0.0840,0.0866,0.7005,-9.6878,-10.0055,-9.6974,-10.0938,0.1253
11.5320,dirt,0.856,0.850,0.2582,4.6243,0.1788,0.0847,-0.0245,0.7953,-9.7045,-10.0492,-9.7387,-10.0308,0.1277
11.5440,dirt,0.856,0.850,0.2622,4.5557,0.0226,0.0860,-0.0358,0.9065,-9.6750,-10.0611,-9.7389,-10.0269,0.1296
11.5560,dirt,0.856,0.850,0.2661,4.5563,0.1434,0.0879,0.0152,0.5370,-9.6354,-10.1021,-9.7614,-9.9848,0.1313
11.5680,dirt,0.856,0.850,0.2697,4.4851,0.1686,0.0915,0.0884,1.0625,-9.6813,-10.0499,-9.7415,-10.0377,0.1336
11.5800,dirt,0.856,0.850,0.2731,4.6098,0.0372,0.0960,0.0203,0.5557,-9.6764,-10.0467,-9.6941,-10.1326,0.1358
11.5920,dirt,0.856,0.850,0.2764,4.5495,0.1675,0.0997,-0.0773,0.7040,-9.6804,-10.0474,-9.7346,-10.1719,0.1370
11.6040,dirt,0.856,0.850,0.2794,4.5577,0.0843,0.1050,0.0322,0.3228,-9.6798,-10.0303,-9.7827,-10.1405,0.1379
11.6160,dirt,0.856,0.850,0.2823,4.5410,0.1291,0.1055,0.1783,0.8893,-9.6274,-10.0686,-9.8023,-10.1268,0.1391
11.6280,dirt,0.856,0.850,0.2849,4.5147,0.1143,0.1094,0.0655,0.3998,-9.6143,-10.1001,-9.7843,-10.1771,0.1407
11.6400,dirt,0.856,0.850,0.2873,4.5339,0.1519,0.1149,-0.0892,0.6964,-9.6442,-10.0809,-9.7457,-10.1518,0.1424
11.6520,dirt,0.856,0.850,0.2895,4.5562,0.0314,0.1163,-0.0727,0.6492,-9.6455,-10.1100,-9.6878,-10.1742,0.1437
11.6640,dirt,0.856,0.850,0.2916,4.5625,0.1169,0.1186,0.0414,0.7279,-9.6868,-10.0785,-9.6503,-10.1785,0.1445
11.6760,dirt,0.856,0.850,0.2934,4.5044,0.0228,0.1209,0.1087,0.8628,-9.6749,-10.1264,-9.7296,-10.0939,0.1451
11.6880,dirt,0.856,0.850,0.2949,4.6147,0.1066,0.1217,0.0250,0.3420,-9.6372,-10.1010,-9.7420,-10.1857,0.1461
11.7000,dirt,0.856,0.850,0.2963,4.5480,0.1050,0.1250,0.0505,1.1171,-9.6824,-10.0053,-9.8363,-10.1684,0.1471
11.7120,dirt,0.856,0.850,0.2975,4.5601,0.1330,0.1264,-0.0435,0.5960,-9.6682,-10.0429,-9.8236,-10.1605,0.1476
11.7240,dirt,0.856,0.850,0.2984,4.5890,0.1089,0.1298,0.0589,0.4902,-9.6822,-10.0262,-9.7986,-10.1745,0.1479
11.7360,dirt,0.856,0.850,0.2991,4.5817,0.2274,0.1330,-0.0311,0.9259,-9.7212,-10.0196,-9.7485,-10.2358,0.1480
11.7480,dirt,0.856,0.850,0.2996,4.6224,0.2188,0.1320,0.0200,0.7800,-9.7157,-10.0061,-9.7967,-10.2064,0.1483
11.7600,dirt,0.856,0.850,0.2999,4.5369,0.1639,0.1325,-0.1790,0.8456,-9.6737,-10.0850,-9.7351,-10.1416,0.1487
11.7720,dirt,0.856,0.850,0.3000,4.5833,0.1699,0.1342,-0.0747,1.1757,-9.6864,-10.0587,-9.7280,-10.2012,0.1491
11.7840,dirt,0.856,0.850,0.2999,4.5306,0.0830,0.1376,0.0919,0.6847,-9.6692,-10.0799,-9.7167,-10.1981,0.1491
11.7960,dirt,0.856,0.850,0.2995,4.5490,0.2174,0.1355,0.1670,0.9601,-9.6634,-10.0843,-9.7866,-10.1800,0.1487
11.8080,dirt,0.856,0.850,0.2989,4.5497,0.2651,0.1392,0.0309,0.7938,-9.6771,-10.0753,-9.8666,-10.1491,0.1483
11.8200,dirt,0.856,0.850,0.2981,4.5720,0.1502,0.1381,0.1369,1.1216,-9.6419,-10.0662,-9.8463,-10.1733,0.1481
11.8320,dirt,0.856,0.850,0.2971,4.5736,0.1490,0.1416,0.1199,0.5541,-9.6520,-10.0494,-9.7383,-10.1708,0.1480
11.8440,dirt,0.856,0.850,0.2959,4.5265,0.2107,0.1421,-0.1091,1.1484,-9.6609,-10.0859,-9.7707,-10.1245,0.1474
11.8560,dirt,0.856,0.850,0.2944,4.5547,0.1482,0.1384,-0.2553,0.6579,-9.6982,-10.0747,-9.6934,-10.2100,0.1466
11.8680,dirt,0.856,0.850,0.2928,4.5654,0.1341,0.1397,0.0575,0.4032,-9.6730,-10.1014,-9.7291,-10.1779,0.1457
11.8800,dirt,0.856,0.850,0.2909,4.6474,0.1658,0.1450,0.2398,0.5414,-9.6762,-10.0582,-9.7171,-10.2231,0.1450
11.8920,dirt,0.856,0.850,0.2888,4.5577,0.0942,0.1486,-0.0068,0.5793,-9.6872,-10.0524,-9.7368,-10.2547,0.1442
11.9040,dirt,0.856,0.850,0.2865,4.5918,0.1423,0.1480,0.0827,0.9995,-9.6396,-10.0965,-9.8470,-10.1851,0.1432
11.9160,dirt,0.856,0.850,0.2840,4.5759,0.2333,0.1499,-0.0391,0.3537,-9.6499,-10.0787,-9.7523,-10.1858,0.1419
11.9280,dirt,0.856,0.850,0.2813,4.5978,0.0596,0.1495,-0.0867,0.6004,-9.6545,-10.1029,-9.6082,-10.2498,0.1406
11.9400,dirt,0.856,0.850,0.2784,4.6466,0.1625,0.1491,0.0479,0.5914,-9.6814,-10.1032,-9.6564,-10.1482,0.1393
11.9520,dirt,0.856,0.850,0.2753,4.4257,0.1859,0.1505,-0.1326,0.6581,-9.7046,-10.1280,-9.6336,-10.2083,0.1377
11.9640,dirt,0.856,0.850,0.2720,4.6142,0.2227,0.1533,-0.1051,0.7368,-9.6771,-10.1052,-9.7048,-10.2548,0.1361
11.9760,dirt,0.856,0.850,0.2685,4.5769,0.1570,0.1546,0.1653,0.7719,-9.6448,-10.1426,-9.8392,-10.2028,0.1343
11.9880,dirt,0.856,0.850,0.2648,4.4923,0.2444,0.1521,-0.0932,0.7820,-9.6301,-10.0970,-9.7525,-10.2237,0.1326
12.0000,dirt,0.856,0.850,0.2609,4.5551,0.1348,0.1512,-0.1361,0.8168,-9.6511,-10.1089,-9.6741,-10.2544,0.1312
