t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.587,0.350,-0.2499,2.1815,-0.0503,-0.0661,2.0826,-0.0505,-5.5595,-5.3899,-5.1395,-4.8104,-0.1218
2.1480,clay,0.587,0.350,-0.2496,2.1715,-0.1603,-0.0690,1.6106,-0.6179,-5.4560,-5.5706,-5.1316,-5.0875,-0.1224
2.1600,clay,0.587,0.350,-0.2491,2.2272,-0.1292,-0.0680,1.8054,-0.1660,-5.5336,-5.5719,-4.9481,-5.2346,-0.1228
2.1720,clay,0.587,0.350,-0.2485,2.2940,-0.1954,-0.0725,1.6313,0.2053,-5.5903,-5.6051,-5.2377,-5.0639,-0.1221
2.1840,clay,0.587,0.350,-0.2478,2.2378,-0.0856,-0.0747,1.6501,-0.5146,-5.5241,-5.7450,-5.2441,-5.2453,-0.1221
2.1960,clay,0.587,0.350,-0.2468,2.2549,-0.0911,-0.0732,1.8248,-0.3393,-5.6504,-5.6416,-5.1031,-5.3730,-0.1217
2.2080,clay,0.587,0.350,-0.2458,2.2399,-0.0853,-0.0743,1.9886,-0.0754,-5.6999,-5.6687,-5.4497,-5.0777,-0.1208
2.2200,clay,0.587,0.350,-0.2445,2.2697,-0.0970,-0.0776,1.4716,-0.5746,-5.6599,-5.6967,-5.4060,-5.3163,-0.1206
2.2320,clay,0.587,0.350,-0.2432,2.3152,-0.0764,-0.0743,1.7693,-0.1577,-5.8615,-5.5353,-5.2664,-5.5212,-0.1198
2.2440,clay,0.587,0.350,-0.2416,2.3285,-0.1523,-0.0744,1.6521,0.1049,-5.8995,-5.6926,-5.5184,-5.3198,-0.1187
2.2560,clay,0.587,0.350,-0.2399,2.3909,-0.1670,-0.0771,2.1471,0.0692,-5.8085,-5.8893,-5.4640,-5.4818,-0.1187
2.2680,clay,0.587,0.350,-0.2381,2.4268,-0.0845,-0.0769,1.6170,0.0597,-5.9106,-5.9164,-5.4086,-5.6129,-0.1185
2.2800,clay,0.587,0.350,-0.2361,2.4092,-0.1612,-0.0799,1.7099,-0.1320,-5.7828,-6.0964,-5.6390,-5.3873,-0.1171
2.2920,clay,0.587,0.350,-0.2340,2.4952,-0.2016,-0.0800,1.7236,-0.9313,-5.8549,-6.2136,-5.4671,-5.6754,-0.1154
2.3040,clay,0.587,0.350,-0.2317,2.5083,-0.1391,-0.0780,1.2509,-0.3239,-5.9926,-6.1976,-5.6101,-5.6580,-0.1140
2.3160,clay,0.587,0.350,-0.2292,2.4422,-0.1578,-0.0786,1.8127,0.0030,-5.9453,-6.2706,-5.7478,-5.5644,-0.1133
2.3280,clay,0.587,0.350,-0.2267,2.5742,-0.0951,-0.0760,1.4421,-0.5304,-6.0776,-6.2525,-5.6071,-5.8144,-0.1121
2.3400,clay,0.587,0.350,-0.2239,2.4573,-0.1801,-0.0795,1.6600,-0.0457,-5.9931,-6.2201,-5.8232,-5.7292,-0.1105
2.3520,clay,0.587,0.350,-0.2211,2.5361,-0.1092,-0.0776,1.8184,-0.1450,-6.1119,-6.1500,-5.8952,-5.7145,-0.1086
2.3640,clay,0.587,0.350,-0.2181,2.5473,-0.0923,-0.0755,1.8495,-0.8402,-6.1641,-6.1268,-5.8870,-5.9312,-0.1069
2.3760,clay,0.587,0.350,-0.2149,2.6167,-0.0953,-0.0782,1.5618,-0.3540,-6.2078,-6.0421,-6.0477,-5.8399,-0.1060
2.3880,clay,0.587,0.350,-0.2116,2.5720,-0.1321,-0.0748,1.4007,-0.6268,-6.3550,-6.0941,-5.9843,-5.9462,-0.1049
2.4000,clay,0.587,0.350,-0.2082,2.5912,-0.0751,-0.0755,1.5045,-0.4915,-6.3374,-6.2045,-6.0082,-6.0801,-0.1033
2.4120,clay,0.587,0.350,-0.2047,2.5770,-0.0591,-0.0792,1.8313,-0.1405,-6.3329,-6.2504,-6.1497,-5.9254,-0.1021
2.4240,clay,0.587,0.350,-0.2010,2.6013,-0.0576,-0.0794,1.4548,-0.3985,-6.4524,-6.3695,-6.1156,-6.0673,-0.0998
2.4360,clay,0.587,0.350,-0.1972,2.5679,-0.1249,-0.0764,1.4729,-0.1753,-6.4979,-6.3823,-6.1904,-6.1075,-0.0979
2.4480,clay,0.587,0.350,-0.1933,2.7063,-0.0891,-0.0777,1.4406,-0.4841,-6.5231,-6.3973,-6.2223,-6.0682,-0.0965
2.4600,clay,0.587,0.350,-0.1892,2.6896,-0.1524,-0.0748,1.3589,-0.3206,-6.5964,-6.4407,-6.2684,-6.2275,-0.0947
2.4720,clay,0.587,0.350,-0.1851,2.6736,-0.0760,-0.0770,1.9063,-0.0665,-6.6356,-6.3763,-6.3492,-6.2220,-0.0926
2.4840,clay,0.587,0.350,-0.1808,2.7275,-0.1244,-0.0779,1.5920,-0.3328,-6.6492,-6.4488,-6.3458,-6.2614,-0.0905
2.4960,clay,0.587,0.350,-0.1764,2.7451,-0.1182,-0.0766,1.4746,-0.1280,-6.6859,-6.4738,-6.4605,-6.3042,-0.0885
2.5080,clay,0.587,0.350,-0.1719,2.8589,-0.1117,-0.0771,1.3341,0.1123,-6.6211,-6.6008,-6.5250,-6.2178,-0.0865
2.5200,clay,0.587,0.350,-0.1673,2.7969,-0.0992,-0.0752,1.5327,-0.2870,-6.6912,-6.6464,-6.4877,-6.3825,-0.0844
2.5320,clay,0.587,0.350,-0.1626,2.8552,-0.1816,-0.0749,1.5019,-0.2311,-6.6604,-6.8009,-6.5752,-6.3213,-0.0821
2.5440,clay,0.587,0.350,-0.1577,2.8514,-0.1542,-0.0741,1.3006,-0.1779,-6.7409,-6.8617,-6.5043,-6.4424,-0.0797
2.5560,clay,0.587,0.350,-0.1528,2.8399,-0.1136,-0.0770,1.0818,0.0111,-6.6836,-6.8783,-6.6733,-6.4538,-0.0772
2.5680,clay,0.587,0.350,-0.1478,2.8780,-0.1166,-0.0764,1.2586,0.0726,-6.8442,-6.8057,-6.7671,-6.4187,-0.0738
2.5800,clay,0.587,0.350,-0.1427,2.8345,-0.1122,-0.0726,1.3295,0.0006,-6.8665,-6.8312,-6.7802,-6.5716,-0.0712
2.5920,clay,0.587,0.350,-0.1375,2.8384,-0.0940,-0.0756,1.4802,0.5211,-6.8463,-6.8550,-6.9403,-6.4628,-0.0693
2.6040,clay,0.587,0.350,-0.1322,2.8392,-0.1123,-0.0743,1.5121,-0.3872,-6.8733,-6.8690,-6.8725,-6.7147,-0.0670
2.6160,clay,0.587,0.350,-0.1268,2.8686,-0.0893,-0.0746,1.4211,-0.1341,-6.8293,-6.8210,-6.8946,-6.7411,-0.0645
2.6280,clay,0.587,0.350,-0.1214,2.8865,-0.0697,-0.0742,1.2918,-0.1709,-6.8525,-6.9712,-6.8739,-6.6923,-0.0610
2.6400,clay,0.587,0.350,-0.1158,2.9325,-0.1175,-0.0723,1.3939,-0.0535,-6.9488,-7.1035,-6.8217,-6.8348,-0.0582
2.6520,clay,0.587,0.350,-0.1102,2.9746,-0.1773,-0.0693,1.5487,0.0470,-7.1381,-7.1228,-6.8036,-6.7275,-0.0555
2.6640,clay,0.587,0.350,-0.1045,3.0365,-0.1172,-0.0677,1.3581,-0.0366,-7.1691,-7.1949,-6.8728,-6.7888,-0.0528
2.6760,clay,0.587,0.350,-0.0988,3.0361,-0.0808,-0.0646,1.4396,0.5605,-7.2878,-7.1493,-6.8943,-6.7291,-0.0496
2.6880,clay,0.587,0.350,-0.0930,2.9529,-0.0914,-0.0644,1.7766,-0.1709,-7.3171,-7.2410,-6.9774,-6.8274,-0.0466
2.7000,clay,0.587,0.350,-0.0871,2.9383,-0.0480,-0.0614,1.4617,0.3302,-7.2650,-7.2329,-6.9396,-6.8770,-0.0438
2.7120,clay,0.587,0.350,-0.0812,2.9463,-0.0011,-0.0602,1.2382,0.1175,-7.2801,-7.2834,-7.0028,-6.9412,-0.0410
2.7240,clay,0.587,0.350,-0.0753,2.9329,-0.1023,-0.0588,1.3955,0.0719,-7.2930,-7.2596,-6.9358,-7.0697,-0.0384
2.7360,clay,0.587,0.350,-0.0692,3.0623,-0.0134,-0.0585,1.4265,0.3153,-7.3571,-7.2663,-7.0970,-6.9910,-0.0350
2.7480,clay,0.587,0.350,-0.0632,3.0907,-0.1060,-0.0561,1.5389,0.0218,-7.2941,-7.3702,-7.3014,-6.9800,-0.0322
2.7600,clay,0.587,0.350,-0.0571,3.1291,-0.0778,-0.0573,1.2326,0.1456,-7.2808,-7.5069,-7.3549,-6.9300,-0.0301
2.7720,clay,0.587,0.350,-0.0510,3.2183,-0.0058,-0.0572,1.9747,0.5293,-7.2669,-7.5762,-7.0461,-7.1590,-0.0269
2.7840,clay,0.587,0.350,-0.0448,3.0630,-0.1151,-0.0599,1.4898,0.7820,-7.3608,-7.6874,-7.0488,-7.0830,-0.0226
2.7960,clay,0.587,0.350,-0.0386,3.1460,0.0148,-0.0628,1.4654,0.1974,-7.3100,-7.8479,-7.2973,-6.9449,-0.0191
2.8080,clay,0.587,0.350,-0.0324,3.1706,-0.0725,-0.0624,1.3013,0.1463,-7.4495,-7.7570,-7.6434,-6.8918,-0.0159
2.8200,clay,0.587,0.350,-0.0261,3.2183,0.0935,-0.0610,1.2111,0.0725,-7.3173,-7.7565,-8.0280,-7.0776,-0.0130
2.8320,clay,0.587,0.350,-0.0199,3.2959,-0.0281,-0.0571,0.7021,0.4349,-7.2323,-7.6153,-8.2470,-7.3165,-0.0089
2.8440,clay,0.587,0.350,-0.0136,3.2839,-0.0468,-0.0549,0.9085,0.0793,-7.1058,-7.5218,-8.6111,-7.5140,-0.0055
2.8560,clay,0.587,0.350,-0.0073,3.2230,0.0034,-0.0467,0.6984,0.1458,-7.0741,-7.4442,-9.0023,-7.6765,-0.0028
2.8680,clay,0.587,0.350,-0.0010,3.2440,0.0330,-0.0358,0.4674,0.3663,-7.0383,-7.4168,-9.4452,-7.5771,0.0009
2.8800,clay,0.587,0.350,0.0052,3.2124,-0.0395,-0.0262,0.5846,0.0111,-7.0170,-7.4799,-9.1669,-7.6738,0.0053
2.8920,clay,0.587,0.350,0.0115,3.2974,-0.1397,-0.0187,0.9824,-0.1439,-7.1717,-7.5615,-7.5603,-8.3782,0.0090
2.9040,clay,0.587,0.350,0.0178,3.2370,-0.1028,-0.0029,-0.6011,-1.6619,-7.2086,-7.9100,-7.0496,-9.1177,0.0115
2.9160,clay,0.587,0.350,0.0240,3.2864,-0.0863,0.0225,-1.0658,-2.5111,-7.2007,-7.9784,-6.6633,-9.8552,0.0137
2.9280,clay,0.587,0.350,0.0303,3.2022,-0.1189,0.0621,-0.5415,-1.6672,-7.1938,-8.0463,-6.7166,-10.0255,0.0170
2.9400,clay,0.587,0.350,0.0365,3.2765,-0.2009,0.0704,1.7525,-0.5757,-7.3677,-8.1638,-7.5207,-7.1691,0.0206
2.9520,clay,0.587,0.350,0.0427,3.2446,-0.0132,0.0446,-0.0438,3.1527,-7.7588,-8.4373,-7.1907,-7.0763,0.0245
2.9640,clay,0.587,0.350,0.0489,3.3492,-0.0741,0.0426,-0.2031,-0.2617,-8.0028,-8.6964,-7.2045,-7.0671,0.0264
2.9760,clay,0.587,0.350,0.0550,3.3775,-0.0470,0.0482,1.3985,-0.8502,-8.0500,-8.7372,-7.0352,-7.1464,0.0271
2.9880,clay,0.587,0.350,0.0612,3.2390,-0.1072,0.0436,0.9509,1.0532,-8.1450,-8.5398,-7.0687,-7.0193,0.0291
3.0000,clay,0.587,0.350,0.0672,3.2846,-0.0834,0.0351,1.6365,1.5190,-8.0841,-8.2882,-7.2030,-6.9331,0.0327
3.0120,clay,0.587,0.350,0.0733,3.2639,-0.0167,0.0286,0.1351,1.0181,-8.0921,-8.1765,-7.2632,-7.0472,0.0361
3.0240,clay,0.587,0.350,0.0792,3.2806,-0.0546,0.0288,1.8813,-0.0360,-7.9655,-7.9069,-7.0847,-7.1820,0.0375
3.0360,clay,0.587,0.350,0.0852,3.3440,-0.0577,0.0357,1.0054,0.1516,-7.9984,-7.8631,-7.1888,-7.2258,0.0389
3.0480,clay,0.587,0.350,0.0911,3.2385,-0.0210,0.0326,1.5658,0.0352,-7.7491,-7.7598,-7.3386,-7.3639,0.0417
3.0600,clay,0.587,0.350,0.0969,3.3771,-0.1367,0.0355,1.6880,0.3132,-7.7684,-7.6822,-7.2666,-7.3244,0.0454
3.0720,clay,0.587,0.350,0.1026,3.3750,-0.0018,0.0398,1.4147,0.2599,-7.5844,-7.7644,-7.4214,-7.4437,0.0484
3.0840,clay,0.587,0.350,0.1083,3.3895,-0.0210,0.0407,1.0457,0.2740,-7.5914,-7.8078,-7.7196,-7.3717,0.0507
3.0960,clay,0.587,0.350,0.1140,3.3843,-0.0533,0.0443,1.0668,0.5200,-7.4800,-7.8409,-7.7830,-7.4224,0.0531
3.1080,clay,0.587,0.350,0.1195,3.3751,-0.1022,0.0538,0.8808,0.6279,-7.6529,-7.7133,-7.9188,-7.5048,0.0565
3.1200,clay,0.587,0.350,0.1250,3.4398,0.0053,0.0528,1.2508,0.6296,-7.5562,-7.7648,-7.9148,-7.4032,0.0592
3.1320,clay,0.587,0.350,0.1304,3.4071,0.0295,0.0529,0.7525,1.0528,-7.7029,-7.7537,-8.1608,-7.4334,0.0623
3.1440,clay,0.587,0.350,0.1357,3.4164,-0.0107,0.0505,0.8533,0.7129,-7.6000,-7.8083,-8.0403,-7.6215,0.0648
3.1560,clay,0.587,0.350,0.1410,3.4856,0.0752,0.0505,0.4841,0.7099,-7.6930,-7.8910,-7.9263,-7.5915,0.0676
3.1680,clay,0.587,0.350,0.1461,3.4801,0.0664,0.0502,0.9853,1.4523,-7.6650,-7.9747,-7.9351,-7.6927,0.0707
3.1800,clay,0.587,0.350,0.1511,3.4665,0.0624,0.0497,0.4890,0.7289,-7.6932,-8.1705,-7.9164,-7.9971,0.0741
3.1920,clay,0.587,0.350,0.1561,3.4616,0.0197,0.0497,0.9039,1.2413,-7.6901,-8.2061,-7.7701,-8.0585,0.0766
3.2040,clay,0.587,0.350,0.1610,3.5140,0.0326,0.0530,0.6428,0.9338,-7.7618,-8.3130,-7.7357,-8.2533,0.0789
3.2160,clay,0.587,0.350,0.1657,3.4369,0.1069,0.0514,0.7417,0.6565,-7.7780,-8.3951,-7.6024,-8.3261,0.0811
3.2280,clay,0.587,0.350,0.1704,3.5561,0.0822,0.0483,0.5809,0.6911,-7.8262,-8.4991,-7.7080,-8.4012,0.0838
3.2400,clay,0.587,0.350,0.1749,3.5433,0.0796,0.0480,0.6850,0.5130,-7.8800,-8.6279,-7.6111,-8.4306,0.0862
3.2520,clay,0.587,0.350,0.1793,3.5192,0.0706,0.0520,1.0528,0.3245,-7.9203,-8.7090,-7.6088,-8.4374,0.0886
3.2640,clay,0.587,0.350,0.1837,3.5517,0.1226,0.0504,1.0152,0.5866,-7.9719,-8.8166,-7.5245,-8.3290,0.0907
3.2760,clay,0.587,0.350,0.1879,3.5876,0.0572,0.0551,0.5795,0.4972,-8.0490,-8.8909,-7.6694,-8.1798,0.0931
3.2880,clay,0.587,0.350,0.1920,3.5907,0.0463,0.0596,1.4925,0.2703,-8.1112,-8.9208,-7.5495,-8.2668,0.0953
3.3000,clay,0.587,0.350,0.1959,3.5646,0.0860,0.0628,1.2086,0.1881,-8.1743,-8.9542,-7.7137,-8.1886,0.0974
3.3120,clay,0.587,0.350,0.1998,3.6462,0.0716,0.0651,0.8022,0.3516,-8.2696,-8.9455,-7.6993,-8.0644,0.0993
3.3240,clay,0.587,0.350,0.2035,3.6996,0.1758,0.0666,1.3067,0.2304,-8.3353,-8.9418,-7.7311,-8.0658,0.1014
3.3360,clay,0.587,0.350,0.2071,3.6558,0.0458,0.0670,1.6359,0.5600,-8.2966,-8.9778,-7.8006,-8.1372,0.1030
3.3480,clay,0.587,0.350,0.2105,3.6605,0.1433,0.0709,0.7309,0.5445,-8.2973,-8.9647,-7.7309,-8.1125,0.1047
3.3600,clay,0.587,0.350,0.2138,3.6129,0.0468,0.0777,1.0989,0.1628,-8.3541,-8.9408,-7.8191,-8.0828,0.1068
3.3720,clay,0.587,0.350,0.2170,3.6177,0.0872,0.0765,0.7341,0.5376,-8.3107,-8.9642,-7.8883,-8.0994,0.1084
3.3840,clay,0.587,0.350,0.2201,3.6734,0.0139,0.0825,0.7528,0.5459,-8.3983,-8.8929,-7.9528,-8.1901,0.1098
3.3960,clay,0.587,0.350,0.2230,3.6144,0.1093,0.0828,1.3588,0.2951,-8.3724,-8.8927,-7.9950,-8.1676,0.1111
3.4080,clay,0.587,0.350,0.2258,3.7218,0.2256,0.0867,0.7109,1.0490,-8.4730,-8.8150,-7.9310,-8.1993,0.1123
3.4200,clay,0.587,0.350,0.2284,3.6474,0.1187,0.0869,1.3906,1.0114,-8.4653,-8.8109,-7.8408,-8.3411,0.1136
3.4320,clay,0.587,0.350,0.2309,3.6996,0.1180,0.0864,0.8348,1.3298,-8.5111,-8.7835,-8.0347,-8.3486,0.1146
3.4440,clay,0.587,0.350,0.2332,3.7309,0.1517,0.0858,1.4894,0.7162,-8.4286,-8.8015,-8.0587,-8.3173,0.1154
3.4560,clay,0.587,0.350,0.2354,3.7962,0.0863,0.0884,0.7889,0.6449,-8.4499,-8.8051,-7.9723,-8.4793,0.1165
3.4680,clay,0.587,0.350,0.2374,3.7592,0.0814,0.0913,0.8897,0.7659,-8.4339,-8.7965,-7.9982,-8.4124,0.1177
3.4800,clay,0.587,0.350,0.2393,3.8258,0.2219,0.0913,1.0154,0.4487,-8.4480,-8.7734,-8.0803,-8.4150,0.1189
3.4920,clay,0.587,0.350,0.2411,3.7595,0.1283,0.0965,0.9333,0.4754,-8.4106,-8.7900,-8.0987,-8.5069,0.1199
3.5040,clay,0.587,0.350,0.2427,3.8049,0.0869,0.0937,0.5025,0.6713,-8.4737,-8.7440,-8.0843,-8.4938,0.1203
3.5160,clay,0.587,0.350,0.2441,3.7995,0.0823,0.0986,0.5279,0.7415,-8.5306,-8.7652,-8.1402,-8.5674,0.1213
3.5280,clay,0.587,0.350,0.2454,3.9523,0.1074,0.1011,0.9637,0.6269,-8.6147,-8.7172,-8.0761,-8.5747,0.1221
3.5400,clay,0.587,0.350,0.2465,3.7825,0.1394,0.1075,1.2746,0.5596,-8.6853,-8.7558,-8.0852,-8.6670,0.1225
3.5520,clay,0.587,0.350,0.2475,3.8172,0.1978,0.1080,0.8873,0.7294,-8.6960,-8.7906,-8.2464,-8.5296,0.1224
3.5640,clay,0.587,0.350,0.2483,3.8375,0.1285,0.1109,1.3402,0.7302,-8.7550,-8.7939,-8.2486,-8.5265,0.1226
3.5760,clay,0.587,0.350,0.2489,3.9028,0.2071,0.1099,0.9103,0.6032,-8.6943,-8.8616,-8.2785,-8.5117,0.1230
3.5880,clay,0.587,0.350,0.2494,3.7557,0.2110,0.1126,0.8676,0.7854,-8.6723,-8.8428,-8.2222,-8.6135,0.1237
3.6000,clay,0.587,0.350,0.2498,3.8986,0.1421,0.1080,1.1763,1.3751,-8.6661,-8.8915,-8.2008,-8.8029,0.1239
3.6120,clay,0.587,0.350,0.2500,3.8152,0.1865,0.1090,0.9681,-0.0055,-8.6143,-8.9535,-8.3115,-8.6829,0.1239
3.6240,clay,0.587,0.350,0.2500,3.8344,0.1427,0.1108,0.7920,0.8955,-8.7693,-8.9149,-8.3265,-8.6716,0.1240
3.6360,clay,0.587,0.350,0.2499,3.9075,0.2171,0.1092,0.7226,1.2960,-8.7078,-8.9639,-8.3417,-8.6811,0.1241
3.6480,clay,0.587,0.350,0.2496,3.9414,0.2320,0.1102,0.5308,0.7995,-8.7047,-8.9019,-8.3176,-8.7851,0.1240
3.6600,clay,0.587,0.350,0.2491,3.9838,0.2229,0.1071,0.8772,0.9836,-8.6741,-8.9701,-8.3808,-8.7849,0.1237
3.6720,clay,0.587,0.350,0.2485,3.9873,0.2198,0.1054,0.2658,0.9085,-8.6682,-8.9975,-8.3813,-8.7850,0.1236
3.6840,clay,0.587,0.350,0.2478,3.9039,0.0946,0.1049,0.8263,0.9595,-8.7350,-9.0019,-8.4241,-8.8273,0.1236
3.6960,clay,0.587,0.350,0.2468,3.9188,0.1508,0.1081,0.6369,0.7513,-8.6724,-9.1087,-8.3591,-8.9217,0.1233
3.7080,clay,0.587,0.350,0.2458,3.8818,0.3432,0.1073,0.6932,0.2456,-8.7316,-9.1857,-8.4476,-8.9123,0.1228
3.7200,clay,0.587,0.350,0.2445,3.9669,0.1792,0.1075,0.7943,0.5126,-8.6939,-9.2814,-8.4372,-8.8770,0.1222
3.7320,clay,0.587,0.350,0.2432,3.9674,0.2892,0.1121,0.6949,0.4422,-8.7331,-9.3455,-8.4537,-8.8723,0.1217
3.7440,clay,0.587,0.350,0.2416,3.9761,0.2250,0.1112,0.8473,0.6438,-8.6876,-9.4254,-8.4896,-8.9969,0.1213
3.7560,clay,0.587,0.350,0.2399,4.0856,0.2099,0.1129,0.8143,0.5437,-8.6325,-9.4736,-8.4952,-8.9287,0.1209
3.7680,clay,0.587,0.350,0.2381,4.1539,0.2417,0.1177,0.7140,0.0721,-8.6686,-9.5089,-8.5275,-8.9595,0.1205
3.7800,clay,0.587,0.350,0.2361,3.9048,0.2781,0.1168,0.9280,0.3948,-8.7237,-9.5192,-8.5628,-8.9618,0.1194
3.7920,clay,0.587,0.350,0.2340,4.0718,0.2570,0.1243,0.6199,0.1115,-8.8758,-9.4321,-8.5572,-9.0111,0.1185
3.8040,clay,0.587,0.350,0.2317,4.1019,0.1718,0.1263,0.7442,0.1558,-8.8971,-9.4900,-8.6364,-9.0697,0.1174
3.8160,clay,0.587,0.350,0.2292,4.1029,0.1206,0.1279,0.8447,0.3727,-8.9079,-9.5059,-8.5390,-9.0478,0.1164
3.8280,clay,0.587,0.350,0.2267,4.0180,0.2104,0.1332,0.5147,0.4332,-8.9814,-9.4789,-8.6292,-9.0609,0.1151
3.8400,clay,0.587,0.350,0.2239,4.0799,0.1509,0.1380,0.6589,-0.0827,-8.9825,-9.4832,-8.6266,-9.0562,0.1138
3.8520,clay,0.587,0.350,0.2211,4.0687,0.1551,0.1407,0.5628,0.4563,-9.0138,-9.4269,-8.6628,-9.1590,0.1122
3.8640,clay,0.587,0.350,0.2181,4.0901,0.1395,0.1409,0.8122,0.0387,-9.0073,-9.4369,-8.6696,-9.0645,0.1104
3.8760,clay,0.587,0.350,0.2149,4.1109,0.2361,0.1418,0.6481,0.8653,-8.9999,-9.4098,-8.5438,-9.2329,0.1087
3.8880,clay,0.587,0.350,0.2116,4.1649,0.1765,0.1389,0.8628,0.2818,-9.0969,-9.4536,-8.6362,-9.1398,0.1071
3.9000,clay,0.587,0.350,0.2082,4.1274,0.2038,0.1352,0.6408,0.5204,-9.0782,-9.5234,-8.6186,-9.1235,0.1051
3.9120,clay,0.587,0.350,0.2047,4.1033,0.1826,0.1338,0.7245,0.2973,-9.1137,-9.5883,-8.6427,-9.1315,0.1030
3.9240,clay,0.587,0.350,0.2010,4.1533,0.2285,0.1318,0.7617,0.4154,-9.0614,-9.6263,-8.6641,-9.1795,0.1014
3.9360,clay,0.587,0.350,0.1972,4.1726,0.1352,0.1297,0.8257,0.5549,-9.0257,-9.6748,-8.6891,-9.2823,0.1000
3.9480,clay,0.587,0.350,0.1933,4.2301,0.1126,0.1220,0.8925,0.2737,-9.0536,-9.6603,-8.7568,-9.1909,0.0982
3.9600,clay,0.587,0.350,0.1892,4.2342,0.1019,0.1215,0.3851,0.7212,-9.1927,-9.5883,-8.7516,-9.2341,0.0963
3.9720,clay,0.587,0.350,0.1851,4.0762,0.1400,0.1181,0.7004,0.3651,-9.2949,-9.5485,-8.7737,-9.2254,0.0940
3.9840,clay,0.587,0.350,0.1808,4.1696,0.1359,0.1150,0.4121,0.5637,-9.3196,-9.5521,-8.8085,-9.2020,0.0915
3.9960,clay,0.587,0.350,0.1764,4.1340,0.2450,0.1118,0.2156,0.7423,-9.3773,-9.4674,-8.8224,-9.2620,0.0892
4.0080,clay,0.587,0.400,-0.5103,4.1577,0.1708,0.1111,0.4329,0.1971,-9.4096,-9.4512,-8.8221,-9.3032,0.0870
4.0200,clay,0.587,0.400,-0.4911,4.1210,0.2507,0.1234,-0.9718,-0.2088,-9.4615,-9.4607,-8.7955,-9.3832,0.0707
4.0320,clay,0.587,0.400,-0.4714,4.1325,0.1652,0.1430,1.2063,0.2746,-10.0716,-8.9936,-8.7819,-9.3805,0.0114
4.0440,clay,0.587,0.400,-0.4512,4.1824,0.1175,0.1505,0.2592,0.8603,-10.6867,-8.3604,-8.8278,-9.3928,-0.0634
4.0560,clay,0.587,0.400,-0.4304,4.2330,0.1038,0.1579,-1.2789,-0.9618,-11.1662,-7.8407,-8.6653,-9.4433,-0.1566
4.0680,clay,0.587,0.400,-0.4091,4.2514,0.1906,0.1042,0.0570,-1.4957,-11.1006,-7.8101,-8.8471,-9.4433,-0.2185
4.0800,clay,0.587,0.400,-0.3873,4.1714,0.0970,0.0668,0.4055,-1.7577,-10.4810,-8.4338,-8.9690,-9.2903,-0.2284
4.0920,clay,0.587,0.400,-0.3651,4.2548,0.1083,0.0313,0.7805,-1.9284,-9.6624,-9.1333,-9.0339,-9.2269,-0.2168
4.1040,clay,0.587,0.400,-0.3424,4.1498,0.0958,0.0133,0.4848,-2.3396,-9.1051,-9.5983,-9.1220,-9.2518,-0.2001
4.1160,clay,0.587,0.400,-0.3193,4.2667,0.0556,-0.0089,0.6666,-2.0499,-8.8725,-9.8868,-9.1270,-9.1741,-0.1808
4.1280,clay,0.587,0.400,-0.2959,4.2965,0.0885,-0.0312,0.4148,-1.8551,-8.7496,-10.0145,-9.1649,-9.1841,-0.1609
4.1400,clay,0.587,0.400,-0.2721,4.3072,0.0304,-0.0407,0.3146,-1.7684,-8.6872,-10.0943,-9.2276,-9.2277,-0.1402
4.1520,clay,0.587,0.400,-0.2480,4.2067,-0.0020,-0.0477,0.7570,-0.9673,-8.8550,-10.0426,-9.2107,-9.1621,-0.1259
4.1640,clay,0.587,0.400,-0.2236,4.2221,0.0818,-0.0534,0.4033,-1.6185,-8.9694,-9.9265,-9.2892,-9.3005,-0.1176
4.1760,clay,0.587,0.400,-0.1989,4.2282,-0.1384,-0.0545,-0.0081,-0.7045,-9.0630,-9.8227,-9.3244,-9.2492,-0.1095
4.1880,clay,0.587,0.400,-0.1740,4.3599,-0.0204,-0.0711,0.4625,-1.4692,-8.9914,-9.8918,-9.2425,-9.4402,-0.0943
4.2000,clay,0.587,0.400,-0.1489,4.3444,-0.1047,-0.0779,0.7728,-1.5154,-8.9211,-9.9264,-9.3264,-9.3397,-0.0798
4.2120,clay,0.587,0.400,-0.1237,4.2440,-0.0538,-0.0764,0.4225,-1.0563,-9.0500,-9.8543,-9.4056,-9.3402,-0.0668
4.2240,clay,0.587,0.400,-0.0982,4.2588,-0.0256,-0.0769,0.4803,-1.2711,-9.0348,-9.8929,-9.3487,-9.3982,-0.0551
4.2360,clay,0.587,0.400,-0.0727,4.3672,-0.0672,-0.0709,-0.0745,-1.0085,-9.0903,-9.9014,-9.4440,-9.2803,-0.0429
4.2480,clay,0.587,0.400,-0.0471,4.3328,-0.1204,-0.0700,0.6001,-1.1177,-9.1043,-9.9647,-9.4241,-9.3069,-0.0287
4.2600,clay,0.587,0.400,-0.0214,4.2875,-0.0770,-0.0673,0.4012,-0.7476,-9.1078,-10.0812,-9.4331,-9.2615,-0.0157
4.2720,clay,0.587,0.400,0.0043,4.2502,-0.1397,-0.0643,0.5808,-0.2549,-9.2381,-10.0593,-9.4666,-9.2847,-0.0051
4.2840,clay,0.587,0.400,0.0300,4.2711,-0.0912,-0.0584,0.5228,-0.2096,-9.2857,-10.0477,-9.4882,-9.3003,0.0058
