t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.350,-0.2413,1.2839,0.1240,-0.0107,1.5001,-0.0097,-3.5542,-11.4005,-3.0161,-3.2250,-0.1173
2.1360,dirt,0.826,0.350,-0.2429,1.2755,-0.0204,-0.0103,1.4946,0.0483,-3.6127,-11.3053,-3.1321,-3.2676,-0.1189
2.1480,dirt,0.826,0.350,-0.2443,1.2908,-0.1205,-0.0112,1.2729,-0.4094,-3.6420,-11.4442,-3.0333,-3.4470,-0.1206
2.1600,dirt,0.826,0.350,-0.2456,1.3131,-0.2025,-0.0142,1.7917,0.0774,-3.7174,-11.6455,-3.0608,-3.5014,-0.1213
2.1720,dirt,0.826,0.350,-0.2467,1.3426,-0.0512,-0.0167,1.6242,-0.1324,-3.6675,-11.7274,-3.0709,-3.5006,-0.1206
2.1840,dirt,0.826,0.350,-0.2476,1.4416,0.0230,-0.0148,1.3907,0.2799,-3.7813,-11.4082,-3.1717,-3.4740,-0.1201
2.1960,dirt,0.826,0.350,-0.2484,1.3001,0.0062,-0.0119,1.0892,-0.1275,-3.7486,-11.3813,-3.3774,-3.4663,-0.1212
2.2080,dirt,0.826,0.350,-0.2490,1.3580,-0.0172,-0.0165,1.2948,-0.3129,-3.8328,-11.4733,-3.3407,-3.5713,-0.1230
2.2200,dirt,0.826,0.350,-0.2495,1.3012,-0.1352,-0.0194,1.2035,-0.2031,-3.9043,-11.6262,-3.2863,-3.6738,-0.1234
2.2320,dirt,0.826,0.350,-0.2498,1.3980,-0.1164,-0.0193,1.5540,0.0248,-3.8920,-11.6376,-3.2949,-3.6881,-0.1222
2.2440,dirt,0.826,0.350,-0.2500,1.3653,0.0077,-0.0206,1.2529,0.0585,-3.9503,-11.4252,-3.4094,-3.6385,-0.1210
2.2560,dirt,0.826,0.350,-0.2500,1.3790,-0.1218,-0.0196,2.1634,-0.1189,-3.8957,-11.2930,-3.5594,-3.6479,-0.1215
2.2680,dirt,0.826,0.350,-0.2498,1.4048,-0.1281,-0.0225,1.3777,-0.2910,-3.9471,-11.4260,-3.4965,-3.7626,-0.1232
2.2800,dirt,0.826,0.350,-0.2495,1.4284,-0.0626,-0.0240,1.1717,-0.0339,-4.1064,-11.4624,-3.4895,-3.9387,-0.1234
2.2920,dirt,0.826,0.350,-0.2490,1.4184,-0.0080,-0.0220,1.6770,-0.2585,-4.1640,-11.5142,-3.5045,-3.8834,-0.1222
2.3040,dirt,0.826,0.350,-0.2484,1.4894,-0.0051,-0.0222,1.5414,-0.1262,-4.1717,-11.2819,-3.6028,-3.8541,-0.1211
2.3160,dirt,0.826,0.350,-0.2476,1.4831,-0.0027,-0.0242,1.4735,0.0525,-4.1750,-11.2539,-3.7243,-3.8985,-0.1215
2.3280,dirt,0.826,0.350,-0.2467,1.5197,-0.1165,-0.0272,1.4835,0.0609,-4.2247,-11.3478,-3.7068,-3.9644,-0.1221
2.3400,dirt,0.826,0.350,-0.2456,1.4281,0.0279,-0.0273,1.3124,-0.0127,-4.2708,-11.4920,-3.6628,-4.1597,-0.1213
2.3520,dirt,0.826,0.350,-0.2443,1.5943,-0.0536,-0.0287,1.6655,-0.2994,-4.2525,-11.4510,-3.6616,-4.1327,-0.1196
2.3640,dirt,0.826,0.350,-0.2429,1.5780,-0.0604,-0.0289,1.5302,0.0503,-4.2158,-11.3117,-3.8544,-4.0893,-0.1184
2.3760,dirt,0.826,0.350,-0.2413,1.5407,-0.1156,-0.0291,1.2984,0.2331,-4.4402,-11.2641,-3.8409,-4.1377,-0.1180
2.3880,dirt,0.826,0.350,-0.2396,1.5278,-0.0687,-0.0282,1.2948,-0.2906,-4.4691,-11.4300,-3.8273,-4.3088,-0.1181
2.4000,dirt,0.826,0.350,-0.2378,1.6028,-0.1071,-0.0310,1.0667,-0.2741,-4.4615,-11.5263,-3.8680,-4.2378,-0.1172
2.4120,dirt,0.826,0.350,-0.2357,1.6263,-0.1143,-0.0303,1.3234,0.0472,-4.5318,-11.2770,-3.9559,-4.1862,-0.1156
2.4240,dirt,0.826,0.350,-0.2336,1.7059,-0.0112,-0.0309,1.3362,-0.3700,-4.6580,-11.2637,-3.9907,-4.2118,-0.1142
2.4360,dirt,0.826,0.350,-0.2313,1.6944,-0.0720,-0.0306,1.4586,0.1323,-4.8295,-11.2524,-4.0286,-4.2924,-0.1135
2.4480,dirt,0.826,0.350,-0.2288,1.6821,-0.1261,-0.0321,1.4491,-0.1406,-4.8343,-11.3951,-4.0616,-4.2922,-0.1131
2.4600,dirt,0.826,0.350,-0.2262,1.6902,-0.0222,-0.0329,1.4323,0.1335,-4.8329,-11.2332,-4.1208,-4.2951,-0.1120
2.4720,dirt,0.826,0.350,-0.2235,1.7489,-0.0507,-0.0321,1.0837,-0.2128,-4.9644,-11.1845,-4.1897,-4.2804,-0.1098
2.4840,dirt,0.826,0.350,-0.2206,1.7029,-0.0475,-0.0328,1.3223,-0.4199,-5.0988,-11.1599,-4.1523,-4.4552,-0.1080
2.4960,dirt,0.826,0.350,-0.2175,1.7779,-0.0733,-0.0288,1.2040,-0.1389,-5.1814,-11.2200,-4.1480,-4.4873,-0.1072
2.5080,dirt,0.826,0.350,-0.2144,1.6787,-0.1143,-0.0314,1.6248,0.1687,-5.1518,-11.0135,-4.2110,-4.4777,-0.1065
2.5200,dirt,0.826,0.350,-0.2111,1.7374,0.0200,-0.0348,1.3008,-0.2154,-5.2693,-10.9732,-4.2342,-4.5503,-0.1047
2.5320,dirt,0.826,0.350,-0.2076,1.7804,-0.1268,-0.0334,1.2262,-0.0922,-5.4207,-10.9827,-4.2675,-4.7339,-0.1026
2.5440,dirt,0.826,0.350,-0.2041,1.8005,-0.0510,-0.0340,1.2806,-0.2214,-5.3908,-10.9695,-4.2854,-4.6978,-0.1005
2.5560,dirt,0.826,0.350,-0.2004,1.8040,0.0336,-0.0333,1.3969,0.0938,-5.3550,-10.8147,-4.4214,-4.6048,-0.0992
2.5680,dirt,0.826,0.350,-0.1966,1.8884,-0.1029,-0.0360,1.2598,0.0406,-5.4834,-10.8408,-4.4304,-4.6990,-0.0977
2.5800,dirt,0.826,0.350,-0.1926,1.8566,-0.1001,-0.0364,1.2197,-0.2263,-5.5093,-10.8907,-4.4384,-4.8861,-0.0954
2.5920,dirt,0.826,0.350,-0.1886,1.8227,-0.1458,-0.0358,1.2599,0.0426,-5.4148,-10.8618,-4.4565,-4.8895,-0.0932
2.6040,dirt,0.826,0.350,-0.1844,1.9251,-0.0494,-0.0377,1.3505,0.1733,-5.4538,-10.7172,-4.5306,-4.8631,-0.0911
2.6160,dirt,0.826,0.350,-0.1801,1.8203,-0.0363,-0.0359,1.4104,-0.2479,-5.4504,-10.8475,-4.5651,-4.9949,-0.0894
2.6280,dirt,0.826,0.350,-0.1757,1.9548,-0.1237,-0.0373,1.3566,-0.0423,-5.3888,-10.9162,-4.5805,-5.0305,-0.0875
2.6400,dirt,0.826,0.350,-0.1711,1.8233,-0.1218,-0.0375,1.4476,0.2259,-5.4093,-10.7183,-4.6502,-5.0205,-0.0851
2.6520,dirt,0.826,0.350,-0.1665,1.9720,-0.1919,-0.0378,1.3074,-0.2086,-5.5034,-10.7440,-4.6805,-5.0649,-0.0825
2.6640,dirt,0.826,0.350,-0.1618,2.0047,-0.1099,-0.0385,1.4398,-0.3057,-5.5164,-10.8065,-4.7442,-5.1495,-0.0803
2.6760,dirt,0.826,0.350,-0.1569,2.0165,-0.0315,-0.0367,1.4193,-0.3693,-5.4476,-10.7643,-4.7912,-5.1575,-0.0782
2.6880,dirt,0.826,0.350,-0.1520,2.0296,-0.0820,-0.0385,1.5821,-0.0031,-5.5750,-10.5436,-4.8443,-5.1276,-0.0760
2.7000,dirt,0.826,0.350,-0.1469,2.0861,-0.0817,-0.0365,1.3350,0.0458,-5.7049,-10.5235,-4.9004,-5.2568,-0.0735
2.7120,dirt,0.826,0.350,-0.1418,1.9615,-0.0523,-0.0347,1.4980,-0.1345,-5.6572,-10.4380,-4.8421,-5.3691,-0.0709
2.7240,dirt,0.826,0.350,-0.1366,2.0996,-0.0491,-0.0366,1.8710,0.3594,-5.7989,-10.1180,-4.9388,-5.3336,-0.0680
2.7360,dirt,0.826,0.350,-0.1313,2.0580,-0.1069,-0.0359,1.3345,-0.1407,-5.9624,-10.0252,-5.0080,-5.3906,-0.0654
2.7480,dirt,0.826,0.350,-0.1259,2.0825,-0.1010,-0.0321,1.7098,-0.0936,-5.9178,-9.9772,-4.9750,-5.5148,-0.0632
2.7600,dirt,0.826,0.350,-0.1204,2.0546,0.0217,-0.0339,1.4267,0.2861,-5.9188,-9.8071,-5.0510,-5.4980,-0.0609
2.7720,dirt,0.826,0.350,-0.1149,2.1924,-0.0407,-0.0331,1.2301,0.1942,-6.0308,-9.8491,-5.1360,-5.5018,-0.0581
2.7840,dirt,0.826,0.350,-0.1093,2.1393,-0.0643,-0.0337,1.3918,-0.3339,-6.0498,-9.8636,-5.0928,-5.7023,-0.0549
2.7960,dirt,0.826,0.350,-0.1036,2.1986,-0.0104,-0.0311,1.3397,0.0327,-6.0218,-9.8097,-5.1498,-5.6864,-0.0522
2.8080,dirt,0.826,0.350,-0.0978,2.1765,-0.0665,-0.0311,1.2720,-0.0207,-6.1324,-9.7644,-5.1926,-5.6688,-0.0490
2.8200,dirt,0.826,0.350,-0.0920,2.1065,0.0121,-0.0310,1.4868,-0.2073,-6.0470,-9.8893,-5.1548,-5.8227,-0.0464
2.8320,dirt,0.826,0.350,-0.0862,2.2417,-0.0476,-0.0318,1.3432,0.4890,-6.0118,-9.9265,-5.2185,-5.7782,-0.0439
2.8440,dirt,0.826,0.350,-0.0802,2.2828,-0.1389,-0.0298,1.2918,0.1659,-6.0917,-9.8974,-5.2777,-5.7485,-0.0409
2.8560,dirt,0.826,0.350,-0.0743,2.2695,-0.0628,-0.0298,1.3003,-0.2062,-6.0529,-10.0892,-5.2191,-5.8908,-0.0374
2.8680,dirt,0.826,0.350,-0.0682,2.1822,-0.0813,-0.0277,1.4403,0.3181,-5.9850,-10.1965,-5.2184,-5.9224,-0.0342
2.8800,dirt,0.826,0.350,-0.0622,2.3698,-0.0693,-0.0259,1.5488,0.0393,-6.0587,-10.2387,-5.2877,-5.8658,-0.0316
2.8920,dirt,0.826,0.350,-0.0561,2.3183,-0.0418,-0.0262,1.3828,0.0306,-6.0857,-10.3808,-5.2486,-5.9651,-0.0284
2.9040,dirt,0.826,0.350,-0.0499,2.3800,-0.1594,-0.0281,1.1578,0.1402,-6.0435,-10.3969,-5.3146,-5.9534,-0.0245
2.9160,dirt,0.826,0.350,-0.0438,2.4001,-0.0065,-0.0256,1.4622,0.1082,-6.0957,-10.3779,-5.4076,-5.9086,-0.0210
2.9280,dirt,0.826,0.350,-0.0376,2.3140,0.0020,-0.0206,1.3318,-0.2060,-6.1370,-10.4767,-5.3828,-6.0457,-0.0183
2.9400,dirt,0.826,0.350,-0.0313,2.2945,-0.0799,-0.0202,1.3666,0.0565,-6.1335,-10.3917,-5.4056,-6.0111,-0.0160
2.9520,dirt,0.826,0.350,-0.0251,2.3222,-0.0902,-0.0169,1.3709,0.2953,-6.2632,-10.3481,-5.4870,-6.0013,-0.0126
2.9640,dirt,0.826,0.350,-0.0188,2.3204,-0.0596,-0.0196,1.1465,-0.2711,-6.2663,-10.3918,-5.4994,-6.1339,-0.0092
2.9760,dirt,0.826,0.350,-0.0126,2.3222,-0.0982,-0.0141,0.9265,0.4731,-6.2957,-10.2423,-5.5150,-6.1379,-0.0064
2.9880,dirt,0.826,0.350,-0.0063,2.3715,-0.0943,-0.0121,1.2227,0.1093,-6.4396,-10.2027,-5.6000,-6.1371,-0.0031
3.0000,dirt,0.826,0.350,0.0000,2.4290,0.0284,-0.0124,1.0871,0.1834,-6.4410,-10.1583,-5.6543,-6.2321,0.0004
3.0120,dirt,0.826,0.350,0.0063,2.5551,0.0386,-0.0107,1.3434,0.3088,-6.4899,-9.9793,-5.6642,-6.2254,0.0033
3.0240,dirt,0.826,0.350,0.0126,2.5121,0.0554,-0.0087,1.1777,-0.0875,-6.6244,-9.9997,-5.7282,-6.2634,0.0058
3.0360,dirt,0.826,0.350,0.0188,2.3814,-0.0907,-0.0063,1.1603,-0.2089,-6.5612,-9.9017,-5.7250,-6.3888,0.0090
3.0480,dirt,0.826,0.350,0.0251,2.4881,0.0390,-0.0060,1.0593,0.1900,-6.6338,-9.7969,-5.7835,-6.3501,0.0123
3.0600,dirt,0.826,0.350,0.0313,2.4392,-0.0771,-0.0050,1.3264,-0.2689,-6.6575,-9.8494,-5.8528,-6.4372,0.0154
3.0720,dirt,0.826,0.350,0.0376,2.5590,-0.0551,-0.0004,1.0886,-0.0481,-6.6498,-9.7024,-5.8736,-6.5141,0.0185
3.0840,dirt,0.826,0.350,0.0438,2.5538,-0.0084,-0.0030,0.7390,-0.0404,-6.7528,-9.6625,-5.9517,-6.4561,0.0216
3.0960,dirt,0.826,0.350,0.0499,2.4596,-0.1022,-0.0023,1.3279,0.1036,-6.7277,-9.6145,-5.9895,-6.5755,0.0244
3.1080,dirt,0.826,0.350,0.0561,2.5571,-0.0356,0.0024,1.7136,0.2200,-6.6971,-9.5126,-5.9654,-6.5950,0.0273
3.1200,dirt,0.826,0.350,0.0622,2.5752,-0.0908,0.0034,1.0826,0.3222,-6.8621,-9.5718,-6.0169,-6.6044,0.0304
3.1320,dirt,0.826,0.350,0.0682,2.5716,0.0336,0.0065,1.0658,0.1731,-6.8333,-9.4585,-6.0363,-6.7208,0.0335
3.1440,dirt,0.826,0.350,0.0743,2.6220,-0.0565,0.0090,1.2560,0.2098,-6.8356,-9.3914,-6.0563,-6.6734,0.0366
3.1560,dirt,0.826,0.350,0.0802,2.6129,-0.0424,0.0102,1.2202,0.2878,-6.8875,-9.4119,-6.1167,-6.8006,0.0395
3.1680,dirt,0.826,0.350,0.0862,2.6419,0.0386,0.0123,1.5412,0.1005,-6.8055,-9.3520,-6.0968,-6.8037,0.0425
3.1800,dirt,0.826,0.350,0.0920,2.6910,0.0274,0.0128,1.1617,0.3968,-6.9676,-9.3035,-6.1627,-6.7926,0.0456
3.1920,dirt,0.826,0.350,0.0978,2.6312,0.0117,0.0138,1.0664,-0.0092,-6.8861,-9.2822,-6.1594,-6.9044,0.0486
3.2040,dirt,0.826,0.350,0.1036,2.6452,-0.0707,0.0172,1.3544,0.3495,-6.9212,-9.2290,-6.1808,-6.8835,0.0515
3.2160,dirt,0.826,0.350,0.1093,2.6193,-0.0339,0.0171,1.0378,0.3634,-7.0187,-9.1970,-6.3468,-6.9176,0.0541
3.2280,dirt,0.826,0.350,0.1149,2.6339,0.0188,0.0221,1.2383,0.1253,-6.9262,-9.0606,-6.5445,-7.0765,0.0566
3.2400,dirt,0.826,0.350,0.1204,2.7344,-0.0331,0.0219,1.2809,0.5354,-6.9918,-8.9992,-6.8097,-7.1754,0.0596
3.2520,dirt,0.826,0.350,0.1259,2.7132,-0.0616,0.0259,1.5989,0.0404,-6.9528,-8.6921,-7.1733,-7.0862,0.0631
3.2640,dirt,0.826,0.350,0.1313,2.6945,0.0043,0.0293,1.2985,0.0144,-6.8737,-8.6434,-7.2490,-7.1650,0.0653
3.2760,dirt,0.826,0.350,0.1366,2.7504,0.0242,0.0311,1.5003,0.1838,-6.9184,-8.4965,-7.0719,-7.4786,0.0674
3.2880,dirt,0.826,0.350,0.1418,2.8054,0.0286,0.0312,1.0945,0.4074,-6.8609,-8.3519,-7.1928,-7.8826,0.0703
3.3000,dirt,0.826,0.350,0.1469,2.7920,-0.0460,0.0313,0.9759,0.2726,-6.8787,-8.1758,-7.3908,-8.2740,0.0733
3.3120,dirt,0.826,0.350,0.1520,2.7921,0.0995,0.0348,0.9360,0.2967,-6.7360,-7.8927,-7.6033,-8.7221,0.0757
3.3240,dirt,0.826,0.350,0.1569,2.8489,-0.1161,0.0326,0.7647,0.0003,-6.6165,-7.7168,-7.8992,-9.1667,0.0778
3.3360,dirt,0.826,0.350,0.1618,2.7908,0.0247,0.0336,0.9701,0.7145,-6.5607,-7.3042,-8.3077,-9.4789,0.0802
3.3480,dirt,0.826,0.350,0.1665,2.8063,-0.1050,0.0356,0.2560,0.4390,-6.3760,-7.0971,-8.7038,-9.7786,0.0825
3.3600,dirt,0.826,0.350,0.1711,2.8462,0.0543,0.0397,0.3818,0.1555,-6.3929,-6.8202,-8.6636,-10.2240,0.0845
3.3720,dirt,0.826,0.350,0.1757,2.8859,-0.0046,0.0440,0.2635,0.0003,-6.2847,-6.6930,-8.2114,-10.8868,0.0857
3.3840,dirt,0.826,0.350,0.1801,2.7458,0.0278,0.0463,0.2363,0.3789,-6.3412,-6.6596,-7.4978,-11.6835,0.0882
3.3960,dirt,0.826,0.350,0.1844,2.8471,-0.0251,0.0512,0.0843,-0.1670,-6.3343,-6.7011,-6.5994,-12.5000,0.0912
3.4080,dirt,0.826,0.350,0.1886,2.7994,0.1074,0.0456,1.9969,3.3805,-6.4046,-6.8320,-6.6368,-11.5891,0.0933
3.4200,dirt,0.826,0.350,0.1926,2.8497,0.0639,0.0601,2.0732,-1.7507,-6.9358,-7.2361,-6.2246,-8.4925,0.0949
3.4320,dirt,0.826,0.350,0.1966,2.9346,-0.0451,0.0718,1.7313,0.4292,-7.4841,-7.9674,-6.5461,-7.1978,0.0959
3.4440,dirt,0.826,0.350,0.2004,2.8775,-0.1230,0.0755,1.0956,-0.8322,-8.0679,-8.4818,-6.2374,-6.6341,0.0980
3.4560,dirt,0.826,0.350,0.2041,2.9196,-0.0335,0.0847,0.7098,0.0020,-8.3656,-8.9483,-6.1849,-6.4299,0.1008
3.4680,dirt,0.826,0.350,0.2076,2.9293,0.0686,0.0797,0.6643,1.7828,-8.5644,-9.2990,-6.0319,-6.2459,0.1030
3.4800,dirt,0.826,0.350,0.2111,2.8985,-0.0015,0.0714,0.3128,1.4380,-8.7217,-9.5356,-6.0375,-6.3429,0.1048
3.4920,dirt,0.826,0.350,0.2144,2.9158,0.0082,0.0580,0.5185,1.5406,-8.7166,-9.7527,-6.0830,-6.3390,0.1060
3.5040,dirt,0.826,0.350,0.2175,2.9385,-0.0613,0.0520,0.4471,1.3611,-8.7933,-9.7649,-6.0390,-6.3440,0.1075
3.5160,dirt,0.826,0.350,0.2206,2.9682,0.1477,0.0545,0.6899,0.3420,-8.5702,-9.8944,-6.1293,-6.3200,0.1090
3.5280,dirt,0.826,0.350,0.2235,2.9559,-0.0021,0.0523,0.7328,0.6709,-8.5165,-9.8306,-6.1909,-6.3753,0.1104
3.5400,dirt,0.826,0.350,0.2262,2.9614,0.0472,0.0518,0.7407,0.4144,-8.1816,-9.8480,-6.2051,-6.4478,0.1119
3.5520,dirt,0.826,0.350,0.2288,2.9616,0.1061,0.0504,1.0330,0.5968,-7.9767,-9.7863,-6.3802,-6.4672,0.1133
3.5640,dirt,0.826,0.350,0.2313,2.8888,0.1266,0.0540,1.0349,0.3107,-7.7414,-9.7793,-6.4644,-6.5462,0.1144
3.5760,dirt,0.826,0.350,0.2336,2.9956,0.0960,0.0540,1.0871,0.3810,-7.5265,-9.6293,-6.6043,-6.6537,0.1153
3.5880,dirt,0.826,0.350,0.2357,3.0716,-0.0134,0.0600,1.5433,0.5950,-7.5948,-9.4432,-6.5815,-6.8766,0.1167
3.6000,dirt,0.826,0.350,0.2378,2.9437,0.1111,0.0630,1.3006,0.2718,-7.4677,-9.2291,-6.7439,-7.0027,0.1182
3.6120,dirt,0.826,0.350,0.2396,3.0605,0.0799,0.0634,1.1776,0.8086,-7.5377,-9.0403,-7.1450,-6.8320,0.1194
3.6240,dirt,0.826,0.350,0.2413,3.0761,0.1662,0.0686,1.2348,-0.2393,-7.5199,-8.9048,-6.8350,-7.2113,0.1202
3.6360,dirt,0.826,0.350,0.2429,3.0357,0.1561,0.0704,1.0881,0.6875,-7.5845,-8.7754,-6.9489,-7.4796,0.1208
3.6480,dirt,0.826,0.350,0.2443,3.0724,0.0732,0.0732,1.0347,0.4321,-7.5824,-8.6937,-7.0446,-7.4943,0.1212
3.6600,dirt,0.826,0.350,0.2456,3.1307,0.0675,0.0757,1.2544,-0.0996,-7.5824,-8.5794,-7.0160,-7.7633,0.1220
3.6720,dirt,0.826,0.350,0.2467,3.1411,0.0666,0.0753,0.7526,0.4989,-7.5842,-8.5772,-7.0290,-8.0383,0.1226
3.6840,dirt,0.826,0.350,0.2476,3.1484,0.1724,0.0755,0.9999,0.1006,-7.5356,-8.4291,-7.0958,-8.1852,0.1233
3.6960,dirt,0.826,0.350,0.2484,3.1685,0.1029,0.0772,0.6742,0.4371,-7.6708,-8.3911,-7.2718,-8.3229,0.1239
3.7080,dirt,0.826,0.350,0.2490,3.0251,0.0482,0.0766,1.1097,-0.4766,-7.5571,-8.2870,-7.2785,-8.3962,0.1243
3.7200,dirt,0.826,0.350,0.2495,3.0863,0.0746,0.0800,0.9690,0.1008,-7.6989,-8.2422,-7.2549,-8.5852,0.1244
3.7320,dirt,0.826,0.350,0.2498,3.1481,0.0375,0.0794,1.0604,0.3300,-7.6809,-8.2478,-7.3054,-8.6354,0.1246
3.7440,dirt,0.826,0.350,0.2500,3.0593,0.0994,0.0807,0.9740,0.4868,-7.7305,-8.2820,-7.2312,-8.7275,0.1246
3.7560,dirt,0.826,0.350,0.2500,3.1928,0.0743,0.0825,0.9738,0.4269,-7.7426,-8.2825,-7.3210,-8.6816,0.1247
3.7680,dirt,0.826,0.350,0.2498,3.2773,0.1454,0.0831,1.0106,0.0719,-7.7503,-8.3867,-7.1897,-8.7525,0.1246
3.7800,dirt,0.826,0.350,0.2495,3.2299,0.1196,0.0817,1.2226,0.4608,-7.8381,-8.4694,-7.2580,-8.6441,0.1245
3.7920,dirt,0.826,0.350,0.2490,3.2895,-0.0473,0.0811,0.9691,0.0411,-7.8149,-8.6125,-7.3532,-8.5391,0.1245
3.8040,dirt,0.826,0.350,0.2484,3.2948,0.0478,0.0793,1.1863,0.5722,-7.8979,-8.7568,-7.4067,-8.3300,0.1244
3.8160,dirt,0.826,0.350,0.2476,3.3324,-0.0167,0.0806,1.1393,0.5248,-7.8243,-8.8779,-7.3537,-8.2980,0.1243
3.8280,dirt,0.826,0.350,0.2467,3.2448,0.0285,0.0819,1.2228,0.4792,-7.8967,-8.9997,-7.4153,-8.0692,0.1240
3.8400,dirt,0.826,0.350,0.2456,3.2289,0.0567,0.0811,1.3260,-0.0547,-7.8425,-9.0823,-7.4099,-7.9874,0.1237
3.8520,dirt,0.826,0.350,0.2443,3.2482,0.0250,0.0797,1.4604,0.8103,-8.0060,-9.1328,-7.4339,-7.8580,0.1233
3.8640,dirt,0.826,0.350,0.2429,3.2662,0.0423,0.0803,1.3851,-0.0330,-8.0302,-9.2280,-7.2076,-7.9117,0.1228
3.8760,dirt,0.826,0.350,0.2413,3.2749,0.1391,0.0814,1.4734,-0.1455,-8.1764,-9.2745,-7.2405,-7.7564,0.1221
3.8880,dirt,0.826,0.350,0.2396,3.3566,0.1700,0.0805,1.9166,0.2318,-8.1661,-9.3591,-7.1750,-7.5971,0.1213
3.9000,dirt,0.826,0.350,0.2378,3.3871,0.1252,0.0782,1.0216,0.8470,-8.3975,-9.3017,-7.2706,-7.6169,0.1205
3.9120,dirt,0.826,0.350,0.2357,3.3875,0.0479,0.0744,1.2001,-0.2962,-8.4309,-9.2831,-7.3566,-7.5187,0.1198
3.9240,dirt,0.826,0.350,0.2336,3.2955,0.1425,0.0710,1.3040,1.3089,-8.6118,-9.1965,-7.2401,-7.6248,0.1186
3.9360,dirt,0.826,0.350,0.2313,3.3710,0.1336,0.0715,0.6236,-0.2623,-8.5911,-9.1421,-7.2174,-7.6618,0.1171
3.9480,dirt,0.826,0.350,0.2288,3.3930,0.1584,0.0702,0.7955,0.4508,-8.7146,-9.0977,-7.2983,-7.6661,0.1156
3.9600,dirt,0.826,0.350,0.2262,3.3914,0.0711,0.0744,1.2451,0.0878,-8.6270,-9.0706,-7.2828,-7.6100,0.1141
3.9720,dirt,0.826,0.350,0.2235,3.4101,0.0750,0.0731,0.6803,0.1848,-8.6830,-9.0538,-7.4035,-7.6671,0.1125
3.9840,dirt,0.826,0.350,0.2206,3.4244,0.1412,0.0707,1.0464,0.5097,-8.5815,-9.2177,-7.4651,-7.5601,0.1110
3.9960,dirt,0.826,0.350,0.2175,3.3297,0.1329,0.0613,0.8385,0.9229,-8.6050,-9.1923,-7.4147,-7.6863,0.1099
4.0080,dirt,0.826,0.400,-0.6749,3.4528,0.1059,0.0619,0.9766,0.1964,-8.5309,-9.2251,-7.3991,-7.7034,0.1088
4.0200,dirt,0.826,0.400,-0.6633,3.4030,0.0580,0.1517,-1.5336,-1.5103,-9.1786,-8.8046,-7.4180,-7.8883,-0.1094
4.0320,dirt,0.826,0.400,-0.6509,3.3625,0.1420,0.1283,1.0783,0.2684,-9.7795,-8.4288,-7.3932,-7.8802,-0.2715
4.0440,dirt,0.826,0.400,-0.6378,3.4830,0.1444,0.0942,0.6565,-0.7707,-10.0063,-8.2217,-7.4872,-7.7335,-0.3906
4.0560,dirt,0.826,0.400,-0.6239,3.5512,0.1298,0.0364,0.4746,-0.0235,-9.8773,-8.0541,-7.6461,-7.6684,-0.4505
4.0680,dirt,0.826,0.400,-0.6093,3.4927,0.0604,-0.0328,0.5270,-1.0741,-9.4743,-8.2142,-7.6943,-7.7277,-0.4524
4.0800,dirt,0.826,0.400,-0.5939,3.4968,0.0863,-0.0464,0.6075,-1.2046,-8.9436,-8.5713,-7.7784,-7.7926,-0.4338
4.0920,dirt,0.826,0.400,-0.5779,3.5332,0.0748,-0.0559,0.5741,-2.0632,-8.4813,-8.9395,-7.7677,-8.0205,-0.4139
4.1040,dirt,0.826,0.400,-0.5612,3.5360,0.0848,-0.0575,0.9187,-1.5623,-8.1212,-9.2750,-7.7640,-8.2185,-0.3946
4.1160,dirt,0.826,0.400,-0.5438,3.4625,0.0467,-0.0616,0.1726,-2.3366,-7.8086,-9.5441,-7.8949,-8.3595,-0.3755
4.1280,dirt,0.826,0.400,-0.5258,3.4600,0.0433,-0.0694,0.7461,-2.1836,-7.5030,-9.8416,-7.7317,-8.5490,-0.3512
4.1400,dirt,0.826,0.400,-0.5071,3.6267,-0.0192,-0.0734,0.1929,-1.3757,-7.3303,-10.0634,-7.8271,-8.6376,-0.3280
4.1520,dirt,0.826,0.400,-0.4879,3.4645,0.0054,-0.0700,0.4863,-1.7431,-7.1699,-10.2701,-7.7374,-8.7927,-0.3068
4.1640,dirt,0.826,0.400,-0.4681,3.5125,-0.0028,-0.0710,0.1074,-1.6164,-7.1625,-10.4248,-7.8175,-8.8843,-0.2843
4.1760,dirt,0.826,0.400,-0.4477,3.5665,0.0155,-0.0682,0.0605,-0.7029,-7.0989,-10.6006,-7.8008,-8.9593,-0.2626
4.1880,dirt,0.826,0.400,-0.4269,3.5064,-0.0404,-0.0621,0.3930,-1.6073,-7.1143,-10.7229,-7.8316,-9.0251,-0.2411
4.2000,dirt,0.826,0.400,-0.4055,3.5077,0.0126,-0.0662,0.8015,-1.7941,-7.1062,-10.7455,-7.8278,-9.0891,-0.2165
4.2120,dirt,0.826,0.400,-0.3836,3.4631,-0.0652,-0.0638,0.5717,-1.2466,-7.1645,-10.8426,-7.8128,-9.1619,-0.1951
4.2240,dirt,0.826,0.400,-0.3613,3.5192,-0.0906,-0.0611,1.0964,-1.3011,-7.2649,-10.8222,-7.8129,-9.2072,-0.1786
4.2360,dirt,0.826,0.400,-0.3386,3.5216,-0.0648,-0.0572,0.2278,-0.5437,-7.4141,-10.7872,-7.8156,-9.2258,-0.1710
