t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.888,0.350,-0.2500,1.8011,-0.1172,-0.0447,1.3579,-0.8746,-4.5967,-5.4848,-4.1410,-4.3718,-0.1210
2.1240,dirt,0.888,0.350,-0.2500,1.8845,-0.0608,-0.0440,1.4586,-0.2834,-4.6121,-5.5191,-4.2218,-4.4925,-0.1213
2.1360,dirt,0.888,0.350,-0.2499,1.7701,-0.0364,-0.0452,2.2457,-0.4856,-4.5988,-5.5441,-4.2854,-4.5098,-0.1218
2.1480,dirt,0.888,0.350,-0.2496,1.8619,-0.0463,-0.0492,2.1775,-0.4777,-4.6500,-5.5530,-4.2361,-4.5230,-0.1220
2.1600,dirt,0.888,0.350,-0.2491,1.8929,-0.0972,-0.0506,1.7142,-0.3108,-4.6221,-5.7516,-4.3769,-4.5229,-0.1216
2.1720,dirt,0.888,0.350,-0.2485,1.9691,-0.1010,-0.0539,2.0323,-0.3842,-4.7065,-5.6250,-4.3858,-4.5828,-0.1208
2.1840,dirt,0.888,0.350,-0.2478,1.9947,-0.1170,-0.0515,1.5031,-0.0597,-4.9137,-5.4140,-4.4669,-4.6275,-0.1198
2.1960,dirt,0.888,0.350,-0.2468,2.0012,-0.1235,-0.0507,1.8349,-0.3379,-4.9208,-5.4857,-4.3901,-4.7161,-0.1197
2.2080,dirt,0.888,0.350,-0.2458,2.0406,-0.1414,-0.0508,1.3459,0.0902,-4.9667,-5.5209,-4.6061,-4.7302,-0.1198
2.2200,dirt,0.888,0.350,-0.2445,1.9623,-0.0323,-0.0514,1.6181,-0.1398,-5.1239,-5.4010,-4.6059,-4.7688,-0.1195
2.2320,dirt,0.888,0.350,-0.2432,1.9083,-0.1240,-0.0493,2.0503,-0.4141,-5.2268,-5.3579,-4.6257,-4.7684,-0.1186
2.2440,dirt,0.888,0.350,-0.2416,1.9689,-0.0697,-0.0541,1.5794,-0.4681,-5.0926,-5.5391,-4.7478,-4.8042,-0.1181
2.2560,dirt,0.888,0.350,-0.2399,2.0474,-0.0746,-0.0548,1.2540,-0.1864,-5.2027,-5.5136,-4.7362,-4.8953,-0.1174
2.2680,dirt,0.888,0.350,-0.2381,2.0682,-0.1357,-0.0570,1.5693,-0.1707,-5.4070,-5.4259,-4.7272,-4.9274,-0.1163
2.2800,dirt,0.888,0.350,-0.2361,2.1025,-0.1103,-0.0540,1.6777,-0.3398,-5.3626,-5.5294,-4.8280,-4.9482,-0.1156
2.2920,dirt,0.888,0.350,-0.2340,2.0790,-0.0229,-0.0597,1.4678,-0.0580,-5.3665,-5.6269,-4.8601,-4.9792,-0.1153
2.3040,dirt,0.888,0.350,-0.2317,2.0215,-0.1231,-0.0596,1.4586,0.1758,-5.5565,-5.5266,-4.8753,-5.0105,-0.1139
2.3160,dirt,0.888,0.350,-0.2292,1.9988,-0.1399,-0.0587,1.4781,-0.0217,-5.5386,-5.6629,-4.9297,-5.0285,-0.1125
2.3280,dirt,0.888,0.350,-0.2267,2.1427,-0.1273,-0.0622,1.5542,-0.2418,-5.4675,-5.8044,-4.9522,-5.0948,-0.1119
2.3400,dirt,0.888,0.350,-0.2239,2.1286,-0.1451,-0.0642,1.2876,-0.1369,-5.5564,-5.7299,-4.9901,-5.1571,-0.1105
2.3520,dirt,0.888,0.350,-0.2211,2.2229,-0.0937,-0.0630,1.4032,-0.0405,-5.5505,-5.7494,-5.0179,-5.1899,-0.1089
2.3640,dirt,0.888,0.350,-0.2181,2.2659,-0.0992,-0.0648,1.1771,-0.1768,-5.5100,-5.8740,-5.0656,-5.2941,-0.1076
2.3760,dirt,0.888,0.350,-0.2149,2.1691,-0.1140,-0.0655,1.5109,0.0341,-5.6015,-5.7413,-5.1234,-5.2859,-0.1065
2.3880,dirt,0.888,0.350,-0.2116,2.2028,-0.1632,-0.0671,1.5077,0.0476,-5.6290,-5.7474,-5.2190,-5.2626,-0.1049
2.4000,dirt,0.888,0.350,-0.2082,2.1905,-0.0694,-0.0661,1.2927,0.1022,-5.6901,-5.8159,-5.2302,-5.3494,-0.1035
2.4120,dirt,0.888,0.350,-0.2047,2.2743,-0.0812,-0.0667,1.6251,-0.2055,-5.7123,-5.7378,-5.2289,-5.4116,-0.1017
2.4240,dirt,0.888,0.350,-0.2010,2.2472,-0.0551,-0.0657,1.4271,-0.0781,-5.7456,-5.8152,-5.3092,-5.3826,-0.0996
2.4360,dirt,0.888,0.350,-0.1972,2.3293,-0.0544,-0.0652,1.3298,-0.0918,-5.7239,-6.0736,-5.2840,-5.4672,-0.0982
2.4480,dirt,0.888,0.350,-0.1933,2.2967,-0.1036,-0.0686,1.2709,0.0280,-5.7417,-6.0633,-5.3396,-5.4933,-0.0963
2.4600,dirt,0.888,0.350,-0.1892,2.3230,-0.1470,-0.0683,1.5504,-0.0179,-5.7382,-6.0898,-5.3906,-5.4622,-0.0939
2.4720,dirt,0.888,0.350,-0.1851,2.4013,-0.0477,-0.0693,1.1506,0.1579,-5.7424,-6.2473,-5.4075,-5.5598,-0.0917
2.4840,dirt,0.888,0.350,-0.1808,2.3647,-0.1709,-0.0686,1.2128,-0.0187,-5.8171,-6.2721,-5.3855,-5.5749,-0.0897
2.4960,dirt,0.888,0.350,-0.1764,2.3812,-0.0822,-0.0651,1.0229,0.0184,-5.8314,-6.3379,-5.4668,-5.5892,-0.0876
2.5080,dirt,0.888,0.350,-0.1719,2.5020,-0.0706,-0.0674,1.3435,0.0065,-5.9044,-6.3298,-5.5045,-5.6327,-0.0851
2.5200,dirt,0.888,0.350,-0.1673,2.3094,-0.1403,-0.0643,1.4754,-0.5117,-5.8816,-6.2577,-5.5242,-5.6537,-0.0827
2.5320,dirt,0.888,0.350,-0.1626,2.4355,0.0242,-0.0647,1.1964,-0.1238,-5.8995,-6.3322,-5.5970,-5.7208,-0.0802
2.5440,dirt,0.888,0.350,-0.1577,2.4667,-0.0598,-0.0652,1.3731,0.3646,-5.9985,-6.2946,-5.6064,-5.8035,-0.0775
2.5560,dirt,0.888,0.350,-0.1528,2.4995,-0.0687,-0.0611,1.2637,-0.0246,-5.9351,-6.2361,-5.6082,-5.8186,-0.0753
2.5680,dirt,0.888,0.350,-0.1478,2.4303,-0.0386,-0.0618,1.2762,-0.2301,-5.9338,-6.3437,-5.7063,-5.8308,-0.0734
2.5800,dirt,0.888,0.350,-0.1427,2.4002,-0.1529,-0.0618,1.1247,-0.3336,-6.0242,-6.3337,-5.7255,-5.8780,-0.0708
2.5920,dirt,0.888,0.350,-0.1375,2.5026,-0.0927,-0.0601,1.1706,-0.4465,-5.9724,-6.3379,-5.7456,-5.8888,-0.0677
2.6040,dirt,0.888,0.350,-0.1322,2.5390,-0.0645,-0.0615,1.2798,-0.4115,-6.0807,-6.4984,-5.8014,-5.8356,-0.0649
2.6160,dirt,0.888,0.350,-0.1268,2.5537,-0.0844,-0.0592,0.9410,-0.0032,-6.2402,-6.4428,-5.7782,-5.9037,-0.0623
2.6280,dirt,0.888,0.350,-0.1214,2.5694,-0.1853,-0.0550,1.1115,0.0076,-6.2421,-6.4397,-5.8042,-5.9280,-0.0598
2.6400,dirt,0.888,0.350,-0.1158,2.5893,-0.0118,-0.0533,1.1094,-0.0054,-6.4164,-6.4905,-5.8013,-5.9035,-0.0574
2.6520,dirt,0.888,0.350,-0.1102,2.5395,-0.1437,-0.0515,1.3465,0.0288,-6.4874,-6.4766,-5.8215,-5.9817,-0.0547
2.6640,dirt,0.888,0.350,-0.1045,2.6176,-0.1751,-0.0511,1.3202,0.2306,-6.5549,-6.5709,-5.8552,-6.0129,-0.0520
2.6760,dirt,0.888,0.350,-0.0988,2.6057,-0.0889,-0.0499,1.1600,0.0134,-6.6501,-6.5780,-5.8695,-6.0526,-0.0491
2.6880,dirt,0.888,0.350,-0.0930,2.7049,-0.0555,-0.0456,1.1657,-0.1682,-6.6359,-6.6038,-5.8783,-6.0807,-0.0463
2.7000,dirt,0.888,0.350,-0.0871,2.6130,-0.0387,-0.0468,1.2320,-0.4957,-6.6040,-6.7066,-5.8732,-6.1244,-0.0436
2.7120,dirt,0.888,0.350,-0.0812,2.6764,-0.0500,-0.0480,1.1882,0.0696,-6.5872,-6.6771,-5.9988,-6.1731,-0.0409
2.7240,dirt,0.888,0.350,-0.0753,2.6463,-0.1851,-0.0457,1.3533,-0.0676,-6.5852,-6.7578,-5.9340,-6.2663,-0.0377
2.7360,dirt,0.888,0.350,-0.0692,2.6546,-0.0669,-0.0449,1.2824,-0.0586,-6.5979,-6.7254,-6.0911,-6.2510,-0.0352
2.7480,dirt,0.888,0.350,-0.0632,2.7343,-0.0147,-0.0421,1.0499,-0.1766,-6.6027,-6.6238,-6.0714,-6.3278,-0.0325
2.7600,dirt,0.888,0.350,-0.0571,2.7760,-0.0718,-0.0399,1.1829,0.0287,-6.6855,-6.6386,-6.0291,-6.4802,-0.0293
2.7720,dirt,0.888,0.350,-0.0510,2.7172,-0.0344,-0.0366,1.2841,0.2991,-6.7065,-6.5327,-6.2187,-6.4540,-0.0265
2.7840,dirt,0.888,0.350,-0.0448,2.6939,-0.0198,-0.0385,0.9567,-0.1836,-6.6702,-6.6858,-6.1531,-6.5016,-0.0241
2.7960,dirt,0.888,0.350,-0.0386,2.6603,-0.1169,-0.0391,1.1891,-0.0418,-6.6802,-6.7422,-6.2605,-6.4687,-0.0214
2.8080,dirt,0.888,0.350,-0.0324,2.7091,-0.1042,-0.0372,1.3069,0.4453,-6.7381,-6.6912,-6.2962,-6.4573,-0.0180
2.8200,dirt,0.888,0.350,-0.0261,2.7222,-0.0307,-0.0354,0.9659,-0.3553,-6.7048,-7.0640,-6.2948,-6.5054,-0.0148
2.8320,dirt,0.888,0.350,-0.0199,2.7241,-0.0212,-0.0374,1.0617,0.0461,-6.7032,-7.0795,-6.3587,-6.5218,-0.0117
2.8440,dirt,0.888,0.350,-0.0136,2.7872,-0.0259,-0.0349,1.2558,0.1086,-6.7691,-7.1623,-6.3341,-6.5339,-0.0083
2.8560,dirt,0.888,0.350,-0.0073,2.8320,-0.0692,-0.0326,1.2168,-0.1204,-6.8182,-7.1138,-6.4467,-6.5846,-0.0047
2.8680,dirt,0.888,0.350,-0.0010,2.7948,-0.0587,-0.0299,1.0377,0.2303,-6.8452,-7.1126,-6.5515,-6.5661,-0.0016
2.8800,dirt,0.888,0.350,0.0052,2.9313,-0.0253,-0.0276,1.0974,0.3045,-6.9275,-7.0390,-6.6785,-6.6300,0.0012
2.8920,dirt,0.888,0.350,0.0115,2.8440,-0.0351,-0.0262,1.2743,0.2774,-6.8834,-7.0123,-6.9103,-6.5697,0.0041
2.9040,dirt,0.888,0.350,0.0178,2.9373,-0.0708,-0.0286,1.3411,0.4261,-6.8810,-7.0062,-7.1780,-6.5711,0.0075
2.9160,dirt,0.888,0.350,0.0240,2.9031,0.0275,-0.0260,1.0669,0.3156,-6.8191,-6.9822,-7.3552,-6.7363,0.0107
2.9280,dirt,0.888,0.350,0.0303,2.9228,-0.0149,-0.0234,1.2726,0.0634,-6.7212,-7.0534,-7.4787,-6.9102,0.0136
2.9400,dirt,0.888,0.350,0.0365,2.8748,0.0468,-0.0257,1.4493,0.7215,-6.7160,-6.9559,-7.6797,-6.9006,0.0168
2.9520,dirt,0.888,0.350,0.0427,2.9178,0.0149,-0.0226,1.6504,0.0085,-6.6472,-7.0680,-7.5651,-6.9106,0.0203
2.9640,dirt,0.888,0.350,0.0489,2.9111,-0.0533,-0.0222,1.3589,0.4828,-6.6913,-7.1190,-7.7360,-6.9132,0.0236
2.9760,dirt,0.888,0.350,0.0550,2.9702,-0.0478,-0.0193,1.2272,0.4919,-6.6039,-7.1756,-8.0448,-6.9371,0.0274
2.9880,dirt,0.888,0.350,0.0612,2.8782,-0.0964,-0.0160,0.9300,0.0706,-6.6307,-7.2021,-8.3956,-7.0876,0.0307
3.0000,dirt,0.888,0.350,0.0672,2.9935,0.0106,-0.0121,0.9743,0.1207,-6.5471,-7.0958,-8.6247,-7.2759,0.0338
3.0120,dirt,0.888,0.350,0.0733,2.9708,-0.0565,-0.0062,0.0532,0.4286,-6.5915,-7.0659,-8.9285,-7.4089,0.0375
3.0240,dirt,0.888,0.350,0.0792,2.9833,-0.0385,-0.0030,0.6019,0.9590,-6.5292,-7.0241,-9.0610,-7.3063,0.0414
3.0360,dirt,0.888,0.350,0.0852,3.0026,0.0250,0.0015,0.5796,0.1510,-6.5978,-7.0966,-8.7185,-7.6432,0.0440
3.0480,dirt,0.888,0.350,0.0911,2.9696,-0.0132,0.0138,0.3761,0.2431,-6.6434,-7.0881,-7.9813,-8.3056,0.0469
3.0600,dirt,0.888,0.350,0.0969,3.0022,0.0548,0.0161,0.3266,-0.1500,-6.6264,-7.2372,-7.1618,-9.0399,0.0501
3.0720,dirt,0.888,0.350,0.1026,3.0242,0.0465,0.0385,-0.2169,-2.7882,-6.7570,-7.2833,-6.6370,-9.4426,0.0529
3.0840,dirt,0.888,0.350,0.1083,3.0184,-0.0005,0.0675,0.2751,-2.3195,-6.6375,-7.5288,-6.4514,-9.2032,0.0548
3.0960,dirt,0.888,0.350,0.1140,2.8904,0.0507,0.0814,2.7632,0.8619,-6.9983,-7.9513,-6.6283,-6.6582,0.0575
3.1080,dirt,0.888,0.350,0.1195,3.0473,0.0573,0.0619,0.7788,-1.1346,-7.2386,-8.4438,-6.5824,-6.6388,0.0608
3.1200,dirt,0.888,0.350,0.1250,3.0834,-0.0817,0.0662,-0.4967,0.2860,-7.5020,-8.6574,-6.5219,-6.5786,0.0638
3.1320,dirt,0.888,0.350,0.1304,2.9952,-0.0002,0.0677,0.0115,0.6465,-7.6055,-8.7168,-6.3917,-6.6623,0.0665
3.1440,dirt,0.888,0.350,0.1357,3.0586,0.0868,0.0650,0.3900,0.7935,-7.5621,-8.7231,-6.3497,-6.7016,0.0686
3.1560,dirt,0.888,0.350,0.1410,3.0238,-0.0798,0.0528,0.1226,2.0860,-7.5923,-8.6546,-6.2002,-6.9003,0.0705
3.1680,dirt,0.888,0.350,0.1461,3.1556,0.0819,0.0401,1.9203,0.4952,-7.5097,-8.5264,-6.4560,-6.5753,0.0725
3.1800,dirt,0.888,0.350,0.1511,3.0636,0.0301,0.0412,1.5482,0.3583,-7.5435,-8.3600,-6.4009,-6.6247,0.0748
3.1920,dirt,0.888,0.350,0.1561,3.0678,-0.0775,0.0467,1.1880,0.2409,-7.4099,-8.2071,-6.4654,-6.7212,0.0777
3.2040,dirt,0.888,0.350,0.1610,3.1711,0.0312,0.0483,1.4139,0.3850,-7.3596,-8.0002,-6.6428,-6.7632,0.0801
3.2160,dirt,0.888,0.350,0.1657,3.0455,-0.0194,0.0488,1.3761,0.2164,-7.2831,-7.7911,-6.7574,-6.8057,0.0820
3.2280,dirt,0.888,0.350,0.1704,3.1239,-0.0627,0.0541,1.4303,0.4129,-7.2487,-7.6243,-6.7112,-6.9723,0.0838
3.2400,dirt,0.888,0.350,0.1749,3.2070,0.0910,0.0576,1.1915,0.6658,-7.2501,-7.5207,-6.9145,-6.9221,0.0864
3.2520,dirt,0.888,0.350,0.1793,3.1112,0.0136,0.0589,1.3969,0.3672,-7.2944,-7.4190,-7.0257,-6.9677,0.0888
3.2640,dirt,0.888,0.350,0.1837,3.2105,0.0241,0.0631,1.3179,0.2891,-7.2883,-7.4425,-7.0516,-7.0640,0.0909
3.2760,dirt,0.888,0.350,0.1879,3.1742,0.0780,0.0678,1.1755,0.4156,-7.2917,-7.4579,-7.1084,-7.0702,0.0927
3.2880,dirt,0.888,0.350,0.1920,3.2263,0.0400,0.0749,0.9871,0.1953,-7.2775,-7.5843,-7.3118,-7.0435,0.0944
3.3000,dirt,0.888,0.350,0.1959,3.1769,0.0330,0.0752,1.0079,0.2491,-7.2481,-7.6249,-7.0599,-7.2949,0.0966
3.3120,dirt,0.888,0.350,0.1998,3.1558,0.0399,0.0792,0.9924,-0.0589,-7.2275,-7.8073,-7.0763,-7.2241,0.0989
3.3240,dirt,0.888,0.350,0.2035,3.2543,0.0674,0.0791,0.9439,0.3919,-7.2291,-7.8554,-7.1627,-7.3064,0.1008
3.3360,dirt,0.888,0.350,0.2071,3.1484,0.0594,0.0817,0.9663,0.7815,-7.2688,-7.9339,-7.3069,-7.3822,0.1027
3.3480,dirt,0.888,0.350,0.2105,3.2131,-0.0162,0.0852,1.1732,0.2849,-7.2772,-7.9172,-7.2682,-7.3779,0.1045
3.3600,dirt,0.888,0.350,0.2138,3.2048,-0.0375,0.0895,0.8958,0.4473,-7.3917,-7.9744,-7.3570,-7.5137,0.1062
3.3720,dirt,0.888,0.350,0.2170,3.3385,0.0381,0.0887,1.0299,0.5502,-7.3555,-7.9647,-7.4217,-7.5481,0.1078
3.3840,dirt,0.888,0.350,0.2201,3.2250,0.1043,0.0871,0.8944,0.4048,-7.4419,-8.0364,-7.5337,-7.5692,0.1093
3.3960,dirt,0.888,0.350,0.2230,3.3564,0.0041,0.0883,0.8454,0.2598,-7.3939,-8.0629,-7.4283,-7.6751,0.1109
3.4080,dirt,0.888,0.350,0.2258,3.2891,0.0987,0.0891,0.8186,0.4917,-7.4835,-8.1303,-7.4392,-7.5978,0.1126
3.4200,dirt,0.888,0.350,0.2284,3.2614,0.0871,0.0866,0.9223,0.6507,-7.5015,-8.1727,-7.4007,-7.6170,0.1141
3.4320,dirt,0.888,0.350,0.2309,3.4238,0.0412,0.0884,1.0585,0.4309,-7.5841,-8.2264,-7.2863,-7.6249,0.1153
3.4440,dirt,0.888,0.350,0.2332,3.3288,0.0895,0.0856,0.7393,0.3068,-7.6499,-8.2275,-7.3360,-7.6343,0.1164
3.4560,dirt,0.888,0.350,0.2354,3.4082,0.0964,0.0872,1.0134,1.0787,-7.7015,-8.2602,-7.2364,-7.6329,0.1175
3.4680,dirt,0.888,0.350,0.2374,3.3689,0.0292,0.0817,0.8181,1.0528,-7.8251,-8.2107,-7.2927,-7.5673,0.1186
3.4800,dirt,0.888,0.350,0.2393,3.2892,0.1346,0.0794,0.8991,0.4872,-7.8712,-8.2625,-7.2311,-7.6840,0.1195
3.4920,dirt,0.888,0.350,0.2411,3.4651,0.0460,0.0794,1.4357,1.2073,-7.9143,-8.2408,-7.3035,-7.6048,0.1201
3.5040,dirt,0.888,0.350,0.2427,3.3747,0.1031,0.0790,0.9796,0.4640,-7.8934,-8.2755,-7.2729,-7.7353,0.1209
3.5160,dirt,0.888,0.350,0.2441,3.3656,0.0802,0.0784,1.1434,0.5794,-7.9866,-8.2403,-7.3325,-7.6312,0.1218
3.5280,dirt,0.888,0.350,0.2454,3.3872,0.1008,0.0769,1.4284,0.0937,-7.9329,-8.3919,-7.3754,-7.6490,0.1225
3.5400,dirt,0.888,0.350,0.2465,3.4920,0.0792,0.0830,0.9904,0.6907,-7.9909,-8.3447,-7.4009,-7.6567,0.1230
3.5520,dirt,0.888,0.350,0.2475,3.4737,0.1223,0.0851,1.7138,0.2369,-7.9879,-8.4288,-7.3201,-7.8197,0.1235
3.5640,dirt,0.888,0.350,0.2483,3.4496,0.1571,0.0843,1.1483,0.3473,-8.0153,-8.4752,-7.3785,-7.7498,0.1239
3.5760,dirt,0.888,0.350,0.2489,3.4404,0.0559,0.0865,0.8314,0.6668,-8.0072,-8.5916,-7.2812,-7.9080,0.1243
3.5880,dirt,0.888,0.350,0.2494,3.4365,0.1621,0.0904,0.3855,0.7979,-8.0460,-8.5753,-7.3726,-7.7925,0.1247
3.6000,dirt,0.888,0.350,0.2498,3.5985,0.0922,0.0904,1.3615,0.5248,-8.0630,-8.5973,-7.4066,-7.9512,0.1250
3.6120,dirt,0.888,0.350,0.2500,3.5450,0.1351,0.0918,0.6768,0.0053,-8.0335,-8.5628,-7.4610,-7.8903,0.1255
3.6240,dirt,0.888,0.350,0.2500,3.4689,0.1344,0.0944,0.9532,0.3501,-8.0514,-8.5324,-7.4543,-7.9236,0.1257
3.6360,dirt,0.888,0.350,0.2499,3.5167,0.1549,0.0971,0.9019,0.9424,-7.9435,-8.6009,-7.5641,-7.9097,0.1257
3.6480,dirt,0.888,0.350,0.2496,3.5260,0.1752,0.0964,0.5205,0.9388,-7.9793,-8.5482,-7.4519,-7.9113,0.1255
3.6600,dirt,0.888,0.350,0.2491,3.5202,0.1093,0.0961,0.7334,0.2118,-7.9502,-8.5915,-7.6226,-7.9337,0.1253
3.6720,dirt,0.888,0.350,0.2485,3.5401,0.0778,0.0987,0.9235,0.7405,-8.1228,-8.4610,-7.5294,-7.9932,0.1252
3.6840,dirt,0.888,0.350,0.2478,3.5811,0.1224,0.0999,0.8011,0.5959,-8.1817,-8.4534,-7.6285,-7.9893,0.1250
3.6960,dirt,0.888,0.350,0.2468,3.5604,0.1179,0.1035,1.1058,0.3289,-8.3369,-8.3818,-7.6218,-7.9698,0.1243
3.7080,dirt,0.888,0.350,0.2458,3.5940,0.0661,0.1084,1.1755,0.5050,-8.2753,-8.3907,-7.6955,-8.0129,0.1232
3.7200,dirt,0.888,0.350,0.2445,3.6193,0.1937,0.1093,0.7310,0.6237,-8.3028,-8.3552,-7.6177,-8.0449,0.1223
3.7320,dirt,0.888,0.350,0.2432,3.5921,0.1106,0.1111,1.0161,0.4299,-8.2244,-8.3846,-7.6989,-8.0249,0.1216
3.7440,dirt,0.888,0.350,0.2416,3.5525,0.1635,0.1086,0.7275,0.7703,-8.2213,-8.3888,-7.7058,-8.1002,0.1209
3.7560,dirt,0.888,0.350,0.2399,3.5663,0.1936,0.1101,0.4702,0.2776,-8.1897,-8.3723,-7.7564,-8.0054,0.1199
3.7680,dirt,0.888,0.350,0.2381,3.6372,0.0705,0.1075,1.0440,0.2787,-8.1654,-8.3763,-7.7539,-8.1704,0.1190
3.7800,dirt,0.888,0.350,0.2361,3.5640,0.1318,0.1083,0.9871,1.1603,-8.1728,-8.3901,-7.7397,-8.1282,0.1179
3.7920,dirt,0.888,0.350,0.2340,3.7324,0.2003,0.1037,0.6460,0.3770,-8.1360,-8.5117,-7.8101,-8.1644,0.1169
3.8040,dirt,0.888,0.350,0.2317,3.6200,0.1425,0.1038,0.6565,0.6552,-8.1860,-8.4900,-7.8458,-8.1324,0.1161
3.8160,dirt,0.888,0.350,0.2292,3.6797,0.1618,0.1037,0.6857,0.8706,-8.1068,-8.5962,-7.8469,-8.1901,0.1152
3.8280,dirt,0.888,0.350,0.2267,3.7692,0.1970,0.0999,0.4444,0.7947,-8.1293,-8.6105,-7.8502,-8.1917,0.1140
3.8400,dirt,0.888,0.350,0.2239,3.6801,0.1796,0.1012,0.5472,0.3629,-7.9901,-8.7155,-7.8822,-8.2484,0.1128
3.8520,dirt,0.888,0.350,0.2211,3.7431,0.2367,0.0990,0.4905,0.3130,-8.0772,-8.7210,-7.8848,-8.2463,0.1117
3.8640,dirt,0.888,0.350,0.2181,3.7292,0.1916,0.1032,0.6164,0.3041,-8.0383,-8.7643,-7.8882,-8.2400,0.1105
3.8760,dirt,0.888,0.350,0.2149,3.6894,0.2208,0.1034,0.5657,0.3963,-8.2022,-8.7662,-7.8202,-8.3080,0.1090
3.8880,dirt,0.888,0.350,0.2116,3.6488,0.1215,0.1076,0.6827,0.2778,-8.1735,-8.7859,-7.8909,-8.3130,0.1073
3.9000,dirt,0.888,0.350,0.2082,3.8044,0.1444,0.1092,0.7068,0.3772,-8.2692,-8.8479,-7.8325,-8.3490,0.1053
3.9120,dirt,0.888,0.350,0.2047,3.6838,0.1876,0.1117,0.5594,0.1755,-8.2801,-8.8407,-7.9199,-8.3466,0.1037
3.9240,dirt,0.888,0.350,0.2010,3.6520,0.0851,0.1140,0.6633,0.3806,-8.3298,-8.8944,-7.9534,-8.3375,0.1022
3.9360,dirt,0.888,0.350,0.1972,3.7379,0.1728,0.1131,0.4862,0.0516,-8.3602,-8.8451,-7.8827,-8.4062,0.1002
3.9480,dirt,0.888,0.350,0.1933,3.6972,0.1005,0.1155,0.4907,0.5266,-8.4293,-8.8206,-7.9844,-8.3384,0.0983
3.9600,dirt,0.888,0.350,0.1892,3.7242,0.1351,0.1168,0.4114,0.0880,-8.4735,-8.7706,-7.9275,-8.4484,0.0963
3.9720,dirt,0.888,0.350,0.1851,3.7695,0.1847,0.1163,0.6591,0.5212,-8.4323,-8.7619,-7.9738,-8.4108,0.0940
3.9840,dirt,0.888,0.350,0.1808,3.8259,0.1460,0.1146,0.5055,0.1150,-8.4820,-8.8416,-8.0180,-8.4567,0.0917
3.9960,dirt,0.888,0.350,0.1764,3.7732,0.0971,0.1141,0.6262,0.3624,-8.4215,-8.9015,-7.9822,-8.4908,0.0895
4.0080,dirt,0.888,0.400,-0.5103,3.8041,0.1243,0.1135,0.6059,0.3781,-8.4450,-8.9830,-8.0279,-8.4859,0.0874
4.0200,dirt,0.888,0.400,-0.4911,3.8341,0.0543,0.1296,-0.8760,0.4891,-8.3938,-8.8704,-7.9828,-8.5489,0.0583
4.0320,dirt,0.888,0.400,-0.4714,3.7326,0.1507,0.1451,1.6050,0.7381,-8.8749,-8.7376,-8.1166,-8.5894,-0.0003
4.0440,dirt,0.888,0.400,-0.4512,3.7548,0.0602,0.1498,0.6309,-0.2098,-9.4604,-8.1457,-8.0205,-8.5639,-0.0741
4.0560,dirt,0.888,0.400,-0.4304,3.7943,-0.0087,0.1593,1.2638,0.1479,-9.9840,-7.7380,-8.1523,-8.5630,-0.1586
4.0680,dirt,0.888,0.400,-0.4091,3.8336,0.1382,0.1171,0.2083,1.4492,-10.2506,-7.4385,-8.1099,-8.6417,-0.2226
4.0800,dirt,0.888,0.400,-0.3873,3.8989,0.1559,0.0793,-2.0408,-2.7895,-9.7350,-7.9264,-8.2825,-8.6667,-0.2303
4.0920,dirt,0.888,0.400,-0.3651,3.7712,0.1318,0.0547,0.8833,-0.9850,-9.1625,-8.4401,-8.2402,-8.4696,-0.2178
4.1040,dirt,0.888,0.400,-0.3424,3.8821,0.0523,0.0337,1.1624,-1.9070,-8.5733,-8.9509,-8.3210,-8.5279,-0.1941
4.1160,dirt,0.888,0.400,-0.3193,3.8181,0.0586,0.0195,0.8167,-1.5852,-8.2158,-9.3358,-8.3507,-8.4420,-0.1718
4.1280,dirt,0.888,0.400,-0.2959,3.7946,0.0680,-0.0014,0.7248,-0.9344,-8.0877,-9.4613,-8.4336,-8.4878,-0.1502
4.1400,dirt,0.888,0.400,-0.2721,3.8315,0.0012,-0.0086,0.8095,-1.8011,-8.1087,-9.5463,-8.4977,-8.4033,-0.1349
4.1520,dirt,0.888,0.400,-0.2480,3.9063,-0.0152,-0.0122,0.6658,-0.5751,-8.2901,-9.3384,-8.4466,-8.5341,-0.1280
4.1640,dirt,0.888,0.400,-0.2236,3.8473,-0.0176,-0.0158,0.6821,-1.0481,-8.4298,-9.2184,-8.4583,-8.5260,-0.1225
4.1760,dirt,0.888,0.400,-0.1989,3.8929,-0.0389,-0.0237,0.6206,-0.3326,-8.3877,-9.2959,-8.6356,-8.4327,-0.1115
4.1880,dirt,0.888,0.400,-0.1740,3.8590,-0.0436,-0.0468,0.7209,-0.4249,-8.3823,-9.3341,-8.5843,-8.4058,-0.0954
4.2000,dirt,0.888,0.400,-0.1489,3.8667,0.0166,-0.0587,0.9179,-0.8399,-8.2753,-9.5108,-8.6455,-8.4015,-0.0788
4.2120,dirt,0.888,0.400,-0.1237,3.8957,0.0269,-0.0618,0.4160,-0.9756,-8.3700,-9.4257,-8.6684,-8.3902,-0.0662
4.2240,dirt,0.888,0.400,-0.0982,3.8768,-0.0553,-0.0633,0.8106,-1.2458,-8.4640,-9.4062,-8.7187,-8.3880,-0.0578
