t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.554,0.350,-0.2499,1.6730,-0.1412,-0.0363,1.6797,-0.0309,-4.4241,-9.4928,-4.0820,-4.2244,-0.1232
2.1480,clay,0.554,0.350,-0.2496,1.6170,-0.1375,-0.0398,1.8438,-0.1542,-4.4641,-9.5863,-4.0553,-4.1315,-0.1228
2.1600,clay,0.554,0.350,-0.2491,1.7610,-0.1165,-0.0398,1.7491,-0.0582,-4.5474,-9.7595,-3.9522,-4.1698,-0.1224
2.1720,clay,0.554,0.350,-0.2485,1.7187,-0.0253,-0.0378,1.4195,-0.3621,-4.5662,-9.7375,-4.0301,-4.3572,-0.1224
2.1840,clay,0.554,0.350,-0.2478,1.7390,-0.0255,-0.0393,1.5850,0.0650,-4.5563,-9.5977,-4.1893,-4.3948,-0.1224
2.1960,clay,0.554,0.350,-0.2468,1.8514,-0.0556,-0.0416,2.0569,-0.4196,-4.5686,-9.6573,-4.1626,-4.3207,-0.1219
2.2080,clay,0.554,0.350,-0.2458,1.7727,-0.0527,-0.0415,1.7521,0.1733,-4.7605,-9.7806,-4.1245,-4.3270,-0.1211
2.2200,clay,0.554,0.350,-0.2445,1.7395,-0.1103,-0.0437,1.5714,-0.2452,-4.7513,-9.8020,-4.2685,-4.4936,-0.1207
2.2320,clay,0.554,0.350,-0.2432,1.8008,-0.1047,-0.0442,1.7060,-0.3324,-4.7317,-9.7447,-4.3008,-4.5617,-0.1200
2.2440,clay,0.554,0.350,-0.2416,1.8647,-0.0192,-0.0443,1.6116,-0.0285,-4.7323,-9.8825,-4.2557,-4.4424,-0.1190
2.2560,clay,0.554,0.350,-0.2399,1.8851,-0.0210,-0.0465,1.8829,-0.1079,-4.7773,-10.0933,-4.2531,-4.5479,-0.1183
2.2680,clay,0.554,0.350,-0.2381,1.9067,-0.1117,-0.0459,1.7160,-0.0160,-4.7648,-10.0883,-4.5101,-4.6196,-0.1178
2.2800,clay,0.554,0.350,-0.2361,1.9722,-0.1464,-0.0489,1.7013,-0.5429,-4.7215,-10.1035,-4.4076,-4.6896,-0.1165
2.2920,clay,0.554,0.350,-0.2340,1.8967,-0.1582,-0.0472,1.3434,-0.2029,-4.9217,-10.2017,-4.3796,-4.6102,-0.1148
2.3040,clay,0.554,0.350,-0.2317,1.9653,-0.1289,-0.0458,1.2634,-0.1309,-4.9748,-10.1161,-4.5704,-4.7140,-0.1137
2.3160,clay,0.554,0.350,-0.2292,1.9625,-0.1037,-0.0483,1.3414,-0.2543,-4.8526,-10.1964,-4.6536,-4.7620,-0.1129
2.3280,clay,0.554,0.350,-0.2267,2.1129,-0.0727,-0.0478,1.8173,0.2462,-4.9410,-10.2334,-4.5243,-4.7512,-0.1120
2.3400,clay,0.554,0.350,-0.2239,1.9306,-0.1681,-0.0479,1.4074,-0.7823,-5.0169,-10.1707,-4.6324,-4.7478,-0.1102
2.3520,clay,0.554,0.350,-0.2211,2.0040,-0.1236,-0.0493,1.5211,-0.0068,-5.1379,-9.9521,-4.8151,-4.8874,-0.1083
2.3640,clay,0.554,0.350,-0.2181,1.9922,-0.0808,-0.0474,1.7266,-0.3022,-5.1922,-9.8810,-4.6866,-5.0105,-0.1071
2.3760,clay,0.554,0.350,-0.2149,2.0617,-0.0598,-0.0469,1.5765,-0.1661,-5.2623,-9.8629,-4.7191,-4.9225,-0.1062
2.3880,clay,0.554,0.350,-0.2116,2.0419,-0.1305,-0.0493,1.5367,-0.3891,-5.2381,-9.7739,-4.9955,-4.9887,-0.1049
2.4000,clay,0.554,0.350,-0.2082,2.0435,-0.0237,-0.0515,1.3928,-0.5289,-5.1950,-9.7185,-4.9329,-5.1594,-0.1031
2.4120,clay,0.554,0.350,-0.2047,2.0432,-0.0761,-0.0497,1.5250,0.3658,-5.3249,-9.7004,-4.8995,-5.0971,-0.1004
2.4240,clay,0.554,0.350,-0.2010,2.1454,-0.0560,-0.0506,1.4849,-0.3130,-5.4150,-9.5840,-5.1286,-5.1185,-0.0984
2.4360,clay,0.554,0.350,-0.1972,2.1381,-0.0807,-0.0485,1.5064,0.0399,-5.5296,-9.4869,-5.0482,-5.2441,-0.0972
2.4480,clay,0.554,0.350,-0.1933,2.2058,-0.1069,-0.0470,1.6702,0.2576,-5.5898,-9.5640,-4.9918,-5.2194,-0.0961
2.4600,clay,0.554,0.350,-0.1892,2.1429,-0.0743,-0.0495,1.6091,0.1345,-5.6464,-9.4519,-5.2423,-5.1489,-0.0940
2.4720,clay,0.554,0.350,-0.1851,2.3122,-0.0696,-0.0519,1.6897,-0.3281,-5.7310,-9.4008,-5.2292,-5.3349,-0.0915
2.4840,clay,0.554,0.350,-0.1808,2.2901,-0.0371,-0.0494,1.5142,-0.1656,-5.9564,-9.3790,-5.1292,-5.3373,-0.0886
2.4960,clay,0.554,0.350,-0.1764,2.2380,-0.0889,-0.0494,1.5912,0.1543,-6.0549,-9.2847,-5.3575,-5.2243,-0.0867
2.5080,clay,0.554,0.350,-0.1719,2.1540,-0.1054,-0.0486,1.6857,-0.1194,-6.2040,-9.2135,-5.3255,-5.4125,-0.0854
2.5200,clay,0.554,0.350,-0.1673,2.2955,-0.0312,-0.0478,1.7327,0.2192,-6.2627,-9.2185,-5.2283,-5.4332,-0.0834
2.5320,clay,0.554,0.350,-0.1626,2.2794,-0.1029,-0.0496,1.7099,-0.0079,-6.4462,-9.1094,-5.4595,-5.3460,-0.0808
2.5440,clay,0.554,0.350,-0.1577,2.2968,-0.1374,-0.0493,1.4724,-0.3586,-6.4154,-9.0497,-5.4139,-5.5972,-0.0785
2.5560,clay,0.554,0.350,-0.1528,2.3930,-0.0359,-0.0489,1.6526,-0.1860,-6.4563,-9.0474,-5.3784,-5.6174,-0.0759
2.5680,clay,0.554,0.350,-0.1478,2.4090,-0.2039,-0.0487,1.5781,0.0248,-6.5226,-8.9274,-5.6145,-5.5576,-0.0735
2.5800,clay,0.554,0.350,-0.1427,2.4732,-0.1583,-0.0493,1.7010,-0.6171,-6.4618,-8.9055,-5.5444,-5.7634,-0.0715
2.5920,clay,0.554,0.350,-0.1375,2.3844,-0.1331,-0.0480,1.7018,0.0887,-6.5064,-8.8748,-5.6144,-5.7208,-0.0691
2.6040,clay,0.554,0.350,-0.1322,2.3930,-0.1113,-0.0507,1.4711,0.0478,-6.4829,-8.8341,-5.8151,-5.6983,-0.0668
2.6160,clay,0.554,0.350,-0.1268,2.4389,-0.1046,-0.0520,1.6302,-0.2197,-6.5010,-8.6399,-5.6986,-5.9309,-0.0639
2.6280,clay,0.554,0.350,-0.1214,2.4342,-0.1500,-0.0495,1.9455,0.6039,-6.5487,-8.5617,-5.8246,-5.8359,-0.0607
2.6400,clay,0.554,0.350,-0.1158,2.4236,-0.0562,-0.0491,1.6167,-0.5575,-6.4778,-8.4323,-5.9701,-5.9617,-0.0579
2.6520,clay,0.554,0.350,-0.1102,2.4655,-0.1421,-0.0471,1.6446,-0.1094,-6.5598,-8.3036,-5.8319,-6.1883,-0.0556
2.6640,clay,0.554,0.350,-0.1045,2.4540,-0.0981,-0.0466,1.3415,0.2409,-6.5729,-8.4839,-6.0421,-5.9756,-0.0535
2.6760,clay,0.554,0.350,-0.0988,2.4491,-0.0718,-0.0512,1.5138,0.1096,-6.5381,-8.4567,-5.9736,-6.1820,-0.0505
2.6880,clay,0.554,0.350,-0.0930,2.5322,-0.1986,-0.0430,1.4310,-0.0256,-6.6140,-8.4978,-5.8398,-6.3196,-0.0471
2.7000,clay,0.554,0.350,-0.0871,2.6477,-0.0814,-0.0452,2.0184,-0.1325,-6.5511,-8.5818,-6.0024,-6.1384,-0.0444
2.7120,clay,0.554,0.350,-0.0812,2.6388,-0.1873,-0.0438,1.7420,-0.6342,-6.5316,-8.6808,-5.9327,-6.3463,-0.0417
2.7240,clay,0.554,0.350,-0.0753,2.6507,-0.0608,-0.0431,1.3627,0.2020,-6.6738,-8.6734,-6.0796,-6.2653,-0.0379
2.7360,clay,0.554,0.350,-0.0692,2.6717,-0.0149,-0.0427,1.4811,0.3614,-6.6279,-8.6364,-6.1674,-6.2521,-0.0345
2.7480,clay,0.554,0.350,-0.0632,2.6625,-0.0624,-0.0384,1.5232,0.1474,-6.7615,-8.6034,-6.1149,-6.4269,-0.0316
2.7600,clay,0.554,0.350,-0.0571,2.5480,-0.1437,-0.0369,1.7104,0.0477,-6.7971,-8.4952,-6.2794,-6.3445,-0.0287
2.7720,clay,0.554,0.350,-0.0510,2.6344,-0.0874,-0.0382,1.5740,-0.5028,-6.7759,-8.5332,-6.2806,-6.5020,-0.0262
2.7840,clay,0.554,0.350,-0.0448,2.6822,-0.1129,-0.0336,1.5653,0.0466,-6.8926,-8.3979,-6.3106,-6.5765,-0.0227
2.7960,clay,0.554,0.350,-0.0386,2.7149,-0.1302,-0.0343,1.8388,0.1083,-6.8239,-8.3097,-6.4145,-6.5806,-0.0194
2.8080,clay,0.554,0.350,-0.0324,2.7566,-0.0661,-0.0272,1.7698,0.4288,-6.9706,-8.2220,-6.3814,-6.7337,-0.0164
2.8200,clay,0.554,0.350,-0.0261,2.8039,0.0174,-0.0287,1.5805,-0.1903,-7.0221,-8.1069,-6.5736,-6.6192,-0.0140
2.8320,clay,0.554,0.350,-0.0199,2.8236,0.0210,-0.0285,1.6463,-0.2510,-7.0064,-8.0881,-6.5974,-6.8076,-0.0115
2.8440,clay,0.554,0.350,-0.0136,2.7775,-0.1071,-0.0262,1.6310,0.1193,-7.0802,-7.9090,-6.6554,-6.8171,-0.0074
2.8560,clay,0.554,0.350,-0.0073,2.8394,-0.1294,-0.0247,1.3650,0.1346,-6.9791,-7.9770,-6.7683,-6.8090,-0.0050
2.8680,clay,0.554,0.350,-0.0010,2.8399,-0.1036,-0.0236,1.7061,0.1760,-6.9742,-8.0040,-6.7304,-6.9209,-0.0020
2.8800,clay,0.554,0.350,0.0052,2.8912,-0.0477,-0.0249,1.5031,-0.2239,-6.9861,-7.9659,-6.8729,-6.8396,0.0014
2.8920,clay,0.554,0.350,0.0115,2.9290,-0.0401,-0.0217,1.4700,-0.2573,-7.1187,-7.9328,-6.8248,-7.0191,0.0051
2.9040,clay,0.554,0.350,0.0178,2.8539,0.0041,-0.0207,1.3701,0.1885,-7.1394,-7.9009,-6.9232,-6.9521,0.0083
2.9160,clay,0.554,0.350,0.0240,2.8726,-0.0354,-0.0198,1.4557,0.3514,-7.3075,-7.8637,-6.9504,-6.9986,0.0112
2.9280,clay,0.554,0.350,0.0303,2.9340,-0.1136,-0.0147,1.9298,0.0989,-7.3905,-7.7515,-6.9691,-7.0051,0.0146
2.9400,clay,0.554,0.350,0.0365,2.9628,-0.0601,-0.0170,1.4324,0.1246,-7.4733,-7.7616,-7.1475,-6.9312,0.0172
2.9520,clay,0.554,0.350,0.0427,2.9671,-0.0343,-0.0113,1.3739,0.1201,-7.5510,-7.6728,-7.1560,-7.0035,0.0202
2.9640,clay,0.554,0.350,0.0489,2.8625,-0.0285,-0.0107,1.7114,0.1731,-7.5656,-7.7139,-7.2469,-6.9207,0.0230
2.9760,clay,0.554,0.350,0.0550,3.0929,0.0192,-0.0118,1.1579,0.2378,-7.6241,-7.7088,-7.4359,-7.0079,0.0262
2.9880,clay,0.554,0.350,0.0612,2.8081,-0.0642,-0.0110,1.6196,0.5354,-7.5975,-7.6904,-7.6154,-6.9372,0.0301
3.0000,clay,0.554,0.350,0.0672,3.0008,-0.0536,-0.0093,1.2896,0.4336,-7.7406,-7.6576,-7.8074,-6.8846,0.0334
3.0120,clay,0.554,0.350,0.0733,3.0441,-0.0505,-0.0063,1.2717,0.1345,-7.7904,-7.6421,-7.7929,-6.9762,0.0357
3.0240,clay,0.554,0.350,0.0792,3.0204,-0.0829,-0.0070,1.6333,0.4883,-7.7384,-7.6669,-7.9310,-7.1412,0.0379
3.0360,clay,0.554,0.350,0.0852,2.9777,0.0205,-0.0075,1.3337,0.4313,-7.6295,-7.6425,-8.2262,-7.3821,0.0412
3.0480,clay,0.554,0.350,0.0911,3.0993,-0.0117,-0.0022,1.0337,0.2684,-7.4511,-7.5992,-8.5838,-7.6306,0.0452
3.0600,clay,0.554,0.350,0.0969,3.0952,0.0511,-0.0009,0.8747,0.1211,-7.2188,-7.5391,-8.8461,-7.9781,0.0481
3.0720,clay,0.554,0.350,0.1026,3.0520,-0.0038,0.0012,0.6492,0.8917,-7.0151,-7.4370,-9.2328,-8.2510,0.0502
3.0840,clay,0.554,0.350,0.1083,3.1410,0.0660,0.0033,0.6206,0.3086,-6.8804,-7.3473,-9.4287,-8.4268,0.0535
3.0960,clay,0.554,0.350,0.1140,3.1618,-0.0436,0.0090,0.1848,0.2260,-6.8011,-7.2955,-9.2681,-8.8582,0.0570
3.1080,clay,0.554,0.350,0.1195,3.0363,0.0570,0.0183,0.1375,0.4582,-6.7776,-7.3448,-8.6555,-9.4925,0.0605
3.1200,clay,0.554,0.350,0.1250,3.1226,0.1235,0.0221,0.1698,0.1409,-6.8785,-7.3270,-7.7091,-10.2770,0.0632
3.1320,clay,0.554,0.350,0.1304,3.1219,-0.0266,0.0326,0.0985,-1.2920,-6.9044,-7.4668,-6.7473,-10.9633,0.0646
3.1440,clay,0.554,0.350,0.1357,3.0845,-0.0258,0.0591,-0.5907,-2.5625,-6.9720,-7.6005,-6.4452,-10.6552,0.0664
3.1560,clay,0.554,0.350,0.1410,3.1155,0.0897,0.0627,2.8608,3.0098,-7.3147,-8.1069,-7.0869,-6.9175,0.0700
3.1680,clay,0.554,0.350,0.1461,3.0799,-0.0540,0.0484,0.7179,-0.5785,-7.9400,-8.6180,-6.7815,-6.5480,0.0737
3.1800,clay,0.554,0.350,0.1511,3.0692,-0.0179,0.0512,0.4641,-0.5019,-8.2013,-9.0284,-6.7441,-6.4239,0.0759
3.1920,clay,0.554,0.350,0.1561,3.1488,0.0546,0.0606,0.0517,-0.6959,-8.4634,-9.1635,-6.5952,-6.6847,0.0772
3.2040,clay,0.554,0.350,0.1610,3.0897,-0.0001,0.0584,0.4265,0.9681,-8.4166,-9.2919,-6.6111,-6.8010,0.0792
3.2160,clay,0.554,0.350,0.1657,3.1400,0.0022,0.0495,0.6504,2.1414,-8.5125,-9.2828,-6.6437,-6.7799,0.0826
3.2280,clay,0.554,0.350,0.1704,3.1857,-0.0020,0.0415,0.9053,0.8998,-8.4048,-9.3261,-6.5823,-6.8187,0.0850
3.2400,clay,0.554,0.350,0.1749,3.1710,0.0459,0.0409,0.7597,0.7216,-8.3841,-9.2244,-6.6162,-6.7822,0.0865
3.2520,clay,0.554,0.350,0.1793,3.1373,0.1004,0.0404,1.1728,0.3548,-8.1726,-9.1979,-6.6989,-6.8512,0.0880
3.2640,clay,0.554,0.350,0.1837,3.2210,0.0432,0.0413,1.0853,0.4003,-7.9691,-9.1359,-6.7643,-6.9350,0.0900
3.2760,clay,0.554,0.350,0.1879,3.2374,0.0141,0.0439,1.1809,0.5928,-7.5635,-9.1517,-6.8745,-7.0097,0.0920
3.2880,clay,0.554,0.350,0.1920,3.1779,0.0256,0.0432,1.2193,0.5241,-7.4027,-8.9516,-6.8938,-7.2418,0.0944
3.3000,clay,0.554,0.350,0.1959,3.2468,0.0456,0.0453,1.5911,0.5105,-7.2269,-8.8254,-7.1080,-7.2607,0.0969
3.3120,clay,0.554,0.350,0.1998,3.2819,0.0589,0.0497,0.9761,0.4066,-7.3340,-8.5472,-7.4127,-7.3912,0.0995
3.3240,clay,0.554,0.350,0.2035,3.3300,0.0503,0.0510,1.3735,0.3265,-7.3687,-8.3102,-7.1841,-7.8036,0.1017
3.3360,clay,0.554,0.350,0.2071,3.2967,-0.0092,0.0566,1.5321,1.0222,-7.4119,-8.1360,-7.4525,-7.6767,0.1031
3.3480,clay,0.554,0.350,0.2105,3.3645,0.0794,0.0595,1.1561,0.5000,-7.5432,-7.9657,-7.6967,-7.8726,0.1046
3.3600,clay,0.554,0.350,0.2138,3.2141,0.0550,0.0610,0.6937,0.4606,-7.5313,-7.9582,-7.7585,-7.9546,0.1066
3.3720,clay,0.554,0.350,0.2170,3.3415,0.1522,0.0668,0.9603,0.4652,-7.5179,-7.9659,-7.8503,-8.1229,0.1083
3.3840,clay,0.554,0.350,0.2201,3.3674,0.1862,0.0699,0.6792,0.2265,-7.4819,-8.0519,-7.8790,-8.1841,0.1093
3.3960,clay,0.554,0.350,0.2230,3.2927,0.0092,0.0711,0.8523,0.3913,-7.5129,-8.1857,-8.0210,-8.1111,0.1106
3.4080,clay,0.554,0.350,0.2258,3.3309,0.0894,0.0755,1.0234,0.5144,-7.5154,-8.2651,-8.0127,-8.1414,0.1121
3.4200,clay,0.554,0.350,0.2284,3.2821,0.0287,0.0788,0.9129,0.3935,-7.6258,-8.3373,-8.0850,-8.1045,0.1137
3.4320,clay,0.554,0.350,0.2309,3.4422,0.1832,0.0816,1.0170,0.1927,-7.6941,-8.4512,-7.9902,-8.1523,0.1148
3.4440,clay,0.554,0.350,0.2332,3.3915,0.0682,0.0816,0.8733,0.3148,-7.7985,-8.5509,-8.0156,-8.1181,0.1161
3.4560,clay,0.554,0.350,0.2354,3.4972,0.0898,0.0818,0.9253,-0.0545,-7.8846,-8.6638,-7.9202,-8.1514,0.1171
3.4680,clay,0.554,0.350,0.2374,3.3649,0.0740,0.0856,0.9757,0.0480,-7.9666,-8.7630,-7.9443,-8.0994,0.1186
3.4800,clay,0.554,0.350,0.2393,3.4083,0.0669,0.0854,0.9703,0.2489,-8.0524,-8.8879,-7.7102,-8.2016,0.1198
3.4920,clay,0.554,0.350,0.2411,3.4803,0.0796,0.0859,1.3127,0.3317,-8.1457,-8.9575,-7.6867,-8.1361,0.1208
3.5040,clay,0.554,0.350,0.2427,3.4239,0.1088,0.0871,1.1630,0.2825,-8.2573,-9.0460,-7.4543,-8.1292,0.1215
3.5160,clay,0.554,0.350,0.2441,3.4966,0.1977,0.0876,1.4550,0.5671,-8.3399,-9.0847,-7.5192,-8.0853,0.1226
3.5280,clay,0.554,0.350,0.2454,3.4799,0.1264,0.0891,1.3254,1.2167,-8.4505,-9.1108,-7.5375,-7.8955,0.1233
3.5400,clay,0.554,0.350,0.2465,3.4845,0.0618,0.0845,1.1800,1.0986,-8.5083,-9.0801,-7.5480,-7.9849,0.1238
3.5520,clay,0.554,0.350,0.2475,3.5501,0.0624,0.0891,1.4914,0.5427,-8.5952,-9.0381,-7.6250,-7.8895,0.1240
3.5640,clay,0.554,0.350,0.2483,3.4977,0.1617,0.0867,1.2473,0.7112,-8.5990,-9.0414,-7.6296,-7.9389,0.1242
3.5760,clay,0.554,0.350,0.2489,3.5990,0.1331,0.0849,1.2012,0.8163,-8.4672,-9.0836,-7.6116,-7.9833,0.1244
3.5880,clay,0.554,0.350,0.2494,3.5026,0.0950,0.0878,0.7510,0.6985,-8.5211,-9.0506,-7.6944,-7.9947,0.1251
3.6000,clay,0.554,0.350,0.2498,3.4863,0.1156,0.0856,1.2634,0.3679,-8.4286,-9.1488,-7.6109,-8.0756,0.1253
3.6120,clay,0.554,0.350,0.2500,3.5184,0.0456,0.0821,0.6469,0.7153,-8.5068,-9.2220,-7.7603,-7.9321,0.1252
3.6240,clay,0.554,0.350,0.2500,3.5659,0.1422,0.0818,0.9151,0.0808,-8.4157,-9.2698,-7.6965,-8.0729,0.1251
3.6360,clay,0.554,0.350,0.2499,3.5869,0.1164,0.0860,0.9178,0.4318,-8.4684,-9.2441,-7.7799,-8.0649,0.1253
3.6480,clay,0.554,0.350,0.2496,3.6502,0.1578,0.0896,1.0262,0.8897,-8.4415,-9.1907,-7.7485,-8.1640,0.1255
3.6600,clay,0.554,0.350,0.2491,3.6729,0.0463,0.0894,0.8040,0.7566,-8.4147,-9.1797,-7.8224,-8.1820,0.1256
3.6720,clay,0.554,0.350,0.2485,3.6544,0.1285,0.0880,0.6248,0.7388,-8.3733,-9.1647,-7.7874,-8.2544,0.1251
3.6840,clay,0.554,0.350,0.2478,3.6912,0.1188,0.0895,0.8307,0.4523,-8.4728,-9.1110,-7.7604,-8.2345,0.1246
3.6960,clay,0.554,0.350,0.2468,3.6850,0.1041,0.0931,0.7619,0.8060,-8.6006,-8.9658,-7.8747,-8.2073,0.1244
3.7080,clay,0.554,0.350,0.2458,3.6769,0.2050,0.0971,1.2269,0.4410,-8.5715,-8.9665,-7.8756,-8.2780,0.1237
3.7200,clay,0.554,0.350,0.2445,3.7412,0.1884,0.0972,0.9361,0.6154,-8.6325,-8.9214,-7.9622,-8.2597,0.1227
3.7320,clay,0.554,0.350,0.2432,3.7754,0.2549,0.0974,1.1695,0.3811,-8.5750,-8.9445,-7.8836,-8.3498,0.1218
3.7440,clay,0.554,0.350,0.2416,3.8064,0.0849,0.0995,0.8553,0.7415,-8.6671,-8.9249,-7.9465,-8.4047,0.1211
3.7560,clay,0.554,0.350,0.2399,3.6831,0.1510,0.1012,1.3507,0.4134,-8.6055,-8.8877,-8.0369,-8.3759,0.1204
3.7680,clay,0.554,0.350,0.2381,3.8318,0.2499,0.1039,1.2349,0.5097,-8.6286,-8.9283,-8.0350,-8.4179,0.1195
3.7800,clay,0.554,0.350,0.2361,3.7443,0.1171,0.1073,1.2985,0.7425,-8.5871,-8.9277,-8.0327,-8.3928,0.1183
3.7920,clay,0.554,0.350,0.2340,3.7772,0.1186,0.1066,0.5649,0.0504,-8.5710,-8.9562,-8.0713,-8.5068,0.1173
3.8040,clay,0.554,0.350,0.2317,3.8541,0.1889,0.1037,0.9328,0.6431,-8.6061,-8.9291,-8.0987,-8.5309,0.1165
3.8160,clay,0.554,0.350,0.2292,3.8335,0.2099,0.1070,1.1668,0.8776,-8.6370,-8.9225,-8.0930,-8.5342,0.1155
3.8280,clay,0.554,0.350,0.2267,3.8707,0.3460,0.1070,1.0193,0.2890,-8.6839,-9.0175,-8.1305,-8.4340,0.1139
3.8400,clay,0.554,0.350,0.2239,3.8386,0.1405,0.1065,1.1329,0.3084,-8.6023,-9.0864,-8.0887,-8.5930,0.1123
3.8520,clay,0.554,0.350,0.2211,3.8724,0.2115,0.1070,0.1522,0.4359,-8.6243,-9.2083,-8.1836,-8.5536,0.1109
3.8640,clay,0.554,0.350,0.2181,3.7846,0.1057,0.1045,0.9044,0.2879,-8.5527,-9.2845,-8.1851,-8.5315,0.1099
3.8760,clay,0.554,0.350,0.2149,3.8103,0.2272,0.0999,0.5897,0.9696,-8.5872,-9.3643,-8.2297,-8.5324,0.1089
3.8880,clay,0.554,0.350,0.2116,3.7627,0.1581,0.0982,0.5641,-0.1449,-8.6344,-9.3615,-8.2081,-8.5650,0.1074
3.9000,clay,0.554,0.350,0.2082,3.8564,0.1313,0.0984,0.9508,0.2694,-8.7410,-9.3376,-8.1506,-8.6207,0.1056
3.9120,clay,0.554,0.350,0.2047,3.8995,0.2027,0.1035,0.5115,-0.0786,-8.8499,-9.2946,-8.2653,-8.6333,0.1038
3.9240,clay,0.554,0.350,0.2010,3.9363,0.1362,0.1054,0.8193,0.3510,-8.9183,-9.2363,-8.3344,-8.5915,0.1022
3.9360,clay,0.554,0.350,0.1972,3.9719,0.2228,0.1028,0.4706,0.0500,-8.9530,-9.2447,-8.2578,-8.6881,0.1003
3.9480,clay,0.554,0.350,0.1933,3.9317,0.2108,0.1057,0.7664,0.4548,-8.9218,-9.2577,-8.3076,-8.6453,0.0981
3.9600,clay,0.554,0.350,0.1892,3.8678,0.0763,0.1096,0.8126,0.1815,-8.9630,-9.2121,-8.2536,-8.7774,0.0959
3.9720,clay,0.554,0.350,0.1851,3.9245,0.1169,0.1079,1.0342,0.6109,-8.8884,-9.2060,-8.3757,-8.7549,0.0938
3.9840,clay,0.554,0.350,0.1808,3.8778,0.1097,0.1071,0.7174,0.1116,-8.8408,-9.2866,-8.3407,-8.8735,0.0919
3.9960,clay,0.554,0.350,0.1764,3.9951,0.1239,0.1076,0.9403,0.0839,-8.8358,-9.3427,-8.4227,-8.8825,0.0897
4.0080,clay,0.554,0.400,-0.5103,3.9133,0.1642,0.1058,0.5257,0.2058,-8.7891,-9.4372,-8.4254,-8.8099,0.0876
4.0200,clay,0.554,0.400,-0.4911,3.9129,0.0771,0.1205,-0.1686,1.3789,-9.1851,-9.6221,-8.7257,-9.2408,0.0654
4.0320,clay,0.554,0.400,-0.4714,3.9537,0.1554,0.1389,1.0553,0.0439,-9.3317,-9.2441,-8.5125,-8.8938,0.0046
4.0440,clay,0.554,0.400,-0.4512,3.9642,0.1494,0.1456,0.8096,0.2220,-9.8724,-8.8614,-8.5231,-8.9487,-0.0747
4.0560,clay,0.554,0.400,-0.4304,3.9907,0.1214,0.1483,0.6569,-0.3979,-10.3363,-8.4229,-8.5189,-9.0079,-0.1622
4.0680,clay,0.554,0.400,-0.4091,4.0250,0.1179,0.1333,0.5649,-0.2443,-10.5906,-8.2484,-8.5058,-8.9963,-0.2457
4.0800,clay,0.554,0.400,-0.3873,4.0136,0.1371,0.0709,1.6953,2.0895,-10.2556,-8.4899,-8.6002,-9.0055,-0.2388
4.0920,clay,0.554,0.400,-0.3651,4.0614,0.0729,0.0427,0.5342,-0.4419,-9.7260,-9.0455,-8.6139,-8.8006,-0.2140
4.1040,clay,0.554,0.400,-0.3424,4.0252,0.0758,0.0300,0.2401,-2.0671,-9.1455,-9.6123,-8.6337,-8.9157,-0.1858
4.1160,clay,0.554,0.400,-0.3193,4.0123,0.1031,0.0255,0.1018,-1.2819,-8.8552,-9.8913,-8.6400,-8.8874,-0.1640
4.1280,clay,0.554,0.400,-0.2959,4.0783,-0.0058,0.0226,0.9301,-0.3398,-8.7216,-10.0959,-8.7025,-8.8385,-0.1491
4.1400,clay,0.554,0.400,-0.2721,3.9250,0.0052,0.0220,0.7143,-1.1147,-8.7260,-10.1900,-8.6285,-8.9463,-0.1418
4.1520,clay,0.554,0.400,-0.2480,4.0372,0.0277,0.0138,0.9537,0.0409,-8.7924,-10.2033,-8.7300,-8.8479,-0.1323
4.1640,clay,0.554,0.400,-0.2236,4.0388,0.0597,0.0056,0.8581,-0.7526,-8.6047,-10.3785,-8.6681,-8.9240,-0.1146
4.1760,clay,0.554,0.400,-0.1989,4.0791,0.0420,0.0024,0.4371,-0.7741,-8.7165,-10.3141,-8.8991,-8.9161,-0.1041
4.1880,clay,0.554,0.400,-0.1740,4.0225,0.0127,-0.0034,1.0069,-0.7981,-8.7872,-10.1849,-8.8708,-8.8697,-0.0951
4.2000,clay,0.554,0.400,-0.1489,4.0634,-0.0026,-0.0112,0.9340,-1.0402,-8.7872,-10.0704,-8.8561,-8.9601,-0.0790
4.2120,clay,0.554,0.400,-0.1237,4.0717,-0.0117,-0.0127,0.8508,-0.9336,-8.8750,-10.0082,-8.8711,-8.9246,-0.0680
4.2240,clay,0.554,0.400,-0.0982,4.1393,-0.0947,-0.0144,0.9431,-0.6528,-8.8320,-10.0605,-8.9391,-8.9082,-0.0583
4.2360,clay,0.554,0.400,-0.0727,4.0768,-0.0245,-0.0216,0.2175,0.0162,-8.9048,-10.0429,-9.0142,-8.9663,-0.0446
4.2480,clay,0.554,0.400,-0.0471,4.1755,-0.0707,-0.0286,0.5229,-0.3217,-8.8220,-10.1652,-8.9794,-8.9580,-0.0311
4.2600,clay,0.554,0.400,-0.0214,4.1213,-0.0233,-0.0309,0.6973,-0.4234,-8.8411,-10.2611,-8.9813,-8.9812,-0.0202
4.2720,clay,0.554,0.400,0.0043,4.0532,-0.0669,-0.0320,0.4258,-0.7135,-8.8649,-10.2948,-9.0515,-8.9168,-0.0057
4.2840,clay,0.554,0.400,0.0300,4.1422,-0.0575,-0.0319,0.1977,-0.3919,-8.8186,-10.3571,-9.0745,-8.8257,0.0065
