t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.603,0.350,-0.2500,1.4134,-0.0348,-0.0185,1.2779,-0.2931,-4.3318,-12.7410,-3.2743,-3.7423,-0.1225
2.1360,dirt,0.603,0.350,-0.2499,1.4717,-0.1037,-0.0204,1.4301,-0.1613,-4.2463,-12.8555,-3.4092,-3.8215,-0.1236
2.1480,dirt,0.603,0.350,-0.2496,1.4821,0.0252,-0.0242,1.4979,-0.0999,-4.2084,-12.9433,-3.6162,-3.6737,-0.1237
2.1600,dirt,0.603,0.350,-0.2491,1.3760,-0.0560,-0.0278,1.2924,-0.0431,-4.3146,-12.9465,-3.5872,-3.6786,-0.1226
2.1720,dirt,0.603,0.350,-0.2485,1.5169,-0.0920,-0.0222,1.8151,0.0964,-4.4377,-12.7998,-3.4761,-3.8345,-0.1219
2.1840,dirt,0.603,0.350,-0.2478,1.6145,0.0574,-0.0239,1.2301,-0.0029,-4.5046,-12.8278,-3.4977,-3.9985,-0.1219
2.1960,dirt,0.603,0.350,-0.2468,1.5129,-0.0394,-0.0266,1.3164,-0.0840,-4.4466,-12.8955,-3.7520,-3.9583,-0.1220
2.2080,dirt,0.603,0.350,-0.2458,1.6146,0.0013,-0.0324,1.7565,0.0032,-4.3857,-12.9738,-3.8362,-3.8322,-0.1217
2.2200,dirt,0.603,0.350,-0.2445,1.6012,-0.0349,-0.0291,1.5277,0.1581,-4.5891,-12.8253,-3.7238,-3.9317,-0.1206
2.2320,dirt,0.603,0.350,-0.2432,1.5979,-0.0619,-0.0276,1.2271,-0.1389,-4.6316,-12.8178,-3.7028,-4.1450,-0.1198
2.2440,dirt,0.603,0.350,-0.2416,1.5576,-0.0994,-0.0259,1.3444,0.2680,-4.5985,-12.8112,-3.9413,-4.1772,-0.1194
2.2560,dirt,0.603,0.350,-0.2399,1.6185,-0.0708,-0.0313,1.6480,-0.2669,-4.4826,-12.9263,-4.0180,-4.1031,-0.1189
2.2680,dirt,0.603,0.350,-0.2381,1.5952,-0.0770,-0.0341,1.5948,-0.0580,-4.5058,-12.9249,-3.9653,-4.0777,-0.1179
2.2800,dirt,0.603,0.350,-0.2361,1.6456,-0.0336,-0.0329,1.5168,-0.5801,-4.6166,-12.8862,-3.8695,-4.3620,-0.1167
2.2920,dirt,0.603,0.350,-0.2340,1.6255,-0.0304,-0.0348,1.3689,0.1448,-4.6828,-12.8602,-4.0441,-4.4030,-0.1155
2.3040,dirt,0.603,0.350,-0.2317,1.7051,-0.0553,-0.0373,1.4701,0.0455,-4.6065,-12.9443,-4.1475,-4.3292,-0.1146
2.3160,dirt,0.603,0.350,-0.2292,1.6530,-0.1542,-0.0375,1.0765,0.1856,-4.6496,-13.0004,-4.0852,-4.2691,-0.1136
2.3280,dirt,0.603,0.350,-0.2267,1.8235,-0.1123,-0.0355,1.4863,-0.4821,-4.7309,-12.9412,-4.0089,-4.5117,-0.1125
2.3400,dirt,0.603,0.350,-0.2239,1.7077,-0.1104,-0.0368,1.4703,0.4042,-4.7593,-12.7887,-4.2137,-4.5783,-0.1110
2.3520,dirt,0.603,0.350,-0.2211,1.8275,-0.0951,-0.0356,1.5830,-0.3622,-4.8507,-12.6997,-4.3443,-4.4866,-0.1094
2.3640,dirt,0.603,0.350,-0.2181,1.7403,-0.0530,-0.0389,1.2938,-0.3420,-4.9427,-12.7537,-4.2493,-4.4474,-0.1084
2.3760,dirt,0.603,0.350,-0.2149,1.7997,-0.0558,-0.0371,1.6507,-0.2521,-5.1446,-12.5322,-4.2146,-4.6472,-0.1066
2.3880,dirt,0.603,0.350,-0.2116,1.8440,-0.0450,-0.0349,1.4325,-0.1116,-5.1636,-12.3943,-4.4387,-4.6943,-0.1047
2.4000,dirt,0.603,0.350,-0.2082,1.8741,-0.1672,-0.0388,1.2619,-0.1252,-5.0523,-12.6063,-4.4520,-4.6383,-0.1035
2.4120,dirt,0.603,0.350,-0.2047,1.7926,-0.0949,-0.0396,1.5660,0.1085,-5.1284,-12.7359,-4.3098,-4.6788,-0.1023
2.4240,dirt,0.603,0.350,-0.2010,1.8199,-0.0681,-0.0371,1.4609,-0.3895,-5.2024,-12.5907,-4.3800,-4.8499,-0.1003
2.4360,dirt,0.603,0.350,-0.1972,1.8890,-0.0016,-0.0392,1.4669,0.4046,-5.1498,-12.4308,-4.5791,-4.9196,-0.0979
2.4480,dirt,0.603,0.350,-0.1933,1.9204,-0.0087,-0.0394,1.4159,-0.3598,-5.1417,-12.5749,-4.5247,-4.8548,-0.0956
2.4600,dirt,0.603,0.350,-0.1892,2.0055,-0.1001,-0.0377,1.3690,-0.3239,-5.1892,-12.7796,-4.4390,-4.9431,-0.0940
2.4720,dirt,0.603,0.350,-0.1851,2.0353,-0.0732,-0.0386,1.5460,-0.1265,-5.1243,-12.8068,-4.6706,-4.9634,-0.0927
2.4840,dirt,0.603,0.350,-0.1808,1.9683,-0.0766,-0.0401,1.4655,-0.3592,-5.1361,-12.8132,-4.6664,-4.9782,-0.0902
2.4960,dirt,0.603,0.350,-0.1764,1.9153,-0.0409,-0.0400,1.4176,-0.1716,-5.1663,-13.0009,-4.5947,-4.8900,-0.0873
2.5080,dirt,0.603,0.350,-0.1719,1.9624,-0.1509,-0.0381,0.9561,0.3257,-5.2678,-13.0302,-4.7038,-5.0451,-0.0851
2.5200,dirt,0.603,0.350,-0.1673,1.9236,-0.0538,-0.0398,1.7692,-0.5266,-5.1565,-13.0530,-4.7868,-5.0893,-0.0834
2.5320,dirt,0.603,0.350,-0.1626,2.0241,-0.0567,-0.0380,1.2690,0.0091,-5.2490,-13.0955,-4.6617,-5.1103,-0.0807
2.5440,dirt,0.603,0.350,-0.1577,2.0066,-0.0391,-0.0345,1.3529,-0.3209,-5.4519,-12.9671,-4.6966,-5.1495,-0.0777
2.5560,dirt,0.603,0.350,-0.1528,2.0835,-0.0509,-0.0369,0.9565,-0.0376,-5.3767,-12.9933,-4.8771,-5.2295,-0.0756
2.5680,dirt,0.603,0.350,-0.1478,2.1545,-0.0700,-0.0362,1.3322,0.0691,-5.3339,-13.0946,-4.8248,-5.2388,-0.0736
2.5800,dirt,0.603,0.350,-0.1427,2.0832,-0.0585,-0.0320,1.4841,-0.0606,-5.5590,-12.9204,-4.8263,-5.2196,-0.0708
2.5920,dirt,0.603,0.350,-0.1375,2.0384,-0.1069,-0.0315,1.2329,0.1189,-5.6009,-12.8232,-5.0222,-5.3185,-0.0677
2.6040,dirt,0.603,0.350,-0.1322,2.1227,-0.1085,-0.0325,1.2443,-0.1155,-5.5516,-12.8347,-4.9708,-5.4548,-0.0654
2.6160,dirt,0.603,0.350,-0.1268,2.1505,-0.0539,-0.0319,1.5577,0.0878,-5.7301,-12.7197,-4.9381,-5.3533,-0.0629
2.6280,dirt,0.603,0.350,-0.1214,2.2021,-0.1341,-0.0326,1.3665,-0.3783,-5.7117,-12.6893,-5.1365,-5.4650,-0.0605
2.6400,dirt,0.603,0.350,-0.1158,2.1491,-0.1475,-0.0325,1.4375,-0.1596,-5.5901,-12.7039,-5.1101,-5.5654,-0.0585
2.6520,dirt,0.603,0.350,-0.1102,2.1315,-0.1089,-0.0290,1.8609,0.2049,-5.7575,-12.5668,-5.0760,-5.5129,-0.0554
2.6640,dirt,0.603,0.350,-0.1045,2.2119,-0.0875,-0.0301,1.3613,0.0534,-5.7996,-12.4588,-5.2565,-5.5453,-0.0515
2.6760,dirt,0.603,0.350,-0.0988,2.2073,-0.0459,-0.0304,1.6601,-0.2325,-5.7131,-12.4606,-5.2538,-5.6447,-0.0490
2.6880,dirt,0.603,0.350,-0.0930,2.2396,-0.0201,-0.0271,1.3410,-0.0483,-5.8952,-12.3538,-5.2245,-5.5800,-0.0466
2.7000,dirt,0.603,0.350,-0.0871,2.2641,-0.0886,-0.0260,1.3595,0.0344,-6.0133,-12.2244,-5.3849,-5.6717,-0.0442
2.7120,dirt,0.603,0.350,-0.0812,2.1599,-0.1369,-0.0247,1.5685,-0.1086,-5.9730,-12.2170,-5.3762,-5.7763,-0.0416
2.7240,dirt,0.603,0.350,-0.0753,2.2835,-0.0941,-0.0255,1.4979,0.1657,-6.0631,-12.0596,-5.3393,-5.6893,-0.0381
2.7360,dirt,0.603,0.350,-0.0692,2.2567,-0.1756,-0.0225,1.4535,0.1497,-6.1413,-11.9799,-5.5031,-5.7785,-0.0346
2.7480,dirt,0.603,0.350,-0.0632,2.3266,-0.0442,-0.0244,1.4297,-0.1632,-6.0374,-12.0369,-5.4434,-5.9004,-0.0323
2.7600,dirt,0.603,0.350,-0.0571,2.3427,-0.1501,-0.0226,1.3730,-0.1367,-6.1118,-11.9409,-5.4098,-5.8560,-0.0295
2.7720,dirt,0.603,0.350,-0.0510,2.2886,-0.1644,-0.0248,1.0508,-0.1408,-6.1170,-11.9109,-5.6096,-5.8928,-0.0256
2.7840,dirt,0.603,0.350,-0.0448,2.2674,-0.0837,-0.0215,1.4810,-0.3691,-6.0678,-11.9715,-5.5392,-6.0078,-0.0226
2.7960,dirt,0.603,0.350,-0.0386,2.3647,-0.0784,-0.0210,1.4709,0.2138,-6.1152,-11.8855,-5.5820,-5.9424,-0.0194
2.8080,dirt,0.603,0.350,-0.0324,2.3933,-0.0317,-0.0220,1.2956,-0.0799,-6.1235,-11.8433,-5.7504,-6.0243,-0.0164
2.8200,dirt,0.603,0.350,-0.0261,2.4749,0.0210,-0.0195,1.4921,0.1835,-6.1987,-11.8226,-5.6523,-6.0902,-0.0134
2.8320,dirt,0.603,0.350,-0.0199,2.3543,-0.0992,-0.0187,1.3707,0.3468,-6.3473,-11.7296,-5.7654,-5.9528,-0.0103
2.8440,dirt,0.603,0.350,-0.0136,2.4035,-0.1380,-0.0172,1.3697,-0.3381,-6.3937,-11.6583,-5.8345,-6.1074,-0.0073
2.8560,dirt,0.603,0.350,-0.0073,2.5181,-0.0994,-0.0148,1.1454,-0.0874,-6.5129,-11.6244,-5.7419,-6.1013,-0.0041
2.8680,dirt,0.603,0.350,-0.0010,2.5622,-0.0306,-0.0133,1.3362,-0.0755,-6.5960,-11.5024,-5.9107,-6.0089,-0.0011
2.8800,dirt,0.603,0.350,0.0052,2.4697,-0.0998,-0.0114,1.3772,-0.1740,-6.7052,-11.4387,-5.9048,-6.1612,0.0021
2.8920,dirt,0.603,0.350,0.0115,2.5539,-0.0545,-0.0093,1.4137,0.3715,-6.8469,-11.2863,-5.9517,-6.0915,0.0056
2.9040,dirt,0.603,0.350,0.0178,2.5436,-0.0322,-0.0100,1.2222,0.1837,-6.9205,-11.1920,-6.1224,-6.1184,0.0090
2.9160,dirt,0.603,0.350,0.0240,2.5749,-0.0435,-0.0096,1.3693,-0.0486,-6.9728,-11.0953,-6.0931,-6.2090,0.0116
2.9280,dirt,0.603,0.350,0.0303,2.5652,0.0338,-0.0098,1.3980,0.5829,-7.0979,-10.9667,-6.2068,-6.0937,0.0146
2.9400,dirt,0.603,0.350,0.0365,2.5453,0.0180,-0.0066,1.3345,-0.1669,-7.1462,-10.8705,-6.2901,-6.2517,0.0176
2.9520,dirt,0.603,0.350,0.0427,2.5791,-0.0528,-0.0036,1.5250,-0.0319,-7.2030,-10.7306,-6.2036,-6.2991,0.0201
2.9640,dirt,0.603,0.350,0.0489,2.6281,-0.0400,-0.0074,1.2248,0.2964,-7.2398,-10.6783,-6.3594,-6.2656,0.0236
2.9760,dirt,0.603,0.350,0.0550,2.5823,-0.0789,-0.0068,1.3647,-0.0224,-7.2936,-10.5671,-6.3381,-6.4695,0.0273
2.9880,dirt,0.603,0.350,0.0612,2.6803,-0.0921,-0.0022,1.4301,0.4249,-7.4068,-10.4258,-6.3606,-6.3961,0.0300
3.0000,dirt,0.603,0.350,0.0672,2.6531,-0.0506,-0.0034,1.5567,-0.1957,-7.4273,-10.3618,-6.3767,-6.5463,0.0325
3.0120,dirt,0.603,0.350,0.0733,2.7658,0.0275,0.0015,1.5256,0.4410,-7.6620,-10.1512,-6.3462,-6.6017,0.0359
3.0240,dirt,0.603,0.350,0.0792,2.7357,-0.0413,0.0004,1.4323,-0.0458,-7.7173,-10.0758,-6.4384,-6.5690,0.0392
3.0360,dirt,0.603,0.350,0.0852,2.6660,-0.0695,0.0018,1.2667,0.1357,-7.8418,-9.9873,-6.4277,-6.7366,0.0419
3.0480,dirt,0.603,0.350,0.0911,2.7208,-0.0339,0.0027,1.4621,0.2617,-7.9473,-9.8095,-6.4667,-6.6496,0.0443
3.0600,dirt,0.603,0.350,0.0969,2.7958,-0.0773,0.0049,1.1713,0.2083,-8.0432,-9.7199,-6.5108,-6.7779,0.0475
3.0720,dirt,0.603,0.350,0.1026,2.6777,0.0250,0.0072,1.6971,0.2165,-8.0745,-9.5673,-6.5039,-6.8508,0.0503
3.0840,dirt,0.603,0.350,0.1083,2.7295,-0.0806,0.0066,1.2747,0.4858,-8.1159,-9.5687,-6.5801,-6.8314,0.0529
3.0960,dirt,0.603,0.350,0.1140,2.6737,-0.0877,0.0068,1.5470,0.5682,-8.1358,-9.4469,-6.6557,-6.9395,0.0557
3.1080,dirt,0.603,0.350,0.1195,2.7674,0.0884,0.0104,1.5725,0.4157,-8.1073,-9.3567,-6.8523,-6.9804,0.0588
3.1200,dirt,0.603,0.350,0.1250,2.8776,0.0217,0.0118,1.4227,0.5527,-8.1555,-9.2163,-7.1863,-6.9138,0.0617
3.1320,dirt,0.603,0.350,0.1304,2.8622,0.0374,0.0111,1.5190,0.0909,-7.9522,-9.1527,-7.4876,-6.9148,0.0641
3.1440,dirt,0.603,0.350,0.1357,2.6803,0.0246,0.0124,1.5308,0.0157,-7.9294,-9.0355,-7.4278,-7.1837,0.0667
3.1560,dirt,0.603,0.350,0.1410,2.9167,-0.0394,0.0147,1.7776,0.4011,-7.7707,-8.8986,-7.5255,-7.5963,0.0695
3.1680,dirt,0.603,0.350,0.1461,2.8603,-0.0046,0.0163,1.2408,0.7869,-7.6008,-8.7510,-7.7959,-8.0382,0.0729
3.1800,dirt,0.603,0.350,0.1511,2.8891,-0.0459,0.0177,0.9686,0.0805,-7.4483,-8.4755,-8.1357,-8.4583,0.0751
3.1920,dirt,0.603,0.350,0.1561,2.8388,0.0048,0.0158,1.0148,1.0505,-7.1397,-8.2849,-8.5889,-8.6985,0.0769
3.2040,dirt,0.603,0.350,0.1610,2.9104,0.0956,0.0182,0.8911,0.0057,-7.0267,-7.9475,-8.9665,-8.9819,0.0800
3.2160,dirt,0.603,0.350,0.1657,2.9618,0.0251,0.0224,0.6736,-0.0872,-6.7751,-7.7292,-9.2953,-9.3230,0.0825
3.2280,dirt,0.603,0.350,0.1704,2.9814,-0.0222,0.0308,0.5346,0.5306,-6.6895,-7.4507,-9.3109,-9.7901,0.0844
3.2400,dirt,0.603,0.350,0.1749,2.9815,0.0894,0.0321,0.2621,-0.0475,-6.6470,-7.2812,-8.9226,-10.4100,0.0866
3.2520,dirt,0.603,0.350,0.1793,2.8506,-0.0045,0.0365,0.4521,-0.1809,-6.6159,-7.2285,-8.0884,-11.2318,0.0896
3.2640,dirt,0.603,0.350,0.1837,2.9827,-0.0168,0.0437,0.4115,-0.2318,-6.7131,-7.2588,-6.8335,-12.0794,0.0920
3.2760,dirt,0.603,0.350,0.1879,2.9393,-0.0338,0.0488,0.8868,0.1370,-6.9648,-7.5053,-6.7466,-9.6590,0.0935
3.2880,dirt,0.603,0.350,0.1920,2.9299,-0.0002,0.0639,0.9778,-0.5947,-7.6120,-8.1241,-6.5085,-7.5591,0.0950
3.3000,dirt,0.603,0.350,0.1959,3.0036,-0.0340,0.0691,0.8803,0.2199,-8.0837,-8.7825,-6.3295,-6.9490,0.0969
3.3120,dirt,0.603,0.350,0.1998,3.0485,0.0134,0.0720,0.6104,0.3198,-8.5184,-9.2570,-6.1917,-6.6472,0.1001
3.3240,dirt,0.603,0.350,0.2035,3.0976,0.1040,0.0767,0.3792,0.2751,-8.8191,-9.6182,-6.4040,-6.1398,0.1025
3.3360,dirt,0.603,0.350,0.2071,3.1254,-0.0667,0.0716,0.2163,0.3083,-8.9994,-9.8913,-6.4301,-6.0103,0.1037
3.3480,dirt,0.603,0.350,0.2105,3.0669,-0.0223,0.0633,-0.0213,1.3483,-9.1045,-10.0595,-6.2059,-6.2847,0.1043
3.3600,dirt,0.603,0.350,0.2138,3.0412,0.0411,0.0559,0.9575,1.7204,-9.2332,-10.0849,-6.1307,-6.5246,0.1055
3.3720,dirt,0.603,0.350,0.2170,2.9687,0.0069,0.0565,0.7073,0.5970,-9.3477,-10.0664,-6.2376,-6.3899,0.1077
3.3840,dirt,0.603,0.350,0.2201,2.8841,0.0816,0.0525,0.8729,0.3623,-9.3057,-10.0507,-6.2229,-6.5038,0.1090
3.3960,dirt,0.603,0.350,0.2230,3.0378,0.0791,0.0565,0.9887,0.3806,-9.3079,-9.9060,-6.4361,-6.5878,0.1092
3.4080,dirt,0.603,0.350,0.2258,3.0807,0.0885,0.0583,0.9916,-0.3477,-9.0975,-9.8409,-6.3412,-6.6500,0.1099
3.4200,dirt,0.603,0.350,0.2284,3.1133,0.0905,0.0568,1.3247,0.3387,-8.9373,-9.6403,-6.6300,-6.8691,0.1118
3.4320,dirt,0.603,0.350,0.2309,3.0284,0.0911,0.0578,1.6167,0.3726,-8.5281,-9.4627,-6.9596,-7.1145,0.1139
3.4440,dirt,0.603,0.350,0.2332,3.0354,0.0569,0.0603,1.4388,0.6709,-8.4252,-9.1235,-7.0087,-7.2471,0.1155
3.4560,dirt,0.603,0.350,0.2354,3.1252,0.1266,0.0640,1.4994,0.2141,-8.0501,-8.9834,-7.2347,-7.4356,0.1163
3.4680,dirt,0.603,0.350,0.2374,3.1599,0.0400,0.0673,1.1075,0.7830,-7.9679,-8.6818,-7.4896,-7.6720,0.1170
3.4800,dirt,0.603,0.350,0.2393,3.0642,0.0073,0.0686,1.6888,-0.4580,-7.6206,-8.6598,-7.4135,-8.0775,0.1181
3.4920,dirt,0.603,0.350,0.2411,3.1262,0.1566,0.0715,1.0001,1.0099,-7.6022,-8.4197,-7.5454,-8.3407,0.1197
3.5040,dirt,0.603,0.350,0.2427,3.1925,0.1147,0.0724,0.7372,0.3564,-7.4429,-8.4355,-7.7341,-8.5996,0.1208
3.5160,dirt,0.603,0.350,0.2441,3.2001,0.0440,0.0750,0.9174,0.2825,-7.3289,-8.3609,-7.8755,-8.7132,0.1213
3.5280,dirt,0.603,0.350,0.2454,3.0363,0.1508,0.0791,0.7636,0.0997,-7.3255,-8.2926,-7.9865,-8.8243,0.1217
3.5400,dirt,0.603,0.350,0.2465,3.2825,0.0323,0.0827,0.9838,0.6846,-7.2930,-8.2831,-8.1270,-8.9084,0.1224
3.5520,dirt,0.603,0.350,0.2475,3.1863,0.1226,0.0831,0.9938,0.4907,-7.3875,-8.1877,-8.1630,-8.9539,0.1234
3.5640,dirt,0.603,0.350,0.2483,3.1944,0.0743,0.0850,0.8917,0.4297,-7.3858,-8.2247,-8.2038,-8.9916,0.1238
3.5760,dirt,0.603,0.350,0.2489,3.2186,0.2138,0.0856,1.0326,0.0804,-7.4511,-8.3465,-8.1599,-9.0175,0.1241
3.5880,dirt,0.603,0.350,0.2494,3.2023,0.0651,0.0882,1.0988,-0.1439,-7.5721,-8.4907,-8.1174,-8.9529,0.1243
3.6000,dirt,0.603,0.350,0.2498,3.3329,0.0277,0.0919,1.2381,0.2865,-7.6264,-8.6428,-7.8751,-9.0690,0.1245
3.6120,dirt,0.603,0.350,0.2500,3.2803,0.1024,0.0907,0.9915,0.5833,-7.7857,-8.7818,-7.8443,-8.9420,0.1251
3.6240,dirt,0.603,0.350,0.2500,3.3073,0.1271,0.0928,1.2827,-0.0960,-7.8472,-9.0010,-7.7266,-8.7822,0.1254
3.6360,dirt,0.603,0.350,0.2499,3.2996,0.1037,0.0914,1.2834,0.5617,-7.9922,-9.1395,-7.6638,-8.5939,0.1255
3.6480,dirt,0.603,0.350,0.2496,3.3590,0.1519,0.0934,1.2767,0.4513,-8.0541,-9.3443,-7.6154,-8.3440,0.1255
3.6600,dirt,0.603,0.350,0.2491,3.3027,0.1926,0.0932,1.8673,0.0872,-8.1289,-9.5467,-7.4898,-8.1354,0.1253
3.6720,dirt,0.603,0.350,0.2485,3.3350,0.0170,0.0953,1.1500,0.5484,-8.2092,-9.7002,-7.5074,-7.8560,0.1252
3.6840,dirt,0.603,0.350,0.2478,3.3378,0.1060,0.0955,1.4826,0.6432,-8.3255,-9.8640,-7.3830,-7.7386,0.1251
3.6960,dirt,0.603,0.350,0.2468,3.3684,0.0468,0.0936,1.5164,0.7500,-8.4612,-9.8992,-7.4495,-7.5981,0.1250
3.7080,dirt,0.603,0.350,0.2458,3.4599,0.1813,0.0910,1.1771,0.7835,-8.5494,-9.9883,-7.2708,-7.7262,0.1243
3.7200,dirt,0.603,0.350,0.2445,3.4687,0.0541,0.0881,1.5683,0.6689,-8.6382,-9.9182,-7.3906,-7.5936,0.1236
3.7320,dirt,0.603,0.350,0.2432,3.3901,0.1480,0.0877,1.2516,0.5615,-8.7631,-9.7898,-7.3233,-7.7677,0.1230
3.7440,dirt,0.603,0.350,0.2416,3.4487,0.0678,0.0904,0.7289,0.4449,-8.8511,-9.7176,-7.4524,-7.6306,0.1221
3.7560,dirt,0.603,0.350,0.2399,3.4906,0.1246,0.0906,0.9223,0.6048,-8.9616,-9.5996,-7.3984,-7.7098,0.1209
3.7680,dirt,0.603,0.350,0.2381,3.4120,0.1410,0.0898,1.1446,1.1893,-9.0151,-9.4914,-7.5126,-7.7736,0.1194
3.7800,dirt,0.603,0.350,0.2361,3.4770,0.0293,0.0933,1.3541,0.3478,-9.0298,-9.4011,-7.4452,-7.8174,0.1181
3.7920,dirt,0.603,0.350,0.2340,3.5193,0.0624,0.0890,1.2458,1.1200,-9.0025,-9.3258,-7.4771,-7.8616,0.1167
3.8040,dirt,0.603,0.350,0.2317,3.4848,0.1827,0.0923,1.0383,0.0644,-8.9119,-9.3770,-7.5100,-7.7951,0.1154
3.8160,dirt,0.603,0.350,0.2292,3.4498,0.0695,0.0892,1.1331,0.3698,-8.8931,-9.4276,-7.6094,-7.8462,0.1142
3.8280,dirt,0.603,0.350,0.2267,3.5623,0.1342,0.0915,1.2843,0.2349,-8.8892,-9.4199,-7.6241,-7.8560,0.1134
3.8400,dirt,0.603,0.350,0.2239,3.5711,0.1169,0.0891,1.1502,1.1833,-8.8949,-9.3894,-7.6744,-7.9119,0.1125
3.8520,dirt,0.603,0.350,0.2211,3.5472,0.1214,0.0899,1.2493,0.5304,-8.7808,-9.4065,-7.5561,-8.0448,0.1111
3.8640,dirt,0.603,0.350,0.2181,3.5890,0.1620,0.0901,1.0439,0.8451,-8.7121,-9.4156,-7.6888,-8.0118,0.1094
3.8760,dirt,0.603,0.350,0.2149,3.5521,0.0488,0.0885,1.0263,0.2901,-8.6004,-9.4423,-7.6524,-8.1179,0.1078
3.8880,dirt,0.603,0.350,0.2116,3.6100,0.1513,0.0908,1.0101,0.3051,-8.5652,-9.4145,-7.7261,-8.1132,0.1067
3.9000,dirt,0.603,0.350,0.2082,3.6201,0.1660,0.0887,1.0515,0.7739,-8.6352,-9.3847,-7.8568,-8.0838,0.1057
3.9120,dirt,0.603,0.350,0.2047,3.6197,0.0787,0.0946,1.0005,0.1017,-8.7881,-9.2356,-7.7648,-8.1572,0.1044
3.9240,dirt,0.603,0.350,0.2010,3.6127,0.1910,0.0961,1.0584,0.0672,-8.8462,-9.2309,-7.8361,-8.1705,0.1019
3.9360,dirt,0.603,0.350,0.1972,3.7462,0.0511,0.0975,1.0146,0.8774,-8.9713,-9.1442,-7.8160,-8.2201,0.0996
3.9480,dirt,0.603,0.350,0.1933,3.7563,0.0914,0.0964,0.9326,0.5084,-8.9857,-9.1370,-7.9734,-8.2719,0.0978
3.9600,dirt,0.603,0.350,0.1892,3.7421,0.1149,0.0983,0.9041,0.4421,-9.0422,-9.0366,-7.8924,-8.2798,0.0959
3.9720,dirt,0.603,0.350,0.1851,3.6685,0.1927,0.0970,1.1166,0.5067,-8.9759,-9.0774,-8.0212,-8.3321,0.0939
3.9840,dirt,0.603,0.350,0.1808,3.6527,0.1110,0.0952,0.9235,0.1724,-8.8952,-9.1227,-8.0224,-8.2544,0.0915
3.9960,dirt,0.603,0.350,0.1764,3.6786,0.0250,0.0948,1.2240,0.4352,-8.9327,-9.0889,-8.0802,-8.3876,0.0892
4.0080,dirt,0.603,0.400,-0.5103,3.7855,0.0919,0.0940,0.9574,-0.0444,-8.9342,-9.1576,-8.0138,-8.3706,0.0867
4.0200,dirt,0.603,0.400,-0.4911,3.7768,0.0458,0.1041,-1.2690,1.2545,-9.0019,-9.2968,-8.2612,-8.4099,0.0647
4.0320,dirt,0.603,0.400,-0.4714,3.7667,0.1259,0.1129,1.2777,0.0026,-9.3628,-9.2719,-8.1186,-8.4867,0.0089
4.0440,dirt,0.603,0.400,-0.4512,3.6862,0.0887,0.1256,0.9787,0.7656,-9.7383,-8.9654,-8.0671,-8.5572,-0.0721
4.0560,dirt,0.603,0.400,-0.4304,3.9028,0.0647,0.1293,0.9310,-0.1804,-10.1602,-8.6651,-8.1004,-8.5506,-0.1652
4.0680,dirt,0.603,0.400,-0.4091,3.7980,0.0434,0.0709,-2.9117,-1.2188,-10.2410,-8.6522,-8.1885,-8.5669,-0.1992
4.0800,dirt,0.603,0.400,-0.3873,3.7901,0.0781,0.0568,0.6915,-0.3327,-10.0654,-8.7870,-8.2413,-8.3857,-0.2068
4.0920,dirt,0.603,0.400,-0.3651,3.7923,0.1114,0.0323,0.9791,0.0845,-9.7986,-9.0637,-8.2394,-8.3387,-0.1970
4.1040,dirt,0.603,0.400,-0.3424,3.6852,0.1066,0.0220,0.9253,-1.0303,-9.4285,-9.4307,-8.2239,-8.4044,-0.1795
4.1160,dirt,0.603,0.400,-0.3193,3.8325,0.0786,0.0042,1.2161,-0.9681,-9.1335,-9.6976,-8.3242,-8.4026,-0.1601
4.1280,dirt,0.603,0.400,-0.2959,3.7586,0.0683,0.0140,0.7414,-0.2624,-9.0167,-9.8828,-8.4065,-8.3421,-0.1520
4.1400,dirt,0.603,0.400,-0.2721,3.8120,0.0877,0.0092,0.7501,-1.1334,-9.0150,-9.9415,-8.3284,-8.5506,-0.1491
4.1520,dirt,0.603,0.400,-0.2480,3.8686,0.0516,-0.0043,1.1927,-0.5680,-8.8075,-10.1270,-8.3728,-8.5596,-0.1328
4.1640,dirt,0.603,0.400,-0.2236,3.8706,0.1627,-0.0088,0.8893,-1.0931,-8.7417,-10.2449,-8.4172,-8.7265,-0.1166
4.1760,dirt,0.603,0.400,-0.1989,3.9664,0.0947,-0.0071,0.6189,0.1016,-8.6225,-10.3215,-8.4454,-8.6992,-0.1058
4.1880,dirt,0.603,0.400,-0.1740,3.9488,0.0302,-0.0097,0.4130,-0.4652,-8.6109,-10.4017,-8.5340,-8.7482,-0.0941
4.2000,dirt,0.603,0.400,-0.1489,3.9117,0.0165,-0.0124,0.7734,-0.5157,-8.6483,-10.3437,-8.4466,-8.8552,-0.0815
4.2120,dirt,0.603,0.400,-0.1237,3.8592,0.0162,-0.0153,1.0293,-0.0762,-8.5983,-10.3055,-8.4973,-8.8136,-0.0692
4.2240,dirt,0.603,0.400,-0.0982,3.9106,-0.0649,-0.0163,0.6878,-1.2441,-8.6368,-10.2547,-8.5328,-8.9750,-0.0568
4.2360,dirt,0.603,0.400,-0.0727,3.9114,0.0140,-0.0118,0.6043,-0.2517,-8.5621,-10.3833,-8.5790,-8.9213,-0.0453
