t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.769,0.350,-0.2413,1.4860,0.0400,-0.0149,1.6556,-0.1888,-4.3383,-9.9080,-3.7432,-3.9355,-0.1166
2.1360,dirt,0.769,0.350,-0.2429,1.5470,-0.1512,-0.0145,1.4839,-0.4602,-4.3060,-9.8574,-3.7814,-3.9548,-0.1179
2.1480,dirt,0.769,0.350,-0.2443,1.5015,-0.0986,-0.0181,1.4411,0.0022,-4.3789,-10.0251,-3.8066,-4.0570,-0.1197
2.1600,dirt,0.769,0.350,-0.2456,1.4914,-0.0450,-0.0185,1.5235,-0.2317,-4.3860,-10.0160,-3.7169,-4.2687,-0.1204
2.1720,dirt,0.769,0.350,-0.2467,1.5126,-0.1057,-0.0194,1.6708,-0.1295,-4.3732,-9.8431,-3.8209,-4.2372,-0.1201
2.1840,dirt,0.769,0.350,-0.2476,1.5066,-0.0073,-0.0205,1.8622,0.0094,-4.3474,-9.8108,-4.0780,-4.1224,-0.1204
2.1960,dirt,0.769,0.350,-0.2484,1.6302,-0.0342,-0.0229,1.5567,-0.3559,-4.4055,-9.8854,-4.0226,-4.2295,-0.1215
2.2080,dirt,0.769,0.350,-0.2490,1.5519,-0.1313,-0.0207,1.5470,-0.1459,-4.5178,-9.9325,-3.9329,-4.5089,-0.1221
2.2200,dirt,0.769,0.350,-0.2495,1.5865,-0.0109,-0.0244,1.4914,0.0118,-4.5436,-9.9023,-3.9769,-4.4561,-0.1218
2.2320,dirt,0.769,0.350,-0.2498,1.6716,-0.0466,-0.0253,1.4656,0.0497,-4.4588,-9.7790,-4.2608,-4.3024,-0.1217
2.2440,dirt,0.769,0.350,-0.2500,1.6143,-0.1082,-0.0282,1.5785,-0.5396,-4.5928,-9.7878,-4.2445,-4.3240,-0.1221
2.2560,dirt,0.769,0.350,-0.2500,1.7139,-0.1080,-0.0280,1.1687,-0.3381,-4.7698,-9.8016,-4.1571,-4.5853,-0.1223
2.2680,dirt,0.769,0.350,-0.2498,1.6759,-0.0606,-0.0266,1.6727,0.0776,-4.8140,-9.7667,-4.2235,-4.5639,-0.1221
2.2800,dirt,0.769,0.350,-0.2495,1.6273,-0.0632,-0.0298,1.6303,0.0312,-4.7953,-9.6309,-4.4242,-4.4333,-0.1219
2.2920,dirt,0.769,0.350,-0.2490,1.7656,-0.0346,-0.0307,1.3378,-0.4522,-4.7965,-9.7151,-4.3410,-4.5408,-0.1220
2.3040,dirt,0.769,0.350,-0.2484,1.8124,0.0011,-0.0292,1.3259,-0.2139,-4.9196,-9.7037,-4.3162,-4.7337,-0.1218
2.3160,dirt,0.769,0.350,-0.2476,1.8532,-0.1284,-0.0290,1.9191,-0.1066,-4.9213,-9.7404,-4.4213,-4.6682,-0.1211
2.3280,dirt,0.769,0.350,-0.2467,1.8511,-0.0898,-0.0327,1.4723,-0.2118,-5.0329,-9.5991,-4.5390,-4.5451,-0.1204
2.3400,dirt,0.769,0.350,-0.2456,1.7433,-0.1009,-0.0326,1.4216,-0.3595,-5.1091,-9.7080,-4.4675,-4.7158,-0.1199
2.3520,dirt,0.769,0.350,-0.2443,1.8275,-0.1252,-0.0320,1.3896,0.0433,-5.1608,-9.7668,-4.4626,-4.8501,-0.1198
2.3640,dirt,0.769,0.350,-0.2429,1.8407,-0.0537,-0.0338,1.5351,-0.2016,-5.1572,-9.6964,-4.5551,-4.7771,-0.1195
2.3760,dirt,0.769,0.350,-0.2413,1.9375,-0.0896,-0.0335,1.4763,0.5511,-5.3142,-9.6301,-4.5816,-4.7331,-0.1183
2.3880,dirt,0.769,0.350,-0.2396,1.8682,-0.0781,-0.0346,1.2739,-0.3669,-5.4203,-9.6946,-4.5431,-4.8729,-0.1172
2.4000,dirt,0.769,0.350,-0.2378,1.9189,-0.1311,-0.0348,1.3361,-0.3305,-5.4515,-9.7347,-4.6258,-4.8745,-0.1167
2.4120,dirt,0.769,0.350,-0.2357,1.9371,-0.0864,-0.0388,1.5827,0.3610,-5.5177,-9.6210,-4.8305,-4.6872,-0.1161
2.4240,dirt,0.769,0.350,-0.2336,1.9408,-0.1161,-0.0387,1.1318,-0.0110,-5.7813,-9.5150,-4.7509,-4.8809,-0.1147
2.4360,dirt,0.769,0.350,-0.2313,1.9678,-0.0934,-0.0351,1.2618,-0.2146,-5.9211,-9.5615,-4.7240,-5.0534,-0.1135
2.4480,dirt,0.769,0.350,-0.2288,1.9160,-0.0841,-0.0388,1.3729,0.2643,-5.8726,-9.5185,-4.8228,-4.9827,-0.1128
2.4600,dirt,0.769,0.350,-0.2262,1.9770,-0.0789,-0.0407,1.4512,-0.1063,-5.9075,-9.4753,-4.7987,-5.0178,-0.1120
2.4720,dirt,0.769,0.350,-0.2235,1.9189,-0.0887,-0.0386,1.4614,-0.4728,-6.1068,-9.4126,-4.7677,-5.2346,-0.1102
2.4840,dirt,0.769,0.350,-0.2206,2.0601,-0.1284,-0.0377,1.5109,-0.2189,-6.0357,-9.4458,-4.8689,-5.2742,-0.1085
2.4960,dirt,0.769,0.350,-0.2175,2.1279,-0.0473,-0.0424,1.5715,0.0750,-6.0139,-9.3422,-4.9247,-5.2442,-0.1073
2.5080,dirt,0.769,0.350,-0.2144,2.1369,-0.0574,-0.0399,1.4221,-0.3294,-6.1548,-9.2888,-4.9204,-5.3709,-0.1057
2.5200,dirt,0.769,0.350,-0.2111,2.1329,-0.1544,-0.0397,1.3822,-0.1325,-6.1408,-9.3945,-5.0248,-5.4596,-0.1041
2.5320,dirt,0.769,0.350,-0.2076,2.1204,-0.1035,-0.0429,1.5090,0.2140,-6.1112,-9.2525,-5.1241,-5.3767,-0.1030
2.5440,dirt,0.769,0.350,-0.2041,2.0814,-0.0827,-0.0437,1.2972,-0.0105,-6.1173,-9.2774,-5.1124,-5.4300,-0.1013
2.5560,dirt,0.769,0.350,-0.2004,2.0729,-0.0969,-0.0438,1.4438,-0.3649,-6.1438,-9.3246,-5.1582,-5.5804,-0.0993
2.5680,dirt,0.769,0.350,-0.1966,2.0844,-0.1125,-0.0468,1.1889,-0.1973,-6.0466,-9.2493,-5.2391,-5.5144,-0.0973
2.5800,dirt,0.769,0.350,-0.1926,2.1702,-0.1356,-0.0435,1.1219,0.0140,-6.1567,-9.1582,-5.2494,-5.5626,-0.0950
2.5920,dirt,0.769,0.350,-0.1886,2.2547,-0.1383,-0.0434,1.5362,-0.2066,-6.1199,-9.2556,-5.2684,-5.7486,-0.0934
2.6040,dirt,0.769,0.350,-0.1844,2.3397,-0.0458,-0.0449,1.3444,0.0356,-6.0126,-9.2743,-5.3503,-5.7173,-0.0920
2.6160,dirt,0.769,0.350,-0.1801,2.2320,-0.0573,-0.0450,1.4855,0.2869,-6.1588,-9.1133,-5.3474,-5.7349,-0.0896
2.6280,dirt,0.769,0.350,-0.1757,2.3258,-0.1400,-0.0444,1.4607,-0.1389,-6.1667,-9.1240,-5.4124,-5.8630,-0.0870
2.6400,dirt,0.769,0.350,-0.1711,2.1820,-0.0872,-0.0445,1.6941,0.2714,-6.2199,-8.9302,-5.4953,-5.8572,-0.0848
2.6520,dirt,0.769,0.350,-0.1665,2.3315,-0.0615,-0.0444,1.4947,-0.0268,-6.3505,-8.7404,-5.5095,-5.8589,-0.0828
2.6640,dirt,0.769,0.350,-0.1618,2.3606,-0.1267,-0.0423,1.3337,-0.5479,-6.4112,-8.6832,-5.5742,-6.0018,-0.0809
2.6760,dirt,0.769,0.350,-0.1569,2.3236,-0.1094,-0.0405,1.4029,-0.0895,-6.3345,-8.7177,-5.6214,-5.9622,-0.0783
2.6880,dirt,0.769,0.350,-0.1520,2.3477,-0.1297,-0.0433,1.2865,-0.2215,-6.4777,-8.7164,-5.6505,-5.9184,-0.0759
2.7000,dirt,0.769,0.350,-0.1469,2.3544,-0.0212,-0.0430,1.5222,-0.4128,-6.4097,-8.8041,-5.6722,-6.0787,-0.0738
2.7120,dirt,0.769,0.350,-0.1418,2.3843,-0.0152,-0.0442,1.5445,-0.1934,-6.3714,-8.7871,-5.6897,-5.9659,-0.0710
2.7240,dirt,0.769,0.350,-0.1366,2.3938,-0.0956,-0.0439,1.4842,0.2925,-6.4703,-8.8567,-5.7118,-6.0681,-0.0679
2.7360,dirt,0.769,0.350,-0.1313,2.4729,-0.1056,-0.0423,1.1655,-0.5008,-6.3781,-8.9964,-5.6691,-6.3085,-0.0659
2.7480,dirt,0.769,0.350,-0.1259,2.4680,-0.0483,-0.0419,1.4462,0.3287,-6.3925,-9.0249,-5.6713,-6.2527,-0.0634
2.7600,dirt,0.769,0.350,-0.1204,2.4260,-0.0720,-0.0442,1.4729,-0.1060,-6.4935,-9.1237,-5.7592,-6.2483,-0.0601
2.7720,dirt,0.769,0.350,-0.1149,2.5499,-0.1390,-0.0417,1.1053,-0.1233,-6.3374,-9.3367,-5.7185,-6.4117,-0.0569
2.7840,dirt,0.769,0.350,-0.1093,2.5116,-0.1144,-0.0416,1.1802,0.3456,-6.4148,-9.2816,-5.7861,-6.2926,-0.0543
2.7960,dirt,0.769,0.350,-0.1036,2.4501,-0.0955,-0.0373,1.5669,0.1774,-6.4773,-9.3167,-5.8814,-6.3130,-0.0522
2.8080,dirt,0.769,0.350,-0.0978,2.4590,-0.1328,-0.0363,1.5425,0.0237,-6.4269,-9.3407,-5.8447,-6.4535,-0.0491
2.8200,dirt,0.769,0.350,-0.0920,2.5762,-0.1090,-0.0354,1.3753,0.4216,-6.6279,-9.2616,-5.9200,-6.3537,-0.0456
2.8320,dirt,0.769,0.350,-0.0862,2.4834,-0.1054,-0.0350,1.2916,-0.1811,-6.5448,-9.3056,-5.9946,-6.4492,-0.0423
2.8440,dirt,0.769,0.350,-0.0802,2.5482,-0.1008,-0.0327,1.4011,0.1070,-6.6059,-9.2424,-5.9897,-6.4793,-0.0392
2.8560,dirt,0.769,0.350,-0.0743,2.6345,-0.0132,-0.0329,1.3397,0.3170,-6.7383,-9.1764,-6.0822,-6.4402,-0.0365
2.8680,dirt,0.769,0.350,-0.0682,2.5585,-0.0824,-0.0301,1.3794,0.0948,-6.6607,-9.2583,-6.1034,-6.5848,-0.0340
2.8800,dirt,0.769,0.350,-0.0622,2.5313,-0.0582,-0.0292,1.2514,0.2189,-6.7961,-9.0788,-6.1645,-6.4833,-0.0314
2.8920,dirt,0.769,0.350,-0.0561,2.6205,-0.1743,-0.0265,1.3312,0.0153,-6.8243,-9.0774,-6.2640,-6.5313,-0.0283
2.9040,dirt,0.769,0.350,-0.0499,2.5783,0.0034,-0.0254,1.4910,-0.3434,-6.7973,-8.9409,-6.2021,-6.6893,-0.0247
2.9160,dirt,0.769,0.350,-0.0438,2.6208,-0.0281,-0.0233,1.5838,0.2004,-6.9604,-8.8930,-6.2679,-6.6518,-0.0226
2.9280,dirt,0.769,0.350,-0.0376,2.6086,-0.0981,-0.0233,1.2173,-0.0703,-6.9004,-8.8823,-6.3619,-6.7753,-0.0194
2.9400,dirt,0.769,0.350,-0.0313,2.6854,-0.0969,-0.0225,1.3537,0.1097,-7.0333,-8.7009,-6.3465,-6.7617,-0.0155
2.9520,dirt,0.769,0.350,-0.0251,2.7381,-0.0905,-0.0202,1.5267,0.1987,-7.0785,-8.7375,-6.5181,-6.7368,-0.0122
2.9640,dirt,0.769,0.350,-0.0188,2.7185,-0.0306,-0.0188,1.4141,-0.0961,-7.0296,-8.6017,-6.4803,-6.8451,-0.0101
2.9760,dirt,0.769,0.350,-0.0126,2.7482,-0.0371,-0.0172,1.2991,0.4446,-7.1744,-8.5622,-6.5208,-6.7980,-0.0072
2.9880,dirt,0.769,0.350,-0.0063,2.7816,-0.0574,-0.0176,1.2249,-0.1356,-7.0960,-8.5800,-6.5197,-6.9576,-0.0041
3.0000,dirt,0.769,0.350,0.0000,2.7685,-0.1063,-0.0147,1.3091,0.0551,-7.0857,-8.5251,-6.5171,-6.9177,-0.0004
3.0120,dirt,0.769,0.350,0.0063,2.7317,-0.0976,-0.0155,1.2038,0.1721,-7.0655,-8.6436,-6.6480,-6.9362,0.0029
3.0240,dirt,0.769,0.350,0.0126,2.6845,-0.1125,-0.0149,1.0831,0.0845,-7.0213,-8.5365,-6.6017,-7.0300,0.0056
3.0360,dirt,0.769,0.350,0.0188,2.7628,-0.1075,-0.0125,1.1177,0.4093,-7.1637,-8.5765,-6.6867,-6.9672,0.0089
3.0480,dirt,0.769,0.350,0.0251,2.7655,-0.0015,-0.0121,1.0565,-0.2155,-7.0900,-8.5606,-6.8941,-7.0750,0.0124
3.0600,dirt,0.769,0.350,0.0313,2.8575,-0.0233,-0.0095,1.1022,0.3499,-7.1683,-8.4356,-7.1273,-7.1104,0.0160
3.0720,dirt,0.769,0.350,0.0376,2.7895,-0.0858,-0.0111,1.5113,0.3795,-7.1089,-8.4031,-7.5802,-6.8867,0.0189
3.0840,dirt,0.769,0.350,0.0438,2.8153,-0.0034,-0.0077,1.5483,-0.5284,-7.0868,-8.2862,-7.4911,-6.9660,0.0214
3.0960,dirt,0.769,0.350,0.0499,2.9109,-0.1040,-0.0080,1.2841,0.3442,-7.1798,-8.3130,-7.4619,-7.1935,0.0250
3.1080,dirt,0.769,0.350,0.0561,2.8957,-0.0421,-0.0054,1.3304,0.0148,-7.1155,-8.2178,-7.5606,-7.4789,0.0284
3.1200,dirt,0.769,0.350,0.0622,2.8013,-0.0988,-0.0050,0.9112,0.0186,-7.1376,-8.1195,-7.8790,-7.7738,0.0315
3.1320,dirt,0.769,0.350,0.0682,2.9393,-0.0467,-0.0003,1.1817,0.0685,-7.0454,-7.9143,-8.1871,-8.1130,0.0344
3.1440,dirt,0.769,0.350,0.0743,2.8579,-0.0441,-0.0016,1.4024,0.2600,-6.9508,-7.7302,-8.6264,-8.3155,0.0375
3.1560,dirt,0.769,0.350,0.0802,2.9467,-0.0168,-0.0021,0.8324,0.6022,-6.8663,-7.5315,-9.0938,-8.4345,0.0405
3.1680,dirt,0.769,0.350,0.0862,2.8933,-0.0397,0.0053,0.2904,0.3069,-6.7330,-7.3543,-9.4996,-8.5994,0.0429
3.1800,dirt,0.769,0.350,0.0920,2.9459,0.0019,0.0064,0.7536,0.1228,-6.6823,-7.2117,-9.5899,-8.9217,0.0459
3.1920,dirt,0.769,0.350,0.0978,2.9516,-0.0048,0.0106,0.3381,-0.2643,-6.5991,-7.0945,-9.3641,-9.4286,0.0490
3.2040,dirt,0.769,0.350,0.1036,2.9314,-0.0230,0.0134,0.0891,0.2587,-6.6014,-7.0850,-8.6876,-10.1366,0.0522
3.2160,dirt,0.769,0.350,0.1093,2.9590,-0.0126,0.0170,0.1650,-0.3032,-6.6688,-7.0621,-7.3903,-11.0979,0.0546
3.2280,dirt,0.769,0.350,0.1149,2.9915,-0.0326,0.0313,2.5701,0.3261,-6.8623,-7.2895,-6.7247,-10.0061,0.0572
3.2400,dirt,0.769,0.350,0.1204,3.0009,0.0262,0.0357,1.7402,1.5615,-7.4878,-7.7890,-6.8469,-7.1473,0.0601
3.2520,dirt,0.769,0.350,0.1259,3.0861,0.0025,0.0348,0.6554,-0.3044,-8.0487,-8.4161,-6.6009,-6.7353,0.0630
3.2640,dirt,0.769,0.350,0.1313,3.0840,-0.0106,0.0403,0.3413,-0.4405,-8.4906,-8.8253,-6.4560,-6.4633,0.0656
3.2760,dirt,0.769,0.350,0.1366,2.9683,-0.0408,0.0453,0.5799,0.1128,-8.6591,-9.1243,-6.4627,-6.5402,0.0678
3.2880,dirt,0.769,0.350,0.1418,3.0919,-0.0092,0.0378,0.5863,1.5440,-8.8561,-9.2599,-6.3403,-6.4599,0.0704
3.3000,dirt,0.769,0.350,0.1469,2.9720,-0.0021,0.0282,1.0646,1.3309,-8.8015,-9.4185,-6.4450,-6.4876,0.0730
3.3120,dirt,0.769,0.350,0.1520,2.9600,-0.0161,0.0271,0.0166,0.8045,-8.9981,-9.3964,-6.4389,-6.3254,0.0755
3.3240,dirt,0.769,0.350,0.1569,3.0463,-0.0169,0.0254,0.3256,0.2510,-9.0296,-9.3285,-6.4977,-6.4669,0.0776
3.3360,dirt,0.769,0.350,0.1618,3.0866,0.0344,0.0256,0.5885,0.4468,-9.1019,-9.2560,-6.5132,-6.5148,0.0789
3.3480,dirt,0.769,0.350,0.1665,2.9432,-0.0434,0.0263,1.1060,0.1805,-9.0070,-9.0886,-6.5352,-6.5762,0.0802
3.3600,dirt,0.769,0.350,0.1711,3.1316,-0.0228,0.0264,1.5583,0.4177,-8.8888,-9.0142,-6.6161,-6.6248,0.0820
3.3720,dirt,0.769,0.350,0.1757,3.1107,0.0463,0.0261,1.3613,0.2278,-8.6986,-8.8105,-6.7322,-6.7589,0.0850
3.3840,dirt,0.769,0.350,0.1801,3.0701,0.0694,0.0264,1.3218,0.2343,-8.4600,-8.7605,-6.9603,-6.8474,0.0875
3.3960,dirt,0.769,0.350,0.1844,3.0670,-0.0504,0.0310,1.4556,0.3732,-8.3104,-8.5459,-6.9305,-6.9042,0.0900
3.4080,dirt,0.769,0.350,0.1886,3.1584,0.0337,0.0370,1.2782,0.2573,-8.0846,-8.4911,-7.0908,-7.1169,0.0923
3.4200,dirt,0.769,0.350,0.1926,3.2071,-0.0054,0.0411,1.2187,0.4097,-7.9944,-8.3100,-7.1431,-7.3445,0.0944
3.4320,dirt,0.769,0.350,0.1966,3.2356,0.0717,0.0429,1.0781,0.3550,-7.7707,-8.3356,-7.1941,-7.5023,0.0964
3.4440,dirt,0.769,0.350,0.2004,3.1662,0.0402,0.0448,0.8060,0.6734,-7.8509,-8.1541,-7.2462,-7.7229,0.0988
3.4560,dirt,0.769,0.350,0.2041,3.1790,0.0784,0.0488,1.0678,0.5401,-7.6015,-8.2758,-7.2963,-7.9572,0.1004
3.4680,dirt,0.769,0.350,0.2076,3.2523,0.0113,0.0529,1.0903,0.6282,-7.6632,-8.0919,-7.4067,-8.2229,0.1019
3.4800,dirt,0.769,0.350,0.2111,3.1108,0.1169,0.0500,1.0582,0.0437,-7.4347,-8.2487,-7.3960,-8.3230,0.1036
3.4920,dirt,0.769,0.350,0.2144,3.2234,0.0452,0.0528,0.7240,0.6345,-7.5320,-8.1629,-7.5771,-8.5794,0.1058
3.5040,dirt,0.769,0.350,0.2175,3.2372,-0.0075,0.0522,0.7601,-0.0885,-7.3507,-8.3020,-7.5449,-8.6078,0.1079
3.5160,dirt,0.769,0.350,0.2206,3.2750,0.0495,0.0531,0.5987,0.6442,-7.4906,-8.2242,-7.6982,-8.7119,0.1096
3.5280,dirt,0.769,0.350,0.2235,3.2300,0.1172,0.0554,0.9057,0.1476,-7.4717,-8.2465,-7.7160,-8.6841,0.1107
3.5400,dirt,0.769,0.350,0.2262,3.2703,0.0238,0.0598,0.7786,0.1513,-7.6069,-8.2116,-7.6727,-8.7593,0.1119
3.5520,dirt,0.769,0.350,0.2288,3.2621,0.0335,0.0608,1.0773,0.2913,-7.6350,-8.2416,-7.6903,-8.7022,0.1133
3.5640,dirt,0.769,0.350,0.2313,3.3622,0.1017,0.0626,0.9698,0.2761,-7.7026,-8.2855,-7.5913,-8.7217,0.1148
3.5760,dirt,0.769,0.350,0.2336,3.2518,0.1598,0.0618,1.0505,0.5000,-7.8192,-8.3031,-7.5875,-8.6639,0.1160
3.5880,dirt,0.769,0.350,0.2357,3.2806,0.0381,0.0637,1.7430,0.3492,-7.8884,-8.4496,-7.4406,-8.5622,0.1168
3.6000,dirt,0.769,0.350,0.2378,3.3156,-0.0124,0.0670,0.9439,0.4988,-8.0180,-8.5840,-7.4454,-8.4984,0.1179
3.6120,dirt,0.769,0.350,0.2396,3.3266,0.1077,0.0653,1.2029,0.4741,-8.0634,-8.6984,-7.3353,-8.3301,0.1192
3.6240,dirt,0.769,0.350,0.2413,3.3905,-0.0478,0.0706,1.2228,0.4361,-8.2451,-8.8036,-7.4114,-8.0702,0.1202
3.6360,dirt,0.769,0.350,0.2429,3.3186,0.0091,0.0643,1.3444,0.5345,-8.2749,-9.0129,-7.3452,-7.8936,0.1208
3.6480,dirt,0.769,0.350,0.2443,3.3894,0.0372,0.0675,1.0830,0.6129,-8.3914,-9.1792,-7.3926,-7.7097,0.1215
3.6600,dirt,0.769,0.350,0.2456,3.3970,0.0962,0.0696,1.8528,-0.1134,-8.4090,-9.3265,-7.3944,-7.6273,0.1222
3.6720,dirt,0.769,0.350,0.2467,3.4065,0.1294,0.0685,1.2732,0.7119,-8.5151,-9.4025,-7.2790,-7.6715,0.1233
3.6840,dirt,0.769,0.350,0.2476,3.4738,0.0794,0.0667,0.9694,0.2823,-8.4663,-9.5079,-7.2971,-7.5982,0.1240
3.6960,dirt,0.769,0.350,0.2484,3.4187,0.0706,0.0669,0.7331,0.8782,-8.5654,-9.5174,-7.4081,-7.6410,0.1244
3.7080,dirt,0.769,0.350,0.2490,3.4258,-0.0098,0.0685,1.3501,-0.3909,-8.4721,-9.5528,-7.3490,-7.7316,0.1247
3.7200,dirt,0.769,0.350,0.2495,3.3917,0.0962,0.0735,1.1112,0.6296,-8.4964,-9.5020,-7.4643,-7.6963,0.1252
3.7320,dirt,0.769,0.350,0.2498,3.5360,0.0751,0.0716,1.0967,0.1077,-8.3702,-9.4642,-7.4655,-7.8018,0.1255
3.7440,dirt,0.769,0.350,0.2500,3.4922,0.0892,0.0737,1.2453,0.6320,-8.3844,-9.4691,-7.5454,-7.7200,0.1256
3.7560,dirt,0.769,0.350,0.2500,3.5472,0.1047,0.0721,0.8376,0.1046,-8.4394,-9.3462,-7.4442,-7.9079,0.1256
3.7680,dirt,0.769,0.350,0.2498,3.4999,0.1002,0.0762,1.0696,0.3102,-8.6095,-9.2857,-7.5443,-7.9021,0.1257
3.7800,dirt,0.769,0.350,0.2495,3.4730,0.1297,0.0811,0.9313,0.3810,-8.6790,-9.1908,-7.5667,-7.8863,0.1253
3.7920,dirt,0.769,0.350,0.2490,3.5478,0.1215,0.0827,0.9595,0.6075,-8.7813,-9.1002,-7.6671,-7.8728,0.1246
3.8040,dirt,0.769,0.350,0.2484,3.5315,0.0012,0.0807,0.7652,0.5813,-8.8279,-9.0314,-7.6077,-7.9376,0.1241
3.8160,dirt,0.769,0.350,0.2476,3.5446,0.1004,0.0852,1.4377,0.2234,-8.8167,-9.0005,-7.6775,-8.0119,0.1237
3.8280,dirt,0.769,0.350,0.2467,3.6044,0.0675,0.0870,1.2368,0.2335,-8.8085,-8.9165,-7.7033,-7.9797,0.1231
3.8400,dirt,0.769,0.350,0.2456,3.6202,0.1897,0.0875,1.2874,0.7326,-8.7903,-8.7881,-7.8919,-7.9986,0.1224
3.8520,dirt,0.769,0.350,0.2443,3.6264,0.1453,0.0898,1.2129,0.3189,-8.7945,-8.8099,-7.8656,-7.9428,0.1215
3.8640,dirt,0.769,0.350,0.2429,3.5810,0.1451,0.0866,0.9096,0.3567,-8.6528,-8.8246,-7.8308,-8.2054,0.1207
3.8760,dirt,0.769,0.350,0.2413,3.5557,0.1309,0.0895,1.1908,-0.1902,-8.6880,-8.8534,-7.8522,-8.0251,0.1199
3.8880,dirt,0.769,0.350,0.2396,3.5767,0.1164,0.0916,1.2054,0.3196,-8.5868,-8.8736,-7.8563,-8.2091,0.1192
3.9000,dirt,0.769,0.350,0.2378,3.6124,0.0583,0.0883,0.4795,0.6095,-8.6200,-8.9890,-7.9075,-8.1600,0.1184
3.9120,dirt,0.769,0.350,0.2357,3.7232,0.1124,0.0870,0.8702,0.0822,-8.5146,-9.0953,-7.8612,-8.2162,0.1175
3.9240,dirt,0.769,0.350,0.2336,3.6663,0.1671,0.0877,1.3045,1.1689,-8.5953,-9.1533,-8.0409,-8.1779,0.1167
3.9360,dirt,0.769,0.350,0.2313,3.5605,0.1438,0.0823,0.7649,0.1175,-8.4757,-9.2452,-7.9545,-8.1488,0.1160
3.9480,dirt,0.769,0.350,0.2288,3.7120,0.0738,0.0834,0.6582,0.2155,-8.4810,-9.2846,-8.0679,-8.1890,0.1149
3.9600,dirt,0.769,0.350,0.2262,3.7023,0.1108,0.0824,1.0887,0.4075,-8.4084,-9.3738,-7.9758,-8.2180,0.1137
3.9720,dirt,0.769,0.350,0.2235,3.7294,0.0745,0.0806,0.7549,0.3438,-8.4545,-9.3446,-8.0202,-8.2718,0.1127
3.9840,dirt,0.769,0.350,0.2206,3.7899,0.1619,0.0804,0.7653,0.4709,-8.5459,-9.3743,-8.1038,-8.1909,0.1115
3.9960,dirt,0.769,0.350,0.2175,3.7054,0.0025,0.0810,0.3957,0.7020,-8.6752,-9.2928,-8.0491,-8.3597,0.1103
4.0080,dirt,0.769,0.400,-0.6749,3.7275,0.0800,0.0820,0.9841,0.6419,-8.8147,-9.2808,-8.0295,-8.3023,0.1087
4.0200,dirt,0.769,0.400,-0.6633,3.7499,0.1426,0.0949,-0.7868,0.7249,-8.9148,-9.2862,-8.0975,-8.3854,0.0836
4.0320,dirt,0.769,0.400,-0.6509,3.8220,0.1530,0.1183,3.4513,1.2977,-9.3402,-8.9736,-7.9580,-8.3690,0.0168
4.0440,dirt,0.769,0.400,-0.6378,3.7619,0.1633,0.1373,-1.3409,2.7241,-9.9606,-8.5278,-7.9209,-8.6206,-0.0738
4.0560,dirt,0.769,0.400,-0.6239,3.8447,0.1320,0.1402,0.1860,0.3595,-10.4888,-8.1420,-7.9642,-8.5733,-0.1757
4.0680,dirt,0.769,0.400,-0.6093,3.7424,0.1005,0.1264,0.4344,0.5965,-10.8750,-7.6889,-8.1268,-8.4702,-0.2795
4.0800,dirt,0.769,0.400,-0.5939,3.7013,0.1111,0.0800,0.1758,0.3838,-10.8764,-7.6023,-8.1558,-8.4704,-0.3470
4.0920,dirt,0.769,0.400,-0.5779,3.6848,0.1269,0.0214,0.4834,-0.9651,-10.4439,-7.8366,-8.1990,-8.3752,-0.3500
4.1040,dirt,0.769,0.400,-0.5612,3.8200,0.0601,0.0043,0.1483,-1.1983,-10.0389,-8.3363,-8.3403,-8.3026,-0.3322
4.1160,dirt,0.769,0.400,-0.5438,3.6943,0.0385,-0.0090,0.6126,-1.1498,-9.5756,-8.7732,-8.2617,-8.4034,-0.3134
4.1280,dirt,0.769,0.400,-0.5258,3.8471,0.0813,-0.0181,0.8502,-0.9422,-9.1669,-9.1668,-8.3977,-8.3120,-0.2956
4.1400,dirt,0.769,0.400,-0.5071,3.7969,0.1482,-0.0291,0.3098,-1.1826,-8.8361,-9.4808,-8.2948,-8.6020,-0.2760
4.1520,dirt,0.769,0.400,-0.4879,3.9128,0.0033,-0.0409,0.7845,-0.4677,-8.5472,-9.7097,-8.4040,-8.6179,-0.2550
4.1640,dirt,0.769,0.400,-0.4681,3.8783,0.0267,-0.0445,0.2536,-1.9371,-8.3622,-9.9205,-8.4143,-8.8791,-0.2344
4.1760,dirt,0.769,0.400,-0.4477,3.8800,0.0789,-0.0453,0.1932,-0.2189,-8.2145,-10.0365,-8.4001,-8.9912,-0.2224
4.1880,dirt,0.769,0.400,-0.4269,3.7476,0.0337,-0.0456,0.5988,-0.4059,-8.2757,-10.0594,-8.5227,-9.0978,-0.2174
4.2000,dirt,0.769,0.400,-0.4055,3.8865,0.1072,-0.0558,0.4774,-1.2046,-8.2648,-10.0886,-8.5427,-9.1293,-0.2083
4.2120,dirt,0.769,0.400,-0.3836,3.9050,0.0384,-0.0640,0.6197,-0.4269,-8.2288,-10.1991,-8.5505,-9.1874,-0.1954
4.2240,dirt,0.769,0.400,-0.3613,3.8273,-0.0179,-0.0612,0.3160,-1.6626,-8.2944,-10.2376,-8.5181,-9.2525,-0.1853
4.2360,dirt,0.769,0.400,-0.3386,3.8061,0.0026,-0.0610,-0.3015,-0.4145,-8.3122,-10.2935,-8.5133,-9.3081,-0.1745
