t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.612,0.350,-0.2500,2.0611,-0.0963,-0.0490,1.5682,-0.3039,-5.2302,-6.3232,-4.7737,-4.9424,-0.1221
2.1240,dirt,0.612,0.350,-0.2500,1.9835,-0.1260,-0.0500,1.5659,-0.3029,-5.2012,-6.3174,-4.9589,-5.0612,-0.1212
2.1360,dirt,0.612,0.350,-0.2499,2.1632,-0.0263,-0.0501,1.5620,-0.3290,-5.3123,-6.1890,-4.8868,-5.0343,-0.1215
2.1480,dirt,0.612,0.350,-0.2496,2.1337,-0.1189,-0.0490,2.1327,0.2354,-5.4781,-6.1043,-4.9323,-4.9452,-0.1219
2.1600,dirt,0.612,0.350,-0.2491,2.1539,-0.0889,-0.0511,1.5455,-0.5704,-5.4178,-6.1166,-5.1392,-5.1694,-0.1224
2.1720,dirt,0.612,0.350,-0.2485,2.1021,-0.1573,-0.0540,1.8331,-0.5646,-5.4063,-6.0706,-5.0368,-5.2563,-0.1221
2.1840,dirt,0.612,0.350,-0.2478,2.1838,-0.0617,-0.0526,1.9923,-0.0729,-5.5220,-6.0448,-5.0451,-5.1739,-0.1210
2.1960,dirt,0.612,0.350,-0.2468,2.1794,-0.1266,-0.0555,1.8063,0.0555,-5.5626,-6.1437,-5.3345,-5.2369,-0.1205
2.2080,dirt,0.612,0.350,-0.2458,2.2051,-0.1407,-0.0560,2.0077,-0.3065,-5.7191,-6.0851,-5.2242,-5.3318,-0.1202
2.2200,dirt,0.612,0.350,-0.2445,2.2085,-0.1055,-0.0561,1.9907,-0.0063,-5.7633,-6.0796,-5.2486,-5.1483,-0.1199
2.2320,dirt,0.612,0.350,-0.2432,2.1940,-0.1313,-0.0585,1.6655,-0.3389,-5.7693,-6.1422,-5.4030,-5.3278,-0.1198
2.2440,dirt,0.612,0.350,-0.2416,2.3285,-0.0892,-0.0597,1.4672,-0.2122,-5.8620,-6.1593,-5.2666,-5.5019,-0.1189
2.2560,dirt,0.612,0.350,-0.2399,2.2963,-0.0535,-0.0606,1.9032,0.1227,-6.0059,-6.0757,-5.3130,-5.3755,-0.1175
2.2680,dirt,0.612,0.350,-0.2381,2.3125,-0.1066,-0.0640,1.2957,-0.2606,-6.0003,-6.2286,-5.5032,-5.5040,-0.1172
2.2800,dirt,0.612,0.350,-0.2361,2.3114,-0.1147,-0.0631,1.7146,-0.3306,-6.0513,-6.2448,-5.3819,-5.6348,-0.1168
2.2920,dirt,0.612,0.350,-0.2340,2.3942,-0.1382,-0.0639,1.9124,0.6940,-6.1923,-6.2342,-5.5249,-5.4255,-0.1155
2.3040,dirt,0.612,0.350,-0.2317,2.3342,-0.0998,-0.0657,1.3655,-0.2267,-6.2348,-6.2998,-5.6302,-5.6160,-0.1143
2.3160,dirt,0.612,0.350,-0.2292,2.4182,-0.1927,-0.0675,1.3863,-0.3082,-6.1769,-6.3431,-5.4623,-5.7375,-0.1134
2.3280,dirt,0.612,0.350,-0.2267,2.3351,-0.0975,-0.0673,1.5610,-0.0581,-6.2475,-6.3280,-5.7009,-5.5931,-0.1122
2.3400,dirt,0.612,0.350,-0.2239,2.3960,-0.0810,-0.0708,1.4461,-0.7009,-6.2708,-6.3346,-5.7517,-5.7690,-0.1112
2.3520,dirt,0.612,0.350,-0.2211,2.4895,-0.1148,-0.0672,1.8493,-0.3576,-6.2763,-6.3275,-5.6029,-5.8716,-0.1099
2.3640,dirt,0.612,0.350,-0.2181,2.4768,-0.1442,-0.0705,1.4602,0.2833,-6.2877,-6.3346,-5.9260,-5.6644,-0.1082
2.3760,dirt,0.612,0.350,-0.2149,2.5204,-0.1858,-0.0734,1.3801,-0.4920,-6.2115,-6.3615,-5.8673,-5.9379,-0.1071
2.3880,dirt,0.612,0.350,-0.2116,2.4314,-0.0763,-0.0704,1.5670,0.1907,-6.2763,-6.4122,-5.9321,-5.9256,-0.1052
2.4000,dirt,0.612,0.350,-0.2082,2.5321,-0.0246,-0.0729,1.2641,0.1405,-6.2829,-6.5200,-6.1507,-5.7928,-0.1033
2.4120,dirt,0.612,0.350,-0.2047,2.4876,-0.0546,-0.0701,1.4251,-0.5488,-6.2885,-6.5934,-5.9379,-6.1249,-0.1021
2.4240,dirt,0.612,0.350,-0.2010,2.5801,-0.1544,-0.0695,1.6782,0.0016,-6.2898,-6.6832,-6.0315,-6.0265,-0.1006
2.4360,dirt,0.612,0.350,-0.1972,2.5067,-0.0910,-0.0721,1.0037,0.0999,-6.2550,-6.8290,-6.1043,-6.0022,-0.0984
2.4480,dirt,0.612,0.350,-0.1933,2.6422,-0.1164,-0.0715,1.4322,0.0491,-6.4170,-6.8630,-6.0146,-6.1688,-0.0957
2.4600,dirt,0.612,0.350,-0.1892,2.6285,-0.1396,-0.0747,1.6910,0.0801,-6.4142,-6.9282,-6.1222,-6.0045,-0.0938
2.4720,dirt,0.612,0.350,-0.1851,2.7041,-0.1561,-0.0726,1.3947,-0.9799,-6.4455,-7.0203,-5.9764,-6.2204,-0.0921
2.4840,dirt,0.612,0.350,-0.1808,2.7693,-0.1756,-0.0699,1.3368,0.1653,-6.4948,-7.0078,-6.0881,-6.2613,-0.0899
2.4960,dirt,0.612,0.350,-0.1764,2.6769,-0.0825,-0.0691,1.3936,0.0769,-6.4825,-6.9259,-6.1880,-6.2443,-0.0874
2.5080,dirt,0.612,0.350,-0.1719,2.7200,-0.1529,-0.0663,1.2138,0.2965,-6.5807,-6.9220,-6.2304,-6.3865,-0.0848
2.5200,dirt,0.612,0.350,-0.1673,2.6770,-0.1140,-0.0663,1.7515,0.4563,-6.6212,-6.8412,-6.3874,-6.2824,-0.0826
2.5320,dirt,0.612,0.350,-0.1626,2.6457,-0.0708,-0.0648,1.2898,-0.3883,-6.6823,-6.8651,-6.3706,-6.3824,-0.0808
2.5440,dirt,0.612,0.350,-0.1577,2.6435,-0.0164,-0.0634,1.3788,-0.2500,-6.6369,-6.9703,-6.4024,-6.5084,-0.0788
2.5560,dirt,0.612,0.350,-0.1528,2.7273,-0.0702,-0.0661,1.4741,0.3058,-6.7714,-6.9096,-6.5039,-6.4196,-0.0765
2.5680,dirt,0.612,0.350,-0.1478,2.8406,-0.1406,-0.0639,1.4672,-0.2160,-6.8808,-6.9728,-6.5080,-6.5177,-0.0734
2.5800,dirt,0.612,0.350,-0.1427,2.7847,-0.1607,-0.0640,1.4356,0.1807,-6.9718,-6.8773,-6.6165,-6.4910,-0.0705
2.5920,dirt,0.612,0.350,-0.1375,2.7853,-0.1133,-0.0629,1.4864,-0.0444,-7.0612,-6.9466,-6.6224,-6.5160,-0.0683
2.6040,dirt,0.612,0.350,-0.1322,2.8012,-0.0535,-0.0606,1.4188,0.0204,-7.1841,-6.9272,-6.6770,-6.5584,-0.0663
2.6160,dirt,0.612,0.350,-0.1268,2.8718,-0.1046,-0.0606,1.0266,-0.0815,-7.1829,-6.9759,-6.7242,-6.5815,-0.0639
2.6280,dirt,0.612,0.350,-0.1214,2.8195,-0.0409,-0.0625,1.3809,-0.0524,-7.2108,-7.0749,-6.7556,-6.6698,-0.0614
2.6400,dirt,0.612,0.350,-0.1158,2.7841,-0.0684,-0.0614,1.2388,-0.0249,-7.1917,-6.9818,-6.8600,-6.6301,-0.0587
2.6520,dirt,0.612,0.350,-0.1102,2.8701,-0.0913,-0.0590,1.4578,-0.2936,-7.2180,-7.0369,-6.8296,-6.8243,-0.0560
2.6640,dirt,0.612,0.350,-0.1045,2.8514,-0.1289,-0.0575,1.3840,0.4190,-7.2276,-7.0578,-6.9381,-6.8441,-0.0536
2.6760,dirt,0.612,0.350,-0.0988,2.8203,-0.0999,-0.0575,0.9336,0.0159,-7.1752,-7.0831,-6.9759,-6.8345,-0.0517
2.6880,dirt,0.612,0.350,-0.0930,2.8487,-0.1718,-0.0605,1.2935,-0.1637,-7.1508,-7.2081,-7.0367,-6.8891,-0.0479
2.7000,dirt,0.612,0.350,-0.0871,2.9504,-0.0734,-0.0624,1.3606,-0.2692,-7.1049,-7.2920,-7.2068,-6.7922,-0.0448
2.7120,dirt,0.612,0.350,-0.0812,3.1075,-0.1607,-0.0593,1.5075,-0.0597,-7.1453,-7.4284,-7.1593,-6.9251,-0.0424
2.7240,dirt,0.612,0.350,-0.0753,2.9198,-0.0703,-0.0593,1.5121,0.5233,-7.0712,-7.5082,-7.2320,-6.8599,-0.0394
2.7360,dirt,0.612,0.350,-0.0692,3.0088,-0.0238,-0.0586,1.2248,0.2189,-7.2836,-7.5263,-7.1251,-7.0786,-0.0355
2.7480,dirt,0.612,0.350,-0.0632,3.0528,-0.0575,-0.0575,1.2151,0.2138,-7.2631,-7.5697,-7.1382,-7.0393,-0.0323
2.7600,dirt,0.612,0.350,-0.0571,3.0579,-0.0696,-0.0544,1.3926,-0.1501,-7.3895,-7.6311,-7.0247,-7.1058,-0.0297
2.7720,dirt,0.612,0.350,-0.0510,3.0618,-0.1166,-0.0544,1.7353,0.4895,-7.4142,-7.6089,-7.1253,-7.0937,-0.0269
2.7840,dirt,0.612,0.350,-0.0448,3.0889,-0.1085,-0.0559,1.1040,0.4605,-7.3599,-7.6393,-7.3432,-6.9919,-0.0235
2.7960,dirt,0.612,0.350,-0.0386,3.0737,-0.0093,-0.0551,0.6571,0.1667,-7.2706,-7.6486,-7.3177,-7.1566,-0.0200
2.8080,dirt,0.612,0.350,-0.0324,3.0448,-0.0655,-0.0532,1.6812,0.4314,-7.2862,-7.6516,-7.1948,-7.1234,-0.0166
2.8200,dirt,0.612,0.350,-0.0261,3.1291,-0.0243,-0.0548,1.4995,0.2546,-7.2961,-7.7240,-7.3562,-7.1331,-0.0134
2.8320,dirt,0.612,0.350,-0.0199,3.1370,-0.0025,-0.0546,1.1131,0.5050,-7.3588,-7.7324,-7.6630,-7.1580,-0.0102
2.8440,dirt,0.612,0.350,-0.0136,3.1587,0.0331,-0.0537,1.2698,0.0549,-7.3438,-7.7018,-7.9759,-7.2652,-0.0066
2.8560,dirt,0.612,0.350,-0.0073,3.1245,-0.1306,-0.0507,1.4525,-0.0833,-7.3618,-7.6045,-8.0862,-7.5136,-0.0032
2.8680,dirt,0.612,0.350,-0.0010,3.1837,0.0004,-0.0442,0.5061,0.6384,-7.3859,-7.4915,-8.3384,-7.7848,0.0001
2.8800,dirt,0.612,0.350,0.0052,3.1928,-0.1037,-0.0391,0.8244,0.2229,-7.3226,-7.3732,-8.8537,-7.7331,0.0030
2.8920,dirt,0.612,0.350,0.0115,3.2552,-0.0449,-0.0326,0.1391,0.1533,-7.2810,-7.3786,-9.0753,-7.6556,0.0062
2.9040,dirt,0.612,0.350,0.0178,3.2141,-0.0025,-0.0296,0.6391,-0.1929,-7.1818,-7.4479,-8.9152,-7.8925,0.0085
2.9160,dirt,0.612,0.350,0.0240,3.1657,-0.0625,-0.0255,0.4288,0.2919,-7.1610,-7.4985,-8.3464,-8.4600,0.0124
2.9280,dirt,0.612,0.350,0.0303,3.1794,-0.0197,-0.0155,0.7289,-0.5199,-7.1307,-7.6688,-7.2282,-9.3126,0.0161
2.9400,dirt,0.612,0.350,0.0365,3.1864,-0.0934,0.0144,-1.0915,-3.4317,-7.1798,-7.7762,-6.7835,-10.0457,0.0186
2.9520,dirt,0.612,0.350,0.0427,3.0932,0.0153,0.0441,-0.4752,-1.6573,-7.1370,-7.9504,-6.6391,-9.9175,0.0214
2.9640,dirt,0.612,0.350,0.0489,3.1206,-0.1363,0.0440,3.4350,2.4019,-7.4734,-8.2572,-7.1476,-6.8571,0.0252
2.9760,dirt,0.612,0.350,0.0550,3.2341,-0.0292,0.0166,0.3200,1.5661,-7.8841,-8.6457,-6.9999,-6.8700,0.0288
2.9880,dirt,0.612,0.350,0.0612,3.2010,-0.0650,0.0335,0.4144,-0.0000,-8.1640,-8.7531,-6.9809,-7.0220,0.0309
3.0000,dirt,0.612,0.350,0.0672,3.1790,-0.0142,0.0341,0.2103,-0.1846,-8.1787,-8.8469,-6.8120,-6.9766,0.0326
3.0120,dirt,0.612,0.350,0.0733,3.2083,-0.0572,0.0234,0.7368,1.5513,-8.1985,-8.8710,-6.8699,-7.0267,0.0347
3.0240,dirt,0.612,0.350,0.0792,3.1874,-0.0588,0.0178,0.5653,0.4626,-8.0510,-8.8366,-6.7852,-7.0364,0.0376
3.0360,dirt,0.612,0.350,0.0852,3.2343,-0.0115,0.0115,0.4574,1.1207,-8.0648,-8.7661,-6.8020,-7.1826,0.0409
3.0480,dirt,0.612,0.350,0.0911,3.3212,0.0100,0.0111,1.2026,-0.1282,-7.9617,-8.6912,-7.0252,-6.9875,0.0439
3.0600,dirt,0.612,0.350,0.0969,3.3062,-0.0230,0.0089,1.2962,0.3406,-7.8995,-8.6363,-7.0634,-7.0073,0.0464
3.0720,dirt,0.612,0.350,0.1026,3.3841,-0.0442,0.0103,1.6643,0.4495,-7.8064,-8.4505,-7.1177,-7.2008,0.0496
3.0840,dirt,0.612,0.350,0.1083,3.2976,-0.0205,0.0107,1.7891,0.3603,-7.7299,-8.3803,-7.3077,-7.1703,0.0529
3.0960,dirt,0.612,0.350,0.1140,3.4315,0.0526,0.0119,1.2603,0.7436,-7.7735,-8.1204,-7.2785,-7.3082,0.0562
3.1080,dirt,0.612,0.350,0.1195,3.4367,0.0541,0.0172,1.0981,0.7733,-7.6695,-8.1420,-7.5725,-7.4583,0.0586
3.1200,dirt,0.612,0.350,0.1250,3.3334,-0.0070,0.0209,1.6058,0.7876,-7.6853,-7.9256,-7.5814,-7.5405,0.0613
3.1320,dirt,0.612,0.350,0.1304,3.4216,0.0234,0.0232,0.9954,0.5325,-7.6247,-8.0456,-7.6250,-7.7982,0.0640
3.1440,dirt,0.612,0.350,0.1357,3.4561,-0.0547,0.0266,1.1132,0.9004,-7.5933,-7.9497,-7.6481,-7.7380,0.0666
3.1560,dirt,0.612,0.350,0.1410,3.4542,0.0692,0.0314,1.0233,-0.1789,-7.5859,-8.1145,-7.5949,-7.8944,0.0690
3.1680,dirt,0.612,0.350,0.1461,3.4380,0.1073,0.0375,1.2469,0.1802,-7.5903,-8.1464,-7.6374,-7.8895,0.0720
3.1800,dirt,0.612,0.350,0.1511,3.4884,0.0796,0.0401,0.8115,0.4991,-7.6057,-8.2580,-7.7290,-8.0264,0.0745
3.1920,dirt,0.612,0.350,0.1561,3.4696,-0.0176,0.0431,0.8603,0.3007,-7.6124,-8.3230,-7.8134,-8.0092,0.0769
3.2040,dirt,0.612,0.350,0.1610,3.4007,0.1146,0.0421,0.9911,0.5690,-7.6840,-8.3754,-7.9029,-7.9985,0.0792
3.2160,dirt,0.612,0.350,0.1657,3.4304,0.0182,0.0487,0.5968,0.3238,-7.7588,-8.3290,-8.0921,-7.9907,0.0816
3.2280,dirt,0.612,0.350,0.1704,3.4382,0.1013,0.0539,0.9374,0.5338,-7.7949,-8.3660,-8.1194,-8.0393,0.0842
3.2400,dirt,0.612,0.350,0.1749,3.5980,0.0396,0.0555,0.9424,0.2526,-7.8775,-8.4120,-8.1857,-7.9609,0.0867
3.2520,dirt,0.612,0.350,0.1793,3.4396,-0.0420,0.0595,1.1654,0.5634,-7.9356,-8.4954,-7.9165,-8.0943,0.0888
3.2640,dirt,0.612,0.350,0.1837,3.4693,0.0773,0.0588,0.9891,0.3535,-8.0082,-8.6186,-7.7807,-8.1213,0.0910
3.2760,dirt,0.612,0.350,0.1879,3.6118,0.0777,0.0588,1.1546,0.5566,-8.0596,-8.7139,-7.6935,-8.1580,0.0931
3.2880,dirt,0.612,0.350,0.1920,3.4901,0.1134,0.0608,1.4319,0.5417,-8.1788,-8.7540,-7.7205,-8.0806,0.0954
3.3000,dirt,0.612,0.350,0.1959,3.6355,0.0922,0.0615,1.3351,0.5471,-8.2395,-8.8270,-7.6851,-7.9324,0.0975
3.3120,dirt,0.612,0.350,0.1998,3.5501,0.1655,0.0603,1.2199,0.7226,-8.3597,-8.8781,-7.7057,-7.9322,0.0992
3.3240,dirt,0.612,0.350,0.2035,3.5734,0.0351,0.0614,1.0350,0.4706,-8.4061,-8.8832,-7.6753,-7.9374,0.1011
3.3360,dirt,0.612,0.350,0.2071,3.5554,0.0498,0.0629,1.0658,0.5785,-8.4915,-8.8191,-7.8317,-7.9213,0.1032
3.3480,dirt,0.612,0.350,0.2105,3.5786,0.0618,0.0638,0.8523,0.5469,-8.5137,-8.8534,-7.7577,-7.9906,0.1048
3.3600,dirt,0.612,0.350,0.2138,3.6010,0.1325,0.0634,0.8233,0.8787,-8.5901,-8.8006,-7.9103,-8.0139,0.1061
3.3720,dirt,0.612,0.350,0.2170,3.6195,0.1477,0.0650,0.9402,0.7366,-8.5731,-8.8357,-7.7446,-8.1062,0.1075
3.3840,dirt,0.612,0.350,0.2201,3.5415,0.0696,0.0629,0.6316,0.9854,-8.5861,-8.8437,-7.6987,-8.0800,0.1089
3.3960,dirt,0.612,0.350,0.2230,3.6127,0.1297,0.0624,1.1399,0.6326,-8.6081,-8.8954,-7.8648,-8.0151,0.1105
3.4080,dirt,0.612,0.350,0.2258,3.6390,0.0864,0.0595,1.0905,0.4743,-8.5317,-8.9355,-7.8174,-8.1189,0.1119
3.4200,dirt,0.612,0.350,0.2284,3.6329,0.1382,0.0574,0.7112,1.1572,-8.5710,-8.9895,-7.9136,-8.0327,0.1132
3.4320,dirt,0.612,0.350,0.2309,3.6820,0.0534,0.0584,0.9666,0.7052,-8.4550,-9.0542,-7.8939,-8.1206,0.1144
3.4440,dirt,0.612,0.350,0.2332,3.7087,0.1135,0.0574,0.7787,1.2572,-8.5376,-9.0603,-7.8791,-8.2054,0.1163
3.4560,dirt,0.612,0.350,0.2354,3.6554,0.1499,0.0605,1.0925,-0.0627,-8.5368,-9.0779,-7.9116,-8.1148,0.1177
3.4680,dirt,0.612,0.350,0.2374,3.7838,0.1308,0.0677,0.4517,-0.1403,-8.5835,-9.0810,-7.9053,-8.3124,0.1186
3.4800,dirt,0.612,0.350,0.2393,3.7414,0.1543,0.0718,1.0600,0.6793,-8.5408,-9.0736,-8.0291,-8.1933,0.1193
3.4920,dirt,0.612,0.350,0.2411,3.7112,0.1633,0.0750,1.0390,0.0738,-8.4797,-9.0967,-8.0567,-8.3646,0.1202
3.5040,dirt,0.612,0.350,0.2427,3.7781,0.0938,0.0813,1.0993,0.5305,-8.4964,-9.0713,-8.0878,-8.3296,0.1214
3.5160,dirt,0.612,0.350,0.2441,3.7555,0.1602,0.0794,1.0261,0.4463,-8.4545,-9.0687,-8.0676,-8.3952,0.1226
3.5280,dirt,0.612,0.350,0.2454,3.8436,0.0908,0.0866,1.0322,0.6334,-8.5442,-9.1129,-8.1296,-8.3956,0.1234
3.5400,dirt,0.612,0.350,0.2465,3.7914,0.1834,0.0903,1.2421,0.5845,-8.4189,-9.0818,-8.1398,-8.3953,0.1239
3.5520,dirt,0.612,0.350,0.2475,3.8408,0.0788,0.0889,0.9393,0.7725,-8.3673,-9.1382,-8.1145,-8.5180,0.1245
3.5640,dirt,0.612,0.350,0.2483,3.8067,0.0824,0.0933,0.9068,0.5159,-8.3023,-9.1472,-8.1968,-8.4420,0.1251
3.5760,dirt,0.612,0.350,0.2489,3.7675,0.2016,0.0884,0.4192,0.9906,-8.3971,-9.0658,-8.1462,-8.6149,0.1259
3.5880,dirt,0.612,0.350,0.2494,3.7963,0.1902,0.0986,0.6737,0.6780,-8.4308,-9.0955,-8.2318,-8.5643,0.1263
3.6000,dirt,0.612,0.350,0.2498,3.9304,0.2004,0.1061,0.7219,0.1178,-8.4889,-9.0513,-8.2076,-8.6360,0.1260
3.6120,dirt,0.612,0.350,0.2500,3.7125,0.1872,0.1026,0.3334,0.7248,-8.6179,-9.0935,-8.2604,-8.6746,0.1258
3.6240,dirt,0.612,0.350,0.2500,3.9172,0.2239,0.1057,0.7572,0.4779,-8.6776,-9.0538,-8.2241,-8.6933,0.1255
3.6360,dirt,0.612,0.350,0.2499,3.9747,0.0764,0.1074,0.7248,0.8085,-8.7857,-9.0479,-8.2466,-8.7691,0.1255
3.6480,dirt,0.612,0.350,0.2496,3.8616,0.1387,0.1128,0.5721,0.5844,-8.7529,-9.1119,-8.3225,-8.6781,0.1254
3.6600,dirt,0.612,0.350,0.2491,3.8931,0.1650,0.1140,0.5522,0.1655,-8.7962,-9.1077,-8.3074,-8.7198,0.1251
3.6720,dirt,0.612,0.350,0.2485,3.8887,0.1928,0.1143,1.2781,0.6079,-8.8069,-9.1342,-8.3412,-8.7583,0.1246
3.6840,dirt,0.612,0.350,0.2478,3.9327,0.1054,0.1168,0.6510,0.5320,-8.8205,-9.1500,-8.3252,-8.7877,0.1243
3.6960,dirt,0.612,0.350,0.2468,4.0650,0.1406,0.1155,1.0797,0.6756,-8.8553,-9.1346,-8.3559,-8.8241,0.1239
3.7080,dirt,0.612,0.350,0.2458,3.9590,0.0563,0.1178,0.8535,0.8154,-8.8068,-9.1786,-8.3607,-8.8471,0.1232
3.7200,dirt,0.612,0.350,0.2445,3.9653,0.1821,0.1177,0.5706,0.5160,-8.9030,-9.1812,-8.3845,-8.8129,0.1226
3.7320,dirt,0.612,0.350,0.2432,3.9570,0.0901,0.1171,1.0829,0.8352,-8.9100,-9.2091,-8.4044,-8.7506,0.1220
3.7440,dirt,0.612,0.350,0.2416,3.9423,0.1479,0.1154,-0.1201,1.0260,-8.9557,-9.2609,-8.4079,-8.9023,0.1211
3.7560,dirt,0.612,0.350,0.2399,3.9855,0.1174,0.1125,1.3079,0.3679,-8.9499,-9.3109,-8.4201,-8.8616,0.1201
3.7680,dirt,0.612,0.350,0.2381,3.8954,0.1287,0.1123,0.8750,0.0180,-8.9294,-9.4121,-8.4147,-8.9058,0.1191
3.7800,dirt,0.612,0.350,0.2361,3.9360,0.1682,0.1140,0.4957,0.3695,-8.9865,-9.4740,-8.3770,-8.8839,0.1183
3.7920,dirt,0.612,0.350,0.2340,4.0189,0.0983,0.1149,0.4327,0.5218,-8.9148,-9.5599,-8.5034,-8.8881,0.1175
3.8040,dirt,0.612,0.350,0.2317,4.0177,0.1195,0.1136,0.6712,0.2883,-8.8908,-9.5421,-8.4388,-8.9300,0.1168
3.8160,dirt,0.612,0.350,0.2292,3.9660,0.1644,0.1169,0.7924,-0.4504,-8.8153,-9.5459,-8.5741,-8.9626,0.1159
3.8280,dirt,0.612,0.350,0.2267,4.0881,0.1827,0.1192,0.8388,0.0966,-8.8660,-9.5250,-8.5065,-8.9478,0.1146
3.8400,dirt,0.612,0.350,0.2239,4.0409,0.1711,0.1199,0.4625,1.1136,-9.0351,-9.4242,-8.5970,-9.0049,0.1135
3.8520,dirt,0.612,0.350,0.2211,4.0546,0.1392,0.1261,0.5468,-0.1065,-9.0838,-9.4387,-8.5750,-9.0430,0.1123
3.8640,dirt,0.612,0.350,0.2181,3.9935,0.1365,0.1262,0.7251,0.7715,-9.1615,-9.4329,-8.6499,-8.9811,0.1106
3.8760,dirt,0.612,0.350,0.2149,4.0909,0.1596,0.1287,0.7062,0.0667,-9.1447,-9.4120,-8.6536,-9.0875,0.1090
3.8880,dirt,0.612,0.350,0.2116,4.1072,0.1013,0.1318,0.6675,-0.2084,-9.1484,-9.4536,-8.6023,-9.0756,0.1071
3.9000,dirt,0.612,0.350,0.2082,4.0490,0.1793,0.1261,0.3626,1.4519,-9.1310,-9.4339,-8.6937,-9.0587,0.1057
3.9120,dirt,0.612,0.350,0.2047,4.0648,0.1260,0.1240,0.8975,-0.1672,-9.0643,-9.4485,-8.6804,-9.0158,0.1039
3.9240,dirt,0.612,0.350,0.2010,3.9979,0.1441,0.1218,0.2210,1.1944,-9.1501,-9.3929,-8.6666,-9.1794,0.1019
3.9360,dirt,0.612,0.350,0.1972,4.0868,0.1674,0.1169,0.8646,0.5769,-9.1334,-9.4560,-8.7014,-9.0490,0.0999
3.9480,dirt,0.612,0.350,0.1933,4.1003,0.1854,0.1149,0.1173,0.1122,-9.2345,-9.4998,-8.6541,-9.2427,0.0980
3.9600,dirt,0.612,0.350,0.1892,4.1257,0.1174,0.1138,0.7801,0.6925,-9.2195,-9.5698,-8.6955,-9.0739,0.0959
3.9720,dirt,0.612,0.350,0.1851,4.1462,0.0962,0.1085,0.8239,0.3711,-9.1430,-9.6604,-8.7710,-9.0981,0.0939
3.9840,dirt,0.612,0.350,0.1808,4.1131,0.1815,0.1089,0.7167,0.5781,-9.1277,-9.7393,-8.7327,-9.1760,0.0920
3.9960,dirt,0.612,0.350,0.1764,4.1778,0.2224,0.1048,0.7214,-0.2010,-9.0383,-9.8094,-8.7718,-9.1328,0.0901
4.0080,dirt,0.612,0.400,-0.5103,4.1497,0.1384,0.1039,0.6820,0.2015,-9.1311,-9.7719,-8.8222,-9.1383,0.0885
4.0200,dirt,0.612,0.400,-0.4911,4.2249,0.1569,0.1141,-0.3732,0.3605,-9.3372,-9.7345,-8.9093,-9.2109,0.0718
4.0320,dirt,0.612,0.400,-0.4714,4.1259,0.1811,0.1390,1.5787,0.0655,-9.9021,-9.4533,-8.8099,-9.3256,0.0132
4.0440,dirt,0.612,0.400,-0.4512,4.1268,0.1890,0.1392,0.3212,1.1191,-10.6227,-8.8761,-8.8336,-9.4674,-0.0593
4.0560,dirt,0.612,0.400,-0.4304,4.0372,0.0964,0.1440,0.7019,0.6393,-11.0865,-8.2962,-8.8325,-9.3299,-0.1402
4.0680,dirt,0.612,0.400,-0.4091,4.1662,0.1832,0.1245,0.6901,-0.1099,-11.2663,-8.0283,-8.8481,-9.3242,-0.2201
4.0800,dirt,0.612,0.400,-0.3873,4.1823,0.1529,0.0683,-0.6810,-0.6735,-10.8128,-8.3222,-9.0015,-9.1985,-0.2362
4.0920,dirt,0.612,0.400,-0.3651,4.1119,0.0977,0.0348,0.6419,-1.0018,-10.0460,-9.0655,-9.0220,-9.1658,-0.2187
4.1040,dirt,0.612,0.400,-0.3424,4.1370,0.1109,0.0228,0.4818,-1.3190,-9.4009,-9.5992,-8.9524,-9.2979,-0.1980
4.1160,dirt,0.612,0.400,-0.3193,4.1493,0.0659,0.0095,0.5260,-3.3050,-8.9010,-9.9835,-9.0899,-9.2922,-0.1775
4.1280,dirt,0.612,0.400,-0.2959,4.1046,0.1066,-0.0092,0.5212,-2.1395,-8.6618,-10.2006,-9.0593,-9.2840,-0.1543
4.1400,dirt,0.612,0.400,-0.2721,4.1988,0.0698,-0.0143,0.3484,-1.5112,-8.5598,-10.2719,-9.0726,-9.3546,-0.1358
4.1520,dirt,0.612,0.400,-0.2480,4.2137,0.0668,-0.0105,0.9082,-1.2745,-8.6976,-10.1793,-9.1888,-9.2052,-0.1282
4.1640,dirt,0.612,0.400,-0.2236,4.2694,0.0202,-0.0229,0.2819,-1.4790,-8.9082,-9.9932,-9.1710,-9.2051,-0.1206
4.1760,dirt,0.612,0.400,-0.1989,4.1403,-0.0201,-0.0278,0.3037,-0.9487,-8.7814,-10.0558,-9.1108,-9.2829,-0.1057
4.1880,dirt,0.612,0.400,-0.1740,4.1861,0.0457,-0.0351,0.0821,-1.2687,-8.8046,-10.1390,-9.2480,-9.1705,-0.0925
4.2000,dirt,0.612,0.400,-0.1489,4.2076,0.0592,-0.0389,0.4294,-1.6931,-8.8938,-10.0475,-9.1284,-9.3081,-0.0807
4.2120,dirt,0.612,0.400,-0.1237,4.2365,-0.0091,-0.0415,0.6598,-1.2015,-8.8509,-10.1589,-9.1665,-9.2787,-0.0695
4.2240,dirt,0.612,0.400,-0.0982,4.2927,-0.0548,-0.0409,0.1441,-1.2963,-8.8964,-10.1875,-9.2663,-9.2310,-0.0553
