t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.556,0.350,-0.2499,1.7018,-0.1178,-0.0391,1.5719,-0.3756,-4.6322,-9.6137,-3.9321,-4.2625,-0.1234
2.1480,clay,0.556,0.350,-0.2496,1.6886,-0.0936,-0.0431,1.6695,-0.2317,-4.5970,-9.5982,-4.1468,-4.3590,-0.1231
2.1600,clay,0.556,0.350,-0.2491,1.7483,-0.0832,-0.0425,1.8461,-0.3043,-4.5456,-9.5723,-4.2317,-4.3338,-0.1225
2.1720,clay,0.556,0.350,-0.2485,1.8269,0.0103,-0.0426,1.7675,-0.2809,-4.6364,-9.7017,-4.1564,-4.2282,-0.1222
2.1840,clay,0.556,0.350,-0.2478,1.8138,-0.0803,-0.0425,1.2042,-0.1627,-4.7588,-9.9146,-4.1514,-4.3696,-0.1221
2.1960,clay,0.556,0.350,-0.2468,1.8345,-0.0800,-0.0401,1.9311,-0.4186,-4.6869,-9.8662,-4.3507,-4.4485,-0.1215
2.2080,clay,0.556,0.350,-0.2458,1.8546,-0.0640,-0.0450,1.6821,-0.1008,-4.6912,-9.8582,-4.2992,-4.4896,-0.1208
2.2200,clay,0.556,0.350,-0.2445,1.9101,-0.0485,-0.0459,1.6356,-0.2378,-4.8756,-9.9187,-4.2640,-4.4072,-0.1202
2.2320,clay,0.556,0.350,-0.2432,1.9149,0.0634,-0.0425,1.5738,-0.0042,-4.8714,-9.8587,-4.4250,-4.5698,-0.1196
2.2440,clay,0.556,0.350,-0.2416,1.8983,-0.0761,-0.0449,1.5525,-0.0966,-4.8214,-9.7645,-4.5253,-4.6591,-0.1189
2.2560,clay,0.556,0.350,-0.2399,1.9654,-0.0141,-0.0452,1.5036,-0.2716,-4.9215,-9.8280,-4.4273,-4.6651,-0.1182
2.2680,clay,0.556,0.350,-0.2381,1.9399,-0.1099,-0.0463,1.7180,-0.0894,-4.9562,-9.7703,-4.4534,-4.6884,-0.1173
2.2800,clay,0.556,0.350,-0.2361,1.9662,-0.1198,-0.0474,1.3463,-0.1632,-4.9787,-9.6870,-4.6960,-4.8470,-0.1160
2.2920,clay,0.556,0.350,-0.2340,1.9799,-0.0582,-0.0492,1.5099,-0.0599,-4.9932,-9.6670,-4.6658,-4.9101,-0.1152
2.3040,clay,0.556,0.350,-0.2317,2.0172,-0.1355,-0.0477,1.6224,-0.0126,-5.0640,-9.6085,-4.6311,-4.7856,-0.1139
2.3160,clay,0.556,0.350,-0.2292,1.9788,-0.1365,-0.0463,1.3953,0.2064,-5.0795,-9.5284,-4.8090,-4.9126,-0.1127
2.3280,clay,0.556,0.350,-0.2267,2.0124,-0.0706,-0.0480,1.1306,-0.3256,-5.1352,-9.4038,-4.8411,-5.0734,-0.1116
2.3400,clay,0.556,0.350,-0.2239,2.0595,0.0074,-0.0510,1.6502,-0.2788,-5.1822,-9.3957,-4.7313,-5.0519,-0.1101
2.3520,clay,0.556,0.350,-0.2211,2.0662,-0.1786,-0.0490,1.4717,0.2102,-5.3412,-9.2942,-4.9596,-4.9714,-0.1087
2.3640,clay,0.556,0.350,-0.2181,2.0689,-0.0856,-0.0493,1.6269,-0.2149,-5.4280,-9.1824,-5.0663,-5.1043,-0.1076
2.3760,clay,0.556,0.350,-0.2149,2.0413,-0.0080,-0.0484,1.4837,-0.1367,-5.4675,-9.2192,-4.9043,-5.1542,-0.1063
2.3880,clay,0.556,0.350,-0.2116,2.1615,-0.1013,-0.0517,1.4191,0.2101,-5.5082,-9.1130,-5.0652,-5.0159,-0.1047
2.4000,clay,0.556,0.350,-0.2082,2.1553,-0.2114,-0.0541,1.3078,-0.6053,-5.5825,-9.1400,-5.2087,-5.1642,-0.1029
2.4120,clay,0.556,0.350,-0.2047,2.0817,-0.0942,-0.0484,1.6586,-0.1807,-5.7441,-9.1022,-5.0228,-5.2650,-0.1008
2.4240,clay,0.556,0.350,-0.2010,2.2342,-0.0841,-0.0482,1.6566,-0.0625,-5.9170,-9.0029,-5.1076,-5.1248,-0.0991
2.4360,clay,0.556,0.350,-0.1972,2.2496,-0.1195,-0.0523,1.4997,0.2475,-6.0067,-8.9467,-5.2994,-5.2529,-0.0981
2.4480,clay,0.556,0.350,-0.1933,2.1719,-0.1469,-0.0496,1.8246,-0.1658,-6.1352,-8.8662,-5.1308,-5.4013,-0.0959
2.4600,clay,0.556,0.350,-0.1892,2.3813,-0.1976,-0.0492,1.6370,0.5646,-6.2449,-8.8322,-5.2906,-5.2523,-0.0934
2.4720,clay,0.556,0.350,-0.1851,2.1470,-0.2096,-0.0509,1.7662,-0.3060,-6.2457,-8.7690,-5.3916,-5.4007,-0.0918
2.4840,clay,0.556,0.350,-0.1808,2.2442,-0.1382,-0.0517,1.4337,-0.5380,-6.2117,-8.7730,-5.2109,-5.5942,-0.0904
2.4960,clay,0.556,0.350,-0.1764,2.2996,-0.1270,-0.0511,1.5824,0.1486,-6.3125,-8.7452,-5.4344,-5.4357,-0.0882
2.5080,clay,0.556,0.350,-0.1719,2.3463,-0.0751,-0.0545,1.4654,-0.8055,-6.3079,-8.7281,-5.5362,-5.5783,-0.0855
2.5200,clay,0.556,0.350,-0.1673,2.3248,-0.1203,-0.0514,1.6765,-0.1767,-6.2814,-8.7454,-5.4410,-5.7239,-0.0831
2.5320,clay,0.556,0.350,-0.1626,2.3113,-0.0803,-0.0559,1.6364,0.3744,-6.2800,-8.7468,-5.6743,-5.5620,-0.0809
2.5440,clay,0.556,0.350,-0.1577,2.3756,-0.0950,-0.0556,1.3236,0.0143,-6.2661,-8.5961,-5.7498,-5.7098,-0.0790
2.5560,clay,0.556,0.350,-0.1528,2.3915,-0.1423,-0.0521,2.0674,-0.2578,-6.3159,-8.4829,-5.6097,-5.8743,-0.0760
2.5680,clay,0.556,0.350,-0.1478,2.3649,-0.1635,-0.0549,1.5666,0.0366,-6.3956,-8.4090,-5.8336,-5.7197,-0.0735
2.5800,clay,0.556,0.350,-0.1427,2.4365,-0.1187,-0.0527,1.6720,-0.2536,-6.4450,-8.1844,-5.8227,-5.9217,-0.0716
2.5920,clay,0.556,0.350,-0.1375,2.5300,-0.1620,-0.0489,1.7517,-0.1624,-6.5014,-8.1718,-5.7323,-6.0508,-0.0694
2.6040,clay,0.556,0.350,-0.1322,2.4603,-0.0419,-0.0521,1.4326,0.0154,-6.4540,-8.3031,-5.9273,-5.9184,-0.0670
2.6160,clay,0.556,0.350,-0.1268,2.5718,-0.0792,-0.0551,1.5673,-0.0650,-6.4596,-8.2763,-5.8198,-6.1914,-0.0640
2.6280,clay,0.556,0.350,-0.1214,2.5102,-0.1068,-0.0512,1.5603,0.1153,-6.5834,-8.2866,-5.8699,-6.1057,-0.0606
2.6400,clay,0.556,0.350,-0.1158,2.5312,-0.1447,-0.0518,1.6341,-0.5026,-6.4974,-8.3999,-5.9509,-6.0441,-0.0581
2.6520,clay,0.556,0.350,-0.1102,2.6471,-0.1113,-0.0484,1.6178,0.0261,-6.6018,-8.4333,-5.9057,-6.2741,-0.0558
2.6640,clay,0.556,0.350,-0.1045,2.5878,-0.0770,-0.0495,1.5692,0.1902,-6.6520,-8.4941,-6.0220,-6.1725,-0.0525
2.6760,clay,0.556,0.350,-0.0988,2.5879,-0.1682,-0.0490,1.7166,0.1435,-6.5764,-8.4408,-6.0030,-6.2436,-0.0494
2.6880,clay,0.556,0.350,-0.0930,2.6616,-0.1620,-0.0445,1.4719,0.2487,-6.7122,-8.3873,-6.0859,-6.3599,-0.0468
2.7000,clay,0.556,0.350,-0.0871,2.5786,-0.0142,-0.0455,1.5440,-0.1835,-6.6107,-8.3598,-6.2529,-6.3017,-0.0440
2.7120,clay,0.556,0.350,-0.0812,2.6952,-0.1484,-0.0407,1.4625,-0.3726,-6.7141,-8.2601,-6.2241,-6.4515,-0.0413
2.7240,clay,0.556,0.350,-0.0753,2.6045,-0.1755,-0.0392,1.4151,0.3330,-6.8140,-8.1325,-6.3244,-6.4992,-0.0383
2.7360,clay,0.556,0.350,-0.0692,2.7237,-0.0754,-0.0410,2.0915,0.0451,-6.7765,-8.0694,-6.3763,-6.5056,-0.0353
2.7480,clay,0.556,0.350,-0.0632,2.6757,-0.0263,-0.0365,1.5863,0.2491,-6.8210,-8.0097,-6.3572,-6.7034,-0.0325
2.7600,clay,0.556,0.350,-0.0571,2.7627,-0.0787,-0.0386,1.3578,0.1027,-6.7758,-7.9166,-6.5233,-6.6295,-0.0291
2.7720,clay,0.556,0.350,-0.0510,2.8180,-0.1306,-0.0387,1.2185,-0.1414,-6.7609,-7.9444,-6.5366,-6.7097,-0.0259
2.7840,clay,0.556,0.350,-0.0448,2.8517,-0.1036,-0.0356,1.8427,0.2219,-6.8311,-7.8279,-6.6250,-6.6827,-0.0231
2.7960,clay,0.556,0.350,-0.0386,2.7781,-0.0798,-0.0340,1.5394,0.1778,-6.9541,-7.8386,-6.6867,-6.6964,-0.0200
2.8080,clay,0.556,0.350,-0.0324,2.8418,-0.0366,-0.0310,1.7748,0.2896,-6.9866,-7.8343,-6.6525,-6.8277,-0.0168
2.8200,clay,0.556,0.350,-0.0261,2.8787,-0.0976,-0.0304,1.5222,0.2096,-7.0577,-7.7858,-6.7579,-6.7544,-0.0142
2.8320,clay,0.556,0.350,-0.0199,2.8666,-0.0309,-0.0270,1.4785,-0.5402,-7.1855,-7.7801,-6.7204,-6.9419,-0.0111
2.8440,clay,0.556,0.350,-0.0136,2.9154,-0.0228,-0.0286,1.3023,0.2986,-7.2439,-7.7016,-6.8463,-6.8386,-0.0081
2.8560,clay,0.556,0.350,-0.0073,2.8147,-0.1075,-0.0300,1.4076,-0.1280,-7.3978,-7.6831,-6.8780,-6.8810,-0.0043
2.8680,clay,0.556,0.350,-0.0010,2.8254,-0.0888,-0.0264,1.5372,0.4967,-7.4986,-7.7239,-6.9330,-6.8534,-0.0011
2.8800,clay,0.556,0.350,0.0052,2.9501,-0.0371,-0.0260,1.2094,0.0180,-7.6739,-7.6723,-7.1100,-6.7467,0.0016
2.8920,clay,0.556,0.350,0.0115,2.9611,-0.0962,-0.0230,1.4480,0.0691,-7.8129,-7.5703,-7.1477,-6.8402,0.0048
2.9040,clay,0.556,0.350,0.0178,2.8341,-0.1733,-0.0222,1.3748,0.2084,-7.8720,-7.5887,-7.2356,-6.7961,0.0081
2.9160,clay,0.556,0.350,0.0240,2.9475,-0.0781,-0.0201,1.2488,0.1917,-7.8452,-7.6218,-7.1376,-7.0047,0.0108
2.9280,clay,0.556,0.350,0.0303,2.9608,0.0257,-0.0206,1.4394,0.2724,-7.8833,-7.5340,-7.1373,-6.9869,0.0133
2.9400,clay,0.556,0.350,0.0365,2.9532,0.0005,-0.0211,1.3213,0.2138,-7.7847,-7.6084,-7.2644,-7.0499,0.0167
2.9520,clay,0.556,0.350,0.0427,2.9793,-0.0932,-0.0205,1.3495,0.4252,-7.7189,-7.6242,-7.4435,-7.0339,0.0203
2.9640,clay,0.556,0.350,0.0489,3.0918,-0.0448,-0.0226,1.7969,0.0113,-7.5576,-7.7157,-7.4964,-6.9546,0.0230
2.9760,clay,0.556,0.350,0.0550,3.0267,0.0165,-0.0202,1.5230,0.4853,-7.5394,-7.7479,-7.5575,-7.0334,0.0264
2.9880,clay,0.556,0.350,0.0612,3.1208,0.0275,-0.0208,1.3966,0.5348,-7.4492,-7.8294,-7.8086,-7.1065,0.0297
3.0000,clay,0.556,0.350,0.0672,3.0542,-0.0613,-0.0178,1.2331,0.3124,-7.3395,-7.7973,-8.0813,-7.3108,0.0328
3.0120,clay,0.556,0.350,0.0733,3.0422,0.0155,-0.0128,1.1137,0.1645,-7.1754,-7.6508,-8.3921,-7.5653,0.0363
3.0240,clay,0.556,0.350,0.0792,2.9948,-0.0016,-0.0104,1.1567,0.3000,-7.0789,-7.5718,-8.6391,-7.9065,0.0395
3.0360,clay,0.556,0.350,0.0852,3.0145,-0.0088,-0.0110,0.6264,0.4846,-6.9409,-7.4298,-9.0512,-8.2133,0.0422
3.0480,clay,0.556,0.350,0.0911,3.1310,0.0018,-0.0024,-0.0039,0.4606,-6.8524,-7.2996,-9.4769,-8.3206,0.0449
3.0600,clay,0.556,0.350,0.0969,3.1558,0.0750,0.0009,0.2547,0.1234,-6.7961,-7.2180,-9.7403,-8.5384,0.0481
3.0720,clay,0.556,0.350,0.1026,3.1350,0.0365,0.0101,0.0821,0.1167,-6.7463,-7.2077,-9.2575,-9.0382,0.0519
3.0840,clay,0.556,0.350,0.1083,3.0792,0.0332,0.0122,0.2381,-0.0728,-6.7960,-7.3222,-8.0500,-9.8698,0.0549
3.0960,clay,0.556,0.350,0.1140,3.1937,0.0392,0.0194,0.4678,-0.2666,-6.9221,-7.4659,-6.7969,-10.7552,0.0565
3.1080,clay,0.556,0.350,0.1195,3.1342,0.1330,0.0668,-0.5271,-0.8024,-6.9556,-7.7342,-6.1752,-11.0451,0.0590
3.1200,clay,0.556,0.350,0.1250,3.1976,0.0222,0.0513,2.5390,4.3464,-7.1687,-8.2312,-7.1318,-6.8826,0.0628
3.1320,clay,0.556,0.350,0.1304,3.1432,0.0598,0.0410,1.3020,-0.9698,-7.7158,-8.8220,-6.6894,-6.7246,0.0663
3.1440,clay,0.556,0.350,0.1357,3.0979,-0.0513,0.0510,0.4754,-0.5287,-8.0724,-9.1124,-6.7343,-6.6173,0.0683
3.1560,clay,0.556,0.350,0.1410,3.1271,-0.0276,0.0564,0.1812,0.0294,-8.3062,-9.2691,-6.6421,-6.7039,0.0703
3.1680,clay,0.556,0.350,0.1461,3.0989,-0.0150,0.0563,0.8190,1.8036,-8.2853,-9.3807,-6.5627,-6.8512,0.0722
3.1800,clay,0.556,0.350,0.1511,3.1520,0.0079,0.0477,0.0311,1.7685,-8.3325,-9.4534,-6.5889,-6.8104,0.0745
3.1920,clay,0.556,0.350,0.1561,3.1371,0.0101,0.0435,0.7843,0.6390,-8.2808,-9.4306,-6.6697,-6.7336,0.0769
3.2040,clay,0.556,0.350,0.1610,3.1818,0.0343,0.0427,0.8415,0.6043,-8.2775,-9.3712,-6.6551,-6.8301,0.0789
3.2160,clay,0.556,0.350,0.1657,3.1659,0.0157,0.0453,0.8019,0.3695,-8.1510,-9.2892,-6.7402,-6.8800,0.0809
3.2280,clay,0.556,0.350,0.1704,3.1642,0.0254,0.0454,1.4966,0.5955,-8.1682,-9.1059,-6.7538,-6.9682,0.0833
3.2400,clay,0.556,0.350,0.1749,3.1388,0.0886,0.0464,1.5283,0.1563,-8.0778,-8.9291,-6.8754,-6.9787,0.0858
3.2520,clay,0.556,0.350,0.1793,3.2526,0.0676,0.0459,1.4144,0.5220,-7.9533,-8.6961,-6.9117,-7.1299,0.0881
3.2640,clay,0.556,0.350,0.1837,3.2703,0.0168,0.0505,1.5147,0.7326,-7.8665,-8.5069,-7.0859,-7.2220,0.0902
3.2760,clay,0.556,0.350,0.1879,3.3096,0.0923,0.0483,1.3974,0.8120,-7.7140,-8.2619,-7.4103,-7.2492,0.0921
3.2880,clay,0.556,0.350,0.1920,3.3236,0.1222,0.0560,1.5129,0.2495,-7.6011,-8.1659,-7.4156,-7.5919,0.0943
3.3000,clay,0.556,0.350,0.1959,3.3508,0.0381,0.0577,1.0424,0.7285,-7.4894,-8.0363,-7.4494,-7.8716,0.0967
3.3120,clay,0.556,0.350,0.1998,3.3006,0.0460,0.0618,1.0244,0.8507,-7.5290,-7.9691,-7.6666,-8.0507,0.0987
3.3240,clay,0.556,0.350,0.2035,3.2985,0.0669,0.0637,1.2574,0.2749,-7.3421,-8.0248,-7.6008,-8.3037,0.1001
3.3360,clay,0.556,0.350,0.2071,3.2638,0.0928,0.0639,0.7354,1.2118,-7.4032,-8.0807,-7.7623,-8.3568,0.1021
3.3480,clay,0.556,0.350,0.2105,3.3333,0.0506,0.0692,0.8620,0.1731,-7.3071,-8.2289,-7.6494,-8.5760,0.1043
3.3600,clay,0.556,0.350,0.2138,3.2902,0.0770,0.0739,1.2768,0.6479,-7.4241,-8.2932,-7.6073,-8.5397,0.1063
3.3720,clay,0.556,0.350,0.2170,3.2530,0.0988,0.0712,0.7362,0.2133,-7.3629,-8.5257,-7.6216,-8.6373,0.1077
3.3840,clay,0.556,0.350,0.2201,3.4406,0.0685,0.0730,0.8531,0.6779,-7.4550,-8.5891,-7.6414,-8.6906,0.1089
3.3960,clay,0.556,0.350,0.2230,3.3953,0.1190,0.0761,0.9021,0.1954,-7.4766,-8.6856,-7.6398,-8.7366,0.1105
3.4080,clay,0.556,0.350,0.2258,3.4684,0.0481,0.0782,0.9467,0.4540,-7.5009,-8.7285,-7.6701,-8.7262,0.1128
3.4200,clay,0.556,0.350,0.2284,3.3672,0.0745,0.0829,0.9438,0.1093,-7.5999,-8.8111,-7.6601,-8.7726,0.1146
3.4320,clay,0.556,0.350,0.2309,3.4256,0.0510,0.0851,0.8062,0.0475,-7.6524,-8.8311,-7.6508,-8.7846,0.1157
3.4440,clay,0.556,0.350,0.2332,3.4321,0.1209,0.0852,1.0342,0.3811,-7.7692,-8.8905,-7.6663,-8.7045,0.1163
3.4560,clay,0.556,0.350,0.2354,3.4123,0.1507,0.0898,1.0823,0.0762,-7.7562,-8.9567,-7.5335,-8.7252,0.1174
3.4680,clay,0.556,0.350,0.2374,3.3903,0.0611,0.0939,0.9635,0.3644,-7.9458,-8.9620,-7.5483,-8.6545,0.1189
3.4800,clay,0.556,0.350,0.2393,3.3721,0.1201,0.0925,1.4718,0.4839,-8.0577,-8.9650,-7.5984,-8.3504,0.1204
3.4920,clay,0.556,0.350,0.2411,3.4668,0.0558,0.0945,1.0554,0.5015,-8.2957,-8.9287,-7.5209,-8.2060,0.1211
3.5040,clay,0.556,0.350,0.2427,3.5376,0.0927,0.0978,1.5139,0.3753,-8.4651,-8.9813,-7.5120,-8.1389,0.1215
3.5160,clay,0.556,0.350,0.2441,3.5392,0.0296,0.0993,1.1188,0.4854,-8.6617,-8.9577,-7.4640,-8.0133,0.1217
3.5280,clay,0.556,0.350,0.2454,3.5297,0.0495,0.0969,0.8128,0.8879,-8.7998,-8.9101,-7.6122,-7.9412,0.1225
3.5400,clay,0.556,0.350,0.2465,3.6125,-0.0288,0.0947,1.4393,0.8479,-8.8793,-8.8990,-7.4863,-7.9734,0.1232
3.5520,clay,0.556,0.350,0.2475,3.5523,0.1377,0.0942,1.2886,1.5513,-8.9176,-8.8396,-7.6908,-7.9723,0.1237
3.5640,clay,0.556,0.350,0.2483,3.5483,0.1094,0.0904,1.4547,1.1111,-8.9730,-8.7477,-7.7168,-7.9021,0.1237
3.5760,clay,0.556,0.350,0.2489,3.5859,0.0980,0.0910,1.3647,0.4608,-9.0357,-8.6777,-7.7186,-8.0216,0.1234
3.5880,clay,0.556,0.350,0.2494,3.6914,0.0749,0.0971,1.6286,0.5875,-8.9033,-8.7119,-7.6660,-8.0167,0.1230
3.6000,clay,0.556,0.350,0.2498,3.7055,0.0123,0.0952,1.0965,0.6232,-8.8295,-8.7326,-7.7602,-8.1617,0.1228
3.6120,clay,0.556,0.350,0.2500,3.6371,0.0959,0.0927,1.5486,0.6713,-8.6598,-8.7959,-7.6879,-8.1388,0.1230
3.6240,clay,0.556,0.350,0.2500,3.6744,0.0308,0.0906,1.2286,0.6451,-8.6292,-8.8670,-7.8220,-8.1231,0.1234
3.6360,clay,0.556,0.350,0.2499,3.7424,0.0642,0.0860,1.1068,0.9485,-8.5614,-8.8736,-7.7626,-8.1940,0.1234
3.6480,clay,0.556,0.350,0.2496,3.6749,0.1575,0.0864,1.2634,0.3397,-8.6416,-8.9247,-7.8677,-8.1278,0.1233
3.6600,clay,0.556,0.350,0.2491,3.7157,0.1159,0.0852,0.7371,0.8286,-8.6107,-8.9617,-7.9014,-8.1688,0.1233
3.6720,clay,0.556,0.350,0.2485,3.6918,0.1490,0.0868,0.8412,-0.0622,-8.5941,-9.0121,-7.9310,-8.1924,0.1233
3.6840,clay,0.556,0.350,0.2478,3.6846,0.0948,0.0891,1.1833,0.6547,-8.5459,-9.0157,-7.9803,-8.2631,0.1232
3.6960,clay,0.556,0.350,0.2468,3.7662,0.0918,0.0868,1.1285,0.5538,-8.5124,-9.0262,-7.9478,-8.3354,0.1230
3.7080,clay,0.556,0.350,0.2458,3.7856,0.1880,0.0902,0.9602,0.6125,-8.5264,-9.0047,-8.0298,-8.3106,0.1228
3.7200,clay,0.556,0.350,0.2445,3.7395,0.1400,0.0904,1.0062,0.2783,-8.4480,-9.0512,-7.9874,-8.3600,0.1223
3.7320,clay,0.556,0.350,0.2432,3.6823,0.0809,0.0883,1.0587,1.0561,-8.4647,-9.0504,-8.0376,-8.4263,0.1217
3.7440,clay,0.556,0.350,0.2416,3.7645,0.0908,0.0926,1.0523,0.3473,-8.5593,-9.0031,-8.0060,-8.4278,0.1212
3.7560,clay,0.556,0.350,0.2399,3.7750,0.2270,0.0932,0.7333,0.9815,-8.6922,-8.9940,-8.0792,-8.4430,0.1207
3.7680,clay,0.556,0.350,0.2381,3.7499,0.1022,0.1010,0.9111,0.4556,-8.7696,-8.9413,-8.1377,-8.4747,0.1197
3.7800,clay,0.556,0.350,0.2361,3.8800,0.1964,0.1040,1.1810,0.7015,-8.8191,-8.9678,-8.0731,-8.5277,0.1183
3.7920,clay,0.556,0.350,0.2340,3.7828,0.2020,0.1035,0.8411,0.4101,-8.8133,-9.0021,-8.1406,-8.5289,0.1170
3.8040,clay,0.556,0.350,0.2317,3.9255,0.1958,0.1021,0.9859,0.1359,-8.7821,-8.9898,-8.1573,-8.5513,0.1162
3.8160,clay,0.556,0.350,0.2292,3.8457,0.1916,0.1071,0.7092,0.5019,-8.7726,-9.0094,-8.2355,-8.4812,0.1153
3.8280,clay,0.556,0.350,0.2267,3.8971,0.1669,0.1052,0.6600,0.7123,-8.6597,-8.9790,-8.2194,-8.6290,0.1139
3.8400,clay,0.556,0.350,0.2239,3.9035,0.1747,0.1090,0.8431,0.5828,-8.7782,-8.9377,-8.1776,-8.7166,0.1123
3.8520,clay,0.556,0.350,0.2211,3.7769,0.2009,0.1106,0.7839,0.6207,-8.7125,-9.0728,-8.2686,-8.6545,0.1107
3.8640,clay,0.556,0.350,0.2181,3.9095,0.1596,0.1107,0.6838,0.0034,-8.7394,-9.1840,-8.1832,-8.6925,0.1093
3.8760,clay,0.556,0.350,0.2149,3.9107,0.1205,0.1101,0.7896,0.4003,-8.7580,-9.2693,-8.3165,-8.6631,0.1080
3.8880,clay,0.556,0.350,0.2116,3.8955,0.1402,0.1131,0.6212,0.6182,-8.7615,-9.3333,-8.2333,-8.7200,0.1067
3.9000,clay,0.556,0.350,0.2082,3.8622,0.0685,0.1120,0.4731,0.0033,-8.7261,-9.3995,-8.3502,-8.7244,0.1052
3.9120,clay,0.556,0.350,0.2047,3.9633,0.2171,0.1106,0.5479,0.2246,-8.6808,-9.4325,-8.3155,-8.7029,0.1034
3.9240,clay,0.556,0.350,0.2010,3.8540,0.1226,0.1083,1.0186,0.5471,-8.7383,-9.4493,-8.3293,-8.7439,0.1017
3.9360,clay,0.556,0.350,0.1972,3.9499,0.2362,0.1091,0.5915,0.2523,-8.8469,-9.4110,-8.4063,-8.8060,0.1002
3.9480,clay,0.556,0.350,0.1933,3.9702,0.0346,0.1127,0.7711,0.3268,-8.9996,-9.3512,-8.3446,-8.8154,0.0986
3.9600,clay,0.556,0.350,0.1892,3.9266,0.1360,0.1114,0.2827,0.8012,-9.1026,-9.3359,-8.4432,-8.7813,0.0965
3.9720,clay,0.556,0.350,0.1851,4.0333,0.1517,0.1074,0.5757,0.3985,-9.1741,-9.3056,-8.4048,-8.7652,0.0942
3.9840,clay,0.556,0.350,0.1808,4.0466,0.2655,0.1016,0.5784,0.9744,-9.2415,-9.2414,-8.4777,-8.7667,0.0919
3.9960,clay,0.556,0.350,0.1764,3.9713,0.1710,0.0993,0.6051,0.7448,-9.2127,-9.2416,-8.4628,-8.8050,0.0896
4.0080,clay,0.556,0.400,-0.5103,3.9750,0.1480,0.0973,0.5220,0.4785,-9.2181,-9.3085,-8.5773,-8.7827,0.0873
4.0200,clay,0.556,0.400,-0.4911,3.9271,0.1754,0.3299,2.9643,-1.8289,-9.9544,-8.8648,-8.6262,-9.2120,-0.3847
4.0320,clay,0.556,0.400,-0.4714,3.9766,0.0445,0.1204,1.7794,-7.4281,-10.6143,-8.6233,-8.4393,-9.1566,-0.6547
4.0440,clay,0.556,0.400,-0.4512,3.9420,0.1413,-0.0124,0.4953,-0.9885,-10.4990,-7.8373,-8.5421,-9.1342,-0.7450
4.0560,clay,0.556,0.400,-0.4304,3.9625,0.1139,-0.1770,-1.9784,4.3473,-10.0855,-7.3898,-8.9716,-9.0284,-0.7475
4.0680,clay,0.556,0.400,-0.4091,4.0108,0.0872,-0.2896,-2.0410,-2.4273,-9.7508,-7.3389,-9.1916,-9.2712,-0.7144
4.0800,clay,0.556,0.400,-0.3873,3.8743,0.0651,-0.3642,-5.8958,-0.9913,-9.1399,-7.7019,-9.2070,-9.6333,-0.6429
4.0920,clay,0.556,0.400,-0.3651,3.8896,0.1069,-0.3322,-0.7399,-1.7327,-8.7245,-8.3822,-9.2999,-10.0585,-0.5760
4.1040,clay,0.556,0.400,-0.3424,3.8909,0.0711,-0.3134,0.2506,-2.6389,-8.2849,-8.9444,-8.9687,-10.4000,-0.5281
4.1160,clay,0.556,0.400,-0.3193,3.9032,-0.0155,-0.2923,-0.6074,-3.2730,-7.8995,-9.6252,-8.7107,-10.7890,-0.4958
4.1280,clay,0.556,0.400,-0.2959,3.9670,0.0482,-0.2738,-0.6784,-3.1528,-7.6972,-10.1424,-8.7216,-10.9903,-0.4706
4.1400,clay,0.556,0.400,-0.2721,3.9685,0.0124,-0.2725,-0.0022,-1.3588,-7.5020,-10.6572,-8.5943,-11.2421,-0.4477
4.1520,clay,0.556,0.400,-0.2480,3.8906,0.0298,-0.2723,-0.4427,-1.3280,-7.4014,-11.0009,-8.6708,-11.3948,-0.4226
4.1640,clay,0.556,0.400,-0.2236,3.8720,0.0745,-0.2637,-0.9843,-1.5358,-7.3142,-11.2670,-8.5712,-11.5916,-0.4000
4.1760,clay,0.556,0.400,-0.1989,3.9077,0.0619,-0.2646,-0.7862,-2.1877,-7.2952,-11.4046,-8.5332,-11.7193,-0.3738
4.1880,clay,0.556,0.400,-0.1740,3.8106,-0.0337,-0.2604,0.1139,-2.4497,-7.3329,-11.4578,-8.6678,-11.3775,-0.3467
4.2000,clay,0.556,0.400,-0.1489,3.8420,0.0723,-0.2529,0.1078,-1.5659,-7.5113,-11.4330,-8.7566,-11.0272,-0.3204
4.2120,clay,0.556,0.400,-0.1237,3.8837,-0.0350,-0.2502,0.3928,-2.1164,-7.7094,-11.3813,-8.8721,-10.7264,-0.2916
4.2240,clay,0.556,0.400,-0.0982,3.9232,-0.0553,-0.2479,0.5368,-2.1834,-7.9100,-11.1765,-8.8548,-10.5499,-0.2632
4.2360,clay,0.556,0.400,-0.0727,3.8531,0.0179,-0.2410,0.3581,-1.9060,-8.1584,-11.0160,-8.9646,-10.2511,-0.2372
4.2480,clay,0.556,0.400,-0.0471,3.8859,0.0194,-0.2287,1.0739,-2.1793,-8.3367,-10.8234,-8.9171,-10.0836,-0.2085
4.2600,clay,0.556,0.400,-0.0214,3.8986,-0.0057,-0.2194,0.7948,-1.7774,-8.4997,-10.6598,-9.0606,-9.8521,-0.1801
4.2720,clay,0.556,0.400,0.0043,3.9198,-0.0530,-0.2195,1.5243,-1.6710,-8.6609,-10.4845,-9.1548,-9.6212,-0.1542
