t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.873,0.350,-0.2500,1.7223,-0.0547,-0.0403,1.5878,-0.3922,-4.6505,-5.9594,-4.0455,-4.3784,-0.1219
2.1240,dirt,0.873,0.350,-0.2500,1.7748,-0.1206,-0.0386,1.6809,-0.3195,-4.6727,-6.0318,-4.0272,-4.5068,-0.1213
2.1360,dirt,0.873,0.350,-0.2499,1.8386,-0.1305,-0.0435,1.4930,0.0829,-4.6672,-6.0960,-4.2274,-4.4771,-0.1220
2.1480,dirt,0.873,0.350,-0.2496,1.8372,-0.1289,-0.0438,1.6453,-0.0324,-4.6705,-6.0562,-4.2545,-4.5033,-0.1226
2.1600,dirt,0.873,0.350,-0.2491,1.8569,-0.1135,-0.0425,1.8177,-0.2679,-4.8015,-6.1951,-4.1765,-4.6371,-0.1220
2.1720,dirt,0.873,0.350,-0.2485,1.8965,-0.0816,-0.0431,1.2620,-0.2741,-4.7139,-6.3937,-4.3288,-4.6702,-0.1213
2.1840,dirt,0.873,0.350,-0.2478,1.7965,-0.1354,-0.0473,1.6161,-0.3408,-4.7369,-6.2688,-4.3756,-4.6617,-0.1208
2.1960,dirt,0.873,0.350,-0.2468,1.9161,-0.1450,-0.0449,1.7185,-0.2035,-4.8485,-6.1843,-4.4397,-4.6167,-0.1199
2.2080,dirt,0.873,0.350,-0.2458,1.8551,0.0070,-0.0448,1.2831,-0.2852,-4.7703,-6.3506,-4.4272,-4.7618,-0.1198
2.2200,dirt,0.873,0.350,-0.2445,1.8937,0.0819,-0.0482,1.3490,0.0839,-4.9381,-6.2209,-4.5434,-4.7049,-0.1193
2.2320,dirt,0.873,0.350,-0.2432,1.8401,-0.1277,-0.0453,1.4351,-0.0559,-5.1246,-6.0497,-4.6220,-4.7433,-0.1182
2.2440,dirt,0.873,0.350,-0.2416,1.9817,-0.0657,-0.0427,1.9354,-0.4448,-5.1474,-5.9806,-4.6017,-4.7841,-0.1179
2.2560,dirt,0.873,0.350,-0.2399,1.9811,-0.1089,-0.0478,1.5643,-0.5881,-5.0063,-6.1582,-4.6862,-4.9364,-0.1179
2.2680,dirt,0.873,0.350,-0.2381,1.9395,-0.0753,-0.0504,1.6240,-0.1487,-5.0827,-6.0329,-4.6993,-4.9727,-0.1171
2.2800,dirt,0.873,0.350,-0.2361,2.0507,-0.0779,-0.0482,1.5857,-0.2312,-5.2027,-5.9384,-4.7804,-4.9532,-0.1151
2.2920,dirt,0.873,0.350,-0.2340,2.0204,-0.0735,-0.0514,1.6743,-0.4290,-5.1408,-6.0426,-4.8114,-5.0751,-0.1138
2.3040,dirt,0.873,0.350,-0.2317,2.0197,-0.0970,-0.0529,1.3797,-0.1504,-5.3250,-6.0175,-4.8970,-5.0461,-0.1131
2.3160,dirt,0.873,0.350,-0.2292,2.0244,-0.0997,-0.0518,1.7192,-0.1145,-5.4516,-5.9149,-4.9302,-5.0210,-0.1124
2.3280,dirt,0.873,0.350,-0.2267,2.0540,-0.0928,-0.0528,1.4258,-0.1372,-5.4504,-5.9377,-4.9326,-5.1340,-0.1114
2.3400,dirt,0.873,0.350,-0.2239,2.1005,-0.0115,-0.0553,1.3230,-0.3505,-5.4763,-6.0573,-4.9620,-5.1550,-0.1100
2.3520,dirt,0.873,0.350,-0.2211,2.1501,-0.1306,-0.0522,1.2348,0.0672,-5.7596,-5.9242,-5.0364,-5.1226,-0.1080
2.3640,dirt,0.873,0.350,-0.2181,2.1375,-0.0176,-0.0526,1.6113,-0.2747,-5.7249,-6.0458,-5.0115,-5.1746,-0.1068
2.3760,dirt,0.873,0.350,-0.2149,2.1303,-0.1130,-0.0552,1.4881,-0.3151,-5.6966,-6.1916,-5.0385,-5.2225,-0.1064
2.3880,dirt,0.873,0.350,-0.2116,2.2291,-0.1338,-0.0559,1.5059,0.0567,-5.8516,-6.0957,-5.1324,-5.2480,-0.1046
2.4000,dirt,0.873,0.350,-0.2082,2.2586,-0.1958,-0.0558,1.8849,-0.1257,-5.8794,-6.1284,-5.1323,-5.2705,-0.1022
2.4120,dirt,0.873,0.350,-0.2047,2.2093,-0.0238,-0.0573,1.3202,-0.3268,-5.8649,-6.2477,-5.1373,-5.3980,-0.1008
2.4240,dirt,0.873,0.350,-0.2010,2.2268,-0.1344,-0.0577,1.4363,0.2281,-5.9129,-6.1302,-5.2177,-5.4169,-0.0994
2.4360,dirt,0.873,0.350,-0.1972,2.3168,-0.0872,-0.0597,1.3948,0.1296,-5.9025,-6.1223,-5.2706,-5.4197,-0.0976
2.4480,dirt,0.873,0.350,-0.1933,2.2972,-0.1338,-0.0613,1.3356,0.1778,-5.8627,-6.1981,-5.2985,-5.5826,-0.0960
2.4600,dirt,0.873,0.350,-0.1892,2.2580,-0.0922,-0.0596,1.2808,-0.0824,-5.9816,-5.9615,-5.3502,-5.6029,-0.0938
2.4720,dirt,0.873,0.350,-0.1851,2.2925,-0.1295,-0.0599,1.4120,-0.0359,-5.9162,-6.0351,-5.4563,-5.5751,-0.0918
2.4840,dirt,0.873,0.350,-0.1808,2.3095,-0.0266,-0.0616,1.3252,-0.2516,-5.9276,-6.0892,-5.4495,-5.6948,-0.0900
2.4960,dirt,0.873,0.350,-0.1764,2.2612,-0.0675,-0.0635,1.4793,0.0248,-5.9655,-6.0079,-5.4655,-5.7026,-0.0879
2.5080,dirt,0.873,0.350,-0.1719,2.3742,-0.1821,-0.0628,1.7652,-0.2325,-5.8988,-6.2365,-5.5249,-5.6913,-0.0859
2.5200,dirt,0.873,0.350,-0.1673,2.4175,-0.1203,-0.0631,1.2674,-0.4250,-5.8954,-6.4324,-5.5221,-5.7478,-0.0837
2.5320,dirt,0.873,0.350,-0.1626,2.3853,-0.0670,-0.0614,1.1879,0.2116,-5.9917,-6.4030,-5.5435,-5.7140,-0.0809
2.5440,dirt,0.873,0.350,-0.1577,2.4039,-0.0780,-0.0633,1.3650,-0.1971,-6.0342,-6.5412,-5.5650,-5.7011,-0.0784
2.5560,dirt,0.873,0.350,-0.1528,2.4771,-0.1097,-0.0595,0.9322,-0.1106,-6.0287,-6.6726,-5.5809,-5.8061,-0.0762
2.5680,dirt,0.873,0.350,-0.1478,2.4670,-0.0450,-0.0606,1.0473,-0.1530,-6.0724,-6.6620,-5.6202,-5.8109,-0.0733
2.5800,dirt,0.873,0.350,-0.1427,2.4506,-0.0122,-0.0611,1.4387,-0.1658,-6.1221,-6.7367,-5.6267,-5.8900,-0.0707
2.5920,dirt,0.873,0.350,-0.1375,2.5560,-0.0517,-0.0563,1.0591,0.3636,-6.2515,-6.6170,-5.7066,-5.8935,-0.0680
2.6040,dirt,0.873,0.350,-0.1322,2.4835,0.0155,-0.0549,1.3611,-0.4743,-6.2251,-6.6235,-5.7272,-5.9537,-0.0655
2.6160,dirt,0.873,0.350,-0.1268,2.4702,-0.0875,-0.0591,0.9305,-0.2365,-6.1962,-6.6948,-5.7433,-6.0327,-0.0635
2.6280,dirt,0.873,0.350,-0.1214,2.4905,-0.1022,-0.0555,1.3843,-0.0846,-6.1871,-6.5922,-5.8114,-6.0074,-0.0605
2.6400,dirt,0.873,0.350,-0.1158,2.5543,-0.1729,-0.0538,1.2187,-0.0955,-6.1887,-6.6245,-5.8273,-6.0919,-0.0573
2.6520,dirt,0.873,0.350,-0.1102,2.6881,-0.0443,-0.0535,1.1834,-0.1789,-6.2177,-6.6776,-5.8450,-6.1438,-0.0546
2.6640,dirt,0.873,0.350,-0.1045,2.5211,0.0085,-0.0499,1.1029,-0.0196,-6.1907,-6.6473,-5.8757,-6.1853,-0.0521
2.6760,dirt,0.873,0.350,-0.0988,2.5746,-0.0897,-0.0496,1.1587,-0.1952,-6.1802,-6.7356,-5.8260,-6.2322,-0.0492
2.6880,dirt,0.873,0.350,-0.0930,2.5960,-0.0273,-0.0449,0.9312,-0.2110,-6.3150,-6.7537,-5.8736,-6.2694,-0.0457
2.7000,dirt,0.873,0.350,-0.0871,2.6814,-0.0567,-0.0451,1.1373,-0.1650,-6.2258,-6.7728,-5.8974,-6.2209,-0.0425
2.7120,dirt,0.873,0.350,-0.0812,2.6308,0.0085,-0.0443,0.9323,0.0093,-6.4311,-6.8506,-5.9383,-6.2683,-0.0399
2.7240,dirt,0.873,0.350,-0.0753,2.5812,-0.0914,-0.0406,1.0287,0.0029,-6.5436,-6.7686,-6.0547,-6.2427,-0.0375
2.7360,dirt,0.873,0.350,-0.0692,2.7544,-0.1273,-0.0401,1.3169,0.0694,-6.5509,-6.8539,-5.9773,-6.2561,-0.0346
2.7480,dirt,0.873,0.350,-0.0632,2.5672,-0.0822,-0.0355,1.0966,0.2537,-6.7711,-6.8376,-6.0145,-6.3439,-0.0316
2.7600,dirt,0.873,0.350,-0.0571,2.6562,-0.1015,-0.0355,1.3029,0.1113,-6.7846,-6.7858,-6.0618,-6.3587,-0.0285
2.7720,dirt,0.873,0.350,-0.0510,2.6329,-0.0311,-0.0361,0.9612,-0.0283,-6.8868,-6.8745,-6.0455,-6.3973,-0.0253
2.7840,dirt,0.873,0.350,-0.0448,2.7152,-0.0530,-0.0341,1.2863,-0.1253,-6.9964,-6.8110,-6.1835,-6.3733,-0.0223
2.7960,dirt,0.873,0.350,-0.0386,2.6335,-0.0435,-0.0327,1.3677,0.2524,-6.9471,-6.8915,-6.1657,-6.4356,-0.0201
2.8080,dirt,0.873,0.350,-0.0324,2.7054,-0.0802,-0.0309,1.0870,-0.0161,-7.0209,-6.8704,-6.2183,-6.4929,-0.0178
2.8200,dirt,0.873,0.350,-0.0261,2.7474,-0.1869,-0.0342,1.4066,0.0952,-6.9436,-6.9286,-6.2952,-6.5015,-0.0145
2.8320,dirt,0.873,0.350,-0.0199,2.7782,-0.1145,-0.0303,1.1348,-0.0120,-6.9639,-6.9707,-6.2433,-6.6174,-0.0107
2.8440,dirt,0.873,0.350,-0.0136,2.7650,-0.0618,-0.0297,1.0098,0.3549,-6.9702,-6.9611,-6.4244,-6.5834,-0.0076
2.8560,dirt,0.873,0.350,-0.0073,2.8723,-0.0797,-0.0295,1.0125,-0.0547,-6.9424,-7.0696,-6.3656,-6.6957,-0.0052
2.8680,dirt,0.873,0.350,-0.0010,2.8333,0.0280,-0.0256,1.2408,0.4132,-6.9676,-7.0013,-6.4630,-6.6701,-0.0023
2.8800,dirt,0.873,0.350,0.0052,2.7624,-0.0004,-0.0248,1.5184,-0.0388,-6.9650,-6.9576,-6.5774,-6.6493,0.0020
2.8920,dirt,0.873,0.350,0.0115,2.8255,-0.0300,-0.0217,1.1645,0.4293,-7.0521,-6.8987,-6.5274,-6.8111,0.0044
2.9040,dirt,0.873,0.350,0.0178,2.8121,-0.0190,-0.0195,1.0958,0.0513,-6.9889,-6.9455,-6.7371,-6.7700,0.0065
2.9160,dirt,0.873,0.350,0.0240,2.8511,0.0056,-0.0221,0.9483,0.1375,-6.9209,-7.1048,-6.9819,-6.7353,0.0089
2.9280,dirt,0.873,0.350,0.0303,2.8280,-0.1027,-0.0202,0.9843,0.3593,-6.9521,-6.8889,-7.2590,-6.8541,0.0132
2.9400,dirt,0.873,0.350,0.0365,2.9671,-0.1552,-0.0200,1.4175,0.5182,-6.8545,-6.9715,-7.6123,-6.9154,0.0166
2.9520,dirt,0.873,0.350,0.0427,2.9802,-0.0139,-0.0202,1.1904,0.5521,-6.8191,-6.8528,-7.9181,-6.8471,0.0191
2.9640,dirt,0.873,0.350,0.0489,2.9051,0.0251,-0.0189,1.1909,0.3501,-6.7283,-6.9307,-8.2055,-6.6967,0.0222
2.9760,dirt,0.873,0.350,0.0550,2.9553,-0.0101,-0.0185,1.3385,-0.3022,-6.7760,-7.1433,-8.2060,-6.7549,0.0252
2.9880,dirt,0.873,0.350,0.0612,2.9343,0.0067,-0.0156,0.9483,0.1694,-6.7149,-7.2352,-8.4502,-6.8864,0.0286
3.0000,dirt,0.873,0.350,0.0672,2.9012,0.0138,-0.0125,1.1637,0.0593,-6.6748,-7.3457,-8.7222,-7.0968,0.0320
3.0120,dirt,0.873,0.350,0.0733,2.8740,-0.0385,-0.0097,0.8457,-0.2363,-6.5803,-7.2754,-8.9934,-7.3127,0.0355
3.0240,dirt,0.873,0.350,0.0792,2.9393,0.0094,-0.0098,0.5711,0.1154,-6.5416,-7.2397,-9.1997,-7.5725,0.0386
3.0360,dirt,0.873,0.350,0.0852,3.0320,0.0246,-0.0079,0.3848,0.9538,-6.5129,-7.1023,-9.4096,-7.5473,0.0421
3.0480,dirt,0.873,0.350,0.0911,3.0102,0.0214,0.0055,0.3407,-0.1450,-6.4880,-7.1441,-9.1506,-7.8999,0.0457
3.0600,dirt,0.873,0.350,0.0969,2.9700,0.0001,0.0086,0.3021,0.4074,-6.5285,-7.1392,-8.5509,-8.5050,0.0489
3.0720,dirt,0.873,0.350,0.1026,2.9165,-0.0469,0.0135,0.2569,0.0417,-6.5348,-7.2231,-7.5980,-9.3073,0.0516
3.0840,dirt,0.873,0.350,0.1083,3.0552,0.0305,0.0152,0.1688,0.2149,-6.6632,-7.2496,-6.6297,-10.0385,0.0541
3.0960,dirt,0.873,0.350,0.1140,2.9777,-0.1261,0.0378,-0.4693,-3.1433,-6.5907,-7.4286,-6.2460,-10.2782,0.0561
3.1080,dirt,0.873,0.350,0.1195,3.0105,-0.0265,0.0669,2.8277,4.3014,-6.8293,-7.7502,-6.9227,-6.7712,0.0593
3.1200,dirt,0.873,0.350,0.1250,2.9617,0.1014,0.0527,-0.1946,0.5271,-7.1708,-8.3359,-6.5315,-6.4937,0.0628
3.1320,dirt,0.873,0.350,0.1304,2.9998,0.1377,0.0593,0.3263,-0.1085,-7.5300,-8.7082,-6.5555,-6.3368,0.0651
3.1440,dirt,0.873,0.350,0.1357,3.0646,-0.0474,0.0636,-0.2465,-0.8169,-7.6491,-8.8809,-6.3965,-6.5245,0.0670
3.1560,dirt,0.873,0.350,0.1410,2.9837,0.0058,0.0688,0.2857,0.5415,-7.7653,-8.8648,-6.4863,-6.5288,0.0702
3.1680,dirt,0.873,0.350,0.1461,2.9804,0.0192,0.0458,0.2076,1.7425,-7.7606,-8.8402,-6.4037,-6.5215,0.0731
3.1800,dirt,0.873,0.350,0.1511,3.0587,0.0983,0.0436,1.0561,1.1629,-7.7131,-8.8063,-6.4010,-6.7217,0.0752
3.1920,dirt,0.873,0.350,0.1561,2.9910,0.0528,0.0393,0.9424,0.5883,-7.6626,-8.6500,-6.4325,-6.5070,0.0767
3.2040,dirt,0.873,0.350,0.1610,3.0882,0.1277,0.0378,1.1352,0.4022,-7.6031,-8.5203,-6.5079,-6.5688,0.0787
3.2160,dirt,0.873,0.350,0.1657,3.1328,0.0388,0.0400,1.2898,0.5177,-7.5087,-8.2796,-6.5309,-6.6663,0.0816
3.2280,dirt,0.873,0.350,0.1704,3.0338,0.0985,0.0442,1.3769,0.7235,-7.3617,-8.0649,-6.5491,-6.7518,0.0842
3.2400,dirt,0.873,0.350,0.1749,3.0949,0.0633,0.0453,1.3607,0.4691,-7.2980,-7.8676,-6.6197,-6.8948,0.0862
3.2520,dirt,0.873,0.350,0.1793,3.0195,0.1012,0.0466,1.3986,1.0997,-7.1432,-7.7241,-6.7640,-6.8933,0.0880
3.2640,dirt,0.873,0.350,0.1837,3.1365,0.0383,0.0488,1.3307,0.5882,-7.1432,-7.6080,-6.9078,-7.0095,0.0907
3.2760,dirt,0.873,0.350,0.1879,3.1504,0.1073,0.0502,1.2439,0.3376,-7.0652,-7.5157,-6.8881,-7.1600,0.0932
3.2880,dirt,0.873,0.350,0.1920,3.0780,0.0661,0.0575,1.1848,0.6658,-7.0905,-7.4491,-7.0281,-7.1308,0.0953
3.3000,dirt,0.873,0.350,0.1959,3.1662,0.0672,0.0601,1.1320,0.3754,-7.0427,-7.5572,-7.1838,-7.1316,0.0970
3.3120,dirt,0.873,0.350,0.1998,3.1165,0.0326,0.0626,0.7035,0.4788,-7.0572,-7.5616,-7.1791,-7.3130,0.0987
3.3240,dirt,0.873,0.350,0.2035,3.2131,0.1165,0.0663,1.0008,0.8399,-7.0811,-7.6440,-7.2093,-7.2583,0.1008
3.3360,dirt,0.873,0.350,0.2071,3.1712,0.1438,0.0677,0.8325,0.4944,-7.0723,-7.6515,-7.2629,-7.3989,0.1030
3.3480,dirt,0.873,0.350,0.2105,3.2684,0.0206,0.0711,0.8665,0.6627,-7.1097,-7.7864,-7.1832,-7.4889,0.1048
3.3600,dirt,0.873,0.350,0.2138,3.1933,0.0923,0.0702,1.0670,0.5326,-7.0878,-7.8939,-7.3083,-7.3894,0.1064
3.3720,dirt,0.873,0.350,0.2170,3.2757,0.0578,0.0788,0.9415,0.2003,-7.2079,-7.9051,-7.0927,-7.6514,0.1077
3.3840,dirt,0.873,0.350,0.2201,3.2914,0.1096,0.0783,0.6657,0.4832,-7.2156,-8.0010,-7.1793,-7.6021,0.1090
3.3960,dirt,0.873,0.350,0.2230,3.3734,0.1372,0.0825,0.6238,0.1443,-7.3269,-8.0762,-7.0503,-7.8045,0.1105
3.4080,dirt,0.873,0.350,0.2258,3.1696,0.0395,0.0816,1.1997,0.8580,-7.3682,-8.1625,-7.2211,-7.6963,0.1122
3.4200,dirt,0.873,0.350,0.2284,3.2412,0.0438,0.0822,0.9312,0.6010,-7.4446,-8.2010,-7.1610,-7.7374,0.1137
3.4320,dirt,0.873,0.350,0.2309,3.2759,0.0962,0.0843,0.9358,0.4540,-7.5188,-8.3706,-7.0878,-7.8571,0.1148
3.4440,dirt,0.873,0.350,0.2332,3.3536,0.1093,0.0811,1.2084,0.7090,-7.5156,-8.4971,-7.1561,-7.7463,0.1160
3.4560,dirt,0.873,0.350,0.2354,3.2946,0.0807,0.0833,0.9367,0.1330,-7.6341,-8.6424,-7.1250,-7.7304,0.1172
3.4680,dirt,0.873,0.350,0.2374,3.3110,0.1277,0.0822,0.9323,0.1988,-7.6505,-8.7131,-7.1398,-7.6523,0.1187
3.4800,dirt,0.873,0.350,0.2393,3.2465,0.0901,0.0838,1.3491,0.0701,-7.8018,-8.7870,-7.1362,-7.5721,0.1197
3.4920,dirt,0.873,0.350,0.2411,3.3573,0.1670,0.0831,0.8948,0.2517,-7.8377,-8.7619,-7.1401,-7.5422,0.1206
3.5040,dirt,0.873,0.350,0.2427,3.3736,0.0706,0.0864,0.9891,-0.0607,-7.9419,-8.8090,-7.1184,-7.5295,0.1214
3.5160,dirt,0.873,0.350,0.2441,3.3475,0.1639,0.0849,0.8176,1.0665,-7.9055,-8.8071,-7.2032,-7.5679,0.1224
3.5280,dirt,0.873,0.350,0.2454,3.3444,0.0955,0.0908,1.3748,0.3672,-7.9999,-8.7963,-7.2109,-7.5650,0.1230
3.5400,dirt,0.873,0.350,0.2465,3.3396,0.0900,0.0866,1.0534,0.3775,-8.0010,-8.7693,-7.2504,-7.6177,0.1238
3.5520,dirt,0.873,0.350,0.2475,3.3593,0.1215,0.0924,1.4095,-0.1000,-8.0386,-8.6893,-7.3836,-7.6144,0.1242
3.5640,dirt,0.873,0.350,0.2483,3.3192,0.1643,0.0925,1.1807,0.6155,-8.0271,-8.6276,-7.3242,-7.7524,0.1246
3.5760,dirt,0.873,0.350,0.2489,3.3596,0.0945,0.0944,1.4613,0.2616,-8.1884,-8.5059,-7.3391,-7.6879,0.1247
3.5880,dirt,0.873,0.350,0.2494,3.3535,0.1288,0.0950,1.3052,0.4112,-8.2551,-8.4885,-7.3792,-7.7423,0.1251
3.6000,dirt,0.873,0.350,0.2498,3.3831,0.0342,0.0991,1.2371,0.2710,-8.3768,-8.3660,-7.3753,-7.6817,0.1251
3.6120,dirt,0.873,0.350,0.2500,3.5411,0.1740,0.0987,1.3703,0.6191,-8.3731,-8.4046,-7.3704,-7.8687,0.1250
3.6240,dirt,0.873,0.350,0.2500,3.5011,0.1557,0.1005,1.2377,0.1034,-8.4492,-8.3656,-7.3643,-7.8098,0.1244
3.6360,dirt,0.873,0.350,0.2499,3.4187,0.1191,0.0970,0.7020,0.8606,-8.3979,-8.3521,-7.4453,-7.8992,0.1241
3.6480,dirt,0.873,0.350,0.2496,3.4510,0.0677,0.0984,0.9747,0.9107,-8.4925,-8.2281,-7.4046,-7.8900,0.1239
3.6600,dirt,0.873,0.350,0.2491,3.4074,0.0759,0.0943,0.7067,0.3439,-8.3994,-8.3156,-7.5197,-7.8736,0.1233
3.6720,dirt,0.873,0.350,0.2485,3.5668,0.0684,0.0986,1.1487,0.7800,-8.4112,-8.2530,-7.4624,-7.9175,0.1224
3.6840,dirt,0.873,0.350,0.2478,3.6091,0.0360,0.0952,1.2951,0.3634,-8.2772,-8.3736,-7.5533,-7.8687,0.1217
3.6960,dirt,0.873,0.350,0.2468,3.5227,0.0847,0.0929,0.7023,0.2843,-8.2719,-8.3942,-7.5680,-8.0216,0.1217
3.7080,dirt,0.873,0.350,0.2458,3.5806,0.1004,0.0916,1.0955,1.2520,-8.2300,-8.4286,-7.5326,-7.9102,0.1218
3.7200,dirt,0.873,0.350,0.2445,3.4587,0.1689,0.0904,0.6080,1.0258,-8.3296,-8.3795,-7.6401,-8.0841,0.1215
3.7320,dirt,0.873,0.350,0.2432,3.6531,0.1123,0.0934,0.8681,0.5899,-8.3200,-8.4339,-7.6379,-7.9881,0.1207
3.7440,dirt,0.873,0.350,0.2416,3.5515,0.2081,0.0903,0.8871,0.7202,-8.3220,-8.4679,-7.7043,-8.0245,0.1198
3.7560,dirt,0.873,0.350,0.2399,3.5962,0.2154,0.0923,0.8619,0.1383,-8.2129,-8.5207,-7.6752,-8.0297,0.1191
3.7680,dirt,0.873,0.350,0.2381,3.5823,0.1222,0.0927,0.7916,0.2897,-8.1517,-8.5663,-7.7612,-8.0202,0.1188
3.7800,dirt,0.873,0.350,0.2361,3.6380,0.1984,0.0902,0.9144,0.4892,-8.0968,-8.5899,-7.7178,-8.0943,0.1182
3.7920,dirt,0.873,0.350,0.2340,3.6063,0.0924,0.0941,0.8622,0.3675,-8.1197,-8.5923,-7.7482,-8.0910,0.1174
3.8040,dirt,0.873,0.350,0.2317,3.5539,0.1843,0.0967,0.4272,0.3028,-8.2489,-8.5297,-7.7030,-8.2269,0.1162
3.8160,dirt,0.873,0.350,0.2292,3.6484,0.1426,0.0979,0.7940,0.6409,-8.3031,-8.5034,-7.7564,-8.1842,0.1150
3.8280,dirt,0.873,0.350,0.2267,3.6961,0.1523,0.1023,0.7050,0.4592,-8.3751,-8.5089,-7.7330,-8.2382,0.1137
3.8400,dirt,0.873,0.350,0.2239,3.6962,0.1343,0.1048,0.7213,0.2355,-8.4115,-8.4638,-7.8099,-8.2358,0.1124
3.8520,dirt,0.873,0.350,0.2211,3.6377,0.1721,0.1069,0.8304,0.3618,-8.5508,-8.4586,-7.7748,-8.2442,0.1109
3.8640,dirt,0.873,0.350,0.2181,3.7877,0.1305,0.1063,0.6920,0.4845,-8.4935,-8.4674,-7.8616,-8.1979,0.1092
3.8760,dirt,0.873,0.350,0.2149,3.6937,0.1147,0.1034,0.4260,0.5412,-8.5428,-8.4498,-7.8752,-8.2878,0.1077
3.8880,dirt,0.873,0.350,0.2116,3.7094,0.1982,0.1029,0.3956,0.3047,-8.5346,-8.3955,-7.8592,-8.3892,0.1062
3.9000,dirt,0.873,0.350,0.2082,3.6086,0.1515,0.1045,0.7695,0.3447,-8.5187,-8.4861,-7.9601,-8.2538,0.1043
3.9120,dirt,0.873,0.350,0.2047,3.7297,0.1518,0.1002,0.4038,0.3878,-8.4817,-8.5249,-7.9469,-8.3903,0.1026
3.9240,dirt,0.873,0.350,0.2010,3.7621,0.2628,0.1049,0.6262,0.4354,-8.4926,-8.5750,-8.0046,-8.3300,0.1012
3.9360,dirt,0.873,0.350,0.1972,3.6981,0.0650,0.0998,0.6471,0.7077,-8.4848,-8.6179,-7.9694,-8.4043,0.0997
3.9480,dirt,0.873,0.350,0.1933,3.7753,0.2055,0.0998,0.2172,0.5833,-8.4301,-8.7097,-8.0400,-8.3480,0.0976
3.9600,dirt,0.873,0.350,0.1892,3.7414,0.1290,0.0973,0.5560,0.1894,-8.4016,-8.7953,-8.0149,-8.3731,0.0955
3.9720,dirt,0.873,0.350,0.1851,3.7487,0.1223,0.0964,0.4318,0.1825,-8.2687,-8.8818,-8.0640,-8.3511,0.0936
3.9840,dirt,0.873,0.350,0.1808,3.7149,0.1251,0.0971,0.4329,0.2720,-8.3266,-8.9539,-8.0580,-8.3486,0.0921
3.9960,dirt,0.873,0.350,0.1764,3.7271,0.2378,0.0957,0.6878,0.5451,-8.2491,-8.9812,-8.0855,-8.4141,0.0903
4.0080,dirt,0.873,0.400,-0.5103,3.7395,0.1327,0.0954,0.6410,0.5019,-8.3572,-9.0437,-8.0574,-8.3936,0.0880
4.0200,dirt,0.873,0.400,-0.4911,3.8024,0.1530,0.0965,-0.8876,0.2064,-8.4953,-9.0763,-8.1316,-8.4714,0.0808
4.0320,dirt,0.873,0.400,-0.4714,3.7869,0.1768,0.1157,0.5747,1.3440,-8.9136,-8.8716,-8.1312,-8.4959,0.0411
4.0440,dirt,0.873,0.400,-0.4512,3.7959,0.1640,0.1312,0.4062,0.3012,-9.5112,-8.3827,-8.0902,-8.5657,-0.0339
4.0560,dirt,0.873,0.400,-0.4304,3.7370,0.0519,0.1490,1.0197,0.5863,-10.1568,-7.7763,-8.1160,-8.5821,-0.1339
4.0680,dirt,0.873,0.400,-0.4091,3.7953,0.1859,0.1153,1.4315,0.0991,-10.4820,-7.2930,-8.0338,-8.6151,-0.2174
4.0800,dirt,0.873,0.400,-0.3873,3.7689,0.1731,0.0571,-0.5948,0.3057,-9.7770,-7.8629,-8.2592,-8.4147,-0.2140
4.0920,dirt,0.873,0.400,-0.3651,3.8307,0.0950,0.0375,1.7154,-1.1971,-9.1501,-8.5974,-8.1955,-8.4410,-0.1947
4.1040,dirt,0.873,0.400,-0.3424,3.8041,0.1714,0.0154,1.6811,-1.5947,-8.6153,-9.1349,-8.3684,-8.3304,-0.1703
4.1160,dirt,0.873,0.400,-0.3193,3.7857,0.1011,0.0141,0.4809,-1.8257,-8.3608,-9.4042,-8.2662,-8.3750,-0.1594
4.1280,dirt,0.873,0.400,-0.2959,3.8109,0.0949,0.0037,0.6794,-1.2432,-8.3382,-9.3340,-8.3089,-8.4276,-0.1536
4.1400,dirt,0.873,0.400,-0.2721,3.7710,0.0645,-0.0058,0.3405,-1.5913,-8.2771,-9.4634,-8.3339,-8.4308,-0.1445
4.1520,dirt,0.873,0.400,-0.2480,3.7952,0.0830,-0.0186,0.9635,-1.1482,-8.2034,-9.4555,-8.3490,-8.4508,-0.1323
4.1640,dirt,0.873,0.400,-0.2236,3.8917,0.0061,-0.0291,0.4150,-1.0479,-8.1679,-9.5006,-8.5005,-8.5816,-0.1173
4.1760,dirt,0.873,0.400,-0.1989,3.7834,0.0880,-0.0316,0.4349,-0.3993,-8.1183,-9.4879,-8.4210,-8.6778,-0.1056
4.1880,dirt,0.873,0.400,-0.1740,3.8699,0.0370,-0.0476,0.6841,-0.8059,-8.2076,-9.3662,-8.4763,-8.7646,-0.0940
4.2000,dirt,0.873,0.400,-0.1489,3.8281,-0.0468,-0.0515,0.5376,-1.3048,-8.1592,-9.4585,-8.5473,-8.8994,-0.0817
4.2120,dirt,0.873,0.400,-0.1237,3.8519,0.0297,-0.0563,0.6254,-1.0109,-8.1819,-9.4038,-8.5692,-8.8979,-0.0692
4.2240,dirt,0.873,0.400,-0.0982,3.8031,0.0607,-0.0530,-0.1061,-1.0870,-8.2655,-9.5305,-8.5784,-8.8996,-0.0590
