t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.781,0.350,-0.2413,1.4829,0.0620,-0.0141,1.7527,-0.1294,-4.2899,-9.3190,-3.8400,-4.0244,-0.1188
2.1360,dirt,0.781,0.350,-0.2429,1.5373,-0.0981,-0.0188,1.2005,-0.3414,-4.3442,-9.4456,-3.8124,-4.2479,-0.1189
2.1480,dirt,0.781,0.350,-0.2443,1.6206,0.0223,-0.0194,1.5845,0.0334,-4.4032,-9.3759,-3.8492,-4.2310,-0.1182
2.1600,dirt,0.781,0.350,-0.2456,1.6312,0.0427,-0.0179,1.6886,-0.2499,-4.3545,-9.1987,-4.0535,-4.1476,-0.1191
2.1720,dirt,0.781,0.350,-0.2467,1.6595,-0.1099,-0.0211,1.7208,0.1268,-4.4158,-9.2043,-4.1316,-4.1795,-0.1205
2.1840,dirt,0.781,0.350,-0.2476,1.6240,-0.0102,-0.0228,1.0791,-0.4344,-4.5221,-9.3330,-4.0442,-4.3772,-0.1213
2.1960,dirt,0.781,0.350,-0.2484,1.6916,-0.0585,-0.0226,1.5566,-0.1352,-4.5272,-9.3770,-3.9997,-4.4275,-0.1213
2.2080,dirt,0.781,0.350,-0.2490,1.6205,-0.1499,-0.0279,1.9786,-0.0815,-4.5147,-9.1126,-4.2176,-4.3219,-0.1211
2.2200,dirt,0.781,0.350,-0.2495,1.7223,-0.1096,-0.0282,1.9922,-0.6773,-4.4920,-9.1688,-4.2231,-4.3595,-0.1214
2.2320,dirt,0.781,0.350,-0.2498,1.7095,-0.0813,-0.0284,1.1868,-0.4679,-4.6627,-9.1905,-4.1343,-4.6384,-0.1219
2.2440,dirt,0.781,0.350,-0.2500,1.7024,-0.0038,-0.0260,1.4992,-0.0187,-4.7962,-9.1668,-4.2174,-4.5928,-0.1220
2.2560,dirt,0.781,0.350,-0.2500,1.8129,-0.0774,-0.0266,1.7517,-0.3099,-4.7985,-8.9505,-4.3639,-4.4964,-0.1219
2.2680,dirt,0.781,0.350,-0.2498,1.7799,-0.1251,-0.0312,1.4547,-0.5257,-4.8015,-9.0082,-4.4230,-4.4877,-0.1221
2.2800,dirt,0.781,0.350,-0.2495,1.7914,-0.0593,-0.0322,1.2673,-0.5600,-4.8868,-9.0882,-4.3666,-4.7174,-0.1222
2.2920,dirt,0.781,0.350,-0.2490,1.7935,0.0429,-0.0300,1.5808,-0.3571,-4.9632,-9.1271,-4.3787,-4.7315,-0.1217
2.3040,dirt,0.781,0.350,-0.2484,1.8134,-0.0559,-0.0317,1.5782,-0.0795,-5.0193,-8.9400,-4.5130,-4.6293,-0.1211
2.3160,dirt,0.781,0.350,-0.2476,1.8845,-0.0892,-0.0325,1.2499,0.1334,-5.1212,-9.0372,-4.5081,-4.6425,-0.1206
2.3280,dirt,0.781,0.350,-0.2467,1.8900,-0.0310,-0.0333,1.3217,-0.1704,-5.2320,-9.1569,-4.5023,-4.8548,-0.1208
2.3400,dirt,0.781,0.350,-0.2456,1.8746,-0.0672,-0.0332,1.5837,0.0044,-5.2066,-9.0917,-4.5456,-4.8085,-0.1206
2.3520,dirt,0.781,0.350,-0.2443,1.9351,-0.1042,-0.0362,1.5109,0.0593,-5.3300,-8.9372,-4.6914,-4.6850,-0.1197
2.3640,dirt,0.781,0.350,-0.2429,1.8059,-0.1168,-0.0355,1.3644,-0.3516,-5.5915,-8.8736,-4.6240,-4.8652,-0.1185
2.3760,dirt,0.781,0.350,-0.2413,1.9404,0.0158,-0.0357,1.5195,-0.4961,-5.6013,-8.8997,-4.6318,-4.9994,-0.1180
2.3880,dirt,0.781,0.350,-0.2396,1.9848,-0.1667,-0.0394,1.6927,0.1998,-5.5961,-8.7683,-4.7999,-4.8335,-0.1179
2.4000,dirt,0.781,0.350,-0.2378,1.9267,-0.1043,-0.0389,1.3191,-0.1474,-5.7755,-8.6861,-4.8087,-4.9195,-0.1170
2.4120,dirt,0.781,0.350,-0.2357,1.9768,-0.0638,-0.0386,1.6810,-0.4082,-5.8979,-8.7015,-4.7578,-5.0826,-0.1158
2.4240,dirt,0.781,0.350,-0.2336,2.1096,-0.0988,-0.0380,1.4567,-0.1883,-5.8293,-8.7291,-4.8921,-5.0391,-0.1149
2.4360,dirt,0.781,0.350,-0.2313,2.0250,0.0233,-0.0427,1.6430,0.3605,-5.8858,-8.5860,-4.9826,-4.9678,-0.1139
2.4480,dirt,0.781,0.350,-0.2288,2.0392,-0.1157,-0.0408,1.6563,-0.4407,-6.0134,-8.6103,-4.8936,-5.2718,-0.1128
2.4600,dirt,0.781,0.350,-0.2262,2.0731,-0.0819,-0.0407,1.3570,-0.2050,-6.0169,-8.6525,-4.9450,-5.3968,-0.1116
2.4720,dirt,0.781,0.350,-0.2235,2.0779,-0.1094,-0.0429,1.3600,0.2204,-6.0163,-8.5174,-5.0481,-5.2846,-0.1103
2.4840,dirt,0.781,0.350,-0.2206,2.1215,-0.2107,-0.0447,1.3795,-0.1762,-6.0932,-8.5012,-5.0190,-5.3908,-0.1088
2.4960,dirt,0.781,0.350,-0.2175,2.1150,0.0041,-0.0437,1.3924,-0.3529,-6.0875,-8.5745,-5.0391,-5.5845,-0.1073
2.5080,dirt,0.781,0.350,-0.2144,2.1940,-0.0867,-0.0432,1.6712,-0.1727,-5.9930,-8.5170,-5.1012,-5.4923,-0.1062
2.5200,dirt,0.781,0.350,-0.2111,2.1193,-0.1448,-0.0464,1.4160,-0.1397,-6.0427,-8.4785,-5.1185,-5.5814,-0.1047
2.5320,dirt,0.781,0.350,-0.2076,2.1585,-0.0067,-0.0472,1.0630,-0.1775,-6.0332,-8.5850,-5.1798,-5.6867,-0.1028
2.5440,dirt,0.781,0.350,-0.2041,2.2038,-0.0242,-0.0501,1.5447,0.0870,-5.9384,-8.5836,-5.2816,-5.6205,-0.1009
2.5560,dirt,0.781,0.350,-0.2004,2.2297,-0.0951,-0.0489,1.7812,-0.0417,-6.0269,-8.4996,-5.3117,-5.6102,-0.0991
2.5680,dirt,0.781,0.350,-0.1966,2.2918,-0.0791,-0.0472,1.5479,-0.3991,-6.0282,-8.5040,-5.3397,-5.7503,-0.0974
2.5800,dirt,0.781,0.350,-0.1926,2.2871,-0.1832,-0.0483,1.7093,0.4521,-6.0579,-8.3287,-5.4089,-5.7622,-0.0955
2.5920,dirt,0.781,0.350,-0.1886,2.2881,-0.1419,-0.0472,1.6340,-0.0951,-6.1864,-8.2047,-5.4331,-5.7595,-0.0935
2.6040,dirt,0.781,0.350,-0.1844,2.3914,-0.0791,-0.0472,1.3010,-0.3127,-6.2146,-8.1426,-5.4774,-5.9188,-0.0915
2.6160,dirt,0.781,0.350,-0.1801,2.3675,-0.1310,-0.0460,1.4989,-0.4192,-6.2514,-8.0447,-5.5002,-5.9399,-0.0892
2.6280,dirt,0.781,0.350,-0.1757,2.3484,-0.1425,-0.0479,1.3774,-0.4518,-6.3280,-8.0540,-5.5753,-5.9014,-0.0874
2.6400,dirt,0.781,0.350,-0.1711,2.2571,-0.1847,-0.0456,1.5179,-0.3284,-6.2862,-8.1060,-5.5862,-6.0477,-0.0862
2.6520,dirt,0.781,0.350,-0.1665,2.2428,-0.0768,-0.0466,1.6023,-0.1315,-6.2602,-8.0631,-5.6077,-6.0642,-0.0836
2.6640,dirt,0.781,0.350,-0.1618,2.3414,-0.1664,-0.0479,1.3858,0.0611,-6.3610,-8.1639,-5.6581,-6.0134,-0.0803
2.6760,dirt,0.781,0.350,-0.1569,2.4142,-0.0022,-0.0466,1.2780,-0.1149,-6.2428,-8.3546,-5.6753,-6.1357,-0.0776
2.6880,dirt,0.781,0.350,-0.1520,2.4336,-0.0202,-0.0473,1.3668,-0.1785,-6.2795,-8.4434,-5.6938,-6.0321,-0.0754
2.7000,dirt,0.781,0.350,-0.1469,2.4972,-0.0483,-0.0456,1.3043,-0.1278,-6.3587,-8.5694,-5.7066,-6.1134,-0.0732
2.7120,dirt,0.781,0.350,-0.1418,2.4425,-0.1373,-0.0436,1.3323,-0.1181,-6.2814,-8.6975,-5.7111,-6.2791,-0.0704
2.7240,dirt,0.781,0.350,-0.1366,2.4251,-0.0772,-0.0462,1.5105,0.1057,-6.2984,-8.6929,-5.6863,-6.2270,-0.0673
2.7360,dirt,0.781,0.350,-0.1313,2.5027,-0.1106,-0.0443,1.5952,0.1397,-6.3692,-8.7126,-5.8004,-6.2301,-0.0646
2.7480,dirt,0.781,0.350,-0.1259,2.5110,-0.0288,-0.0419,1.2813,0.0129,-6.3215,-8.7667,-5.7956,-6.3359,-0.0624
2.7600,dirt,0.781,0.350,-0.1204,2.4792,-0.1170,-0.0428,1.2771,0.1182,-6.5102,-8.6630,-5.9167,-6.2794,-0.0595
2.7720,dirt,0.781,0.350,-0.1149,2.5087,-0.1827,-0.0402,1.1654,-0.1696,-6.4924,-8.6528,-5.9742,-6.3642,-0.0562
2.7840,dirt,0.781,0.350,-0.1093,2.5156,-0.1744,-0.0408,1.3490,-0.2801,-6.5639,-8.4921,-5.9273,-6.4440,-0.0536
2.7960,dirt,0.781,0.350,-0.1036,2.5708,-0.0876,-0.0358,1.2956,0.4805,-6.6821,-8.5037,-6.0437,-6.3854,-0.0513
2.8080,dirt,0.781,0.350,-0.0978,2.5552,0.0210,-0.0356,1.2623,-0.3818,-6.6116,-8.5119,-6.0505,-6.5578,-0.0485
2.8200,dirt,0.781,0.350,-0.0920,2.5152,-0.1348,-0.0331,1.2781,0.6139,-6.7819,-8.3119,-6.1037,-6.5306,-0.0457
2.8320,dirt,0.781,0.350,-0.0862,2.5411,-0.0614,-0.0342,1.5097,-0.1924,-6.7586,-8.3657,-6.2001,-6.5214,-0.0425
2.8440,dirt,0.781,0.350,-0.0802,2.5790,-0.0575,-0.0334,1.3824,-0.2061,-6.7480,-8.2445,-6.1995,-6.6510,-0.0398
2.8560,dirt,0.781,0.350,-0.0743,2.6217,-0.0139,-0.0303,1.2480,0.4285,-6.8578,-8.2039,-6.2721,-6.5800,-0.0369
2.8680,dirt,0.781,0.350,-0.0682,2.6728,-0.0750,-0.0314,1.2349,-0.3864,-6.7340,-8.2739,-6.3615,-6.6775,-0.0344
2.8800,dirt,0.781,0.350,-0.0622,2.6805,0.0037,-0.0278,1.4967,0.4049,-6.8627,-8.0974,-6.3481,-6.7224,-0.0312
2.8920,dirt,0.781,0.350,-0.0561,2.6599,-0.1017,-0.0290,1.3100,-0.0425,-6.8974,-8.1422,-6.4495,-6.6607,-0.0279
2.9040,dirt,0.781,0.350,-0.0499,2.6478,-0.0826,-0.0294,1.2943,-0.4174,-6.7909,-8.1174,-6.4123,-6.8375,-0.0252
2.9160,dirt,0.781,0.350,-0.0438,2.7220,-0.0469,-0.0284,1.2084,0.1747,-6.8859,-8.1164,-6.4850,-6.7746,-0.0222
2.9280,dirt,0.781,0.350,-0.0376,2.6781,-0.1069,-0.0261,1.2144,-0.4264,-6.7358,-8.2497,-6.5710,-6.8402,-0.0190
2.9400,dirt,0.781,0.350,-0.0313,2.6657,-0.1395,-0.0257,1.1953,0.1045,-6.7965,-8.1476,-6.5131,-6.8904,-0.0154
2.9520,dirt,0.781,0.350,-0.0251,2.8163,-0.0234,-0.0237,1.2731,0.1144,-6.8136,-8.2573,-6.6418,-6.8681,-0.0121
2.9640,dirt,0.781,0.350,-0.0188,2.7516,-0.1148,-0.0232,1.2213,-0.2485,-6.8605,-8.2292,-6.5938,-6.9932,-0.0090
2.9760,dirt,0.781,0.350,-0.0126,2.7735,-0.1050,-0.0186,1.3020,0.6826,-7.0399,-8.2094,-6.6477,-6.9117,-0.0058
2.9880,dirt,0.781,0.350,-0.0063,2.8143,-0.1446,-0.0184,1.2891,-0.1130,-7.0079,-8.2120,-6.6717,-7.0193,-0.0028
3.0000,dirt,0.781,0.350,0.0000,2.7598,-0.0588,-0.0150,1.1295,-0.0321,-7.1515,-8.1799,-6.6599,-6.9560,0.0004
3.0120,dirt,0.781,0.350,0.0063,2.7508,-0.0910,-0.0157,1.1690,0.1846,-7.2275,-8.2286,-6.8550,-6.9259,0.0036
3.0240,dirt,0.781,0.350,0.0126,2.8647,-0.0783,-0.0155,1.4127,-0.0397,-7.2480,-8.0573,-7.0392,-7.0314,0.0067
3.0360,dirt,0.781,0.350,0.0188,2.7758,-0.0363,-0.0119,1.1074,0.3607,-7.3022,-8.0859,-7.3851,-6.9057,0.0099
3.0480,dirt,0.781,0.350,0.0251,2.9049,-0.0880,-0.0124,1.9266,-0.6181,-7.1733,-7.9881,-7.5517,-6.8623,0.0125
3.0600,dirt,0.781,0.350,0.0313,2.8817,-0.0841,-0.0109,1.3114,0.2029,-7.2732,-7.9606,-7.4296,-7.0242,0.0157
3.0720,dirt,0.781,0.350,0.0376,2.9052,-0.1043,-0.0121,1.5052,0.2122,-7.2508,-7.9672,-7.4410,-7.2486,0.0188
3.0840,dirt,0.781,0.350,0.0438,2.9941,-0.0374,-0.0127,1.2044,0.3319,-7.2437,-7.8778,-7.6745,-7.5410,0.0220
3.0960,dirt,0.781,0.350,0.0499,2.9705,0.0052,-0.0077,0.7381,-0.0337,-7.1917,-7.8226,-7.9483,-7.8591,0.0250
3.1080,dirt,0.781,0.350,0.0561,3.0471,-0.0240,-0.0068,0.8669,0.6290,-7.0332,-7.6122,-8.3011,-8.1527,0.0284
3.1200,dirt,0.781,0.350,0.0622,2.9645,-0.0600,-0.0092,0.7987,0.4944,-6.9403,-7.5115,-8.7819,-8.3169,0.0316
3.1320,dirt,0.781,0.350,0.0682,2.9643,-0.0156,-0.0038,0.7063,-0.3484,-6.8306,-7.2584,-9.2363,-8.4272,0.0344
3.1440,dirt,0.781,0.350,0.0743,2.8769,-0.0914,-0.0005,0.2053,-0.0969,-6.8037,-7.1281,-9.4316,-8.6957,0.0371
3.1560,dirt,0.781,0.350,0.0802,3.0055,0.1155,0.0023,0.4394,0.3429,-6.7746,-6.9877,-9.3249,-9.1104,0.0399
3.1680,dirt,0.781,0.350,0.0862,2.9954,0.0096,0.0085,-0.0202,0.1457,-6.7492,-6.9752,-8.8371,-9.7100,0.0431
3.1800,dirt,0.781,0.350,0.0920,2.9202,-0.0951,0.0088,0.1382,-0.0158,-6.7925,-6.9605,-7.9957,-10.4471,0.0460
3.1920,dirt,0.781,0.350,0.0978,2.9571,-0.1131,0.0138,0.9924,-0.3617,-6.8564,-7.0290,-6.4800,-11.5325,0.0487
3.2040,dirt,0.781,0.350,0.1036,2.9516,-0.1293,0.0339,1.8949,-0.8400,-7.2103,-7.3593,-6.6115,-8.4079,0.0509
3.2160,dirt,0.781,0.350,0.1093,2.9957,-0.0138,0.0377,1.9253,2.3381,-7.7841,-7.9385,-6.8321,-6.9552,0.0541
3.2280,dirt,0.781,0.350,0.1149,3.0164,-0.0130,0.0393,1.2096,-0.4218,-8.2855,-8.4755,-6.5579,-6.6029,0.0571
3.2400,dirt,0.781,0.350,0.1204,2.9806,0.0117,0.0428,0.8976,-0.2032,-8.4551,-8.7825,-6.5766,-6.4831,0.0598
3.2520,dirt,0.781,0.350,0.1259,3.0799,0.0159,0.0403,-0.4735,0.9653,-8.5794,-9.0818,-6.4245,-6.5866,0.0622
3.2640,dirt,0.781,0.350,0.1313,3.0756,-0.0146,0.0350,0.2386,1.1566,-8.4095,-9.2170,-6.5359,-6.5588,0.0649
3.2760,dirt,0.781,0.350,0.1366,3.0372,0.0637,0.0244,0.7544,1.1926,-8.3889,-9.3746,-6.4875,-6.5614,0.0676
3.2880,dirt,0.781,0.350,0.1418,3.0260,-0.0980,0.0166,0.8168,0.5156,-8.2008,-9.4213,-6.5814,-6.5698,0.0698
3.3000,dirt,0.781,0.350,0.1469,3.0154,-0.0705,0.0166,1.1168,0.4944,-8.1080,-9.4520,-6.6066,-6.5714,0.0714
3.3120,dirt,0.781,0.350,0.1520,3.0224,-0.0673,0.0193,1.4320,0.0267,-8.0518,-9.3258,-6.5748,-6.5581,0.0750
3.3240,dirt,0.781,0.350,0.1569,3.0405,-0.0177,0.0185,1.2794,0.3858,-7.8704,-9.2049,-6.6655,-6.6901,0.0778
3.3360,dirt,0.781,0.350,0.1618,3.0371,-0.0314,0.0208,1.1662,0.6876,-7.9199,-8.9222,-6.7458,-6.7475,0.0797
3.3480,dirt,0.781,0.350,0.1665,3.0820,0.0774,0.0253,1.4678,0.5028,-7.8106,-8.7651,-6.8563,-6.9208,0.0817
3.3600,dirt,0.781,0.350,0.1711,3.1893,0.0809,0.0275,1.2226,0.6153,-7.9686,-8.4673,-6.8967,-6.9389,0.0841
3.3720,dirt,0.781,0.350,0.1757,3.1714,0.0800,0.0328,1.4670,0.1543,-7.9396,-8.2752,-7.0982,-7.0195,0.0865
3.3840,dirt,0.781,0.350,0.1801,3.1152,-0.0515,0.0369,1.0815,0.0361,-8.0082,-8.1121,-7.0888,-7.2827,0.0884
3.3960,dirt,0.781,0.350,0.1844,3.1578,0.0483,0.0405,1.0857,0.5001,-7.8771,-8.0891,-7.0426,-7.2469,0.0907
3.4080,dirt,0.781,0.350,0.1886,3.2154,-0.0066,0.0453,1.1631,0.7377,-7.9861,-7.9859,-7.1929,-7.4416,0.0926
3.4200,dirt,0.781,0.350,0.1926,3.1977,-0.0213,0.0449,0.9629,0.4171,-7.8734,-8.0339,-7.3151,-7.5649,0.0944
3.4320,dirt,0.781,0.350,0.1966,3.2175,-0.0290,0.0462,1.2281,0.2542,-7.8356,-8.0183,-7.3340,-7.6475,0.0959
3.4440,dirt,0.781,0.350,0.2004,3.1748,0.0189,0.0481,1.3522,0.2693,-7.7695,-8.0853,-7.3701,-7.7649,0.0980
3.4560,dirt,0.781,0.350,0.2041,3.2933,-0.0571,0.0449,0.9446,0.2163,-7.7918,-8.0975,-7.6329,-7.8642,0.1007
3.4680,dirt,0.781,0.350,0.2076,3.2591,0.0869,0.0516,0.9629,0.0941,-7.8183,-8.0979,-7.6866,-7.8772,0.1024
3.4800,dirt,0.781,0.350,0.2111,3.2823,-0.0459,0.0521,0.6749,0.4101,-7.8591,-8.1567,-7.7329,-8.0646,0.1031
3.4920,dirt,0.781,0.350,0.2144,3.2429,-0.0052,0.0541,0.9433,0.2034,-7.8925,-8.1272,-7.9317,-7.9889,0.1051
3.5040,dirt,0.781,0.350,0.2175,3.2283,0.0453,0.0530,0.9735,0.2869,-7.8976,-8.2208,-7.8983,-8.0888,0.1078
3.5160,dirt,0.781,0.350,0.2206,3.2858,0.1034,0.0565,0.8571,0.1477,-7.9913,-8.2502,-7.8906,-8.0197,0.1096
3.5280,dirt,0.781,0.350,0.2235,3.3429,-0.0312,0.0578,0.8996,0.5303,-7.9495,-8.3896,-7.7039,-8.1373,0.1106
3.5400,dirt,0.781,0.350,0.2262,3.2218,0.0436,0.0577,0.9959,0.4943,-8.0690,-8.4220,-7.7503,-8.0362,0.1117
3.5520,dirt,0.781,0.350,0.2288,3.2978,-0.0026,0.0570,1.0532,0.3400,-8.0356,-8.5881,-7.5249,-8.1633,0.1132
3.5640,dirt,0.781,0.350,0.2313,3.3242,0.0721,0.0587,0.9486,0.5815,-8.1602,-8.6168,-7.5816,-8.0353,0.1150
3.5760,dirt,0.781,0.350,0.2336,3.3702,0.0591,0.0587,0.9089,0.0811,-8.1152,-8.7447,-7.4236,-8.0522,0.1162
3.5880,dirt,0.781,0.350,0.2357,3.2738,0.0704,0.0613,0.8829,0.3583,-8.2602,-8.7452,-7.5125,-7.9452,0.1174
3.6000,dirt,0.781,0.350,0.2378,3.4014,0.0238,0.0597,1.3547,0.5084,-8.2135,-8.8841,-7.3487,-7.8393,0.1184
3.6120,dirt,0.781,0.350,0.2396,3.3648,0.0911,0.0612,1.1863,1.0424,-8.4148,-8.8358,-7.4984,-7.7068,0.1192
3.6240,dirt,0.781,0.350,0.2413,3.4798,0.0679,0.0572,1.1286,0.4961,-8.3555,-8.9613,-7.3873,-7.6649,0.1200
3.6360,dirt,0.781,0.350,0.2429,3.4139,0.0954,0.0581,1.2661,0.5970,-8.4436,-8.9806,-7.4183,-7.6537,0.1210
3.6480,dirt,0.781,0.350,0.2443,3.4427,0.1616,0.0558,1.2155,0.3865,-8.3867,-9.0427,-7.4189,-7.6735,0.1219
3.6600,dirt,0.781,0.350,0.2456,3.4598,0.0962,0.0555,0.7884,0.6851,-8.4320,-9.1377,-7.4924,-7.6719,0.1226
3.6720,dirt,0.781,0.350,0.2467,3.4461,0.0537,0.0560,1.1206,0.1653,-8.3174,-9.2551,-7.5718,-7.6565,0.1231
3.6840,dirt,0.781,0.350,0.2476,3.4932,0.0704,0.0628,1.0347,0.7575,-8.4337,-9.1832,-7.5457,-7.8251,0.1239
3.6960,dirt,0.781,0.350,0.2484,3.4201,0.1550,0.0651,0.9977,-0.1620,-8.3369,-9.2917,-7.3957,-7.7917,0.1244
3.7080,dirt,0.781,0.350,0.2490,3.4877,0.1095,0.0690,1.2613,0.1632,-8.3949,-9.3565,-7.4728,-7.7503,0.1246
3.7200,dirt,0.781,0.350,0.2495,3.5463,0.0829,0.0717,1.1053,0.0715,-8.3797,-9.3818,-7.5104,-7.8136,0.1249
3.7320,dirt,0.781,0.350,0.2498,3.5716,0.1065,0.0738,0.8551,0.5832,-8.4409,-9.3843,-7.5376,-7.7807,0.1256
3.7440,dirt,0.781,0.350,0.2500,3.5482,0.0721,0.0748,1.1130,0.0960,-8.3467,-9.3998,-7.4812,-7.8481,0.1257
3.7560,dirt,0.781,0.350,0.2500,3.6060,0.0854,0.0777,0.8807,0.7436,-8.2844,-9.4450,-7.5258,-7.8733,0.1257
3.7680,dirt,0.781,0.350,0.2498,3.5592,0.1396,0.0816,0.9147,0.3856,-8.1945,-9.4133,-7.5686,-7.9747,0.1255
3.7800,dirt,0.781,0.350,0.2495,3.6097,0.1922,0.0819,1.3356,0.5107,-8.2677,-9.3479,-7.6558,-7.9862,0.1255
3.7920,dirt,0.781,0.350,0.2490,3.5634,0.1038,0.0867,0.9979,0.2562,-8.3767,-9.2157,-7.6577,-8.0195,0.1258
3.8040,dirt,0.781,0.350,0.2484,3.6772,0.1028,0.0906,0.9700,0.4102,-8.4411,-9.1422,-7.6902,-8.0477,0.1257
3.8160,dirt,0.781,0.350,0.2476,3.6392,0.1218,0.0923,1.1471,0.0251,-8.5229,-9.0858,-7.6802,-8.0499,0.1246
3.8280,dirt,0.781,0.350,0.2467,3.5970,0.0933,0.0991,0.7829,0.1665,-8.6042,-8.9692,-7.7447,-8.0803,0.1236
3.8400,dirt,0.781,0.350,0.2456,3.6125,0.1728,0.1009,0.9407,0.4256,-8.7163,-8.9295,-7.7875,-8.0704,0.1230
3.8520,dirt,0.781,0.350,0.2443,3.6122,0.1212,0.1023,1.0669,0.1325,-8.7109,-8.8657,-7.7583,-8.1322,0.1224
3.8640,dirt,0.781,0.350,0.2429,3.6766,0.1117,0.1037,0.7983,0.4200,-8.8133,-8.8124,-7.8325,-8.1783,0.1216
3.8760,dirt,0.781,0.350,0.2413,3.6253,0.0625,0.1063,1.0426,0.1425,-8.7370,-8.7660,-7.7929,-8.2796,0.1204
3.8880,dirt,0.781,0.350,0.2396,3.6246,0.0766,0.1050,0.5954,0.3972,-8.7661,-8.8211,-7.9465,-8.2420,0.1192
3.9000,dirt,0.781,0.350,0.2378,3.6966,0.0542,0.1022,0.8268,-0.0152,-8.6625,-8.8353,-7.8863,-8.3200,0.1185
3.9120,dirt,0.781,0.350,0.2357,3.7259,0.0930,0.1030,0.4897,1.1256,-8.7820,-8.8104,-8.0014,-8.2448,0.1177
3.9240,dirt,0.781,0.350,0.2336,3.7207,-0.0120,0.1010,0.7415,0.1546,-8.7109,-8.8747,-7.9798,-8.2367,0.1164
3.9360,dirt,0.781,0.350,0.2313,3.6754,0.0591,0.0983,0.7302,0.6262,-8.7437,-8.9179,-8.0570,-8.3904,0.1151
3.9480,dirt,0.781,0.350,0.2288,3.7997,0.0820,0.0932,1.3267,0.5907,-8.6663,-9.0080,-8.1021,-8.2380,0.1139
3.9600,dirt,0.781,0.350,0.2262,3.8077,0.0337,0.0934,0.6547,-0.1170,-8.5891,-9.0748,-8.0656,-8.4048,0.1129
3.9720,dirt,0.781,0.350,0.2235,3.8108,0.0965,0.0929,1.2237,0.4729,-8.5819,-9.1709,-8.0441,-8.4376,0.1120
3.9840,dirt,0.781,0.350,0.2206,3.7172,0.1285,0.0913,0.6031,0.1518,-8.5673,-9.2021,-8.1117,-8.4312,0.1109
3.9960,dirt,0.781,0.350,0.2175,3.7826,0.0494,0.0892,0.7486,0.1800,-8.5907,-9.2319,-8.1667,-8.3477,0.1095
4.0080,dirt,0.781,0.400,-0.6749,3.8143,0.1421,0.0879,0.8758,0.0197,-8.6468,-9.2564,-8.1008,-8.4267,0.1079
4.0200,dirt,0.781,0.400,-0.6633,3.8325,0.0589,0.0919,4.1177,1.5359,-8.9022,-9.2486,-8.3042,-8.6096,0.1008
4.0320,dirt,0.781,0.400,-0.6509,3.8128,0.1062,0.1223,5.1452,0.0076,-9.0971,-9.0306,-8.1507,-8.4600,0.0509
4.0440,dirt,0.781,0.400,-0.6378,3.7232,0.1364,0.1232,0.8360,0.9950,-9.7932,-8.7139,-8.2297,-8.7007,-0.0181
4.0560,dirt,0.781,0.400,-0.6239,3.8044,-0.0161,0.1297,0.6339,0.1306,-10.2695,-8.1722,-8.1519,-8.5802,-0.0982
4.0680,dirt,0.781,0.400,-0.6093,3.7869,0.0135,0.1278,1.0331,0.3618,-10.6463,-7.8080,-8.1560,-8.6710,-0.1897
4.0800,dirt,0.781,0.400,-0.5939,3.8380,0.1116,0.1233,1.0205,0.7372,-10.8742,-7.5267,-8.2234,-8.6114,-0.2858
4.0920,dirt,0.781,0.400,-0.5779,3.8252,0.2081,0.0543,0.6497,1.0628,-10.8081,-7.5479,-8.2653,-8.4809,-0.3246
4.1040,dirt,0.781,0.400,-0.5612,3.8273,0.0466,0.0111,1.2099,-1.7391,-10.2779,-8.1261,-8.3726,-8.3945,-0.2997
4.1160,dirt,0.781,0.400,-0.5438,3.8077,0.0952,0.0035,0.5912,-0.9948,-9.8222,-8.6221,-8.3886,-8.4142,-0.2764
4.1280,dirt,0.781,0.400,-0.5258,3.8529,0.0501,-0.0013,0.7218,-1.5351,-9.3605,-9.0911,-8.3741,-8.4300,-0.2583
4.1400,dirt,0.781,0.400,-0.5071,3.7822,0.0359,-0.0056,0.6552,-1.1806,-9.0548,-9.2754,-8.4495,-8.4636,-0.2514
4.1520,dirt,0.781,0.400,-0.4879,3.8146,0.0910,-0.0147,0.3125,-0.9956,-8.8757,-9.4657,-8.5007,-8.4408,-0.2490
4.1640,dirt,0.781,0.400,-0.4681,3.8444,-0.0385,-0.0262,0.7337,-1.0733,-8.6395,-9.6657,-8.5891,-8.4982,-0.2360
4.1760,dirt,0.781,0.400,-0.4477,3.8766,0.0694,-0.0319,0.3747,-0.7753,-8.5322,-9.8304,-8.5931,-8.5686,-0.2257
4.1880,dirt,0.781,0.400,-0.4269,3.8572,-0.0317,-0.0414,0.6033,-1.1485,-8.4275,-9.9707,-8.5994,-8.6525,-0.2174
4.2000,dirt,0.781,0.400,-0.4055,3.8837,-0.0085,-0.0497,0.6255,-0.4485,-8.3973,-10.0377,-8.5808,-8.8667,-0.2069
4.2120,dirt,0.781,0.400,-0.3836,3.8714,0.0420,-0.0540,0.0509,-0.6543,-8.3756,-10.0865,-8.6192,-9.0567,-0.1970
4.2240,dirt,0.781,0.400,-0.3613,3.8341,0.0296,-0.0616,0.3786,-0.4958,-8.3327,-10.1262,-8.6829,-9.1946,-0.1860
4.2360,dirt,0.781,0.400,-0.3386,3.9072,0.1219,-0.0642,0.5897,-0.7932,-8.3635,-10.1369,-8.7031,-9.2576,-0.1740
