t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.798,0.350,-0.2500,1.8049,-0.1081,-0.0422,1.6836,0.1575,-4.8333,-6.2230,-4.3943,-4.6669,-0.1231
2.1240,dirt,0.798,0.350,-0.2500,1.9071,-0.1357,-0.0435,1.4054,-0.0794,-4.9441,-6.2707,-4.3942,-4.6095,-0.1219
2.1360,dirt,0.798,0.350,-0.2499,1.9064,-0.0560,-0.0445,1.4778,-0.3512,-4.9517,-6.4348,-4.4399,-4.8571,-0.1222
2.1480,dirt,0.798,0.350,-0.2496,1.9160,-0.1088,-0.0473,1.9044,-0.1709,-4.8900,-6.6103,-4.5087,-4.7754,-0.1234
2.1600,dirt,0.798,0.350,-0.2491,1.8904,-0.0765,-0.0457,1.8692,-0.0152,-5.0533,-6.5709,-4.5509,-4.6676,-0.1227
2.1720,dirt,0.798,0.350,-0.2485,1.9316,-0.1214,-0.0471,1.4319,-0.0600,-5.2098,-6.6755,-4.5790,-4.7192,-0.1213
2.1840,dirt,0.798,0.350,-0.2478,1.9763,-0.1890,-0.0437,1.5795,-0.6126,-5.1691,-6.7955,-4.6027,-4.9254,-0.1209
2.1960,dirt,0.798,0.350,-0.2468,1.8922,-0.0687,-0.0471,1.4637,0.2501,-5.2462,-6.7582,-4.6223,-4.8621,-0.1214
2.2080,dirt,0.798,0.350,-0.2458,2.0719,-0.1005,-0.0474,1.4458,-0.5416,-5.3474,-6.7921,-4.6949,-4.8018,-0.1210
2.2200,dirt,0.798,0.350,-0.2445,2.0637,-0.0967,-0.0490,1.8623,-0.9776,-5.2912,-6.8598,-4.7595,-5.0310,-0.1200
2.2320,dirt,0.798,0.350,-0.2432,2.0669,-0.1575,-0.0493,1.4450,-0.4274,-5.2216,-6.8387,-4.7879,-5.1017,-0.1189
2.2440,dirt,0.798,0.350,-0.2416,2.1005,-0.0046,-0.0487,1.6515,0.2270,-5.3957,-6.6994,-4.8837,-5.0155,-0.1181
2.2560,dirt,0.798,0.350,-0.2399,2.1247,0.0437,-0.0479,1.7409,-0.0528,-5.2777,-6.8307,-4.9500,-5.1158,-0.1178
2.2680,dirt,0.798,0.350,-0.2381,2.0633,-0.0726,-0.0502,1.5378,-0.1861,-5.3193,-6.7459,-4.9677,-5.2813,-0.1170
2.2800,dirt,0.798,0.350,-0.2361,2.1276,-0.1770,-0.0488,2.0200,-0.0566,-5.5006,-6.4958,-4.9881,-5.2025,-0.1156
2.2920,dirt,0.798,0.350,-0.2340,2.0527,-0.0495,-0.0477,1.5951,-0.2520,-5.5542,-6.5468,-5.0889,-5.1371,-0.1148
2.3040,dirt,0.798,0.350,-0.2317,2.1437,-0.1270,-0.0520,1.5460,-0.7783,-5.4071,-6.6762,-5.1402,-5.3999,-0.1145
2.3160,dirt,0.798,0.350,-0.2292,2.2313,-0.1501,-0.0534,1.5782,-0.2959,-5.5625,-6.5051,-5.1546,-5.3603,-0.1130
2.3280,dirt,0.798,0.350,-0.2267,2.2066,-0.0933,-0.0521,1.7607,-0.0655,-5.6920,-6.4377,-5.2745,-5.2551,-0.1108
2.3400,dirt,0.798,0.350,-0.2239,2.1335,-0.1709,-0.0536,1.1494,-0.6616,-5.6765,-6.5847,-5.2610,-5.4714,-0.1096
2.3520,dirt,0.798,0.350,-0.2211,2.2802,-0.0690,-0.0512,1.4548,0.0690,-5.8050,-6.4736,-5.2842,-5.4062,-0.1089
2.3640,dirt,0.798,0.350,-0.2181,2.2833,-0.0201,-0.0517,1.5598,-0.2893,-5.9007,-6.4381,-5.3994,-5.3116,-0.1076
2.3760,dirt,0.798,0.350,-0.2149,2.2443,-0.0690,-0.0526,1.6314,-0.2069,-5.8419,-6.5824,-5.4123,-5.5192,-0.1062
2.3880,dirt,0.798,0.350,-0.2116,2.2285,-0.1262,-0.0530,1.5401,0.2116,-6.0379,-6.4863,-5.3866,-5.5391,-0.1042
2.4000,dirt,0.798,0.350,-0.2082,2.3107,-0.2064,-0.0521,2.1684,0.1240,-6.1684,-6.4458,-5.4664,-5.4512,-0.1021
2.4120,dirt,0.798,0.350,-0.2047,2.2972,-0.0995,-0.0564,1.2193,-0.4640,-6.1647,-6.6008,-5.4484,-5.6508,-0.1013
2.4240,dirt,0.798,0.350,-0.2010,2.3903,-0.0885,-0.0555,1.4019,0.1644,-6.2656,-6.5042,-5.4609,-5.6490,-0.0997
2.4360,dirt,0.798,0.350,-0.1972,2.4046,-0.0415,-0.0555,1.6065,0.0729,-6.3384,-6.4928,-5.6451,-5.5305,-0.0973
2.4480,dirt,0.798,0.350,-0.1933,2.3700,-0.1859,-0.0571,1.0561,-0.1546,-6.3214,-6.6278,-5.5948,-5.7541,-0.0955
2.4600,dirt,0.798,0.350,-0.1892,2.4025,-0.1683,-0.0562,1.6845,-0.1826,-6.3174,-6.5571,-5.6088,-5.7460,-0.0942
2.4720,dirt,0.798,0.350,-0.1851,2.3463,-0.1056,-0.0596,1.4294,-0.0381,-6.3288,-6.6081,-5.7417,-5.7074,-0.0925
2.4840,dirt,0.798,0.350,-0.1808,2.4058,-0.0931,-0.0590,1.1180,-0.5127,-6.2838,-6.7516,-5.6608,-5.9500,-0.0906
2.4960,dirt,0.798,0.350,-0.1764,2.4626,-0.0923,-0.0571,1.3446,0.1767,-6.3766,-6.5250,-5.7075,-5.9247,-0.0880
2.5080,dirt,0.798,0.350,-0.1719,2.4934,-0.1251,-0.0588,1.1210,-0.4183,-6.2988,-6.6120,-5.8739,-5.8821,-0.0854
2.5200,dirt,0.798,0.350,-0.1673,2.5065,-0.1102,-0.0596,1.5796,-0.2754,-6.3104,-6.5950,-5.8082,-6.0972,-0.0836
2.5320,dirt,0.798,0.350,-0.1626,2.4085,-0.1105,-0.0574,1.3018,-0.0366,-6.3847,-6.5157,-5.9690,-5.9764,-0.0815
2.5440,dirt,0.798,0.350,-0.1577,2.5822,-0.1456,-0.0606,1.4845,-0.2953,-6.2679,-6.7736,-5.9634,-6.0191,-0.0796
2.5560,dirt,0.798,0.350,-0.1528,2.5346,-0.1346,-0.0614,1.1629,-0.4841,-6.3495,-6.8407,-5.9181,-6.1807,-0.0772
2.5680,dirt,0.798,0.350,-0.1478,2.6378,-0.0814,-0.0600,1.4631,-0.2064,-6.3317,-6.8124,-6.0140,-6.0607,-0.0737
2.5800,dirt,0.798,0.350,-0.1427,2.5552,-0.1764,-0.0618,1.1234,-0.2687,-6.3463,-7.0797,-5.9786,-6.2067,-0.0709
2.5920,dirt,0.798,0.350,-0.1375,2.5750,-0.0153,-0.0570,1.4446,-0.0713,-6.4367,-7.0909,-6.0257,-6.1698,-0.0690
2.6040,dirt,0.798,0.350,-0.1322,2.5579,-0.1584,-0.0584,1.2716,-0.0928,-6.3971,-7.1880,-6.0705,-6.0935,-0.0667
2.6160,dirt,0.798,0.350,-0.1268,2.5971,-0.0362,-0.0580,1.3670,-0.3394,-6.4974,-7.2146,-5.8965,-6.3397,-0.0633
2.6280,dirt,0.798,0.350,-0.1214,2.6235,-0.0709,-0.0527,1.0678,0.2056,-6.5790,-7.1646,-6.0304,-6.2766,-0.0601
2.6400,dirt,0.798,0.350,-0.1158,2.5567,-0.1114,-0.0525,1.2489,-0.4247,-6.5770,-7.2057,-6.0151,-6.3100,-0.0577
2.6520,dirt,0.798,0.350,-0.1102,2.6632,-0.0488,-0.0483,1.1516,0.3407,-6.6869,-7.1417,-6.0836,-6.4000,-0.0552
2.6640,dirt,0.798,0.350,-0.1045,2.6641,-0.0607,-0.0492,1.3816,0.2457,-6.6289,-7.1104,-6.2398,-6.3346,-0.0526
2.6760,dirt,0.798,0.350,-0.0988,2.6322,-0.0549,-0.0488,1.2257,-0.1404,-6.6210,-7.1553,-6.1464,-6.5261,-0.0498
2.6880,dirt,0.798,0.350,-0.0930,2.6300,-0.0799,-0.0471,1.0540,0.2168,-6.6146,-7.0579,-6.2628,-6.5942,-0.0467
2.7000,dirt,0.798,0.350,-0.0871,2.6794,-0.0887,-0.0471,1.5886,-0.4902,-6.5439,-7.1424,-6.3535,-6.5328,-0.0436
2.7120,dirt,0.798,0.350,-0.0812,2.7622,-0.0735,-0.0424,1.0398,0.2291,-6.7151,-7.0704,-6.3777,-6.6857,-0.0407
2.7240,dirt,0.798,0.350,-0.0753,2.7205,-0.1586,-0.0421,1.3927,0.2287,-6.6478,-7.1497,-6.5135,-6.5682,-0.0381
2.7360,dirt,0.798,0.350,-0.0692,2.6574,-0.1042,-0.0434,1.3619,0.0592,-6.7064,-7.2117,-6.4247,-6.7107,-0.0354
2.7480,dirt,0.798,0.350,-0.0632,2.8926,-0.0277,-0.0418,1.4715,0.2418,-6.8188,-7.0968,-6.6244,-6.6302,-0.0317
2.7600,dirt,0.798,0.350,-0.0571,2.7036,-0.0887,-0.0398,0.9413,-0.4947,-6.8006,-7.2298,-6.6061,-6.6547,-0.0286
2.7720,dirt,0.798,0.350,-0.0510,2.8024,-0.0725,-0.0372,1.1316,-0.0127,-7.0049,-7.1556,-6.5876,-6.7457,-0.0259
2.7840,dirt,0.798,0.350,-0.0448,2.7748,-0.0836,-0.0361,1.1006,-0.0076,-7.0371,-7.1697,-6.7071,-6.6624,-0.0227
2.7960,dirt,0.798,0.350,-0.0386,2.8347,-0.1115,-0.0350,1.0951,-0.3243,-7.2020,-7.1805,-6.6178,-6.7802,-0.0199
2.8080,dirt,0.798,0.350,-0.0324,2.7779,-0.0220,-0.0319,1.2947,0.2366,-7.3081,-7.1474,-6.7732,-6.7292,-0.0173
2.8200,dirt,0.798,0.350,-0.0261,2.7648,-0.0413,-0.0335,1.3636,0.0450,-7.3078,-7.2882,-6.7085,-6.8315,-0.0145
2.8320,dirt,0.798,0.350,-0.0199,2.9210,-0.0357,-0.0277,1.2809,0.1947,-7.5056,-7.1421,-6.7905,-6.7979,-0.0108
2.8440,dirt,0.798,0.350,-0.0136,2.8339,-0.0420,-0.0306,1.3167,-0.0465,-7.4627,-7.2968,-6.8568,-6.7650,-0.0074
2.8560,dirt,0.798,0.350,-0.0073,2.8198,-0.0556,-0.0293,1.0490,-0.0722,-7.5528,-7.2413,-6.7801,-6.9523,-0.0050
2.8680,dirt,0.798,0.350,-0.0010,2.9356,-0.1787,-0.0277,1.1662,0.0936,-7.5412,-7.3045,-7.0252,-6.8221,-0.0026
2.8800,dirt,0.798,0.350,0.0052,2.9040,-0.1920,-0.0289,0.9864,0.5344,-7.4672,-7.3492,-7.2481,-6.9074,0.0003
2.8920,dirt,0.798,0.350,0.0115,2.8497,-0.0159,-0.0269,1.2269,0.1910,-7.4059,-7.2728,-7.5712,-6.9650,0.0045
2.9040,dirt,0.798,0.350,0.0178,2.9871,-0.0550,-0.0288,1.3028,0.2002,-7.2742,-7.3467,-7.9761,-6.7530,0.0078
2.9160,dirt,0.798,0.350,0.0240,2.9083,0.0111,-0.0275,1.1390,0.8449,-7.2530,-7.1694,-8.0655,-6.7588,0.0106
2.9280,dirt,0.798,0.350,0.0303,2.9632,-0.0837,-0.0267,1.5828,0.2365,-7.0893,-7.2916,-8.1483,-6.8971,0.0127
2.9400,dirt,0.798,0.350,0.0365,3.0650,0.0026,-0.0233,1.1222,0.6262,-7.1145,-7.1763,-8.3804,-7.1138,0.0159
2.9520,dirt,0.798,0.350,0.0427,3.0924,-0.0851,-0.0238,0.7442,-0.0919,-6.9342,-7.2023,-8.6205,-7.3971,0.0200
2.9640,dirt,0.798,0.350,0.0489,2.9511,-0.0176,-0.0228,1.1265,0.5917,-6.9306,-7.0848,-8.8625,-7.6670,0.0233
2.9760,dirt,0.798,0.350,0.0550,3.0012,-0.0177,-0.0186,0.5918,-0.0385,-6.7390,-7.0597,-9.0970,-7.9033,0.0260
2.9880,dirt,0.798,0.350,0.0612,2.9650,-0.0673,-0.0172,0.3641,0.4210,-6.7116,-7.1163,-9.6522,-7.7715,0.0288
3.0000,dirt,0.798,0.350,0.0672,3.0694,-0.1035,-0.0127,0.4476,0.0936,-6.5621,-7.1409,-9.9835,-7.8305,0.0327
3.0120,dirt,0.798,0.350,0.0733,3.0639,0.0203,-0.0072,0.1248,0.5251,-6.5401,-7.1669,-9.8964,-8.1693,0.0365
3.0240,dirt,0.798,0.350,0.0792,3.0153,-0.0498,-0.0029,0.2851,-0.0510,-6.5665,-7.1651,-8.9217,-8.8424,0.0399
3.0360,dirt,0.798,0.350,0.0852,3.0254,0.0071,0.0014,0.2996,-0.1117,-6.6859,-7.3385,-6.7742,-10.0704,0.0428
3.0480,dirt,0.798,0.350,0.0911,2.9979,-0.0832,0.0485,-0.1934,-2.5162,-6.7833,-7.5315,-6.3834,-10.4507,0.0451
3.0600,dirt,0.798,0.350,0.0969,3.0766,-0.0530,0.0553,2.8708,2.2332,-6.8161,-7.9797,-7.0471,-7.4802,0.0479
3.0720,dirt,0.798,0.350,0.1026,3.0900,-0.0813,0.0318,0.4561,0.8393,-7.3104,-8.5508,-6.6799,-6.4829,0.0518
3.0840,dirt,0.798,0.350,0.1083,3.0856,-0.0381,0.0374,0.4905,-1.4718,-7.6373,-9.0397,-6.6070,-6.5321,0.0547
3.0960,dirt,0.798,0.350,0.1140,2.9903,-0.0125,0.0467,-0.1807,-0.1424,-7.9438,-9.1740,-6.5144,-6.5810,0.0572
3.1080,dirt,0.798,0.350,0.1195,2.9749,-0.1207,0.0510,0.0689,0.0335,-7.9404,-9.2877,-6.5534,-6.6895,0.0602
3.1200,dirt,0.798,0.350,0.1250,3.0175,0.0162,0.0380,0.1940,2.3793,-8.0622,-9.2281,-6.5729,-6.6003,0.0631
3.1320,dirt,0.798,0.350,0.1304,3.0567,0.0150,0.0308,0.5611,1.1550,-8.0491,-9.1706,-6.6221,-6.5960,0.0657
3.1440,dirt,0.798,0.350,0.1357,3.1141,0.0491,0.0297,0.4593,0.2578,-8.0678,-9.0477,-6.6169,-6.5217,0.0671
3.1560,dirt,0.798,0.350,0.1410,3.1266,-0.0035,0.0300,0.8153,0.4272,-7.8963,-8.9224,-6.5800,-6.6696,0.0689
3.1680,dirt,0.798,0.350,0.1461,3.1078,0.0293,0.0324,1.3324,0.3042,-7.8318,-8.7726,-6.6355,-6.7365,0.0714
3.1800,dirt,0.798,0.350,0.1511,3.1624,-0.0683,0.0297,1.2625,0.5225,-7.6665,-8.6009,-6.7146,-6.8077,0.0745
3.1920,dirt,0.798,0.350,0.1561,3.1935,-0.0034,0.0312,1.7144,0.4507,-7.5353,-8.4584,-6.7862,-6.9237,0.0768
3.2040,dirt,0.798,0.350,0.1610,3.1835,0.0809,0.0316,1.2756,0.3102,-7.4773,-8.2707,-6.8237,-7.0963,0.0791
3.2160,dirt,0.798,0.350,0.1657,3.1429,0.0346,0.0318,1.5760,0.6478,-7.4481,-8.0530,-7.0805,-7.0602,0.0820
3.2280,dirt,0.798,0.350,0.1704,3.2173,0.0600,0.0395,1.2971,0.3125,-7.3987,-7.8761,-7.1955,-7.1895,0.0843
3.2400,dirt,0.798,0.350,0.1749,3.2043,0.0603,0.0408,1.1234,0.4899,-7.3832,-7.7613,-7.1357,-7.4997,0.0860
3.2520,dirt,0.798,0.350,0.1793,3.2161,0.0648,0.0405,1.3197,1.0926,-7.4130,-7.7105,-7.3416,-7.5614,0.0883
3.2640,dirt,0.798,0.350,0.1837,3.1574,0.0698,0.0421,0.9338,0.4488,-7.2965,-7.7713,-7.4730,-7.7238,0.0911
3.2760,dirt,0.798,0.350,0.1879,3.1741,0.0450,0.0444,0.8204,0.8061,-7.3924,-7.7265,-7.5017,-7.8355,0.0934
3.2880,dirt,0.798,0.350,0.1920,3.2333,0.0674,0.0477,0.9628,0.1992,-7.2481,-7.8887,-7.5314,-7.9627,0.0949
3.3000,dirt,0.798,0.350,0.1959,3.1698,0.0176,0.0515,0.8449,0.5880,-7.3524,-7.8794,-7.4159,-8.1105,0.0965
3.3120,dirt,0.798,0.350,0.1998,3.3503,0.0627,0.0510,1.0609,0.3337,-7.3005,-7.9522,-7.4689,-7.9253,0.0986
3.3240,dirt,0.798,0.350,0.2035,3.2629,0.1066,0.0534,0.8751,-0.0717,-7.3824,-8.0533,-7.3531,-8.1396,0.1009
3.3360,dirt,0.798,0.350,0.2071,3.2867,0.0343,0.0560,1.1366,0.9038,-7.3860,-8.2169,-7.4334,-7.8879,0.1029
3.3480,dirt,0.798,0.350,0.2105,3.2253,0.0431,0.0614,0.8104,0.3274,-7.5140,-8.2547,-7.3711,-8.0510,0.1044
3.3600,dirt,0.798,0.350,0.2138,3.2634,0.1037,0.0589,0.9618,0.6510,-7.5954,-8.3554,-7.5077,-7.8370,0.1062
3.3720,dirt,0.798,0.350,0.2170,3.3292,0.1575,0.0645,0.7850,0.2653,-7.7003,-8.3820,-7.4002,-7.9545,0.1079
3.3840,dirt,0.798,0.350,0.2201,3.2779,0.0586,0.0667,0.8684,0.5027,-7.8210,-8.4215,-7.4557,-7.9199,0.1095
3.3960,dirt,0.798,0.350,0.2230,3.3343,0.0377,0.0674,0.9688,0.1600,-7.8444,-8.5422,-7.4069,-7.9786,0.1108
3.4080,dirt,0.798,0.350,0.2258,3.3784,0.0620,0.0696,0.9917,0.7522,-8.0084,-8.6247,-7.4431,-7.9503,0.1119
3.4200,dirt,0.798,0.350,0.2284,3.4120,0.0936,0.0721,0.9889,0.0628,-7.9751,-8.7336,-7.3545,-7.9537,0.1135
3.4320,dirt,0.798,0.350,0.2309,3.4088,0.1185,0.0729,1.1118,0.6942,-8.1005,-8.8552,-7.2961,-7.8598,0.1150
3.4440,dirt,0.798,0.350,0.2332,3.4044,0.0680,0.0741,1.2488,0.5993,-8.0904,-8.9613,-7.3440,-7.7907,0.1164
3.4560,dirt,0.798,0.350,0.2354,3.4610,0.1114,0.0751,1.0392,0.0729,-8.2545,-9.0611,-7.3933,-7.6602,0.1175
3.4680,dirt,0.798,0.350,0.2374,3.4239,0.0560,0.0778,0.7407,-0.0834,-8.2106,-9.1356,-7.4368,-7.7265,0.1182
3.4800,dirt,0.798,0.350,0.2393,3.4022,0.1275,0.0768,1.2091,1.3472,-8.3215,-9.1971,-7.3818,-7.6623,0.1195
3.4920,dirt,0.798,0.350,0.2411,3.4679,0.0971,0.0783,0.7385,0.7030,-8.3144,-9.1974,-7.3149,-7.7886,0.1207
3.5040,dirt,0.798,0.350,0.2427,3.4945,0.0881,0.0774,1.0767,0.6889,-8.4110,-9.1514,-7.4004,-7.7231,0.1218
3.5160,dirt,0.798,0.350,0.2441,3.4492,0.1290,0.0776,0.8848,0.0686,-8.3447,-9.0938,-7.3748,-7.8054,0.1224
3.5280,dirt,0.798,0.350,0.2454,3.4638,0.0680,0.0802,1.3458,0.6149,-8.3601,-8.9799,-7.5097,-7.7997,0.1230
3.5400,dirt,0.798,0.350,0.2465,3.5734,0.1540,0.0806,1.0790,-0.2156,-8.2027,-9.0313,-7.6857,-7.8051,0.1233
3.5520,dirt,0.798,0.350,0.2475,3.5697,0.1307,0.0841,1.3162,0.4263,-8.2663,-8.8751,-7.5493,-7.9212,0.1240
3.5640,dirt,0.798,0.350,0.2483,3.5534,0.1177,0.0883,0.9426,-0.0676,-8.2713,-8.8524,-7.5345,-7.9547,0.1247
3.5760,dirt,0.798,0.350,0.2489,3.5380,-0.0009,0.0917,1.3100,0.9028,-8.3985,-8.7160,-7.5892,-8.0045,0.1251
3.5880,dirt,0.798,0.350,0.2494,3.5869,0.0972,0.0932,0.7387,0.6339,-8.4716,-8.6936,-7.6508,-7.9642,0.1247
3.6000,dirt,0.798,0.350,0.2498,3.5895,0.0912,0.0881,0.7304,0.3227,-8.5560,-8.6407,-7.6400,-8.0285,0.1244
3.6120,dirt,0.798,0.350,0.2500,3.5768,0.1261,0.0968,1.2790,0.6644,-8.5977,-8.6142,-7.5435,-8.1509,0.1241
3.6240,dirt,0.798,0.350,0.2500,3.5415,0.0765,0.0945,0.9588,0.6754,-8.5828,-8.6287,-7.7196,-8.0553,0.1240
3.6360,dirt,0.798,0.350,0.2499,3.5402,0.1827,0.0961,1.4373,0.1563,-8.6011,-8.5993,-7.7741,-7.9771,0.1238
3.6480,dirt,0.798,0.350,0.2496,3.5967,0.2271,0.0980,1.3866,0.3527,-8.5566,-8.5901,-7.7440,-8.0558,0.1237
3.6600,dirt,0.798,0.350,0.2491,3.5597,0.0855,0.0999,1.2988,0.7829,-8.5816,-8.5243,-7.7609,-8.0995,0.1232
3.6720,dirt,0.798,0.350,0.2485,3.6454,0.1296,0.0992,0.8123,0.3327,-8.5130,-8.5621,-7.8040,-8.0827,0.1227
3.6840,dirt,0.798,0.350,0.2478,3.5962,0.1317,0.1017,0.8390,1.2263,-8.5746,-8.4598,-7.8081,-8.2878,0.1223
3.6960,dirt,0.798,0.350,0.2468,3.6383,0.1538,0.0995,1.0041,0.1553,-8.4346,-8.5976,-7.7168,-8.2998,0.1218
3.7080,dirt,0.798,0.350,0.2458,3.6712,0.0999,0.0975,0.5848,0.8727,-8.4914,-8.5436,-7.9007,-8.2496,0.1215
3.7200,dirt,0.798,0.350,0.2445,3.6294,0.0318,0.0966,0.8116,0.5755,-8.4417,-8.5808,-7.9265,-8.1583,0.1211
3.7320,dirt,0.798,0.350,0.2432,3.7095,0.1416,0.0969,0.6304,1.0763,-8.5425,-8.6356,-7.9182,-8.3298,0.1206
3.7440,dirt,0.798,0.350,0.2416,3.6824,0.1505,0.0939,0.7699,0.3393,-8.5320,-8.6878,-7.9194,-8.2147,0.1198
3.7560,dirt,0.798,0.350,0.2399,3.8417,0.1725,0.0940,0.7372,0.8209,-8.5241,-8.7672,-7.9565,-8.2682,0.1190
3.7680,dirt,0.798,0.350,0.2381,3.7225,0.0660,0.0910,0.5844,0.5719,-8.4725,-8.8254,-8.0037,-8.2738,0.1181
3.7800,dirt,0.798,0.350,0.2361,3.7116,0.1070,0.0924,0.6923,-0.2831,-8.3679,-8.8922,-7.9994,-8.3078,0.1173
3.7920,dirt,0.798,0.350,0.2340,3.6770,0.1520,0.0929,0.5935,0.6220,-8.4267,-8.9002,-8.0110,-8.3689,0.1168
3.8040,dirt,0.798,0.350,0.2317,3.7624,0.0542,0.0958,0.6507,0.0831,-8.4688,-8.9174,-7.9516,-8.4078,0.1161
3.8160,dirt,0.798,0.350,0.2292,3.7382,0.1808,0.1010,0.6045,0.3584,-8.5683,-8.9523,-8.0124,-8.3736,0.1149
3.8280,dirt,0.798,0.350,0.2267,3.7657,0.1418,0.0989,0.7186,0.1108,-8.5402,-8.9759,-7.9915,-8.4355,0.1134
3.8400,dirt,0.798,0.350,0.2239,3.7598,0.0724,0.1031,0.7351,0.7975,-8.7167,-8.9619,-8.1270,-8.4285,0.1118
3.8520,dirt,0.798,0.350,0.2211,3.8036,-0.0170,0.1014,0.7983,0.3541,-8.7456,-8.8939,-8.0636,-8.5174,0.1106
3.8640,dirt,0.798,0.350,0.2181,3.7617,0.1891,0.1051,0.4153,0.4933,-8.8527,-8.9282,-8.1329,-8.4655,0.1095
3.8760,dirt,0.798,0.350,0.2149,3.7791,0.1898,0.1031,0.7729,0.4421,-8.8941,-8.8768,-8.1067,-8.5162,0.1079
3.8880,dirt,0.798,0.350,0.2116,3.8224,0.1301,0.0975,0.4245,0.8339,-8.9080,-8.8901,-8.1788,-8.4975,0.1061
3.9000,dirt,0.798,0.350,0.2082,3.8067,0.2316,0.1005,0.3427,0.3324,-8.9367,-8.8949,-8.1650,-8.5628,0.1044
3.9120,dirt,0.798,0.350,0.2047,3.7632,0.1416,0.0995,0.2410,0.6972,-8.9202,-8.8218,-8.2173,-8.5695,0.1029
3.9240,dirt,0.798,0.350,0.2010,3.7316,0.0961,0.0964,0.7029,0.3262,-8.9548,-8.8346,-8.2890,-8.4995,0.1008
3.9360,dirt,0.798,0.350,0.1972,3.7669,0.2151,0.0959,0.3487,0.7375,-8.8423,-8.8838,-8.3371,-8.5809,0.0989
3.9480,dirt,0.798,0.350,0.1933,3.8265,0.0673,0.0957,0.7166,0.5747,-8.8699,-8.9635,-8.3563,-8.5278,0.0971
3.9600,dirt,0.798,0.350,0.1892,3.8697,0.1335,0.0961,0.6058,0.3323,-8.8026,-9.0530,-8.3208,-8.6413,0.0953
3.9720,dirt,0.798,0.350,0.1851,3.7626,0.1115,0.0964,0.5879,0.5111,-8.8125,-9.1179,-8.4272,-8.5966,0.0933
3.9840,dirt,0.798,0.350,0.1808,3.9762,0.0929,0.0938,0.4370,0.0196,-8.7318,-9.2241,-8.3902,-8.6294,0.0915
3.9960,dirt,0.798,0.350,0.1764,3.8253,0.1588,0.0929,0.6948,0.2416,-8.6040,-9.2876,-8.4288,-8.6792,0.0897
4.0080,dirt,0.798,0.400,-0.5103,3.9394,0.2383,0.0955,0.5811,0.2793,-8.6058,-9.3743,-8.4213,-8.6299,0.0877
4.0200,dirt,0.798,0.400,-0.4911,3.9103,0.2381,0.1088,0.4867,1.4493,-8.7216,-9.4234,-8.5128,-8.8189,0.0695
4.0320,dirt,0.798,0.400,-0.4714,3.9588,0.0774,0.1259,0.4248,0.8798,-9.1921,-9.1584,-8.4114,-8.6699,0.0069
4.0440,dirt,0.798,0.400,-0.4512,3.8372,0.1352,0.1358,0.3364,0.2671,-9.8092,-8.6004,-8.3520,-8.8437,-0.0807
4.0560,dirt,0.798,0.400,-0.4304,3.9381,0.0879,0.1432,0.5499,0.4799,-10.3493,-8.1603,-8.3468,-8.8143,-0.1777
4.0680,dirt,0.798,0.400,-0.4091,3.8969,0.1661,0.0976,1.0692,0.1904,-10.6641,-7.8146,-8.3659,-8.8199,-0.2432
4.0800,dirt,0.798,0.400,-0.3873,3.9859,0.1428,0.0528,-2.3931,1.0545,-10.3201,-8.2684,-8.5620,-8.8716,-0.2471
4.0920,dirt,0.798,0.400,-0.3651,3.8887,0.1447,0.0236,0.9249,-1.1072,-9.5229,-8.9175,-8.4644,-8.5709,-0.2145
4.1040,dirt,0.798,0.400,-0.3424,3.8527,0.1281,0.0188,0.5174,-1.6115,-9.0292,-9.4109,-8.5681,-8.5221,-0.1870
4.1160,dirt,0.798,0.400,-0.3193,3.9182,0.0584,0.0083,0.1420,-1.9859,-8.6702,-9.7569,-8.6451,-8.5580,-0.1636
4.1280,dirt,0.798,0.400,-0.2959,4.0026,0.0038,0.0029,0.9528,-2.6952,-8.5597,-9.8433,-8.6269,-8.7132,-0.1487
4.1400,dirt,0.798,0.400,-0.2721,3.9789,-0.0079,-0.0028,0.8449,-0.8652,-8.6532,-9.7760,-8.6469,-8.6329,-0.1445
4.1520,dirt,0.798,0.400,-0.2480,3.9655,-0.0347,-0.0125,0.3989,-1.1940,-8.6004,-9.8203,-8.6300,-8.6721,-0.1343
4.1640,dirt,0.798,0.400,-0.2236,3.9575,-0.0235,-0.0252,0.6968,-0.5408,-8.5473,-9.8854,-8.7191,-8.5739,-0.1171
4.1760,dirt,0.798,0.400,-0.1989,4.0046,0.0331,-0.0308,0.2979,-0.5923,-8.4496,-10.0187,-8.6852,-8.7051,-0.1027
4.1880,dirt,0.798,0.400,-0.1740,4.0156,0.0025,-0.0356,0.4882,-0.7618,-8.5586,-9.9919,-8.7708,-8.6994,-0.0914
4.2000,dirt,0.798,0.400,-0.1489,3.9553,0.0431,-0.0379,0.6515,-0.6785,-8.5902,-9.8498,-8.7316,-8.7720,-0.0816
4.2120,dirt,0.798,0.400,-0.1237,3.9389,0.0139,-0.0426,0.6784,-0.8033,-8.5327,-9.8866,-8.7651,-8.8928,-0.0695
4.2240,dirt,0.798,0.400,-0.0982,3.9657,-0.0742,-0.0457,0.2614,-0.6800,-8.5848,-9.8509,-8.8514,-8.8489,-0.0575
