t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.807,0.350,-0.2500,1.5464,-0.0883,-0.0227,1.7412,0.0770,-4.4384,-9.2061,-3.7604,-3.8956,-0.1232
2.1360,dirt,0.807,0.350,-0.2499,1.4993,-0.1236,-0.0268,1.8789,-0.3281,-4.4666,-9.0541,-3.7675,-3.9289,-0.1229
2.1480,dirt,0.807,0.350,-0.2496,1.5355,-0.0327,-0.0244,1.8673,-0.0633,-4.5688,-9.1019,-3.7911,-3.9995,-0.1221
2.1600,dirt,0.807,0.350,-0.2491,1.6079,-0.0914,-0.0246,1.5402,-0.4177,-4.6650,-9.1365,-3.7390,-4.1982,-0.1214
2.1720,dirt,0.807,0.350,-0.2485,1.5264,-0.0066,-0.0263,1.4613,-0.0355,-4.5977,-9.1887,-3.8181,-4.1773,-0.1217
2.1840,dirt,0.807,0.350,-0.2478,1.6373,-0.0877,-0.0270,1.7070,0.1475,-4.5585,-9.0069,-3.9841,-4.1673,-0.1221
2.1960,dirt,0.807,0.350,-0.2468,1.5907,-0.0599,-0.0292,1.8294,0.0958,-4.7779,-8.9893,-3.9893,-4.1654,-0.1214
2.2080,dirt,0.807,0.350,-0.2458,1.6565,-0.0588,-0.0271,1.5684,-0.4331,-4.8992,-9.0152,-3.9158,-4.3690,-0.1205
2.2200,dirt,0.807,0.350,-0.2445,1.7167,0.0748,-0.0285,1.9033,-0.3007,-4.8160,-9.0751,-3.9858,-4.4015,-0.1199
2.2320,dirt,0.807,0.350,-0.2432,1.6537,-0.1123,-0.0308,2.0107,-0.1309,-4.7931,-8.8793,-4.1449,-4.3364,-0.1198
2.2440,dirt,0.807,0.350,-0.2416,1.6367,-0.1451,-0.0308,1.6716,-0.1311,-4.8892,-8.8589,-4.1633,-4.3611,-0.1192
2.2560,dirt,0.807,0.350,-0.2399,1.7308,-0.0555,-0.0366,1.5659,-0.5159,-4.9210,-8.9611,-4.1126,-4.5887,-0.1184
2.2680,dirt,0.807,0.350,-0.2381,1.7495,-0.0830,-0.0346,1.6192,-0.0101,-4.8882,-8.9683,-4.2264,-4.5778,-0.1173
2.2800,dirt,0.807,0.350,-0.2361,1.7379,-0.0511,-0.0361,2.0897,-0.1249,-4.9082,-8.7825,-4.3111,-4.5721,-0.1162
2.2920,dirt,0.807,0.350,-0.2340,1.7763,-0.1175,-0.0368,1.7308,-0.4116,-4.9896,-8.7083,-4.3648,-4.5853,-0.1152
2.3040,dirt,0.807,0.350,-0.2317,1.9231,-0.0228,-0.0364,1.5479,-0.5398,-4.9651,-8.8418,-4.3277,-4.7906,-0.1145
2.3160,dirt,0.807,0.350,-0.2292,1.8058,0.0122,-0.0395,1.5885,-0.2493,-4.9094,-8.8627,-4.4950,-4.7439,-0.1136
2.3280,dirt,0.807,0.350,-0.2267,1.8914,-0.1253,-0.0401,1.3335,0.1333,-5.0766,-8.5841,-4.4828,-4.7230,-0.1122
2.3400,dirt,0.807,0.350,-0.2239,1.9468,-0.0022,-0.0389,1.3963,-0.0271,-5.3357,-8.5208,-4.5314,-4.7230,-0.1102
2.3520,dirt,0.807,0.350,-0.2211,1.8602,-0.1546,-0.0392,1.5612,0.0402,-5.3842,-8.4978,-4.5597,-4.9287,-0.1090
2.3640,dirt,0.807,0.350,-0.2181,1.7880,-0.1022,-0.0409,1.5405,0.0548,-5.3521,-8.2923,-4.6294,-4.9150,-0.1081
2.3760,dirt,0.807,0.350,-0.2149,1.9854,-0.1506,-0.0411,1.8014,0.0195,-5.4858,-8.1657,-4.6583,-4.9434,-0.1065
2.3880,dirt,0.807,0.350,-0.2116,1.9244,-0.0628,-0.0403,1.9110,-0.4149,-5.6087,-8.0388,-4.6786,-5.0920,-0.1044
2.4000,dirt,0.807,0.350,-0.2082,2.0313,-0.0908,-0.0407,1.5864,0.0197,-5.5275,-7.9814,-4.8171,-5.1354,-0.1028
2.4120,dirt,0.807,0.350,-0.2047,1.9791,-0.1997,-0.0407,1.7627,0.2209,-5.6087,-7.8180,-4.8343,-5.1093,-0.1014
2.4240,dirt,0.807,0.350,-0.2010,1.9479,-0.1276,-0.0411,1.4064,-0.2286,-5.6717,-7.8986,-4.8464,-5.1826,-0.0998
2.4360,dirt,0.807,0.350,-0.1972,1.9856,-0.0947,-0.0393,1.4841,-0.3792,-5.5786,-7.9547,-4.8202,-5.3968,-0.0985
2.4480,dirt,0.807,0.350,-0.1933,2.0376,-0.0951,-0.0416,1.6553,0.0220,-5.5680,-7.8959,-4.9190,-5.3440,-0.0963
2.4600,dirt,0.807,0.350,-0.1892,2.1373,0.0137,-0.0428,1.4603,-0.1763,-5.6721,-7.9609,-4.9622,-5.2969,-0.0938
2.4720,dirt,0.807,0.350,-0.1851,2.0763,-0.0814,-0.0421,1.4187,-0.4488,-5.6523,-8.1468,-4.9880,-5.4200,-0.0920
2.4840,dirt,0.807,0.350,-0.1808,2.0415,-0.1081,-0.0430,1.4774,-0.3852,-5.5946,-8.2803,-4.9715,-5.4329,-0.0902
2.4960,dirt,0.807,0.350,-0.1764,2.1590,-0.0699,-0.0441,1.5315,0.1016,-5.6865,-8.2852,-5.0055,-5.3404,-0.0877
2.5080,dirt,0.807,0.350,-0.1719,2.1339,-0.0836,-0.0421,1.3582,-0.0378,-5.7477,-8.4062,-5.0739,-5.4595,-0.0850
2.5200,dirt,0.807,0.350,-0.1673,2.1616,-0.1210,-0.0417,1.3769,0.0106,-5.6523,-8.6126,-5.0649,-5.5098,-0.0829
2.5320,dirt,0.807,0.350,-0.1626,2.2643,-0.0539,-0.0436,1.7688,0.1143,-5.7180,-8.5938,-5.1066,-5.4255,-0.0806
2.5440,dirt,0.807,0.350,-0.1577,2.2168,-0.1258,-0.0386,1.3515,-0.1361,-5.8348,-8.5145,-5.2206,-5.4572,-0.0776
2.5560,dirt,0.807,0.350,-0.1528,2.2643,-0.0108,-0.0411,1.6083,-0.8643,-5.7546,-8.6857,-5.2049,-5.6249,-0.0751
2.5680,dirt,0.807,0.350,-0.1478,2.1549,-0.1825,-0.0404,1.4902,0.1249,-5.7895,-8.5458,-5.2197,-5.5647,-0.0733
2.5800,dirt,0.807,0.350,-0.1427,2.1301,-0.0326,-0.0378,1.5080,-0.2944,-5.9211,-8.5669,-5.2859,-5.6152,-0.0709
2.5920,dirt,0.807,0.350,-0.1375,2.2752,-0.0145,-0.0390,1.1622,-0.1200,-5.8188,-8.7000,-5.2781,-5.7433,-0.0683
2.6040,dirt,0.807,0.350,-0.1322,2.3016,-0.0736,-0.0387,1.3335,0.2356,-5.9537,-8.5511,-5.3176,-5.7174,-0.0657
2.6160,dirt,0.807,0.350,-0.1268,2.2869,-0.0907,-0.0371,1.3506,0.5002,-6.0000,-8.5273,-5.4078,-5.7127,-0.0626
2.6280,dirt,0.807,0.350,-0.1214,2.2964,-0.0369,-0.0353,1.5066,0.0335,-6.0053,-8.4938,-5.4633,-5.8855,-0.0601
2.6400,dirt,0.807,0.350,-0.1158,2.2548,-0.1443,-0.0329,1.6356,0.0640,-6.1318,-8.2313,-5.4855,-5.8369,-0.0577
2.6520,dirt,0.807,0.350,-0.1102,2.3163,-0.0745,-0.0347,1.3273,-0.2550,-6.1554,-8.3713,-5.6496,-5.8324,-0.0549
2.6640,dirt,0.807,0.350,-0.1045,2.3576,-0.0915,-0.0357,1.5264,-0.3380,-6.0706,-8.3506,-5.6141,-5.9527,-0.0524
2.6760,dirt,0.807,0.350,-0.0988,2.3585,-0.0603,-0.0341,1.3135,0.1611,-6.1865,-8.1768,-5.6420,-5.9177,-0.0493
2.6880,dirt,0.807,0.350,-0.0930,2.4064,-0.0427,-0.0305,1.1894,-0.2869,-6.1970,-8.2092,-5.7865,-5.9915,-0.0459
2.7000,dirt,0.807,0.350,-0.0871,2.3944,-0.1373,-0.0310,1.3474,0.0393,-6.1199,-8.1928,-5.7250,-6.1040,-0.0434
2.7120,dirt,0.807,0.350,-0.0812,2.4211,0.0051,-0.0305,1.4872,0.1889,-6.2839,-8.0806,-5.7851,-6.0336,-0.0407
2.7240,dirt,0.807,0.350,-0.0753,2.4069,-0.1550,-0.0295,1.3615,-0.2043,-6.2401,-8.1787,-5.8486,-6.1667,-0.0377
2.7360,dirt,0.807,0.350,-0.0692,2.4419,-0.0485,-0.0319,1.3084,-0.1297,-6.2453,-8.0469,-5.8345,-6.1825,-0.0350
2.7480,dirt,0.807,0.350,-0.0632,2.3853,-0.1320,-0.0266,1.6400,-0.1613,-6.3599,-8.0079,-5.9043,-6.1317,-0.0315
2.7600,dirt,0.807,0.350,-0.0571,2.5135,-0.0056,-0.0296,1.3935,-0.4759,-6.2442,-8.1142,-5.9621,-6.2529,-0.0284
2.7720,dirt,0.807,0.350,-0.0510,2.3756,-0.0324,-0.0264,1.2427,-0.1544,-6.3946,-7.9623,-5.9606,-6.2388,-0.0251
2.7840,dirt,0.807,0.350,-0.0448,2.5106,-0.0349,-0.0244,1.1616,0.2216,-6.5111,-8.0298,-6.1016,-6.1808,-0.0218
2.7960,dirt,0.807,0.350,-0.0386,2.5711,-0.0626,-0.0248,1.2155,-0.1372,-6.4828,-7.9963,-6.0256,-6.3111,-0.0193
2.8080,dirt,0.807,0.350,-0.0324,2.4980,-0.0817,-0.0204,1.1643,0.3405,-6.6588,-7.9300,-6.0985,-6.2474,-0.0161
2.8200,dirt,0.807,0.350,-0.0261,2.5167,-0.0410,-0.0222,1.0422,-0.0618,-6.7151,-7.9881,-6.1724,-6.2874,-0.0125
2.8320,dirt,0.807,0.350,-0.0199,2.4641,-0.1096,-0.0212,1.3344,0.1318,-6.7267,-7.8746,-6.0969,-6.4167,-0.0094
2.8440,dirt,0.807,0.350,-0.0136,2.5693,-0.0926,-0.0166,1.2933,0.2169,-6.8875,-7.8703,-6.1638,-6.3736,-0.0066
2.8560,dirt,0.807,0.350,-0.0073,2.5803,-0.0767,-0.0201,1.1215,0.3975,-6.8688,-7.8700,-6.2322,-6.4828,-0.0038
2.8680,dirt,0.807,0.350,-0.0010,2.6328,-0.1317,-0.0169,1.1341,0.2145,-6.9215,-7.8284,-6.2335,-6.4470,-0.0004
2.8800,dirt,0.807,0.350,0.0052,2.6520,-0.0739,-0.0158,1.3320,-0.1189,-7.0513,-7.8762,-6.4076,-6.4012,0.0029
2.8920,dirt,0.807,0.350,0.0115,2.6265,-0.0557,-0.0151,1.2517,0.2194,-6.9862,-7.8214,-6.3353,-6.5109,0.0057
2.9040,dirt,0.807,0.350,0.0178,2.6888,-0.0433,-0.0154,1.2902,0.1257,-7.1377,-7.8072,-6.4032,-6.5086,0.0086
2.9160,dirt,0.807,0.350,0.0240,2.7544,-0.0422,-0.0130,1.1446,0.1558,-7.1839,-7.8211,-6.3650,-6.6140,0.0120
2.9280,dirt,0.807,0.350,0.0303,2.7851,-0.0860,-0.0080,1.2227,0.0971,-7.3660,-7.7150,-6.3454,-6.6079,0.0153
2.9400,dirt,0.807,0.350,0.0365,2.6867,-0.0066,-0.0113,1.0373,0.1181,-7.5639,-7.7503,-6.4427,-6.5940,0.0185
2.9520,dirt,0.807,0.350,0.0427,2.7525,-0.0564,-0.0080,1.1283,0.1873,-7.6202,-7.6417,-6.3898,-6.6657,0.0211
2.9640,dirt,0.807,0.350,0.0489,2.7220,-0.0750,-0.0058,1.1284,0.1926,-7.7365,-7.6519,-6.4707,-6.6486,0.0237
2.9760,dirt,0.807,0.350,0.0550,2.6334,-0.0173,-0.0076,1.1223,0.3031,-7.6967,-7.6730,-6.4746,-6.7458,0.0265
2.9880,dirt,0.807,0.350,0.0612,2.7887,0.0847,-0.0023,0.9947,0.1399,-7.6685,-7.6841,-6.3482,-6.8220,0.0301
3.0000,dirt,0.807,0.350,0.0672,2.8765,0.0132,-0.0036,1.3882,0.1803,-7.6265,-7.8520,-6.4337,-6.8518,0.0331
3.0120,dirt,0.807,0.350,0.0733,2.8316,-0.1634,-0.0002,1.2307,0.0597,-7.5283,-7.8182,-6.3554,-6.9810,0.0357
3.0240,dirt,0.807,0.350,0.0792,2.7824,-0.0541,0.0011,1.1094,0.7767,-7.5750,-7.8844,-6.5512,-6.9371,0.0391
3.0360,dirt,0.807,0.350,0.0852,2.8700,0.0318,-0.0002,1.2331,0.1776,-7.4218,-7.8732,-6.7129,-7.0958,0.0420
3.0480,dirt,0.807,0.350,0.0911,2.8068,0.0316,0.0017,1.4631,0.1647,-7.3161,-7.8937,-6.9407,-7.2215,0.0445
3.0600,dirt,0.807,0.350,0.0969,2.8815,0.0020,0.0008,1.4179,0.5568,-7.2630,-7.8447,-7.3018,-7.0371,0.0473
3.0720,dirt,0.807,0.350,0.1026,2.9240,-0.0250,0.0009,1.2018,0.3543,-7.1871,-7.7154,-7.6771,-7.0150,0.0511
3.0840,dirt,0.807,0.350,0.1083,2.9002,-0.0030,0.0052,1.3399,-0.1179,-7.1239,-7.7415,-7.7517,-7.1832,0.0538
3.0960,dirt,0.807,0.350,0.1140,2.9346,0.0286,0.0076,1.4489,0.2002,-7.0136,-7.5830,-7.6873,-7.5557,0.0562
3.1080,dirt,0.807,0.350,0.1195,2.9939,-0.0502,0.0125,1.3228,0.0321,-6.9842,-7.5770,-7.8263,-7.9734,0.0586
3.1200,dirt,0.807,0.350,0.1250,2.9173,-0.0361,0.0119,1.0468,0.4568,-6.8046,-7.4153,-7.9867,-8.4055,0.0614
3.1320,dirt,0.807,0.350,0.1304,2.9153,0.1245,0.0125,0.9809,0.3990,-6.7124,-7.3044,-8.2841,-8.7443,0.0646
3.1440,dirt,0.807,0.350,0.1357,2.9072,-0.0146,0.0096,0.4876,0.2114,-6.6226,-7.0702,-8.6820,-8.9790,0.0673
3.1560,dirt,0.807,0.350,0.1410,3.0014,0.0394,0.0136,0.2879,0.0919,-6.5545,-6.9563,-8.9119,-9.2541,0.0698
3.1680,dirt,0.807,0.350,0.1461,2.9340,0.0144,0.0200,0.1130,0.4016,-6.5166,-6.8393,-8.9435,-9.6010,0.0729
3.1800,dirt,0.807,0.350,0.1511,3.0080,-0.0132,0.0238,0.1832,0.3205,-6.4631,-6.7749,-8.5721,-10.1393,0.0752
3.1920,dirt,0.807,0.350,0.1561,2.9741,-0.0203,0.0295,0.2846,0.2974,-6.5325,-6.7473,-7.7894,-10.8956,0.0770
3.2040,dirt,0.807,0.350,0.1610,2.9555,-0.0480,0.0342,0.2057,-0.3303,-6.5258,-6.8051,-6.6281,-11.7642,0.0793
3.2160,dirt,0.807,0.350,0.1657,2.9506,0.1314,0.0392,0.2188,0.1010,-6.6852,-6.9791,-6.7154,-10.6040,0.0816
3.2280,dirt,0.807,0.350,0.1704,3.0318,-0.0023,0.0619,1.3786,-0.9013,-7.0924,-7.4622,-6.5175,-7.4800,0.0840
3.2400,dirt,0.807,0.350,0.1749,2.9692,0.1285,0.0643,0.5025,0.3064,-7.6478,-8.1243,-6.5038,-6.8605,0.0865
3.2520,dirt,0.807,0.350,0.1793,2.9947,-0.0816,0.0676,0.0541,0.2017,-8.0140,-8.5264,-6.2634,-6.5627,0.0893
3.2640,dirt,0.807,0.350,0.1837,3.0314,-0.0208,0.0732,0.0773,-0.6394,-8.1218,-8.9328,-6.4687,-6.6148,0.0914
3.2760,dirt,0.807,0.350,0.1879,3.1311,0.0319,0.0685,0.5143,1.3746,-8.3279,-9.0805,-6.2590,-6.5417,0.0932
3.2880,dirt,0.807,0.350,0.1920,3.0607,0.0685,0.0568,0.6078,1.7821,-8.2575,-9.2344,-6.3510,-6.4944,0.0955
3.3000,dirt,0.807,0.350,0.1959,3.0857,0.0962,0.0501,0.5862,1.0923,-8.3763,-9.2194,-6.3096,-6.5713,0.0975
3.3120,dirt,0.807,0.350,0.1998,3.0359,0.0243,0.0470,0.6906,0.2258,-8.2481,-9.2980,-6.3986,-6.5545,0.0985
3.3240,dirt,0.807,0.350,0.2035,3.1020,0.0955,0.0468,0.9371,0.4560,-8.3302,-9.1619,-6.3709,-6.6332,0.0995
3.3360,dirt,0.807,0.350,0.2071,3.1292,0.0136,0.0518,0.9619,0.5179,-8.2945,-9.0489,-6.4201,-6.7043,0.1013
3.3480,dirt,0.807,0.350,0.2105,3.0962,-0.0143,0.0548,1.4207,0.4284,-8.3223,-8.8139,-6.4900,-6.7118,0.1031
3.3600,dirt,0.807,0.350,0.2138,3.0493,0.0263,0.0583,1.4178,0.3926,-8.3059,-8.5978,-6.6348,-6.8964,0.1048
3.3720,dirt,0.807,0.350,0.2170,3.1134,0.0434,0.0550,1.3361,0.2612,-8.2053,-8.3664,-6.9669,-6.8216,0.1060
3.3840,dirt,0.807,0.350,0.2201,3.1084,0.0512,0.0592,1.5020,0.4912,-8.1651,-8.1844,-6.7653,-6.9996,0.1073
3.3960,dirt,0.807,0.350,0.2230,3.0284,0.0468,0.0641,1.3110,0.5637,-7.9988,-8.0054,-7.0288,-7.1996,0.1090
3.4080,dirt,0.807,0.350,0.2258,3.2317,0.0733,0.0666,1.2437,0.3448,-7.9982,-7.8174,-7.4633,-6.9524,0.1105
3.4200,dirt,0.807,0.350,0.2284,3.1251,0.0854,0.0684,1.1236,0.1207,-7.7606,-7.8587,-7.3483,-7.2458,0.1123
3.4320,dirt,0.807,0.350,0.2309,3.2246,0.0743,0.0737,1.0876,0.8998,-7.8247,-7.7778,-7.5423,-7.3641,0.1136
3.4440,dirt,0.807,0.350,0.2332,3.1856,0.1007,0.0722,0.8688,0.0601,-7.5588,-7.9736,-7.7719,-7.2924,0.1145
3.4560,dirt,0.807,0.350,0.2354,3.1595,0.0487,0.0722,1.2564,-0.0401,-7.6145,-7.9329,-7.7384,-7.4358,0.1156
3.4680,dirt,0.807,0.350,0.2374,3.2142,0.0748,0.0751,0.8742,0.3715,-7.4827,-8.0612,-7.8562,-7.5058,0.1174
3.4800,dirt,0.807,0.350,0.2393,3.2573,0.0305,0.0780,1.1965,0.3488,-7.5365,-8.0121,-7.7616,-7.7131,0.1189
3.4920,dirt,0.807,0.350,0.2411,3.2487,0.0939,0.0786,0.6784,0.2043,-7.4824,-8.1026,-7.8143,-7.7888,0.1193
3.5040,dirt,0.807,0.350,0.2427,3.2546,0.1752,0.0782,0.9746,0.1739,-7.4824,-8.1058,-7.8330,-7.9389,0.1198
3.5160,dirt,0.807,0.350,0.2441,3.2389,0.1196,0.0817,0.9156,0.6712,-7.5582,-8.1104,-7.7530,-8.0000,0.1210
3.5280,dirt,0.807,0.350,0.2454,3.2577,0.1183,0.0792,1.1950,0.3007,-7.4726,-8.2632,-7.7206,-8.0709,0.1222
3.5400,dirt,0.807,0.350,0.2465,3.2211,0.0362,0.0805,0.8830,0.4035,-7.5372,-8.3596,-7.6355,-8.1285,0.1229
3.5520,dirt,0.807,0.350,0.2475,3.2109,0.1281,0.0818,1.2562,0.6051,-7.5336,-8.4127,-7.5567,-8.1812,0.1233
3.5640,dirt,0.807,0.350,0.2483,3.2993,0.1575,0.0828,0.9110,0.3508,-7.6581,-8.5143,-7.4123,-8.2822,0.1239
3.5760,dirt,0.807,0.350,0.2489,3.3070,0.0707,0.0836,1.1383,0.1403,-7.6390,-8.6842,-7.3891,-8.1977,0.1244
3.5880,dirt,0.807,0.350,0.2494,3.3028,0.1262,0.0834,1.3281,0.4977,-7.7635,-8.8796,-7.2544,-7.9983,0.1248
3.6000,dirt,0.807,0.350,0.2498,3.3139,-0.0371,0.0830,1.4808,0.5325,-7.7852,-9.1148,-7.2843,-7.7073,0.1251
3.6120,dirt,0.807,0.350,0.2500,3.3817,0.0291,0.0832,1.2205,0.6438,-7.9713,-9.2794,-7.2331,-7.5417,0.1255
3.6240,dirt,0.807,0.350,0.2500,3.3046,0.0902,0.0799,1.1055,0.4251,-7.9548,-9.4609,-7.2193,-7.5352,0.1258
3.6360,dirt,0.807,0.350,0.2499,3.3906,0.1131,0.0788,0.9695,0.4533,-8.0392,-9.5386,-7.2336,-7.5139,0.1260
3.6480,dirt,0.807,0.350,0.2496,3.3873,0.1372,0.0784,1.3116,0.0050,-7.9689,-9.6147,-7.2548,-7.5544,0.1260
3.6600,dirt,0.807,0.350,0.2491,3.3828,0.1728,0.0792,1.0699,0.1562,-8.0576,-9.6017,-7.2996,-7.7006,0.1258
3.6720,dirt,0.807,0.350,0.2485,3.4553,0.1228,0.0793,0.7135,0.6065,-8.0981,-9.5309,-7.3088,-7.6462,0.1258
3.6840,dirt,0.807,0.350,0.2478,3.4167,0.0853,0.0852,1.4917,-0.2717,-8.2737,-9.4305,-7.3262,-7.6088,0.1256
3.6960,dirt,0.807,0.350,0.2468,3.4417,0.0332,0.0885,0.8732,0.3883,-8.3590,-9.3024,-7.3168,-7.6686,0.1251
3.7080,dirt,0.807,0.350,0.2458,3.3870,0.0670,0.0944,0.8155,0.5662,-8.4944,-9.2332,-7.3676,-7.7716,0.1241
3.7200,dirt,0.807,0.350,0.2445,3.3961,0.1345,0.0919,0.8918,0.5325,-8.5142,-9.0758,-7.3742,-7.7341,0.1234
3.7320,dirt,0.807,0.350,0.2432,3.4700,0.1055,0.0965,1.4161,0.7232,-8.6659,-8.9608,-7.3522,-7.8412,0.1227
3.7440,dirt,0.807,0.350,0.2416,3.5361,0.1421,0.0960,1.2063,0.6202,-8.6263,-8.8786,-7.4542,-7.8118,0.1216
3.7560,dirt,0.807,0.350,0.2399,3.4416,0.1599,0.0978,0.9820,0.0404,-8.6823,-8.9257,-7.4389,-7.8130,0.1200
3.7680,dirt,0.807,0.350,0.2381,3.4947,0.0508,0.0983,0.6286,0.5073,-8.6156,-8.8976,-7.4765,-7.9158,0.1186
3.7800,dirt,0.807,0.350,0.2361,3.5084,0.0748,0.0970,1.5089,0.9555,-8.6139,-8.8470,-7.5744,-7.9269,0.1177
3.7920,dirt,0.807,0.350,0.2340,3.6092,0.0956,0.0983,0.9893,0.1598,-8.4818,-8.8834,-7.5244,-7.8831,0.1168
3.8040,dirt,0.807,0.350,0.2317,3.5363,0.1434,0.0982,0.9719,0.6905,-8.5047,-8.9701,-7.5372,-8.0062,0.1155
3.8160,dirt,0.807,0.350,0.2292,3.6134,0.0564,0.0978,0.6546,0.3558,-8.3533,-9.0407,-7.6284,-7.9374,0.1142
3.8280,dirt,0.807,0.350,0.2267,3.5659,0.0837,0.0981,0.6740,0.3842,-8.3632,-9.0645,-7.6166,-7.9759,0.1131
3.8400,dirt,0.807,0.350,0.2239,3.4870,0.1036,0.0962,1.2024,0.4789,-8.2729,-9.1067,-7.6800,-8.0071,0.1123
3.8520,dirt,0.807,0.350,0.2211,3.5799,0.1339,0.0989,0.8627,0.3187,-8.3575,-9.0027,-7.6692,-8.0601,0.1115
3.8640,dirt,0.807,0.350,0.2181,3.5361,0.0380,0.0962,1.1175,0.1874,-8.4122,-8.9605,-7.7879,-7.9724,0.1102
3.8760,dirt,0.807,0.350,0.2149,3.5875,0.1006,0.0956,0.5782,1.1477,-8.5449,-8.8261,-7.7400,-8.2152,0.1086
3.8880,dirt,0.807,0.350,0.2116,3.6409,0.1505,0.1005,0.8867,0.2224,-8.5978,-8.8198,-7.7523,-8.1480,0.1064
3.9000,dirt,0.807,0.350,0.2082,3.6108,0.1107,0.0989,0.6186,0.0687,-8.6826,-8.7654,-7.8200,-8.1632,0.1044
3.9120,dirt,0.807,0.350,0.2047,3.6621,0.0881,0.1002,0.9695,0.2996,-8.7718,-8.6871,-7.8576,-8.1126,0.1027
3.9240,dirt,0.807,0.350,0.2010,3.6691,0.1703,0.0965,0.6793,0.5512,-8.7411,-8.6459,-7.8679,-8.2183,0.1012
3.9360,dirt,0.807,0.350,0.1972,3.7154,0.1244,0.0969,1.2486,0.3637,-8.8116,-8.5629,-7.8800,-8.2585,0.0992
3.9480,dirt,0.807,0.350,0.1933,3.5546,0.1108,0.0972,1.0446,0.3354,-8.7862,-8.5896,-7.9334,-8.2169,0.0972
3.9600,dirt,0.807,0.350,0.1892,3.5921,0.2514,0.0930,0.6706,0.2589,-8.8440,-8.5957,-7.9288,-8.3093,0.0949
3.9720,dirt,0.807,0.350,0.1851,3.6545,0.0352,0.0921,0.9285,0.0577,-8.7172,-8.7610,-7.9501,-8.2349,0.0928
3.9840,dirt,0.807,0.350,0.1808,3.6596,0.1464,0.0919,0.4120,1.0297,-8.7384,-8.8320,-7.9913,-8.3312,0.0914
3.9960,dirt,0.807,0.350,0.1764,3.7067,0.1835,0.0895,0.6927,-0.0476,-8.5904,-8.9745,-7.9840,-8.3097,0.0893
4.0080,dirt,0.807,0.400,-0.5103,3.6519,0.1653,0.0871,0.7097,0.3707,-8.6020,-9.0443,-8.0365,-8.3157,0.0866
4.0200,dirt,0.807,0.400,-0.4911,3.7770,0.1659,0.1047,-1.0117,0.7948,-8.5887,-9.1050,-8.1122,-8.5646,0.0584
4.0320,dirt,0.807,0.400,-0.4714,3.7488,0.1556,0.1184,1.2842,1.4649,-9.0426,-8.8938,-8.0829,-8.3793,-0.0088
4.0440,dirt,0.807,0.400,-0.4512,3.7611,0.1285,0.1228,0.2737,0.2425,-9.5192,-8.5984,-7.9958,-8.4004,-0.0902
4.0560,dirt,0.807,0.400,-0.4304,3.7747,0.0805,0.1266,0.7278,0.6593,-10.0570,-8.1151,-7.9916,-8.4274,-0.1831
4.0680,dirt,0.807,0.400,-0.4091,3.7731,0.1212,0.0774,-0.1669,-0.0585,-10.2355,-7.9933,-8.0219,-8.3833,-0.2401
4.0800,dirt,0.807,0.400,-0.3873,3.8462,0.1186,0.0347,0.5103,0.3305,-10.0478,-8.2287,-8.1262,-8.2964,-0.2353
4.0920,dirt,0.807,0.400,-0.3651,3.7503,0.0963,0.0183,0.7809,-0.5349,-9.6530,-8.6705,-8.1727,-8.2225,-0.2182
4.1040,dirt,0.807,0.400,-0.3424,3.7828,0.2111,-0.0027,1.0211,-1.4941,-9.1826,-9.1297,-8.2234,-8.3294,-0.1866
4.1160,dirt,0.807,0.400,-0.3193,3.7345,0.1102,-0.0033,0.7596,-1.2109,-8.7786,-9.4825,-8.1825,-8.3363,-0.1625
4.1280,dirt,0.807,0.400,-0.2959,3.7026,-0.0167,0.0020,1.2734,-1.2387,-8.5786,-9.6711,-8.2748,-8.5073,-0.1504
4.1400,dirt,0.807,0.400,-0.2721,3.8085,0.0839,-0.0010,0.5806,-0.8937,-8.5126,-9.6985,-8.2382,-8.5562,-0.1450
4.1520,dirt,0.807,0.400,-0.2480,3.6916,0.0512,-0.0097,0.5961,-1.0508,-8.4169,-9.8420,-8.2937,-8.7128,-0.1344
4.1640,dirt,0.807,0.400,-0.2236,3.7602,0.1037,-0.0174,0.4308,-1.0044,-8.3598,-9.8273,-8.3392,-8.7727,-0.1207
4.1760,dirt,0.807,0.400,-0.1989,3.7390,0.0932,-0.0190,0.3378,-0.6176,-8.2309,-9.8916,-8.3325,-8.8755,-0.1059
4.1880,dirt,0.807,0.400,-0.1740,3.8041,0.0119,-0.0184,0.7979,-1.1073,-8.2821,-9.8529,-8.3816,-8.8895,-0.0928
4.2000,dirt,0.807,0.400,-0.1489,3.8011,0.0881,-0.0239,0.9381,-0.0123,-8.2595,-9.7803,-8.3918,-8.9440,-0.0811
4.2120,dirt,0.807,0.400,-0.1237,3.8662,0.0696,-0.0238,0.5319,-1.0745,-8.3144,-9.7953,-8.4211,-8.9690,-0.0702
4.2240,dirt,0.807,0.400,-0.0982,3.8823,-0.0140,-0.0247,0.6054,-0.4658,-8.2977,-9.7535,-8.4438,-9.0281,-0.0585
4.2360,dirt,0.807,0.400,-0.0727,3.8203,0.0975,-0.0257,0.3893,-0.4557,-8.2719,-9.8720,-8.4560,-9.0369,-0.0448
