t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.551,0.350,-0.2443,2.1749,-0.1825,-0.0594,1.7029,-0.3578,-5.2994,-5.5832,-5.0263,-5.1186,-0.1189
2.1600,clay,0.551,0.350,-0.2456,2.1433,-0.0631,-0.0636,1.6237,-0.0111,-5.2694,-5.7050,-4.9756,-5.2108,-0.1198
2.1720,clay,0.551,0.350,-0.2467,2.1882,-0.1244,-0.0655,1.5631,-0.4289,-5.3789,-5.6922,-5.0398,-5.0458,-0.1200
2.1840,clay,0.551,0.350,-0.2476,2.2510,-0.1615,-0.0620,1.7787,-0.6103,-5.3774,-5.5986,-5.2379,-5.1384,-0.1204
2.1960,clay,0.551,0.350,-0.2484,2.2233,-0.1029,-0.0665,2.0011,-0.6566,-5.4883,-5.5143,-5.1745,-5.2881,-0.1206
2.2080,clay,0.551,0.350,-0.2490,2.3294,-0.0879,-0.0668,1.9291,-0.0727,-5.6097,-5.4979,-5.2268,-5.1020,-0.1207
2.2200,clay,0.551,0.350,-0.2495,2.2490,-0.1504,-0.0661,1.4851,-0.0003,-5.6551,-5.5002,-5.4644,-5.2483,-0.1214
2.2320,clay,0.551,0.350,-0.2498,2.3111,-0.1422,-0.0704,1.6426,-0.6799,-5.5688,-5.5907,-5.2638,-5.4497,-0.1228
2.2440,clay,0.551,0.350,-0.2500,2.3810,-0.1388,-0.0712,1.3422,-0.0648,-5.6381,-5.6842,-5.3615,-5.3051,-0.1227
2.2560,clay,0.551,0.350,-0.2500,2.2797,-0.1168,-0.0727,1.6090,-0.1742,-5.6812,-5.7935,-5.5168,-5.3673,-0.1221
2.2680,clay,0.551,0.350,-0.2498,2.3516,-0.1255,-0.0738,1.6868,0.0042,-5.8866,-5.8082,-5.3827,-5.5393,-0.1215
2.2800,clay,0.551,0.350,-0.2495,2.4028,-0.1549,-0.0751,1.8595,-0.1178,-5.9404,-5.8022,-5.5681,-5.2857,-0.1217
2.2920,clay,0.551,0.350,-0.2490,2.4951,-0.0830,-0.0779,1.4113,-0.6545,-5.8930,-5.9371,-5.6100,-5.5080,-0.1227
2.3040,clay,0.551,0.350,-0.2484,2.3969,-0.1488,-0.0780,1.5746,-0.2298,-6.0447,-5.9410,-5.4344,-5.6360,-0.1224
2.3160,clay,0.551,0.350,-0.2476,2.5137,-0.1090,-0.0752,1.5885,-0.2417,-6.1792,-5.8936,-5.8359,-5.3764,-0.1212
2.3280,clay,0.551,0.350,-0.2467,2.4739,-0.2206,-0.0782,1.6183,-0.5055,-6.0908,-6.0224,-5.6414,-5.6381,-0.1210
2.3400,clay,0.551,0.350,-0.2456,2.5811,-0.1503,-0.0811,1.4255,-0.5001,-6.1065,-6.1115,-5.6707,-5.7092,-0.1212
2.3520,clay,0.551,0.350,-0.2443,2.4527,-0.1913,-0.0849,1.7867,-0.4455,-6.1447,-6.0790,-5.8631,-5.6766,-0.1209
2.3640,clay,0.551,0.350,-0.2429,2.4946,-0.1720,-0.0855,1.3203,-0.2009,-6.1806,-6.0511,-5.7017,-5.8944,-0.1200
2.3760,clay,0.551,0.350,-0.2413,2.5593,-0.1210,-0.0824,1.8236,-0.4020,-6.2230,-6.0676,-5.9561,-5.7884,-0.1188
2.3880,clay,0.551,0.350,-0.2396,2.6071,-0.1607,-0.0865,1.3761,-0.5197,-6.1766,-6.1621,-5.9737,-5.7886,-0.1182
2.4000,clay,0.551,0.350,-0.2378,2.6433,-0.0627,-0.0842,1.6417,-0.0441,-6.3107,-6.0870,-5.8231,-5.9958,-0.1175
2.4120,clay,0.551,0.350,-0.2357,2.5618,-0.1883,-0.0868,1.5709,-0.0929,-6.2308,-6.3042,-6.0901,-5.7418,-0.1165
2.4240,clay,0.551,0.350,-0.2336,2.6799,-0.1101,-0.0902,1.4298,-0.7310,-6.2728,-6.4012,-5.9102,-6.0007,-0.1152
2.4360,clay,0.551,0.350,-0.2313,2.6738,-0.1256,-0.0864,1.3373,-0.1942,-6.3512,-6.4346,-6.0613,-6.0185,-0.1140
2.4480,clay,0.551,0.350,-0.2288,2.6331,-0.1196,-0.0867,1.3655,-0.8346,-6.3576,-6.4562,-6.1253,-5.9996,-0.1127
2.4600,clay,0.551,0.350,-0.2262,2.7311,-0.1684,-0.0859,1.5690,-0.2273,-6.4161,-6.4653,-6.0136,-6.2214,-0.1117
2.4720,clay,0.551,0.350,-0.2235,2.6763,-0.1551,-0.0907,1.9102,-0.1854,-6.3564,-6.4999,-6.2995,-6.0580,-0.1106
2.4840,clay,0.551,0.350,-0.2206,2.7750,-0.1491,-0.0904,1.5472,-0.5776,-6.4392,-6.4805,-6.1190,-6.1696,-0.1088
2.4960,clay,0.551,0.350,-0.2175,2.6512,-0.0851,-0.0844,1.1964,-0.1885,-6.5326,-6.5155,-6.3143,-6.2240,-0.1070
2.5080,clay,0.551,0.350,-0.2144,2.8418,-0.1535,-0.0864,1.4291,0.0803,-6.6168,-6.3894,-6.3254,-6.0596,-0.1057
2.5200,clay,0.551,0.350,-0.2111,2.7843,-0.1715,-0.0861,1.2595,-0.8099,-6.6210,-6.5473,-6.2393,-6.3592,-0.1045
2.5320,clay,0.551,0.350,-0.2076,2.8385,-0.1232,-0.0877,1.4179,0.1239,-6.6209,-6.6150,-6.4435,-6.2461,-0.1030
2.5440,clay,0.551,0.350,-0.2041,2.8291,-0.0821,-0.0888,1.4098,-0.2558,-6.7107,-6.7016,-6.3254,-6.3418,-0.1009
2.5560,clay,0.551,0.350,-0.2004,2.8521,-0.1735,-0.0865,1.4861,-0.6190,-6.7254,-6.7266,-6.4898,-6.4046,-0.0987
2.5680,clay,0.551,0.350,-0.1966,2.8744,-0.2045,-0.0828,1.3897,-0.6612,-6.8350,-6.7061,-6.3857,-6.3479,-0.0968
2.5800,clay,0.551,0.350,-0.1926,2.8446,-0.1632,-0.0818,1.2766,-0.2233,-6.9140,-6.7527,-6.4635,-6.5406,-0.0955
2.5920,clay,0.551,0.350,-0.1886,2.8640,-0.1417,-0.0810,1.7319,0.0112,-6.9400,-6.7564,-6.5248,-6.4445,-0.0940
2.6040,clay,0.551,0.350,-0.1844,2.8627,-0.1179,-0.0812,1.6647,-0.3018,-6.9941,-6.7659,-6.5631,-6.5214,-0.0920
2.6160,clay,0.551,0.350,-0.1801,2.8895,-0.0893,-0.0797,1.2060,0.0734,-6.9966,-6.7593,-6.6576,-6.5514,-0.0900
2.6280,clay,0.551,0.350,-0.1757,2.9528,-0.1394,-0.0792,1.2758,-0.1047,-6.9860,-6.8511,-6.6779,-6.5338,-0.0875
2.6400,clay,0.551,0.350,-0.1711,2.9663,-0.1038,-0.0765,1.3167,0.1361,-7.0194,-6.8217,-6.7210,-6.7170,-0.0856
2.6520,clay,0.551,0.350,-0.1665,2.9873,-0.0919,-0.0761,1.7050,-0.4086,-6.8980,-7.1095,-6.7469,-6.5635,-0.0838
2.6640,clay,0.551,0.350,-0.1618,3.0257,-0.1213,-0.0792,1.0942,-0.4992,-6.9499,-7.2026,-6.7963,-6.7274,-0.0817
2.6760,clay,0.551,0.350,-0.1569,2.9187,-0.1763,-0.0813,1.3235,-0.3677,-6.9819,-7.1454,-6.7963,-6.8277,-0.0789
2.6880,clay,0.551,0.350,-0.1520,3.0275,-0.1517,-0.0788,1.2191,-0.3878,-7.1288,-7.0582,-6.8724,-6.8342,-0.0756
2.7000,clay,0.551,0.350,-0.1469,2.9448,-0.1002,-0.0770,1.3348,-0.0677,-7.1183,-7.0954,-6.9523,-6.8302,-0.0737
2.7120,clay,0.551,0.350,-0.1418,3.0714,-0.1498,-0.0757,1.4808,0.2147,-7.1755,-7.0510,-6.9981,-6.7991,-0.0716
2.7240,clay,0.551,0.350,-0.1366,3.1209,-0.2153,-0.0745,1.2640,-0.3470,-7.0946,-7.1174,-7.0743,-6.9173,-0.0692
2.7360,clay,0.551,0.350,-0.1313,3.1125,-0.2045,-0.0748,1.3419,0.0930,-7.1210,-7.1250,-7.0770,-6.9203,-0.0662
2.7480,clay,0.551,0.350,-0.1259,3.0401,-0.1554,-0.0720,1.5466,0.0594,-7.1862,-7.2164,-7.1851,-7.0085,-0.0632
2.7600,clay,0.551,0.350,-0.1204,3.1102,-0.0887,-0.0710,1.4761,0.7730,-7.2923,-7.1029,-7.4058,-6.8508,-0.0600
2.7720,clay,0.551,0.350,-0.1149,3.2056,-0.1094,-0.0728,1.4248,-0.1206,-7.2717,-7.2520,-7.5845,-6.9034,-0.0578
2.7840,clay,0.551,0.350,-0.1093,3.0851,-0.0933,-0.0735,1.4939,0.7762,-7.3957,-7.1715,-7.4108,-7.0694,-0.0554
2.7960,clay,0.551,0.350,-0.1036,3.1235,-0.0951,-0.0735,1.6459,0.2421,-7.5282,-7.2846,-7.2907,-6.9919,-0.0524
2.8080,clay,0.551,0.350,-0.0978,3.1589,-0.1453,-0.0782,1.5658,0.3029,-7.4905,-7.4483,-7.4140,-6.9178,-0.0493
2.8200,clay,0.551,0.350,-0.0920,3.1842,-0.1523,-0.0754,1.6356,0.4359,-7.5420,-7.4537,-7.6674,-6.9755,-0.0468
2.8320,clay,0.551,0.350,-0.0862,3.3050,-0.0577,-0.0752,1.0737,0.2588,-7.4427,-7.4441,-7.9609,-7.1597,-0.0433
2.8440,clay,0.551,0.350,-0.0802,3.2118,-0.0990,-0.0723,1.1787,0.4172,-7.3712,-7.2949,-8.2991,-7.2935,-0.0406
2.8560,clay,0.551,0.350,-0.0743,3.1591,-0.0970,-0.0679,1.1239,-0.2008,-7.1576,-7.3668,-8.7647,-7.4285,-0.0382
2.8680,clay,0.551,0.350,-0.0682,3.2276,-0.1316,-0.0560,1.0368,0.3981,-7.1949,-7.3035,-9.1467,-7.2379,-0.0352
2.8800,clay,0.551,0.350,-0.0622,3.2293,-0.0882,-0.0520,0.3553,-0.1194,-7.1546,-7.4302,-8.9926,-7.4022,-0.0312
2.8920,clay,0.551,0.350,-0.0561,3.2736,-0.0070,-0.0493,0.4882,0.2417,-7.2233,-7.5790,-8.3894,-7.9225,-0.0270
2.9040,clay,0.551,0.350,-0.0499,3.1749,-0.0308,-0.0477,0.5924,0.0577,-7.2698,-7.6503,-7.5460,-8.5889,-0.0242
2.9160,clay,0.551,0.350,-0.0438,3.2183,-0.2106,-0.0402,0.2603,-0.7108,-7.3152,-7.7714,-7.1900,-9.2254,-0.0221
2.9280,clay,0.551,0.350,-0.0376,3.2287,-0.0906,0.0183,-0.8449,-2.9491,-7.1928,-7.8641,-6.9719,-9.5550,-0.0192
2.9400,clay,0.551,0.350,-0.0313,3.2035,-0.2390,0.0327,2.3946,-0.2073,-7.2652,-8.0816,-7.5941,-6.6605,-0.0152
2.9520,clay,0.551,0.350,-0.0251,3.2550,-0.0681,-0.0136,0.4059,2.3739,-7.4945,-8.5020,-7.1399,-6.9985,-0.0112
2.9640,clay,0.551,0.350,-0.0188,3.2323,-0.0569,-0.0013,0.0987,-1.4408,-7.7020,-8.5997,-7.0719,-7.1142,-0.0086
2.9760,clay,0.551,0.350,-0.0126,3.3234,-0.1309,0.0078,0.1426,-1.1867,-7.7940,-8.6267,-7.1051,-7.0339,-0.0061
2.9880,clay,0.551,0.350,-0.0063,3.2586,-0.0905,0.0047,1.1631,-0.2761,-7.8201,-8.4768,-6.9782,-7.1478,-0.0026
3.0000,clay,0.551,0.350,0.0000,3.3203,-0.0398,-0.0034,1.1293,1.2527,-7.7272,-8.4576,-7.1037,-7.1376,0.0001
3.0120,clay,0.551,0.350,0.0063,3.2473,-0.1220,-0.0157,1.5904,0.9092,-7.7997,-8.2522,-7.0358,-6.9135,0.0031
3.0240,clay,0.551,0.350,0.0126,3.3591,-0.0294,-0.0155,1.8338,-0.5778,-7.6284,-8.1023,-7.0197,-7.2702,0.0052
3.0360,clay,0.551,0.350,0.0188,3.2964,-0.0750,-0.0139,1.4016,1.0178,-7.7075,-7.8728,-7.2553,-7.0298,0.0081
3.0480,clay,0.551,0.350,0.0251,3.3806,-0.0327,-0.0160,1.5391,0.0299,-7.5012,-7.7728,-7.2987,-7.1439,0.0110
3.0600,clay,0.551,0.350,0.0313,3.3617,-0.0743,-0.0117,1.2347,0.3384,-7.6756,-7.6238,-7.3520,-7.1911,0.0145
3.0720,clay,0.551,0.350,0.0376,3.3432,-0.1461,-0.0109,1.8657,0.5557,-7.5330,-7.5992,-7.4890,-7.2451,0.0171
3.0840,clay,0.551,0.350,0.0438,3.3347,-0.1044,-0.0087,1.2078,0.4895,-7.7131,-7.5817,-7.5482,-7.3970,0.0201
3.0960,clay,0.551,0.350,0.0499,3.3551,-0.0371,-0.0054,1.1547,0.4799,-7.8645,-7.5315,-7.5078,-7.2818,0.0235
3.1080,clay,0.551,0.350,0.0561,3.4250,-0.0545,0.0006,1.2265,0.3444,-7.8194,-7.7106,-7.5985,-7.4515,0.0267
3.1200,clay,0.551,0.350,0.0622,3.4954,-0.0039,0.0035,1.4008,0.8353,-7.7254,-7.6209,-7.5870,-7.5075,0.0290
3.1320,clay,0.551,0.350,0.0682,3.4682,0.0243,0.0084,0.8084,0.6850,-7.6790,-7.7340,-7.6018,-7.6950,0.0319
3.1440,clay,0.551,0.350,0.0743,3.4241,0.1166,0.0094,1.1226,0.1698,-7.5826,-7.7947,-7.7827,-7.6310,0.0349
3.1560,clay,0.551,0.350,0.0802,3.4139,0.0311,0.0119,0.7328,0.6684,-7.7001,-7.7576,-7.8976,-7.8796,0.0381
3.1680,clay,0.551,0.350,0.0862,3.4503,0.0990,0.0171,1.2082,0.6152,-7.5852,-7.8256,-8.0233,-7.8979,0.0410
3.1800,clay,0.551,0.350,0.0920,3.5493,0.0669,0.0219,0.7550,0.4777,-7.6974,-7.8607,-8.0393,-7.7856,0.0433
3.1920,clay,0.551,0.350,0.0978,3.4806,-0.0642,0.0266,1.0057,0.4071,-7.6530,-8.0228,-8.1454,-7.7186,0.0466
3.2040,clay,0.551,0.350,0.1036,3.4140,-0.0062,0.0293,1.0396,0.5432,-7.7605,-8.1021,-8.0301,-7.6853,0.0499
3.2160,clay,0.551,0.350,0.1093,3.5467,0.0167,0.0327,1.0873,0.6358,-7.7480,-8.3307,-7.9611,-7.7285,0.0527
3.2280,clay,0.551,0.350,0.1149,3.5873,0.1085,0.0316,1.2871,0.7961,-7.8173,-8.5091,-7.9244,-7.6859,0.0554
3.2400,clay,0.551,0.350,0.1204,3.5060,0.0343,0.0335,1.0670,0.1077,-7.7892,-8.7468,-7.8103,-7.7997,0.0590
3.2520,clay,0.551,0.350,0.1259,3.6621,0.0331,0.0332,1.2043,0.8168,-7.8872,-8.8112,-7.7029,-7.8326,0.0622
3.2640,clay,0.551,0.350,0.1313,3.5842,-0.0005,0.0344,1.2335,0.3370,-7.9431,-8.8886,-7.7358,-7.7831,0.0650
3.2760,clay,0.551,0.350,0.1366,3.6851,0.0480,0.0344,0.7239,0.9519,-8.0496,-8.9025,-7.7762,-7.8467,0.0677
3.2880,clay,0.551,0.350,0.1418,3.5697,0.0707,0.0370,1.1455,0.5784,-8.0627,-8.8980,-7.7159,-7.8757,0.0702
3.3000,clay,0.551,0.350,0.1469,3.6090,0.0407,0.0350,1.0096,0.6209,-8.1490,-8.8352,-7.8453,-7.8784,0.0732
3.3120,clay,0.551,0.350,0.1520,3.6004,0.0127,0.0376,1.5322,0.1147,-8.1929,-8.7954,-7.8897,-7.9117,0.0760
3.3240,clay,0.551,0.350,0.1569,3.5663,0.0004,0.0391,0.8838,0.6859,-8.2965,-8.7687,-7.8252,-8.0899,0.0785
3.3360,clay,0.551,0.350,0.1618,3.6864,0.1367,0.0425,1.3458,0.6282,-8.2770,-8.7228,-7.8478,-8.0837,0.0809
3.3480,clay,0.551,0.350,0.1665,3.6056,0.0510,0.0471,1.4266,0.5523,-8.2860,-8.6855,-7.8953,-8.0601,0.0832
3.3600,clay,0.551,0.350,0.1711,3.5542,0.0818,0.0486,0.6715,0.5003,-8.2836,-8.6964,-7.9367,-8.1734,0.0853
3.3720,clay,0.551,0.350,0.1757,3.6565,0.0768,0.0544,1.1102,-0.1895,-8.2926,-8.6422,-7.9450,-8.1006,0.0877
3.3840,clay,0.551,0.350,0.1801,3.6248,0.0946,0.0550,0.5398,0.6462,-8.2343,-8.7145,-7.8866,-8.2795,0.0898
3.3960,clay,0.551,0.350,0.1844,3.7154,0.0769,0.0569,0.9796,0.9158,-8.1955,-8.6499,-7.9365,-8.1076,0.0923
3.4080,clay,0.551,0.350,0.1886,3.7295,0.1050,0.0686,0.8245,0.8350,-8.3206,-8.6544,-7.9567,-8.3114,0.0943
3.4200,clay,0.551,0.350,0.1926,3.7347,0.0842,0.0704,0.9851,0.2860,-8.2692,-8.6720,-7.8201,-8.3708,0.0962
3.4320,clay,0.551,0.350,0.1966,3.6436,0.0976,0.0753,1.1762,0.9870,-8.3730,-8.6568,-7.9607,-8.2415,0.0982
3.4440,clay,0.551,0.350,0.2004,3.7323,0.1470,0.0794,0.9665,0.0253,-8.2895,-8.7143,-8.1264,-8.2401,0.0998
3.4560,clay,0.551,0.350,0.2041,3.6916,0.1583,0.0817,0.8194,1.0351,-8.3757,-8.6699,-7.9842,-8.3453,0.1014
3.4680,clay,0.551,0.350,0.2076,3.7601,0.1023,0.0844,0.5880,0.7059,-8.3167,-8.7082,-7.9862,-8.4853,0.1028
3.4800,clay,0.551,0.350,0.2111,3.7679,0.1311,0.0870,0.9522,0.2312,-8.3210,-8.7465,-7.9525,-8.4415,0.1045
3.4920,clay,0.551,0.350,0.2144,3.8052,0.1683,0.0917,0.8162,0.7828,-8.4093,-8.6933,-8.1394,-8.3653,0.1062
3.5040,clay,0.551,0.350,0.2175,3.7120,0.0661,0.0935,0.6070,0.4628,-8.3673,-8.7696,-8.0375,-8.4458,0.1076
3.5160,clay,0.551,0.350,0.2206,3.7669,0.0907,0.0959,0.9129,0.6469,-8.4903,-8.7099,-8.1547,-8.4131,0.1090
3.5280,clay,0.551,0.350,0.2235,3.7562,0.1812,0.0966,1.2881,0.2453,-8.4115,-8.7663,-8.0121,-8.5049,0.1102
3.5400,clay,0.551,0.350,0.2262,3.8649,0.2302,0.0995,0.7808,1.0000,-8.5016,-8.7718,-8.1968,-8.4517,0.1114
3.5520,clay,0.551,0.350,0.2288,3.7937,0.0947,0.0970,1.1884,0.4523,-8.4620,-8.7989,-8.1405,-8.5588,0.1128
3.5640,clay,0.551,0.350,0.2313,3.8512,0.1140,0.0990,0.7032,0.9091,-8.5321,-8.8048,-8.2722,-8.5123,0.1141
3.5760,clay,0.551,0.350,0.2336,3.8499,0.1581,0.1010,0.6738,0.2909,-8.4881,-8.8375,-8.2385,-8.6060,0.1151
3.5880,clay,0.551,0.350,0.2357,3.8806,0.1161,0.1041,1.0117,0.3599,-8.4695,-8.9286,-8.2520,-8.6288,0.1160
3.6000,clay,0.551,0.350,0.2378,3.8781,0.2619,0.1058,0.4543,0.6874,-8.4960,-8.9884,-8.2799,-8.6850,0.1174
3.6120,clay,0.551,0.350,0.2396,3.9092,0.0687,0.1052,1.4403,0.3455,-8.4876,-9.0535,-8.2745,-8.5968,0.1184
3.6240,clay,0.551,0.350,0.2413,3.9438,0.1743,0.1101,0.5749,0.6065,-8.5574,-9.0799,-8.2904,-8.6723,0.1193
3.6360,clay,0.551,0.350,0.2429,3.8864,0.2082,0.1107,1.2191,-0.1607,-8.5674,-9.0787,-8.3064,-8.6462,0.1202
3.6480,clay,0.551,0.350,0.2443,3.8270,0.1396,0.1156,0.7994,0.6895,-8.6366,-9.1262,-8.3130,-8.7522,0.1211
3.6600,clay,0.551,0.350,0.2456,3.9145,-0.0102,0.1151,1.0537,1.1385,-8.5629,-9.1414,-8.4064,-8.7161,0.1219
3.6720,clay,0.551,0.350,0.2467,3.9678,0.2017,0.1140,0.6564,0.9648,-8.5087,-9.2074,-8.3741,-8.7577,0.1227
3.6840,clay,0.551,0.350,0.2476,3.9289,0.1418,0.1136,0.7501,0.7852,-8.5096,-9.2056,-8.3926,-8.8200,0.1235
3.6960,clay,0.551,0.350,0.2484,3.9349,0.1686,0.1137,1.1761,0.4460,-8.6217,-9.1813,-8.4471,-8.7760,0.1239
3.7080,clay,0.551,0.350,0.2490,4.0037,0.1263,0.1134,0.5717,0.3244,-8.7021,-9.1836,-8.4422,-8.7115,0.1244
3.7200,clay,0.551,0.350,0.2495,4.0566,0.1789,0.1101,0.6259,1.2677,-8.8064,-9.1006,-8.4655,-8.7834,0.1246
3.7320,clay,0.551,0.350,0.2498,3.9965,0.1925,0.1145,0.7960,0.6424,-8.8836,-9.1121,-8.4227,-8.8921,0.1245
3.7440,clay,0.551,0.350,0.2500,3.9353,0.1691,0.1118,0.6871,1.0860,-8.9436,-9.1540,-8.4684,-8.8805,0.1244
3.7560,clay,0.551,0.350,0.2500,3.9997,0.2158,0.1095,0.8681,1.0433,-8.9763,-9.1173,-8.4617,-8.9076,0.1245
3.7680,clay,0.551,0.350,0.2498,4.0355,0.2345,0.1067,0.7585,1.1873,-8.9320,-9.2167,-8.5813,-8.8539,0.1243
3.7800,clay,0.551,0.350,0.2495,4.0217,0.2202,0.1058,0.9547,0.9387,-8.8930,-9.2049,-8.4882,-8.9944,0.1244
3.7920,clay,0.551,0.350,0.2490,4.0572,0.1693,0.1092,0.3487,0.4591,-8.9323,-9.1569,-8.6302,-8.9193,0.1244
3.8040,clay,0.551,0.350,0.2484,4.0848,0.1771,0.1107,1.0447,0.3564,-8.8706,-9.1747,-8.6928,-8.9197,0.1241
3.8160,clay,0.551,0.350,0.2476,4.0054,0.1774,0.1156,0.4479,0.3459,-8.8631,-9.1425,-8.6293,-9.0207,0.1236
3.8280,clay,0.551,0.350,0.2467,4.0078,0.1470,0.1204,0.8418,0.4936,-8.7978,-9.2387,-8.7255,-9.0513,0.1232
3.8400,clay,0.551,0.350,0.2456,4.0278,0.2228,0.1246,0.7169,0.6106,-8.7179,-9.2982,-8.7100,-9.0028,0.1230
3.8520,clay,0.551,0.350,0.2443,3.9999,0.2768,0.1306,0.6555,0.6370,-8.8619,-9.2846,-8.6639,-9.0278,0.1230
3.8640,clay,0.551,0.350,0.2429,4.0533,0.1947,0.1321,0.7406,0.4483,-8.7816,-9.4039,-8.6778,-8.9852,0.1223
3.8760,clay,0.551,0.350,0.2413,4.1457,0.1396,0.1297,0.0166,1.0385,-8.8062,-9.4524,-8.6340,-9.0602,0.1214
3.8880,clay,0.551,0.350,0.2396,4.0727,0.2599,0.1329,0.7426,0.6618,-8.8450,-9.5026,-8.7191,-9.1523,0.1207
3.9000,clay,0.551,0.350,0.2378,4.1277,0.2428,0.1313,0.9778,-0.0029,-8.7839,-9.5816,-8.7341,-9.1103,0.1201
3.9120,clay,0.551,0.350,0.2357,4.1111,0.2476,0.1316,0.5687,0.0659,-8.8461,-9.6254,-8.7476,-9.1236,0.1195
3.9240,clay,0.551,0.350,0.2336,4.1554,0.2192,0.1339,0.8352,0.0769,-8.7858,-9.6621,-8.5462,-9.3347,0.1186
3.9360,clay,0.551,0.350,0.2313,4.1645,0.1994,0.1345,0.0569,-0.1610,-8.9013,-9.6482,-8.6931,-9.2073,0.1174
3.9480,clay,0.551,0.350,0.2288,4.1408,0.1891,0.1341,1.0040,-0.1978,-8.9745,-9.6350,-8.6369,-9.2691,0.1162
3.9600,clay,0.551,0.350,0.2262,4.0701,0.1742,0.1367,0.1686,0.3126,-9.0069,-9.6449,-8.6222,-9.3701,0.1149
3.9720,clay,0.551,0.350,0.2235,4.1845,0.2507,0.1352,0.4318,0.7423,-9.1128,-9.6126,-8.6936,-9.3136,0.1138
3.9840,clay,0.551,0.350,0.2206,4.1673,0.1455,0.1305,0.5464,0.3182,-9.1477,-9.5980,-8.7430,-9.3304,0.1122
3.9960,clay,0.551,0.350,0.2175,4.0835,0.1893,0.1319,0.6655,1.0413,-9.2398,-9.5412,-8.7133,-9.3970,0.1104
4.0080,clay,0.551,0.400,-0.6749,4.1928,0.1342,0.1288,0.3847,1.2884,-9.2548,-9.4866,-8.7999,-9.3172,0.1086
4.0200,clay,0.551,0.400,-0.6633,4.1865,0.2389,0.1490,-1.5202,-1.4741,-9.3309,-9.4084,-8.8043,-9.3949,0.0844
4.0320,clay,0.551,0.400,-0.6509,4.1296,0.2593,0.1511,1.5725,1.1344,-9.9745,-8.9767,-8.6894,-9.3508,0.0334
4.0440,clay,0.551,0.400,-0.6378,4.1863,0.2209,0.1604,1.6391,0.6278,-10.5176,-8.6422,-8.9274,-9.4270,-0.0300
4.0560,clay,0.551,0.400,-0.6239,4.1603,0.1689,0.1589,0.3437,-0.1459,-10.7104,-8.1530,-8.7811,-9.3845,-0.1063
4.0680,clay,0.551,0.400,-0.6093,4.2856,0.2082,0.1503,0.5574,-0.3467,-10.9319,-8.0077,-8.9120,-9.4766,-0.1946
4.0800,clay,0.551,0.400,-0.5939,4.1529,0.1565,0.1389,0.4172,-0.1190,-11.0021,-7.8978,-8.8677,-9.4181,-0.2825
4.0920,clay,0.551,0.400,-0.5779,4.1940,0.1304,0.0665,-1.2623,-2.8401,-10.5757,-8.1500,-8.9697,-9.4021,-0.3159
4.1040,clay,0.551,0.400,-0.5612,4.1636,0.1642,0.0411,0.4697,-1.4760,-9.7288,-8.7710,-9.1662,-9.2605,-0.3133
4.1160,clay,0.551,0.400,-0.5438,4.2105,-0.0009,0.0005,-0.0301,-1.9689,-9.0637,-9.3521,-9.1678,-9.3672,-0.2952
4.1280,clay,0.551,0.400,-0.5258,4.2445,0.0495,-0.0300,-0.1376,-1.7998,-8.7359,-9.7209,-9.1734,-9.3122,-0.2768
4.1400,clay,0.551,0.400,-0.5071,4.2437,-0.0241,-0.0434,-0.2334,-2.6539,-8.5901,-9.9000,-9.2232,-9.3589,-0.2577
4.1520,clay,0.551,0.400,-0.4879,4.2191,0.1090,-0.0605,-0.0121,-1.8427,-8.5733,-10.0117,-9.2625,-9.3007,-0.2414
4.1640,clay,0.551,0.400,-0.4681,4.1744,-0.0112,-0.0604,0.1005,-2.4584,-8.7399,-9.9616,-9.2365,-9.3947,-0.2333
4.1760,clay,0.551,0.400,-0.4477,4.1141,-0.0115,-0.0701,-0.1862,-1.1120,-8.8704,-9.8741,-9.3636,-9.3536,-0.2291
4.1880,clay,0.551,0.400,-0.4269,4.1492,-0.0734,-0.0937,-0.0832,-2.1913,-8.8831,-9.9211,-9.2113,-9.4572,-0.2192
4.2000,clay,0.551,0.400,-0.4055,4.2366,0.0305,-0.1025,0.5841,-2.7072,-8.8285,-10.0156,-9.2968,-9.3976,-0.2057
4.2120,clay,0.551,0.400,-0.3836,4.1542,-0.0627,-0.1029,-0.0538,-2.2330,-8.8552,-10.0403,-9.3047,-9.4415,-0.1952
4.2240,clay,0.551,0.400,-0.3613,4.2166,-0.0345,-0.1087,0.5997,-1.8126,-8.9771,-10.0385,-9.3145,-9.4665,-0.1843
4.2360,clay,0.551,0.400,-0.3386,4.2659,-0.0400,-0.1041,-0.4755,-1.6451,-9.0102,-9.9911,-9.4105,-9.4277,-0.1732
4.2480,clay,0.551,0.400,-0.3155,4.2557,-0.0615,-0.1114,0.6072,-2.4245,-9.0269,-10.0261,-9.3658,-9.4104,-0.1620
4.2600,clay,0.551,0.400,-0.2920,4.1412,-0.1134,-0.1143,0.6943,-1.5234,-9.1645,-9.9588,-9.3617,-9.3817,-0.1513
4.2720,clay,0.551,0.400,-0.2681,4.3280,-0.1864,-0.1190,0.4498,-1.0918,-9.0579,-9.9843,-9.3925,-9.3297,-0.1378
4.2840,clay,0.551,0.400,-0.2440,4.2460,-0.1499,-0.1199,0.5593,-1.4059,-9.1839,-9.8841,-9.4706,-9.3616,-0.1251
