t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.618,0.350,-0.2413,1.6285,-0.0884,-0.0261,1.6938,0.1130,-4.7136,-10.0462,-4.0813,-4.2268,-0.1175
2.1360,dirt,0.618,0.350,-0.2429,1.6585,-0.1158,-0.0224,1.7294,-0.5023,-4.7667,-10.0489,-3.9554,-4.4515,-0.1185
2.1480,dirt,0.618,0.350,-0.2443,1.7231,0.0628,-0.0282,1.3158,0.1215,-4.7317,-10.0530,-4.1245,-4.4779,-0.1193
2.1600,dirt,0.618,0.350,-0.2456,1.7647,-0.1296,-0.0312,1.6460,-0.1206,-4.7980,-10.0991,-4.3505,-4.2889,-0.1198
2.1720,dirt,0.618,0.350,-0.2467,1.6746,-0.0610,-0.0287,1.4968,-0.2559,-5.0416,-9.9743,-4.2250,-4.3905,-0.1198
2.1840,dirt,0.618,0.350,-0.2476,1.7313,-0.0779,-0.0277,1.5463,-0.4955,-5.0479,-10.0434,-4.1370,-4.5853,-0.1207
2.1960,dirt,0.618,0.350,-0.2484,1.8128,-0.1391,-0.0284,1.6604,-0.1958,-4.9921,-10.0663,-4.4211,-4.5531,-0.1218
2.2080,dirt,0.618,0.350,-0.2490,1.8084,-0.0767,-0.0331,1.4967,0.2663,-5.1131,-10.0491,-4.4691,-4.4067,-0.1220
2.2200,dirt,0.618,0.350,-0.2495,1.7805,-0.1610,-0.0299,1.4822,-0.8553,-5.3807,-9.8611,-4.2932,-4.6623,-0.1214
2.2320,dirt,0.618,0.350,-0.2498,1.7953,-0.0254,-0.0303,1.6171,-0.1269,-5.4183,-9.8679,-4.3146,-4.8058,-0.1219
2.2440,dirt,0.618,0.350,-0.2500,1.8664,-0.1258,-0.0342,1.5938,0.0686,-5.3644,-9.9322,-4.6097,-4.6540,-0.1231
2.2560,dirt,0.618,0.350,-0.2500,1.9285,-0.0516,-0.0394,1.7308,-0.4925,-5.4372,-9.8900,-4.5686,-4.6078,-0.1232
2.2680,dirt,0.618,0.350,-0.2498,1.8753,-0.1426,-0.0356,1.5898,-0.4550,-5.6127,-9.8000,-4.4348,-4.8920,-0.1222
2.2800,dirt,0.618,0.350,-0.2495,1.8818,-0.0786,-0.0395,1.7499,0.1465,-5.5237,-9.7879,-4.6475,-4.9332,-0.1218
2.2920,dirt,0.618,0.350,-0.2490,2.0057,-0.0116,-0.0416,1.4556,-0.1381,-5.4924,-9.8594,-4.7659,-4.7791,-0.1224
2.3040,dirt,0.618,0.350,-0.2484,1.9863,0.0237,-0.0412,1.7862,-0.2053,-5.6206,-9.7036,-4.6353,-5.0108,-0.1223
2.3160,dirt,0.618,0.350,-0.2476,2.0175,-0.0907,-0.0383,1.5270,-0.1877,-5.6473,-9.7221,-4.6931,-5.1379,-0.1217
2.3280,dirt,0.618,0.350,-0.2467,1.9922,-0.0885,-0.0424,1.9997,-0.1137,-5.6402,-9.7122,-4.9494,-4.9849,-0.1210
2.3400,dirt,0.618,0.350,-0.2456,2.0641,0.0147,-0.0434,1.5403,-0.3885,-5.6202,-9.6795,-4.8913,-5.0010,-0.1207
2.3520,dirt,0.618,0.350,-0.2443,2.0793,-0.0596,-0.0446,1.4634,-0.1638,-5.6990,-9.6370,-4.8363,-5.1982,-0.1205
2.3640,dirt,0.618,0.350,-0.2429,2.0944,-0.1004,-0.0453,1.6827,0.1105,-5.6296,-9.6317,-5.0842,-5.2065,-0.1198
2.3760,dirt,0.618,0.350,-0.2413,2.0600,-0.0125,-0.0495,1.6127,-0.3110,-5.6340,-9.6573,-5.0570,-5.1099,-0.1187
2.3880,dirt,0.618,0.350,-0.2396,2.1333,-0.1190,-0.0467,1.5043,-0.4072,-5.6776,-9.6001,-4.9501,-5.3517,-0.1179
2.4000,dirt,0.618,0.350,-0.2378,2.2284,-0.0833,-0.0457,1.7953,0.1664,-5.7495,-9.4546,-5.1683,-5.4354,-0.1172
2.4120,dirt,0.618,0.350,-0.2357,2.1823,-0.1157,-0.0528,1.6122,-0.1993,-5.7607,-9.5474,-5.1431,-5.3470,-0.1165
2.4240,dirt,0.618,0.350,-0.2336,2.1401,-0.0888,-0.0499,1.6480,-0.3115,-5.9457,-9.4529,-5.1288,-5.4483,-0.1153
2.4360,dirt,0.618,0.350,-0.2313,2.2456,-0.1870,-0.0485,1.4911,-0.3472,-5.9494,-9.2790,-5.3521,-5.4931,-0.1142
2.4480,dirt,0.618,0.350,-0.2288,2.2362,-0.1530,-0.0540,1.6291,-0.2208,-5.9013,-9.3106,-5.3357,-5.4374,-0.1129
2.4600,dirt,0.618,0.350,-0.2262,2.3191,-0.0908,-0.0492,1.5553,-0.2314,-6.0698,-9.1527,-5.2985,-5.5587,-0.1114
2.4720,dirt,0.618,0.350,-0.2235,2.1876,-0.0787,-0.0495,1.6610,0.0547,-6.0661,-8.9728,-5.4903,-5.6877,-0.1103
2.4840,dirt,0.618,0.350,-0.2206,2.2175,-0.1520,-0.0507,2.0716,-0.2069,-6.0629,-9.0213,-5.4399,-5.6793,-0.1089
2.4960,dirt,0.618,0.350,-0.2175,2.2648,-0.1126,-0.0524,1.4639,-0.2436,-6.1313,-9.1582,-5.4238,-5.7422,-0.1077
2.5080,dirt,0.618,0.350,-0.2144,2.2701,-0.1118,-0.0534,1.5963,-0.3495,-6.0503,-9.1690,-5.5672,-5.8322,-0.1063
2.5200,dirt,0.618,0.350,-0.2111,2.3956,-0.1095,-0.0530,1.6434,-0.3130,-6.0118,-9.2781,-5.5169,-5.8051,-0.1044
2.5320,dirt,0.618,0.350,-0.2076,2.3364,-0.1928,-0.0520,1.3549,-0.5133,-6.1019,-9.3897,-5.5139,-5.8686,-0.1025
2.5440,dirt,0.618,0.350,-0.2041,2.3293,-0.0905,-0.0540,1.7270,-0.2624,-6.0357,-9.4297,-5.6443,-5.9206,-0.1009
2.5560,dirt,0.618,0.350,-0.2004,2.3971,-0.0039,-0.0561,1.4120,0.0240,-6.1125,-9.4952,-5.6137,-5.8953,-0.0988
2.5680,dirt,0.618,0.350,-0.1966,2.3272,-0.1018,-0.0503,0.8686,0.0380,-6.2194,-9.4080,-5.6632,-5.9087,-0.0965
2.5800,dirt,0.618,0.350,-0.1926,2.4639,-0.0378,-0.0498,1.5971,-0.1553,-6.1946,-9.4132,-5.7706,-6.0281,-0.0949
2.5920,dirt,0.618,0.350,-0.1886,2.3925,-0.0820,-0.0500,1.7348,0.1635,-6.3835,-9.3246,-5.7512,-5.9475,-0.0931
2.6040,dirt,0.618,0.350,-0.1844,2.4686,-0.1651,-0.0500,1.4600,-0.1915,-6.3980,-9.2866,-5.9184,-6.0101,-0.0908
2.6160,dirt,0.618,0.350,-0.1801,2.4807,-0.0796,-0.0533,0.8960,-0.5152,-6.3158,-9.3285,-5.8891,-6.1664,-0.0891
2.6280,dirt,0.618,0.350,-0.1757,2.5018,-0.1080,-0.0489,1.6881,0.3433,-6.5030,-9.1295,-5.9161,-6.1068,-0.0865
2.6400,dirt,0.618,0.350,-0.1711,2.5260,-0.0934,-0.0485,1.3491,-0.5951,-6.4727,-9.0352,-6.0709,-6.2562,-0.0842
2.6520,dirt,0.618,0.350,-0.1665,2.5320,-0.1553,-0.0475,1.5774,-0.1373,-6.5353,-8.9747,-5.9889,-6.3390,-0.0823
2.6640,dirt,0.618,0.350,-0.1618,2.5448,-0.0301,-0.0462,1.4547,0.1650,-6.5534,-8.8744,-6.1594,-6.2848,-0.0800
2.6760,dirt,0.618,0.350,-0.1569,2.6679,-0.1334,-0.0520,1.3932,-0.1710,-6.4975,-8.8542,-6.2372,-6.4012,-0.0780
2.6880,dirt,0.618,0.350,-0.1520,2.5875,-0.2201,-0.0478,1.6289,0.0842,-6.6053,-8.8057,-6.1532,-6.4052,-0.0752
2.7000,dirt,0.618,0.350,-0.1469,2.6101,-0.0436,-0.0488,1.2630,0.0034,-6.6638,-8.7670,-6.3698,-6.3711,-0.0725
2.7120,dirt,0.618,0.350,-0.1418,2.5701,-0.1550,-0.0462,1.5918,-0.1914,-6.6900,-8.7795,-6.2589,-6.5450,-0.0702
2.7240,dirt,0.618,0.350,-0.1366,2.7198,-0.1410,-0.0439,1.5994,-0.2262,-6.7114,-8.7955,-6.3255,-6.4610,-0.0677
2.7360,dirt,0.618,0.350,-0.1313,2.6505,-0.0886,-0.0509,1.3548,0.1669,-6.7827,-8.7643,-6.4239,-6.5173,-0.0650
2.7480,dirt,0.618,0.350,-0.1259,2.6440,-0.0959,-0.0442,1.5938,0.1488,-6.9216,-8.7130,-6.3169,-6.5966,-0.0620
2.7600,dirt,0.618,0.350,-0.1204,2.6671,-0.1513,-0.0474,1.0927,-0.2026,-6.9311,-8.7328,-6.4929,-6.5676,-0.0595
2.7720,dirt,0.618,0.350,-0.1149,2.7002,-0.0852,-0.0435,1.2204,0.0755,-7.0700,-8.6886,-6.3957,-6.7379,-0.0568
2.7840,dirt,0.618,0.350,-0.1093,2.6822,-0.0786,-0.0423,1.4672,0.1633,-7.2218,-8.6347,-6.5041,-6.5834,-0.0543
2.7960,dirt,0.618,0.350,-0.1036,2.7018,-0.0925,-0.0448,1.2537,-0.1606,-7.3113,-8.5739,-6.5588,-6.7000,-0.0517
2.8080,dirt,0.618,0.350,-0.0978,2.7503,-0.0129,-0.0415,1.4192,0.4655,-7.5030,-8.4165,-6.4999,-6.6787,-0.0482
2.8200,dirt,0.618,0.350,-0.0920,2.7491,-0.0918,-0.0438,1.3343,-0.2984,-7.5817,-8.3988,-6.6801,-6.6314,-0.0454
2.8320,dirt,0.618,0.350,-0.0862,2.8320,-0.1743,-0.0393,1.2637,-0.3815,-7.5744,-8.3952,-6.5148,-6.7929,-0.0438
2.8440,dirt,0.618,0.350,-0.0802,2.8737,-0.0977,-0.0405,1.3811,0.5999,-7.6599,-8.3530,-6.7039,-6.6695,-0.0411
2.8560,dirt,0.618,0.350,-0.0743,2.7943,-0.1001,-0.0411,1.3453,-0.1916,-7.5868,-8.3649,-6.6043,-6.8538,-0.0372
2.8680,dirt,0.618,0.350,-0.0682,2.8547,-0.1218,-0.0378,1.2299,0.3976,-7.6572,-8.2765,-6.6530,-6.8432,-0.0338
2.8800,dirt,0.618,0.350,-0.0622,2.8278,-0.2295,-0.0379,1.2903,-0.0123,-7.6221,-8.3087,-6.7532,-6.9523,-0.0315
2.8920,dirt,0.618,0.350,-0.0561,2.8881,-0.0368,-0.0372,1.3375,-0.1308,-7.5680,-8.3271,-6.6887,-7.0416,-0.0289
2.9040,dirt,0.618,0.350,-0.0499,2.8345,-0.1267,-0.0392,1.4400,0.4178,-7.5771,-8.2697,-6.8872,-6.9797,-0.0261
2.9160,dirt,0.618,0.350,-0.0438,2.8930,-0.0424,-0.0358,1.2892,-0.1684,-7.5285,-8.2035,-6.7779,-7.1826,-0.0231
2.9280,dirt,0.618,0.350,-0.0376,2.8839,-0.0623,-0.0365,1.2642,0.1743,-7.5648,-8.1583,-6.9781,-7.0221,-0.0194
2.9400,dirt,0.618,0.350,-0.0313,2.9438,-0.0612,-0.0314,1.4639,-0.1790,-7.4935,-8.1241,-7.1306,-7.1383,-0.0164
2.9520,dirt,0.618,0.350,-0.0251,3.0417,-0.1030,-0.0322,1.1741,0.2998,-7.4564,-8.1883,-7.3906,-7.0643,-0.0137
2.9640,dirt,0.618,0.350,-0.0188,2.9380,-0.0714,-0.0347,1.2713,-0.3420,-7.3506,-8.1718,-7.2379,-7.1159,-0.0109
2.9760,dirt,0.618,0.350,-0.0126,2.9673,0.0321,-0.0301,1.7599,0.1335,-7.4411,-8.1752,-7.0892,-7.2830,-0.0075
2.9880,dirt,0.618,0.350,-0.0063,3.0848,-0.0649,-0.0336,1.5347,0.0229,-7.4226,-8.1980,-7.2451,-7.4919,-0.0043
3.0000,dirt,0.618,0.350,0.0000,2.9751,-0.0567,-0.0341,1.0952,0.0028,-7.2948,-8.3235,-7.4137,-7.7902,-0.0010
3.0120,dirt,0.618,0.350,0.0063,3.0872,-0.0393,-0.0322,1.3879,-0.0969,-7.1712,-8.3046,-7.6740,-8.0593,0.0024
3.0240,dirt,0.618,0.350,0.0126,3.1251,-0.0791,-0.0338,0.9806,0.3488,-7.0249,-8.2659,-8.0149,-8.4203,0.0061
3.0360,dirt,0.618,0.350,0.0188,2.9804,-0.0109,-0.0309,0.7468,1.0450,-6.9576,-8.0226,-8.4949,-8.4764,0.0088
3.0480,dirt,0.618,0.350,0.0251,3.0626,-0.0345,-0.0295,0.4780,0.2217,-6.8885,-7.8159,-8.8552,-8.6915,0.0120
3.0600,dirt,0.618,0.350,0.0313,3.1843,0.0058,-0.0239,0.4382,0.1859,-6.9410,-7.5391,-9.0389,-8.9383,0.0155
3.0720,dirt,0.618,0.350,0.0376,2.9957,0.0229,-0.0181,0.2873,0.0373,-6.8560,-7.4123,-8.8347,-9.3961,0.0183
3.0840,dirt,0.618,0.350,0.0438,3.1240,0.0130,-0.0158,0.0717,-0.1701,-6.9142,-7.3493,-8.2916,-10.0248,0.0211
3.0960,dirt,0.618,0.350,0.0499,3.0422,-0.1051,-0.0128,-0.1012,-0.1909,-6.9091,-7.3770,-7.2093,-10.8545,0.0241
3.1080,dirt,0.618,0.350,0.0561,3.0984,-0.0625,0.0208,-0.3636,-3.5564,-7.0010,-7.4703,-6.4719,-11.4984,0.0269
3.1200,dirt,0.618,0.350,0.0622,3.2642,0.0580,0.0247,2.9521,1.9710,-7.2960,-7.8699,-6.9595,-7.5788,0.0300
3.1320,dirt,0.618,0.350,0.0682,3.1492,-0.0206,0.0169,0.4073,-0.6250,-7.9201,-8.4504,-6.6390,-7.0744,0.0339
3.1440,dirt,0.618,0.350,0.0743,3.1379,-0.0676,0.0229,0.3193,0.0262,-8.3100,-8.9092,-6.7660,-6.7217,0.0368
3.1560,dirt,0.618,0.350,0.0802,3.0564,0.0041,0.0220,0.4617,0.0763,-8.5688,-9.0921,-6.7150,-6.7233,0.0392
3.1680,dirt,0.618,0.350,0.0862,3.1451,0.0197,0.0271,0.9280,0.1401,-8.6699,-9.3030,-6.6471,-6.7286,0.0414
3.1800,dirt,0.618,0.350,0.0920,3.1643,-0.0004,0.0160,0.6010,1.0538,-8.6899,-9.2773,-6.7003,-6.7082,0.0445
3.1920,dirt,0.618,0.350,0.0978,3.1691,-0.0014,0.0186,0.2412,-0.8965,-8.6705,-9.3697,-6.7474,-6.6484,0.0473
3.2040,dirt,0.618,0.350,0.1036,3.1050,-0.0486,0.0132,0.6175,0.4857,-8.6460,-9.2092,-6.8333,-6.7569,0.0492
3.2160,dirt,0.618,0.350,0.1093,3.1454,0.0361,0.0141,1.4154,0.8390,-8.6866,-9.1417,-6.7626,-6.8083,0.0516
3.2280,dirt,0.618,0.350,0.1149,3.2183,-0.1199,0.0174,1.6014,-0.0660,-8.4976,-9.0152,-6.7900,-6.8902,0.0544
3.2400,dirt,0.618,0.350,0.1204,3.2097,-0.0299,0.0178,1.1544,0.4643,-8.4780,-8.9052,-6.8989,-6.8721,0.0580
3.2520,dirt,0.618,0.350,0.1259,3.1909,-0.0199,0.0191,1.7562,0.1979,-8.2463,-8.7082,-7.0539,-7.0558,0.0608
3.2640,dirt,0.618,0.350,0.1313,3.2461,-0.0051,0.0257,1.7965,0.6557,-8.3030,-8.5065,-7.0099,-7.1785,0.0635
3.2760,dirt,0.618,0.350,0.1366,3.2381,-0.0824,0.0244,1.2094,0.5503,-8.0862,-8.2652,-7.3586,-7.1130,0.0659
3.2880,dirt,0.618,0.350,0.1418,3.3346,-0.0301,0.0332,1.1771,0.4092,-8.0968,-8.1853,-7.4104,-7.3610,0.0682
3.3000,dirt,0.618,0.350,0.1469,3.1835,-0.0745,0.0346,1.6693,0.6832,-7.8809,-8.0606,-7.5536,-7.4027,0.0706
3.3120,dirt,0.618,0.350,0.1520,3.3585,0.0468,0.0357,0.8541,0.1608,-7.8443,-8.0603,-7.7877,-7.4963,0.0738
3.3240,dirt,0.618,0.350,0.1569,3.2676,0.0219,0.0377,1.0798,0.3532,-7.7048,-7.9895,-7.8330,-7.6524,0.0768
3.3360,dirt,0.618,0.350,0.1618,3.2632,0.0026,0.0393,1.1754,0.4858,-7.6925,-8.0901,-7.9046,-7.8090,0.0791
3.3480,dirt,0.618,0.350,0.1665,3.3297,0.0965,0.0424,1.0805,0.1653,-7.6156,-8.1065,-7.9028,-7.9268,0.0815
3.3600,dirt,0.618,0.350,0.1711,3.3352,0.0454,0.0436,1.1145,0.3039,-7.6757,-8.2087,-7.8721,-8.1164,0.0836
3.3720,dirt,0.618,0.350,0.1757,3.3946,0.0394,0.0422,0.9192,0.4649,-7.6894,-8.2539,-7.9562,-8.1654,0.0861
3.3840,dirt,0.618,0.350,0.1801,3.3606,0.0745,0.0439,1.5374,-0.1264,-7.7395,-8.3287,-7.8292,-8.2694,0.0885
3.3960,dirt,0.618,0.350,0.1844,3.4009,-0.0274,0.0468,0.8186,0.6077,-7.7722,-8.3910,-7.9131,-8.3415,0.0907
3.4080,dirt,0.618,0.350,0.1886,3.3238,0.0836,0.0488,0.8456,0.3268,-7.8224,-8.4533,-7.7036,-8.5094,0.0927
3.4200,dirt,0.618,0.350,0.1926,3.5151,0.0497,0.0480,0.8589,0.5052,-7.9014,-8.5200,-7.8266,-8.4402,0.0952
3.4320,dirt,0.618,0.350,0.1966,3.5232,-0.0236,0.0496,1.0997,0.1668,-7.9460,-8.5902,-7.6439,-8.5091,0.0972
3.4440,dirt,0.618,0.350,0.2004,3.3809,0.0084,0.0504,0.9962,0.5120,-8.0198,-8.6952,-7.7451,-8.4182,0.0993
3.4560,dirt,0.618,0.350,0.2041,3.4325,0.1131,0.0500,1.1334,0.7690,-8.0814,-8.7312,-7.7387,-8.1744,0.1013
3.4680,dirt,0.618,0.350,0.2076,3.4065,-0.0021,0.0518,1.0347,0.4638,-8.2453,-8.7489,-7.8081,-8.1086,0.1031
3.4800,dirt,0.618,0.350,0.2111,3.4113,-0.0104,0.0538,1.3372,0.4135,-8.2757,-8.8358,-7.6477,-8.0231,0.1045
3.4920,dirt,0.618,0.350,0.2144,3.4362,0.0974,0.0544,1.0377,0.3828,-8.3494,-8.9198,-7.6911,-7.9895,0.1061
3.5040,dirt,0.618,0.350,0.2175,3.4865,0.0574,0.0544,1.3788,0.6223,-8.4239,-8.9765,-7.5211,-7.8209,0.1078
3.5160,dirt,0.618,0.350,0.2206,3.4704,0.0998,0.0532,0.8421,0.6718,-8.4904,-9.0962,-7.6144,-7.8142,0.1095
3.5280,dirt,0.618,0.350,0.2235,3.5619,0.0100,0.0500,1.1228,1.2608,-8.5197,-9.1302,-7.6608,-7.8406,0.1113
3.5400,dirt,0.618,0.350,0.2262,3.5952,0.0781,0.0481,1.0188,0.5025,-8.5436,-9.2175,-7.6611,-7.8893,0.1127
3.5520,dirt,0.618,0.350,0.2288,3.5368,0.0280,0.0493,0.9181,0.4596,-8.5494,-9.2641,-7.7426,-7.8283,0.1138
3.5640,dirt,0.618,0.350,0.2313,3.6041,0.0923,0.0484,0.9572,0.7528,-8.5526,-9.3214,-7.6648,-7.8126,0.1151
3.5760,dirt,0.618,0.350,0.2336,3.6091,0.0525,0.0475,1.0003,0.8776,-8.5870,-9.3583,-7.7002,-7.8361,0.1166
3.5880,dirt,0.618,0.350,0.2357,3.5994,0.0733,0.0488,1.2041,0.5307,-8.5528,-9.4268,-7.6611,-7.9501,0.1180
3.6000,dirt,0.618,0.350,0.2378,3.5480,0.0816,0.0515,1.1017,0.3554,-8.5823,-9.4582,-7.6966,-7.9515,0.1191
3.6120,dirt,0.618,0.350,0.2396,3.5527,0.1322,0.0532,0.8905,0.0697,-8.4757,-9.5457,-7.7436,-7.9810,0.1199
3.6240,dirt,0.618,0.350,0.2413,3.5862,0.1354,0.0574,1.0784,0.7633,-8.5579,-9.5497,-7.7545,-7.9600,0.1213
3.6360,dirt,0.618,0.350,0.2429,3.5848,0.0471,0.0605,1.0738,0.1726,-8.4914,-9.5788,-7.7638,-8.0506,0.1224
3.6480,dirt,0.618,0.350,0.2443,3.7248,0.1524,0.0666,1.1376,0.5562,-8.6076,-9.4934,-7.7801,-8.0541,0.1233
3.6600,dirt,0.618,0.350,0.2456,3.6695,0.1808,0.0698,1.1285,-0.0415,-8.4663,-9.5292,-7.8113,-8.1314,0.1239
3.6720,dirt,0.618,0.350,0.2467,3.7075,0.1484,0.0698,1.0262,0.2970,-8.3967,-9.5151,-7.8356,-8.1459,0.1244
3.6840,dirt,0.618,0.350,0.2476,3.7177,0.1692,0.0727,1.2270,0.2405,-8.3536,-9.4933,-7.9433,-8.1337,0.1253
3.6960,dirt,0.618,0.350,0.2484,3.7283,0.1551,0.0783,0.8584,0.1789,-8.3696,-9.4631,-7.9440,-8.1693,0.1262
3.7080,dirt,0.618,0.350,0.2490,3.6538,0.1393,0.0848,0.8371,0.0621,-8.3462,-9.4281,-7.9431,-8.2681,0.1268
3.7200,dirt,0.618,0.350,0.2495,3.7833,0.1179,0.0841,1.0873,0.3328,-8.4043,-9.3977,-7.9860,-8.2097,0.1266
3.7320,dirt,0.618,0.350,0.2498,3.8167,0.1214,0.0870,0.6777,0.0672,-8.5708,-9.2801,-7.9956,-8.3279,0.1262
3.7440,dirt,0.618,0.350,0.2500,3.7794,0.0597,0.0908,1.1170,0.4440,-8.6359,-9.3021,-8.0633,-8.2139,0.1260
3.7560,dirt,0.618,0.350,0.2500,3.6067,0.1680,0.0914,0.8260,0.4313,-8.7444,-9.2262,-8.0210,-8.4107,0.1258
3.7680,dirt,0.618,0.350,0.2498,3.7703,0.1802,0.0968,0.8808,0.4096,-8.6953,-9.2647,-8.0264,-8.3935,0.1256
3.7800,dirt,0.618,0.350,0.2495,3.8291,0.0979,0.0980,0.6382,0.1793,-8.7774,-9.2391,-8.0896,-8.3656,0.1255
3.7920,dirt,0.618,0.350,0.2490,3.7452,0.0525,0.1010,0.9507,0.5396,-8.7606,-9.2285,-8.0775,-8.4666,0.1252
3.8040,dirt,0.618,0.350,0.2484,3.8242,0.0883,0.1020,0.4808,0.5581,-8.7883,-9.2126,-8.1066,-8.4334,0.1249
3.8160,dirt,0.618,0.350,0.2476,3.7331,0.1402,0.1026,1.1841,0.0706,-8.7862,-9.1758,-8.1785,-8.5422,0.1243
3.8280,dirt,0.618,0.350,0.2467,3.7801,0.0556,0.1058,1.0673,0.5269,-8.8005,-9.1752,-8.1715,-8.4911,0.1237
3.8400,dirt,0.618,0.350,0.2456,3.8166,0.0408,0.1063,0.8306,0.5305,-8.8220,-9.2147,-8.1871,-8.5702,0.1232
3.8520,dirt,0.618,0.350,0.2443,3.8448,0.1512,0.1073,1.0863,0.3640,-8.8070,-9.2460,-8.1655,-8.6013,0.1225
3.8640,dirt,0.618,0.350,0.2429,3.8933,0.0532,0.1054,0.8618,0.6232,-8.8626,-9.2722,-8.2639,-8.5393,0.1217
3.8760,dirt,0.618,0.350,0.2413,3.8763,0.1238,0.1057,0.7658,0.6250,-8.8435,-9.3530,-8.2570,-8.5933,0.1209
3.8880,dirt,0.618,0.350,0.2396,3.8753,0.0974,0.1002,0.5126,0.4328,-8.9415,-9.4300,-8.2503,-8.6742,0.1200
3.9000,dirt,0.618,0.350,0.2378,3.8364,0.1010,0.0980,0.5773,0.8008,-8.8567,-9.4662,-8.1690,-8.7441,0.1193
3.9120,dirt,0.618,0.350,0.2357,3.9219,0.1176,0.0996,0.2479,0.5896,-8.8678,-9.5505,-8.3175,-8.6766,0.1186
3.9240,dirt,0.618,0.350,0.2336,3.9946,0.0969,0.0956,0.6536,0.7904,-8.8307,-9.5532,-8.3869,-8.5556,0.1176
3.9360,dirt,0.618,0.350,0.2313,4.0002,0.1363,0.0936,0.2835,0.3665,-8.8891,-9.5653,-8.3428,-8.6632,0.1165
3.9480,dirt,0.618,0.350,0.2288,3.8455,0.0821,0.0957,0.8428,0.2912,-9.0215,-9.5065,-8.3831,-8.6613,0.1154
3.9600,dirt,0.618,0.350,0.2262,3.9512,0.0896,0.0960,0.6736,0.6001,-9.1266,-9.4486,-8.4074,-8.6715,0.1142
3.9720,dirt,0.618,0.350,0.2235,3.8760,0.1375,0.0962,0.6787,0.3341,-9.2184,-9.4291,-8.4148,-8.7357,0.1130
3.9840,dirt,0.618,0.350,0.2206,4.0051,0.0871,0.0981,0.6021,0.3464,-9.2492,-9.4053,-8.4493,-8.7843,0.1114
3.9960,dirt,0.618,0.350,0.2175,4.0221,0.1641,0.0971,1.0135,0.4328,-9.2670,-9.3469,-8.4301,-8.7668,0.1097
4.0080,dirt,0.618,0.400,-0.6749,3.9593,0.2038,0.1009,0.7156,0.2344,-9.1978,-9.3789,-8.5282,-8.8675,0.1077
4.0200,dirt,0.618,0.400,-0.6633,3.9330,0.1601,0.1167,-1.5822,0.2156,-9.2385,-9.3780,-8.5420,-8.9261,0.0809
4.0320,dirt,0.618,0.400,-0.6509,4.0334,0.0632,0.1424,1.7283,0.2049,-9.7822,-9.0751,-8.4223,-9.0345,0.0096
4.0440,dirt,0.618,0.400,-0.6378,4.0597,0.1007,0.1529,0.7601,0.8133,-10.2709,-8.6174,-8.5216,-8.9146,-0.0810
4.0560,dirt,0.618,0.400,-0.6239,4.0055,0.1439,0.1525,0.8182,-0.2249,-10.6964,-8.2062,-8.4050,-9.0567,-0.1776
4.0680,dirt,0.618,0.400,-0.6093,4.0269,0.1438,0.1455,0.8600,0.7447,-10.9342,-8.0167,-8.5235,-9.0016,-0.2782
4.0800,dirt,0.618,0.400,-0.5939,4.0775,0.0868,0.1003,0.1965,-0.1427,-10.9656,-8.0371,-8.6083,-8.9710,-0.3358
4.0920,dirt,0.618,0.400,-0.5779,3.9523,0.0667,0.0332,0.4744,-1.0853,-10.3049,-8.5659,-8.6226,-8.9715,-0.3192
4.1040,dirt,0.618,0.400,-0.5612,4.1153,0.1536,0.0154,0.3966,-0.7834,-9.6802,-9.0629,-8.5580,-8.9404,-0.2946
4.1160,dirt,0.618,0.400,-0.5438,3.9683,0.0709,0.0085,0.7721,-1.6763,-9.3559,-9.4574,-8.7344,-9.0468,-0.2746
4.1280,dirt,0.618,0.400,-0.5258,3.9858,0.0528,0.0023,1.0975,-1.1302,-9.0021,-9.7498,-8.7601,-9.0938,-0.2594
4.1400,dirt,0.618,0.400,-0.5071,3.9681,0.0808,-0.0026,0.6920,-0.6989,-8.9052,-9.8978,-8.7722,-9.1963,-0.2532
4.1520,dirt,0.618,0.400,-0.4879,4.0280,0.0439,-0.0118,0.7640,-1.6232,-8.8453,-9.9615,-8.8095,-9.2480,-0.2476
4.1640,dirt,0.618,0.400,-0.4681,3.9916,-0.0229,-0.0234,0.8183,-1.0774,-8.7434,-10.1003,-8.8317,-9.2069,-0.2357
4.1760,dirt,0.618,0.400,-0.4477,4.0841,0.0409,-0.0248,0.4642,-1.4311,-8.7366,-10.1542,-8.8011,-9.2586,-0.2244
4.1880,dirt,0.618,0.400,-0.4269,3.9678,0.0113,-0.0302,1.3859,-1.3437,-8.7570,-10.2178,-8.8305,-9.1147,-0.2153
4.2000,dirt,0.618,0.400,-0.4055,4.0676,-0.0733,-0.0358,0.6878,-1.3511,-8.7907,-10.2835,-8.9339,-9.0462,-0.2088
4.2120,dirt,0.618,0.400,-0.3836,4.0294,-0.1161,-0.0464,0.4000,-1.1616,-8.8230,-10.3098,-8.9292,-9.0951,-0.1964
4.2240,dirt,0.618,0.400,-0.3613,4.0182,-0.0644,-0.0482,0.4573,-1.8405,-8.8181,-10.3699,-8.9835,-8.9924,-0.1836
4.2360,dirt,0.618,0.400,-0.3386,4.0834,-0.0244,-0.0484,0.0619,-0.5369,-8.7935,-10.4313,-8.9718,-8.9581,-0.1718
