t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1640,dirt,0.745,0.850,-0.2685,4.5207,-0.0963,-0.0432,0.1213,-0.3267,-9.8669,-9.9462,-9.8124,-9.7150,-0.1309
10.1760,dirt,0.745,0.850,-0.2720,4.5101,-0.0183,-0.0456,0.1577,-0.9415,-9.8113,-10.0149,-9.8438,-9.7794,-0.1319
10.1880,dirt,0.745,0.850,-0.2753,4.4569,-0.0655,-0.0467,-0.1360,-0.7899,-9.8546,-10.0060,-9.8060,-9.8654,-0.1342
10.2000,dirt,0.745,0.850,-0.2784,4.4793,-0.0964,-0.0483,0.1569,-0.0762,-9.9039,-9.9731,-9.8863,-9.8590,-0.1365
10.2120,dirt,0.745,0.850,-0.2813,4.4837,-0.0519,-0.0563,0.2104,-0.5151,-9.9257,-9.9870,-9.9183,-9.7254,-0.1382
10.2240,dirt,0.745,0.850,-0.2840,4.5284,-0.1041,-0.0576,0.0456,-0.7581,-9.9239,-9.9842,-9.8566,-9.7462,-0.1394
10.2360,dirt,0.745,0.850,-0.2865,4.5785,-0.0872,-0.0584,0.1164,-0.7416,-9.9740,-9.9397,-9.8785,-9.7457,-0.1404
10.2480,dirt,0.745,0.850,-0.2888,4.6768,-0.0986,-0.0656,-0.1181,-0.4929,-9.8683,-9.9253,-9.9335,-9.8288,-0.1417
10.2600,dirt,0.745,0.850,-0.2909,4.6069,-0.0444,-0.0680,-0.0256,-0.4100,-9.9107,-9.9472,-9.8957,-9.9044,-0.1428
10.2720,dirt,0.745,0.850,-0.2928,4.5815,-0.1283,-0.0713,0.1706,0.0298,-9.9431,-9.9888,-10.0514,-9.7497,-0.1438
10.2840,dirt,0.745,0.850,-0.2944,4.4544,-0.1693,-0.0745,0.2827,-0.3368,-9.9991,-10.0030,-9.9218,-9.7599,-0.1448
10.2960,dirt,0.745,0.850,-0.2959,4.4851,-0.0797,-0.0742,0.2780,-0.0235,-9.9960,-10.0215,-9.8489,-9.7278,-0.1456
10.3080,dirt,0.745,0.850,-0.2971,4.4821,-0.0766,-0.0779,0.1584,-0.9610,-10.0440,-10.0276,-9.8982,-9.7655,-0.1463
10.3200,dirt,0.745,0.850,-0.2981,4.6117,-0.1062,-0.0778,0.0235,-0.1156,-10.0152,-9.9914,-10.0145,-9.7824,-0.1468
10.3320,dirt,0.745,0.850,-0.2989,4.4968,-0.1138,-0.0813,0.2904,-0.8411,-9.8708,-9.9789,-10.0250,-9.7851,-0.1474
10.3440,dirt,0.745,0.850,-0.2995,4.5812,-0.1246,-0.0869,0.1354,-0.2540,-9.9227,-9.9776,-10.0861,-9.7945,-0.1476
10.3560,dirt,0.745,0.850,-0.2999,4.4635,-0.1793,-0.0896,0.1528,-0.5072,-9.9905,-9.9824,-10.1049,-9.7417,-0.1476
10.3680,dirt,0.745,0.850,-0.3000,4.4875,-0.1487,-0.0911,0.1944,-1.0026,-9.9784,-10.0020,-9.9793,-9.7696,-0.1479
10.3800,dirt,0.745,0.850,-0.2999,4.5189,-0.1342,-0.0945,0.2153,-0.5397,-9.9850,-10.0215,-10.0236,-9.7861,-0.1481
10.3920,dirt,0.745,0.850,-0.2996,4.5173,-0.1415,-0.0934,0.0454,-0.0483,-10.0312,-10.0124,-10.0658,-9.8344,-0.1481
10.4040,dirt,0.745,0.850,-0.2991,4.6703,-0.1337,-0.0954,0.2996,-0.6896,-9.9453,-9.9995,-10.1013,-9.9073,-0.1478
10.4160,dirt,0.745,0.850,-0.2984,4.5662,-0.1665,-0.0977,0.1453,-0.2586,-9.8368,-9.9899,-10.0782,-9.8650,-0.1472
10.4280,dirt,0.745,0.850,-0.2975,4.5494,-0.1526,-0.1071,0.1843,-0.5134,-9.8524,-9.9659,-10.0985,-9.8838,-0.1467
10.4400,dirt,0.745,0.850,-0.2963,4.6735,-0.0857,-0.1094,0.1497,-0.5789,-9.8911,-9.9820,-10.0925,-9.9158,-0.1460
10.4520,dirt,0.745,0.850,-0.2949,4.5633,-0.0467,-0.1103,0.1257,-0.7059,-9.8965,-10.0241,-10.0994,-9.9671,-0.1455
10.4640,dirt,0.745,0.850,-0.2934,4.5322,-0.0525,-0.1080,0.1365,-0.4360,-12.4673,-12.6162,-12.7169,-12.6708,-0.1450
10.4760,dirt,0.745,0.850,-0.2916,4.5723,-0.0292,-0.1113,1.6921,-0.3097,-13.6051,-14.0991,-13.6858,-14.0586,-0.1445
10.4880,dirt,0.745,0.850,-0.2895,4.5393,-0.0055,-0.1189,2.3519,-0.2258,-13.4988,-14.4014,-13.4311,-14.1527,-0.1433
10.5000,dirt,0.745,0.850,-0.2873,4.5854,-0.1310,-0.1200,1.8626,-0.7043,-13.3920,-14.6300,-13.2009,-14.3633,-0.1420
10.5120,dirt,0.745,0.850,-0.2849,4.6471,-0.1104,-0.1226,2.2217,-0.8043,-13.2037,-14.8307,-12.6379,-14.5709,-0.1404
10.5240,dirt,0.745,0.850,-0.2823,4.6752,-0.0499,-0.1270,1.8739,-0.6154,-13.0276,-14.8934,-12.3925,-14.7405,-0.1393
10.5360,dirt,0.745,0.850,-0.2794,4.6572,-0.1393,-0.1276,1.9814,-0.0393,-13.1024,-14.9985,-12.2674,-14.7671,-0.1386
10.5480,dirt,0.745,0.850,-0.2764,4.7734,-0.1101,-0.1313,2.1000,0.3436,-13.2264,-15.1894,-12.1393,-14.7244,-0.1374
10.5600,dirt,0.745,0.850,-0.2731,4.7841,-0.1866,-0.1340,2.5124,-0.1784,-13.2482,-15.4730,-11.6982,-14.5966,-0.1357
10.5720,dirt,0.745,0.850,-0.2697,4.8313,-0.1369,-0.1354,1.9238,-0.7764,-13.3007,-15.7415,-11.3322,-14.6072,-0.1338
10.5840,dirt,0.745,0.850,-0.2661,4.8925,-0.1058,-0.1329,2.3960,-0.5130,-13.4210,-16.0628,-11.1031,-14.5875,-0.1318
10.5960,dirt,0.745,0.850,-0.2622,4.8565,-0.0420,-0.1286,1.9963,-0.6537,-13.4714,-16.3459,-11.1005,-14.4480,-0.1299
10.6080,dirt,0.745,0.850,-0.2582,4.9158,-0.0649,-0.1297,2.8448,-0.4782,-13.3984,-16.6158,-11.0687,-14.3013,-0.1278
10.6200,dirt,0.745,0.850,-0.2540,4.9278,-0.1284,-0.1304,1.7292,-0.5164,-13.3476,-16.7703,-11.1308,-14.0500,-0.1258
10.6320,dirt,0.745,0.850,-0.2496,4.9165,-0.0736,-0.1235,1.9537,-0.7817,-13.5187,-16.8839,-11.2236,-13.8070,-0.1237
10.6440,dirt,0.745,0.850,-0.2451,4.9217,-0.1992,-0.1217,1.4646,-0.9479,-13.5801,-17.1331,-11.2071,-13.6363,-0.1213
10.6560,dirt,0.745,0.850,-0.2403,4.9347,-0.1665,-0.1180,1.9261,-0.3999,-13.6217,-17.3332,-11.2416,-13.5737,-0.1195
10.6680,dirt,0.745,0.850,-0.2354,5.0238,-0.0952,-0.1194,2.2560,-0.6817,-13.6554,-17.5473,-11.2760,-13.4288,-0.1177
10.6800,dirt,0.745,0.850,-0.2303,4.9906,-0.0218,-0.1157,1.8555,-0.2004,-13.7777,-17.7021,-11.3433,-13.1591,-0.1141
10.6920,dirt,0.745,0.850,-0.2250,5.0144,-0.0491,-0.1142,1.7835,-0.4698,-13.8053,-17.8274,-11.3637,-13.0669,-0.1107
10.7040,dirt,0.745,0.850,-0.2196,4.9947,-0.1422,-0.1116,2.0855,-0.5544,-13.6763,-17.9529,-11.3819,-13.1015,-0.1085
10.7160,dirt,0.745,0.850,-0.2140,4.9929,-0.1423,-0.1099,1.7588,-0.1756,-13.5744,-18.0180,-11.3941,-13.0084,-0.1073
10.7280,dirt,0.745,0.850,-0.2083,5.0581,-0.0554,-0.1064,1.7328,-0.2428,-13.8058,-17.8940,-11.4766,-12.8723,-0.1035
10.7400,dirt,0.745,0.850,-0.2024,5.0906,-0.1190,-0.1021,1.9349,-0.1830,-13.9314,-17.9723,-11.5336,-12.6260,-0.1002
10.7520,dirt,0.745,0.850,-0.1964,5.1269,-0.0594,-0.1035,1.5880,-0.8147,-13.9382,-18.1303,-11.4830,-12.5619,-0.0980
10.7640,dirt,0.745,0.850,-0.1902,5.2122,-0.0636,-0.1000,1.9549,-0.5429,-13.9672,-18.2442,-11.7082,-12.6386,-0.0949
10.7760,dirt,0.745,0.850,-0.1839,5.2371,-0.0576,-0.0985,1.5066,-0.8280,-13.9914,-18.3338,-11.6003,-12.9382,-0.0914
10.7880,dirt,0.745,0.850,-0.1774,5.2017,-0.1187,-0.0959,1.4796,-0.3235,-13.9819,-18.3562,-11.7123,-13.0708,-0.0879
10.8000,dirt,0.745,0.850,-0.1708,5.1981,-0.1143,-0.0986,1.8208,-0.1946,-13.7814,-18.3887,-11.8594,-13.0522,-0.0846
10.8120,dirt,0.745,0.850,-0.1641,5.3616,-0.1313,-0.0962,1.6524,-0.1475,-13.8659,-18.1965,-11.9294,-13.1366,-0.0814
10.8240,dirt,0.745,0.850,-0.1573,5.2384,-0.1375,-0.0962,1.8521,-0.0922,-14.0424,-18.0236,-12.0647,-13.2030,-0.0781
10.8360,dirt,0.745,0.850,-0.1504,5.3093,-0.0842,-0.0955,1.6088,-0.2598,-14.1781,-18.0288,-11.9267,-13.4912,-0.0753
10.8480,dirt,0.745,0.850,-0.1433,5.3072,-0.1095,-0.0910,1.4971,-0.6038,-14.1752,-18.1325,-11.9062,-13.7318,-0.0730
10.8600,dirt,0.745,0.850,-0.1362,5.3113,-0.0104,-0.0943,1.4634,-0.0634,-14.2075,-18.2184,-12.0844,-13.5804,-0.0690
10.8720,dirt,0.745,0.850,-0.1290,5.2959,-0.0179,-0.0937,1.6455,-0.3998,-14.2757,-18.2757,-12.1531,-13.5474,-0.0640
10.8840,dirt,0.745,0.850,-0.1216,5.3887,-0.0683,-0.0917,1.9451,-0.2118,-14.2884,-18.3212,-12.2015,-13.5486,-0.0601
10.8960,dirt,0.745,0.850,-0.1142,5.4133,0.0759,-0.0896,1.4943,-0.6432,-14.2456,-18.2637,-12.1521,-13.7556,-0.0571
10.9080,dirt,0.745,0.850,-0.1067,5.4091,-0.0865,-0.0807,1.4822,-0.3589,-14.3040,-18.0787,-12.1239,-14.0167,-0.0542
10.9200,dirt,0.745,0.850,-0.0991,5.3787,-0.0822,-0.0767,1.5862,-0.0819,-14.4005,-17.9838,-12.2422,-13.9589,-0.0502
10.9320,dirt,0.745,0.850,-0.0914,5.4706,-0.0424,-0.0753,1.6768,-0.3766,-14.4759,-18.0369,-12.3967,-13.8846,-0.0460
10.9440,dirt,0.745,0.850,-0.0837,5.4105,-0.0536,-0.0776,1.6362,-0.3034,-14.5641,-18.1001,-12.4311,-13.8462,-0.0424
10.9560,dirt,0.745,0.850,-0.0759,5.5758,-0.0542,-0.0773,1.6873,-0.3335,-14.7096,-18.1250,-12.4391,-13.8212,-0.0389
10.9680,dirt,0.745,0.850,-0.0681,5.5393,-0.1372,-0.0731,2.3941,-0.1998,-14.6752,-18.1449,-12.4393,-13.8893,-0.0350
10.9800,dirt,0.745,0.850,-0.0602,5.4906,-0.0414,-0.0748,1.5771,-0.4692,-14.5584,-18.1782,-12.3983,-14.0578,-0.0310
10.9920,dirt,0.745,0.850,-0.0522,5.5595,0.0379,-0.0725,1.7725,0.0893,-14.5593,-18.1798,-12.4969,-13.9339,-0.0264
11.0040,dirt,0.745,0.850,-0.0443,5.5940,-0.0449,-0.0688,1.8974,0.4169,-14.7971,-18.0175,-12.5982,-13.8642,-0.0221
11.0160,dirt,0.745,0.850,-0.0363,5.6217,0.0305,-0.0649,2.0657,-0.3297,-14.9124,-17.9636,-12.6240,-13.8712,-0.0188
11.0280,dirt,0.745,0.850,-0.0282,5.5926,0.0070,-0.0636,1.6536,0.0762,-14.9451,-18.0366,-12.6074,-13.9919,-0.0155
11.0400,dirt,0.745,0.850,-0.0202,5.6249,-0.0829,-0.0633,1.5210,0.0346,-14.9654,-18.0318,-12.6705,-13.9729,-0.0113
11.0520,dirt,0.745,0.850,-0.0121,5.6420,-0.0033,-0.0619,1.7910,-0.4350,-14.9015,-18.1267,-12.6346,-14.1026,-0.0067
11.0640,dirt,0.745,0.850,-0.0040,5.5775,0.0026,-0.0599,1.5978,0.4017,-14.8656,-18.1099,-12.6981,-14.0687,-0.0020
11.0760,dirt,0.745,0.850,0.0040,5.7539,-0.0051,-0.0583,1.8570,-0.0108,-14.9400,-18.0077,-12.7896,-14.0305,0.0020
11.0880,dirt,0.745,0.850,0.0121,5.6190,0.0057,-0.0504,1.7107,-0.1468,-15.0449,-17.9261,-12.8252,-14.0371,0.0048
11.1000,dirt,0.745,0.850,0.0202,5.7181,0.0187,-0.0523,1.7008,0.0700,-15.1476,-17.8964,-12.7656,-14.1324,0.0086
11.1120,dirt,0.745,0.850,0.0282,5.7372,-0.0023,-0.0524,1.5534,-0.1801,-15.1260,-17.9576,-12.8527,-14.0552,0.0130
11.1240,dirt,0.745,0.850,0.0363,5.7199,-0.0603,-0.0528,1.8050,-0.1838,-15.1156,-18.0139,-12.8553,-13.9806,0.0174
11.1360,dirt,0.745,0.850,0.0443,5.7404,-0.0078,-0.0499,1.8724,-0.2814,-15.0880,-18.1086,-12.8767,-13.8086,0.0221
11.1480,dirt,0.745,0.850,0.0522,5.7503,-0.0264,-0.0388,1.7080,0.0269,-15.1264,-18.1317,-12.9237,-13.5948,0.0263
11.1600,dirt,0.745,0.850,0.0602,5.8750,0.0741,-0.0378,1.9483,-0.1836,-15.1679,-18.1897,-12.9530,-13.3153,0.0293
11.1720,dirt,0.745,0.850,0.0681,5.8492,0.0382,-0.0312,2.1502,0.1524,-15.2768,-18.2114,-13.0917,-13.0920,0.0325
11.1840,dirt,0.745,0.850,0.0759,5.9535,-0.0978,-0.0283,1.4240,-0.2776,-15.3654,-18.2546,-13.0428,-13.1606,0.0367
11.1960,dirt,0.745,0.850,0.0837,5.9719,-0.0071,-0.0283,1.7429,0.1335,-15.3602,-18.3217,-13.0632,-13.1725,0.0419
11.2080,dirt,0.745,0.850,0.0914,5.9047,-0.0447,-0.0168,1.7804,0.0262,-15.3381,-18.3768,-13.1143,-13.1193,0.0458
11.2200,dirt,0.745,0.850,0.0991,5.9647,0.0592,-0.0144,1.4370,-0.0906,-15.2142,-18.4742,-13.0964,-13.1839,0.0490
11.2320,dirt,0.745,0.850,0.1067,5.9021,-0.0421,-0.0126,1.5987,-0.3730,-15.1917,-18.4833,-13.0871,-13.2177,0.0528
11.2440,dirt,0.745,0.850,0.1142,5.9586,0.1085,-0.0061,1.9171,0.2059,-15.3654,-18.3710,-13.2380,-13.2038,0.0575
11.2560,dirt,0.745,0.850,0.1216,5.9488,0.0052,-0.0012,1.2938,0.1473,-15.4472,-18.3771,-13.2310,-13.3339,0.0612
11.2680,dirt,0.745,0.850,0.1290,5.9728,-0.0273,0.0037,1.8433,-0.0028,-15.5282,-18.4082,-13.1828,-13.5046,0.0638
11.2800,dirt,0.745,0.850,0.1362,6.0467,0.0708,0.0038,1.8021,0.4259,-15.5399,-18.4527,-13.3594,-13.4682,0.0670
11.2920,dirt,0.745,0.850,0.1433,6.1255,-0.0063,0.0054,1.6716,0.0101,-15.5202,-18.4469,-13.3500,-13.4979,0.0714
11.3040,dirt,0.745,0.850,0.1504,6.1144,0.0780,0.0098,1.5228,-0.0675,-15.6228,-18.3782,-13.3601,-13.4804,0.0761
11.3160,dirt,0.745,0.850,0.1573,6.0701,0.0027,0.0177,1.4934,0.0403,-15.7207,-18.3305,-13.3957,-13.4536,0.0789
11.3280,dirt,0.745,0.850,0.1641,6.0994,0.0567,0.0208,1.3329,0.0214,-15.8009,-18.3740,-13.4912,-13.4500,0.0811
11.3400,dirt,0.745,0.850,0.1708,6.1870,-0.0426,0.0225,1.4573,0.0094,-15.8890,-18.3845,-13.4916,-13.5703,0.0838
11.3520,dirt,0.745,0.850,0.1774,6.1618,0.0755,0.0235,1.5304,0.0755,-15.8779,-18.4147,-13.5224,-13.6091,0.0901
11.3640,dirt,0.745,0.850,0.1839,6.1898,0.0482,0.0274,1.6301,0.1922,-15.9883,-18.3132,-13.5377,-13.7062,0.0931
11.3760,dirt,0.745,0.850,0.1902,6.1317,0.0331,0.0327,1.3094,0.4009,-16.0670,-18.2271,-13.5631,-13.7474,0.0943
11.3880,dirt,0.745,0.850,0.1964,6.1687,0.0156,0.0402,1.3775,0.4833,-16.1858,-18.1904,-13.5757,-13.7458,0.0964
11.4000,dirt,0.745,0.850,0.2024,6.1779,0.0997,0.0402,1.1437,-0.0283,-16.2849,-18.2401,-13.6088,-13.7261,0.1003
11.4120,dirt,0.745,0.850,0.2083,6.2305,0.0091,0.0400,1.5642,0.1629,-16.2374,-18.2669,-13.6599,-13.7518,0.1039
11.4240,dirt,0.745,0.850,0.2140,6.2245,0.0667,0.0423,1.2168,0.3629,-16.1959,-18.2596,-13.7057,-13.8442,0.1062
11.4360,dirt,0.745,0.850,0.2196,6.2960,0.0820,0.0471,1.7676,0.2947,-16.2198,-18.2465,-13.7769,-13.9412,0.1088
11.4480,dirt,0.745,0.850,0.2250,6.2966,0.0326,0.0518,1.6804,0.3595,-16.2490,-18.2357,-13.7824,-13.9489,0.1119
11.4600,dirt,0.745,0.850,0.2303,6.2408,0.0558,0.0571,1.1669,0.4754,-16.3411,-18.1916,-13.7358,-14.0364,0.1145
11.4720,dirt,0.745,0.850,0.2354,6.3373,0.1234,0.0586,1.2052,0.4335,-16.3831,-18.2012,-13.7713,-14.0423,0.1169
11.4840,dirt,0.745,0.850,0.2403,6.3608,0.1168,0.0578,1.5774,0.9182,-16.3749,-18.1955,-13.9057,-14.0340,0.1195
11.4960,dirt,0.745,0.850,0.2451,6.3743,0.0114,0.0560,1.6755,0.6401,-16.4278,-18.1170,-13.9747,-14.0871,0.1220
11.5080,dirt,0.745,0.850,0.2496,6.4258,0.1411,0.0651,1.5079,0.3225,-16.5726,-17.9775,-14.0194,-14.1617,0.1239
11.5200,dirt,0.745,0.850,0.2540,6.3590,-0.0376,0.0666,1.6193,0.2085,-16.6062,-17.9599,-14.0346,-14.2273,0.1256
11.5320,dirt,0.745,0.850,0.2582,6.4273,0.0082,0.0683,1.4812,0.3634,-16.6229,-17.9915,-14.0192,-14.2597,0.1278
11.5440,dirt,0.745,0.850,0.2622,6.4052,0.0050,0.0701,1.2618,0.5619,-16.6215,-17.9257,-14.0671,-14.2610,0.1303
11.5560,dirt,0.745,0.850,0.2661,6.4147,0.0078,0.0717,1.4328,0.7738,-16.6610,-17.9187,-14.1507,-14.2337,0.1328
11.5680,dirt,0.745,0.850,0.2697,6.4553,0.0194,0.0748,1.3608,0.5510,-16.6826,-17.9215,-14.1986,-14.3309,0.1343
11.5800,dirt,0.745,0.850,0.2731,6.5141,0.0293,0.0772,1.5304,0.3002,-16.7488,-17.8525,-14.2714,-14.3997,0.1354
11.5920,dirt,0.745,0.850,0.2764,6.5137,0.0526,0.0787,1.4108,0.3528,-16.7309,-17.9238,-14.2275,-14.4460,0.1373
11.6040,dirt,0.745,0.850,0.2794,6.4866,0.0089,0.0798,1.3212,0.2935,-16.7566,-17.9064,-14.1489,-14.4892,0.1392
11.6160,dirt,0.745,0.850,0.2823,6.4753,0.0032,0.0854,1.0981,0.9001,-16.7668,-17.9280,-14.2303,-14.4315,0.1407
11.6280,dirt,0.745,0.850,0.2849,6.5441,0.1125,0.0825,1.3722,0.9549,-16.8590,-17.8804,-14.3032,-14.5299,0.1416
11.6400,dirt,0.745,0.850,0.2873,6.6346,0.0481,0.0847,1.5091,0.4457,-16.9123,-17.8792,-14.4033,-14.5384,0.1427
11.6520,dirt,0.745,0.850,0.2895,6.5958,0.0325,0.0863,1.4663,0.2288,-16.8930,-17.8877,-14.3222,-14.6056,0.1439
11.6640,dirt,0.745,0.850,0.2916,6.5886,0.0451,0.0866,1.1624,1.0025,-16.9065,-17.9067,-14.3360,-14.6326,0.1451
11.6760,dirt,0.745,0.850,0.2934,6.6097,0.0406,0.0919,1.3071,0.9047,-16.9875,-17.8562,-14.4195,-14.6262,0.1462
11.6880,dirt,0.745,0.850,0.2949,6.6137,0.0658,0.0879,1.1266,0.8402,-16.9534,-17.9164,-14.4053,-14.8322,0.1468
11.7000,dirt,0.745,0.850,0.2963,6.6228,0.0987,0.0895,1.6503,0.8070,-16.9386,-17.9023,-14.5811,-14.7617,0.1475
11.7120,dirt,0.745,0.850,0.2975,6.7409,0.0761,0.0897,1.3809,0.6649,-16.9419,-17.8795,-14.5763,-14.8254,0.1483
11.7240,dirt,0.745,0.850,0.2984,6.5562,0.1234,0.0960,1.2413,0.7963,-16.9709,-17.8805,-14.5410,-14.8091,0.1489
11.7360,dirt,0.745,0.850,0.2991,6.6591,0.0607,0.0992,1.2062,1.0711,-17.0167,-17.9012,-14.5571,-14.8567,0.1491
11.7480,dirt,0.745,0.850,0.2996,6.7148,0.0671,0.0971,1.2531,1.1015,-17.0106,-17.9274,-14.5826,-15.0030,0.1493
11.7600,dirt,0.745,0.850,0.2999,6.6772,0.0981,0.0982,1.5488,1.0677,-17.0219,-17.8817,-14.7642,-14.8868,0.1497
11.7720,dirt,0.745,0.850,0.3000,6.7722,0.1310,0.1009,1.3065,0.7375,-17.1225,-17.8205,-14.8041,-14.9938,0.1501
11.7840,dirt,0.745,0.850,0.2999,6.8348,0.1953,0.1052,1.2046,0.5369,-17.1260,-17.8360,-14.7671,-14.9822,0.1497
11.7960,dirt,0.745,0.850,0.2995,6.8167,0.0395,0.1075,1.2166,0.8217,-17.2101,-17.8727,-14.7131,-14.9669,0.1494
11.8080,dirt,0.745,0.850,0.2989,6.8188,0.1312,0.1084,1.2075,1.1335,-17.2296,-17.8572,-14.7976,-15.0858,0.1494
11.8200,dirt,0.745,0.850,0.2981,6.7956,0.1936,0.1103,1.2193,1.0434,-17.2863,-17.7990,-14.8921,-15.1424,0.1492
11.8320,dirt,0.745,0.850,0.2971,6.6937,0.0803,0.1110,1.2883,0.6829,-17.2710,-17.8512,-14.9955,-15.0959,0.1486
11.8440,dirt,0.745,0.850,0.2959,6.7629,0.1522,0.1113,1.1730,0.5100,-17.2546,-17.9060,-14.9046,-15.1772,0.1478
11.8560,dirt,0.745,0.850,0.2944,6.9187,0.0387,0.1125,1.2527,1.1782,-17.3055,-17.9079,-14.8655,-15.1433,0.1473
11.8680,dirt,0.745,0.850,0.2928,6.7807,0.0976,0.1134,1.2893,0.9738,-17.3502,-17.8971,-14.9055,-15.2725,0.1466
11.8800,dirt,0.745,0.850,0.2909,6.8341,0.1098,0.1148,1.0866,0.6499,-17.3715,-17.8860,-15.0492,-15.3458,0.1459
11.8920,dirt,0.745,0.850,0.2888,6.8544,0.0497,0.1155,1.3778,0.9266,-17.3999,-17.8739,-15.1499,-15.3405,0.1448
11.9040,dirt,0.745,0.850,0.2865,6.9063,0.0492,0.1158,1.1436,0.6018,-17.3788,-17.9179,-15.1541,-15.2616,0.1437
11.9160,dirt,0.745,0.850,0.2840,6.9037,0.0450,0.1153,1.1641,0.6951,-17.4249,-17.9865,-14.9848,-15.3404,0.1423
11.9280,dirt,0.745,0.850,0.2813,6.8585,0.1686,0.1155,1.2029,0.6591,-17.4841,-18.0285,-15.0993,-15.4955,0.1410
11.9400,dirt,0.745,0.850,0.2784,6.9882,0.1127,0.1168,1.3646,0.6026,-17.5128,-17.9872,-15.2204,-15.4814,0.1398
11.9520,dirt,0.745,0.850,0.2753,6.8802,0.1296,0.1193,1.4432,0.8934,-17.5751,-17.9883,-15.2266,-15.3813,0.1385
11.9640,dirt,0.745,0.850,0.2720,6.9371,0.0430,0.1166,0.8783,0.6007,-17.6324,-18.0133,-15.1695,-15.4170,0.1372
11.9760,dirt,0.745,0.850,0.2685,7.0191,0.1036,0.1166,1.1603,0.9847,-17.7041,-17.9914,-15.1926,-15.5616,0.1352
11.9880,dirt,0.745,0.850,0.2648,6.9479,0.0370,0.1158,1.1236,1.1149,-17.7287,-17.9800,-15.2451,-15.6423,0.1332
12.0000,dirt,0.745,0.850,0.2609,7.0352,-0.0027,0.1163,1.1561,0.9674,-17.7172,-18.0128,-15.3737,-15.5731,0.1312
12.0120,dirt,0.745,0.850,0.2568,6.9479,0.0789,0.1167,1.2989,0.5546,-17.7554,-18.0305,-15.3494,-15.5661,0.1294
12.0240,dirt,0.745,0.850,0.2526,7.0526,0.0602,0.1140,1.4993,0.8145,-17.8188,-18.0105,-15.2628,-15.6455,0.1275
12.0360,dirt,0.745,0.850,0.2481,7.0973,0.1375,0.1159,0.8540,0.8373,-17.8642,-18.0103,-15.3650,-15.7867,0.1256
12.0480,dirt,0.745,0.850,0.2435,7.0436,0.1853,0.1154,1.1325,0.5777,-17.8390,-18.0234,-15.4354,-15.7633,0.1228
12.0600,dirt,0.745,0.850,0.2387,7.1107,0.0949,0.1143,1.0265,0.8470,-17.8941,-18.0311,-15.3816,-15.7961,0.1202
12.0720,dirt,0.745,0.850,0.2337,7.0423,0.1260,0.1149,1.1000,0.9389,-17.9174,-18.0705,-15.3677,-15.7300,0.1182
12.0840,dirt,0.745,0.850,0.2286,7.1693,0.0331,0.1133,0.9032,0.4573,-17.8988,-18.1219,-15.4726,-15.8631,0.1161
12.0960,dirt,0.745,0.850,0.2232,7.1003,0.0808,0.1120,1.0705,0.8798,-17.8979,-18.1266,-15.6203,-15.8614,0.1134
12.1080,dirt,0.745,0.850,0.2178,7.1015,0.0519,0.1104,1.3030,1.0035,-17.8746,-18.0839,-15.5594,-15.8575,0.1104
12.1200,dirt,0.745,0.850,0.2121,7.1207,0.1078,0.1134,1.3661,1.0789,-17.9493,-18.0965,-15.4992,-15.9011,0.1078
12.1320,dirt,0.745,0.850,0.2063,7.1645,0.0552,0.1115,0.9638,0.4365,-17.9360,-18.1343,-15.5877,-15.9520,0.1052
12.1440,dirt,0.745,0.850,0.2004,7.2090,0.1120,0.1099,1.1146,0.5425,-17.8673,-18.1901,-15.7310,-15.9731,0.1019
12.1560,dirt,0.745,0.850,0.1943,7.1479,0.0604,0.1105,1.2789,0.6306,-17.8688,-18.2226,-15.6915,-15.9063,0.0989
12.1680,dirt,0.745,0.850,0.1881,7.2135,0.0422,0.1053,1.1189,0.8542,-17.8848,-18.2560,-15.6370,-15.9968,0.0959
12.1800,dirt,0.745,0.850,0.1817,7.2740,0.1140,0.1058,1.0674,0.1680,-17.8717,-18.2715,-15.6918,-16.1347,0.0928
12.1920,dirt,0.745,0.850,0.1752,7.2842,0.1491,0.1067,1.1976,0.8019,-17.8936,-18.2260,-15.8418,-16.0462,0.0899
12.2040,dirt,0.745,0.850,0.1686,7.2360,0.1212,0.1048,1.1841,0.6376,-17.9169,-18.2279,-15.7123,-16.0749,0.0865
12.2160,dirt,0.745,0.850,0.1619,7.1930,0.0802,0.1059,0.9708,0.5129,-17.9865,-18.2275,-15.7175,-16.1998,0.0834
12.2280,dirt,0.745,0.850,0.1550,7.2130,0.0766,0.1041,0.9426,0.5680,-17.9333,-18.2279,-15.8127,-16.2422,0.0798
12.2400,dirt,0.745,0.850,0.1481,7.3255,0.0863,0.1017,1.2019,0.5278,-18.0096,-18.2526,-15.9252,-16.1559,0.0765
12.2520,dirt,0.745,0.850,0.1410,7.2717,0.0583,0.0996,1.1728,0.8015,-18.0450,-18.3013,-15.8228,-16.1658,0.0731
12.2640,dirt,0.745,0.850,0.1338,7.2568,0.0388,0.0984,1.1787,0.6743,-18.0369,-18.3277,-15.8500,-16.3032,0.0695
12.2760,dirt,0.745,0.850,0.1265,7.2872,0.0385,0.0967,0.6917,0.5143,-18.0698,-18.3607,-15.9981,-16.3223,0.0661
