t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.647,0.350,-0.2413,1.6680,-0.0052,-0.0221,1.5934,-0.0273,-4.8942,-9.4984,-4.1600,-4.6013,-0.1176
2.1360,dirt,0.647,0.350,-0.2429,1.8364,-0.0588,-0.0259,1.7595,0.0388,-4.8887,-9.5552,-4.4422,-4.3734,-0.1181
2.1480,dirt,0.647,0.350,-0.2443,1.7867,-0.0751,-0.0281,1.7141,-0.4699,-4.8743,-9.5119,-4.3489,-4.4890,-0.1192
2.1600,dirt,0.647,0.350,-0.2456,1.8864,-0.0784,-0.0273,1.7048,-0.4654,-4.9744,-9.5024,-4.2188,-4.7251,-0.1200
2.1720,dirt,0.647,0.350,-0.2467,1.8047,-0.1109,-0.0272,1.6988,0.0688,-4.9585,-9.5074,-4.3925,-4.7348,-0.1203
2.1840,dirt,0.647,0.350,-0.2476,1.7359,-0.1283,-0.0313,1.5514,0.1762,-5.0857,-9.5093,-4.5626,-4.5581,-0.1205
2.1960,dirt,0.647,0.350,-0.2484,1.9271,-0.0143,-0.0305,1.4452,-0.0331,-5.2506,-9.4820,-4.4535,-4.7340,-0.1209
2.2080,dirt,0.647,0.350,-0.2490,1.9088,-0.0284,-0.0284,1.5800,-0.3443,-5.2826,-9.4569,-4.3929,-4.8564,-0.1216
2.2200,dirt,0.647,0.350,-0.2495,1.9015,-0.1071,-0.0337,1.4945,0.4134,-5.2567,-9.5127,-4.7220,-4.7322,-0.1224
2.2320,dirt,0.647,0.350,-0.2498,2.0037,-0.0793,-0.0333,1.7086,0.5588,-5.4615,-9.3850,-4.7495,-4.6558,-0.1222
2.2440,dirt,0.647,0.350,-0.2500,1.8406,0.0056,-0.0318,1.3962,-0.7449,-5.5795,-9.4394,-4.5621,-4.9366,-0.1219
2.2560,dirt,0.647,0.350,-0.2500,1.9637,-0.1085,-0.0304,1.5661,-0.3330,-5.5139,-9.4423,-4.6889,-5.0182,-0.1226
2.2680,dirt,0.647,0.350,-0.2498,2.0077,-0.1077,-0.0407,1.4682,0.2681,-5.5324,-9.5381,-4.8839,-4.8785,-0.1229
2.2800,dirt,0.647,0.350,-0.2495,1.9239,-0.0737,-0.0358,1.5509,-0.4669,-5.8096,-9.3084,-4.7034,-5.0469,-0.1221
2.2920,dirt,0.647,0.350,-0.2490,1.9541,-0.0712,-0.0342,1.6702,-0.3584,-5.8411,-9.2943,-4.6732,-5.2234,-0.1217
2.3040,dirt,0.647,0.350,-0.2484,2.1366,-0.1115,-0.0388,1.6892,0.0455,-5.7588,-9.3466,-4.9978,-5.0812,-0.1221
2.3160,dirt,0.647,0.350,-0.2476,2.0083,0.0325,-0.0425,1.7927,-0.2083,-5.9438,-9.2081,-4.9320,-5.0937,-0.1218
2.3280,dirt,0.647,0.350,-0.2467,2.1557,-0.0311,-0.0380,1.5092,-0.6129,-6.0128,-9.2436,-4.8464,-5.2930,-0.1209
2.3400,dirt,0.647,0.350,-0.2456,2.1743,-0.1037,-0.0411,1.6278,0.2777,-5.9655,-9.2272,-5.1144,-5.2758,-0.1206
2.3520,dirt,0.647,0.350,-0.2443,2.0959,-0.0880,-0.0451,1.6437,-0.3248,-5.9422,-9.2082,-5.1513,-5.1750,-0.1204
2.3640,dirt,0.647,0.350,-0.2429,2.1535,-0.1515,-0.0430,1.5524,-0.5606,-6.0678,-9.1428,-5.0371,-5.4063,-0.1195
2.3760,dirt,0.647,0.350,-0.2413,2.1420,-0.1384,-0.0406,1.5500,-0.2817,-6.0355,-9.1579,-5.2583,-5.4664,-0.1186
2.3880,dirt,0.647,0.350,-0.2396,2.2467,-0.0475,-0.0473,1.5596,-0.1481,-5.9875,-9.2039,-5.2515,-5.3627,-0.1180
2.4000,dirt,0.647,0.350,-0.2378,2.2004,-0.0680,-0.0447,1.8230,-0.6556,-6.0712,-9.1375,-5.1297,-5.5756,-0.1174
2.4120,dirt,0.647,0.350,-0.2357,2.2074,-0.0730,-0.0476,1.4038,0.0834,-6.0256,-9.1271,-5.3790,-5.6412,-0.1165
2.4240,dirt,0.647,0.350,-0.2336,2.1472,-0.0406,-0.0507,1.5010,-0.2632,-6.0342,-9.0699,-5.3949,-5.5380,-0.1151
2.4360,dirt,0.647,0.350,-0.2313,2.3411,-0.0878,-0.0485,1.7123,-0.0841,-6.1076,-9.0295,-5.3230,-5.6661,-0.1137
2.4480,dirt,0.647,0.350,-0.2288,2.2814,-0.0485,-0.0482,1.4534,0.3329,-6.1418,-8.9252,-5.5520,-5.7396,-0.1127
2.4600,dirt,0.647,0.350,-0.2262,2.2233,-0.0643,-0.0514,1.6216,-0.3883,-6.1791,-8.8976,-5.5461,-5.6843,-0.1120
2.4720,dirt,0.647,0.350,-0.2235,2.3437,-0.1699,-0.0508,1.5753,-0.5725,-6.3114,-8.8339,-5.4559,-5.7635,-0.1108
2.4840,dirt,0.647,0.350,-0.2206,2.3779,-0.0964,-0.0516,1.4932,-0.1046,-6.3325,-8.7615,-5.6388,-5.8738,-0.1092
2.4960,dirt,0.647,0.350,-0.2175,2.2966,-0.0957,-0.0514,1.6808,-0.2194,-6.2991,-8.7672,-5.6486,-5.8189,-0.1076
2.5080,dirt,0.647,0.350,-0.2144,2.2968,-0.1260,-0.0520,1.7032,-0.5344,-6.3929,-8.7072,-5.6016,-5.9707,-0.1061
2.5200,dirt,0.647,0.350,-0.2111,2.3108,-0.0951,-0.0520,1.5122,0.1613,-6.3309,-8.5284,-5.7538,-6.0853,-0.1044
2.5320,dirt,0.647,0.350,-0.2076,2.3709,-0.1415,-0.0544,1.6177,-0.2643,-6.3982,-8.6710,-5.7385,-5.9855,-0.1025
2.5440,dirt,0.647,0.350,-0.2041,2.4499,-0.0968,-0.0514,1.4279,-0.3638,-6.4303,-8.7001,-5.7329,-6.1291,-0.1009
2.5560,dirt,0.647,0.350,-0.2004,2.4015,-0.0624,-0.0522,1.4677,-0.0878,-6.3414,-8.6993,-5.8710,-6.1885,-0.0995
2.5680,dirt,0.647,0.350,-0.1966,2.4226,-0.1229,-0.0523,1.4185,-0.1601,-6.4263,-8.8105,-5.8038,-6.1277,-0.0970
2.5800,dirt,0.647,0.350,-0.1926,2.4705,-0.0477,-0.0540,1.4987,-0.5425,-6.4000,-8.9530,-5.9383,-6.1547,-0.0948
2.5920,dirt,0.647,0.350,-0.1886,2.3610,-0.1548,-0.0543,1.4380,-0.1838,-6.3741,-9.0251,-5.8974,-6.2171,-0.0930
2.6040,dirt,0.647,0.350,-0.1844,2.5475,-0.0637,-0.0538,1.0582,0.2915,-6.5880,-9.0020,-5.8921,-6.1796,-0.0908
2.6160,dirt,0.647,0.350,-0.1801,2.5195,-0.0580,-0.0528,1.3176,0.0233,-6.5624,-8.9991,-6.0736,-6.2299,-0.0885
2.6280,dirt,0.647,0.350,-0.1757,2.5012,-0.1294,-0.0503,1.8271,-0.0592,-6.6572,-8.9485,-5.9869,-6.2905,-0.0862
2.6400,dirt,0.647,0.350,-0.1711,2.5032,-0.0666,-0.0488,1.5397,-0.0217,-6.7130,-8.8316,-6.0951,-6.3518,-0.0841
2.6520,dirt,0.647,0.350,-0.1665,2.6241,-0.1069,-0.0523,1.5267,-0.2132,-6.5830,-8.9174,-6.1448,-6.5107,-0.0827
2.6640,dirt,0.647,0.350,-0.1618,2.6987,-0.0977,-0.0507,1.1869,0.0381,-6.7277,-8.7540,-6.1431,-6.4453,-0.0803
2.6760,dirt,0.647,0.350,-0.1569,2.4209,-0.0754,-0.0523,1.5068,-0.1101,-6.7660,-8.6783,-6.3104,-6.5126,-0.0773
2.6880,dirt,0.647,0.350,-0.1520,2.6310,-0.1351,-0.0470,1.4818,0.2137,-6.7837,-8.6060,-6.2661,-6.6387,-0.0750
2.7000,dirt,0.647,0.350,-0.1469,2.6923,-0.0069,-0.0449,1.7763,-0.4298,-6.8310,-8.5266,-6.3150,-6.5965,-0.0728
2.7120,dirt,0.647,0.350,-0.1418,2.6392,-0.1390,-0.0501,1.4545,-0.4657,-6.7810,-8.5364,-6.4478,-6.6893,-0.0710
2.7240,dirt,0.647,0.350,-0.1366,2.6684,-0.0803,-0.0463,1.3791,0.2468,-6.8787,-8.4645,-6.4194,-6.6811,-0.0681
2.7360,dirt,0.647,0.350,-0.1313,2.6760,-0.0101,-0.0456,1.4703,-0.0603,-6.8443,-8.5217,-6.6448,-6.6613,-0.0648
2.7480,dirt,0.647,0.350,-0.1259,2.7325,-0.1296,-0.0461,1.7247,0.1710,-6.8432,-8.5353,-6.5178,-6.7928,-0.0622
2.7600,dirt,0.647,0.350,-0.1204,2.7343,-0.0635,-0.0460,1.2402,-0.2060,-6.9038,-8.4904,-6.6097,-6.7711,-0.0594
2.7720,dirt,0.647,0.350,-0.1149,2.7539,-0.2038,-0.0458,1.0140,-0.3863,-6.9545,-8.4999,-6.6573,-6.8593,-0.0567
2.7840,dirt,0.647,0.350,-0.1093,2.7396,-0.0354,-0.0439,1.3743,0.3506,-7.0871,-8.4056,-6.5845,-6.8259,-0.0537
2.7960,dirt,0.647,0.350,-0.1036,2.7935,-0.1281,-0.0454,1.3113,-0.0599,-7.1160,-8.4808,-6.7416,-6.8296,-0.0514
2.8080,dirt,0.647,0.350,-0.0978,2.8351,-0.0768,-0.0405,1.5144,0.0643,-7.3069,-8.4256,-6.6239,-6.8874,-0.0487
2.8200,dirt,0.647,0.350,-0.0920,2.8275,-0.0638,-0.0434,1.3097,0.2541,-7.3739,-8.4073,-6.7782,-6.7738,-0.0457
2.8320,dirt,0.647,0.350,-0.0862,2.7779,-0.1285,-0.0395,1.2203,-0.2564,-7.4695,-8.4063,-6.7083,-6.9058,-0.0428
2.8440,dirt,0.647,0.350,-0.0802,2.8216,-0.0720,-0.0384,1.4122,0.3070,-7.6116,-8.3445,-6.7460,-6.8112,-0.0399
2.8560,dirt,0.647,0.350,-0.0743,2.8303,-0.0468,-0.0395,1.4180,0.0651,-7.6775,-8.3384,-6.8249,-6.8669,-0.0374
2.8680,dirt,0.647,0.350,-0.0682,2.9054,-0.0196,-0.0375,1.4527,0.2975,-7.8186,-8.2591,-6.7462,-6.9009,-0.0342
2.8800,dirt,0.647,0.350,-0.0622,2.9001,-0.1312,-0.0368,1.3207,-0.2391,-7.9023,-8.2520,-6.8926,-6.8883,-0.0309
2.8920,dirt,0.647,0.350,-0.0561,2.8340,-0.0594,-0.0357,1.3045,-0.1129,-7.9259,-8.2057,-6.7777,-7.0391,-0.0280
2.9040,dirt,0.647,0.350,-0.0499,2.9038,-0.1673,-0.0348,0.7969,0.5921,-7.9837,-8.2004,-6.9243,-7.0167,-0.0255
2.9160,dirt,0.647,0.350,-0.0438,2.9118,-0.0973,-0.0359,1.1536,0.2388,-7.8949,-8.1975,-7.0913,-7.0691,-0.0224
2.9280,dirt,0.647,0.350,-0.0376,3.0520,-0.1371,-0.0363,1.6465,0.2275,-7.8548,-8.1301,-7.4753,-6.9058,-0.0195
2.9400,dirt,0.647,0.350,-0.0313,3.0013,-0.0815,-0.0355,1.4079,-0.1453,-7.7003,-8.1788,-7.3007,-7.0130,-0.0170
2.9520,dirt,0.647,0.350,-0.0251,2.9673,-0.0733,-0.0370,1.5509,0.4855,-7.7034,-8.1533,-7.2043,-7.1854,-0.0137
2.9640,dirt,0.647,0.350,-0.0188,2.9985,-0.0848,-0.0388,1.5229,0.0227,-7.5709,-8.1934,-7.3431,-7.4420,-0.0100
2.9760,dirt,0.647,0.350,-0.0126,3.1222,-0.1106,-0.0385,1.2387,0.4564,-7.5088,-8.0025,-7.5910,-7.7481,-0.0069
2.9880,dirt,0.647,0.350,-0.0063,2.9839,-0.0194,-0.0334,1.4578,0.1871,-7.3976,-7.8452,-7.9399,-8.0674,-0.0046
3.0000,dirt,0.647,0.350,0.0000,3.0051,-0.0929,-0.0338,0.9940,0.2758,-7.2050,-7.8115,-8.3264,-8.3677,-0.0014
3.0120,dirt,0.647,0.350,0.0063,3.0283,-0.0360,-0.0372,0.7199,0.5141,-7.0734,-7.5981,-8.8271,-8.4961,0.0020
3.0240,dirt,0.647,0.350,0.0126,3.0013,-0.0390,-0.0334,0.5833,0.0999,-6.9001,-7.4364,-9.2106,-8.6595,0.0053
3.0360,dirt,0.647,0.350,0.0188,3.0569,-0.0685,-0.0308,0.0964,0.0487,-6.8603,-7.3095,-9.3811,-8.9315,0.0084
3.0480,dirt,0.647,0.350,0.0251,3.0281,-0.1010,-0.0219,0.1708,-0.0269,-6.8062,-7.2256,-9.1407,-9.3987,0.0114
3.0600,dirt,0.647,0.350,0.0313,3.1642,0.0182,-0.0197,0.0241,-0.1463,-6.8153,-7.2955,-8.5507,-10.0201,0.0146
3.0720,dirt,0.647,0.350,0.0376,3.0963,-0.0281,-0.0189,0.3671,-0.5980,-6.8457,-7.3835,-7.3243,-10.8805,0.0182
3.0840,dirt,0.647,0.350,0.0438,3.0843,-0.1056,-0.0003,-1.1188,-3.1921,-6.9332,-7.6188,-6.3059,-11.6116,0.0210
3.0960,dirt,0.647,0.350,0.0499,3.1350,-0.1369,0.0219,1.8630,1.4560,-7.2379,-8.0869,-6.9855,-7.5388,0.0239
3.1080,dirt,0.647,0.350,0.0561,3.0962,-0.1045,0.0112,0.7935,-0.6982,-7.8667,-8.6713,-6.8414,-6.9837,0.0279
3.1200,dirt,0.647,0.350,0.0622,3.1165,-0.0159,0.0160,1.0909,-0.8828,-8.2338,-9.0919,-6.8552,-6.7363,0.0311
3.1320,dirt,0.647,0.350,0.0682,3.0666,-0.0319,0.0162,0.1086,-0.2308,-8.5199,-9.2811,-6.7370,-6.6943,0.0338
3.1440,dirt,0.647,0.350,0.0743,3.1269,-0.1000,0.0244,0.4031,-0.0322,-8.6458,-9.4605,-6.6286,-6.7366,0.0365
3.1560,dirt,0.647,0.350,0.0802,3.0583,0.0728,0.0176,0.9190,0.8355,-8.7668,-9.4180,-6.7472,-6.7676,0.0395
3.1680,dirt,0.647,0.350,0.0862,3.1063,-0.1183,0.0123,0.9906,0.4030,-8.8488,-9.4842,-6.7765,-6.5960,0.0424
3.1800,dirt,0.647,0.350,0.0920,3.1140,-0.0380,0.0074,1.2810,0.1158,-8.8030,-9.2958,-6.8135,-6.6739,0.0444
3.1920,dirt,0.647,0.350,0.0978,3.2096,0.0207,0.0122,0.9666,-0.0287,-8.8211,-9.2760,-6.7505,-6.7398,0.0473
3.2040,dirt,0.647,0.350,0.1036,3.0042,0.0409,0.0103,1.9275,0.3686,-8.7402,-9.0718,-6.8661,-6.9035,0.0503
3.2160,dirt,0.647,0.350,0.1093,3.1301,0.0158,0.0144,1.3312,0.7044,-8.6800,-8.9297,-6.9401,-6.8494,0.0529
3.2280,dirt,0.647,0.350,0.1149,3.2677,-0.0095,0.0155,1.1838,-0.1541,-8.4176,-8.7710,-7.0417,-7.0355,0.0549
3.2400,dirt,0.647,0.350,0.1204,3.2671,0.0115,0.0203,1.2916,0.2513,-8.3658,-8.6264,-7.0299,-7.2007,0.0580
3.2520,dirt,0.647,0.350,0.1259,3.2339,0.0209,0.0208,1.5852,0.4952,-8.1289,-8.4049,-7.2606,-7.1803,0.0612
3.2640,dirt,0.647,0.350,0.1313,3.2400,-0.0399,0.0213,1.1816,0.6114,-8.1003,-8.3418,-7.3462,-7.3928,0.0637
3.2760,dirt,0.647,0.350,0.1366,3.2519,-0.0326,0.0279,1.3964,0.3911,-7.9093,-8.2167,-7.4064,-7.5104,0.0663
3.2880,dirt,0.647,0.350,0.1418,3.3305,0.0002,0.0313,1.1059,0.4937,-7.9718,-8.1697,-7.5140,-7.5470,0.0694
3.3000,dirt,0.647,0.350,0.1469,3.3052,-0.0123,0.0295,1.2486,0.2410,-7.7870,-8.1441,-7.7434,-7.7239,0.0719
3.3120,dirt,0.647,0.350,0.1520,3.3240,0.0307,0.0339,0.9367,0.2919,-7.7903,-8.1264,-7.8792,-8.0239,0.0743
3.3240,dirt,0.647,0.350,0.1569,3.2784,0.0844,0.0360,0.8520,0.2322,-7.6465,-8.1280,-7.9132,-8.1211,0.0766
3.3360,dirt,0.647,0.350,0.1618,3.2452,0.0077,0.0364,0.8921,0.5719,-7.6574,-8.1720,-8.0345,-8.2471,0.0790
3.3480,dirt,0.647,0.350,0.1665,3.2789,-0.1504,0.0393,0.8207,0.3928,-7.6411,-8.2064,-7.9407,-8.4342,0.0815
3.3600,dirt,0.647,0.350,0.1711,3.3527,0.0281,0.0396,0.8196,0.3365,-7.7114,-8.2597,-7.9675,-8.4560,0.0843
3.3720,dirt,0.647,0.350,0.1757,3.3819,-0.0347,0.0416,0.9529,0.7446,-7.7664,-8.3580,-7.9548,-8.4187,0.0865
3.3840,dirt,0.647,0.350,0.1801,3.3949,0.0078,0.0392,1.0154,0.3729,-7.8697,-8.4018,-7.8373,-8.4095,0.0888
3.3960,dirt,0.647,0.350,0.1844,3.3153,0.0466,0.0428,0.9181,0.3764,-7.9617,-8.4981,-7.9022,-8.3597,0.0908
3.4080,dirt,0.647,0.350,0.1886,3.4146,0.0474,0.0436,1.0176,0.3755,-8.0477,-8.6003,-7.7017,-8.4449,0.0927
3.4200,dirt,0.647,0.350,0.1926,3.4293,0.0887,0.0435,0.9734,0.6005,-8.1673,-8.6680,-7.7072,-8.3472,0.0954
3.4320,dirt,0.647,0.350,0.1966,3.4162,0.0341,0.0446,1.1284,0.6693,-8.2749,-8.7143,-7.5638,-8.3370,0.0976
3.4440,dirt,0.647,0.350,0.2004,3.4692,0.0262,0.0438,0.9922,0.4025,-8.3805,-8.8819,-7.6251,-8.1987,0.0992
3.4560,dirt,0.647,0.350,0.2041,3.4960,0.1338,0.0441,1.3747,0.1717,-8.4415,-8.9657,-7.5957,-7.9303,0.1009
3.4680,dirt,0.647,0.350,0.2076,3.4577,0.0926,0.0468,1.0110,-0.3840,-8.5073,-9.1009,-7.5804,-7.9726,0.1029
3.4800,dirt,0.647,0.350,0.2111,3.4803,0.0032,0.0444,1.0415,1.0472,-8.5669,-9.2018,-7.6391,-7.7236,0.1045
3.4920,dirt,0.647,0.350,0.2144,3.5174,0.0536,0.0461,1.0553,0.3942,-8.6270,-9.3323,-7.6220,-7.7913,0.1064
3.5040,dirt,0.647,0.350,0.2175,3.5348,0.0501,0.0441,1.1798,0.9425,-8.6360,-9.4423,-7.6035,-7.7915,0.1080
3.5160,dirt,0.647,0.350,0.2206,3.5204,0.0007,0.0449,1.0352,0.2468,-8.6420,-9.5245,-7.6518,-7.7974,0.1096
3.5280,dirt,0.647,0.350,0.2235,3.5770,0.0978,0.0464,1.1019,0.6805,-8.6461,-9.5785,-7.7285,-7.8070,0.1111
3.5400,dirt,0.647,0.350,0.2262,3.5676,0.0611,0.0492,0.6787,-0.2746,-8.6170,-9.6364,-7.5794,-7.9000,0.1126
3.5520,dirt,0.647,0.350,0.2288,3.6067,0.0980,0.0503,1.2721,0.3270,-8.6404,-9.6559,-7.6272,-7.9558,0.1143
3.5640,dirt,0.647,0.350,0.2313,3.5593,0.1360,0.0545,1.1885,0.1629,-8.5692,-9.6664,-7.6947,-7.8752,0.1156
3.5760,dirt,0.647,0.350,0.2336,3.5397,0.1009,0.0566,1.1611,0.1152,-8.6648,-9.6127,-7.7158,-7.9830,0.1167
3.5880,dirt,0.647,0.350,0.2357,3.6911,0.1030,0.0628,1.4801,0.3216,-8.6572,-9.5780,-7.8027,-7.8714,0.1177
3.6000,dirt,0.647,0.350,0.2378,3.5379,0.0512,0.0642,1.2564,0.6774,-8.7592,-9.4624,-7.7658,-8.0237,0.1190
3.6120,dirt,0.647,0.350,0.2396,3.5596,0.1079,0.0663,0.9190,-0.0261,-8.6547,-9.4837,-7.8384,-8.0072,0.1199
3.6240,dirt,0.647,0.350,0.2413,3.6821,0.0901,0.0672,1.0627,0.5484,-8.6382,-9.4012,-7.7945,-8.1058,0.1208
3.6360,dirt,0.647,0.350,0.2429,3.6104,0.1450,0.0704,1.0350,-0.2613,-8.5642,-9.4301,-7.8616,-8.0829,0.1215
3.6480,dirt,0.647,0.350,0.2443,3.6360,0.1352,0.0740,0.9525,0.3591,-8.5933,-9.3777,-7.8465,-8.2038,0.1223
3.6600,dirt,0.647,0.350,0.2456,3.7350,0.0815,0.0761,1.3051,0.6514,-8.5954,-9.3109,-7.8982,-8.1903,0.1231
3.6720,dirt,0.647,0.350,0.2467,3.6826,0.1163,0.0798,1.1467,0.1262,-8.6221,-9.2723,-7.9216,-8.2529,0.1236
3.6840,dirt,0.647,0.350,0.2476,3.6475,0.1945,0.0835,1.0907,0.2338,-8.7422,-9.1465,-7.9497,-8.2375,0.1238
3.6960,dirt,0.647,0.350,0.2484,3.7302,0.0891,0.0878,0.9970,0.4068,-8.7675,-9.1592,-7.9986,-8.1667,0.1238
3.7080,dirt,0.647,0.350,0.2490,3.6786,-0.0280,0.0931,0.7975,0.4101,-8.8713,-9.0558,-8.0136,-8.3246,0.1240
3.7200,dirt,0.647,0.350,0.2495,3.7643,0.0816,0.0930,1.4296,0.2743,-8.8659,-9.0798,-7.9589,-8.3806,0.1242
3.7320,dirt,0.647,0.350,0.2498,3.7153,0.0453,0.0950,0.7793,0.6992,-8.9469,-9.0661,-8.0566,-8.3902,0.1241
3.7440,dirt,0.647,0.350,0.2500,3.6046,0.1984,0.0937,0.4099,0.6086,-8.9373,-9.0449,-8.1650,-8.4208,0.1243
3.7560,dirt,0.647,0.350,0.2500,3.7901,0.0801,0.0953,0.9478,0.4168,-8.9440,-9.0880,-8.1420,-8.2786,0.1245
3.7680,dirt,0.647,0.350,0.2498,3.8160,0.1620,0.0950,0.8105,0.6753,-8.9273,-9.0663,-8.1273,-8.4970,0.1243
3.7800,dirt,0.647,0.350,0.2495,3.8148,0.0294,0.0944,1.1356,0.1911,-8.9274,-9.0515,-8.1571,-8.4204,0.1241
3.7920,dirt,0.647,0.350,0.2490,3.7621,0.1033,0.0960,0.6616,0.9576,-8.9283,-9.0029,-8.1718,-8.5313,0.1237
3.8040,dirt,0.647,0.350,0.2484,3.8547,0.0817,0.0963,0.9124,0.3419,-8.8809,-9.0908,-8.1420,-8.5318,0.1232
3.8160,dirt,0.647,0.350,0.2476,3.9204,0.0832,0.0947,0.6546,0.9364,-8.9383,-9.1115,-8.2150,-8.5539,0.1229
3.8280,dirt,0.647,0.350,0.2467,3.8006,0.1265,0.0944,0.7518,0.3646,-8.8912,-9.1721,-8.2221,-8.5660,0.1225
3.8400,dirt,0.647,0.350,0.2456,3.9170,0.1608,0.0936,0.7915,0.6615,-8.9520,-9.2312,-8.2615,-8.5208,0.1221
3.8520,dirt,0.647,0.350,0.2443,3.8161,0.0863,0.0955,0.8932,0.7375,-8.9063,-9.3024,-8.2688,-8.5787,0.1216
3.8640,dirt,0.647,0.350,0.2429,3.7781,0.1168,0.0925,0.5525,0.2020,-8.9232,-9.3808,-8.2731,-8.6091,0.1210
3.8760,dirt,0.647,0.350,0.2413,3.9430,0.0822,0.0937,0.9413,0.4683,-8.8753,-9.4520,-8.3403,-8.6194,0.1205
3.8880,dirt,0.647,0.350,0.2396,3.9101,0.0878,0.0925,0.8162,0.3768,-8.7938,-9.5387,-8.3358,-8.5886,0.1198
3.9000,dirt,0.647,0.350,0.2378,3.9220,0.2128,0.0902,0.5146,0.5314,-8.7600,-9.5970,-8.3981,-8.6061,0.1191
3.9120,dirt,0.647,0.350,0.2357,3.9730,0.1366,0.0897,0.7248,0.6345,-8.8785,-9.5678,-8.3545,-8.6864,0.1185
3.9240,dirt,0.647,0.350,0.2336,3.9142,0.0871,0.0901,0.9977,0.4859,-8.9933,-9.5608,-8.3782,-8.7677,0.1179
3.9360,dirt,0.647,0.350,0.2313,3.9700,0.1519,0.0890,0.8269,0.3736,-9.1163,-9.5231,-8.3489,-8.7367,0.1167
3.9480,dirt,0.647,0.350,0.2288,3.9609,0.0858,0.0932,0.6263,0.2991,-9.2517,-9.5186,-8.4351,-8.6614,0.1152
3.9600,dirt,0.647,0.350,0.2262,3.8632,0.2756,0.0910,0.6542,0.3335,-9.2712,-9.5157,-8.4803,-8.7243,0.1136
3.9720,dirt,0.647,0.350,0.2235,3.9420,0.1481,0.0939,0.6047,0.3059,-9.2877,-9.4632,-8.4791,-8.7099,0.1124
3.9840,dirt,0.647,0.350,0.2206,3.9437,0.1796,0.0904,0.6248,0.3540,-9.2687,-9.4623,-8.5645,-8.7512,0.1110
3.9960,dirt,0.647,0.350,0.2175,3.9971,0.2426,0.0914,0.6413,0.2272,-9.2276,-9.4400,-8.4749,-8.8916,0.1097
4.0080,dirt,0.647,0.400,-0.6749,4.0687,0.1269,0.0991,0.5516,0.1354,-9.2325,-9.4542,-8.4877,-8.9112,0.1081
4.0200,dirt,0.647,0.400,-0.6633,4.0207,0.1963,0.1095,-0.1904,0.2933,-9.2633,-9.5268,-8.7005,-9.0341,0.0802
4.0320,dirt,0.647,0.400,-0.6509,4.0614,0.1233,0.1445,1.3376,0.5343,-9.7633,-9.2147,-8.5345,-9.0703,-0.0052
4.0440,dirt,0.647,0.400,-0.6378,3.9974,0.1088,0.1498,0.0721,1.0123,-10.3198,-8.7290,-8.5900,-8.9797,-0.1016
4.0560,dirt,0.647,0.400,-0.6239,3.9919,0.2072,0.1480,0.9468,-0.2830,-10.7650,-8.3061,-8.4192,-9.0660,-0.2000
4.0680,dirt,0.647,0.400,-0.6093,4.0313,0.1157,0.1364,0.3230,0.6036,-11.0069,-8.1675,-8.5330,-9.0487,-0.3002
4.0800,dirt,0.647,0.400,-0.5939,4.1144,0.1225,0.0935,-0.2261,-0.4561,-10.9365,-8.0850,-8.6521,-8.8617,-0.3613
4.0920,dirt,0.647,0.400,-0.5779,4.0408,0.1110,0.0214,0.4721,-0.3155,-10.6339,-8.5640,-8.8419,-9.0743,-0.3584
4.1040,dirt,0.647,0.400,-0.5612,4.0110,0.0707,0.0144,0.5863,-2.6674,-9.9858,-8.9766,-8.6675,-9.1057,-0.3359
4.1160,dirt,0.647,0.400,-0.5438,4.0556,0.0425,0.0049,0.4102,-1.3435,-9.4793,-9.3865,-8.7278,-9.1076,-0.3148
4.1280,dirt,0.647,0.400,-0.5258,3.9473,0.1016,-0.0053,0.8001,-1.3711,-9.1619,-9.6990,-8.8012,-9.1691,-0.2955
4.1400,dirt,0.647,0.400,-0.5071,3.9773,0.0238,-0.0196,0.3102,-1.0233,-8.8723,-10.0118,-8.9379,-9.0801,-0.2743
4.1520,dirt,0.647,0.400,-0.4879,3.9840,-0.0210,-0.0275,0.6108,-0.9803,-8.7256,-10.1764,-8.8147,-9.2362,-0.2504
4.1640,dirt,0.647,0.400,-0.4681,4.0616,0.0446,-0.0342,0.7842,-1.3466,-8.6228,-10.3354,-8.8886,-9.1884,-0.2296
4.1760,dirt,0.647,0.400,-0.4477,4.0985,-0.0524,-0.0343,-0.1172,-0.7808,-8.6459,-10.3855,-8.9153,-8.9935,-0.2225
4.1880,dirt,0.647,0.400,-0.4269,4.0987,-0.0556,-0.0323,0.5101,-0.8310,-8.7797,-10.3764,-8.8854,-9.0145,-0.2195
4.2000,dirt,0.647,0.400,-0.4055,4.0348,0.0227,-0.0435,0.8757,-0.8356,-8.7975,-10.4147,-8.9758,-8.9672,-0.2052
4.2120,dirt,0.647,0.400,-0.3836,4.1230,-0.0077,-0.0455,0.5577,-1.1106,-8.8090,-10.4532,-8.9914,-8.8969,-0.1927
4.2240,dirt,0.647,0.400,-0.3613,4.0757,-0.0472,-0.0464,0.6577,-1.1416,-8.8640,-10.4360,-8.9078,-8.9882,-0.1829
4.2360,dirt,0.647,0.400,-0.3386,4.0853,-0.0219,-0.0429,-0.0538,-0.8836,-8.8625,-10.4654,-9.0104,-8.8620,-0.1726
