t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.575,0.350,-0.2429,2.0650,-0.0559,-0.0555,1.6680,-0.4112,-5.2851,-5.5540,-5.1039,-5.0806,-0.1178
2.1480,clay,0.575,0.350,-0.2443,2.1495,-0.1008,-0.0577,1.7670,-0.1303,-5.3427,-5.5808,-5.0465,-5.1943,-0.1185
2.1600,clay,0.575,0.350,-0.2456,2.2333,-0.1012,-0.0593,2.2031,-0.1402,-5.5614,-5.3902,-4.9756,-5.0777,-0.1188
2.1720,clay,0.575,0.350,-0.2467,2.2327,-0.0206,-0.0601,1.5550,-0.3741,-5.4598,-5.5651,-5.2789,-5.1523,-0.1200
2.1840,clay,0.575,0.350,-0.2476,2.2917,-0.1158,-0.0636,1.7281,-0.7145,-5.4308,-5.5916,-5.1842,-5.3662,-0.1214
2.1960,clay,0.575,0.350,-0.2484,2.2401,-0.0393,-0.0629,1.9318,-0.3105,-5.5408,-5.5673,-5.2026,-5.2463,-0.1212
2.2080,clay,0.575,0.350,-0.2490,2.3015,-0.0923,-0.0688,1.1506,-0.1113,-5.5621,-5.6902,-5.4396,-5.3511,-0.1210
2.2200,clay,0.575,0.350,-0.2495,2.3698,-0.1612,-0.0688,1.6608,-0.3590,-5.7126,-5.6757,-5.3000,-5.4887,-0.1212
2.2320,clay,0.575,0.350,-0.2498,2.3324,-0.1379,-0.0666,1.6706,-0.4580,-5.8225,-5.6409,-5.3590,-5.3107,-0.1216
2.2440,clay,0.575,0.350,-0.2500,2.3139,-0.0826,-0.0697,1.6792,-0.2237,-5.8049,-5.8021,-5.5426,-5.3870,-0.1223
2.2560,clay,0.575,0.350,-0.2500,2.3785,-0.1441,-0.0688,1.2607,-0.1743,-5.9290,-5.8410,-5.3830,-5.5435,-0.1223
2.2680,clay,0.575,0.350,-0.2498,2.3147,-0.1243,-0.0734,1.4696,0.2576,-5.9839,-5.9401,-5.5727,-5.3608,-0.1221
2.2800,clay,0.575,0.350,-0.2495,2.3904,-0.1432,-0.0751,1.1661,-0.2856,-5.9592,-6.0607,-5.6378,-5.5235,-0.1225
2.2920,clay,0.575,0.350,-0.2490,2.3412,-0.1624,-0.0732,1.7214,-0.3015,-6.0201,-6.0274,-5.4591,-5.7273,-0.1222
2.3040,clay,0.575,0.350,-0.2484,2.5391,-0.0464,-0.0746,2.0588,-0.1877,-6.1340,-5.9240,-5.7269,-5.5569,-0.1214
2.3160,clay,0.575,0.350,-0.2476,2.4007,-0.2235,-0.0782,1.3497,-0.5579,-6.0661,-6.0716,-5.7038,-5.7358,-0.1217
2.3280,clay,0.575,0.350,-0.2467,2.4981,-0.1181,-0.0783,1.8338,-0.4904,-6.1512,-6.1024,-5.6134,-5.7799,-0.1218
2.3400,clay,0.575,0.350,-0.2456,2.4992,-0.1195,-0.0794,1.5700,0.2820,-6.1771,-6.1144,-5.9175,-5.5698,-0.1213
2.3520,clay,0.575,0.350,-0.2443,2.4315,-0.0582,-0.0815,1.4981,-0.4116,-6.2051,-6.1333,-5.7733,-5.8215,-0.1206
2.3640,clay,0.575,0.350,-0.2429,2.5783,-0.1061,-0.0802,1.7126,0.1459,-6.2955,-6.1610,-5.8693,-5.7825,-0.1197
2.3760,clay,0.575,0.350,-0.2413,2.6871,-0.0767,-0.0844,1.6441,-0.2305,-6.2322,-6.3456,-5.9415,-5.8581,-0.1192
2.3880,clay,0.575,0.350,-0.2396,2.5865,-0.0639,-0.0821,1.5652,-0.3412,-6.2669,-6.2710,-5.8109,-6.0532,-0.1184
2.4000,clay,0.575,0.350,-0.2378,2.6018,-0.1260,-0.0855,1.4884,-0.2944,-6.2151,-6.3661,-6.1310,-5.8651,-0.1172
2.4120,clay,0.575,0.350,-0.2357,2.5516,-0.1647,-0.0858,1.3324,-1.0492,-6.2334,-6.4861,-6.0154,-6.0309,-0.1158
2.4240,clay,0.575,0.350,-0.2336,2.6095,-0.1967,-0.0852,1.4432,-0.3688,-6.3984,-6.4611,-6.0364,-6.1011,-0.1151
2.4360,clay,0.575,0.350,-0.2313,2.6290,-0.0114,-0.0843,1.5484,0.0502,-6.4116,-6.5078,-6.2052,-5.9123,-0.1144
2.4480,clay,0.575,0.350,-0.2288,2.6745,-0.1483,-0.0857,1.4942,-0.6294,-6.4554,-6.5906,-6.0535,-6.1610,-0.1131
2.4600,clay,0.575,0.350,-0.2262,2.6718,-0.1631,-0.0876,1.5291,-0.0265,-6.4146,-6.5546,-6.2503,-6.1000,-0.1113
2.4720,clay,0.575,0.350,-0.2235,2.7284,-0.1944,-0.0863,1.3719,-0.6964,-6.4608,-6.5151,-6.1534,-6.2262,-0.1097
2.4840,clay,0.575,0.350,-0.2206,2.7875,-0.1239,-0.0864,1.3530,-0.3210,-6.5146,-6.5071,-6.2812,-6.3056,-0.1085
2.4960,clay,0.575,0.350,-0.2175,2.7006,-0.0779,-0.0853,1.3693,0.5309,-6.6760,-6.4110,-6.4158,-6.1116,-0.1072
2.5080,clay,0.575,0.350,-0.2144,2.7258,-0.1832,-0.0836,1.7833,-0.5537,-6.7120,-6.5405,-6.2621,-6.3633,-0.1061
2.5200,clay,0.575,0.350,-0.2111,2.7770,-0.0818,-0.0860,1.3392,0.2427,-6.6145,-6.6095,-6.4361,-6.2956,-0.1051
2.5320,clay,0.575,0.350,-0.2076,2.8150,-0.0644,-0.0874,1.1733,-0.4659,-6.7541,-6.7027,-6.3228,-6.3604,-0.1029
2.5440,clay,0.575,0.350,-0.2041,2.8729,-0.1832,-0.0829,1.3288,-0.5348,-6.8028,-6.7931,-6.4329,-6.4321,-0.1006
2.5560,clay,0.575,0.350,-0.2004,2.8102,-0.1449,-0.0844,1.4148,0.1175,-6.8541,-6.7741,-6.4412,-6.2409,-0.0989
2.5680,clay,0.575,0.350,-0.1966,2.8589,-0.0281,-0.0829,1.4165,-0.0786,-6.9163,-6.8465,-6.4930,-6.4758,-0.0977
2.5800,clay,0.575,0.350,-0.1926,2.8966,-0.1396,-0.0802,1.4068,-0.1024,-6.9330,-6.8125,-6.5447,-6.4756,-0.0961
2.5920,clay,0.575,0.350,-0.1886,2.9495,-0.1865,-0.0806,1.3087,-0.3357,-6.9529,-6.8057,-6.5370,-6.6249,-0.0940
2.6040,clay,0.575,0.350,-0.1844,2.9340,-0.1356,-0.0814,1.4239,0.0225,-6.9060,-6.8579,-6.6592,-6.6719,-0.0917
2.6160,clay,0.575,0.350,-0.1801,2.9608,-0.1888,-0.0826,1.3756,0.0088,-6.9573,-6.8181,-6.6842,-6.5738,-0.0898
2.6280,clay,0.575,0.350,-0.1757,2.9215,-0.1646,-0.0806,1.3570,-0.3807,-6.9417,-6.9273,-6.7602,-6.7464,-0.0880
2.6400,clay,0.575,0.350,-0.1711,2.9953,-0.1011,-0.0827,1.1784,0.0112,-6.9206,-7.1098,-6.7805,-6.7310,-0.0859
2.6520,clay,0.575,0.350,-0.1665,2.9151,-0.0308,-0.0817,1.1685,-0.3076,-7.0270,-7.1631,-6.8220,-6.7900,-0.0833
2.6640,clay,0.575,0.350,-0.1618,2.9785,-0.1689,-0.0810,1.5251,-0.0238,-7.0791,-7.1524,-6.8961,-6.7530,-0.0805
2.6760,clay,0.575,0.350,-0.1569,3.0296,-0.0411,-0.0799,1.6480,0.0925,-7.2176,-7.0904,-6.9297,-6.7479,-0.0779
2.6880,clay,0.575,0.350,-0.1520,3.0389,-0.0519,-0.0790,1.7975,0.0244,-7.1226,-7.1592,-7.0267,-6.7645,-0.0763
2.7000,clay,0.575,0.350,-0.1469,2.9334,-0.1426,-0.0750,1.0561,-0.0608,-7.2451,-7.0966,-7.0404,-6.8312,-0.0742
2.7120,clay,0.575,0.350,-0.1418,3.0816,-0.0827,-0.0788,1.1709,-0.1247,-7.1610,-7.1822,-7.1331,-6.9566,-0.0714
2.7240,clay,0.575,0.350,-0.1366,3.0841,-0.1035,-0.0742,1.4561,0.2203,-7.1887,-7.1053,-7.2302,-6.9162,-0.0684
2.7360,clay,0.575,0.350,-0.1313,3.0718,-0.0466,-0.0766,1.4873,-0.3234,-7.1666,-7.2288,-7.3571,-6.9811,-0.0661
2.7480,clay,0.575,0.350,-0.1259,3.0754,-0.0962,-0.0754,1.1728,-0.0186,-7.3130,-7.1712,-7.5281,-6.9085,-0.0634
2.7600,clay,0.575,0.350,-0.1204,3.0608,-0.0467,-0.0776,1.3355,-0.0782,-7.3036,-7.2710,-7.5944,-7.0234,-0.0609
2.7720,clay,0.575,0.350,-0.1149,3.2320,-0.0911,-0.0769,1.2794,0.2075,-7.3757,-7.3081,-7.2332,-7.1453,-0.0579
2.7840,clay,0.575,0.350,-0.1093,3.1198,-0.1681,-0.0786,1.5942,0.4342,-7.5889,-7.3862,-7.1383,-7.0055,-0.0548
2.7960,clay,0.575,0.350,-0.1036,3.0917,-0.1662,-0.0795,1.5714,0.4022,-7.6546,-7.4403,-7.3309,-6.9270,-0.0522
2.8080,clay,0.575,0.350,-0.0978,3.2391,-0.0781,-0.0784,1.4829,0.1638,-7.6304,-7.4428,-7.6860,-6.8739,-0.0496
2.8200,clay,0.575,0.350,-0.0920,3.2218,-0.0921,-0.0767,1.2831,-0.2197,-7.4705,-7.4461,-7.9342,-7.0648,-0.0471
2.8320,clay,0.575,0.350,-0.0862,3.3959,0.0077,-0.0745,1.1901,0.3886,-7.3981,-7.3373,-8.2099,-7.2741,-0.0442
2.8440,clay,0.575,0.350,-0.0802,3.2543,-0.0368,-0.0711,1.1712,0.0989,-7.2014,-7.4119,-8.6391,-7.4680,-0.0409
2.8560,clay,0.575,0.350,-0.0743,3.1393,-0.0187,-0.0689,0.2916,0.0836,-7.1906,-7.4065,-9.2677,-7.0967,-0.0369
2.8680,clay,0.575,0.350,-0.0682,3.1752,-0.0884,-0.0607,0.3049,-0.2442,-7.1346,-7.4728,-9.5866,-7.1249,-0.0331
2.8800,clay,0.575,0.350,-0.0622,3.2819,-0.1353,-0.0504,0.1898,0.3108,-7.1793,-7.5180,-9.4729,-7.3648,-0.0300
2.8920,clay,0.575,0.350,-0.0561,3.3008,-0.0670,-0.0473,0.7651,0.0030,-7.2481,-7.6217,-7.9844,-8.1808,-0.0276
2.9040,clay,0.575,0.350,-0.0499,3.1899,-0.1295,-0.0327,-1.6776,-3.1663,-7.2556,-7.8266,-7.1797,-9.0062,-0.0253
2.9160,clay,0.575,0.350,-0.0438,3.2235,-0.1401,0.0025,-0.3578,-3.3548,-7.1572,-7.9440,-6.9000,-9.4593,-0.0218
2.9280,clay,0.575,0.350,-0.0376,3.2814,-0.1155,0.0295,4.2889,2.0683,-7.2503,-8.1839,-7.5361,-6.7952,-0.0177
2.9400,clay,0.575,0.350,-0.0313,3.1278,-0.1679,-0.0020,0.2338,-0.1627,-7.4704,-8.5981,-7.1688,-7.0391,-0.0137
2.9520,clay,0.575,0.350,-0.0251,3.3106,-0.1388,0.0024,0.3772,-0.7560,-7.6415,-8.8029,-7.1291,-7.0347,-0.0114
2.9640,clay,0.575,0.350,-0.0188,3.2238,-0.1369,0.0041,-0.3261,-0.8658,-7.8090,-8.8550,-7.2571,-6.8999,-0.0086
2.9760,clay,0.575,0.350,-0.0126,3.2424,-0.0529,0.0058,2.0721,0.5745,-7.9083,-8.5893,-7.3698,-6.8065,-0.0049
2.9880,clay,0.575,0.350,-0.0063,3.2593,-0.0854,-0.0115,0.9515,0.7379,-7.8284,-8.4858,-7.3012,-6.7429,-0.0021
3.0000,clay,0.575,0.350,0.0000,3.2736,-0.1467,-0.0131,1.3874,-1.6970,-7.9186,-8.2403,-7.3622,-6.7102,0.0002
3.0120,clay,0.575,0.350,0.0063,3.2709,-0.0626,-0.0185,2.1447,-1.0197,-7.7020,-8.1395,-7.4142,-6.8279,0.0013
3.0240,clay,0.575,0.350,0.0126,3.2973,-0.1007,-0.0144,2.1680,0.5663,-7.9601,-7.8468,-7.2538,-7.0551,0.0048
3.0360,clay,0.575,0.350,0.0188,3.4473,-0.0090,-0.0125,1.8197,0.2242,-7.7569,-7.8791,-7.2573,-7.1871,0.0085
3.0480,clay,0.575,0.350,0.0251,3.3028,-0.0230,-0.0098,1.5891,0.8170,-7.8533,-7.6725,-7.3725,-7.2150,0.0108
3.0600,clay,0.575,0.350,0.0313,3.3567,0.0094,-0.0092,1.4246,0.6978,-7.8511,-7.6266,-7.5161,-7.1953,0.0139
3.0720,clay,0.575,0.350,0.0376,3.4384,0.0075,-0.0067,1.5626,0.5318,-7.7356,-7.6403,-7.6120,-7.3921,0.0169
3.0840,clay,0.575,0.350,0.0438,3.4694,0.0069,-0.0038,1.6601,0.0644,-7.6414,-7.5895,-7.5155,-7.3237,0.0196
3.0960,clay,0.575,0.350,0.0499,3.4414,-0.0399,-0.0003,0.9195,0.7125,-7.7071,-7.6811,-7.6235,-7.5357,0.0224
3.1080,clay,0.575,0.350,0.0561,3.4296,-0.0773,0.0048,1.3190,0.6511,-7.6224,-7.7256,-7.6483,-7.5987,0.0255
3.1200,clay,0.575,0.350,0.0622,3.4307,-0.0041,0.0064,0.6620,0.8075,-7.7395,-7.7192,-7.7951,-7.6085,0.0288
3.1320,clay,0.575,0.350,0.0682,3.4670,-0.1237,0.0081,1.1024,0.5897,-7.6522,-7.7804,-7.8102,-7.6849,0.0319
3.1440,clay,0.575,0.350,0.0743,3.4305,-0.0339,0.0102,0.6109,0.5986,-7.7258,-7.8139,-7.9298,-7.8436,0.0352
3.1560,clay,0.575,0.350,0.0802,3.4933,-0.0495,0.0136,0.9669,0.7680,-7.6520,-7.9289,-8.0064,-7.8620,0.0380
3.1680,clay,0.575,0.350,0.0862,3.4732,0.0426,0.0187,1.0667,0.5175,-7.6893,-8.0965,-8.0310,-7.8151,0.0407
3.1800,clay,0.575,0.350,0.0920,3.4687,0.0449,0.0192,0.8634,0.3538,-7.6435,-8.2836,-8.0648,-7.7613,0.0446
3.1920,clay,0.575,0.350,0.0978,3.4345,0.0320,0.0240,0.8327,0.1896,-7.7271,-8.4072,-7.9369,-7.8276,0.0477
3.2040,clay,0.575,0.350,0.1036,3.5154,0.0844,0.0258,0.8965,0.6540,-7.7468,-8.5375,-8.0352,-7.7848,0.0506
3.2160,clay,0.575,0.350,0.1093,3.5003,0.0358,0.0288,0.8937,0.2268,-7.8658,-8.5624,-7.9684,-7.7287,0.0533
3.2280,clay,0.575,0.350,0.1149,3.5572,-0.0192,0.0294,0.9204,0.8729,-7.9071,-8.5957,-7.9994,-7.8061,0.0565
3.2400,clay,0.575,0.350,0.1204,3.5848,0.0460,0.0289,0.7905,0.2434,-8.0116,-8.6239,-7.8632,-7.9179,0.0594
3.2520,clay,0.575,0.350,0.1259,3.5513,0.0593,0.0316,1.2077,0.4538,-8.0443,-8.7428,-7.7749,-7.8849,0.0621
3.2640,clay,0.575,0.350,0.1313,3.5664,0.0667,0.0299,0.9504,0.9854,-8.1295,-8.7309,-7.7910,-7.9700,0.0650
3.2760,clay,0.575,0.350,0.1366,3.5940,0.0738,0.0325,0.6588,0.0329,-8.1389,-8.7524,-7.9029,-7.8730,0.0679
3.2880,clay,0.575,0.350,0.1418,3.7075,0.0524,0.0328,0.8094,0.3268,-8.1848,-8.7530,-7.7997,-8.1640,0.0710
3.3000,clay,0.575,0.350,0.1469,3.6198,0.0618,0.0357,1.7759,0.1087,-8.1411,-8.7503,-7.9344,-7.9484,0.0733
3.3120,clay,0.575,0.350,0.1520,3.6106,0.0222,0.0379,1.1404,0.5796,-8.2145,-8.7364,-7.8603,-8.1414,0.0754
3.3240,clay,0.575,0.350,0.1569,3.6813,0.1050,0.0445,0.9169,0.4223,-8.2283,-8.6914,-7.7944,-8.0994,0.0780
3.3360,clay,0.575,0.350,0.1618,3.6798,-0.0431,0.0422,0.7306,1.1185,-8.2582,-8.7579,-7.9094,-8.1203,0.0808
3.3480,clay,0.575,0.350,0.1665,3.6877,0.0103,0.0475,0.7408,0.3414,-8.2642,-8.7523,-7.8562,-8.0827,0.0830
3.3600,clay,0.575,0.350,0.1711,3.6348,0.0344,0.0503,0.7054,0.5634,-8.2543,-8.7033,-7.9684,-8.1795,0.0855
3.3720,clay,0.575,0.350,0.1757,3.7098,0.0013,0.0545,0.8088,0.3556,-8.2882,-8.7635,-7.8832,-8.2628,0.0876
3.3840,clay,0.575,0.350,0.1801,3.7062,0.0937,0.0568,1.1958,0.7161,-8.3098,-8.6860,-7.9707,-8.2172,0.0899
3.3960,clay,0.575,0.350,0.1844,3.7822,0.0786,0.0614,0.3190,0.3904,-8.3958,-8.6990,-7.9656,-8.1997,0.0917
3.4080,clay,0.575,0.350,0.1886,3.6901,0.1013,0.0700,1.5177,0.3295,-8.3690,-8.7172,-7.9489,-8.1865,0.0935
3.4200,clay,0.575,0.350,0.1926,3.7424,0.0594,0.0718,1.1612,0.2362,-8.4339,-8.7243,-7.9724,-8.2402,0.0955
3.4320,clay,0.575,0.350,0.1966,3.8231,0.0657,0.0764,0.9633,0.2671,-8.3181,-8.8243,-7.9601,-8.3983,0.0976
3.4440,clay,0.575,0.350,0.2004,3.7671,0.1049,0.0773,0.8962,0.3719,-8.4140,-8.7394,-8.0138,-8.2696,0.0998
3.4560,clay,0.575,0.350,0.2041,3.8476,0.1327,0.0815,0.6811,-0.0850,-8.3865,-8.7778,-8.0754,-8.2809,0.1012
3.4680,clay,0.575,0.350,0.2076,3.8619,0.0795,0.0857,0.6875,0.4826,-8.4358,-8.7566,-7.9901,-8.4112,0.1029
3.4800,clay,0.575,0.350,0.2111,3.7417,0.0303,0.0835,1.0498,1.1791,-8.4861,-8.7494,-8.1265,-8.3244,0.1044
3.4920,clay,0.575,0.350,0.2144,3.7305,0.1070,0.0844,0.6134,0.5831,-8.4783,-8.7827,-8.1154,-8.3593,0.1059
3.5040,clay,0.575,0.350,0.2175,3.8581,0.0967,0.0832,0.8718,0.7171,-8.5406,-8.7110,-8.3050,-8.3607,0.1073
3.5160,clay,0.575,0.350,0.2206,3.8037,0.1274,0.0873,0.8500,1.2013,-8.3952,-8.7976,-8.2056,-8.4159,0.1085
3.5280,clay,0.575,0.350,0.2235,3.8367,0.1599,0.0904,0.7254,0.7171,-8.5378,-8.7390,-8.2308,-8.5086,0.1103
3.5400,clay,0.575,0.350,0.2262,3.8510,0.1478,0.0915,1.2170,0.6542,-8.4941,-8.8035,-8.1627,-8.5654,0.1115
3.5520,clay,0.575,0.350,0.2288,3.7834,0.1221,0.0916,0.6827,0.6314,-8.5564,-8.7814,-8.2389,-8.5754,0.1128
3.5640,clay,0.575,0.350,0.2313,3.9282,0.0164,0.0921,0.6192,0.6979,-8.5195,-8.8120,-8.2439,-8.6198,0.1140
3.5760,clay,0.575,0.350,0.2336,3.8661,0.1101,0.0941,0.6405,0.8372,-8.5208,-8.8641,-8.2718,-8.5925,0.1151
3.5880,clay,0.575,0.350,0.2357,3.8612,0.0637,0.1005,0.6878,0.7937,-8.5574,-8.8282,-8.3275,-8.6396,0.1163
3.6000,clay,0.575,0.350,0.2378,3.9125,0.1321,0.1039,0.3152,0.3522,-8.5524,-8.8996,-8.3304,-8.5995,0.1173
3.6120,clay,0.575,0.350,0.2396,3.8804,0.1202,0.1051,0.4222,1.0657,-8.5953,-8.9053,-8.3409,-8.6576,0.1182
3.6240,clay,0.575,0.350,0.2413,3.8938,0.0655,0.1028,0.9400,0.9919,-8.6016,-8.9948,-8.3580,-8.6462,0.1191
3.6360,clay,0.575,0.350,0.2429,3.7988,0.1242,0.0994,0.2600,1.4612,-8.7034,-8.9907,-8.3397,-8.6908,0.1201
3.6480,clay,0.575,0.350,0.2443,3.9462,0.3031,0.0958,0.5388,1.1510,-8.6412,-9.0856,-8.3765,-8.6881,0.1208
3.6600,clay,0.575,0.350,0.2456,3.8981,0.1648,0.0961,0.3853,0.8872,-8.6890,-9.1417,-8.4325,-8.7520,0.1216
3.6720,clay,0.575,0.350,0.2467,3.8907,0.1739,0.0936,0.4510,1.1348,-8.7165,-9.2203,-8.3920,-8.7221,0.1224
3.6840,clay,0.575,0.350,0.2476,3.9781,0.1823,0.0968,1.0961,0.2984,-8.7205,-9.2657,-8.3758,-8.7284,0.1229
3.6960,clay,0.575,0.350,0.2484,3.9870,0.2631,0.0958,0.4897,0.7498,-8.7463,-9.3160,-8.3943,-8.8552,0.1236
3.7080,clay,0.575,0.350,0.2490,3.9162,0.2326,0.0984,0.8638,0.9001,-8.6640,-9.3479,-8.4957,-8.7599,0.1240
3.7200,clay,0.575,0.350,0.2495,3.9641,0.2312,0.1004,1.1074,0.6776,-8.7117,-9.4114,-8.4153,-8.8560,0.1247
3.7320,clay,0.575,0.350,0.2498,4.0141,0.1787,0.1046,0.9171,0.8311,-8.6726,-9.3802,-8.4473,-8.9083,0.1254
3.7440,clay,0.575,0.350,0.2500,3.9519,0.1615,0.1069,0.7379,0.0421,-8.6271,-9.4161,-8.4524,-8.8972,0.1258
3.7560,clay,0.575,0.350,0.2500,3.9252,0.2085,0.1054,0.7706,0.6680,-8.6518,-9.4058,-8.6073,-8.8672,0.1259
3.7680,clay,0.575,0.350,0.2498,3.9736,0.2644,0.1104,1.0297,0.3853,-8.7196,-9.3412,-8.4975,-8.9564,0.1260
3.7800,clay,0.575,0.350,0.2495,4.0674,0.0967,0.1124,0.7302,0.1052,-8.8318,-9.3060,-8.5689,-9.0080,0.1261
3.7920,clay,0.575,0.350,0.2490,4.0493,0.2049,0.1182,0.5646,0.5696,-8.8949,-9.3156,-8.6615,-8.9340,0.1258
3.8040,clay,0.575,0.350,0.2484,4.0967,0.1864,0.1211,0.9133,0.2148,-8.9369,-9.2875,-8.6508,-9.0204,0.1253
3.8160,clay,0.575,0.350,0.2476,3.9556,0.2194,0.1246,0.7426,0.3129,-8.9058,-9.3653,-8.6299,-9.0226,0.1248
3.8280,clay,0.575,0.350,0.2467,4.0315,0.1451,0.1366,1.0726,-0.0911,-8.8721,-9.4237,-8.5714,-9.1044,0.1242
3.8400,clay,0.575,0.350,0.2456,4.0448,0.1545,0.1355,0.8348,0.6002,-8.9074,-9.3863,-8.6150,-9.1591,0.1240
3.8520,clay,0.575,0.350,0.2443,4.0224,0.1143,0.1391,0.8435,0.5702,-8.8312,-9.4387,-8.6023,-9.1934,0.1236
3.8640,clay,0.575,0.350,0.2429,4.0766,0.1373,0.1426,0.3272,0.7488,-8.8449,-9.4236,-8.6966,-9.1557,0.1229
3.8760,clay,0.575,0.350,0.2413,4.0425,0.0961,0.1409,0.9486,0.4616,-8.9049,-9.4209,-8.7321,-9.0855,0.1220
3.8880,clay,0.575,0.350,0.2396,4.0272,0.2401,0.1375,0.9511,0.8713,-8.8681,-9.4680,-8.4695,-9.2559,0.1209
3.9000,clay,0.575,0.350,0.2378,4.1460,0.2075,0.1357,0.7337,0.9989,-8.9777,-9.4561,-8.7270,-9.1175,0.1197
3.9120,clay,0.575,0.350,0.2357,4.1379,0.2074,0.1387,0.1463,-0.3033,-8.9515,-9.5347,-8.5843,-9.2126,0.1183
3.9240,clay,0.575,0.350,0.2336,4.0317,0.0632,0.1394,1.1239,0.2879,-8.9792,-9.5986,-8.6874,-9.1829,0.1171
3.9360,clay,0.575,0.350,0.2313,4.1982,0.1629,0.1325,0.1303,1.0043,-8.9636,-9.6615,-8.7855,-9.3491,0.1163
3.9480,clay,0.575,0.350,0.2288,4.1709,0.2111,0.1269,0.2544,0.5519,-8.9145,-9.6857,-8.8325,-9.2873,0.1156
3.9600,clay,0.575,0.350,0.2262,4.1756,0.1268,0.1259,0.2486,0.7389,-9.0021,-9.6441,-8.7582,-9.3299,0.1147
3.9720,clay,0.575,0.350,0.2235,4.2447,0.2297,0.1300,0.7352,-0.4135,-9.0748,-9.6046,-8.7403,-9.3295,0.1130
3.9840,clay,0.575,0.350,0.2206,4.1407,0.1598,0.1291,0.8200,0.6478,-9.1918,-9.5735,-8.7906,-9.3579,0.1111
3.9960,clay,0.575,0.350,0.2175,4.1520,0.2181,0.1305,0.5000,0.0497,-9.2873,-9.5175,-8.8391,-9.2134,0.1095
4.0080,clay,0.575,0.400,-0.6749,4.2254,0.0791,0.1253,0.5280,0.7434,-9.3127,-9.5188,-8.8336,-9.2626,0.1083
4.0200,clay,0.575,0.400,-0.6633,4.1687,0.1713,0.1428,-2.6798,-0.7332,-9.5063,-9.4115,-8.8898,-9.3189,0.0794
4.0320,clay,0.575,0.400,-0.6509,4.2009,0.1538,0.1627,1.3185,0.6872,-10.2598,-8.8205,-8.9435,-9.5640,0.0100
4.0440,clay,0.575,0.400,-0.6378,4.1783,0.1191,0.1653,0.5230,1.1277,-10.8924,-8.0327,-8.7616,-9.5387,-0.0730
4.0560,clay,0.575,0.400,-0.6239,4.2390,0.1962,0.1728,1.6335,-0.1117,-11.3262,-7.5435,-8.9378,-9.4144,-0.1698
4.0680,clay,0.575,0.400,-0.6093,4.2386,0.1071,0.1563,1.0144,-0.4552,-11.5581,-7.2249,-8.8793,-9.5203,-0.2714
4.0800,clay,0.575,0.400,-0.5939,4.2298,0.1385,0.1090,1.2006,-0.5180,-11.3974,-7.1368,-9.0697,-9.3850,-0.3439
4.0920,clay,0.575,0.400,-0.5779,4.2820,0.1442,0.0372,0.0879,-0.8155,-10.4648,-7.9108,-9.1634,-9.2331,-0.3502
4.1040,clay,0.575,0.400,-0.5612,4.1639,0.1628,0.0117,0.1217,-2.0733,-9.6079,-8.6980,-9.2006,-9.2776,-0.3369
4.1160,clay,0.575,0.400,-0.5438,4.2105,0.0442,-0.0201,0.7485,-1.9708,-8.9412,-9.3409,-9.2883,-9.2381,-0.3179
4.1280,clay,0.575,0.400,-0.5258,4.2862,0.0332,-0.0490,0.2793,-1.6350,-8.6693,-9.6558,-9.2911,-9.2915,-0.2999
4.1400,clay,0.575,0.400,-0.5071,4.2545,0.1278,-0.0652,0.0412,-2.3684,-8.4919,-9.9278,-9.2809,-9.3493,-0.2801
4.1520,clay,0.575,0.400,-0.4879,4.2034,0.0318,-0.0837,0.2938,-1.6129,-8.4612,-10.0136,-9.3311,-9.4078,-0.2603
4.1640,clay,0.575,0.400,-0.4681,4.1441,0.0786,-0.0951,-0.3663,-2.5045,-8.4431,-10.1557,-9.3360,-9.4958,-0.2383
4.1760,clay,0.575,0.400,-0.4477,4.2260,0.0651,-0.1080,-0.1351,-1.5044,-8.4861,-10.2507,-9.3381,-9.5626,-0.2201
4.1880,clay,0.575,0.400,-0.4269,4.1628,-0.0143,-0.1083,0.1301,-1.3433,-8.7338,-10.1604,-9.3267,-9.6423,-0.2117
4.2000,clay,0.575,0.400,-0.4055,4.2499,-0.1141,-0.1138,-0.4854,-1.7193,-8.8927,-10.0957,-9.2989,-9.5876,-0.2059
4.2120,clay,0.575,0.400,-0.3836,4.1970,-0.0094,-0.1174,0.0530,-2.1388,-8.9380,-10.1016,-9.3951,-9.5295,-0.1975
4.2240,clay,0.575,0.400,-0.3613,4.1439,-0.0840,-0.1247,0.3349,-3.4775,-8.8663,-10.1872,-9.3955,-9.5513,-0.1848
4.2360,clay,0.575,0.400,-0.3386,4.1833,-0.0638,-0.1234,-0.2462,-1.2203,-8.9066,-10.2710,-9.4072,-9.4794,-0.1726
4.2480,clay,0.575,0.400,-0.3155,4.2506,-0.1225,-0.1235,0.6744,-1.8652,-8.9824,-10.2477,-9.4087,-9.4621,-0.1605
4.2600,clay,0.575,0.400,-0.2920,4.1996,-0.1124,-0.1263,0.2504,-1.6388,-8.9890,-10.2872,-9.4006,-9.4663,-0.1493
4.2720,clay,0.575,0.400,-0.2681,4.1636,-0.1954,-0.1260,0.2647,-1.5886,-9.0454,-10.2204,-9.4280,-9.3811,-0.1380
