t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.807,0.350,-0.2413,1.5197,-0.0692,-0.0162,1.5195,-0.3653,-4.2213,-9.5350,-3.5711,-3.8817,-0.1174
2.1360,dirt,0.807,0.350,-0.2429,1.5663,-0.1031,-0.0145,1.3408,-0.1476,-4.1669,-9.3606,-3.7380,-3.8582,-0.1170
2.1480,dirt,0.807,0.350,-0.2443,1.5847,0.0096,-0.0191,1.2877,-0.3519,-4.1892,-9.4087,-3.8126,-3.8950,-0.1181
2.1600,dirt,0.807,0.350,-0.2456,1.5360,-0.0797,-0.0206,1.6745,0.1348,-4.3711,-9.4671,-3.7924,-4.0500,-0.1199
2.1720,dirt,0.807,0.350,-0.2467,1.5937,-0.0950,-0.0194,1.5625,-0.0833,-4.3582,-9.4928,-3.6965,-4.2061,-0.1210
2.1840,dirt,0.807,0.350,-0.2476,1.5725,-0.0481,-0.0210,1.5826,-0.0312,-4.3592,-9.2758,-3.8092,-4.1684,-0.1209
2.1960,dirt,0.807,0.350,-0.2484,1.5933,0.0689,-0.0224,1.7104,0.1591,-4.3134,-9.2326,-3.9797,-4.1585,-0.1208
2.2080,dirt,0.807,0.350,-0.2490,1.6510,-0.0600,-0.0280,1.5764,-0.2294,-4.3937,-9.3034,-3.9533,-4.2535,-0.1214
2.2200,dirt,0.807,0.350,-0.2495,1.6596,-0.0475,-0.0252,1.3466,-0.0034,-4.4280,-9.3460,-3.9152,-4.4311,-0.1219
2.2320,dirt,0.807,0.350,-0.2498,1.6259,-0.0956,-0.0255,1.7633,-0.3730,-4.4810,-9.1865,-4.0221,-4.3818,-0.1218
2.2440,dirt,0.807,0.350,-0.2500,1.7491,-0.0469,-0.0269,1.8529,0.0517,-4.5248,-9.0647,-4.1917,-4.3036,-0.1218
2.2560,dirt,0.807,0.350,-0.2500,1.7317,-0.0614,-0.0299,1.3360,-0.2640,-4.5738,-9.2098,-4.1503,-4.4167,-0.1222
2.2680,dirt,0.807,0.350,-0.2498,1.6555,-0.1025,-0.0278,1.6325,-0.1817,-4.6964,-9.2771,-4.1244,-4.5301,-0.1223
2.2800,dirt,0.807,0.350,-0.2495,1.7630,-0.0710,-0.0300,1.7222,-0.0309,-4.6906,-9.1923,-4.1768,-4.4676,-0.1219
2.2920,dirt,0.807,0.350,-0.2490,1.8288,-0.1120,-0.0329,1.5371,0.1517,-4.8270,-9.0876,-4.3374,-4.3811,-0.1212
2.3040,dirt,0.807,0.350,-0.2484,1.8118,-0.0391,-0.0308,1.3042,-0.0783,-4.9233,-9.1264,-4.3071,-4.4480,-0.1212
2.3160,dirt,0.807,0.350,-0.2476,1.7155,-0.0525,-0.0317,1.4833,-0.4422,-4.9908,-9.2623,-4.2970,-4.5759,-0.1213
2.3280,dirt,0.807,0.350,-0.2467,1.7734,-0.0837,-0.0358,1.5261,0.2120,-5.0016,-9.1415,-4.3489,-4.5452,-0.1209
2.3400,dirt,0.807,0.350,-0.2456,1.8269,-0.0984,-0.0365,1.4163,-0.0237,-5.1473,-9.0403,-4.4346,-4.5070,-0.1199
2.3520,dirt,0.807,0.350,-0.2443,1.8033,-0.1075,-0.0329,1.3933,-0.3584,-5.3437,-8.9945,-4.4107,-4.7263,-0.1190
2.3640,dirt,0.807,0.350,-0.2429,1.8808,-0.1519,-0.0324,1.3739,-0.1151,-5.3760,-9.0674,-4.4345,-4.7096,-0.1188
2.3760,dirt,0.807,0.350,-0.2413,1.7625,-0.1352,-0.0352,1.6629,-0.1692,-5.3768,-8.8935,-4.5099,-4.6754,-0.1187
2.3880,dirt,0.807,0.350,-0.2396,1.9408,-0.0229,-0.0376,1.5653,0.0823,-5.4980,-8.8809,-4.5553,-4.7063,-0.1178
2.4000,dirt,0.807,0.350,-0.2378,1.9269,-0.1163,-0.0356,1.1924,-0.2762,-5.6459,-8.8626,-4.5994,-4.9155,-0.1165
2.4120,dirt,0.807,0.350,-0.2357,2.0364,-0.1166,-0.0387,1.6605,-0.4308,-5.5853,-8.8834,-4.6434,-4.8354,-0.1156
2.4240,dirt,0.807,0.350,-0.2336,1.9326,-0.1358,-0.0408,1.6684,0.1223,-5.6661,-8.7567,-4.7221,-4.7784,-0.1149
2.4360,dirt,0.807,0.350,-0.2313,1.9337,-0.1071,-0.0414,1.3978,-0.3121,-5.7695,-8.7832,-4.6893,-5.0084,-0.1138
2.4480,dirt,0.807,0.350,-0.2288,1.8931,-0.0847,-0.0396,1.4805,-0.0936,-5.7366,-8.8226,-4.7150,-5.1310,-0.1126
2.4600,dirt,0.807,0.350,-0.2262,2.0604,-0.0336,-0.0421,1.5871,0.3712,-5.7762,-8.6743,-4.8012,-5.0646,-0.1113
2.4720,dirt,0.807,0.350,-0.2235,2.0769,-0.1249,-0.0434,1.5443,-0.3811,-5.7750,-8.6644,-4.8160,-5.1694,-0.1101
2.4840,dirt,0.807,0.350,-0.2206,1.9366,-0.0146,-0.0416,1.2183,-0.2707,-5.7575,-8.7270,-4.8805,-5.3183,-0.1089
2.4960,dirt,0.807,0.350,-0.2175,2.1002,-0.0537,-0.0452,1.5048,-0.1786,-5.7225,-8.6608,-4.9534,-5.3018,-0.1076
2.5080,dirt,0.807,0.350,-0.2144,2.0588,-0.0402,-0.0454,1.5812,-0.0175,-5.7683,-8.5699,-5.0110,-5.2721,-0.1059
2.5200,dirt,0.807,0.350,-0.2111,2.0660,-0.1245,-0.0447,1.4909,-0.3823,-5.7362,-8.6367,-5.0633,-5.4281,-0.1043
2.5320,dirt,0.807,0.350,-0.2076,2.1919,-0.1213,-0.0455,1.5232,-0.1197,-5.6808,-8.6719,-5.0883,-5.4673,-0.1030
2.5440,dirt,0.807,0.350,-0.2041,2.1981,-0.0797,-0.0468,1.7457,0.0117,-5.7638,-8.4910,-5.1154,-5.3942,-0.1013
2.5560,dirt,0.807,0.350,-0.2004,2.2228,-0.0357,-0.0448,1.3166,-0.2074,-5.8220,-8.5298,-5.1268,-5.5658,-0.0992
2.5680,dirt,0.807,0.350,-0.1966,2.1435,-0.0707,-0.0474,1.5674,0.0880,-5.7896,-8.4566,-5.1895,-5.5936,-0.0973
2.5800,dirt,0.807,0.350,-0.1926,2.2230,-0.1475,-0.0456,1.3693,0.1108,-5.9541,-8.1986,-5.2725,-5.5621,-0.0951
2.5920,dirt,0.807,0.350,-0.1886,2.2163,-0.0748,-0.0459,1.6248,-0.1463,-6.0526,-8.0668,-5.3166,-5.6380,-0.0931
2.6040,dirt,0.807,0.350,-0.1844,2.2012,-0.0558,-0.0444,1.7194,-0.3099,-6.0166,-8.0192,-5.3453,-5.8002,-0.0914
2.6160,dirt,0.807,0.350,-0.1801,2.2287,-0.1074,-0.0428,1.3136,0.3238,-6.1155,-7.9026,-5.3648,-5.7701,-0.0895
2.6280,dirt,0.807,0.350,-0.1757,2.2228,-0.2404,-0.0443,1.4104,-0.2352,-6.1627,-7.9685,-5.4282,-5.8232,-0.0875
2.6400,dirt,0.807,0.350,-0.1711,2.3330,-0.0600,-0.0468,1.4655,0.0188,-6.0476,-8.0731,-5.3843,-5.9503,-0.0857
2.6520,dirt,0.807,0.350,-0.1665,2.4047,-0.0558,-0.0450,1.5365,-0.0895,-6.1575,-7.9770,-5.4233,-5.9073,-0.0829
2.6640,dirt,0.807,0.350,-0.1618,2.3595,-0.1091,-0.0463,1.1976,-0.2443,-6.1398,-8.1215,-5.5088,-5.9417,-0.0805
2.6760,dirt,0.807,0.350,-0.1569,2.3508,0.0433,-0.0467,1.2462,-0.1457,-6.0576,-8.2937,-5.5003,-6.0016,-0.0788
2.6880,dirt,0.807,0.350,-0.1520,2.2809,-0.1205,-0.0465,1.7292,0.0844,-6.1511,-8.2405,-5.5166,-5.9138,-0.0757
2.7000,dirt,0.807,0.350,-0.1469,2.3072,-0.0419,-0.0452,1.2032,-0.5237,-6.2563,-8.3577,-5.5936,-5.9595,-0.0724
2.7120,dirt,0.807,0.350,-0.1418,2.3821,-0.0245,-0.0444,1.5473,-0.0394,-6.1292,-8.5702,-5.5546,-6.0325,-0.0703
2.7240,dirt,0.807,0.350,-0.1366,2.3402,-0.0712,-0.0454,1.4444,0.0673,-6.2541,-8.5232,-5.6336,-5.9544,-0.0681
2.7360,dirt,0.807,0.350,-0.1313,2.3976,-0.0864,-0.0437,1.2507,0.3229,-6.2670,-8.5430,-5.6359,-6.0482,-0.0648
2.7480,dirt,0.807,0.350,-0.1259,2.3779,-0.1274,-0.0395,1.4630,0.2231,-6.2901,-8.5971,-5.6050,-6.1228,-0.0620
2.7600,dirt,0.807,0.350,-0.1204,2.4606,-0.0965,-0.0410,1.2147,0.2432,-6.4097,-8.5433,-5.7546,-6.0547,-0.0597
2.7720,dirt,0.807,0.350,-0.1149,2.4524,-0.1107,-0.0394,1.3755,-0.2441,-6.3673,-8.6246,-5.7392,-6.1828,-0.0571
2.7840,dirt,0.807,0.350,-0.1093,2.5156,-0.0906,-0.0407,1.1897,0.0105,-6.3493,-8.6352,-5.7501,-6.2006,-0.0543
2.7960,dirt,0.807,0.350,-0.1036,2.4501,-0.1105,-0.0398,1.3998,0.3934,-6.4367,-8.4983,-5.8981,-6.1513,-0.0514
2.8080,dirt,0.807,0.350,-0.0978,2.5291,-0.0505,-0.0373,1.4085,-0.1359,-6.4188,-8.4994,-5.8518,-6.3186,-0.0483
2.8200,dirt,0.807,0.350,-0.0920,2.4910,-0.0793,-0.0343,1.1974,0.3649,-6.5508,-8.3098,-5.9373,-6.2968,-0.0454
2.8320,dirt,0.807,0.350,-0.0862,2.5173,-0.0835,-0.0326,1.5857,-0.2281,-6.5937,-8.3396,-6.0162,-6.2876,-0.0424
2.8440,dirt,0.807,0.350,-0.0802,2.5651,-0.0872,-0.0349,1.1850,-0.2596,-6.4903,-8.2623,-5.9824,-6.4612,-0.0401
2.8560,dirt,0.807,0.350,-0.0743,2.5153,-0.0583,-0.0328,1.3759,0.2477,-6.7141,-8.1241,-6.0794,-6.4121,-0.0369
2.8680,dirt,0.807,0.350,-0.0682,2.5554,-0.0885,-0.0320,1.2249,-0.0684,-6.6253,-8.2159,-6.1297,-6.5286,-0.0340
2.8800,dirt,0.807,0.350,-0.0622,2.5423,-0.1605,-0.0308,1.3257,0.3650,-6.6657,-8.0585,-6.1213,-6.5618,-0.0311
2.8920,dirt,0.807,0.350,-0.0561,2.5943,-0.0400,-0.0273,1.2624,-0.0457,-6.7108,-8.0771,-6.2147,-6.5181,-0.0279
2.9040,dirt,0.807,0.350,-0.0499,2.6877,-0.0725,-0.0293,1.1840,-0.0877,-6.6647,-8.0810,-6.2148,-6.6781,-0.0250
2.9160,dirt,0.807,0.350,-0.0438,2.6140,-0.0856,-0.0254,1.3169,0.2553,-6.7832,-7.9727,-6.2701,-6.6478,-0.0218
2.9280,dirt,0.807,0.350,-0.0376,2.6092,-0.1884,-0.0253,1.5351,-0.1485,-6.6690,-8.1438,-6.3754,-6.7029,-0.0190
2.9400,dirt,0.807,0.350,-0.0313,2.7997,-0.0787,-0.0232,1.2208,0.2284,-6.6768,-8.0484,-6.3454,-6.7302,-0.0160
2.9520,dirt,0.807,0.350,-0.0251,2.7668,-0.1112,-0.0233,1.2319,-0.0721,-6.7441,-8.1004,-6.4224,-6.6799,-0.0121
2.9640,dirt,0.807,0.350,-0.0188,2.7726,-0.0150,-0.0243,1.0623,-0.2968,-6.6462,-8.1311,-6.4244,-6.8202,-0.0091
2.9760,dirt,0.807,0.350,-0.0126,2.7167,-0.0676,-0.0198,1.0178,0.3045,-6.8220,-8.0618,-6.4602,-6.7519,-0.0060
2.9880,dirt,0.807,0.350,-0.0063,2.7669,-0.0348,-0.0185,1.2956,-0.0581,-6.8403,-8.1933,-6.5064,-6.8084,-0.0026
3.0000,dirt,0.807,0.350,0.0000,2.7003,0.0510,-0.0181,1.2026,-0.0019,-6.9140,-8.0559,-6.4883,-6.8106,0.0007
3.0120,dirt,0.807,0.350,0.0063,2.7399,-0.0127,-0.0145,1.2269,0.0733,-7.0678,-8.1234,-6.6281,-6.7432,0.0037
3.0240,dirt,0.807,0.350,0.0126,2.7619,-0.0281,-0.0153,1.3211,-0.1288,-7.0442,-8.0725,-6.5774,-6.8488,0.0066
3.0360,dirt,0.807,0.350,0.0188,2.8377,-0.0127,-0.0096,1.0497,0.3248,-7.2543,-8.0204,-6.6482,-6.7903,0.0097
3.0480,dirt,0.807,0.350,0.0251,2.8843,-0.1006,-0.0107,1.2491,0.0798,-7.2632,-8.0485,-6.8294,-6.8672,0.0132
3.0600,dirt,0.807,0.350,0.0313,2.7885,0.0099,-0.0093,1.3256,0.1924,-7.2274,-7.9470,-7.0225,-7.0363,0.0160
3.0720,dirt,0.807,0.350,0.0376,2.9540,-0.0560,-0.0088,0.9939,0.7050,-7.2738,-7.9591,-7.3763,-6.9499,0.0192
3.0840,dirt,0.807,0.350,0.0438,2.9145,-0.0208,-0.0098,1.6682,0.2482,-7.1386,-7.8341,-7.7758,-6.7852,0.0221
3.0960,dirt,0.807,0.350,0.0499,2.8588,-0.0559,-0.0077,1.3585,-0.0138,-7.2224,-7.8716,-7.5348,-6.9780,0.0252
3.1080,dirt,0.807,0.350,0.0561,2.8692,-0.0098,-0.0060,1.5983,0.5686,-7.1688,-7.7865,-7.5835,-7.2173,0.0287
3.1200,dirt,0.807,0.350,0.0622,2.9802,-0.0493,-0.0032,0.9518,-0.0506,-7.1212,-7.7640,-7.7547,-7.5494,0.0312
3.1320,dirt,0.807,0.350,0.0682,2.9478,-0.0829,-0.0006,0.9132,0.0282,-7.0947,-7.6263,-7.9857,-7.9416,0.0341
3.1440,dirt,0.807,0.350,0.0743,2.9269,-0.0416,-0.0004,1.1829,0.1601,-6.9025,-7.5017,-8.2923,-8.2730,0.0373
3.1560,dirt,0.807,0.350,0.0802,2.9855,-0.0352,-0.0039,0.6298,0.4375,-6.8857,-7.3374,-8.7334,-8.4721,0.0409
3.1680,dirt,0.807,0.350,0.0862,2.9194,-0.0856,0.0010,0.5035,-0.0926,-6.7622,-7.0715,-9.1633,-8.6263,0.0439
3.1800,dirt,0.807,0.350,0.0920,2.8956,-0.0162,0.0047,0.3112,0.4615,-6.7188,-6.9890,-9.4348,-8.8488,0.0462
3.1920,dirt,0.807,0.350,0.0978,2.9724,-0.1414,0.0102,0.2216,-0.1255,-6.6375,-6.8339,-9.2660,-9.2859,0.0488
3.2040,dirt,0.807,0.350,0.1036,2.8572,0.0038,0.0116,-0.0637,0.0955,-6.6031,-6.8617,-8.7674,-9.9023,0.0521
3.2160,dirt,0.807,0.350,0.1093,2.8977,-0.0972,0.0161,0.0495,0.4328,-6.6247,-6.8279,-7.8623,-10.6667,0.0547
3.2280,dirt,0.807,0.350,0.1149,2.9910,0.0191,0.0264,0.7661,-1.9359,-6.6959,-6.9457,-6.4812,-11.4951,0.0571
3.2400,dirt,0.807,0.350,0.1204,2.9033,-0.0134,0.0399,2.6704,0.5485,-7.0967,-7.3022,-6.6301,-7.7910,0.0597
3.2520,dirt,0.807,0.350,0.1259,3.0645,0.0415,0.0419,0.4781,-0.0366,-7.6851,-7.9408,-6.5541,-6.9894,0.0626
3.2640,dirt,0.807,0.350,0.1313,2.9429,-0.0220,0.0427,0.1832,0.3950,-8.1682,-8.4155,-6.5206,-6.4805,0.0654
3.2760,dirt,0.807,0.350,0.1366,3.0876,-0.0657,0.0436,0.1615,0.0905,-8.2556,-8.8089,-6.5742,-6.4521,0.0677
3.2880,dirt,0.807,0.350,0.1418,3.0331,-0.0342,0.0418,0.1491,1.0964,-8.4093,-9.0334,-6.3965,-6.4971,0.0701
3.3000,dirt,0.807,0.350,0.1469,3.0295,-0.0465,0.0358,0.3854,0.7880,-8.3443,-9.2090,-6.4604,-6.5253,0.0729
3.3120,dirt,0.807,0.350,0.1520,3.0204,0.0107,0.0225,0.1812,0.5395,-8.3367,-9.2819,-6.5090,-6.4223,0.0756
3.3240,dirt,0.807,0.350,0.1569,3.0021,0.0578,0.0252,0.5754,0.5099,-8.2938,-9.2406,-6.3969,-6.5178,0.0778
3.3360,dirt,0.807,0.350,0.1618,2.9967,0.0607,0.0244,0.7764,0.2455,-8.2013,-9.2387,-6.5191,-6.5356,0.0796
3.3480,dirt,0.807,0.350,0.1665,3.0893,0.0457,0.0269,0.6870,0.4423,-8.1932,-9.1007,-6.4981,-6.5094,0.0820
3.3600,dirt,0.807,0.350,0.1711,3.1046,0.0161,0.0270,1.4525,0.5402,-8.0715,-9.0272,-6.5891,-6.6600,0.0846
3.3720,dirt,0.807,0.350,0.1757,3.0845,0.0499,0.0286,1.4776,0.3730,-8.1084,-8.8071,-6.6681,-6.6933,0.0862
3.3840,dirt,0.807,0.350,0.1801,3.0335,0.0435,0.0309,1.1566,0.2562,-8.0299,-8.6643,-6.7664,-6.7816,0.0880
3.3960,dirt,0.807,0.350,0.1844,3.1160,0.0077,0.0337,1.4453,0.5148,-8.0604,-8.3735,-6.7987,-6.9246,0.0901
3.4080,dirt,0.807,0.350,0.1886,3.0741,0.0244,0.0385,1.2100,0.1925,-7.9997,-8.2387,-6.9895,-7.0093,0.0927
3.4200,dirt,0.807,0.350,0.1926,3.1674,0.0103,0.0417,1.1985,0.3566,-8.0304,-8.0245,-6.9372,-7.1362,0.0944
3.4320,dirt,0.807,0.350,0.1966,3.2137,0.0261,0.0434,1.2443,0.5179,-7.9155,-8.0181,-7.0180,-7.1131,0.0958
3.4440,dirt,0.807,0.350,0.2004,3.1597,0.0215,0.0459,0.7741,0.1789,-7.9422,-7.9438,-7.1817,-7.3506,0.0974
3.4560,dirt,0.807,0.350,0.2041,3.2473,0.1107,0.0485,1.3165,0.6506,-7.7526,-8.0288,-7.2544,-7.4883,0.1005
3.4680,dirt,0.807,0.350,0.2076,3.2749,0.0152,0.0522,1.1191,0.4090,-7.7360,-8.0164,-7.2743,-7.6023,0.1027
3.4800,dirt,0.807,0.350,0.2111,3.2414,0.0137,0.0529,0.7728,0.2111,-7.6606,-8.0738,-7.3441,-7.7227,0.1040
3.4920,dirt,0.807,0.350,0.2144,3.3216,-0.0739,0.0550,1.3139,0.6788,-7.7198,-8.0776,-7.5107,-7.8854,0.1051
3.5040,dirt,0.807,0.350,0.2175,3.2220,0.0968,0.0535,0.8260,0.5066,-7.7237,-8.0493,-7.5964,-7.8777,0.1072
3.5160,dirt,0.807,0.350,0.2206,3.2376,0.0352,0.0531,0.9791,-0.0282,-7.7035,-8.1317,-7.5679,-8.0833,0.1090
3.5280,dirt,0.807,0.350,0.2235,3.1621,0.1490,0.0566,0.6962,-0.0404,-7.7380,-8.1062,-7.6949,-8.1353,0.1107
3.5400,dirt,0.807,0.350,0.2262,3.2188,0.0174,0.0574,0.6354,0.1696,-7.6568,-8.2278,-7.6703,-8.2710,0.1118
3.5520,dirt,0.807,0.350,0.2288,3.3768,0.0952,0.0594,0.8111,0.0564,-7.7603,-8.1783,-7.6773,-8.2186,0.1134
3.5640,dirt,0.807,0.350,0.2313,3.3129,0.0287,0.0561,0.9923,0.0957,-7.6690,-8.2932,-7.6059,-8.3640,0.1147
3.5760,dirt,0.807,0.350,0.2336,3.3270,0.1385,0.0601,0.8383,0.6764,-7.8117,-8.2983,-7.6215,-8.2612,0.1161
3.5880,dirt,0.807,0.350,0.2357,3.3480,0.0167,0.0645,1.1819,0.5270,-7.7942,-8.3888,-7.4992,-8.3036,0.1173
3.6000,dirt,0.807,0.350,0.2378,3.2477,0.0882,0.0648,0.9880,0.4943,-7.9694,-8.3682,-7.5184,-8.1661,0.1183
3.6120,dirt,0.807,0.350,0.2396,3.3111,0.0993,0.0628,1.2233,0.1016,-7.9500,-8.5234,-7.4699,-7.9765,0.1191
3.6240,dirt,0.807,0.350,0.2413,3.2988,0.0199,0.0666,1.2382,0.8422,-8.0698,-8.5816,-7.4065,-7.9535,0.1201
3.6360,dirt,0.807,0.350,0.2429,3.3469,0.1405,0.0633,0.9793,0.3695,-8.0625,-8.6781,-7.3997,-7.7660,0.1210
3.6480,dirt,0.807,0.350,0.2443,3.3780,0.1015,0.0653,0.8809,0.4831,-8.1951,-8.7512,-7.3705,-7.7988,0.1217
3.6600,dirt,0.807,0.350,0.2456,3.4001,0.0315,0.0644,1.0929,0.3829,-8.1615,-8.9583,-7.3390,-7.6515,0.1224
3.6720,dirt,0.807,0.350,0.2467,3.3642,0.0812,0.0646,1.1798,0.4247,-8.3066,-9.0287,-7.2881,-7.6837,0.1231
3.6840,dirt,0.807,0.350,0.2476,3.4566,0.1431,0.0668,0.6089,0.2440,-8.2752,-9.1689,-7.3537,-7.5863,0.1239
3.6960,dirt,0.807,0.350,0.2484,3.4632,0.1152,0.0646,0.9632,0.3938,-8.3914,-9.1712,-7.3507,-7.7265,0.1246
3.7080,dirt,0.807,0.350,0.2490,3.4713,0.1609,0.0694,1.2273,0.3263,-8.2974,-9.3177,-7.3431,-7.7255,0.1248
3.7200,dirt,0.807,0.350,0.2495,3.4330,0.1117,0.0734,1.0125,0.7230,-8.3255,-9.3383,-7.4106,-7.7799,0.1249
3.7320,dirt,0.807,0.350,0.2498,3.4273,0.0220,0.0733,0.9023,-0.1175,-8.1918,-9.4490,-7.3551,-7.7304,0.1254
3.7440,dirt,0.807,0.350,0.2500,3.4820,0.0610,0.0752,1.1939,0.4290,-8.2112,-9.4243,-7.3476,-7.7804,0.1261
3.7560,dirt,0.807,0.350,0.2500,3.4269,0.1263,0.0766,1.0448,0.3774,-8.1074,-9.4388,-7.5043,-7.6843,0.1264
3.7680,dirt,0.807,0.350,0.2498,3.5213,0.1393,0.0780,1.2177,0.4193,-8.2200,-9.4042,-7.4990,-7.7810,0.1264
3.7800,dirt,0.807,0.350,0.2495,3.4751,0.1526,0.0844,0.8692,0.5107,-8.2926,-9.3001,-7.4104,-7.8499,0.1263
3.7920,dirt,0.807,0.350,0.2490,3.4634,0.0808,0.0896,1.1537,0.6020,-8.5029,-9.1955,-7.5365,-7.8261,0.1261
3.8040,dirt,0.807,0.350,0.2484,3.4882,0.0802,0.0906,1.2314,0.4542,-8.5099,-9.0510,-7.4559,-7.9200,0.1254
3.8160,dirt,0.807,0.350,0.2476,3.5088,-0.0111,0.0929,0.8053,0.0448,-8.5855,-9.0146,-7.6708,-7.8944,0.1242
3.8280,dirt,0.807,0.350,0.2467,3.5678,0.0889,0.0979,1.1280,-0.0274,-8.5423,-8.9141,-7.5191,-8.0812,0.1235
3.8400,dirt,0.807,0.350,0.2456,3.5811,0.1220,0.1003,0.8079,0.3663,-8.5859,-8.9055,-7.7298,-7.9867,0.1229
3.8520,dirt,0.807,0.350,0.2443,3.5965,0.0633,0.0990,1.0563,0.1806,-8.5856,-8.7904,-7.6391,-8.0698,0.1224
3.8640,dirt,0.807,0.350,0.2429,3.5740,0.0263,0.1012,1.0222,0.4319,-8.5771,-8.7567,-7.8324,-8.0164,0.1215
3.8760,dirt,0.807,0.350,0.2413,3.6522,0.1014,0.1013,1.1333,0.0120,-8.5626,-8.7203,-7.7365,-8.0373,0.1202
3.8880,dirt,0.807,0.350,0.2396,3.6331,0.1030,0.1032,0.8968,0.5305,-8.5592,-8.7487,-7.9244,-8.0501,0.1190
3.9000,dirt,0.807,0.350,0.2378,3.4964,0.1309,0.0983,1.0375,0.3458,-8.5051,-8.8403,-7.7727,-8.1168,0.1180
3.9120,dirt,0.807,0.350,0.2357,3.6795,0.1018,0.0972,0.5068,0.9870,-8.5326,-8.8072,-7.8440,-8.1862,0.1176
3.9240,dirt,0.807,0.350,0.2336,3.6838,0.1693,0.0956,0.9240,0.1110,-8.5348,-8.8466,-7.8184,-8.2004,0.1168
3.9360,dirt,0.807,0.350,0.2313,3.6275,0.0572,0.0965,0.9079,0.6262,-8.4884,-8.8789,-7.8726,-8.2423,0.1156
3.9480,dirt,0.807,0.350,0.2288,3.6960,0.0662,0.0942,1.1292,0.8758,-8.5168,-8.9289,-7.9764,-8.1032,0.1143
3.9600,dirt,0.807,0.350,0.2262,3.7311,0.2237,0.0927,0.6573,-0.0355,-8.3593,-8.9826,-7.9637,-8.2613,0.1131
3.9720,dirt,0.807,0.350,0.2235,3.6735,0.1568,0.0920,0.5436,0.8913,-8.3685,-9.0218,-8.0710,-8.2132,0.1121
3.9840,dirt,0.807,0.350,0.2206,3.6658,0.0569,0.0919,0.5558,0.3292,-8.3733,-9.0515,-7.9809,-8.3046,0.1109
3.9960,dirt,0.807,0.350,0.2175,3.6794,0.1298,0.0920,0.9483,0.5741,-8.5844,-8.9814,-8.0020,-8.4059,0.1098
4.0080,dirt,0.807,0.400,-0.6749,3.6450,0.1116,0.0939,0.8687,0.2649,-8.6072,-9.0111,-8.0022,-8.3404,0.1082
4.0200,dirt,0.807,0.400,-0.6633,3.7796,0.0937,0.1193,-4.0178,1.0572,-8.9240,-8.8966,-8.0703,-8.4147,0.0682
4.0320,dirt,0.807,0.400,-0.6509,3.7526,0.1308,0.1347,1.3061,-0.1880,-9.4498,-8.6744,-8.1205,-8.3798,-0.0120
4.0440,dirt,0.807,0.400,-0.6378,3.7628,0.1260,0.1373,0.7843,0.3985,-10.0379,-8.0480,-7.9761,-8.4941,-0.1000
4.0560,dirt,0.807,0.400,-0.6239,3.7276,0.1469,0.1352,1.3428,0.6513,-10.5559,-7.5554,-8.0736,-8.4157,-0.1925
4.0680,dirt,0.807,0.400,-0.6093,3.7952,0.1651,0.1205,1.2650,0.5127,-10.7548,-7.3999,-8.0620,-8.4809,-0.2881
4.0800,dirt,0.807,0.400,-0.5939,3.7642,0.1470,0.0567,-1.4468,1.6470,-10.7273,-7.3237,-8.0774,-8.4525,-0.3315
4.0920,dirt,0.807,0.400,-0.5779,3.7178,0.0849,0.0224,0.1561,-0.2728,-10.2720,-7.8176,-8.2793,-8.2928,-0.3217
4.1040,dirt,0.807,0.400,-0.5612,3.7389,0.0888,0.0055,0.6375,-1.1925,-9.7600,-8.3477,-8.1786,-8.2696,-0.3024
4.1160,dirt,0.807,0.400,-0.5438,3.7984,0.1681,-0.0048,0.6936,-0.8778,-9.3485,-8.7671,-8.2542,-8.2637,-0.2834
4.1280,dirt,0.807,0.400,-0.5258,3.6938,0.0022,-0.0203,0.4699,-0.8555,-8.9161,-9.2024,-8.3408,-8.2037,-0.2645
4.1400,dirt,0.807,0.400,-0.5071,3.7494,0.0756,-0.0228,1.0827,-1.1221,-8.6826,-9.4276,-8.3293,-8.3091,-0.2498
4.1520,dirt,0.807,0.400,-0.4879,3.8175,-0.0176,-0.0254,0.5637,-0.7963,-8.5400,-9.6196,-8.3357,-8.2986,-0.2431
4.1640,dirt,0.807,0.400,-0.4681,3.8547,0.0021,-0.0314,0.6189,-0.9602,-8.4599,-9.6919,-8.3267,-8.4657,-0.2386
4.1760,dirt,0.807,0.400,-0.4477,3.7803,0.0753,-0.0389,0.2514,-1.2239,-8.3783,-9.8146,-8.3429,-8.6539,-0.2272
4.1880,dirt,0.807,0.400,-0.4269,3.7810,0.0234,-0.0496,0.2805,-0.9503,-8.2572,-9.9323,-8.3084,-8.8920,-0.2164
4.2000,dirt,0.807,0.400,-0.4055,3.7627,-0.0409,-0.0546,0.7457,-0.5053,-8.2099,-9.9900,-8.4235,-8.9942,-0.2067
4.2120,dirt,0.807,0.400,-0.3836,3.8252,-0.0316,-0.0605,0.3904,-0.9055,-8.1814,-10.0558,-8.5155,-9.0698,-0.1963
4.2240,dirt,0.807,0.400,-0.3613,3.8785,-0.0124,-0.0664,0.7985,-0.5333,-8.1585,-10.0991,-8.5362,-9.0879,-0.1850
4.2360,dirt,0.807,0.400,-0.3386,3.7279,0.0009,-0.0670,-0.6531,-0.9244,-8.2203,-10.0821,-8.5538,-9.1251,-0.1739
