t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.892,0.350,-0.2500,1.7608,-0.1147,-0.0381,1.3666,-0.0061,-4.5117,-5.9523,-4.0005,-4.2885,-0.1229
2.1240,dirt,0.892,0.350,-0.2500,1.7157,-0.1223,-0.0398,1.8888,-0.0487,-4.6490,-6.0122,-4.0104,-4.3344,-0.1218
2.1360,dirt,0.892,0.350,-0.2499,1.7555,0.0519,-0.0396,1.1837,-0.6930,-4.6244,-6.1641,-4.0098,-4.4480,-0.1214
2.1480,dirt,0.892,0.350,-0.2496,1.8174,-0.0193,-0.0419,1.8986,-0.1780,-4.5800,-6.2621,-4.1812,-4.4567,-0.1217
2.1600,dirt,0.892,0.350,-0.2491,1.7922,-0.0494,-0.0426,1.4084,-0.0787,-4.5983,-6.2217,-4.1934,-4.4889,-0.1220
2.1720,dirt,0.892,0.350,-0.2485,1.7792,-0.0540,-0.0414,1.5826,-0.0618,-4.7397,-6.1961,-4.1937,-4.5477,-0.1214
2.1840,dirt,0.892,0.350,-0.2478,1.7902,-0.1534,-0.0416,1.7254,-0.3789,-4.7166,-6.2514,-4.2483,-4.6179,-0.1208
2.1960,dirt,0.892,0.350,-0.2468,1.8399,-0.0444,-0.0431,1.5046,-0.1243,-4.6959,-6.2527,-4.3065,-4.6485,-0.1205
2.2080,dirt,0.892,0.350,-0.2458,1.8551,-0.0639,-0.0430,1.8109,-0.1764,-4.8238,-6.1248,-4.3859,-4.6524,-0.1201
2.2200,dirt,0.892,0.350,-0.2445,1.9222,-0.0317,-0.0443,1.9767,-0.8617,-4.6999,-6.3247,-4.2913,-4.7644,-0.1197
2.2320,dirt,0.892,0.350,-0.2432,2.0294,-0.0389,-0.0469,1.7918,0.0987,-4.8189,-6.2954,-4.5216,-4.7218,-0.1190
2.2440,dirt,0.892,0.350,-0.2416,1.8865,-0.0039,-0.0449,1.3942,-0.3623,-4.9210,-6.1682,-4.5471,-4.7631,-0.1176
2.2560,dirt,0.892,0.350,-0.2399,1.9962,-0.1189,-0.0460,1.2805,0.0089,-4.9875,-6.1442,-4.5352,-4.7790,-0.1166
2.2680,dirt,0.892,0.350,-0.2381,2.0292,-0.0980,-0.0462,1.3432,-0.1975,-4.9264,-6.2920,-4.6108,-4.8954,-0.1166
2.2800,dirt,0.892,0.350,-0.2361,2.0386,-0.0799,-0.0464,1.3899,-0.1136,-5.0038,-6.2194,-4.6588,-4.8920,-0.1159
2.2920,dirt,0.892,0.350,-0.2340,1.8645,-0.0860,-0.0469,1.7218,-0.0457,-5.1220,-6.1227,-4.7138,-4.9023,-0.1143
2.3040,dirt,0.892,0.350,-0.2317,2.0094,-0.0876,-0.0474,1.6411,-0.5610,-5.1460,-6.1628,-4.6680,-5.0192,-0.1128
2.3160,dirt,0.892,0.350,-0.2292,2.0938,-0.0497,-0.0488,1.4685,-0.0582,-5.2407,-6.1944,-4.7995,-5.0042,-0.1120
2.3280,dirt,0.892,0.350,-0.2267,2.1102,-0.0567,-0.0489,1.6140,-0.0538,-5.4156,-6.0578,-4.8314,-5.0287,-0.1110
2.3400,dirt,0.892,0.350,-0.2239,2.0861,-0.0772,-0.0493,1.8673,-0.5542,-5.4380,-6.0986,-4.7908,-5.0563,-0.1097
2.3520,dirt,0.892,0.350,-0.2211,2.0478,-0.1171,-0.0512,1.4094,-0.2411,-5.4475,-6.1771,-4.8921,-5.1347,-0.1085
2.3640,dirt,0.892,0.350,-0.2181,2.2596,-0.1244,-0.0493,1.3178,0.0209,-5.6403,-6.1217,-4.9349,-5.1385,-0.1071
2.3760,dirt,0.892,0.350,-0.2149,2.0872,-0.0618,-0.0525,1.5466,0.2123,-5.7885,-6.0427,-4.8778,-5.1226,-0.1053
2.3880,dirt,0.892,0.350,-0.2116,2.1153,-0.1384,-0.0528,1.1939,-0.2124,-5.7292,-6.1567,-5.0015,-5.2249,-0.1042
2.4000,dirt,0.892,0.350,-0.2082,2.1947,-0.0762,-0.0538,1.4834,-0.2823,-5.8133,-6.1130,-5.0402,-5.2375,-0.1029
2.4120,dirt,0.892,0.350,-0.2047,2.2084,-0.2067,-0.0514,1.4545,-0.0578,-5.8918,-6.0882,-5.0657,-5.2389,-0.1008
2.4240,dirt,0.892,0.350,-0.2010,2.2183,-0.1037,-0.0539,1.4700,0.0124,-5.8322,-6.2631,-5.1029,-5.3586,-0.0990
2.4360,dirt,0.892,0.350,-0.1972,2.1526,-0.0354,-0.0543,1.2894,0.2091,-5.8585,-6.2337,-5.1656,-5.3370,-0.0975
2.4480,dirt,0.892,0.350,-0.1933,2.2064,-0.0585,-0.0560,1.6904,-0.0503,-5.8377,-6.2083,-5.1599,-5.3632,-0.0960
2.4600,dirt,0.892,0.350,-0.1892,2.2062,-0.0570,-0.0559,1.4192,-0.1092,-5.7721,-6.3354,-5.2099,-5.4684,-0.0940
2.4720,dirt,0.892,0.350,-0.1851,2.2446,-0.0516,-0.0573,1.3490,-0.0286,-5.8310,-6.2620,-5.2734,-5.5034,-0.0919
2.4840,dirt,0.892,0.350,-0.1808,2.2409,-0.0986,-0.0580,1.4111,-0.0840,-5.8106,-6.2358,-5.2908,-5.5314,-0.0900
2.4960,dirt,0.892,0.350,-0.1764,2.2798,-0.0641,-0.0578,1.3883,0.3818,-5.8353,-6.2574,-5.3433,-5.5910,-0.0880
2.5080,dirt,0.892,0.350,-0.1719,2.3541,0.0127,-0.0575,1.6055,-0.0949,-5.8957,-6.1716,-5.4016,-5.6248,-0.0857
2.5200,dirt,0.892,0.350,-0.1673,2.3706,-0.1121,-0.0551,1.1780,-0.0222,-5.9339,-6.1227,-5.4244,-5.6416,-0.0833
2.5320,dirt,0.892,0.350,-0.1626,2.4378,-0.0544,-0.0587,1.0637,-0.0779,-5.9473,-6.3396,-5.4814,-5.6759,-0.0815
2.5440,dirt,0.892,0.350,-0.1577,2.4005,-0.1682,-0.0586,1.1304,-0.1658,-5.9901,-6.2827,-5.4697,-5.7177,-0.0799
2.5560,dirt,0.892,0.350,-0.1528,2.3363,-0.0766,-0.0563,1.7661,0.0726,-5.9876,-6.3117,-5.5565,-5.6987,-0.0765
2.5680,dirt,0.892,0.350,-0.1478,2.3655,-0.0275,-0.0583,1.0042,-0.2601,-5.9814,-6.5917,-5.5531,-5.7521,-0.0734
2.5800,dirt,0.892,0.350,-0.1427,2.3617,-0.0406,-0.0591,1.2297,-0.1190,-5.9523,-6.6689,-5.5496,-5.7695,-0.0710
2.5920,dirt,0.892,0.350,-0.1375,2.4218,-0.1450,-0.0564,1.3065,0.2021,-5.9683,-6.7323,-5.5580,-5.8170,-0.0688
2.6040,dirt,0.892,0.350,-0.1322,2.4998,-0.2256,-0.0577,1.3053,-0.1229,-6.0015,-6.8112,-5.6200,-5.8401,-0.0659
2.6160,dirt,0.892,0.350,-0.1268,2.4915,-0.0629,-0.0565,1.0189,-0.1472,-6.1278,-6.7265,-5.6393,-5.8305,-0.0626
2.6280,dirt,0.892,0.350,-0.1214,2.4524,-0.1372,-0.0522,1.3300,0.3000,-6.2211,-6.7514,-5.6968,-5.8211,-0.0597
2.6400,dirt,0.892,0.350,-0.1158,2.4411,-0.0683,-0.0488,1.2728,-0.6880,-6.2143,-6.7593,-5.6821,-5.9886,-0.0576
2.6520,dirt,0.892,0.350,-0.1102,2.5342,-0.1277,-0.0494,1.5858,-0.3783,-6.2167,-6.7237,-5.7019,-6.0158,-0.0557
2.6640,dirt,0.892,0.350,-0.1045,2.5362,-0.0223,-0.0511,1.2809,0.0212,-6.2043,-6.7652,-5.7698,-6.0319,-0.0526
2.6760,dirt,0.892,0.350,-0.0988,2.5402,-0.1326,-0.0507,1.1059,0.2017,-6.2154,-6.6727,-5.8253,-6.1075,-0.0488
2.6880,dirt,0.892,0.350,-0.0930,2.4866,-0.0251,-0.0479,1.2249,-0.1276,-6.1237,-6.7214,-5.8104,-6.1465,-0.0456
2.7000,dirt,0.892,0.350,-0.0871,2.5961,-0.0752,-0.0460,1.0233,0.0394,-6.1876,-6.7566,-5.8148,-6.1777,-0.0431
2.7120,dirt,0.892,0.350,-0.0812,2.4914,-0.1115,-0.0421,1.1273,-0.1254,-6.2343,-6.7328,-5.8276,-6.2595,-0.0405
2.7240,dirt,0.892,0.350,-0.0753,2.6049,-0.1124,-0.0409,1.2010,-0.2611,-6.2092,-6.8653,-5.8196,-6.3023,-0.0376
2.7360,dirt,0.892,0.350,-0.0692,2.5764,-0.1097,-0.0388,0.9270,0.0309,-6.3671,-6.8363,-5.9351,-6.2553,-0.0343
2.7480,dirt,0.892,0.350,-0.0632,2.6019,-0.0720,-0.0360,1.1486,-0.1692,-6.3161,-6.8309,-5.9619,-6.2709,-0.0309
2.7600,dirt,0.892,0.350,-0.0571,2.6298,-0.0290,-0.0340,0.9607,-0.3310,-6.4381,-6.9133,-5.9036,-6.3633,-0.0279
2.7720,dirt,0.892,0.350,-0.0510,2.6928,-0.0300,-0.0326,1.1079,0.0053,-6.6176,-6.8082,-6.0023,-6.3497,-0.0252
2.7840,dirt,0.892,0.350,-0.0448,2.5669,-0.0260,-0.0314,1.2169,-0.1054,-6.5808,-6.8871,-6.0234,-6.3514,-0.0227
2.7960,dirt,0.892,0.350,-0.0386,2.6313,-0.0741,-0.0320,1.1314,-0.2964,-6.7871,-6.8355,-6.0580,-6.3492,-0.0197
2.8080,dirt,0.892,0.350,-0.0324,2.6705,-0.0767,-0.0277,1.1362,0.0511,-6.8721,-6.7897,-6.1398,-6.3852,-0.0161
2.8200,dirt,0.892,0.350,-0.0261,2.6228,-0.0258,-0.0282,1.2767,-0.0938,-6.9048,-6.8649,-6.0969,-6.4170,-0.0134
2.8320,dirt,0.892,0.350,-0.0199,2.7676,-0.0324,-0.0250,0.8819,0.0744,-7.0708,-6.8045,-6.2305,-6.4292,-0.0103
2.8440,dirt,0.892,0.350,-0.0136,2.7174,0.0447,-0.0244,0.9819,0.0404,-7.0531,-6.8847,-6.2193,-6.4433,-0.0075
2.8560,dirt,0.892,0.350,-0.0073,2.6564,-0.0058,-0.0260,1.3699,0.1048,-7.1015,-6.8626,-6.2812,-6.4676,-0.0039
2.8680,dirt,0.892,0.350,-0.0010,2.7254,-0.0499,-0.0223,1.1469,0.1583,-7.0470,-6.8935,-6.3670,-6.5060,-0.0012
2.8800,dirt,0.892,0.350,0.0052,2.7361,-0.1277,-0.0225,1.2192,0.0717,-6.9953,-6.9953,-6.3036,-6.6407,0.0009
2.8920,dirt,0.892,0.350,0.0115,2.8977,-0.0535,-0.0227,1.2558,0.3730,-6.9905,-6.9877,-6.4684,-6.6158,0.0042
2.9040,dirt,0.892,0.350,0.0178,2.8767,0.0324,-0.0247,1.2665,-0.0109,-6.9269,-7.0918,-6.4770,-6.6592,0.0085
2.9160,dirt,0.892,0.350,0.0240,2.8235,-0.0160,-0.0205,1.0392,0.0815,-6.9844,-7.0793,-6.4850,-6.7151,0.0113
2.9280,dirt,0.892,0.350,0.0303,2.8366,0.0124,-0.0201,1.3344,0.4213,-6.9325,-7.1100,-6.7273,-6.6509,0.0135
2.9400,dirt,0.892,0.350,0.0365,2.7911,-0.0159,-0.0195,1.0217,0.1433,-7.0033,-7.0735,-6.9586,-6.7018,0.0162
2.9520,dirt,0.892,0.350,0.0427,2.9636,-0.1309,-0.0164,1.0757,0.6025,-6.9374,-7.0137,-7.2398,-6.8549,0.0196
2.9640,dirt,0.892,0.350,0.0489,2.8961,-0.0919,-0.0156,1.0538,0.1075,-6.8562,-6.9561,-7.5920,-6.9723,0.0230
2.9760,dirt,0.892,0.350,0.0550,2.9566,0.0491,-0.0162,1.0453,0.5639,-6.7960,-6.7982,-7.9539,-6.9031,0.0255
2.9880,dirt,0.892,0.350,0.0612,2.9992,-0.0578,-0.0125,1.2222,-0.0946,-6.7053,-6.8744,-8.3005,-6.7715,0.0286
3.0000,dirt,0.892,0.350,0.0672,2.9207,0.0229,-0.0087,1.4858,0.6471,-6.7951,-6.7638,-8.4278,-6.8016,0.0316
3.0120,dirt,0.892,0.350,0.0733,2.8646,-0.0086,-0.0099,0.8851,0.2430,-6.7012,-6.8363,-8.6713,-6.9802,0.0346
3.0240,dirt,0.892,0.350,0.0792,2.9357,0.0056,-0.0069,0.7877,0.4050,-6.6980,-6.8228,-8.9363,-7.2059,0.0379
3.0360,dirt,0.892,0.350,0.0852,2.8514,0.0048,-0.0044,0.8824,0.5830,-6.5513,-6.8037,-9.2709,-7.3982,0.0410
3.0480,dirt,0.892,0.350,0.0911,2.8774,0.0761,0.0005,0.2864,0.8704,-6.4671,-6.8882,-9.3779,-7.7114,0.0439
3.0600,dirt,0.892,0.350,0.0969,2.8994,-0.0380,0.0025,0.3415,0.7093,-6.4215,-6.8488,-9.5183,-7.7251,0.0472
3.0720,dirt,0.892,0.350,0.1026,2.9562,0.0369,0.0086,0.2558,0.0601,-6.3972,-6.9566,-9.0995,-8.1841,0.0508
3.0840,dirt,0.892,0.350,0.1083,2.9153,0.0093,0.0103,0.2636,0.2876,-6.4439,-6.9854,-8.4424,-8.8107,0.0538
3.0960,dirt,0.892,0.350,0.1140,3.0006,-0.0335,0.0128,0.2233,0.1248,-6.4771,-7.1296,-7.4439,-9.6135,0.0566
3.1080,dirt,0.892,0.350,0.1195,2.9733,0.0782,0.0329,-1.0349,-2.0246,-6.5686,-7.2364,-6.5716,-10.2233,0.0595
3.1200,dirt,0.892,0.350,0.1250,2.9172,0.1118,0.0654,-0.2097,-2.7765,-6.5253,-7.4664,-6.1775,-10.2615,0.0617
3.1320,dirt,0.892,0.350,0.1304,2.9141,-0.0624,0.0687,3.2497,3.6167,-6.7969,-7.9055,-6.7252,-6.6762,0.0647
3.1440,dirt,0.892,0.350,0.1357,3.0206,-0.0227,0.0556,0.4127,0.3999,-7.1751,-8.4908,-6.4409,-6.3251,0.0679
3.1560,dirt,0.892,0.350,0.1410,2.9282,-0.0327,0.0581,0.4087,-0.6631,-7.5285,-8.8301,-6.4305,-6.2805,0.0707
3.1680,dirt,0.892,0.350,0.1461,2.9689,0.0105,0.0704,-0.2531,0.2117,-7.7035,-8.9025,-6.2620,-6.5123,0.0732
3.1800,dirt,0.892,0.350,0.1511,2.8367,0.0690,0.0697,-0.0674,0.3711,-7.8108,-8.8754,-6.2319,-6.5096,0.0760
3.1920,dirt,0.892,0.350,0.1561,2.9359,-0.0174,0.0509,-0.1236,1.4573,-7.7980,-8.8703,-6.2366,-6.5553,0.0781
3.2040,dirt,0.892,0.350,0.1610,3.0036,0.0438,0.0443,0.3630,1.1363,-7.7846,-8.7157,-6.2439,-6.6089,0.0802
3.2160,dirt,0.892,0.350,0.1657,2.9491,0.0073,0.0436,0.7934,1.2634,-7.7317,-8.5787,-6.3206,-6.5257,0.0818
3.2280,dirt,0.892,0.350,0.1704,2.9650,0.0878,0.0438,0.8642,0.5456,-7.6419,-8.4665,-6.3820,-6.5156,0.0840
3.2400,dirt,0.892,0.350,0.1749,2.9992,0.0252,0.0447,1.5282,0.4793,-7.5351,-8.2358,-6.4491,-6.5988,0.0863
3.2520,dirt,0.892,0.350,0.1793,2.9368,0.0662,0.0431,1.7430,0.7271,-7.3342,-8.1192,-6.4523,-6.7276,0.0885
3.2640,dirt,0.892,0.350,0.1837,3.0297,0.0463,0.0453,1.2398,0.7552,-7.3478,-7.7577,-6.5540,-6.8143,0.0906
3.2760,dirt,0.892,0.350,0.1879,3.1189,0.0509,0.0476,1.3267,0.3282,-7.1377,-7.6379,-6.7007,-6.9067,0.0924
3.2880,dirt,0.892,0.350,0.1920,2.9941,-0.0396,0.0536,1.3500,0.4243,-7.1130,-7.4809,-6.7272,-7.0323,0.0946
3.3000,dirt,0.892,0.350,0.1959,3.1687,0.1113,0.0562,1.3277,0.6572,-7.0327,-7.3856,-6.8132,-7.1279,0.0969
3.3120,dirt,0.892,0.350,0.1998,3.0779,0.0633,0.0592,1.0375,0.7740,-7.1088,-7.3654,-6.8918,-7.1470,0.0989
3.3240,dirt,0.892,0.350,0.2035,3.0454,0.0366,0.0601,1.1911,0.6209,-7.0169,-7.4604,-7.0720,-7.1067,0.1005
3.3360,dirt,0.892,0.350,0.2071,3.1531,0.0974,0.0597,0.7309,0.3182,-7.0028,-7.4818,-7.0812,-7.2955,0.1021
3.3480,dirt,0.892,0.350,0.2105,3.1573,0.0629,0.0657,0.7996,0.4034,-7.0018,-7.5562,-7.0820,-7.2640,0.1040
3.3600,dirt,0.892,0.350,0.2138,3.1806,0.0780,0.0685,0.7469,0.6151,-6.9491,-7.7021,-7.1561,-7.3448,0.1059
3.3720,dirt,0.892,0.350,0.2170,3.1250,0.1351,0.0717,1.0189,0.7535,-7.0583,-7.8033,-7.0041,-7.5190,0.1076
3.3840,dirt,0.892,0.350,0.2201,3.1440,0.1721,0.0711,0.8889,0.4428,-6.9907,-8.0851,-7.1426,-7.3769,0.1090
3.3960,dirt,0.892,0.350,0.2230,3.2039,0.0921,0.0721,0.8735,0.0364,-7.0509,-8.2404,-7.0623,-7.5546,0.1107
3.4080,dirt,0.892,0.350,0.2258,3.2476,0.1603,0.0737,0.9936,0.6267,-7.0418,-8.4536,-7.0702,-7.5344,0.1123
3.4200,dirt,0.892,0.350,0.2284,3.2599,0.1254,0.0764,0.8851,0.3112,-7.0848,-8.4974,-7.0006,-7.6526,0.1139
3.4320,dirt,0.892,0.350,0.2309,3.2181,0.1367,0.0796,0.7780,0.2507,-7.1473,-8.6369,-6.9733,-7.7255,0.1155
3.4440,dirt,0.892,0.350,0.2332,3.2691,0.1988,0.0782,0.8609,0.5103,-7.1683,-8.6416,-7.1148,-7.6516,0.1169
3.4560,dirt,0.892,0.350,0.2354,3.2453,0.0241,0.0806,0.9938,0.2653,-7.3096,-8.6993,-7.0189,-7.7201,0.1180
3.4680,dirt,0.892,0.350,0.2374,3.2058,0.0830,0.0852,1.1521,0.3584,-7.2562,-8.7229,-7.1742,-7.5889,0.1191
3.4800,dirt,0.892,0.350,0.2393,3.2423,0.0839,0.0854,0.9002,0.2862,-7.3584,-8.8063,-7.0867,-7.6711,0.1199
3.4920,dirt,0.892,0.350,0.2411,3.1998,0.0650,0.0872,1.1817,0.4874,-7.4262,-8.7958,-7.2208,-7.5113,0.1211
3.5040,dirt,0.892,0.350,0.2427,3.3221,0.1991,0.0856,1.1151,-0.1427,-7.5741,-8.8172,-7.1114,-7.5320,0.1221
3.5160,dirt,0.892,0.350,0.2441,3.3447,0.1553,0.0892,1.2691,0.5982,-7.7466,-8.7706,-7.2122,-7.4485,0.1230
3.5280,dirt,0.892,0.350,0.2454,3.3773,0.1157,0.0921,1.2525,0.4714,-7.8812,-8.7829,-7.1877,-7.5169,0.1235
3.5400,dirt,0.892,0.350,0.2465,3.3279,0.0862,0.0906,1.4399,0.6847,-8.0835,-8.6708,-7.2210,-7.4566,0.1243
3.5520,dirt,0.892,0.350,0.2475,3.3611,0.1705,0.0870,1.2619,0.5626,-8.1935,-8.6351,-7.1709,-7.5939,0.1247
3.5640,dirt,0.892,0.350,0.2483,3.3964,0.1666,0.0852,1.3963,0.6178,-8.3539,-8.4799,-7.2629,-7.5054,0.1249
3.5760,dirt,0.892,0.350,0.2489,3.3972,0.0957,0.0889,0.6852,0.3454,-8.3757,-8.4662,-7.2794,-7.5983,0.1249
3.5880,dirt,0.892,0.350,0.2494,3.3872,0.0600,0.0903,0.5829,-0.0093,-8.4100,-8.3764,-7.1942,-7.6899,0.1250
3.6000,dirt,0.892,0.350,0.2498,3.3582,0.2546,0.0953,1.1682,0.1366,-8.4079,-8.3437,-7.3320,-7.6389,0.1250
3.6120,dirt,0.892,0.350,0.2500,3.4263,0.1038,0.0981,0.8150,0.5068,-8.3630,-8.2968,-7.2960,-7.7515,0.1246
3.6240,dirt,0.892,0.350,0.2500,3.4926,0.1023,0.0988,1.1168,0.6268,-8.3359,-8.3887,-7.3594,-7.7359,0.1243
3.6360,dirt,0.892,0.350,0.2499,3.5097,0.0207,0.0943,1.0956,0.7347,-8.2426,-8.4388,-7.3504,-7.8556,0.1244
3.6480,dirt,0.892,0.350,0.2496,3.5129,0.1049,0.0913,1.2695,1.3441,-8.2490,-8.4389,-7.3528,-7.7956,0.1244
3.6600,dirt,0.892,0.350,0.2491,3.4199,0.1668,0.0928,1.3552,0.7445,-8.1023,-8.4936,-7.4213,-7.8746,0.1239
3.6720,dirt,0.892,0.350,0.2485,3.4052,0.1277,0.0904,1.2689,0.9043,-8.0836,-8.5718,-7.3688,-7.7976,0.1233
3.6840,dirt,0.892,0.350,0.2478,3.5481,0.0457,0.0891,1.0147,0.3013,-8.0657,-8.6247,-7.5606,-7.8474,0.1233
3.6960,dirt,0.892,0.350,0.2468,3.5064,0.1260,0.0914,1.3118,0.0172,-8.1156,-8.5710,-7.4589,-7.8459,0.1236
3.7080,dirt,0.892,0.350,0.2458,3.5028,0.1830,0.0901,1.0257,0.0943,-8.0544,-8.6011,-7.5819,-7.8772,0.1235
3.7200,dirt,0.892,0.350,0.2445,3.5050,0.1823,0.0885,0.5684,0.8445,-8.0690,-8.5798,-7.5349,-8.0447,0.1227
3.7320,dirt,0.892,0.350,0.2432,3.5766,0.2256,0.0919,0.8935,0.3086,-7.9634,-8.5941,-7.6210,-7.9273,0.1219
3.7440,dirt,0.892,0.350,0.2416,3.5779,0.1013,0.0903,1.1753,0.5764,-7.9485,-8.6098,-7.6101,-8.0246,0.1214
3.7560,dirt,0.892,0.350,0.2399,3.5816,0.2439,0.0878,0.8816,0.1481,-7.9604,-8.5449,-7.6900,-7.9205,0.1211
3.7680,dirt,0.892,0.350,0.2381,3.5325,0.1999,0.0937,0.7532,-0.1182,-8.1275,-8.5122,-7.6156,-8.0507,0.1206
3.7800,dirt,0.892,0.350,0.2361,3.6188,0.1991,0.0991,0.8817,0.4882,-8.1610,-8.4479,-7.7042,-7.9394,0.1194
3.7920,dirt,0.892,0.350,0.2340,3.5611,0.0882,0.1016,0.7426,0.1462,-8.2578,-8.4395,-7.6139,-8.1631,0.1180
3.8040,dirt,0.892,0.350,0.2317,3.5452,0.0734,0.1050,0.7391,0.4628,-8.2150,-8.4494,-7.7270,-8.0799,0.1166
3.8160,dirt,0.892,0.350,0.2292,3.5908,0.1877,0.1039,0.7329,0.4495,-8.2300,-8.5042,-7.7031,-8.1024,0.1153
3.8280,dirt,0.892,0.350,0.2267,3.5645,0.1818,0.1045,0.3197,0.6189,-8.2316,-8.4501,-7.6378,-8.2672,0.1144
3.8400,dirt,0.892,0.350,0.2239,3.7213,0.1185,0.1102,0.3489,-0.0744,-8.2289,-8.4654,-7.7465,-8.1605,0.1134
3.8520,dirt,0.892,0.350,0.2211,3.6304,0.1958,0.1104,0.5148,0.6897,-8.2662,-8.4265,-7.6566,-8.2280,0.1116
3.8640,dirt,0.892,0.350,0.2181,3.6202,0.1830,0.1131,0.6788,-0.2156,-8.1927,-8.5098,-7.7535,-8.1768,0.1095
3.8760,dirt,0.892,0.350,0.2149,3.7433,0.1526,0.1134,0.8967,1.0272,-8.2234,-8.5360,-7.7202,-8.2779,0.1082
3.8880,dirt,0.892,0.350,0.2116,3.6588,0.2161,0.1129,0.4826,0.5969,-8.1859,-8.6045,-7.7978,-8.1806,0.1069
3.9000,dirt,0.892,0.350,0.2082,3.5624,0.1331,0.1127,0.4856,0.4113,-8.2704,-8.6059,-7.7521,-8.2799,0.1054
3.9120,dirt,0.892,0.350,0.2047,3.6344,0.1519,0.1129,0.4943,0.6502,-8.1805,-8.6877,-7.8557,-8.1736,0.1031
3.9240,dirt,0.892,0.350,0.2010,3.7237,0.1881,0.1126,0.5532,0.4032,-8.1848,-8.7566,-7.8016,-8.2684,0.1012
3.9360,dirt,0.892,0.350,0.1972,3.6109,0.1144,0.1114,0.7689,0.0665,-8.0732,-8.8345,-7.8761,-8.2776,0.0998
3.9480,dirt,0.892,0.350,0.1933,3.6298,0.1134,0.1069,0.7335,0.1825,-8.1146,-8.8814,-7.8820,-8.2553,0.0981
3.9600,dirt,0.892,0.350,0.1892,3.6504,0.1601,0.1031,0.5379,0.1288,-8.1318,-8.8727,-7.9136,-8.2921,0.0964
3.9720,dirt,0.892,0.350,0.1851,3.6695,0.0583,0.1050,0.3810,0.4687,-8.2882,-8.8701,-7.9465,-8.1759,0.0946
3.9840,dirt,0.892,0.350,0.1808,3.7274,0.1173,0.1013,0.4438,0.4733,-8.2917,-8.8979,-7.9078,-8.3719,0.0925
3.9960,dirt,0.892,0.350,0.1764,3.7209,0.0533,0.1007,0.6275,0.4155,-8.4508,-8.8651,-7.9694,-8.2561,0.0900
4.0080,dirt,0.892,0.400,-0.5103,3.6907,0.1644,0.0930,0.3741,0.5481,-8.4794,-8.8001,-7.9678,-8.2752,0.0876
4.0200,dirt,0.892,0.400,-0.4911,3.7268,0.0986,0.1120,-2.8564,1.6803,-8.6769,-8.6983,-8.1008,-8.4099,0.0595
4.0320,dirt,0.892,0.400,-0.4714,3.6617,0.2117,0.1239,1.4400,0.3199,-9.1143,-8.5275,-8.0624,-8.3609,0.0032
4.0440,dirt,0.892,0.400,-0.4512,3.7140,0.1400,0.1296,0.7500,0.0564,-9.5856,-8.0957,-8.1255,-8.3265,-0.0726
4.0560,dirt,0.892,0.400,-0.4304,3.6990,0.1023,0.1372,0.6653,0.3776,-10.0754,-7.5722,-8.0295,-8.4265,-0.1594
4.0680,dirt,0.892,0.400,-0.4091,3.7133,0.1214,0.1109,0.9742,0.2978,-10.2597,-7.3640,-8.1879,-8.4298,-0.2318
4.0800,dirt,0.892,0.400,-0.3873,3.7361,0.1253,0.0675,-0.3382,-0.8254,-9.7684,-7.5726,-8.0536,-8.4620,-0.2478
4.0920,dirt,0.892,0.400,-0.3651,3.7841,0.1217,0.0288,1.0261,-1.2201,-9.0811,-8.3253,-8.2543,-8.4686,-0.2202
4.1040,dirt,0.892,0.400,-0.3424,3.7460,0.0748,0.0174,0.5326,-1.4690,-8.4619,-8.9324,-8.2138,-8.5101,-0.1949
4.1160,dirt,0.892,0.400,-0.3193,3.7952,0.1466,0.0058,0.6056,-1.2357,-8.1553,-9.1523,-8.2917,-8.5284,-0.1732
4.1280,dirt,0.892,0.400,-0.2959,3.8385,0.0562,-0.0120,0.6109,-1.0668,-7.9214,-9.3739,-8.2720,-8.7116,-0.1516
4.1400,dirt,0.892,0.400,-0.2721,3.7313,0.0730,-0.0098,0.5860,-0.5988,-8.0269,-9.2533,-8.2831,-8.7275,-0.1483
4.1520,dirt,0.892,0.400,-0.2480,3.7466,-0.0115,-0.0212,0.7687,-0.4285,-8.1089,-9.3504,-8.3733,-8.6858,-0.1407
4.1640,dirt,0.892,0.400,-0.2236,3.7862,0.0054,-0.0348,0.4244,-1.0641,-7.9584,-9.5459,-8.3529,-8.6974,-0.1224
4.1760,dirt,0.892,0.400,-0.1989,3.8798,0.0228,-0.0461,0.6068,-0.1834,-7.8811,-9.7584,-8.4250,-8.6441,-0.0932
4.1880,dirt,0.892,0.400,-0.1740,3.7718,0.0584,-0.0336,1.7731,-0.6612,-8.0599,-9.9371,-8.3550,-8.7885,-0.0820
4.2000,dirt,0.892,0.400,-0.1489,3.7449,-0.0435,-0.0295,0.4009,-0.5487,-8.3301,-9.7880,-8.2564,-8.6452,-0.0816
4.2120,dirt,0.892,0.400,-0.1237,3.7795,0.0637,-0.0334,0.4399,-0.3578,-8.2774,-9.8822,-8.2518,-8.6318,-0.0752
4.2240,dirt,0.892,0.400,-0.0982,3.7447,0.0138,-0.0377,0.5932,-1.3454,-8.1494,-9.9244,-8.3397,-8.6394,-0.0581
