t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.832,0.350,-0.2500,1.7824,-0.1484,-0.0458,1.4678,0.3144,-4.7077,-6.2773,-4.2932,-4.5116,-0.1225
2.1240,dirt,0.832,0.350,-0.2500,1.8563,-0.0904,-0.0432,1.6896,-0.0714,-4.9299,-6.1802,-4.3615,-4.4636,-0.1215
2.1360,dirt,0.832,0.350,-0.2499,1.8261,-0.0348,-0.0406,1.8564,-0.5745,-4.8836,-6.2186,-4.3363,-4.7321,-0.1209
2.1480,dirt,0.832,0.350,-0.2496,1.8035,-0.0487,-0.0416,1.7717,-0.3622,-4.8397,-6.2195,-4.4381,-4.7322,-0.1222
2.1600,dirt,0.832,0.350,-0.2491,1.9600,-0.0504,-0.0453,1.5184,-0.1783,-4.9603,-6.1133,-4.4940,-4.6811,-0.1222
2.1720,dirt,0.832,0.350,-0.2485,1.8714,-0.1484,-0.0461,1.7678,-0.4836,-4.9127,-6.1868,-4.4883,-4.8312,-0.1212
2.1840,dirt,0.832,0.350,-0.2478,1.9343,-0.0249,-0.0466,1.8656,-0.1463,-4.9853,-6.1992,-4.6357,-4.8689,-0.1201
2.1960,dirt,0.832,0.350,-0.2468,1.9495,-0.0597,-0.0468,1.2313,-0.1972,-5.1847,-5.9942,-4.6805,-4.8681,-0.1195
2.2080,dirt,0.832,0.350,-0.2458,1.9654,-0.0367,-0.0455,1.9596,-0.4205,-5.2278,-5.8856,-4.7353,-4.8247,-0.1198
2.2200,dirt,0.832,0.350,-0.2445,1.9168,-0.0527,-0.0480,1.3420,-0.7516,-5.0777,-6.1301,-4.7112,-5.0592,-0.1204
2.2320,dirt,0.832,0.350,-0.2432,2.1258,-0.0290,-0.0513,1.7100,-0.2712,-5.1295,-6.0591,-4.7762,-5.0817,-0.1197
2.2440,dirt,0.832,0.350,-0.2416,2.1386,-0.0718,-0.0525,1.6596,-0.1475,-5.2769,-5.9255,-4.8821,-5.0041,-0.1177
2.2560,dirt,0.832,0.350,-0.2399,2.1208,-0.1019,-0.0495,1.5156,-0.0753,-5.2493,-6.0131,-4.9749,-5.0607,-0.1167
2.2680,dirt,0.832,0.350,-0.2381,2.0630,-0.1735,-0.0529,1.5403,-0.1538,-5.4049,-6.0451,-4.9177,-5.1563,-0.1166
2.2800,dirt,0.832,0.350,-0.2361,2.1452,-0.1928,-0.0519,1.7717,-0.0354,-5.5899,-5.8890,-4.9848,-5.0994,-0.1156
2.2920,dirt,0.832,0.350,-0.2340,2.1672,-0.1470,-0.0533,1.8419,-0.3760,-5.6142,-5.9130,-5.0664,-5.0665,-0.1146
2.3040,dirt,0.832,0.350,-0.2317,2.2194,-0.1938,-0.0542,1.2457,-0.5174,-5.5844,-6.1248,-5.0314,-5.2338,-0.1140
2.3160,dirt,0.832,0.350,-0.2292,2.1554,-0.1287,-0.0550,1.1785,0.2797,-5.7874,-6.0217,-5.0946,-5.2010,-0.1127
2.3280,dirt,0.832,0.350,-0.2267,2.2187,-0.0836,-0.0564,2.3159,-0.1803,-5.8432,-6.0033,-5.1526,-5.1600,-0.1112
2.3400,dirt,0.832,0.350,-0.2239,2.2112,-0.1120,-0.0579,1.2670,-0.4373,-5.7362,-6.2122,-5.1393,-5.3360,-0.1104
2.3520,dirt,0.832,0.350,-0.2211,2.1603,-0.0097,-0.0581,1.3358,0.3449,-5.9419,-6.0939,-5.2129,-5.2862,-0.1091
2.3640,dirt,0.832,0.350,-0.2181,2.1840,0.0214,-0.0575,1.5754,-0.2309,-6.0059,-6.0899,-5.3058,-5.2479,-0.1072
2.3760,dirt,0.832,0.350,-0.2149,2.2586,-0.0174,-0.0608,1.4089,-0.4161,-5.9711,-6.2633,-5.2478,-5.4647,-0.1062
2.3880,dirt,0.832,0.350,-0.2116,2.2967,-0.0392,-0.0593,1.5274,-0.0050,-5.9921,-6.1852,-5.2918,-5.4595,-0.1051
2.4000,dirt,0.832,0.350,-0.2082,2.2983,-0.0921,-0.0605,1.7151,0.3792,-5.9677,-6.1654,-5.4027,-5.4367,-0.1035
2.4120,dirt,0.832,0.350,-0.2047,2.3370,-0.1642,-0.0650,1.3054,-0.4834,-5.8870,-6.2847,-5.3475,-5.6599,-0.1017
2.4240,dirt,0.832,0.350,-0.2010,2.4477,-0.2022,-0.0652,1.3808,0.1345,-6.0071,-6.0613,-5.4937,-5.6165,-0.0995
2.4360,dirt,0.832,0.350,-0.1972,2.3872,-0.0969,-0.0622,1.4644,-0.0014,-5.9873,-6.0852,-5.5294,-5.5756,-0.0977
2.4480,dirt,0.832,0.350,-0.1933,2.3026,-0.1522,-0.0647,1.3253,-0.1152,-6.0526,-6.1468,-5.5198,-5.7799,-0.0964
2.4600,dirt,0.832,0.350,-0.1892,2.4201,-0.0525,-0.0625,1.6319,0.1648,-6.1272,-6.0313,-5.6400,-5.7127,-0.0944
2.4720,dirt,0.832,0.350,-0.1851,2.3254,-0.1168,-0.0654,1.3085,-0.3848,-6.0148,-6.2757,-5.6466,-5.7039,-0.0924
2.4840,dirt,0.832,0.350,-0.1808,2.4522,-0.1830,-0.0670,1.3214,-0.3332,-6.0200,-6.4917,-5.5831,-5.8818,-0.0904
2.4960,dirt,0.832,0.350,-0.1764,2.4361,-0.1726,-0.0657,1.4061,0.0876,-6.0614,-6.4494,-5.6552,-5.8260,-0.0880
2.5080,dirt,0.832,0.350,-0.1719,2.4903,-0.0809,-0.0677,1.3745,-0.3190,-6.0285,-6.6188,-5.7030,-5.8045,-0.0855
2.5200,dirt,0.832,0.350,-0.1673,2.5322,-0.0234,-0.0663,1.2606,-0.0981,-6.0830,-6.7660,-5.7007,-5.8875,-0.0831
2.5320,dirt,0.832,0.350,-0.1626,2.3787,-0.1449,-0.0648,1.4302,0.0983,-6.1633,-6.7128,-5.7677,-5.8431,-0.0807
2.5440,dirt,0.832,0.350,-0.1577,2.5334,0.0032,-0.0644,1.2900,0.1376,-6.2382,-6.7760,-5.7536,-5.9384,-0.0785
2.5560,dirt,0.832,0.350,-0.1528,2.5991,-0.1900,-0.0630,1.2184,-0.1960,-6.3066,-6.7475,-5.8493,-5.9793,-0.0760
2.5680,dirt,0.832,0.350,-0.1478,2.5101,-0.0647,-0.0631,1.2624,-0.2284,-6.2568,-6.7414,-5.8484,-5.9664,-0.0735
2.5800,dirt,0.832,0.350,-0.1427,2.4749,-0.0747,-0.0629,1.1935,-0.2052,-6.2852,-6.7566,-5.8769,-6.1310,-0.0708
2.5920,dirt,0.832,0.350,-0.1375,2.5448,-0.1418,-0.0595,1.2155,0.3324,-6.3131,-6.6341,-5.9855,-6.1158,-0.0680
2.6040,dirt,0.832,0.350,-0.1322,2.5672,-0.0757,-0.0611,1.5500,-0.1941,-6.2373,-6.7000,-5.9965,-6.1305,-0.0656
2.6160,dirt,0.832,0.350,-0.1268,2.6444,-0.0880,-0.0582,0.8835,-0.2821,-6.3152,-6.7387,-5.9627,-6.2574,-0.0633
2.6280,dirt,0.832,0.350,-0.1214,2.6142,-0.1020,-0.0565,1.2356,-0.1054,-6.2899,-6.7304,-5.9743,-6.2577,-0.0602
2.6400,dirt,0.832,0.350,-0.1158,2.6721,-0.0770,-0.0549,1.1264,-0.4346,-6.4153,-6.8288,-5.9580,-6.2986,-0.0570
2.6520,dirt,0.832,0.350,-0.1102,2.6053,-0.1479,-0.0504,1.2350,0.0415,-6.5548,-6.7809,-6.0495,-6.2812,-0.0544
2.6640,dirt,0.832,0.350,-0.1045,2.6625,0.0365,-0.0500,1.2609,-0.0281,-6.5773,-6.8035,-6.0305,-6.2529,-0.0523
2.6760,dirt,0.832,0.350,-0.0988,2.6322,-0.0741,-0.0499,1.0837,-0.2269,-6.7558,-6.8890,-6.0804,-6.3262,-0.0494
2.6880,dirt,0.832,0.350,-0.0930,2.6479,0.0098,-0.0461,1.3844,0.2372,-6.8174,-6.7997,-6.1674,-6.3301,-0.0459
2.7000,dirt,0.832,0.350,-0.0871,2.7274,-0.0455,-0.0440,1.3182,-0.1202,-6.8698,-6.9225,-6.0820,-6.3872,-0.0438
2.7120,dirt,0.832,0.350,-0.0812,2.7734,-0.0736,-0.0449,1.0731,0.2706,-7.0025,-6.8812,-6.2360,-6.4045,-0.0412
2.7240,dirt,0.832,0.350,-0.0753,2.7598,-0.0190,-0.0443,1.2728,0.2685,-6.9506,-6.8667,-6.2275,-6.4158,-0.0380
2.7360,dirt,0.832,0.350,-0.0692,2.6926,-0.1142,-0.0437,1.0999,-0.1339,-6.9670,-6.9919,-6.2013,-6.5488,-0.0353
2.7480,dirt,0.832,0.350,-0.0632,2.8189,-0.0909,-0.0437,1.0795,0.0134,-6.9355,-6.9656,-6.3798,-6.5156,-0.0325
2.7600,dirt,0.832,0.350,-0.0571,2.6996,-0.0115,-0.0420,1.4216,-0.4092,-6.8788,-7.0915,-6.2989,-6.6342,-0.0295
2.7720,dirt,0.832,0.350,-0.0510,2.7624,-0.0568,-0.0392,1.1624,0.3457,-6.9188,-6.9598,-6.4805,-6.6259,-0.0265
2.7840,dirt,0.832,0.350,-0.0448,2.8361,-0.0339,-0.0386,1.2380,0.1459,-6.9512,-6.9750,-6.4885,-6.6732,-0.0235
2.7960,dirt,0.832,0.350,-0.0386,2.8045,-0.0055,-0.0378,1.2796,-0.2530,-7.0449,-6.8950,-6.5247,-6.7889,-0.0208
2.8080,dirt,0.832,0.350,-0.0324,2.7868,0.0079,-0.0337,1.5294,0.0823,-7.0034,-6.8648,-6.6655,-6.6839,-0.0182
2.8200,dirt,0.832,0.350,-0.0261,2.8167,-0.1182,-0.0329,1.1280,0.0524,-6.9899,-7.0658,-6.5739,-6.8330,-0.0156
2.8320,dirt,0.832,0.350,-0.0199,2.7696,-0.0442,-0.0324,1.3713,0.5121,-7.0205,-6.9807,-6.7240,-6.7541,-0.0125
2.8440,dirt,0.832,0.350,-0.0136,2.6919,-0.0122,-0.0325,1.1385,0.1613,-7.0655,-7.1042,-6.6782,-6.7938,-0.0088
2.8560,dirt,0.832,0.350,-0.0073,2.8794,-0.0787,-0.0327,1.1671,-0.2444,-7.0782,-7.1379,-6.7504,-6.8382,-0.0055
2.8680,dirt,0.832,0.350,-0.0010,2.9005,-0.0045,-0.0318,1.0867,0.1052,-6.9712,-7.2867,-7.0297,-6.7293,-0.0039
2.8800,dirt,0.832,0.350,0.0052,2.9122,-0.1182,-0.0317,0.8995,0.3277,-7.0691,-7.4039,-7.3590,-6.7093,0.0001
2.8920,dirt,0.832,0.350,0.0115,2.9539,-0.0632,-0.0324,1.1411,-0.2566,-6.9445,-7.4050,-7.5774,-6.8406,0.0045
2.9040,dirt,0.832,0.350,0.0178,2.9575,-0.0632,-0.0318,1.0806,0.2562,-6.8511,-7.4780,-7.8159,-6.7949,0.0079
2.9160,dirt,0.832,0.350,0.0240,2.9668,-0.0701,-0.0322,1.3649,0.6847,-6.8832,-7.4025,-7.7813,-6.7766,0.0110
2.9280,dirt,0.832,0.350,0.0303,2.8756,0.0065,-0.0288,2.0901,0.0876,-6.9248,-7.5181,-7.8256,-6.8694,0.0142
2.9400,dirt,0.832,0.350,0.0365,2.9627,-0.0743,-0.0277,1.4789,0.3863,-6.9425,-7.5026,-8.0382,-6.9759,0.0171
2.9520,dirt,0.832,0.350,0.0427,2.9657,0.0321,-0.0231,1.1412,-0.2617,-6.8438,-7.4902,-8.3615,-7.1454,0.0206
2.9640,dirt,0.832,0.350,0.0489,2.9296,-0.0499,-0.0233,1.0710,0.4218,-6.8228,-7.3454,-8.5701,-7.4172,0.0241
2.9760,dirt,0.832,0.350,0.0550,3.0214,0.0044,-0.0161,1.0115,0.3733,-6.6839,-7.2787,-8.9451,-7.6496,0.0276
2.9880,dirt,0.832,0.350,0.0612,3.0493,0.0235,-0.0123,0.4930,0.7523,-6.6622,-7.1262,-9.4884,-7.5711,0.0311
3.0000,dirt,0.832,0.350,0.0672,2.9785,0.0340,-0.0074,0.5398,-0.1347,-6.5150,-7.0771,-9.7481,-7.6395,0.0341
3.0120,dirt,0.832,0.350,0.0733,3.0546,0.0796,-0.0017,-0.0044,0.2951,-6.4966,-7.0643,-9.6977,-7.9791,0.0368
3.0240,dirt,0.832,0.350,0.0792,3.0934,-0.0347,0.0017,-0.0717,0.0794,-6.5235,-7.0552,-8.7320,-8.6540,0.0401
3.0360,dirt,0.832,0.350,0.0852,3.0972,-0.0449,0.0047,0.5782,-0.4006,-6.6953,-7.2512,-6.7082,-9.7925,0.0441
3.0480,dirt,0.832,0.350,0.0911,3.0257,-0.0754,0.0570,-0.2393,-2.0470,-6.6668,-7.4343,-6.3240,-10.1677,0.0470
3.0600,dirt,0.832,0.350,0.0969,3.0366,-0.1467,0.0680,1.9405,0.6097,-6.7747,-7.8061,-7.1798,-7.2754,0.0492
3.0720,dirt,0.832,0.350,0.1026,3.0509,-0.0487,0.0425,0.9947,0.2501,-7.1792,-8.2750,-6.5812,-6.6251,0.0522
3.0840,dirt,0.832,0.350,0.1083,3.1393,-0.0203,0.0477,0.1580,-1.7302,-7.4219,-8.8653,-6.6377,-6.5524,0.0550
3.0960,dirt,0.832,0.350,0.1140,3.0063,-0.0420,0.0522,0.1939,0.3636,-7.7498,-8.9562,-6.5536,-6.5809,0.0587
3.1080,dirt,0.832,0.350,0.1195,2.9999,0.0210,0.0537,0.2574,0.9204,-7.6988,-9.1215,-6.5665,-6.6339,0.0609
3.1200,dirt,0.832,0.350,0.1250,2.9538,-0.0418,0.0451,0.8390,2.5742,-7.9255,-8.9327,-6.4285,-6.5827,0.0630
3.1320,dirt,0.832,0.350,0.1304,3.0838,-0.0686,0.0338,0.8960,0.7120,-7.8137,-8.9852,-6.5569,-6.6125,0.0656
3.1440,dirt,0.832,0.350,0.1357,3.0299,0.0110,0.0356,0.8822,0.7573,-7.9566,-8.7215,-6.5771,-6.5847,0.0673
3.1560,dirt,0.832,0.350,0.1410,3.0498,-0.0111,0.0369,0.6542,0.7761,-7.8959,-8.6350,-6.5028,-6.6502,0.0693
3.1680,dirt,0.832,0.350,0.1461,3.2032,-0.0479,0.0379,1.3672,0.4904,-7.8824,-8.3523,-6.5988,-6.7534,0.0716
3.1800,dirt,0.832,0.350,0.1511,3.1214,-0.0562,0.0400,1.7161,0.4565,-7.8099,-8.1244,-6.7432,-6.7633,0.0741
3.1920,dirt,0.832,0.350,0.1561,3.1049,0.0316,0.0439,1.2312,0.7021,-7.8089,-7.9082,-6.8135,-6.8256,0.0763
3.2040,dirt,0.832,0.350,0.1610,3.1362,0.0980,0.0436,1.4276,0.0972,-7.6301,-7.8097,-6.8692,-7.0497,0.0780
3.2160,dirt,0.832,0.350,0.1657,3.2468,-0.0204,0.0455,1.5358,0.7636,-7.4964,-7.6678,-7.0493,-7.0399,0.0802
3.2280,dirt,0.832,0.350,0.1704,3.2675,0.0224,0.0481,1.3295,0.4062,-7.3541,-7.6395,-7.1770,-7.1897,0.0829
3.2400,dirt,0.832,0.350,0.1749,3.1611,-0.0302,0.0498,1.6021,0.5122,-7.2458,-7.6322,-7.2340,-7.2641,0.0852
3.2520,dirt,0.832,0.350,0.1793,3.1018,0.1052,0.0549,1.1693,0.1717,-7.2005,-7.7111,-7.4678,-7.2219,0.0873
3.2640,dirt,0.832,0.350,0.1837,3.2222,0.0616,0.0572,1.0675,0.1503,-7.1627,-7.7408,-7.4671,-7.3713,0.0906
3.2760,dirt,0.832,0.350,0.1879,3.2007,-0.0302,0.0602,1.0900,0.7328,-7.2658,-7.8009,-7.4842,-7.3643,0.0930
3.2880,dirt,0.832,0.350,0.1920,3.3564,0.0318,0.0682,1.1784,0.2945,-7.2746,-7.8858,-7.3616,-7.4241,0.0945
3.3000,dirt,0.832,0.350,0.1959,3.2403,-0.0617,0.0687,0.6183,0.4143,-7.4149,-7.9504,-7.4384,-7.5885,0.0961
3.3120,dirt,0.832,0.350,0.1998,3.2806,0.0754,0.0691,0.6877,0.2655,-7.3212,-8.0452,-7.4541,-7.5080,0.0992
3.3240,dirt,0.832,0.350,0.2035,3.3078,0.0441,0.0724,0.9153,0.7082,-7.4320,-8.0808,-7.4757,-7.6934,0.1013
3.3360,dirt,0.832,0.350,0.2071,3.2800,0.0475,0.0723,0.6930,0.4388,-7.3971,-8.1457,-7.5649,-7.7083,0.1027
3.3480,dirt,0.832,0.350,0.2105,3.3645,0.0386,0.0774,0.5821,0.5721,-7.5235,-8.1051,-7.5552,-7.6880,0.1041
3.3600,dirt,0.832,0.350,0.2138,3.3501,0.1446,0.0756,0.5632,0.0208,-7.5068,-8.2286,-7.6544,-7.8921,0.1060
3.3720,dirt,0.832,0.350,0.2170,3.2331,0.1492,0.0761,1.0302,0.4533,-7.5605,-8.1856,-7.7125,-7.7259,0.1079
3.3840,dirt,0.832,0.350,0.2201,3.2310,0.0955,0.0810,0.9215,0.2703,-7.5652,-8.3212,-7.5578,-7.8659,0.1095
3.3960,dirt,0.832,0.350,0.2230,3.3781,0.0777,0.0808,1.3662,0.8038,-7.6666,-8.3096,-7.5185,-7.7695,0.1111
3.4080,dirt,0.832,0.350,0.2258,3.4154,0.0978,0.0814,1.2357,0.5969,-7.7542,-8.4085,-7.4449,-7.7856,0.1125
3.4200,dirt,0.832,0.350,0.2284,3.4311,0.1708,0.0805,1.3047,0.4483,-7.7830,-8.4677,-7.3416,-7.7105,0.1138
3.4320,dirt,0.832,0.350,0.2309,3.3654,0.1156,0.0790,1.0093,0.9529,-7.9419,-8.5482,-7.4052,-7.6170,0.1150
3.4440,dirt,0.832,0.350,0.2332,3.3874,0.0628,0.0783,0.9421,0.8464,-7.9582,-8.5374,-7.3256,-7.6464,0.1162
3.4560,dirt,0.832,0.350,0.2354,3.3861,0.1047,0.0783,1.0488,0.9851,-8.1055,-8.5602,-7.4388,-7.5645,0.1175
3.4680,dirt,0.832,0.350,0.2374,3.3971,0.0818,0.0700,0.8860,0.9745,-8.1116,-8.5269,-7.3731,-7.6927,0.1188
3.4800,dirt,0.832,0.350,0.2393,3.4302,0.1082,0.0661,1.3053,1.6619,-8.1719,-8.5229,-7.4145,-7.6620,0.1196
3.4920,dirt,0.832,0.350,0.2411,3.4784,0.0495,0.0668,1.2030,0.5723,-8.1685,-8.4585,-7.4792,-7.6847,0.1201
3.5040,dirt,0.832,0.350,0.2427,3.3477,0.0718,0.0696,1.2413,0.7761,-8.2325,-8.4861,-7.4513,-7.6555,0.1205
3.5160,dirt,0.832,0.350,0.2441,3.4077,0.1341,0.0706,0.8245,0.2563,-8.1536,-8.5528,-7.5280,-7.7481,0.1213
3.5280,dirt,0.832,0.350,0.2454,3.5601,0.1014,0.0779,0.6946,0.6648,-8.2420,-8.5165,-7.4454,-7.7796,0.1221
3.5400,dirt,0.832,0.350,0.2465,3.5025,0.1066,0.0767,1.0343,0.2383,-8.1522,-8.6297,-7.4923,-7.9573,0.1228
3.5520,dirt,0.832,0.350,0.2475,3.4595,0.0353,0.0781,0.7602,0.7950,-8.2060,-8.6714,-7.4926,-7.8383,0.1232
3.5640,dirt,0.832,0.350,0.2483,3.5060,0.0637,0.0785,0.7814,0.1320,-8.2045,-8.7169,-7.4065,-7.9221,0.1236
3.5760,dirt,0.832,0.350,0.2489,3.5258,0.0315,0.0821,1.0558,0.6214,-8.1995,-8.7439,-7.5264,-7.9376,0.1241
3.5880,dirt,0.832,0.350,0.2494,3.6181,0.0744,0.0864,0.8148,-0.0048,-8.1862,-8.8228,-7.4832,-7.9730,0.1243
3.6000,dirt,0.832,0.350,0.2498,3.6248,0.2420,0.0879,1.0215,0.5290,-8.1478,-8.8172,-7.5716,-7.9327,0.1248
3.6120,dirt,0.832,0.350,0.2500,3.5257,0.1435,0.0907,1.2519,0.2931,-8.1304,-8.8487,-7.6212,-7.8526,0.1251
3.6240,dirt,0.832,0.350,0.2500,3.5946,0.0775,0.0900,0.7673,0.2322,-8.0649,-8.8280,-7.6194,-7.9990,0.1256
3.6360,dirt,0.832,0.350,0.2499,3.6106,0.1186,0.0954,1.6040,0.4666,-8.2087,-8.7480,-7.7042,-7.8748,0.1258
3.6480,dirt,0.832,0.350,0.2496,3.6276,0.1435,0.0967,1.2343,0.5409,-8.1352,-8.7759,-7.7266,-8.0182,0.1258
3.6600,dirt,0.832,0.350,0.2491,3.5593,0.1424,0.0987,0.6286,0.2508,-8.1801,-8.6990,-7.7099,-8.0243,0.1252
3.6720,dirt,0.832,0.350,0.2485,3.6108,0.1040,0.0999,0.9734,0.2837,-8.1394,-8.7079,-7.7820,-8.0609,0.1248
3.6840,dirt,0.832,0.350,0.2478,3.6747,0.1738,0.1005,1.0376,1.2720,-8.3509,-8.6252,-7.7496,-8.1633,0.1246
3.6960,dirt,0.832,0.350,0.2468,3.6857,0.1808,0.1042,0.4956,0.4592,-8.3456,-8.6631,-7.7195,-8.1645,0.1243
3.7080,dirt,0.832,0.350,0.2458,3.5846,0.1002,0.1052,0.2438,0.3073,-8.4700,-8.6100,-7.7971,-8.1716,0.1234
3.7200,dirt,0.832,0.350,0.2445,3.6525,0.0915,0.1057,1.1779,0.2862,-8.4404,-8.6071,-7.8638,-8.1076,0.1226
3.7320,dirt,0.832,0.350,0.2432,3.6787,0.1292,0.1074,0.6272,0.4339,-8.5155,-8.5301,-7.8304,-8.2204,0.1220
3.7440,dirt,0.832,0.350,0.2416,3.6637,0.1039,0.1081,0.9808,0.4454,-8.4602,-8.5638,-7.8281,-8.2127,0.1210
3.7560,dirt,0.832,0.350,0.2399,3.6908,0.1528,0.1066,0.8026,0.8243,-8.4623,-8.5857,-7.8788,-8.2407,0.1199
3.7680,dirt,0.832,0.350,0.2381,3.7103,0.1234,0.1055,0.8667,1.0369,-8.4752,-8.5079,-7.8998,-8.2304,0.1190
3.7800,dirt,0.832,0.350,0.2361,3.6823,0.2002,0.1065,0.5204,0.3026,-8.3997,-8.6038,-7.9301,-8.2919,0.1178
3.7920,dirt,0.832,0.350,0.2340,3.7521,0.2050,0.1020,0.6707,1.0186,-8.4312,-8.6290,-7.8751,-8.3394,0.1168
3.8040,dirt,0.832,0.350,0.2317,3.6824,0.1233,0.1024,0.3897,0.2190,-8.3533,-8.7664,-7.9914,-8.2773,0.1158
3.8160,dirt,0.832,0.350,0.2292,3.7914,0.1533,0.0997,0.7893,0.7259,-8.4405,-8.7426,-7.9619,-8.3365,0.1150
3.8280,dirt,0.832,0.350,0.2267,3.7451,0.1868,0.0968,0.4694,0.3590,-8.3215,-8.8483,-7.9776,-8.3379,0.1138
3.8400,dirt,0.832,0.350,0.2239,3.6883,0.0957,0.0948,0.6821,0.6448,-8.3464,-8.9116,-8.0199,-8.3540,0.1124
3.8520,dirt,0.832,0.350,0.2211,3.7395,0.2249,0.0951,0.7422,0.6387,-8.2767,-8.9761,-8.0464,-8.3510,0.1112
3.8640,dirt,0.832,0.350,0.2181,3.7789,0.2114,0.0953,0.5563,0.6719,-8.2915,-9.0663,-8.0023,-8.4317,0.1102
3.8760,dirt,0.832,0.350,0.2149,3.7810,0.2825,0.0975,0.6749,0.2523,-8.2577,-9.0886,-8.0511,-8.4032,0.1089
3.8880,dirt,0.832,0.350,0.2116,3.7790,0.2291,0.0962,0.6787,0.2415,-8.2945,-9.1518,-8.0532,-8.4078,0.1074
3.9000,dirt,0.832,0.350,0.2082,3.7803,0.1363,0.0987,0.5392,0.3575,-8.3822,-9.1706,-8.0212,-8.4653,0.1058
3.9120,dirt,0.832,0.350,0.2047,3.7883,0.2003,0.1005,0.7055,0.0501,-8.4694,-9.1375,-8.0346,-8.4532,0.1044
3.9240,dirt,0.832,0.350,0.2010,3.7432,0.1656,0.1052,0.3266,0.6026,-8.5937,-9.1117,-8.1196,-8.4764,0.1027
3.9360,dirt,0.832,0.350,0.1972,3.7520,0.0925,0.1056,0.5996,0.2676,-8.6151,-9.0717,-8.0814,-8.5097,0.1006
3.9480,dirt,0.832,0.350,0.1933,3.7768,0.1062,0.1092,0.4891,0.0998,-8.7524,-9.0022,-8.1260,-8.5794,0.0986
3.9600,dirt,0.832,0.350,0.1892,3.8158,0.1812,0.1103,0.5071,0.0135,-8.7153,-8.9501,-8.1194,-8.5650,0.0964
3.9720,dirt,0.832,0.350,0.1851,3.7872,0.1209,0.1098,0.5998,0.3406,-8.7570,-8.9910,-8.1890,-8.5696,0.0943
3.9840,dirt,0.832,0.350,0.1808,3.8205,0.2323,0.1093,0.4734,0.0711,-8.7023,-9.0354,-8.1815,-8.5702,0.0920
3.9960,dirt,0.832,0.350,0.1764,3.8094,0.1666,0.1101,0.6967,0.1911,-8.7193,-9.0378,-8.1419,-8.6624,0.0900
4.0080,dirt,0.832,0.400,-0.5103,3.7697,0.0783,0.1134,0.6282,0.2139,-8.7168,-9.1121,-8.1676,-8.6519,0.0878
4.0200,dirt,0.832,0.400,-0.4911,3.9452,0.1020,0.1357,-2.6041,0.0112,-8.7805,-9.1744,-8.1966,-8.9265,0.0561
4.0320,dirt,0.832,0.400,-0.4714,3.8530,0.0442,0.1526,1.0340,1.4599,-9.2625,-8.9707,-8.2307,-8.7540,-0.0196
4.0440,dirt,0.832,0.400,-0.4512,3.8689,0.1341,0.1536,0.9161,0.2813,-9.7584,-8.4120,-8.2479,-8.6565,-0.1094
4.0560,dirt,0.832,0.400,-0.4304,3.8911,0.0587,0.1659,1.7211,-0.1654,-10.2744,-7.9138,-8.2612,-8.7570,-0.2130
4.0680,dirt,0.832,0.400,-0.4091,3.8345,0.0170,0.0733,-2.6148,1.0153,-10.2665,-7.5438,-8.1617,-8.6402,-0.2640
4.0800,dirt,0.832,0.400,-0.3873,3.9659,0.1120,0.0466,0.9307,-1.4694,-9.7249,-8.3476,-8.3241,-8.7763,-0.2388
4.0920,dirt,0.832,0.400,-0.3651,3.9634,-0.0012,0.0330,0.0730,-1.2801,-9.1899,-8.8420,-8.4862,-8.6420,-0.2154
4.1040,dirt,0.832,0.400,-0.3424,3.9860,0.0058,0.0201,0.8600,-2.0812,-8.7752,-9.2703,-8.4279,-8.6565,-0.1916
4.1160,dirt,0.832,0.400,-0.3193,3.8641,0.0726,0.0083,0.6019,-1.3696,-8.4482,-9.4915,-8.5668,-8.6035,-0.1702
4.1280,dirt,0.832,0.400,-0.2959,3.8510,0.0091,-0.0045,1.0974,-1.3611,-8.2260,-9.6252,-8.6359,-8.5992,-0.1496
4.1400,dirt,0.832,0.400,-0.2721,3.9049,-0.0476,-0.0124,0.8670,-1.4823,-8.2566,-9.6906,-8.6273,-8.6484,-0.1433
4.1520,dirt,0.832,0.400,-0.2480,3.9466,-0.0408,-0.0205,0.6321,0.0140,-8.4059,-9.5499,-8.5447,-8.6766,-0.1326
4.1640,dirt,0.832,0.400,-0.2236,3.9238,0.0065,-0.0265,0.1714,-1.4547,-8.4463,-9.6316,-8.7104,-8.6658,-0.1200
4.1760,dirt,0.832,0.400,-0.1989,3.9141,-0.0397,-0.0338,0.7324,-0.4404,-8.4389,-9.6942,-8.6560,-8.6015,-0.1056
4.1880,dirt,0.832,0.400,-0.1740,3.9339,-0.0456,-0.0379,-0.0825,-0.3799,-8.5323,-9.6270,-8.7339,-8.6230,-0.0933
4.2000,dirt,0.832,0.400,-0.1489,3.9503,-0.1088,-0.0422,1.0633,-1.0727,-8.5250,-9.8067,-8.7119,-8.5937,-0.0826
4.2120,dirt,0.832,0.400,-0.1237,3.9422,-0.0409,-0.0476,0.5792,-0.1194,-8.5868,-9.7997,-8.7449,-8.5809,-0.0699
4.2240,dirt,0.832,0.400,-0.0982,4.0272,-0.0477,-0.0536,0.7823,-0.7877,-8.5219,-9.9467,-8.7808,-8.5488,-0.0560
