t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.584,0.350,-0.2499,1.8653,-0.0961,-0.0452,1.4393,-0.4772,-4.8599,-7.7687,-4.6356,-4.7474,-0.1227
2.1480,clay,0.584,0.350,-0.2496,1.9445,-0.0907,-0.0458,1.8593,-0.0395,-4.9875,-7.6914,-4.5507,-4.7280,-0.1225
2.1600,clay,0.584,0.350,-0.2491,2.0446,-0.0426,-0.0473,1.6743,-0.1610,-5.1608,-7.7682,-4.5082,-4.7365,-0.1216
2.1720,clay,0.584,0.350,-0.2485,1.9999,-0.0253,-0.0478,1.5482,-0.0445,-5.1320,-7.6646,-4.7530,-4.8808,-0.1215
2.1840,clay,0.584,0.350,-0.2478,2.0083,-0.0569,-0.0471,2.0883,-0.5159,-5.1108,-7.5954,-4.7702,-4.9551,-0.1216
2.1960,clay,0.584,0.350,-0.2468,2.0691,-0.1445,-0.0480,1.6538,0.0100,-5.2126,-7.6400,-4.7118,-4.8452,-0.1210
2.2080,clay,0.584,0.350,-0.2458,2.0257,-0.0034,-0.0495,1.4915,0.1539,-5.2420,-7.5209,-4.8848,-5.0063,-0.1202
2.2200,clay,0.584,0.350,-0.2445,2.1092,-0.1492,-0.0508,1.8573,-0.3223,-5.3003,-7.4307,-4.9484,-5.1565,-0.1198
2.2320,clay,0.584,0.350,-0.2432,2.0554,-0.1347,-0.0511,2.1776,-0.3127,-5.3598,-7.4055,-4.8388,-5.1207,-0.1194
2.2440,clay,0.584,0.350,-0.2416,2.1004,-0.0769,-0.0499,1.6945,0.1005,-5.4239,-7.3558,-4.9779,-5.1385,-0.1185
2.2560,clay,0.584,0.350,-0.2399,2.1649,-0.1501,-0.0522,1.5557,-0.1809,-5.3580,-7.2955,-5.1992,-5.2165,-0.1178
2.2680,clay,0.584,0.350,-0.2381,2.1144,-0.1570,-0.0530,2.3328,-0.2559,-5.4262,-7.2123,-5.0701,-5.2522,-0.1168
2.2800,clay,0.584,0.350,-0.2361,2.0970,-0.0406,-0.0525,1.6727,-0.0192,-5.5542,-7.1587,-5.2455,-5.0926,-0.1154
2.2920,clay,0.584,0.350,-0.2340,2.1490,-0.0576,-0.0549,1.5058,-0.3796,-5.7600,-7.0787,-5.3439,-5.3192,-0.1147
2.3040,clay,0.584,0.350,-0.2317,2.1756,-0.0993,-0.0540,1.6734,-0.3318,-5.8829,-7.0215,-5.1456,-5.3918,-0.1139
2.3160,clay,0.584,0.350,-0.2292,2.2280,-0.0938,-0.0536,1.9154,-0.2321,-5.9134,-6.9409,-5.3080,-5.2457,-0.1128
2.3280,clay,0.584,0.350,-0.2267,2.2933,-0.0961,-0.0593,1.5649,-0.2816,-5.9217,-6.9817,-5.4425,-5.4108,-0.1117
2.3400,clay,0.584,0.350,-0.2239,2.3355,-0.1276,-0.0553,1.6791,-0.2537,-6.1266,-6.9385,-5.2774,-5.5386,-0.1101
2.3520,clay,0.584,0.350,-0.2211,2.3230,-0.0887,-0.0565,1.8495,0.4062,-6.1706,-6.9070,-5.5044,-5.3564,-0.1088
2.3640,clay,0.584,0.350,-0.2181,2.3595,-0.0725,-0.0597,1.3569,-0.6560,-6.2052,-6.9419,-5.5681,-5.5515,-0.1082
2.3760,clay,0.584,0.350,-0.2149,2.3655,-0.0739,-0.0571,1.6451,-0.3978,-6.2634,-6.9232,-5.4478,-5.6348,-0.1066
2.3880,clay,0.584,0.350,-0.2116,2.3781,-0.1843,-0.0588,2.0677,-0.0514,-6.4294,-6.8629,-5.6086,-5.5388,-0.1042
2.4000,clay,0.584,0.350,-0.2082,2.3524,-0.1538,-0.0629,1.3162,-0.4853,-6.4172,-6.9237,-5.6435,-5.6738,-0.1025
2.4120,clay,0.584,0.350,-0.2047,2.4282,-0.0942,-0.0602,1.6133,-0.1000,-6.3837,-7.0318,-5.5678,-5.7216,-0.1015
2.4240,clay,0.584,0.350,-0.2010,2.4312,0.0099,-0.0630,1.4009,0.2529,-6.4291,-6.9927,-5.7912,-5.6025,-0.1007
2.4360,clay,0.584,0.350,-0.1972,2.3564,-0.1150,-0.0656,1.4344,-0.2771,-6.4604,-6.9355,-5.7235,-5.8731,-0.0987
2.4480,clay,0.584,0.350,-0.1933,2.3950,-0.1430,-0.0639,1.6212,0.2786,-6.4872,-6.8713,-5.8005,-5.8328,-0.0958
2.4600,clay,0.584,0.350,-0.1892,2.4129,-0.1847,-0.0649,1.3330,-0.1228,-6.4531,-6.9121,-5.9881,-5.8166,-0.0943
2.4720,clay,0.584,0.350,-0.1851,2.4616,-0.1391,-0.0615,1.6204,-0.1490,-6.4589,-6.7477,-5.8242,-6.1246,-0.0925
2.4840,clay,0.584,0.350,-0.1808,2.5660,-0.0828,-0.0629,1.5374,0.1000,-6.4724,-6.8578,-5.9635,-5.9804,-0.0901
2.4960,clay,0.584,0.350,-0.1764,2.5349,-0.0702,-0.0666,1.5146,0.1333,-6.4030,-6.9950,-6.0578,-6.0783,-0.0882
2.5080,clay,0.584,0.350,-0.1719,2.5539,-0.1214,-0.0619,1.6061,0.0781,-6.5134,-6.9764,-5.8923,-6.2616,-0.0859
2.5200,clay,0.584,0.350,-0.1673,2.4860,-0.1815,-0.0676,1.6075,0.0871,-6.5037,-7.1134,-6.1498,-6.0187,-0.0834
2.5320,clay,0.584,0.350,-0.1626,2.5494,-0.1385,-0.0668,1.5854,-0.5111,-6.4365,-7.2751,-6.1173,-6.1663,-0.0813
2.5440,clay,0.584,0.350,-0.1577,2.5844,-0.0241,-0.0608,1.4232,-0.1281,-6.5863,-7.2883,-6.1027,-6.1682,-0.0788
2.5560,clay,0.584,0.350,-0.1528,2.7029,-0.0443,-0.0620,1.4180,0.0789,-6.6115,-7.3096,-6.1750,-6.1234,-0.0760
2.5680,clay,0.584,0.350,-0.1478,2.6277,-0.1721,-0.0578,1.5863,-0.1789,-6.6517,-7.3248,-6.0463,-6.3223,-0.0737
2.5800,clay,0.584,0.350,-0.1427,2.6235,-0.0489,-0.0620,1.2462,0.0241,-6.6766,-7.3372,-6.1790,-6.2613,-0.0710
2.5920,clay,0.584,0.350,-0.1375,2.6988,-0.2121,-0.0610,1.8662,-0.4188,-6.6247,-7.3293,-6.1634,-6.3926,-0.0686
2.6040,clay,0.584,0.350,-0.1322,2.7852,-0.1088,-0.0564,1.1224,0.0015,-6.6535,-7.3310,-6.2549,-6.5361,-0.0660
2.6160,clay,0.584,0.350,-0.1268,2.6773,-0.1302,-0.0579,1.8726,0.3225,-6.6001,-7.2374,-6.4601,-6.4441,-0.0632
2.6280,clay,0.584,0.350,-0.1214,2.6910,-0.0772,-0.0558,1.3354,0.1054,-6.6588,-7.2624,-6.4961,-6.5580,-0.0602
2.6400,clay,0.584,0.350,-0.1158,2.7304,-0.1962,-0.0548,1.7427,0.0408,-6.7231,-7.2077,-6.5591,-6.5921,-0.0572
2.6520,clay,0.584,0.350,-0.1102,2.7984,-0.1622,-0.0570,1.3710,0.0030,-6.8340,-7.2185,-6.5730,-6.5922,-0.0544
2.6640,clay,0.584,0.350,-0.1045,2.8124,-0.1699,-0.0524,1.5221,-0.1356,-6.8341,-7.2545,-6.5662,-6.7095,-0.0520
2.6760,clay,0.584,0.350,-0.0988,2.8672,-0.0505,-0.0512,1.8679,0.4617,-6.9115,-7.2297,-6.7064,-6.5796,-0.0500
2.6880,clay,0.584,0.350,-0.0930,2.8787,-0.0930,-0.0497,1.3796,-0.0753,-7.0636,-7.2588,-6.6836,-6.7437,-0.0470
2.7000,clay,0.584,0.350,-0.0871,2.8552,-0.1637,-0.0496,1.7031,-0.0239,-7.1899,-7.1464,-6.7909,-6.6936,-0.0438
2.7120,clay,0.584,0.350,-0.0812,2.9338,-0.0753,-0.0488,1.4461,-0.1358,-7.3348,-7.1717,-6.7592,-6.7260,-0.0410
2.7240,clay,0.584,0.350,-0.0753,2.8874,0.0132,-0.0463,1.4188,0.2206,-7.4407,-7.1819,-6.8152,-6.7413,-0.0383
2.7360,clay,0.584,0.350,-0.0692,2.9773,-0.0870,-0.0454,1.4317,0.0926,-7.4198,-7.2320,-6.8601,-6.7594,-0.0361
2.7480,clay,0.584,0.350,-0.0632,2.8230,-0.0768,-0.0449,1.4134,0.6862,-7.4762,-7.2413,-6.8429,-6.9191,-0.0331
2.7600,clay,0.584,0.350,-0.0571,2.9420,0.0457,-0.0476,1.2367,0.0879,-7.4667,-7.3081,-6.9782,-6.8605,-0.0298
2.7720,clay,0.584,0.350,-0.0510,2.9371,-0.0685,-0.0427,1.3471,-0.0965,-7.4221,-7.3945,-6.9671,-6.9593,-0.0265
2.7840,clay,0.584,0.350,-0.0448,2.9448,-0.0055,-0.0414,1.3591,0.3056,-7.4438,-7.3205,-7.1351,-6.9234,-0.0233
2.7960,clay,0.584,0.350,-0.0386,2.9372,-0.0646,-0.0442,1.2993,0.5155,-7.4189,-7.2882,-7.2919,-6.9762,-0.0208
2.8080,clay,0.584,0.350,-0.0324,3.0164,0.0263,-0.0422,1.4171,-0.0160,-7.3487,-7.4149,-7.3345,-7.0549,-0.0182
2.8200,clay,0.584,0.350,-0.0261,2.9561,-0.0916,-0.0408,1.3894,0.1039,-7.3626,-7.4037,-7.3853,-7.0119,-0.0152
2.8320,clay,0.584,0.350,-0.0199,3.0470,-0.1068,-0.0413,1.3735,-0.0637,-7.3477,-7.5352,-7.2343,-7.2024,-0.0121
2.8440,clay,0.584,0.350,-0.0136,2.9859,-0.0713,-0.0417,1.1894,0.1863,-7.2966,-7.6292,-7.3358,-7.1050,-0.0087
2.8560,clay,0.584,0.350,-0.0073,3.0432,-0.0082,-0.0424,1.3835,0.3393,-7.2989,-7.7659,-7.4047,-7.2149,-0.0051
2.8680,clay,0.584,0.350,-0.0010,3.0044,-0.0565,-0.0417,1.6852,-0.0012,-7.1735,-7.8467,-7.3739,-7.2054,-0.0017
2.8800,clay,0.584,0.350,0.0052,3.1717,-0.0487,-0.0376,1.4952,0.3761,-7.3319,-7.8905,-7.3645,-7.1439,0.0016
2.8920,clay,0.584,0.350,0.0115,3.0760,0.0793,-0.0383,1.7443,0.6529,-7.2914,-7.9226,-7.4973,-7.2276,0.0048
2.9040,clay,0.584,0.350,0.0178,3.0701,-0.0575,-0.0407,1.2915,0.7397,-7.3479,-7.9043,-7.8177,-7.2756,0.0082
2.9160,clay,0.584,0.350,0.0240,3.0553,0.0068,-0.0377,1.3069,0.4658,-7.2619,-7.8576,-8.1192,-7.4712,0.0122
2.9280,clay,0.584,0.350,0.0303,3.0443,-0.1012,-0.0299,0.8751,0.3660,-7.2306,-7.7405,-8.3108,-7.7422,0.0151
2.9400,clay,0.584,0.350,0.0365,3.1390,-0.0081,-0.0285,0.6752,0.3528,-7.1091,-7.6858,-8.6939,-7.9884,0.0180
2.9520,clay,0.584,0.350,0.0427,3.2142,0.0319,-0.0239,0.7244,1.0173,-7.0293,-7.5320,-9.1809,-7.9977,0.0210
2.9640,clay,0.584,0.350,0.0489,3.1111,-0.0260,-0.0203,0.5103,0.3573,-6.9420,-7.4631,-9.6088,-8.0290,0.0246
2.9760,clay,0.584,0.350,0.0550,3.2025,-0.0610,-0.0147,-0.0955,-0.1649,-6.8768,-7.3899,-9.3736,-8.4350,0.0280
2.9880,clay,0.584,0.350,0.0612,3.2104,0.0506,-0.0053,0.6099,-0.3078,-6.9025,-7.4891,-8.2744,-9.2014,0.0310
3.0000,clay,0.584,0.350,0.0672,3.1289,0.0156,0.0054,0.2810,-2.2589,-7.0019,-7.5627,-6.9986,-10.1695,0.0338
3.0120,clay,0.584,0.350,0.0733,3.1952,-0.1420,0.0393,-0.3618,-2.4017,-6.9873,-7.8121,-6.4777,-10.6018,0.0369
3.0240,clay,0.584,0.350,0.0792,3.2047,-0.0471,0.0475,1.1952,1.2694,-7.1626,-8.1069,-7.2925,-7.0389,0.0404
3.0360,clay,0.584,0.350,0.0852,3.1772,-0.0390,0.0275,-0.2580,3.0637,-7.6801,-8.6435,-6.9009,-6.7000,0.0441
3.0480,clay,0.584,0.350,0.0911,3.1228,-0.0436,0.0342,0.1236,-0.8020,-8.0962,-8.9165,-6.8677,-6.8021,0.0470
3.0600,clay,0.584,0.350,0.0969,3.1007,0.0085,0.0428,0.1864,-0.6302,-8.2391,-9.0549,-6.7830,-6.7985,0.0490
3.0720,clay,0.584,0.350,0.1026,3.2014,-0.0183,0.0433,0.5079,0.3949,-8.2603,-9.1182,-6.6761,-6.9631,0.0507
3.0840,clay,0.584,0.350,0.1083,3.1590,-0.0510,0.0312,0.7128,1.8405,-8.2707,-9.1659,-6.7496,-6.8588,0.0536
3.0960,clay,0.584,0.350,0.1140,3.1677,0.0322,0.0275,0.4076,1.1809,-8.1641,-9.1531,-6.8469,-6.8754,0.0561
3.1080,clay,0.584,0.350,0.1195,3.1510,0.0047,0.0276,1.1575,0.7690,-8.3038,-8.9089,-6.9086,-6.7847,0.0587
3.1200,clay,0.584,0.350,0.1250,3.2438,0.0035,0.0239,1.1178,0.0845,-8.2223,-8.8740,-6.8861,-6.8559,0.0612
3.1320,clay,0.584,0.350,0.1304,3.2860,0.0003,0.0260,1.2019,0.6976,-8.2881,-8.6390,-6.9381,-7.0045,0.0631
3.1440,clay,0.584,0.350,0.1357,3.2929,-0.0259,0.0295,1.2863,0.4446,-8.2583,-8.4488,-7.1400,-6.9684,0.0657
3.1560,clay,0.584,0.350,0.1410,3.3670,0.0342,0.0268,1.2793,0.2079,-8.2234,-8.1630,-7.0608,-7.2106,0.0684
3.1680,clay,0.584,0.350,0.1461,3.2123,-0.0905,0.0316,1.8230,0.2157,-8.0517,-8.0837,-7.2367,-7.2562,0.0707
3.1800,clay,0.584,0.350,0.1511,3.3100,-0.0944,0.0328,1.4688,0.8314,-8.0534,-7.8913,-7.5638,-7.2593,0.0728
3.1920,clay,0.584,0.350,0.1561,3.2457,-0.0664,0.0360,1.5460,-0.0925,-7.8663,-7.9014,-7.5382,-7.4665,0.0753
3.2040,clay,0.584,0.350,0.1610,3.2387,0.0514,0.0351,1.3822,0.5043,-7.8079,-7.7941,-7.7161,-7.6728,0.0783
3.2160,clay,0.584,0.350,0.1657,3.3280,0.0080,0.0395,0.9821,0.5925,-7.6144,-7.9201,-7.8008,-7.7257,0.0812
3.2280,clay,0.584,0.350,0.1704,3.3704,-0.0124,0.0457,0.8559,0.5139,-7.5583,-7.9530,-7.8194,-8.0042,0.0837
3.2400,clay,0.584,0.350,0.1749,3.4379,0.0018,0.0468,1.1462,0.5103,-7.5545,-8.0289,-7.8968,-7.9815,0.0860
3.2520,clay,0.584,0.350,0.1793,3.3415,0.1159,0.0495,0.7449,0.4988,-7.5512,-8.0815,-7.9107,-8.1150,0.0882
3.2640,clay,0.584,0.350,0.1837,3.3745,0.0939,0.0525,0.9880,0.4794,-7.5475,-8.1509,-7.9460,-8.0677,0.0904
3.2760,clay,0.584,0.350,0.1879,3.3820,0.0217,0.0552,1.1572,0.2121,-7.6287,-8.2143,-7.9714,-8.2106,0.0928
3.2880,clay,0.584,0.350,0.1920,3.3717,0.0432,0.0582,1.0190,0.4828,-7.6646,-8.2422,-8.0553,-8.1736,0.0950
3.3000,clay,0.584,0.350,0.1959,3.4186,0.0509,0.0614,0.8162,0.3261,-7.7637,-8.3578,-8.0314,-8.2150,0.0970
3.3120,clay,0.584,0.350,0.1998,3.4175,0.1014,0.0638,0.8437,0.4007,-7.8367,-8.3713,-8.1276,-8.1303,0.0990
3.3240,clay,0.584,0.350,0.2035,3.5579,0.0045,0.0654,0.6012,0.0362,-7.9435,-8.4660,-8.1111,-8.1603,0.1009
3.3360,clay,0.584,0.350,0.2071,3.4635,0.0170,0.0661,0.8033,0.5451,-8.0347,-8.4756,-8.1179,-8.2212,0.1027
3.3480,clay,0.584,0.350,0.2105,3.4355,0.0268,0.0690,1.2515,0.3010,-8.0889,-8.6127,-7.8251,-8.2257,0.1042
3.3600,clay,0.584,0.350,0.2138,3.4855,0.1052,0.0735,0.9448,0.6533,-8.1810,-8.6586,-7.7557,-8.2211,0.1064
3.3720,clay,0.584,0.350,0.2170,3.4801,0.1953,0.0741,1.1307,0.6058,-8.2968,-8.7674,-7.7339,-8.0835,0.1081
3.3840,clay,0.584,0.350,0.2201,3.5620,0.0813,0.0699,1.3218,0.7619,-8.3993,-8.8331,-7.6681,-7.9525,0.1096
3.3960,clay,0.584,0.350,0.2230,3.4741,0.1052,0.0712,1.0506,0.5770,-8.5412,-8.9149,-7.6693,-7.8906,0.1110
3.4080,clay,0.584,0.350,0.2258,3.5417,0.0824,0.0682,1.3295,0.5400,-8.6340,-8.9568,-7.6277,-7.9090,0.1125
3.4200,clay,0.584,0.350,0.2284,3.5881,0.0952,0.0659,0.9105,0.6184,-8.6524,-8.9555,-7.6932,-7.9172,0.1134
3.4320,clay,0.584,0.350,0.2309,3.6650,0.1556,0.0629,1.0455,1.1372,-8.7204,-8.9380,-7.7260,-7.9235,0.1148
3.4440,clay,0.584,0.350,0.2332,3.6056,-0.0398,0.0647,1.0071,0.9042,-8.6960,-8.9543,-7.8030,-7.8832,0.1161
3.4560,clay,0.584,0.350,0.2354,3.6394,0.0884,0.0607,1.0158,0.5052,-8.6449,-8.9219,-7.6620,-8.0124,0.1173
3.4680,clay,0.584,0.350,0.2374,3.6570,0.0817,0.0643,1.1145,0.9001,-8.6079,-8.9549,-7.7506,-8.0560,0.1183
3.4800,clay,0.584,0.350,0.2393,3.5903,0.0878,0.0720,1.8187,-0.0738,-8.5467,-8.8859,-7.7989,-8.0656,0.1190
3.4920,clay,0.584,0.350,0.2411,3.6839,0.0929,0.0743,1.1492,0.7905,-8.5862,-8.8462,-7.8441,-7.9824,0.1198
3.5040,clay,0.584,0.350,0.2427,3.6021,0.2219,0.0755,1.0581,0.2049,-8.5135,-8.8465,-7.8279,-8.0639,0.1207
3.5160,clay,0.584,0.350,0.2441,3.7569,0.1869,0.0759,0.7845,0.6909,-8.5958,-8.8319,-7.8432,-8.1049,0.1213
3.5280,clay,0.584,0.350,0.2454,3.6939,0.1289,0.0791,1.0649,0.4880,-8.5244,-8.8969,-7.9718,-8.0383,0.1218
3.5400,clay,0.584,0.350,0.2465,3.7153,0.1317,0.0826,1.0816,0.7309,-8.5265,-8.8747,-7.9214,-8.1850,0.1224
3.5520,clay,0.584,0.350,0.2475,3.6757,0.0598,0.0832,1.5267,0.1954,-8.4943,-8.8238,-7.9470,-8.1074,0.1231
3.5640,clay,0.584,0.350,0.2483,3.6868,0.1138,0.0880,1.0753,0.5053,-8.4521,-8.9293,-7.9060,-8.2946,0.1235
3.5760,clay,0.584,0.350,0.2489,3.6800,0.2220,0.0895,0.9396,0.2217,-8.4930,-8.8816,-7.9777,-8.3291,0.1237
3.5880,clay,0.584,0.350,0.2494,3.7168,0.1793,0.0953,0.9330,0.1804,-8.4913,-8.9595,-7.9494,-8.3260,0.1241
3.6000,clay,0.584,0.350,0.2498,3.6942,0.0778,0.0968,0.5902,0.6867,-8.5312,-8.9930,-8.0171,-8.3334,0.1243
3.6120,clay,0.584,0.350,0.2500,3.8258,0.2027,0.0959,0.4951,0.4506,-8.4620,-9.0501,-8.0940,-8.3939,0.1246
3.6240,clay,0.584,0.350,0.2500,3.8412,0.0921,0.1008,0.8453,0.0736,-8.5637,-9.0152,-8.0503,-8.4007,0.1248
3.6360,clay,0.584,0.350,0.2499,3.7926,0.1368,0.1040,0.7035,0.4160,-8.4295,-9.1331,-8.0844,-8.4727,0.1247
3.6480,clay,0.584,0.350,0.2496,3.7623,0.1127,0.1057,0.8174,0.5196,-8.4795,-9.1297,-8.0957,-8.4657,0.1246
3.6600,clay,0.584,0.350,0.2491,3.8271,0.1202,0.1037,1.2877,0.3706,-8.3404,-9.2379,-8.0982,-8.4973,0.1245
3.6720,clay,0.584,0.350,0.2485,3.7896,0.1187,0.1076,0.7780,0.5650,-8.4389,-9.2045,-8.1042,-8.5527,0.1246
3.6840,clay,0.584,0.350,0.2478,3.8546,0.1229,0.1104,1.1376,0.5621,-8.5778,-9.1381,-8.1413,-8.5561,0.1246
3.6960,clay,0.584,0.350,0.2468,3.9066,0.2046,0.1102,0.5732,0.3594,-8.7077,-9.1463,-8.1654,-8.4508,0.1242
3.7080,clay,0.584,0.350,0.2458,3.8604,0.0584,0.1140,0.4242,0.7454,-8.8491,-9.0403,-8.1836,-8.5837,0.1234
3.7200,clay,0.584,0.350,0.2445,3.7916,0.0833,0.1112,1.0151,0.6512,-8.9224,-9.0650,-8.1824,-8.6215,0.1224
3.7320,clay,0.584,0.350,0.2432,3.8906,0.1994,0.1128,0.4821,0.6873,-8.9845,-9.0638,-8.2641,-8.6002,0.1215
3.7440,clay,0.584,0.350,0.2416,3.9561,0.1279,0.1117,1.0363,0.6977,-8.9973,-9.0706,-8.2802,-8.6286,0.1208
3.7560,clay,0.584,0.350,0.2399,3.9555,0.1607,0.1107,0.9808,0.8060,-9.0495,-9.0655,-8.2552,-8.6734,0.1199
3.7680,clay,0.584,0.350,0.2381,3.9490,0.1943,0.1081,0.8128,1.1423,-8.9585,-9.0746,-8.3300,-8.6218,0.1192
3.7800,clay,0.584,0.350,0.2361,3.8394,0.1147,0.1051,1.2612,1.2294,-8.9790,-9.0839,-8.2765,-8.7873,0.1184
3.7920,clay,0.584,0.350,0.2340,3.8724,0.2010,0.1005,0.7242,0.9258,-8.9051,-9.1144,-8.3829,-8.6830,0.1170
3.8040,clay,0.584,0.350,0.2317,3.8939,0.2001,0.1029,0.8141,0.6876,-8.8349,-9.1202,-8.4022,-8.7476,0.1159
3.8160,clay,0.584,0.350,0.2292,3.9646,0.0993,0.1045,0.8337,0.5390,-8.8943,-9.1857,-8.3839,-8.8093,0.1148
3.8280,clay,0.584,0.350,0.2267,3.9739,0.1924,0.1032,0.7910,0.4311,-8.8756,-9.2934,-8.4069,-8.7582,0.1138
3.8400,clay,0.584,0.350,0.2239,3.9826,0.1732,0.1006,0.7810,0.5300,-8.9218,-9.3752,-8.4087,-8.7570,0.1127
3.8520,clay,0.584,0.350,0.2211,3.9512,0.2496,0.1014,0.7803,0.7768,-8.8499,-9.4560,-8.4901,-8.7699,0.1115
3.8640,clay,0.584,0.350,0.2181,4.0341,0.1337,0.1008,0.7880,0.1037,-8.8014,-9.5357,-8.4413,-8.8255,0.1103
3.8760,clay,0.584,0.350,0.2149,3.9906,0.2137,0.1017,0.7659,0.2832,-8.7783,-9.5676,-8.5083,-8.8207,0.1090
3.8880,clay,0.584,0.350,0.2116,3.9558,0.1719,0.1040,0.7401,0.4070,-8.8210,-9.5769,-8.4902,-8.8866,0.1075
3.9000,clay,0.584,0.350,0.2082,4.0313,0.2315,0.1028,0.7240,0.2507,-8.8806,-9.5626,-8.5541,-8.9097,0.1060
3.9120,clay,0.584,0.350,0.2047,3.9779,0.1625,0.1056,0.6189,0.3980,-8.9646,-9.5069,-8.5995,-8.9517,0.1045
3.9240,clay,0.584,0.350,0.2010,4.0820,0.0322,0.1086,0.6828,0.2765,-9.0912,-9.5083,-8.5163,-8.9751,0.1030
3.9360,clay,0.584,0.350,0.1972,3.9329,0.2060,0.1130,0.6131,0.3844,-9.1595,-9.4900,-8.5499,-8.9030,0.1011
3.9480,clay,0.584,0.350,0.1933,3.9517,0.2051,0.1181,0.6535,0.5048,-9.2024,-9.4472,-8.5826,-9.0115,0.0989
3.9600,clay,0.584,0.350,0.1892,4.0420,0.1867,0.1172,0.7911,0.4939,-9.2141,-9.4296,-8.5427,-8.9678,0.0963
3.9720,clay,0.584,0.350,0.1851,4.0592,0.1753,0.1196,0.7384,0.5047,-9.1631,-9.4318,-8.5658,-9.0580,0.0941
3.9840,clay,0.584,0.350,0.1808,4.1071,0.1823,0.1185,0.5621,0.4028,-9.1598,-9.4996,-8.5476,-9.0379,0.0922
3.9960,clay,0.584,0.350,0.1764,4.1264,0.1880,0.1185,0.6744,-0.1110,-9.1441,-9.5721,-8.6004,-9.0355,0.0899
4.0080,clay,0.584,0.400,-0.5103,4.1274,0.2305,0.1166,0.7054,-0.1143,-9.1294,-9.6322,-8.5975,-9.0488,0.0877
4.0200,clay,0.584,0.400,-0.4911,4.1312,0.1567,0.1683,2.5462,-1.9177,-9.5685,-9.3881,-8.5545,-9.2758,-0.0080
4.0320,clay,0.584,0.400,-0.4714,4.0929,0.1370,0.1697,1.2795,0.9374,-10.2207,-8.7647,-8.6335,-9.1890,-0.1173
4.0440,clay,0.584,0.400,-0.4512,4.1009,0.1784,0.1642,-0.0428,-0.1866,-10.8696,-8.4243,-8.7772,-9.3151,-0.2231
4.0560,clay,0.584,0.400,-0.4304,4.0630,0.1321,0.1093,1.8831,3.2716,-10.7184,-8.4041,-8.9157,-9.2527,-0.2641
4.0680,clay,0.584,0.400,-0.4091,4.1596,0.0852,0.0486,0.4733,-1.5549,-10.2263,-8.6780,-8.7308,-9.0482,-0.2582
4.0800,clay,0.584,0.400,-0.3873,4.0502,0.1115,0.0341,0.9830,-0.9574,-9.7747,-9.1603,-8.8665,-9.1304,-0.2390
4.0920,clay,0.584,0.400,-0.3651,4.0883,0.0908,0.0175,0.3882,-1.3744,-9.3862,-9.5762,-8.8594,-9.0270,-0.2173
4.1040,clay,0.584,0.400,-0.3424,4.1679,0.0959,0.0055,0.3777,-1.6859,-9.0502,-9.8696,-8.8969,-9.0628,-0.1952
4.1160,clay,0.584,0.400,-0.3193,4.0694,0.0652,-0.0052,0.5535,-1.8001,-8.8147,-10.0763,-9.0151,-9.0497,-0.1708
4.1280,clay,0.584,0.400,-0.2959,4.2086,-0.0755,-0.0187,0.7073,-1.0603,-8.6783,-10.2501,-9.0782,-8.9576,-0.1467
4.1400,clay,0.584,0.400,-0.2721,4.0475,0.0276,-0.0230,0.5196,-0.8101,-8.6965,-10.2382,-9.0535,-9.0420,-0.1325
4.1520,clay,0.584,0.400,-0.2480,4.1281,0.0576,-0.0189,0.8144,-1.0502,-8.9253,-10.1663,-9.0503,-9.0316,-0.1280
4.1640,clay,0.584,0.400,-0.2236,4.1362,-0.0008,-0.0247,0.4930,-1.0950,-9.0621,-10.1176,-9.1225,-8.9921,-0.1224
4.1760,clay,0.584,0.400,-0.1989,4.0832,0.0242,-0.0302,0.7036,-0.2318,-8.9528,-10.1340,-9.0632,-9.0692,-0.1072
4.1880,clay,0.584,0.400,-0.1740,4.1918,-0.0631,-0.0408,0.7283,-0.5812,-8.9570,-10.1864,-9.1775,-8.9931,-0.0911
4.2000,clay,0.584,0.400,-0.1489,4.0925,0.0126,-0.0459,0.6496,-0.5642,-8.8870,-10.2553,-9.1794,-8.9876,-0.0787
4.2120,clay,0.584,0.400,-0.1237,4.1326,-0.0847,-0.0463,0.7711,-0.6165,-8.9752,-10.2763,-9.1716,-9.0311,-0.0692
4.2240,clay,0.584,0.400,-0.0982,4.1024,-0.0127,-0.0510,0.9119,-0.7868,-9.0074,-10.2045,-9.1856,-8.9994,-0.0579
4.2360,clay,0.584,0.400,-0.0727,4.2486,0.0006,-0.0530,0.7015,-0.0589,-8.8948,-10.2654,-9.1805,-9.0817,-0.0433
4.2480,clay,0.584,0.400,-0.0471,4.0930,-0.0530,-0.0547,0.8667,-0.2367,-8.9962,-10.1973,-9.2765,-9.1372,-0.0307
4.2600,clay,0.584,0.400,-0.0214,4.2696,-0.1488,-0.0553,0.2943,0.0549,-8.8732,-10.2182,-9.2901,-9.1850,-0.0162
4.2720,clay,0.584,0.400,0.0043,4.2429,0.0064,-0.0578,0.7532,-0.1781,-8.8441,-10.2685,-9.1574,-9.2838,-0.0032
4.2840,clay,0.584,0.400,0.0300,4.2963,-0.1573,-0.0586,0.6384,0.1063,-8.9232,-10.2278,-9.2195,-9.4386,0.0126
