t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.635,0.350,-0.2413,1.7736,-0.0857,-0.0244,1.8214,-0.3887,-4.8128,-9.4700,-4.0560,-4.6108,-0.1178
2.1360,dirt,0.635,0.350,-0.2429,1.7502,-0.1436,-0.0288,1.6833,0.2132,-4.8282,-9.5057,-4.4368,-4.3736,-0.1180
2.1480,dirt,0.635,0.350,-0.2443,1.8009,-0.1116,-0.0279,1.8760,-0.5627,-4.9661,-9.4405,-4.4176,-4.3811,-0.1187
2.1600,dirt,0.635,0.350,-0.2456,1.8285,-0.0883,-0.0261,1.5381,-0.4257,-5.0714,-9.3745,-4.2740,-4.6458,-0.1198
2.1720,dirt,0.635,0.350,-0.2467,1.7916,-0.0759,-0.0256,1.6866,-0.2909,-5.0260,-9.3868,-4.3574,-4.7275,-0.1208
2.1840,dirt,0.635,0.350,-0.2476,1.8461,-0.1249,-0.0329,1.5750,0.1850,-5.0694,-9.4976,-4.6279,-4.4996,-0.1211
2.1960,dirt,0.635,0.350,-0.2484,1.8475,-0.0757,-0.0332,1.6414,0.2460,-5.3369,-9.2907,-4.4711,-4.6428,-0.1207
2.2080,dirt,0.635,0.350,-0.2490,1.8522,-0.0086,-0.0307,1.6220,-0.5267,-5.4017,-9.3121,-4.3310,-4.8913,-0.1215
2.2200,dirt,0.635,0.350,-0.2495,1.8851,-0.1082,-0.0345,1.6893,0.1827,-5.3225,-9.3426,-4.6630,-4.8397,-0.1224
2.2320,dirt,0.635,0.350,-0.2498,1.8980,0.0180,-0.0370,1.5259,0.2863,-5.4349,-9.3216,-4.6929,-4.7200,-0.1224
2.2440,dirt,0.635,0.350,-0.2500,1.8722,-0.0242,-0.0312,1.7831,-0.6643,-5.6244,-9.1861,-4.5406,-4.9664,-0.1218
2.2560,dirt,0.635,0.350,-0.2500,1.9081,-0.0165,-0.0315,1.8184,-0.6111,-5.5976,-9.1658,-4.6295,-5.0888,-0.1222
2.2680,dirt,0.635,0.350,-0.2498,1.9443,-0.1472,-0.0388,1.5223,-0.2387,-5.5371,-9.3204,-4.8808,-4.8776,-0.1229
2.2800,dirt,0.635,0.350,-0.2495,2.0390,-0.1419,-0.0364,1.7080,0.0659,-5.7057,-9.1628,-4.7407,-5.0468,-0.1229
2.2920,dirt,0.635,0.350,-0.2490,1.9385,-0.0607,-0.0364,1.7282,-0.5153,-5.7658,-9.1472,-4.7455,-5.1697,-0.1220
2.3040,dirt,0.635,0.350,-0.2484,2.0361,-0.1521,-0.0429,1.6326,0.0983,-5.7415,-9.1554,-5.0454,-5.0694,-0.1214
2.3160,dirt,0.635,0.350,-0.2476,2.0545,-0.0429,-0.0428,1.8866,0.0166,-5.8486,-8.9614,-4.9870,-5.0419,-0.1212
2.3280,dirt,0.635,0.350,-0.2467,2.1124,-0.1607,-0.0382,1.6919,-0.3681,-5.9193,-8.9646,-4.8829,-5.3113,-0.1213
2.3400,dirt,0.635,0.350,-0.2456,2.1135,-0.0968,-0.0414,1.6766,0.2506,-5.8519,-8.9663,-5.1717,-5.3023,-0.1211
2.3520,dirt,0.635,0.350,-0.2443,2.0730,-0.1141,-0.0455,1.8816,-0.3068,-5.7876,-8.9604,-5.1728,-5.2045,-0.1206
2.3640,dirt,0.635,0.350,-0.2429,2.2113,-0.1560,-0.0453,1.4531,-0.8936,-5.9121,-8.9192,-5.0482,-5.4619,-0.1196
2.3760,dirt,0.635,0.350,-0.2413,2.1634,-0.0449,-0.0460,1.8133,-0.2795,-5.8578,-8.9117,-5.2165,-5.5649,-0.1187
2.3880,dirt,0.635,0.350,-0.2396,2.1807,-0.1183,-0.0470,2.0691,0.0651,-5.8626,-8.8634,-5.2657,-5.4241,-0.1179
2.4000,dirt,0.635,0.350,-0.2378,2.2339,-0.0629,-0.0487,1.3675,-0.5484,-5.9528,-8.8342,-5.1886,-5.5829,-0.1171
2.4120,dirt,0.635,0.350,-0.2357,2.2605,-0.0788,-0.0505,1.7223,0.0051,-5.9892,-8.7280,-5.3919,-5.6361,-0.1163
2.4240,dirt,0.635,0.350,-0.2336,2.3398,-0.0732,-0.0520,1.6186,-0.4198,-6.0610,-8.6706,-5.4254,-5.5725,-0.1153
2.4360,dirt,0.635,0.350,-0.2313,2.1315,-0.1287,-0.0487,1.4682,0.2478,-6.2328,-8.6702,-5.3645,-5.6621,-0.1141
2.4480,dirt,0.635,0.350,-0.2288,2.2203,-0.1303,-0.0511,1.2047,0.1435,-6.2499,-8.5468,-5.5511,-5.7287,-0.1133
2.4600,dirt,0.635,0.350,-0.2262,2.2161,-0.1059,-0.0527,1.5673,-0.3087,-6.1657,-8.5708,-5.5464,-5.7010,-0.1120
2.4720,dirt,0.635,0.350,-0.2235,2.3687,-0.0646,-0.0493,1.5043,-0.3834,-6.3266,-8.4742,-5.4955,-5.7862,-0.1104
2.4840,dirt,0.635,0.350,-0.2206,2.3699,-0.0766,-0.0510,1.6268,0.0968,-6.3080,-8.2930,-5.7055,-5.8908,-0.1089
2.4960,dirt,0.635,0.350,-0.2175,2.3831,-0.0578,-0.0514,1.7516,-0.4554,-6.2910,-8.4034,-5.6662,-5.8883,-0.1076
2.5080,dirt,0.635,0.350,-0.2144,2.3833,-0.1334,-0.0524,1.5849,-0.1944,-6.3662,-8.4693,-5.6467,-5.9923,-0.1063
2.5200,dirt,0.635,0.350,-0.2111,2.4443,-0.0672,-0.0561,1.6001,-0.3447,-6.2448,-8.4971,-5.7721,-6.1018,-0.1048
2.5320,dirt,0.635,0.350,-0.2076,2.3727,-0.0730,-0.0540,1.5131,-0.1148,-6.3102,-8.5772,-5.7216,-6.0701,-0.1025
2.5440,dirt,0.635,0.350,-0.2041,2.3926,-0.1652,-0.0530,1.4105,-0.7360,-6.3586,-8.6923,-5.7943,-6.0983,-0.1005
2.5560,dirt,0.635,0.350,-0.2004,2.4384,-0.0023,-0.0565,1.4204,-0.1453,-6.2937,-8.7383,-5.8334,-6.1757,-0.0989
2.5680,dirt,0.635,0.350,-0.1966,2.4771,-0.0346,-0.0525,1.5143,-0.2502,-6.3929,-8.7559,-5.8009,-6.1025,-0.0969
2.5800,dirt,0.635,0.350,-0.1926,2.4146,-0.0996,-0.0552,1.1949,0.0726,-6.3778,-8.7752,-5.9869,-6.2236,-0.0950
2.5920,dirt,0.635,0.350,-0.1886,2.4637,-0.0652,-0.0540,1.7355,-0.0729,-6.4425,-8.7334,-5.9394,-6.2625,-0.0933
2.6040,dirt,0.635,0.350,-0.1844,2.5185,-0.1173,-0.0521,1.7170,-0.2480,-6.5710,-8.6779,-6.0002,-6.2084,-0.0909
2.6160,dirt,0.635,0.350,-0.1801,2.4619,-0.1004,-0.0541,1.3076,-0.0090,-6.4840,-8.7194,-6.1275,-6.3358,-0.0887
2.6280,dirt,0.635,0.350,-0.1757,2.5467,-0.0454,-0.0522,1.4348,0.0046,-6.5799,-8.6231,-6.0414,-6.3414,-0.0864
2.6400,dirt,0.635,0.350,-0.1711,2.5417,-0.1482,-0.0529,1.4424,-0.1521,-6.6529,-8.5616,-6.2372,-6.3554,-0.0839
2.6520,dirt,0.635,0.350,-0.1665,2.6398,-0.0332,-0.0498,1.4097,-0.1394,-6.6304,-8.5235,-6.2272,-6.4806,-0.0824
2.6640,dirt,0.635,0.350,-0.1618,2.6784,-0.1370,-0.0509,1.6754,0.1756,-6.7400,-8.3843,-6.2102,-6.4738,-0.0805
2.6760,dirt,0.635,0.350,-0.1569,2.7110,-0.2022,-0.0495,1.1870,-0.1631,-6.6659,-8.4170,-6.3889,-6.5622,-0.0782
2.6880,dirt,0.635,0.350,-0.1520,2.6388,-0.0327,-0.0503,1.6373,-0.0089,-6.7125,-8.3811,-6.3041,-6.5973,-0.0752
2.7000,dirt,0.635,0.350,-0.1469,2.6911,-0.1240,-0.0503,1.5769,0.3018,-6.7860,-8.3591,-6.4925,-6.4806,-0.0729
2.7120,dirt,0.635,0.350,-0.1418,2.6242,-0.1692,-0.0515,1.3560,-0.2324,-6.8236,-8.3440,-6.4711,-6.6260,-0.0709
2.7240,dirt,0.635,0.350,-0.1366,2.6920,-0.0794,-0.0470,1.4622,0.1754,-6.8778,-8.3211,-6.4448,-6.6030,-0.0680
2.7360,dirt,0.635,0.350,-0.1313,2.7511,-0.1049,-0.0479,1.3381,-0.2264,-6.8995,-8.3382,-6.6252,-6.6431,-0.0653
2.7480,dirt,0.635,0.350,-0.1259,2.7871,-0.0697,-0.0465,1.6918,0.2084,-7.0296,-8.2858,-6.4801,-6.7364,-0.0621
2.7600,dirt,0.635,0.350,-0.1204,2.7908,-0.0338,-0.0480,1.7031,0.1837,-7.0390,-8.3221,-6.6731,-6.6323,-0.0596
2.7720,dirt,0.635,0.350,-0.1149,2.7807,-0.1485,-0.0471,1.3822,-0.1442,-7.1587,-8.3153,-6.6396,-6.7840,-0.0573
2.7840,dirt,0.635,0.350,-0.1093,2.8633,-0.0975,-0.0447,1.4779,-0.0636,-7.3395,-8.1588,-6.6760,-6.6944,-0.0542
2.7960,dirt,0.635,0.350,-0.1036,2.7904,-0.0267,-0.0465,1.2119,0.0294,-7.4226,-8.1513,-6.7999,-6.7598,-0.0517
2.8080,dirt,0.635,0.350,-0.0978,2.8325,-0.2058,-0.0420,1.4394,0.2186,-7.5974,-8.0814,-6.6724,-6.8366,-0.0488
2.8200,dirt,0.635,0.350,-0.0920,2.8248,-0.1613,-0.0449,1.2800,-0.1900,-7.7070,-8.0954,-6.8202,-6.8022,-0.0461
2.8320,dirt,0.635,0.350,-0.0862,2.9044,-0.1221,-0.0442,1.3466,-0.2221,-7.6924,-8.0753,-6.6791,-6.9793,-0.0436
2.8440,dirt,0.635,0.350,-0.0802,2.9246,-0.1234,-0.0426,1.5070,0.5700,-7.7635,-8.0453,-6.8263,-6.8739,-0.0404
2.8560,dirt,0.635,0.350,-0.0743,2.9238,-0.0897,-0.0419,1.1155,-0.0890,-7.7005,-8.0758,-6.7502,-7.0376,-0.0374
2.8680,dirt,0.635,0.350,-0.0682,2.8055,-0.1659,-0.0417,1.3433,0.1568,-7.7157,-8.0271,-6.8209,-6.9943,-0.0344
2.8800,dirt,0.635,0.350,-0.0622,2.8062,-0.0387,-0.0425,1.3937,-0.3129,-7.6233,-8.1075,-6.9320,-7.0592,-0.0320
2.8920,dirt,0.635,0.350,-0.0561,2.8875,-0.0437,-0.0396,1.5042,0.2710,-7.5977,-8.0745,-6.8842,-7.1429,-0.0288
2.9040,dirt,0.635,0.350,-0.0499,2.9944,-0.0438,-0.0433,1.0999,0.0870,-7.5751,-8.0706,-7.0633,-7.1348,-0.0258
2.9160,dirt,0.635,0.350,-0.0438,2.9548,-0.1184,-0.0393,1.1857,0.1804,-7.5265,-7.9803,-7.3081,-7.1625,-0.0225
2.9280,dirt,0.635,0.350,-0.0376,2.9469,-0.0776,-0.0366,1.4162,0.2381,-7.5312,-7.9211,-7.6029,-6.9951,-0.0194
2.9400,dirt,0.635,0.350,-0.0313,3.0172,-0.1085,-0.0371,1.7293,-0.3664,-7.4715,-7.9698,-7.2406,-7.1848,-0.0169
2.9520,dirt,0.635,0.350,-0.0251,3.0083,-0.0840,-0.0358,1.4270,0.4283,-7.5439,-8.0327,-7.2512,-7.3205,-0.0145
2.9640,dirt,0.635,0.350,-0.0188,3.1320,-0.1274,-0.0408,1.3464,-0.0312,-7.4436,-8.0017,-7.4057,-7.5803,-0.0111
2.9760,dirt,0.635,0.350,-0.0126,2.9903,-0.0244,-0.0380,1.2856,0.3361,-7.4438,-7.9568,-7.6851,-7.8632,-0.0071
2.9880,dirt,0.635,0.350,-0.0063,3.0097,0.0075,-0.0381,1.0209,0.2108,-7.2411,-7.9557,-7.9411,-8.2052,-0.0040
3.0000,dirt,0.635,0.350,0.0000,3.0364,-0.0603,-0.0401,0.9576,0.2733,-7.0978,-7.9593,-8.3547,-8.4135,-0.0009
3.0120,dirt,0.635,0.350,0.0063,3.0149,0.0029,-0.0393,1.1861,-0.0610,-6.9523,-7.8590,-8.7446,-8.5472,0.0023
3.0240,dirt,0.635,0.350,0.0126,3.0507,-0.0351,-0.0362,0.5733,0.0383,-6.9200,-7.6828,-9.0945,-8.7048,0.0061
3.0360,dirt,0.635,0.350,0.0188,3.0640,-0.0138,-0.0306,0.5730,0.0209,-6.8476,-7.5524,-9.0705,-9.0268,0.0097
3.0480,dirt,0.635,0.350,0.0251,3.0970,-0.0657,-0.0237,0.0337,0.0874,-6.8533,-7.5091,-8.6906,-9.5613,0.0126
3.0600,dirt,0.635,0.350,0.0313,3.0947,-0.0004,-0.0205,0.0511,-0.0368,-6.9558,-7.4221,-8.0110,-10.2262,0.0157
3.0720,dirt,0.635,0.350,0.0376,3.0065,-0.0256,-0.0151,0.4798,-0.5205,-6.9392,-7.5467,-6.8026,-11.1056,0.0187
3.0840,dirt,0.635,0.350,0.0438,3.0532,-0.0579,0.0166,-0.3250,-3.3705,-7.1121,-7.6912,-6.6147,-9.7875,0.0208
3.0960,dirt,0.635,0.350,0.0499,3.1132,-0.0337,0.0206,2.5565,3.1134,-7.6152,-8.2609,-7.0465,-7.0090,0.0235
3.1080,dirt,0.635,0.350,0.0561,3.1226,-0.0375,0.0137,0.5449,0.1487,-8.1707,-8.7070,-6.7932,-6.9800,0.0276
3.1200,dirt,0.635,0.350,0.0622,3.1553,-0.0443,0.0072,0.1115,0.5272,-8.3661,-9.0802,-6.9352,-6.6555,0.0308
3.1320,dirt,0.635,0.350,0.0682,3.2168,-0.0450,0.0186,0.6321,-0.4836,-8.6393,-9.1619,-6.8208,-6.7480,0.0333
3.1440,dirt,0.635,0.350,0.0743,3.1077,-0.0668,0.0182,0.0181,0.9417,-8.6452,-9.2199,-6.9365,-6.6550,0.0357
3.1560,dirt,0.635,0.350,0.0802,3.1259,-0.0497,0.0111,1.2372,1.3786,-8.8044,-9.1257,-6.7510,-6.7390,0.0389
3.1680,dirt,0.635,0.350,0.0862,3.2179,-0.0541,0.0104,0.5378,0.9042,-8.6942,-9.1861,-6.7602,-6.8710,0.0410
3.1800,dirt,0.635,0.350,0.0920,3.2084,-0.0625,0.0095,1.3717,0.4463,-8.8089,-8.9964,-6.7618,-6.7814,0.0435
3.1920,dirt,0.635,0.350,0.0978,3.2289,0.0040,0.0101,0.7149,0.3959,-8.6752,-8.9711,-6.8381,-6.8355,0.0470
3.2040,dirt,0.635,0.350,0.1036,3.1826,-0.0627,0.0126,1.3556,0.7094,-8.5885,-8.7581,-6.8841,-6.9661,0.0490
3.2160,dirt,0.635,0.350,0.1093,3.2510,-0.0024,0.0155,0.9587,0.3594,-8.4372,-8.6833,-7.0109,-6.9474,0.0508
3.2280,dirt,0.635,0.350,0.1149,3.1991,-0.0003,0.0199,1.4415,0.5095,-8.3449,-8.4145,-6.9621,-7.3139,0.0535
3.2400,dirt,0.635,0.350,0.1204,3.2530,0.0518,0.0182,1.5419,0.3892,-8.0897,-8.4093,-7.2558,-7.0810,0.0571
3.2520,dirt,0.635,0.350,0.1259,3.2952,-0.0326,0.0216,1.4298,0.1828,-8.0735,-8.2183,-7.3378,-7.3095,0.0609
3.2640,dirt,0.635,0.350,0.1313,3.2385,0.0767,0.0245,1.0745,0.4413,-7.9348,-8.1579,-7.3325,-7.5262,0.0639
3.2760,dirt,0.635,0.350,0.1366,3.2723,0.0284,0.0271,1.6343,0.7006,-7.8542,-8.0311,-7.6455,-7.3636,0.0660
3.2880,dirt,0.635,0.350,0.1418,3.3247,-0.0026,0.0314,1.1956,0.1950,-7.7565,-8.0752,-7.8046,-7.5829,0.0683
3.3000,dirt,0.635,0.350,0.1469,3.3162,0.0295,0.0351,1.2068,0.3838,-7.7263,-8.0133,-7.7873,-7.7896,0.0706
3.3120,dirt,0.635,0.350,0.1520,3.2928,0.0407,0.0347,0.5678,0.5321,-7.6837,-8.0543,-7.8541,-7.8668,0.0742
3.3240,dirt,0.635,0.350,0.1569,3.3362,-0.0829,0.0369,1.1995,-0.0017,-7.6466,-8.1554,-7.8434,-8.0117,0.0769
3.3360,dirt,0.635,0.350,0.1618,3.4102,0.0718,0.0353,0.7305,0.0812,-7.6724,-8.2280,-7.8190,-8.3035,0.0788
3.3480,dirt,0.635,0.350,0.1665,3.4537,-0.0188,0.0377,1.0823,0.3535,-7.7118,-8.2955,-7.7407,-8.3492,0.0810
3.3600,dirt,0.635,0.350,0.1711,3.3725,-0.0387,0.0362,0.8361,0.2979,-7.7646,-8.3596,-7.7923,-8.4574,0.0839
3.3720,dirt,0.635,0.350,0.1757,3.4520,0.0330,0.0376,0.8260,0.3756,-7.8093,-8.4627,-7.7943,-8.4246,0.0863
3.3840,dirt,0.635,0.350,0.1801,3.3725,0.0110,0.0394,1.0643,0.7712,-7.8929,-8.5265,-7.8238,-8.4270,0.0888
3.3960,dirt,0.635,0.350,0.1844,3.3779,0.0421,0.0401,0.8335,0.4941,-7.8907,-8.6660,-7.7624,-8.4062,0.0908
3.4080,dirt,0.635,0.350,0.1886,3.4409,0.0128,0.0410,1.0477,0.5613,-7.9884,-8.7244,-7.8201,-8.3128,0.0930
3.4200,dirt,0.635,0.350,0.1926,3.3871,0.0442,0.0432,1.0632,0.2636,-8.0170,-8.8230,-7.6177,-8.3842,0.0955
3.4320,dirt,0.635,0.350,0.1966,3.4992,0.0594,0.0441,1.4114,0.9773,-8.1320,-8.8953,-7.7314,-8.1221,0.0976
3.4440,dirt,0.635,0.350,0.2004,3.5183,0.0813,0.0449,0.8714,0.2483,-8.2132,-8.9574,-7.6580,-8.0668,0.0992
3.4560,dirt,0.635,0.350,0.2041,3.5391,0.1201,0.0452,1.2882,0.6347,-8.3954,-9.0034,-7.7624,-7.9032,0.1009
3.4680,dirt,0.635,0.350,0.2076,3.5376,-0.0128,0.0468,1.2569,0.9105,-8.4287,-9.0618,-7.6446,-7.7689,0.1032
3.4800,dirt,0.635,0.350,0.2111,3.5113,0.1261,0.0476,0.8714,0.4613,-8.5852,-9.0670,-7.6383,-7.8495,0.1052
3.4920,dirt,0.635,0.350,0.2144,3.6862,0.0562,0.0477,1.2422,0.5975,-8.5626,-9.1193,-7.6556,-7.7820,0.1063
3.5040,dirt,0.635,0.350,0.2175,3.4752,0.0787,0.0448,1.1970,0.7729,-8.6567,-9.0363,-7.6684,-7.8550,0.1078
3.5160,dirt,0.635,0.350,0.2206,3.5303,0.1432,0.0509,0.7640,0.4655,-8.6294,-9.0167,-7.6935,-7.8256,0.1094
3.5280,dirt,0.635,0.350,0.2235,3.5672,0.1289,0.0466,0.7952,0.3918,-8.6139,-9.1272,-7.7651,-7.8618,0.1112
3.5400,dirt,0.635,0.350,0.2262,3.5805,0.1280,0.0473,1.1814,0.8724,-8.6195,-9.1005,-7.7537,-7.9327,0.1126
3.5520,dirt,0.635,0.350,0.2288,3.5527,0.1758,0.0460,0.8741,0.6271,-8.5987,-9.1917,-7.8745,-7.8260,0.1137
3.5640,dirt,0.635,0.350,0.2313,3.6627,0.0736,0.0441,1.2088,0.4773,-8.6512,-9.1717,-7.7620,-7.9687,0.1149
3.5760,dirt,0.635,0.350,0.2336,3.6174,0.1097,0.0483,0.9061,1.0747,-8.6288,-9.2003,-7.7684,-8.0314,0.1165
3.5880,dirt,0.635,0.350,0.2357,3.5831,0.2396,0.0553,1.0351,0.3621,-8.6688,-9.2388,-7.8495,-7.9833,0.1177
3.6000,dirt,0.635,0.350,0.2378,3.5342,0.0859,0.0531,0.8041,0.3047,-8.6138,-9.3061,-7.8210,-8.0426,0.1185
3.6120,dirt,0.635,0.350,0.2396,3.7527,0.0436,0.0564,1.0446,0.5376,-8.6511,-9.3504,-7.8473,-8.0923,0.1193
3.6240,dirt,0.635,0.350,0.2413,3.6097,0.0325,0.0597,0.9280,-0.0201,-8.5370,-9.4548,-7.8232,-8.0909,0.1203
3.6360,dirt,0.635,0.350,0.2429,3.6106,0.1576,0.0603,1.0010,0.4348,-8.6070,-9.4731,-7.8708,-8.1221,0.1215
3.6480,dirt,0.635,0.350,0.2443,3.6808,0.0423,0.0652,0.9283,0.2017,-8.4863,-9.5420,-7.8855,-8.1872,0.1226
3.6600,dirt,0.635,0.350,0.2456,3.6458,0.0918,0.0701,0.9520,0.2630,-8.5522,-9.5129,-7.8892,-8.2106,0.1234
3.6720,dirt,0.635,0.350,0.2467,3.6950,0.0817,0.0720,1.0607,0.6425,-8.4141,-9.5900,-7.9521,-8.2107,0.1240
3.6840,dirt,0.635,0.350,0.2476,3.6919,0.1686,0.0747,0.8800,0.2425,-8.3405,-9.5593,-7.9889,-8.2602,0.1249
3.6960,dirt,0.635,0.350,0.2484,3.7663,0.0986,0.0765,1.1231,0.1925,-8.3284,-9.5589,-8.0234,-8.2754,0.1256
3.7080,dirt,0.635,0.350,0.2490,3.8177,0.0426,0.0846,1.1818,0.3213,-8.3892,-9.5073,-8.0396,-8.3018,0.1262
3.7200,dirt,0.635,0.350,0.2495,3.7646,0.1604,0.0879,0.8976,0.4390,-8.4577,-9.4273,-8.1104,-8.3841,0.1265
3.7320,dirt,0.635,0.350,0.2498,3.7829,0.1633,0.0901,0.9998,0.4004,-8.4862,-9.3616,-8.1237,-8.3541,0.1264
3.7440,dirt,0.635,0.350,0.2500,3.7391,0.1678,0.0963,1.0114,0.5155,-8.6336,-9.2770,-8.0869,-8.4520,0.1262
3.7560,dirt,0.635,0.350,0.2500,3.6959,0.1282,0.0980,0.9529,0.3075,-8.6951,-9.2629,-8.1196,-8.3878,0.1259
3.7680,dirt,0.635,0.350,0.2498,3.8213,0.1728,0.1020,0.7564,0.0921,-8.8190,-9.2326,-8.1265,-8.4811,0.1258
3.7800,dirt,0.635,0.350,0.2495,3.8672,0.1659,0.1030,1.0835,0.4574,-8.8260,-9.2232,-8.1503,-8.4827,0.1255
3.7920,dirt,0.635,0.350,0.2490,3.7997,0.0947,0.1045,0.6415,0.2704,-8.8653,-9.2858,-8.1359,-8.5388,0.1251
3.8040,dirt,0.635,0.350,0.2484,3.7998,0.0799,0.1046,1.0123,0.4578,-8.9118,-9.2633,-8.1747,-8.5728,0.1247
3.8160,dirt,0.635,0.350,0.2476,3.8067,0.1205,0.1032,0.6980,0.8168,-8.9303,-9.2336,-8.1822,-8.5501,0.1242
3.8280,dirt,0.635,0.350,0.2467,3.7340,0.0577,0.1080,0.7329,0.7813,-8.9820,-9.1587,-8.3240,-8.5975,0.1236
3.8400,dirt,0.635,0.350,0.2456,3.8302,0.1566,0.1075,1.0718,0.1129,-8.9089,-9.2251,-8.2719,-8.5926,0.1229
3.8520,dirt,0.635,0.350,0.2443,3.8883,0.1804,0.1044,0.4199,0.5943,-8.9894,-9.2962,-8.3297,-8.5593,0.1221
3.8640,dirt,0.635,0.350,0.2429,3.7795,0.0624,0.1030,0.7567,0.7207,-8.9065,-9.3490,-8.2843,-8.7158,0.1213
3.8760,dirt,0.635,0.350,0.2413,3.8247,0.0954,0.0999,0.6500,0.7259,-8.9970,-9.3744,-8.3075,-8.6934,0.1207
3.8880,dirt,0.635,0.350,0.2396,3.8986,0.1660,0.0964,0.5427,0.7188,-8.9968,-9.4261,-8.3176,-8.7465,0.1200
3.9000,dirt,0.635,0.350,0.2378,3.9329,0.1038,0.0990,0.3682,0.4948,-9.0486,-9.4785,-8.3288,-8.7027,0.1192
3.9120,dirt,0.635,0.350,0.2357,3.9538,0.1876,0.0929,0.5213,0.6971,-9.0258,-9.5364,-8.3907,-8.6396,0.1184
3.9240,dirt,0.635,0.350,0.2336,3.9730,0.1204,0.0951,0.7123,0.6484,-8.9888,-9.5948,-8.3962,-8.6348,0.1174
3.9360,dirt,0.635,0.350,0.2313,3.9512,0.0829,0.0928,0.8246,0.5923,-8.9521,-9.6301,-8.4498,-8.7119,0.1164
3.9480,dirt,0.635,0.350,0.2288,3.9567,0.1281,0.0950,0.7873,0.4978,-9.0337,-9.5457,-8.4167,-8.7354,0.1154
3.9600,dirt,0.635,0.350,0.2262,3.9617,0.0937,0.0957,0.7141,0.2097,-9.1539,-9.5545,-8.4394,-8.7920,0.1141
3.9720,dirt,0.635,0.350,0.2235,3.9584,0.1606,0.0967,0.5505,0.4495,-9.1998,-9.5077,-8.5573,-8.8074,0.1127
3.9840,dirt,0.635,0.350,0.2206,3.9695,0.0733,0.0998,0.6556,0.0484,-9.2503,-9.4219,-8.5590,-8.8516,0.1113
3.9960,dirt,0.635,0.350,0.2175,3.9737,0.1236,0.1018,0.7197,-0.2181,-9.2194,-9.5057,-8.6523,-8.8695,0.1098
4.0080,dirt,0.635,0.400,-0.6749,4.0096,0.1797,0.1049,0.8438,0.4261,-9.1958,-9.4580,-8.6369,-8.8861,0.1082
4.0200,dirt,0.635,0.400,-0.6633,4.0796,0.1642,0.1272,-4.2692,-0.8198,-9.4153,-9.4169,-8.6337,-9.0812,0.0771
4.0320,dirt,0.635,0.400,-0.6509,4.0578,0.1180,0.1387,1.4163,0.9836,-9.8189,-9.1093,-8.6265,-8.9826,0.0175
4.0440,dirt,0.635,0.400,-0.6378,3.9518,0.1278,0.1431,0.9776,0.4560,-10.3589,-8.7042,-8.7378,-9.0056,-0.0666
4.0560,dirt,0.635,0.400,-0.6239,4.0756,0.2202,0.1525,0.9430,0.5427,-10.7344,-8.2293,-8.5774,-9.0387,-0.1638
4.0680,dirt,0.635,0.400,-0.6093,4.0555,0.1287,0.1437,0.7352,0.1046,-11.0294,-7.9445,-8.5321,-9.0987,-0.2646
4.0800,dirt,0.635,0.400,-0.5939,4.0453,0.0317,0.1044,0.8699,-0.2513,-11.0478,-7.8623,-8.5853,-9.0897,-0.3368
4.0920,dirt,0.635,0.400,-0.5779,4.0884,0.1383,0.0425,1.1341,-0.8246,-10.5756,-8.0793,-8.5128,-8.9874,-0.3431
4.1040,dirt,0.635,0.400,-0.5612,4.0482,0.0470,0.0172,-1.1772,-1.2951,-10.0768,-8.7110,-8.7412,-9.0692,-0.3204
4.1160,dirt,0.635,0.400,-0.5438,4.0387,0.1302,-0.0028,1.2415,-1.4561,-9.5236,-9.2617,-8.7583,-9.1040,-0.2949
4.1280,dirt,0.635,0.400,-0.5258,3.9885,-0.0110,-0.0035,0.4751,-1.7621,-9.1255,-9.5942,-8.9082,-9.0633,-0.2760
4.1400,dirt,0.635,0.400,-0.5071,4.1264,0.0838,-0.0163,0.0353,-1.6656,-8.8996,-9.8853,-8.8273,-9.1510,-0.2545
4.1520,dirt,0.635,0.400,-0.4879,4.1157,0.0302,-0.0109,1.2133,-2.2603,-8.7574,-10.1448,-8.9153,-9.0776,-0.2403
4.1640,dirt,0.635,0.400,-0.4681,4.1013,-0.0167,-0.0149,0.4897,-0.7555,-8.7648,-10.1957,-8.9126,-8.9686,-0.2368
4.1760,dirt,0.635,0.400,-0.4477,4.0093,0.0588,-0.0172,-0.0098,-1.3717,-8.8275,-10.2617,-8.8709,-9.0556,-0.2308
4.1880,dirt,0.635,0.400,-0.4269,4.2124,-0.0546,-0.0347,0.6559,-2.0640,-8.7668,-10.3793,-9.0086,-8.9189,-0.2184
4.2000,dirt,0.635,0.400,-0.4055,4.0707,-0.0583,-0.0418,0.4690,-0.7128,-8.7764,-10.4418,-8.8843,-8.9997,-0.2052
4.2120,dirt,0.635,0.400,-0.3836,4.0673,-0.0181,-0.0431,1.1547,-1.3105,-8.8087,-10.4711,-8.8834,-9.0642,-0.1941
4.2240,dirt,0.635,0.400,-0.3613,4.0904,-0.0349,-0.0441,0.4694,-1.0769,-8.7964,-10.5233,-9.0389,-8.9320,-0.1842
4.2360,dirt,0.635,0.400,-0.3386,4.1349,-0.0522,-0.0477,0.3559,-0.4461,-8.8638,-10.4933,-8.9419,-9.0343,-0.1730
