t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4920,dirt,0.623,0.400,0.5349,4.5781,0.3821,0.2898,-0.0955,1.7887,-9.7734,-10.1647,-9.2349,-10.3079,0.2671
9.5040,dirt,0.623,0.400,0.5165,4.4579,0.3983,0.2883,-0.3798,1.6506,-9.7643,-10.1137,-9.2618,-10.2462,0.2591
9.5160,dirt,0.623,0.400,0.4976,4.5048,0.5236,0.2889,-0.1247,1.3177,-9.7551,-10.1246,-9.2440,-10.2702,0.2504
9.5280,dirt,0.623,0.400,0.4781,4.5251,0.3642,0.2862,-0.0777,1.7249,-9.8023,-10.0783,-9.1974,-10.3427,0.2403
9.5400,dirt,0.623,0.400,0.4580,4.5192,0.3838,0.2857,0.1711,1.5357,-9.8065,-10.1583,-9.2062,-10.2490,0.2314
9.5520,dirt,0.623,0.400,0.4374,4.4186,0.4434,0.2790,-0.1831,1.3441,-9.7567,-10.1555,-9.1768,-10.2710,0.2221
9.5640,dirt,0.623,0.400,0.4162,4.5047,0.4090,0.2773,-0.0442,1.9663,-9.8076,-10.1126,-9.1824,-10.2454,0.2112
9.5760,dirt,0.623,0.400,0.3946,4.5741,0.4015,0.2719,0.2432,1.0630,-9.7862,-10.0869,-9.1643,-10.1557,0.2022
9.5880,dirt,0.623,0.400,0.3725,4.5727,0.3681,0.2690,0.0698,0.4455,-9.7683,-10.1748,-9.2733,-10.1920,0.1932
9.6000,dirt,0.623,0.400,0.3500,4.6512,0.3874,0.2729,-0.0665,0.6383,-9.8210,-10.0857,-9.2733,-10.2030,0.1804
9.6120,dirt,0.623,0.400,0.3271,4.4627,0.3458,0.2655,-0.3349,0.6582,-9.8733,-10.0346,-9.2651,-10.3187,0.1661
9.6240,dirt,0.623,0.400,0.3037,4.6404,0.3725,0.2627,0.0114,0.8406,-9.8441,-10.0940,-9.2670,-10.2091,0.1566
9.6360,dirt,0.623,0.400,0.2801,4.4350,0.4021,0.2564,-0.1725,0.8491,-9.7923,-10.1758,-9.2619,-10.1957,0.1469
9.6480,dirt,0.623,0.400,0.2561,4.5297,0.3418,0.2454,-0.2763,0.4633,-9.7894,-10.1377,-9.2403,-10.2075,0.1367
9.6600,dirt,0.623,0.400,0.2318,4.5211,0.4189,0.2413,0.1068,0.3515,-9.8317,-10.1251,-9.2718,-10.1827,0.1239
9.6720,dirt,0.623,0.400,0.2072,4.4898,0.3590,0.2373,-0.0688,-0.1397,-9.8936,-10.1412,-9.2953,-10.2116,0.1115
9.6840,dirt,0.623,0.400,0.1824,4.4744,0.3922,0.2357,0.0951,0.6057,-9.8676,-10.0390,-9.3071,-10.1872,0.0957
9.6960,dirt,0.623,0.400,0.1573,4.5046,0.2903,0.2273,0.1146,-0.4698,-9.8228,-10.1326,-9.3768,-10.1067,0.0844
9.7080,dirt,0.623,0.400,0.1321,4.5064,0.2938,0.2127,0.0697,-0.1478,-9.7565,-10.1922,-9.3263,-10.1833,0.0744
9.7200,dirt,0.623,0.400,0.1067,4.5090,0.3261,0.2075,-0.0277,0.0963,-9.8427,-10.1746,-9.2955,-10.2134,0.0597
9.7320,dirt,0.623,0.400,0.0812,4.4597,0.3313,0.2044,-0.6720,-0.1060,-9.8323,-10.1872,-9.2900,-10.2463,0.0472
9.7440,dirt,0.623,0.400,0.0556,4.5395,0.2580,0.1974,0.2648,-0.4743,-9.7309,-10.2139,-9.3595,-10.1594,0.0379
9.7560,dirt,0.623,0.400,0.0300,4.5397,0.1232,0.1933,-0.0459,-0.6797,-9.7359,-10.2003,-9.4342,-10.1548,0.0249
9.7680,dirt,0.623,0.400,0.0043,4.4942,0.2179,0.1748,0.3063,0.2598,-9.8753,-10.1340,-9.4234,-10.0825,0.0089
9.7800,dirt,0.623,0.400,-0.0214,4.4405,0.2918,0.1679,-0.4538,-0.2866,-9.7988,-10.1637,-9.4683,-10.1416,-0.0005
9.7920,dirt,0.623,0.400,-0.0471,4.5642,0.2069,0.1580,0.1252,-0.5109,-9.7118,-10.1819,-9.3945,-10.1122,-0.0118
9.8040,dirt,0.623,0.400,-0.0727,4.5551,0.1192,0.1535,-0.0155,-0.5844,-9.7594,-10.1247,-9.3936,-10.1702,-0.0265
9.8160,dirt,0.623,0.400,-0.0982,4.5622,0.2412,0.1482,-0.1932,0.0026,-9.8432,-10.0832,-9.4641,-10.1797,-0.0406
9.8280,dirt,0.623,0.400,-0.1237,4.5212,0.2950,0.1317,0.2170,-0.6446,-9.7999,-10.0621,-9.5039,-10.1189,-0.0523
9.8400,dirt,0.623,0.400,-0.1489,4.5338,0.1712,0.1201,-0.2106,-0.7294,-9.7838,-10.0430,-9.5517,-10.0803,-0.0622
9.8520,dirt,0.623,0.400,-0.1740,4.5265,0.2437,0.1179,0.5925,-0.5015,-9.7027,-10.0353,-9.5544,-10.0455,-0.0759
9.8640,dirt,0.623,0.400,-0.1989,4.4897,0.2232,0.1120,0.0796,-0.8711,-9.7846,-10.0576,-9.5094,-10.0828,-0.0886
9.8760,dirt,0.623,0.400,-0.2236,4.5510,0.1908,0.1013,0.0793,-0.8534,-9.8268,-10.0290,-9.5380,-10.1282,-0.1006
9.8880,dirt,0.623,0.400,-0.2480,4.5464,0.1849,0.0846,-0.3753,-0.6142,-9.8498,-9.9411,-9.6014,-10.1134,-0.1164
9.9000,dirt,0.623,0.400,-0.2721,4.5253,0.1987,0.0772,-0.2051,-1.0935,-9.7676,-9.8815,-9.5949,-10.0858,-0.1280
9.9120,dirt,0.623,0.400,-0.2959,4.5325,0.0807,0.0648,0.0257,-0.9043,-9.6995,-9.9631,-9.7097,-9.9621,-0.1369
9.9240,dirt,0.623,0.400,-0.3193,4.5209,0.0620,0.0585,0.0754,-1.7281,-9.7615,-10.0004,-9.6535,-9.9665,-0.1478
9.9360,dirt,0.623,0.400,-0.3424,4.5845,0.0258,0.0525,-0.2678,-0.7248,-9.8128,-9.9610,-9.6035,-10.0171,-0.1616
9.9480,dirt,0.623,0.400,-0.3651,4.5499,0.0782,0.0340,-0.2482,-1.0134,-9.8474,-9.9343,-9.6495,-10.0491,-0.1733
9.9600,dirt,0.623,0.400,-0.3873,4.4698,-0.0218,0.0272,-0.0419,-0.6150,-9.7550,-9.8834,-9.7057,-10.0413,-0.1831
9.9720,dirt,0.623,0.400,-0.4091,4.4530,0.0357,0.0167,-0.4520,-1.1394,-9.6763,-9.9581,-9.7574,-9.9630,-0.1932
9.9840,dirt,0.623,0.400,-0.4304,4.5330,0.0279,0.0070,-0.1801,-0.9808,-9.7945,-9.9406,-9.7845,-9.9009,-0.2031
9.9960,dirt,0.623,0.400,-0.4512,4.5215,0.0437,-0.0020,0.1429,-1.5437,-9.8229,-9.8916,-9.7182,-9.9720,-0.2140
10.0080,dirt,0.623,0.850,-0.2063,4.4080,-0.0631,-0.0157,-0.1401,-0.8841,-9.7959,-9.8667,-9.7602,-10.0091,-0.2241
10.0200,dirt,0.623,0.850,-0.2121,4.4759,-0.0244,-0.0712,2.3719,1.1391,-9.6981,-10.0725,-9.8776,-10.0014,-0.1960
10.0320,dirt,0.623,0.850,-0.2178,4.5557,-0.0132,-0.0925,-0.1444,-0.5598,-8.9469,-10.7390,-9.9339,-9.9754,-0.1246
10.0440,dirt,0.623,0.850,-0.2232,4.4882,-0.0836,-0.0853,0.1968,-1.1818,-8.6074,-11.0653,-9.9544,-9.9711,-0.0747
10.0560,dirt,0.623,0.850,-0.2286,4.5109,-0.0232,-0.0669,-0.2262,-0.4890,-9.3212,-10.6510,-9.9328,-9.9906,-0.0663
10.0680,dirt,0.623,0.850,-0.2337,4.5438,0.0348,-0.0560,0.0835,-0.7881,-9.9538,-10.1128,-9.7984,-9.9549,-0.0742
10.0800,dirt,0.623,0.850,-0.2387,4.5447,-0.1168,-0.0540,0.3144,-0.5956,-10.1011,-9.8863,-9.8591,-9.9108,-0.0856
10.0920,dirt,0.623,0.850,-0.2435,4.4464,-0.0823,-0.0539,0.1393,-0.4358,-10.1310,-9.7679,-9.9241,-9.9155,-0.0995
10.1040,dirt,0.623,0.850,-0.2481,4.5787,-0.1144,-0.0552,0.1508,-0.5121,-10.1495,-9.7241,-9.8899,-9.9192,-0.1138
10.1160,dirt,0.623,0.850,-0.2526,4.5543,-0.1073,-0.0564,0.1357,-0.5801,-10.2589,-9.7251,-9.8342,-9.8948,-0.1268
10.1280,dirt,0.623,0.850,-0.2568,4.4863,-0.0440,-0.0665,0.0489,-0.8448,-10.2288,-9.7785,-9.9034,-9.8817,-0.1313
10.1400,dirt,0.623,0.850,-0.2609,4.4611,-0.0832,-0.0757,-0.2539,-1.7037,-9.8732,-10.0464,-9.9455,-9.8837,-0.1218
10.1520,dirt,0.623,0.850,-0.2648,4.5956,-0.1846,-0.0741,0.4596,-0.6755,-10.0223,-9.9111,-10.0120,-9.8186,-0.1263
10.1640,dirt,0.623,0.850,-0.2685,4.5850,-0.1319,-0.0768,0.2719,-0.4115,-10.1030,-9.7845,-10.0307,-9.7558,-0.1323
10.1760,dirt,0.623,0.850,-0.2720,4.6116,-0.0943,-0.0813,0.2275,-0.9628,-9.9699,-9.8388,-9.8825,-9.8472,-0.1347
10.1880,dirt,0.623,0.850,-0.2753,4.6113,-0.0865,-0.0898,0.0710,-0.7550,-10.0135,-9.8728,-9.9367,-9.9424,-0.1344
10.2000,dirt,0.623,0.850,-0.2784,4.5693,-0.0974,-0.0921,-0.1838,-0.5893,-10.0714,-9.9023,-10.0589,-9.8230,-0.1348
10.2120,dirt,0.623,0.850,-0.2813,4.5276,-0.1571,-0.0941,0.0813,-1.0245,-10.0665,-9.8845,-9.9936,-9.8859,-0.1368
10.2240,dirt,0.623,0.850,-0.2840,4.4794,-0.1665,-0.0960,0.1574,-0.7831,-10.0862,-9.8560,-9.9923,-9.7988,-0.1396
10.2360,dirt,0.623,0.850,-0.2865,4.5667,-0.1865,-0.1008,0.2622,-0.8577,-10.1765,-9.8505,-10.0328,-9.7246,-0.1411
10.2480,dirt,0.623,0.850,-0.2888,4.5216,-0.1614,-0.1033,0.0334,-0.5540,-10.1093,-9.8559,-10.0158,-9.7205,-0.1419
10.2600,dirt,0.623,0.850,-0.2909,4.5925,-0.1607,-0.1119,0.1155,-1.0497,-10.0263,-9.8864,-10.0208,-9.7553,-0.1427
10.2720,dirt,0.623,0.850,-0.2928,4.5783,-0.0490,-0.1117,0.0705,-0.8633,-10.1026,-9.8895,-10.0845,-9.8303,-0.1437
10.2840,dirt,0.623,0.850,-0.2944,4.6001,-0.1554,-0.1155,0.0204,-0.3302,-10.1407,-9.8787,-10.1577,-9.6782,-0.1446
10.2960,dirt,0.623,0.850,-0.2959,4.5409,-0.1310,-0.1184,0.2059,-0.6864,-10.1562,-9.9076,-10.0785,-9.7037,-0.1455
10.3080,dirt,0.623,0.850,-0.2971,4.5720,-0.1803,-0.1258,0.1738,-0.7649,-10.1732,-9.9245,-10.1273,-9.7072,-0.1464
10.3200,dirt,0.623,0.850,-0.2981,4.5978,-0.1679,-0.1247,1.0546,-0.3012,-13.3327,-13.2086,-13.2317,-13.0552,-0.1469
10.3320,dirt,0.623,0.850,-0.2989,4.6336,-0.2511,-0.1270,2.8856,-0.6786,-13.7578,-14.0409,-13.4724,-13.8352,-0.1471
10.3440,dirt,0.623,0.850,-0.2995,4.5993,-0.1437,-0.1305,2.7006,-0.3521,-13.4161,-14.2340,-13.2194,-13.8471,-0.1472
10.3560,dirt,0.623,0.850,-0.2999,4.7008,-0.0680,-0.1377,2.8955,-0.3477,-13.1189,-14.2520,-12.6789,-13.7374,-0.1477
10.3680,dirt,0.623,0.850,-0.3000,4.6859,-0.1799,-0.1433,2.8553,-0.7107,-12.9344,-14.4365,-12.2525,-13.7182,-0.1484
10.3800,dirt,0.623,0.850,-0.2999,4.7847,-0.0871,-0.1477,2.6668,-0.5812,-12.8425,-14.7182,-11.9015,-13.5990,-0.1488
10.3920,dirt,0.623,0.850,-0.2996,4.7946,-0.1461,-0.1470,2.9676,-0.4105,-12.9531,-14.9658,-11.7048,-13.5382,-0.1484
10.4040,dirt,0.623,0.850,-0.2991,4.8029,-0.2460,-0.1505,3.0226,-1.0434,-12.8384,-15.2490,-11.6629,-13.4834,-0.1477
10.4160,dirt,0.623,0.850,-0.2984,4.8854,-0.0343,-0.1520,2.5965,-0.1509,-12.8595,-15.4362,-11.3737,-13.3098,-0.1470
10.4280,dirt,0.623,0.850,-0.2975,4.9713,-0.1482,-0.1559,2.7348,-0.7103,-12.8948,-15.7041,-11.2522,-12.9520,-0.1466
10.4400,dirt,0.623,0.850,-0.2963,4.8877,-0.1829,-0.1557,2.5285,-0.6312,-13.0109,-16.0083,-11.2314,-12.6664,-0.1460
10.4520,dirt,0.623,0.850,-0.2949,4.9111,-0.1224,-0.1493,2.6107,-0.6321,-12.9064,-16.2108,-11.3410,-12.5637,-0.1453
10.4640,dirt,0.623,0.850,-0.2934,5.0973,-0.1170,-0.1540,2.3848,-0.7971,-12.9213,-16.2097,-11.3662,-12.3712,-0.1447
10.4760,dirt,0.623,0.850,-0.2916,5.0919,-0.0819,-0.1499,2.1817,-0.4891,-12.9587,-16.4153,-11.2769,-12.3181,-0.1438
10.4880,dirt,0.623,0.850,-0.2895,5.0150,-0.0747,-0.1489,1.9521,-0.4498,-13.1199,-16.5390,-11.3243,-12.2186,-0.1433
10.5000,dirt,0.623,0.850,-0.2873,5.1854,-0.1086,-0.1450,2.3071,-0.8454,-13.1322,-16.6378,-11.3259,-12.0099,-0.1426
10.5120,dirt,0.623,0.850,-0.2849,5.0275,-0.0965,-0.1434,2.3777,-1.2295,-13.1303,-16.8085,-11.5178,-11.8700,-0.1409
10.5240,dirt,0.623,0.850,-0.2823,5.0737,-0.0437,-0.1438,2.0708,-1.2719,-13.0903,-17.0450,-11.5434,-11.9110,-0.1391
10.5360,dirt,0.623,0.850,-0.2794,5.0989,-0.0624,-0.1371,1.9174,-0.6781,-13.1573,-17.0946,-11.5529,-11.8006,-0.1373
10.5480,dirt,0.623,0.850,-0.2764,5.1280,-0.1821,-0.1324,2.6504,-0.7251,-13.1612,-17.1574,-11.5688,-11.7979,-0.1359
10.5600,dirt,0.623,0.850,-0.2731,5.1475,-0.1338,-0.1340,2.6748,-0.6969,-13.0484,-17.0737,-11.6924,-11.5441,-0.1346
10.5720,dirt,0.623,0.850,-0.2697,5.1962,-0.2246,-0.1352,2.1853,-0.5035,-13.2119,-16.9596,-11.7072,-11.6167,-0.1329
10.5840,dirt,0.623,0.850,-0.2661,5.2163,-0.1165,-0.1298,2.0724,-0.2670,-13.3411,-16.9214,-11.6783,-11.7140,-0.1311
10.5960,dirt,0.623,0.850,-0.2622,5.3314,-0.1231,-0.1289,1.9178,-1.2931,-13.4144,-16.9357,-11.7957,-11.6148,-0.1300
10.6080,dirt,0.623,0.850,-0.2582,5.3346,-0.1402,-0.1305,2.5205,-0.5468,-13.4020,-16.9524,-11.8115,-11.5581,-0.1286
10.6200,dirt,0.623,0.850,-0.2540,5.2885,-0.1549,-0.1307,1.9444,-0.9588,-13.4103,-16.9648,-11.8807,-11.6960,-0.1257
10.6320,dirt,0.623,0.850,-0.2496,5.3236,-0.1256,-0.1310,2.0498,-0.7516,-13.3934,-17.0020,-11.9310,-11.8775,-0.1226
10.6440,dirt,0.623,0.850,-0.2451,5.4047,-0.1187,-0.1262,2.1017,-0.8509,-13.3495,-16.9667,-11.9888,-11.8567,-0.1204
10.6560,dirt,0.623,0.850,-0.2403,5.3625,-0.0855,-0.1260,1.9293,-0.7494,-13.3706,-16.8488,-12.0770,-11.7834,-0.1193
10.6680,dirt,0.623,0.850,-0.2354,5.3893,-0.1339,-0.1251,2.2951,-0.3221,-13.5716,-16.5209,-12.0823,-11.8463,-0.1160
10.6800,dirt,0.623,0.850,-0.2303,5.3929,-0.0994,-0.1216,1.7936,-0.3165,-13.7181,-16.4218,-12.1804,-11.9849,-0.1127
10.6920,dirt,0.623,0.850,-0.2250,5.4033,-0.1276,-0.1251,2.0996,-0.5685,-13.6624,-16.5103,-12.2551,-11.9616,-0.1114
10.7040,dirt,0.623,0.850,-0.2196,5.4923,-0.1435,-0.1231,1.6351,-0.9435,-13.7348,-16.5400,-12.2622,-11.9454,-0.1102
10.7160,dirt,0.623,0.850,-0.2140,5.5900,-0.1959,-0.1241,1.6146,-0.7245,-13.7975,-16.5975,-12.3003,-12.0509,-0.1069
10.7280,dirt,0.623,0.850,-0.2083,5.6174,-0.1064,-0.1213,1.8990,-0.5259,-13.8662,-16.5692,-12.3200,-12.0886,-0.1027
10.7400,dirt,0.623,0.850,-0.2024,5.5633,-0.1722,-0.1216,1.3546,-0.7051,-13.8168,-16.5732,-12.4219,-12.3088,-0.0992
10.7520,dirt,0.623,0.850,-0.1964,5.5413,-0.1718,-0.1224,1.4789,-0.3787,-13.6491,-16.6163,-12.4676,-12.4202,-0.0969
10.7640,dirt,0.623,0.850,-0.1902,5.6648,-0.1073,-0.1203,1.2646,-0.4023,-13.7084,-16.5346,-12.5641,-12.6297,-0.0940
10.7760,dirt,0.623,0.850,-0.1839,5.6737,-0.1537,-0.1172,1.8944,-0.5115,-13.9424,-16.2440,-12.5809,-12.7988,-0.0902
10.7880,dirt,0.623,0.850,-0.1774,5.5803,-0.1575,-0.1163,1.9000,-0.0567,-14.1625,-16.1038,-12.6287,-12.9730,-0.0872
10.8000,dirt,0.623,0.850,-0.1708,5.6846,-0.1370,-0.1173,2.0373,-0.2333,-14.2320,-16.1530,-12.5957,-13.1936,-0.0853
10.8120,dirt,0.623,0.850,-0.1641,5.6400,-0.1474,-0.1164,1.2553,-0.5746,-14.1952,-16.2255,-12.7422,-13.3058,-0.0826
10.8240,dirt,0.623,0.850,-0.1573,5.6827,-0.1665,-0.1159,1.4461,-0.4943,-14.2920,-16.2273,-12.7793,-13.2270,-0.0784
10.8360,dirt,0.623,0.850,-0.1504,5.6836,-0.0788,-0.1129,1.9125,-0.5584,-14.2182,-16.3052,-12.8749,-13.1913,-0.0747
10.8480,dirt,0.623,0.850,-0.1433,5.6895,-0.0300,-0.1146,2.1812,-0.0647,-14.1768,-16.2664,-12.9312,-13.2696,-0.0712
10.8600,dirt,0.623,0.850,-0.1362,5.7290,-0.2011,-0.1135,2.2947,-0.3291,-14.1612,-16.1728,-12.9387,-13.4730,-0.0675
10.8720,dirt,0.623,0.850,-0.1290,5.7003,-0.1501,-0.1109,1.8357,0.0037,-14.3395,-15.8458,-12.9845,-13.7042,-0.0638
10.8840,dirt,0.623,0.850,-0.1216,5.8635,-0.1583,-0.1072,1.6430,0.0029,-14.5651,-15.7385,-12.9967,-13.7611,-0.0605
10.8960,dirt,0.623,0.850,-0.1142,5.8799,-0.1338,-0.1072,1.5009,-0.3751,-14.5767,-15.8307,-13.0876,-13.6091,-0.0576
10.9080,dirt,0.623,0.850,-0.1067,5.8984,-0.1249,-0.1074,1.8856,-0.2576,-14.5964,-15.9174,-13.2107,-13.5756,-0.0545
10.9200,dirt,0.623,0.850,-0.0991,5.8840,-0.0069,-0.1087,1.6547,0.0654,-14.6756,-15.9557,-13.2300,-13.6069,-0.0500
10.9320,dirt,0.623,0.850,-0.0914,5.8998,-0.0946,-0.1068,1.4885,-0.5376,-14.6797,-15.9663,-13.1757,-13.8215,-0.0454
10.9440,dirt,0.623,0.850,-0.0837,5.9381,-0.1180,-0.1050,1.8833,-0.0887,-14.5582,-16.0205,-13.1608,-14.0135,-0.0422
10.9560,dirt,0.623,0.850,-0.0759,5.8995,-0.1030,-0.1045,1.4561,-0.0336,-14.4835,-16.1090,-13.2430,-13.9170,-0.0386
10.9680,dirt,0.623,0.850,-0.0681,5.9731,-0.0911,-0.0911,2.4066,-0.3530,-14.6829,-15.9950,-13.2899,-13.5927,-0.0342
10.9800,dirt,0.623,0.850,-0.0602,6.0235,-0.0693,-0.0828,2.3578,-0.6770,-14.9189,-15.9321,-13.3839,-13.1674,-0.0298
10.9920,dirt,0.623,0.850,-0.0522,6.0022,0.0088,-0.0809,1.8277,-0.1659,-15.0707,-15.9528,-13.4026,-13.0565,-0.0260
11.0040,dirt,0.623,0.850,-0.0443,6.0782,-0.0903,-0.0790,1.6475,-0.5458,-15.0173,-16.0570,-13.4004,-13.2768,-0.0227
11.0160,dirt,0.623,0.850,-0.0363,6.0840,-0.0483,-0.0775,1.8967,0.0088,-15.0362,-16.0670,-13.4996,-13.3278,-0.0185
11.0280,dirt,0.623,0.850,-0.0282,6.0270,-0.1443,-0.0720,1.7718,-0.2693,-14.9845,-16.1739,-13.4586,-13.3894,-0.0144
11.0400,dirt,0.623,0.850,-0.0202,6.0957,-0.0727,-0.0693,1.6142,-0.3268,-14.8786,-16.2082,-13.5169,-13.4063,-0.0104
11.0520,dirt,0.623,0.850,-0.0121,6.1569,-0.0649,-0.0633,1.9065,-0.1258,-14.8435,-16.2870,-13.5350,-13.3859,-0.0060
11.0640,dirt,0.623,0.850,-0.0040,6.1850,-0.0253,-0.0597,1.6471,-0.0450,-14.9722,-16.2456,-13.6519,-13.3019,-0.0016
11.0760,dirt,0.623,0.850,0.0040,6.1486,0.0093,-0.0554,1.6920,0.2170,-15.1701,-16.1570,-13.6968,-13.4187,0.0024
11.0880,dirt,0.623,0.850,0.0121,6.1631,-0.0005,-0.0507,1.6048,-0.1009,-15.1930,-16.1637,-13.7366,-13.5859,0.0059
11.1000,dirt,0.623,0.850,0.0202,6.1226,-0.0136,-0.0492,2.0846,-0.0909,-15.1716,-16.2994,-13.6643,-13.6493,0.0090
11.1120,dirt,0.623,0.850,0.0282,6.2405,-0.1123,-0.0462,1.5145,-0.0403,-15.2410,-16.3678,-13.6745,-13.7419,0.0136
11.1240,dirt,0.623,0.850,0.0363,6.3334,-0.1241,-0.0438,1.6660,-0.4627,-15.1851,-16.4549,-13.6824,-13.8130,0.0184
11.1360,dirt,0.623,0.850,0.0443,6.2178,-0.0865,-0.0382,1.6126,-0.1140,-15.1010,-16.5031,-13.8326,-13.7482,0.0225
11.1480,dirt,0.623,0.850,0.0522,6.2434,-0.0294,-0.0297,1.6937,0.0364,-15.1975,-16.4642,-13.8843,-13.6999,0.0264
11.1600,dirt,0.623,0.850,0.0602,6.3280,0.0154,-0.0245,1.7439,0.5662,-15.3926,-16.3068,-13.8673,-13.8307,0.0300
11.1720,dirt,0.623,0.850,0.0681,6.3922,-0.0792,-0.0211,1.5218,0.0430,-15.5182,-16.3277,-13.9363,-13.8638,0.0333
11.1840,dirt,0.623,0.850,0.0759,6.3875,-0.0154,-0.0217,1.5416,0.0466,-15.4716,-16.5182,-13.9432,-13.9201,0.0372
11.1960,dirt,0.623,0.850,0.0837,6.4075,-0.1321,-0.0178,1.4118,0.1689,-15.5130,-16.6312,-13.9696,-13.9454,0.0418
11.2080,dirt,0.623,0.850,0.0914,6.4362,0.0102,-0.0099,1.5621,-0.0047,-15.4251,-16.7517,-14.0204,-13.9303,0.0458
11.2200,dirt,0.623,0.850,0.0991,6.3535,0.0308,-0.0023,1.3480,0.3403,-15.5323,-16.6945,-14.0287,-14.0589,0.0496
11.2320,dirt,0.623,0.850,0.1067,6.4993,-0.0288,0.0005,1.5394,0.4781,-15.6411,-16.5960,-14.1337,-14.0811,0.0533
11.2440,dirt,0.623,0.850,0.1142,6.4320,0.0250,0.0050,1.5234,0.3897,-15.6765,-16.5854,-14.2238,-14.0609,0.0564
11.2560,dirt,0.623,0.850,0.1216,6.4260,0.0613,0.0055,1.6370,0.2346,-15.6876,-16.6842,-14.2610,-14.2072,0.0598
11.2680,dirt,0.623,0.850,0.1290,6.4858,0.0391,0.0099,1.5224,0.4457,-15.7055,-16.7650,-14.2138,-14.2274,0.0639
11.2800,dirt,0.623,0.850,0.1362,6.5390,-0.0131,0.0137,1.8314,0.4357,-15.7062,-16.8143,-14.1815,-14.2150,0.0682
11.2920,dirt,0.623,0.850,0.1433,6.5530,-0.0224,0.0165,1.4796,0.5176,-15.7040,-16.7503,-14.3244,-14.3134,0.0712
11.3040,dirt,0.623,0.850,0.1504,6.5252,-0.0823,0.0216,1.3491,1.0313,-15.8182,-16.6486,-14.3279,-14.3445,0.0735
11.3160,dirt,0.623,0.850,0.1573,6.5959,-0.0306,0.0290,1.8196,0.2789,-15.9000,-16.5904,-14.3803,-14.3862,0.0770
11.3280,dirt,0.623,0.850,0.1641,6.5463,-0.0072,0.0342,1.3992,0.7971,-15.9395,-16.6625,-14.4534,-14.3650,0.0812
11.3400,dirt,0.623,0.850,0.1708,6.6025,-0.0803,0.0360,1.3727,0.8414,-15.9347,-16.6997,-14.4027,-14.5253,0.0845
11.3520,dirt,0.623,0.850,0.1774,6.6054,0.0894,0.0397,1.6469,0.5157,-15.9064,-16.7603,-14.4240,-14.5389,0.0881
11.3640,dirt,0.623,0.850,0.1839,6.6176,0.0046,0.0403,1.8792,0.8447,-15.9625,-16.6824,-14.4783,-14.6092,0.0915
11.3760,dirt,0.623,0.850,0.1902,6.6708,-0.0414,0.0420,1.7116,0.9157,-16.0466,-16.6355,-14.5764,-14.5673,0.0943
11.3880,dirt,0.623,0.850,0.1964,6.6667,0.0303,0.0532,1.6001,0.5954,-16.0631,-16.6854,-14.5409,-14.6819,0.0965
11.4000,dirt,0.623,0.850,0.2024,6.7230,-0.0001,0.0553,1.5517,0.5143,-16.0645,-16.7691,-14.5269,-14.7208,0.0991
11.4120,dirt,0.623,0.850,0.2083,6.7020,0.0379,0.0581,1.5268,0.6832,-16.0658,-16.7753,-14.6753,-14.6791,0.1031
11.4240,dirt,0.623,0.850,0.2140,6.7017,0.0366,0.0608,1.5923,0.7422,-16.0833,-16.7869,-14.6937,-14.8015,0.1070
11.4360,dirt,0.623,0.850,0.2196,6.7189,0.1408,0.0637,1.9432,0.9301,-16.1242,-16.7423,-14.7649,-14.8844,0.1096
11.4480,dirt,0.623,0.850,0.2250,6.7957,0.0787,0.0694,1.0740,0.9790,-16.2382,-16.7594,-14.8065,-14.8740,0.1111
11.4600,dirt,0.623,0.850,0.2303,6.7548,0.1053,0.0687,1.4543,0.3253,-16.2625,-16.8466,-14.7427,-14.9310,0.1133
11.4720,dirt,0.623,0.850,0.2354,6.7781,0.0923,0.0769,1.2892,0.4787,-16.3138,-16.8661,-14.7081,-15.0327,0.1168
11.4840,dirt,0.623,0.850,0.2403,6.7936,0.0551,0.0812,1.4051,0.8656,-16.3406,-16.8347,-14.7422,-15.0403,0.1201
11.4960,dirt,0.623,0.850,0.2451,6.8268,0.0911,0.0842,1.2674,0.7728,-16.4054,-16.7847,-14.9289,-15.0266,0.1221
11.5080,dirt,0.623,0.850,0.2496,6.8197,0.0703,0.0860,1.3773,1.2772,-16.4770,-16.8323,-14.8720,-15.1907,0.1235
11.5200,dirt,0.623,0.850,0.2540,6.8569,0.1149,0.0829,1.2616,1.0466,-16.5428,-16.8431,-14.9524,-15.1692,0.1256
11.5320,dirt,0.623,0.850,0.2582,6.8896,0.0808,0.0858,1.3966,0.5757,-16.5401,-16.8776,-14.9692,-15.2215,0.1281
11.5440,dirt,0.623,0.850,0.2622,6.8380,0.1135,0.0910,1.2539,0.6753,-16.5541,-16.8684,-14.9871,-15.2869,0.1306
11.5560,dirt,0.623,0.850,0.2661,6.8620,0.0747,0.0945,1.2041,0.6122,-16.5746,-16.9425,-14.9225,-15.3248,0.1322
11.5680,dirt,0.623,0.850,0.2697,6.9147,0.1901,0.1032,1.3930,0.8427,-16.6040,-17.0312,-14.9855,-15.3611,0.1330
11.5800,dirt,0.623,0.850,0.2731,6.9052,-0.0002,0.0993,1.3695,1.2463,-16.6326,-17.0760,-15.1811,-15.2982,0.1352
