t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.869,0.350,-0.2413,1.1434,-0.0833,-0.0125,1.5084,-0.3189,-3.3605,-11.1366,-2.7636,-3.1023,-0.1174
2.1360,dirt,0.869,0.350,-0.2429,1.2021,-0.1089,-0.0115,1.3151,-0.1864,-3.4139,-11.0777,-2.7635,-3.1312,-0.1176
2.1480,dirt,0.869,0.350,-0.2443,1.2614,-0.0366,-0.0091,1.5667,-0.4181,-3.5694,-10.9092,-2.7958,-3.0895,-0.1180
2.1600,dirt,0.869,0.350,-0.2456,1.2972,0.0618,-0.0115,1.3724,-0.1967,-3.5836,-10.9048,-3.0054,-3.1149,-0.1194
2.1720,dirt,0.869,0.350,-0.2467,1.2158,-0.0686,-0.0139,1.2915,-0.3178,-3.6871,-11.0331,-2.9519,-3.2246,-0.1212
2.1840,dirt,0.869,0.350,-0.2476,1.2651,0.0121,-0.0162,1.3989,0.1177,-3.6635,-11.2070,-2.9923,-3.1940,-0.1220
2.1960,dirt,0.869,0.350,-0.2484,1.3545,-0.0794,-0.0169,1.2535,-0.2420,-3.7451,-11.3108,-2.9875,-3.3657,-0.1215
2.2080,dirt,0.869,0.350,-0.2490,1.2156,-0.0175,-0.0149,1.6243,-0.2092,-3.7992,-11.2230,-2.9783,-3.3610,-0.1209
2.2200,dirt,0.869,0.350,-0.2495,1.2775,0.0176,-0.0150,1.4501,-0.0115,-3.8411,-11.0628,-3.1257,-3.3482,-0.1214
2.2320,dirt,0.869,0.350,-0.2498,1.3052,-0.0510,-0.0176,1.2285,-0.0217,-3.9226,-11.0784,-3.1977,-3.3955,-0.1225
2.2440,dirt,0.869,0.350,-0.2500,1.3230,-0.0068,-0.0207,1.3336,-0.3921,-3.8813,-11.2547,-3.2144,-3.4946,-0.1233
2.2560,dirt,0.869,0.350,-0.2500,1.3755,-0.0563,-0.0210,1.5109,-0.1326,-3.9546,-11.3299,-3.2301,-3.5791,-0.1228
2.2680,dirt,0.869,0.350,-0.2498,1.3886,0.0167,-0.0205,1.6155,-0.0165,-3.9991,-11.2824,-3.2011,-3.5945,-0.1219
2.2800,dirt,0.869,0.350,-0.2495,1.4097,-0.0686,-0.0226,1.6345,0.0859,-3.9959,-11.0889,-3.3195,-3.6035,-0.1217
2.2920,dirt,0.869,0.350,-0.2490,1.3868,-0.0312,-0.0262,1.2241,-0.1226,-4.0901,-11.1524,-3.3972,-3.6497,-0.1220
2.3040,dirt,0.869,0.350,-0.2484,1.3764,-0.0492,-0.0263,1.4810,-0.1046,-4.1807,-11.2233,-3.4355,-3.7113,-0.1219
2.3160,dirt,0.869,0.350,-0.2476,1.4358,-0.0889,-0.0246,1.2478,-0.1233,-4.2246,-11.3120,-3.3781,-3.7724,-0.1213
2.3280,dirt,0.869,0.350,-0.2467,1.4875,-0.0796,-0.0259,1.2659,-0.0542,-4.1911,-11.2388,-3.3995,-3.8076,-0.1211
2.3400,dirt,0.869,0.350,-0.2456,1.5190,0.0320,-0.0275,1.5319,0.1071,-4.2490,-11.0578,-3.6139,-3.7574,-0.1208
2.3520,dirt,0.869,0.350,-0.2443,1.4694,-0.0899,-0.0299,1.0535,0.0984,-4.3273,-11.1290,-3.5789,-3.8412,-0.1200
2.3640,dirt,0.869,0.350,-0.2429,1.5923,-0.0396,-0.0291,1.2013,-0.0481,-4.4912,-11.1398,-3.5932,-3.9698,-0.1188
2.3760,dirt,0.869,0.350,-0.2413,1.5484,-0.0814,-0.0294,1.1471,-0.2813,-4.4506,-11.2256,-3.5528,-3.9910,-0.1182
2.3880,dirt,0.869,0.350,-0.2396,1.5656,-0.0512,-0.0306,1.6624,-0.0550,-4.4240,-11.1100,-3.6200,-4.0109,-0.1180
2.4000,dirt,0.869,0.350,-0.2378,1.5240,-0.0693,-0.0339,1.2846,-0.0720,-4.4914,-10.9987,-3.6721,-4.0607,-0.1171
2.4120,dirt,0.869,0.350,-0.2357,1.5757,-0.1652,-0.0324,1.4329,-0.1077,-4.6744,-10.9812,-3.7014,-4.1565,-0.1157
2.4240,dirt,0.869,0.350,-0.2336,1.6126,-0.0099,-0.0321,1.1912,-0.0687,-4.7326,-11.0598,-3.7086,-4.1443,-0.1144
2.4360,dirt,0.869,0.350,-0.2313,1.6127,-0.0062,-0.0327,1.3298,-0.4474,-4.6726,-10.9825,-3.7290,-4.1581,-0.1139
2.4480,dirt,0.869,0.350,-0.2288,1.6343,-0.1552,-0.0335,1.4237,-0.0856,-4.7362,-10.8551,-3.8711,-4.1771,-0.1130
2.4600,dirt,0.869,0.350,-0.2262,1.6778,-0.0150,-0.0350,1.2380,-0.3186,-4.8048,-10.8888,-3.8961,-4.2704,-0.1116
2.4720,dirt,0.869,0.350,-0.2235,1.6159,-0.0958,-0.0355,1.2784,-0.2936,-4.8295,-10.9803,-3.9039,-4.3272,-0.1100
2.4840,dirt,0.869,0.350,-0.2206,1.6474,-0.0462,-0.0348,1.4106,-0.0431,-4.8519,-10.8606,-3.8688,-4.3667,-0.1088
2.4960,dirt,0.869,0.350,-0.2175,1.7576,-0.1151,-0.0330,1.2401,0.3320,-4.9238,-10.6806,-4.0175,-4.3435,-0.1077
2.5080,dirt,0.869,0.350,-0.2144,1.6752,-0.0081,-0.0379,1.5195,-0.4704,-4.9170,-10.8039,-4.0647,-4.4474,-0.1063
2.5200,dirt,0.869,0.350,-0.2111,1.8240,-0.1289,-0.0377,1.1285,-0.1482,-4.8676,-10.8926,-4.0549,-4.4999,-0.1047
2.5320,dirt,0.869,0.350,-0.2076,1.7221,-0.1100,-0.0350,1.3081,-0.1673,-4.8879,-10.7385,-4.0452,-4.5419,-0.1025
2.5440,dirt,0.869,0.350,-0.2041,1.6997,-0.0996,-0.0370,1.6704,0.1923,-4.9577,-10.6077,-4.1980,-4.5108,-0.1006
2.5560,dirt,0.869,0.350,-0.2004,1.8020,-0.1415,-0.0368,1.2829,-0.2330,-4.9174,-10.7239,-4.2366,-4.5913,-0.0995
2.5680,dirt,0.869,0.350,-0.1966,1.7129,-0.1418,-0.0411,1.4678,-0.1425,-4.9133,-10.8032,-4.1837,-4.6236,-0.0982
2.5800,dirt,0.869,0.350,-0.1926,1.9080,-0.0913,-0.0409,1.3283,0.3514,-4.9845,-10.5821,-4.2815,-4.6137,-0.0960
2.5920,dirt,0.869,0.350,-0.1886,1.8046,-0.0490,-0.0410,1.4417,-0.0816,-5.1381,-10.3761,-4.4127,-4.5918,-0.0930
2.6040,dirt,0.869,0.350,-0.1844,1.8916,-0.0900,-0.0387,1.2537,-0.4582,-5.1869,-10.4002,-4.3443,-4.7958,-0.0907
2.6160,dirt,0.869,0.350,-0.1801,1.8448,-0.0278,-0.0378,1.3417,-0.4835,-5.1601,-10.3276,-4.2987,-4.8742,-0.0893
2.6280,dirt,0.869,0.350,-0.1757,1.8935,0.0348,-0.0361,1.3535,0.3222,-5.3095,-9.9750,-4.4686,-4.9154,-0.0876
2.6400,dirt,0.869,0.350,-0.1711,1.8759,-0.0414,-0.0385,1.3602,-0.1796,-5.3503,-9.9071,-4.5171,-4.9861,-0.0851
2.6520,dirt,0.869,0.350,-0.1665,1.9281,-0.0477,-0.0377,1.8338,-0.1471,-5.3119,-9.9021,-4.4306,-5.1361,-0.0825
2.6640,dirt,0.869,0.350,-0.1618,1.9200,-0.0217,-0.0386,1.2795,0.0025,-5.3381,-9.7317,-4.5161,-5.2111,-0.0802
2.6760,dirt,0.869,0.350,-0.1569,1.9419,-0.0964,-0.0335,1.3940,0.5862,-5.4800,-9.5716,-4.6611,-5.1828,-0.0781
2.6880,dirt,0.869,0.350,-0.1520,2.0588,-0.0117,-0.0354,1.3458,-0.3137,-5.4654,-9.5992,-4.6312,-5.3172,-0.0763
2.7000,dirt,0.869,0.350,-0.1469,2.0063,-0.1235,-0.0366,1.3909,-0.1679,-5.4096,-9.7148,-4.5835,-5.3276,-0.0738
2.7120,dirt,0.869,0.350,-0.1418,2.0555,-0.1005,-0.0345,1.4043,0.5323,-5.5512,-9.5492,-4.7006,-5.3248,-0.0709
2.7240,dirt,0.869,0.350,-0.1366,1.8947,-0.0343,-0.0352,1.2866,-0.1643,-5.5468,-9.6539,-4.7379,-5.3173,-0.0683
2.7360,dirt,0.869,0.350,-0.1313,2.1028,-0.1303,-0.0363,1.3298,-0.1865,-5.4811,-9.8298,-4.6862,-5.3908,-0.0660
2.7480,dirt,0.869,0.350,-0.1259,2.0285,-0.0954,-0.0335,1.2263,0.3844,-5.4750,-9.7998,-4.7849,-5.3743,-0.0631
2.7600,dirt,0.869,0.350,-0.1204,2.0569,-0.0461,-0.0330,1.2300,-0.1782,-5.5863,-9.7874,-4.8376,-5.3481,-0.0600
2.7720,dirt,0.869,0.350,-0.1149,2.1109,-0.0315,-0.0319,1.3534,-0.0886,-5.5709,-9.9397,-4.7480,-5.4710,-0.0572
2.7840,dirt,0.869,0.350,-0.1093,2.0331,-0.0783,-0.0307,1.3032,-0.1686,-5.4745,-10.1310,-4.8363,-5.4277,-0.0549
2.7960,dirt,0.869,0.350,-0.1036,2.0894,-0.0641,-0.0327,1.1363,0.6273,-5.6317,-10.0866,-4.9231,-5.3972,-0.0519
2.8080,dirt,0.869,0.350,-0.0978,2.0746,-0.0797,-0.0308,1.5158,-0.0624,-5.6012,-10.2228,-4.8445,-5.4573,-0.0486
2.8200,dirt,0.869,0.350,-0.0920,2.2039,-0.0828,-0.0311,1.1567,0.0957,-5.5307,-10.3711,-4.8809,-5.5152,-0.0458
2.8320,dirt,0.869,0.350,-0.0862,2.2046,-0.0895,-0.0300,1.4344,0.0996,-5.6521,-10.2659,-4.9504,-5.5175,-0.0429
2.8440,dirt,0.869,0.350,-0.0802,2.2219,-0.0855,-0.0277,1.2043,0.0872,-5.6917,-10.3414,-4.9874,-5.5408,-0.0394
2.8560,dirt,0.869,0.350,-0.0743,2.1968,-0.0615,-0.0272,1.2112,0.0925,-5.6672,-10.4092,-5.0035,-5.5168,-0.0364
2.8680,dirt,0.869,0.350,-0.0682,2.2894,-0.1300,-0.0249,1.1442,0.2090,-5.7887,-10.3047,-5.0688,-5.4941,-0.0338
2.8800,dirt,0.869,0.350,-0.0622,2.2568,0.0136,-0.0235,1.3989,-0.1121,-5.8714,-10.2618,-5.1213,-5.5759,-0.0309
2.8920,dirt,0.869,0.350,-0.0561,2.2744,0.0327,-0.0218,1.3132,0.1511,-5.8616,-10.2651,-5.0888,-5.6832,-0.0278
2.9040,dirt,0.869,0.350,-0.0499,2.2596,-0.0102,-0.0227,1.4491,0.0047,-5.9511,-10.1261,-5.1628,-5.7010,-0.0245
2.9160,dirt,0.869,0.350,-0.0438,2.3807,-0.0673,-0.0228,1.2426,0.2805,-5.9789,-10.1288,-5.1915,-5.8154,-0.0216
2.9280,dirt,0.869,0.350,-0.0376,2.2871,-0.0967,-0.0179,1.2425,0.1359,-5.9545,-10.0600,-5.1975,-5.8815,-0.0189
2.9400,dirt,0.869,0.350,-0.0313,2.3237,-0.0278,-0.0168,1.1948,0.0204,-6.0582,-9.9196,-5.2753,-5.9121,-0.0156
2.9520,dirt,0.869,0.350,-0.0251,2.2567,-0.0576,-0.0142,1.4052,-0.1964,-6.0915,-9.9323,-5.3025,-5.9559,-0.0122
2.9640,dirt,0.869,0.350,-0.0188,2.2513,-0.0868,-0.0137,1.2504,0.2441,-6.0795,-9.7909,-5.3804,-6.0183,-0.0098
2.9760,dirt,0.869,0.350,-0.0126,2.2942,0.0080,-0.0141,1.1670,0.0205,-6.1575,-9.6540,-5.4664,-6.0160,-0.0068
2.9880,dirt,0.869,0.350,-0.0063,2.3433,-0.0585,-0.0111,1.2708,-0.4807,-6.1380,-9.7494,-5.4329,-6.1300,-0.0033
3.0000,dirt,0.869,0.350,0.0000,2.4676,-0.0211,-0.0100,1.1070,0.3634,-6.1063,-9.6527,-5.5224,-6.1517,0.0003
3.0120,dirt,0.869,0.350,0.0063,2.3626,-0.0406,-0.0094,1.2660,0.2856,-6.1984,-9.5538,-5.5753,-6.1616,0.0031
3.0240,dirt,0.869,0.350,0.0126,2.4684,-0.0199,-0.0092,0.7712,-0.0880,-6.1977,-9.5744,-5.5407,-6.2307,0.0055
3.0360,dirt,0.869,0.350,0.0188,2.3550,0.0590,-0.0069,1.4153,0.3638,-6.2632,-9.3952,-5.5911,-6.2417,0.0092
3.0480,dirt,0.869,0.350,0.0251,2.4539,-0.0253,-0.0044,0.8357,0.0663,-6.3416,-9.4402,-5.7102,-6.2065,0.0126
3.0600,dirt,0.869,0.350,0.0313,2.4382,-0.0061,-0.0031,1.4508,0.3442,-6.3447,-9.3905,-5.6410,-6.3135,0.0155
3.0720,dirt,0.869,0.350,0.0376,2.4672,-0.0220,-0.0026,1.3254,-0.0799,-6.3767,-9.2246,-5.6933,-6.3137,0.0186
3.0840,dirt,0.869,0.350,0.0438,2.4112,-0.1021,-0.0014,1.1342,0.0567,-6.4960,-9.3114,-5.7488,-6.3623,0.0222
3.0960,dirt,0.869,0.350,0.0499,2.5010,-0.0247,-0.0001,1.4158,-0.0724,-6.5152,-9.1483,-5.7361,-6.4210,0.0252
3.1080,dirt,0.869,0.350,0.0561,2.5588,-0.0181,0.0065,1.3172,0.1178,-6.5569,-9.0853,-5.7983,-6.4131,0.0280
3.1200,dirt,0.869,0.350,0.0622,2.4834,-0.0385,0.0061,1.1251,-0.0625,-6.6537,-9.0966,-5.8204,-6.4616,0.0310
3.1320,dirt,0.869,0.350,0.0682,2.5296,-0.0872,0.0075,1.2233,0.1654,-6.6656,-8.9468,-5.8535,-6.5250,0.0342
3.1440,dirt,0.869,0.350,0.0743,2.4922,-0.0570,0.0110,1.2525,0.1884,-6.7797,-8.9680,-5.9365,-6.4889,0.0370
3.1560,dirt,0.869,0.350,0.0802,2.5966,-0.0580,0.0099,1.3246,-0.2491,-6.7529,-8.9103,-5.9015,-6.5729,0.0398
3.1680,dirt,0.869,0.350,0.0862,2.5848,0.0601,0.0138,1.2177,0.1329,-6.7661,-8.8120,-5.9627,-6.5887,0.0428
3.1800,dirt,0.869,0.350,0.0920,2.6007,-0.0072,0.0147,1.1227,-0.1126,-6.8051,-8.8945,-5.9737,-6.6266,0.0457
3.1920,dirt,0.869,0.350,0.0978,2.5543,-0.0160,0.0168,1.2284,0.4768,-6.8277,-8.7826,-5.9923,-6.6824,0.0486
3.2040,dirt,0.869,0.350,0.1036,2.5404,-0.0402,0.0182,1.3186,0.1071,-6.8765,-8.8134,-6.0391,-6.6872,0.0522
3.2160,dirt,0.869,0.350,0.1093,2.6221,0.0001,0.0174,0.9282,0.6137,-6.8817,-8.8375,-6.0434,-6.7738,0.0545
3.2280,dirt,0.869,0.350,0.1149,2.7474,-0.0271,0.0230,1.3943,0.0814,-6.8514,-8.7826,-6.0829,-6.7676,0.0569
3.2400,dirt,0.869,0.350,0.1204,2.7250,0.0661,0.0246,1.1370,0.4790,-6.9862,-8.7625,-6.2005,-6.7417,0.0598
3.2520,dirt,0.869,0.350,0.1259,2.5379,0.0235,0.0256,1.4484,0.2117,-6.9681,-8.5925,-6.3719,-6.9472,0.0629
3.2640,dirt,0.869,0.350,0.1313,2.6643,-0.0665,0.0247,1.1265,0.1169,-6.8866,-8.5450,-6.6264,-7.1162,0.0654
3.2760,dirt,0.869,0.350,0.1366,2.7528,-0.0084,0.0287,0.9591,0.0637,-6.8872,-8.3469,-6.9031,-7.2431,0.0676
3.2880,dirt,0.869,0.350,0.1418,2.6599,-0.0039,0.0292,1.2489,0.1790,-6.8061,-8.1565,-7.3358,-7.1968,0.0706
3.3000,dirt,0.869,0.350,0.1469,2.7785,-0.0128,0.0334,1.6506,-0.0036,-6.8204,-8.0392,-7.3314,-7.2826,0.0733
3.3120,dirt,0.869,0.350,0.1520,2.7887,0.0130,0.0370,1.2459,-0.1021,-6.7741,-7.8744,-7.2655,-7.6267,0.0758
3.3240,dirt,0.869,0.350,0.1569,2.8131,0.0868,0.0354,1.2319,0.0057,-6.7540,-7.8007,-7.3862,-8.0334,0.0782
3.3360,dirt,0.869,0.350,0.1618,2.8030,0.0116,0.0379,0.9684,0.4836,-6.7336,-7.4872,-7.5580,-8.5109,0.0805
3.3480,dirt,0.869,0.350,0.1665,2.8358,0.1086,0.0371,1.0968,0.1288,-6.6021,-7.3485,-7.8220,-8.9134,0.0825
3.3600,dirt,0.869,0.350,0.1711,2.7533,-0.0029,0.0390,1.0452,0.5121,-6.5749,-7.0840,-8.1296,-9.3191,0.0843
3.3720,dirt,0.869,0.350,0.1757,2.8640,0.0257,0.0427,0.5291,0.2852,-6.3582,-6.8612,-8.5249,-9.6445,0.0870
3.3840,dirt,0.869,0.350,0.1801,2.7404,-0.0640,0.0401,0.2683,0.6013,-6.2770,-6.7098,-8.9034,-9.9102,0.0892
3.3960,dirt,0.869,0.350,0.1844,2.8808,0.0197,0.0418,0.2032,0.2163,-6.1617,-6.5411,-9.0526,-10.2698,0.0912
3.4080,dirt,0.869,0.350,0.1886,2.7418,-0.0222,0.0499,0.1407,0.2898,-6.0830,-6.4982,-8.7431,-10.8273,0.0930
3.4200,dirt,0.869,0.350,0.1926,2.8540,0.0974,0.0535,-0.0191,0.3221,-6.1344,-6.4302,-8.2243,-11.4596,0.0952
3.4320,dirt,0.869,0.350,0.1966,2.7061,0.0253,0.0597,0.3959,-0.4611,-6.0933,-6.5304,-7.1471,-12.2644,0.0976
3.4440,dirt,0.869,0.350,0.2004,2.8814,-0.0403,0.0542,3.1337,1.6062,-6.4772,-6.8109,-6.5171,-9.6322,0.0993
3.4560,dirt,0.869,0.350,0.2041,2.8797,-0.0493,0.0709,2.3963,-0.0945,-7.0221,-7.4885,-6.5012,-7.5604,0.1006
3.4680,dirt,0.869,0.350,0.2076,2.9100,0.0376,0.0786,1.0613,-0.5915,-7.5578,-8.1909,-6.3749,-6.6691,0.1020
3.4800,dirt,0.869,0.350,0.2111,2.8703,0.0427,0.0837,0.4569,-0.0235,-8.0549,-8.6334,-6.1761,-6.4405,0.1046
3.4920,dirt,0.869,0.350,0.2144,2.8179,0.0409,0.0881,0.4707,0.4958,-8.2715,-9.0875,-6.0972,-6.2633,0.1066
3.5040,dirt,0.869,0.350,0.2175,2.8430,-0.0872,0.0834,0.7075,1.2270,-8.5110,-9.3159,-6.0689,-6.2596,0.1083
3.5160,dirt,0.869,0.350,0.2206,2.9472,0.0132,0.0736,0.4466,1.9613,-8.4426,-9.5507,-6.1004,-6.2515,0.1097
3.5280,dirt,0.869,0.350,0.2235,2.9097,0.1551,0.0542,0.2460,0.9670,-8.3904,-9.6644,-6.0191,-6.2201,0.1108
3.5400,dirt,0.869,0.350,0.2262,2.8216,0.0575,0.0563,0.6156,0.3852,-8.2221,-9.7809,-6.0748,-6.2746,0.1120
3.5520,dirt,0.869,0.350,0.2288,2.8423,0.0104,0.0576,0.9015,0.7353,-8.0362,-9.8216,-6.2037,-6.2476,0.1135
3.5640,dirt,0.869,0.350,0.2313,3.0529,0.0336,0.0537,0.7025,0.5314,-7.9170,-9.8503,-6.1142,-6.4949,0.1148
3.5760,dirt,0.869,0.350,0.2336,2.9061,0.0458,0.0563,0.8838,0.3717,-7.7630,-9.7645,-6.3172,-6.4187,0.1157
3.5880,dirt,0.869,0.350,0.2357,2.9385,0.1023,0.0577,1.1618,0.3791,-7.6780,-9.6554,-6.4346,-6.5069,0.1168
3.6000,dirt,0.869,0.350,0.2378,2.9249,-0.0117,0.0595,1.1571,0.4078,-7.4836,-9.4705,-6.4340,-6.6341,0.1179
3.6120,dirt,0.869,0.350,0.2396,2.9290,0.0868,0.0598,1.3398,0.4623,-7.4356,-9.2775,-6.5757,-6.6952,0.1190
3.6240,dirt,0.869,0.350,0.2413,2.9858,0.0442,0.0632,1.0762,0.2908,-7.4379,-9.0305,-6.7190,-6.7749,0.1202
3.6360,dirt,0.869,0.350,0.2429,2.9583,0.0909,0.0643,1.2585,0.2054,-7.4622,-8.8054,-6.8694,-6.8093,0.1213
3.6480,dirt,0.869,0.350,0.2443,3.0120,0.0353,0.0713,1.3485,0.2422,-7.5060,-8.6316,-6.8422,-6.9732,0.1217
3.6600,dirt,0.869,0.350,0.2456,3.0610,0.0050,0.0721,1.2296,0.4187,-7.5139,-8.4177,-6.9699,-7.1982,0.1220
3.6720,dirt,0.869,0.350,0.2467,3.0561,0.0462,0.0762,1.1884,0.6305,-7.5187,-8.3438,-7.2972,-7.1422,0.1226
3.6840,dirt,0.869,0.350,0.2476,3.1153,0.0869,0.0764,1.0651,0.0118,-7.4591,-8.2400,-6.9535,-7.4988,0.1233
3.6960,dirt,0.869,0.350,0.2484,3.2071,0.0325,0.0800,1.0148,0.5627,-7.5030,-8.2574,-7.0715,-7.7938,0.1238
3.7080,dirt,0.869,0.350,0.2490,3.0493,0.1315,0.0815,1.0972,0.0781,-7.3823,-8.2350,-7.1835,-7.7784,0.1242
3.7200,dirt,0.869,0.350,0.2495,3.1081,0.1089,0.0809,0.8525,0.2661,-7.4258,-8.2584,-6.9808,-8.0960,0.1245
3.7320,dirt,0.869,0.350,0.2498,3.1761,0.1097,0.0809,0.9808,0.6064,-7.4324,-8.2505,-7.1328,-8.2263,0.1249
3.7440,dirt,0.869,0.350,0.2500,3.1064,0.0782,0.0812,0.7693,0.3318,-7.4575,-8.1590,-7.0922,-8.3698,0.1252
3.7560,dirt,0.869,0.350,0.2500,3.0950,0.0756,0.0812,0.9318,0.1329,-7.4921,-8.1224,-7.1369,-8.4287,0.1252
3.7680,dirt,0.869,0.350,0.2498,3.1209,0.1061,0.0821,0.7246,0.3505,-7.4726,-8.1373,-7.2901,-8.4498,0.1249
3.7800,dirt,0.869,0.350,0.2495,3.2447,0.0246,0.0830,1.0869,0.2038,-7.5605,-8.2292,-7.2847,-8.4468,0.1246
3.7920,dirt,0.869,0.350,0.2490,3.2067,0.1215,0.0822,1.0407,0.2804,-7.5614,-8.2924,-7.4234,-8.3586,0.1245
3.8040,dirt,0.869,0.350,0.2484,3.3008,0.0487,0.0859,0.9399,0.2023,-7.5840,-8.4022,-7.5033,-8.2448,0.1244
3.8160,dirt,0.869,0.350,0.2476,3.2301,0.0901,0.0843,1.1480,0.4359,-7.5362,-8.5216,-7.6388,-8.0788,0.1243
3.8280,dirt,0.869,0.350,0.2467,3.1476,0.0831,0.0843,1.3107,0.1930,-7.5558,-8.6637,-7.5679,-8.0268,0.1240
3.8400,dirt,0.869,0.350,0.2456,3.1763,0.0925,0.0847,1.0038,0.4943,-7.5339,-8.7697,-7.6322,-8.0138,0.1238
3.8520,dirt,0.869,0.350,0.2443,3.2005,0.0758,0.0851,1.3485,0.1820,-7.5678,-8.8913,-7.4276,-8.0099,0.1234
3.8640,dirt,0.869,0.350,0.2429,3.2654,0.0582,0.0864,1.2688,0.4274,-7.6648,-8.9694,-7.5924,-7.7399,0.1231
3.8760,dirt,0.869,0.350,0.2413,3.2907,0.0080,0.0853,1.3851,0.2724,-7.6838,-9.1176,-7.4418,-7.5878,0.1225
3.8880,dirt,0.869,0.350,0.2396,3.1561,0.0958,0.0813,1.6247,0.4813,-7.8227,-9.1453,-7.3679,-7.5665,0.1218
3.9000,dirt,0.869,0.350,0.2378,3.3272,0.0528,0.0799,1.2793,0.7427,-7.9227,-9.2775,-7.1164,-7.4787,0.1209
3.9120,dirt,0.869,0.350,0.2357,3.3837,0.1212,0.0767,0.8315,0.7391,-8.1306,-9.2303,-7.1467,-7.5689,0.1201
3.9240,dirt,0.869,0.350,0.2336,3.3534,0.1308,0.0802,1.8229,0.0623,-8.2517,-9.1905,-7.1738,-7.5175,0.1192
3.9360,dirt,0.869,0.350,0.2313,3.2818,0.1687,0.0790,1.3561,0.7319,-8.4391,-9.1055,-7.1912,-7.5560,0.1179
3.9480,dirt,0.869,0.350,0.2288,3.3618,0.1624,0.0725,0.9761,1.3060,-8.4600,-9.0871,-7.3283,-7.5075,0.1163
3.9600,dirt,0.869,0.350,0.2262,3.3644,0.1084,0.0708,0.9017,0.4302,-8.5168,-9.0009,-7.2505,-7.5725,0.1149
3.9720,dirt,0.869,0.350,0.2235,3.2851,0.1222,0.0704,0.9440,0.3185,-8.4872,-9.0426,-7.2886,-7.4602,0.1136
3.9840,dirt,0.869,0.350,0.2206,3.4031,0.0944,0.0704,1.0920,0.4131,-8.4915,-8.9798,-7.3039,-7.5476,0.1121
3.9960,dirt,0.869,0.350,0.2175,3.4079,0.1351,0.0709,0.5733,0.2193,-8.4172,-9.1290,-7.3565,-7.5153,0.1102
4.0080,dirt,0.869,0.400,-0.6749,3.3739,0.0449,0.0662,0.8720,0.4108,-8.4015,-9.1457,-7.4071,-7.5254,0.1087
4.0200,dirt,0.869,0.400,-0.6633,3.4044,0.1005,0.0808,-2.6889,-0.2930,-8.4419,-9.2174,-7.4551,-7.8038,0.0817
4.0320,dirt,0.869,0.400,-0.6509,3.5310,0.1145,0.1093,2.1194,1.2911,-8.8661,-8.9306,-7.4080,-7.6705,0.0002
4.0440,dirt,0.869,0.400,-0.6378,3.4684,0.1537,0.1115,1.3899,1.1337,-9.3330,-8.6773,-7.4037,-7.7367,-0.0936
4.0560,dirt,0.869,0.400,-0.6239,3.3768,0.0762,0.1150,0.5979,0.4793,-9.6491,-8.2517,-7.4351,-7.7355,-0.1937
4.0680,dirt,0.869,0.400,-0.6093,3.4391,0.2408,0.1084,0.6453,0.1850,-9.8611,-7.8585,-7.4514,-7.7873,-0.2951
4.0800,dirt,0.869,0.400,-0.5939,3.4660,0.1852,0.0482,0.9593,-1.0211,-9.5813,-7.9790,-7.5629,-7.6911,-0.3273
4.0920,dirt,0.869,0.400,-0.5779,3.4612,0.1788,0.0176,0.7725,-0.6882,-9.1764,-8.2372,-7.6033,-7.7610,-0.3299
4.1040,dirt,0.869,0.400,-0.5612,3.4670,0.1760,-0.0001,0.4314,-1.2632,-8.6907,-8.6400,-7.6654,-7.9378,-0.3137
4.1160,dirt,0.869,0.400,-0.5438,3.4957,0.1317,-0.0147,1.5544,-1.2726,-8.2682,-9.0049,-7.6379,-8.1075,-0.2930
4.1280,dirt,0.869,0.400,-0.5258,3.4773,0.1393,-0.0254,0.9593,-0.7337,-7.9328,-9.2654,-7.6926,-8.0947,-0.2734
4.1400,dirt,0.869,0.400,-0.5071,3.4571,-0.0208,-0.0272,1.6677,-1.7777,-7.6563,-9.5158,-7.7661,-8.1227,-0.2546
4.1520,dirt,0.869,0.400,-0.4879,3.5304,0.0776,-0.0284,0.6406,-1.3296,-7.5184,-9.7422,-7.7693,-8.1513,-0.2393
4.1640,dirt,0.869,0.400,-0.4681,3.4320,-0.0296,-0.0258,0.5576,-1.4441,-7.4647,-9.8184,-7.6804,-8.2885,-0.2324
4.1760,dirt,0.869,0.400,-0.4477,3.4450,-0.0548,-0.0242,0.1454,-1.3719,-7.4597,-9.9376,-7.7507,-8.2884,-0.2267
4.1880,dirt,0.869,0.400,-0.4269,3.4878,0.0163,-0.0274,0.3369,-1.1441,-7.4813,-10.0203,-7.7024,-8.4234,-0.2188
4.2000,dirt,0.869,0.400,-0.4055,3.5772,0.0080,-0.0269,0.4120,-1.0315,-7.3896,-10.2428,-7.7712,-8.4274,-0.2068
4.2120,dirt,0.869,0.400,-0.3836,3.5096,0.0466,-0.0331,0.6942,-1.0982,-7.3176,-10.3532,-7.6835,-8.5337,-0.1930
4.2240,dirt,0.869,0.400,-0.3613,3.5515,-0.0942,-0.0282,0.2447,-1.1033,-7.3464,-10.3793,-7.7714,-8.5009,-0.1816
4.2360,dirt,0.869,0.400,-0.3386,3.6076,-0.0789,-0.0287,0.7536,-0.1603,-7.4251,-10.4072,-7.7679,-8.6327,-0.1699
