t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.350,-0.2500,2.1526,-0.0005,-0.0559,1.7209,-0.3912,-5.2769,-5.6280,-4.9255,-5.1604,-0.1222
2.1240,dirt,0.615,0.350,-0.2500,2.2004,-0.1905,-0.0559,2.0738,-0.4012,-5.3806,-5.6144,-4.9228,-4.9914,-0.1217
2.1360,dirt,0.615,0.350,-0.2499,2.1980,-0.1324,-0.0559,2.0401,-0.3585,-5.4311,-5.7251,-5.1827,-5.1001,-0.1220
2.1480,dirt,0.615,0.350,-0.2496,2.1993,-0.1951,-0.0548,1.9213,-0.5100,-5.6094,-5.6797,-5.0839,-5.2598,-0.1223
2.1600,dirt,0.615,0.350,-0.2491,2.1885,-0.1266,-0.0573,1.9481,-0.2116,-5.6754,-5.6953,-5.0240,-5.1223,-0.1220
2.1720,dirt,0.615,0.350,-0.2485,2.1765,-0.1543,-0.0606,1.7200,-0.2989,-5.6514,-5.7521,-5.3119,-5.1328,-0.1219
2.1840,dirt,0.615,0.350,-0.2478,2.1149,-0.1297,-0.0636,1.5388,-0.3819,-5.7620,-5.8189,-5.2373,-5.3222,-0.1218
2.1960,dirt,0.615,0.350,-0.2468,2.2664,-0.0857,-0.0625,1.6542,-0.1972,-5.8630,-5.8108,-5.2141,-5.1896,-0.1209
2.2080,dirt,0.615,0.350,-0.2458,2.2327,-0.1068,-0.0669,1.4220,-0.3364,-5.8150,-5.9591,-5.4161,-5.2278,-0.1209
2.2200,dirt,0.615,0.350,-0.2445,2.2615,-0.0438,-0.0668,1.5516,-0.1966,-5.8773,-5.9926,-5.2949,-5.4716,-0.1209
2.2320,dirt,0.615,0.350,-0.2432,2.2606,-0.0488,-0.0676,1.8565,0.1715,-5.9453,-5.9832,-5.3441,-5.3163,-0.1197
2.2440,dirt,0.615,0.350,-0.2416,2.2191,-0.2436,-0.0673,2.1974,-0.0711,-6.0848,-6.0287,-5.5848,-5.3900,-0.1183
2.2560,dirt,0.615,0.350,-0.2399,2.2087,-0.2539,-0.0697,1.4115,-0.5792,-5.9634,-6.0876,-5.4542,-5.5919,-0.1181
2.2680,dirt,0.615,0.350,-0.2381,2.4451,-0.1470,-0.0703,2.2734,0.1284,-5.9969,-6.1304,-5.5342,-5.5031,-0.1181
2.2800,dirt,0.615,0.350,-0.2361,2.3870,-0.1083,-0.0765,1.6112,0.0099,-6.0545,-6.1849,-5.6843,-5.5124,-0.1172
2.2920,dirt,0.615,0.350,-0.2340,2.4273,-0.0654,-0.0731,1.6811,-0.3652,-6.0963,-6.1111,-5.4585,-5.7912,-0.1156
2.3040,dirt,0.615,0.350,-0.2317,2.4889,-0.1073,-0.0722,1.8023,0.2042,-6.1176,-6.1466,-5.7235,-5.5727,-0.1142
2.3160,dirt,0.615,0.350,-0.2292,2.4329,-0.1330,-0.0759,1.5329,0.0681,-6.1084,-6.1876,-5.7832,-5.7135,-0.1136
2.3280,dirt,0.615,0.350,-0.2267,2.5247,-0.1502,-0.0709,1.9107,-0.2715,-6.2169,-6.0607,-5.6123,-5.9602,-0.1127
2.3400,dirt,0.615,0.350,-0.2239,2.4810,-0.2201,-0.0759,1.3553,0.1617,-6.2163,-6.2651,-5.9527,-5.6843,-0.1111
2.3520,dirt,0.615,0.350,-0.2211,2.5520,-0.0138,-0.0755,1.4281,-0.6178,-6.1878,-6.3099,-5.8727,-5.8853,-0.1095
2.3640,dirt,0.615,0.350,-0.2181,2.5737,-0.2220,-0.0748,1.2657,-0.0270,-6.2586,-6.4194,-5.8358,-5.9371,-0.1083
2.3760,dirt,0.615,0.350,-0.2149,2.3893,-0.0441,-0.0771,1.3771,0.1903,-6.2312,-6.5426,-6.1187,-5.7656,-0.1071
2.3880,dirt,0.615,0.350,-0.2116,2.5560,-0.1205,-0.0779,1.4118,-0.2631,-6.2674,-6.5505,-6.0000,-6.0224,-0.1051
2.4000,dirt,0.615,0.350,-0.2082,2.6410,-0.1026,-0.0794,1.3385,0.0257,-6.2027,-6.6413,-6.0864,-5.9809,-0.1029
2.4120,dirt,0.615,0.350,-0.2047,2.6162,-0.1579,-0.0788,1.5831,-0.1262,-6.3076,-6.5733,-6.2094,-5.9365,-0.1009
2.4240,dirt,0.615,0.350,-0.2010,2.6362,-0.1417,-0.0765,1.2692,-0.5588,-6.4510,-6.5374,-5.9853,-6.2832,-0.0993
2.4360,dirt,0.615,0.350,-0.1972,2.6143,-0.1377,-0.0736,1.4342,-0.0587,-6.4302,-6.4930,-6.1566,-6.1938,-0.0980
2.4480,dirt,0.615,0.350,-0.1933,2.7126,-0.1547,-0.0733,1.2807,-0.4657,-6.5072,-6.5472,-6.1619,-6.2246,-0.0961
2.4600,dirt,0.615,0.350,-0.1892,2.6498,-0.0751,-0.0738,1.9256,-0.2958,-6.4089,-6.6484,-6.2723,-6.2744,-0.0942
2.4720,dirt,0.615,0.350,-0.1851,2.6820,-0.1177,-0.0739,1.5082,-0.0382,-6.5808,-6.5729,-6.3850,-6.1374,-0.0920
2.4840,dirt,0.615,0.350,-0.1808,2.7449,-0.1563,-0.0721,1.1341,-0.4507,-6.6900,-6.6868,-6.3042,-6.3457,-0.0895
2.4960,dirt,0.615,0.350,-0.1764,2.7427,-0.1966,-0.0707,1.7104,-0.0535,-6.6831,-6.6558,-6.4088,-6.3324,-0.0873
2.5080,dirt,0.615,0.350,-0.1719,2.7263,-0.0846,-0.0707,0.9713,-0.1578,-6.8212,-6.7245,-6.4244,-6.3006,-0.0855
2.5200,dirt,0.615,0.350,-0.1673,2.7805,-0.2171,-0.0699,1.7289,0.0703,-6.9102,-6.7312,-6.4635,-6.4226,-0.0837
2.5320,dirt,0.615,0.350,-0.1626,2.8002,-0.0785,-0.0700,1.6269,-0.2699,-6.9119,-6.7616,-6.5333,-6.3877,-0.0815
2.5440,dirt,0.615,0.350,-0.1577,2.8127,-0.2089,-0.0706,1.5384,-0.4511,-6.9522,-6.8510,-6.5052,-6.5268,-0.0793
2.5560,dirt,0.615,0.350,-0.1528,2.7806,-0.1601,-0.0695,1.3388,-0.0274,-6.9761,-6.8279,-6.6232,-6.4985,-0.0769
2.5680,dirt,0.615,0.350,-0.1478,2.7581,-0.1194,-0.0702,1.3325,0.1076,-6.9852,-6.8661,-6.6509,-6.5496,-0.0748
2.5800,dirt,0.615,0.350,-0.1427,2.7919,0.0753,-0.0694,1.5708,0.2345,-6.9690,-6.8364,-6.7322,-6.5773,-0.0716
2.5920,dirt,0.615,0.350,-0.1375,2.8870,-0.1041,-0.0705,1.2822,0.0187,-6.9627,-6.8805,-6.7954,-6.6170,-0.0689
2.6040,dirt,0.615,0.350,-0.1322,2.8686,-0.0494,-0.0661,1.3427,-0.0704,-7.0037,-6.9164,-6.8216,-6.7143,-0.0672
2.6160,dirt,0.615,0.350,-0.1268,2.8689,-0.0319,-0.0680,1.3102,-0.1378,-6.9259,-7.1024,-6.8818,-6.6602,-0.0652
2.6280,dirt,0.615,0.350,-0.1214,2.9119,-0.1016,-0.0667,1.5924,-0.1567,-7.0291,-7.2387,-6.8156,-6.7357,-0.0619
2.6400,dirt,0.615,0.350,-0.1158,2.9496,-0.1166,-0.0698,1.5171,0.1139,-6.9785,-7.2488,-6.9555,-6.7372,-0.0588
2.6520,dirt,0.615,0.350,-0.1102,2.9349,-0.1656,-0.0700,1.1924,0.1359,-7.1599,-7.2046,-7.1087,-6.6799,-0.0555
2.6640,dirt,0.615,0.350,-0.1045,3.0221,-0.1065,-0.0669,1.3251,-0.1300,-7.2071,-7.2087,-7.1238,-6.8102,-0.0532
2.6760,dirt,0.615,0.350,-0.0988,2.9483,-0.1444,-0.0641,1.5170,0.4702,-7.1869,-7.1880,-7.1012,-6.8201,-0.0509
2.6880,dirt,0.615,0.350,-0.0930,2.9755,-0.1774,-0.0650,1.5899,-0.0289,-7.0883,-7.2888,-7.0189,-7.0796,-0.0474
2.7000,dirt,0.615,0.350,-0.0871,3.1056,-0.0976,-0.0631,1.4614,0.1756,-7.1003,-7.2821,-7.0445,-7.0507,-0.0439
2.7120,dirt,0.615,0.350,-0.0812,3.0803,-0.0630,-0.0635,1.0075,0.0973,-7.1752,-7.3680,-7.0506,-7.1100,-0.0412
2.7240,dirt,0.615,0.350,-0.0753,2.9974,-0.0851,-0.0617,1.3714,0.3910,-7.2393,-7.4075,-7.1236,-7.0277,-0.0384
2.7360,dirt,0.615,0.350,-0.0692,3.1253,-0.0844,-0.0601,1.5502,-0.2646,-7.2529,-7.5390,-7.1347,-7.0230,-0.0349
2.7480,dirt,0.615,0.350,-0.0632,3.0682,-0.0606,-0.0584,1.4871,0.3289,-7.3038,-7.5322,-7.2711,-7.0667,-0.0314
2.7600,dirt,0.615,0.350,-0.0571,3.0160,0.0224,-0.0565,1.3676,-0.0071,-7.4050,-7.5493,-7.4186,-6.9632,-0.0290
2.7720,dirt,0.615,0.350,-0.0510,3.1139,-0.0383,-0.0538,1.6432,0.2212,-7.4416,-7.5087,-7.1853,-7.1896,-0.0265
2.7840,dirt,0.615,0.350,-0.0448,3.1409,-0.1014,-0.0551,1.4603,0.5981,-7.5688,-7.5594,-7.1005,-7.1112,-0.0223
2.7960,dirt,0.615,0.350,-0.0386,3.1157,-0.0721,-0.0563,1.5037,0.1926,-7.6668,-7.5846,-7.2064,-7.1421,-0.0189
2.8080,dirt,0.615,0.350,-0.0324,3.1858,-0.0560,-0.0572,1.4781,0.3346,-7.6012,-7.6427,-7.5274,-7.1267,-0.0164
2.8200,dirt,0.615,0.350,-0.0261,3.1417,-0.0634,-0.0548,1.3549,0.5291,-7.4955,-7.6303,-7.8393,-7.2315,-0.0138
2.8320,dirt,0.615,0.350,-0.0199,3.2350,-0.0189,-0.0545,1.0334,0.1562,-7.4016,-7.5080,-8.0294,-7.4796,-0.0105
2.8440,dirt,0.615,0.350,-0.0136,3.1630,-0.0183,-0.0508,0.7503,0.4258,-7.2577,-7.4574,-8.4792,-7.6851,-0.0074
2.8560,dirt,0.615,0.350,-0.0073,3.2066,-0.0744,-0.0467,0.5433,-0.3345,-7.1252,-7.4027,-9.0779,-7.5111,-0.0040
2.8680,dirt,0.615,0.350,-0.0010,3.2314,0.0172,-0.0342,0.5714,0.5689,-7.0852,-7.3514,-9.5627,-7.3454,-0.0007
2.8800,dirt,0.615,0.350,0.0052,3.2657,-0.0923,-0.0281,0.2985,0.2032,-7.0424,-7.4976,-9.5961,-7.5239,0.0026
2.8920,dirt,0.615,0.350,0.0115,3.2656,0.0560,-0.0253,0.7686,0.0419,-7.0930,-7.5771,-8.5343,-8.1595,0.0062
2.9040,dirt,0.615,0.350,0.0178,3.2230,-0.0210,-0.0236,0.8736,-0.6809,-7.1748,-7.8160,-7.1993,-9.0868,0.0095
2.9160,dirt,0.615,0.350,0.0240,3.1271,-0.0928,0.0093,-0.3335,-3.6388,-7.1638,-7.9854,-6.6879,-9.8089,0.0127
2.9280,dirt,0.615,0.350,0.0303,3.1737,-0.1498,0.0440,1.4569,0.7390,-7.1138,-8.1986,-6.9061,-9.2357,0.0159
2.9400,dirt,0.615,0.350,0.0365,3.2148,-0.1076,0.0291,0.2750,2.7693,-7.4370,-8.5248,-7.0964,-7.0687,0.0195
2.9520,dirt,0.615,0.350,0.0427,3.2534,-0.0584,0.0244,0.5806,-0.3856,-7.7915,-8.7967,-7.0461,-6.9792,0.0228
2.9640,dirt,0.615,0.350,0.0489,3.1840,-0.2141,0.0341,0.0988,-0.5231,-7.9930,-8.9454,-6.9765,-7.0288,0.0254
2.9760,dirt,0.615,0.350,0.0550,3.2366,-0.0982,0.0388,0.4254,-0.7403,-8.0375,-8.8195,-6.9024,-7.0573,0.0275
2.9880,dirt,0.615,0.350,0.0612,3.2440,-0.0630,0.0217,1.4583,2.3896,-8.1290,-8.8222,-6.9382,-7.0842,0.0302
3.0000,dirt,0.615,0.350,0.0672,3.3803,-0.0834,0.0186,1.0662,0.7519,-8.0071,-8.6551,-6.9198,-7.2148,0.0322
3.0120,dirt,0.615,0.350,0.0733,3.2481,0.0208,0.0103,1.9045,0.5450,-8.0636,-8.5732,-6.9049,-7.2272,0.0351
3.0240,dirt,0.615,0.350,0.0792,3.3205,-0.0733,0.0097,2.2803,0.0067,-7.9147,-8.2712,-7.1203,-7.1000,0.0377
3.0360,dirt,0.615,0.350,0.0852,3.2311,-0.0335,0.0123,1.2970,0.1980,-8.0003,-8.2101,-7.1583,-7.0379,0.0404
3.0480,dirt,0.615,0.350,0.0911,3.3292,0.0228,0.0128,1.6200,0.2582,-7.8079,-8.0765,-7.3300,-7.3061,0.0428
3.0600,dirt,0.615,0.350,0.0969,3.3726,-0.0125,0.0152,1.7971,0.6306,-7.8592,-7.8869,-7.3036,-7.3507,0.0454
3.0720,dirt,0.615,0.350,0.1026,3.3847,-0.0768,0.0175,1.5791,0.2878,-7.6071,-7.8239,-7.4618,-7.5079,0.0487
3.0840,dirt,0.615,0.350,0.1083,3.4228,0.0566,0.0202,1.0328,0.3547,-7.7473,-7.7597,-7.5351,-7.5103,0.0514
3.0960,dirt,0.615,0.350,0.1140,3.3864,-0.0041,0.0260,1.4902,0.4233,-7.6212,-7.8451,-7.5833,-7.5857,0.0542
3.1080,dirt,0.615,0.350,0.1195,3.3782,0.0075,0.0332,1.1593,0.8276,-7.7513,-7.8354,-7.6749,-7.6859,0.0582
3.1200,dirt,0.615,0.350,0.1250,3.4124,-0.0127,0.0361,0.8418,-0.0596,-7.6596,-7.9228,-7.8511,-7.5695,0.0605
3.1320,dirt,0.615,0.350,0.1304,3.4601,-0.0327,0.0426,0.8999,0.5518,-7.7617,-7.8737,-8.0180,-7.7197,0.0626
3.1440,dirt,0.615,0.350,0.1357,3.5041,0.0484,0.0428,1.1149,0.2938,-7.6725,-8.0090,-8.0776,-7.6374,0.0651
3.1560,dirt,0.615,0.350,0.1410,3.4918,0.0772,0.0466,0.7432,0.2257,-7.7614,-8.0379,-8.0820,-7.7047,0.0680
3.1680,dirt,0.615,0.350,0.1461,3.5527,-0.0299,0.0504,0.9317,0.5814,-7.6191,-8.1555,-8.1555,-7.7142,0.0710
3.1800,dirt,0.615,0.350,0.1511,3.4749,0.0190,0.0518,0.9148,0.4862,-7.6625,-8.2105,-8.2155,-7.6252,0.0742
3.1920,dirt,0.615,0.350,0.1561,3.5543,0.1115,0.0570,0.7082,0.5592,-7.7630,-8.2687,-8.1831,-7.7681,0.0769
3.2040,dirt,0.615,0.350,0.1610,3.5117,0.0107,0.0586,1.0314,0.4519,-7.7669,-8.3922,-8.0219,-7.7679,0.0793
3.2160,dirt,0.615,0.350,0.1657,3.5568,0.0822,0.0574,0.9286,0.4675,-7.8873,-8.4709,-7.9812,-7.7375,0.0817
3.2280,dirt,0.615,0.350,0.1704,3.6650,-0.0688,0.0563,1.0069,0.3121,-7.9062,-8.6214,-7.8935,-7.8416,0.0842
3.2400,dirt,0.615,0.350,0.1749,3.5260,0.1028,0.0564,1.2407,1.1735,-8.0864,-8.6560,-7.7394,-7.8190,0.0866
3.2520,dirt,0.615,0.350,0.1793,3.5021,0.0772,0.0523,0.9929,0.3938,-8.1387,-8.7782,-7.8266,-7.7842,0.0891
3.2640,dirt,0.615,0.350,0.1837,3.5669,0.0313,0.0489,0.9358,0.8910,-8.3310,-8.7902,-7.7637,-7.8579,0.0915
3.2760,dirt,0.615,0.350,0.1879,3.6130,0.0997,0.0459,0.9420,0.6189,-8.3635,-8.8545,-7.8504,-7.8280,0.0937
3.2880,dirt,0.615,0.350,0.1920,3.6007,0.0631,0.0420,1.1082,0.5171,-8.4880,-8.8255,-7.7420,-7.9382,0.0955
3.3000,dirt,0.615,0.350,0.1959,3.6184,0.1092,0.0372,0.9213,0.8550,-8.4826,-8.8359,-7.8324,-7.8820,0.0975
3.3120,dirt,0.615,0.350,0.1998,3.6393,0.1666,0.0411,1.1940,-0.1629,-8.5514,-8.8333,-7.8842,-7.9586,0.0994
3.3240,dirt,0.615,0.350,0.2035,3.6296,0.1355,0.0467,1.4538,0.5151,-8.5741,-8.7820,-7.8444,-7.9252,0.1014
3.3360,dirt,0.615,0.350,0.2071,3.5890,0.1420,0.0433,0.9138,0.5603,-8.5617,-8.8237,-7.8608,-8.0741,0.1030
3.3480,dirt,0.615,0.350,0.2105,3.6985,0.1555,0.0489,0.7901,0.3210,-8.5034,-8.8107,-7.8281,-8.1004,0.1050
3.3600,dirt,0.615,0.350,0.2138,3.6779,0.0250,0.0555,0.8120,0.2340,-8.5333,-8.8197,-7.9517,-8.1541,0.1067
3.3720,dirt,0.615,0.350,0.2170,3.6917,0.1105,0.0551,1.3305,0.5420,-8.4978,-8.8249,-7.8150,-8.1817,0.1084
3.3840,dirt,0.615,0.350,0.2201,3.7905,0.0412,0.0595,1.4376,-0.1820,-8.4957,-8.8091,-7.9413,-8.1303,0.1101
3.3960,dirt,0.615,0.350,0.2230,3.6945,0.0013,0.0613,1.3537,0.5419,-8.4904,-8.8620,-8.0121,-8.1416,0.1116
3.4080,dirt,0.615,0.350,0.2258,3.6845,0.0422,0.0704,0.7691,0.3253,-8.5553,-8.8172,-7.9254,-8.2620,0.1130
3.4200,dirt,0.615,0.350,0.2284,3.7405,0.0817,0.0745,1.2134,0.2534,-8.5839,-8.8155,-8.0320,-8.2193,0.1144
3.4320,dirt,0.615,0.350,0.2309,3.6916,0.0975,0.0747,0.4819,0.9698,-8.6494,-8.8141,-8.0629,-8.1996,0.1159
3.4440,dirt,0.615,0.350,0.2332,3.7018,0.1192,0.0781,1.2719,0.6279,-8.6346,-8.7884,-8.0438,-8.2410,0.1168
3.4560,dirt,0.615,0.350,0.2354,3.8053,0.1489,0.0775,0.5461,0.9685,-8.6206,-8.8697,-7.9985,-8.4073,0.1174
3.4680,dirt,0.615,0.350,0.2374,3.8532,0.0638,0.0820,0.6505,1.2570,-8.5637,-8.8486,-8.0720,-8.3426,0.1181
3.4800,dirt,0.615,0.350,0.2393,3.8187,0.1236,0.0809,0.8146,0.5354,-8.5601,-8.8968,-8.1019,-8.4391,0.1193
3.4920,dirt,0.615,0.350,0.2411,3.7300,0.0861,0.0826,0.7635,0.5938,-8.5568,-8.9206,-8.1257,-8.3839,0.1203
3.5040,dirt,0.615,0.350,0.2427,3.7540,0.1113,0.0847,0.9721,0.2837,-8.5228,-8.8772,-8.1544,-8.4758,0.1209
3.5160,dirt,0.615,0.350,0.2441,3.7951,0.0931,0.0882,1.3805,0.7667,-8.5817,-8.9280,-8.1648,-8.4265,0.1214
3.5280,dirt,0.615,0.350,0.2454,3.8704,0.1640,0.0953,1.2294,0.4703,-8.5458,-8.9127,-8.0481,-8.5729,0.1220
3.5400,dirt,0.615,0.350,0.2465,3.8241,0.1253,0.0966,0.8539,0.3002,-8.5568,-8.9630,-8.1193,-8.5119,0.1225
3.5520,dirt,0.615,0.350,0.2475,3.8401,0.1313,0.1052,1.0863,0.3455,-8.5265,-8.9787,-8.2229,-8.4685,0.1229
3.5640,dirt,0.615,0.350,0.2483,3.9446,0.1606,0.1070,0.9315,0.7611,-8.5475,-8.9307,-8.1068,-8.6749,0.1235
3.5760,dirt,0.615,0.350,0.2489,3.8845,0.1979,0.1119,0.5797,-0.6206,-8.5833,-8.9557,-8.2612,-8.6469,0.1237
3.5880,dirt,0.615,0.350,0.2494,3.8527,0.0914,0.1161,1.0315,0.5784,-8.5651,-8.9250,-8.1665,-8.7101,0.1241
3.6000,dirt,0.615,0.350,0.2498,3.8088,0.1715,0.1192,1.1611,0.8456,-8.6891,-8.9074,-8.3225,-8.6182,0.1240
3.6120,dirt,0.615,0.350,0.2500,3.9027,0.1605,0.1217,0.8225,0.4205,-8.6627,-9.0219,-8.2421,-8.6789,0.1236
3.6240,dirt,0.615,0.350,0.2500,3.8710,0.1026,0.1171,1.1080,1.0926,-8.7449,-9.0424,-8.3171,-8.7203,0.1235
3.6360,dirt,0.615,0.350,0.2499,3.9548,0.1376,0.1185,0.8146,0.2695,-8.6843,-9.1242,-8.3612,-8.6512,0.1235
3.6480,dirt,0.615,0.350,0.2496,3.9688,0.1746,0.1158,0.9064,0.1196,-8.7300,-9.1485,-8.2918,-8.7806,0.1238
3.6600,dirt,0.615,0.350,0.2491,3.9678,0.1392,0.1180,1.1769,0.6555,-8.7124,-9.2488,-8.3513,-8.8403,0.1238
3.6720,dirt,0.615,0.350,0.2485,3.9425,0.1371,0.1164,1.0753,0.4999,-8.7452,-9.2599,-8.2091,-8.8786,0.1235
3.6840,dirt,0.615,0.350,0.2478,3.8800,0.1503,0.1164,1.1877,0.3251,-8.7605,-9.2909,-8.4174,-8.8346,0.1233
3.6960,dirt,0.615,0.350,0.2468,3.9064,0.1488,0.1190,0.8585,0.2950,-8.7482,-9.3343,-8.4286,-8.7514,0.1228
3.7080,dirt,0.615,0.350,0.2458,3.9566,0.1087,0.1207,0.7275,0.5363,-8.7783,-9.3014,-8.4169,-8.8440,0.1223
3.7200,dirt,0.615,0.350,0.2445,4.0002,0.1553,0.1196,1.2762,0.2419,-8.9238,-9.2867,-8.3212,-9.0161,0.1218
3.7320,dirt,0.615,0.350,0.2432,3.9987,0.1670,0.1191,0.8231,0.5053,-9.0668,-9.2077,-8.4698,-8.9248,0.1213
3.7440,dirt,0.615,0.350,0.2416,4.0778,0.2002,0.1240,0.9130,0.5048,-9.1562,-9.1947,-8.4445,-9.0188,0.1203
3.7560,dirt,0.615,0.350,0.2399,3.9803,0.1216,0.1186,0.4553,0.6387,-9.1762,-9.2165,-8.5742,-8.9780,0.1191
3.7680,dirt,0.615,0.350,0.2381,4.0827,0.1459,0.1173,0.7010,0.5955,-9.2054,-9.1824,-8.6005,-8.8397,0.1183
3.7800,dirt,0.615,0.350,0.2361,3.9199,0.1907,0.1159,0.9066,0.4560,-9.1517,-9.2162,-8.6982,-8.8835,0.1175
3.7920,dirt,0.615,0.350,0.2340,3.9449,0.1930,0.1163,0.5200,0.6132,-9.1379,-9.1881,-8.7680,-8.9913,0.1166
3.8040,dirt,0.615,0.350,0.2317,4.0280,0.1676,0.1167,0.5831,0.4340,-9.0481,-9.1578,-8.8465,-9.0443,0.1153
3.8160,dirt,0.615,0.350,0.2292,4.0330,0.0854,0.1189,0.4674,0.5216,-8.9642,-9.2185,-8.9335,-8.9473,0.1141
3.8280,dirt,0.615,0.350,0.2267,4.0889,0.1568,0.1192,0.6504,0.6332,-8.9943,-9.2559,-8.8232,-9.0887,0.1130
3.8400,dirt,0.615,0.350,0.2239,4.0825,0.1255,0.1187,0.8947,0.3733,-8.9684,-9.3005,-8.7780,-9.0336,0.1119
3.8520,dirt,0.615,0.350,0.2211,4.0588,0.1844,0.1187,0.3252,0.8370,-9.0733,-9.3641,-8.7921,-9.0313,0.1108
3.8640,dirt,0.615,0.350,0.2181,3.9934,0.1781,0.1169,0.8352,0.4554,-9.0163,-9.4742,-8.6522,-9.0935,0.1095
3.8760,dirt,0.615,0.350,0.2149,4.1637,0.2259,0.1159,0.6077,0.8682,-9.0019,-9.5823,-8.6051,-9.2049,0.1081
3.8880,dirt,0.615,0.350,0.2116,4.0307,0.2125,0.1098,0.5591,0.8947,-9.0165,-9.6437,-8.6291,-9.0795,0.1064
3.9000,dirt,0.615,0.350,0.2082,4.1663,0.1747,0.1076,0.1908,0.1622,-8.9719,-9.7177,-8.8891,-9.1462,0.1051
3.9120,dirt,0.615,0.350,0.2047,4.1460,0.2106,0.1097,0.9062,0.3320,-9.0308,-9.7164,-8.6198,-9.1929,0.1039
3.9240,dirt,0.615,0.350,0.2010,4.1517,0.1585,0.1124,0.6221,0.4602,-9.1628,-9.6701,-8.5925,-9.1251,0.1025
3.9360,dirt,0.615,0.350,0.1972,4.1272,0.0992,0.1152,-0.1519,0.1774,-9.2564,-9.6699,-8.8511,-9.1146,0.1002
3.9480,dirt,0.615,0.350,0.1933,4.1276,0.2044,0.1161,0.0136,-0.0234,-9.3575,-9.6450,-8.7846,-9.1729,0.0978
3.9600,dirt,0.615,0.350,0.1892,4.0401,0.1202,0.1168,1.1563,-0.5833,-9.3895,-9.6221,-8.8246,-9.1348,0.0958
3.9720,dirt,0.615,0.350,0.1851,4.1291,0.2127,0.1135,0.3862,0.2930,-9.4377,-9.6231,-8.7566,-9.2945,0.0940
3.9840,dirt,0.615,0.350,0.1808,4.1229,0.1707,0.1124,0.7372,0.8623,-9.4524,-9.5607,-8.8118,-9.2425,0.0918
3.9960,dirt,0.615,0.350,0.1764,4.1643,0.1328,0.1121,0.3905,0.1481,-9.3987,-9.5382,-8.8004,-9.2845,0.0893
4.0080,dirt,0.615,0.400,-0.5103,4.1739,0.2190,0.1106,0.7203,0.6525,-9.4446,-9.5013,-8.8802,-9.2815,0.0866
4.0200,dirt,0.615,0.400,-0.4911,4.2265,0.1635,0.1264,-0.7479,0.7767,-9.4884,-9.5726,-8.8782,-9.3240,0.0639
4.0320,dirt,0.615,0.400,-0.4714,4.2114,0.1236,0.1407,1.5312,0.5478,-10.0591,-9.1574,-8.8265,-9.4230,0.0004
4.0440,dirt,0.615,0.400,-0.4512,4.1635,0.1342,0.1510,0.8831,0.1979,-10.6344,-8.6584,-8.9018,-9.3905,-0.0835
4.0560,dirt,0.615,0.400,-0.4304,4.2109,0.1731,0.1456,0.6182,-0.0841,-10.9855,-8.2247,-8.8365,-9.4992,-0.1725
4.0680,dirt,0.615,0.400,-0.4091,4.2269,0.2430,0.0913,0.8031,-0.1257,-11.0676,-8.0004,-8.9534,-9.3595,-0.2411
4.0800,dirt,0.615,0.400,-0.3873,4.2537,0.1372,0.0488,-0.6361,-1.5028,-10.4365,-8.5881,-9.0668,-9.3351,-0.2403
4.0920,dirt,0.615,0.400,-0.3651,4.1758,0.1458,0.0237,0.7367,-0.6771,-9.7291,-9.2244,-9.1646,-9.2095,-0.2224
4.1040,dirt,0.615,0.400,-0.3424,4.2988,-0.0063,0.0103,0.5088,-1.7617,-9.1961,-9.6631,-9.1802,-9.2716,-0.2034
4.1160,dirt,0.615,0.400,-0.3193,4.1519,0.0145,-0.0041,0.3912,-1.5471,-8.9321,-9.9361,-9.1613,-9.1545,-0.1838
4.1280,dirt,0.615,0.400,-0.2959,4.2920,0.0361,-0.0275,0.2230,-1.4514,-8.7362,-10.0664,-9.2174,-9.2709,-0.1613
4.1400,dirt,0.615,0.400,-0.2721,4.1952,0.0084,-0.0367,0.8955,-2.2515,-8.6556,-10.1276,-9.2857,-9.2706,-0.1399
4.1520,dirt,0.615,0.400,-0.2480,4.2926,0.0010,-0.0419,0.7749,-1.1237,-8.7852,-10.0629,-9.3123,-9.1850,-0.1276
4.1640,dirt,0.615,0.400,-0.2236,4.2806,-0.0490,-0.0455,0.4119,-1.8521,-8.8704,-9.9902,-9.2654,-9.2713,-0.1185
4.1760,dirt,0.615,0.400,-0.1989,4.2940,0.0139,-0.0479,-0.0082,-0.6602,-8.9320,-9.9944,-9.3664,-9.1497,-0.1062
4.1880,dirt,0.615,0.400,-0.1740,4.3333,-0.0351,-0.0596,0.4253,-1.1151,-8.9128,-10.0464,-9.3908,-9.1842,-0.0917
4.2000,dirt,0.615,0.400,-0.1489,4.2113,-0.0310,-0.0682,0.4066,-1.0638,-8.9629,-10.0459,-9.3181,-9.2076,-0.0794
4.2120,dirt,0.615,0.400,-0.1237,4.2184,-0.0825,-0.0680,0.3132,-0.3827,-9.0693,-10.0399,-9.3964,-9.1964,-0.0685
4.2240,dirt,0.615,0.400,-0.0982,4.2968,-0.0507,-0.0701,0.6501,-0.8759,-9.0148,-10.0776,-9.3530,-9.3212,-0.0555
