t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.882,0.350,-0.2413,1.7329,-0.0509,-0.0210,1.8319,0.1673,-4.5606,-6.5352,-4.0239,-4.2504,-0.1173
2.1360,dirt,0.882,0.350,-0.2429,1.6958,-0.0769,-0.0257,1.9170,-0.4527,-4.6227,-6.6736,-4.0583,-4.2666,-0.1183
2.1480,dirt,0.882,0.350,-0.2443,1.7034,-0.0458,-0.0255,1.7553,-0.2966,-4.6103,-6.7402,-3.9691,-4.4393,-0.1191
2.1600,dirt,0.882,0.350,-0.2456,1.7674,0.0032,-0.0263,1.6521,-0.1060,-4.6903,-6.6038,-4.0787,-4.4387,-0.1197
2.1720,dirt,0.882,0.350,-0.2467,1.8003,-0.0295,-0.0318,1.6843,-0.4749,-4.7732,-6.4903,-4.1687,-4.4742,-0.1202
2.1840,dirt,0.882,0.350,-0.2476,1.7713,-0.1021,-0.0322,1.5453,-0.2728,-4.8014,-6.5822,-4.2155,-4.5330,-0.1206
2.1960,dirt,0.882,0.350,-0.2484,1.8464,-0.1260,-0.0315,1.7491,-0.3933,-4.8513,-6.6018,-4.1532,-4.6118,-0.1214
2.2080,dirt,0.882,0.350,-0.2490,1.8310,-0.1474,-0.0330,1.6064,0.2772,-4.9510,-6.3884,-4.2887,-4.5801,-0.1219
2.2200,dirt,0.882,0.350,-0.2495,1.9382,0.0298,-0.0336,1.5808,-0.1777,-5.0694,-6.3000,-4.3592,-4.6076,-0.1219
2.2320,dirt,0.882,0.350,-0.2498,1.8112,-0.0250,-0.0371,1.4598,-0.7791,-5.0435,-6.4523,-4.3667,-4.7119,-0.1222
2.2440,dirt,0.882,0.350,-0.2500,1.8761,-0.0452,-0.0374,1.5081,-0.3990,-5.0206,-6.4181,-4.3556,-4.7881,-0.1227
2.2560,dirt,0.882,0.350,-0.2500,1.8464,-0.1025,-0.0385,1.4815,-0.1566,-5.1539,-6.2655,-4.4905,-4.8126,-0.1229
2.2680,dirt,0.882,0.350,-0.2498,1.9733,-0.0502,-0.0426,1.4282,-0.1816,-5.2451,-6.2887,-4.5785,-4.8076,-0.1225
2.2800,dirt,0.882,0.350,-0.2495,1.9902,-0.0457,-0.0430,1.4440,-0.5712,-5.1844,-6.3971,-4.4359,-4.9710,-0.1224
2.2920,dirt,0.882,0.350,-0.2490,1.9508,0.0100,-0.0454,1.3489,-0.0825,-5.2434,-6.2837,-4.5980,-4.9825,-0.1224
2.3040,dirt,0.882,0.350,-0.2484,2.0054,-0.1090,-0.0451,1.7661,-0.0736,-5.2787,-6.1657,-4.6886,-4.9517,-0.1220
2.3160,dirt,0.882,0.350,-0.2476,1.9673,-0.0699,-0.0456,1.8482,-0.0442,-5.3244,-6.2062,-4.6845,-5.0593,-0.1214
2.3280,dirt,0.882,0.350,-0.2467,2.0369,-0.0936,-0.0483,1.5713,0.0691,-5.3400,-6.2289,-4.7263,-5.0719,-0.1212
2.3400,dirt,0.882,0.350,-0.2456,1.9867,-0.1155,-0.0483,1.7895,-0.2285,-5.4929,-6.0769,-4.8335,-5.0297,-0.1207
2.3520,dirt,0.882,0.350,-0.2443,2.0351,-0.0372,-0.0511,1.4478,-0.4732,-5.4375,-6.3296,-4.8305,-5.0941,-0.1200
2.3640,dirt,0.882,0.350,-0.2429,2.0408,-0.1056,-0.0496,1.3326,-0.4918,-5.3222,-6.6340,-4.7707,-5.1542,-0.1198
2.3760,dirt,0.882,0.350,-0.2413,2.1906,-0.1933,-0.0520,1.3665,-0.0164,-5.3768,-6.6384,-4.8677,-5.1713,-0.1192
2.3880,dirt,0.882,0.350,-0.2396,2.0744,-0.1229,-0.0546,1.7557,-0.3357,-5.3650,-6.7450,-4.9259,-5.1899,-0.1177
2.4000,dirt,0.882,0.350,-0.2378,2.1614,-0.0931,-0.0528,1.3342,-0.1743,-5.3981,-6.8884,-4.8716,-5.2504,-0.1164
2.4120,dirt,0.882,0.350,-0.2357,2.1578,-0.1302,-0.0554,1.2175,-0.0479,-5.4426,-6.8958,-4.9735,-5.2382,-0.1157
2.4240,dirt,0.882,0.350,-0.2336,2.2194,-0.0793,-0.0511,1.6474,-0.0496,-5.4733,-6.9270,-5.0649,-5.2116,-0.1148
2.4360,dirt,0.882,0.350,-0.2313,2.1870,-0.0590,-0.0550,1.3333,-0.2271,-5.4847,-7.0700,-4.9221,-5.3661,-0.1137
2.4480,dirt,0.882,0.350,-0.2288,2.2970,-0.0503,-0.0559,1.2607,-0.0685,-5.5720,-7.0246,-5.0634,-5.3940,-0.1124
2.4600,dirt,0.882,0.350,-0.2262,2.1574,-0.1779,-0.0551,1.1829,0.0595,-5.6489,-6.9776,-5.1656,-5.3894,-0.1108
2.4720,dirt,0.882,0.350,-0.2235,2.2737,-0.1159,-0.0546,1.3802,-0.4326,-5.5828,-7.0843,-5.0515,-5.5207,-0.1093
2.4840,dirt,0.882,0.350,-0.2206,2.3013,-0.0154,-0.0534,0.9901,-0.0387,-5.5849,-7.1107,-5.1740,-5.5169,-0.1081
2.4960,dirt,0.882,0.350,-0.2175,2.2705,-0.1047,-0.0550,1.7093,-0.3568,-5.6553,-6.9646,-5.2890,-5.4921,-0.1066
2.5080,dirt,0.882,0.350,-0.2144,2.2749,-0.0850,-0.0567,1.4187,-0.3384,-5.6204,-7.0376,-5.1977,-5.6378,-0.1049
2.5200,dirt,0.882,0.350,-0.2111,2.2756,-0.0984,-0.0538,1.3714,0.0611,-5.6935,-6.9363,-5.3168,-5.6479,-0.1033
2.5320,dirt,0.882,0.350,-0.2076,2.3322,-0.0705,-0.0514,1.3813,0.0920,-5.8084,-6.8109,-5.4267,-5.6193,-0.1015
2.5440,dirt,0.882,0.350,-0.2041,2.2753,-0.1001,-0.0532,1.3085,-0.5348,-5.7082,-6.9465,-5.3915,-5.7053,-0.1000
2.5560,dirt,0.882,0.350,-0.2004,2.3110,-0.0401,-0.0550,1.2822,-0.2891,-5.7844,-6.8910,-5.4424,-5.7392,-0.0985
2.5680,dirt,0.882,0.350,-0.1966,2.3192,-0.0815,-0.0528,1.2949,0.0139,-5.9347,-6.7740,-5.5094,-5.7179,-0.0961
2.5800,dirt,0.882,0.350,-0.1926,2.4038,-0.1535,-0.0570,1.3310,-0.4720,-5.8199,-6.9215,-5.4686,-5.8330,-0.0940
2.5920,dirt,0.882,0.350,-0.1886,2.3424,-0.1097,-0.0539,1.1379,-0.3548,-5.9685,-6.8690,-5.5223,-5.8405,-0.0924
2.6040,dirt,0.882,0.350,-0.1844,2.4036,-0.0401,-0.0528,1.2340,0.0307,-6.0969,-6.7881,-5.5758,-5.7988,-0.0903
2.6160,dirt,0.882,0.350,-0.1801,2.3645,-0.0168,-0.0519,1.3772,-0.4058,-6.0713,-6.9730,-5.6350,-5.8525,-0.0882
2.6280,dirt,0.882,0.350,-0.1757,2.4755,-0.1155,-0.0551,1.3259,0.2241,-6.2221,-6.8986,-5.6665,-5.8481,-0.0863
2.6400,dirt,0.882,0.350,-0.1711,2.4985,-0.0559,-0.0527,1.5020,-0.1886,-6.3953,-6.8400,-5.6428,-5.8992,-0.0841
2.6520,dirt,0.882,0.350,-0.1665,2.4578,-0.1607,-0.0537,1.0407,0.0440,-6.4010,-6.9640,-5.6640,-5.9400,-0.0823
2.6640,dirt,0.882,0.350,-0.1618,2.4178,-0.1131,-0.0543,1.2476,0.0661,-6.5557,-6.8631,-5.7211,-5.9257,-0.0799
2.6760,dirt,0.882,0.350,-0.1569,2.4490,-0.0597,-0.0495,1.3952,0.2149,-6.5989,-6.9058,-5.6967,-6.0130,-0.0772
2.6880,dirt,0.882,0.350,-0.1520,2.4425,-0.1418,-0.0544,1.4160,-0.2066,-6.5537,-6.9605,-5.7720,-6.0139,-0.0748
2.7000,dirt,0.882,0.350,-0.1469,2.5435,-0.1281,-0.0551,1.2747,0.0568,-6.6020,-6.9053,-5.8449,-6.0260,-0.0726
2.7120,dirt,0.882,0.350,-0.1418,2.6761,-0.1022,-0.0519,1.2671,0.0995,-6.5553,-7.0450,-5.8350,-6.1705,-0.0704
2.7240,dirt,0.882,0.350,-0.1366,2.5054,-0.0877,-0.0525,1.1566,0.2477,-6.5675,-6.9868,-5.8900,-6.1463,-0.0682
2.7360,dirt,0.882,0.350,-0.1313,2.5801,-0.0821,-0.0520,1.3462,0.0617,-6.5374,-6.9910,-5.8993,-6.2007,-0.0654
2.7480,dirt,0.882,0.350,-0.1259,2.5530,-0.1387,-0.0541,1.2795,0.1440,-6.5434,-7.0266,-5.9459,-6.2958,-0.0626
2.7600,dirt,0.882,0.350,-0.1204,2.5798,-0.1592,-0.0517,1.0398,-0.0646,-6.6045,-6.8237,-6.0203,-6.3073,-0.0597
2.7720,dirt,0.882,0.350,-0.1149,2.5863,-0.1065,-0.0524,1.1162,0.2126,-6.5547,-6.9100,-6.0603,-6.3611,-0.0577
2.7840,dirt,0.882,0.350,-0.1093,2.6543,-0.0300,-0.0502,1.0502,0.2554,-6.6911,-6.7648,-6.0837,-6.3828,-0.0551
2.7960,dirt,0.882,0.350,-0.1036,2.6506,0.0272,-0.0497,1.3840,0.0611,-6.6592,-6.8032,-6.0815,-6.3950,-0.0524
2.8080,dirt,0.882,0.350,-0.0978,2.6566,-0.1647,-0.0491,1.0723,0.0396,-6.6371,-7.0195,-6.0789,-6.5015,-0.0500
2.8200,dirt,0.882,0.350,-0.0920,2.6035,-0.0756,-0.0502,1.0620,-0.0742,-6.5907,-7.0578,-6.1181,-6.4893,-0.0470
2.8320,dirt,0.882,0.350,-0.0862,2.6887,-0.0742,-0.0483,1.1402,0.0446,-6.5311,-7.2094,-6.1343,-6.5045,-0.0434
2.8440,dirt,0.882,0.350,-0.0802,2.7206,-0.0337,-0.0504,1.0224,0.0364,-6.5447,-7.4340,-6.1737,-6.5030,-0.0400
2.8560,dirt,0.882,0.350,-0.0743,2.6832,-0.0009,-0.0493,1.0095,-0.0955,-6.5652,-7.4784,-6.2044,-6.4695,-0.0370
2.8680,dirt,0.882,0.350,-0.0682,2.6717,0.0004,-0.0458,1.1266,-0.3270,-6.6112,-7.5929,-6.1571,-6.6116,-0.0341
2.8800,dirt,0.882,0.350,-0.0622,2.7755,-0.0790,-0.0435,1.2154,-0.0232,-6.6863,-7.5253,-6.2087,-6.5570,-0.0313
2.8920,dirt,0.882,0.350,-0.0561,2.6347,-0.1206,-0.0428,1.0592,0.0930,-6.7540,-7.5148,-6.2154,-6.5650,-0.0280
2.9040,dirt,0.882,0.350,-0.0499,2.7799,0.0121,-0.0390,1.1501,-0.1157,-6.8367,-7.4714,-6.2479,-6.6784,-0.0248
2.9160,dirt,0.882,0.350,-0.0438,2.7835,0.0456,-0.0374,0.8680,0.2286,-6.8756,-7.4211,-6.2801,-6.6758,-0.0220
2.9280,dirt,0.882,0.350,-0.0376,2.7808,-0.0617,-0.0351,1.1020,0.0832,-6.9137,-7.4235,-6.2825,-6.7721,-0.0194
2.9400,dirt,0.882,0.350,-0.0313,2.7917,-0.0606,-0.0320,1.3232,0.0019,-6.9526,-7.3244,-6.4672,-6.7118,-0.0162
2.9520,dirt,0.882,0.350,-0.0251,2.7882,-0.0541,-0.0341,1.3443,-0.0372,-6.8892,-7.4081,-6.7137,-6.6609,-0.0133
2.9640,dirt,0.882,0.350,-0.0188,2.8914,-0.0660,-0.0317,0.6958,0.0265,-6.8746,-7.3290,-6.9271,-6.7991,-0.0121
2.9760,dirt,0.882,0.350,-0.0126,2.8462,-0.0370,-0.0316,1.1695,0.2968,-6.7492,-7.3118,-7.2398,-6.9384,-0.0078
2.9880,dirt,0.882,0.350,-0.0063,2.7705,-0.0333,-0.0309,1.2719,0.1611,-6.7005,-7.3007,-7.3381,-7.0078,-0.0025
3.0000,dirt,0.882,0.350,0.0000,2.9503,-0.0662,-0.0272,1.7290,-0.1373,-6.6213,-7.3175,-7.0410,-7.1320,0.0011
3.0120,dirt,0.882,0.350,0.0063,2.8937,-0.0300,-0.0310,1.1545,0.1791,-6.6125,-7.4530,-7.1269,-7.2487,0.0036
3.0240,dirt,0.882,0.350,0.0126,2.8448,-0.0525,-0.0287,0.9725,0.4596,-6.6390,-7.3761,-7.3417,-7.4213,0.0061
3.0360,dirt,0.882,0.350,0.0188,2.9472,-0.0495,-0.0261,1.2025,-0.1819,-6.5907,-7.4243,-7.5464,-7.7061,0.0096
3.0480,dirt,0.882,0.350,0.0251,2.9285,-0.0599,-0.0240,0.9292,0.7244,-6.7003,-7.2045,-7.8582,-7.9814,0.0134
3.0600,dirt,0.882,0.350,0.0313,2.9350,-0.1462,-0.0231,0.6499,-0.3850,-6.5189,-7.2140,-8.3216,-8.1624,0.0165
3.0720,dirt,0.882,0.350,0.0376,2.8992,-0.0202,-0.0226,0.4611,0.3550,-6.5557,-6.9951,-8.7840,-8.2199,0.0197
3.0840,dirt,0.882,0.350,0.0438,2.9377,-0.0146,-0.0173,0.4253,0.0967,-6.4473,-6.9056,-9.1405,-8.3375,0.0228
3.0960,dirt,0.882,0.350,0.0499,2.8613,-0.0345,-0.0156,0.2097,0.0990,-6.4742,-6.8095,-9.1912,-8.6013,0.0257
3.1080,dirt,0.882,0.350,0.0561,2.9489,-0.0112,-0.0082,0.3044,-0.0579,-6.4471,-6.7921,-8.9206,-9.0201,0.0286
3.1200,dirt,0.882,0.350,0.0622,2.9515,-0.0513,-0.0037,0.4590,-0.1940,-6.4858,-6.8363,-8.0097,-9.7790,0.0316
3.1320,dirt,0.882,0.350,0.0682,3.0211,-0.0781,0.0177,-0.4544,-3.1418,-6.6627,-6.9452,-6.3727,-10.7266,0.0347
3.1440,dirt,0.882,0.350,0.0743,2.9009,-0.1015,0.0494,0.3406,-2.2542,-6.6349,-7.3080,-6.3329,-9.4384,0.0370
3.1560,dirt,0.882,0.350,0.0802,2.9554,-0.0297,0.0487,2.8165,2.3435,-7.1713,-7.7628,-6.6057,-6.8847,0.0403
3.1680,dirt,0.882,0.350,0.0862,2.9407,-0.0391,0.0441,0.1361,0.0702,-7.5324,-8.3875,-6.4564,-6.5989,0.0440
3.1800,dirt,0.882,0.350,0.0920,3.0645,0.0035,0.0426,0.1675,0.0152,-7.8681,-8.7014,-6.5341,-6.4642,0.0467
3.1920,dirt,0.882,0.350,0.0978,3.0465,-0.0218,0.0492,-0.0257,0.0210,-8.0157,-8.8733,-6.3705,-6.6119,0.0487
3.2040,dirt,0.882,0.350,0.1036,3.0161,-0.0071,0.0468,0.5189,0.7559,-8.0552,-8.9095,-6.3337,-6.5322,0.0509
3.2160,dirt,0.882,0.350,0.1093,2.9864,-0.0168,0.0331,0.6017,1.5421,-8.1306,-8.9489,-6.2795,-6.4152,0.0539
3.2280,dirt,0.882,0.350,0.1149,3.1026,-0.0820,0.0265,0.1282,0.4569,-8.0137,-8.8907,-6.3873,-6.5165,0.0564
3.2400,dirt,0.882,0.350,0.1204,3.0340,-0.0198,0.0250,0.5637,0.4991,-8.0763,-8.7870,-6.3651,-6.5798,0.0586
3.2520,dirt,0.882,0.350,0.1259,3.0542,-0.0727,0.0259,1.6158,0.2882,-7.9716,-8.6003,-6.4653,-6.5034,0.0612
3.2640,dirt,0.882,0.350,0.1313,2.9807,0.0205,0.0253,0.7758,0.3476,-7.9492,-8.4170,-6.5288,-6.5424,0.0637
3.2760,dirt,0.882,0.350,0.1366,3.0770,-0.0537,0.0255,1.3140,0.5111,-7.9035,-8.1121,-6.7264,-6.6107,0.0669
3.2880,dirt,0.882,0.350,0.1418,3.0192,0.0526,0.0271,1.6049,-0.0746,-7.8137,-7.9163,-6.8263,-6.8401,0.0689
3.3000,dirt,0.882,0.350,0.1469,2.9937,-0.0944,0.0292,1.4149,0.4992,-7.7284,-7.6066,-6.8176,-6.8344,0.0709
3.3120,dirt,0.882,0.350,0.1520,3.1479,0.0271,0.0287,0.9409,0.5496,-7.6818,-7.4805,-7.3045,-6.8752,0.0740
3.3240,dirt,0.882,0.350,0.1569,3.0089,-0.0389,0.0347,1.1857,0.1668,-7.6015,-7.3529,-7.4274,-7.0055,0.0763
3.3360,dirt,0.882,0.350,0.1618,3.1640,0.0148,0.0399,1.3122,0.2062,-7.4979,-7.3682,-7.2859,-7.0096,0.0783
3.3480,dirt,0.882,0.350,0.1665,3.0887,0.0963,0.0444,0.8837,0.2022,-7.5326,-7.4389,-7.4139,-7.0498,0.0807
3.3600,dirt,0.882,0.350,0.1711,3.1476,0.0578,0.0450,1.2073,0.1165,-7.3746,-7.5138,-7.5516,-7.0844,0.0838
3.3720,dirt,0.882,0.350,0.1757,3.1831,-0.0213,0.0466,0.9314,0.6155,-7.4301,-7.6899,-7.5668,-7.0884,0.0862
3.3840,dirt,0.882,0.350,0.1801,3.1278,0.0973,0.0481,1.0274,0.3733,-7.3540,-7.7018,-7.6909,-7.1012,0.0885
3.3960,dirt,0.882,0.350,0.1844,3.3153,-0.0299,0.0489,1.0666,0.3966,-7.4373,-7.8336,-7.7514,-7.0850,0.0906
3.4080,dirt,0.882,0.350,0.1886,3.2458,0.0935,0.0502,1.0093,0.6050,-7.3792,-7.8727,-7.7813,-7.0642,0.0929
3.4200,dirt,0.882,0.350,0.1926,3.2285,-0.0715,0.0497,0.5590,0.6050,-7.4001,-8.0403,-7.8745,-7.1222,0.0955
3.4320,dirt,0.882,0.350,0.1966,3.1881,0.0108,0.0482,1.0404,0.5822,-7.4162,-8.0562,-7.7293,-7.1814,0.0979
3.4440,dirt,0.882,0.350,0.2004,3.1726,0.0250,0.0454,0.7247,0.2624,-7.4133,-8.2150,-7.7590,-7.2359,0.0994
3.4560,dirt,0.882,0.350,0.2041,3.2135,-0.0096,0.0477,0.9860,0.5837,-7.4960,-8.2323,-7.6441,-7.2427,0.1015
3.4680,dirt,0.882,0.350,0.2076,3.2436,0.0178,0.0443,0.9608,0.7824,-7.5065,-8.3906,-7.5801,-7.3380,0.1037
3.4800,dirt,0.882,0.350,0.2111,3.2853,0.0509,0.0442,0.9081,0.5338,-7.5940,-8.4647,-7.3551,-7.4846,0.1059
3.4920,dirt,0.882,0.350,0.2144,3.2991,0.1230,0.0462,0.9947,0.3691,-7.5525,-8.6205,-7.4223,-7.3791,0.1077
3.5040,dirt,0.882,0.350,0.2175,3.3868,0.0087,0.0491,1.0196,0.7086,-7.7265,-8.6960,-7.2799,-7.3953,0.1090
3.5160,dirt,0.882,0.350,0.2206,3.3316,0.1040,0.0478,1.0443,1.0505,-7.7000,-8.8036,-7.2298,-7.3944,0.1107
3.5280,dirt,0.882,0.350,0.2235,3.3946,0.0487,0.0486,1.2733,1.1822,-7.8652,-8.8629,-7.2523,-7.2657,0.1126
3.5400,dirt,0.882,0.350,0.2262,3.3712,0.0643,0.0484,1.3341,0.1286,-7.8829,-8.8696,-7.2439,-7.4405,0.1145
3.5520,dirt,0.882,0.350,0.2288,3.3754,0.1222,0.0490,1.0800,0.5451,-7.9832,-8.9053,-7.2424,-7.2997,0.1159
3.5640,dirt,0.882,0.350,0.2313,3.3843,0.1006,0.0517,1.0508,0.0381,-7.9724,-8.9059,-7.2719,-7.4613,0.1170
3.5760,dirt,0.882,0.350,0.2336,3.4289,0.1187,0.0531,0.8009,0.3075,-8.0602,-8.9127,-7.2308,-7.3798,0.1179
3.5880,dirt,0.882,0.350,0.2357,3.3743,0.0370,0.0565,0.8405,0.2422,-8.0398,-8.9203,-7.3246,-7.4666,0.1191
3.6000,dirt,0.882,0.350,0.2378,3.3790,0.0546,0.0595,1.2928,0.5247,-8.0617,-8.9467,-7.2490,-7.4859,0.1202
3.6120,dirt,0.882,0.350,0.2396,3.4020,0.0336,0.0654,0.8523,0.0527,-8.0298,-8.9497,-7.2936,-7.5580,0.1214
3.6240,dirt,0.882,0.350,0.2413,3.4715,0.1396,0.0656,1.3162,0.4095,-8.0083,-8.8801,-7.3657,-7.5994,0.1222
3.6360,dirt,0.882,0.350,0.2429,3.4696,0.1337,0.0708,0.8743,0.2516,-7.9673,-8.8138,-7.4022,-7.6438,0.1230
3.6480,dirt,0.882,0.350,0.2443,3.3901,0.1836,0.0730,0.7990,0.7010,-8.0009,-8.8140,-7.4683,-7.6389,0.1234
3.6600,dirt,0.882,0.350,0.2456,3.4052,0.0580,0.0789,1.0232,0.4439,-7.9886,-8.8012,-7.4441,-7.7025,0.1241
3.6720,dirt,0.882,0.350,0.2467,3.4437,0.1724,0.0840,0.9116,0.0873,-8.0233,-8.6799,-7.5406,-7.6379,0.1246
3.6840,dirt,0.882,0.350,0.2476,3.4905,0.1662,0.0850,0.9104,0.7511,-7.9949,-8.7330,-7.5165,-7.7620,0.1247
3.6960,dirt,0.882,0.350,0.2484,3.5382,0.0566,0.0848,1.0317,0.4643,-7.9312,-8.7445,-7.5331,-7.8021,0.1246
3.7080,dirt,0.882,0.350,0.2490,3.4773,0.0962,0.0819,0.6293,0.4755,-7.9490,-8.7999,-7.4510,-7.8509,0.1249
3.7200,dirt,0.882,0.350,0.2495,3.5892,0.1747,0.0869,0.8691,0.7601,-7.9900,-8.7067,-7.6010,-7.7750,0.1253
3.7320,dirt,0.882,0.350,0.2498,3.4444,0.1483,0.0846,1.2989,0.4640,-8.0194,-8.8355,-7.5200,-7.8695,0.1255
3.7440,dirt,0.882,0.350,0.2500,3.5311,0.1631,0.0870,0.6142,0.2508,-8.0225,-8.8098,-7.6078,-7.8920,0.1255
3.7560,dirt,0.882,0.350,0.2500,3.5873,0.1600,0.0889,0.6480,0.4836,-8.0740,-8.8292,-7.5747,-7.8850,0.1252
3.7680,dirt,0.882,0.350,0.2498,3.6655,0.0891,0.0920,0.7489,0.5122,-7.9113,-8.8911,-7.6631,-8.0174,0.1251
3.7800,dirt,0.882,0.350,0.2495,3.6363,0.1521,0.0904,1.0766,0.5117,-7.9335,-8.8801,-7.5764,-7.9946,0.1252
3.7920,dirt,0.882,0.350,0.2490,3.5558,0.0419,0.0943,0.4835,0.0556,-7.7918,-8.9261,-7.7219,-8.0366,0.1255
3.8040,dirt,0.882,0.350,0.2484,3.5661,0.1510,0.0944,1.0257,0.7046,-7.8608,-8.8617,-7.6377,-8.0941,0.1256
3.8160,dirt,0.882,0.350,0.2476,3.5946,0.1093,0.0952,0.3743,0.3115,-7.8457,-8.8571,-7.7113,-8.1150,0.1253
3.8280,dirt,0.882,0.350,0.2467,3.6615,0.0641,0.0974,0.5055,0.6653,-7.9824,-8.7897,-7.7019,-8.1290,0.1247
3.8400,dirt,0.882,0.350,0.2456,3.5676,0.2159,0.1003,0.8569,0.5052,-7.9749,-8.8031,-7.7230,-8.1370,0.1241
3.8520,dirt,0.882,0.350,0.2443,3.5421,0.1878,0.0989,0.6241,1.1914,-8.1804,-8.7232,-7.6802,-8.1415,0.1235
3.8640,dirt,0.882,0.350,0.2429,3.6118,0.1189,0.0983,0.8586,0.6161,-8.1906,-8.7602,-7.8031,-8.0396,0.1229
3.8760,dirt,0.882,0.350,0.2413,3.5893,0.0962,0.0952,0.4276,1.0571,-8.3084,-8.7397,-7.7960,-8.0936,0.1221
3.8880,dirt,0.882,0.350,0.2396,3.6065,0.1535,0.0956,1.0734,0.4934,-8.3215,-8.6961,-7.8538,-8.0803,0.1210
3.9000,dirt,0.882,0.350,0.2378,3.6795,0.1756,0.0972,0.7469,0.0653,-8.4452,-8.6492,-7.7928,-8.1340,0.1201
3.9120,dirt,0.882,0.350,0.2357,3.7351,0.2627,0.0959,0.7407,0.1668,-8.4474,-8.5518,-7.8850,-8.1419,0.1190
3.9240,dirt,0.882,0.350,0.2336,3.6296,0.1534,0.0966,0.7064,0.0586,-8.4119,-8.6235,-7.8984,-8.1555,0.1177
3.9360,dirt,0.882,0.350,0.2313,3.6421,0.1315,0.0962,0.5328,0.5169,-8.3925,-8.6496,-7.9174,-8.1860,0.1165
3.9480,dirt,0.882,0.350,0.2288,3.6769,0.2746,0.0966,0.5649,0.7719,-8.2866,-8.7609,-7.9508,-8.1914,0.1153
3.9600,dirt,0.882,0.350,0.2262,3.6780,0.0446,0.1010,0.9798,0.3588,-8.3302,-8.7203,-7.9051,-8.2439,0.1144
3.9720,dirt,0.882,0.350,0.2235,3.7084,0.1469,0.0987,0.4543,0.3454,-8.2648,-8.8758,-7.9980,-8.2360,0.1132
3.9840,dirt,0.882,0.350,0.2206,3.6777,0.1849,0.0998,0.8546,0.3788,-8.2652,-8.9377,-8.0234,-8.2494,0.1115
3.9960,dirt,0.882,0.350,0.2175,3.8070,0.1050,0.0984,0.5478,0.3567,-8.1449,-9.0657,-7.9738,-8.3503,0.1100
4.0080,dirt,0.882,0.400,-0.6749,3.7368,0.1268,0.1015,0.6982,0.4314,-8.1528,-9.1289,-7.9119,-8.3076,0.1092
4.0200,dirt,0.882,0.400,-0.6633,3.8156,0.1525,0.1098,-1.9370,1.0935,-8.0707,-9.1202,-8.0003,-8.4235,0.0912
4.0320,dirt,0.882,0.400,-0.6509,3.7887,0.1585,0.1326,2.0502,0.0789,-8.4570,-9.1019,-8.0258,-8.3405,0.0390
4.0440,dirt,0.882,0.400,-0.6378,3.7158,0.1101,0.1436,0.2212,0.4440,-9.1230,-8.6671,-8.0537,-8.4335,-0.0445
4.0560,dirt,0.882,0.400,-0.6239,3.7958,0.1352,0.1510,0.6821,-0.0638,-9.5714,-8.2160,-7.9532,-8.4591,-0.1352
4.0680,dirt,0.882,0.400,-0.6093,3.7373,0.1361,0.1553,0.7355,0.6545,-10.0194,-7.8823,-8.0611,-8.5399,-0.2311
4.0800,dirt,0.882,0.400,-0.5939,3.7163,0.1223,0.1432,-0.2303,-0.4041,-10.2744,-7.5613,-8.0419,-8.6353,-0.3192
4.0920,dirt,0.882,0.400,-0.5779,3.6649,0.1295,0.0798,0.0969,-1.0868,-9.9273,-7.7246,-8.1452,-8.5650,-0.3479
4.1040,dirt,0.882,0.400,-0.5612,3.7808,0.1678,0.0466,-0.2921,-1.2168,-9.3533,-8.1970,-8.2252,-8.6367,-0.3337
4.1160,dirt,0.882,0.400,-0.5438,3.7789,0.1448,0.0257,0.4863,-1.5311,-8.8270,-8.6858,-8.2601,-8.7124,-0.3132
4.1280,dirt,0.882,0.400,-0.5258,3.8080,0.0676,0.0065,0.4203,-1.2659,-8.3763,-9.0733,-8.3446,-8.7662,-0.2928
4.1400,dirt,0.882,0.400,-0.5071,3.8156,0.0782,-0.0020,0.6133,-1.4289,-8.1317,-9.3181,-8.3676,-8.7589,-0.2721
4.1520,dirt,0.882,0.400,-0.4879,3.7813,0.1726,-0.0106,0.6664,-0.7624,-7.9550,-9.5278,-8.3375,-8.8325,-0.2534
4.1640,dirt,0.882,0.400,-0.4681,3.7889,0.0406,-0.0230,0.7746,-1.2250,-7.7963,-9.6715,-8.3785,-8.8011,-0.2345
4.1760,dirt,0.882,0.400,-0.4477,3.8347,0.0174,-0.0251,0.2798,-0.6928,-7.8212,-9.7545,-8.3583,-8.8691,-0.2213
4.1880,dirt,0.882,0.400,-0.4269,3.9137,0.0302,-0.0255,0.2568,-1.5634,-7.9319,-9.7053,-8.3753,-8.9182,-0.2153
4.2000,dirt,0.882,0.400,-0.4055,3.8054,0.0224,-0.0322,0.6192,-0.7158,-8.0414,-9.6302,-8.3700,-8.9619,-0.2090
4.2120,dirt,0.882,0.400,-0.3836,3.7930,0.0238,-0.0283,0.2992,-0.2853,-8.0206,-9.7212,-8.4723,-8.8325,-0.2000
4.2240,dirt,0.882,0.400,-0.3613,3.8665,-0.0796,-0.0343,0.2834,-0.9072,-8.1103,-9.6848,-8.4239,-8.9180,-0.1885
4.2360,dirt,0.882,0.400,-0.3386,3.7404,-0.0694,-0.0395,0.7093,-1.0979,-8.1073,-9.8006,-8.4649,-8.8363,-0.1754
