t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.872,0.350,-0.2500,1.6461,-0.0698,-0.0447,1.6580,-0.3979,-4.6544,-5.7370,-4.1158,-4.3770,-0.1211
2.1240,dirt,0.872,0.350,-0.2500,1.7077,-0.0993,-0.0439,1.8786,-0.6046,-4.5822,-5.9528,-4.1446,-4.4931,-0.1224
2.1360,dirt,0.872,0.350,-0.2499,1.7854,0.0494,-0.0478,1.4872,0.1092,-4.7134,-5.8724,-4.2096,-4.4517,-0.1230
2.1480,dirt,0.872,0.350,-0.2496,1.8451,-0.0886,-0.0473,1.8544,0.1443,-4.8237,-5.8082,-4.3058,-4.4288,-0.1219
2.1600,dirt,0.872,0.350,-0.2491,1.8822,-0.1000,-0.0454,1.6699,-0.7609,-4.8803,-5.8513,-4.2306,-4.5976,-0.1207
2.1720,dirt,0.872,0.350,-0.2485,1.8694,-0.0144,-0.0454,1.7787,0.0004,-4.9109,-5.8528,-4.4068,-4.6262,-0.1211
2.1840,dirt,0.872,0.350,-0.2478,1.8931,-0.1045,-0.0478,1.7477,-0.3856,-4.8956,-5.7769,-4.4307,-4.6997,-0.1215
2.1960,dirt,0.872,0.350,-0.2468,1.8975,-0.0542,-0.0462,1.4893,0.1350,-4.8817,-5.8437,-4.4813,-4.7725,-0.1209
2.2080,dirt,0.872,0.350,-0.2458,1.9431,-0.0722,-0.0504,1.1494,-0.3226,-4.7718,-6.0169,-4.4628,-4.8872,-0.1201
2.2200,dirt,0.872,0.350,-0.2445,1.9469,-0.0555,-0.0514,1.4557,-0.2271,-4.9325,-5.8629,-4.5553,-4.9019,-0.1189
2.2320,dirt,0.872,0.350,-0.2432,1.9460,-0.0936,-0.0495,1.9266,-0.0956,-5.0718,-5.7151,-4.6912,-4.8075,-0.1183
2.2440,dirt,0.872,0.350,-0.2416,2.0148,-0.1372,-0.0455,2.0513,-0.7558,-4.9783,-5.9091,-4.5933,-4.9919,-0.1182
2.2560,dirt,0.872,0.350,-0.2399,1.9926,-0.1231,-0.0516,1.3234,-0.4639,-4.9819,-5.9720,-4.7340,-4.9559,-0.1179
2.2680,dirt,0.872,0.350,-0.2381,1.9768,-0.1674,-0.0528,1.6541,-0.0072,-5.1333,-5.8438,-4.7775,-4.9263,-0.1165
2.2800,dirt,0.872,0.350,-0.2361,1.9850,-0.1409,-0.0525,1.7407,-0.1403,-5.2352,-5.8667,-4.7696,-4.9454,-0.1148
2.2920,dirt,0.872,0.350,-0.2340,2.0255,-0.0870,-0.0553,1.3381,-0.4012,-5.2486,-5.9783,-4.8777,-4.9900,-0.1143
2.3040,dirt,0.872,0.350,-0.2317,2.0804,-0.1031,-0.0539,1.3208,-0.1851,-5.3996,-5.8889,-4.9079,-5.0350,-0.1134
2.3160,dirt,0.872,0.350,-0.2292,2.0974,-0.0713,-0.0539,1.5210,0.0184,-5.5336,-5.7991,-4.9084,-5.0068,-0.1119
2.3280,dirt,0.872,0.350,-0.2267,2.0905,-0.2059,-0.0564,1.2419,-0.2314,-5.4655,-5.9596,-4.9641,-5.1357,-0.1109
2.3400,dirt,0.872,0.350,-0.2239,2.1362,-0.1506,-0.0578,1.3796,-0.0091,-5.5904,-5.9850,-4.9571,-5.1657,-0.1099
2.3520,dirt,0.872,0.350,-0.2211,2.1215,-0.0450,-0.0551,1.4954,-0.1097,-5.7575,-5.9200,-5.0136,-5.1415,-0.1083
2.3640,dirt,0.872,0.350,-0.2181,2.1733,-0.1909,-0.0565,1.5175,-0.5360,-5.6660,-6.0878,-5.0518,-5.2311,-0.1074
2.3760,dirt,0.872,0.350,-0.2149,2.2092,-0.1532,-0.0604,1.3580,-0.1571,-5.7087,-6.1225,-5.0844,-5.2472,-0.1063
2.3880,dirt,0.872,0.350,-0.2116,2.1761,-0.1234,-0.0594,1.5290,-0.2679,-5.8412,-6.0410,-5.1201,-5.2359,-0.1040
2.4000,dirt,0.872,0.350,-0.2082,2.2055,-0.0280,-0.0612,1.5523,0.2060,-5.8199,-6.0821,-5.2096,-5.3307,-0.1020
2.4120,dirt,0.872,0.350,-0.2047,2.2549,-0.1113,-0.0623,1.4086,-0.1216,-5.7727,-6.1577,-5.2497,-5.3759,-0.1012
2.4240,dirt,0.872,0.350,-0.2010,2.2824,-0.0833,-0.0602,1.4029,-0.0368,-5.8672,-6.0187,-5.2657,-5.4289,-0.1000
2.4360,dirt,0.872,0.350,-0.1972,2.2863,-0.1338,-0.0607,1.6642,-0.0908,-5.8529,-6.1214,-5.3027,-5.4726,-0.0976
2.4480,dirt,0.872,0.350,-0.1933,2.2642,-0.1649,-0.0617,1.4043,0.3148,-5.9238,-6.0684,-5.3307,-5.5192,-0.0955
2.4600,dirt,0.872,0.350,-0.1892,2.3046,-0.1338,-0.0619,1.5791,0.1761,-5.9567,-5.9427,-5.4045,-5.5617,-0.0938
2.4720,dirt,0.872,0.350,-0.1851,2.3272,-0.0621,-0.0636,1.4184,0.0430,-5.9144,-6.0982,-5.4184,-5.6129,-0.0923
2.4840,dirt,0.872,0.350,-0.1808,2.3234,-0.0428,-0.0651,1.2678,-0.5046,-5.9196,-6.1102,-5.4461,-5.6693,-0.0901
2.4960,dirt,0.872,0.350,-0.1764,2.3774,-0.1659,-0.0614,1.3952,-0.0261,-5.9433,-6.0605,-5.4490,-5.6830,-0.0875
2.5080,dirt,0.872,0.350,-0.1719,2.3813,-0.0773,-0.0637,1.2891,-0.6992,-5.9587,-6.2488,-5.5009,-5.7710,-0.0854
2.5200,dirt,0.872,0.350,-0.1673,2.4392,-0.1581,-0.0623,1.4025,-0.1399,-5.9189,-6.3967,-5.5214,-5.7745,-0.0838
2.5320,dirt,0.872,0.350,-0.1626,2.3902,-0.0664,-0.0593,1.4719,-0.0911,-5.9534,-6.4002,-5.5822,-5.7219,-0.0815
2.5440,dirt,0.872,0.350,-0.1577,2.3994,-0.0054,-0.0634,1.2683,0.0532,-5.9824,-6.5710,-5.5692,-5.8325,-0.0784
2.5560,dirt,0.872,0.350,-0.1528,2.4757,-0.0980,-0.0607,0.9443,-0.0537,-6.0263,-6.5949,-5.5744,-5.8693,-0.0755
2.5680,dirt,0.872,0.350,-0.1478,2.4515,-0.0119,-0.0610,1.3357,0.1128,-6.0639,-6.6435,-5.6664,-5.7975,-0.0729
2.5800,dirt,0.872,0.350,-0.1427,2.5019,-0.1278,-0.0606,1.2004,-0.1994,-6.1443,-6.6879,-5.6677,-5.9396,-0.0710
2.5920,dirt,0.872,0.350,-0.1375,2.4860,-0.0333,-0.0578,1.1412,-0.0145,-6.1596,-6.6404,-5.6529,-5.9029,-0.0685
2.6040,dirt,0.872,0.350,-0.1322,2.6243,-0.1780,-0.0582,1.2723,0.1741,-6.1593,-6.6279,-5.7668,-5.9043,-0.0658
2.6160,dirt,0.872,0.350,-0.1268,2.5281,-0.0394,-0.0564,1.5701,-0.3540,-6.2279,-6.6042,-5.7869,-6.0261,-0.0624
2.6280,dirt,0.872,0.350,-0.1214,2.6199,-0.1332,-0.0553,1.1295,-0.3006,-6.1106,-6.6386,-5.8150,-6.0432,-0.0598
2.6400,dirt,0.872,0.350,-0.1158,2.6043,-0.1639,-0.0548,1.1975,0.0600,-6.1371,-6.6896,-5.8360,-6.0804,-0.0575
2.6520,dirt,0.872,0.350,-0.1102,2.5982,-0.1482,-0.0540,1.1143,-0.0318,-6.3030,-6.6162,-5.8890,-6.1277,-0.0547
2.6640,dirt,0.872,0.350,-0.1045,2.6065,-0.0555,-0.0503,1.2253,-0.0877,-6.2307,-6.6230,-5.9393,-6.1047,-0.0520
2.6760,dirt,0.872,0.350,-0.0988,2.4662,-0.1967,-0.0517,1.2617,0.2215,-6.3456,-6.7262,-5.9776,-6.1293,-0.0491
2.6880,dirt,0.872,0.350,-0.0930,2.6840,-0.0051,-0.0447,1.3395,-0.0760,-6.3889,-6.7036,-5.9571,-6.1710,-0.0462
2.7000,dirt,0.872,0.350,-0.0871,2.6824,-0.0676,-0.0476,1.2000,-0.1138,-6.4154,-6.7807,-5.9106,-6.2109,-0.0431
2.7120,dirt,0.872,0.350,-0.0812,2.5868,-0.0945,-0.0443,0.9307,0.0223,-6.5719,-6.8341,-5.9621,-6.2361,-0.0403
2.7240,dirt,0.872,0.350,-0.0753,2.6274,-0.0874,-0.0418,1.2130,0.0075,-6.5769,-6.8015,-6.0070,-6.2556,-0.0376
2.7360,dirt,0.872,0.350,-0.0692,2.7467,-0.0493,-0.0426,1.0201,-0.0682,-6.7133,-6.9019,-5.9882,-6.3075,-0.0349
2.7480,dirt,0.872,0.350,-0.0632,2.7288,-0.0837,-0.0383,1.2472,0.2853,-6.8730,-6.7765,-6.0995,-6.2893,-0.0316
2.7600,dirt,0.872,0.350,-0.0571,2.6886,-0.0708,-0.0350,1.2387,-0.0425,-6.8821,-6.8557,-6.0620,-6.3343,-0.0282
2.7720,dirt,0.872,0.350,-0.0510,2.6993,-0.0380,-0.0363,1.4217,0.1209,-6.9832,-6.8575,-6.1047,-6.3647,-0.0256
2.7840,dirt,0.872,0.350,-0.0448,2.7028,0.0035,-0.0326,1.4424,0.2309,-6.9324,-6.8303,-6.1511,-6.4364,-0.0229
2.7960,dirt,0.872,0.350,-0.0386,2.7488,-0.1194,-0.0354,1.4166,0.2402,-6.9382,-6.9405,-6.1401,-6.5084,-0.0198
2.8080,dirt,0.872,0.350,-0.0324,2.7392,-0.0371,-0.0325,1.4369,0.5464,-6.9257,-6.8865,-6.2781,-6.5047,-0.0172
2.8200,dirt,0.872,0.350,-0.0261,2.8246,-0.0647,-0.0320,1.4375,0.4637,-6.9046,-6.9749,-6.2573,-6.5612,-0.0147
2.8320,dirt,0.872,0.350,-0.0199,2.7519,0.0291,-0.0304,1.1957,0.3509,-6.9218,-6.9638,-6.3559,-6.6331,-0.0110
2.8440,dirt,0.872,0.350,-0.0136,2.8591,-0.1306,-0.0307,1.1264,0.2578,-6.8507,-6.9549,-6.4079,-6.6447,-0.0076
2.8560,dirt,0.872,0.350,-0.0073,2.7079,-0.0700,-0.0286,1.1855,-0.0565,-6.9086,-6.8829,-6.3757,-6.7762,-0.0051
2.8680,dirt,0.872,0.350,-0.0010,2.9043,-0.0533,-0.0240,1.0152,0.2031,-6.9101,-6.8590,-6.5217,-6.7430,-0.0023
2.8800,dirt,0.872,0.350,0.0052,2.7994,0.1219,-0.0245,1.2475,-0.2863,-6.8557,-7.0182,-6.4575,-6.8337,0.0001
2.8920,dirt,0.872,0.350,0.0115,2.8044,-0.0772,-0.0242,1.2171,0.3685,-6.9511,-6.8847,-6.5665,-6.8767,0.0031
2.9040,dirt,0.872,0.350,0.0178,2.8021,-0.0017,-0.0228,1.0332,0.5124,-6.9027,-7.0005,-6.8445,-6.7492,0.0064
2.9160,dirt,0.872,0.350,0.0240,2.8435,-0.0271,-0.0235,1.3515,0.3827,-7.0127,-6.9218,-7.0811,-6.7661,0.0097
2.9280,dirt,0.872,0.350,0.0303,2.7823,-0.0964,-0.0216,1.0163,0.2496,-6.9128,-6.9000,-7.4163,-6.8633,0.0130
2.9400,dirt,0.872,0.350,0.0365,3.0188,0.0175,-0.0227,0.9971,0.0116,-6.8172,-7.1185,-7.7126,-6.8629,0.0155
2.9520,dirt,0.872,0.350,0.0427,2.8813,-0.0038,-0.0225,1.3236,0.2939,-6.7240,-7.1482,-8.1105,-6.6060,0.0188
2.9640,dirt,0.872,0.350,0.0489,2.9405,-0.0477,-0.0201,1.3561,-0.0517,-6.6747,-7.3676,-8.0789,-6.6000,0.0226
2.9760,dirt,0.872,0.350,0.0550,2.9853,-0.0589,-0.0188,1.3383,0.6265,-6.7398,-7.3642,-8.3036,-6.6540,0.0267
2.9880,dirt,0.872,0.350,0.0612,2.9611,-0.0067,-0.0146,1.0826,-0.0493,-6.7177,-7.4145,-8.5330,-6.8302,0.0301
3.0000,dirt,0.872,0.350,0.0672,2.9348,0.0238,-0.0106,0.8042,0.5590,-6.7444,-7.2881,-8.8815,-6.9973,0.0328
3.0120,dirt,0.872,0.350,0.0733,3.0299,-0.0280,-0.0057,0.8447,0.0371,-6.6464,-7.2295,-9.1140,-7.2893,0.0358
3.0240,dirt,0.872,0.350,0.0792,2.9772,0.0567,-0.0059,0.2143,0.3981,-6.6306,-7.1220,-9.3602,-7.3599,0.0391
3.0360,dirt,0.872,0.350,0.0852,3.0090,-0.0166,-0.0016,0.5118,0.6138,-6.5448,-7.0903,-9.3348,-7.4985,0.0426
3.0480,dirt,0.872,0.350,0.0911,2.9704,0.1120,0.0091,0.2690,0.5208,-6.5753,-7.1221,-8.8926,-8.0379,0.0458
3.0600,dirt,0.872,0.350,0.0969,2.9804,0.0255,0.0124,0.1429,0.1431,-6.5732,-7.1166,-8.0638,-8.7713,0.0484
3.0720,dirt,0.872,0.350,0.1026,3.0296,-0.0460,0.0179,0.4845,0.1720,-6.6770,-7.2163,-6.8863,-9.6973,0.0510
3.0840,dirt,0.872,0.350,0.1083,3.0634,-0.0115,0.0333,-0.9042,-1.7431,-6.6722,-7.2836,-6.4941,-10.0494,0.0538
3.0960,dirt,0.872,0.350,0.1140,2.9603,0.0056,0.0616,-0.0874,-2.6745,-6.7109,-7.6081,-6.8148,-8.2583,0.0562
3.1080,dirt,0.872,0.350,0.1195,3.0601,-0.0045,0.0518,-0.2290,0.4829,-7.0641,-8.0697,-6.5919,-6.5086,0.0596
3.1200,dirt,0.872,0.350,0.1250,2.9216,0.0647,0.0524,0.4818,-1.2922,-7.3760,-8.5949,-6.5603,-6.3912,0.0626
3.1320,dirt,0.872,0.350,0.1304,2.9768,-0.0633,0.0665,-0.0902,-0.3810,-7.6684,-8.7337,-6.4641,-6.4980,0.0647
3.1440,dirt,0.872,0.350,0.1357,3.0674,-0.0223,0.0698,-0.4249,-0.2903,-7.7154,-8.8681,-6.4184,-6.6316,0.0674
3.1560,dirt,0.872,0.350,0.1410,3.0608,0.0202,0.0640,0.8297,1.5237,-7.8330,-8.7654,-6.4928,-6.4658,0.0703
3.1680,dirt,0.872,0.350,0.1461,3.0030,-0.0400,0.0436,0.8271,1.0717,-7.7137,-8.7765,-6.5766,-6.4348,0.0725
3.1800,dirt,0.872,0.350,0.1511,2.9912,0.1669,0.0382,1.0129,0.6686,-7.6922,-8.5936,-6.3728,-6.6109,0.0738
3.1920,dirt,0.872,0.350,0.1561,2.9930,0.0114,0.0355,0.4612,1.6586,-7.5721,-8.4402,-6.3766,-6.6958,0.0762
3.2040,dirt,0.872,0.350,0.1610,3.1068,0.0632,0.0364,1.1079,0.4958,-7.5107,-8.2274,-6.5293,-6.7029,0.0790
3.2160,dirt,0.872,0.350,0.1657,3.0329,0.0321,0.0385,1.2586,0.2357,-7.3504,-8.1089,-6.6378,-6.6537,0.0813
3.2280,dirt,0.872,0.350,0.1704,3.0938,0.1108,0.0426,1.2080,0.7563,-7.3753,-7.8485,-6.6316,-6.7569,0.0841
3.2400,dirt,0.872,0.350,0.1749,3.1193,0.0862,0.0413,1.6469,0.4461,-7.1651,-7.7735,-6.7121,-6.9477,0.0861
3.2520,dirt,0.872,0.350,0.1793,3.1974,0.0458,0.0456,1.0397,0.6621,-7.2206,-7.5219,-6.8554,-6.9666,0.0882
3.2640,dirt,0.872,0.350,0.1837,3.1766,0.0835,0.0491,1.3394,0.3436,-7.1443,-7.4947,-6.8870,-7.0709,0.0903
3.2760,dirt,0.872,0.350,0.1879,3.2000,0.0312,0.0481,1.1158,0.6958,-7.1470,-7.4254,-6.9293,-7.2008,0.0923
3.2880,dirt,0.872,0.350,0.1920,3.1945,0.0921,0.0513,1.1198,0.5028,-7.0358,-7.4848,-7.1116,-7.2362,0.0946
3.3000,dirt,0.872,0.350,0.1959,3.2534,0.0961,0.0560,0.6244,0.0937,-6.9818,-7.6071,-7.2094,-7.3793,0.0968
3.3120,dirt,0.872,0.350,0.1998,3.1842,0.0545,0.0569,0.8072,0.3857,-7.0655,-7.6272,-7.2678,-7.2960,0.0990
3.3240,dirt,0.872,0.350,0.2035,3.2598,-0.0097,0.0645,0.7203,0.2504,-7.0157,-7.7555,-7.3549,-7.2736,0.1008
3.3360,dirt,0.872,0.350,0.2071,3.2856,0.0689,0.0666,1.0998,0.2404,-7.1214,-7.7243,-7.1769,-7.5583,0.1025
3.3480,dirt,0.872,0.350,0.2105,3.2135,-0.0052,0.0683,0.8921,0.4821,-7.0847,-7.8914,-7.2855,-7.5047,0.1045
3.3600,dirt,0.872,0.350,0.2138,3.1830,0.1155,0.0725,0.8641,0.1109,-7.1635,-7.8856,-7.1179,-7.7155,0.1064
3.3720,dirt,0.872,0.350,0.2170,3.2215,0.1442,0.0734,0.7214,0.5341,-7.1766,-7.9776,-7.1877,-7.7381,0.1079
3.3840,dirt,0.872,0.350,0.2201,3.3595,0.0930,0.0781,1.3616,0.5466,-7.2511,-7.9512,-7.1453,-7.6870,0.1093
3.3960,dirt,0.872,0.350,0.2230,3.2646,0.0780,0.0804,0.7532,0.4207,-7.3315,-8.0393,-7.2069,-7.8523,0.1109
3.4080,dirt,0.872,0.350,0.2258,3.2121,0.0132,0.0792,0.8273,0.2053,-7.3495,-8.0790,-7.2791,-7.6336,0.1124
3.4200,dirt,0.872,0.350,0.2284,3.2445,0.0299,0.0826,1.0045,0.1369,-7.4811,-8.1624,-7.1595,-7.7598,0.1137
3.4320,dirt,0.872,0.350,0.2309,3.2757,0.0982,0.0828,1.1848,0.6870,-7.4943,-8.2273,-7.2195,-7.6438,0.1150
3.4440,dirt,0.872,0.350,0.2332,3.2746,0.1808,0.0823,0.9346,0.2339,-7.6467,-8.3558,-7.1023,-7.7424,0.1162
3.4560,dirt,0.872,0.350,0.2354,3.3180,0.0865,0.0820,1.0579,0.8637,-7.6603,-8.4688,-7.1945,-7.6124,0.1173
3.4680,dirt,0.872,0.350,0.2374,3.3522,0.1725,0.0834,0.8904,0.2682,-7.7725,-8.5962,-7.1093,-7.6905,0.1183
3.4800,dirt,0.872,0.350,0.2393,3.3020,0.1055,0.0830,1.2143,0.9048,-7.8417,-8.6712,-7.1691,-7.5657,0.1193
3.4920,dirt,0.872,0.350,0.2411,3.3541,0.0481,0.0861,0.6283,-0.0354,-7.9043,-8.7770,-7.1630,-7.5824,0.1202
3.5040,dirt,0.872,0.350,0.2427,3.4589,0.1198,0.0826,0.8522,1.1321,-7.9706,-8.8248,-7.1967,-7.5903,0.1212
3.5160,dirt,0.872,0.350,0.2441,3.4022,0.1834,0.0839,0.9072,0.3317,-8.0240,-8.8292,-7.1679,-7.7179,0.1221
3.5280,dirt,0.872,0.350,0.2454,3.3923,0.0737,0.0844,0.9196,0.1849,-8.0609,-8.7796,-7.2364,-7.6008,0.1230
3.5400,dirt,0.872,0.350,0.2465,3.4052,0.1249,0.0867,0.7100,-0.5827,-8.0391,-8.7700,-7.3373,-7.6374,0.1236
3.5520,dirt,0.872,0.350,0.2475,3.3321,0.1022,0.0899,1.2159,0.1701,-8.0180,-8.6972,-7.2562,-7.7173,0.1241
3.5640,dirt,0.872,0.350,0.2483,3.4531,0.0913,0.0931,0.9183,-0.1841,-7.9719,-8.7150,-7.2955,-7.7609,0.1244
3.5760,dirt,0.872,0.350,0.2489,3.5167,0.2021,0.0965,1.3547,0.7047,-8.0103,-8.6274,-7.3157,-7.8759,0.1250
3.5880,dirt,0.872,0.350,0.2494,3.4814,0.1466,0.0972,1.7419,0.1946,-8.0785,-8.5582,-7.3015,-7.7847,0.1253
3.6000,dirt,0.872,0.350,0.2498,3.5140,0.1232,0.0947,1.0397,0.7658,-8.1501,-8.5359,-7.3740,-7.8465,0.1255
3.6120,dirt,0.872,0.350,0.2500,3.5228,0.1938,0.0977,0.7174,-0.0235,-8.2912,-8.4425,-7.5407,-7.7749,0.1254
3.6240,dirt,0.872,0.350,0.2500,3.4695,0.1522,0.0966,0.8995,0.9935,-8.3836,-8.3974,-7.4873,-7.8707,0.1252
3.6360,dirt,0.872,0.350,0.2499,3.4800,0.1208,0.0984,1.0892,0.0190,-8.4612,-8.3322,-7.3929,-7.9444,0.1246
3.6480,dirt,0.872,0.350,0.2496,3.5449,0.1419,0.1012,0.9953,0.0559,-8.4288,-8.3438,-7.4989,-7.9092,0.1239
3.6600,dirt,0.872,0.350,0.2491,3.5941,0.1451,0.1019,0.8127,0.5560,-8.4497,-8.3213,-7.4576,-7.9048,0.1231
3.6720,dirt,0.872,0.350,0.2485,3.5907,0.0690,0.1036,1.2162,0.3109,-8.3626,-8.3556,-7.5103,-7.9920,0.1228
3.6840,dirt,0.872,0.350,0.2478,3.4865,0.0727,0.1028,0.4058,0.6268,-8.4231,-8.2653,-7.6038,-7.9899,0.1228
3.6960,dirt,0.872,0.350,0.2468,3.5349,0.0947,0.1021,0.9065,0.8098,-8.2535,-8.3704,-7.6288,-7.9251,0.1220
3.7080,dirt,0.872,0.350,0.2458,3.5540,0.1734,0.0952,0.8116,1.0044,-8.2207,-8.3736,-7.6312,-8.0283,0.1211
3.7200,dirt,0.872,0.350,0.2445,3.6659,0.1349,0.0974,0.6881,0.2189,-8.1906,-8.3962,-7.6973,-7.9332,0.1207
3.7320,dirt,0.872,0.350,0.2432,3.6625,0.0890,0.0988,0.9156,0.7072,-8.2709,-8.3691,-7.7048,-8.2003,0.1205
3.7440,dirt,0.872,0.350,0.2416,3.4969,0.1080,0.0984,0.9015,0.3974,-8.2427,-8.4276,-7.6375,-8.1454,0.1201
3.7560,dirt,0.872,0.350,0.2399,3.6193,0.1141,0.0976,0.9530,0.7829,-8.2531,-8.4837,-7.7627,-8.1120,0.1194
3.7680,dirt,0.872,0.350,0.2381,3.5690,0.1218,0.0949,0.6102,0.6671,-8.1874,-8.5190,-7.6643,-8.1949,0.1184
3.7800,dirt,0.872,0.350,0.2361,3.6704,0.0888,0.0970,0.9736,0.4545,-8.1474,-8.5913,-7.7736,-8.1187,0.1175
3.7920,dirt,0.872,0.350,0.2340,3.6564,0.1586,0.0999,0.8482,0.3624,-8.1296,-8.5755,-7.7058,-8.1538,0.1168
3.8040,dirt,0.872,0.350,0.2317,3.6603,0.1128,0.1007,0.7742,0.7000,-8.1794,-8.5780,-7.7938,-8.1665,0.1162
3.8160,dirt,0.872,0.350,0.2292,3.5769,0.2046,0.1014,0.7076,0.1394,-8.2385,-8.5541,-7.7514,-8.2287,0.1150
3.8280,dirt,0.872,0.350,0.2267,3.5956,0.2175,0.1021,0.6255,0.0923,-8.2987,-8.5254,-7.8243,-8.2472,0.1135
3.8400,dirt,0.872,0.350,0.2239,3.7365,0.1619,0.1056,0.7189,0.2890,-8.3604,-8.5594,-7.7561,-8.3393,0.1121
3.8520,dirt,0.872,0.350,0.2211,3.7144,0.1781,0.1060,0.6806,0.4902,-8.4192,-8.5097,-7.8732,-8.2686,0.1108
3.8640,dirt,0.872,0.350,0.2181,3.7273,0.1170,0.1087,0.7463,0.8580,-8.5579,-8.4956,-7.8951,-8.3114,0.1096
3.8760,dirt,0.872,0.350,0.2149,3.6851,0.0810,0.1074,0.6703,0.2218,-8.5074,-8.4974,-7.9119,-8.2685,0.1080
3.8880,dirt,0.872,0.350,0.2116,3.6493,0.1711,0.1084,0.8954,0.4891,-8.5742,-8.5091,-7.9213,-8.3114,0.1062
3.9000,dirt,0.872,0.350,0.2082,3.7862,0.1834,0.1057,0.5199,0.8597,-8.5718,-8.4282,-7.9249,-8.3564,0.1044
3.9120,dirt,0.872,0.350,0.2047,3.6277,0.1068,0.1037,0.5620,0.4744,-8.5629,-8.5157,-7.9815,-8.3374,0.1026
3.9240,dirt,0.872,0.350,0.2010,3.6879,0.1528,0.1018,0.2743,0.9992,-8.5144,-8.5691,-8.0102,-8.3657,0.1011
3.9360,dirt,0.872,0.350,0.1972,3.8006,0.2130,0.1003,0.5010,0.2910,-8.5593,-8.6183,-8.0655,-8.2918,0.0995
3.9480,dirt,0.872,0.350,0.1933,3.8388,0.1464,0.1006,0.3991,0.4535,-8.5464,-8.6477,-7.9962,-8.4421,0.0976
3.9600,dirt,0.872,0.350,0.1892,3.8274,0.1770,0.1003,0.6349,0.7396,-8.4747,-8.7144,-8.1002,-8.2950,0.0955
3.9720,dirt,0.872,0.350,0.1851,3.7021,0.1142,0.0973,0.4643,0.2682,-8.4469,-8.8131,-8.0784,-8.4403,0.0936
3.9840,dirt,0.872,0.350,0.1808,3.7513,0.1577,0.0997,0.7020,0.3206,-8.2907,-8.9023,-8.1128,-8.4055,0.0917
3.9960,dirt,0.872,0.350,0.1764,3.7613,0.1527,0.0968,0.5077,0.1039,-8.3761,-8.9715,-8.1010,-8.4326,0.0898
4.0080,dirt,0.872,0.400,-0.5103,3.7661,0.2236,0.0956,0.6679,0.2069,-8.2673,-9.0218,-8.1582,-8.4554,0.0883
4.0200,dirt,0.872,0.400,-0.4911,3.7713,0.0995,0.1013,0.5604,0.6162,-8.5795,-9.0831,-8.3206,-8.6824,0.0793
4.0320,dirt,0.872,0.400,-0.4714,3.7147,0.1199,0.1246,0.9462,0.2554,-8.9495,-8.7972,-8.1637,-8.5939,0.0313
4.0440,dirt,0.872,0.400,-0.4512,3.8129,0.1895,0.1341,1.1766,0.8447,-9.5253,-8.2637,-8.0592,-8.4925,-0.0489
4.0560,dirt,0.872,0.400,-0.4304,3.7978,0.1277,0.1469,0.4049,0.4488,-10.3068,-7.7017,-8.0991,-8.6395,-0.1427
4.0680,dirt,0.872,0.400,-0.4091,3.8517,0.1535,0.1144,0.3265,-0.8580,-10.4280,-7.4252,-8.1593,-8.5869,-0.2193
4.0800,dirt,0.872,0.400,-0.3873,3.7065,0.1006,0.0694,0.0538,-0.1689,-10.0393,-7.7312,-8.2611,-8.4156,-0.2384
4.0920,dirt,0.872,0.400,-0.3651,3.7583,0.0848,0.0362,0.2463,-1.2925,-9.3455,-8.3527,-8.3198,-8.3788,-0.2285
4.1040,dirt,0.872,0.400,-0.3424,3.7619,-0.0155,0.0219,0.2903,-1.1972,-8.7789,-8.9163,-8.3037,-8.3555,-0.2092
4.1160,dirt,0.872,0.400,-0.3193,3.8328,0.0707,0.0005,0.5187,-0.4766,-8.3273,-9.3670,-8.3520,-8.3453,-0.1780
4.1280,dirt,0.872,0.400,-0.2959,3.7984,0.0135,-0.0129,0.7234,-1.5591,-8.0177,-9.7402,-8.3817,-8.3992,-0.1507
4.1400,dirt,0.872,0.400,-0.2721,3.8572,0.0441,-0.0152,0.9461,-1.4621,-7.9584,-9.6537,-8.2926,-8.3124,-0.1344
4.1520,dirt,0.872,0.400,-0.2480,3.7752,0.0571,-0.0162,-0.0988,-1.7810,-8.2599,-9.6367,-8.4864,-8.4407,-0.1290
4.1640,dirt,0.872,0.400,-0.2236,3.8408,0.0449,-0.0238,0.8492,-1.2560,-8.2887,-9.5331,-8.4693,-8.4699,-0.1224
4.1760,dirt,0.872,0.400,-0.1989,3.8377,0.0422,-0.0412,-0.0837,-0.4162,-8.1689,-9.5769,-8.5450,-8.6079,-0.1025
4.1880,dirt,0.872,0.400,-0.1740,3.8142,-0.0327,-0.0474,0.6273,-0.9085,-8.0941,-9.5957,-8.4607,-8.6660,-0.0889
4.2000,dirt,0.872,0.400,-0.1489,3.8875,0.0835,-0.0502,0.4463,-0.8040,-8.2753,-9.4768,-8.4613,-8.7916,-0.0796
4.2120,dirt,0.872,0.400,-0.1237,3.8930,0.0012,-0.0541,0.4865,-1.0716,-8.3226,-9.5034,-8.5729,-8.7885,-0.0703
4.2240,dirt,0.872,0.400,-0.0982,3.9270,0.0374,-0.0576,0.5032,-0.8211,-8.3050,-9.4623,-8.6056,-8.7673,-0.0578
