t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.833,0.350,-0.2413,1.5386,0.0067,-0.0153,1.5538,-0.3685,-4.1777,-8.9648,-3.6375,-3.8875,-0.1173
2.1360,dirt,0.833,0.350,-0.2429,1.5326,0.0596,-0.0166,1.5581,-0.0410,-4.3037,-8.8635,-3.7701,-3.8908,-0.1179
2.1480,dirt,0.833,0.350,-0.2443,1.5378,-0.0223,-0.0189,1.4760,-0.2810,-4.3297,-9.0336,-3.7512,-3.9518,-0.1187
2.1600,dirt,0.833,0.350,-0.2456,1.5999,0.0130,-0.0179,1.5948,-0.3490,-4.4191,-9.0720,-3.6850,-4.1262,-0.1195
2.1720,dirt,0.833,0.350,-0.2467,1.5227,-0.0143,-0.0192,1.5998,-0.0252,-4.3513,-9.0304,-3.7698,-4.0962,-0.1202
2.1840,dirt,0.833,0.350,-0.2476,1.6012,-0.0318,-0.0225,2.1555,-0.0821,-4.4275,-8.8614,-3.8859,-4.0507,-0.1207
2.1960,dirt,0.833,0.350,-0.2484,1.6116,-0.0214,-0.0222,1.7223,-0.3577,-4.6055,-8.8939,-3.8827,-4.1229,-0.1210
2.2080,dirt,0.833,0.350,-0.2490,1.6069,0.0027,-0.0239,1.5378,-0.1081,-4.6630,-8.9861,-3.8579,-4.3302,-0.1212
2.2200,dirt,0.833,0.350,-0.2495,1.7140,-0.0923,-0.0247,1.7029,-0.2432,-4.5786,-8.9796,-3.8843,-4.2887,-0.1217
2.2320,dirt,0.833,0.350,-0.2498,1.5638,-0.0946,-0.0264,1.3961,0.0213,-4.6350,-8.7782,-4.0740,-4.2269,-0.1221
2.2440,dirt,0.833,0.350,-0.2500,1.6849,-0.0042,-0.0269,1.4308,-0.1487,-4.8587,-8.7064,-4.0896,-4.2977,-0.1218
2.2560,dirt,0.833,0.350,-0.2500,1.7919,-0.0315,-0.0279,1.6886,-0.1062,-4.9443,-8.7360,-4.0829,-4.4656,-0.1218
2.2680,dirt,0.833,0.350,-0.2498,1.7489,-0.0763,-0.0278,1.6462,-0.2945,-4.9316,-8.7695,-4.0736,-4.4414,-0.1222
2.2800,dirt,0.833,0.350,-0.2495,1.7684,-0.0619,-0.0331,1.6937,0.0918,-4.8614,-8.6508,-4.1928,-4.4392,-0.1226
2.2920,dirt,0.833,0.350,-0.2490,1.7119,0.0122,-0.0322,1.3367,0.1912,-5.1001,-8.5755,-4.2361,-4.4831,-0.1219
2.3040,dirt,0.833,0.350,-0.2484,1.7913,-0.1332,-0.0305,1.3923,-0.4965,-5.1942,-8.6057,-4.2524,-4.6231,-0.1210
2.3160,dirt,0.833,0.350,-0.2476,1.8413,-0.0923,-0.0325,1.8316,-0.3787,-5.1409,-8.5817,-4.2395,-4.6281,-0.1210
2.3280,dirt,0.833,0.350,-0.2467,1.8125,-0.1358,-0.0333,1.6235,-0.2451,-5.1631,-8.4565,-4.3701,-4.5968,-0.1211
2.3400,dirt,0.833,0.350,-0.2456,1.8734,-0.1053,-0.0347,1.4209,0.1302,-5.3612,-8.4335,-4.4109,-4.6973,-0.1206
2.3520,dirt,0.833,0.350,-0.2443,1.8386,0.0188,-0.0336,1.4006,-0.3899,-5.3199,-8.5452,-4.3959,-4.8003,-0.1197
2.3640,dirt,0.833,0.350,-0.2429,1.8953,-0.1292,-0.0360,1.3695,0.0315,-5.3076,-8.4338,-4.4515,-4.8096,-0.1192
2.3760,dirt,0.833,0.350,-0.2413,1.8524,-0.0815,-0.0375,1.5969,-0.1053,-5.2931,-8.3938,-4.5336,-4.8088,-0.1189
2.3880,dirt,0.833,0.350,-0.2396,1.9128,-0.1674,-0.0361,1.4309,-0.5340,-5.3897,-8.4310,-4.5287,-5.0213,-0.1181
2.4000,dirt,0.833,0.350,-0.2378,1.9759,-0.0097,-0.0379,1.4514,0.0101,-5.3488,-8.4627,-4.5210,-5.0455,-0.1170
2.4120,dirt,0.833,0.350,-0.2357,1.9362,-0.0186,-0.0409,1.5396,0.1684,-5.3808,-8.3233,-4.6204,-5.0183,-0.1158
2.4240,dirt,0.833,0.350,-0.2336,2.0174,-0.1034,-0.0431,1.7491,-0.3392,-5.3868,-8.3994,-4.6986,-5.0583,-0.1150
2.4360,dirt,0.833,0.350,-0.2313,1.9750,-0.1735,-0.0423,1.5806,-0.5674,-5.4052,-8.4504,-4.6568,-5.1810,-0.1141
2.4480,dirt,0.833,0.350,-0.2288,2.1097,-0.0480,-0.0430,1.9731,0.2734,-5.4195,-8.3068,-4.8047,-5.1104,-0.1131
2.4600,dirt,0.833,0.350,-0.2262,2.0735,-0.1533,-0.0444,1.4720,0.0479,-5.6044,-8.1355,-4.8513,-5.0859,-0.1116
2.4720,dirt,0.833,0.350,-0.2235,2.1522,-0.0816,-0.0444,1.6292,-0.2786,-5.6353,-8.1776,-4.8970,-5.2269,-0.1100
2.4840,dirt,0.833,0.350,-0.2206,2.1240,-0.1044,-0.0415,1.4257,-0.3736,-5.6103,-8.0277,-4.8760,-5.2720,-0.1089
2.4960,dirt,0.833,0.350,-0.2175,2.1599,-0.1624,-0.0455,1.6108,0.5229,-5.7510,-7.8023,-4.9757,-5.2603,-0.1076
2.5080,dirt,0.833,0.350,-0.2144,2.1355,-0.0407,-0.0439,1.2864,-0.3656,-5.8047,-7.7457,-5.0245,-5.3352,-0.1060
2.5200,dirt,0.833,0.350,-0.2111,2.0759,0.0210,-0.0444,1.5308,-0.2387,-5.7754,-7.7163,-5.0174,-5.4782,-0.1045
2.5320,dirt,0.833,0.350,-0.2076,2.1159,-0.1173,-0.0440,1.5275,0.0103,-5.9547,-7.4889,-5.0981,-5.4629,-0.1027
2.5440,dirt,0.833,0.350,-0.2041,2.2294,-0.1176,-0.0448,1.3530,-0.4907,-5.9180,-7.5765,-5.1778,-5.5430,-0.1015
2.5560,dirt,0.833,0.350,-0.2004,2.0910,-0.1285,-0.0455,1.2487,-0.2225,-5.8145,-7.6699,-5.0889,-5.6431,-0.1004
2.5680,dirt,0.833,0.350,-0.1966,2.1893,-0.0397,-0.0480,1.5435,0.1038,-5.9049,-7.5583,-5.1990,-5.5918,-0.0977
2.5800,dirt,0.833,0.350,-0.1926,2.1720,-0.0220,-0.0471,1.3884,-0.2791,-5.8991,-7.6647,-5.2832,-5.6001,-0.0952
2.5920,dirt,0.833,0.350,-0.1886,2.3194,-0.0873,-0.0485,1.5264,-0.1997,-5.7896,-7.9214,-5.1721,-5.7358,-0.0939
2.6040,dirt,0.833,0.350,-0.1844,2.1471,-0.0446,-0.0490,1.4343,0.3666,-5.8856,-7.9254,-5.2569,-5.6797,-0.0920
2.6160,dirt,0.833,0.350,-0.1801,2.1959,-0.1187,-0.0477,1.4508,-0.2059,-5.8657,-8.0539,-5.3435,-5.6500,-0.0892
2.6280,dirt,0.833,0.350,-0.1757,2.3229,-0.1152,-0.0481,1.3941,0.0596,-5.8031,-8.2800,-5.2942,-5.7554,-0.0868
2.6400,dirt,0.833,0.350,-0.1711,2.2740,-0.0486,-0.0467,1.3750,0.0545,-5.8535,-8.2913,-5.3225,-5.7169,-0.0848
2.6520,dirt,0.833,0.350,-0.1665,2.3100,-0.0996,-0.0478,1.0227,0.1001,-5.9370,-8.3479,-5.4225,-5.7029,-0.0820
2.6640,dirt,0.833,0.350,-0.1618,2.2329,-0.1118,-0.0454,1.4178,-0.4144,-5.9278,-8.4520,-5.3611,-5.8020,-0.0795
2.6760,dirt,0.833,0.350,-0.1569,2.3864,0.0030,-0.0482,1.1342,-0.0147,-6.0614,-8.3468,-5.4204,-5.7641,-0.0775
2.6880,dirt,0.833,0.350,-0.1520,2.3515,-0.0770,-0.0442,1.5377,-0.7345,-6.0752,-8.4127,-5.4753,-5.8594,-0.0753
2.7000,dirt,0.833,0.350,-0.1469,2.3095,-0.0583,-0.0452,1.1860,0.0667,-6.0729,-8.4008,-5.4874,-5.9228,-0.0727
2.7120,dirt,0.833,0.350,-0.1418,2.3513,-0.1577,-0.0449,1.5276,-0.1223,-6.1945,-8.2074,-5.5645,-5.8908,-0.0700
2.7240,dirt,0.833,0.350,-0.1366,2.3821,-0.1152,-0.0438,1.0970,-0.1695,-6.2207,-8.2126,-5.6270,-6.0019,-0.0672
2.7360,dirt,0.833,0.350,-0.1313,2.4311,-0.1173,-0.0417,0.9693,-0.4478,-6.2092,-8.1047,-5.6195,-6.1002,-0.0650
2.7480,dirt,0.833,0.350,-0.1259,2.4134,-0.1029,-0.0385,1.1444,-0.0006,-6.3554,-7.9109,-5.6863,-6.1004,-0.0626
2.7600,dirt,0.833,0.350,-0.1204,2.4853,-0.0773,-0.0394,1.5744,-0.1308,-6.2974,-8.0546,-5.7514,-6.1653,-0.0598
2.7720,dirt,0.833,0.350,-0.1149,2.4241,0.0217,-0.0420,1.3782,-0.2866,-6.3171,-7.9076,-5.7834,-6.2236,-0.0570
2.7840,dirt,0.833,0.350,-0.1093,2.5728,-0.0957,-0.0390,1.2086,0.1219,-6.3442,-7.8393,-5.8932,-6.1973,-0.0541
2.7960,dirt,0.833,0.350,-0.1036,2.5495,-0.0575,-0.0372,1.6089,-0.2677,-6.1804,-7.9461,-5.9214,-6.3123,-0.0513
2.8080,dirt,0.833,0.350,-0.0978,2.5021,-0.0443,-0.0372,1.4103,0.2768,-6.3179,-7.7763,-5.9626,-6.3069,-0.0487
2.8200,dirt,0.833,0.350,-0.0920,2.5232,-0.0261,-0.0339,1.3727,-0.3306,-6.3788,-7.7792,-6.0145,-6.2944,-0.0454
2.8320,dirt,0.833,0.350,-0.0862,2.5918,-0.1005,-0.0359,1.4244,-0.0086,-6.2984,-7.8378,-6.0215,-6.3870,-0.0427
2.8440,dirt,0.833,0.350,-0.0802,2.6041,0.0191,-0.0333,1.1625,0.2223,-6.4896,-7.7301,-6.1236,-6.3270,-0.0392
2.8560,dirt,0.833,0.350,-0.0743,2.5811,-0.0748,-0.0347,1.5321,0.0055,-6.3816,-7.9032,-6.1312,-6.4163,-0.0363
2.8680,dirt,0.833,0.350,-0.0682,2.6149,-0.0679,-0.0313,1.1728,0.2621,-6.4846,-7.8019,-6.1395,-6.4372,-0.0337
2.8800,dirt,0.833,0.350,-0.0622,2.7020,-0.0196,-0.0292,1.3438,-0.3315,-6.6646,-7.7895,-6.1789,-6.4042,-0.0305
2.8920,dirt,0.833,0.350,-0.0561,2.6277,-0.0706,-0.0307,1.0911,-0.2830,-6.5666,-7.8991,-6.1583,-6.4905,-0.0273
2.9040,dirt,0.833,0.350,-0.0499,2.6320,-0.0774,-0.0295,1.1094,-0.0171,-6.7347,-7.8095,-6.2148,-6.4393,-0.0242
2.9160,dirt,0.833,0.350,-0.0438,2.6655,-0.0388,-0.0261,1.1766,0.2322,-6.7886,-7.9392,-6.2707,-6.4438,-0.0213
2.9280,dirt,0.833,0.350,-0.0376,2.6669,-0.0577,-0.0244,1.2774,0.1265,-6.7994,-7.8808,-6.2399,-6.5465,-0.0185
2.9400,dirt,0.833,0.350,-0.0313,2.6868,-0.0560,-0.0230,1.1436,0.0959,-7.0222,-7.8195,-6.2846,-6.4984,-0.0149
2.9520,dirt,0.833,0.350,-0.0251,2.6712,-0.0115,-0.0232,1.1215,-0.3967,-6.9873,-7.9387,-6.2654,-6.5981,-0.0125
2.9640,dirt,0.833,0.350,-0.0188,2.7182,-0.0862,-0.0206,1.1427,0.1553,-7.1602,-7.8055,-6.3123,-6.5830,-0.0093
2.9760,dirt,0.833,0.350,-0.0126,2.7540,-0.0038,-0.0206,1.1402,0.4281,-7.2600,-7.8942,-6.3781,-6.5761,-0.0056
2.9880,dirt,0.833,0.350,-0.0063,2.7649,-0.0075,-0.0180,1.1494,0.0469,-7.2985,-7.8124,-6.3125,-6.6773,-0.0028
3.0000,dirt,0.833,0.350,0.0000,2.7119,-0.0893,-0.0158,1.2788,0.2274,-7.5021,-7.7655,-6.3922,-6.6308,0.0003
3.0120,dirt,0.833,0.350,0.0063,2.7336,-0.0100,-0.0178,1.0375,-0.0875,-7.4845,-7.8130,-6.3919,-6.7329,0.0033
3.0240,dirt,0.833,0.350,0.0126,2.7675,-0.0884,-0.0159,1.1335,0.0112,-7.5479,-7.7614,-6.4396,-6.7280,0.0061
3.0360,dirt,0.833,0.350,0.0188,2.7809,-0.0445,-0.0157,1.2204,0.4406,-7.5110,-7.8635,-6.6616,-6.7345,0.0092
3.0480,dirt,0.833,0.350,0.0251,2.7877,-0.0723,-0.0155,1.4333,0.1670,-7.4433,-7.7282,-6.8854,-6.9182,0.0123
3.0600,dirt,0.833,0.350,0.0313,2.8374,-0.0407,-0.0146,1.0788,0.3309,-7.3249,-7.7537,-7.1750,-6.9973,0.0155
3.0720,dirt,0.833,0.350,0.0376,2.7870,-0.1327,-0.0157,1.5544,0.3761,-7.1603,-7.6463,-7.5410,-6.9627,0.0184
3.0840,dirt,0.833,0.350,0.0438,2.7803,-0.0183,-0.0138,1.7973,-0.1954,-7.1570,-7.5746,-7.3896,-7.0788,0.0225
3.0960,dirt,0.833,0.350,0.0499,2.8766,-0.0672,-0.0115,1.4568,-0.1439,-7.0550,-7.6332,-7.3639,-7.2833,0.0246
3.1080,dirt,0.833,0.350,0.0561,2.7933,0.0280,-0.0098,1.1169,-0.1657,-7.0195,-7.5593,-7.5212,-7.5745,0.0273
3.1200,dirt,0.833,0.350,0.0622,2.8577,0.0192,-0.0127,1.1811,0.3860,-6.8760,-7.5889,-7.7480,-7.9267,0.0306
3.1320,dirt,0.833,0.350,0.0682,2.8782,-0.0277,-0.0105,1.2405,0.3090,-6.7872,-7.3560,-7.9989,-8.2986,0.0344
3.1440,dirt,0.833,0.350,0.0743,2.8176,-0.0616,-0.0060,0.9529,0.3108,-6.6467,-7.3043,-8.3695,-8.6254,0.0373
3.1560,dirt,0.833,0.350,0.0802,2.8866,-0.0694,-0.0085,0.7773,0.5467,-6.5506,-7.0532,-8.7925,-8.8623,0.0395
3.1680,dirt,0.833,0.350,0.0862,2.8914,-0.0691,-0.0020,0.2013,0.2176,-6.4991,-6.9235,-8.9228,-9.1561,0.0422
3.1800,dirt,0.833,0.350,0.0920,2.9086,-0.0323,0.0016,0.3639,0.0335,-6.4233,-6.8276,-8.7746,-9.5689,0.0459
3.1920,dirt,0.833,0.350,0.0978,2.9502,-0.0901,0.0057,0.0033,0.1646,-6.4421,-6.7877,-8.3336,-10.1711,0.0493
3.2040,dirt,0.833,0.350,0.1036,2.9205,-0.0524,0.0066,0.0015,-0.2432,-6.4137,-6.7931,-7.5487,-10.9366,0.0519
3.2160,dirt,0.833,0.350,0.1093,2.9284,-0.0398,0.0117,-0.1178,0.1798,-6.5295,-6.7979,-6.3753,-11.8281,0.0541
3.2280,dirt,0.833,0.350,0.1149,2.9162,0.0127,0.0470,2.4012,0.5446,-6.6060,-7.0412,-6.4041,-10.0392,0.0561
3.2400,dirt,0.833,0.350,0.1204,2.9071,-0.0160,0.0403,1.5564,1.5851,-7.1073,-7.5555,-6.7687,-7.1356,0.0594
3.2520,dirt,0.833,0.350,0.1259,3.0280,0.0015,0.0409,1.0271,-0.5246,-7.6247,-8.2014,-6.5314,-6.6721,0.0624
3.2640,dirt,0.833,0.350,0.1313,2.9831,-0.0547,0.0439,0.0531,0.0953,-7.9847,-8.5594,-6.5222,-6.5034,0.0645
3.2760,dirt,0.833,0.350,0.1366,3.0014,0.0007,0.0478,0.5227,0.5780,-8.2457,-8.8543,-6.3642,-6.5636,0.0665
3.2880,dirt,0.833,0.350,0.1418,3.0147,-0.0565,0.0396,0.0283,1.4287,-8.3065,-9.0149,-6.4801,-6.4087,0.0695
3.3000,dirt,0.833,0.350,0.1469,2.9629,0.0600,0.0312,0.8710,1.4064,-8.4263,-9.0985,-6.4827,-6.3831,0.0723
3.3120,dirt,0.833,0.350,0.1520,2.8740,-0.0337,0.0309,1.0068,0.6487,-8.3454,-9.1106,-6.3849,-6.4428,0.0745
3.3240,dirt,0.833,0.350,0.1569,2.9927,0.0605,0.0280,0.8193,0.4294,-8.3157,-9.1209,-6.4922,-6.4578,0.0765
3.3360,dirt,0.833,0.350,0.1618,2.9891,0.0454,0.0283,0.7806,0.2770,-8.1257,-9.0596,-6.3959,-6.4660,0.0786
3.3480,dirt,0.833,0.350,0.1665,3.0479,0.0006,0.0285,1.3975,0.5191,-7.9324,-8.9925,-6.5345,-6.6788,0.0809
3.3600,dirt,0.833,0.350,0.1711,3.0661,0.0692,0.0266,1.1341,0.4419,-7.7547,-8.8665,-6.6721,-6.6491,0.0838
3.3720,dirt,0.833,0.350,0.1757,3.0250,-0.0123,0.0294,1.3281,-0.0397,-7.4520,-8.8136,-6.6855,-6.8135,0.0863
3.3840,dirt,0.833,0.350,0.1801,3.1008,-0.0651,0.0334,1.3917,0.8961,-7.3951,-8.6115,-6.8632,-6.7838,0.0884
3.3960,dirt,0.833,0.350,0.1844,3.1498,0.1110,0.0350,1.4034,0.2566,-7.2243,-8.4869,-6.8572,-6.8950,0.0906
3.4080,dirt,0.833,0.350,0.1886,3.0414,0.0414,0.0424,0.9926,0.3715,-7.3561,-8.3157,-6.8499,-7.1133,0.0931
3.4200,dirt,0.833,0.350,0.1926,3.1174,0.1263,0.0460,1.3538,0.2984,-7.2540,-8.2264,-6.9117,-7.0385,0.0954
3.4320,dirt,0.833,0.350,0.1966,3.1536,0.1219,0.0461,0.9195,0.6057,-7.3360,-8.1272,-7.2228,-7.2273,0.0973
3.4440,dirt,0.833,0.350,0.2004,3.2015,0.0215,0.0512,1.1477,0.5522,-7.3753,-7.9910,-7.2103,-7.4238,0.0994
3.4560,dirt,0.833,0.350,0.2041,3.1054,0.0215,0.0540,1.2746,0.0090,-7.3233,-8.1112,-7.1483,-7.3984,0.1011
3.4680,dirt,0.833,0.350,0.2076,3.0804,0.1144,0.0577,1.1973,0.4444,-7.4944,-8.0045,-7.2884,-7.5575,0.1028
3.4800,dirt,0.833,0.350,0.2111,3.1449,0.1384,0.0561,0.9474,0.2599,-7.4245,-8.1623,-7.3110,-7.6556,0.1038
3.4920,dirt,0.833,0.350,0.2144,3.1951,0.0824,0.0594,0.7563,0.5365,-7.5555,-8.0777,-7.5066,-7.6471,0.1059
3.5040,dirt,0.833,0.350,0.2175,3.2455,0.0450,0.0576,0.8676,-0.2014,-7.4563,-8.2389,-7.6006,-7.6886,0.1079
3.5160,dirt,0.833,0.350,0.2206,3.1733,0.0380,0.0599,0.7262,0.5297,-7.6747,-8.1625,-7.6266,-7.7101,0.1096
3.5280,dirt,0.833,0.350,0.2235,3.2132,0.1057,0.0615,0.9266,0.1656,-7.7039,-8.2794,-7.7352,-7.6989,0.1109
3.5400,dirt,0.833,0.350,0.2262,3.1936,0.1035,0.0637,0.9439,0.4026,-7.8282,-8.2731,-7.6813,-7.7416,0.1122
3.5520,dirt,0.833,0.350,0.2288,3.1776,0.0903,0.0629,0.7897,0.1213,-7.8871,-8.3807,-7.6979,-7.7330,0.1138
3.5640,dirt,0.833,0.350,0.2313,3.3158,0.1706,0.0633,0.8060,0.7791,-7.9495,-8.4243,-7.6976,-7.6807,0.1152
3.5760,dirt,0.833,0.350,0.2336,3.2593,0.1057,0.0680,1.0717,0.3047,-8.0470,-8.4974,-7.6565,-7.6946,0.1164
3.5880,dirt,0.833,0.350,0.2357,3.2637,0.0119,0.0662,0.9943,0.5515,-8.0939,-8.5387,-7.6526,-7.5472,0.1176
3.6000,dirt,0.833,0.350,0.2378,3.2915,0.0074,0.0683,0.9101,0.0554,-8.1559,-8.6443,-7.5523,-7.6342,0.1186
3.6120,dirt,0.833,0.350,0.2396,3.4093,0.0651,0.0666,1.2397,0.7277,-8.1484,-8.7374,-7.4883,-7.5567,0.1196
3.6240,dirt,0.833,0.350,0.2413,3.2947,0.0824,0.0700,1.2981,0.4720,-8.2272,-8.7517,-7.4759,-7.5554,0.1207
3.6360,dirt,0.833,0.350,0.2429,3.3532,0.1003,0.0662,1.0467,0.6403,-8.2074,-8.8170,-7.3409,-7.5676,0.1214
3.6480,dirt,0.833,0.350,0.2443,3.4468,0.1497,0.0660,1.1562,0.5642,-8.2388,-8.8612,-7.3582,-7.5344,0.1223
3.6600,dirt,0.833,0.350,0.2456,3.3748,0.1676,0.0659,1.2417,0.7009,-8.2311,-8.9208,-7.2905,-7.6077,0.1232
3.6720,dirt,0.833,0.350,0.2467,3.4523,0.1728,0.0656,1.8226,0.4201,-8.2440,-8.9137,-7.3050,-7.6105,0.1238
3.6840,dirt,0.833,0.350,0.2476,3.4139,0.0397,0.0666,1.4632,0.7648,-8.2121,-8.9731,-7.3241,-7.6139,0.1241
3.6960,dirt,0.833,0.350,0.2484,3.4292,0.1627,0.0667,0.8069,0.8931,-8.2511,-9.0043,-7.3762,-7.5947,0.1245
3.7080,dirt,0.833,0.350,0.2490,3.3231,0.1359,0.0645,1.0498,0.5241,-8.2407,-8.9900,-7.3353,-7.6453,0.1249
3.7200,dirt,0.833,0.350,0.2495,3.4082,0.1390,0.0705,1.3018,0.1803,-8.2387,-9.0576,-7.3738,-7.7469,0.1252
3.7320,dirt,0.833,0.350,0.2498,3.4379,0.0569,0.0664,1.0508,0.7780,-8.2299,-9.0886,-7.3321,-7.7099,0.1255
3.7440,dirt,0.833,0.350,0.2500,3.4647,0.1105,0.0707,0.9600,0.2820,-8.2466,-9.1151,-7.3816,-7.7904,0.1256
3.7560,dirt,0.833,0.350,0.2500,3.3703,0.1048,0.0756,1.0929,0.2201,-8.2640,-9.1276,-7.4406,-7.6978,0.1257
3.7680,dirt,0.833,0.350,0.2498,3.4085,0.1433,0.0798,0.5515,-0.1197,-8.2144,-9.1897,-7.4128,-7.8493,0.1257
3.7800,dirt,0.833,0.350,0.2495,3.5110,0.1320,0.0844,1.1446,0.3712,-8.2011,-9.1555,-7.4175,-7.8087,0.1257
3.7920,dirt,0.833,0.350,0.2490,3.4599,0.1997,0.0856,0.8979,-0.1934,-8.0642,-9.2158,-7.4596,-7.8155,0.1255
3.8040,dirt,0.833,0.350,0.2484,3.6261,0.1185,0.0884,1.2793,0.4439,-8.0337,-9.2243,-7.4274,-7.9100,0.1253
3.8160,dirt,0.833,0.350,0.2476,3.4381,0.1416,0.0901,0.8555,0.5274,-8.0830,-9.1640,-7.4955,-7.8396,0.1251
3.8280,dirt,0.833,0.350,0.2467,3.5352,0.1441,0.0992,0.7291,0.7615,-8.2724,-9.0612,-7.6274,-7.9573,0.1250
3.8400,dirt,0.833,0.350,0.2456,3.5089,0.1079,0.1010,0.8617,0.0391,-8.3578,-8.9562,-7.5043,-7.9397,0.1244
3.8520,dirt,0.833,0.350,0.2443,3.5054,0.0890,0.1031,1.1400,0.2537,-8.4582,-8.9213,-7.6156,-7.9999,0.1231
3.8640,dirt,0.833,0.350,0.2429,3.5822,0.0817,0.1060,0.8673,-0.0661,-8.4498,-8.8380,-7.5707,-7.9492,0.1217
3.8760,dirt,0.833,0.350,0.2413,3.6147,0.1317,0.1064,0.8272,-0.1328,-8.5749,-8.8006,-7.7060,-7.9560,0.1208
3.8880,dirt,0.833,0.350,0.2396,3.6496,0.0974,0.1103,1.0805,0.3773,-8.5403,-8.6944,-7.6178,-8.0596,0.1202
3.9000,dirt,0.833,0.350,0.2378,3.5778,0.0936,0.1098,0.9810,0.6225,-8.6128,-8.6553,-7.8227,-8.0628,0.1191
3.9120,dirt,0.833,0.350,0.2357,3.5745,0.1114,0.1111,0.7515,0.5665,-8.6049,-8.5459,-7.7313,-8.2100,0.1176
3.9240,dirt,0.833,0.350,0.2336,3.7326,0.1005,0.1092,0.9431,0.6358,-8.5942,-8.6113,-7.8435,-8.1752,0.1160
3.9360,dirt,0.833,0.350,0.2313,3.5951,0.0685,0.1075,0.9170,-0.0722,-8.5078,-8.6685,-7.7382,-8.2322,0.1149
3.9480,dirt,0.833,0.350,0.2288,3.6046,0.1993,0.1076,0.4347,0.2675,-8.5179,-8.7461,-7.8870,-8.2662,0.1139
3.9600,dirt,0.833,0.350,0.2262,3.6471,0.0831,0.1072,0.9160,0.2575,-8.4826,-8.7635,-7.8721,-8.1861,0.1129
3.9720,dirt,0.833,0.350,0.2235,3.5927,0.0853,0.1028,0.6477,0.1273,-8.5009,-8.7935,-7.9210,-8.2498,0.1116
3.9840,dirt,0.833,0.350,0.2206,3.7466,0.0372,0.1037,0.5563,0.3857,-8.4160,-8.8908,-7.8886,-8.2903,0.1101
3.9960,dirt,0.833,0.350,0.2175,3.7333,0.2483,0.1043,1.1316,0.5600,-8.3893,-8.9072,-7.8837,-8.3478,0.1088
4.0080,dirt,0.833,0.400,-0.6749,3.7441,0.1042,0.1051,0.6708,0.5010,-8.3830,-8.9857,-7.8582,-8.2426,0.1076
4.0200,dirt,0.833,0.400,-0.6633,3.7375,0.0179,0.1179,-2.1152,0.7616,-8.4891,-8.9069,-7.9696,-8.2840,0.0833
4.0320,dirt,0.833,0.400,-0.6509,3.7080,0.1196,0.1235,0.6401,0.6877,-9.0119,-8.8048,-7.9124,-8.4851,0.0311
4.0440,dirt,0.833,0.400,-0.6378,3.7639,0.1596,0.1397,2.2226,-0.3975,-9.5368,-8.2959,-8.0116,-8.3431,-0.0447
4.0560,dirt,0.833,0.400,-0.6239,3.6519,0.1842,0.1487,1.4743,0.5057,-10.0579,-7.8772,-7.9587,-8.4021,-0.1348
4.0680,dirt,0.833,0.400,-0.6093,3.7916,0.1823,0.1429,0.7988,0.2928,-10.4565,-7.4691,-8.0407,-8.4901,-0.2333
4.0800,dirt,0.833,0.400,-0.5939,3.7004,0.1216,0.1266,0.7489,0.2001,-10.6766,-7.1718,-8.0012,-8.4837,-0.3258
4.0920,dirt,0.833,0.400,-0.5779,3.8976,0.0809,0.0484,0.5418,-1.1424,-10.4895,-7.3744,-8.1318,-8.2333,-0.3329
4.1040,dirt,0.833,0.400,-0.5612,3.6345,0.1287,0.0314,0.7971,-1.2635,-10.0911,-7.9351,-8.1386,-8.3420,-0.3163
4.1160,dirt,0.833,0.400,-0.5438,3.7773,0.0514,0.0188,0.4836,-1.1755,-9.7016,-8.3171,-8.2020,-8.2743,-0.2988
4.1280,dirt,0.833,0.400,-0.5258,3.7234,0.0029,0.0021,0.6067,-0.8659,-9.2746,-8.7748,-8.2841,-8.2682,-0.2812
4.1400,dirt,0.833,0.400,-0.5071,3.6426,0.0500,-0.0102,0.4368,-1.2253,-8.9315,-9.0496,-8.2706,-8.2813,-0.2630
4.1520,dirt,0.833,0.400,-0.4879,3.7241,0.1185,-0.0242,0.5543,-0.9432,-8.6527,-9.3672,-8.3437,-8.1970,-0.2434
4.1640,dirt,0.833,0.400,-0.4681,3.7927,-0.0150,-0.0277,0.4306,-1.4560,-8.5120,-9.5382,-8.3680,-8.2845,-0.2316
4.1760,dirt,0.833,0.400,-0.4477,3.7575,-0.0483,-0.0273,0.1111,-0.7079,-8.4577,-9.6013,-8.3770,-8.2629,-0.2269
4.1880,dirt,0.833,0.400,-0.4269,3.7763,0.0400,-0.0407,0.6053,-0.8673,-8.4211,-9.7599,-8.4562,-8.3122,-0.2190
4.2000,dirt,0.833,0.400,-0.4055,3.7268,-0.0164,-0.0514,0.9527,-0.8458,-8.3237,-9.8392,-8.4488,-8.2759,-0.2065
4.2120,dirt,0.833,0.400,-0.3836,3.8235,0.0792,-0.0527,0.4990,-1.3135,-8.2649,-10.0464,-8.4762,-8.3308,-0.1954
4.2240,dirt,0.833,0.400,-0.3613,3.7840,0.0766,-0.0577,0.7928,-0.8257,-8.2070,-10.1543,-8.4617,-8.2859,-0.1855
4.2360,dirt,0.833,0.400,-0.3386,3.7542,0.0001,-0.0579,0.2773,-0.6537,-8.1937,-10.3179,-8.4541,-8.4389,-0.1752
