t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.828,0.350,-0.2500,1.3474,-0.0124,-0.0098,1.2202,-0.3491,-4.0021,-11.1648,-3.0896,-3.5794,-0.1229
2.1360,dirt,0.828,0.350,-0.2499,1.3931,-0.0954,-0.0139,1.4450,-0.1163,-3.8904,-11.2098,-3.1688,-3.5219,-0.1232
2.1480,dirt,0.828,0.350,-0.2496,1.3901,-0.0614,-0.0168,1.5298,0.2925,-3.9614,-11.0506,-3.2855,-3.5417,-0.1227
2.1600,dirt,0.828,0.350,-0.2491,1.3673,-0.0139,-0.0146,1.4366,-0.3770,-4.1588,-11.0256,-3.3178,-3.5265,-0.1218
2.1720,dirt,0.828,0.350,-0.2485,1.4108,-0.0015,-0.0142,1.8353,-0.3351,-4.2154,-11.0444,-3.2776,-3.7064,-0.1218
2.1840,dirt,0.828,0.350,-0.2478,1.4805,-0.0927,-0.0151,1.0674,-0.0690,-4.2681,-11.0920,-3.2832,-3.7784,-0.1219
2.1960,dirt,0.828,0.350,-0.2468,1.4623,-0.1062,-0.0172,1.5042,0.0797,-4.2204,-11.2196,-3.3656,-3.7364,-0.1219
2.2080,dirt,0.828,0.350,-0.2458,1.4039,-0.1093,-0.0212,1.5926,-0.1721,-4.1948,-11.0382,-3.4396,-3.7462,-0.1212
2.2200,dirt,0.828,0.350,-0.2445,1.3707,-0.0623,-0.0196,1.2115,0.0815,-4.3421,-11.0447,-3.4314,-3.8125,-0.1200
2.2320,dirt,0.828,0.350,-0.2432,1.4645,-0.0308,-0.0185,0.9952,-0.1904,-4.4680,-11.0468,-3.4381,-3.9502,-0.1190
2.2440,dirt,0.828,0.350,-0.2416,1.4031,0.0002,-0.0194,1.5280,0.0277,-4.4840,-11.1320,-3.4932,-3.9968,-0.1184
2.2560,dirt,0.828,0.350,-0.2399,1.5130,0.0206,-0.0199,1.4700,-0.3052,-4.3853,-11.1018,-3.5723,-3.9813,-0.1185
2.2680,dirt,0.828,0.350,-0.2381,1.4683,-0.0551,-0.0252,1.6377,0.0363,-4.4420,-10.9542,-3.7057,-3.9498,-0.1179
2.2800,dirt,0.828,0.350,-0.2361,1.4271,-0.0970,-0.0242,1.2402,-0.5902,-4.5276,-11.0017,-3.6873,-4.0512,-0.1164
2.2920,dirt,0.828,0.350,-0.2340,1.4946,-0.1209,-0.0220,1.2089,-0.2659,-4.6220,-11.0462,-3.6364,-4.2388,-0.1151
2.3040,dirt,0.828,0.350,-0.2317,1.5241,-0.1292,-0.0244,1.4251,-0.0447,-4.5742,-11.1269,-3.7043,-4.1852,-0.1141
2.3160,dirt,0.828,0.350,-0.2292,1.5505,-0.0544,-0.0249,1.2887,-0.0464,-4.5658,-10.9440,-3.8634,-4.1735,-0.1133
2.3280,dirt,0.828,0.350,-0.2267,1.6796,-0.0375,-0.0265,1.4450,-0.1500,-4.6843,-10.8497,-3.8763,-4.1807,-0.1119
2.3400,dirt,0.828,0.350,-0.2239,1.6311,-0.0483,-0.0278,1.3159,-0.3853,-4.7898,-10.8958,-3.8397,-4.3315,-0.1104
2.3520,dirt,0.828,0.350,-0.2211,1.6248,0.0119,-0.0257,1.5209,-0.4288,-4.6731,-11.0440,-3.8800,-4.3544,-0.1095
2.3640,dirt,0.828,0.350,-0.2181,1.6466,-0.0441,-0.0285,1.4238,0.4848,-4.6396,-10.9374,-4.0385,-4.3404,-0.1083
2.3760,dirt,0.828,0.350,-0.2149,1.6866,-0.0929,-0.0292,1.4753,0.0378,-4.7448,-10.8412,-4.0193,-4.3612,-0.1065
2.3880,dirt,0.828,0.350,-0.2116,1.6781,0.0013,-0.0294,1.4267,-0.5785,-4.7792,-10.9182,-4.0006,-4.5252,-0.1048
2.4000,dirt,0.828,0.350,-0.2082,1.7655,-0.0796,-0.0306,1.3414,-0.0209,-4.7206,-11.0191,-4.0504,-4.5836,-0.1032
2.4120,dirt,0.828,0.350,-0.2047,1.6651,-0.0669,-0.0305,1.2519,-0.0213,-4.7224,-10.8601,-4.0825,-4.5947,-0.1014
2.4240,dirt,0.828,0.350,-0.2010,1.6695,-0.1563,-0.0314,1.4492,0.1036,-4.8312,-10.8200,-4.1527,-4.5522,-0.0996
2.4360,dirt,0.828,0.350,-0.1972,1.7863,-0.0460,-0.0316,1.2928,-0.1204,-4.8968,-10.9113,-4.1746,-4.6549,-0.0979
2.4480,dirt,0.828,0.350,-0.1933,1.8595,0.0022,-0.0317,1.3474,0.0442,-4.9021,-10.9892,-4.1640,-4.7341,-0.0960
2.4600,dirt,0.828,0.350,-0.1892,1.7882,-0.1273,-0.0333,1.4260,-0.0534,-4.9498,-10.7611,-4.3169,-4.6548,-0.0940
2.4720,dirt,0.828,0.350,-0.1851,1.8488,-0.1604,-0.0350,1.4320,-0.2714,-5.2216,-10.5868,-4.3548,-4.6381,-0.0919
2.4840,dirt,0.828,0.350,-0.1808,1.9007,-0.0599,-0.0304,1.3839,-0.1122,-5.3232,-10.5459,-4.3484,-4.7974,-0.0897
2.4960,dirt,0.828,0.350,-0.1764,1.8364,-0.0355,-0.0303,1.4258,0.0511,-5.2561,-10.5210,-4.3904,-4.7984,-0.0877
2.5080,dirt,0.828,0.350,-0.1719,1.8314,-0.0466,-0.0302,1.3615,-0.1617,-5.3380,-10.2260,-4.4625,-4.7943,-0.0857
2.5200,dirt,0.828,0.350,-0.1673,1.9304,-0.0139,-0.0302,1.5015,-0.2303,-5.5216,-10.1297,-4.5070,-4.8250,-0.0836
2.5320,dirt,0.828,0.350,-0.1626,1.9397,-0.1317,-0.0300,1.4194,-0.5433,-5.4905,-10.1174,-4.4694,-5.0554,-0.0813
2.5440,dirt,0.828,0.350,-0.1577,1.9025,-0.0743,-0.0300,1.4781,0.3276,-5.4293,-10.0361,-4.5867,-5.0410,-0.0786
2.5560,dirt,0.828,0.350,-0.1528,1.8788,-0.0629,-0.0306,1.2581,0.2013,-5.5726,-9.9294,-4.6056,-5.0630,-0.0761
2.5680,dirt,0.828,0.350,-0.1478,1.9099,-0.0301,-0.0298,1.3748,-0.2740,-5.6071,-9.9276,-4.6247,-5.2033,-0.0744
2.5800,dirt,0.828,0.350,-0.1427,2.0085,-0.0242,-0.0310,1.3382,-0.2466,-5.5078,-10.0086,-4.6656,-5.2675,-0.0718
2.5920,dirt,0.828,0.350,-0.1375,1.9478,0.0478,-0.0310,1.6048,0.2481,-5.5625,-9.9201,-4.7222,-5.2413,-0.0688
2.6040,dirt,0.828,0.350,-0.1322,1.9203,-0.0584,-0.0319,1.3973,-0.1817,-5.6667,-9.9437,-4.7395,-5.2634,-0.0660
2.6160,dirt,0.828,0.350,-0.1268,1.9994,-0.0305,-0.0282,1.1195,-0.1203,-5.6061,-10.0347,-4.7142,-5.4153,-0.0639
2.6280,dirt,0.828,0.350,-0.1214,2.0855,-0.0317,-0.0310,1.7015,0.4860,-5.5861,-10.0698,-4.7951,-5.3821,-0.0619
2.6400,dirt,0.828,0.350,-0.1158,1.9618,-0.0493,-0.0282,1.5446,-0.1225,-5.6897,-10.0440,-4.8008,-5.3528,-0.0582
2.6520,dirt,0.828,0.350,-0.1102,1.9515,-0.0995,-0.0289,1.4860,-0.4230,-5.6736,-10.2016,-4.8053,-5.4909,-0.0554
2.6640,dirt,0.828,0.350,-0.1045,1.9709,-0.1375,-0.0308,1.1507,0.1929,-5.5477,-10.3498,-4.8482,-5.5330,-0.0530
2.6760,dirt,0.828,0.350,-0.0988,2.1429,-0.0177,-0.0294,1.4684,0.3343,-5.6438,-10.3189,-4.8900,-5.4456,-0.0497
2.6880,dirt,0.828,0.350,-0.0930,2.0243,-0.1154,-0.0275,1.3913,-0.2505,-5.6844,-10.4672,-4.9228,-5.5086,-0.0466
2.7000,dirt,0.828,0.350,-0.0871,2.0634,-0.1112,-0.0245,1.1733,-0.0657,-5.5981,-10.6930,-4.9190,-5.5909,-0.0438
2.7120,dirt,0.828,0.350,-0.0812,2.1065,-0.0319,-0.0272,1.3643,-0.0280,-5.6251,-10.6608,-4.9212,-5.5566,-0.0408
2.7240,dirt,0.828,0.350,-0.0753,2.1666,0.0029,-0.0260,1.4976,-0.2064,-5.7474,-10.6317,-4.9849,-5.5741,-0.0373
2.7360,dirt,0.828,0.350,-0.0692,2.0984,-0.0014,-0.0232,1.0549,0.4173,-5.7143,-10.7676,-5.0415,-5.6454,-0.0344
2.7480,dirt,0.828,0.350,-0.0632,2.1383,-0.0068,-0.0241,1.1894,-0.0200,-5.7749,-10.6697,-5.0810,-5.5925,-0.0317
2.7600,dirt,0.828,0.350,-0.0571,2.1505,-0.0217,-0.0216,1.2252,-0.1183,-5.8934,-10.5991,-5.1563,-5.5715,-0.0283
2.7720,dirt,0.828,0.350,-0.0510,2.2050,-0.0292,-0.0209,1.5170,0.0018,-5.8926,-10.6686,-5.1720,-5.7291,-0.0254
2.7840,dirt,0.828,0.350,-0.0448,2.1838,-0.1108,-0.0208,1.5338,-0.1861,-5.9091,-10.5189,-5.1707,-5.7220,-0.0221
2.7960,dirt,0.828,0.350,-0.0386,2.1958,-0.1115,-0.0177,1.4174,0.3020,-6.1012,-10.4130,-5.2224,-5.7458,-0.0188
2.8080,dirt,0.828,0.350,-0.0324,2.3539,-0.0106,-0.0150,1.0303,0.3480,-6.0881,-10.4631,-5.2562,-5.8750,-0.0157
2.8200,dirt,0.828,0.350,-0.0261,2.1940,-0.0058,-0.0142,0.8643,0.4318,-6.1544,-10.2971,-5.2895,-5.8700,-0.0125
2.8320,dirt,0.828,0.350,-0.0199,2.2278,-0.0588,-0.0128,1.2696,-0.1794,-6.2762,-10.2665,-5.3590,-5.8339,-0.0097
2.8440,dirt,0.828,0.350,-0.0136,2.3360,-0.0418,-0.0135,1.1462,-0.3844,-6.2088,-10.2545,-5.3957,-5.9604,-0.0073
2.8560,dirt,0.828,0.350,-0.0073,2.3186,-0.0303,-0.0090,1.1210,0.2368,-6.2630,-10.0693,-5.4035,-5.9733,-0.0045
2.8680,dirt,0.828,0.350,-0.0010,2.3265,-0.0278,-0.0079,1.3047,0.3071,-6.3525,-10.0997,-5.5340,-5.9690,-0.0019
2.8800,dirt,0.828,0.350,0.0052,2.3112,0.0139,-0.0079,1.3198,0.1406,-6.3008,-9.9800,-5.5297,-6.1077,0.0015
2.8920,dirt,0.828,0.350,0.0115,2.3929,-0.0865,-0.0068,1.1730,0.3792,-6.3590,-9.8994,-5.5506,-6.0844,0.0063
2.9040,dirt,0.828,0.350,0.0178,2.4941,-0.0951,-0.0060,1.3910,0.1654,-6.5048,-9.8992,-5.6626,-6.0743,0.0095
2.9160,dirt,0.828,0.350,0.0240,2.3732,0.0095,-0.0028,1.1670,0.1631,-6.4632,-9.7152,-5.6395,-6.1813,0.0112
2.9280,dirt,0.828,0.350,0.0303,2.4466,-0.0731,-0.0017,1.2176,0.1122,-6.5075,-9.6829,-5.6820,-6.2001,0.0139
2.9400,dirt,0.828,0.350,0.0365,2.4450,0.0022,-0.0007,1.2971,0.1406,-6.5972,-9.6465,-5.7621,-6.2682,0.0178
2.9520,dirt,0.828,0.350,0.0427,2.4153,-0.0697,0.0006,1.5564,0.3039,-6.5325,-9.5530,-5.6995,-6.4040,0.0216
2.9640,dirt,0.828,0.350,0.0489,2.4535,-0.0518,0.0020,1.6014,0.1132,-6.6570,-9.5141,-5.7562,-6.3957,0.0244
2.9760,dirt,0.828,0.350,0.0550,2.4070,0.0159,0.0049,1.2595,0.1487,-6.6498,-9.4588,-5.7890,-6.5339,0.0266
2.9880,dirt,0.828,0.350,0.0612,2.5875,-0.0990,0.0058,1.3622,0.1231,-6.6216,-9.3284,-5.8268,-6.5096,0.0295
3.0000,dirt,0.828,0.350,0.0672,2.4659,-0.0925,0.0080,1.2708,0.4797,-6.7566,-9.3924,-5.9885,-6.4889,0.0329
3.0120,dirt,0.828,0.350,0.0733,2.5621,-0.0434,0.0099,1.2696,0.1408,-6.7075,-9.2680,-6.0165,-6.5646,0.0360
3.0240,dirt,0.828,0.350,0.0792,2.5276,-0.1070,0.0099,1.1968,-0.1044,-6.6945,-9.2084,-6.0598,-6.5606,0.0393
3.0360,dirt,0.828,0.350,0.0852,2.4821,-0.0425,0.0126,1.1344,0.0193,-6.8096,-9.2005,-6.1692,-6.5770,0.0421
3.0480,dirt,0.828,0.350,0.0911,2.5061,-0.0875,0.0148,1.3592,0.2615,-6.7353,-9.1039,-6.1598,-6.6536,0.0454
3.0600,dirt,0.828,0.350,0.0969,2.5997,0.0105,0.0155,1.3103,-0.0222,-6.8066,-9.1225,-6.1565,-6.6541,0.0484
3.0720,dirt,0.828,0.350,0.1026,2.5994,0.0129,0.0167,1.2412,0.0461,-6.8641,-9.0697,-6.1619,-6.7858,0.0508
3.0840,dirt,0.828,0.350,0.1083,2.6852,0.0222,0.0210,1.0927,0.1264,-6.8510,-9.0040,-6.1517,-6.7819,0.0535
3.0960,dirt,0.828,0.350,0.1140,2.6177,-0.0961,0.0215,1.3803,0.1893,-6.9929,-9.0122,-6.2308,-6.8188,0.0565
3.1080,dirt,0.828,0.350,0.1195,2.7075,-0.0660,0.0223,1.3708,0.2196,-6.9622,-8.8842,-6.1912,-6.8955,0.0596
3.1200,dirt,0.828,0.350,0.1250,2.5969,-0.0868,0.0229,1.1304,0.1196,-6.9498,-8.9630,-6.2182,-6.8615,0.0620
3.1320,dirt,0.828,0.350,0.1304,2.7265,0.0243,0.0256,1.2363,0.1997,-7.1331,-8.7746,-6.2578,-6.9530,0.0645
3.1440,dirt,0.828,0.350,0.1357,2.7023,0.0323,0.0318,1.3461,0.5573,-7.1135,-8.7103,-6.2436,-6.9359,0.0672
3.1560,dirt,0.828,0.350,0.1410,2.7085,-0.0380,0.0330,1.1386,0.0364,-7.2419,-8.7425,-6.2374,-6.9755,0.0693
3.1680,dirt,0.828,0.350,0.1461,2.7872,-0.0533,0.0358,1.0409,0.4293,-7.2467,-8.6026,-6.3540,-7.1905,0.0721
3.1800,dirt,0.828,0.350,0.1511,2.7415,-0.0289,0.0352,1.3923,0.1793,-7.1700,-8.5492,-6.5626,-7.2877,0.0745
3.1920,dirt,0.828,0.350,0.1561,2.7765,-0.0993,0.0371,1.1388,0.6851,-7.2840,-8.2582,-6.9285,-7.2814,0.0773
3.2040,dirt,0.828,0.350,0.1610,2.8272,0.0119,0.0399,1.4474,0.1790,-7.1053,-8.2326,-7.2941,-7.2661,0.0797
3.2160,dirt,0.828,0.350,0.1657,2.7862,-0.0486,0.0378,1.1531,0.2147,-7.1133,-8.1253,-7.6562,-7.2834,0.0815
3.2280,dirt,0.828,0.350,0.1704,2.8167,-0.0128,0.0455,1.2096,-0.1778,-7.0252,-7.8638,-7.5298,-7.7145,0.0837
3.2400,dirt,0.828,0.350,0.1749,2.7522,-0.0083,0.0425,1.0978,-0.0488,-6.9078,-7.8699,-7.5991,-8.1522,0.0860
3.2520,dirt,0.828,0.350,0.1793,2.7779,-0.0191,0.0457,0.9012,0.4882,-6.9094,-7.5861,-7.7876,-8.6009,0.0886
3.2640,dirt,0.828,0.350,0.1837,2.7951,0.0056,0.0461,0.2895,0.0188,-6.6874,-7.4573,-7.9835,-9.1099,0.0901
3.2760,dirt,0.828,0.350,0.1879,2.8502,-0.0664,0.0447,0.7974,0.4816,-6.6784,-7.1738,-8.3359,-9.4305,0.0923
3.2880,dirt,0.828,0.350,0.1920,2.8451,-0.0194,0.0453,0.6180,0.2698,-6.4679,-7.0732,-8.6959,-9.7655,0.0946
3.3000,dirt,0.828,0.350,0.1959,2.7926,0.0329,0.0489,0.5011,0.1723,-6.3899,-6.8917,-8.8434,-10.1196,0.0965
3.3120,dirt,0.828,0.350,0.1998,2.8152,-0.0003,0.0520,0.1726,0.2397,-6.3362,-6.7449,-8.7384,-10.5993,0.0984
3.3240,dirt,0.828,0.350,0.2035,2.8634,0.0733,0.0528,0.0531,-0.1997,-6.2700,-6.7385,-8.2749,-11.2339,0.1000
3.3360,dirt,0.828,0.350,0.2071,2.8344,-0.0567,0.0605,0.2314,-0.3004,-6.3409,-6.7197,-7.2033,-12.0320,0.1020
3.3480,dirt,0.828,0.350,0.2105,2.8536,-0.0791,0.0590,1.7618,2.4568,-6.3946,-6.8566,-6.5121,-12.0851,0.1039
3.3600,dirt,0.828,0.350,0.2138,2.9222,-0.0131,0.0562,3.0106,-0.4826,-6.8206,-7.2439,-6.4634,-8.5769,0.1056
3.3720,dirt,0.828,0.350,0.2170,2.9364,0.0077,0.0787,0.9286,-1.1192,-7.4943,-7.9697,-6.1519,-7.2565,0.1066
3.3840,dirt,0.828,0.350,0.2201,2.8987,-0.0330,0.0826,1.1756,-0.1225,-8.0140,-8.5264,-6.4128,-6.5483,0.1082
3.3960,dirt,0.828,0.350,0.2230,2.8352,-0.0096,0.0863,0.7843,-0.8085,-8.4655,-8.9267,-6.1634,-6.4491,0.1106
3.4080,dirt,0.828,0.350,0.2258,2.8202,0.0138,0.0795,0.6551,1.9175,-8.5871,-9.2453,-6.1606,-6.2010,0.1126
3.4200,dirt,0.828,0.350,0.2284,2.9464,0.1173,0.0714,0.2484,1.4510,-8.7090,-9.4733,-6.0582,-6.3534,0.1140
3.4320,dirt,0.828,0.350,0.2309,2.8604,-0.0625,0.0605,0.8992,1.8334,-8.5489,-9.6763,-6.1930,-6.2458,0.1149
3.4440,dirt,0.828,0.350,0.2332,2.9471,0.0115,0.0474,0.7598,1.5640,-8.5331,-9.7652,-6.1682,-6.3589,0.1158
3.4560,dirt,0.828,0.350,0.2354,2.9886,0.0156,0.0467,0.5527,0.0778,-8.4447,-9.7860,-6.1827,-6.3336,0.1168
3.4680,dirt,0.828,0.350,0.2374,2.9550,0.0925,0.0479,0.5854,0.6580,-8.4535,-9.7078,-6.3141,-6.3320,0.1181
3.4800,dirt,0.828,0.350,0.2393,2.9493,0.0953,0.0513,1.0478,0.2809,-8.4268,-9.5764,-6.2059,-6.4449,0.1191
3.4920,dirt,0.828,0.350,0.2411,2.9251,0.0773,0.0542,1.1398,0.4116,-8.2716,-9.4596,-6.3537,-6.4755,0.1192
3.5040,dirt,0.828,0.350,0.2427,2.9859,0.1413,0.0509,1.1019,0.3866,-8.1820,-9.3450,-6.4890,-6.5653,0.1194
3.5160,dirt,0.828,0.350,0.2441,2.9511,0.0364,0.0517,1.2263,0.1917,-8.0823,-9.1233,-6.5400,-6.6675,0.1207
3.5280,dirt,0.828,0.350,0.2454,2.9949,0.0977,0.0561,1.4111,0.5802,-8.0579,-8.9554,-6.6159,-6.8703,0.1220
3.5400,dirt,0.828,0.350,0.2465,3.0290,0.0498,0.0594,1.9247,0.7602,-7.9517,-8.7112,-6.7869,-6.8451,0.1225
3.5520,dirt,0.828,0.350,0.2475,2.9985,0.0362,0.0601,1.3504,0.5136,-7.9029,-8.5705,-7.1658,-6.8765,0.1227
3.5640,dirt,0.828,0.350,0.2483,3.1276,0.0942,0.0657,1.3586,-0.2029,-7.7792,-8.4561,-6.7744,-7.2628,0.1228
3.5760,dirt,0.828,0.350,0.2489,3.0661,0.0158,0.0686,0.9990,0.5768,-7.7221,-8.3559,-6.9589,-7.4653,0.1234
3.5880,dirt,0.828,0.350,0.2494,3.1608,0.1036,0.0695,1.0526,0.3121,-7.6011,-8.4162,-7.1605,-7.4979,0.1241
3.6000,dirt,0.828,0.350,0.2498,3.1064,0.1328,0.0749,1.2014,-0.0016,-7.4661,-8.3389,-6.9029,-7.8175,0.1247
3.6120,dirt,0.828,0.350,0.2500,3.1243,0.1732,0.0711,0.9497,0.9330,-7.5024,-8.3880,-7.0805,-7.9341,0.1247
3.6240,dirt,0.828,0.350,0.2500,3.0853,0.1548,0.0725,0.8235,0.3574,-7.3856,-8.2913,-7.2637,-8.0418,0.1246
3.6360,dirt,0.828,0.350,0.2499,3.0602,0.1024,0.0746,0.9572,0.2557,-7.4809,-8.2239,-7.2729,-8.2439,0.1245
3.6480,dirt,0.828,0.350,0.2496,3.1267,0.0187,0.0741,0.6528,-0.0137,-7.3905,-8.2648,-7.3383,-8.3777,0.1245
3.6600,dirt,0.828,0.350,0.2491,3.1153,0.1580,0.0761,0.8164,0.0122,-7.4332,-8.3257,-7.3597,-8.5532,0.1244
3.6720,dirt,0.828,0.350,0.2485,3.2059,0.0772,0.0767,1.0527,0.4283,-7.4431,-8.3896,-7.3715,-8.5529,0.1244
3.6840,dirt,0.828,0.350,0.2478,3.1537,0.2762,0.0769,0.7669,0.3477,-7.4631,-8.4997,-7.4819,-8.6092,0.1241
3.6960,dirt,0.828,0.350,0.2468,3.2165,0.1547,0.0766,0.9124,0.3628,-7.5180,-8.5965,-7.4343,-8.5080,0.1238
3.7080,dirt,0.828,0.350,0.2458,3.1981,0.0893,0.0792,0.7909,0.2889,-7.4760,-8.6984,-7.5748,-8.4924,0.1235
3.7200,dirt,0.828,0.350,0.2445,3.1613,0.1799,0.0803,1.0532,0.1813,-7.5157,-8.8098,-7.5121,-8.4342,0.1232
3.7320,dirt,0.828,0.350,0.2432,3.2598,0.1221,0.0819,0.8693,0.0483,-7.4589,-8.9026,-7.5530,-8.4872,0.1228
3.7440,dirt,0.828,0.350,0.2416,3.2863,0.1446,0.0815,1.1877,0.2523,-7.5593,-8.9951,-7.5089,-8.3359,0.1219
3.7560,dirt,0.828,0.350,0.2399,3.3220,0.0513,0.0808,1.0557,0.2988,-7.6184,-9.0749,-7.5606,-8.0986,0.1214
3.7680,dirt,0.828,0.350,0.2381,3.3018,0.1454,0.0836,1.3558,0.5687,-7.7588,-9.1851,-7.5495,-7.8622,0.1207
3.7800,dirt,0.828,0.350,0.2361,3.3118,0.1300,0.0826,1.4156,0.2083,-7.8765,-9.2798,-7.4986,-7.5711,0.1200
3.7920,dirt,0.828,0.350,0.2340,3.3614,0.1565,0.0824,1.1752,0.9568,-8.1174,-9.3173,-7.4171,-7.5401,0.1191
3.8040,dirt,0.828,0.350,0.2317,3.3701,0.1720,0.0811,1.2286,0.3859,-8.3036,-9.2861,-7.1905,-7.5155,0.1181
3.8160,dirt,0.828,0.350,0.2292,3.4091,0.1128,0.0806,1.4195,0.6039,-8.5384,-9.2930,-7.1979,-7.5457,0.1166
3.8280,dirt,0.828,0.350,0.2267,3.4173,0.1578,0.0804,1.0798,0.7527,-8.6378,-9.1940,-7.1412,-7.6514,0.1151
3.8400,dirt,0.828,0.350,0.2239,3.3949,0.0958,0.0762,1.1485,0.7740,-8.6892,-9.2193,-7.2014,-7.5916,0.1136
3.8520,dirt,0.828,0.350,0.2211,3.3506,0.0909,0.0736,0.8516,0.6928,-8.7555,-9.1815,-7.2458,-7.5623,0.1122
3.8640,dirt,0.828,0.350,0.2181,3.4143,0.1611,0.0686,1.2273,1.3285,-8.7342,-9.2304,-7.2604,-7.5409,0.1107
3.8760,dirt,0.828,0.350,0.2149,3.2900,0.0697,0.0686,0.9053,0.3078,-8.6359,-9.2459,-7.3053,-7.5437,0.1091
3.8880,dirt,0.828,0.350,0.2116,3.3787,0.1764,0.0648,1.0340,-0.2262,-8.6666,-9.2979,-7.2496,-7.6240,0.1073
3.9000,dirt,0.828,0.350,0.2082,3.4695,0.1855,0.0656,0.7339,0.4821,-8.5169,-9.3956,-7.3898,-7.6078,0.1055
3.9120,dirt,0.828,0.350,0.2047,3.4491,0.1627,0.0632,0.9982,0.1686,-8.4214,-9.4401,-7.3566,-7.5977,0.1037
3.9240,dirt,0.828,0.350,0.2010,3.3926,0.1447,0.0617,0.8635,0.5392,-8.2649,-9.5140,-7.4542,-7.6155,0.1026
3.9360,dirt,0.828,0.350,0.1972,3.4627,0.1442,0.0632,1.2889,0.3809,-8.3257,-9.4698,-7.4327,-7.6960,0.1017
3.9480,dirt,0.828,0.350,0.1933,3.4750,0.1946,0.0644,1.2034,0.2651,-8.1524,-9.5267,-7.4895,-7.6850,0.1001
3.9600,dirt,0.828,0.350,0.1892,3.5812,0.1450,0.0689,0.9885,0.3465,-8.1689,-9.4434,-7.4880,-7.8203,0.0981
3.9720,dirt,0.828,0.350,0.1851,3.4498,0.1114,0.0694,1.0288,0.3536,-8.0767,-9.4571,-7.5115,-7.8125,0.0958
3.9840,dirt,0.828,0.350,0.1808,3.4391,0.0361,0.0719,0.9915,0.7284,-8.2224,-9.3760,-7.5569,-7.9395,0.0938
3.9960,dirt,0.828,0.350,0.1764,3.4591,0.0937,0.0728,0.8075,0.0470,-8.2033,-9.3561,-7.5439,-8.0357,0.0920
4.0080,dirt,0.828,0.400,-0.5103,3.4430,0.0895,0.0775,0.6174,0.0367,-8.3473,-9.1541,-7.5574,-8.0390,0.0902
4.0200,dirt,0.828,0.400,-0.4911,3.4922,0.1392,0.0939,-2.3675,1.7163,-8.4096,-9.1203,-7.7505,-8.1624,0.0687
4.0320,dirt,0.828,0.400,-0.4714,3.6048,0.1510,0.1162,2.6558,-0.5860,-8.7936,-8.9548,-7.4905,-8.1603,0.0057
4.0440,dirt,0.828,0.400,-0.4512,3.5032,0.1292,0.1320,0.7968,-0.3789,-9.2760,-8.7405,-7.4598,-8.1541,-0.0876
4.0560,dirt,0.828,0.400,-0.4304,3.5139,0.1212,0.1326,0.9289,0.4768,-9.7030,-8.3158,-7.5026,-8.0435,-0.1865
4.0680,dirt,0.828,0.400,-0.4091,3.5680,0.1101,0.0809,0.5009,-0.6662,-9.8392,-8.1525,-7.5914,-8.1056,-0.2488
4.0800,dirt,0.828,0.400,-0.3873,3.6636,0.1575,0.0452,-0.4062,-1.2881,-9.4043,-8.4823,-7.7447,-8.1054,-0.2351
4.0920,dirt,0.828,0.400,-0.3651,3.5214,0.0521,0.0384,0.5611,-0.7300,-8.9338,-8.8608,-7.7171,-8.1276,-0.2182
4.1040,dirt,0.828,0.400,-0.3424,3.5594,0.0994,0.0299,0.9033,-1.1394,-8.6887,-9.0680,-7.7026,-8.1192,-0.1976
4.1160,dirt,0.828,0.400,-0.3193,3.7166,0.0796,0.0272,0.4965,-2.1151,-8.3974,-9.3810,-7.8744,-8.1176,-0.1767
4.1280,dirt,0.828,0.400,-0.2959,3.6466,0.0961,0.0133,1.0151,-0.8970,-8.2212,-9.5081,-7.8871,-8.1189,-0.1539
4.1400,dirt,0.828,0.400,-0.2721,3.6256,-0.0027,0.0202,2.3576,-1.3187,-8.0908,-9.7480,-7.8793,-8.2450,-0.1418
4.1520,dirt,0.828,0.400,-0.2480,3.6515,0.0891,0.0107,0.5429,-0.6632,-8.0794,-9.7970,-7.8991,-8.3032,-0.1303
4.1640,dirt,0.828,0.400,-0.2236,3.6501,0.0560,0.0079,1.1994,-0.6895,-8.0165,-9.9265,-7.9679,-8.2490,-0.1184
4.1760,dirt,0.828,0.400,-0.1989,3.6621,0.0207,0.0030,0.5950,-0.1683,-7.9547,-10.0228,-7.9753,-8.3323,-0.1050
4.1880,dirt,0.828,0.400,-0.1740,3.6773,0.0038,-0.0031,1.4053,-0.5461,-7.8715,-10.1404,-8.0332,-8.2107,-0.0910
4.2000,dirt,0.828,0.400,-0.1489,3.6700,-0.0312,-0.0042,0.6826,-0.2642,-7.9884,-10.1946,-8.0427,-8.1769,-0.0810
4.2120,dirt,0.828,0.400,-0.1237,3.6677,0.0539,-0.0042,0.6278,-0.3710,-8.1709,-10.1241,-8.0945,-8.1411,-0.0732
4.2240,dirt,0.828,0.400,-0.0982,3.6757,-0.0329,-0.0163,0.0242,-1.2874,-8.2527,-10.2058,-8.1353,-8.0879,-0.0528
4.2360,dirt,0.828,0.400,-0.0727,3.7799,-0.0359,-0.0097,0.7819,-0.0749,-8.2674,-10.1880,-8.1077,-8.1531,-0.0386
